"fid","ascendancy","parent","gender"
"99Y7-MCD",57161616976,"KN8N-WHW","Male"
"99Y7-MCD",57161616977,"9SYL-S5H","Female"
"LBKM-9MP",57161616978,"G67W-G57","Male"
"LBKM-9MP",57161616979,"MZHC-RBM","Female"
"L1QG-G8M",57161616980,"LDFZ-8Q1","Male"
"L1QG-G8M",57161616981,"LHPZ-VGH","Female"
"LDW5-66P",57161616984,"LD9R-RB7","Male"
"LDW5-66P",57161616985,"LDSS-6H5","Female"
"LDW5-623",57161616986,"LDMT-HMZ","Male"
"LDW5-623",57161616987,"LD91-ST3","Female"
"KCXK-S69",57161616988,"L8MB-ZMK","Male"
"KCXK-S69",57161616989,"MB1Q-ZWW","Female"
"GJR2-7VD",57161616990,"LDMT-W6R","Male"
"GJR2-7VD",57161616991,"LT83-H6M","Female"
"99Y7-MCD",57161617008,"KN8N-WHW","Male"
"99Y7-MCD",57161617009,"9SYL-S5H","Female"
"LBKM-9MP",57161617010,"G67W-G57","Male"
"LBKM-9MP",57161617011,"MZHC-RBM","Female"
"L1QG-G8M",57161617012,"LDFZ-8Q1","Male"
"L1QG-G8M",57161617013,"LHPZ-VGH","Female"
"LDW5-66P",57161617016,"LD9R-RB7","Male"
"LDW5-66P",57161617017,"LDSS-6H5","Female"
"LDW5-623",57161617018,"LDMT-HMZ","Male"
"LDW5-623",57161617019,"LD91-ST3","Female"
"KCXK-S69",57161617020,"L8MB-ZMK","Male"
"KCXK-S69",57161617021,"MB1Q-ZWW","Female"
"GJR2-7VD",57161617022,"LDMT-W6R","Male"
"GJR2-7VD",57161617023,"LT83-H6M","Female"
"GH49-9QR",57161617120,"LYKM-77Q","Male"
"GH49-9QR",57161617121,"G9KN-N8D","Female"
"LZGK-GZB",57161617136,"LZ8D-9DK","Male"
"LZGK-GZB",57161617137,"GK9J-9XB","Female"
"MXKR-J9R",57161617138,"9QZD-J5R","Male"
"MXKR-J9R",57161617139,"L18P-6ZG","Female"
"9HTX-2CD",57161617140,"9HRG-JDL","Male"
"9HTX-2CD",57161617141,"LDH1-G9D","Female"
"G39Q-HBK",57161617142,"KX2S-NWF","Male"
"G39Q-HBK",57161617143,"L7GV-KKS","Female"
"GHD2-HFW",57161617144,"GNMT-9B8","Male"
"GHD2-HFW",57161617145,"GQMB-LY2","Female"
"GGNF-TFK",57161617146,"G2L1-NGS","Male"
"GGNF-TFK",57161617147,"LYS8-8T1","Female"
"LDST-G1M",57161617148,"LDST-GBG","Male"
"LDST-G1M",57161617149,"GQHJ-RF8","Female"
"GSCT-6ST",57161617150,"L8YB-MKM","Male"
"GSCT-6ST",57161617151,"GGRB-NL2","Female"
"LDSK-NZJ",57161629696,"9CXC-BT8","Male"
"LDSK-NZJ",57161629697,"L8MP-T1Y","Female"
"LDSH-S2T",57161629698,"LDSH-S6J","Male"
"LDSH-S2T",57161629699,"KND9-P91","Female"
"GW69-B2J",57161629700,"G71X-VLP","Male"
"GW69-B2J",57161629701,"G278-RXX","Female"
"GXQD-1QL",57161629702,"GKYP-ZCF","Male"
"GXQD-1QL",57161629703,"GKYP-T1X","Female"
"GGD7-NRW",57161629704,"GGD7-DN4","Male"
"2Z98-QKN",57161629708,"GGD3-D92","Male"
"2Z98-QKN",57161629709,"GX56-KLT","Female"
"GDCF-ZCT",57161629710,"G94Q-8SY","Male"
"GDCF-ZCT",57161629711,"G6RT-9MK","Female"
"GDX9-MGZ",57161629728,"GDXM-BCY","Male"
"GDX9-MGZ",57161629729,"GXZZ-7RZ","Female"
"GW5C-MJ1",57161630720,"GX8L-X3Q","Male"
"GW5C-MJ1",57161630721,"GCQV-3WJ","Female"
"93HC-RM1",57161630722,"LTTZ-YL8","Male"
"93HC-RM1",57161630723,"LYSG-SY9","Female"
"LZGX-NYL",57161630724,"9Z4V-273","Male"
"LZGX-NYL",57161630725,"GVWH-735","Female"
"G2WK-458",57161630728,"GK9N-L4D","Male"
"G2WK-458",57161630729,"G2WJ-LSP","Female"
"MM4V-GY6",57161630730,"GXSF-QGK","Male"
"MM4V-GY6",57161630731,"GXSX-51M","Female"
"L1FN-21P",57161630732,"GX9M-N2L","Male"
"L1FN-21P",57161630733,"GDCR-ZGK","Female"
"LHK8-DT9",57161630734,"LYRG-K5J","Male"
"LHK8-DT9",57161630735,"LBLP-PPD","Female"
"GKYC-37Y",57161630752,"GGP4-HFK","Male"
"GKYC-37Y",57161630753,"GGPW-PTK","Female"
"GZ58-PZG",57161630784,"GMJ9-C1J","Male"
"GZ58-PZG",57161630785,"GWXR-Y3K","Female"
"G2LB-P5D",57161630912,"GNDR-792","Male"
"G2LB-P5D",57161630913,"GND5-16W","Female"
"GHLW-6RL",57161630920,"G6BV-5KD","Male"
"GHLW-6RL",57161630921,"G6BV-FB2","Female"
"9CHV-B26",57161630924,"GNSH-WMX","Male"
"9CHV-B26",57161630925,"G215-3C9","Female"
"K8ZN-5RT",57161630928,"G4RY-8GZ","Male"
"G6BV-7Y5",57161630944,"G6BV-N58","Male"
"G6BV-7Y5",57161630945,"GDBG-PVS","Female"
"K1T8-C3G",57161630956,"G62Y-MJS","Male"
"K1T8-C3G",57161630957,"GJZX-XLK","Female"
"LZGR-FC8",57161630958,"LT86-JTH","Male"
"LZGR-FC8",57161630959,"L8Y9-1V8","Female"
"G6XQ-9J8",57161631232,"G6XQ-3GG","Male"
"G6XQ-9J8",57161631233,"GQL3-2V3","Female"
"GK1B-W4B",57161631264,"GSY2-2X3","Male"
"GK1B-W4B",57161631265,"GSY2-YSP","Female"
"9CW5-VJ1",57161631272,"KJ5F-4ZR","Male"
"9CW5-VJ1",57161631273,"LDMG-1HD","Female"
"9WPP-TXN",57161631274,"GJW6-BQP","Male"
"9WPP-TXN",57161631275,"GJWX-7W6","Female"
"GNTW-BYM",57161631276,"G26B-199","Male"
"K1T8-C3G",57161631340,"G62Y-MJS","Male"
"K1T8-C3G",57161631341,"GJZX-XLK","Female"
"LZGR-FC8",57161631342,"LT86-JTH","Male"
"LZGR-FC8",57161631343,"L8Y9-1V8","Female"
"GJ15-2NP",57161631344,"G9M5-FF1","Male"
"GJ15-2NP",57161631345,"GN9F-M6Q","Female"
"LZGK-6BD",57161631346,"LZGQ-LJX","Male"
"LZGK-6BD",57161631347,"GG5V-KXG","Female"
"9CHV-B26",57161631348,"GNSH-WMX","Male"
"9CHV-B26",57161631349,"G215-3C9","Female"
"G91P-199",57161631354,"GQYX-CZ8","Male"
"G91P-199",57161631355,"GVP1-JXX","Female"
"GW5C-MJ1",57161631512,"GX8L-X3Q","Male"
"GW5C-MJ1",57161631513,"GCQV-3WJ","Female"
"93HC-RM1",57161631514,"LTTZ-YL8","Male"
"93HC-RM1",57161631515,"LYSG-SY9","Female"
"LZGX-NYL",57161631516,"9Z4V-273","Male"
"LZGX-NYL",57161631517,"GVWH-735","Female"
"LZ78-C6G",57161631552,"G3C6-4D2","Male"
"LZ78-C6G",57161631553,"GNP5-3X7","Female"
"GSY8-G8W",57161631556,"GLLS-ZT9","Male"
"GSY8-G8W",57161631557,"L23M-XSV","Female"
"GSY8-P1N",57161631558,"G6CJ-JJ5","Male"
"GSY8-P1N",57161631559,"G21W-Z6Q","Female"
"G3C6-88R",57161631568,"GSMP-KNM","Male"
"G3C6-88R",57161631569,"GSMP-HXF","Female"
"GW5C-MJ1",57161631608,"GX8L-X3Q","Male"
"GW5C-MJ1",57161631609,"GCQV-3WJ","Female"
"93HC-RM1",57161631610,"LTTZ-YL8","Male"
"93HC-RM1",57161631611,"LYSG-SY9","Female"
"LZGX-NYL",57161631612,"9Z4V-273","Male"
"LZGX-NYL",57161631613,"GVWH-735","Female"
"G2NN-KBR",57161631616,"LD33-387","Male"
"G2NN-KBR",57161631617,"GLMM-ZVK","Female"
"GFPY-73D",57161631622,"GNZM-395","Male"
"GFPY-73D",57161631623,"GL2W-V59","Female"
"MVX3-57J",57161631626,"LCCR-Z5Z","Male"
"MVX3-57J",57161631627,"G215-J1Y","Female"
"L2Y4-PFW",57161631628,"GZ7L-WGP","Male"
"L2Y4-PFW",57161631629,"GCKD-YVB","Female"
"GDBL-R24",57161631630,"9WQT-DRR","Male"
"GDBL-R24",57161631631,"GHXP-711","Female"
"LZS9-ZC2",57161631648,"9HYQ-M4G","Male"
"LZS9-ZC2",57161631649,"GJGW-QM6","Female"
"LZ61-F76",57161631650,"LZ19-924","Male"
"LZ61-F76",57161631651,"GL5F-YH1","Female"
"KJ5F-4ZR",57161631656,"LZS9-ZC2","Male"
"KJ5F-4ZR",57161631657,"LZ61-F76","Female"
"LDMG-1HD",57161631658,"KZPV-BQM","Male"
"LDMG-1HD",57161631659,"MP6J-D9N","Female"
"GJW6-BQP",57161631660,"GGT9-98G","Male"
"GJW6-BQP",57161631661,"GGTM-B2D","Female"
"KNDD-84D",57161631664,"L1WT-FRN","Male"
"KNDD-84D",57161631665,"L1WY-QMZ","Female"
"GQQX-89B",57161631666,"LB5R-TH8","Male"
"GQQX-89B",57161631667,"LDHQ-P5F","Female"
"LR6N-PQP",57161631668,"LBJ9-GZ4","Male"
"LR6N-PQP",57161631669,"KZPP-B68","Female"
"LDSS-RGB",57161631670,"L18B-R3G","Male"
"LDSS-RGB",57161631671,"KDQH-DJG","Female"
"G8R1-CTV",57161631700,"G6LK-RDB","Male"
"G8R1-CTV",57161631701,"G6LL-9YC","Female"
"GN9S-PHK",57161631712,"GWKF-XY9","Male"
"GN9S-PHK",57161631713,"GWKF-FBF","Female"
"9HV8-NJK",57161631716,"9HV8-NVS","Male"
"9HV8-NJK",57161631717,"L2TT-6C2","Female"
"G6Y8-CVK",57161631720,"G6Y5-V53","Male"
"L8MP-TBP",57161631724,"GQPW-7XG","Male"
"L8MP-TBP",57161631725,"G6G8-S9J","Female"
"MFHW-5JK",57161631732,"GDTQ-S2P","Male"
"MFHW-5JK",57161631733,"GJHW-QG5","Female"
"MFHW-5VS",57161631734,"G2LB-FNQ","Male"
"MFHW-5VS",57161631735,"G6CD-BPD","Female"
"MFHW-5JK",57161631736,"GDTQ-S2P","Male"
"MFHW-5JK",57161631737,"GJHW-QG5","Female"
"MFHW-5VS",57161631738,"G2LB-FNQ","Male"
"MFHW-5VS",57161631739,"G6CD-BPD","Female"
"LBLT-J4B",57161631740,"GH1W-FRN","Male"
"LBLT-J4B",57161631741,"GGRN-H1S","Female"
"LTPD-H8X",57161631742,"GLKQ-1BY","Male"
"LTPD-H8X",57161631743,"GVTN-8GM","Female"
"LT86-JTH",57161632768,"GHLW-6RL","Male"
"LT86-JTH",57161632769,"GXV9-T7M","Female"
"9CJ7-MYH",57161632852,"9Z8X-1VX","Male"
"9CJ7-MYH",57161632853,"9Z8X-1VF","Female"
"9CJ7-MYH",57161632916,"9Z8X-1VX","Male"
"9CJ7-MYH",57161632917,"9Z8X-1VF","Female"
"G2VR-PH7",57161632928,"L1R3-QH7","Male"
"G2VR-PH7",57161632929,"G7FT-2RB","Female"
"LZKK-97Y",57161632930,"L18B-R3G","Male"
"LZKK-97Y",57161632931,"KDQH-DJG","Female"
"L1Z8-522",57161632936,"99Y7-MCD","Male"
"L1Z8-522",57161632937,"LBKM-9MP","Female"
"L1S4-4N9",57161632938,"L1QG-G8M","Male"
"L1S4-4N9",57161632939,"LD97-QLP","Female"
"LDW5-FB6",57161632940,"LDW5-66P","Male"
"LDW5-FB6",57161632941,"LDW5-623","Female"
"LDW5-N39",57161632942,"KCXK-S69","Male"
"LDW5-N39",57161632943,"GJR2-7VD","Female"
"L1Z8-522",57161632952,"99Y7-MCD","Male"
"L1Z8-522",57161632953,"LBKM-9MP","Female"
"L1S4-4N9",57161632954,"L1QG-G8M","Male"
"L1S4-4N9",57161632955,"LD97-QLP","Female"
"LDW5-FB6",57161632956,"LDW5-66P","Male"
"LDW5-FB6",57161632957,"LDW5-623","Female"
"LDW5-N39",57161632958,"KCXK-S69","Male"
"LDW5-N39",57161632959,"GJR2-7VD","Female"
"G83P-MCR",57161633008,"GH49-9QR","Male"
"G83P-MCR",57161633009,"GV42-G5N","Female"
"9QZ9-C18",57161633016,"LZGK-GZB","Male"
"9QZ9-C18",57161633017,"MXKR-J9R","Female"
"LHKK-GP5",57161633018,"9HTX-2CD","Male"
"LHKK-GP5",57161633019,"G39Q-HBK","Female"
"GXDM-JXD",57161633020,"GHD2-HFW","Male"
"GXDM-JXD",57161633021,"GGNF-TFK","Female"
"L85Z-921",57161633022,"LDST-G1M","Male"
"L85Z-921",57161633023,"GSCT-6ST","Female"
"G9F1-SDX",57161633292,"GS1S-S2X","Male"
"G9F1-SDX",57161633293,"G9KN-N8D","Female"
"GMQG-4LK",57161633416,"GX31-5F4","Male"
"GMQG-4LK",57161633417,"GX31-643","Female"
"G9PS-BD7",57161633418,"GX31-N1J","Male"
"G9PS-BD7",57161633419,"G6NX-2SC","Female"
"99F5-LLM",57161633424,"99F5-LL8","Male"
"GK3C-V9N",57161633536,"GKTB-B1Z","Male"
"GK3C-V9N",57161633537,"GKTB-VX8","Female"
"GZWD-L2X",57161633552,"LYCG-D4Z","Male"
"GZWD-L2X",57161633553,"LYCG-QZM","Female"
"GKTZ-P6Q",57161633558,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57161633559,"GDJR-QGF","Female"
"L66M-B9X",57161633568,"L1T9-XNV","Male"
"L66M-B9X",57161633569,"LKZR-TT4","Female"
"GG31-9JK",57161633592,"GGQM-ZY2","Male"
"GG31-9JK",57161633593,"MKHL-5NY","Female"
"L8T9-YR8",57161633598,"GXDM-3H9","Male"
"L8T9-YR8",57161633599,"LBHG-TXR","Female"
"GMQG-4LK",57161633672,"GX31-5F4","Male"
"GMQG-4LK",57161633673,"GX31-643","Female"
"G9PS-BD7",57161633674,"GX31-N1J","Male"
"G9PS-BD7",57161633675,"G6NX-2SC","Female"
"99F5-LLM",57161633680,"99F5-LL8","Male"
"LV7Z-48M",57161633792,"GF1W-S3Y","Male"
"LV7Z-48M",57161633793,"G9RW-8DR","Female"
"GMGY-CN4",57161633794,"LR72-2LH","Male"
"GMGY-CN4",57161633795,"GSLT-3MK","Female"
"GHCS-G6Q",57161633808,"GXJ6-KX3","Male"
"GHCS-G6Q",57161633809,"LZDL-KZD","Female"
"GN9D-2BS",57161633810,"G8XJ-QH9","Male"
"GN9D-2BS",57161633811,"LVL1-K2M","Female"
"G2VR-PH7",57161634832,"L1R3-QH7","Male"
"G2VR-PH7",57161634833,"G7FT-2RB","Female"
"LZKK-97Y",57161634834,"L18B-R3G","Male"
"LZKK-97Y",57161634835,"KDQH-DJG","Female"
"L1Z8-522",57161634840,"99Y7-MCD","Male"
"L1Z8-522",57161634841,"LBKM-9MP","Female"
"L1S4-4N9",57161634842,"L1QG-G8M","Male"
"L1S4-4N9",57161634843,"LD97-QLP","Female"
"LDW5-FB6",57161634844,"LDW5-66P","Male"
"LDW5-FB6",57161634845,"LDW5-623","Female"
"LDW5-N39",57161634846,"KCXK-S69","Male"
"LDW5-N39",57161634847,"GJR2-7VD","Female"
"GL31-4LN",57161634976,"GLQM-3ZD","Male"
"9CMJ-55Z",57161634984,"GGL1-N2C","Male"
"9CMJ-55Z",57161634985,"LBST-K27","Female"
"GGWK-2MD",57161635040,"LZLW-S8X","Male"
"GGWK-2MD",57161635041,"LZLW-SZN","Female"
"G3NC-76M",57161635042,"9H86-LW4","Male"
"G3NC-76M",57161635043,"L1Z8-WDP","Female"
"LZDD-C76",57161635048,"GGFC-X5N","Male"
"LZDD-C76",57161635049,"LRS7-QHK","Female"
"GZDS-SGH",57161635050,"LZZ4-564","Male"
"GZDS-SGH",57161635051,"MHNN-NW9","Female"
"KN41-W4K",57161635072,"GNQ6-SVJ","Male"
"KN41-W4K",57161635073,"GHXG-GDB","Female"
"2HKB-232",57161635078,"GC8V-TGR","Male"
"L66G-8WY",57161635104,"GN83-DNB","Male"
"G21N-8R5",57161635112,"G3VV-N1Z","Male"
"G21N-8R5",57161635113,"GMV2-5Y3","Female"
"G64P-CS9",57161635136,"GFXS-LYS","Male"
"GWW9-FF7",57161635138,"G62B-MDV","Male"
"GWW9-FF7",57161635139,"G62B-M1J","Female"
"G9TY-LWF",57161635140,"LYK6-TRZ","Male"
"G9TY-LWF",57161635141,"G2N7-KXD","Female"
"MJKW-QWB",57161635144,"GXXD-TPC","Male"
"MJKW-QWB",57161635145,"G62Y-B52","Female"
"L1RC-7P1",57161635168,"G2VR-PH7","Male"
"L1RC-7P1",57161635169,"LZKK-97Y","Female"
"GVXK-LVZ",57161635170,"GZNX-VK7","Male"
"L1Q8-65G",57161635172,"L1Z8-522","Male"
"L1Q8-65G",57161635173,"L1S4-4N9","Female"
"MXWH-HJ8",57161635174,"LDW5-FB6","Male"
"MXWH-HJ8",57161635175,"LDW5-N39","Female"
"L1Q8-65G",57161635180,"L1Z8-522","Male"
"L1Q8-65G",57161635181,"L1S4-4N9","Female"
"MXWH-HJ8",57161635182,"LDW5-FB6","Male"
"MXWH-HJ8",57161635183,"LDW5-N39","Female"
"KHQ1-JT1",57161635184,"G3XY-MRY","Male"
"KHQ1-JT1",57161635185,"L22Z-JM6","Female"
"29YV-ZPM",57161635186,"G2C4-YSZ","Male"
"29YV-ZPM",57161635187,"G2CH-MR5","Female"
"GGK3-XW9",57161635188,"GGK3-Y1R","Male"
"GGK3-XW9",57161635189,"GGK3-KGK","Female"
"GJFJ-LD3",57161641984,"GK5H-W1B","Male"
"L1R3-QH7",57161642272,"LD9R-5PH","Male"
"L1R3-QH7",57161642273,"LZM1-YM9","Female"
"G7FT-2RB",57161642274,"GNT3-GY5","Male"
"G7FT-2RB",57161642275,"GNT3-KGM","Female"
"L18B-R3G",57161642276,"G2TZ-96Y","Male"
"L18B-R3G",57161642277,"G2T8-97Z","Female"
"KDQH-DJG",57161642278,"L1DD-JMP","Male"
"KDQH-DJG",57161642279,"9WY9-HRJ","Female"
"L8T9-YR8",57161642498,"GXDM-3H9","Male"
"L8T9-YR8",57161642499,"LBHG-TXR","Female"
"GWLX-P5N",57161642504,"LK6D-M2Y","Male"
"GWLX-P5N",57161642505,"LZJQ-KN6","Female"
"GQG3-8CV",57161642506,"G67W-G57","Male"
"GQG3-8CV",57161642507,"MZHC-RBM","Female"
"GQ9G-3D8",57161642634,"LRSM-GJ9","Male"
"GQ9G-3D8",57161642635,"GLYG-111","Female"
"GMWF-KJJ",57161642672,"G6TB-723","Male"
"LBHF-7BS",57161642680,"GGN8-TB9","Male"
"LH57-X9D",57161642682,"G6TY-1YL","Male"
"LH57-X9D",57161642683,"LYS8-VPB","Female"
"GZZ5-GZ3",57161642684,"GZZ5-GYQ","Male"
"GZZ5-GZ3",57161642685,"GNQ9-WRH","Female"
"GQ9G-3D8",57161642690,"LRSM-GJ9","Male"
"GQ9G-3D8",57161642691,"GLYG-111","Female"
"L8T9-YR8",57161642866,"GXDM-3H9","Male"
"L8T9-YR8",57161642867,"LBHG-TXR","Female"
"MZ68-VKD",57161642872,"GKG8-GMM","Male"
"MZ68-VKD",57161642873,"L2YT-9F8","Female"
"LY72-MRC",57161642874,"LJ2H-W3S","Male"
"LY72-MRC",57161642875,"LZ2S-DKM","Female"
"LDSS-ZCS",57161642876,"G652-89H","Male"
"LDSS-ZCS",57161642877,"GQJ4-YYT","Female"
"LBDX-4LG",57161642878,"G78W-VCW","Male"
"LBDX-4LG",57161642879,"MM93-ND3","Female"
"L7NG-DRP",57161649680,"9H5N-BFF","Male"
"L7NG-DRP",57161649681,"GKZ8-4FD","Female"
"LYTH-K3C",57161649682,"G6Q3-JX4","Male"
"LTT6-YJQ",57161649684,"GVBH-MTY","Male"
"9SPT-P9Z",57161650312,"GGYZ-GYK","Male"
"9SPT-P9Z",57161650313,"GGYZ-HP5","Female"
"GGPY-BGH",57161650624,"GGB7-3W8","Male"
"GGPY-BGH",57161650625,"GGB7-9MG","Female"
"LC3F-X4D",57161650672,"G7JG-81Y","Male"
"LC3F-X4D",57161650673,"GPMZ-R62","Female"
"LT6B-LH4",57161651264,"GQ16-QM6","Male"
"LT6B-LH4",57161651265,"GQ1W-NTV","Female"
"9CXH-YQQ",57161651268,"G6NX-ZH1","Male"
"9CXH-YQQ",57161651269,"G6NX-NRS","Female"
"LZNY-FF7",57161651328,"L8PY-4HG","Male"
"LZNY-FF7",57161651329,"LHGL-1HZ","Female"
"GPMD-KTY",57161651330,"GLFB-QPC","Male"
"GPMD-KTY",57161651331,"GW7K-2ZB","Female"
"L187-NYR",57161652224,"G9FS-BL2","Male"
"L187-NYR",57161652225,"GCSS-S7B","Female"
"9WQY-MZT",57161652226,"LTGB-3SJ","Male"
"9WQY-MZT",57161652227,"GGNP-Y62","Female"
"GG5W-TJ1",57161652248,"GGB9-4CK","Male"
"GG5W-TJ1",57161652249,"9MTF-W16","Female"
"LZ19-924",57161652252,"LZF6-M94","Male"
"LZ19-924",57161652253,"GWW8-LWR","Female"
"LBKM-2H9",57161652288,"M6CX-71W","Male"
"LBKM-2H9",57161652289,"M6CX-7YW","Female"
"LBDY-3J8",57161652290,"MNGL-KK4","Male"
"LBDY-3J8",57161652291,"94TJ-T3B","Female"
"MKTV-TMC",57161652296,"GG5X-Q83","Male"
"MKTV-TMC",57161652297,"GG5X-X2N","Female"
"GJ9M-PR2",57161652304,"GQ6F-W6Y","Male"
"GJ9M-PR2",57161652305,"G2N1-2HM","Female"
"LZLG-V3F",57161652308,"L7NG-DRP","Male"
"LZLG-V3F",57161652309,"LYTH-K3C","Female"
"LH6K-2BP",57161652310,"LTT6-YJQ","Male"
"LH6K-2BP",57161652311,"GV8X-JR1","Female"
"LD9R-RYR",57161652320,"LCRR-KM2","Male"
"LD9R-RYR",57161652321,"LDW5-JN2","Female"
"M15L-V4Q",57161652322,"LD9Y-C7T","Male"
"M15L-V4Q",57161652323,"LD9Y-CW9","Female"
"L133-HLP",57161652324,"94T6-749","Male"
"L133-HLP",57161652325,"GLLC-968","Female"
"KH8N-T92",57161652326,"L1DW-Q5N","Male"
"KH8N-T92",57161652327,"2781-6PP","Female"
"L8BY-3VJ",57161652328,"L8YY-PP2","Male"
"L8BY-3VJ",57161652329,"LT5Z-556","Female"
"94BP-X4Z",57161652330,"LBGF-H83","Male"
"94BP-X4Z",57161652331,"LZ56-WY6","Female"
"L8YY-5HK",57161652332,"9CXC-B7Y","Male"
"L8YY-5HK",57161652333,"LZBY-TS8","Female"
"L8WB-D2Z",57161652334,"GK9Q-S8F","Male"
"L8WB-D2Z",57161652335,"GK85-LHZ","Female"
"L8YY-PD5",57161652336,"L8YY-PZ9","Male"
"L8YY-PD5",57161652337,"9H65-XXK","Female"
"MBV2-T1M",57161652338,"GVD8-XBR","Male"
"MBV2-T1M",57161652339,"GVD8-NJ7","Female"
"GKZZ-K49",57161652340,"GGZQ-BP3","Male"
"GKZZ-K49",57161652341,"GHNF-BYC","Female"
"GL6R-9XP",57161652342,"GG38-D9W","Male"
"GL6R-9XP",57161652343,"GN8V-37D","Female"
"KJP2-TBR",57161652344,"LZLG-V3F","Male"
"KJP2-TBR",57161652345,"LH6K-2BP","Female"
"GFN3-DQ5",57161652346,"GJYM-TGG","Male"
"GFN3-DQ5",57161652347,"LBPM-PVV","Female"
"GQ59-8LX",57161652348,"GQMM-WCR","Male"
"GQ59-8LX",57161652349,"G29Z-H7W","Female"
"GSCJ-Z9D",57161652350,"LYS6-FRB","Male"
"GSCJ-Z9D",57161652351,"L1JY-KRP","Female"
"LBKM-2H9",57161652416,"M6CX-71W","Male"
"LBKM-2H9",57161652417,"M6CX-7YW","Female"
"LBDY-3J8",57161652418,"MNGL-KK4","Male"
"LBDY-3J8",57161652419,"94TJ-T3B","Female"
"MKTV-TMC",57161652424,"GG5X-Q83","Male"
"MKTV-TMC",57161652425,"GG5X-X2N","Female"
"GJ9M-PR2",57161652432,"GQ6F-W6Y","Male"
"GJ9M-PR2",57161652433,"G2N1-2HM","Female"
"LZLG-V3F",57161652436,"L7NG-DRP","Male"
"LZLG-V3F",57161652437,"LYTH-K3C","Female"
"LH6K-2BP",57161652438,"LTT6-YJQ","Male"
"LH6K-2BP",57161652439,"GV8X-JR1","Female"
"LD9R-RYR",57161652448,"LCRR-KM2","Male"
"LD9R-RYR",57161652449,"LDW5-JN2","Female"
"M15L-V4Q",57161652450,"LD9Y-C7T","Male"
"M15L-V4Q",57161652451,"LD9Y-CW9","Female"
"L133-HLP",57161652452,"94T6-749","Male"
"L133-HLP",57161652453,"GLLC-968","Female"
"KH8N-T92",57161652454,"L1DW-Q5N","Male"
"KH8N-T92",57161652455,"2781-6PP","Female"
"L8BY-3VJ",57161652456,"L8YY-PP2","Male"
"L8BY-3VJ",57161652457,"LT5Z-556","Female"
"94BP-X4Z",57161652458,"LBGF-H83","Male"
"94BP-X4Z",57161652459,"LZ56-WY6","Female"
"L8YY-5HK",57161652460,"9CXC-B7Y","Male"
"L8YY-5HK",57161652461,"LZBY-TS8","Female"
"L8WB-D2Z",57161652462,"GK9Q-S8F","Male"
"L8WB-D2Z",57161652463,"GK85-LHZ","Female"
"L8YY-PD5",57161652464,"L8YY-PZ9","Male"
"L8YY-PD5",57161652465,"9H65-XXK","Female"
"MBV2-T1M",57161652466,"GVD8-XBR","Male"
"MBV2-T1M",57161652467,"GVD8-NJ7","Female"
"GKZZ-K49",57161652468,"GGZQ-BP3","Male"
"GKZZ-K49",57161652469,"GHNF-BYC","Female"
"GL6R-9XP",57161652470,"GG38-D9W","Male"
"GL6R-9XP",57161652471,"GN8V-37D","Female"
"KJP2-TBR",57161652472,"LZLG-V3F","Male"
"KJP2-TBR",57161652473,"LH6K-2BP","Female"
"GFN3-DQ5",57161652474,"GJYM-TGG","Male"
"GFN3-DQ5",57161652475,"LBPM-PVV","Female"
"GQ59-8LX",57161652476,"GQMM-WCR","Male"
"GQ59-8LX",57161652477,"G29Z-H7W","Female"
"GSCJ-Z9D",57161652478,"LYS6-FRB","Male"
"GSCJ-Z9D",57161652479,"L1JY-KRP","Female"
"28YJ-Z4N",57161653004,"9HTX-2CD","Male"
"28YJ-Z4N",57161653005,"G39Q-HBK","Female"
"GGGT-9MX",57161653006,"MXVC-BK8","Male"
"G6LT-J5Y",57161653016,"LC3F-X4D","Male"
"G6LT-J5Y",57161653017,"GPMZ-2FZ","Female"
"GNSH-WMX",57161653040,"G7NH-CM4","Male"
"GNSH-WMX",57161653041,"G215-VM8","Female"
"K84R-TMS",57161653048,"LDHB-RRD","Male"
"K84R-TMS",57161653049,"GKVP-QMK","Female"
"LTF2-JTC",57161653052,"9SJJ-97N","Male"
"LTF2-JTC",57161653053,"LZJG-K5N","Female"
"LKNM-HR3",57161653054,"LJ2H-W3S","Male"
"LKNM-HR3",57161653055,"LZ2S-DKM","Female"
"GJJR-73S",57161653056,"KCGK-GCQ","Male"
"GJJR-73S",57161653057,"L119-JCF","Female"
"G2LB-P5D",57161653376,"GNDR-792","Male"
"G2LB-P5D",57161653377,"GND5-16W","Female"
"GHLW-6RL",57161653384,"G6BV-5KD","Male"
"GHLW-6RL",57161653385,"G6BV-FB2","Female"
"9CHV-B26",57161653388,"GNSH-WMX","Male"
"9CHV-B26",57161653389,"G215-3C9","Female"
"G9JF-61R",57161653760,"LBLG-S85","Male"
"G9JF-61R",57161653761,"LBLL-B33","Female"
"GJ15-2NP",57161653768,"G9M5-FF1","Male"
"GJ15-2NP",57161653769,"GN9F-M6Q","Female"
"9C32-7PC",57161653792,"G7YH-3GJ","Male"
"9C32-7PC",57161653793,"GC45-DB8","Female"
"93LF-J1V",57161653796,"L1HZ-WR2","Male"
"93LF-J1V",57161653797,"MDWC-L73","Female"
"931M-DSZ",57161653798,"KFLG-12B","Male"
"931M-DSZ",57161653799,"M5YG-GGX","Female"
"LDSS-8WS",57161653800,"L7LT-X1D","Male"
