"fid","ascendancy","parent","gender"
"LBX8-DDN",95298971589,"LDSS-KKV","Female"
"LDW2-4JB",95298971590,"LDW2-41W","Male"
"LDW2-4JB",95298971591,"G4NJ-GVF","Female"
"GGG1-3DL",95298971592,"GSCN-N5D","Male"
"GGG1-3DL",95298971593,"LHGL-6S6","Female"
"GGG1-364",95298971594,"GZ49-QNV","Male"
"GGG1-364",95298971595,"GX7F-YKZ","Female"
"G6GQ-R3F",95298971596,"GXWR-W8R","Male"
"G6GQ-R3F",95298971597,"G8WY-8VN","Female"
"LHGL-6S6",95298971602,"GVZ5-J6W","Male"
"LHGL-6S6",95298971603,"GVZ5-WM6","Female"
"GZ49-QNV",95298971604,"GKVJ-69Y","Male"
"GZ49-QNV",95298971605,"G2GG-V2Y","Female"
"GX7F-YKZ",95298971606,"GLBZ-FVT","Male"
"GX7F-YKZ",95298971607,"GLB8-4LY","Female"
"L6JX-69T",95298971608,"9WMP-NNQ","Male"
"L6JX-69T",95298971609,"945D-J9Y","Female"
"LT1B-6DX",95298971610,"LJB3-5XL","Male"
"LT1B-6DX",95298971611,"GNWS-GB4","Female"
"KHQ6-TFB",95298971612,"LD97-CH9","Male"
"KHQ6-TFB",95298971613,"KH4Q-2SB","Female"
"LDSM-H39",95298971614,"94YF-JDG","Male"
"LDSM-H39",95298971615,"G8WY-6L8","Female"
"GGJD-LJM",95298971648,"GF59-F78","Male"
"GGJD-LJM",95298971649,"GLFD-4JJ","Female"
"9CHR-8ZW",95298971664,"G69T-DN8","Male"
"9CHR-8ZW",95298971665,"L2W2-2TC","Female"
"G2PK-2PB",95298971668,"G9FS-BL2","Male"
"G2PK-2PB",95298971669,"GGXP-5J3","Female"
"GVXD-YLR",95298971670,"GMMD-GH5","Male"
"GVXD-YLR",95298971671,"LBK1-86P","Female"
"GDCP-XJF",95298971712,"LDW2-RVK","Male"
"GDCP-XJF",95298971713,"L7FV-Z4V","Female"
"GV1M-DCF",95298971714,"GNWP-DQ7","Male"
"GV1M-DCF",95298971715,"GC8J-BSK","Female"
"LT3P-8D6",95298971716,"GG92-32P","Male"
"LT3P-8D6",95298971717,"GG4M-2R7","Female"
"G8L3-3JL",95298971718,"GVXP-S4R","Male"
"G8L3-3JL",95298971719,"LVDF-9DW","Female"
"94HZ-CG3",95298971720,"L4Y9-TXB","Male"
"94HZ-CG3",95298971721,"GSX5-T31","Female"
"LDSS-BYY",95298971722,"99PY-ZDF","Male"
"LDSS-BYY",95298971723,"LD97-C7T","Female"
"LDSV-RVD",95298971724,"LDSH-9W5","Male"
"LDSV-RVD",95298971725,"GGH1-7CV","Female"
"LDSV-RG8",95298971726,"LDSH-S6J","Male"
"LDSV-RG8",95298971727,"KND9-P91","Female"
"LDSQ-XRK",95298971728,"LDSK-V77","Male"
"LDSQ-XRK",95298971729,"LDSQ-F68","Female"
"LCFL-9DP",95298971730,"LB27-YWT","Male"
"LCFL-9DP",95298971731,"GWZB-NNM","Female"
"KDQW-JTJ",95298971732,"9HTX-2CD","Male"
"KDQW-JTJ",95298971733,"G39Q-HBK","Female"
"LDS9-GGV",95298971734,"LZGK-GZB","Male"
"LDS9-GGV",95298971735,"MXKR-J9R","Female"
"9MWR-GHW",95298971736,"K8M3-FZQ","Male"
"9MWR-GHW",95298971737,"LVDF-9DW","Female"
"LZ1V-KT6",95298971738,"MBPN-4DK","Male"
"LZ1V-KT6",95298971739,"9H9K-FVG","Female"
"9WL8-7LY",95298971740,"L8RK-RPS","Male"
"9WL8-7LY",95298971741,"LJG8-9LJ","Female"
"LBJR-K79",95298971742,"LYNF-SFN","Male"
"LBJR-K79",95298971743,"GJQD-6SP","Female"
"K8M3-FZQ",95298971744,"GFR1-8PR","Male"
"K8M3-FZQ",95298971745,"GFR1-JPJ","Female"
"MBPN-4DK",95298971748,"GFR1-8PR","Male"
"MBPN-4DK",95298971749,"GFR1-JPJ","Female"
"9H9K-FVG",95298971750,"LZ9M-HWG","Male"
"9H9K-FVG",95298971751,"9M85-YGM","Female"
"LCVR-TFD",95298971752,"GVNC-TFT","Male"
"LCVR-TFD",95298971753,"GNFT-19B","Female"
"9Z4P-BQB",95298971754,"LZLQ-664","Male"
"9Z4P-BQB",95298971755,"GK2Y-MJB","Female"
"LDW2-41W",95298971756,"94HZ-CG3","Male"
"LDW2-41W",95298971757,"LDSS-BYY","Female"
"G4NJ-GVF",95298971758,"L8RR-S6X","Male"
"G4NJ-GVF",95298971759,"L8RR-S6J","Female"
"9CS4-RY3",95298971760,"LT3P-8D6","Male"
"9CS4-RY3",95298971761,"G8L3-3JL","Female"
"GJ11-5FT",95298971762,"GD2M-G8D","Male"
"GJYM-TGG",95298971776,"29H4-2Y1","Male"
"GJYM-TGG",95298971777,"GKZ8-Q9M","Female"
"LBPM-PVV",95298971778,"G8W1-CJS","Male"
"LBPM-PVV",95298971779,"GKCC-J1G","Female"
"GJ2V-WRY",95298971784,"G233-LXN","Male"
"GJ2V-WRY",95298971785,"GGWK-NT3","Female"
"LD9P-MFB",95298971788,"GC7G-R6L","Male"
"LD9P-MFB",95298971789,"GC7P-77S","Female"
"L1QD-DXV",95298971796,"GJ2V-WRY","Male"
"L1QD-DXV",95298971797,"G2CN-HW6","Female"
"LD9P-M8N",95298971798,"LD9P-MFB","Male"
"LD9P-M8N",95298971799,"LH6C-VKZ","Female"
"GJ49-RRV",95298971800,"LYS6-FRB","Male"
"GJ49-RRV",95298971801,"L1JY-KRP","Female"
"GJT3-69S",95298971802,"GJTZ-3Z4","Male"
"GJT3-69S",95298971803,"G633-V9S","Female"
"G2PS-Y15",95298971804,"GG3L-DQ3","Male"
"G2PS-Y15",95298971805,"9WQT-6DQ","Female"
"GJG5-3FX",95298971806,"GJGP-5D3","Male"
"GG3L-DQ3",95298971809,"LK9M-BPS","Female"
"GG3L-DQ3",95298971808,"GN45-8QJ","Male"
"LRHN-FX9",95298971816,"GG38-D9W","Male"
"LRHN-FX9",95298971817,"GN8V-37D","Female"
"GJMH-VTM",95298971820,"G6D2-1TW","Male"
"GJMH-VTM",95298971821,"GN1M-BQY","Female"
"GJMH-2XV",95298971822,"GGQK-PFF","Male"
"GJMH-2XV",95298971823,"GG6X-CZ8","Female"
"GL9R-YL9",95298971824,"LD95-VV6","Male"
"GL9R-YL9",95298971825,"9H2F-HV5","Female"
"LDHQ-P5F",95298971826,"LD9R-RB7","Male"
"LDHQ-P5F",95298971827,"LDSS-6H5","Female"
"G2G5-WJR",95298971828,"GX7F-WZP","Male"
"G2G5-WJR",95298971829,"G2GB-R81","Female"
"G2G5-FT5",95298971830,"LT3P-8D6","Male"
"G2G5-FT5",95298971831,"G8L3-3JL","Female"
"LBX8-DDN",95298971832,"LYCY-PN6","Male"
"LBX8-DDN",95298971833,"LDSS-KKV","Female"
"LDW2-4JB",95298971834,"LDW2-41W","Male"
"LDW2-4JB",95298971835,"G4NJ-GVF","Female"
"LD9R-RB7",95298971840,"LD9R-RYR","Male"
"LD9R-RB7",95298971841,"M15L-V4Q","Female"
"LDSS-6H5",95298971842,"L133-HLP","Male"
"LDSS-6H5",95298971843,"KH8N-T92","Female"
"LDMT-HMZ",95298971844,"L8BY-3VJ","Male"
"LDMT-HMZ",95298971845,"94BP-X4Z","Female"
"LD91-ST3",95298971846,"L8YY-5HK","Male"
"LD91-ST3",95298971847,"L8WB-D2Z","Female"
"L6JX-69T",95298971848,"9WMP-NNQ","Male"
"L6JX-69T",95298971849,"945D-J9Y","Female"
"LT1B-6DX",95298971850,"LJB3-5XL","Male"
"LT1B-6DX",95298971851,"GNWS-GB4","Female"
"KHQ6-TFB",95298971852,"LD97-CH9","Male"
"KHQ6-TFB",95298971853,"KH4Q-2SB","Female"
"LDSM-H39",95298971854,"94YF-JDG","Male"
"LDSM-H39",95298971855,"G8WY-6L8","Female"
"MGTC-QTS",95298971856,"LZ48-4FD","Male"
"MGTC-QTS",95298971857,"9HMZ-FQH","Female"
"LB23-RVZ",95298971858,"2Z98-QKN","Male"
"LB23-RVZ",95298971859,"GDCF-ZCT","Female"
"9HNL-1HB",95298971860,"G2S2-PGN","Male"
"9HNL-1HB",95298971861,"GFXP-NMG","Female"
"L1TH-HRK",95298971863,"G2C6-3C9","Female"
"GLB9-C37",95298971864,"LDSQ-XRK","Male"
"GLB9-C37",95298971865,"LCFL-9DP","Female"
"G2YH-9WG",95298971866,"KDQW-JTJ","Male"
"G2YH-9WG",95298971867,"LDS9-GGV","Female"
"GLW3-1SY",95298971868,"9MWR-GHW","Male"
"GLW3-1SY",95298971869,"LZ1V-KT6","Female"
"998F-RBL",95298971870,"9WL8-7LY","Male"
"998F-RBL",95298971871,"LBJR-K79","Female"
"G396-RXQ",95298971890,"GJB7-LYF","Male"
"KFK5-ZL5",95298971896,"9HTX-2CD","Male"
"KFK5-ZL5",95298971897,"L83J-4S6","Female"
"LBCC-DW3",95298971898,"G9P6-CHT","Male"
"LBCC-DW3",95298971899,"LVC7-ZZX","Female"
"LK9M-BPS",95298971922,"GG3P-HFZ","Male"
"LK9M-BPS",95298971923,"GG3G-B4R","Female"
"GN45-8QJ",95298971920,"G6Z3-B38","Male"
"GN45-8QJ",95298971921,"G25B-Z6T","Female"
"K8M3-FZQ",95298971968,"GFR1-8PR","Male"
"K8M3-FZQ",95298971969,"GFR1-JPJ","Female"
"MBPN-4DK",95298971972,"GFR1-8PR","Male"
"MBPN-4DK",95298971973,"GFR1-JPJ","Female"
"9H9K-FVG",95298971974,"LZ9M-HWG","Male"
"9H9K-FVG",95298971975,"9M85-YGM","Female"
"LCVR-TFD",95298971976,"GVNC-TFT","Male"
"LCVR-TFD",95298971977,"GNFT-19B","Female"
"9Z4P-BQB",95298971978,"LZLQ-664","Male"
"9Z4P-BQB",95298971979,"GK2Y-MJB","Female"
"LDW2-41W",95298971980,"94HZ-CG3","Male"
"LDW2-41W",95298971981,"LDSS-BYY","Female"
"G4NJ-GVF",95298971982,"L8RR-S6X","Male"
"G4NJ-GVF",95298971983,"L8RR-S6J","Female"
"LYCY-PN6",95298972000,"LDSS-26H","Male"
"LYCY-PN6",95298972001,"L6SC-CJF","Female"
"LDSS-KKV",95298972002,"LZLQ-664","Male"
"LDSS-KKV",95298972003,"GK2Y-MJB","Female"
"LDW2-41W",95298972004,"94HZ-CG3","Male"
"LDW2-41W",95298972005,"LDSS-BYY","Female"
"G4NJ-GVF",95298972006,"L8RR-S6X","Male"
"G4NJ-GVF",95298972007,"L8RR-S6J","Female"
"LD95-VV6",95298972016,"LD95-VVH","Male"
"LD95-VV6",95298972017,"99SD-Z4Q","Female"
"9H2F-HV5",95298972018,"MBGG-7NP","Male"
"9H2F-HV5",95298972019,"LD9R-SHL","Female"
"LD9R-RB7",95298972020,"LD9R-RYR","Male"
"LD9R-RB7",95298972021,"M15L-V4Q","Female"
"LDSS-6H5",95298972022,"L133-HLP","Male"
"LDSS-6H5",95298972023,"KH8N-T92","Female"
"LD97-CH9",95298972024,"99PY-ZDF","Male"
"LD97-CH9",95298972025,"LD97-C7T","Female"
"KH4Q-2SB",95298972026,"LL43-FM6","Male"
"KH4Q-2SB",95298972027,"9CMJ-R5M","Female"
"94YF-JDG",95298972028,"L15Q-4BH","Male"
"94YF-JDG",95298972029,"LT36-BWL","Female"
"G8WY-6L8",95298972030,"21JJ-KNR","Male"
"G8WY-6L8",95298972031,"GZL8-6WN","Female"
"GG9C-885",95298972040,"G8DJ-NMC","Male"
"GG9C-885",95298972041,"GG64-9ZY","Female"
"G9XW-DN3",95298972042,"GG9C-3H2","Male"
"G9XW-DN3",95298972043,"GVPF-FW3","Female"
"GSJL-SH8",95298972044,"G2L1-F2P","Male"
"GSJL-SH8",95298972045,"GH7C-CVR","Female"
"G8V9-RRF",95298972046,"G8DJ-NMC","Male"
"G8V9-RRF",95298972047,"GG64-9ZY","Female"
"GL9R-YL9",95298972136,"LD95-VV6","Male"
"GL9R-YL9",95298972137,"9H2F-HV5","Female"
"LDHQ-P5F",95298972138,"LD9R-RB7","Male"
"LDHQ-P5F",95298972139,"LDSS-6H5","Female"
"G2G5-WJR",95298972140,"GX7F-WZP","Male"
"G2G5-WJR",95298972141,"G2GB-R81","Female"
"G2G5-FT5",95298972142,"LT3P-8D6","Male"
"G2G5-FT5",95298972143,"G8L3-3JL","Female"
"LVTD-MDD",95298972160,"GX7C-LRS","Male"
"LVTD-MDD",95298972161,"GN1M-ZZK","Female"
"GKYX-DNQ",95298972162,"LB2S-1BB","Male"
"GKYX-DNQ",95298972163,"LTG4-ZZ5","Female"
"28YJ-Z4N",95298972168,"9HTX-2CD","Male"
"28YJ-Z4N",95298972169,"G39Q-HBK","Female"
"GGGT-9MX",95298972170,"MXVC-BK8","Male"
"GV4Z-NPS",95298972176,"GCQF-FLC","Male"
"GZKP-3KR",95298972178,"L5LL-BRL","Male"
"GZKP-3KR",95298972179,"GZ4M-H94","Female"
"9H27-6Y3",95298972184,"G6LZ-TWJ","Male"
"MWBC-XS5",95298972186,"9ZHQ-5GQ","Male"
"MWBC-XS5",95298972187,"G6R2-BDM","Female"
"99PY-VJ6",95298972188,"GN31-YTW","Male"
"99PY-VJ6",95298972189,"GN31-P3C","Female"
"G6DL-8L7",95298972190,"GK22-BND","Male"
"G6DL-8L7",95298972191,"GK2B-991","Female"
"99Y7-MCD",95298972192,"KN8N-WHW","Male"
"99Y7-MCD",95298972193,"9SYL-S5H","Female"
"LBKM-9MP",95298972194,"G67W-G57","Male"
"LBKM-9MP",95298972195,"MZHC-RBM","Female"
"L1QG-G8M",95298972196,"LDFZ-8Q1","Male"
"L1QG-G8M",95298972197,"LHPZ-VGH","Female"
"LDW5-66P",95298972200,"LD9R-RB7","Male"
"LDW5-66P",95298972201,"LDSS-6H5","Female"
"LDW5-623",95298972202,"LDMT-HMZ","Male"
"LDW5-623",95298972203,"LD91-ST3","Female"
"KCXK-S69",95298972204,"L8MB-ZMK","Male"
"KCXK-S69",95298972205,"MB1Q-ZWW","Female"
"GJR2-7VD",95298972206,"LDMT-W6R","Male"
"GJR2-7VD",95298972207,"LT83-H6M","Female"
"MKKN-R3H",95298972208,"GG5Y-858","Male"
"9Q6D-L88",95298972210,"GKPX-TG7","Male"
"9Q6D-L88",95298972211,"GN4Z-XZP","Female"
"K417-PHT",95298972212,"LTTZ-YL8","Male"
"K417-PHT",95298972213,"LYSG-SY9","Female"
"9S3D-N8F",95298972214,"9C32-7PC","Male"
"9S3D-N8F",95298972215,"M5YG-GGX","Female"
"99Y7-MCD",95298972224,"KN8N-WHW","Male"
"99Y7-MCD",95298972225,"9SYL-S5H","Female"
"LBKM-9MP",95298972226,"G67W-G57","Male"
"LBKM-9MP",95298972227,"MZHC-RBM","Female"
"L1QG-G8M",95298972228,"LDFZ-8Q1","Male"
"L1QG-G8M",95298972229,"LHPZ-VGH","Female"
"LDW5-66P",95298972232,"LD9R-RB7","Male"
"LDW5-66P",95298972233,"LDSS-6H5","Female"
"LDW5-623",95298972234,"LDMT-HMZ","Male"
"LDW5-623",95298972235,"LD91-ST3","Female"
"KCXK-S69",95298972236,"L8MB-ZMK","Male"
"KCXK-S69",95298972237,"MB1Q-ZWW","Female"
"GJR2-7VD",95298972238,"LDMT-W6R","Male"
"GJR2-7VD",95298972239,"LT83-H6M","Female"
"MKKN-R3H",95298972240,"GG5Y-858","Male"
"9Q6D-L88",95298972242,"GKPX-TG7","Male"
"9Q6D-L88",95298972243,"GN4Z-XZP","Female"
"K417-PHT",95298972244,"LTTZ-YL8","Male"
"K417-PHT",95298972245,"LYSG-SY9","Female"
"9S3D-N8F",95298972246,"9C32-7PC","Male"
"9S3D-N8F",95298972247,"M5YG-GGX","Female"
"GN9S-PHK",95298972272,"GWKF-XY9","Male"
"GN9S-PHK",95298972273,"GWKF-FBF","Female"
"9HV8-NJK",95298972276,"9HV8-NVS","Male"
"9HV8-NJK",95298972277,"L2TT-6C2","Female"
"G6Y8-CVK",95298972280,"G6Y5-V53","Male"
"L8MP-TBP",95298972284,"GQPW-7XG","Male"
"L8MP-TBP",95298972285,"G6G8-S9J","Female"
"9CXZ-QDV",95298972288,"94NF-4HS","Male"
"9CXZ-QDV",95298972289,"L1ZM-J6S","Female"
"G7TB-TWH",95298972290,"LTF2-V4Y","Male"
"G7TB-TWH",95298972291,"GDY6-F7D","Female"
"GJRY-PHG",95298972304,"G61V-DBW","Male"
"GJRY-PHG",95298972305,"GG77-NCL","Female"
"9S7F-8MW",95298972306,"9CWH-Y74","Male"
"9S7F-8MW",95298972307,"LZK5-8HP","Female"
"GKG8-GMM",95298972312,"GMJ6-WLR","Male"
"L2YT-9F8",95298972314,"G6F3-6KQ","Male"
"L2YT-9F8",95298972315,"L2TT-HX5","Female"
"LJ2H-W3S",95298972316,"GD74-RRH","Male"
"LJ2H-W3S",95298972317,"GJ5M-BKM","Female"
"LZ2S-DKM",95298972318,"28YJ-Z4N","Male"
"LZ2S-DKM",95298972319,"GGGT-9MX","Female"
"KDQW-JTJ",95298972320,"9HTX-2CD","Male"
"KDQW-JTJ",95298972321,"G39Q-HBK","Female"
"LDS9-GGV",95298972322,"LZGK-GZB","Male"
"LDS9-GGV",95298972323,"MXKR-J9R","Female"
"L1DD-JMP",95298972324,"GG5W-TJ1","Male"
"L1DD-JMP",95298972325,"GG54-SDF","Female"
"9WY9-HRJ",95298972326,"LZ19-924","Male"
"LD95-VV6",95298972328,"LD95-VVH","Male"
"LD95-VV6",95298972329,"99SD-Z4Q","Female"
"9H2F-HV5",95298972330,"MBGG-7NP","Male"
"9H2F-HV5",95298972331,"LD9R-SHL","Female"
"LD9R-RB7",95298972332,"LD9R-RYR","Male"
"LD9R-RB7",95298972333,"M15L-V4Q","Female"
"LDSS-6H5",95298972334,"L133-HLP","Male"
"LDSS-6H5",95298972335,"KH8N-T92","Female"
"GL9R-YL9",95298972352,"LD95-VV6","Male"
"GL9R-YL9",95298972353,"9H2F-HV5","Female"
"LDHQ-P5F",95298972354,"LD9R-RB7","Male"
"LDHQ-P5F",95298972355,"LDSS-6H5","Female"
"G2G5-WJR",95298972356,"GX7F-WZP","Male"
"G2G5-WJR",95298972357,"G2GB-R81","Female"
"G2G5-FT5",95298972358,"LT3P-8D6","Male"
"G2G5-FT5",95298972359,"G8L3-3JL","Female"
"LBX8-DDN",95298972360,"LYCY-PN6","Male"
"LBX8-DDN",95298972361,"LDSS-KKV","Female"
"LDW2-4JB",95298972362,"LDW2-41W","Male"
"LDW2-4JB",95298972363,"G4NJ-GVF","Female"
"G6RG-6XQ",95298972368,"GJVC-FKB","Male"
"G6RG-6XQ",95298972369,"GQ21-56Y","Female"
"GKNC-F3X",95298972370,"G2QS-JRV","Male"
"GKNC-F3X",95298972371,"G2QS-6S4","Female"
"LH7S-18K",95298972376,"LDW2-7WW","Male"
"LH7S-18K",95298972377,"LH7S-12Y","Female"
"LDSV-5Q1",95298972378,"LDSQ-XRK","Male"
"LDSV-5Q1",95298972379,"LCFL-9DP","Female"
"LCVR-TFD",95298972384,"GVNC-TFT","Male"
"LCVR-TFD",95298972385,"GNFT-19B","Female"
"9Z4P-BQB",95298972386,"LZLQ-664","Male"
"9Z4P-BQB",95298972387,"GK2Y-MJB","Female"
"LDW2-41W",95298972388,"94HZ-CG3","Male"
"LDW2-41W",95298972389,"LDSS-BYY","Female"
"G4NJ-GVF",95298972390,"L8RR-S6X","Male"
"G4NJ-GVF",95298972391,"L8RR-S6J","Female"
"LD97-CH9",95298972392,"99PY-ZDF","Male"
"LD97-CH9",95298972393,"LD97-C7T","Female"
"KH4Q-2SB",95298972394,"LL43-FM6","Male"
"KH4Q-2SB",95298972395,"9CMJ-R5M","Female"
"94YF-JDG",95298972396,"L15Q-4BH","Male"
"94YF-JDG",95298972397,"LT36-BWL","Female"
"G8WY-6L8",95298972398,"21JJ-KNR","Male"
"G8WY-6L8",95298972399,"GZL8-6WN","Female"
"MBGG-7NP",95298972400,"LZ9M-HWG","Male"
"MBGG-7NP",95298972401,"9M85-YGM","Female"
"LD9R-SHL",95298972402,"21JJ-KNR","Male"
"LD9R-SHL",95298972403,"GZL8-6WN","Female"
"9SVD-TVV",95298972404,"9H6D-XM7","Male"
"9SVD-TVV",95298972405,"GDP2-9HS","Female"
"GGKB-KCP",95298972406,"LDSH-MS8","Male"
"GGKB-KCP",95298972407,"LDSK-W5H","Female"
"LH7S-18K",95298972408,"LDW2-7WW","Male"
"LH7S-18K",95298972409,"LH7S-12Y","Female"
"LDSV-5Q1",95298972410,"LDSQ-XRK","Male"
"LDSV-5Q1",95298972411,"LCFL-9DP","Female"
"LYGH-JR3",95298972416,"LD9R-RB7","Male"
"LYGH-JR3",95298972417,"LDSS-6H5","Female"
"L8WY-474",95298972418,"9H19-J7X","Male"
"L8WY-474",95298972419,"9H19-J7B","Female"
"9C8M-C8L",95298972420,"GSXR-ZTK","Male"
"9C8M-C8L",95298972421,"L1B9-5FC","Female"
"GH7W-LP9",95298972422,"G2QK-94H","Male"
"GH7W-LP9",95298972423,"G75J-1J1","Female"
"GLB9-C37",95298972424,"LDSQ-XRK","Male"
"GLB9-C37",95298972425,"LCFL-9DP","Female"
"G2YH-9WG",95298972426,"KDQW-JTJ","Male"
"G2YH-9WG",95298972427,"LDS9-GGV","Female"
"GLW3-1SY",95298972428,"9MWR-GHW","Male"
"GLW3-1SY",95298972429,"LZ1V-KT6","Female"
"998F-RBL",95298972430,"9WL8-7LY","Male"
"998F-RBL",95298972431,"LBJR-K79","Female"
"GCZN-9ZR",95298972432,"G8W1-GHD","Male"
"G6CS-5L8",95298972436,"G8WB-7SG","Male"
"G6CS-5L8",95298972437,"GK2L-QJ9","Female"
"G8XT-D64",95298972438,"G6CS-G3M","Male"
"GQ1S-8Z6",95298972440,"GK5X-Y6C","Male"
"GQ1S-8Z6",95298972441,"GGHM-SHT","Female"
"GL5F-2BT",95298972442,"GLHT-H9Z","Male"
"GJ8K-PWG",95298972448,"LDSK-NZJ","Male"
"GJ8K-PWG",95298972449,"LDSH-S2T","Female"
"LJYH-M8G",95298972450,"GW69-B2J","Male"
"LJYH-M8G",95298972451,"GXQD-1QL","Female"
"LJ4D-ZCK",95298972453,"GVHV-7WD","Female"
"LJ4D-ZCK",95298972452,"G9G8-ZCS","Male"
"9S1L-ZP2",95298972454,"G6Z5-SS2","Male"
"9S1L-ZP2",95298972455,"GX7W-7JP","Female"
"LZGQ-LJX",95298972456,"KDQW-JTJ","Male"
"LZGQ-LJX",95298972457,"LDS9-GGV","Female"
"KDQH-DJG",95298972458,"L1DD-JMP","Male"
"KDQH-DJG",95298972459,"9WY9-HRJ","Female"
"GL9R-YL9",95298972460,"LD95-VV6","Male"
"GL9R-YL9",95298972461,"9H2F-HV5","Female"
"LDHQ-P5F",95298972462,"LD9R-RB7","Male"
"LDHQ-P5F",95298972463,"LDSS-6H5","Female"
"9CXC-QVJ",95298972464,"K4J2-DJH","Male"
"9CXC-QVJ",95298972465,"GKFF-LK8","Female"
"LCRK-1WX",95298972466,"M1TK-NPC","Male"
"LCRK-1WX",95298972467,"GKFN-QJJ","Female"
"KHQ6-TFB",95298972468,"LD97-CH9","Male"
"KHQ6-TFB",95298972469,"KH4Q-2SB","Female"
"LDSM-H39",95298972470,"94YF-JDG","Male"
"LDSM-H39",95298972471,"G8WY-6L8","Female"
"G4FD-78X",95298972472,"GJSD-CLD","Male"
"G4FD-78X",95298972473,"GDV6-4BP","Female"
"GJWS-475",95298972474,"GZRS-MDS","Male"
"GJWS-475",95298972475,"9QQJ-DCB","Female"
"G3SD-DNY",95298972476,"GKH2-284","Male"
"G3SD-DNY",95298972477,"L1HH-YZM","Female"
"GX47-24Y",95298972478,"G8F9-CC5","Male"
"GX47-24Y",95298972479,"L1HG-6TJ","Female"
"G95D-VPB",95298972480,"KP3F-CGB","Male"
"G95D-VPB",95298972481,"9HM8-Q8C","Female"
"94N6-VR2",95298972482,"GQFT-341","Male"
"94N6-VR2",95298972483,"9CXH-C73","Female"
"LBQ7-VCK",95298972488,"GG2T-QKL","Male"
"GLB9-C37",95298972496,"LDSQ-XRK","Male"
"GLB9-C37",95298972497,"LCFL-9DP","Female"
"G2YH-9WG",95298972498,"KDQW-JTJ","Male"
"G2YH-9WG",95298972499,"LDS9-GGV","Female"
"GLW3-1SY",95298972500,"9MWR-GHW","Male"
"GLW3-1SY",95298972501,"LZ1V-KT6","Female"
"998F-RBL",95298972502,"9WL8-7LY","Male"
"998F-RBL",95298972503,"LBJR-K79","Female"
"9MWR-GHW",95298972504,"K8M3-FZQ","Male"
"9MWR-GHW",95298972505,"LVDF-9DW","Female"
"LZ1V-KT6",95298972506,"MBPN-4DK","Male"
"LZ1V-KT6",95298972507,"9H9K-FVG","Female"
"LH8G-2RH",95298972508,"LCVR-TFD","Male"
"LH8G-2RH",95298972509,"9Z4P-BQB","Female"
"LDW2-7JJ",95298972510,"LDW2-41W","Male"
"LDW2-7JJ",95298972511,"G4NJ-GVF","Female"
"9HVL-6ZB",95298972512,"9HYM-HK4","Male"
"9HVL-6ZB",95298972513,"9CZK-R3L","Female"
"GJFH-C7G",95298972514,"LZ48-4FD","Male"
"GJFH-C7G",95298972515,"9HMZ-FQH","Female"
"GCWQ-VMY",95298972516,"M33Z-V2F","Male"
"GCWQ-VMY",95298972517,"W155-JTP","Female"
"L14H-9BP",95298972518,"GVNP-7P9","Male"
"L14H-9BP",95298972519,"G75R-TJ1","Female"
"GLB9-C37",95298972520,"LDSQ-XRK","Male"
"GLB9-C37",95298972521,"LCFL-9DP","Female"
"G2YH-9WG",95298972522,"KDQW-JTJ","Male"
"G2YH-9WG",95298972523,"LDS9-GGV","Female"
"GLW3-1SY",95298972524,"9MWR-GHW","Male"
"GLW3-1SY",95298972525,"LZ1V-KT6","Female"
"998F-RBL",95298972526,"9WL8-7LY","Male"
"998F-RBL",95298972527,"LBJR-K79","Female"
"G9QV-BP7",95298972528,"LTBC-FCG","Male"
"G9QV-BP7",95298972529,"GZL8-FGB","Female"
"GL1T-G7R",95298972530,"GKZZ-34B","Male"
"GL1T-G7R",95298972531,"L1P1-GLB","Female"
"LHG4-N8V",95298972536,"LDSV-P4D","Male"
"LHG4-N8V",95298972537,"LDSV-PC1","Female"
"LDW2-QLB",95298972538,"LH7S-18K","Male"
"LDW2-QLB",95298972539,"LDSV-5Q1","Female"
"MGTC-QTS",95298972540,"LZ48-4FD","Male"
"MGTC-QTS",95298972541,"9HMZ-FQH","Female"
"LB23-RVZ",95298972542,"2Z98-QKN","Male"
"LB23-RVZ",95298972543,"GDCF-ZCT","Female"
"GGP2-F5N",95298972610,"GGP2-HVZ","Male"
"GVNP-M85",95298972612,"GXV8-HS7","Male"
"GVNP-M85",95298972613,"GVX4-S1J","Female"
"GVSX-686",95298972614,"GVSX-Q2D","Male"
"GVSX-686",95298972615,"GK7H-GM7","Female"
"G3C6-4D2",95298972624,"G3C6-W86","Male"
"GLLS-ZT9",95298972632,"G3C6-88R","Male"
"GLLS-ZT9",95298972633,"L24Y-7KP","Female"
"G6CJ-JJ5",95298972636,"G6CJ-CBF","Male"
"G6CJ-JJ5",95298972637,"G6CJ-TWM","Female"
"LD9R-RYR",95298972672,"LCRR-KM2","Male"
"LD9R-RYR",95298972673,"LDW5-JN2","Female"
"M15L-V4Q",95298972674,"LD9Y-C7T","Male"
"M15L-V4Q",95298972675,"LD9Y-CW9","Female"
"L133-HLP",95298972676,"94T6-749","Male"
"L133-HLP",95298972677,"GLLC-968","Female"
"KH8N-T92",95298972678,"L1DW-Q5N","Male"
"KH8N-T92",95298972679,"2781-6PP","Female"
"L8BY-3VJ",95298972680,"L8YY-PP2","Male"
"L8BY-3VJ",95298972681,"LT5Z-556","Female"
"94BP-X4Z",95298972682,"LBGF-H83","Male"
