"fid","ascendancy","parent","gender"
"GMN3-7TX",90533854283,"GKGZ-365","Female"
"LT83-QKS",90533854296,"GZ2L-M6L","Male"
"LT83-QKS",90533854297,"LBTR-BTW","Female"
"GDG2-NJC",90533854298,"G6RN-4Y7","Male"
"GDG2-NJC",90533854299,"GFPT-S5P","Female"
"G9M5-FF1",90533854300,"LY9D-2F8","Male"
"G9M5-FF1",90533854301,"L28D-TJH","Female"
"GN9F-M6Q",90533854302,"GJTS-3TP","Male"
"GN9F-M6Q",90533854303,"GN15-LRT","Female"
"GLTH-SF8",90533854308,"GGKB-FBC","Male"
"GLTH-SF8",90533854309,"GKK9-K98","Female"
"GNBX-9JC",90533854320,"GKCC-1KD","Male"
"GNBX-9JC",90533854321,"G2KS-LP1","Female"
"GFC6-D1X",90533854322,"GGRW-3PW","Male"
"GFC6-D1X",90533854323,"LXSK-QX8","Female"
"GD7G-BVP",90533854324,"GMF5-BSR","Male"
"GD7G-BVP",90533854325,"L1WB-PZW","Female"
"9HG1-CKS",90533854326,"L1W8-W7S","Male"
"9MH5-2Q7",90533854328,"GD7W-JS7","Male"
"9MH5-2Q7",90533854329,"GD7W-NSX","Female"
"M1W5-BFF",90533854332,"9376-JCH","Male"
"M1W5-BFF",90533854333,"9HVH-9GD","Female"
"9CW5-JNL",90533854334,"GG3M-7JP","Male"
"9CW5-JNL",90533854335,"GG3M-7PG","Female"
"G652-89H",90533854336,"LDSS-8LB","Male"
"G652-89H",90533854337,"G2RP-CG1","Female"
"GQJ4-YYT",90533854338,"GKZZ-9SN","Male"
"GQJ4-YYT",90533854339,"GLND-D3K","Female"
"LDMT-W6R",90533854340,"KJP2-TBR","Male"
"LDMT-W6R",90533854341,"GFN3-DQ5","Female"
"LT83-H6M",90533854342,"GQ59-8LX","Male"
"LT83-H6M",90533854343,"GSCJ-Z9D","Female"
"L1WT-FRN",90533854368,"GZRK-SFB","Male"
"L1WT-FRN",90533854369,"GVSP-WS2","Female"
"L1WY-QMZ",90533854370,"GHKB-C3J","Male"
"L1WY-QMZ",90533854371,"L5DR-KL8","Female"
"LB5R-TH8",90533854372,"KDQW-JTJ","Male"
"LB5R-TH8",90533854373,"LDS9-GGV","Female"
"LDHQ-P5F",90533854374,"LD9R-RB7","Male"
"LDHQ-P5F",90533854375,"LDSS-6H5","Female"
"LBJ9-GZ4",90533854376,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533854377,"MBYH-395","Female"
"KZPP-B68",90533854378,"G7ZN-5DF","Male"
"L18B-R3G",90533854380,"G2TZ-96Y","Male"
"L18B-R3G",90533854381,"G2T8-97Z","Female"
"KDQH-DJG",90533854382,"L1DD-JMP","Male"
"KDQH-DJG",90533854383,"9WY9-HRJ","Female"
"9HLK-V6W",90533854408,"GZPW-9T8","Male"
"9HLK-V6W",90533854409,"G27G-J45","Female"
"GGVB-2MK",90533854410,"949J-G8K","Male"
"GGVB-2MK",90533854411,"GGRJ-B45","Female"
"9H16-YMP",90533854412,"L18B-R3G","Male"
"9H16-YMP",90533854413,"KDQH-DJG","Female"
"L82R-5HJ",90533854414,"LD9R-5G3","Male"
"L82R-5HJ",90533854415,"M897-QTS","Female"
"9Z4V-273",90533854416,"G2WT-41W","Male"
"9Z4V-273",90533854417,"GVSF-K9H","Female"
"GVWH-735",90533854418,"GJ97-9MF","Male"
"GVWH-735",90533854419,"GJGG-3FH","Female"
"LD9R-5G3",90533854424,"LD9R-RCZ","Male"
"LD9R-5G3",90533854425,"MBWQ-SF3","Female"
"M897-QTS",90533854426,"L1R3-QH7","Male"
"M897-QTS",90533854427,"M33Z-FHV","Female"
"GHJP-XZD",90533854428,"L8R2-SJ9","Male"
"GHJP-XZD",90533854429,"LCXP-QW3","Female"
"GD65-2F2",90533854432,"G2RV-DFJ","Male"
"GD65-2F2",90533854433,"G2RJ-1WJ","Female"
"KNSN-3NT",90533854434,"KNQ6-9ZF","Male"
"LT8Q-95L",90533854436,"LDS9-GTK","Male"
"LT8Q-95L",90533854437,"GMN3-7TX","Female"
"LVVK-HVJ",90533854444,"LT83-QKS","Male"
"LVVK-HVJ",90533854445,"GDG2-NJC","Female"
"GX26-XRJ",90533854446,"G9M5-FF1","Male"
"GX26-XRJ",90533854447,"GN9F-M6Q","Female"
"GDHY-7SR",90533854448,"GXD4-VH6","Male"
"GDHY-7SR",90533854449,"GXDH-74P","Female"
"GLTH-3M3",90533854450,"GLTH-SF8","Male"
"GLTH-3M3",90533854451,"GLTH-M66","Female"
"LD1R-LZF",90533854456,"GNBX-9JC","Male"
"LD1R-LZF",90533854457,"GFC6-D1X","Female"
"LZ2K-W9Y",90533854458,"GD7G-BVP","Male"
"LZ2K-W9Y",90533854459,"9HG1-CKS","Female"
"9MH5-29J",90533854460,"9MH5-2Q7","Male"
"9MH5-29J",90533854461,"G6H3-26Y","Female"
"LZZW-6XG",90533854462,"M1W5-BFF","Male"
"LZZW-6XG",90533854463,"9CW5-JNL","Female"
"LDM1-CGG",90533854464,"LDM1-ZJW","Male"
"LDM1-CGG",90533854465,"GVN6-BNX","Female"
"LYSP-1D9",90533854466,"K4P4-YKZ","Male"
"LYSP-1D9",90533854467,"LZGB-752","Female"
"G8C6-8VY",90533854468,"G8CD-FCD","Male"
"G8C6-8VY",90533854469,"G8C6-4B3","Female"
"934P-X69",90533854496,"949K-5Q2","Male"
"LDSS-8WS",90533854504,"L7LT-X1D","Male"
"9ZCG-R7L",90533854506,"KZPV-BQM","Male"
"9ZCG-R7L",90533854507,"GG81-W5D","Female"
"LRHH-9JN",90533854508,"M1VS-25N","Male"
"LRHH-9JN",90533854509,"LDSS-KHY","Female"
"LZGK-6BD",90533854510,"LZGQ-LJX","Male"
"LZGK-6BD",90533854511,"GG5V-KXG","Female"
"L1Z8-522",90533854512,"99Y7-MCD","Male"
"L1Z8-522",90533854513,"LBKM-9MP","Female"
"L1S4-4N9",90533854514,"L1QG-G8M","Male"
"L1S4-4N9",90533854515,"LD97-QLP","Female"
"LDW5-FB6",90533854516,"LDW5-66P","Male"
"LDW5-FB6",90533854517,"LDW5-623","Female"
"LDW5-N39",90533854518,"KCXK-S69","Male"
"LDW5-N39",90533854519,"GJR2-7VD","Female"
"M4N1-6BT",90533854520,"MKKN-R3H","Male"
"M4N1-6BT",90533854521,"9Q6D-L88","Female"
"L8PY-H7K",90533854522,"K417-PHT","Male"
"L8PY-H7K",90533854523,"9S3D-N8F","Female"
"G2LS-TQ9",90533854544,"GQ65-ZJP","Male"
"GCS7-KQZ",90533854552,"GJ6J-KXZ","Male"
"GC43-QQ9",90533854556,"GJ6J-Q45","Male"
"GC43-QQ9",90533854557,"GKCC-681","Female"
"GZ1L-YCZ",90533854558,"LDMT-W6R","Male"
"GZ1L-YCZ",90533854559,"LT83-H6M","Female"
"GXQ2-JJL",90533854570,"GD1Z-QQN","Male"
"GXQ2-JJL",90533854571,"GVXN-T31","Female"
"KN8N-WHW",90533854592,"LBKM-2H9","Male"
"KN8N-WHW",90533854593,"LBDY-3J8","Female"
"9SYL-S5H",90533854594,"KX2S-NWF","Male"
"9SYL-S5H",90533854595,"L7GV-KKS","Female"
"G67W-G57",90533854596,"MKTV-TMC","Male"
"G67W-G57",90533854597,"G67G-YFC","Female"
"LDFZ-8Q1",90533854600,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533854601,"GL14-857","Female"
"LHPZ-VGH",90533854602,"LZLG-V3F","Male"
"LHPZ-VGH",90533854603,"LH6K-2BP","Female"
"L2SG-RHC",90533854608,"9Z4Y-476","Male"
"L2SG-RHC",90533854609,"G396-J2Q","Female"
"GX4P-D1J",90533854610,"G2L1-2VL","Male"
"GX4P-D1J",90533854611,"G8VQ-6D1","Female"
"9Z4Y-476",90533854612,"LD9R-5PH","Male"
"9Z4Y-476",90533854613,"LZM1-YM9","Female"
"G396-J2Q",90533854614,"GSJL-SH8","Male"
"G396-J2Q",90533854615,"G8V9-RRF","Female"
"L23B-SML",90533854656,"949V-45K","Male"
"L23B-SML",90533854657,"LZJG-KGB","Female"
"93RB-1XB",90533854658,"GXDT-KYN","Male"
"93RB-1XB",90533854659,"GXDY-7MJ","Female"
"GHDX-6HK",90533854660,"G8S1-LJR","Male"
"GHDX-6HK",90533854661,"GCML-D6R","Female"
"GX77-TS3",90533854662,"GVX1-XXB","Male"
"GX77-TS3",90533854663,"LYR8-2CF","Female"
"LYPR-VX5",90533854672,"GD65-2F2","Male"
"LYPR-VX5",90533854673,"KNSN-3NT","Female"
"LY6D-WK1",90533854674,"LT8Q-95L","Male"
"LY6D-WK1",90533854675,"G63V-9WW","Female"
"LY6D-VDY",90533854676,"KFRR-NHN","Male"
"LY6D-VDY",90533854677,"9QQN-L3P","Female"
"LY6D-V66",90533854678,"LVVK-HVJ","Male"
"LY6D-V66",90533854679,"GX26-XRJ","Female"
"GD1R-7W3",90533854704,"G62C-9KF","Male"
"GD1R-7W3",90533854705,"G4JV-213","Female"
"GKHX-C9X",90533854706,"GVQC-42R","Male"
"GKHX-C9X",90533854707,"GVQH-LST","Female"
"9H27-6Y3",90533854708,"G6LZ-TWJ","Male"
"MWBC-XS5",90533854710,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533854711,"G6R2-BDM","Female"
"935X-1CT",90533854712,"LH8G-2RH","Male"
"935X-1CT",90533854713,"LDW2-7JJ","Female"
"LZS3-9ZK",90533854714,"KHQ6-TFB","Male"
"LZS3-9ZK",90533854715,"LDSM-H39","Female"
"GC4P-VK8",90533854716,"GD5N-8XB","Male"
"GC4P-VK8",90533854717,"GXL9-Q1Z","Female"
"GD8S-WVD",90533854718,"LT8C-4JX","Male"
"GD8S-WVD",90533854719,"G2W9-MML","Female"
"LY9D-2F8",90533854720,"LCJD-VX6","Male"
"LY9D-2F8",90533854721,"LD9R-RKH","Female"
"L28D-TJH",90533854722,"9WMP-NNQ","Male"
"L28D-TJH",90533854723,"945D-J9Y","Female"
"GJTS-3TP",90533854724,"GZ8X-GV2","Male"
"GJTS-3TP",90533854725,"G6ZP-B73","Female"
"KDQW-JTJ",90533854728,"9HTX-2CD","Male"
"KDQW-JTJ",90533854729,"G39Q-HBK","Female"
"LDS9-GGV",90533854730,"LZGK-GZB","Male"
"LDS9-GGV",90533854731,"MXKR-J9R","Female"
"G7NH-CM4",90533854736,"G215-NYD","Male"
"G7NH-CM4",90533854737,"GG1F-HTT","Female"
"GLL2-BZV",90533854761,"G8W1-V4X","Female"
"GC4V-KPG",90533854764,"G891-N1Z","Male"
"GC4V-KPG",90533854765,"G3YQ-19T","Female"
"L175-67M",90533854766,"GGKJ-Z1T","Male"
"L175-67M",90533854767,"KL6C-XQV","Female"
"K84R-TMS",90533854768,"LDHB-RRD","Male"
"K84R-TMS",90533854769,"GKVP-QMK","Female"
"LTF2-JTC",90533854772,"9SJJ-97N","Male"
"LTF2-JTC",90533854773,"LZJG-K5N","Female"
"LKNM-HR3",90533854774,"LJ2H-W3S","Male"
"LKNM-HR3",90533854775,"LZ2S-DKM","Female"
"L1QD-DXV",90533854776,"GJ2V-WRY","Male"
"L1QD-DXV",90533854777,"G2CN-HW6","Female"
"LD9P-M8N",90533854778,"LD9P-MFB","Male"
"LD9P-M8N",90533854779,"LH6C-VKZ","Female"
"GNSH-WMX",90533854800,"G7NH-CM4","Male"
"GNSH-WMX",90533854801,"G215-VM8","Female"
"K84R-TMS",90533854808,"LDHB-RRD","Male"
"K84R-TMS",90533854809,"GKVP-QMK","Female"
"LTF2-JTC",90533854812,"9SJJ-97N","Male"
"LTF2-JTC",90533854813,"LZJG-K5N","Female"
"LKNM-HR3",90533854814,"LJ2H-W3S","Male"
"LKNM-HR3",90533854815,"LZ2S-DKM","Female"
"GLL2-BZV",90533854825,"G8W1-V4X","Female"
"GC4V-KPG",90533854828,"G891-N1Z","Male"
"GC4V-KPG",90533854829,"G3YQ-19T","Female"
"L175-67M",90533854830,"GGKJ-Z1T","Male"
"L175-67M",90533854831,"KL6C-XQV","Female"
"K84R-TMS",90533854832,"LDHB-RRD","Male"
"K84R-TMS",90533854833,"GKVP-QMK","Female"
"LTF2-JTC",90533854836,"9SJJ-97N","Male"
"LTF2-JTC",90533854837,"LZJG-K5N","Female"
"LKNM-HR3",90533854838,"LJ2H-W3S","Male"
"LKNM-HR3",90533854839,"LZ2S-DKM","Female"
"L1QD-DXV",90533854840,"GJ2V-WRY","Male"
"L1QD-DXV",90533854841,"G2CN-HW6","Female"
"LD9P-M8N",90533854842,"LD9P-MFB","Male"
"LD9P-M8N",90533854843,"LH6C-VKZ","Female"
"LDHB-RRD",90533854848,"9HTX-2CD","Male"
"LDHB-RRD",90533854849,"L83J-4S6","Female"
"GKVP-QMK",90533854850,"LDHS-Z3V","Male"
"GKVP-QMK",90533854851,"LZGK-ZV2","Female"
"9SJJ-97N",90533854856,"GGG7-Q5M","Male"
"9SJJ-97N",90533854857,"GZL1-BTV","Female"
"LZJG-K5N",90533854858,"KX2S-NWF","Male"
"LZJG-K5N",90533854859,"L7GV-KKS","Female"
"LJ2H-W3S",90533854860,"GD74-RRH","Male"
"LJ2H-W3S",90533854861,"GJ5M-BKM","Female"
"LZ2S-DKM",90533854862,"28YJ-Z4N","Male"
"LZ2S-DKM",90533854863,"GGGT-9MX","Female"
"GJ2V-WRY",90533854864,"G233-LXN","Male"
"GJ2V-WRY",90533854865,"GGWK-NT3","Female"
"LD9P-MFB",90533854868,"GC7G-R6L","Male"
"LD9P-MFB",90533854869,"GC7P-77S","Female"
"L1WT-FRN",90533854880,"GZRK-SFB","Male"
"L1WT-FRN",90533854881,"GVSP-WS2","Female"
"L1WY-QMZ",90533854882,"GHKB-C3J","Male"
"L1WY-QMZ",90533854883,"L5DR-KL8","Female"
"LB5R-TH8",90533854884,"KDQW-JTJ","Male"
"LB5R-TH8",90533854885,"LDS9-GGV","Female"
"LDHQ-P5F",90533854886,"LD9R-RB7","Male"
"LDHQ-P5F",90533854887,"LDSS-6H5","Female"
"LBJ9-GZ4",90533854888,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533854889,"MBYH-395","Female"
"KZPP-B68",90533854890,"G7ZN-5DF","Male"
"L18B-R3G",90533854892,"G2TZ-96Y","Male"
"L18B-R3G",90533854893,"G2T8-97Z","Female"
"KDQH-DJG",90533854894,"L1DD-JMP","Male"
"KDQH-DJG",90533854895,"9WY9-HRJ","Female"
"GQRQ-G6B",90533854912,"GQRQ-K79","Male"
"GQRQ-G6B",90533854913,"GGVR-MY2","Female"
"GGSV-LFL",90533854976,"GGZD-RQR","Male"
"GGSV-LFL",90533854977,"GL9M-YXL","Female"
"G7YH-3GJ",90533854992,"GV4P-VY5","Male"
"G7YH-3GJ",90533854993,"GGJD-JSR","Female"
"GC45-DB8",90533854994,"GZRK-SFB","Male"
"GC45-DB8",90533854995,"GVSP-WS2","Female"
"GLL2-BZV",90533855017,"G8W1-V4X","Female"
"GC4V-KPG",90533855020,"G891-N1Z","Male"
"GC4V-KPG",90533855021,"G3YQ-19T","Female"
"L175-67M",90533855022,"GGKJ-Z1T","Male"
"L175-67M",90533855023,"KL6C-XQV","Female"
"K84R-TMS",90533855024,"LDHB-RRD","Male"
"K84R-TMS",90533855025,"GKVP-QMK","Female"
"LTF2-JTC",90533855028,"9SJJ-97N","Male"
"LTF2-JTC",90533855029,"LZJG-K5N","Female"
"LKNM-HR3",90533855030,"LJ2H-W3S","Male"
"LKNM-HR3",90533855031,"LZ2S-DKM","Female"
"L1QD-DXV",90533855032,"GJ2V-WRY","Male"
"L1QD-DXV",90533855033,"G2CN-HW6","Female"
"LD9P-M8N",90533855034,"LD9P-MFB","Male"
"LD9P-M8N",90533855035,"LH6C-VKZ","Female"
"9C32-7PC",90533855040,"G7YH-3GJ","Male"
"9C32-7PC",90533855041,"GC45-DB8","Female"
"93LF-J1V",90533855044,"L1HZ-WR2","Male"
"93LF-J1V",90533855045,"MDWC-L73","Female"
"931M-DSZ",90533855046,"KFLG-12B","Male"
"931M-DSZ",90533855047,"M5YG-GGX","Female"
"LDSS-8WS",90533855048,"L7LT-X1D","Male"
"9ZCG-R7L",90533855050,"KZPV-BQM","Male"
"9ZCG-R7L",90533855051,"GG81-W5D","Female"
"LRHH-9JN",90533855052,"M1VS-25N","Male"
"LRHH-9JN",90533855053,"LDSS-KHY","Female"
"LZGK-6BD",90533855054,"LZGQ-LJX","Male"
"LZGK-6BD",90533855055,"GG5V-KXG","Female"
"LM1H-8JF",90533855056,"GL9R-YL9","Male"
"LM1H-8JF",90533855057,"LDHQ-P5F","Female"
"LBDD-T2H",90533855058,"G2G5-WJR","Male"
"LBDD-T2H",90533855059,"G2G5-FT5","Female"
"LYJ2-TZG",90533855060,"LBX8-DDN","Male"
"LYJ2-TZG",90533855061,"LDW2-4JB","Female"
"LYJ2-LF5",90533855062,"M1S9-5V6","Male"
"G95M-WZ9",90533855064,"G6RG-6XQ","Male"
"G95M-WZ9",90533855065,"GKNC-F3X","Female"
"9V7R-KN5",90533855066,"GLXF-42Z","Male"
"9V7R-KN5",90533855067,"GLXF-CH3","Female"
"LDW2-QX1",90533855068,"LH7S-18K","Male"
"LDW2-QX1",90533855069,"LDSV-5Q1","Female"
"99Y7-MCD",90533855072,"KN8N-WHW","Male"
"99Y7-MCD",90533855073,"9SYL-S5H","Female"
"LBKM-9MP",90533855074,"G67W-G57","Male"
"LBKM-9MP",90533855075,"MZHC-RBM","Female"
"L1QG-G8M",90533855076,"LDFZ-8Q1","Male"
"L1QG-G8M",90533855077,"LHPZ-VGH","Female"
"LDW5-66P",90533855080,"LD9R-RB7","Male"
"LDW5-66P",90533855081,"LDSS-6H5","Female"
"LDW5-623",90533855082,"LDMT-HMZ","Male"
"LDW5-623",90533855083,"LD91-ST3","Female"
"KCXK-S69",90533855084,"L8MB-ZMK","Male"
"KCXK-S69",90533855085,"MB1Q-ZWW","Female"
"GJR2-7VD",90533855086,"LDMT-W6R","Male"
"GJR2-7VD",90533855087,"LT83-H6M","Female"
"MKKN-R3H",90533855088,"GG5Y-858","Male"
"9Q6D-L88",90533855090,"GKPX-TG7","Male"
"9Q6D-L88",90533855091,"GN4Z-XZP","Female"
"K417-PHT",90533855092,"LTTZ-YL8","Male"
"K417-PHT",90533855093,"LYSG-SY9","Female"
"9S3D-N8F",90533855094,"9C32-7PC","Male"
"9S3D-N8F",90533855095,"M5YG-GGX","Female"
"9HYQ-M4G",90533855232,"G7XJ-1LY","Male"
"9HYQ-M4G",90533855233,"GL2J-F24","Female"
"GJGW-QM6",90533855234,"GGL4-859","Male"
"GJGW-QM6",90533855235,"GGL4-6DG","Female"
"LZ19-924",90533855236,"LZF6-M94","Male"
"LZ19-924",90533855237,"GWW8-LWR","Female"
"GL5F-YH1",90533855238,"GGHH-9CK","Male"
"GL5F-YH1",90533855239,"GGHH-4HZ","Female"
"L8RR-4KG",90533855240,"L8WY-72D","Male"
"L8RR-4KG",90533855241,"GZBB-BMJ","Female"
"99QT-MCB",90533855242,"LDSS-KBB","Male"
"99QT-MCB",90533855243,"GLZ3-DZS","Female"
"G8WB-MGZ",90533855360,"G7T1-72X","Male"
"G8WB-MGZ",90533855361,"G7TB-YKK","Female"
"GZ11-7D6",90533855362,"GX7C-LRS","Male"
"GZ11-7D6",90533855363,"GN1M-ZZK","Female"
"GV1G-PNW",90533855364,"GG1P-3D3","Male"
"GV1G-PNW",90533855365,"GG1P-C6R","Female"
"G9BS-LX8",90533855376,"L2Y1-PH3","Male"
"GJM6-MPH",90533855382,"GJMD-YMZ","Male"
"GJM6-MPH",90533855383,"G6YJ-SZ6","Female"
"LVMF-2JP",90533855424,"GLBB-B7J","Male"
"LVMF-2JP",90533855425,"GKY2-HZS","Female"
"LDSS-D1D",90533855428,"GMWX-WW1","Male"
"LD9R-RYR",90533855456,"LCRR-KM2","Male"
"LD9R-RYR",90533855457,"LDW5-JN2","Female"
"M15L-V4Q",90533855458,"LD9Y-C7T","Male"
"M15L-V4Q",90533855459,"LD9Y-CW9","Female"
"L133-HLP",90533855460,"94T6-749","Male"
"L133-HLP",90533855461,"GLLC-968","Female"
"KH8N-T92",90533855462,"L1DW-Q5N","Male"
"KH8N-T92",90533855463,"2781-6PP","Female"
"L8BY-3VJ",90533855464,"L8YY-PP2","Male"
"L8BY-3VJ",90533855465,"LT5Z-556","Female"
"94BP-X4Z",90533855466,"LBGF-H83","Male"
"94BP-X4Z",90533855467,"LZ56-WY6","Female"
"L8YY-5HK",90533855468,"9CXC-B7Y","Male"
"L8YY-5HK",90533855469,"LZBY-TS8","Female"
"L8WB-D2Z",90533855470,"GK9Q-S8F","Male"
"L8WB-D2Z",90533855471,"GK85-LHZ","Female"
"L8YY-PD5",90533855472,"L8YY-PZ9","Male"
"L8YY-PD5",90533855473,"9H65-XXK","Female"
"MBV2-T1M",90533855474,"GVD8-XBR","Male"
"MBV2-T1M",90533855475,"GVD8-NJ7","Female"
"GKZZ-K49",90533855476,"GGZQ-BP3","Male"
"GKZZ-K49",90533855477,"GHNF-BYC","Female"
"GL6R-9XP",90533855478,"GG38-D9W","Male"
"GL6R-9XP",90533855479,"GN8V-37D","Female"
"KJP2-TBR",90533855480,"LZLG-V3F","Male"
"KJP2-TBR",90533855481,"LH6K-2BP","Female"
"GFN3-DQ5",90533855482,"GJYM-TGG","Male"
"GFN3-DQ5",90533855483,"LBPM-PVV","Female"
"GQ59-8LX",90533855484,"GQMM-WCR","Male"
"GQ59-8LX",90533855485,"G29Z-H7W","Female"
"GSCJ-Z9D",90533855486,"LYS6-FRB","Male"
"GSCJ-Z9D",90533855487,"L1JY-KRP","Female"
"GVYJ-ZZJ",90533856768,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533856769,"L6KC-J2Y","Female"
"L198-LRM",90533856772,"LDPX-VWT","Male"
"L198-LRM",90533856773,"GMXZ-2CC","Female"
"LCFL-9DP",90533856774,"LB27-YWT","Male"
"LCFL-9DP",90533856775,"GWZB-NNM","Female"
"9QZD-J5R",90533856776,"L1DW-Q5N","Male"
"9QZD-J5R",90533856777,"2781-6PP","Female"
"L18P-6ZG",90533856778,"G36D-72Y","Male"
"L18P-6ZG",90533856779,"L18F-8KW","Female"
"LDW2-RVK",90533856780,"LYDW-KW7","Male"
"LDW2-RVK",90533856781,"LY67-3N8","Female"
"LDW2-RVB",90533856782,"LR1T-XQ7","Male"
"LDW2-RVB",90533856783,"GZXX-B8X","Female"
"LVTD-MDD",90533856784,"GX7C-LRS","Male"
"LVTD-MDD",90533856785,"GN1M-ZZK","Female"
"GKYX-DNQ",90533856786,"LB2S-1BB","Male"
"GKYX-DNQ",90533856787,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533856792,"9HTX-2CD","Male"
"28YJ-Z4N",90533856793,"G39Q-HBK","Female"
"GGGT-9MX",90533856794,"MXVC-BK8","Male"
"GQ1S-8Z6",90533856800,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533856801,"GGHM-SHT","Female"
"GL5F-2BT",90533856802,"GLHT-H9Z","Male"
"G9G8-ZCS",90533856808,"L8YB-MKM","Male"
"G9G8-ZCS",90533856809,"G6CS-B1Q","Female"
"GX7W-7JP",90533856814,"G32Q-P7M","Male"
"GX7W-7JP",90533856815,"GZ8W-RPD","Female"
"LCP2-CGK",90533856816,"G8R1-427","Male"
"LCP2-CGK",90533856817,"G2LB-21B","Female"
"L2YT-FJZ",90533856818,"L2MN-44Y","Male"
"L2YT-FJZ",90533856819,"GJ7Z-TH9","Female"
"GV94-MVW",90533856822,"GV9W-GHB","Male"
"GV94-MVW",90533856823,"GV94-SRP","Female"
"9HTX-2CD",90533856832,"9HRG-JDL","Male"
"9HTX-2CD",90533856833,"LDH1-G9D","Female"
"G39Q-HBK",90533856834,"KX2S-NWF","Male"
"G39Q-HBK",90533856835,"L7GV-KKS","Female"
"LZGK-GZB",90533856836,"LZ8D-9DK","Male"
"LZGK-GZB",90533856837,"GK9J-9XB","Female"
"MXKR-J9R",90533856838,"9QZD-J5R","Male"
"MXKR-J9R",90533856839,"L18P-6ZG","Female"
"GG5W-TJ1",90533856840,"GGB9-4CK","Male"
"GG5W-TJ1",90533856841,"9MTF-W16","Female"
"LZ19-924",90533856844,"LZF6-M94","Male"
"LZ19-924",90533856845,"GWW8-LWR","Female"
"LD95-VVH",90533856848,"LD97-4RG","Male"
"LD95-VVH",90533856849,"LDSS-BYY","Female"
"99SD-Z4Q",90533856850,"L8RR-S6X","Male"
"99SD-Z4Q",90533856851,"L8RR-S6J","Female"
"MBGG-7NP",90533856852,"LZ9M-HWG","Male"
"MBGG-7NP",90533856853,"9M85-YGM","Female"
"LD9R-SHL",90533856854,"21JJ-KNR","Male"
"LD9R-SHL",90533856855,"GZL8-6WN","Female"
"LD9R-RYR",90533856856,"LCRR-KM2","Male"
"LD9R-RYR",90533856857,"LDW5-JN2","Female"
"M15L-V4Q",90533856858,"LD9Y-C7T","Male"
"M15L-V4Q",90533856859,"LD9Y-CW9","Female"
"L133-HLP",90533856860,"94T6-749","Male"
"L133-HLP",90533856861,"GLLC-968","Female"
"KH8N-T92",90533856862,"L1DW-Q5N","Male"
"KH8N-T92",90533856863,"2781-6PP","Female"
"9HYQ-M4G",90533856864,"G7XJ-1LY","Male"
"9HYQ-M4G",90533856865,"GL2J-F24","Female"
"GJGW-QM6",90533856866,"GGL4-859","Male"
"GJGW-QM6",90533856867,"GGL4-6DG","Female"
"LZ19-924",90533856868,"LZF6-M94","Male"
"LZ19-924",90533856869,"GWW8-LWR","Female"
"GL5F-YH1",90533856870,"GGHH-9CK","Male"
"GL5F-YH1",90533856871,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533856880,"938W-39J","Male"
"LHPZ-9WQ",90533856881,"9W89-MK6","Female"
"LCT8-QVQ",90533856882,"LYXW-BQK","Male"
"L8BY-3VJ",90533856888,"L8YY-PP2","Male"
"L8BY-3VJ",90533856889,"LT5Z-556","Female"
"94BP-X4Z",90533856890,"LBGF-H83","Male"
"94BP-X4Z",90533856891,"LZ56-WY6","Female"
"L8YY-5HK",90533856892,"9CXC-B7Y","Male"
"L8YY-5HK",90533856893,"LZBY-TS8","Female"
"L8WB-D2Z",90533856894,"GK9Q-S8F","Male"
"L8WB-D2Z",90533856895,"GK85-LHZ","Female"
"G7YH-3GJ",90533856896,"GV4P-VY5","Male"
"G7YH-3GJ",90533856897,"GGJD-JSR","Female"
"GC45-DB8",90533856898,"GZRK-SFB","Male"
"GC45-DB8",90533856899,"GVSP-WS2","Female"
"L1HZ-WR2",90533856904,"LVTD-MDD","Male"
"L1HZ-WR2",90533856905,"GKYX-DNQ","Female"
"KFLG-12B",90533856908,"28YJ-Z4N","Male"
"KFLG-12B",90533856909,"GGGT-9MX","Female"
"KZPV-BQM",90533856916,"L8RR-4KG","Male"
"KZPV-BQM",90533856917,"99QT-MCB","Female"
"M1VS-25N",90533856920,"LDSS-KJ6","Male"
"M1VS-25N",90533856921,"L28D-TJH","Female"
"LDSS-KHY",90533856922,"LYCY-PN6","Male"
"LDSS-KHY",90533856923,"LDSS-KKV","Female"
"LZGQ-LJX",90533856924,"KDQW-JTJ","Male"
"LZGQ-LJX",90533856925,"LDS9-GGV","Female"
"GL9R-YL9",90533856928,"LD95-VV6","Male"
"GL9R-YL9",90533856929,"9H2F-HV5","Female"
"LDHQ-P5F",90533856930,"LD9R-RB7","Male"
"LDHQ-P5F",90533856931,"LDSS-6H5","Female"
"G2G5-WJR",90533856932,"GX7F-WZP","Male"
"G2G5-WJR",90533856933,"G2GB-R81","Female"
"G2G5-FT5",90533856934,"LT3P-8D6","Male"
"G2G5-FT5",90533856935,"G8L3-3JL","Female"
"LBX8-DDN",90533856936,"LYCY-PN6","Male"
"LBX8-DDN",90533856937,"LDSS-KKV","Female"
