"fid","ascendancy","parent","gender"
"G98Z-6RZ",94586978762,"LZ1T-YG5","Male"
"G98Z-6RZ",94586978763,"LZZF-5Z1","Female"
"LZ9M-HWG",94586978764,"LZPK-P7H","Male"
"LZ9M-HWG",94586978765,"GN4S-LXY","Female"
"9M85-YGM",94586978766,"L8YY-PH5","Male"
"9M85-YGM",94586978767,"KFX1-BZD","Female"
"9W7P-G88",94586978768,"L8YG-8PB","Male"
"9W7P-G88",94586978769,"G7B5-SX2","Female"
"GLB2-PPV",94586978770,"9H4X-GTQ","Male"
"GLB2-PPV",94586978771,"9C44-MQP","Female"
"LZVG-MCV",94586978772,"LKGC-DK6","Male"
"LZVG-MCV",94586978773,"93DX-FVV","Female"
"9S9W-MPL",94586978776,"LCDM-9D5","Male"
"9S9W-MPL",94586978777,"MT39-VLW","Female"
"KFX1-BZD",94586978778,"9C72-WGJ","Male"
"KFX1-BZD",94586978779,"9CZV-2KJ","Female"
"9HRG-JDL",94586978784,"LZDH-NFR","Male"
"9HRG-JDL",94586978785,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586978792,"MW4S-HPZ","Male"
"LZ8D-9DK",94586978793,"GGYL-CGH","Female"
"9QZD-J5R",94586978796,"L1DW-Q5N","Male"
"9QZD-J5R",94586978797,"2781-6PP","Female"
"L18P-6ZG",94586978798,"G36D-72Y","Male"
"L18P-6ZG",94586978799,"L18F-8KW","Female"
"GX52-ZZQ",94586978880,"GFJ1-LXM","Male"
"GX52-ZZQ",94586978881,"GGRL-GMV","Female"
"GGVH-7FW",94586979328,"GN78-RCW","Male"
"GGVH-7FW",94586979329,"GV2P-HGK","Female"
"G6TP-J4Z",94586979330,"9H7D-VJ7","Male"
"G6TP-J4Z",94586979331,"9H7D-VJD","Female"
"GVV8-W7R",94586979332,"MS39-FX9","Male"
"GVV8-W7R",94586979333,"MS39-FXN","Female"
"LBKG-X1C",94586979336,"94YQ-7HG","Male"
"LBKG-X1C",94586979337,"L1S4-GSS","Female"
"LD9Y-GRR",94586979338,"GG7N-XGN","Male"
"LD9Y-GRR",94586979339,"GLGF-5FJ","Female"
"L61S-GV2",94586979344,"GX7Z-SSR","Male"
"L61S-GV2",94586979345,"GX7Z-6YR","Female"
"LCDM-N61",94586979360,"L8MB-ZF7","Male"
"LCDM-N61",94586979361,"L83F-5Z6","Female"
"GK2P-4KF",94586979362,"GKZ8-D83","Male"
"GK2P-4KF",94586979363,"HMVL-C5B","Female"
"GLWQ-FHZ",94586979366,"LTY2-5T5","Male"
"GLWQ-FHZ",94586979367,"G6DM-F49","Female"
"L8WB-NGX",94586979368,"LHRF-FSJ","Male"
"L8WB-NGX",94586979369,"L83F-5VM","Female"
"L8WB-MKY",94586979370,"9HLT-8RF","Male"
"L8WB-MKY",94586979371,"9C6P-17T","Female"
"M8X5-64Z",94586979372,"L8WB-NGX","Male"
"M8X5-64Z",94586979373,"L8WB-MKY","Female"
"LH2D-YSM",94586979374,"937L-LCD","Male"
"LH2D-YSM",94586979375,"LZJY-86X","Female"
"GH29-MH6",94586979392,"GH2M-BT8","Male"
"GH29-MH6",94586979393,"G8W1-WP5","Female"
"LBKM-2H9",94586979968,"M6CX-71W","Male"
"LBKM-2H9",94586979969,"M6CX-7YW","Female"
"LBDY-3J8",94586979970,"MNGL-KK4","Male"
"LBDY-3J8",94586979971,"94TJ-T3B","Female"
"MKTV-TMC",94586979976,"GG5X-Q83","Male"
"MKTV-TMC",94586979977,"GG5X-X2N","Female"
"GJ9M-PR2",94586979984,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586979985,"G2N1-2HM","Female"
"LZLG-V3F",94586979988,"L7NG-DRP","Male"
"LZLG-V3F",94586979989,"LYTH-K3C","Female"
"LH6K-2BP",94586979990,"LTT6-YJQ","Male"
"LH6K-2BP",94586979991,"GV8X-JR1","Female"
"GFF2-JFR",94586980096,"GG69-L8D","Male"
"GFF2-JFR",94586980097,"GG69-6WV","Female"
"LYCG-D4Z",94586981120,"GJT8-PTZ","Male"
"LYCG-QZM",94586981122,"KZRV-GQV","Male"
"GKCC-1KD",94586981376,"GKQX-VM9","Male"
"GKCC-1KD",94586981377,"GVB8-9XY","Female"
"GMF5-BSR",94586981384,"GLFD-7MD","Male"
"GMF5-BSR",94586981385,"GGFH-MVX","Female"
"L1WB-PZW",94586981386,"9HTX-2CD","Male"
"L1WB-PZW",94586981387,"L83J-4S6","Female"
"L1W8-W7S",94586981388,"GLFD-7MD","Male"
"L1W8-W7S",94586981389,"GGFH-MVX","Female"
"GQG3-8CV",94586982922,"G67W-G57","Male"
"GQG3-8CV",94586982923,"MZHC-RBM","Female"
"MKTV-TMC",94586983208,"GG5X-Q83","Male"
"MKTV-TMC",94586983209,"GG5X-X2N","Female"
"L2MN-44Y",94586983488,"LZ8D-9DK","Male"
"L2MN-44Y",94586983489,"GK9J-9XB","Female"
"G8FL-PW4",94586983490,"GXQ6-TZP","Male"
"GKWF-9HW",94586983496,"GL1Q-NS6","Male"
"GKWF-9HW",94586983497,"G6HW-8TR","Female"
"GXTQ-FJT",94586983504,"GXTQ-DDQ","Male"
"GXTQ-FJT",94586983505,"L1JY-KRP","Female"
"G7DV-WW9",94586983506,"GJSW-WQQ","Male"
"G7DV-WW9",94586983507,"GJSW-W23","Female"
"GXWR-W8R",94586983512,"G8WY-FTN","Male"
"GXWR-W8R",94586983513,"GH7D-NJJ","Female"
"G8WY-8VN",94586983514,"GXW5-BHK","Male"
"G8WY-8VN",94586983515,"GX3B-MFL","Female"
"GG5W-TJ1",94586983528,"GGB9-4CK","Male"
"GG5W-TJ1",94586983529,"9MTF-W16","Female"
"LZ19-924",94586983532,"LZF6-M94","Male"
"LZ19-924",94586983533,"GWW8-LWR","Female"
"GGT6-NYC",94586983536,"GW2T-YH6","Male"
"GGT6-NYC",94586983537,"GX5P-L6M","Female"
"GGTD-5CG",94586983538,"GGTX-XJX","Male"
"GGTD-5CG",94586983539,"GGT6-1Q1","Female"
"LH3J-XVF",94586983540,"GGYS-TR5","Male"
"LH3J-XVF",94586983541,"GGYS-R4S","Female"
"LD9R-5PH",94586983544,"L187-NYR","Male"
"LD9R-5PH",94586983545,"9WQY-MZT","Female"
"GW2T-YH6",94586983616,"GJ47-K7B","Male"
"GW2T-YH6",94586983617,"G68T-8ZP","Female"
"GX5P-L6M",94586983618,"GL7J-6P6","Male"
"GX5P-L6M",94586983619,"GL7J-VSQ","Female"
"GGT6-1Q1",94586983622,"LZXX-FT2","Male"
"GGT6-1Q1",94586983623,"KLXB-KTC","Female"
"L187-NYR",94586983632,"G9FS-BL2","Male"
"L187-NYR",94586983633,"GCSS-S7B","Female"
"9WQY-MZT",94586983634,"LTGB-3SJ","Male"
"9WQY-MZT",94586983635,"GGNP-Y62","Female"
"G21C-YGX",94586983648,"G3J9-6J7","Male"
"G21C-YGX",94586983649,"G3TV-LBZ","Female"
"G8WB-J6L",94586983650,"L21Y-H6W","Male"
"G8WB-J6L",94586983651,"GWQD-2B3","Female"
"G8WL-T7Q",94586983652,"LRW8-HDK","Male"
"G8WL-T7Q",94586983653,"GG7X-L3P","Female"
"GDSY-Z6B",94586983654,"G2XY-THH","Male"
"GDSY-Z6B",94586983655,"G2XY-YY6","Female"
"G21J-37H",94586983656,"G6V3-NYN","Male"
"G21J-37H",94586983657,"G21J-LYT","Female"
"9HRG-JDL",94586983712,"LZDH-NFR","Male"
"9HRG-JDL",94586983713,"LD9C-ZGZ","Female"
"GVR7-Q43",94586983720,"G64V-C8T","Male"
"GVR7-Q43",94586983721,"GZ6F-QDM","Female"
"L2DV-WS5",94586983722,"KH35-NFB","Male"
"L2DV-WS5",94586983723,"H4ND-8VF","Female"
"LZK3-LK2",94586983780,"GMMD-GH5","Male"
"LZK3-LK2",94586983781,"G2PL-CYW","Female"
"G6DZ-JKF",94586983784,"GZRV-Z69","Male"
"G6DZ-JKF",94586983785,"G6DZ-KHR","Female"
"GZ8X-GV2",94586983788,"GFK3-MS7","Male"
"GZ8X-GV2",94586983789,"GFPT-WGM","Female"
"G6ZP-B73",94586983790,"LH3L-KQH","Male"
"G6ZP-B73",94586983791,"G692-MWD","Female"
"LCJD-VX6",94586983792,"9ZCB-DSC","Male"
"LCJD-VX6",94586983793,"GG1G-KG2","Female"
"LD9R-RKH",94586983794,"LD9R-RYR","Male"
"LD9R-RKH",94586983795,"M15L-V4Q","Female"
"9WMP-NNQ",94586983796,"99PT-NTZ","Male"
"9WMP-NNQ",94586983797,"G98Z-6RZ","Female"
"945D-J9Y",94586983798,"LZ9M-HWG","Male"
"945D-J9Y",94586983799,"9M85-YGM","Female"
"GZ8X-GV2",94586983800,"GFK3-MS7","Male"
"GZ8X-GV2",94586983801,"GFPT-WGM","Female"
"G6ZP-B73",94586983802,"LH3L-KQH","Male"
"G6ZP-B73",94586983803,"G692-MWD","Female"
"LZGK-GZB",94586983824,"LZ8D-9DK","Male"
"LZGK-GZB",94586983825,"GK9J-9XB","Female"
"LDSQ-F68",94586983826,"9CCG-XPQ","Male"
"LDSQ-F68",94586983827,"GFQJ-6W3","Female"
"GVB8-9XY",94586983874,"GLVQ-WXX","Male"
"GVB8-9XY",94586983875,"GG11-XXC","Female"
"GLFD-7MD",94586983888,"GMMD-GH5","Male"
"GLFD-7MD",94586983889,"LBK1-86P","Female"
"GGFH-MVX",94586983890,"LCJD-VX6","Male"
"GGFH-MVX",94586983891,"LD9R-RKH","Female"
"9HTX-2CD",94586983892,"9HRG-JDL","Male"
"9HTX-2CD",94586983893,"LDH1-G9D","Female"
"GLFD-7MD",94586983896,"GMMD-GH5","Male"
"GLFD-7MD",94586983897,"LBK1-86P","Female"
"GGFH-MVX",94586983898,"LCJD-VX6","Male"
"GGFH-MVX",94586983899,"LD9R-RKH","Female"
"G6H3-12T",94586983904,"G6HR-WX7","Male"
"GD7W-BDW",94586983908,"GFQQ-MZV","Male"
"GD7W-BDW",94586983909,"G2MY-3QK","Female"
"KNW5-CM9",94586983920,"LVMF-2YH","Male"
"KNW5-CM9",94586983921,"GH4Y-2HC","Female"
"LCRM-5HJ",94586983922,"LCQX-XJS","Male"
"LCRM-5HJ",94586983923,"L78P-85J","Female"
"LHW9-VZ4",94586983924,"L1MT-HC1","Male"
"LHW9-VZ4",94586983925,"GVGZ-DCK","Female"
"GGWF-VYW",94586983928,"GGWF-6J3","Male"
"GLZW-7GF",94586983936,"LZNY-FF7","Male"
"GLZW-7GF",94586983937,"GPMD-KTY","Female"
"GVSG-X5N",94586983938,"GLZW-7HZ","Male"
"GVSG-X5N",94586983939,"GQFV-K7Q","Female"
"G2RH-ZJB",94586983944,"LTT6-YJQ","Male"
"G2RH-ZJB",94586983945,"GV8X-JR1","Female"
"GQRR-BP3",94586983948,"GFXP-YYF","Male"
"GQRR-BP3",94586983949,"GX9B-8M2","Female"
"9HTX-2CD",94586983952,"9HRG-JDL","Male"
"9HTX-2CD",94586983953,"LDH1-G9D","Female"
"G39Q-HBK",94586983954,"KX2S-NWF","Male"
"G39Q-HBK",94586983955,"L7GV-KKS","Female"
"LZGK-GZB",94586983956,"LZ8D-9DK","Male"
"LZGK-GZB",94586983957,"GK9J-9XB","Female"
"MXKR-J9R",94586983958,"9QZD-J5R","Male"
"MXKR-J9R",94586983959,"L18P-6ZG","Female"
"LD9R-RYR",94586983960,"LCRR-KM2","Male"
"LD9R-RYR",94586983961,"LDW5-JN2","Female"
"M15L-V4Q",94586983962,"LD9Y-C7T","Male"
"M15L-V4Q",94586983963,"LD9Y-CW9","Female"
"L133-HLP",94586983964,"94T6-749","Male"
"L133-HLP",94586983965,"GLLC-968","Female"
"KH8N-T92",94586983966,"L1DW-Q5N","Male"
"KH8N-T92",94586983967,"2781-6PP","Female"
"GL9M-YXL",94586983970,"GKZG-KWQ","Male"
"GL9M-YXL",94586983971,"GGTN-692","Female"
"GG5W-TJ1",94586983992,"GGB9-4CK","Male"
"GG5W-TJ1",94586983993,"9MTF-W16","Female"
"LZ19-924",94586983996,"LZF6-M94","Male"
"LZ19-924",94586983997,"GWW8-LWR","Female"
"9HTX-2CD",94586984064,"9HRG-JDL","Male"
"9HTX-2CD",94586984065,"LDH1-G9D","Female"
"G39Q-HBK",94586984066,"KX2S-NWF","Male"
"G39Q-HBK",94586984067,"L7GV-KKS","Female"
"LZGK-GZB",94586984068,"LZ8D-9DK","Male"
"LZGK-GZB",94586984069,"GK9J-9XB","Female"
"MXKR-J9R",94586984070,"9QZD-J5R","Male"
"MXKR-J9R",94586984071,"L18P-6ZG","Female"
"GG5W-TJ1",94586984072,"GGB9-4CK","Male"
"GG5W-TJ1",94586984073,"9MTF-W16","Female"
"LZ19-924",94586984076,"LZF6-M94","Male"
"LZ19-924",94586984077,"GWW8-LWR","Female"
"LD95-VVH",94586984080,"LD97-4RG","Male"
"LD95-VVH",94586984081,"LDSS-BYY","Female"
"99SD-Z4Q",94586984082,"L8RR-S6X","Male"
"99SD-Z4Q",94586984083,"L8RR-S6J","Female"
"MBGG-7NP",94586984084,"LZ9M-HWG","Male"
"MBGG-7NP",94586984085,"9M85-YGM","Female"
"LD9R-SHL",94586984086,"21JJ-KNR","Male"
"LD9R-SHL",94586984087,"GZL8-6WN","Female"
"LD9R-RYR",94586984088,"LCRR-KM2","Male"
"LD9R-RYR",94586984089,"LDW5-JN2","Female"
"M15L-V4Q",94586984090,"LD9Y-C7T","Male"
"M15L-V4Q",94586984091,"LD9Y-CW9","Female"
"L133-HLP",94586984092,"94T6-749","Male"
"L133-HLP",94586984093,"GLLC-968","Female"
"KH8N-T92",94586984094,"L1DW-Q5N","Male"
"KH8N-T92",94586984095,"2781-6PP","Female"
"GW2T-YH6",94586984160,"GJ47-K7B","Male"
"GW2T-YH6",94586984161,"G68T-8ZP","Female"
"GX5P-L6M",94586984162,"GL7J-6P6","Male"
"GX5P-L6M",94586984163,"GL7J-VSQ","Female"
"GGT6-1Q1",94586984166,"LZXX-FT2","Male"
"GGT6-1Q1",94586984167,"KLXB-KTC","Female"
"L187-NYR",94586984176,"G9FS-BL2","Male"
"L187-NYR",94586984177,"GCSS-S7B","Female"
"9WQY-MZT",94586984178,"LTGB-3SJ","Male"
"9WQY-MZT",94586984179,"GGNP-Y62","Female"
"9W7P-G88",94586984192,"L8YG-8PB","Male"
"9W7P-G88",94586984193,"G7B5-SX2","Female"
"GLB2-PPV",94586984194,"9H4X-GTQ","Male"
"GLB2-PPV",94586984195,"9C44-MQP","Female"
"GSWG-NZ1",94586984196,"L4Q5-T4F","Male"
"GSWG-NZ1",94586984197,"GCMX-ZBY","Female"
"GZHK-WCQ",94586984198,"L4Q5-T4F","Male"
"GZHK-WCQ",94586984199,"GCMX-ZBY","Female"
"9HRG-JDL",94586984224,"LZDH-NFR","Male"
"9HRG-JDL",94586984225,"LD9C-ZGZ","Female"
"94NF-4HS",94586984264,"LV8D-MTY","Male"
"94NF-4HS",94586984265,"GNJG-3Y2","Female"
"L1ZM-J6S",94586984266,"9CXC-BT8","Male"
"L1ZM-J6S",94586984267,"L8MP-T1Y","Female"
"GWLB-P8V",94586984268,"G4T8-TCQ","Male"
"GWLB-P8V",94586984269,"LRS4-5JG","Female"
"L5LL-BRL",94586984288,"94NF-4HS","Male"
"L5LL-BRL",94586984289,"L1ZM-J6S","Female"
"GZ4M-H94",94586984290,"GWLB-P8V","Male"
"GZ4M-H94",94586984291,"GWLB-K5R","Female"
"GFZ2-JTZ",94586984300,"GDN4-FTQ","Male"
"GJJS-51N",94586984304,"9HTX-2CD","Male"
"GJJS-51N",94586984305,"GGPB-68K","Female"
"G8WB-7SG",94586984312,"LY43-RHM","Male"
"LBKM-2H9",94586984320,"M6CX-71W","Male"
"LBKM-2H9",94586984321,"M6CX-7YW","Female"
"LBDY-3J8",94586984322,"MNGL-KK4","Male"
"LBDY-3J8",94586984323,"94TJ-T3B","Female"
"MKTV-TMC",94586984328,"GG5X-Q83","Male"
"MKTV-TMC",94586984329,"GG5X-X2N","Female"
"GJ9M-PR2",94586984336,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586984337,"G2N1-2HM","Female"
"LZLG-V3F",94586984340,"L7NG-DRP","Male"
"LZLG-V3F",94586984341,"LYTH-K3C","Female"
"LH6K-2BP",94586984342,"LTT6-YJQ","Male"
"LH6K-2BP",94586984343,"GV8X-JR1","Female"
"LD9R-RYR",94586984352,"LCRR-KM2","Male"
"LD9R-RYR",94586984353,"LDW5-JN2","Female"
"M15L-V4Q",94586984354,"LD9Y-C7T","Male"
"M15L-V4Q",94586984355,"LD9Y-CW9","Female"
"L133-HLP",94586984356,"94T6-749","Male"
"L133-HLP",94586984357,"GLLC-968","Female"
"KH8N-T92",94586984358,"L1DW-Q5N","Male"
"KH8N-T92",94586984359,"2781-6PP","Female"
"L8BY-3VJ",94586984360,"L8YY-PP2","Male"
"L8BY-3VJ",94586984361,"LT5Z-556","Female"
"94BP-X4Z",94586984362,"LBGF-H83","Male"
"94BP-X4Z",94586984363,"LZ56-WY6","Female"
"L8YY-5HK",94586984364,"9CXC-B7Y","Male"
"L8YY-5HK",94586984365,"LZBY-TS8","Female"
"L8WB-D2Z",94586984366,"GK9Q-S8F","Male"
"L8WB-D2Z",94586984367,"GK85-LHZ","Female"
"L8YY-PD5",94586984368,"L8YY-PZ9","Male"
"L8YY-PD5",94586984369,"9H65-XXK","Female"
"MBV2-T1M",94586984370,"GVD8-XBR","Male"
"MBV2-T1M",94586984371,"GVD8-NJ7","Female"
"GKZZ-K49",94586984372,"GGZQ-BP3","Male"
"GKZZ-K49",94586984373,"GHNF-BYC","Female"
"GL6R-9XP",94586984374,"GG38-D9W","Male"
"GL6R-9XP",94586984375,"GN8V-37D","Female"
"KJP2-TBR",94586984376,"LZLG-V3F","Male"
"KJP2-TBR",94586984377,"LH6K-2BP","Female"
"GFN3-DQ5",94586984378,"GJYM-TGG","Male"
"GFN3-DQ5",94586984379,"LBPM-PVV","Female"
"GQ59-8LX",94586984380,"GQMM-WCR","Male"
"GQ59-8LX",94586984381,"G29Z-H7W","Female"
"GSCJ-Z9D",94586984382,"LYS6-FRB","Male"
"GSCJ-Z9D",94586984383,"L1JY-KRP","Female"
"GN8G-MT7",94586984392,"GJMV-L5G","Male"
"GN8G-MT7",94586984393,"GSP6-P1B","Female"
"L8TJ-5XS",94586984400,"KX2S-NWF","Male"
"L8TJ-5XS",94586984401,"L7GV-KKS","Female"
"LJG4-5YW",94586984404,"GGKW-M5B","Male"
"LJG4-5YW",94586984405,"LDH1-G9D","Female"
"G7YH-3GJ",94586984408,"GV4P-VY5","Male"
"G7YH-3GJ",94586984409,"GGJD-JSR","Female"
"GC45-DB8",94586984410,"GZRK-SFB","Male"
"GC45-DB8",94586984411,"GVSP-WS2","Female"
"9ZCB-DSC",94586984448,"LZK3-LK2","Male"
"9ZCB-DSC",94586984449,"M185-RW3","Female"
"GG1G-KG2",94586984450,"GGQV-GX5","Male"
"GG1G-KG2",94586984451,"GJ38-RVP","Female"
"LD9R-RYR",94586984452,"LCRR-KM2","Male"
"LD9R-RYR",94586984453,"LDW5-JN2","Female"
"M15L-V4Q",94586984454,"LD9Y-C7T","Male"
"M15L-V4Q",94586984455,"LD9Y-CW9","Female"
"99PT-NTZ",94586984456,"L1PB-VYC","Male"
"99PT-NTZ",94586984457,"GWQL-BY7","Female"
"G98Z-6RZ",94586984458,"LZ1T-YG5","Male"
"G98Z-6RZ",94586984459,"LZZF-5Z1","Female"
"LZ9M-HWG",94586984460,"LZPK-P7H","Male"
"LZ9M-HWG",94586984461,"GN4S-LXY","Female"
"9M85-YGM",94586984462,"L8YY-PH5","Male"
"9M85-YGM",94586984463,"KFX1-BZD","Female"
"GFK3-MS7",94586984464,"GFPT-FJ7","Male"
"GFPT-WGM",94586984466,"GFPR-KJ6","Male"
"GFPT-WGM",94586984467,"GFPR-6XT","Female"
"LH3L-KQH",94586984468,"G6ZP-PHC","Male"
"LH3L-KQH",94586984469,"GJP9-181","Female"
"G692-MWD",94586984470,"L18Q-S5P","Male"
"G692-MWD",94586984471,"G27J-PL7","Female"
"9HRG-JDL",94586984480,"LZDH-NFR","Male"
"9HRG-JDL",94586984481,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586984488,"MW4S-HPZ","Male"
"LZ8D-9DK",94586984489,"GGYL-CGH","Female"
"9QZD-J5R",94586984492,"L1DW-Q5N","Male"
"9QZD-J5R",94586984493,"2781-6PP","Female"
"L18P-6ZG",94586984494,"G36D-72Y","Male"
"L18P-6ZG",94586984495,"L18F-8KW","Female"
"GSZ1-PTQ",94586984624,"G8GM-R5T","Male"
"GSZ1-PTQ",94586984625,"G8YH-W8V","Female"
"GS8M-WYK",94586984626,"GQSJ-G4F","Male"
"GS8M-WYK",94586984627,"GVG7-N47","Female"
"991T-WHY",94586984628,"991T-WC7","Male"
"G3TV-1F5",94586984630,"GLGG-K2D","Male"
"L62H-Z9T",94586984632,"LDHS-DWJ","Male"
"GVSP-PVV",94586984634,"G2H3-QFZ","Male"
"GVSP-PVV",94586984635,"G2H3-MGK","Female"
"GKZ8-HXS",94586984636,"G6K1-794","Male"
"GKS3-YPX",94586984638,"G2RH-TWL","Male"
"GKS3-YPX",94586984639,"KCZY-FCT","Female"
"9HTX-2CD",94586984640,"9HRG-JDL","Male"
"9HTX-2CD",94586984641,"LDH1-G9D","Female"
"LZGK-ZV2",94586984646,"LZ1T-YG5","Male"
"LZGK-ZV2",94586984647,"LZZF-5Z1","Female"
"GGG7-Q5M",94586984656,"G6TC-GD8","Male"
"GGG7-Q5M",94586984657,"GGG3-LR4","Female"
"GZL1-BTV",94586984658,"GZVH-K4C","Male"
"GZL1-BTV",94586984659,"GZVH-NJM","Female"
"28YJ-Z4N",94586984668,"9HTX-2CD","Male"
"28YJ-Z4N",94586984669,"G39Q-HBK","Female"
"GGGT-9MX",94586984670,"MXVC-BK8","Male"
"G233-LXN",94586984672,"GGJD-LJM","Male"
"G233-LXN",94586984673,"G2PL-CYW","Female"
"GC7G-R6L",94586984680,"9CHR-8ZW","Male"
"GC7G-R6L",94586984681,"GVWL-TZN","Female"
"GC7P-77S",94586984682,"G2PK-2PB","Male"
"GC7P-77S",94586984683,"GVXD-YLR","Female"
"G215-NYD",94586984768,"GG1F-9LB","Male"
"G215-NYD",94586984769,"GG1X-DGM","Female"
"9HTX-2CD",94586984800,"9HRG-JDL","Male"
"9HTX-2CD",94586984801,"LDH1-G9D","Female"
"LZGK-ZV2",94586984806,"LZ1T-YG5","Male"
"LZGK-ZV2",94586984807,"LZZF-5Z1","Female"
"GGG7-Q5M",94586984816,"G6TC-GD8","Male"
"GGG7-Q5M",94586984817,"GGG3-LR4","Female"
"GZL1-BTV",94586984818,"GZVH-K4C","Male"
"GZL1-BTV",94586984819,"GZVH-NJM","Female"
"28YJ-Z4N",94586984828,"9HTX-2CD","Male"
"28YJ-Z4N",94586984829,"G39Q-HBK","Female"
"GGGT-9MX",94586984830,"MXVC-BK8","Male"
"GSZ1-PTQ",94586984880,"G8GM-R5T","Male"
"GSZ1-PTQ",94586984881,"G8YH-W8V","Female"
"GS8M-WYK",94586984882,"GQSJ-G4F","Male"
"GS8M-WYK",94586984883,"GVG7-N47","Female"
"991T-WHY",94586984884,"991T-WC7","Male"
"G3TV-1F5",94586984886,"GLGG-K2D","Male"
"L62H-Z9T",94586984888,"LDHS-DWJ","Male"
"GVSP-PVV",94586984890,"G2H3-QFZ","Male"
"GVSP-PVV",94586984891,"G2H3-MGK","Female"
"GKZ8-HXS",94586984892,"G6K1-794","Male"
"GKS3-YPX",94586984894,"G2RH-TWL","Male"
"GKS3-YPX",94586984895,"KCZY-FCT","Female"
"9HTX-2CD",94586984896,"9HRG-JDL","Male"
"9HTX-2CD",94586984897,"LDH1-G9D","Female"
"LZGK-ZV2",94586984902,"LZ1T-YG5","Male"
"LZGK-ZV2",94586984903,"LZZF-5Z1","Female"
"GGG7-Q5M",94586984912,"G6TC-GD8","Male"
"GGG7-Q5M",94586984913,"GGG3-LR4","Female"
"GZL1-BTV",94586984914,"GZVH-K4C","Male"
"GZL1-BTV",94586984915,"GZVH-NJM","Female"
"28YJ-Z4N",94586984924,"9HTX-2CD","Male"
"28YJ-Z4N",94586984925,"G39Q-HBK","Female"
"GGGT-9MX",94586984926,"MXVC-BK8","Male"
"G233-LXN",94586984928,"GGJD-LJM","Male"
"G233-LXN",94586984929,"G2PL-CYW","Female"
"GC7G-R6L",94586984936,"9CHR-8ZW","Male"
"GC7G-R6L",94586984937,"GVWL-TZN","Female"
"GC7P-77S",94586984938,"G2PK-2PB","Male"
"GC7P-77S",94586984939,"GVXD-YLR","Female"
"9HRG-JDL",94586984960,"LZDH-NFR","Male"
"9HRG-JDL",94586984961,"LD9C-ZGZ","Female"
"LZ1T-YG5",94586984972,"LDHS-DWJ","Male"
"LZZF-5Z1",94586984974,"LBBB-4XS","Male"
"LZZF-5Z1",94586984975,"LDHS-6S3","Female"
"G6TC-GD8",94586984992,"GFF2-JFR","Male"
"G6TC-GD8",94586984993,"GG69-8N9","Female"
"9HTX-2CD",94586985016,"9HRG-JDL","Male"
"9HTX-2CD",94586985017,"LDH1-G9D","Female"
"G39Q-HBK",94586985018,"KX2S-NWF","Male"
"G39Q-HBK",94586985019,"L7GV-KKS","Female"
"GGJD-LJM",94586985024,"GF59-F78","Male"
"GGJD-LJM",94586985025,"GLFD-4JJ","Female"
"9CHR-8ZW",94586985040,"G69T-DN8","Male"
"9CHR-8ZW",94586985041,"L2W2-2TC","Female"
"G2PK-2PB",94586985044,"G9FS-BL2","Male"
"G2PK-2PB",94586985045,"GGXP-5J3","Female"
"GVXD-YLR",94586985046,"GMMD-GH5","Male"
"GVXD-YLR",94586985047,"LBK1-86P","Female"
"GLZW-7GF",94586985088,"LZNY-FF7","Male"
"GLZW-7GF",94586985089,"GPMD-KTY","Female"
"GVSG-X5N",94586985090,"GLZW-7HZ","Male"
"GVSG-X5N",94586985091,"GQFV-K7Q","Female"
"G2RH-ZJB",94586985096,"LTT6-YJQ","Male"
"G2RH-ZJB",94586985097,"GV8X-JR1","Female"
"GQRR-BP3",94586985100,"GFXP-YYF","Male"
"GQRR-BP3",94586985101,"GX9B-8M2","Female"
"9HTX-2CD",94586985104,"9HRG-JDL","Male"
"9HTX-2CD",94586985105,"LDH1-G9D","Female"
"G39Q-HBK",94586985106,"KX2S-NWF","Male"
"G39Q-HBK",94586985107,"L7GV-KKS","Female"
"LZGK-GZB",94586985108,"LZ8D-9DK","Male"
"LZGK-GZB",94586985109,"GK9J-9XB","Female"
"MXKR-J9R",94586985110,"9QZD-J5R","Male"
"MXKR-J9R",94586985111,"L18P-6ZG","Female"
"LD9R-RYR",94586985112,"LCRR-KM2","Male"
"LD9R-RYR",94586985113,"LDW5-JN2","Female"
"M15L-V4Q",94586985114,"LD9Y-C7T","Male"
"M15L-V4Q",94586985115,"LD9Y-CW9","Female"
"L133-HLP",94586985116,"94T6-749","Male"
"L133-HLP",94586985117,"GLLC-968","Female"
"KH8N-T92",94586985118,"L1DW-Q5N","Male"
"KH8N-T92",94586985119,"2781-6PP","Female"
"GL9M-YXL",94586985122,"GKZG-KWQ","Male"
"GL9M-YXL",94586985123,"GGTN-692","Female"
"GG5W-TJ1",94586985144,"GGB9-4CK","Male"
"GG5W-TJ1",94586985145,"9MTF-W16","Female"
"LZ19-924",94586985148,"LZF6-M94","Male"
"LZ19-924",94586985149,"GWW8-LWR","Female"
"LCCZ-SSV",94586985536,"G8SY-N9Z","Male"
"LCCZ-SSV",94586985537,"GPM1-X8J","Female"
"GSC5-SBV",94586985538,"G68S-146","Male"
"GSC5-SBV",94586985539,"G683-SRM","Female"
"G9FS-BL2",94586985540,"L2R6-YZF","Male"
