"fid","ascendancy","parent","gender"
"LDSH-S6J",113866631701,"LDSH-3GG","Female"
"KND9-P91",113866631702,"9S9W-MPL","Male"
"KND9-P91",113866631703,"KFX1-BZD","Female"
"G71X-VLP",113866631704,"9CHW-MJN","Male"
"G71X-VLP",113866631705,"GST8-ZH8","Female"
"G278-RXX",113866631706,"GZNQ-R1Z","Male"
"G278-RXX",113866631707,"G8BX-ZH8","Female"
"GKYP-ZCF",113866631708,"GD2P-T72","Male"
"GKYP-ZCF",113866631709,"GKYP-SQ7","Female"
"GG68-KTV",113866631712,"GG6D-QHP","Male"
"GG68-KTV",113866631713,"GGJQ-H5J","Female"
"LDSQ-XRK",113866631716,"LDSK-V77","Male"
"LDSQ-XRK",113866631717,"LDSQ-F68","Female"
"LCFL-9DP",113866631718,"LB27-YWT","Male"
"LCFL-9DP",113866631719,"GWZB-NNM","Female"
"9QZD-J5R",113866631720,"L1DW-Q5N","Male"
"9QZD-J5R",113866631721,"2781-6PP","Female"
"L18P-6ZG",113866631722,"G36D-72Y","Male"
"L18P-6ZG",113866631723,"L18F-8KW","Female"
"L1DW-H9W",113866631724,"L1DW-Q5N","Male"
"L1DW-H9W",113866631725,"2781-6PP","Female"
"L2DV-WS5",113866631726,"KH35-NFB","Male"
"L2DV-WS5",113866631727,"H4ND-8VF","Female"
"G6J7-Y68",113866631808,"GZBR-N3R","Male"
"G6J7-Y68",113866631809,"GX1P-TL9","Female"
"LDSK-NZJ",113866631812,"9CXC-BT8","Male"
"LDSK-NZJ",113866631813,"L8MP-T1Y","Female"
"LDSH-S2T",113866631814,"LDSH-S6J","Male"
"LDSH-S2T",113866631815,"KND9-P91","Female"
"LDFZ-8Q1",113866631816,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866631817,"GL14-857","Female"
"LHPZ-VGH",113866631818,"LZLG-V3F","Male"
"LHPZ-VGH",113866631819,"LH6K-2BP","Female"
"G6V3-NYN",113866631904,"GZ14-1TZ","Male"
"G6V3-NYN",113866631905,"GGGK-FST","Female"
"G21J-LYT",113866631906,"LHPX-FHD","Male"
"G21J-LYT",113866631907,"GHV2-TM4","Female"
"GG43-MW8",113866631916,"GG43-WRP","Male"
"GG43-MW8",113866631917,"GG4S-RWJ","Female"
"GZBR-N3R",113866631936,"G68Q-M7F","Male"
"GZBR-N3R",113866631937,"GMN7-5DR","Female"
"GX1P-TL9",113866631938,"G6V3-NYN","Male"
"GX1P-TL9",113866631939,"G21J-LYT","Female"
"9CXC-BT8",113866631944,"GMSP-9XR","Male"
"9CXC-BT8",113866631945,"KLXB-6QR","Female"
"L8MP-T1Y",113866631946,"LBBB-4XS","Male"
"L8MP-T1Y",113866631947,"LDHS-6S3","Female"
"LDSH-S6J",113866631948,"L8TY-B3W","Male"
"LDSH-S6J",113866631949,"LDSH-3GG","Female"
"KND9-P91",113866631950,"9S9W-MPL","Male"
"KND9-P91",113866631951,"KFX1-BZD","Female"
"GJ9M-PR2",113866631952,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866631953,"G2N1-2HM","Female"
"LZLG-V3F",113866631956,"L7NG-DRP","Male"
"LZLG-V3F",113866631957,"LYTH-K3C","Female"
"LH6K-2BP",113866631958,"LTT6-YJQ","Male"
"LH6K-2BP",113866631959,"GV8X-JR1","Female"
"GG43-WRP",113866632152,"G3KF-3KM","Male"
"GG43-WRP",113866632153,"G3KF-X6T","Female"
"9CZK-Y2M",113866632192,"GJKC-H8G","Male"
"9CZK-Y2M",113866632193,"GPMJ-WLK","Female"
"G21J-LYT",113866632198,"LHPX-FHD","Male"
"G21J-LYT",113866632199,"GHV2-TM4","Female"
"L1DW-Q5N",113866632200,"LY5W-N6P","Male"
"L1DW-Q5N",113866632201,"LHWS-BFW","Female"
"2781-6PP",113866632202,"GDB8-4V9","Male"
"2781-6PP",113866632203,"GVZM-RKC","Female"
"G36D-72Y",113866632204,"LBBB-4XS","Male"
"G36D-72Y",113866632205,"LDHS-6S3","Female"
"L18F-8KW",113866632206,"LM1T-ZQX","Male"
"L18F-8KW",113866632207,"273M-74Y","Female"
"9HRG-JDL",113866632224,"LZDH-NFR","Male"
"9HRG-JDL",113866632225,"LD9C-ZGZ","Female"
"LBKM-2H9",113866632232,"M6CX-71W","Male"
"LBKM-2H9",113866632233,"M6CX-7YW","Female"
"LBDY-3J8",113866632234,"MNGL-KK4","Male"
"LBDY-3J8",113866632235,"94TJ-T3B","Female"
"GXQR-YJV",113866632236,"MNGL-KK4","Male"
"GXQR-YJV",113866632237,"GV1W-JLQ","Female"
"GJ47-K7B",113866632320,"L1GP-TM6","Male"
"GJ47-K7B",113866632321,"GNNX-6QF","Female"
"G68T-8ZP",113866632322,"GGYS-TXL","Male"
"G68T-8ZP",113866632323,"GGY7-GWX","Female"
"GL7J-6P6",113866632324,"GGYW-48T","Male"
"GL7J-6P6",113866632325,"GGYW-7LG","Female"
"GL7J-VSQ",113866632326,"GGYW-8GK","Male"
"GL7J-VSQ",113866632327,"GGY7-BPV","Female"
"LZXX-FT2",113866632332,"G3TC-Q79","Male"
"LZXX-FT2",113866632333,"L8TJ-56P","Female"
"KLXB-KTC",113866632334,"L7N5-6KK","Male"
"KLXB-KTC",113866632335,"L87C-W52","Female"
"G9FS-BL2",113866632352,"L2R6-YZF","Male"
"G9FS-BL2",113866632353,"GGJD-YY4","Female"
"LTGB-3SJ",113866632356,"GF59-F78","Male"
"LTGB-3SJ",113866632357,"GLFD-4JJ","Female"
"GGNP-Y62",113866632358,"L62H-Z9T","Male"
"GGNP-Y62",113866632359,"GVSP-PVV","Female"
"G3J9-6J7",113866632384,"GWSQ-J69","Male"
"G3TV-LBZ",113866632386,"G84T-ZQQ","Male"
"G3TV-LBZ",113866632387,"GGF9-RLY","Female"
"L21Y-H6W",113866632388,"LL4Q-4LK","Male"
"L21Y-H6W",113866632389,"GS6B-63C","Female"
"LRW8-HDK",113866632392,"G84T-ZQQ","Male"
"LRW8-HDK",113866632393,"GM64-N8T","Female"
"GG7X-L3P",113866632394,"GSWP-DFJ","Male"
"GG7X-L3P",113866632395,"GSWP-FYN","Female"
"G2XY-THH",113866632396,"GLHT-FHD","Male"
"G2XY-THH",113866632397,"GLHY-4X4","Female"
"G6V3-NYN",113866632400,"GZ14-1TZ","Male"
"G6V3-NYN",113866632401,"GGGK-FST","Female"
"G21J-LYT",113866632402,"LHPX-FHD","Male"
"G21J-LYT",113866632403,"GHV2-TM4","Female"
"GD2P-T72",113866632448,"GSBT-B2J","Male"
"GD2P-T72",113866632449,"G65Z-HRD","Female"
"GZ5N-X6N",113866632456,"G9JW-P1Q","Male"
"GZ5N-X6N",113866632457,"G223-LS8","Female"
"L187-NYR",113866632576,"G9FS-BL2","Male"
"L187-NYR",113866632577,"GCSS-S7B","Female"
"9WQY-MZT",113866632578,"LTGB-3SJ","Male"
"9WQY-MZT",113866632579,"GGNP-Y62","Female"
"G2L1-F2P",113866632584,"GDB8-4V9","Male"
"G2L1-F2P",113866632585,"GVYT-JYY","Female"
"GH7C-CVR",113866632586,"GGDY-T7T","Male"
"GH7C-CVR",113866632587,"GM64-N8T","Female"
"G8DJ-NMC",113866632588,"LDW2-1TJ","Male"
"G8DJ-NMC",113866632589,"GHRD-YKD","Female"
"G9FS-BL2",113866632608,"L2R6-YZF","Male"
"G9FS-BL2",113866632609,"GGJD-YY4","Female"
"LTGB-3SJ",113866632612,"GF59-F78","Male"
"LTGB-3SJ",113866632613,"GLFD-4JJ","Female"
"GGNP-Y62",113866632614,"L62H-Z9T","Male"
"GGNP-Y62",113866632615,"GVSP-PVV","Female"
"GDB8-4V9",113866632624,"9CNQ-DB2","Male"
"GDB8-4V9",113866632625,"GG95-H9P","Female"
"GVYT-JYY",113866632626,"G8DJ-NMC","Male"
"GVYT-JYY",113866632627,"GVXS-LH4","Female"
"GM64-N8T",113866632630,"GLS6-L74","Male"
"GM64-N8T",113866632631,"GN84-T3H","Female"
"LDW2-1TJ",113866632632,"GQP1-CYV","Male"
"LDW2-1TJ",113866632633,"GS8P-Y7X","Female"
"GHRD-YKD",113866632634,"LDS9-5FD","Male"
"GHRD-YKD",113866632635,"GX7W-WQR","Female"
"9H6Q-VVW",113866632704,"L4SB-2FB","Male"
"9H6Q-VVW",113866632705,"LDHS-6CV","Female"
"9HPT-832",113866632706,"KT4G-S84","Male"
"9HPT-832",113866632707,"GLMZ-NCG","Female"
"9C72-WGJ",113866632708,"L4HF-2RY","Male"
"9C72-WGJ",113866632709,"L8TG-1DR","Female"
"9CZV-2KJ",113866632710,"LB2S-FHY","Male"
"9CZV-2KJ",113866632711,"G88G-V6W","Female"
"9SJP-9TN",113866632712,"9HP6-RVT","Male"
"9SJP-9TN",113866632713,"GG16-DL7","Female"
"GKZ8-PM1",113866632720,"K6WN-292","Male"
"GKZ8-PM1",113866632721,"2NBQ-VZ5","Female"
"GMXZ-2CC",113866632722,"G231-B8V","Male"
"GMXZ-2CC",113866632723,"LY6V-924","Female"
"G8K3-VQ8",113866632724,"99Y7-Y7P","Male"
"G8K3-VQ8",113866632725,"L8YR-PKK","Female"
"G9TH-6YX",113866632726,"GZRF-9R1","Male"
"G9TH-6YX",113866632727,"G8WY-DDP","Female"
"LY5W-N6P",113866632728,"LBKG-X1C","Male"
"LY5W-N6P",113866632729,"LD9Y-GRR","Female"
"LHWS-BFW",113866632730,"94JG-Z57","Male"
"LHWS-BFW",113866632731,"L6PS-XJK","Female"
"GDB8-4V9",113866632732,"9CNQ-DB2","Male"
"GDB8-4V9",113866632733,"GG95-H9P","Female"
"GVZM-RKC",113866632734,"G6N5-9YG","Male"
"GVZM-RKC",113866632735,"9CFL-GCC","Female"
"LCN5-99B",113866632736,"935Z-J1R","Male"
"LCN5-99B",113866632737,"GWS8-4DQ","Female"
"LYNX-745",113866632738,"LTZX-XK7","Male"
"LYNX-745",113866632739,"GNWQ-J48","Female"
"GS83-FSL",113866632740,"L5YX-LDH","Male"
"GS83-FSL",113866632741,"9CXC-BF5","Female"
"LRQD-FS2",113866632744,"L5P9-K8Y","Male"
"LRQD-FS2",113866632745,"L5VF-CSX","Female"
"L5VF-6MD",113866632746,"9HSR-ZJB","Male"
"L5VF-6MD",113866632747,"LX7M-45D","Female"
"L1WS-BMM",113866632752,"9Z8D-595","Male"
"L1WS-BMM",113866632753,"LDMS-21W","Female"
"LDMN-PWB",113866632756,"LHY9-RBR","Male"
"LDMN-PWB",113866632757,"946P-N11","Female"
"2NBQ-FP2",113866632758,"LDMN-5Y4","Male"
"2NBQ-FP2",113866632759,"GX7F-XSZ","Female"
"L81Y-9GD",113866632760,"G2DJ-RBG","Male"
"L81Y-9GD",113866632761,"LT6L-TT2","Female"
"LB2S-PWM",113866632762,"LB72-FTT","Male"
"LB2S-PWM",113866632763,"LCRK-52L","Female"
"L1PB-VYC",113866632768,"GKZZ-J71","Male"
"L1PB-VYC",113866632769,"GKZZ-D7Q","Female"
"GWQL-BY7",113866632770,"G2CJ-3PD","Male"
"LZ1T-YG5",113866632772,"LDHS-DWJ","Male"
"LZZF-5Z1",113866632774,"LBBB-4XS","Male"
"LZZF-5Z1",113866632775,"LDHS-6S3","Female"
"LZPK-P7H",113866632776,"G84G-L58","Male"
"GN4S-LXY",113866632779,"LHTH-XJT","Female"
"L8YY-PH5",113866632780,"L8YG-8PB","Male"
"L8YY-PH5",113866632781,"G7B5-SX2","Female"
"KFX1-BZD",113866632782,"9C72-WGJ","Male"
"KFX1-BZD",113866632783,"9CZV-2KJ","Female"
"GN7R-NMC",113866632784,"GN7R-YTY","Male"
"GN7R-NMC",113866632785,"GN7R-KR3","Female"
"GVB1-XCC",113866632788,"G79Q-N5X","Male"
"GVB1-XCC",113866632789,"L2J7-KLK","Female"
"G3WN-BKZ",113866632790,"GS8N-HT4","Male"
"G3WN-BKZ",113866632791,"G6MD-7HR","Female"
"L8YY-PP2",113866632792,"LCN5-99B","Male"
"L8YY-PP2",113866632793,"LYNX-745","Female"
"LT5Z-556",113866632794,"GS83-FSL","Male"
"LT5Z-556",113866632795,"GL79-7R2","Female"
"LDSH-9W5",113866632796,"GX7F-1V3","Male"
"LDSH-9W5",113866632797,"L179-W5T","Female"
"GGH1-7CV",113866632798,"G6RF-RWF","Male"
"GGH1-7CV",113866632799,"GXHX-Q2Y","Female"
"GSXG-5MK",113866632800,"9HLL-QJ9","Male"
"GSXG-5MK",113866632801,"GQQZ-P4H","Female"
"GH7C-CVR",113866632802,"GGDY-T7T","Male"
"GH7C-CVR",113866632803,"GM64-N8T","Female"
"G79Q-N5X",113866632808,"G9RT-WCH","Male"
"G79Q-N5X",113866632809,"GVRY-L25","Female"
"L2J7-KLK",113866632810,"G83F-JD2","Male"
"L2J7-KLK",113866632811,"GVP7-21B","Female"
"GNSW-BNK",113866632812,"GVNZ-85D","Male"
"GNSW-BNK",113866632813,"G62L-KYZ","Female"
"LDMK-R8Z",113866632816,"GM83-WRR","Male"
"LDMK-R8Z",113866632817,"LDMK-RJ4","Female"
"GS6Z-RB1",113866632818,"LD34-CZR","Male"
"GS6Z-RB1",113866632819,"GWGG-Y6Z","Female"
"GVB1-XCC",113866632820,"G79Q-N5X","Male"
"GVB1-XCC",113866632821,"L2J7-KLK","Female"
"G3WN-BKZ",113866632822,"GS8N-HT4","Male"
"G3WN-BKZ",113866632823,"G6MD-7HR","Female"
"GX7F-1V3",113866632824,"G295-8J1","Male"
"GX7F-1V3",113866632825,"GLXM-M9K","Female"
"L179-W5T",113866632826,"KT4G-S84","Male"
"L179-W5T",113866632827,"GLMZ-NCG","Female"
"LZPK-K9R",113866632828,"G8JC-LL8","Male"
"LZPK-K9R",113866632829,"GZJN-PZF","Female"
"GMNF-CHM",113866632830,"GF6B-6SS","Male"
"GMNF-CHM",113866632831,"GF6Y-2KY","Female"
"GK3W-VTQ",113866632832,"GX75-Z25","Male"
"GK3W-VTQ",113866632833,"GLSN-Y9T","Female"
"G6T7-827",113866632848,"G23D-KZM","Male"
"G6T7-827",113866632849,"LVGC-69N","Female"
"LJYJ-Z6W",113866632850,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866632851,"GKZH-CS2","Female"
"GQ5K-8HW",113866632852,"LBK7-5CF","Male"
"GQ5K-8HW",113866632853,"LB43-MLT","Female"
"G6Y7-FRQ",113866632854,"GMN8-X11","Male"
"G6Y7-FRQ",113866632855,"GL3Z-GGH","Female"
"L1P1-X8G",113866632856,"G218-WV4","Male"
"L1P1-X8G",113866632857,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866632858,"GKZC-T8R","Male"
"GZ7N-HW6",113866632859,"GKZZ-D8G","Female"
"KCX4-WPN",113866632860,"GHGS-6FB","Male"
"KCX4-WPN",113866632861,"GHGS-KF1","Female"
"L14D-MYQ",113866632862,"LLMG-KTB","Male"
"L14D-MYQ",113866632863,"G73Y-SQS","Female"
"G2SL-6SH",113866632864,"G3QC-53T","Male"
"G2SL-6SH",113866632865,"LRS4-195","Female"
"L8RR-S6X",113866632896,"LYCT-Y9Q","Male"
"L8RR-S6X",113866632897,"L142-WBW","Female"
"L8RR-S6J",113866632898,"K6WN-292","Male"
"L8RR-S6J",113866632899,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866632902,"GFJQ-RZT","Male"
"GFQJ-6W3",113866632903,"GLV2-2P8","Female"
"GH7M-QSF",113866632904,"LHXT-LR1","Male"
"GH7M-QSF",113866632905,"GLTD-CTG","Female"
"L8YY-PH5",113866632908,"L8YG-8PB","Male"
"L8YY-PH5",113866632909,"G7B5-SX2","Female"
"KFX1-BZD",113866632910,"9C72-WGJ","Male"
"KFX1-BZD",113866632911,"9CZV-2KJ","Female"
"9HRG-JDL",113866632912,"LZDH-NFR","Male"
"9HRG-JDL",113866632913,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866632920,"MW4S-HPZ","Male"
"LZ8D-9DK",113866632921,"GGYL-CGH","Female"
"9QZD-J5R",113866632924,"L1DW-Q5N","Male"
"9QZD-J5R",113866632925,"2781-6PP","Female"
"L18P-6ZG",113866632926,"G36D-72Y","Male"
"L18P-6ZG",113866632927,"L18F-8KW","Female"
"GFR1-8PR",113866632928,"GX72-QWG","Male"
"GFR1-8PR",113866632929,"GGN2-9K8","Female"
"GFR1-8PR",113866632936,"GX72-QWG","Male"
"GFR1-8PR",113866632937,"GGN2-9K8","Female"
"LZ9M-HWG",113866632940,"LZPK-P7H","Male"
"LZ9M-HWG",113866632941,"GN4S-LXY","Female"
"9M85-YGM",113866632942,"L8YY-PH5","Male"
"9M85-YGM",113866632943,"KFX1-BZD","Female"
"GM2P-GSQ",113866632944,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866632945,"GV64-N8B","Female"
"L1PP-NHR",113866632946,"LY9N-GDL","Male"
"L1PP-NHR",113866632947,"GGBP-H7R","Female"
"LYDQ-TG6",113866632948,"9HM8-J2G","Male"
"LYDQ-TG6",113866632949,"G2SQ-ZHB","Female"
"9HM8-2GK",113866632950,"LY9N-GDL","Male"
"9HM8-2GK",113866632951,"KLYH-481","Female"
"GJQD-V62",113866632952,"GZXW-6RL","Male"
"GJQD-V62",113866632953,"GQ1C-7FF","Female"
"GKZ8-84G",113866632956,"GD9L-NHT","Male"
"GKZ8-84G",113866632957,"GGF3-WPM","Female"
"LHRH-CJ8",113866632962,"L4Q5-T4F","Male"
"LHRH-CJ8",113866632963,"GCMX-ZBY","Female"
"94NF-4HS",113866632992,"LV8D-MTY","Male"
"94NF-4HS",113866632993,"GNJG-3Y2","Female"
"L1ZM-J6S",113866632994,"9CXC-BT8","Male"
"L1ZM-J6S",113866632995,"L8MP-T1Y","Female"
"GWLB-P8V",113866632996,"G4T8-TCQ","Male"
"GWLB-P8V",113866632997,"LRS4-5JG","Female"
"GG68-KTV",113866633024,"GG6D-QHP","Male"
"GG68-KTV",113866633025,"GGJQ-H5J","Female"
"LDSQ-XRK",113866633028,"LDSK-V77","Male"
"LDSQ-XRK",113866633029,"LDSQ-F68","Female"
"LCFL-9DP",113866633030,"LB27-YWT","Male"
"LCFL-9DP",113866633031,"GWZB-NNM","Female"
"LD9R-RYR",113866633032,"LCRR-KM2","Male"
"LD9R-RYR",113866633033,"LDW5-JN2","Female"
"M15L-V4Q",113866633034,"LD9Y-C7T","Male"
"M15L-V4Q",113866633035,"LD9Y-CW9","Female"
"L133-HLP",113866633036,"94T6-749","Male"
"L133-HLP",113866633037,"GLLC-968","Female"
"KH8N-T92",113866633038,"L1DW-Q5N","Male"
"KH8N-T92",113866633039,"2781-6PP","Female"
"GZ58-YQK",113866633040,"G3MC-8XP","Male"
"GZ58-YQK",113866633041,"G4MG-RFM","Female"
"GVD8-NJ7",113866633046,"GPSX-XT1","Male"
"GVD8-NJ7",113866633047,"GPSX-KP8","Female"
"G75D-415",113866633050,"GQ19-BXH","Male"
"29TY-V6S",113866633052,"9CXH-CQ8","Male"
"29TY-V6S",113866633053,"9CXH-CQF","Female"
"KP39-B7C",113866633054,"GH2N-PNR","Male"
"G9G8-ZCS",113866633064,"L8YB-MKM","Male"
"G9G8-ZCS",113866633065,"G6CS-B1Q","Female"
"9HTX-2CD",113866633088,"9HRG-JDL","Male"
"9HTX-2CD",113866633089,"LDH1-G9D","Female"
"G39Q-HBK",113866633090,"KX2S-NWF","Male"
"G39Q-HBK",113866633091,"L7GV-KKS","Female"
"LZGK-GZB",113866633092,"LZ8D-9DK","Male"
"LZGK-GZB",113866633093,"GK9J-9XB","Female"
"MXKR-J9R",113866633094,"9QZD-J5R","Male"
"MXKR-J9R",113866633095,"L18P-6ZG","Female"
"GG5W-TJ1",113866633096,"GGB9-4CK","Male"
"GG5W-TJ1",113866633097,"9MTF-W16","Female"
"LZ19-924",113866633100,"LZF6-M94","Male"
"LZ19-924",113866633101,"GWW8-LWR","Female"
"LD95-VVH",113866633104,"LD97-4RG","Male"
"LD95-VVH",113866633105,"LDSS-BYY","Female"
"99SD-Z4Q",113866633106,"L8RR-S6X","Male"
"99SD-Z4Q",113866633107,"L8RR-S6J","Female"
"MBGG-7NP",113866633108,"LZ9M-HWG","Male"
"MBGG-7NP",113866633109,"9M85-YGM","Female"
"LD9R-SHL",113866633110,"21JJ-KNR","Male"
"LD9R-SHL",113866633111,"GZL8-6WN","Female"
"LD9R-RYR",113866633112,"LCRR-KM2","Male"
"LD9R-RYR",113866633113,"LDW5-JN2","Female"
"M15L-V4Q",113866633114,"LD9Y-C7T","Male"
"M15L-V4Q",113866633115,"LD9Y-CW9","Female"
"L133-HLP",113866633116,"94T6-749","Male"
"L133-HLP",113866633117,"GLLC-968","Female"
"KH8N-T92",113866633118,"L1DW-Q5N","Male"
"KH8N-T92",113866633119,"2781-6PP","Female"
"GNKW-WY8",113866633136,"GKCC-66Q","Male"
"GNKW-WY8",113866633137,"GKCC-NG3","Female"
"GKCC-2JM",113866633138,"GKCC-G4J","Male"
"GKCC-2JM",113866633139,"G3QJ-6P9","Female"
"GKCC-DDB",113866633140,"G8W1-CJS","Male"
"GKCC-DDB",113866633141,"GKCC-J1G","Female"
"KJP2-TBR",113866633144,"LZLG-V3F","Male"
"KJP2-TBR",113866633145,"LH6K-2BP","Female"
"GFN3-DQ5",113866633146,"GJYM-TGG","Male"
"GFN3-DQ5",113866633147,"LBPM-PVV","Female"
"GQ59-8LX",113866633148,"GQMM-WCR","Male"
"GQ59-8LX",113866633149,"G29Z-H7W","Female"
"GSCJ-Z9D",113866633150,"LYS6-FRB","Male"
"GSCJ-Z9D",113866633151,"L1JY-KRP","Female"
"GG4Y-RL8",113866633152,"GG4Y-5QM","Male"
"GG4Y-RL8",113866633153,"GGHZ-T29","Female"
"LDHB-RRD",113866633168,"9HTX-2CD","Male"
"LDHB-RRD",113866633169,"L83J-4S6","Female"
"GKVP-QMK",113866633170,"LDHS-Z3V","Male"
"GKVP-QMK",113866633171,"LZGK-ZV2","Female"
"K84R-TMS",113866633208,"LDHB-RRD","Male"
"K84R-TMS",113866633209,"GKVP-QMK","Female"
"G8GM-R5T",113866633312,"GJ4G-R4G","Male"
"G8GM-R5T",113866633313,"GW3R-HN5","Female"
"G8YH-W8V",113866633314,"G8YH-P6R","Male"
"G8YH-W8V",113866633315,"GN5D-VYL","Female"
"GQSJ-G4F",113866633316,"GWZ2-F8Q","Male"
"GQSJ-G4F",113866633317,"G4VF-KJG","Female"
"991T-WC7",113866633320,"991T-WC6","Male"
"LDHS-DWJ",113866633328,"LDHS-DF1","Male"
"LDHS-DWJ",113866633329,"LD98-69W","Female"
"G2H3-QFZ",113866633332,"GH41-4SM","Male"
"G2H3-QFZ",113866633333,"G2H3-W7J","Female"
"G2RH-TWL",113866633340,"G2R8-QM3","Male"
"GGZD-RQR",113866633536,"GGTX-L7Y","Male"
"GGZD-RQR",113866633537,"GGTX-Q2J","Female"
"GL9M-YXL",113866633538,"GKZG-KWQ","Male"
"GL9M-YXL",113866633539,"GGTN-692","Female"
"GV4P-VY5",113866633568,"LCCZ-SSV","Male"
"GV4P-VY5",113866633569,"GSC5-SBV","Female"
"GGJD-JSR",113866633570,"G9FS-BL2","Male"
"GGJD-JSR",113866633571,"GGXP-5J3","Female"
"GZRK-SFB",113866633572,"GLZW-7GF","Male"
"GZRK-SFB",113866633573,"GVSG-X5N","Female"
"GVSP-WS2",113866633574,"G6T6-SZ3","Male"
"GVSP-WS2",113866633575,"GZB1-L61","Female"
"LCJD-VX6",113866633600,"9ZCB-DSC","Male"
"LCJD-VX6",113866633601,"GG1G-KG2","Female"
"LD9R-RKH",113866633602,"LD9R-RYR","Male"
"LD9R-RKH",113866633603,"M15L-V4Q","Female"
"9WMP-NNQ",113866633604,"99PT-NTZ","Male"
"9WMP-NNQ",113866633605,"G98Z-6RZ","Female"
"945D-J9Y",113866633606,"LZ9M-HWG","Male"
"945D-J9Y",113866633607,"9M85-YGM","Female"
"GZ8X-GV2",113866633608,"GFK3-MS7","Male"
"GZ8X-GV2",113866633609,"GFPT-WGM","Female"
"G6ZP-B73",113866633610,"LH3L-KQH","Male"
"G6ZP-B73",113866633611,"G692-MWD","Female"
"9HTX-2CD",113866633616,"9HRG-JDL","Male"
"9HTX-2CD",113866633617,"LDH1-G9D","Female"
"G39Q-HBK",113866633618,"KX2S-NWF","Male"
"G39Q-HBK",113866633619,"L7GV-KKS","Female"
"LZGK-GZB",113866633620,"LZ8D-9DK","Male"
"LZGK-GZB",113866633621,"GK9J-9XB","Female"
"MXKR-J9R",113866633622,"9QZD-J5R","Male"
"MXKR-J9R",113866633623,"L18P-6ZG","Female"
"G215-NYD",113866633632,"GG1F-9LB","Male"
"G215-NYD",113866633633,"GG1X-DGM","Female"
"L8WY-72D",113866634448,"GK25-3JB","Male"
"L8WY-72D",113866634449,"GV4D-MFG","Female"
"LDSS-KBB",113866634452,"GKQ6-ZVV","Male"
"LDSS-KBB",113866634453,"GGQN-PGD","Female"
"LDSS-288",113866634464,"GGKJ-Z1T","Male"
"LDSS-288",113866634465,"KL6C-XQV","Female"
"G6PK-MQW",113866634466,"GD5G-QGN","Male"
"G6PK-MQW",113866634467,"GGJ8-YWG","Female"
"9WMP-NNQ",113866634468,"99PT-NTZ","Male"
"9WMP-NNQ",113866634469,"G98Z-6RZ","Female"
"945D-J9Y",113866634470,"LZ9M-HWG","Male"
"945D-J9Y",113866634471,"9M85-YGM","Female"
"LDSS-26H",113866634472,"9W7P-G88","Male"
"LDSS-26H",113866634473,"GLB2-PPV","Female"
"L6SC-CJF",113866634474,"LZVG-MCV","Male"
"L6SC-CJF",113866634475,"LQR5-6N2","Female"
"LZLQ-664",113866634476,"9S9W-MPL","Male"
"LZLQ-664",113866634477,"KFX1-BZD","Female"
"9HTX-2CD",113866634480,"9HRG-JDL","Male"
"9HTX-2CD",113866634481,"LDH1-G9D","Female"
"G39Q-HBK",113866634482,"KX2S-NWF","Male"
"G39Q-HBK",113866634483,"L7GV-KKS","Female"
"LZGK-GZB",113866634484,"LZ8D-9DK","Male"
"LZGK-GZB",113866634485,"GK9J-9XB","Female"
"MXKR-J9R",113866634486,"9QZD-J5R","Male"
"MXKR-J9R",113866634487,"L18P-6ZG","Female"
"949K-PBH",113866634560,"GGY2-N7M","Male"
"949K-PBH",113866634561,"GGYL-VM8","Female"
"L8RR-4KG",113866634600,"L8WY-72D","Male"
"L8RR-4KG",113866634601,"GZBB-BMJ","Female"
"99QT-MCB",113866634602,"LDSS-KBB","Male"
"99QT-MCB",113866634603,"GLZ3-DZS","Female"
"LDSS-KJ6",113866634608,"LDSS-288","Male"
"LDSS-KJ6",113866634609,"G6PK-MQW","Female"
"L28D-TJH",113866634610,"9WMP-NNQ","Male"
"L28D-TJH",113866634611,"945D-J9Y","Female"
"LYCY-PN6",113866634612,"LDSS-26H","Male"
"LYCY-PN6",113866634613,"L6SC-CJF","Female"
"LDSS-KKV",113866634614,"LZLQ-664","Male"
"LDSS-KKV",113866634615,"GK2Y-MJB","Female"
"KDQW-JTJ",113866634616,"9HTX-2CD","Male"
"KDQW-JTJ",113866634617,"G39Q-HBK","Female"
"LDS9-GGV",113866634618,"LZGK-GZB","Male"
"LDS9-GGV",113866634619,"MXKR-J9R","Female"
"9HTX-2CD",113866634648,"9HRG-JDL","Male"
"9HTX-2CD",113866634649,"LDH1-G9D","Female"
"G39Q-HBK",113866634650,"KX2S-NWF","Male"
"G39Q-HBK",113866634651,"L7GV-KKS","Female"
"LC3F-X4D",113866634672,"G7JG-81Y","Male"
"LC3F-X4D",113866634673,"GPMZ-R62","Female"
"M6CX-71W",113866634753,"LVD6-1DN","Female"
"MNGL-KK4",113866634756,"GGSH-C4B","Male"
"MNGL-KK4",113866634757,"L8BM-ZN2","Female"
"GQ6F-W6Y",113866634784,"GNVY-ZK7","Male"
