"fid","ascendancy","parent","gender"
"GKFB-368",21168654690,"GJ8M-M3K","Male"
"GHFZ-WBL",21168654704,"G82V-Y4P","Male"
"GHFZ-WBL",21168654705,"G82V-5BK","Female"
"G3WN-HM7",21168654720,"GJZ8-R8X","Male"
"G3WN-HM7",21168654721,"GJZ8-BV6","Female"
"LYJ2-TZG",21168654728,"LBX8-DDN","Male"
"LYJ2-TZG",21168654729,"LDW2-4JB","Female"
"LYJ2-LF5",21168654730,"M1S9-5V6","Male"
"GSW1-4MT",21168654732,"G8WY-NB7","Male"
"GSW1-4MT",21168654733,"9Z8H-QFQ","Female"
"L28C-QYX",21168654734,"935X-1CT","Male"
"L28C-QYX",21168654735,"LZS3-9ZK","Female"
"GKZZ-G86",21168654736,"G2C4-QBG","Male"
"GKZZ-G86",21168654737,"LYKL-Q41","Female"
"GG3V-MT8",21168654738,"GKZZ-32Y","Male"
"GG3V-MT8",21168654739,"L17Y-BLH","Female"
"G4D6-T9T",21168654740,"GJ4X-C6N","Male"
"G4D6-T9T",21168654741,"G4QS-TSJ","Female"
"GNXV-D5B",21168654742,"GNXV-C33","Male"
"GNXV-D5B",21168654743,"GS4N-539","Female"
"LKPK-JYB",21168654744,"LYSL-M94","Male"
"LKPK-JYB",21168654745,"GKQY-VR6","Female"
"9CZJ-FHN",21168654746,"LD95-VV6","Male"
"9CZJ-FHN",21168654747,"LDS9-GP7","Female"
"L8WY-4K5",21168654748,"L7DH-8LR","Male"
"L8WY-4K5",21168654749,"LBLP-XKT","Female"
"MKG4-RM3",21168654750,"LBLP-Q79","Male"
"MKG4-RM3",21168654751,"LYJ7-NW3","Female"
"G95M-WZ9",21168654752,"G6RG-6XQ","Male"
"G95M-WZ9",21168654753,"GKNC-F3X","Female"
"9V7R-KN5",21168654754,"GLXF-42Z","Male"
"9V7R-KN5",21168654755,"GLXF-CH3","Female"
"GHNY-7ZB",21168654760,"GJQ5-SSH","Male"
"GHNY-7ZB",21168654761,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21168654763,"GZ55-Y9R","Female"
"9HMZ-TBZ",21168654762,"G9YH-ZN7","Male"
"GKZC-BKM",21168654764,"949K-KGR","Male"
"GKZC-BKM",21168654765,"LBJ3-FPJ","Female"
"GKZZ-H2V",21168654766,"GKZZ-5DT","Male"
"G4R8-PS1",21168654768,"GSV7-NV5","Male"
"G4R8-PS1",21168654769,"GSCM-XFK","Female"
"GNLW-W9M",21168654770,"GKML-LQ9","Male"
"GNLW-W9M",21168654771,"G4MR-G11","Female"
"GHYL-DDR",21168654776,"GX2Q-S65","Male"
"GHYL-DDR",21168654777,"9CXW-ZN2","Female"
"G8YZ-QDQ",21168654780,"LL31-NXN","Male"
"G8YZ-QDQ",21168654781,"GLWQ-CLK","Female"
"LDZN-ZVF",21168654782,"L812-GLB","Male"
"LDZN-ZVF",21168654783,"GKNH-2K7","Female"
"GX2Q-HY5",21168654784,"GV8C-DT5","Male"
"GX2Q-HY5",21168654785,"GKZZ-H5B","Female"
"GKZZ-JVH",21168654786,"9HHG-W26","Male"
"GKZZ-JVH",21168654787,"G9TZ-T8G","Female"
"GJBS-C31",21168654788,"GJBS-S26","Male"
"GJBS-C31",21168654789,"GKNC-G8M","Female"
"GXQT-DLW",21168654790,"KN84-BQR","Male"
"GXQT-DLW",21168654791,"LD9R-9TN","Female"
"G95M-WZ9",21168654792,"G6RG-6XQ","Male"
"G95M-WZ9",21168654793,"GKNC-F3X","Female"
"9V7R-KN5",21168654794,"GLXF-42Z","Male"
"9V7R-KN5",21168654795,"GLXF-CH3","Female"
"LDW2-QX1",21168654796,"LH7S-18K","Male"
"LDW2-QX1",21168654797,"LDSV-5Q1","Female"
"GKZZ-FLZ",21168654800,"9W9Q-M7D","Male"
"GKZZ-FLZ",21168654801,"GCW5-9VK","Female"
"GKFB-368",21168654802,"GJ8M-M3K","Male"
"G6TY-7VQ",21168654820,"GWTS-S3L","Male"
"G6TY-7VQ",21168654821,"G2G5-FT5","Female"
"GDQ9-6R1",21168654822,"LYKM-HPT","Male"
"GDQ9-6R1",21168654823,"GJK2-FPZ","Female"
"LZ1V-KTQ",21168654824,"9MWR-GHW","Male"
"LZ1V-KTQ",21168654825,"LZ1V-KT6","Female"
"GDN3-LQK",21168654826,"LH8G-2RH","Male"
"GDN3-LQK",21168654827,"LDW2-7JJ","Female"
"LBTD-DM3",21168654828,"GL9R-YL9","Male"
"LBTD-DM3",21168654829,"LDHQ-P5F","Female"
"LDSM-4M1",21168654830,"KHQ6-TFB","Male"
"LDSM-4M1",21168654831,"LDSM-H39","Female"
"9CXC-QVJ",21168654832,"K4J2-DJH","Male"
"9CXC-QVJ",21168654833,"GKFF-LK8","Female"
"LCRK-1WX",21168654834,"M1TK-NPC","Male"
"LCRK-1WX",21168654835,"GKFN-QJJ","Female"
"GKZC-YQR",21168654838,"GNLR-4V2","Male"
"GKZC-YQR",21168654839,"GNLR-NWR","Female"
"LB29-Z1M",21168654844,"GNNF-JLW","Male"
"LB29-Z1M",21168654845,"9Z8F-7QP","Female"
"LY6M-DJJ",21168654846,"998F-RYD","Male"
"LY6M-DJJ",21168654847,"9WYV-M96","Female"
"G6RG-6XQ",21168654848,"GJVC-FKB","Male"
"G6RG-6XQ",21168654849,"GQ21-56Y","Female"
"GKNC-F3X",21168654850,"G2QS-JRV","Male"
"GKNC-F3X",21168654851,"G2QS-6S4","Female"
"LH7S-18K",21168654856,"LDW2-7WW","Male"
"LH7S-18K",21168654857,"LH7S-12Y","Female"
"LDSV-5Q1",21168654858,"LDSQ-XRK","Male"
"LDSV-5Q1",21168654859,"LCFL-9DP","Female"
"GPM5-DVZ",21168654870,"LRPR-T2Y","Male"
"GPM5-DVZ",21168654871,"GPM5-KQS","Female"
"GDMM-6H6",21168654872,"G8H6-47R","Male"
"GDMM-6H6",21168654873,"GJQ7-5YF","Female"
"GJQW-9XJ",21168654874,"L55S-XD4","Male"
"GZLL-3X1",21168654876,"GK71-1L7","Male"
"GF4X-TFY",21168654878,"G6ZT-SWX","Male"
"GF4X-TFY",21168654879,"GNJF-TDK","Female"
"G8H6-47R",21168654880,"G6VY-YGD","Male"
"G8H6-47R",21168654881,"G6R8-JT5","Female"
"G6ZT-SWX",21168654892,"LDMK-PYT","Male"
"G6ZT-SWX",21168654893,"L1WB-GXK","Female"
"GNJF-TDK",21168654894,"GPMR-1CZ","Male"
"GNJF-TDK",21168654895,"GPMT-2K8","Female"
"G66Q-T96",21168654896,"GCB6-638","Male"
"LKV6-VJ5",21168654916,"G7S4-37N","Male"
"G2W6-MJZ",21168654934,"G247-VY3","Male"
"G2W6-MJZ",21168654935,"G247-JCS","Female"
"GSV7-NV5",21168654944,"LHY9-83W","Male"
"GSV7-NV5",21168654945,"GV1H-G36","Female"
"GSCM-XFK",21168654946,"L6JX-69T","Male"
"GSCM-XFK",21168654947,"LT1B-6DX","Female"
"GKML-LQ9",21168654948,"GKM1-K1R","Male"
"GKML-LQ9",21168654949,"GK9M-ZGD","Female"
"GX2Q-S65",21168654960,"GX26-42V","Male"
"GX2Q-S65",21168654961,"GX26-DVY","Female"
"9CXW-ZN2",21168654962,"GGQS-QNN","Male"
"9CXW-ZN2",21168654963,"GGQ9-YJC","Female"
"LL31-NXN",21168654968,"9CS4-RY3","Male"
"LL31-NXN",21168654969,"GJ11-5FT","Female"
"L812-GLB",21168654972,"LDW2-TDB","Male"
"L812-GLB",21168654973,"LTG4-3S1","Female"
"GKNH-2K7",21168654974,"LDW2-QX1","Male"
"GKNH-2K7",21168654975,"267Y-B3F","Female"
"LBX8-DDN",21168654976,"LYCY-PN6","Male"
"LBX8-DDN",21168654977,"LDSS-KKV","Female"
"LDW2-4JB",21168654978,"LDW2-41W","Male"
"LDW2-4JB",21168654979,"G4NJ-GVF","Female"
"G8WY-NB7",21168654984,"GSCC-ZKK","Male"
"G8WY-NB7",21168654985,"GJVC-LD6","Female"
"9Z8H-QFQ",21168654986,"KC9S-MPC","Male"
"9Z8H-QFQ",21168654987,"L7JF-2YC","Female"
"935X-1CT",21168654988,"LH8G-2RH","Male"
"935X-1CT",21168654989,"LDW2-7JJ","Female"
"LZS3-9ZK",21168654990,"KHQ6-TFB","Male"
"LZS3-9ZK",21168654991,"LDSM-H39","Female"
"G2C4-QBG",21168654992,"GSZ8-DPY","Male"
"G2C4-QBG",21168654993,"LB23-RVZ","Female"
"LYKL-Q41",21168654994,"GG3J-P4F","Male"
"LYKL-Q41",21168654995,"GJDC-Y8W","Female"
"GKZZ-32Y",21168654996,"GKZZ-K36","Male"
"GKZZ-32Y",21168654997,"GG3J-PGM","Female"
"L17Y-BLH",21168654998,"9HST-9PV","Male"
"L17Y-BLH",21168654999,"L1BP-2FV","Female"
"GJ4X-C6N",21168655000,"GJS6-D9X","Male"
"GJ4X-C6N",21168655001,"GXJ2-33R","Female"
"G4QS-TSJ",21168655002,"LYSZ-BQC","Male"
"G4QS-TSJ",21168655003,"LH5K-WZX","Female"
"GNXV-C33",21168655004,"GNXV-786","Male"
"GNXV-C33",21168655005,"G2CW-5G6","Female"
"GX2Q-HY5",21168655008,"GV8C-DT5","Male"
"GX2Q-HY5",21168655009,"GKZZ-H5B","Female"
"GKZZ-JVH",21168655010,"9HHG-W26","Male"
"GKZZ-JVH",21168655011,"G9TZ-T8G","Female"
"GJBS-C31",21168655012,"GJBS-S26","Male"
"GJBS-C31",21168655013,"GKNC-G8M","Female"
"GXQT-DLW",21168655014,"KN84-BQR","Male"
"GXQT-DLW",21168655015,"LD9R-9TN","Female"
"G95M-WZ9",21168655016,"G6RG-6XQ","Male"
"G95M-WZ9",21168655017,"GKNC-F3X","Female"
"9V7R-KN5",21168655018,"GLXF-42Z","Male"
"9V7R-KN5",21168655019,"GLXF-CH3","Female"
"LDW2-QX1",21168655020,"LH7S-18K","Male"
"LDW2-QX1",21168655021,"LDSV-5Q1","Female"
"GKZZ-FLZ",21168655024,"9W9Q-M7D","Male"
"GKZZ-FLZ",21168655025,"GCW5-9VK","Female"
"GKFB-368",21168655026,"GJ8M-M3K","Male"
"9MWR-GHW",21168655040,"K8M3-FZQ","Male"
"9MWR-GHW",21168655041,"LVDF-9DW","Female"
"LZ1V-KT6",21168655042,"MBPN-4DK","Male"
"LZ1V-KT6",21168655043,"9H9K-FVG","Female"
"LH8G-2RH",21168655044,"LCVR-TFD","Male"
"LH8G-2RH",21168655045,"9Z4P-BQB","Female"
"LDW2-7JJ",21168655046,"LDW2-41W","Male"
"LDW2-7JJ",21168655047,"G4NJ-GVF","Female"
"GL9R-YL9",21168655048,"LD95-VV6","Male"
"GL9R-YL9",21168655049,"9H2F-HV5","Female"
"LDHQ-P5F",21168655050,"LD9R-RB7","Male"
"LDHQ-P5F",21168655051,"LDSS-6H5","Female"
"KHQ6-TFB",21168655052,"LD97-CH9","Male"
"KHQ6-TFB",21168655053,"KH4Q-2SB","Female"
"LDSM-H39",21168655054,"94YF-JDG","Male"
"LDSM-H39",21168655055,"G8WY-6L8","Female"
"L7LL-FB1",21168655056,"GGJ6-93F","Male"
"L7LL-FB1",21168655057,"94RZ-9KC","Female"
"LZVR-GMG",21168655058,"L18X-ZNH","Male"
"LZVR-GMG",21168655059,"MVL6-5PR","Female"
"93LF-J1V",21168655060,"L1HZ-WR2","Male"
"93LF-J1V",21168655061,"MDWC-L73","Female"
"931M-DSZ",21168655062,"KFLG-12B","Male"
"931M-DSZ",21168655063,"M5YG-GGX","Female"
"LHYG-XJF",21168655064,"M1TN-H75","Male"
"LHYG-XJF",21168655065,"GHRS-RJY","Female"
"GDGW-LRZ",21168655066,"LJ4D-ZCK","Male"
"GDGW-LRZ",21168655067,"9S1L-ZP2","Female"
"2JFF-BQB",21168655068,"G87Q-Z3W","Male"
"2JFF-BQB",21168655069,"GC32-FML","Female"
"K83K-RFX",21168655071,"G2GZ-4JW","Female"
"GJ8K-PWG",21168655072,"LDSK-NZJ","Male"
"GJ8K-PWG",21168655073,"LDSH-S2T","Female"
"LJYH-M8G",21168655074,"GW69-B2J","Male"
"LJYH-M8G",21168655075,"GXQD-1QL","Female"
"LJ4D-ZCK",21168655077,"GVHV-7WD","Female"
"LJ4D-ZCK",21168655076,"G9G8-ZCS","Male"
"9S1L-ZP2",21168655078,"G6Z5-SS2","Male"
"9S1L-ZP2",21168655079,"GX7W-7JP","Female"
"LZGQ-LJX",21168655080,"KDQW-JTJ","Male"
"LZGQ-LJX",21168655081,"LDS9-GGV","Female"
"KDQH-DJG",21168655082,"L1DD-JMP","Male"
"KDQH-DJG",21168655083,"9WY9-HRJ","Female"
"GL9R-YL9",21168655084,"LD95-VV6","Male"
"GL9R-YL9",21168655085,"9H2F-HV5","Female"
"LDHQ-P5F",21168655086,"LD9R-RB7","Male"
"LDHQ-P5F",21168655087,"LDSS-6H5","Female"
"M1VS-25N",21168655088,"LDSS-KJ6","Male"
"M1VS-25N",21168655089,"L28D-TJH","Female"
"LDSS-KHY",21168655090,"LYCY-PN6","Male"
"LDSS-KHY",21168655091,"LDSS-KKV","Female"
"LYKM-HPT",21168655092,"LDW2-41W","Male"
"LYKM-HPT",21168655093,"G4NJ-GVF","Female"
"GJK2-FPZ",21168655094,"G28R-HGR","Male"
"K8D7-F5D",21168655096,"LZS9-ZC2","Male"
"K8D7-F5D",21168655097,"LZ61-F76","Female"
"LDZ2-8G7",21168655100,"KNXX-WBQ","Male"
"LDZ2-8G7",21168655101,"LDZ2-8LP","Female"
"LY6V-8G3",21168655102,"LDMT-HMZ","Male"
"LY6V-8G3",21168655103,"LD91-ST3","Female"
"29H4-2Y1",21168655104,"GV1M-FDM","Male"
"29H4-2Y1",21168655105,"GKZ8-Q9M","Female"
"G7BV-VZL",21168655112,"G23Z-T5F","Male"
"G7BV-VZL",21168655113,"GLLV-WWW","Female"
"GV6J-RQ7",21168655114,"L1QD-DXV","Male"
"GV6J-RQ7",21168655115,"LD9P-M8N","Female"
"G21T-L5Z",21168655118,"LJ2H-W3S","Male"
"G21T-L5Z",21168655119,"LZ2S-DKM","Female"
"G6RW-Z2T",21168655136,"GDCP-XJF","Male"
"G6RW-Z2T",21168655137,"GV1M-DCF","Female"
"G687-CW2",21168655138,"LT3P-8D6","Male"
"G687-CW2",21168655139,"G8L3-3JL","Female"
"GSVP-H7S",21168655140,"94HZ-CG3","Male"
"GSVP-H7S",21168655141,"LDSS-BYY","Female"
"GKDB-2ZZ",21168655142,"LDSV-RVD","Male"
"GKDB-2ZZ",21168655143,"LDSV-RG8","Female"
"GLB9-C37",21168655144,"LDSQ-XRK","Male"
"GLB9-C37",21168655145,"LCFL-9DP","Female"
"G2YH-9WG",21168655146,"KDQW-JTJ","Male"
"G2YH-9WG",21168655147,"LDS9-GGV","Female"
"GLW3-1SY",21168655148,"9MWR-GHW","Male"
"GLW3-1SY",21168655149,"LZ1V-KT6","Female"
"998F-RBL",21168655150,"9WL8-7LY","Male"
"998F-RBL",21168655151,"LBJR-K79","Female"
"9MWR-GHW",21168655152,"K8M3-FZQ","Male"
"9MWR-GHW",21168655153,"LVDF-9DW","Female"
"LZ1V-KT6",21168655154,"MBPN-4DK","Male"
"LZ1V-KT6",21168655155,"9H9K-FVG","Female"
"LH8G-2RH",21168655156,"LCVR-TFD","Male"
"LH8G-2RH",21168655157,"9Z4P-BQB","Female"
"LDW2-7JJ",21168655158,"LDW2-41W","Male"
"LDW2-7JJ",21168655159,"G4NJ-GVF","Female"
"LL31-NXN",21168655160,"9CS4-RY3","Male"
"LL31-NXN",21168655161,"GJ11-5FT","Female"
"G233-LXN",21168655168,"GGJD-LJM","Male"
"G233-LXN",21168655169,"G2PL-CYW","Female"
"GC7G-R6L",21168655176,"9CHR-8ZW","Male"
"GC7G-R6L",21168655177,"GVWL-TZN","Female"
"GC7P-77S",21168655178,"G2PK-2PB","Male"
"GC7P-77S",21168655179,"GVXD-YLR","Female"
"G6RW-Z2T",21168655200,"GDCP-XJF","Male"
"G6RW-Z2T",21168655201,"GV1M-DCF","Female"
"G687-CW2",21168655202,"LT3P-8D6","Male"
"G687-CW2",21168655203,"G8L3-3JL","Female"
"GSVP-H7S",21168655204,"94HZ-CG3","Male"
"GSVP-H7S",21168655205,"LDSS-BYY","Female"
"GKDB-2ZZ",21168655206,"LDSV-RVD","Male"
"GKDB-2ZZ",21168655207,"LDSV-RG8","Female"
"GLB9-C37",21168655208,"LDSQ-XRK","Male"
"GLB9-C37",21168655209,"LCFL-9DP","Female"
"G2YH-9WG",21168655210,"KDQW-JTJ","Male"
"G2YH-9WG",21168655211,"LDS9-GGV","Female"
"GLW3-1SY",21168655212,"9MWR-GHW","Male"
"GLW3-1SY",21168655213,"LZ1V-KT6","Female"
"998F-RBL",21168655214,"9WL8-7LY","Male"
"998F-RBL",21168655215,"LBJR-K79","Female"
"9MWR-GHW",21168655216,"K8M3-FZQ","Male"
"9MWR-GHW",21168655217,"LVDF-9DW","Female"
"LZ1V-KT6",21168655218,"MBPN-4DK","Male"
"LZ1V-KT6",21168655219,"9H9K-FVG","Female"
"LH8G-2RH",21168655220,"LCVR-TFD","Male"
"LH8G-2RH",21168655221,"9Z4P-BQB","Female"
"LDW2-7JJ",21168655222,"LDW2-41W","Male"
"LDW2-7JJ",21168655223,"G4NJ-GVF","Female"
"LL31-NXN",21168655224,"9CS4-RY3","Male"
"LL31-NXN",21168655225,"GJ11-5FT","Female"
"LD9R-5G3",21168655232,"LD9R-RCZ","Male"
"LD9R-5G3",21168655233,"MBWQ-SF3","Female"
"M897-QTS",21168655234,"L1R3-QH7","Male"
"M897-QTS",21168655235,"M33Z-FHV","Female"
"L2RM-X42",21168655236,"GJ15-2NP","Male"
"GK25-59W",21168655238,"G2S9-31X","Male"
"GK25-59W",21168655239,"G6G7-SXR","Female"
"KZGJ-SQ8",21168655240,"LYGH-JR3","Male"
"KZGJ-SQ8",21168655241,"L8WY-474","Female"
"L87F-RS8",21168655242,"9C8M-C8L","Male"
"L87F-RS8",21168655243,"GH7W-LP9","Female"
"9C8M-C8L",21168655244,"GSXR-ZTK","Male"
"9C8M-C8L",21168655245,"L1B9-5FC","Female"
"GH7W-LP9",21168655246,"G2QK-94H","Male"
"GH7W-LP9",21168655247,"G75J-1J1","Female"
"G9M5-FF1",21168655248,"LY9D-2F8","Male"
"G9M5-FF1",21168655249,"L28D-TJH","Female"
"GN9F-M6Q",21168655250,"GJTS-3TP","Male"
"GN9F-M6Q",21168655251,"GN15-LRT","Female"
"GJ15-2NP",21168655252,"G9M5-FF1","Male"
"GJ15-2NP",21168655253,"GN9F-M6Q","Female"
"LZGK-6BD",21168655254,"LZGQ-LJX","Male"
"LZGK-6BD",21168655255,"GG5V-KXG","Female"
"LRHH-8BQ",21168655256,"GC4C-Q98","Male"
"LRHH-8BQ",21168655257,"GNQC-Q81","Female"
"LD8C-SHK",21168655258,"GHXC-CMM","Male"
"LD8C-SHK",21168655259,"LK9R-5F8","Female"
"G67X-FDY",21168655260,"GLTB-NF2","Male"
"G67X-FDY",21168655261,"G639-9K9","Female"
"LRC2-Q6C",21168655262,"L2Y4-PXC","Male"
"LRC2-Q6C",21168655263,"L2Y4-PR9","Female"
"G9M5-FF1",21168655264,"LY9D-2F8","Male"
"G9M5-FF1",21168655265,"L28D-TJH","Female"
"GN9F-M6Q",21168655266,"GJTS-3TP","Male"
"GN9F-M6Q",21168655267,"GN15-LRT","Female"
"GJ15-2NP",21168655268,"G9M5-FF1","Male"
"GJ15-2NP",21168655269,"GN9F-M6Q","Female"
"LZGK-6BD",21168655270,"LZGQ-LJX","Male"
"LZGK-6BD",21168655271,"GG5V-KXG","Female"
"LRHH-8BQ",21168655272,"GC4C-Q98","Male"
"LRHH-8BQ",21168655273,"GNQC-Q81","Female"
"LD8C-SHK",21168655274,"GHXC-CMM","Male"
"LD8C-SHK",21168655275,"LK9R-5F8","Female"
"G67X-FDY",21168655276,"GLTB-NF2","Male"
"G67X-FDY",21168655277,"G639-9K9","Female"
"LRC2-Q6C",21168655278,"L2Y4-PXC","Male"
"LRC2-Q6C",21168655279,"L2Y4-PR9","Female"
"L51Z-XMG",21168655280,"GJ8K-PWG","Male"
"L51Z-XMG",21168655281,"LJYH-M8G","Female"
"KZTY-WSH",21168655282,"LJ4D-ZCK","Male"
"KZTY-WSH",21168655283,"9S1L-ZP2","Female"
"9H17-VTZ",21168655284,"LZGQ-LJX","Male"
"9H17-VTZ",21168655285,"KDQH-DJG","Female"
"LY57-55F",21168655286,"GL9R-YL9","Male"
"LY57-55F",21168655287,"LDHQ-P5F","Female"
"LBL3-PTN",21168655288,"M1VS-25N","Male"
"LBL3-PTN",21168655289,"LDSS-KHY","Female"
"LZG2-MSS",21168655290,"LYKM-HPT","Male"
"LZG2-MSS",21168655291,"GJK2-FPZ","Female"
"KN4J-P1M",21168655292,"K8D7-F5D","Male"
"KN4J-P1M",21168655293,"L8MB-CYC","Female"
"L8M6-YW7",21168655294,"LDZ2-8G7","Male"
"L8M6-YW7",21168655295,"LY6V-8G3","Female"
"LD9R-RB7",21168655296,"LD9R-RYR","Male"
"LD9R-RB7",21168655297,"M15L-V4Q","Female"
"LDSS-6H5",21168655298,"L133-HLP","Male"
"LDSS-6H5",21168655299,"KH8N-T92","Female"
"LDMT-HMZ",21168655300,"L8BY-3VJ","Male"
"LDMT-HMZ",21168655301,"94BP-X4Z","Female"
"LD91-ST3",21168655302,"L8YY-5HK","Male"
"LD91-ST3",21168655303,"L8WB-D2Z","Female"
"L6JX-69T",21168655304,"9WMP-NNQ","Male"
"L6JX-69T",21168655305,"945D-J9Y","Female"
"LT1B-6DX",21168655306,"LJB3-5XL","Male"
"LT1B-6DX",21168655307,"GNWS-GB4","Female"
"KHQ6-TFB",21168655308,"LD97-CH9","Male"
"KHQ6-TFB",21168655309,"KH4Q-2SB","Female"
"LDSM-H39",21168655310,"94YF-JDG","Male"
"LDSM-H39",21168655311,"G8WY-6L8","Female"
"MGTC-QTS",21168655312,"LZ48-4FD","Male"
"MGTC-QTS",21168655313,"9HMZ-FQH","Female"
"LB23-RVZ",21168655314,"2Z98-QKN","Male"
"LB23-RVZ",21168655315,"GDCF-ZCT","Female"
"9HNL-1HB",21168655316,"G2S2-PGN","Male"
"9HNL-1HB",21168655317,"GFXP-NMG","Female"
"L1TH-HRK",21168655319,"G2C6-3C9","Female"
"GLB9-C37",21168655320,"LDSQ-XRK","Male"
"GLB9-C37",21168655321,"LCFL-9DP","Female"
"G2YH-9WG",21168655322,"KDQW-JTJ","Male"
"G2YH-9WG",21168655323,"LDS9-GGV","Female"
"GLW3-1SY",21168655324,"9MWR-GHW","Male"
"GLW3-1SY",21168655325,"LZ1V-KT6","Female"
"998F-RBL",21168655326,"9WL8-7LY","Male"
"998F-RBL",21168655327,"LBJR-K79","Female"
"GLB9-C37",21168655328,"LDSQ-XRK","Male"
"GLB9-C37",21168655329,"LCFL-9DP","Female"
"G2YH-9WG",21168655330,"KDQW-JTJ","Male"
"G2YH-9WG",21168655331,"LDS9-GGV","Female"
"GLW3-1SY",21168655332,"9MWR-GHW","Male"
"GLW3-1SY",21168655333,"LZ1V-KT6","Female"
"998F-RBL",21168655334,"9WL8-7LY","Male"
"998F-RBL",21168655335,"LBJR-K79","Female"
"L1MT-98D",21168655336,"9ZC6-52H","Male"
"L1MT-98D",21168655337,"LDZ2-825","Female"
"G6T4-VHF",21168655338,"L1MN-K1H","Male"
"G6T4-VHF",21168655339,"KZF2-HJC","Female"
"LYGH-JR3",21168655340,"LD9R-RB7","Male"
"LYGH-JR3",21168655341,"LDSS-6H5","Female"
"L8WY-474",21168655342,"9H19-J7X","Male"
"L8WY-474",21168655343,"9H19-J7B","Female"
"LBJM-VXF",21168655344,"9C8M-C8L","Male"
"LBJM-VXF",21168655345,"GGJD-WC6","Female"
"LBDM-38D",21168655346,"L8R2-SJ9","Male"
"LBDM-38D",21168655347,"LCXP-QW3","Female"
"MSZC-Z12",21168655348,"LBQ7-VCK","Male"
"MSZC-Z12",21168655349,"LZSJ-4MJ","Female"
"MFDV-SRR",21168655350,"G7BH-PLM","Male"
"MFDV-SRR",21168655351,"GL5J-ZG3","Female"
"LRHD-9QV",21168655352,"GHXK-4CC","Male"
"LRHD-9QV",21168655353,"LDT7-TQR","Female"
"LB28-GGJ",21168655354,"KJWK-J9N","Male"
"LB28-GGJ",21168655355,"GZZ1-RZC","Female"
"9HYM-8LQ",21168655357,"LYGC-QWM","Female"
"99VV-38W",21168655358,"GD3G-G7F","Male"
"99VV-38W",21168655359,"G7NR-DKZ","Female"
"LBL3-PTN",21168655396,"M1VS-25N","Male"
"LBL3-PTN",21168655397,"LDSS-KHY","Female"
"LZG2-MSS",21168655398,"LYKM-HPT","Male"
"LZG2-MSS",21168655399,"GJK2-FPZ","Female"
"GGSB-398",21168655402,"KN84-BQR","Male"
"GGSB-398",21168655403,"G247-9JM","Female"
"GN9Y-M3T",21168655404,"GXTW-ZSR","Male"
"GN9Y-M3T",21168655405,"GJTC-N8N","Female"
"GG9K-XR7",21168655406,"GG9K-4QQ","Male"
"GK33-KG8",21168655408,"GJD4-KVX","Male"
"GK33-KG8",21168655409,"G242-MFR","Female"
"GKXG-S74",21168655412,"GJ7S-GDR","Male"
"GKXG-S74",21168655413,"GKZC-3LS","Female"
"GV6V-FQW",21168655414,"KN84-BQR","Male"
"GV6V-FQW",21168655415,"G247-9JM","Female"
"GX2Q-HY5",21168655416,"GV8C-DT5","Male"
"GX2Q-HY5",21168655417,"GKZZ-H5B","Female"
"GKZZ-JVH",21168655418,"9HHG-W26","Male"
"GKZZ-JVH",21168655419,"G9TZ-T8G","Female"
"GJBS-C31",21168655420,"GJBS-S26","Male"
"GJBS-C31",21168655421,"GKNC-G8M","Female"
"GXQT-DLW",21168655422,"KN84-BQR","Male"
"GXQT-DLW",21168655423,"LD9R-9TN","Female"
"GVCD-1P1",21168655556,"G2GY-7YM","Male"
"GVCD-1P1",21168655557,"G6Z7-VK1","Female"
"GVCD-R82",21168655558,"L66J-46B","Male"
"GVCD-R82",21168655559,"L5PT-CGT","Female"
"KH5P-VXX",21168655560,"G28R-HGR","Male"
"KCWQ-CB2",21168655562,"GXJ4-GCL","Male"
"KCWQ-CB2",21168655563,"GFJW-HLS","Female"
"GVCD-1P1",21168655564,"G2GY-7YM","Male"
"GVCD-1P1",21168655565,"G6Z7-VK1","Female"
"GVCD-R82",21168655566,"L66J-46B","Male"
"GVCD-R82",21168655567,"L5PT-CGT","Female"
"LBL3-PTN",21168655876,"M1VS-25N","Male"
"LBL3-PTN",21168655877,"LDSS-KHY","Female"
"LZG2-MSS",21168655878,"LYKM-HPT","Male"
"LZG2-MSS",21168655879,"GJK2-FPZ","Female"
"GGSB-398",21168655882,"KN84-BQR","Male"
"GGSB-398",21168655883,"G247-9JM","Female"
"GN9Y-M3T",21168655884,"GXTW-ZSR","Male"
"GN9Y-M3T",21168655885,"GJTC-N8N","Female"
"GG9K-XR7",21168655886,"GG9K-4QQ","Male"
"GSCC-ZKK",21168655888,"GXD6-NBC","Male"
"GSCC-ZKK",21168655889,"GX26-QZ2","Female"
"KC9S-MPC",21168655892,"G23C-HT1","Male"
"KC9S-MPC",21168655893,"G652-6K6","Female"
"L7JF-2YC",21168655894,"93LP-LVJ","Male"
"L7JF-2YC",21168655895,"LBSF-ZFR","Female"
"LH8G-2RH",21168655896,"LCVR-TFD","Male"
"LH8G-2RH",21168655897,"9Z4P-BQB","Female"
"LDW2-7JJ",21168655898,"LDW2-41W","Male"
"LDW2-7JJ",21168655899,"G4NJ-GVF","Female"
"KHQ6-TFB",21168655900,"LD97-CH9","Male"
"KHQ6-TFB",21168655901,"KH4Q-2SB","Female"
"LDSM-H39",21168655902,"94YF-JDG","Male"
