"fid","ascendancy","parent","gender"
"G6ZP-B73",87269190235,"G692-MWD","Female"
"LD9R-RYR",87269190272,"LCRR-KM2","Male"
"LD9R-RYR",87269190273,"LDW5-JN2","Female"
"M15L-V4Q",87269190274,"LD9Y-C7T","Male"
"M15L-V4Q",87269190275,"LD9Y-CW9","Female"
"L133-HLP",87269190276,"94T6-749","Male"
"L133-HLP",87269190277,"GLLC-968","Female"
"KH8N-T92",87269190278,"L1DW-Q5N","Male"
"KH8N-T92",87269190279,"2781-6PP","Female"
"9Z8P-WSC",87269190280,"GLZ5-7C1","Male"
"9Z8P-WSC",87269190281,"GLZ5-QPY","Female"
"9HPQ-N9H",87269190284,"LCRR-KM2","Male"
"9HPQ-N9H",87269190285,"LDW5-JN2","Female"
"GGL9-529",87269190286,"9CCG-XPQ","Male"
"GGL9-529",87269190287,"GGLS-N6L","Female"
"GQSM-6LG",87269190288,"M1TV-DKX","Male"
"GQSM-6LG",87269190289,"G4GQ-F2Z","Female"
"G9CZ-RB1",87269190290,"L133-HLP","Male"
"G9CZ-RB1",87269190291,"GKPW-BFP","Female"
"L8RK-RPS",87269190292,"GM2P-GSQ","Male"
"L8RK-RPS",87269190293,"L1PP-NHR","Female"
"LJG8-9LJ",87269190294,"LYDQ-TG6","Male"
"LJG8-9LJ",87269190295,"9HM8-2GK","Female"
"G75J-GMH",87269190296,"G75J-GMN","Male"
"G75J-GMH",87269190297,"LRSD-MPF","Female"
"G75J-NFC",87269190298,"KZKW-93X","Male"
"G75J-NFC",87269190299,"G6SV-W29","Female"
"G6SV-M3S",87269190301,"KN1X-QTW","Female"
"KH4D-HB7",87269190302,"KZKW-93X","Male"
"KH4D-HB7",87269190303,"G6SV-W29","Female"
"LDSK-V77",87269190304,"L8RR-S6X","Male"
"LDSK-V77",87269190305,"L8RR-S6J","Female"
"LDSQ-F68",87269190306,"9CCG-XPQ","Male"
"LDSQ-F68",87269190307,"GFQJ-6W3","Female"
"LB27-YWT",87269190308,"GH7M-QSF","Male"
"LB27-YWT",87269190309,"LYTM-8KB","Female"
"GWZB-NNM",87269190310,"L8YY-PH5","Male"
"GWZB-NNM",87269190311,"KFX1-BZD","Female"
"9HTX-2CD",87269190312,"9HRG-JDL","Male"
"9HTX-2CD",87269190313,"LDH1-G9D","Female"
"G39Q-HBK",87269190314,"KX2S-NWF","Male"
"G39Q-HBK",87269190315,"L7GV-KKS","Female"
"LZGK-GZB",87269190316,"LZ8D-9DK","Male"
"LZGK-GZB",87269190317,"GK9J-9XB","Female"
"MXKR-J9R",87269190318,"9QZD-J5R","Male"
"MXKR-J9R",87269190319,"L18P-6ZG","Female"
"K8M3-FZQ",87269190320,"GFR1-8PR","Male"
"K8M3-FZQ",87269190321,"GFR1-JPJ","Female"
"MBPN-4DK",87269190324,"GFR1-8PR","Male"
"MBPN-4DK",87269190325,"GFR1-JPJ","Female"
"9H9K-FVG",87269190326,"LZ9M-HWG","Male"
"9H9K-FVG",87269190327,"9M85-YGM","Female"
"L8RK-RPS",87269190328,"GM2P-GSQ","Male"
"L8RK-RPS",87269190329,"L1PP-NHR","Female"
"LJG8-9LJ",87269190330,"LYDQ-TG6","Male"
"LJG8-9LJ",87269190331,"9HM8-2GK","Female"
"LYNF-SFN",87269190332,"GJQD-V62","Male"
"LYNF-SFN",87269190333,"G3CD-LLK","Female"
"GJQD-6SP",87269190334,"GKZ8-84G","Male"
"GJQD-6SP",87269190335,"G4Z4-XVP","Female"
"G9G8-ZCS",87269190376,"L8YB-MKM","Male"
"G9G8-ZCS",87269190377,"G6CS-B1Q","Female"
"GWH4-TPB",87269190416,"GDNF-76H","Male"
"GWH4-TPB",87269190417,"GKZC-H13","Female"
"G6LF-88X",87269190424,"GDNF-76H","Male"
"G6LF-88X",87269190425,"GKZC-H13","Female"
"LRCW-QZQ",87269190432,"G775-XDN","Male"
"LRCW-QZQ",87269190433,"GVX7-T5D","Female"
"LH73-QN3",87269190436,"LBGF-H83","Male"
"LH73-QN3",87269190437,"LZ56-WY6","Female"
"9QCR-C75",87269190438,"GNKH-FN3","Male"
"9QCR-C75",87269190439,"GNKH-NJF","Female"
"K64W-47J",87269190448,"G8WY-BQN","Male"
"K64W-47J",87269190449,"GX45-K4K","Female"
"LZJD-LQR",87269190452,"G8WY-BQN","Male"
"LZJD-LQR",87269190453,"GX45-K4K","Female"
"GZCT-SQC",87269190454,"GL46-WLJ","Male"
"KNHF-9N1",87269190456,"LHV8-KB4","Male"
"KNHF-9N1",87269190457,"LHV8-KNJ","Female"
"KNHN-69B",87269190458,"LYJZ-FD9","Male"
"KNHN-69B",87269190459,"9VGN-RLD","Female"
"KNHF-9N1",87269190460,"LHV8-KB4","Male"
"KNHF-9N1",87269190461,"LHV8-KNJ","Female"
"KNHN-69B",87269190462,"LYJZ-FD9","Male"
"KNHN-69B",87269190463,"9VGN-RLD","Female"
"GPS9-DQY",87269190464,"LB72-FTT","Male"
"GPS9-DQY",87269190465,"LCRK-52L","Female"
"GDPQ-JGC",87269190466,"GLB5-P5X","Male"
"GDPQ-JGC",87269190467,"GLBR-DCP","Female"
"LHY9-RBR",87269190468,"GL99-N7Y","Male"
"LHY9-RBR",87269190469,"GL4G-7Q8","Female"
"946P-N11",87269190470,"GKTQ-4DD","Male"
"946P-N11",87269190471,"L6KK-PN2","Female"
"LDMN-PWB",87269190480,"LHY9-RBR","Male"
"LDMN-PWB",87269190481,"946P-N11","Female"
"2NBQ-FP2",87269190482,"LDMN-5Y4","Male"
"2NBQ-FP2",87269190483,"GX7F-XSZ","Female"
"GKZZ-K3J",87269190484,"GKZZ-SQR","Male"
"GKZZ-K3J",87269190485,"G2CL-5S4","Female"
"LJBQ-8YG",87269190488,"GKZ8-J6R","Male"
"LJBQ-8YG",87269190489,"GN43-646","Female"
"GQ6R-HJR",87269190490,"G87Y-PJS","Male"
"GQ6R-HJR",87269190491,"G87Y-1F5","Female"
"MH8P-93W",87269190492,"L8WB-M2R","Male"
"MH8P-93W",87269190493,"LYVQ-999","Female"
"LYJF-343",87269190494,"LRSZ-ZLB","Male"
"LYJF-343",87269190495,"G2LQ-65J","Female"
"G45G-VDT",87269190496,"G45G-ZQP","Male"
"G45G-VDT",87269190497,"G451-SJZ","Female"
"LDZR-77D",87269190512,"GK3W-VTQ","Male"
"LDZR-77D",87269190513,"GK3W-JGK","Female"
"GWH7-Y5B",87269190516,"G45G-ZCP","Male"
"GWH7-Y5B",87269190517,"G2BF-NWG","Female"
"GGD3-D92",87269190520,"G6T7-827","Male"
"GGD3-D92",87269190521,"LJYJ-Z6W","Female"
"GX56-KLT",87269190522,"GQ5K-8HW","Male"
"GX56-KLT",87269190523,"G6Y7-FRQ","Female"
"G94Q-8SY",87269190524,"L1P1-X8G","Male"
"G94Q-8SY",87269190525,"GZ7N-HW6","Female"
"G6RT-9MK",87269190526,"KCX4-WPN","Male"
"G6RT-9MK",87269190527,"L14D-MYQ","Female"
"LD9Y-C7T",87269190528,"9SJP-9TN","Male"
"LD9Y-C7T",87269190529,"LVDV-KPT","Female"
"LD9Y-CW9",87269190530,"LZDH-NFR","Male"
"LD9Y-CW9",87269190531,"LD9C-ZGZ","Female"
"9CXC-BT8",87269190532,"GMSP-9XR","Male"
"9CXC-BT8",87269190533,"KLXB-6QR","Female"
"L8MP-T1Y",87269190534,"LBBB-4XS","Male"
"L8MP-T1Y",87269190535,"LDHS-6S3","Female"
"LDSK-V77",87269190536,"L8RR-S6X","Male"
"LDSK-V77",87269190537,"L8RR-S6J","Female"
"LDSQ-F68",87269190538,"9CCG-XPQ","Male"
"LDSQ-F68",87269190539,"GFQJ-6W3","Female"
"LB27-YWT",87269190540,"GH7M-QSF","Male"
"LB27-YWT",87269190541,"LYTM-8KB","Female"
"GWZB-NNM",87269190542,"L8YY-PH5","Male"
"GWZB-NNM",87269190543,"KFX1-BZD","Female"
"LD9R-RYR",87269190544,"LCRR-KM2","Male"
"LD9R-RYR",87269190545,"LDW5-JN2","Female"
"M15L-V4Q",87269190546,"LD9Y-C7T","Male"
"M15L-V4Q",87269190547,"LD9Y-CW9","Female"
"L133-HLP",87269190548,"94T6-749","Male"
"L133-HLP",87269190549,"GLLC-968","Female"
"KH8N-T92",87269190550,"L1DW-Q5N","Male"
"KH8N-T92",87269190551,"2781-6PP","Female"
"9QZD-J5R",87269190552,"L1DW-Q5N","Male"
"9QZD-J5R",87269190553,"2781-6PP","Female"
"L18P-6ZG",87269190554,"G36D-72Y","Male"
"L18P-6ZG",87269190555,"L18F-8KW","Female"
"LDW2-RVK",87269190556,"LYDW-KW7","Male"
"LDW2-RVK",87269190557,"LY67-3N8","Female"
"LDW2-RVB",87269190558,"LR1T-XQ7","Male"
"LDW2-RVB",87269190559,"GZXX-B8X","Female"
"KH8N-T92",87269190562,"L1DW-Q5N","Male"
"KH8N-T92",87269190563,"2781-6PP","Female"
"GXQJ-YPP",87269190564,"LH5D-1C9","Male"
"GXQJ-YPP",87269190565,"GSZ4-QYK","Female"
"G21Z-QQG",87269190568,"G21C-YGX","Male"
"G21Z-QQG",87269190569,"G8WB-J6L","Female"
"GZ2N-HCQ",87269190570,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269190571,"GDSY-Z6B","Female"
"99PT-X33",87269190572,"G21J-37H","Male"
"99PT-X33",87269190573,"G21J-G8S","Female"
"G2TZ-96Y",87269190576,"GLZJ-1J2","Male"
"L1DD-JMP",87269190580,"GG5W-TJ1","Male"
"L1DD-JMP",87269190581,"GG54-SDF","Female"
"9WY9-HRJ",87269190582,"LZ19-924","Male"
"LD9R-RCZ",87269190584,"GGT6-NYC","Male"
"LD9R-RCZ",87269190585,"GGTD-5CG","Female"
"MBWQ-SF3",87269190586,"LH3J-XVF","Male"
"MBWQ-SF3",87269190587,"KN3T-TR3","Female"
"L1R3-QH7",87269190588,"LD9R-5PH","Male"
"L1R3-QH7",87269190589,"LZM1-YM9","Female"
"M33Z-FHV",87269190590,"GGQ2-T6Y","Male"
"M33Z-FHV",87269190591,"GGQ2-FDK","Female"
"GG2T-QKL",87269190592,"GG2T-MRH","Male"
"LD9R-RB7",87269190608,"LD9R-RYR","Male"
"LD9R-RB7",87269190609,"M15L-V4Q","Female"
"LDSS-6H5",87269190610,"L133-HLP","Male"
"LDSS-6H5",87269190611,"KH8N-T92","Female"
"LDMT-HMZ",87269190612,"L8BY-3VJ","Male"
"LDMT-HMZ",87269190613,"94BP-X4Z","Female"
"LD91-ST3",87269190614,"L8YY-5HK","Male"
"LD91-ST3",87269190615,"L8WB-D2Z","Female"
"L6JX-69T",87269190616,"9WMP-NNQ","Male"
"L6JX-69T",87269190617,"945D-J9Y","Female"
"LT1B-6DX",87269190618,"LJB3-5XL","Male"
"LT1B-6DX",87269190619,"GNWS-GB4","Female"
"KHQ6-TFB",87269190620,"LD97-CH9","Male"
"KHQ6-TFB",87269190621,"KH4Q-2SB","Female"
"LDSM-H39",87269190622,"94YF-JDG","Male"
"LDSM-H39",87269190623,"G8WY-6L8","Female"
"G62C-9KF",87269190624,"G6RT-HJL","Male"
"G62C-9KF",87269190625,"GX8Z-2MK","Female"
"GVQH-LST",87269190630,"L198-LRM","Male"
"GVQH-LST",87269190631,"LCFL-9DP","Female"
"G6LZ-TWJ",87269190632,"L5LL-BRL","Male"
"G6LZ-TWJ",87269190633,"GZ4M-H94","Female"
"G6R2-BDM",87269190638,"GFZ2-JTZ","Male"
"G761-LH6",87269190652,"9VGN-RLN","Male"
"G761-LH6",87269190653,"GJVH-XD5","Female"
"GWQ9-QCP",87269190654,"G761-PD7","Male"
"MLPW-GL9",87269190656,"GPS9-DQY","Male"
"MLPW-GL9",87269190657,"GDPQ-JGC","Female"
"LCR2-M6T",87269190658,"LHY9-RBR","Male"
"LCR2-M6T",87269190659,"946P-N11","Female"
"LY2Z-QRH",87269190664,"LDMN-PWB","Male"
"LY2Z-QRH",87269190665,"2NBQ-FP2","Female"
"L4BQ-YTJ",87269190666,"GKZZ-K3J","Male"
"L4BQ-YTJ",87269190667,"GKZZ-69K","Female"
"LDMK-PYT",87269190668,"LJBQ-8YG","Male"
"LDMK-PYT",87269190669,"GQ6R-HJR","Female"
"L1WB-GXK",87269190670,"MH8P-93W","Male"
"L1WB-GXK",87269190671,"LYJF-343","Female"
"L8BY-3VJ",87269190688,"L8YY-PP2","Male"
"L8BY-3VJ",87269190689,"LT5Z-556","Female"
"94BP-X4Z",87269190690,"LBGF-H83","Male"
"94BP-X4Z",87269190691,"LZ56-WY6","Female"
"L8YY-5HK",87269190692,"9CXC-B7Y","Male"
"L8YY-5HK",87269190693,"LZBY-TS8","Female"
"L8WB-D2Z",87269190694,"GK9Q-S8F","Male"
"L8WB-D2Z",87269190695,"GK85-LHZ","Female"
"LY2Z-QRH",87269190696,"LDMN-PWB","Male"
"LY2Z-QRH",87269190697,"2NBQ-FP2","Female"
"L4BQ-YTJ",87269190698,"GKZZ-K3J","Male"
"L4BQ-YTJ",87269190699,"GKZZ-69K","Female"
"LDMK-PYT",87269190700,"LJBQ-8YG","Male"
"LDMK-PYT",87269190701,"GQ6R-HJR","Female"
"L1WB-GXK",87269190702,"MH8P-93W","Male"
"L1WB-GXK",87269190703,"LYJF-343","Female"
"GFBT-WRZ",87269190720,"LRXH-YDD","Male"
"GFBT-WRZ",87269190721,"LBW5-8WP","Female"
"LBW5-MXM",87269190722,"LHNV-K4J","Male"
"LBW5-MXM",87269190723,"GKZ8-5X7","Female"
"L1T7-9VM",87269190756,"GZ5R-MRN","Male"
"L8R5-LJS",87269190760,"K64W-47J","Male"
"L8R5-LJS",87269190761,"LDMF-CDQ","Female"
"9Q3R-2SK",87269190762,"LZJD-LQR","Male"
"9Q3R-2SK",87269190763,"GZCT-SQC","Female"
"9H27-X8Y",87269190776,"GWH4-TPB","Male"
"9H27-X8Y",87269190777,"GW7W-X8L","Female"
"LHVW-PHG",87269190780,"G6LF-88X","Male"
"LHVW-PHG",87269190781,"LDMF-45N","Female"
"L8YY-PP2",87269190784,"LCN5-99B","Male"
"L8YY-PP2",87269190785,"LYNX-745","Female"
"LT5Z-556",87269190786,"GS83-FSL","Male"
"LT5Z-556",87269190787,"GL79-7R2","Female"
"LBGF-H83",87269190788,"LRQD-FS2","Male"
"LBGF-H83",87269190789,"L5VF-6MD","Female"
"LZ56-WY6",87269190790,"GJSD-GLT","Male"
"LZ56-WY6",87269190791,"GVMD-TBD","Female"
"9CXC-B7Y",87269190792,"L1WS-BMM","Male"
"9CXC-B7Y",87269190793,"9Z8D-P68","Female"
"LZBY-TS8",87269190794,"LDMN-PWB","Male"
"LZBY-TS8",87269190795,"2NBQ-FP2","Female"
"GK9Q-S8F",87269190796,"L81Y-9GD","Male"
"GK9Q-S8F",87269190797,"LB2S-PWM","Female"
"GVXW-SZR",87269190804,"L8R5-LJS","Male"
"GVXW-SZR",87269190805,"9Q3R-2SK","Female"
"G7N9-BC6",87269190806,"GVX1-WPK","Male"
"G7N9-BC6",87269190807,"GG8N-HW7","Female"
"LYBT-Y8V",87269190800,"G775-31L","Male"
"LYBT-Y8V",87269190801,"M9QY-BGD","Female"
"L1SB-FRL",87269190802,"LYTF-RJ7","Male"
"L1SB-FRL",87269190803,"LYTF-R94","Female"
"9WPT-XCY",87269190808,"GHXB-GXW","Male"
"9WPT-XCY",87269190809,"LHNL-VHB","Female"
"GK85-L69",87269190810,"G2HL-CTL","Male"
"GK85-L69",87269190811,"G2GY-W59","Female"
"GNCQ-3SQ",87269190816,"99PT-C18","Male"
"GNCQ-3SQ",87269190817,"L5JV-NBP","Female"
"G6XP-M57",87269190818,"LZXX-FT2","Male"
"LB23-LJ1",87269190820,"LZXX-FT2","Male"
"LB23-LJ1",87269190821,"KLXB-KTC","Female"
"LZBY-TS8",87269190822,"LDMN-PWB","Male"
"LZBY-TS8",87269190823,"2NBQ-FP2","Female"
"9ZCB-DZV",87269190824,"L7N5-6KK","Male"
"9ZCB-DZV",87269190825,"L87C-W52","Female"
"9MTF-W16",87269190826,"LZXX-FT2","Male"
"9MTF-W16",87269190827,"GNN8-QJH","Female"
"LZXX-FT2",87269190828,"G3TC-Q79","Male"
"LZXX-FT2",87269190829,"L8TJ-56P","Female"
"LHPZ-9WQ",87269190844,"938W-39J","Male"
"LHPZ-9WQ",87269190845,"9W89-MK6","Female"
"LCT8-QVQ",87269190846,"LYXW-BQK","Male"
"GGHJ-JJQ",87269190912,"GGHV-Q21","Male"
"GGHJ-JJQ",87269190913,"L1GY-CMK","Female"
"LCRR-KM2",87269191168,"9H6Q-VVW","Male"
"LCRR-KM2",87269191169,"9HPT-832","Female"
"LDW5-JN2",87269191170,"9C72-WGJ","Male"
"LDW5-JN2",87269191171,"9CZV-2KJ","Female"
"LD9Y-C7T",87269191172,"9SJP-9TN","Male"
"LD9Y-C7T",87269191173,"LVDV-KPT","Female"
"LD9Y-CW9",87269191174,"LZDH-NFR","Male"
"LD9Y-CW9",87269191175,"LD9C-ZGZ","Female"
"94T6-749",87269191176,"GKZ8-PM1","Male"
"94T6-749",87269191177,"GMXZ-2CC","Female"
"GLLC-968",87269191178,"G8K3-VQ8","Male"
"GLLC-968",87269191179,"G9TH-6YX","Female"
"L1DW-Q5N",87269191180,"LY5W-N6P","Male"
"L1DW-Q5N",87269191181,"LHWS-BFW","Female"
"2781-6PP",87269191182,"GDB8-4V9","Male"
"2781-6PP",87269191183,"GVZM-RKC","Female"
"L8YY-PP2",87269191184,"LCN5-99B","Male"
"L8YY-PP2",87269191185,"LYNX-745","Female"
"LT5Z-556",87269191186,"GS83-FSL","Male"
"LT5Z-556",87269191187,"GL79-7R2","Female"
"LBGF-H83",87269191188,"LRQD-FS2","Male"
"LBGF-H83",87269191189,"L5VF-6MD","Female"
"LZ56-WY6",87269191190,"GJSD-GLT","Male"
"LZ56-WY6",87269191191,"GVMD-TBD","Female"
"9CXC-B7Y",87269191192,"L1WS-BMM","Male"
"9CXC-B7Y",87269191193,"9Z8D-P68","Female"
"LZBY-TS8",87269191194,"LDMN-PWB","Male"
"LZBY-TS8",87269191195,"2NBQ-FP2","Female"
"GK9Q-S8F",87269191196,"L81Y-9GD","Male"
"GK9Q-S8F",87269191197,"LB2S-PWM","Female"
"99PT-NTZ",87269191200,"L1PB-VYC","Male"
"99PT-NTZ",87269191201,"GWQL-BY7","Female"
"G98Z-6RZ",87269191202,"LZ1T-YG5","Male"
"G98Z-6RZ",87269191203,"LZZF-5Z1","Female"
"LZ9M-HWG",87269191204,"LZPK-P7H","Male"
"LZ9M-HWG",87269191205,"GN4S-LXY","Female"
"9M85-YGM",87269191206,"L8YY-PH5","Male"
"9M85-YGM",87269191207,"KFX1-BZD","Female"
"9SBM-4NB",87269191208,"GN7R-NMC","Male"
"9SBM-4NB",87269191209,"GN7R-VGM","Female"
"GN7R-TH8",87269191210,"GVB1-XCC","Male"
"GN7R-TH8",87269191211,"G3WN-BKZ","Female"
"L8BY-3VJ",87269191212,"L8YY-PP2","Male"
"L8BY-3VJ",87269191213,"LT5Z-556","Female"
"GDKP-2XC",87269191214,"LDSH-9W5","Male"
"GDKP-2XC",87269191215,"GGH1-7CV","Female"
"99PY-ZDF",87269191216,"GSXG-5MK","Male"
"99PY-ZDF",87269191217,"GH7C-CVR","Female"
"LL43-FM6",87269191220,"G79Q-N5X","Male"
"LL43-FM6",87269191221,"L2J7-KLK","Female"
"9CMJ-R5M",87269191222,"GNSW-BNK","Male"
"9CMJ-R5M",87269191223,"GJG4-L81","Female"
"L15Q-4BH",87269191224,"LDMK-R8Z","Male"
"L15Q-4BH",87269191225,"GS6Z-RB1","Female"
"LT36-BWL",87269191226,"GVB1-XCC","Male"
"LT36-BWL",87269191227,"G3WN-BKZ","Female"
"21JJ-KNR",87269191228,"GX7F-1V3","Male"
"21JJ-KNR",87269191229,"L179-W5T","Female"
"GZL8-6WN",87269191230,"LZPK-K9R","Male"
"GZL8-6WN",87269191231,"GMNF-CHM","Female"
"LDZR-77D",87269191232,"GK3W-VTQ","Male"
"LDZR-77D",87269191233,"GK3W-JGK","Female"
"GWH7-Y5B",87269191236,"G45G-ZCP","Male"
"GWH7-Y5B",87269191237,"G2BF-NWG","Female"
"GGD3-D92",87269191240,"G6T7-827","Male"
"GGD3-D92",87269191241,"LJYJ-Z6W","Female"
"GX56-KLT",87269191242,"GQ5K-8HW","Male"
"GX56-KLT",87269191243,"G6Y7-FRQ","Female"
"G94Q-8SY",87269191244,"L1P1-X8G","Male"
"G94Q-8SY",87269191245,"GZ7N-HW6","Female"
"G6RT-9MK",87269191246,"KCX4-WPN","Male"
"G6RT-9MK",87269191247,"L14D-MYQ","Female"
"G2SL-H2T",87269191248,"G2SL-6SH","Male"
"G2SL-H2T",87269191249,"G27H-VYG","Female"
"G2S2-Y92",87269191250,"G27H-3TN","Male"
"G2S2-Y92",87269191251,"G2SL-SM5","Female"
"LDSK-V77",87269191264,"L8RR-S6X","Male"
"LDSK-V77",87269191265,"L8RR-S6J","Female"
"LDSQ-F68",87269191266,"9CCG-XPQ","Male"
"LDSQ-F68",87269191267,"GFQJ-6W3","Female"
"LB27-YWT",87269191268,"GH7M-QSF","Male"
"LB27-YWT",87269191269,"LYTM-8KB","Female"
"GWZB-NNM",87269191270,"L8YY-PH5","Male"
"GWZB-NNM",87269191271,"KFX1-BZD","Female"
"9HTX-2CD",87269191272,"9HRG-JDL","Male"
"9HTX-2CD",87269191273,"LDH1-G9D","Female"
"G39Q-HBK",87269191274,"KX2S-NWF","Male"
"G39Q-HBK",87269191275,"L7GV-KKS","Female"
"LZGK-GZB",87269191276,"LZ8D-9DK","Male"
"LZGK-GZB",87269191277,"GK9J-9XB","Female"
"MXKR-J9R",87269191278,"9QZD-J5R","Male"
"MXKR-J9R",87269191279,"L18P-6ZG","Female"
"K8M3-FZQ",87269191280,"GFR1-8PR","Male"
"K8M3-FZQ",87269191281,"GFR1-JPJ","Female"
"MBPN-4DK",87269191284,"GFR1-8PR","Male"
"MBPN-4DK",87269191285,"GFR1-JPJ","Female"
"9H9K-FVG",87269191286,"LZ9M-HWG","Male"
"9H9K-FVG",87269191287,"9M85-YGM","Female"
"L8RK-RPS",87269191288,"GM2P-GSQ","Male"
"L8RK-RPS",87269191289,"L1PP-NHR","Female"
"LJG8-9LJ",87269191290,"LYDQ-TG6","Male"
"LJG8-9LJ",87269191291,"9HM8-2GK","Female"
"LYNF-SFN",87269191292,"GJQD-V62","Male"
"LYNF-SFN",87269191293,"G3CD-LLK","Female"
"GJQD-6SP",87269191294,"GKZ8-84G","Male"
"GJQD-6SP",87269191295,"G4Z4-XVP","Female"
"GJBS-K9W",87269191296,"GJBS-L7N","Male"
"GJBS-K9W",87269191297,"LHRH-CJ8","Female"
"L5LL-BRL",87269191312,"94NF-4HS","Male"
"L5LL-BRL",87269191313,"L1ZM-J6S","Female"
"GZ4M-H94",87269191314,"GWLB-P8V","Male"
"GZ4M-H94",87269191315,"GWLB-K5R","Female"
"GFZ2-JTZ",87269191324,"GDN4-FTQ","Male"
"GMNM-FXX",87269191328,"GG68-KTV","Male"
"GMNM-FXX",87269191329,"GGJQ-6W4","Female"
"LZ2B-MCB",87269191330,"LDSQ-XRK","Male"
"LZ2B-MCB",87269191331,"LCFL-9DP","Female"
"LD9R-RB7",87269191332,"LD9R-RYR","Male"
"LD9R-RB7",87269191333,"M15L-V4Q","Female"
"LDSS-6H5",87269191334,"L133-HLP","Male"
"LDSS-6H5",87269191335,"KH8N-T92","Female"
"GHLJ-GR9",87269191336,"GZ58-YQK","Male"
"GHLJ-GR9",87269191337,"G2S3-J26","Female"
"MBV2-T1M",87269191338,"GVD8-XBR","Male"
"MBV2-T1M",87269191339,"GVD8-NJ7","Female"
"GVFR-3NN",87269191340,"GKDZ-7ST","Male"
"GVFR-3NN",87269191341,"G75D-415","Female"
"LVLV-Y4L",87269191342,"29TY-V6S","Male"
"LVLV-Y4L",87269191343,"KP39-B7C","Female"
"GLHT-H9Z",87269191348,"G9G8-ZCS","Male"
"GLHT-H9Z",87269191349,"GVHV-7WD","Female"
"KDQW-JTJ",87269191360,"9HTX-2CD","Male"
"KDQW-JTJ",87269191361,"G39Q-HBK","Female"
"LDS9-GGV",87269191362,"LZGK-GZB","Male"
"LDS9-GGV",87269191363,"MXKR-J9R","Female"
"L1DD-JMP",87269191364,"GG5W-TJ1","Male"
"L1DD-JMP",87269191365,"GG54-SDF","Female"
"9WY9-HRJ",87269191366,"LZ19-924","Male"
"LD95-VV6",87269191368,"LD95-VVH","Male"
"LD95-VV6",87269191369,"99SD-Z4Q","Female"
"9H2F-HV5",87269191370,"MBGG-7NP","Male"
"9H2F-HV5",87269191371,"LD9R-SHL","Female"
"LD9R-RB7",87269191372,"LD9R-RYR","Male"
"LD9R-RB7",87269191373,"M15L-V4Q","Female"
"LDSS-6H5",87269191374,"L133-HLP","Male"
"LDSS-6H5",87269191375,"KH8N-T92","Female"
"GJ6J-KXZ",87269191376,"GCS7-3KJ","Male"
"GJ6J-Q45",87269191384,"GNKW-WY8","Male"
"GJ6J-Q45",87269191385,"GKCC-2JM","Female"
"GKCC-681",87269191386,"GKCC-DDB","Male"
"GKCC-681",87269191387,"GKCC-FW6","Female"
"LDMT-W6R",87269191388,"KJP2-TBR","Male"
"LDMT-W6R",87269191389,"GFN3-DQ5","Female"
"LT83-H6M",87269191390,"GQ59-8LX","Male"
"LT83-H6M",87269191391,"GSCJ-Z9D","Female"
"GQHW-1Y8",87269191392,"GG4Y-RL8","Male"
"GQHW-1Y8",87269191393,"GG4B-SPV","Female"
"K84R-TMS",87269191400,"LDHB-RRD","Male"
"K84R-TMS",87269191401,"GKVP-QMK","Female"
"9S9P-HNZ",87269191420,"K84R-TMS","Male"
"9S9P-HNZ",87269191421,"GGGW-RYH","Female"
"LD95-VV6",87269191424,"LD95-VVH","Male"
"LD95-VV6",87269191425,"99SD-Z4Q","Female"
"9H2F-HV5",87269191426,"MBGG-7NP","Male"
"9H2F-HV5",87269191427,"LD9R-SHL","Female"
"LD9R-RB7",87269191428,"LD9R-RYR","Male"
"LD9R-RB7",87269191429,"M15L-V4Q","Female"
"LDSS-6H5",87269191430,"L133-HLP","Male"
"LDSS-6H5",87269191431,"KH8N-T92","Female"
"GX7F-WZP",87269191432,"LYCY-PN6","Male"
"GX7F-WZP",87269191433,"LDSS-KKV","Female"
"G2GB-R81",87269191434,"GLBZ-FVT","Male"
"G2GB-R81",87269191435,"GLB8-4LY","Female"
"LT3P-8D6",87269191436,"GG92-32P","Male"
"LT3P-8D6",87269191437,"GG4M-2R7","Female"
"G8L3-3JL",87269191438,"GVXP-S4R","Male"
"G8L3-3JL",87269191439,"LVDF-9DW","Female"
"LYCY-PN6",87269191440,"LDSS-26H","Male"
"LYCY-PN6",87269191441,"L6SC-CJF","Female"
"LDSS-KKV",87269191442,"LZLQ-664","Male"
"LDSS-KKV",87269191443,"GK2Y-MJB","Female"
"LDW2-41W",87269191444,"94HZ-CG3","Male"
"LDW2-41W",87269191445,"LDSS-BYY","Female"
"G4NJ-GVF",87269191446,"L8RR-S6X","Male"
"G4NJ-GVF",87269191447,"L8RR-S6J","Female"
"GJVC-FKB",87269191457,"G28P-JW9","Female"
"GJVC-FKB",87269191456,"G28P-T64","Male"
"LDW2-7WW",87269191472,"LD9Y-C7T","Male"
"LDW2-7WW",87269191473,"LD9Y-CW9","Female"
"LH7S-12Y",87269191474,"9CXC-BT8","Male"
"LH7S-12Y",87269191475,"L8MP-T1Y","Female"
"LDSQ-XRK",87269191476,"LDSK-V77","Male"
"LDSQ-XRK",87269191477,"LDSQ-F68","Female"
"LCFL-9DP",87269191478,"LB27-YWT","Male"
"LCFL-9DP",87269191479,"GWZB-NNM","Female"
