"fid","ascendancy","parent","gender"
"G7BH-PLM",27919599596,"GL5J-9W9","Male"
"G7BH-PLM",27919599597,"GL5F-THJ","Female"
"GL5J-ZG3",27919599598,"9CCY-TQK","Male"
"GL5J-ZG3",27919599599,"GG5F-1CQ","Female"
"GKDY-KLB",27919599600,"9HST-9PV","Male"
"GKDY-KLB",27919599601,"GNQH-HYL","Female"
"G6MT-Z2P",27919599602,"GJND-GTY","Male"
"G6MT-Z2P",27919599603,"G6QD-G3J","Female"
"LD78-CYZ",27919599604,"LHG4-N8V","Male"
"LD78-CYZ",27919599605,"LDW2-QLB","Female"
"LZ18-LSK",27919599606,"MGTC-QTS","Male"
"LZ18-LSK",27919599607,"LB23-RVZ","Female"
"G6TT-GBG",27919599608,"2M5T-RP6","Male"
"LKCQ-JQ4",27919599610,"G6TY-7VQ","Male"
"LKCQ-JQ4",27919599611,"GDQ9-6R1","Female"
"LKPF-K3S",27919599612,"LZ1V-KTQ","Male"
"LKPF-K3S",27919599613,"GDN3-LQK","Female"
"LV7M-MT9",27919599614,"LBTD-DM3","Male"
"LV7M-MT9",27919599615,"LDSM-4M1","Female"
"GJZ8-R8X",27919599616,"GL5G-9QQ","Male"
"GJZ8-R8X",27919599617,"GQG7-Q29","Female"
"GJZ8-BV6",27919599618,"GK71-1L7","Male"
"LBX8-DDN",27919599632,"LYCY-PN6","Male"
"LBX8-DDN",27919599633,"LDSS-KKV","Female"
"LDW2-4JB",27919599634,"LDW2-41W","Male"
"LDW2-4JB",27919599635,"G4NJ-GVF","Female"
"G8WY-NB7",27919599640,"GSCC-ZKK","Male"
"G8WY-NB7",27919599641,"GJVC-LD6","Female"
"9Z8H-QFQ",27919599642,"KC9S-MPC","Male"
"9Z8H-QFQ",27919599643,"L7JF-2YC","Female"
"935X-1CT",27919599644,"LH8G-2RH","Male"
"935X-1CT",27919599645,"LDW2-7JJ","Female"
"LZS3-9ZK",27919599646,"KHQ6-TFB","Male"
"LZS3-9ZK",27919599647,"LDSM-H39","Female"
"G2C4-QBG",27919599648,"GSZ8-DPY","Male"
"G2C4-QBG",27919599649,"LB23-RVZ","Female"
"LYKL-Q41",27919599650,"GG3J-P4F","Male"
"LYKL-Q41",27919599651,"GJDC-Y8W","Female"
"GKZZ-32Y",27919599652,"GKZZ-K36","Male"
"GKZZ-32Y",27919599653,"GG3J-PGM","Female"
"L17Y-BLH",27919599654,"9HST-9PV","Male"
"L17Y-BLH",27919599655,"L1BP-2FV","Female"
"GJ4X-C6N",27919599656,"GJS6-D9X","Male"
"GJ4X-C6N",27919599657,"GXJ2-33R","Female"
"G4QS-TSJ",27919599658,"LYSZ-BQC","Male"
"G4QS-TSJ",27919599659,"LH5K-WZX","Female"
"GNXV-C33",27919599660,"GNXV-786","Male"
"GNXV-C33",27919599661,"G2CW-5G6","Female"
"LYSL-M94",27919599664,"9CSK-LNJ","Male"
"LYSL-M94",27919599665,"GK1B-VM4","Female"
"GKQY-VR6",27919599666,"G6B5-B84","Male"
"GKQY-VR6",27919599667,"GX75-DRY","Female"
"LD95-VV6",27919599668,"LD95-VVH","Male"
"LD95-VV6",27919599669,"99SD-Z4Q","Female"
"LDS9-GP7",27919599670,"KDQW-JTJ","Male"
"LDS9-GP7",27919599671,"LDS9-GGV","Female"
"L7DH-8LR",27919599672,"29TJ-4Q5","Male"
"L7DH-8LR",27919599673,"29TJ-4QR","Female"
"LBLP-XKT",27919599674,"KF5H-44Z","Male"
"LBLP-XKT",27919599675,"9CW5-VNG","Female"
"LBLP-Q79",27919599676,"GMNS-Q4L","Male"
"LBLP-Q79",27919599677,"GV6H-71V","Female"
"LYJ7-NW3",27919599678,"LTY9-1SH","Male"
"LYJ7-NW3",27919599679,"KN8P-Q1K","Female"
"LYYN-GWQ",27919599680,"L6JX-69T","Male"
"LYYN-GWQ",27919599681,"LT1B-6DX","Female"
"LDSM-4M1",27919599682,"KHQ6-TFB","Male"
"LDSM-4M1",27919599683,"LDSM-H39","Female"
"GKZC-Y7L",27919599684,"L7DH-8LR","Male"
"GKZC-Y7L",27919599685,"LBLP-XKT","Female"
"LZ1V-KTQ",27919599688,"9MWR-GHW","Male"
"LZ1V-KTQ",27919599689,"LZ1V-KT6","Female"
"GDN3-LQK",27919599690,"LH8G-2RH","Male"
"GDN3-LQK",27919599691,"LDW2-7JJ","Female"
"LDW2-TDB",27919599696,"MBGG-7NP","Male"
"LDW2-TDB",27919599697,"LD9R-SHL","Female"
"LTG4-3S1",27919599698,"9SVD-TVV","Male"
"LTG4-3S1",27919599699,"GGKB-KCP","Female"
"GKZC-YQR",27919599702,"GNLR-4V2","Male"
"GKZC-YQR",27919599703,"GNLR-NWR","Female"
"GKXG-S74",27919599704,"GJ7S-GDR","Male"
"GKXG-S74",27919599705,"GKZC-3LS","Female"
"GV6V-FQW",27919599706,"KN84-BQR","Male"
"GV6V-FQW",27919599707,"G247-9JM","Female"
"GDX7-B86",27919599708,"L8MB-CBW","Male"
"GDX7-B86",27919599709,"L8MB-CBH","Female"
"LD9R-9TN",27919599710,"2Z98-QKN","Male"
"LD9R-9TN",27919599711,"GDCF-ZCT","Female"
"K8D7-F5D",27919599712,"LZS9-ZC2","Male"
"K8D7-F5D",27919599713,"LZ61-F76","Female"
"LDZ2-8G7",27919599716,"KNXX-WBQ","Male"
"LDZ2-8G7",27919599717,"LDZ2-8LP","Female"
"LY6V-8G3",27919599718,"LDMT-HMZ","Male"
"LY6V-8G3",27919599719,"LD91-ST3","Female"
"LDSS-8WS",27919599720,"L7LT-X1D","Male"
"9ZCG-R7L",27919599722,"KZPV-BQM","Male"
"9ZCG-R7L",27919599723,"GG81-W5D","Female"
"LRHH-9JN",27919599724,"M1VS-25N","Male"
"LRHH-9JN",27919599725,"LDSS-KHY","Female"
"LZGK-6BD",27919599726,"LZGQ-LJX","Male"
"LZGK-6BD",27919599727,"GG5V-KXG","Female"
"G652-89H",27919599728,"LDSS-8LB","Male"
"G652-89H",27919599729,"G2RP-CG1","Female"
"GQJ4-YYT",27919599730,"GKZZ-9SN","Male"
"GQJ4-YYT",27919599731,"GLND-D3K","Female"
"G78W-VCW",27919599732,"GXB3-LRB","Male"
"G78W-VCW",27919599733,"G2N1-CGQ","Female"
"MM93-ND3",27919599734,"GLB1-ZRJ","Male"
"LDW5-66P",27919599736,"LD9R-RB7","Male"
"LDW5-66P",27919599737,"LDSS-6H5","Female"
"LDW5-623",27919599738,"LDMT-HMZ","Male"
"LDW5-623",27919599739,"LD91-ST3","Female"
"KCXK-S69",27919599740,"L8MB-ZMK","Male"
"KCXK-S69",27919599741,"MB1Q-ZWW","Female"
"GJR2-7VD",27919599742,"LDMT-W6R","Male"
"GJR2-7VD",27919599743,"LT83-H6M","Female"
"GKDY-KLB",27919599768,"9HST-9PV","Male"
"GKDY-KLB",27919599769,"GNQH-HYL","Female"
"G6MT-Z2P",27919599770,"GJND-GTY","Male"
"G6MT-Z2P",27919599771,"G6QD-G3J","Female"
"LD78-CYZ",27919599772,"LHG4-N8V","Male"
"LD78-CYZ",27919599773,"LDW2-QLB","Female"
"LZ18-LSK",27919599774,"MGTC-QTS","Male"
"LZ18-LSK",27919599775,"LB23-RVZ","Female"
"GKNR-J8F",27919599776,"GJ1R-1ZD","Male"
"GKNR-J8F",27919599777,"GJ1T-46J","Female"
"GKDB-2ZZ",27919599778,"LDSV-RVD","Male"
"GKDB-2ZZ",27919599779,"LDSV-RG8","Female"
"LZ82-ML1",27919599780,"GDT2-TZ7","Male"
"LZ82-ML1",27919599781,"L1P1-GLB","Female"
"GVMN-HCY",27919599782,"LBX8-DDN","Male"
"GVMN-HCY",27919599783,"LDW2-4JB","Female"
"L7DH-8LR",27919599784,"29TJ-4Q5","Male"
"L7DH-8LR",27919599785,"29TJ-4QR","Female"
"LBLP-XKT",27919599786,"KF5H-44Z","Male"
"LBLP-XKT",27919599787,"9CW5-VNG","Female"
"LBLP-Q79",27919599788,"GMNS-Q4L","Male"
"LBLP-Q79",27919599789,"GV6H-71V","Female"
"LYJ7-NW3",27919599790,"LTY9-1SH","Male"
"LYJ7-NW3",27919599791,"KN8P-Q1K","Female"
"9QJ8-8YH",27919599792,"GMFR-LG4","Male"
"9QJ8-8YH",27919599793,"G2GT-1SP","Female"
"G8R5-6YJ",27919599796,"93DX-VPR","Male"
"G8R5-6YJ",27919599797,"GW3L-7GS","Female"
"GVCD-1P1",27919599808,"G2GY-7YM","Male"
"GVCD-1P1",27919599809,"G6Z7-VK1","Female"
"GVCD-R82",27919599810,"L66J-46B","Male"
"GVCD-R82",27919599811,"L5PT-CGT","Female"
"GKGN-FZB",27919599812,"949K-N36","Male"
"GKGN-FZB",27919599813,"GH3V-FSH","Female"
"GJD4-LCC",27919599814,"GJD4-KVX","Male"
"GJD4-LCC",27919599815,"GG8N-359","Female"
"GKG9-FHH",27919599816,"GKG9-FRY","Male"
"LZFZ-6DP",27919599820,"GVG8-96P","Male"
"LZFZ-6DP",27919599821,"LRVH-P2L","Female"
"LZFZ-6DB",27919599822,"GKM5-MYN","Male"
"LZFZ-6DB",27919599823,"GKM5-3DD","Female"
"GKDY-KLB",27919599824,"9HST-9PV","Male"
"GKDY-KLB",27919599825,"GNQH-HYL","Female"
"G6MT-Z2P",27919599826,"GJND-GTY","Male"
"G6MT-Z2P",27919599827,"G6QD-G3J","Female"
"LD78-CYZ",27919599828,"LHG4-N8V","Male"
"LD78-CYZ",27919599829,"LDW2-QLB","Female"
"LZ18-LSK",27919599830,"MGTC-QTS","Male"
"LZ18-LSK",27919599831,"LB23-RVZ","Female"
"G6TT-GBG",27919599832,"2M5T-RP6","Male"
"LKCQ-JQ4",27919599834,"G6TY-7VQ","Male"
"LKCQ-JQ4",27919599835,"GDQ9-6R1","Female"
"LKPF-K3S",27919599836,"LZ1V-KTQ","Male"
"LKPF-K3S",27919599837,"GDN3-LQK","Female"
"LV7M-MT9",27919599838,"LBTD-DM3","Male"
"LV7M-MT9",27919599839,"LDSM-4M1","Female"
"GJQ5-SSH",27919599840,"G2F5-T6H","Male"
"GJQ5-SSH",27919599841,"GGRZ-L2G","Female"
"9Q3T-NJQ",27919599842,"9HPW-N35","Male"
"9Q3T-NJQ",27919599843,"9Q35-FR8","Female"
"GZ55-Y9R",27919599846,"GK9D-JLG","Male"
"GZ55-Y9R",27919599847,"L1H4-5T4","Female"
"G9YH-ZN7",27919599844,"L1HS-2GN","Male"
"G9YH-ZN7",27919599845,"GC4H-GK5","Female"
"GKZZ-5DT",27919599852,"GK7R-JCJ","Male"
"GKZZ-5DT",27919599853,"LDSV-RG8","Female"
"949K-N36",27919599856,"G61Z-YSS","Male"
"949K-N36",27919599857,"GV1N-B39","Female"
"GH3V-FSH",27919599858,"G8RP-L7S","Male"
"GH3V-FSH",27919599859,"G8RL-N54","Female"
"GJD4-KVX",27919599860,"GK7R-JCJ","Male"
"GJD4-KVX",27919599861,"LDSV-RG8","Female"
"9CXC-QVJ",27919599864,"K4J2-DJH","Male"
"9CXC-QVJ",27919599865,"GKFF-LK8","Female"
"LCRK-1WX",27919599866,"M1TK-NPC","Male"
"LCRK-1WX",27919599867,"GKFN-QJJ","Female"
"KHQ6-TFB",27919599868,"LD97-CH9","Male"
"KHQ6-TFB",27919599869,"KH4Q-2SB","Female"
"LDSM-H39",27919599870,"94YF-JDG","Male"
"LDSM-H39",27919599871,"G8WY-6L8","Female"
"9CXC-QVJ",27919599872,"K4J2-DJH","Male"
"9CXC-QVJ",27919599873,"GKFF-LK8","Female"
"LCRK-1WX",27919599874,"M1TK-NPC","Male"
"LCRK-1WX",27919599875,"GKFN-QJJ","Female"
"GKZC-YQR",27919599878,"GNLR-4V2","Male"
"GKZC-YQR",27919599879,"GNLR-NWR","Female"
"LB29-Z1M",27919599884,"GNNF-JLW","Male"
"LB29-Z1M",27919599885,"9Z8F-7QP","Female"
"LY6M-DJJ",27919599886,"998F-RYD","Male"
"LY6M-DJJ",27919599887,"9WYV-M96","Female"
"LZ1V-KTQ",27919599888,"9MWR-GHW","Male"
"LZ1V-KTQ",27919599889,"LZ1V-KT6","Female"
"GDN3-LQK",27919599890,"LH8G-2RH","Male"
"GDN3-LQK",27919599891,"LDW2-7JJ","Female"
"LYJ2-TZG",27919599896,"LBX8-DDN","Male"
"LYJ2-TZG",27919599897,"LDW2-4JB","Female"
"LYJ2-LF5",27919599898,"M1S9-5V6","Male"
"LBTD-DM3",27919599900,"GL9R-YL9","Male"
"LBTD-DM3",27919599901,"LDHQ-P5F","Female"
"LDSM-4M1",27919599902,"KHQ6-TFB","Male"
"LDSM-4M1",27919599903,"LDSM-H39","Female"
"9CXC-QVJ",27919599904,"K4J2-DJH","Male"
"9CXC-QVJ",27919599905,"GKFF-LK8","Female"
"LCRK-1WX",27919599906,"M1TK-NPC","Male"
"LCRK-1WX",27919599907,"GKFN-QJJ","Female"
"GVCD-1P1",27919599912,"G2GY-7YM","Male"
"GVCD-1P1",27919599913,"G6Z7-VK1","Female"
"GVCD-R82",27919599914,"L66J-46B","Male"
"GVCD-R82",27919599915,"L5PT-CGT","Female"
"GKGN-FZB",27919599916,"949K-N36","Male"
"GKGN-FZB",27919599917,"GH3V-FSH","Female"
"GJD4-LCC",27919599918,"GJD4-KVX","Male"
"GJD4-LCC",27919599919,"GG8N-359","Female"
"GDMM-6H6",27919599960,"G8H6-47R","Male"
"GDMM-6H6",27919599961,"GJQ7-5YF","Female"
"GJQW-9XJ",27919599962,"L55S-XD4","Male"
"GZLL-3X1",27919599964,"GK71-1L7","Male"
"GF4X-TFY",27919599966,"G6ZT-SWX","Male"
"GF4X-TFY",27919599967,"GNJF-TDK","Female"
"GKZZ-FLZ",27919599968,"9W9Q-M7D","Male"
"GKZZ-FLZ",27919599969,"GCW5-9VK","Female"
"GKFB-368",27919599970,"GJ8M-M3K","Male"
"GHFZ-WBL",27919599984,"G82V-Y4P","Male"
"GHFZ-WBL",27919599985,"G82V-5BK","Female"
"G3WN-HM7",27919600000,"GJZ8-R8X","Male"
"G3WN-HM7",27919600001,"GJZ8-BV6","Female"
"LYJ2-TZG",27919600008,"LBX8-DDN","Male"
"LYJ2-TZG",27919600009,"LDW2-4JB","Female"
"LYJ2-LF5",27919600010,"M1S9-5V6","Male"
"GSW1-4MT",27919600012,"G8WY-NB7","Male"
"GSW1-4MT",27919600013,"9Z8H-QFQ","Female"
"L28C-QYX",27919600014,"935X-1CT","Male"
"L28C-QYX",27919600015,"LZS3-9ZK","Female"
"GKZZ-G86",27919600016,"G2C4-QBG","Male"
"GKZZ-G86",27919600017,"LYKL-Q41","Female"
"GG3V-MT8",27919600018,"GKZZ-32Y","Male"
"GG3V-MT8",27919600019,"L17Y-BLH","Female"
"G4D6-T9T",27919600020,"GJ4X-C6N","Male"
"G4D6-T9T",27919600021,"G4QS-TSJ","Female"
"GNXV-D5B",27919600022,"GNXV-C33","Male"
"GNXV-D5B",27919600023,"GS4N-539","Female"
"LKPK-JYB",27919600024,"LYSL-M94","Male"
"LKPK-JYB",27919600025,"GKQY-VR6","Female"
"9CZJ-FHN",27919600026,"LD95-VV6","Male"
"9CZJ-FHN",27919600027,"LDS9-GP7","Female"
"L8WY-4K5",27919600028,"L7DH-8LR","Male"
"L8WY-4K5",27919600029,"LBLP-XKT","Female"
"MKG4-RM3",27919600030,"LBLP-Q79","Male"
"MKG4-RM3",27919600031,"LYJ7-NW3","Female"
"G95M-WZ9",27919600032,"G6RG-6XQ","Male"
"G95M-WZ9",27919600033,"GKNC-F3X","Female"
"9V7R-KN5",27919600034,"GLXF-42Z","Male"
"9V7R-KN5",27919600035,"GLXF-CH3","Female"
"GHNY-7ZB",27919600040,"GJQ5-SSH","Male"
"GHNY-7ZB",27919600041,"9Q3T-NJQ","Female"
"9HMZ-TBZ",27919600043,"GZ55-Y9R","Female"
"9HMZ-TBZ",27919600042,"G9YH-ZN7","Male"
"GKZC-BKM",27919600044,"949K-KGR","Male"
"GKZC-BKM",27919600045,"LBJ3-FPJ","Female"
"GKZZ-H2V",27919600046,"GKZZ-5DT","Male"
"G4R8-PS1",27919600048,"GSV7-NV5","Male"
"G4R8-PS1",27919600049,"GSCM-XFK","Female"
"GNLW-W9M",27919600050,"GKML-LQ9","Male"
"GNLW-W9M",27919600051,"G4MR-G11","Female"
"GHYL-DDR",27919600056,"GX2Q-S65","Male"
"GHYL-DDR",27919600057,"9CXW-ZN2","Female"
"G8YZ-QDQ",27919600060,"LL31-NXN","Male"
"G8YZ-QDQ",27919600061,"GLWQ-CLK","Female"
"LDZN-ZVF",27919600062,"L812-GLB","Male"
"LDZN-ZVF",27919600063,"GKNH-2K7","Female"
"GX2Q-HY5",27919600064,"GV8C-DT5","Male"
"GX2Q-HY5",27919600065,"GKZZ-H5B","Female"
"GKZZ-JVH",27919600066,"9HHG-W26","Male"
"GKZZ-JVH",27919600067,"G9TZ-T8G","Female"
"GJBS-C31",27919600068,"GJBS-S26","Male"
"GJBS-C31",27919600069,"GKNC-G8M","Female"
"GXQT-DLW",27919600070,"KN84-BQR","Male"
"GXQT-DLW",27919600071,"LD9R-9TN","Female"
"G95M-WZ9",27919600072,"G6RG-6XQ","Male"
"G95M-WZ9",27919600073,"GKNC-F3X","Female"
"9V7R-KN5",27919600074,"GLXF-42Z","Male"
"9V7R-KN5",27919600075,"GLXF-CH3","Female"
"LDW2-QX1",27919600076,"LH7S-18K","Male"
"LDW2-QX1",27919600077,"LDSV-5Q1","Female"
"GKZZ-FLZ",27919600080,"9W9Q-M7D","Male"
"GKZZ-FLZ",27919600081,"GCW5-9VK","Female"
"GKFB-368",27919600082,"GJ8M-M3K","Male"
"G6TY-7VQ",27919600100,"GWTS-S3L","Male"
"G6TY-7VQ",27919600101,"G2G5-FT5","Female"
"GDQ9-6R1",27919600102,"LYKM-HPT","Male"
"GDQ9-6R1",27919600103,"GJK2-FPZ","Female"
"LZ1V-KTQ",27919600104,"9MWR-GHW","Male"
"LZ1V-KTQ",27919600105,"LZ1V-KT6","Female"
"GDN3-LQK",27919600106,"LH8G-2RH","Male"
"GDN3-LQK",27919600107,"LDW2-7JJ","Female"
"LBTD-DM3",27919600108,"GL9R-YL9","Male"
"LBTD-DM3",27919600109,"LDHQ-P5F","Female"
"LDSM-4M1",27919600110,"KHQ6-TFB","Male"
"LDSM-4M1",27919600111,"LDSM-H39","Female"
"9CXC-QVJ",27919600112,"K4J2-DJH","Male"
"9CXC-QVJ",27919600113,"GKFF-LK8","Female"
"LCRK-1WX",27919600114,"M1TK-NPC","Male"
"LCRK-1WX",27919600115,"GKFN-QJJ","Female"
"GKZC-YQR",27919600118,"GNLR-4V2","Male"
"GKZC-YQR",27919600119,"GNLR-NWR","Female"
"LB29-Z1M",27919600124,"GNNF-JLW","Male"
"LB29-Z1M",27919600125,"9Z8F-7QP","Female"
"LY6M-DJJ",27919600126,"998F-RYD","Male"
"LY6M-DJJ",27919600127,"9WYV-M96","Female"
"G6RG-6XQ",27919600128,"GJVC-FKB","Male"
"G6RG-6XQ",27919600129,"GQ21-56Y","Female"
"GKNC-F3X",27919600130,"G2QS-JRV","Male"
"GKNC-F3X",27919600131,"G2QS-6S4","Female"
"LH7S-18K",27919600136,"LDW2-7WW","Male"
"LH7S-18K",27919600137,"LH7S-12Y","Female"
"LDSV-5Q1",27919600138,"LDSQ-XRK","Male"
"LDSV-5Q1",27919600139,"LCFL-9DP","Female"
"GPM5-DVZ",27919600150,"LRPR-T2Y","Male"
"GPM5-DVZ",27919600151,"GPM5-KQS","Female"
"GDMM-6H6",27919600152,"G8H6-47R","Male"
"GDMM-6H6",27919600153,"GJQ7-5YF","Female"
"GJQW-9XJ",27919600154,"L55S-XD4","Male"
"GZLL-3X1",27919600156,"GK71-1L7","Male"
"GF4X-TFY",27919600158,"G6ZT-SWX","Male"
"GF4X-TFY",27919600159,"GNJF-TDK","Female"
"G8H6-47R",27919600160,"G6VY-YGD","Male"
"G8H6-47R",27919600161,"G6R8-JT5","Female"
"G6ZT-SWX",27919600172,"LDMK-PYT","Male"
"G6ZT-SWX",27919600173,"L1WB-GXK","Female"
"GNJF-TDK",27919600174,"GPMR-1CZ","Male"
"GNJF-TDK",27919600175,"GPMT-2K8","Female"
"G66Q-T96",27919600176,"GCB6-638","Male"
"LKV6-VJ5",27919600196,"G7S4-37N","Male"
"G2W6-MJZ",27919600214,"G247-VY3","Male"
"G2W6-MJZ",27919600215,"G247-JCS","Female"
"GSV7-NV5",27919600224,"LHY9-83W","Male"
"GSV7-NV5",27919600225,"GV1H-G36","Female"
"GSCM-XFK",27919600226,"L6JX-69T","Male"
"GSCM-XFK",27919600227,"LT1B-6DX","Female"
"GKML-LQ9",27919600228,"GKM1-K1R","Male"
"GKML-LQ9",27919600229,"GK9M-ZGD","Female"
"GX2Q-S65",27919600240,"GX26-42V","Male"
"GX2Q-S65",27919600241,"GX26-DVY","Female"
"9CXW-ZN2",27919600242,"GGQS-QNN","Male"
"9CXW-ZN2",27919600243,"GGQ9-YJC","Female"
"LL31-NXN",27919600248,"9CS4-RY3","Male"
"LL31-NXN",27919600249,"GJ11-5FT","Female"
"L812-GLB",27919600252,"LDW2-TDB","Male"
"L812-GLB",27919600253,"LTG4-3S1","Female"
"GKNH-2K7",27919600254,"LDW2-QX1","Male"
"GKNH-2K7",27919600255,"267Y-B3F","Female"
"LBX8-DDN",27919600256,"LYCY-PN6","Male"
"LBX8-DDN",27919600257,"LDSS-KKV","Female"
"LDW2-4JB",27919600258,"LDW2-41W","Male"
"LDW2-4JB",27919600259,"G4NJ-GVF","Female"
"G8WY-NB7",27919600264,"GSCC-ZKK","Male"
"G8WY-NB7",27919600265,"GJVC-LD6","Female"
"9Z8H-QFQ",27919600266,"KC9S-MPC","Male"
"9Z8H-QFQ",27919600267,"L7JF-2YC","Female"
"935X-1CT",27919600268,"LH8G-2RH","Male"
"935X-1CT",27919600269,"LDW2-7JJ","Female"
"LZS3-9ZK",27919600270,"KHQ6-TFB","Male"
"LZS3-9ZK",27919600271,"LDSM-H39","Female"
"G2C4-QBG",27919600272,"GSZ8-DPY","Male"
"G2C4-QBG",27919600273,"LB23-RVZ","Female"
"LYKL-Q41",27919600274,"GG3J-P4F","Male"
"LYKL-Q41",27919600275,"GJDC-Y8W","Female"
"GKZZ-32Y",27919600276,"GKZZ-K36","Male"
"GKZZ-32Y",27919600277,"GG3J-PGM","Female"
"L17Y-BLH",27919600278,"9HST-9PV","Male"
"L17Y-BLH",27919600279,"L1BP-2FV","Female"
"GJ4X-C6N",27919600280,"GJS6-D9X","Male"
"GJ4X-C6N",27919600281,"GXJ2-33R","Female"
"G4QS-TSJ",27919600282,"LYSZ-BQC","Male"
"G4QS-TSJ",27919600283,"LH5K-WZX","Female"
"GNXV-C33",27919600284,"GNXV-786","Male"
"GNXV-C33",27919600285,"G2CW-5G6","Female"
"GX2Q-HY5",27919600288,"GV8C-DT5","Male"
"GX2Q-HY5",27919600289,"GKZZ-H5B","Female"
"GKZZ-JVH",27919600290,"9HHG-W26","Male"
"GKZZ-JVH",27919600291,"G9TZ-T8G","Female"
"GJBS-C31",27919600292,"GJBS-S26","Male"
"GJBS-C31",27919600293,"GKNC-G8M","Female"
"GXQT-DLW",27919600294,"KN84-BQR","Male"
"GXQT-DLW",27919600295,"LD9R-9TN","Female"
"G95M-WZ9",27919600296,"G6RG-6XQ","Male"
"G95M-WZ9",27919600297,"GKNC-F3X","Female"
"9V7R-KN5",27919600298,"GLXF-42Z","Male"
"9V7R-KN5",27919600299,"GLXF-CH3","Female"
"LDW2-QX1",27919600300,"LH7S-18K","Male"
"LDW2-QX1",27919600301,"LDSV-5Q1","Female"
"GKZZ-FLZ",27919600304,"9W9Q-M7D","Male"
"GKZZ-FLZ",27919600305,"GCW5-9VK","Female"
"GKFB-368",27919600306,"GJ8M-M3K","Male"
"9MWR-GHW",27919600320,"K8M3-FZQ","Male"
"9MWR-GHW",27919600321,"LVDF-9DW","Female"
"LZ1V-KT6",27919600322,"MBPN-4DK","Male"
"LZ1V-KT6",27919600323,"9H9K-FVG","Female"
"LH8G-2RH",27919600324,"LCVR-TFD","Male"
"LH8G-2RH",27919600325,"9Z4P-BQB","Female"
"LDW2-7JJ",27919600326,"LDW2-41W","Male"
"LDW2-7JJ",27919600327,"G4NJ-GVF","Female"
"GL9R-YL9",27919600328,"LD95-VV6","Male"
"GL9R-YL9",27919600329,"9H2F-HV5","Female"
"LDHQ-P5F",27919600330,"LD9R-RB7","Male"
"LDHQ-P5F",27919600331,"LDSS-6H5","Female"
"KHQ6-TFB",27919600332,"LD97-CH9","Male"
"KHQ6-TFB",27919600333,"KH4Q-2SB","Female"
"LDSM-H39",27919600334,"94YF-JDG","Male"
"LDSM-H39",27919600335,"G8WY-6L8","Female"
"L7LL-FB1",27919600336,"GGJ6-93F","Male"
"L7LL-FB1",27919600337,"94RZ-9KC","Female"
"LZVR-GMG",27919600338,"L18X-ZNH","Male"
"LZVR-GMG",27919600339,"MVL6-5PR","Female"
"93LF-J1V",27919600340,"L1HZ-WR2","Male"
"93LF-J1V",27919600341,"MDWC-L73","Female"
"931M-DSZ",27919600342,"KFLG-12B","Male"
"931M-DSZ",27919600343,"M5YG-GGX","Female"
"LHYG-XJF",27919600344,"M1TN-H75","Male"
"LHYG-XJF",27919600345,"GHRS-RJY","Female"
"GDGW-LRZ",27919600346,"LJ4D-ZCK","Male"
"GDGW-LRZ",27919600347,"9S1L-ZP2","Female"
"2JFF-BQB",27919600348,"G87Q-Z3W","Male"
"2JFF-BQB",27919600349,"GC32-FML","Female"
"K83K-RFX",27919600351,"G2GZ-4JW","Female"
"GJ8K-PWG",27919600352,"LDSK-NZJ","Male"
"GJ8K-PWG",27919600353,"LDSH-S2T","Female"
"LJYH-M8G",27919600354,"GW69-B2J","Male"
"LJYH-M8G",27919600355,"GXQD-1QL","Female"
"LJ4D-ZCK",27919600357,"GVHV-7WD","Female"
"LJ4D-ZCK",27919600356,"G9G8-ZCS","Male"
"9S1L-ZP2",27919600358,"G6Z5-SS2","Male"
"9S1L-ZP2",27919600359,"GX7W-7JP","Female"
"LZGQ-LJX",27919600360,"KDQW-JTJ","Male"
"LZGQ-LJX",27919600361,"LDS9-GGV","Female"
"KDQH-DJG",27919600362,"L1DD-JMP","Male"
"KDQH-DJG",27919600363,"9WY9-HRJ","Female"
"GL9R-YL9",27919600364,"LD95-VV6","Male"
"GL9R-YL9",27919600365,"9H2F-HV5","Female"
"LDHQ-P5F",27919600366,"LD9R-RB7","Male"
"LDHQ-P5F",27919600367,"LDSS-6H5","Female"
"M1VS-25N",27919600368,"LDSS-KJ6","Male"
"M1VS-25N",27919600369,"L28D-TJH","Female"
"LDSS-KHY",27919600370,"LYCY-PN6","Male"
"LDSS-KHY",27919600371,"LDSS-KKV","Female"
"LYKM-HPT",27919600372,"LDW2-41W","Male"
"LYKM-HPT",27919600373,"G4NJ-GVF","Female"
"GJK2-FPZ",27919600374,"G28R-HGR","Male"
"K8D7-F5D",27919600376,"LZS9-ZC2","Male"
"K8D7-F5D",27919600377,"LZ61-F76","Female"
"LDZ2-8G7",27919600380,"KNXX-WBQ","Male"
"LDZ2-8G7",27919600381,"LDZ2-8LP","Female"
"LY6V-8G3",27919600382,"LDMT-HMZ","Male"
"LY6V-8G3",27919600383,"LD91-ST3","Female"
"29H4-2Y1",27919600384,"GV1M-FDM","Male"
"29H4-2Y1",27919600385,"GKZ8-Q9M","Female"
"G7BV-VZL",27919600392,"G23Z-T5F","Male"
"G7BV-VZL",27919600393,"GLLV-WWW","Female"
"GV6J-RQ7",27919600394,"L1QD-DXV","Male"
"GV6J-RQ7",27919600395,"LD9P-M8N","Female"
"G21T-L5Z",27919600398,"LJ2H-W3S","Male"
