"fid","ascendancy","parent","gender"
"28YJ-Z4N",84340371484,"9HTX-2CD","Male"
"28YJ-Z4N",84340371485,"G39Q-HBK","Female"
"GGGT-9MX",84340371486,"MXVC-BK8","Male"
"G233-LXN",84340371488,"GGJD-LJM","Male"
"G233-LXN",84340371489,"G2PL-CYW","Female"
"GC7G-R6L",84340371496,"9CHR-8ZW","Male"
"GC7G-R6L",84340371497,"GVWL-TZN","Female"
"GC7P-77S",84340371498,"G2PK-2PB","Male"
"GC7P-77S",84340371499,"GVXD-YLR","Female"
"GZRK-SFB",84340371520,"GLZW-7GF","Male"
"GZRK-SFB",84340371521,"GVSG-X5N","Female"
"GVSP-WS2",84340371522,"G6T6-SZ3","Male"
"GVSP-WS2",84340371523,"GZB1-L61","Female"
"GHKB-C3J",84340371524,"G2RH-ZJB","Male"
"GHKB-C3J",84340371525,"G2RH-4T1","Female"
"L5DR-KL8",84340371526,"GQRR-BP3","Male"
"L5DR-KL8",84340371527,"LDVY-ZHB","Female"
"KDQW-JTJ",84340371528,"9HTX-2CD","Male"
"KDQW-JTJ",84340371529,"G39Q-HBK","Female"
"LDS9-GGV",84340371530,"LZGK-GZB","Male"
"LDS9-GGV",84340371531,"MXKR-J9R","Female"
"LD9R-RB7",84340371532,"LD9R-RYR","Male"
"LD9R-RB7",84340371533,"M15L-V4Q","Female"
"LDSS-6H5",84340371534,"L133-HLP","Male"
"LDSS-6H5",84340371535,"KH8N-T92","Female"
"9ZH7-GMD",84340371536,"G7RV-VBP","Male"
"9ZH7-GMD",84340371537,"GL9M-YXL","Female"
"G7ZN-5DF",84340371540,"GLJW-CJ4","Male"
"G2TZ-96Y",84340371544,"GLZJ-1J2","Male"
"L1DD-JMP",84340371548,"GG5W-TJ1","Male"
"L1DD-JMP",84340371549,"GG54-SDF","Female"
"9WY9-HRJ",84340371550,"LZ19-924","Male"
"GQRQ-K79",84340371584,"GQRQ-F8M","Male"
"GQRQ-K79",84340371585,"GGV5-TJN","Female"
"9HTX-2CD",84340371712,"9HRG-JDL","Male"
"9HTX-2CD",84340371713,"LDH1-G9D","Female"
"G39Q-HBK",84340371714,"KX2S-NWF","Male"
"G39Q-HBK",84340371715,"L7GV-KKS","Female"
"LZGK-GZB",84340371716,"LZ8D-9DK","Male"
"LZGK-GZB",84340371717,"GK9J-9XB","Female"
"MXKR-J9R",84340371718,"9QZD-J5R","Male"
"MXKR-J9R",84340371719,"L18P-6ZG","Female"
"GG5W-TJ1",84340371720,"GGB9-4CK","Male"
"GG5W-TJ1",84340371721,"9MTF-W16","Female"
"LZ19-924",84340371724,"LZF6-M94","Male"
"LZ19-924",84340371725,"GWW8-LWR","Female"
"LD95-VVH",84340371728,"LD97-4RG","Male"
"LD95-VVH",84340371729,"LDSS-BYY","Female"
"99SD-Z4Q",84340371730,"L8RR-S6X","Male"
"99SD-Z4Q",84340371731,"L8RR-S6J","Female"
"MBGG-7NP",84340371732,"LZ9M-HWG","Male"
"MBGG-7NP",84340371733,"9M85-YGM","Female"
"LD9R-SHL",84340371734,"21JJ-KNR","Male"
"LD9R-SHL",84340371735,"GZL8-6WN","Female"
"LD9R-RYR",84340371736,"LCRR-KM2","Male"
"LD9R-RYR",84340371737,"LDW5-JN2","Female"
"M15L-V4Q",84340371738,"LD9Y-C7T","Male"
"M15L-V4Q",84340371739,"LD9Y-CW9","Female"
"L133-HLP",84340371740,"94T6-749","Male"
"L133-HLP",84340371741,"GLLC-968","Female"
"KH8N-T92",84340371742,"L1DW-Q5N","Male"
"KH8N-T92",84340371743,"2781-6PP","Female"
"GW2T-YH6",84340371808,"GJ47-K7B","Male"
"GW2T-YH6",84340371809,"G68T-8ZP","Female"
"GX5P-L6M",84340371810,"GL7J-6P6","Male"
"GX5P-L6M",84340371811,"GL7J-VSQ","Female"
"GGT6-1Q1",84340371814,"LZXX-FT2","Male"
"GGT6-1Q1",84340371815,"KLXB-KTC","Female"
"L187-NYR",84340371824,"G9FS-BL2","Male"
"L187-NYR",84340371825,"GCSS-S7B","Female"
"9WQY-MZT",84340371826,"LTGB-3SJ","Male"
"9WQY-MZT",84340371827,"GGNP-Y62","Female"
"LDSK-V77",84340372160,"L8RR-S6X","Male"
"LDSK-V77",84340372161,"L8RR-S6J","Female"
"LDSQ-F68",84340372162,"9CCG-XPQ","Male"
"LDSQ-F68",84340372163,"GFQJ-6W3","Female"
"LB27-YWT",84340372164,"GH7M-QSF","Male"
"LB27-YWT",84340372165,"LYTM-8KB","Female"
"GWZB-NNM",84340372166,"L8YY-PH5","Male"
"GWZB-NNM",84340372167,"KFX1-BZD","Female"
"9HTX-2CD",84340372224,"9HRG-JDL","Male"
"9HTX-2CD",84340372225,"LDH1-G9D","Female"
"LZGK-ZV2",84340372230,"LZ1T-YG5","Male"
"LZGK-ZV2",84340372231,"LZZF-5Z1","Female"
"GGG7-Q5M",84340372240,"G6TC-GD8","Male"
"GGG7-Q5M",84340372241,"GGG3-LR4","Female"
"GZL1-BTV",84340372242,"GZVH-K4C","Male"
"GZL1-BTV",84340372243,"GZVH-NJM","Female"
"28YJ-Z4N",84340372252,"9HTX-2CD","Male"
"28YJ-Z4N",84340372253,"G39Q-HBK","Female"
"GGGT-9MX",84340372254,"MXVC-BK8","Male"
"G233-LXN",84340372256,"GGJD-LJM","Male"
"G233-LXN",84340372257,"G2PL-CYW","Female"
"GC7G-R6L",84340372264,"9CHR-8ZW","Male"
"GC7G-R6L",84340372265,"GVWL-TZN","Female"
"GC7P-77S",84340372266,"G2PK-2PB","Male"
"GC7P-77S",84340372267,"GVXD-YLR","Female"
"LBKM-2H9",84340372288,"M6CX-71W","Male"
"LBKM-2H9",84340372289,"M6CX-7YW","Female"
"LBDY-3J8",84340372290,"MNGL-KK4","Male"
"LBDY-3J8",84340372291,"94TJ-T3B","Female"
"MKTV-TMC",84340372296,"GG5X-Q83","Male"
"MKTV-TMC",84340372297,"GG5X-X2N","Female"
"GJ9M-PR2",84340372304,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340372305,"G2N1-2HM","Female"
"LZLG-V3F",84340372308,"L7NG-DRP","Male"
"LZLG-V3F",84340372309,"LYTH-K3C","Female"
"LH6K-2BP",84340372310,"LTT6-YJQ","Male"
"LH6K-2BP",84340372311,"GV8X-JR1","Female"
"LD9R-RYR",84340372320,"LCRR-KM2","Male"
"LD9R-RYR",84340372321,"LDW5-JN2","Female"
"M15L-V4Q",84340372322,"LD9Y-C7T","Male"
"M15L-V4Q",84340372323,"LD9Y-CW9","Female"
"L133-HLP",84340372324,"94T6-749","Male"
"L133-HLP",84340372325,"GLLC-968","Female"
"KH8N-T92",84340372326,"L1DW-Q5N","Male"
"KH8N-T92",84340372327,"2781-6PP","Female"
"L8BY-3VJ",84340372328,"L8YY-PP2","Male"
"L8BY-3VJ",84340372329,"LT5Z-556","Female"
"94BP-X4Z",84340372330,"LBGF-H83","Male"
"94BP-X4Z",84340372331,"LZ56-WY6","Female"
"L8YY-5HK",84340372332,"9CXC-B7Y","Male"
"L8YY-5HK",84340372333,"LZBY-TS8","Female"
"L8WB-D2Z",84340372334,"GK9Q-S8F","Male"
"L8WB-D2Z",84340372335,"GK85-LHZ","Female"
"L8YY-PD5",84340372336,"L8YY-PZ9","Male"
"L8YY-PD5",84340372337,"9H65-XXK","Female"
"MBV2-T1M",84340372338,"GVD8-XBR","Male"
"MBV2-T1M",84340372339,"GVD8-NJ7","Female"
"GKZZ-K49",84340372340,"GGZQ-BP3","Male"
"GKZZ-K49",84340372341,"GHNF-BYC","Female"
"GL6R-9XP",84340372342,"GG38-D9W","Male"
"GL6R-9XP",84340372343,"GN8V-37D","Female"
"KJP2-TBR",84340372344,"LZLG-V3F","Male"
"KJP2-TBR",84340372345,"LH6K-2BP","Female"
"GFN3-DQ5",84340372346,"GJYM-TGG","Male"
"GFN3-DQ5",84340372347,"LBPM-PVV","Female"
"GQ59-8LX",84340372348,"GQMM-WCR","Male"
"GQ59-8LX",84340372349,"G29Z-H7W","Female"
"GSCJ-Z9D",84340372350,"LYS6-FRB","Male"
"GSCJ-Z9D",84340372351,"L1JY-KRP","Female"
"LZZK-7QX",84340372352,"M6BM-GL3","Male"
"LZZK-7QX",84340372353,"L228-6GM","Female"
"G8D1-62Y",84340372356,"M6BM-GL3","Male"
"G8D1-62Y",84340372357,"L228-6GM","Female"
"GCXR-Q7Y",84340372358,"GCQF-99Z","Male"
"GCXR-Q7Y",84340372359,"GJ5H-JTS","Female"
"LD9P-Q15",84340372360,"LTZK-Z7P","Male"
"LD9P-Q15",84340372361,"2MRF-VW3","Female"
"LKDQ-86Y",84340372362,"G24S-49V","Male"
"GNK2-CCY",84340372364,"GFCP-JW5","Male"
"LH68-32D",84340372376,"G6RT-HRZ","Male"
"LH68-32D",84340372377,"GVNK-YHT","Female"
"G95P-96W",84340372380,"G95G-R8Z","Male"
"G95P-96W",84340372381,"G95G-5GR","Female"
"GW1J-L9F",84340372384,"GW1V-8HF","Male"
"GHXN-VML",84340372416,"LZPW-QRY","Male"
"GHXN-VML",84340372417,"GCWX-4BR","Female"
"9CCZ-PKB",84340372424,"9Z8P-D5J","Male"
"9CCZ-PKB",84340372425,"MHPT-LNL","Female"
"L75S-MVR",84340372426,"G2HQ-H3Y","Male"
"L75S-MVR",84340372427,"G2HQ-4SW","Female"
"GFDK-41H",84340372432,"GFDK-Z7W","Male"
"LBWD-HLB",84340372448,"LBWD-HPQ","Male"
"LBWD-HLB",84340372449,"GZYY-H3P","Female"
"GQ61-KWP",84340372464,"LD9P-Q15","Male"
"GQ61-KWP",84340372465,"GCXR-Q7Y","Female"
"G286-7NZ",84340372466,"GHG7-6YR","Male"
"G286-7NZ",84340372467,"G286-WNT","Female"
"G242-XCP",84340372468,"G8D1-62Y","Male"
"G242-XCP",84340372469,"G6TZ-Q2F","Female"
"GQ61-KWP",84340372472,"LD9P-Q15","Male"
"GQ61-KWP",84340372473,"GCXR-Q7Y","Female"
"G286-7NZ",84340372474,"GHG7-6YR","Male"
"G286-7NZ",84340372475,"G286-WNT","Female"
"G242-XCP",84340372476,"G8D1-62Y","Male"
"G242-XCP",84340372477,"G6TZ-Q2F","Female"
"LTX5-SQZ",84340372544,"G2WK-JRV","Male"
"LTX5-SQZ",84340372545,"GGM3-KZW","Female"
"L5K3-3D7",84340372546,"G7KZ-NR5","Male"
"L5K3-3D7",84340372547,"GHTZ-7JX","Female"
"L2SG-RHC",84340372592,"9Z4Y-476","Male"
"L2SG-RHC",84340372593,"G396-J2Q","Female"
"GX4P-D1J",84340372594,"G2L1-2VL","Male"
"GX4P-D1J",84340372595,"G8VQ-6D1","Female"
"9Z4Y-476",84340372596,"LD9R-5PH","Male"
"9Z4Y-476",84340372597,"LZM1-YM9","Female"
"G396-J2Q",84340372598,"GSJL-SH8","Male"
"G396-J2Q",84340372599,"G8V9-RRF","Female"
"9HTX-2CD",84340372736,"9HRG-JDL","Male"
"9HTX-2CD",84340372737,"LDH1-G9D","Female"
"LZGK-ZV2",84340372742,"LZ1T-YG5","Male"
"LZGK-ZV2",84340372743,"LZZF-5Z1","Female"
"GGG7-Q5M",84340372752,"G6TC-GD8","Male"
"GGG7-Q5M",84340372753,"GGG3-LR4","Female"
"GZL1-BTV",84340372754,"GZVH-K4C","Male"
"GZL1-BTV",84340372755,"GZVH-NJM","Female"
"28YJ-Z4N",84340372764,"9HTX-2CD","Male"
"28YJ-Z4N",84340372765,"G39Q-HBK","Female"
"GGGT-9MX",84340372766,"MXVC-BK8","Male"
"G233-LXN",84340372768,"GGJD-LJM","Male"
"G233-LXN",84340372769,"G2PL-CYW","Female"
"GC7G-R6L",84340372776,"9CHR-8ZW","Male"
"GC7G-R6L",84340372777,"GVWL-TZN","Female"
"GC7P-77S",84340372778,"G2PK-2PB","Male"
"GC7P-77S",84340372779,"GVXD-YLR","Female"
"GZRK-SFB",84340372800,"GLZW-7GF","Male"
"GZRK-SFB",84340372801,"GVSG-X5N","Female"
"GVSP-WS2",84340372802,"G6T6-SZ3","Male"
"GVSP-WS2",84340372803,"GZB1-L61","Female"
"GHKB-C3J",84340372804,"G2RH-ZJB","Male"
"GHKB-C3J",84340372805,"G2RH-4T1","Female"
"L5DR-KL8",84340372806,"GQRR-BP3","Male"
"L5DR-KL8",84340372807,"LDVY-ZHB","Female"
"KDQW-JTJ",84340372808,"9HTX-2CD","Male"
"KDQW-JTJ",84340372809,"G39Q-HBK","Female"
"LDS9-GGV",84340372810,"LZGK-GZB","Male"
"LDS9-GGV",84340372811,"MXKR-J9R","Female"
"LD9R-RB7",84340372812,"LD9R-RYR","Male"
"LD9R-RB7",84340372813,"M15L-V4Q","Female"
"LDSS-6H5",84340372814,"L133-HLP","Male"
"LDSS-6H5",84340372815,"KH8N-T92","Female"
"9ZH7-GMD",84340372816,"G7RV-VBP","Male"
"9ZH7-GMD",84340372817,"GL9M-YXL","Female"
"G7ZN-5DF",84340372820,"GLJW-CJ4","Male"
"G2TZ-96Y",84340372824,"GLZJ-1J2","Male"
"L1DD-JMP",84340372828,"GG5W-TJ1","Male"
"L1DD-JMP",84340372829,"GG54-SDF","Female"
"9WY9-HRJ",84340372830,"LZ19-924","Male"
"GQRQ-K79",84340372864,"GQRQ-F8M","Male"
"GQRQ-K79",84340372865,"GGV5-TJN","Female"
"949K-5Q2",84340373024,"949K-PBH","Male"
"KZPV-BQM",84340373044,"L8RR-4KG","Male"
"KZPV-BQM",84340373045,"99QT-MCB","Female"
"M1VS-25N",84340373048,"LDSS-KJ6","Male"
"M1VS-25N",84340373049,"L28D-TJH","Female"
"LDSS-KHY",84340373050,"LYCY-PN6","Male"
"LDSS-KHY",84340373051,"LDSS-KKV","Female"
"LZGQ-LJX",84340373052,"KDQW-JTJ","Male"
"LZGQ-LJX",84340373053,"LDS9-GGV","Female"
"934P-X69",84340373072,"949K-5Q2","Male"
"LDSS-8WS",84340373080,"L7LT-X1D","Male"
"9ZCG-R7L",84340373082,"KZPV-BQM","Male"
"9ZCG-R7L",84340373083,"GG81-W5D","Female"
"LRHH-9JN",84340373084,"M1VS-25N","Male"
"LRHH-9JN",84340373085,"LDSS-KHY","Female"
"LZGK-6BD",84340373086,"LZGQ-LJX","Male"
"LZGK-6BD",84340373087,"GG5V-KXG","Female"
"LJ2H-W3S",84340373092,"GD74-RRH","Male"
"LJ2H-W3S",84340373093,"GJ5M-BKM","Female"
"LZ2S-DKM",84340373094,"28YJ-Z4N","Male"
"LZ2S-DKM",84340373095,"GGGT-9MX","Female"
"GXDM-3H9",84340373100,"G6LT-J5Y","Male"
"GXDM-3H9",84340373101,"GLR8-DFC","Female"
"KN8N-WHW",84340373120,"LBKM-2H9","Male"
"KN8N-WHW",84340373121,"LBDY-3J8","Female"
"9SYL-S5H",84340373122,"KX2S-NWF","Male"
"9SYL-S5H",84340373123,"L7GV-KKS","Female"
"G67W-G57",84340373124,"MKTV-TMC","Male"
"G67W-G57",84340373125,"G67G-YFC","Female"
"LDFZ-8Q1",84340373128,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340373129,"GL14-857","Female"
"LHPZ-VGH",84340373130,"LZLG-V3F","Male"
"LHPZ-VGH",84340373131,"LH6K-2BP","Female"
"LD9R-RB7",84340373136,"LD9R-RYR","Male"
"LD9R-RB7",84340373137,"M15L-V4Q","Female"
"LDSS-6H5",84340373138,"L133-HLP","Male"
"LDSS-6H5",84340373139,"KH8N-T92","Female"
"LDMT-HMZ",84340373140,"L8BY-3VJ","Male"
"LDMT-HMZ",84340373141,"94BP-X4Z","Female"
"LD91-ST3",84340373142,"L8YY-5HK","Male"
"LD91-ST3",84340373143,"L8WB-D2Z","Female"
"L8MB-ZMK",84340373144,"L8YY-PD5","Male"
"L8MB-ZMK",84340373145,"MBV2-T1M","Female"
"MB1Q-ZWW",84340373146,"GKZZ-K49","Male"
"MB1Q-ZWW",84340373147,"GL6R-9XP","Female"
"LDMT-W6R",84340373148,"KJP2-TBR","Male"
"LDMT-W6R",84340373149,"GFN3-DQ5","Female"
"LT83-H6M",84340373150,"GQ59-8LX","Male"
"LT83-H6M",84340373151,"GSCJ-Z9D","Female"
"GKPX-TG7",84340373156,"GN8G-MT7","Male"
"GKPX-TG7",84340373157,"G6VR-DRK","Female"
"LTTZ-YL8",84340373160,"L8TJ-5XS","Male"
"LYSG-SY9",84340373162,"LJG4-5YW","Male"
"LYSG-SY9",84340373163,"GH91-DSB","Female"
"9C32-7PC",84340373164,"G7YH-3GJ","Male"
"9C32-7PC",84340373165,"GC45-DB8","Female"
"GWKF-XY9",84340373216,"G8WB-MGZ","Male"
"GWKF-XY9",84340373217,"GZ11-7D6","Female"
"GWKF-FBF",84340373218,"GV1G-PNW","Male"
"GWKF-FBF",84340373219,"GG1L-1ZJ","Female"
"9HV8-NVS",84340373224,"G9BS-LX8","Male"
"9HV8-NVS",84340373225,"G9B3-97G","Female"
"L2TT-6C2",84340373226,"GJMD-5G3","Male"
"L2TT-6C2",84340373227,"GJM6-MPH","Female"
"GQPW-7XG",84340373240,"GX55-2RX","Male"
"GZRK-SFB",84340373248,"GLZW-7GF","Male"
"GZRK-SFB",84340373249,"GVSG-X5N","Female"
"GVSP-WS2",84340373250,"G6T6-SZ3","Male"
"GVSP-WS2",84340373251,"GZB1-L61","Female"
"GHKB-C3J",84340373252,"G2RH-ZJB","Male"
"GHKB-C3J",84340373253,"G2RH-4T1","Female"
"L5DR-KL8",84340373254,"GQRR-BP3","Male"
"L5DR-KL8",84340373255,"LDVY-ZHB","Female"
"KDQW-JTJ",84340373256,"9HTX-2CD","Male"
"KDQW-JTJ",84340373257,"G39Q-HBK","Female"
"LDS9-GGV",84340373258,"LZGK-GZB","Male"
"LDS9-GGV",84340373259,"MXKR-J9R","Female"
"LD9R-RB7",84340373260,"LD9R-RYR","Male"
"LD9R-RB7",84340373261,"M15L-V4Q","Female"
"LDSS-6H5",84340373262,"L133-HLP","Male"
"LDSS-6H5",84340373263,"KH8N-T92","Female"
"9ZH7-GMD",84340373264,"G7RV-VBP","Male"
"9ZH7-GMD",84340373265,"GL9M-YXL","Female"
"G7ZN-5DF",84340373268,"GLJW-CJ4","Male"
"G2TZ-96Y",84340373272,"GLZJ-1J2","Male"
"L1DD-JMP",84340373276,"GG5W-TJ1","Male"
"L1DD-JMP",84340373277,"GG54-SDF","Female"
"9WY9-HRJ",84340373278,"LZ19-924","Male"
"KDQW-JTJ",84340373312,"9HTX-2CD","Male"
"KDQW-JTJ",84340373313,"G39Q-HBK","Female"
"LDS9-GGV",84340373314,"LZGK-GZB","Male"
"LDS9-GGV",84340373315,"MXKR-J9R","Female"
"L1DD-JMP",84340373316,"GG5W-TJ1","Male"
"L1DD-JMP",84340373317,"GG54-SDF","Female"
"9WY9-HRJ",84340373318,"LZ19-924","Male"
"LD95-VV6",84340373320,"LD95-VVH","Male"
"LD95-VV6",84340373321,"99SD-Z4Q","Female"
"9H2F-HV5",84340373322,"MBGG-7NP","Male"
"9H2F-HV5",84340373323,"LD9R-SHL","Female"
"LD9R-RB7",84340373324,"LD9R-RYR","Male"
"LD9R-RB7",84340373325,"M15L-V4Q","Female"
"LDSS-6H5",84340373326,"L133-HLP","Male"
"LDSS-6H5",84340373327,"KH8N-T92","Female"
"GGT6-NYC",84340373360,"GW2T-YH6","Male"
"GGT6-NYC",84340373361,"GX5P-L6M","Female"
"GGTD-5CG",84340373362,"GGTX-XJX","Male"
"GGTD-5CG",84340373363,"GGT6-1Q1","Female"
"LH3J-XVF",84340373364,"GGYS-TR5","Male"
"LH3J-XVF",84340373365,"GGYS-R4S","Female"
"LD9R-5PH",84340373368,"L187-NYR","Male"
"LD9R-5PH",84340373369,"9WQY-MZT","Female"
"GX7C-LRS",84340373376,"9W7P-G88","Male"
"GX7C-LRS",84340373377,"GLB2-PPV","Female"
"GN1M-ZZK",84340373378,"GSWG-NZ1","Male"
"GN1M-ZZK",84340373379,"GZHK-WCQ","Female"
"LB2S-1BB",84340373380,"LY2R-7ZN","Male"
"LB2S-1BB",84340373381,"GN5Q-641","Female"
"9HTX-2CD",84340373392,"9HRG-JDL","Male"
"9HTX-2CD",84340373393,"LDH1-G9D","Female"
"G39Q-HBK",84340373394,"KX2S-NWF","Male"
"G39Q-HBK",84340373395,"L7GV-KKS","Female"
"GCQF-FLC",84340373408,"GCQF-JMR","Male"
"L5LL-BRL",84340373412,"94NF-4HS","Male"
"L5LL-BRL",84340373413,"L1ZM-J6S","Female"
"GZ4M-H94",84340373414,"GWLB-P8V","Male"
"GZ4M-H94",84340373415,"GWLB-K5R","Female"
"G6LZ-TWJ",84340373424,"L5LL-BRL","Male"
"G6LZ-TWJ",84340373425,"GZ4M-H94","Female"
"G6R2-BDM",84340373430,"GFZ2-JTZ","Male"
"GN31-YTW",84340373432,"GJJS-51N","Male"
"GN31-YTW",84340373433,"GGPY-TMF","Female"
"GK22-BND",84340373436,"G8WB-7SG","Male"
"GK22-BND",84340373437,"GK2L-QJ9","Female"
"KN8N-WHW",84340373440,"LBKM-2H9","Male"
"KN8N-WHW",84340373441,"LBDY-3J8","Female"
"9SYL-S5H",84340373442,"KX2S-NWF","Male"
"9SYL-S5H",84340373443,"L7GV-KKS","Female"
"G67W-G57",84340373444,"MKTV-TMC","Male"
"G67W-G57",84340373445,"G67G-YFC","Female"
"LDFZ-8Q1",84340373448,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340373449,"GL14-857","Female"
"LHPZ-VGH",84340373450,"LZLG-V3F","Male"
"LHPZ-VGH",84340373451,"LH6K-2BP","Female"
"LD9R-RB7",84340373456,"LD9R-RYR","Male"
"LD9R-RB7",84340373457,"M15L-V4Q","Female"
"LDSS-6H5",84340373458,"L133-HLP","Male"
"LDSS-6H5",84340373459,"KH8N-T92","Female"
"LDMT-HMZ",84340373460,"L8BY-3VJ","Male"
"LDMT-HMZ",84340373461,"94BP-X4Z","Female"
"LD91-ST3",84340373462,"L8YY-5HK","Male"
"LD91-ST3",84340373463,"L8WB-D2Z","Female"
"L8MB-ZMK",84340373464,"L8YY-PD5","Male"
"L8MB-ZMK",84340373465,"MBV2-T1M","Female"
"MB1Q-ZWW",84340373466,"GKZZ-K49","Male"
"MB1Q-ZWW",84340373467,"GL6R-9XP","Female"
"LDMT-W6R",84340373468,"KJP2-TBR","Male"
"LDMT-W6R",84340373469,"GFN3-DQ5","Female"
"LT83-H6M",84340373470,"GQ59-8LX","Male"
"LT83-H6M",84340373471,"GSCJ-Z9D","Female"
"GKPX-TG7",84340373476,"GN8G-MT7","Male"
"GKPX-TG7",84340373477,"G6VR-DRK","Female"
"LTTZ-YL8",84340373480,"L8TJ-5XS","Male"
"LYSG-SY9",84340373482,"LJG4-5YW","Male"
"LYSG-SY9",84340373483,"GH91-DSB","Female"
"9C32-7PC",84340373484,"G7YH-3GJ","Male"
"9C32-7PC",84340373485,"GC45-DB8","Female"
"LVCW-CJF",84340373504,"9WCW-KL3","Male"
"LVCW-CJF",84340373505,"KL1F-6LG","Female"
"L1MT-HC1",84340373568,"L134-D1P","Male"
"L1MT-HC1",84340373569,"L8YY-R1N","Female"
"GVGZ-DCK",84340373570,"LDQ1-RBN","Male"
"GVGZ-DCK",84340373571,"GVN6-YQL","Female"
"GGW9-K2T",84340373572,"LLQR-VRY","Male"
"GGW9-K2T",84340373573,"GWSC-CVL","Female"
"GV72-LLP",84340373574,"K4T7-DLF","Male"
"GV72-LLP",84340373575,"GKQM-X51","Female"
"9HM8-KNP",84340373576,"GGW9-K2T","Male"
"9HM8-KNP",84340373577,"G39X-ST6","Female"
"2W31-DF3",84340373578,"GQMG-Y4W","Male"
"2W31-DF3",84340373579,"GSBT-JM7","Female"
"9HM8-KNP",84340373600,"GGW9-K2T","Male"
"9HM8-KNP",84340373601,"G39X-ST6","Female"
"2W31-DF3",84340373602,"GQMG-Y4W","Male"
"2W31-DF3",84340373603,"GSBT-JM7","Female"
"L1MT-HC1",84340373608,"L134-D1P","Male"
"L1MT-HC1",84340373609,"L8YY-R1N","Female"
"GVGZ-DCK",84340373610,"LDQ1-RBN","Male"
"GVGZ-DCK",84340373611,"GVN6-YQL","Female"
"LY9D-2F8",84340373952,"LCJD-VX6","Male"
"LY9D-2F8",84340373953,"LD9R-RKH","Female"
"L28D-TJH",84340373954,"9WMP-NNQ","Male"
"L28D-TJH",84340373955,"945D-J9Y","Female"
"GJTS-3TP",84340373956,"GZ8X-GV2","Male"
"GJTS-3TP",84340373957,"G6ZP-B73","Female"
"KDQW-JTJ",84340373960,"9HTX-2CD","Male"
"KDQW-JTJ",84340373961,"G39Q-HBK","Female"
"LDS9-GGV",84340373962,"LZGK-GZB","Male"
"LDS9-GGV",84340373963,"MXKR-J9R","Female"
"G7NH-CM4",84340373968,"G215-NYD","Male"
"G7NH-CM4",84340373969,"GG1F-HTT","Female"
"L5D4-4M7",84340374656,"LVCW-CJF","Male"
"93QT-3QP",84340374688,"L1MT-HC1","Male"
"93QT-3QP",84340374689,"GVGZ-DCK","Female"
"L71C-CSZ",84340374690,"GGW9-K2T","Male"
"L71C-CSZ",84340374691,"GV72-LLP","Female"
"LTQP-NP6",84340374692,"9HM8-KNP","Male"
"LTQP-NP6",84340374693,"2W31-DF3","Female"
"LTQP-NP6",84340374704,"9HM8-KNP","Male"
"LTQP-NP6",84340374705,"2W31-DF3","Female"
"LHW9-VZ4",84340374708,"L1MT-HC1","Male"
"LHW9-VZ4",84340374709,"GVGZ-DCK","Female"
"LDHB-RRD",84340374912,"9HTX-2CD","Male"
"LDHB-RRD",84340374913,"L83J-4S6","Female"
"GKVP-QMK",84340374914,"LDHS-Z3V","Male"
"GKVP-QMK",84340374915,"LZGK-ZV2","Female"
"9SJJ-97N",84340374920,"GGG7-Q5M","Male"
"9SJJ-97N",84340374921,"GZL1-BTV","Female"
"LZJG-K5N",84340374922,"KX2S-NWF","Male"
"LZJG-K5N",84340374923,"L7GV-KKS","Female"
"LJ2H-W3S",84340374924,"GD74-RRH","Male"
"LJ2H-W3S",84340374925,"GJ5M-BKM","Female"
"LZ2S-DKM",84340374926,"28YJ-Z4N","Male"
"LZ2S-DKM",84340374927,"GGGT-9MX","Female"
"GJ2V-WRY",84340374928,"G233-LXN","Male"
"GJ2V-WRY",84340374929,"GGWK-NT3","Female"
"LD9P-MFB",84340374932,"GC7G-R6L","Male"
"LD9P-MFB",84340374933,"GC7P-77S","Female"
"KN8N-WHW",84340374944,"LBKM-2H9","Male"
"KN8N-WHW",84340374945,"LBDY-3J8","Female"
"9SYL-S5H",84340374946,"KX2S-NWF","Male"
"9SYL-S5H",84340374947,"L7GV-KKS","Female"
"G67W-G57",84340374948,"MKTV-TMC","Male"
"G67W-G57",84340374949,"G67G-YFC","Female"
"LDFZ-8Q1",84340374952,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340374953,"GL14-857","Female"
"LHPZ-VGH",84340374954,"LZLG-V3F","Male"
"LHPZ-VGH",84340374955,"LH6K-2BP","Female"
"LD9R-RB7",84340374960,"LD9R-RYR","Male"
"LD9R-RB7",84340374961,"M15L-V4Q","Female"
"LDSS-6H5",84340374962,"L133-HLP","Male"
"LDSS-6H5",84340374963,"KH8N-T92","Female"
"LDMT-HMZ",84340374964,"L8BY-3VJ","Male"
"LDMT-HMZ",84340374965,"94BP-X4Z","Female"
"LD91-ST3",84340374966,"L8YY-5HK","Male"
"LD91-ST3",84340374967,"L8WB-D2Z","Female"
"L8MB-ZMK",84340374968,"L8YY-PD5","Male"
"L8MB-ZMK",84340374969,"MBV2-T1M","Female"
"MB1Q-ZWW",84340374970,"GKZZ-K49","Male"
"MB1Q-ZWW",84340374971,"GL6R-9XP","Female"
"LDMT-W6R",84340374972,"KJP2-TBR","Male"
