"fid","ascendancy","parent","gender"
"L179-W5T",113013169267,"GLMZ-NCG","Female"
"G6RF-RWF",113013169268,"GVWM-Q8S","Male"
"G6RF-RWF",113013169269,"G6KJ-6RR","Female"
"GXHX-Q2Y",113013169270,"GGYH-YRX","Male"
"GXHX-Q2Y",113013169271,"GGYH-YRN","Female"
"L8TY-B3W",113013169272,"LYX6-GC4","Male"
"L8TY-B3W",113013169273,"L8YB-MPN","Female"
"LDSH-3GG",113013169274,"L811-5PV","Male"
"LDSH-3GG",113013169275,"K8CL-3R6","Female"
"9S9W-MPL",113013169276,"LCDM-9D5","Male"
"9S9W-MPL",113013169277,"MT39-VLW","Female"
"KFX1-BZD",113013169278,"9C72-WGJ","Male"
"KFX1-BZD",113013169279,"9CZV-2KJ","Female"
"KJD2-PY7",113013169664,"KN84-5CR","Male"
"KJD2-PY7",113013169665,"GJT1-5RK","Female"
"LDMK-R8Z",113013169672,"GM83-WRR","Male"
"LDMK-R8Z",113013169673,"LDMK-RJ4","Female"
"G93L-29T",113013169696,"G91X-PQT","Male"
"G93L-29T",113013169697,"G3R9-9TC","Female"
"GKZZ-8KV",113013169698,"L8WB-M2R","Male"
"GKZZ-8KV",113013169699,"LZ8K-B1V","Female"
"9CW5-MSS",113013169700,"9C72-WGJ","Male"
"9CW5-MSS",113013169701,"9CZV-2KJ","Female"
"LDMK-RDW",113013169702,"LDMK-R8Z","Male"
"LDMK-RDW",113013169703,"GS6Z-RB1","Female"
"LDSH-9W5",113013169704,"GX7F-1V3","Male"
"LDSH-9W5",113013169705,"L179-W5T","Female"
"GGH1-7CV",113013169706,"G6RF-RWF","Male"
"GGH1-7CV",113013169707,"GXHX-Q2Y","Female"
"LDSH-S6J",113013169708,"L8TY-B3W","Male"
"LDSH-S6J",113013169709,"LDSH-3GG","Female"
"KND9-P91",113013169710,"9S9W-MPL","Male"
"KND9-P91",113013169711,"KFX1-BZD","Female"
"G45G-ZQP",113013169728,"G45G-FL8","Male"
"G45G-ZQP",113013169729,"L179-W5T","Female"
"GK3W-VTQ",113013169760,"GX75-Z25","Male"
"GK3W-VTQ",113013169761,"GLSN-Y9T","Female"
"G6T7-827",113013169776,"G23D-KZM","Male"
"G6T7-827",113013169777,"LVGC-69N","Female"
"LJYJ-Z6W",113013169778,"GQN9-B5Z","Male"
"LJYJ-Z6W",113013169779,"GKZH-CS2","Female"
"GQ5K-8HW",113013169780,"LBK7-5CF","Male"
"GQ5K-8HW",113013169781,"LB43-MLT","Female"
"G6Y7-FRQ",113013169782,"GMN8-X11","Male"
"G6Y7-FRQ",113013169783,"GL3Z-GGH","Female"
"L1P1-X8G",113013169784,"G218-WV4","Male"
"L1P1-X8G",113013169785,"GKZZ-GZ1","Female"
"GZ7N-HW6",113013169786,"GKZC-T8R","Male"
"GZ7N-HW6",113013169787,"GKZZ-D8G","Female"
"KCX4-WPN",113013169788,"GHGS-6FB","Male"
"KCX4-WPN",113013169789,"GHGS-KF1","Female"
"L14D-MYQ",113013169790,"LLMG-KTB","Male"
"L14D-MYQ",113013169791,"G73Y-SQS","Female"
"GJKV-D8G",113013169794,"L8YG-8PB","Male"
"GJKV-D8G",113013169795,"G7B5-SX2","Female"
"GP9F-DL9",113013169796,"G821-DK6","Male"
"GP9F-DL9",113013169797,"GXDS-F94","Female"
"9S9W-MPL",113013169800,"LCDM-9D5","Male"
"9S9W-MPL",113013169801,"MT39-VLW","Female"
"KFX1-BZD",113013169802,"9C72-WGJ","Male"
"KFX1-BZD",113013169803,"9CZV-2KJ","Female"
"L4Y9-TXB",113013169808,"LZPK-P7H","Male"
"L4Y9-TXB",113013169809,"GN4S-LXY","Female"
"GSX5-T31",113013169810,"9CD1-KW4","Male"
"GSX5-T31",113013169811,"LB2S-623","Female"
"99PY-ZDF",113013169812,"GSXG-5MK","Male"
"99PY-ZDF",113013169813,"GH7C-CVR","Female"
"LYCT-Y9Q",113013169816,"GSKF-F7X","Male"
"LYCT-Y9Q",113013169817,"GF1S-331","Female"
"L142-WBW",113013169818,"9W1F-TP6","Male"
"L142-WBW",113013169819,"K4BW-2FF","Female"
"K6WN-292",113013169820,"LD9Y-G1J","Male"
"K6WN-292",113013169821,"LYZB-L4Y","Female"
"2NBQ-VZ5",113013169822,"9H4X-GTQ","Male"
"2NBQ-VZ5",113013169823,"GG28-2WH","Female"
"GSXG-5MK",113013169824,"9HLL-QJ9","Male"
"GSXG-5MK",113013169825,"GQQZ-P4H","Female"
"GH7C-CVR",113013169826,"GGDY-T7T","Male"
"GH7C-CVR",113013169827,"GM64-N8T","Female"
"G79Q-N5X",113013169832,"G9RT-WCH","Male"
"G79Q-N5X",113013169833,"GVRY-L25","Female"
"L2J7-KLK",113013169834,"G83F-JD2","Male"
"L2J7-KLK",113013169835,"GVP7-21B","Female"
"GNSW-BNK",113013169836,"GVNZ-85D","Male"
"GNSW-BNK",113013169837,"G62L-KYZ","Female"
"LDMK-R8Z",113013169840,"GM83-WRR","Male"
"LDMK-R8Z",113013169841,"LDMK-RJ4","Female"
"GS6Z-RB1",113013169842,"LD34-CZR","Male"
"GS6Z-RB1",113013169843,"GWGG-Y6Z","Female"
"GVB1-XCC",113013169844,"G79Q-N5X","Male"
"GVB1-XCC",113013169845,"L2J7-KLK","Female"
"G3WN-BKZ",113013169846,"GS8N-HT4","Male"
"G3WN-BKZ",113013169847,"G6MD-7HR","Female"
"GX7F-1V3",113013169848,"G295-8J1","Male"
"GX7F-1V3",113013169849,"GLXM-M9K","Female"
"L179-W5T",113013169850,"KT4G-S84","Male"
"L179-W5T",113013169851,"GLMZ-NCG","Female"
"LZPK-K9R",113013169852,"G8JC-LL8","Male"
"LZPK-K9R",113013169853,"GZJN-PZF","Female"
"GMNF-CHM",113013169854,"GF6B-6SS","Male"
"GMNF-CHM",113013169855,"GF6Y-2KY","Female"
"LZPK-P7H",113013169856,"G84G-L58","Male"
"GN4S-LXY",113013169859,"LHTH-XJT","Female"
"L8YY-PH5",113013169860,"L8YG-8PB","Male"
"L8YY-PH5",113013169861,"G7B5-SX2","Female"
"KFX1-BZD",113013169862,"9C72-WGJ","Male"
"KFX1-BZD",113013169863,"9CZV-2KJ","Female"
"GX7F-1V3",113013169864,"G295-8J1","Male"
"GX7F-1V3",113013169865,"GLXM-M9K","Female"
"L179-W5T",113013169866,"KT4G-S84","Male"
"L179-W5T",113013169867,"GLMZ-NCG","Female"
"LZPK-K9R",113013169868,"G8JC-LL8","Male"
"LZPK-K9R",113013169869,"GZJN-PZF","Female"
"GMNF-CHM",113013169870,"GF6B-6SS","Male"
"GMNF-CHM",113013169871,"GF6Y-2KY","Female"
"9SVD-TST",113013169872,"991T-QSV","Male"
"9SVD-TST",113013169873,"G71Q-SYC","Female"
"G93L-29T",113013169880,"G91X-PQT","Male"
"G93L-29T",113013169881,"G3R9-9TC","Female"
"GKZZ-8KV",113013169882,"L8WB-M2R","Male"
"GKZZ-8KV",113013169883,"LZ8K-B1V","Female"
"9CW5-MSS",113013169884,"9C72-WGJ","Male"
"9CW5-MSS",113013169885,"9CZV-2KJ","Female"
"LDMK-RDW",113013169886,"LDMK-R8Z","Male"
"LDMK-RDW",113013169887,"GS6Z-RB1","Female"
"LD9Y-C7T",113013169888,"9SJP-9TN","Male"
"LD9Y-C7T",113013169889,"LVDV-KPT","Female"
"LD9Y-CW9",113013169890,"LZDH-NFR","Male"
"LD9Y-CW9",113013169891,"LD9C-ZGZ","Female"
"9CXC-BT8",113013169892,"GMSP-9XR","Male"
"9CXC-BT8",113013169893,"KLXB-6QR","Female"
"L8MP-T1Y",113013169894,"LBBB-4XS","Male"
"L8MP-T1Y",113013169895,"LDHS-6S3","Female"
"LDSK-V77",113013169896,"L8RR-S6X","Male"
"LDSK-V77",113013169897,"L8RR-S6J","Female"
"LDSQ-F68",113013169898,"9CCG-XPQ","Male"
"LDSQ-F68",113013169899,"GFQJ-6W3","Female"
"LB27-YWT",113013169900,"GH7M-QSF","Male"
"LB27-YWT",113013169901,"LYTM-8KB","Female"
"GWZB-NNM",113013169902,"L8YY-PH5","Male"
"GWZB-NNM",113013169903,"KFX1-BZD","Female"
"LYDW-KW7",113013169984,"LZPK-P7H","Male"
"LYDW-KW7",113013169985,"GN4S-LXY","Female"
"LY67-3N8",113013169986,"LCRR-KM2","Male"
"LY67-3N8",113013169987,"LDW5-JN2","Female"
"GSQ5-8BP",113013169992,"LZPK-P7H","Male"
"GSQ5-8BP",113013169993,"GN4S-LXY","Female"
"GSQ5-N8D",113013169994,"G691-QGB","Male"
"GSQ5-N8D",113013169995,"GZRK-XP1","Female"
"KPDT-NXM",113013170000,"LZVG-MCV","Male"
"KPDT-NXM",113013170001,"LQR5-6N2","Female"
"LZDW-CZK",113013170002,"LZPK-P7H","Male"
"LZDW-CZK",113013170003,"GN4S-LXY","Female"
"GF6B-6SS",113013170004,"9CD1-KW4","Male"
"GF6B-6SS",113013170005,"LB2S-623","Female"
"GF6Y-2KY",113013170006,"LCDM-9D5","Male"
"GF6Y-2KY",113013170007,"G6NR-X1W","Female"
"GZ5D-3YQ",113013170008,"G8W1-CMT","Male"
"GZ5D-3YQ",113013170009,"GKH1-J36","Female"
"LZPK-P7H",113013170016,"G84G-L58","Male"
"GN4S-LXY",113013170019,"LHTH-XJT","Female"
"9CD1-KW4",113013170020,"G8TG-GRS","Male"
"9CD1-KW4",113013170021,"GJ82-D9B","Female"
"LB2S-623",113013170022,"L4HF-2RY","Male"
"LB2S-623",113013170023,"L8TG-1DR","Female"
"GSXG-5MK",113013170024,"9HLL-QJ9","Male"
"GSXG-5MK",113013170025,"GQQZ-P4H","Female"
"GH7C-CVR",113013170026,"GGDY-T7T","Male"
"GH7C-CVR",113013170027,"GM64-N8T","Female"
"GX7F-1V3",113013170032,"G295-8J1","Male"
"GX7F-1V3",113013170033,"GLXM-M9K","Female"
"L179-W5T",113013170034,"KT4G-S84","Male"
"L179-W5T",113013170035,"GLMZ-NCG","Female"
"G6RF-RWF",113013170036,"GVWM-Q8S","Male"
"G6RF-RWF",113013170037,"G6KJ-6RR","Female"
"GXHX-Q2Y",113013170038,"GGYH-YRX","Male"
"GXHX-Q2Y",113013170039,"GGYH-YRN","Female"
"L8TY-B3W",113013170040,"LYX6-GC4","Male"
"L8TY-B3W",113013170041,"L8YB-MPN","Female"
"LDSH-3GG",113013170042,"L811-5PV","Male"
"LDSH-3GG",113013170043,"K8CL-3R6","Female"
"9S9W-MPL",113013170044,"LCDM-9D5","Male"
"9S9W-MPL",113013170045,"MT39-VLW","Female"
"KFX1-BZD",113013170046,"9C72-WGJ","Male"
"KFX1-BZD",113013170047,"9CZV-2KJ","Female"
"G64V-C8T",113013170256,"GL6B-973","Male"
"G64V-C8T",113013170257,"G8XZ-RR5","Female"
"GZ6F-QDM",113013170258,"GNX5-JHW","Male"
"GZ6F-QDM",113013170259,"GNX5-XJ7","Female"
"KH35-NFB",113013170260,"G8Y6-8K1","Male"
"KH35-NFB",113013170261,"9QHN-LX1","Female"
"GMMD-GH5",113013170376,"GF59-F78","Male"
"GMMD-GH5",113013170377,"GLFD-4JJ","Female"
"GFK3-MS7",113013170392,"GFPT-FJ7","Male"
"GFPT-WGM",113013170394,"GFPR-KJ6","Male"
"GFPT-WGM",113013170395,"GFPR-6XT","Female"
"LH3L-KQH",113013170396,"G6ZP-PHC","Male"
"LH3L-KQH",113013170397,"GJP9-181","Female"
"G692-MWD",113013170398,"L18Q-S5P","Male"
"G692-MWD",113013170399,"G27J-PL7","Female"
"9ZCB-DSC",113013170400,"LZK3-LK2","Male"
"9ZCB-DSC",113013170401,"M185-RW3","Female"
"GG1G-KG2",113013170402,"GGQV-GX5","Male"
"GG1G-KG2",113013170403,"GJ38-RVP","Female"
"LD9R-RYR",113013170404,"LCRR-KM2","Male"
"LD9R-RYR",113013170405,"LDW5-JN2","Female"
"M15L-V4Q",113013170406,"LD9Y-C7T","Male"
"M15L-V4Q",113013170407,"LD9Y-CW9","Female"
"99PT-NTZ",113013170408,"L1PB-VYC","Male"
"99PT-NTZ",113013170409,"GWQL-BY7","Female"
"G98Z-6RZ",113013170410,"LZ1T-YG5","Male"
"G98Z-6RZ",113013170411,"LZZF-5Z1","Female"
"LZ9M-HWG",113013170412,"LZPK-P7H","Male"
"LZ9M-HWG",113013170413,"GN4S-LXY","Female"
"9M85-YGM",113013170414,"L8YY-PH5","Male"
"9M85-YGM",113013170415,"KFX1-BZD","Female"
"GFK3-MS7",113013170416,"GFPT-FJ7","Male"
"GFPT-WGM",113013170418,"GFPR-KJ6","Male"
"GFPT-WGM",113013170419,"GFPR-6XT","Female"
"LH3L-KQH",113013170420,"G6ZP-PHC","Male"
"LH3L-KQH",113013170421,"GJP9-181","Female"
"G692-MWD",113013170422,"L18Q-S5P","Male"
"G692-MWD",113013170423,"G27J-PL7","Female"
"LZ8D-9DK",113013170464,"MW4S-HPZ","Male"
"LZ8D-9DK",113013170465,"GGYL-CGH","Female"
"GFQJ-6W3",113013170470,"GFJQ-RZT","Male"
"GFQJ-6W3",113013170471,"GLV2-2P8","Female"
"GMMD-GH5",113013170592,"GF59-F78","Male"
"GMMD-GH5",113013170593,"GLFD-4JJ","Female"
"LBK1-86P",113013170594,"L62H-Z9T","Male"
"LBK1-86P",113013170595,"GVSP-PVV","Female"
"LCJD-VX6",113013170596,"9ZCB-DSC","Male"
"LCJD-VX6",113013170597,"GG1G-KG2","Female"
"LD9R-RKH",113013170598,"LD9R-RYR","Male"
"LD9R-RKH",113013170599,"M15L-V4Q","Female"
"9HRG-JDL",113013170600,"LZDH-NFR","Male"
"9HRG-JDL",113013170601,"LD9C-ZGZ","Female"
"GMMD-GH5",113013170608,"GF59-F78","Male"
"GMMD-GH5",113013170609,"GLFD-4JJ","Female"
"LBK1-86P",113013170610,"L62H-Z9T","Male"
"LBK1-86P",113013170611,"GVSP-PVV","Female"
"LCJD-VX6",113013170612,"9ZCB-DSC","Male"
"LCJD-VX6",113013170613,"GG1G-KG2","Female"
"LD9R-RKH",113013170614,"LD9R-RYR","Male"
"LD9R-RKH",113013170615,"M15L-V4Q","Female"
"LVMF-2YH",113013170656,"GG7D-MRS","Male"
"LVMF-2YH",113013170657,"GG78-1G9","Female"
"GH4Y-2HC",113013170658,"9HT1-TZH","Male"
"GH4Y-2HC",113013170659,"G6ZK-D3J","Female"
"LCQX-XJS",113013170660,"G27L-LWB","Male"
"L1MT-HC1",113013170664,"L134-D1P","Male"
"L1MT-HC1",113013170665,"L8YY-R1N","Female"
"GVGZ-DCK",113013170666,"LDQ1-RBN","Male"
"GVGZ-DCK",113013170667,"GVN6-YQL","Female"
"GGWF-6J3",113013170672,"GGWF-RS8","Male"
"GF59-F78",113013170688,"GS35-LG3","Male"
"GF59-F78",113013170689,"GD5L-FFK","Female"
"GLFD-4JJ",113013170690,"G6RN-N7D","Male"
"GLFD-4JJ",113013170691,"GVBV-B6W","Female"
"L62H-Z9T",113013170692,"LDHS-DWJ","Male"
"GVSP-PVV",113013170694,"G2H3-QFZ","Male"
"GVSP-PVV",113013170695,"G2H3-MGK","Female"
"9ZCB-DSC",113013170696,"LZK3-LK2","Male"
"9ZCB-DSC",113013170697,"M185-RW3","Female"
"GG1G-KG2",113013170698,"GGQV-GX5","Male"
"GG1G-KG2",113013170699,"GJ38-RVP","Female"
"LD9R-RYR",113013170700,"LCRR-KM2","Male"
"LD9R-RYR",113013170701,"LDW5-JN2","Female"
"M15L-V4Q",113013170702,"LD9Y-C7T","Male"
"M15L-V4Q",113013170703,"LD9Y-CW9","Female"
"94NF-4HS",113013170720,"LV8D-MTY","Male"
"94NF-4HS",113013170721,"GNJG-3Y2","Female"
"L1ZM-J6S",113013170722,"9CXC-BT8","Male"
"L1ZM-J6S",113013170723,"L8MP-T1Y","Female"
"GWLB-P8V",113013170724,"G4T8-TCQ","Male"
"GWLB-P8V",113013170725,"LRS4-5JG","Female"
"9HRG-JDL",113013171200,"LZDH-NFR","Male"
"9HRG-JDL",113013171201,"LD9C-ZGZ","Female"
"LZ1T-YG5",113013171212,"LDHS-DWJ","Male"
"LZZF-5Z1",113013171214,"LBBB-4XS","Male"
"LZZF-5Z1",113013171215,"LDHS-6S3","Female"
"G6TC-GD8",113013171232,"GFF2-JFR","Male"
"G6TC-GD8",113013171233,"GG69-8N9","Female"
"9HTX-2CD",113013171256,"9HRG-JDL","Male"
"9HTX-2CD",113013171257,"LDH1-G9D","Female"
"G39Q-HBK",113013171258,"KX2S-NWF","Male"
"G39Q-HBK",113013171259,"L7GV-KKS","Female"
"GGJD-LJM",113013171264,"GF59-F78","Male"
"GGJD-LJM",113013171265,"GLFD-4JJ","Female"
"9CHR-8ZW",113013171280,"G69T-DN8","Male"
"9CHR-8ZW",113013171281,"L2W2-2TC","Female"
"G2PK-2PB",113013171284,"G9FS-BL2","Male"
"G2PK-2PB",113013171285,"GGXP-5J3","Female"
"GVXD-YLR",113013171286,"GMMD-GH5","Male"
"GVXD-YLR",113013171287,"LBK1-86P","Female"
"GLZW-7GF",113013171328,"LZNY-FF7","Male"
"GLZW-7GF",113013171329,"GPMD-KTY","Female"
"GVSG-X5N",113013171330,"GLZW-7HZ","Male"
"GVSG-X5N",113013171331,"GQFV-K7Q","Female"
"G2RH-ZJB",113013171336,"LTT6-YJQ","Male"
"G2RH-ZJB",113013171337,"GV8X-JR1","Female"
"GQRR-BP3",113013171340,"GFXP-YYF","Male"
"GQRR-BP3",113013171341,"GX9B-8M2","Female"
"9HTX-2CD",113013171344,"9HRG-JDL","Male"
"9HTX-2CD",113013171345,"LDH1-G9D","Female"
"G39Q-HBK",113013171346,"KX2S-NWF","Male"
"G39Q-HBK",113013171347,"L7GV-KKS","Female"
"LZGK-GZB",113013171348,"LZ8D-9DK","Male"
"LZGK-GZB",113013171349,"GK9J-9XB","Female"
"MXKR-J9R",113013171350,"9QZD-J5R","Male"
"MXKR-J9R",113013171351,"L18P-6ZG","Female"
"LD9R-RYR",113013171352,"LCRR-KM2","Male"
"LD9R-RYR",113013171353,"LDW5-JN2","Female"
"M15L-V4Q",113013171354,"LD9Y-C7T","Male"
"M15L-V4Q",113013171355,"LD9Y-CW9","Female"
"L133-HLP",113013171356,"94T6-749","Male"
"L133-HLP",113013171357,"GLLC-968","Female"
"KH8N-T92",113013171358,"L1DW-Q5N","Male"
"KH8N-T92",113013171359,"2781-6PP","Female"
"GL9M-YXL",113013171362,"GKZG-KWQ","Male"
"GL9M-YXL",113013171363,"GGTN-692","Female"
"GG5W-TJ1",113013171384,"GGB9-4CK","Male"
"GG5W-TJ1",113013171385,"9MTF-W16","Female"
"LZ19-924",113013171388,"LZF6-M94","Male"
"LZ19-924",113013171389,"GWW8-LWR","Female"
"9HRG-JDL",113013171712,"LZDH-NFR","Male"
"9HRG-JDL",113013171713,"LD9C-ZGZ","Female"
"LZ8D-9DK",113013171720,"MW4S-HPZ","Male"
"LZ8D-9DK",113013171721,"GGYL-CGH","Female"
"9QZD-J5R",113013171724,"L1DW-Q5N","Male"
"9QZD-J5R",113013171725,"2781-6PP","Female"
"L18P-6ZG",113013171726,"G36D-72Y","Male"
"L18P-6ZG",113013171727,"L18F-8KW","Female"
"GGB9-4CK",113013171728,"L7N5-6KK","Male"
"GGB9-4CK",113013171729,"L87C-W52","Female"
"9MTF-W16",113013171730,"LZXX-FT2","Male"
"9MTF-W16",113013171731,"GNN8-QJH","Female"
"LZF6-M94",113013171736,"KGSQ-35V","Male"
"LZF6-M94",113013171737,"GKZQ-S2R","Female"
"GWW8-LWR",113013171738,"9ZHZ-89Q","Male"
"GWW8-LWR",113013171739,"G8L4-56J","Female"
"LD97-4RG",113013171744,"LZ1T-YG5","Male"
"LD97-4RG",113013171745,"LZZF-5Z1","Female"
"LDSS-BYY",113013171746,"99PY-ZDF","Male"
"LDSS-BYY",113013171747,"LD97-C7T","Female"
"L8RR-S6X",113013171748,"LYCT-Y9Q","Male"
"L8RR-S6X",113013171749,"L142-WBW","Female"
"L8RR-S6J",113013171750,"K6WN-292","Male"
"L8RR-S6J",113013171751,"2NBQ-VZ5","Female"
"LZ9M-HWG",113013171752,"LZPK-P7H","Male"
"LZ9M-HWG",113013171753,"GN4S-LXY","Female"
"9M85-YGM",113013171754,"L8YY-PH5","Male"
"9M85-YGM",113013171755,"KFX1-BZD","Female"
"21JJ-KNR",113013171756,"GX7F-1V3","Male"
"21JJ-KNR",113013171757,"L179-W5T","Female"
"GZL8-6WN",113013171758,"LZPK-K9R","Male"
"GZL8-6WN",113013171759,"GMNF-CHM","Female"
"LCRR-KM2",113013171760,"9H6Q-VVW","Male"
"LCRR-KM2",113013171761,"9HPT-832","Female"
"LDW5-JN2",113013171762,"9C72-WGJ","Male"
"LDW5-JN2",113013171763,"9CZV-2KJ","Female"
"LD9Y-C7T",113013171764,"9SJP-9TN","Male"
"LD9Y-C7T",113013171765,"LVDV-KPT","Female"
"LD9Y-CW9",113013171766,"LZDH-NFR","Male"
"LD9Y-CW9",113013171767,"LD9C-ZGZ","Female"
"94T6-749",113013171768,"GKZ8-PM1","Male"
"94T6-749",113013171769,"GMXZ-2CC","Female"
"GLLC-968",113013171770,"G8K3-VQ8","Male"
"GLLC-968",113013171771,"G9TH-6YX","Female"
"L1DW-Q5N",113013171772,"LY5W-N6P","Male"
"L1DW-Q5N",113013171773,"LHWS-BFW","Female"
"2781-6PP",113013171774,"GDB8-4V9","Male"
"2781-6PP",113013171775,"GVZM-RKC","Female"
"GJ47-K7B",113013171904,"L1GP-TM6","Male"
"GJ47-K7B",113013171905,"GNNX-6QF","Female"
"G68T-8ZP",113013171906,"GGYS-TXL","Male"
"G68T-8ZP",113013171907,"GGY7-GWX","Female"
"GL7J-6P6",113013171908,"GGYW-48T","Male"
"GL7J-6P6",113013171909,"GGYW-7LG","Female"
"GL7J-VSQ",113013171910,"GGYW-8GK","Male"
"GL7J-VSQ",113013171911,"GGY7-BPV","Female"
"LZXX-FT2",113013171916,"G3TC-Q79","Male"
"LZXX-FT2",113013171917,"L8TJ-56P","Female"
"KLXB-KTC",113013171918,"L7N5-6KK","Male"
"KLXB-KTC",113013171919,"L87C-W52","Female"
"G9FS-BL2",113013171936,"L2R6-YZF","Male"
"G9FS-BL2",113013171937,"GGJD-YY4","Female"
"LTGB-3SJ",113013171940,"GF59-F78","Male"
"LTGB-3SJ",113013171941,"GLFD-4JJ","Female"
"GGNP-Y62",113013171942,"L62H-Z9T","Male"
"GGNP-Y62",113013171943,"GVSP-PVV","Female"
"L218-2CH",113013172224,"LDQ1-TMR","Male"
"L218-2CH",113013172225,"G2LB-B1B","Female"
"G6HZ-8ZD",113013172226,"G6HC-1H3","Male"
"LDQ1-R1D",113013172228,"LDQ1-TMR","Male"
"LDQ1-R1D",113013172229,"G2LB-B1B","Female"
"GV61-8GY",113013172256,"G7JL-MQP","Male"
"GH1Y-JYY",113013172288,"LR3T-3QV","Male"
"GH1Y-JYY",113013172289,"LY8X-J9P","Female"
"KFFD-W9R",113013172304,"G2XB-VJQ","Male"
"KFFD-W9R",113013172305,"GHSV-NM4","Female"
"LDSS-LB3",113013172308,"2RY4-9Z9","Male"
"LDSS-LB3",113013172309,"MNTJ-2LR","Female"
"L5JM-54G",113013172310,"GZ5R-Y9N","Male"
"L5JM-54G",113013172311,"GXDS-K6L","Female"
"L8BY-3VJ",113013172312,"L8YY-PP2","Male"
"L8BY-3VJ",113013172313,"LT5Z-556","Female"
"94BP-X4Z",113013172314,"LBGF-H83","Male"
"94BP-X4Z",113013172315,"LZ56-WY6","Female"
"L8YY-5HK",113013172316,"9CXC-B7Y","Male"
"L8YY-5HK",113013172317,"LZBY-TS8","Female"
"L8WB-D2Z",113013172318,"GK9Q-S8F","Male"
"L8WB-D2Z",113013172319,"GK85-LHZ","Female"
"LD3S-HB7",113013172320,"LZN5-Q53","Male"
"LD3S-HB7",113013172321,"G2XB-DKZ","Female"
"LTYC-DNP",113013172322,"LZ19-924","Male"
"LTYC-DNP",113013172323,"GL5F-YH1","Female"
"LVMH-1XQ",113013172324,"LKDQ-9H8","Male"
"LVMH-1XQ",113013172325,"27P5-QDR","Female"
"9CCJ-FTY",113013172326,"G9JM-FD8","Male"
"9CCJ-FTY",113013172327,"L6ZX-V42","Female"
"K2NJ-ZYG",113013172332,"KF5H-44Z","Male"
"K2NJ-ZYG",113013172333,"9CW5-VNG","Female"
"9CCY-2J4",113013172328,"LFTZ-KSX","Male"
"9CCY-2J4",113013172329,"LD29-51J","Female"
"G21Y-C9F",113013172330,"LTFG-ZR8","Male"
"G21Y-C9F",113013172331,"99HN-W8M","Female"
"LR9B-N7S",113013172340,"LRSM-TWG","Male"
"GGW9-K2T",113013172384,"LLQR-VRY","Male"
"GGW9-K2T",113013172385,"GWSC-CVL","Female"
"G39X-ST6",113013172386,"G2LC-C3R","Male"
"GQMG-Y4W",113013172388,"K4T7-DLF","Male"
"GQMG-Y4W",113013172389,"G6CY-HKY","Female"
"GSBT-JM7",113013172390,"LB4N-ZPH","Male"
"GSBT-JM7",113013172391,"LH8V-WNZ","Female"
"GJB4-K3B",113013172416,"KF51-FS6","Male"
"GJB4-K3B",113013172417,"L71C-CF1","Female"
"GNYX-97C",113013172432,"K63J-XZK","Male"
"GNYX-97C",113013172433,"GNTB-ZYY","Female"
"GH3F-DM2",113013172448,"GH3F-HG6","Male"
"GF6J-4XT",113013172450,"GLST-X8W","Male"
"LZHB-MCQ",113013172452,"GLST-X8W","Male"
"L1YH-R4C",113013172456,"LDQ1-TMR","Male"
"L1YH-R4C",113013172457,"G21Q-Z62","Female"
"GJ1M-N4H",113013172458,"G2H7-ZHJ","Male"
"GJ1M-N4H",113013172459,"G2H7-76J","Female"
"G4ZC-SB2",113013172460,"LD3L-7M9","Male"
"G4ZC-SB2",113013172461,"G2SZ-6VW","Female"
"GK1J-BTQ",113013172462,"LD3L-7M9","Male"
"GSRH-65V",113013172480,"G98T-L4R","Male"
"GSRH-65V",113013172481,"G6DN-F2T","Female"
"LLQR-VRY",113013172512,"L51J-Q27","Male"
"LLQR-VRY",113013172513,"GVFM-25K","Female"
"GWSC-CVL",113013172514,"G3B8-NMK","Male"
"GWSC-CVL",113013172515,"GVXC-SDK","Female"
"K4T7-DLF",113013172520,"GJT5-24B","Male"
"K4T7-DLF",113013172521,"GJPK-2JF","Female"
"G6CY-HKY",113013172522,"LDQ1-TMR","Male"
"G6CY-HKY",113013172523,"G21Q-Z62","Female"
"LB4N-ZPH",113013172524,"LB4N-MYJ","Male"
"LB4N-ZPH",113013172525,"GDFD-9Z8","Female"
"GG7D-MRS",113013172544,"GGNM-PGR","Male"
"GG7D-MRS",113013172545,"GG78-1G9","Female"
"L134-D1P",113013172560,"L1YH-R4C","Male"
"L134-D1P",113013172561,"GJ1M-N4H","Female"
"L8YY-R1N",113013172562,"G4ZC-SB2","Male"
"L8YY-R1N",113013172563,"GK1J-BTQ","Female"
"LDQ1-RBN",113013172564,"LDQ1-R1D","Male"
"LDQ1-RBN",113013172565,"G2LB-ZX1","Female"
"MBVX-JMT",113013172608,"MBVX-J9G","Male"
"MBVX-JMT",113013172609,"MBVX-JS3","Female"
"L134-D1P",113013172624,"L1YH-R4C","Male"
"L134-D1P",113013172625,"GJ1M-N4H","Female"
"L8YY-R1N",113013172626,"G4ZC-SB2","Male"
"L8YY-R1N",113013172627,"GK1J-BTQ","Female"
"LDQ1-RBN",113013172628,"LDQ1-R1D","Male"
"LDQ1-RBN",113013172629,"G2LB-ZX1","Female"
"LLQR-VRY",113013172632,"L51J-Q27","Male"
"LLQR-VRY",113013172633,"GVFM-25K","Female"
"GWSC-CVL",113013172634,"G3B8-NMK","Male"
"GWSC-CVL",113013172635,"GVXC-SDK","Female"
