"fid","ascendancy","parent","gender"
"LDW5-N39",28187693038,"KCXK-S69","Male"
"LDW5-N39",28187693039,"GJR2-7VD","Female"
"LHF5-NRF",28187693040,"9HYM-87T","Male"
"LHF5-NRF",28187693041,"LTK3-YL5","Female"
"L8YS-939",28187693042,"9915-W3T","Male"
"L8YS-939",28187693043,"G34F-CPK","Female"
"GNSC-GX2",28187693044,"G6T4-VS4","Male"
"G6T4-Y59",28187693046,"29YL-C18","Male"
"G6T4-Y59",28187693047,"KGCM-X4S","Female"
"KZ38-GLR",28187693048,"9CCZ-PKB","Male"
"KZ38-GLR",28187693049,"L75S-MVR","Female"
"LZLH-GT3",28187693050,"GFDK-48G","Male"
"LZLH-GT3",28187693051,"GNC1-PKH","Female"
"G9GH-9BQ",28187693052,"GD2L-TGY","Male"
"G9GH-9BQ",28187693053,"LJL1-FRP","Female"
"LHXS-J8W",28187693054,"G6R8-7WV","Male"
"LHXS-J8W",28187693055,"L7GV-JX4","Female"
"K8D7-F5D",28187694208,"LZS9-ZC2","Male"
"K8D7-F5D",28187694209,"LZ61-F76","Female"
"LDZ2-8G7",28187694212,"KNXX-WBQ","Male"
"LDZ2-8G7",28187694213,"LDZ2-8LP","Female"
"LY6V-8G3",28187694214,"LDMT-HMZ","Male"
"LY6V-8G3",28187694215,"LD91-ST3","Female"
"LDSS-8WS",28187694216,"L7LT-X1D","Male"
"9ZCG-R7L",28187694218,"KZPV-BQM","Male"
"9ZCG-R7L",28187694219,"GG81-W5D","Female"
"LRHH-9JN",28187694220,"M1VS-25N","Male"
"LRHH-9JN",28187694221,"LDSS-KHY","Female"
"LZGK-6BD",28187694222,"LZGQ-LJX","Male"
"LZGK-6BD",28187694223,"GG5V-KXG","Female"
"G652-89H",28187694224,"LDSS-8LB","Male"
"G652-89H",28187694225,"G2RP-CG1","Female"
"GQJ4-YYT",28187694226,"GKZZ-9SN","Male"
"GQJ4-YYT",28187694227,"GLND-D3K","Female"
"G78W-VCW",28187694228,"GXB3-LRB","Male"
"G78W-VCW",28187694229,"G2N1-CGQ","Female"
"MM93-ND3",28187694230,"GLB1-ZRJ","Male"
"LDW5-66P",28187694232,"LD9R-RB7","Male"
"LDW5-66P",28187694233,"LDSS-6H5","Female"
"LDW5-623",28187694234,"LDMT-HMZ","Male"
"LDW5-623",28187694235,"LD91-ST3","Female"
"KCXK-S69",28187694236,"L8MB-ZMK","Male"
"KCXK-S69",28187694237,"MB1Q-ZWW","Female"
"GJR2-7VD",28187694238,"LDMT-W6R","Male"
"GJR2-7VD",28187694239,"LT83-H6M","Female"
"G4FF-WX8",28187694240,"GX4C-4FW","Male"
"G4FF-WX8",28187694241,"GS1M-PQT","Female"
"G6RX-XXR",28187694242,"GKYY-83J","Male"
"G6RX-XXR",28187694243,"GG63-C8V","Female"
"G4FF-653",28187694244,"G2FR-V8R","Male"
"G4FF-653",28187694245,"G2F5-RS3","Female"
"G6RX-6FN",28187694246,"9H16-YMP","Male"
"G6RX-6FN",28187694247,"L82R-5HJ","Female"
"9H17-VTZ",28187694248,"LZGQ-LJX","Male"
"9H17-VTZ",28187694249,"KDQH-DJG","Female"
"LY57-55F",28187694250,"GL9R-YL9","Male"
"LY57-55F",28187694251,"LDHQ-P5F","Female"
"KHW8-PT2",28187694256,"LDSS-R24","Male"
"KHW8-PT2",28187694257,"GHJB-RRM","Female"
"LT73-7PS",28187694258,"LR6N-PQP","Male"
"LT73-7PS",28187694259,"LDSS-RGB","Female"
"9CJ7-MYH",28187694260,"9Z8X-1VX","Male"
"9CJ7-MYH",28187694261,"9Z8X-1VF","Female"
"LBS1-VRM",28187694264,"LJRG-7ST","Male"
"LBS1-VRM",28187694265,"28WM-FQ6","Female"
"9HL1-ZXP",28187694268,"GXKT-D7T","Male"
"9HL1-ZXP",28187694269,"GWYY-YKK","Female"
"GWYY-B4T",28187694270,"G6ZR-52H","Male"
"K8D7-F5D",28187694272,"LZS9-ZC2","Male"
"K8D7-F5D",28187694273,"LZ61-F76","Female"
"K8D7-F5D",28187694288,"LZS9-ZC2","Male"
"K8D7-F5D",28187694289,"LZ61-F76","Female"
"GLNH-91P",28187694290,"LZS9-ZC2","Male"
"GLNH-91P",28187694291,"LZ61-F76","Female"
"LKN9-WRW",28187694292,"LRFW-FFD","Male"
"LKN9-WRW",28187694293,"GDQ1-93V","Female"
"K8D7-F5D",28187694296,"LZS9-ZC2","Male"
"K8D7-F5D",28187694297,"LZ61-F76","Female"
"LKN9-WRW",28187694300,"LRFW-FFD","Male"
"LKN9-WRW",28187694301,"GDQ1-93V","Female"
"L58D-D63",28187694306,"GW6F-Z2D","Male"
"L58D-D63",28187694307,"G3TS-VNZ","Female"
"K8D7-F5D",28187694320,"LZS9-ZC2","Male"
"K8D7-F5D",28187694321,"LZ61-F76","Female"
"GLNH-91P",28187694322,"LZS9-ZC2","Male"
"GLNH-91P",28187694323,"LZ61-F76","Female"
"LKN9-WRW",28187694324,"LRFW-FFD","Male"
"LKN9-WRW",28187694325,"GDQ1-93V","Female"
"K8D7-F5D",28187694328,"LZS9-ZC2","Male"
"K8D7-F5D",28187694329,"LZ61-F76","Female"
"LKN9-WRW",28187694332,"LRFW-FFD","Male"
"LKN9-WRW",28187694333,"GDQ1-93V","Female"
"GQDP-PD4",28187694736,"GSKV-6KY","Male"
"GQDP-PD4",28187694737,"LDJN-MT9","Female"
"GFGQ-SK2",28187694748,"LZXN-K7L","Male"
"GFGQ-SK2",28187694749,"G95Q-XJK","Female"
"G74V-2J9",28187694750,"LBH1-CN5","Male"
"G74V-2J9",28187694751,"GZ54-F3Q","Female"
"GVV2-ZR2",28187694984,"GVV2-CYY","Male"
"L619-MQH",28187694992,"934P-X69","Male"
"L619-MQH",28187694993,"GLVM-QFF","Female"
"LDSS-ZMW",28187694996,"LDSS-8WS","Male"
"LDSS-ZMW",28187694997,"9ZCG-R7L","Female"
"LDSS-ZMD",28187694998,"LRHH-9JN","Male"
"LDSS-ZMD",28187694999,"LZGK-6BD","Female"
"L1Q8-65G",28187695000,"L1Z8-522","Male"
"L1Q8-65G",28187695001,"L1S4-4N9","Female"
"MXWH-HJ8",28187695002,"LDW5-FB6","Male"
"MXWH-HJ8",28187695003,"LDW5-N39","Female"
"L8YB-8WZ",28187695004,"M4N1-6BT","Male"
"L8YB-8WZ",28187695005,"L8PY-H7K","Female"
"GFG3-G3F",28187695006,"G8PF-7ZF","Male"
"G2NN-KBR",28187695056,"LD33-387","Male"
"G2NN-KBR",28187695057,"GLMM-ZVK","Female"
"GFPY-73D",28187695062,"GNZM-395","Male"
"GFPY-73D",28187695063,"GL2W-V59","Female"
"GMFR-KJR",28187695064,"G2GG-4BV","Male"
"GMFR-KJR",28187695065,"GGL3-G1R","Female"
"9S3D-NV2",28187695072,"KPH9-PF3","Male"
"9S3D-NV2",28187695073,"LZL2-XLW","Female"
"9Q6D-L88",28187695074,"GKPX-TG7","Male"
"9Q6D-L88",28187695075,"GN4Z-XZP","Female"
"G7SS-SZV",28187695088,"G2KS-4VJ","Male"
"G7SS-SZV",28187695089,"GKFV-FGG","Female"
"G7S9-7DP",28187695090,"G7SS-794","Male"
"G7S9-7DP",28187695091,"G7S9-L8D","Female"
"GSWT-RWV",28187695092,"GGW2-6KJ","Male"
"GSWT-RWV",28187695093,"G6XL-TTT","Female"
"GZB6-GNN",28187695096,"GKWJ-XZ9","Male"
"GZB6-GNN",28187695097,"GCT6-P69","Female"
"L8B9-R7W",28187698192,"GGSV-LFL","Male"
"L8B9-R7W",28187698193,"GGSK-HFX","Female"
"GQ1N-HXB",28187698200,"G7YH-3GJ","Male"
"GQ1N-HXB",28187698201,"GC45-DB8","Female"
"G6T6-9H3",28187698204,"G8SK-15F","Male"
"GLL2-BZV",28187698217,"G8W1-V4X","Female"
"GC4V-KPG",28187698220,"G891-N1Z","Male"
"GC4V-KPG",28187698221,"G3YQ-19T","Female"
"L175-67M",28187698222,"GGKJ-Z1T","Male"
"L175-67M",28187698223,"KL6C-XQV","Female"
"K84R-TMS",28187698224,"LDHB-RRD","Male"
"K84R-TMS",28187698225,"GKVP-QMK","Female"
"LTF2-JTC",28187698228,"9SJJ-97N","Male"
"LTF2-JTC",28187698229,"LZJG-K5N","Female"
"LKNM-HR3",28187698230,"LJ2H-W3S","Male"
"LKNM-HR3",28187698231,"LZ2S-DKM","Female"
"L1QD-DXV",28187698232,"GJ2V-WRY","Male"
"L1QD-DXV",28187698233,"G2CN-HW6","Female"
"LD9P-M8N",28187698234,"LD9P-MFB","Male"
"LD9P-M8N",28187698235,"LH6C-VKZ","Female"
"GH5Y-9HC",28187698240,"GX52-ZZQ","Male"
"GH5Y-9HC",28187698241,"GFW7-86Y","Female"
"G6TX-KJJ",28187698242,"GLBY-DYH","Male"
"9HT1-YR2",28187698272,"GH2M-VGN","Male"
"9HT1-YR2",28187698273,"G649-8LB","Female"
"GKYC-37Y",28187698304,"GGP4-HFK","Male"
"GKYC-37Y",28187698305,"GGPW-PTK","Female"
"G2PJ-K3L",28187698320,"LVVK-HVJ","Male"
"G2PJ-K3L",28187698321,"GX26-XRJ","Female"
"GJ15-2NP",28187698336,"G9M5-FF1","Male"
"GJ15-2NP",28187698337,"GN9F-M6Q","Female"
"LZGK-6BD",28187698338,"LZGQ-LJX","Male"
"LZGK-6BD",28187698339,"GG5V-KXG","Female"
"9CHV-B26",28187698340,"GNSH-WMX","Male"
"9CHV-B26",28187698341,"G215-3C9","Female"
"LC3N-52R",28187698346,"G2J9-N5G","Male"
"LC3N-52R",28187698347,"LT6Z-NRQ","Female"
"KHGK-FT4",28187698348,"M9L6-6YN","Male"
"KHGK-FT4",28187698349,"2MYM-NS1","Female"
"GZLL-ZY9",28187698350,"GD4S-KVF","Male"
"GZLL-ZY9",28187698351,"GX7F-TKC","Female"
"LCCR-Z5Z",28187698352,"GVHW-NRT","Male"
"LCCR-Z5Z",28187698353,"GKJV-BPC","Female"
"9CWM-CC2",28187698356,"9CHV-B26","Male"
"9CWM-CC2",28187698357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28187698358,"M9L6-6YN","Male"
"LY27-P3Z",28187698359,"2MYM-NS1","Female"
"LC3N-52R",28187698362,"G2J9-N5G","Male"
"LC3N-52R",28187698363,"LT6Z-NRQ","Female"
"KHGK-FT4",28187698364,"M9L6-6YN","Male"
"KHGK-FT4",28187698365,"2MYM-NS1","Female"
"GZLL-ZY9",28187698366,"GD4S-KVF","Male"
"GZLL-ZY9",28187698367,"GX7F-TKC","Female"
"GMP6-NXR",28187698400,"GMF5-BSR","Male"
"GMP6-NXR",28187698401,"L1WB-PZW","Female"
"G39X-CX3",28187698402,"9H27-6Y3","Male"
"G39X-CX3",28187698403,"MWBC-XS5","Female"
"KJ5F-4ZR",28187698432,"LZS9-ZC2","Male"
"KJ5F-4ZR",28187698433,"LZ61-F76","Female"
"LDMG-1HD",28187698434,"KZPV-BQM","Male"
"LDMG-1HD",28187698435,"MP6J-D9N","Female"
"GJW6-BQP",28187698436,"GGT9-98G","Male"
"GJW6-BQP",28187698437,"GGTM-B2D","Female"
"G26B-199",28187698440,"GKJW-D8S","Male"
"G26B-199",28187698441,"GJY8-7WZ","Female"
"KJ5F-4ZR",28187698464,"LZS9-ZC2","Male"
"KJ5F-4ZR",28187698465,"LZ61-F76","Female"
"LDMG-1HD",28187698466,"KZPV-BQM","Male"
"LDMG-1HD",28187698467,"MP6J-D9N","Female"
"GJW6-BQP",28187698468,"GGT9-98G","Male"
"GJW6-BQP",28187698469,"GGTM-B2D","Female"
"G26B-199",28187698472,"GKJW-D8S","Male"
"G26B-199",28187698473,"GJY8-7WZ","Female"
"K8D7-F5D",28187698496,"LZS9-ZC2","Male"
"K8D7-F5D",28187698497,"LZ61-F76","Female"
"LDZ2-8G7",28187698500,"KNXX-WBQ","Male"
"LDZ2-8G7",28187698501,"LDZ2-8LP","Female"
"LY6V-8G3",28187698502,"LDMT-HMZ","Male"
"LY6V-8G3",28187698503,"LD91-ST3","Female"
"LDSS-8WS",28187698504,"L7LT-X1D","Male"
"9ZCG-R7L",28187698506,"KZPV-BQM","Male"
"9ZCG-R7L",28187698507,"GG81-W5D","Female"
"LRHH-9JN",28187698508,"M1VS-25N","Male"
"LRHH-9JN",28187698509,"LDSS-KHY","Female"
"LZGK-6BD",28187698510,"LZGQ-LJX","Male"
"LZGK-6BD",28187698511,"GG5V-KXG","Female"
"G652-89H",28187698512,"LDSS-8LB","Male"
"G652-89H",28187698513,"G2RP-CG1","Female"
"GQJ4-YYT",28187698514,"GKZZ-9SN","Male"
"GQJ4-YYT",28187698515,"GLND-D3K","Female"
"G78W-VCW",28187698516,"GXB3-LRB","Male"
"G78W-VCW",28187698517,"G2N1-CGQ","Female"
"MM93-ND3",28187698518,"GLB1-ZRJ","Male"
"LDW5-66P",28187698520,"LD9R-RB7","Male"
"LDW5-66P",28187698521,"LDSS-6H5","Female"
"LDW5-623",28187698522,"LDMT-HMZ","Male"
"LDW5-623",28187698523,"LD91-ST3","Female"
"KCXK-S69",28187698524,"L8MB-ZMK","Male"
"KCXK-S69",28187698525,"MB1Q-ZWW","Female"
"GJR2-7VD",28187698526,"LDMT-W6R","Male"
"GJR2-7VD",28187698527,"LT83-H6M","Female"
"GZ58-PZG",28187698528,"GMJ9-C1J","Male"
"GZ58-PZG",28187698529,"GWXR-Y3K","Female"
"GLTR-YDK",28187698560,"GLB6-MQV","Male"
"GLB1-8LR",28187698562,"GMNX-JGH","Male"
"GLB1-8LR",28187698563,"L2SF-BXZ","Female"
"M1W5-BFF",28187698564,"9376-JCH","Male"
"M1W5-BFF",28187698565,"9HVH-9GD","Female"
"LBM7-XLR",28187698572,"GN1K-X6S","Male"
"LBM7-XLR",28187698573,"G2ZJ-FVP","Female"
"LDSR-1Y7",28187698574,"G7X3-T3S","Male"
"LDSR-1Y7",28187698575,"GNHC-9DJ","Female"
"L2KK-9QQ",28187698584,"GDLZ-FG2","Male"
"LYJW-SB8",28187698586,"GLBB-F62","Male"
"LYPR-VX5",28187698608,"GD65-2F2","Male"
"LYPR-VX5",28187698609,"KNSN-3NT","Female"
"LY6D-WK1",28187698610,"LT8Q-95L","Male"
"LY6D-WK1",28187698611,"G63V-9WW","Female"
"LY6D-VDY",28187698612,"KFRR-NHN","Male"
"LY6D-VDY",28187698613,"9QQN-L3P","Female"
"LY6D-V66",28187698614,"LVVK-HVJ","Male"
"LY6D-V66",28187698615,"GX26-XRJ","Female"
"9CW5-VJ1",28187698640,"KJ5F-4ZR","Male"
"9CW5-VJ1",28187698641,"LDMG-1HD","Female"
"9WPP-TXN",28187698642,"GJW6-BQP","Male"
"9WPP-TXN",28187698643,"GJWX-7W6","Female"
"GNTW-BYM",28187698644,"G26B-199","Male"
"K8D7-F5D",28187698656,"LZS9-ZC2","Male"
"K8D7-F5D",28187698657,"LZ61-F76","Female"
"LDZ2-8G7",28187698660,"KNXX-WBQ","Male"
"LDZ2-8G7",28187698661,"LDZ2-8LP","Female"
"LY6V-8G3",28187698662,"LDMT-HMZ","Male"
"LY6V-8G3",28187698663,"LD91-ST3","Female"
"LDSS-8WS",28187698664,"L7LT-X1D","Male"
"9ZCG-R7L",28187698666,"KZPV-BQM","Male"
"9ZCG-R7L",28187698667,"GG81-W5D","Female"
"LRHH-9JN",28187698668,"M1VS-25N","Male"
"LRHH-9JN",28187698669,"LDSS-KHY","Female"
"LZGK-6BD",28187698670,"LZGQ-LJX","Male"
"LZGK-6BD",28187698671,"GG5V-KXG","Female"
"G652-89H",28187698672,"LDSS-8LB","Male"
"G652-89H",28187698673,"G2RP-CG1","Female"
"GQJ4-YYT",28187698674,"GKZZ-9SN","Male"
"GQJ4-YYT",28187698675,"GLND-D3K","Female"
"G78W-VCW",28187698676,"GXB3-LRB","Male"
"G78W-VCW",28187698677,"G2N1-CGQ","Female"
"MM93-ND3",28187698678,"GLB1-ZRJ","Male"
"LDW5-66P",28187698680,"LD9R-RB7","Male"
"LDW5-66P",28187698681,"LDSS-6H5","Female"
"LDW5-623",28187698682,"LDMT-HMZ","Male"
"LDW5-623",28187698683,"LD91-ST3","Female"
"KCXK-S69",28187698684,"L8MB-ZMK","Male"
"KCXK-S69",28187698685,"MB1Q-ZWW","Female"
"GJR2-7VD",28187698686,"LDMT-W6R","Male"
"GJR2-7VD",28187698687,"LT83-H6M","Female"
"GHD2-HFW",28187698692,"GNMT-9B8","Male"
"GHD2-HFW",28187698693,"GQMB-LY2","Female"
"GGNF-TFK",28187698694,"G2L1-NGS","Male"
"GGNF-TFK",28187698695,"LYS8-8T1","Female"
"GH3N-58T",28187698696,"GH3N-P53","Male"
"G68W-VV8",28187698700,"GNMR-VQS","Male"
"G68W-VV8",28187698701,"GX9B-F9C","Female"
"GN9D-BXS",28187698702,"G2L1-NGS","Male"
"GN9D-BXS",28187698703,"GL2J-YLR","Female"
"9CXH-K9T",28187698704,"LZDL-28J","Male"
"9CXH-K9T",28187698705,"G6L5-SZJ","Female"
"GN9F-58F",28187698706,"LZFX-B75","Male"
"GHD2-HFW",28187698712,"GNMT-9B8","Male"
"GHD2-HFW",28187698713,"GQMB-LY2","Female"
"GGNF-TFK",28187698714,"G2L1-NGS","Male"
"GGNF-TFK",28187698715,"LYS8-8T1","Female"
"GHD2-HFW",28187698720,"GNMT-9B8","Male"
"GHD2-HFW",28187698721,"GQMB-LY2","Female"
"GGNF-TFK",28187698722,"G2L1-NGS","Male"
"GGNF-TFK",28187698723,"LYS8-8T1","Female"
"LDST-G1M",28187698724,"LDST-GBG","Male"
"LDST-G1M",28187698725,"GQHJ-RF8","Female"
"GSCT-6ST",28187698726,"L8YB-MKM","Male"
"GSCT-6ST",28187698727,"GGRB-NL2","Female"
"GG7D-YC4",28187698730,"GG78-2QM","Male"
"GJ8K-PWG",28187698732,"LDSK-NZJ","Male"
"GJ8K-PWG",28187698733,"LDSH-S2T","Female"
"LJYH-M8G",28187698734,"GW69-B2J","Male"
"LJYH-M8G",28187698735,"GXQD-1QL","Female"
"GGJ6-93F",28187698736,"GVYJ-ZZJ","Male"
"GGJ6-93F",28187698737,"GGR6-9Q1","Female"
"94RZ-9KC",28187698738,"L198-LRM","Male"
"94RZ-9KC",28187698739,"LCFL-9DP","Female"
"L18X-ZNH",28187698740,"9QZD-J5R","Male"
"L18X-ZNH",28187698741,"L18P-6ZG","Female"
"MVL6-5PR",28187698742,"LDW2-RVK","Male"
"MVL6-5PR",28187698743,"LDW2-RVB","Female"
"GQ1S-8Z6",28187698744,"GK5X-Y6C","Male"
"GQ1S-8Z6",28187698745,"GGHM-SHT","Female"
"GL5F-2BT",28187698746,"GLHT-H9Z","Male"
"LTTZ-YL8",28187698760,"L8TJ-5XS","Male"
"LYSG-SY9",28187698762,"LJG4-5YW","Male"
"LYSG-SY9",28187698763,"GH91-DSB","Female"
"L1WT-FRN",28187698784,"GZRK-SFB","Male"
"L1WT-FRN",28187698785,"GVSP-WS2","Female"
"L1WY-QMZ",28187698786,"GHKB-C3J","Male"
"L1WY-QMZ",28187698787,"L5DR-KL8","Female"
"LB5R-TH8",28187698788,"KDQW-JTJ","Male"
"LB5R-TH8",28187698789,"LDS9-GGV","Female"
"LDHQ-P5F",28187698790,"LD9R-RB7","Male"
"LDHQ-P5F",28187698791,"LDSS-6H5","Female"
"LBJ9-GZ4",28187698792,"9ZH7-GMD","Male"
"LBJ9-GZ4",28187698793,"MBYH-395","Female"
"KZPP-B68",28187698794,"G7ZN-5DF","Male"
"L18B-R3G",28187698796,"G2TZ-96Y","Male"
"L18B-R3G",28187698797,"G2T8-97Z","Female"
"KDQH-DJG",28187698798,"L1DD-JMP","Male"
"KDQH-DJG",28187698799,"9WY9-HRJ","Female"
"LYKM-77Q",28187698912,"LTX5-SQZ","Male"
"LYKM-77Q",28187698913,"L5K3-3D7","Female"
"G9KN-N8D",28187698914,"G7PX-SZB","Male"
"G9KN-N8D",28187698915,"GNCF-W7M","Female"
"9Z8X-1VX",28187698936,"L2SG-RHC","Male"
"9Z8X-1VX",28187698937,"GX4P-D1J","Female"
"9Z8X-1VF",28187698938,"9Z4Y-476","Male"
"9Z8X-1VF",28187698939,"G396-J2Q","Female"
"G6B1-LGM",28187698944,"G6B1-RJ4","Male"
"G6B1-LGM",28187698945,"G6LB-1ZJ","Female"
"934P-X69",28187698960,"949K-5Q2","Male"
"LDSS-8WS",28187698968,"L7LT-X1D","Male"
"9ZCG-R7L",28187698970,"KZPV-BQM","Male"
"9ZCG-R7L",28187698971,"GG81-W5D","Female"
"LRHH-9JN",28187698972,"M1VS-25N","Male"
"LRHH-9JN",28187698973,"LDSS-KHY","Female"
"LZGK-6BD",28187698974,"LZGQ-LJX","Male"
"LZGK-6BD",28187698975,"GG5V-KXG","Female"
"L619-MQH",28187698984,"934P-X69","Male"
"L619-MQH",28187698985,"GLVM-QFF","Female"
"LDSS-ZMW",28187698988,"LDSS-8WS","Male"
"LDSS-ZMW",28187698989,"9ZCG-R7L","Female"
"LDSS-ZMD",28187698990,"LRHH-9JN","Male"
"LDSS-ZMD",28187698991,"LZGK-6BD","Female"
"GDLQ-MX5",28187698992,"G69B-SSH","Male"
"GDLQ-MX5",28187698993,"GZYQ-4J1","Female"
"LY72-MRC",28187698994,"LJ2H-W3S","Male"
"LY72-MRC",28187698995,"LZ2S-DKM","Female"
"L8T9-YR8",28187698998,"GXDM-3H9","Male"
"L8T9-YR8",28187698999,"LBHG-TXR","Female"
"99Y7-MCD",28187699008,"KN8N-WHW","Male"
"99Y7-MCD",28187699009,"9SYL-S5H","Female"
"LBKM-9MP",28187699010,"G67W-G57","Male"
"LBKM-9MP",28187699011,"MZHC-RBM","Female"
"L1QG-G8M",28187699012,"LDFZ-8Q1","Male"
"L1QG-G8M",28187699013,"LHPZ-VGH","Female"
"LDW5-66P",28187699016,"LD9R-RB7","Male"
"LDW5-66P",28187699017,"LDSS-6H5","Female"
"LDW5-623",28187699018,"LDMT-HMZ","Male"
"LDW5-623",28187699019,"LD91-ST3","Female"
"KCXK-S69",28187699020,"L8MB-ZMK","Male"
"KCXK-S69",28187699021,"MB1Q-ZWW","Female"
"GJR2-7VD",28187699022,"LDMT-W6R","Male"
"GJR2-7VD",28187699023,"LT83-H6M","Female"
"MKKN-R3H",28187699024,"GG5Y-858","Male"
"9Q6D-L88",28187699026,"GKPX-TG7","Male"
"9Q6D-L88",28187699027,"GN4Z-XZP","Female"
"K417-PHT",28187699028,"LTTZ-YL8","Male"
"K417-PHT",28187699029,"LYSG-SY9","Female"
"9S3D-N8F",28187699030,"9C32-7PC","Male"
"9S3D-N8F",28187699031,"M5YG-GGX","Female"
"GN9S-PHK",28187699056,"GWKF-XY9","Male"
"GN9S-PHK",28187699057,"GWKF-FBF","Female"
"9HV8-NJK",28187699060,"9HV8-NVS","Male"
"9HV8-NJK",28187699061,"L2TT-6C2","Female"
"G6Y8-CVK",28187699064,"G6Y5-V53","Male"
"L8MP-TBP",28187699068,"GQPW-7XG","Male"
"L8MP-TBP",28187699069,"G6G8-S9J","Female"
"9H17-VTZ",28187699080,"LZGQ-LJX","Male"
"9H17-VTZ",28187699081,"KDQH-DJG","Female"
"LY57-55F",28187699082,"GL9R-YL9","Male"
"LY57-55F",28187699083,"LDHQ-P5F","Female"
"KJ5F-4ZR",28187699088,"LZS9-ZC2","Male"
"KJ5F-4ZR",28187699089,"LZ61-F76","Female"
"LDMG-1HD",28187699090,"KZPV-BQM","Male"
"LDMG-1HD",28187699091,"MP6J-D9N","Female"
"GJW6-BQP",28187699092,"GGT9-98G","Male"
"GJW6-BQP",28187699093,"GGTM-B2D","Female"
"LBH1-CN5",28187699136,"9ZZ1-5Z1","Male"
"LBH1-CN5",28187699137,"G91P-199","Female"
"9S8D-D66",28187699140,"GXRR-LZX","Male"
"GSHP-SHH",28187699144,"LT3M-GVB","Male"
"GSHP-SHH",28187699145,"GMNR-6FT","Female"
"M5YG-KD2",28187699148,"MVPP-6V1","Male"
"M5YG-KD2",28187699149,"9H6R-RX2","Female"
"9H8X-KY4",28187699150,"9CJ7-MYH","Male"
"9H8X-KY4",28187699151,"KZ5G-H74","Female"
"M9L6-6YN",28187699168,"K84R-TMS","Male"
"M9L6-6YN",28187699169,"GGGW-RYH","Female"
"2MYM-NS1",28187699170,"LTF2-JTC","Male"
"2MYM-NS1",28187699171,"LKNM-HR3","Female"
"GD4S-KVF",28187699172,"L1QD-DXV","Male"
"GD4S-KVF",28187699173,"LD9P-M8N","Female"
"LH86-HY5",28187699176,"KNDD-84D","Male"
"LH86-HY5",28187699177,"GQQX-89B","Female"
"GZRV-4MX",28187699178,"LR6N-PQP","Male"
"GZRV-4MX",28187699179,"LDSS-RGB","Female"
"GN38-YJ6",28187699182,"LYRG-K5J","Male"
"GN38-YJ6",28187699183,"LBLP-PPD","Female"
"G29L-DN9",28187699184,"GQRQ-LYV","Male"
"G29L-DN9",28187699185,"G6TY-2YB","Female"
"GQMG-G62",28187699248,"LDSQ-XRK","Male"
"GQMG-G62",28187699249,"LCFL-9DP","Female"
"GN4C-8ND",28187699250,"L644-9GY","Male"
"GN4C-8ND",28187699251,"KVGF-FPJ","Female"
"LBM7-XLR",28187699260,"GN1K-X6S","Male"
"LBM7-XLR",28187699261,"G2ZJ-FVP","Female"
"LDSR-1Y7",28187699262,"G7X3-T3S","Male"
"LDSR-1Y7",28187699263,"GNHC-9DJ","Female"
"9N32-H78",28187699328,"LCC6-Z4Z","Male"
"9N32-H78",28187699329,"LV95-GQ5","Female"
"GDWD-RXZ",28187699332,"LY8N-RRL","Male"
"GDWD-RXZ",28187699333,"9ZC1-9W5","Female"
"M296-VCG",28187699334,"LJRG-7ST","Male"
"M296-VCG",28187699335,"28WM-FQ6","Female"
"LDM1-CGG",28187699344,"LDM1-ZJW","Male"
"LDM1-CGG",28187699345,"GVN6-BNX","Female"
"LYSP-1D9",28187699346,"K4P4-YKZ","Male"
"LYSP-1D9",28187699347,"LZGB-752","Female"
"G8C6-8VY",28187699348,"G8CD-FCD","Male"
"G8C6-8VY",28187699349,"G8C6-4B3","Female"
"GN9S-PHK",28187699352,"GWKF-XY9","Male"
"GN9S-PHK",28187699353,"GWKF-FBF","Female"
"9HV8-NJK",28187699356,"9HV8-NVS","Male"
"9HV8-NJK",28187699357,"L2TT-6C2","Female"
"9HLK-V6W",28187699464,"GZPW-9T8","Male"
"9HLK-V6W",28187699465,"G27G-J45","Female"
"GGVB-2MK",28187699466,"949J-G8K","Male"
"GGVB-2MK",28187699467,"GGRJ-B45","Female"
"9H16-YMP",28187699468,"L18B-R3G","Male"
"9H16-YMP",28187699469,"KDQH-DJG","Female"
"L82R-5HJ",28187699470,"LD9R-5G3","Male"
"L82R-5HJ",28187699471,"M897-QTS","Female"
"9Z4V-273",28187699472,"G2WT-41W","Male"
"9Z4V-273",28187699473,"GVSF-K9H","Female"
"GVWH-735",28187699474,"GJ97-9MF","Male"
"GVWH-735",28187699475,"GJGG-3FH","Female"
"LD9R-5G3",28187699480,"LD9R-RCZ","Male"
"LD9R-5G3",28187699481,"MBWQ-SF3","Female"
"M897-QTS",28187699482,"L1R3-QH7","Male"
"M897-QTS",28187699483,"M33Z-FHV","Female"
"GHJP-XZD",28187699484,"L8R2-SJ9","Male"
"GHJP-XZD",28187699485,"LCXP-QW3","Female"
"GD65-2F2",28187699488,"G2RV-DFJ","Male"
"GD65-2F2",28187699489,"G2RJ-1WJ","Female"
"KNSN-3NT",28187699490,"KNQ6-9ZF","Male"
"LT8Q-95L",28187699492,"LDS9-GTK","Male"
"LT8Q-95L",28187699493,"GMN3-7TX","Female"
"LVVK-HVJ",28187699500,"LT83-QKS","Male"
"LVVK-HVJ",28187699501,"GDG2-NJC","Female"
