"fid","ascendancy","parent","gender"
"LD97-YRL",494754049,"LZXB-YHN","Female"
"LBJR-L1Q",494754050,"GN6J-679","Male"
"LBJR-L1Q",494754051,"LYDM-F1T","Female"
"9HFS-PKH",494754052,"9ZH7-FWJ","Male"
"9HFS-PKH",494754053,"9CM9-HB5","Female"
"9HFS-GG1",494754054,"LBYQ-Z26","Male"
"9HFS-GG1",494754055,"GVYN-91W","Female"
"99LP-BYW",494754056,"9HTG-9V9","Male"
"99LP-BYW",494754057,"99KP-CPN","Female"
"LDLH-68S",494754058,"KHW3-QQH","Male"
"LDLH-68S",494754059,"9Q7J-1ZG","Female"
"LBGV-7WG",494754060,"9CS2-QX2","Male"
"LBGV-7WG",494754061,"L785-BPL","Female"
"K451-575",494754062,"M667-BQB","Male"
"K451-575",494754063,"9H6D-FWP","Female"
"KX8R-S5H",494754064,"LZZ7-Q3C","Male"
"KX8R-S5H",494754065,"K8J3-9XG","Female"
"K48W-JZ2",494754066,"L5NS-NQZ","Male"
"K48W-JZ2",494754067,"LVQ1-Y27","Female"
"G932-3GB",494754068,"G6ZF-L8V","Male"
"G932-3GB",494754069,"GXBH-ZYB","Female"
"G9PT-KBL",494754070,"GCQF-8S9","Male"
"G9PT-KBL",494754071,"G6RR-Z6H","Female"
"KPQZ-MQL",494754072,"LHNB-RCZ","Male"
"KPQZ-MQL",494754073,"LYC4-SZB","Female"
"LCBS-HM1",494754074,"L8W6-C4W","Male"
"LCBS-HM1",494754075,"9CZS-WBY","Female"
"GSSZ-QLG",494754076,"G8WB-2VW","Male"
"GSSZ-QLG",494754077,"G2KM-ZDH","Female"
"G9PC-1ZJ",494754078,"G64L-J84","Male"
"G9PC-1ZJ",494754079,"G6R5-4FZ","Female"
"G49L-XQQ",494754080,"G6TY-M3F","Male"
"G49L-XQQ",494754081,"GLN9-5WV","Female"
"GHRY-QC9",494754082,"GNHM-WR2","Male"
"GHRY-QC9",494754083,"L22D-85D","Female"
"LKRP-LS1",494754084,"GXHY-5VD","Male"
"LKRP-LS1",494754085,"GVKG-HFF","Female"
"GNLK-WZV",494754086,"GK8B-CMW","Male"
"GNLK-WZV",494754087,"KZ5N-DFL","Female"
"L19Q-5K2",494754088,"L2FR-ZV6","Male"
"L19Q-5K2",494754089,"LWN4-HKG","Female"
"944N-XPG",494754090,"KN73-Y7F","Male"
"944N-XPG",494754091,"L1MS-NFP","Female"
"K87Y-T65",494754092,"KHH7-5JH","Male"
"K87Y-T65",494754093,"LYD7-YY1","Female"
"LYKP-D42",494754094,"M6HL-7N8","Male"
"LYKP-D42",494754095,"48HM-XVK","Female"
"KNSQ-GHF",494754096,"M1G9-D88","Male"
"KNSQ-GHF",494754097,"G6HB-74V","Female"
"MF7F-HQF",494754098,"MRMP-3HL","Male"
"MF7F-HQF",494754099,"LZ1V-VQ4","Female"
"G2B6-QQ6",494754100,"MKPJ-5LY","Male"
"G2B6-QQ6",494754101,"9QRH-4D1","Female"
"LCTZ-GTN",494754102,"9498-18N","Male"
"LCTZ-GTN",494754103,"L612-TTG","Female"
"GZRV-372",494754104,"9HN9-181","Male"
"GZRV-372",494754105,"GXH7-Y1M","Female"
"GFQ5-SGT",494754106,"GS77-VFL","Male"
"GFQ5-SGT",494754107,"GJRK-2ZH","Female"
"GFQ5-NP9",494754108,"L6FV-JV6","Male"
"GFQ5-NP9",494754109,"9C4Q-K8M","Female"
"GH2Z-R6R",494754110,"G64L-J84","Male"
"GH2Z-R6R",494754111,"G6R5-4FZ","Female"
"9MW1-22G",494754112,"G963-CXQ","Male"
"LYKM-XCL",494754128,"GNC8-SK8","Male"
"LYKM-XCL",494754129,"LBFB-MS7","Female"
"GVT7-7MH",494754130,"GH1J-85T","Male"
"GVT7-7MH",494754131,"GFR2-LQ1","Female"
"LBQC-86Y",494754132,"G96F-Z14","Male"
"LBQC-86Y",494754133,"GX8B-DT7","Female"
"LBQC-7BG",494754134,"G6TD-SW3","Male"
"LBQC-7BG",494754135,"L61M-Y71","Female"
"G6TD-TWS",494754140,"MBDP-266","Male"
"G6TD-TWS",494754141,"MBDP-2N7","Female"
"L7HD-FK1",494754144,"KN73-Y7F","Male"
"L7HD-FK1",494754145,"L1MS-NFP","Female"
"KH8X-ZDW",494754146,"K2H7-B9K","Male"
"KH8X-ZDW",494754147,"KNXR-916","Female"
"LBGV-7WG",494754148,"9CS2-QX2","Male"
"LBGV-7WG",494754149,"L785-BPL","Female"
"K451-575",494754150,"M667-BQB","Male"
"K451-575",494754151,"9H6D-FWP","Female"
"M3DW-6QG",494754152,"MQ2K-WZQ","Male"
"M3DW-6QG",494754153,"9CQL-G16","Female"
"GF8Q-RLS",494754154,"KN73-Y7F","Male"
"GF8Q-RLS",494754155,"L1MS-NFP","Female"
"G8Y5-Y7S",494754156,"LB2S-YQF","Male"
"G8Y5-Y7S",494754157,"9SR5-TGZ","Female"
"M1GK-Y3Y",494754158,"9HGQ-P4L","Male"
"M1GK-Y3Y",494754159,"9SKK-J71","Female"
"LJR8-4DW",494754160,"MJFP-PY2","Male"
"LJR8-4DW",494754161,"LBKP-T5Z","Female"
"LYGQ-8GS",494754162,"L1Q8-P11","Male"
"LYGQ-8GS",494754163,"GFGQ-4ND","Female"
"GQQJ-4B1",494754168,"LHKJ-8NB","Male"
"GQQJ-4B1",494754169,"GS42-7Q5","Female"
"9QQ3-B7G",494754170,"GX14-6FK","Male"
"9QQ3-B7G",494754171,"MJFP-P1V","Female"
"KNDD-WHX",494754172,"LZ1N-WSF","Male"
"KNDD-WHX",494754173,"GH5S-XTD","Female"
"LYBV-FJL",494754174,"LBYK-MCN","Male"
"LYBV-FJL",494754175,"LYBC-B2V","Female"
"G6X3-C37",494754192,"GXPP-W6B","Male"
"G6X3-C37",494754193,"GM26-JHN","Female"
"L8YQ-BM3",494754194,"LTZ8-51K","Male"
"L8YQ-BM3",494754195,"GXN8-52V","Female"
"G6QV-RQC",494754196,"GSKP-L1R","Male"
"L7JM-KHZ",494754198,"L7JM-LQ8","Male"
"GD9B-QYY",494754200,"G3Y5-1P9","Male"
"GD9B-QYY",494754201,"MDC2-B2Z","Female"
"LH5H-7RJ",494754202,"LCTX-HJN","Male"
"LH5H-7RJ",494754203,"LHQN-GT7","Female"
"L1ZM-MNW",494754204,"L7GF-QH6","Male"
"L1ZM-MNW",494754205,"9Z8P-ZZR","Female"
"GDTY-CG7",494754206,"LYM9-VNK","Male"
"GDTY-CG7",494754207,"GCQW-XV9","Female"
"LBYH-W7H",494754208,"GJ9M-JSB","Male"
"LBYH-W7H",494754209,"LZJQ-KN6","Female"
"LBYH-8L6",494754210,"LZKC-CQC","Male"
"LBYH-8L6",494754211,"LCMH-CB4","Female"
"9HBX-CQ5",494754212,"GLWL-Z5R","Male"
"9HBX-CQ5",494754213,"GGTZ-H89","Female"
"KFD5-HFN",494754214,"MF79-Q2J","Male"
"KFD5-HFN",494754215,"G6D8-3K8","Female"
"KDQN-2QS",494754216,"L724-WNN","Male"
"KDQN-2QS",494754217,"GMNN-79S","Female"
"KPWY-8VS",494754218,"GDP4-RT4","Male"
"KPWY-8VS",494754219,"G76X-H6S","Female"
"LBLP-5KP",494754220,"LFMJ-513","Male"
"LBLP-5KP",494754221,"LBW9-RJ4","Female"
"MDBS-1K8",494754222,"9HGQ-P4L","Male"
"MDBS-1K8",494754223,"GGVJ-Z25","Female"
"GQ63-W1D",494754224,"LHJZ-F1Q","Male"
"GQ63-W1D",494754225,"LHJZ-NMD","Female"
"GHNX-MD1",494754226,"G7HR-23S","Male"
"GHNX-MD1",494754227,"G7ZH-N5S","Female"
"MYQM-KL3",494754236,"LC5G-NJ8","Male"
"MYQM-KL3",494754237,"WBS2-VS9","Female"
"LZJC-P44",494754240,"LDWP-J5G","Male"
"LZJC-P44",494754241,"G635-9L5","Female"
"KN1K-WGF",494754248,"KDQ4-WKJ","Male"
"KN1K-WGF",494754249,"GGCX-4HH","Female"
"LTTH-P6X",494754250,"L1TH-WVP","Male"
"LTTH-P6X",494754251,"9Q3T-9PC","Female"
"LRGK-5N6",494754252,"L1TY-N9M","Male"
"LRGK-5N6",494754253,"L1TB-5XS","Female"
"LRGP-89P",494754254,"LBY9-73P","Male"
"LRGP-89P",494754255,"GZN9-RFD","Female"
"G4M4-DM3",494754256,"LB29-N73","Male"
"G4M4-DM3",494754257,"GD6D-XZD","Female"
"GJ8R-GMG",494754258,"GZRV-67Y","Male"
"GJ8R-GMG",494754259,"G3WH-VP5","Female"
"MC13-ZFW",494754260,"MC13-ZFF","Male"
"LZDT-14J",494754264,"LZDT-BC8","Male"
"LZDT-14J",494754265,"GC4H-3BR","Female"
"G6XQ-7VH",494754268,"GXZ9-6D2","Male"
"G6XQ-7VH",494754269,"G2C3-Q32","Female"
"GGQH-YFB",494754270,"G6LV-NXP","Male"
"GGQH-YFB",494754271,"GZRK-LYB","Female"
"L8YQ-57J",494754272,"GN5L-1P5","Male"
"LRSG-MXN",494754274,"L1H6-PFZ","Male"
"LRSG-MXN",494754275,"9QQX-SY7","Female"
"KF8L-DL4",494754276,"LT6S-4LG","Male"
"KF8L-DL4",494754277,"MDRC-5DT","Female"
"LBKH-QGB",494754278,"GJ1X-M4S","Male"
"LBKH-QGB",494754279,"G2W5-B2V","Female"
"9HBX-CQ5",494754280,"GLWL-Z5R","Male"
"9HBX-CQ5",494754281,"GGTZ-H89","Female"
"KFD5-HFN",494754282,"MF79-Q2J","Male"
"KFD5-HFN",494754283,"G6D8-3K8","Female"
"LYTV-M7V",494754284,"KDM4-ZV2","Male"
"LYTV-M7V",494754285,"LY62-B1T","Female"
"MDQM-J2V",494754286,"L5NS-NQZ","Male"
"MDQM-J2V",494754287,"LVQ1-Y27","Female"
"MFBX-4BW",494754288,"G966-3FB","Male"
"MFBX-4BW",494754289,"LBSJ-WSK","Female"
"GKZ4-87F",494754290,"MMT2-DMY","Male"
"GKZ4-87F",494754291,"LCM8-ZYV","Female"
"GDNC-86R",494754296,"GDNC-GRJ","Male"
"GDNC-86R",494754297,"L1L6-831","Female"
"GW9P-M34",494754300,"GWWW-573","Male"
"GW9P-M34",494754301,"GWWW-KG6","Female"
"LLQR-JZM",494754304,"GKNF-W2B","Male"
"LLQR-JZM",494754305,"GFF2-J1J","Female"
"L853-7GY",494754306,"MLMR-64J","Male"
"L853-7GY",494754307,"G2WX-CF6","Female"
"GN6J-679",494754308,"GSYR-X36","Male"
"GN6J-679",494754309,"KLXB-XZX","Female"
"LYDM-F1T",494754310,"9HGZ-QJD","Male"
"LYDM-F1T",494754311,"LRGN-LN7","Female"
"LRJ7-JBF",494754312,"LB2K-M6V","Male"
"LRJ7-JBF",494754313,"GQMG-8W6","Female"
"LBRH-PLS",494754314,"GD9B-QYY","Male"
"LBRH-PLS",494754315,"LH5H-7RJ","Female"
"GFT8-KGV",494754316,"MB13-7W2","Male"
"GFT8-KGV",494754317,"G3TY-3Q7","Female"
"GN47-2JY",494754318,"G6YJ-W3R","Male"
"GN47-2JY",494754319,"G4R9-F6Y","Female"
"GWJT-B55",494754320,"G683-SRD","Male"
"GWJT-B55",494754321,"LHXX-JQ2","Female"
"G3TY-GNY",494754322,"LYPJ-P88","Male"
"G3TY-GNY",494754323,"G2YM-LS2","Female"
"GX4V-CN4",494754324,"G683-98R","Male"
"GX4V-CN4",494754325,"G2T1-R1C","Female"
"G6MF-L5Q",494754328,"GJRK-N7G","Male"
"G6MF-L5Q",494754329,"G2YM-XJT","Female"
"GGC9-27X",494754330,"GZTF-R9T","Male"
"GGC9-27X",494754331,"LY3L-XFV","Female"
"GX4V-CN4",494754332,"G683-98R","Male"
"GX4V-CN4",494754333,"G2T1-R1C","Female"
"MFVK-8PY",494754336,"9CMV-1BV","Male"
"MFVK-8PY",494754337,"9CMV-1B2","Female"
"2M5Y-3XL",494754344,"94RQ-Q21","Male"
"2M5Y-3XL",494754345,"M7F1-XHN","Female"
"MSMF-15R",494754346,"9S73-K2D","Male"
"MSMF-15R",494754347,"LZLQ-12N","Female"
"9H8D-NKZ",494754348,"L8MB-PR8","Male"
"9H8D-NKZ",494754349,"L1MS-NFP","Female"
"MS5M-GB2",494754350,"9HGQ-P4L","Male"
"MS5M-GB2",494754351,"9SKK-J71","Female"
"KDQN-2QS",494754368,"L724-WNN","Male"
"KDQN-2QS",494754369,"GMNN-79S","Female"
"KPWY-8VS",494754370,"GDP4-RT4","Male"
"KPWY-8VS",494754371,"G76X-H6S","Female"
"LBLP-5KP",494754372,"LFMJ-513","Male"
"LBLP-5KP",494754373,"LBW9-RJ4","Female"
"MDBS-1K8",494754374,"9HGQ-P4L","Male"
"MDBS-1K8",494754375,"GGVJ-Z25","Female"
"LZ86-TCZ",494754376,"LYD7-TB9","Male"
"LZ86-TCZ",494754377,"LYD7-YY1","Female"
"KNQB-2Q2",494754378,"L5P2-HJH","Male"
"KNQB-2Q2",494754379,"LTZB-8L4","Female"
"L4BY-VD1",494754380,"M1HD-6RJ","Male"
"L4BY-VD1",494754381,"G6S8-QH2","Female"
"LYL3-1FL",494754382,"LKKM-WD7","Male"
"LYL3-1FL",494754383,"G9F2-KPS","Female"
"21RG-C86",494754384,"LD97-YRL","Male"
"21RG-C86",494754385,"LBJR-L1Q","Female"
"LD9W-MN9",494754386,"9HFS-PKH","Male"
"LD9W-MN9",494754387,"9HFS-GG1","Female"
"9H8D-21L",494754388,"99LP-BYW","Male"
"9H8D-21L",494754389,"LDLH-68S","Female"
"948L-FYP",494754390,"LBGV-7WG","Male"
"948L-FYP",494754391,"K451-575","Female"
"9CFM-79T",494754392,"KX8R-S5H","Male"
"9CFM-79T",494754393,"K48W-JZ2","Female"
"GN45-YSR",494754394,"G932-3GB","Male"
"GN45-YSR",494754395,"G9PT-KBL","Female"
"LH1F-PV5",494754396,"KPQZ-MQL","Male"
"LH1F-PV5",494754397,"LCBS-HM1","Female"
"G9G7-HG4",494754398,"GSSZ-QLG","Male"
"G9G7-HG4",494754399,"G9PC-1ZJ","Female"
"L7HD-FK1",494754400,"KN73-Y7F","Male"
"L7HD-FK1",494754401,"L1MS-NFP","Female"
"KH8X-ZDW",494754402,"K2H7-B9K","Male"
"KH8X-ZDW",494754403,"KNXR-916","Female"
"LBGV-7WG",494754404,"9CS2-QX2","Male"
"LBGV-7WG",494754405,"L785-BPL","Female"
"K451-575",494754406,"M667-BQB","Male"
"K451-575",494754407,"9H6D-FWP","Female"
"M3DW-6QG",494754408,"MQ2K-WZQ","Male"
"M3DW-6QG",494754409,"9CQL-G16","Female"
"GF8Q-RLS",494754410,"KN73-Y7F","Male"
"GF8Q-RLS",494754411,"L1MS-NFP","Female"
"G8Y5-Y7S",494754412,"LB2S-YQF","Male"
"G8Y5-Y7S",494754413,"9SR5-TGZ","Female"
"M1GK-Y3Y",494754414,"9HGQ-P4L","Male"
"M1GK-Y3Y",494754415,"9SKK-J71","Female"
"LBYQ-Z26",494754416,"LYD7-TB9","Male"
"LBYQ-Z26",494754417,"9C8T-V1R","Female"
"MF7F-HQF",494754418,"MRMP-3HL","Male"
"MF7F-HQF",494754419,"LZ1V-VQ4","Female"
"KZT9-DPC",494754420,"K2VH-K8W","Male"
"KZT9-DPC",494754421,"LZ1V-VWM","Female"
"LC7J-DQJ",494754422,"LY9J-4WR","Male"
"LC7J-DQJ",494754423,"LBP9-Y7L","Female"
"L8W6-C4W",494754424,"KNZL-TD2","Male"
"L8W6-C4W",494754425,"GGH6-7FP","Female"
"9CZS-WBY",494754426,"LZ1V-VZ8","Male"
"9CZS-WBY",494754427,"LZ1V-V82","Female"
"MDQL-RS6",494754428,"L5NS-NQZ","Male"
"MDQL-RS6",494754429,"LVQ1-Y27","Female"
"LYYQ-HLW",494754430,"MBGY-XGK","Male"
"LYYQ-HLW",494754431,"GQBL-VL5","Female"
"LDJ2-3PN",494754440,"M8NQ-LCW","Male"
"LDJ2-3PN",494754441,"LBFC-H6J","Female"
"GNH6-7CS",494754442,"GGLY-4XK","Male"
"GNH6-7CS",494754443,"GGLT-1DD","Female"
"GGZK-VD2",494754446,"GGZK-LW8","Male"
"GGZK-VD2",494754447,"GGZK-XS5","Female"
"938M-C8H",494754464,"MRZB-PCL","Male"
"938M-C8H",494754465,"L4BD-CLB","Female"
"LKF1-KPV",494754466,"938M-CTX","Male"
"LKF1-KPV",494754467,"LCCT-QJZ","Female"
"GZZB-44D",494754468,"GZZB-SDF","Male"
"L8YT-V3X",494754472,"LBMP-9CK","Male"
"L8YT-V3X",494754473,"GD4Z-N1K","Female"
"LB35-9QD",494754476,"L8MB-C1W","Male"
"LB35-9QD",494754477,"MXWH-HJ8","Female"
"LDRF-4VY",494754478,"LXSK-WFH","Male"
"LDRF-4VY",494754479,"GG87-KC1","Female"
"GC3J-NT2",494754488,"MBDR-25N","Male"
"GC3J-NT2",494754489,"9H2D-1SW","Female"
"KH3W-4XL",494754490,"MQ2K-WZQ","Male"
"KH3W-4XL",494754491,"9CQL-G16","Female"
"LVXM-6H9",494754492,"G6FV-D1R","Male"
"LVXM-6H9",494754493,"G6FK-3N7","Female"
"29YY-1J1",494754494,"29YY-1JB","Male"
"29YY-1J1",494754495,"9MWM-SDQ","Female"
"G96F-Z14",494754528,"LYKN-B4B","Male"
"G96F-Z14",494754529,"GX8B-4M2","Female"
"G65V-1WG",494754544,"G66H-56G","Male"
"G65V-1WG",494754545,"G66H-VJK","Female"
"L5ZL-7YF",494754560,"GLDD-Y7N","Male"
"L5ZL-7YF",494754561,"LRKD-LRW","Female"
"LBXS-JJW",494754816,"G9TD-5V7","Male"
"LBXS-JJW",494754817,"LBH8-PQ8","Female"
"LBXS-VV4",494754818,"G3PR-QC5","Male"
"LBXS-VV4",494754819,"G74V-2J9","Female"
"LVFJ-VGQ",494754820,"G766-55S","Male"
"LVFJ-VGQ",494754821,"L4SP-8S7","Female"
"LYLR-JSX",494754822,"LY12-X5D","Male"
"LYLR-JSX",494754823,"G76X-N3B","Female"
"LZB4-2C7",494754824,"L8WY-WD4","Male"
"LZB4-2C7",494754825,"L8M6-YWJ","Female"
"LZ84-SKX",494754826,"L8MB-C1W","Male"
"LZ84-SKX",494754827,"MXWH-HJ8","Female"
"G7FF-RBR",494754828,"GKQV-DK5","Male"
"G7FF-RBR",494754829,"GQDV-Y2L","Female"
"G8QW-TGX",494754832,"L759-1GL","Male"
"G8QW-TGX",494754833,"L8YY-B7R","Female"
"9CX7-S59",494754836,"GLT4-TVW","Male"
"934P-KGV",494754838,"K4LT-K4X","Male"
"934P-KGV",494754839,"LVV3-7SJ","Female"
"K12W-S48",494754840,"GGJ2-W2Z","Male"
"K12W-S48",494754841,"G6LW-NS2","Female"
"LBP1-VV7",494754842,"9HPD-Z18","Male"
"LBP1-VV7",494754843,"9CZ7-PW4","Female"
"G7H5-34T",494754844,"G8KF-BK4","Male"
"G7H5-34T",494754845,"G6Z5-MSL","Female"
"G6RH-298",494754846,"GH2M-VGN","Male"
"G6RH-298",494754847,"G649-8LB","Female"
"GF54-21Y",494754848,"GNYK-KW6","Male"
"GF54-21Y",494754849,"GF7C-8Y2","Female"
"LVD6-GCJ",494754850,"LH86-MHT","Male"
"LVD6-GCJ",494754851,"MHQ8-C73","Female"
"L6BK-3PX",494754852,"M9L6-6YN","Male"
"L6BK-3PX",494754853,"2MYM-NS1","Female"
"KDQW-FYD",494754854,"LBSY-43P","Male"
"KDQW-FYD",494754855,"L8M6-YWJ","Female"
"LD33-SRT",494754856,"G64M-9XP","Male"
"LD33-SRT",494754857,"G6NH-PT8","Female"
"LD33-S1W",494754860,"GFPR-TPD","Male"
"LD33-S1W",494754861,"GXNJ-MB2","Female"
"LD33-S1Z",494754862,"29TB-Z2R","Male"
"LD33-S1Z",494754863,"KLXB-KKN","Female"
"G2SZ-DBS",494754880,"GGW2-C9C","Male"
"G2SZ-DBS",494754881,"G2LS-C7Z","Female"
"GDT6-TVQ",494754896,"GX7N-97Y","Male"
"GDT6-TVQ",494754897,"L6RH-N65","Female"
"LK1H-3ZD",494754898,"GHXF-392","Male"
"LK1H-3ZD",494754899,"GZVJ-H15","Female"
"GG54-V7V",494754904,"GG54-FF1","Male"
"GG54-V7V",494754905,"L29V-27Q","Female"
"MBLN-7T7",494754906,"M256-FF4","Male"
"MBLN-7T7",494754907,"LH1T-486","Female"
"L8RL-ZJ7",494754908,"GM75-BMY","Male"
"L8RL-ZJ7",494754909,"G8W1-HLX","Female"
"GXYM-366",494754912,"GQVF-6WK","Male"
"GXYM-366",494754913,"G6CL-7M9","Female"
"G3L1-RGF",494754916,"G3WT-LV4","Male"
"G3L1-RGF",494754917,"LB3R-FFW","Female"
"GNRD-PQB",494754918,"LTG4-8JL","Male"
"GNRD-PQB",494754919,"LBHM-2M4","Female"
"GH1J-85T",494754980,"GH1J-HQX","Male"
"GH1J-85T",494754981,"GXJ7-PXN","Female"
"G96F-Z14",494754984,"LYKN-B4B","Male"
"G96F-Z14",494754985,"GX8B-4M2","Female"
"G6TD-SW3",494754988,"L1FR-4RN","Male"
"G6TD-SW3",494754989,"G6D6-VKN","Female"
"MBDP-266",494755000,"LH5G-SZZ","Male"
"MBDP-266",494755001,"G2L1-H1B","Female"
"KN73-Y7F",494755008,"G6Q6-XWL","Male"
"KN73-Y7F",494755009,"LH3J-HFC","Female"
"L1MS-NFP",494755010,"KDQV-V7K","Male"
"L1MS-NFP",494755011,"LKV8-TT1","Female"
"K2H7-B9K",494755012,"9CS2-22H","Male"
"K2H7-B9K",494755013,"9CZC-NNC","Female"
"9CS2-QX2",494755016,"GHJ6-V7T","Male"
"9CS2-QX2",494755017,"KN44-S54","Female"
"L785-BPL",494755018,"L17V-2Q7","Male"
"L785-BPL",494755019,"M5GV-G5K","Female"
"M667-BQB",494755020,"K4N3-S1R","Male"
"M667-BQB",494755021,"L1QY-HVS","Female"
"9H6D-FWP",494755022,"G8CR-TD5","Male"
"9H6D-FWP",494755023,"996Y-6VJ","Female"
"MQ2K-WZQ",494755024,"LYDP-KBK","Male"
"MQ2K-WZQ",494755025,"LBD9-6NQ","Female"
"9CQL-G16",494755026,"GKV9-34R","Male"
"9CQL-G16",494755027,"GKV9-62K","Female"
"KN73-Y7F",494755028,"G6Q6-XWL","Male"
"KN73-Y7F",494755029,"LH3J-HFC","Female"
"L1MS-NFP",494755030,"KDQV-V7K","Male"
"L1MS-NFP",494755031,"LKV8-TT1","Female"
"LB2S-YQF",494755032,"LDGP-6LG","Male"
"LB2S-YQF",494755033,"KC5N-C3N","Female"
"9SR5-TGZ",494755034,"LRBK-WPN","Male"
"9SR5-TGZ",494755035,"9WWL-HYB","Female"
"9HGQ-P4L",494755036,"LT4D-TMW","Male"
"9HGQ-P4L",494755037,"L8BS-VB3","Female"
"9SKK-J71",494755038,"M9B6-MXW","Male"
"9SKK-J71",494755039,"LY1Y-ZHZ","Female"
"MJFP-PY2",494755040,"LCZG-841","Male"
"MJFP-PY2",494755041,"L66G-XS3","Female"
"LBKP-T5Z",494755042,"GG25-4BJ","Male"
"LBKP-T5Z",494755043,"GG2P-1G1","Female"
"L1Q8-P11",494755044,"GZ5X-RQW","Male"
"L1Q8-P11",494755045,"MSMN-M4L","Female"
"GFGQ-4ND",494755046,"LD9P-WZG","Male"
"GFGQ-4ND",494755047,"GFG3-FXB","Female"
"LHKJ-8NB",494755056,"L6YZ-2QN","Male"
"LHKJ-8NB",494755057,"LYJT-1N7","Female"
"GS42-7Q5",494755058,"MJFP-PY2","Male"
"GS42-7Q5",494755059,"LBKP-T5Z","Female"
"MJFP-P1V",494755062,"M667-BQB","Male"
"MJFP-P1V",494755063,"GW9Z-GVC","Female"
"LZ1N-WSF",494755064,"GCQF-5VG","Male"
"LZ1N-WSF",494755065,"LZXY-7CD","Female"
"GH5S-XTD",494755066,"LZS9-B75","Male"
"GH5S-XTD",494755067,"GMNR-ZJD","Female"
"LBYK-MCN",494755068,"LVPJ-ZDR","Male"
"LBYK-MCN",494755069,"9S8J-7ZT","Female"
"LYBC-B2V",494755070,"9HTG-9V9","Male"
"LYBC-B2V",494755071,"99KP-CPN","Female"
"GKNF-W2B",494755072,"GKNN-QJT","Male"
"MLMR-64J",494755076,"LHJM-ZZM","Male"
"GSYR-X36",494755080,"9SPK-69R","Male"
"GSYR-X36",494755081,"GKHH-3WG","Female"
"KLXB-XZX",494755082,"KDQZ-4C9","Male"
"KLXB-XZX",494755083,"GXX3-RNC","Female"
"9HGZ-QJD",494755084,"9HVG-3HS","Male"
"9HGZ-QJD",494755085,"MRRC-VW8","Female"
"LRGN-LN7",494755086,"9CX7-S59","Male"
"LRGN-LN7",494755087,"934P-KGV","Female"
"LB2K-M6V",494755088,"GZB6-L6J","Male"
"LB2K-M6V",494755089,"LZPK-CRM","Female"
"GQMG-8W6",494755090,"GQ24-59V","Male"
"GQMG-8W6",494755091,"LV6N-GFM","Female"
"GD9B-QYY",494755092,"G3Y5-1P9","Male"
"GD9B-QYY",494755093,"MDC2-B2Z","Female"
"LH5H-7RJ",494755094,"LCTX-HJN","Male"
"LH5H-7RJ",494755095,"LHQN-GT7","Female"
"MB13-7W2",494755096,"GW3H-WF4","Male"
"MB13-7W2",494755097,"GW3H-DTG","Female"
"G3TY-3Q7",494755098,"M1YP-2MC","Male"
"G3TY-3Q7",494755099,"LD7F-PK3","Female"
"G6YJ-W3R",494755100,"G37T-GQ8","Male"
"G6YJ-W3R",494755101,"GCWF-2HC","Female"
"G4R9-F6Y",494755102,"GJNQ-VWK","Male"
"G4R9-F6Y",494755103,"LLS1-K9M","Female"
"G683-SRD",494755104,"LHN4-2WD","Male"
"LHXX-JQ2",494755106,"9S4Y-Z73","Male"
"LHXX-JQ2",494755107,"K8ZG-KL8","Female"
"G683-98R",494755112,"GW6L-1QV","Male"
"G683-98R",494755113,"G39N-HKH","Female"
"GZTF-R9T",494755124,"GNCQ-N4R","Male"
"GZTF-R9T",494755125,"G2Y9-FST","Female"
"G683-98R",494755128,"GW6L-1QV","Male"
"G683-98R",494755129,"G39N-HKH","Female"
"9CMV-1BV",494755136,"LR71-FQT","Male"
"9CMV-1BV",494755137,"9H23-G6R","Female"
"9CMV-1B2",494755138,"GL42-QDP","Male"
"9CMV-1B2",494755139,"LZRH-6J2","Female"
"94RQ-Q21",494755152,"9CC8-TJ6","Male"
"94RQ-Q21",494755153,"GL5L-JYH","Female"
"M7F1-XHN",494755154,"LBVP-BB4","Male"
"M7F1-XHN",494755155,"GGKW-9Z5","Female"
"9S73-K2D",494755156,"GQDP-VF6","Male"
"LZLQ-12N",494755158,"9CS2-QX2","Male"
"LZLQ-12N",494755159,"L785-BPL","Female"
"L8MB-PR8",494755160,"L8MB-PBW","Male"
"L8MB-PR8",494755161,"L8MB-PBB","Female"
"L1MS-NFP",494755162,"KDQV-V7K","Male"
"L1MS-NFP",494755163,"LKV8-TT1","Female"
"9HGQ-P4L",494755164,"LT4D-TMW","Male"
"9HGQ-P4L",494755165,"L8BS-VB3","Female"
"9SKK-J71",494755166,"M9B6-MXW","Male"
"9SKK-J71",494755167,"LY1Y-ZHZ","Female"
"L724-WNN",494755200,"MHK5-L7J","Male"
"GMNN-79S",494755202,"MV5M-Q42","Male"
"GDP4-RT4",494755204,"GK39-FWY","Male"
"GDP4-RT4",494755205,"GK39-GCY","Female"
"LFMJ-513",494755208,"M3C2-XWW","Male"
"LFMJ-513",494755209,"G693-PH1","Female"
"LBW9-RJ4",494755210,"GGVJ-4BR","Male"
"LBW9-RJ4",494755211,"GGVN-Y9F","Female"
"9HGQ-P4L",494755212,"LT4D-TMW","Male"
"9HGQ-P4L",494755213,"L8BS-VB3","Female"
"LYD7-TB9",494755216,"9HBT-X6S","Male"
"LYD7-TB9",494755217,"9CW3-3SK","Female"
"LYD7-YY1",494755218,"K4YB-V97","Male"
