"fid","ascendancy","parent","gender"
"M8X3-52W",14239001247,"L82R-5HJ","Female"
"G2JV-2R6",14239001268,"L55P-QVF","Male"
"G2JV-2R6",14239001269,"GGQM-PJZ","Female"
"L133-KLM",14239001276,"LBKB-VP5","Male"
"L133-KLM",14239001277,"29YP-N36","Female"
"LZKN-97G",14239001278,"LHLV-GKQ","Male"
"LZKN-97G",14239001279,"M12G-SFX","Female"
"M8NQ-LCW",14239001280,"GXGS-JGW","Male"
"M8NQ-LCW",14239001281,"L8T9-YR8","Female"
"LH86-MHT",14239001284,"GMVG-TRT","Male"
"LH86-MHT",14239001285,"GLX6-MY5","Female"
"MHQ8-C73",14239001286,"LB23-61T","Male"
"MHQ8-C73",14239001287,"LH73-BMR","Female"
"LYJ2-TZG",14239001288,"LBX8-DDN","Male"
"LYJ2-TZG",14239001289,"LDW2-4JB","Female"
"LYJ2-LF5",14239001290,"M1S9-5V6","Male"
"GSW1-4MT",14239001292,"G8WY-NB7","Male"
"GSW1-4MT",14239001293,"9Z8H-QFQ","Female"
"L28C-QYX",14239001294,"935X-1CT","Male"
"L28C-QYX",14239001295,"LZS3-9ZK","Female"
"G29L-DN9",14239001296,"GQRQ-LYV","Male"
"G29L-DN9",14239001297,"G6TY-2YB","Female"
"LH86-HY5",14239001312,"KNDD-84D","Male"
"LH86-HY5",14239001313,"GQQX-89B","Female"
"GZRV-4MX",14239001314,"LR6N-PQP","Male"
"GZRV-4MX",14239001315,"LDSS-RGB","Female"
"GN38-YJ6",14239001318,"LYRG-K5J","Male"
"GN38-YJ6",14239001319,"LBLP-PPD","Female"
"9CS3-646",14239001320,"9H17-VTZ","Male"
"9CS3-646",14239001321,"LY57-55F","Female"
"KDQH-YTP",14239001324,"GGTT-FJW","Male"
"KDQH-YTP",14239001325,"GGT5-2TY","Female"
"LBH5-S3X",14239001326,"LD9R-5G3","Male"
"LBH5-S3X",14239001327,"M897-QTS","Female"
"93LF-J1V",14239001328,"L1HZ-WR2","Male"
"93LF-J1V",14239001329,"MDWC-L73","Female"
"931M-DSZ",14239001330,"KFLG-12B","Male"
"931M-DSZ",14239001331,"M5YG-GGX","Female"
"9WC7-CFS",14239001332,"GF4P-DDQ","Male"
"9WC7-CFS",14239001333,"GVW6-VCK","Female"
"KZQY-4CD",14239001334,"LJG8-98D","Male"
"KZQY-4CD",14239001335,"LBS6-SSC","Female"
"L1Q8-65G",14239001336,"L1Z8-522","Male"
"L1Q8-65G",14239001337,"L1S4-4N9","Female"
"MXWH-HJ8",14239001338,"LDW5-FB6","Male"
"MXWH-HJ8",14239001339,"LDW5-N39","Female"
"L8YB-8WZ",14239001340,"M4N1-6BT","Male"
"L8YB-8WZ",14239001341,"L8PY-H7K","Female"
"GFG3-G3F",14239001342,"G8PF-7ZF","Male"
"GXGB-4RG",14239001600,"GJBB-67C","Male"
"GXGB-4RG",14239001601,"G8PF-2Z1","Female"
"GVJD-PRN",14239001602,"LRS4-ZCQ","Male"
"LDL4-HYW",14239001632,"LCRF-QR9","Male"
"LDL4-HYW",14239001633,"LYSP-1D9","Female"
"G49N-2JZ",14239001634,"G24Z-RF1","Male"
"G49N-2JZ",14239001635,"GGDW-LH6","Female"
"K1T8-C3G",14239001640,"G62Y-MJS","Male"
"K1T8-C3G",14239001641,"GJZX-XLK","Female"
"LZGR-FC8",14239001642,"LT86-JTH","Male"
"LZGR-FC8",14239001643,"L8Y9-1V8","Female"
"LYQG-KX3",14239001644,"L64R-GYQ","Male"
"LYQG-KX3",14239001645,"L182-JT1","Female"
"G3XY-MRY",14239001664,"GV6P-CHQ","Male"
"G3XY-MRY",14239001665,"GV6P-X41","Female"
"L22Z-JM6",14239001666,"GGK3-2DT","Male"
"L22Z-JM6",14239001667,"GGKQ-7HZ","Female"
"LH86-HY5",14239001696,"KNDD-84D","Male"
"LH86-HY5",14239001697,"GQQX-89B","Female"
"GZRV-4MX",14239001698,"LR6N-PQP","Male"
"GZRV-4MX",14239001699,"LDSS-RGB","Female"
"GN38-YJ6",14239001702,"LYRG-K5J","Male"
"GN38-YJ6",14239001703,"LBLP-PPD","Female"
"9CS3-646",14239001704,"9H17-VTZ","Male"
"9CS3-646",14239001705,"LY57-55F","Female"
"KDQH-YTP",14239001708,"GGTT-FJW","Male"
"KDQH-YTP",14239001709,"GGT5-2TY","Female"
"LBH5-S3X",14239001710,"LD9R-5G3","Male"
"LBH5-S3X",14239001711,"M897-QTS","Female"
"GWMF-GL3",14239001728,"L7LL-FB1","Male"
"GWMF-GL3",14239001729,"LZVR-GMG","Female"
"LDSM-QN8",14239001730,"93LF-J1V","Male"
"LDSM-QN8",14239001731,"931M-DSZ","Female"
"LB4Q-HKB",14239001732,"LHYG-XJF","Male"
"LB4Q-HKB",14239001733,"GDGW-LRZ","Female"
"LZ4V-V9Y",14239001734,"2JFF-BQB","Male"
"LZ4V-V9Y",14239001735,"K83K-RFX","Female"
"9H17-VTZ",14239001736,"LZGQ-LJX","Male"
"9H17-VTZ",14239001737,"KDQH-DJG","Female"
"LY57-55F",14239001738,"GL9R-YL9","Male"
"LY57-55F",14239001739,"LDHQ-P5F","Female"
"KN4J-P1M",14239001740,"K8D7-F5D","Male"
"KN4J-P1M",14239001741,"L8MB-CYC","Female"
"L8M6-YW7",14239001742,"LDZ2-8G7","Male"
"L8M6-YW7",14239001743,"LY6V-8G3","Female"
"9WC7-HXQ",14239001744,"LJB5-Z4Y","Male"
"9WC7-HXQ",14239001745,"29T1-RW8","Female"
"LDSS-ZMJ",14239001746,"LDSS-ZMW","Male"
"LDSS-ZMJ",14239001747,"LDSS-ZMD","Female"
"LY1D-RHM",14239001748,"GH7M-SN1","Male"
"LY1D-RHM",14239001749,"M1TK-CR7","Female"
"LT7P-H65",14239001750,"9CSQ-RVL","Male"
"LT7P-H65",14239001751,"GKNH-2K7","Female"
"L1Q8-65G",14239001752,"L1Z8-522","Male"
"L1Q8-65G",14239001753,"L1S4-4N9","Female"
"MXWH-HJ8",14239001754,"LDW5-FB6","Male"
"MXWH-HJ8",14239001755,"LDW5-N39","Female"
"L8YB-8WZ",14239001756,"M4N1-6BT","Male"
"L8YB-8WZ",14239001757,"L8PY-H7K","Female"
"GFG3-G3F",14239001758,"G8PF-7ZF","Male"
"L133-KLM",14239001764,"LBKB-VP5","Male"
"L133-KLM",14239001765,"29YP-N36","Female"
"LZKN-97G",14239001766,"LHLV-GKQ","Male"
"LZKN-97G",14239001767,"M12G-SFX","Female"
"9C9F-XG2",14239001768,"LD9R-5G3","Male"
"9C9F-XG2",14239001769,"M897-QTS","Female"
"M1HL-BR5",14239001770,"L2RM-X42","Male"
"M1HL-BR5",14239001771,"GK25-59W","Female"
"GMS1-QKF",14239001772,"KZGJ-SQ8","Male"
"GMS1-QKF",14239001773,"L87F-RS8","Female"
"L87F-RS8",14239001774,"9C8M-C8L","Male"
"L87F-RS8",14239001775,"GH7W-LP9","Female"
"LY3P-BPB",14239001776,"9HLK-V6W","Male"
"LY3P-BPB",14239001777,"GGVB-2MK","Female"
"M8X3-52W",14239001778,"9H16-YMP","Male"
"M8X3-52W",14239001779,"L82R-5HJ","Female"
"G25Z-BRS",14239001780,"KL1W-TKC","Male"
"G25Z-BRS",14239001781,"KL1W-TMW","Female"
"MNXJ-QGY",14239001784,"GZB6-RRV","Male"
"MNXJ-QGY",14239001785,"GZS7-11Y","Female"
"LYS8-W39",14239001786,"GXFT-NKS","Male"
"LYS8-W39",14239001787,"GXV2-2CR","Female"
"LKFK-1QD",14239001788,"LDHQ-8F9","Male"
"LKFK-1QD",14239001789,"LZ8G-FWR","Female"
"LBK3-87T",14239001790,"L51Z-XMG","Male"
"LBK3-87T",14239001791,"GJR2-7VD","Female"
"L6JX-4K1",14239001800,"GD1R-7W3","Male"
"L6JX-4K1",14239001801,"GKHX-C9X","Female"
"LBS8-7SB",14239001802,"9H27-6Y3","Male"
"LBS8-7SB",14239001803,"MWBC-XS5","Female"
"KCZD-JKX",14239001804,"935X-1CT","Male"
"KCZD-JKX",14239001805,"LZS3-9ZK","Female"
"K8LH-9LJ",14239001806,"GC4P-VK8","Male"
"K8LH-9LJ",14239001807,"GD8S-WVD","Female"
"G996-N4V",14239001808,"GG31-9JK","Male"
"G996-N4V",14239001809,"G4RC-Y22","Female"
"L12C-RSB",14239001810,"KNWG-RM2","Male"
"L12C-RSB",14239001811,"GNZN-487","Female"
"G497-T1X",14239001812,"GVBG-DZ5","Male"
"G497-T1X",14239001813,"MDMV-GWM","Female"
"LZND-WC8",14239001816,"GW5C-MJ1","Male"
"LZND-WC8",14239001817,"93HC-RM1","Female"
"49ZF-5DR",14239001818,"LZGX-NYL","Male"
"49ZF-5DR",14239001819,"G3MQ-3C9","Female"
"GH65-CYW",14239001820,"G2WK-458","Male"
"GH65-CYW",14239001821,"MM4V-GY6","Female"
"L1C8-7GJ",14239001822,"L1FN-21P","Male"
"L1C8-7GJ",14239001823,"LHK8-DT9","Female"
"M256-FF4",14239001828,"LK3R-8J7","Male"
"M256-FF4",14239001829,"GJ6N-1YL","Female"
"LH1T-486",14239001830,"99JL-VFV","Male"
"LH1T-486",14239001831,"GCS7-3JP","Female"
"GM75-BMY",14239001832,"G8W1-69Y","Male"
"GM75-BMY",14239001833,"GXQV-1YQ","Female"
"G8W1-HLX",14239001834,"GD1C-5T6","Male"
"9WF7-DMT",14239001840,"L8B9-VWR","Male"
"9WF7-DMT",14239001841,"9S8J-R9Z","Female"
"9WP5-WRF",14239001842,"LBLQ-5TN","Male"
"9WP5-WRF",14239001843,"G3KW-NLD","Female"
"G293-KYY",14239001844,"9CS3-646","Male"
"G293-KYY",14239001845,"LH1T-486","Female"
"9CHV-DHK",14239001846,"LBXC-4KY","Male"
"9CHV-DHK",14239001847,"M49C-X4T","Female"
"GZ93-KPM",14239001848,"GX4C-4NR","Male"
"GZ93-KPM",14239001849,"GV8P-HSK","Female"
"GZ9C-DHZ",14239001850,"LY8N-RRL","Male"
"GZ9C-DHZ",14239001851,"9ZC1-9W5","Female"
"LBXC-4KY",14239001852,"LBNP-5M3","Male"
"LBXC-4KY",14239001853,"G4SG-NWR","Female"
"M49C-X4T",14239001854,"LVVW-QMC","Male"
"M49C-X4T",14239001855,"GLGS-JN3","Female"
"93QW-7B5",14239001856,"9WCC-XRD","Male"
"93QW-7B5",14239001857,"G3SZ-S8L","Female"
"LH86-HY5",14239001864,"KNDD-84D","Male"
"LH86-HY5",14239001865,"GQQX-89B","Female"
"GZRV-4MX",14239001866,"LR6N-PQP","Male"
"GZRV-4MX",14239001867,"LDSS-RGB","Female"
"LTGT-MY8",14239001868,"G8W1-ZV8","Male"
"LTGT-MY8",14239001869,"9HT5-B49","Female"
"9SPK-69R",14239001872,"LTWR-DQ6","Male"
"9SPK-69R",14239001873,"GX28-S5M","Female"
"GKHH-3WG",14239001874,"LY3P-BPB","Male"
"GKHH-3WG",14239001875,"M8X3-52W","Female"
"KDQZ-4C9",14239001876,"LZGX-NYL","Male"
"KDQZ-4C9",14239001877,"G3MQ-3C9","Female"
"GXX3-RNC",14239001878,"9CNZ-SHX","Male"
"GXX3-RNC",14239001879,"M692-VL6","Female"
"9HVG-3HS",14239001880,"LYPR-VX5","Male"
"9HVG-3HS",14239001881,"LY6D-WK1","Female"
"MRRC-VW8",14239001882,"LY6D-VDY","Male"
"MRRC-VW8",14239001883,"LY6D-V66","Female"
"9CX7-S59",14239001884,"GLT4-TVW","Male"
"934P-KGV",14239001886,"K4LT-K4X","Male"
"934P-KGV",14239001887,"LVV3-7SJ","Female"
"9CN3-8JY",14239001888,"9CS6-TP3","Male"
"9CN3-8JY",14239001889,"M9BB-C3Y","Female"
"M1XY-96Y",14239001890,"L1VL-MX4","Male"
"M1XY-96Y",14239001891,"L6KR-TGH","Female"
"LB3H-3BD",14239001892,"L8WY-4NN","Male"
"LB3H-3BD",14239001893,"LZZW-6XG","Female"
"9WPR-2DC",14239001894,"LYQ1-9KM","Male"
"9WPR-2DC",14239001895,"GLKF-YTD","Female"
"9C69-N2F",14239001896,"L1H5-WPB","Male"
"9C69-N2F",14239001897,"LCRB-QSW","Female"
"L133-6GS",14239001898,"G8WB-VNV","Male"
"L133-6GS",14239001899,"GZVQ-B5V","Female"
"9CN3-8JY",14239001900,"9CS6-TP3","Male"
"9CN3-8JY",14239001901,"M9BB-C3Y","Female"
"M1XY-96Y",14239001902,"L1VL-MX4","Male"
"M1XY-96Y",14239001903,"L6KR-TGH","Female"
"9HBT-X6S",14239001904,"LBBZ-8DB","Male"
"9HBT-X6S",14239001905,"LHZT-ZL9","Female"
"9CW3-3SK",14239001906,"9CS3-646","Male"
"9CW3-3SK",14239001907,"LY6J-G8R","Female"
"KF9B-5KD",14239001908,"LBV3-PXG","Male"
"KF9B-5KD",14239001909,"L8WB-MRM","Female"
"LDSM-3YK",14239001910,"LTC9-L6F","Male"
"LDSM-3YK",14239001911,"LTC9-G9Y","Female"
"9HVG-3HS",14239001920,"LYPR-VX5","Male"
"9HVG-3HS",14239001921,"LY6D-WK1","Female"
"MRRC-VW8",14239001922,"LY6D-VDY","Male"
"MRRC-VW8",14239001923,"LY6D-V66","Female"
"9CX7-S59",14239001924,"GLT4-TVW","Male"
"934P-KGV",14239001926,"K4LT-K4X","Male"
"934P-KGV",14239001927,"LVV3-7SJ","Female"
"LH73-3ML",14239001928,"GSRV-2D8","Male"
"LH73-3ML",14239001929,"LBZ2-33H","Female"
"G2JV-2R6",14239001956,"L55P-QVF","Male"
"G2JV-2R6",14239001957,"GGQM-PJZ","Female"
"L133-KLM",14239001964,"LBKB-VP5","Male"
"L133-KLM",14239001965,"29YP-N36","Female"
"LZKN-97G",14239001966,"LHLV-GKQ","Male"
"LZKN-97G",14239001967,"M12G-SFX","Female"
"KHGK-FT4",14239001968,"M9L6-6YN","Male"
"KHGK-FT4",14239001969,"2MYM-NS1","Female"
"GZLL-ZY9",14239001970,"GD4S-KVF","Male"
"GZLL-ZY9",14239001971,"GX7F-TKC","Female"
"L1Q8-65G",14239001972,"L1Z8-522","Male"
"L1Q8-65G",14239001973,"L1S4-4N9","Female"
"MXWH-HJ8",14239001974,"LDW5-FB6","Male"
"MXWH-HJ8",14239001975,"LDW5-N39","Female"
"LR5W-LJ9",14239001976,"LHF5-NRF","Male"
"LR5W-LJ9",14239001977,"L8YS-939","Female"
"LVYZ-59L",14239001978,"GNSC-GX2","Male"
"LVYZ-59L",14239001979,"G6T4-Y59","Female"
"LB5L-3KM",14239001980,"KZ38-GLR","Male"
"LB5L-3KM",14239001981,"LZLH-GT3","Female"
"9C42-Q4M",14239001982,"G9GH-9BQ","Male"
"9C42-Q4M",14239001983,"LHXS-J8W","Female"
"G6RR-QMF",14239001984,"G6F3-PTY","Male"
"G6RR-QMF",14239001985,"G6LM-CX5","Female"
"G6RR-9ZC",14239001986,"G8W1-Q7K","Male"
"G6RR-9ZC",14239001987,"G7S6-T7Z","Female"
"29TB-Z2R",14239001993,"MVX3-57J","Female"
"KLXB-KKN",14239001994,"L2Y4-PFW","Male"
"KLXB-KKN",14239001995,"GDBL-R24","Female"
"LRBG-GNY",14239001996,"LBYD-3B8","Male"
"LRBG-GNY",14239001997,"GWPQ-8SM","Female"
"GHNT-G2H",14239002000,"G9B5-T8B","Male"
"GHNT-G2H",14239002001,"GKDT-SNG","Female"
"G935-3GB",14239002004,"LB29-Z1M","Male"
"G935-3GB",14239002005,"LY6M-DJJ","Female"
"29T6-NVP",14239002006,"K23R-YZ3","Male"
"29T6-NVP",14239002007,"MJB1-X23","Female"
"GD4S-KVF",14239002008,"L1QD-DXV","Male"
"GD4S-KVF",14239002009,"LD9P-M8N","Female"
"G935-3GB",14239002012,"LB29-Z1M","Male"
"G935-3GB",14239002013,"LY6M-DJJ","Female"
"29T6-NVP",14239002014,"K23R-YZ3","Male"
"29T6-NVP",14239002015,"MJB1-X23","Female"
"GV92-81Z",14239002016,"GKRH-C8F","Male"
"GV92-81Z",14239002017,"G29V-9K2","Female"
"G63J-L6P",14239002018,"G7N2-L3R","Male"
"GGQP-J44",14239002020,"LBG5-LN4","Male"
"GGQP-J44",14239002021,"LBG5-2XW","Female"
"G2LW-W8J",14239002024,"GN8T-XXP","Male"
"G2LW-W8J",14239002025,"GDDX-26N","Female"
"GX7R-JTS",14239002026,"GXJ6-9L6","Male"
"GX7R-JTS",14239002027,"GXJ6-S5W","Female"
"G6G7-B83",14239002028,"GX7F-H4V","Male"
"G6G7-B83",14239002029,"LRHV-NGV","Female"
"GX9V-37P",14239002030,"GH7M-SN1","Male"
"GX9V-37P",14239002031,"M1TK-CR7","Female"
"G8W1-Q7X",14239002032,"G6LS-4TX","Male"
"G8W1-Q7X",14239002033,"G6LS-MKQ","Female"
"G8WB-VYY",14239002036,"GVP5-C9T","Male"
"G8WB-VYY",14239002037,"GXL2-JW9","Female"
"GXL2-BK7",14239002038,"GXLL-772","Male"
"GXL2-BK7",14239002039,"GXLL-H1T","Female"
"GLQW-NBF",14239002040,"GDYF-V45","Male"
"GLQW-NBF",14239002041,"GDYF-P27","Female"
"G8FQ-7LM",14239002042,"GJLX-WCJ","Male"
"G8FQ-7LM",14239002043,"GJLX-3XB","Female"
"GVBG-B83",14239002044,"G8ML-9YW","Male"
"GLX9-42Y",14239002046,"L2SG-RS8","Male"
"G2WL-B6Y",14239002048,"MD74-CND","Male"
"G2WL-B6Y",14239002049,"GHLG-RRM","Female"
"GMHW-58V",14239002050,"K8K2-683","Male"
"GMHW-58V",14239002051,"GJY9-FRK","Female"
"GVKM-C5P",14239002052,"GJY7-NYC","Male"
"GVKM-W9Y",14239002054,"GGQP-CK1","Male"
"G93C-479",14239002056,"G4M4-ZTS","Male"
"G93C-479",14239002057,"9QQP-66K","Female"
"L812-LZX",14239002058,"G62Y-2LW","Male"
"LDSM-QML",14239002064,"LDSM-WYF","Male"
"LDSM-QML",14239002065,"9SZ5-9W1","Female"
"L1H7-X4B",14239002066,"L8WB-9MG","Male"
"L1H7-X4B",14239002067,"L8WB-8LY","Female"
"LZ1V-VL6",14239002068,"9C7K-RHB","Male"
"LZ1V-VL6",14239002069,"GMLQ-HJ4","Female"
"LZ1V-VGX",14239002070,"KFLJ-TW7","Male"
"LZ1V-VGX",14239002071,"L5YR-XC6","Female"
"M1JV-6Z9",14239002072,"LDSM-QML","Male"
"M1JV-6Z9",14239002073,"L1H7-X4B","Female"
"LZ1V-V5P",14239002074,"L8T2-WFV","Male"
"LZ1V-V5P",14239002075,"L8T2-WFG","Female"
"LYD7-TB9",14239002076,"9HBT-X6S","Male"
"LYD7-TB9",14239002077,"9CW3-3SK","Female"
"9C8T-V1R",14239002078,"KF9B-5KD","Male"
"9C8T-V1R",14239002079,"LDSM-3YK","Female"
"GCS9-8Y4",14239002080,"G91J-D7N","Male"
"GCS9-8Y4",14239002081,"GSZF-838","Female"
"GCS9-QPD",14239002082,"G6R5-DYJ","Male"
"GCS9-QPD",14239002083,"G6R5-FLM","Female"
"L2Y4-5C5",14239002084,"G8W1-4RF","Male"
"L2Y4-5C5",14239002085,"G8WB-FFH","Female"
"G6TH-NW9",14239002086,"GQSD-5K1","Male"
"G6TH-NW9",14239002087,"LH2K-31V","Female"
"LYKM-4ZG",14239002088,"L44D-MXY","Male"
"LYKM-4ZG",14239002089,"GMNF-3QK","Female"
"949N-Z2W",14239002090,"GQ6Q-N3N","Male"
"949N-Z2W",14239002091,"GSZX-TSJ","Female"
"GXW3-CQZ",14239002092,"LTC9-L6F","Male"
"GXW3-CQZ",14239002093,"LTC9-G9Y","Female"
"LVDJ-H1Z",14239002094,"GHVX-RWN","Male"
"LVDJ-H1Z",14239002095,"LYLP-MPV","Female"
"LHF5-HXY",14239002104,"L67B-KPM","Male"
"LHF5-HXY",14239002105,"GXH6-KKJ","Female"
"L8BJ-NQH",14239002106,"G79V-F4Y","Male"
"L8BJ-NQH",14239002107,"GH26-F8Y","Female"
"936G-NMW",14239002108,"GCZ3-B45","Male"
"936G-NMW",14239002109,"LJ7F-4WS","Female"
"GF3P-TXJ",14239002110,"9ZH7-P5G","Male"
"GF3P-TXJ",14239002111,"GJWC-8NZ","Female"
"M9L6-6YN",14239002112,"K84R-TMS","Male"
"M9L6-6YN",14239002113,"GGGW-RYH","Female"
"2MYM-NS1",14239002114,"LTF2-JTC","Male"
"2MYM-NS1",14239002115,"LKNM-HR3","Female"
"GD4S-KVF",14239002116,"L1QD-DXV","Male"
"GD4S-KVF",14239002117,"LD9P-M8N","Female"
"LH86-HY5",14239002120,"KNDD-84D","Male"
"LH86-HY5",14239002121,"GQQX-89B","Female"
"GZRV-4MX",14239002122,"LR6N-PQP","Male"
"GZRV-4MX",14239002123,"LDSS-RGB","Female"
"GN38-YJ6",14239002126,"LYRG-K5J","Male"
"GN38-YJ6",14239002127,"LBLP-PPD","Female"
"G29L-DN9",14239002128,"GQRQ-LYV","Male"
"G29L-DN9",14239002129,"G6TY-2YB","Female"
"9H17-VTZ",14239002144,"LZGQ-LJX","Male"
"9H17-VTZ",14239002145,"KDQH-DJG","Female"
"LY57-55F",14239002146,"GL9R-YL9","Male"
"LY57-55F",14239002147,"LDHQ-P5F","Female"
"LD9R-5G3",14239002156,"LD9R-RCZ","Male"
"LD9R-5G3",14239002157,"MBWQ-SF3","Female"
"M897-QTS",14239002158,"L1R3-QH7","Male"
"M897-QTS",14239002159,"M33Z-FHV","Female"
"L55P-QVF",14239002184,"GGQM-DVN","Male"
"LBKB-VP5",14239002200,"GQMG-G62","Male"
"LBKB-VP5",14239002201,"GN4C-8ND","Female"
"LHLV-GKQ",14239002205,"G6R8-N1X","Female"
"LHLV-GKQ",14239002204,"G8KM-JF3","Male"
"M12G-SFX",14239002206,"LBM7-XLR","Male"
"M12G-SFX",14239002207,"LDSR-1Y7","Female"
"M9L6-6YN",14239002208,"K84R-TMS","Male"
"M9L6-6YN",14239002209,"GGGW-RYH","Female"
"2MYM-NS1",14239002210,"LTF2-JTC","Male"
"2MYM-NS1",14239002211,"LKNM-HR3","Female"
"GD4S-KVF",14239002212,"L1QD-DXV","Male"
"GD4S-KVF",14239002213,"LD9P-M8N","Female"
"L1Z8-522",14239002216,"99Y7-MCD","Male"
"L1Z8-522",14239002217,"LBKM-9MP","Female"
"L1S4-4N9",14239002218,"L1QG-G8M","Male"
"L1S4-4N9",14239002219,"LD97-QLP","Female"
"LDW5-FB6",14239002220,"LDW5-66P","Male"
"LDW5-FB6",14239002221,"LDW5-623","Female"
"LDW5-N39",14239002222,"KCXK-S69","Male"
"LDW5-N39",14239002223,"GJR2-7VD","Female"
"LHF5-NRF",14239002224,"9HYM-87T","Male"
"LHF5-NRF",14239002225,"LTK3-YL5","Female"
"L8YS-939",14239002226,"9915-W3T","Male"
"L8YS-939",14239002227,"G34F-CPK","Female"
"GNSC-GX2",14239002228,"G6T4-VS4","Male"
"G6T4-Y59",14239002230,"29YL-C18","Male"
"G6T4-Y59",14239002231,"KGCM-X4S","Female"
"KZ38-GLR",14239002232,"9CCZ-PKB","Male"
"KZ38-GLR",14239002233,"L75S-MVR","Female"
"LZLH-GT3",14239002234,"GFDK-48G","Male"
"LZLH-GT3",14239002235,"GNC1-PKH","Female"
"G9GH-9BQ",14239002236,"GD2L-TGY","Male"
"G9GH-9BQ",14239002237,"LJL1-FRP","Female"
"LHXS-J8W",14239002238,"G6R8-7WV","Male"
"LHXS-J8W",14239002239,"L7GV-JX4","Female"
"LBH1-CN5",14239002240,"9ZZ1-5Z1","Male"
"LBH1-CN5",14239002241,"G91P-199","Female"
"9S8D-D66",14239002244,"GXRR-LZX","Male"
"GSHP-SHH",14239002248,"LT3M-GVB","Male"
"GSHP-SHH",14239002249,"GMNR-6FT","Female"
"M5YG-KD2",14239002252,"MVPP-6V1","Male"
"M5YG-KD2",14239002253,"9H6R-RX2","Female"
"9H8X-KY4",14239002254,"9CJ7-MYH","Male"
"9H8X-KY4",14239002255,"KZ5G-H74","Female"
"M9L6-6YN",14239002272,"K84R-TMS","Male"
"M9L6-6YN",14239002273,"GGGW-RYH","Female"
"2MYM-NS1",14239002274,"LTF2-JTC","Male"
"2MYM-NS1",14239002275,"LKNM-HR3","Female"
"GD4S-KVF",14239002276,"L1QD-DXV","Male"
"GD4S-KVF",14239002277,"LD9P-M8N","Female"
"LH86-HY5",14239002280,"KNDD-84D","Male"
"LH86-HY5",14239002281,"GQQX-89B","Female"
"GZRV-4MX",14239002282,"LR6N-PQP","Male"
"GZRV-4MX",14239002283,"LDSS-RGB","Female"
"GN38-YJ6",14239002286,"LYRG-K5J","Male"
"GN38-YJ6",14239002287,"LBLP-PPD","Female"
"G29L-DN9",14239002288,"GQRQ-LYV","Male"
"G29L-DN9",14239002289,"G6TY-2YB","Female"
"9CXW-GQR",14239002304,"G6B1-NGH","Male"
"9CXW-GQR",14239002305,"GJXP-LCC","Female"
"LBSY-43P",14239002308,"L619-MQH","Male"
"LBSY-43P",14239002309,"GK8M-8WF","Female"
"L8M6-YWJ",14239002310,"LDSS-ZMW","Male"
"L8M6-YWJ",14239002311,"LDSS-ZMD","Female"
"G7XM-XH5",14239002312,"LLCW-6W8","Male"
"G7XM-XH5",14239002313,"GWK5-12V","Female"
"KDQW-FYD",14239002314,"LBSY-43P","Male"
"KDQW-FYD",14239002315,"L8M6-YWJ","Female"
"M6Z8-D8X",14239002316,"9HGP-DBV","Male"
"M6Z8-D8X",14239002317,"LXWD-248","Female"
"L1Q8-65G",14239002320,"L1Z8-522","Male"
"L1Q8-65G",14239002321,"L1S4-4N9","Female"
"MXWH-HJ8",14239002322,"LDW5-FB6","Male"
"MXWH-HJ8",14239002323,"LDW5-N39","Female"
"L8YB-8WZ",14239002324,"M4N1-6BT","Male"
"L8YB-8WZ",14239002325,"L8PY-H7K","Female"
"GFG3-G3F",14239002326,"G8PF-7ZF","Male"
"9HZL-Y9F",14239002328,"9HZL-Y92","Male"
"LBS1-VRM",14239002332,"LJRG-7ST","Male"
"LBS1-VRM",14239002333,"28WM-FQ6","Female"
"LT7J-3T8",14239002334,"GDTX-41X","Male"
"LT7J-3T8",14239002335,"GX4S-QCJ","Female"
"LH86-HY5",14239002336,"KNDD-84D","Male"
"LH86-HY5",14239002337,"GQQX-89B","Female"
"GZRV-4MX",14239002338,"LR6N-PQP","Male"
"GZRV-4MX",14239002339,"LDSS-RGB","Female"
"GN38-YJ6",14239002342,"LYRG-K5J","Male"
"GN38-YJ6",14239002343,"LBLP-PPD","Female"
"9CS3-646",14239002344,"9H17-VTZ","Male"
"9CS3-646",14239002345,"LY57-55F","Female"
"KDQH-YTP",14239002348,"GGTT-FJW","Male"
"KDQH-YTP",14239002349,"GGT5-2TY","Female"
"LBH5-S3X",14239002350,"LD9R-5G3","Male"
"LBH5-S3X",14239002351,"M897-QTS","Female"
"93LF-J1V",14239002352,"L1HZ-WR2","Male"
"93LF-J1V",14239002353,"MDWC-L73","Female"
"931M-DSZ",14239002354,"KFLG-12B","Male"
"931M-DSZ",14239002355,"M5YG-GGX","Female"
"9WC7-CFS",14239002356,"GF4P-DDQ","Male"
"9WC7-CFS",14239002357,"GVW6-VCK","Female"
"KZQY-4CD",14239002358,"LJG8-98D","Male"
"KZQY-4CD",14239002359,"LBS6-SSC","Female"
"L1Q8-65G",14239002360,"L1Z8-522","Male"
"L1Q8-65G",14239002361,"L1S4-4N9","Female"
"MXWH-HJ8",14239002362,"LDW5-FB6","Male"
"MXWH-HJ8",14239002363,"LDW5-N39","Female"
"L8YB-8WZ",14239002364,"M4N1-6BT","Male"
"L8YB-8WZ",14239002365,"L8PY-H7K","Female"
"GFG3-G3F",14239002366,"G8PF-7ZF","Male"
"GWMF-GL3",14239002368,"L7LL-FB1","Male"
"GWMF-GL3",14239002369,"LZVR-GMG","Female"
