"fid","ascendancy","parent","gender"
"2NBQ-VZ5",126657489955,"GG28-2WH","Female"
"G231-B8V",126657489956,"GVNP-ZYN","Male"
"G231-B8V",126657489957,"GVNP-XK1","Female"
"LY6V-924",126657489958,"9KZ2-PL4","Male"
"LY6V-924",126657489959,"G8WY-Y15","Female"
"99Y7-Y7P",126657489960,"9KZ2-PL4","Male"
"99Y7-Y7P",126657489961,"G8WY-Y15","Female"
"L8YR-PKK",126657489962,"L5P9-K8Y","Male"
"L8YR-PKK",126657489963,"L5VF-CSX","Female"
"GZRF-9R1",126657489964,"9H4X-GTQ","Male"
"GZRF-9R1",126657489965,"9CZK-LFP","Female"
"G8WY-DDP",126657489966,"LD9Y-G1J","Male"
"G8WY-DDP",126657489967,"LYZB-L4Y","Female"
"LBKG-X1C",126657489968,"94YQ-7HG","Male"
"LBKG-X1C",126657489969,"L1S4-GSS","Female"
"LD9Y-GRR",126657489970,"GG7N-XGN","Male"
"LD9Y-GRR",126657489971,"GLGF-5FJ","Female"
"94JG-Z57",126657489972,"9Z45-SCN","Male"
"94JG-Z57",126657489973,"GKZ8-5FK","Female"
"L6PS-XJK",126657489974,"GN4Q-MN6","Male"
"L6PS-XJK",126657489975,"GXMD-Z45","Female"
"9CNQ-DB2",126657489976,"24RD-YF3","Male"
"9CNQ-DB2",126657489977,"GS9T-JHD","Female"
"GG95-H9P",126657489978,"GG1G-9JT","Male"
"GG95-H9P",126657489979,"GG1P-3XZ","Female"
"G6N5-9YG",126657489980,"LDSQ-N44","Male"
"G6N5-9YG",126657489981,"GL5N-65L","Female"
"9CFL-GCC",126657489982,"GG1G-2P3","Male"
"9CFL-GCC",126657489983,"GG1L-RNH","Female"
"935Z-J1R",126657489984,"GGMQ-BTV","Male"
"935Z-J1R",126657489985,"LVZK-533","Female"
"GWS8-4DQ",126657489986,"GFPV-QXJ","Male"
"GWS8-4DQ",126657489987,"GNZW-T9L","Female"
"LTZX-XK7",126657489988,"935Z-J1R","Male"
"LTZX-XK7",126657489989,"GWS8-4DQ","Female"
"GNWQ-J48",126657489990,"LTXV-1JH","Male"
"GNWQ-J48",126657489991,"LB2S-LKH","Female"
"L5YX-LDH",126657489992,"G4BC-QYF","Male"
"L5YX-LDH",126657489993,"9CX4-24R","Female"
"L5P9-K8Y",126657490000,"L1YD-94L","Male"
"L5P9-K8Y",126657490001,"9CZC-YR4","Female"
"L5VF-CSX",126657490002,"9Q9X-42Z","Male"
"L5VF-CSX",126657490003,"L5VM-TTF","Female"
"9HSR-ZJB",126657490004,"GL5F-GX8","Male"
"9HSR-ZJB",126657490005,"GL5F-R2G","Female"
"9Z8D-595",126657490016,"9H6G-ZVW","Male"
"9Z8D-595",126657490017,"GL6T-81P","Female"
"LHY9-RBR",126657490024,"GL99-N7Y","Male"
"LHY9-RBR",126657490025,"GL4G-7Q8","Female"
"946P-N11",126657490026,"GKTQ-4DD","Male"
"946P-N11",126657490027,"L6KK-PN2","Female"
"LDMN-5Y4",126657490028,"L8BY-B3Y","Male"
"LDMN-5Y4",126657490029,"LD34-6S6","Female"
"GX7F-XSZ",126657490030,"GFNY-D2T","Male"
"GX7F-XSZ",126657490031,"GV3R-Z97","Female"
"G2DJ-RBG",126657490032,"M1HV-66X","Male"
"G2DJ-RBG",126657490033,"GV4L-S2D","Female"
"LB72-FTT",126657490036,"GZH2-42J","Male"
"LB72-FTT",126657490037,"GDP4-LTK","Female"
"LCRK-52L",126657490038,"L2YZ-WYM","Male"
"LCRK-52L",126657490039,"GKPW-R89","Female"
"GKZZ-J71",126657490048,"G6RG-QCP","Male"
"GKZZ-J71",126657490049,"GKZ8-VNN","Female"
"G2CJ-3PD",126657490052,"G6T1-69W","Male"
"G2CJ-3PD",126657490053,"GG8R-C59","Female"
"LDHS-DWJ",126657490056,"LDHS-DF1","Male"
"LDHS-DWJ",126657490057,"LD98-69W","Female"
"LBBB-4XS",126657490060,"KT4G-S84","Male"
"LBBB-4XS",126657490061,"GG1G-YJM","Female"
"LDHS-6S3",126657490062,"9H6Q-VVW","Male"
"LDHS-6S3",126657490063,"932C-Q9B","Female"
"LHTH-XJT",126657490070,"94NX-NK2","Male"
"LHTH-XJT",126657490071,"LCDW-ZQK","Female"
"L8YG-8PB",126657490072,"L87F-P2T","Male"
"L8YG-8PB",126657490073,"GNWG-WJ8","Female"
"9C72-WGJ",126657490076,"L4HF-2RY","Male"
"9C72-WGJ",126657490077,"L8TG-1DR","Female"
"9CZV-2KJ",126657490078,"LB2S-FHY","Male"
"9CZV-2KJ",126657490079,"G88G-V6W","Female"
"G79Q-N5X",126657490088,"G9RT-WCH","Male"
"G79Q-N5X",126657490089,"GVRY-L25","Female"
"L2J7-KLK",126657490090,"G83F-JD2","Male"
"L2J7-KLK",126657490091,"GVP7-21B","Female"
"GS8N-HT4",126657490092,"GKKM-LSZ","Male"
"GS8N-HT4",126657490093,"G6P2-XRJ","Female"
"G6MD-7HR",126657490094,"L1GN-JJD","Male"
"G6MD-7HR",126657490095,"GKZZ-8C5","Female"
"LCN5-99B",126657490096,"935Z-J1R","Male"
"LCN5-99B",126657490097,"GWS8-4DQ","Female"
"LYNX-745",126657490098,"LTZX-XK7","Male"
"LYNX-745",126657490099,"GNWQ-J48","Female"
"GS83-FSL",126657490100,"L5YX-LDH","Male"
"GS83-FSL",126657490101,"9CXC-BF5","Female"
"GX7F-1V3",126657490104,"G295-8J1","Male"
"GX7F-1V3",126657490105,"GLXM-M9K","Female"
"L179-W5T",126657490106,"KT4G-S84","Male"
"L179-W5T",126657490107,"GLMZ-NCG","Female"
"G6RF-RWF",126657490108,"GVWM-Q8S","Male"
"G6RF-RWF",126657490109,"G6KJ-6RR","Female"
"GXHX-Q2Y",126657490110,"GGYH-YRX","Male"
"GXHX-Q2Y",126657490111,"GGYH-YRN","Female"
"9HLL-QJ9",126657490112,"LC58-L2Q","Male"
"9HLL-QJ9",126657490113,"LC58-LGY","Female"
"GQQZ-P4H",126657490114,"G4NJ-6KL","Male"
"GQQZ-P4H",126657490115,"GVSK-LYZ","Female"
"GM64-N8T",126657490118,"GLS6-L74","Male"
"GM64-N8T",126657490119,"GN84-T3H","Female"
"GVRY-L25",126657490130,"LC58-L2Q","Male"
"GVRY-L25",126657490131,"LC58-LGY","Female"
"G83F-JD2",126657490132,"G83F-V67","Male"
"G83F-JD2",126657490133,"G83F-896","Female"
"GVP7-21B",126657490134,"GL46-JQ9","Male"
"GVP7-21B",126657490135,"G86T-KGP","Female"
"GVNZ-85D",126657490136,"GVNZ-HN5","Male"
"GM83-WRR",126657490144,"G2C1-RQW","Male"
"GM83-WRR",126657490145,"L171-BJD","Female"
"LDMK-RJ4",126657490146,"GW5X-H4D","Male"
"LDMK-RJ4",126657490147,"GLYL-7GN","Female"
"LD34-CZR",126657490148,"LJRC-MWY","Male"
"LD34-CZR",126657490149,"GMDT-HFC","Female"
"G79Q-N5X",126657490152,"G9RT-WCH","Male"
"G79Q-N5X",126657490153,"GVRY-L25","Female"
"L2J7-KLK",126657490154,"G83F-JD2","Male"
"L2J7-KLK",126657490155,"GVP7-21B","Female"
"GS8N-HT4",126657490156,"GKKM-LSZ","Male"
"GS8N-HT4",126657490157,"G6P2-XRJ","Female"
"G6MD-7HR",126657490158,"L1GN-JJD","Male"
"G6MD-7HR",126657490159,"GKZZ-8C5","Female"
"G295-8J1",126657490160,"LR8G-BSN","Male"
"G295-8J1",126657490161,"G39F-D58","Female"
"GLXM-M9K",126657490162,"GKZZ-5HP","Male"
"GLXM-M9K",126657490163,"GKCW-HKQ","Female"
"KT4G-S84",126657490164,"LCZN-T6T","Male"
"KT4G-S84",126657490165,"LDR6-HYY","Female"
"G8JC-LL8",126657490168,"9CWH-1XP","Male"
"G8JC-LL8",126657490169,"GW4J-HSZ","Female"
"GZJN-PZF",126657490170,"GK55-ZV3","Male"
"GZJN-PZF",126657490171,"G2YZ-HSQ","Female"
"GF6B-6SS",126657490172,"9CD1-KW4","Male"
"GF6B-6SS",126657490173,"LB2S-623","Female"
"GF6Y-2KY",126657490174,"LCDM-9D5","Male"
"GF6Y-2KY",126657490175,"G6NR-X1W","Female"
"GX75-Z25",126657490176,"GZRF-9R1","Male"
"GX75-Z25",126657490177,"G8WY-DDP","Female"
"G23D-KZM",126657490208,"9CFQ-FJR","Male"
"G23D-KZM",126657490209,"GL1T-DS7","Female"
"GQN9-B5Z",126657490212,"L1T9-NBR","Male"
"GQN9-B5Z",126657490213,"GSY8-4R7","Female"
"LBK7-5CF",126657490216,"KP91-GKJ","Male"
"LBK7-5CF",126657490217,"LZD1-1B6","Female"
"G218-WV4",126657490224,"L1NN-WCS","Male"
"G218-WV4",126657490225,"GHWT-6ZG","Female"
"GKZC-T8R",126657490228,"G9WQ-ZK6","Male"
"GKZC-T8R",126657490229,"G9WQ-3SC","Female"
"GKZZ-D8G",126657490230,"LYX6-GC4","Male"
"GKZZ-D8G",126657490231,"L8YB-MPN","Female"
"GHGS-6FB",126657490232,"G8MT-ZM4","Male"
"GHGS-6FB",126657490233,"GJG5-K5P","Female"
"GHGS-KF1",126657490234,"GSQF-T99","Male"
"GHGS-KF1",126657490235,"GSQF-K67","Female"
"LLMG-KTB",126657490236,"G8MT-7SR","Male"
"LLMG-KTB",126657490237,"G8MT-S6X","Female"
"G73Y-SQS",126657490238,"G8MR-Y6Z","Male"
"G73Y-SQS",126657490239,"GDRZ-HRT","Female"
"G3QC-53T",126657490240,"GMNR-HND","Male"
"G3QC-53T",126657490241,"G7CC-3XT","Female"
"LRS4-195",126657490242,"GWHQ-BF7","Male"
"LRS4-195",126657490243,"GWHQ-PQT","Female"
"LYCT-Y9Q",126657490304,"GSKF-F7X","Male"
"LYCT-Y9Q",126657490305,"GF1S-331","Female"
"L142-WBW",126657490306,"9W1F-TP6","Male"
"L142-WBW",126657490307,"K4BW-2FF","Female"
"K6WN-292",126657490308,"LD9Y-G1J","Male"
"K6WN-292",126657490309,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657490310,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657490311,"GG28-2WH","Female"
"GLTD-CTG",126657490322,"GD5G-7PX","Male"
"GLTD-CTG",126657490323,"GLFH-NWX","Female"
"L8YG-8PB",126657490328,"L87F-P2T","Male"
"L8YG-8PB",126657490329,"GNWG-WJ8","Female"
"9C72-WGJ",126657490332,"L4HF-2RY","Male"
"9C72-WGJ",126657490333,"L8TG-1DR","Female"
"9CZV-2KJ",126657490334,"LB2S-FHY","Male"
"9CZV-2KJ",126657490335,"G88G-V6W","Female"
"MW4S-HPZ",126657490352,"LVST-L96","Male"
"MW4S-HPZ",126657490353,"KN8K-7G6","Female"
"L1DW-Q5N",126657490360,"LY5W-N6P","Male"
"L1DW-Q5N",126657490361,"LHWS-BFW","Female"
"2781-6PP",126657490362,"GDB8-4V9","Male"
"2781-6PP",126657490363,"GVZM-RKC","Female"
"G36D-72Y",126657490364,"LBBB-4XS","Male"
"G36D-72Y",126657490365,"LDHS-6S3","Female"
"L18F-8KW",126657490366,"LM1T-ZQX","Male"
"L18F-8KW",126657490367,"273M-74Y","Female"
"GX72-QWG",126657490368,"GF6B-6SS","Male"
"GX72-QWG",126657490369,"GF6Y-2KY","Female"
"GX72-QWG",126657490384,"GF6B-6SS","Male"
"GX72-QWG",126657490385,"GF6Y-2KY","Female"
"LZPK-P7H",126657490392,"G84G-L58","Male"
"GN4S-LXY",126657490395,"LHTH-XJT","Female"
"L8YY-PH5",126657490396,"L8YG-8PB","Male"
"L8YY-PH5",126657490397,"G7B5-SX2","Female"
"KFX1-BZD",126657490398,"9C72-WGJ","Male"
"KFX1-BZD",126657490399,"9CZV-2KJ","Female"
"GKZ8-FQ1",126657490400,"G3C8-YXC","Male"
"GKZ8-FQ1",126657490401,"G8KB-SZZ","Female"
"LY9N-GDL",126657490404,"9CHR-2H4","Male"
"LY9N-GDL",126657490405,"LY7N-CN2","Female"
"9HM8-J2G",126657490408,"LYDQ-TG6","Male"
"9HM8-J2G",126657490409,"9HM8-2GK","Female"
"LY9N-GDL",126657490412,"9CHR-2H4","Male"
"LY9N-GDL",126657490413,"LY7N-CN2","Female"
"GZXW-6RL",126657490416,"GD9M-GN5","Male"
"GZXW-6RL",126657490417,"GSR9-PWL","Female"
"GQ1C-7FF",126657490418,"GD9L-NHT","Male"
"GQ1C-7FF",126657490419,"G2WC-5GB","Female"
"GD9L-NHT",126657490424,"GKZ8-RW5","Male"
"GD9L-NHT",126657490425,"LHW3-3F1","Female"
"GGF3-WPM",126657490426,"GD9M-GN5","Male"
"GGF3-WPM",126657490427,"GG9W-8TK","Female"
"L4Q5-T4F",126657490436,"LDHS-DF1","Male"
"L4Q5-T4F",126657490437,"LD98-69W","Female"
"GCMX-ZBY",126657490438,"GCQ5-GNH","Male"
"GCMX-ZBY",126657490439,"GVVW-M29","Female"
"9CXC-BT8",126657490500,"GMSP-9XR","Male"
"9CXC-BT8",126657490501,"KLXB-6QR","Female"
"L8MP-T1Y",126657490502,"LBBB-4XS","Male"
"L8MP-T1Y",126657490503,"LDHS-6S3","Female"
"GG6D-QHP",126657490560,"GG68-Q8K","Male"
"GG6D-QHP",126657490561,"GGJQ-ZBL","Female"
"LDSK-V77",126657490568,"L8RR-S6X","Male"
"LDSK-V77",126657490569,"L8RR-S6J","Female"
"LDSQ-F68",126657490570,"9CCG-XPQ","Male"
"LDSQ-F68",126657490571,"GFQJ-6W3","Female"
"LB27-YWT",126657490572,"GH7M-QSF","Male"
"LB27-YWT",126657490573,"LYTM-8KB","Female"
"GWZB-NNM",126657490574,"L8YY-PH5","Male"
"GWZB-NNM",126657490575,"KFX1-BZD","Female"
"LCRR-KM2",126657490576,"9H6Q-VVW","Male"
"LCRR-KM2",126657490577,"9HPT-832","Female"
"LDW5-JN2",126657490578,"9C72-WGJ","Male"
"LDW5-JN2",126657490579,"9CZV-2KJ","Female"
"LD9Y-C7T",126657490580,"9SJP-9TN","Male"
"LD9Y-C7T",126657490581,"LVDV-KPT","Female"
"LD9Y-CW9",126657490582,"LZDH-NFR","Male"
"LD9Y-CW9",126657490583,"LD9C-ZGZ","Female"
"94T6-749",126657490584,"GKZ8-PM1","Male"
"94T6-749",126657490585,"GMXZ-2CC","Female"
"GLLC-968",126657490586,"G8K3-VQ8","Male"
"GLLC-968",126657490587,"G9TH-6YX","Female"
"L1DW-Q5N",126657490588,"LY5W-N6P","Male"
"L1DW-Q5N",126657490589,"LHWS-BFW","Female"
"2781-6PP",126657490590,"GDB8-4V9","Male"
"2781-6PP",126657490591,"GVZM-RKC","Female"
"G3MC-8XP",126657490592,"GXBF-VJ2","Male"
"G3MC-8XP",126657490593,"GXBF-JD5","Female"
"G4MG-RFM",126657490594,"GKF1-RH7","Male"
"G4MG-RFM",126657490595,"GKF1-YFJ","Female"
"GPSX-XT1",126657490604,"GPSX-RG2","Male"
"GPSX-XT1",126657490605,"GPSF-8QT","Female"
"GPSX-KP8",126657490606,"GPSF-S9W","Male"
"9CXH-CQ8",126657490616,"MBYB-WDW","Male"
"L8YB-MKM",126657490640,"LDW2-1TJ","Male"
"L8YB-MKM",126657490641,"GHRD-YKD","Female"
"9HRG-JDL",126657490688,"LZDH-NFR","Male"
"9HRG-JDL",126657490689,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657490696,"MW4S-HPZ","Male"
"LZ8D-9DK",126657490697,"GGYL-CGH","Female"
"9QZD-J5R",126657490700,"L1DW-Q5N","Male"
"9QZD-J5R",126657490701,"2781-6PP","Female"
"L18P-6ZG",126657490702,"G36D-72Y","Male"
"L18P-6ZG",126657490703,"L18F-8KW","Female"
"GGB9-4CK",126657490704,"L7N5-6KK","Male"
"GGB9-4CK",126657490705,"L87C-W52","Female"
"9MTF-W16",126657490706,"LZXX-FT2","Male"
"9MTF-W16",126657490707,"GNN8-QJH","Female"
"LZF6-M94",126657490712,"KGSQ-35V","Male"
"LZF6-M94",126657490713,"GKZQ-S2R","Female"
"GWW8-LWR",126657490714,"9ZHZ-89Q","Male"
"GWW8-LWR",126657490715,"G8L4-56J","Female"
"LD97-4RG",126657490720,"LZ1T-YG5","Male"
"LD97-4RG",126657490721,"LZZF-5Z1","Female"
"LDSS-BYY",126657490722,"99PY-ZDF","Male"
"LDSS-BYY",126657490723,"LD97-C7T","Female"
"L8RR-S6X",126657490724,"LYCT-Y9Q","Male"
"L8RR-S6X",126657490725,"L142-WBW","Female"
"L8RR-S6J",126657490726,"K6WN-292","Male"
"L8RR-S6J",126657490727,"2NBQ-VZ5","Female"
"LZ9M-HWG",126657490728,"LZPK-P7H","Male"
"LZ9M-HWG",126657490729,"GN4S-LXY","Female"
"9M85-YGM",126657490730,"L8YY-PH5","Male"
"9M85-YGM",126657490731,"KFX1-BZD","Female"
"21JJ-KNR",126657490732,"GX7F-1V3","Male"
"21JJ-KNR",126657490733,"L179-W5T","Female"
"GZL8-6WN",126657490734,"LZPK-K9R","Male"
"GZL8-6WN",126657490735,"GMNF-CHM","Female"
"LCRR-KM2",126657490736,"9H6Q-VVW","Male"
"LCRR-KM2",126657490737,"9HPT-832","Female"
"LDW5-JN2",126657490738,"9C72-WGJ","Male"
"LDW5-JN2",126657490739,"9CZV-2KJ","Female"
"LD9Y-C7T",126657490740,"9SJP-9TN","Male"
"LD9Y-C7T",126657490741,"LVDV-KPT","Female"
"LD9Y-CW9",126657490742,"LZDH-NFR","Male"
"LD9Y-CW9",126657490743,"LD9C-ZGZ","Female"
"94T6-749",126657490744,"GKZ8-PM1","Male"
"94T6-749",126657490745,"GMXZ-2CC","Female"
"GLLC-968",126657490746,"G8K3-VQ8","Male"
"GLLC-968",126657490747,"G9TH-6YX","Female"
"L1DW-Q5N",126657490748,"LY5W-N6P","Male"
"L1DW-Q5N",126657490749,"LHWS-BFW","Female"
"2781-6PP",126657490750,"GDB8-4V9","Male"
"2781-6PP",126657490751,"GVZM-RKC","Female"
"GKCC-66Q",126657490785,"9Z8X-1VF","Female"
"GKCC-G4J",126657490788,"G4S6-2V8","Male"
"GKCC-G4J",126657490789,"G64M-PSP","Female"
"G3QJ-6P9",126657490790,"GJ28-8RC","Male"
"G8W1-CJS",126657490792,"G7D4-7W8","Male"
"G8W1-CJS",126657490793,"GZ58-VPL","Female"
"GKCC-J1G",126657490794,"LZK3-LK2","Male"
"GKCC-J1G",126657490795,"M185-RW3","Female"
"LZLG-V3F",126657490800,"L7NG-DRP","Male"
"LZLG-V3F",126657490801,"LYTH-K3C","Female"
"LH6K-2BP",126657490802,"LTT6-YJQ","Male"
"LH6K-2BP",126657490803,"GV8X-JR1","Female"
"GJYM-TGG",126657490804,"29H4-2Y1","Male"
"GJYM-TGG",126657490805,"GKZ8-Q9M","Female"
"LBPM-PVV",126657490806,"G8W1-CJS","Male"
"LBPM-PVV",126657490807,"GKCC-J1G","Female"
"GQMM-WCR",126657490808,"GH7M-QSF","Male"
"GQMM-WCR",126657490809,"G4SP-ZYT","Female"
"L1JY-KRP",126657490814,"L1DW-Q5N","Male"
"L1JY-KRP",126657490815,"2781-6PP","Female"
"9HTX-2CD",126657490848,"9HRG-JDL","Male"
"9HTX-2CD",126657490849,"LDH1-G9D","Female"
"LZGK-ZV2",126657490854,"LZ1T-YG5","Male"
"LZGK-ZV2",126657490855,"LZZF-5Z1","Female"
"LDHB-RRD",126657490928,"9HTX-2CD","Male"
"LDHB-RRD",126657490929,"L83J-4S6","Female"
"GKVP-QMK",126657490930,"LDHS-Z3V","Male"
"GKVP-QMK",126657490931,"LZGK-ZV2","Female"
"LZK3-LK2",126657491200,"GMMD-GH5","Male"
"LZK3-LK2",126657491201,"G2PL-CYW","Female"
"GGQV-GX5",126657491204,"GGQK-TT3","Male"
"GGQV-GX5",126657491205,"G6TP-J4Z","Female"
"LCRR-KM2",126657491208,"9H6Q-VVW","Male"
"LCRR-KM2",126657491209,"9HPT-832","Female"
"LDW5-JN2",126657491210,"9C72-WGJ","Male"
"LDW5-JN2",126657491211,"9CZV-2KJ","Female"
"LD9Y-C7T",126657491212,"9SJP-9TN","Male"
"LD9Y-C7T",126657491213,"LVDV-KPT","Female"
"LD9Y-CW9",126657491214,"LZDH-NFR","Male"
"LD9Y-CW9",126657491215,"LD9C-ZGZ","Female"
"L1PB-VYC",126657491216,"GKZZ-J71","Male"
"L1PB-VYC",126657491217,"GKZZ-D7Q","Female"
"GWQL-BY7",126657491218,"G2CJ-3PD","Male"
"LZ1T-YG5",126657491220,"LDHS-DWJ","Male"
"LZZF-5Z1",126657491222,"LBBB-4XS","Male"
"LZZF-5Z1",126657491223,"LDHS-6S3","Female"
"LZPK-P7H",126657491224,"G84G-L58","Male"
"GN4S-LXY",126657491227,"LHTH-XJT","Female"
"L8YY-PH5",126657491228,"L8YG-8PB","Male"
"L8YY-PH5",126657491229,"G7B5-SX2","Female"
"KFX1-BZD",126657491230,"9C72-WGJ","Male"
"KFX1-BZD",126657491231,"9CZV-2KJ","Female"
"GFPT-FJ7",126657491232,"GFPT-L31","Male"
"GFPT-FJ7",126657491233,"GV2P-67R","Female"
"G27J-PL7",126657491247,"GX7F-YKZ","Female"
"G27J-PL7",126657491246,"GZ49-QNV","Male"
"MW4S-HPZ",126657491280,"LVST-L96","Male"
"MW4S-HPZ",126657491281,"KN8K-7G6","Female"
"L1DW-Q5N",126657491288,"LY5W-N6P","Male"
"L1DW-Q5N",126657491289,"LHWS-BFW","Female"
"2781-6PP",126657491290,"GDB8-4V9","Male"
"2781-6PP",126657491291,"GVZM-RKC","Female"
"G36D-72Y",126657491292,"LBBB-4XS","Male"
"G36D-72Y",126657491293,"LDHS-6S3","Female"
"L18F-8KW",126657491294,"LM1T-ZQX","Male"
"L18F-8KW",126657491295,"273M-74Y","Female"
"9HRG-JDL",126657491760,"LZDH-NFR","Male"
"9HRG-JDL",126657491761,"LD9C-ZGZ","Female"
"G7JG-81Y",126657491808,"GX9X-WLG","Male"
"G7JG-81Y",126657491809,"GPM8-73R","Female"
"LDHS-DWJ",126657491992,"LDHS-DF1","Male"
"LDHS-DWJ",126657491993,"LD98-69W","Female"
"LBBB-4XS",126657491996,"KT4G-S84","Male"
"LBBB-4XS",126657491997,"GG1G-YJM","Female"
"LDHS-6S3",126657491998,"9H6Q-VVW","Male"
"LDHS-6S3",126657491999,"932C-Q9B","Female"
"GFF2-JFR",126657492032,"GG69-L8D","Male"
"GFF2-JFR",126657492033,"GG69-6WV","Female"
"9HRG-JDL",126657492080,"LZDH-NFR","Male"
"9HRG-JDL",126657492081,"LD9C-ZGZ","Female"
"GF59-F78",126657492096,"GS35-LG3","Male"
"GF59-F78",126657492097,"GD5L-FFK","Female"
"GLFD-4JJ",126657492098,"G6RN-N7D","Male"
"GLFD-4JJ",126657492099,"GVBV-B6W","Female"
"G9FS-BL2",126657492136,"L2R6-YZF","Male"
"G9FS-BL2",126657492137,"GGJD-YY4","Female"
"GMMD-GH5",126657492140,"GF59-F78","Male"
"GMMD-GH5",126657492141,"GLFD-4JJ","Female"
"LBK1-86P",126657492142,"L62H-Z9T","Male"
"LBK1-86P",126657492143,"GVSP-PVV","Female"
"LZNY-FF7",126657492224,"L8PY-4HG","Male"
"LZNY-FF7",126657492225,"LHGL-1HZ","Female"
"GPMD-KTY",126657492226,"GLFB-QPC","Male"
"GPMD-KTY",126657492227,"GW7K-2ZB","Female"
"LTT6-YJQ",126657492240,"GVBH-MTY","Male"
"9HRG-JDL",126657492256,"LZDH-NFR","Male"
"9HRG-JDL",126657492257,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657492264,"MW4S-HPZ","Male"
"LZ8D-9DK",126657492265,"GGYL-CGH","Female"
"9QZD-J5R",126657492268,"L1DW-Q5N","Male"
"9QZD-J5R",126657492269,"2781-6PP","Female"
"L18P-6ZG",126657492270,"G36D-72Y","Male"
"L18P-6ZG",126657492271,"L18F-8KW","Female"
"LCRR-KM2",126657492272,"9H6Q-VVW","Male"
"LCRR-KM2",126657492273,"9HPT-832","Female"
"LDW5-JN2",126657492274,"9C72-WGJ","Male"
"LDW5-JN2",126657492275,"9CZV-2KJ","Female"
"LD9Y-C7T",126657492276,"9SJP-9TN","Male"
"LD9Y-C7T",126657492277,"LVDV-KPT","Female"
"LD9Y-CW9",126657492278,"LZDH-NFR","Male"
"LD9Y-CW9",126657492279,"LD9C-ZGZ","Female"
"94T6-749",126657492280,"GKZ8-PM1","Male"
"94T6-749",126657492281,"GMXZ-2CC","Female"
"GLLC-968",126657492282,"G8K3-VQ8","Male"
"GLLC-968",126657492283,"G9TH-6YX","Female"
"L1DW-Q5N",126657492284,"LY5W-N6P","Male"
"L1DW-Q5N",126657492285,"LHWS-BFW","Female"
"2781-6PP",126657492286,"GDB8-4V9","Male"
"2781-6PP",126657492287,"GVZM-RKC","Female"
"GGB9-4CK",126657492336,"L7N5-6KK","Male"
"GGB9-4CK",126657492337,"L87C-W52","Female"
"9MTF-W16",126657492338,"LZXX-FT2","Male"
"9MTF-W16",126657492339,"GNN8-QJH","Female"
"LZF6-M94",126657492344,"KGSQ-35V","Male"
"LZF6-M94",126657492345,"GKZQ-S2R","Female"
"GWW8-LWR",126657492346,"9ZHZ-89Q","Male"
"GWW8-LWR",126657492347,"G8L4-56J","Female"
"LYCT-Y9Q",126657493760,"GSKF-F7X","Male"
"LYCT-Y9Q",126657493761,"GF1S-331","Female"
"L142-WBW",126657493762,"9W1F-TP6","Male"
"L142-WBW",126657493763,"K4BW-2FF","Female"
"K6WN-292",126657493764,"LD9Y-G1J","Male"
"K6WN-292",126657493765,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657493766,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657493767,"GG28-2WH","Female"
"GLTD-CTG",126657493778,"GD5G-7PX","Male"
"GLTD-CTG",126657493779,"GLFH-NWX","Female"
"L8YG-8PB",126657493784,"L87F-P2T","Male"
"L8YG-8PB",126657493785,"GNWG-WJ8","Female"
"9C72-WGJ",126657493788,"L4HF-2RY","Male"
"9C72-WGJ",126657493789,"L8TG-1DR","Female"
"9CZV-2KJ",126657493790,"LB2S-FHY","Male"
"9CZV-2KJ",126657493791,"G88G-V6W","Female"
"LDHS-DWJ",126657494040,"LDHS-DF1","Male"
"LDHS-DWJ",126657494041,"LD98-69W","Female"
"LBBB-4XS",126657494044,"KT4G-S84","Male"
"LBBB-4XS",126657494045,"GG1G-YJM","Female"
"LDHS-6S3",126657494046,"9H6Q-VVW","Male"
"LDHS-6S3",126657494047,"932C-Q9B","Female"
"GFF2-JFR",126657494080,"GG69-L8D","Male"
"GFF2-JFR",126657494081,"GG69-6WV","Female"
"9HRG-JDL",126657494128,"LZDH-NFR","Male"
"9HRG-JDL",126657494129,"LD9C-ZGZ","Female"
"GF59-F78",126657494144,"GS35-LG3","Male"
"GF59-F78",126657494145,"GD5L-FFK","Female"
"GLFD-4JJ",126657494146,"G6RN-N7D","Male"
"GLFD-4JJ",126657494147,"GVBV-B6W","Female"
"G9FS-BL2",126657494184,"L2R6-YZF","Male"
"G9FS-BL2",126657494185,"GGJD-YY4","Female"
"GMMD-GH5",126657494188,"GF59-F78","Male"
"GMMD-GH5",126657494189,"GLFD-4JJ","Female"
"LBK1-86P",126657494190,"L62H-Z9T","Male"
"LBK1-86P",126657494191,"GVSP-PVV","Female"
"GGSH-C4B",126657494280,"GKY7-K5H","Male"
"GGSH-C4B",126657494281,"GNBX-W63","Female"
"L8BM-ZN2",126657494282,"L6NQ-1X6","Male"
"L8BM-ZN2",126657494283,"GDX5-HMR","Female"
"G8FQ-C38",126657494338,"GGH2-BTN","Male"
"G8FQ-C38",126657494339,"GGSQ-ZP1","Female"
"G6P9-41P",126657494340,"GLJ3-7PY","Male"
"G6P9-41P",126657494341,"GLYS-L22","Female"
