"fid","ascendancy","parent","gender"
"GZRV-4MX",30585363362,"LR6N-PQP","Male"
"GZRV-4MX",30585363363,"LDSS-RGB","Female"
"GN38-YJ6",30585363366,"LYRG-K5J","Male"
"GN38-YJ6",30585363367,"LBLP-PPD","Female"
"9CS3-646",30585363368,"9H17-VTZ","Male"
"9CS3-646",30585363369,"LY57-55F","Female"
"KDQH-YTP",30585363372,"GGTT-FJW","Male"
"KDQH-YTP",30585363373,"GGT5-2TY","Female"
"LBH5-S3X",30585363374,"LD9R-5G3","Male"
"LBH5-S3X",30585363375,"M897-QTS","Female"
"93LF-J1V",30585363376,"L1HZ-WR2","Male"
"93LF-J1V",30585363377,"MDWC-L73","Female"
"931M-DSZ",30585363378,"KFLG-12B","Male"
"931M-DSZ",30585363379,"M5YG-GGX","Female"
"9WC7-CFS",30585363380,"GF4P-DDQ","Male"
"9WC7-CFS",30585363381,"GVW6-VCK","Female"
"KZQY-4CD",30585363382,"LJG8-98D","Male"
"KZQY-4CD",30585363383,"LBS6-SSC","Female"
"L1Q8-65G",30585363384,"L1Z8-522","Male"
"L1Q8-65G",30585363385,"L1S4-4N9","Female"
"MXWH-HJ8",30585363386,"LDW5-FB6","Male"
"MXWH-HJ8",30585363387,"LDW5-N39","Female"
"L8YB-8WZ",30585363388,"M4N1-6BT","Male"
"L8YB-8WZ",30585363389,"L8PY-H7K","Female"
"GFG3-G3F",30585363390,"G8PF-7ZF","Male"
"G7J5-FKF",30585363970,"G7J5-Z35","Male"
"G7J5-FKF",30585363971,"G7J5-6DB","Female"
"GGDS-XHY",30585364492,"GGDS-L6K","Male"
"GGDS-XHY",30585364493,"GGDS-J9Q","Female"
"GZ58-YQK",30585364496,"G3MC-8XP","Male"
"GZ58-YQK",30585364497,"G4MG-RFM","Female"
"GVD8-NJ7",30585364502,"GPSX-XT1","Male"
"GVD8-NJ7",30585364503,"GPSX-KP8","Female"
"29H4-2Y1",30585364512,"GV1M-FDM","Male"
"29H4-2Y1",30585364513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",30585364514,"G2DP-9XR","Male"
"9S8N-BNB",30585364520,"LB27-YWT","Male"
"9S8N-BNB",30585364521,"GWZB-NNM","Female"
"GG6X-7XK",30585364522,"LD9Y-C7T","Male"
"GG6X-7XK",30585364523,"LD9Y-CW9","Female"
"KZSM-RXV",30585364524,"LDSS-26H","Male"
"KZSM-RXV",30585364525,"L6SC-CJF","Female"
"LD9R-RBH",30585364526,"LD9R-RYR","Male"
"LD9R-RBH",30585364527,"M15L-V4Q","Female"
"G6RW-Z2T",30585364640,"GDCP-XJF","Male"
"G6RW-Z2T",30585364641,"GV1M-DCF","Female"
"G687-CW2",30585364642,"LT3P-8D6","Male"
"G687-CW2",30585364643,"G8L3-3JL","Female"
"GSVP-H7S",30585364644,"94HZ-CG3","Male"
"GSVP-H7S",30585364645,"LDSS-BYY","Female"
"GKDB-2ZZ",30585364646,"LDSV-RVD","Male"
"GKDB-2ZZ",30585364647,"LDSV-RG8","Female"
"GLB9-C37",30585364648,"LDSQ-XRK","Male"
"GLB9-C37",30585364649,"LCFL-9DP","Female"
"G2YH-9WG",30585364650,"KDQW-JTJ","Male"
"G2YH-9WG",30585364651,"LDS9-GGV","Female"
"GLW3-1SY",30585364652,"9MWR-GHW","Male"
"GLW3-1SY",30585364653,"LZ1V-KT6","Female"
"998F-RBL",30585364654,"9WL8-7LY","Male"
"998F-RBL",30585364655,"LBJR-K79","Female"
"LDSQ-XRK",30585364736,"LDSK-V77","Male"
"LDSQ-XRK",30585364737,"LDSQ-F68","Female"
"LCFL-9DP",30585364738,"LB27-YWT","Male"
"LCFL-9DP",30585364739,"GWZB-NNM","Female"
"KDQW-JTJ",30585364740,"9HTX-2CD","Male"
"KDQW-JTJ",30585364741,"G39Q-HBK","Female"
"LDS9-GGV",30585364742,"LZGK-GZB","Male"
"LDS9-GGV",30585364743,"MXKR-J9R","Female"
"9MWR-GHW",30585364744,"K8M3-FZQ","Male"
"9MWR-GHW",30585364745,"LVDF-9DW","Female"
"LZ1V-KT6",30585364746,"MBPN-4DK","Male"
"LZ1V-KT6",30585364747,"9H9K-FVG","Female"
"9WL8-7LY",30585364748,"L8RK-RPS","Male"
"9WL8-7LY",30585364749,"LJG8-9LJ","Female"
"LBJR-K79",30585364750,"LYNF-SFN","Male"
"LBJR-K79",30585364751,"GJQD-6SP","Female"
"9ZC6-52H",30585364752,"LDH1-MVP","Male"
"9ZC6-52H",30585364753,"GLBW-SDB","Female"
"LDZ2-825",30585364754,"LD9Y-6D1","Male"
"LDZ2-825",30585364755,"L1Y1-VBB","Female"
"L1MN-K1H",30585364756,"LBQG-D74","Male"
"L1MN-K1H",30585364757,"GGLF-WXK","Female"
"KZF2-HJC",30585364758,"LV4Y-YSJ","Male"
"KZF2-HJC",30585364759,"GVMX-HXT","Female"
"LD9R-RB7",30585364760,"LD9R-RYR","Male"
"LD9R-RB7",30585364761,"M15L-V4Q","Female"
"LDSS-6H5",30585364762,"L133-HLP","Male"
"LDSS-6H5",30585364763,"KH8N-T92","Female"
"9H19-J7X",30585364764,"9Z8P-WSC","Male"
"9H19-J7X",30585364765,"G6BP-Z3N","Female"
"9H19-J7B",30585364766,"9HPQ-N9H","Male"
"9H19-J7B",30585364767,"GGL9-529","Female"
"9C8M-C8L",30585364768,"GSXR-ZTK","Male"
"9C8M-C8L",30585364769,"L1B9-5FC","Female"
"GGJD-WC6",30585364770,"GGJ6-9GS","Male"
"GGJD-WC6",30585364771,"GGJD-KC3","Female"
"L8R2-SJ9",30585364772,"G21Z-QQG","Male"
"L8R2-SJ9",30585364773,"GZ2N-HCQ","Female"
"LCXP-QW3",30585364774,"99PT-X33","Male"
"LCXP-QW3",30585364775,"G21N-VX4","Female"
"LBQ7-VCK",30585364776,"GG2T-QKL","Male"
"G7BH-PLM",30585364780,"GL5J-9W9","Male"
"G7BH-PLM",30585364781,"GL5F-THJ","Female"
"GL5J-ZG3",30585364782,"9CCY-TQK","Male"
"GL5J-ZG3",30585364783,"GG5F-1CQ","Female"
"GHXK-4CC",30585364784,"G2QY-L2K","Male"
"GHXK-4CC",30585364785,"GQ5D-3LK","Female"
"LDT7-TQR",30585364786,"L114-LXR","Male"
"LDT7-TQR",30585364787,"99Y7-7KS","Female"
"KJWK-J9N",30585364788,"99Y7-729","Male"
"KJWK-J9N",30585364789,"M1TV-S13","Female"
"GZZ1-RZC",30585364790,"G72P-PF4","Male"
"GZZ1-RZC",30585364791,"GJ85-HB1","Female"
"LYGC-QWM",30585364794,"LDSQ-XRK","Male"
"LYGC-QWM",30585364795,"LCFL-9DP","Female"
"GD3G-G7F",30585364796,"G32Q-P7M","Male"
"GD3G-G7F",30585364797,"GZ8W-RPD","Female"
"G7NR-DKZ",30585364798,"G2LB-B34","Male"
"G7NR-DKZ",30585364799,"LZRT-363","Female"
"LD9R-RB7",30585364800,"LD9R-RYR","Male"
"LD9R-RB7",30585364801,"M15L-V4Q","Female"
"LDSS-6H5",30585364802,"L133-HLP","Male"
"LDSS-6H5",30585364803,"KH8N-T92","Female"
"9H19-J7X",30585364804,"9Z8P-WSC","Male"
"9H19-J7X",30585364805,"G6BP-Z3N","Female"
"9H19-J7B",30585364806,"9HPQ-N9H","Male"
"9H19-J7B",30585364807,"GGL9-529","Female"
"GSXR-ZTK",30585364808,"GQSM-6LG","Male"
"GSXR-ZTK",30585364809,"G9CZ-RB1","Female"
"L1B9-5FC",30585364810,"L8RK-RPS","Male"
"L1B9-5FC",30585364811,"LJG8-9LJ","Female"
"G2QK-94H",30585364812,"G75J-GMH","Male"
"G2QK-94H",30585364813,"G75J-NFC","Female"
"G75J-1J1",30585364814,"G6SV-M3S","Male"
"G75J-1J1",30585364815,"KH4D-HB7","Female"
"9ZC6-52H",30585364816,"LDH1-MVP","Male"
"9ZC6-52H",30585364817,"GLBW-SDB","Female"
"LDZ2-825",30585364818,"LD9Y-6D1","Male"
"LDZ2-825",30585364819,"L1Y1-VBB","Female"
"L1MN-K1H",30585364820,"LBQG-D74","Male"
"L1MN-K1H",30585364821,"GGLF-WXK","Female"
"KZF2-HJC",30585364822,"LV4Y-YSJ","Male"
"KZF2-HJC",30585364823,"GVMX-HXT","Female"
"GLST-ZC8",30585364824,"GF2B-KR7","Male"
"GLST-ZC8",30585364825,"GF2B-XTK","Female"
"LZ4L-Q9S",30585364826,"GHJJ-LKC","Male"
"LZ4L-Q9S",30585364827,"GFGV-TQ5","Female"
"GV9W-5BZ",30585364830,"GLMB-3TT","Male"
"GV9W-5BZ",30585364831,"GV94-W9K","Female"
"MGTC-QTS",30585364832,"LZ48-4FD","Male"
"MGTC-QTS",30585364833,"9HMZ-FQH","Female"
"LB23-RVZ",30585364834,"2Z98-QKN","Male"
"LB23-RVZ",30585364835,"GDCF-ZCT","Female"
"9HNL-1HB",30585364836,"G2S2-PGN","Male"
"9HNL-1HB",30585364837,"GFXP-NMG","Female"
"L1TH-HRK",30585364839,"G2C6-3C9","Female"
"GLB9-C37",30585364840,"LDSQ-XRK","Male"
"GLB9-C37",30585364841,"LCFL-9DP","Female"
"G2YH-9WG",30585364842,"KDQW-JTJ","Male"
"G2YH-9WG",30585364843,"LDS9-GGV","Female"
"GLW3-1SY",30585364844,"9MWR-GHW","Male"
"GLW3-1SY",30585364845,"LZ1V-KT6","Female"
"998F-RBL",30585364846,"9WL8-7LY","Male"
"998F-RBL",30585364847,"LBJR-K79","Female"
"G95D-VPB",30585364848,"KP3F-CGB","Male"
"G95D-VPB",30585364849,"9HM8-Q8C","Female"
"94N6-VR2",30585364850,"GQFT-341","Male"
"94N6-VR2",30585364851,"9CXH-C73","Female"
"LBQ7-VCK",30585364856,"GG2T-QKL","Male"
"GLB9-C37",30585364864,"LDSQ-XRK","Male"
"GLB9-C37",30585364865,"LCFL-9DP","Female"
"G2YH-9WG",30585364866,"KDQW-JTJ","Male"
"G2YH-9WG",30585364867,"LDS9-GGV","Female"
"GLW3-1SY",30585364868,"9MWR-GHW","Male"
"GLW3-1SY",30585364869,"LZ1V-KT6","Female"
"998F-RBL",30585364870,"9WL8-7LY","Male"
"998F-RBL",30585364871,"LBJR-K79","Female"
"L1MT-98D",30585364872,"9ZC6-52H","Male"
"L1MT-98D",30585364873,"LDZ2-825","Female"
"G6T4-VHF",30585364874,"L1MN-K1H","Male"
"G6T4-VHF",30585364875,"KZF2-HJC","Female"
"LYGH-JR3",30585364876,"LD9R-RB7","Male"
"LYGH-JR3",30585364877,"LDSS-6H5","Female"
"L8WY-474",30585364878,"9H19-J7X","Male"
"L8WY-474",30585364879,"9H19-J7B","Female"
"LBJM-VXF",30585364880,"9C8M-C8L","Male"
"LBJM-VXF",30585364881,"GGJD-WC6","Female"
"LBDM-38D",30585364882,"L8R2-SJ9","Male"
"LBDM-38D",30585364883,"LCXP-QW3","Female"
"MSZC-Z12",30585364884,"LBQ7-VCK","Male"
"MSZC-Z12",30585364885,"LZSJ-4MJ","Female"
"MFDV-SRR",30585364886,"G7BH-PLM","Male"
"MFDV-SRR",30585364887,"GL5J-ZG3","Female"
"LRHD-9QV",30585364888,"GHXK-4CC","Male"
"LRHD-9QV",30585364889,"LDT7-TQR","Female"
"LB28-GGJ",30585364890,"KJWK-J9N","Male"
"LB28-GGJ",30585364891,"GZZ1-RZC","Female"
"9HYM-8LQ",30585364893,"LYGC-QWM","Female"
"99VV-38W",30585364894,"GD3G-G7F","Male"
"99VV-38W",30585364895,"G7NR-DKZ","Female"
"G9C2-JC3",30585364896,"9ZC6-52H","Male"
"G9C2-JC3",30585364897,"LDZ2-825","Female"
"LLCG-1DK",30585364898,"9WL8-7LY","Male"
"LLCG-1DK",30585364899,"LBJR-K79","Female"
"G929-BHT",30585364904,"GL76-XPY","Male"
"G929-BHT",30585364905,"GGYY-61R","Female"
"GLTG-P3R",30585364908,"GLTP-MTZ","Male"
"GLTG-P3R",30585364909,"GLTG-XRG","Female"
"GLRP-57M",30585364910,"GLTG-G2M","Male"
"LDSS-R24",30585364912,"LDSS-YNC","Male"
"LDSS-R24",30585364913,"GQ5M-N6W","Female"
"LR6N-PQP",30585364916,"LBJ9-GZ4","Male"
"LR6N-PQP",30585364917,"KZPP-B68","Female"
"LDSS-RGB",30585364918,"L18B-R3G","Male"
"LDSS-RGB",30585364919,"KDQH-DJG","Female"
"9Z8X-1VX",30585364920,"L2SG-RHC","Male"
"9Z8X-1VX",30585364921,"GX4P-D1J","Female"
"9Z8X-1VF",30585364922,"9Z4Y-476","Male"
"9Z8X-1VF",30585364923,"G396-J2Q","Female"
"L7LL-FB1",30585364928,"GGJ6-93F","Male"
"L7LL-FB1",30585364929,"94RZ-9KC","Female"
"LZVR-GMG",30585364930,"L18X-ZNH","Male"
"LZVR-GMG",30585364931,"MVL6-5PR","Female"
"93LF-J1V",30585364932,"L1HZ-WR2","Male"
"93LF-J1V",30585364933,"MDWC-L73","Female"
"931M-DSZ",30585364934,"KFLG-12B","Male"
"931M-DSZ",30585364935,"M5YG-GGX","Female"
"LHYG-XJF",30585364936,"M1TN-H75","Male"
"LHYG-XJF",30585364937,"GHRS-RJY","Female"
"GDGW-LRZ",30585364938,"LJ4D-ZCK","Male"
"GDGW-LRZ",30585364939,"9S1L-ZP2","Female"
"2JFF-BQB",30585364940,"G87Q-Z3W","Male"
"2JFF-BQB",30585364941,"GC32-FML","Female"
"K83K-RFX",30585364943,"G2GZ-4JW","Female"
"LZGQ-LJX",30585364944,"KDQW-JTJ","Male"
"LZGQ-LJX",30585364945,"LDS9-GGV","Female"
"KDQH-DJG",30585364946,"L1DD-JMP","Male"
"KDQH-DJG",30585364947,"9WY9-HRJ","Female"
"GL9R-YL9",30585364948,"LD95-VV6","Male"
"GL9R-YL9",30585364949,"9H2F-HV5","Female"
"LDHQ-P5F",30585364950,"LD9R-RB7","Male"
"LDHQ-P5F",30585364951,"LDSS-6H5","Female"
"K8D7-F5D",30585364952,"LZS9-ZC2","Male"
"K8D7-F5D",30585364953,"LZ61-F76","Female"
"LDZ2-8G7",30585364956,"KNXX-WBQ","Male"
"LDZ2-8G7",30585364957,"LDZ2-8LP","Female"
"LY6V-8G3",30585364958,"LDMT-HMZ","Male"
"LY6V-8G3",30585364959,"LD91-ST3","Female"
"LH7S-18K",30585364960,"LDW2-7WW","Male"
"LH7S-18K",30585364961,"LH7S-12Y","Female"
"LDSV-5Q1",30585364962,"LDSQ-XRK","Male"
"LDSV-5Q1",30585364963,"LCFL-9DP","Female"
"LYGH-JR3",30585364964,"LD9R-RB7","Male"
"LYGH-JR3",30585364965,"LDSS-6H5","Female"
"LZVR-GMG",30585364966,"L18X-ZNH","Male"
"LZVR-GMG",30585364967,"MVL6-5PR","Female"
"GNYN-63S",30585364968,"L8YY-G2B","Male"
"GNYN-63S",30585364969,"93BR-9XQ","Female"
"LBDM-38D",30585364970,"L8R2-SJ9","Male"
"LBDM-38D",30585364971,"LCXP-QW3","Female"
"9H16-YMP",30585364972,"L18B-R3G","Male"
"9H16-YMP",30585364973,"KDQH-DJG","Female"
"L82R-5HJ",30585364974,"LD9R-5G3","Male"
"L82R-5HJ",30585364975,"M897-QTS","Female"
"G7L7-K4V",30585364976,"GJN4-XTB","Male"
"G7L7-K4V",30585364977,"GVSX-46Q","Female"
"GVMM-WY2",30585364978,"GSD6-K7P","Male"
"GVMM-WY2",30585364979,"G6WQ-WBM","Female"
"LZJX-4WX",30585364980,"G95X-P39","Male"
"LZJX-4WX",30585364981,"GSBX-MD1","Female"
"2ZVG-JS3",30585364982,"L1QG-G8M","Male"
"2ZVG-JS3",30585364983,"LD97-QLP","Female"
"94BN-14G",30585364984,"G27Z-3CW","Male"
"94BN-14G",30585364985,"G27Z-QDV","Female"
"GQP1-GKY",30585364988,"G6MW-WVX","Male"
"GQP1-GKY",30585364989,"GX82-GBC","Female"
"LD33-H5D",30585364990,"GMXF-JSD","Male"
"LD33-H5D",30585364991,"GQSG-1F8","Female"
"GVZS-4T9",30585364992,"GKZ9-CQ5","Male"
"GVZS-4T9",30585364993,"GX7H-XSW","Female"
"GK9W-FNS",30585365000,"GK9H-QN1","Male"
"GK9W-FNS",30585365001,"GZRV-QFF","Female"
"GVH5-YQ9",30585365002,"GXND-XPX","Male"
"GVH5-YQ9",30585365003,"G2BB-KMF","Female"
"KLFD-4TF",30585365004,"9CHW-K19","Male"
"KLFD-4TF",30585365005,"9HLY-JHZ","Female"
"9KB6-57D",30585365006,"L2DF-Z19","Male"
"GMNM-FXX",30585365008,"GG68-KTV","Male"
"GMNM-FXX",30585365009,"GGJQ-6W4","Female"
"LZ2B-MCB",30585365010,"LDSQ-XRK","Male"
"LZ2B-MCB",30585365011,"LCFL-9DP","Female"
"LD9R-RB7",30585365012,"LD9R-RYR","Male"
"LD9R-RB7",30585365013,"M15L-V4Q","Female"
"LDSS-6H5",30585365014,"L133-HLP","Male"
"LDSS-6H5",30585365015,"KH8N-T92","Female"
"GG6W-LRX",30585365016,"GG6W-RWG","Male"
"GG6W-LRX",30585365017,"GG64-4D5","Female"
"G9JW-25M",30585365020,"GG9C-885","Male"
"G9JW-25M",30585365021,"G9XW-DN3","Female"
"GG6D-7PX",30585365022,"G99G-XNM","Male"
"GG6D-7PX",30585365023,"GG6D-6DF","Female"
"LT6B-LH4",30585365024,"GQ16-QM6","Male"
"LT6B-LH4",30585365025,"GQ1W-NTV","Female"
"G7YH-3GJ",30585365028,"GV4P-VY5","Male"
"G7YH-3GJ",30585365029,"GGJD-JSR","Female"
"GC45-DB8",30585365030,"GZRK-SFB","Male"
"GC45-DB8",30585365031,"GVSP-WS2","Female"
"G2TZ-96Y",30585365040,"GLZJ-1J2","Male"
"L1DD-JMP",30585365044,"GG5W-TJ1","Male"
"L1DD-JMP",30585365045,"GG54-SDF","Female"
"9WY9-HRJ",30585365046,"LZ19-924","Male"
"LD9R-RCZ",30585365048,"GGT6-NYC","Male"
"LD9R-RCZ",30585365049,"GGTD-5CG","Female"
"MBWQ-SF3",30585365050,"LH3J-XVF","Male"
"MBWQ-SF3",30585365051,"KN3T-TR3","Female"
"L1R3-QH7",30585365052,"LD9R-5PH","Male"
"L1R3-QH7",30585365053,"LZM1-YM9","Female"
"M33Z-FHV",30585365054,"GGQ2-T6Y","Male"
"M33Z-FHV",30585365055,"GGQ2-FDK","Female"
"9HTX-2CD",30585365056,"9HRG-JDL","Male"
"9HTX-2CD",30585365057,"LDH1-G9D","Female"
"G39Q-HBK",30585365058,"KX2S-NWF","Male"
"G39Q-HBK",30585365059,"L7GV-KKS","Female"
"LZGK-GZB",30585365060,"LZ8D-9DK","Male"
"LZGK-GZB",30585365061,"GK9J-9XB","Female"
"MXKR-J9R",30585365062,"9QZD-J5R","Male"
"MXKR-J9R",30585365063,"L18P-6ZG","Female"
"GG5W-TJ1",30585365064,"GGB9-4CK","Male"
"GG5W-TJ1",30585365065,"9MTF-W16","Female"
"LZ19-924",30585365068,"LZF6-M94","Male"
"LZ19-924",30585365069,"GWW8-LWR","Female"
"LD95-VVH",30585365072,"LD97-4RG","Male"
"LD95-VVH",30585365073,"LDSS-BYY","Female"
"99SD-Z4Q",30585365074,"L8RR-S6X","Male"
"99SD-Z4Q",30585365075,"L8RR-S6J","Female"
"MBGG-7NP",30585365076,"LZ9M-HWG","Male"
"MBGG-7NP",30585365077,"9M85-YGM","Female"
"LD9R-SHL",30585365078,"21JJ-KNR","Male"
"LD9R-SHL",30585365079,"GZL8-6WN","Female"
"LD9R-RYR",30585365080,"LCRR-KM2","Male"
"LD9R-RYR",30585365081,"LDW5-JN2","Female"
"M15L-V4Q",30585365082,"LD9Y-C7T","Male"
"M15L-V4Q",30585365083,"LD9Y-CW9","Female"
"L133-HLP",30585365084,"94T6-749","Male"
"L133-HLP",30585365085,"GLLC-968","Female"
"KH8N-T92",30585365086,"L1DW-Q5N","Male"
"KH8N-T92",30585365087,"2781-6PP","Female"
"9ZH7-GMD",30585365136,"G7RV-VBP","Male"
"9ZH7-GMD",30585365137,"GL9M-YXL","Female"
"G7ZN-5DF",30585365140,"GLJW-CJ4","Male"
"G2TZ-96Y",30585365144,"GLZJ-1J2","Male"
"L1DD-JMP",30585365148,"GG5W-TJ1","Male"
"L1DD-JMP",30585365149,"GG54-SDF","Female"
"9WY9-HRJ",30585365150,"LZ19-924","Male"
"9Z4Y-476",30585365152,"LD9R-5PH","Male"
"9Z4Y-476",30585365153,"LZM1-YM9","Female"
"G396-J2Q",30585365154,"GSJL-SH8","Male"
"G396-J2Q",30585365155,"G8V9-RRF","Female"
"LD9R-5PH",30585365160,"L187-NYR","Male"
"LD9R-5PH",30585365161,"9WQY-MZT","Female"
"GSJL-SH8",30585365164,"G2L1-F2P","Male"
"GSJL-SH8",30585365165,"GH7C-CVR","Female"
"G8V9-RRF",30585365166,"G8DJ-NMC","Male"
"G8V9-RRF",30585365167,"GG64-9ZY","Female"
"GWKF-XY9",30585365184,"G8WB-MGZ","Male"
"GWKF-XY9",30585365185,"GZ11-7D6","Female"
"GWKF-FBF",30585365186,"GV1G-PNW","Male"
"GWKF-FBF",30585365187,"GG1L-1ZJ","Female"
"9HV8-NVS",30585365192,"G9BS-LX8","Male"
"9HV8-NVS",30585365193,"G9B3-97G","Female"
"L2TT-6C2",30585365194,"GJMD-5G3","Male"
"L2TT-6C2",30585365195,"GJM6-MPH","Female"
"GZLL-ZCY",30585365224,"9CXZ-QDV","Male"
"GZLL-ZCY",30585365225,"G7TB-TWH","Female"
"9HYQ-M4G",30585365568,"G7XJ-1LY","Male"
"9HYQ-M4G",30585365569,"GL2J-F24","Female"
"GJGW-QM6",30585365570,"GGL4-859","Male"
"GJGW-QM6",30585365571,"GGL4-6DG","Female"
"LZ19-924",30585365572,"LZF6-M94","Male"
"LZ19-924",30585365573,"GWW8-LWR","Female"
"GL5F-YH1",30585365574,"GGHH-9CK","Male"
"GL5F-YH1",30585365575,"GGHH-4HZ","Female"
"9HYQ-M4G",30585365576,"G7XJ-1LY","Male"
"9HYQ-M4G",30585365577,"GL2J-F24","Female"
"GJGW-QM6",30585365578,"GGL4-859","Male"
"GJGW-QM6",30585365579,"GGL4-6DG","Female"
"LZ19-924",30585365580,"LZF6-M94","Male"
"LZ19-924",30585365581,"GWW8-LWR","Female"
"GL5F-YH1",30585365582,"GGHH-9CK","Male"
"GL5F-YH1",30585365583,"GGHH-4HZ","Female"
"LTFG-ZR8",30585365584,"GDFJ-TC8","Male"
"LTFG-ZR8",30585365585,"G2XB-KHW","Female"
"99HN-W8M",30585365586,"MQ6Y-DJR","Male"
"99HN-W8M",30585365587,"LHR1-9SN","Female"
"9HYQ-M4G",30585365600,"G7XJ-1LY","Male"
"9HYQ-M4G",30585365601,"GL2J-F24","Female"
"GJGW-QM6",30585365602,"GGL4-859","Male"
"GJGW-QM6",30585365603,"GGL4-6DG","Female"
"LZ19-924",30585365604,"LZF6-M94","Male"
"LZ19-924",30585365605,"GWW8-LWR","Female"
"GL5F-YH1",30585365606,"GGHH-9CK","Male"
"GL5F-YH1",30585365607,"GGHH-4HZ","Female"
"LTFG-ZR8",30585365616,"GDFJ-TC8","Male"
"LTFG-ZR8",30585365617,"G2XB-KHW","Female"
"99HN-W8M",30585365618,"MQ6Y-DJR","Male"
"99HN-W8M",30585365619,"LHR1-9SN","Female"
"G6B1-LGM",30585365760,"G6B1-RJ4","Male"
"G6B1-LGM",30585365761,"G6LB-1ZJ","Female"
"934P-X69",30585365776,"949K-5Q2","Male"
"LDSS-8WS",30585365784,"L7LT-X1D","Male"
"9ZCG-R7L",30585365786,"KZPV-BQM","Male"
"9ZCG-R7L",30585365787,"GG81-W5D","Female"
"LRHH-9JN",30585365788,"M1VS-25N","Male"
"LRHH-9JN",30585365789,"LDSS-KHY","Female"
"LZGK-6BD",30585365790,"LZGQ-LJX","Male"
"LZGK-6BD",30585365791,"GG5V-KXG","Female"
"L619-MQH",30585365800,"934P-X69","Male"
"L619-MQH",30585365801,"GLVM-QFF","Female"
"LDSS-ZMW",30585365804,"LDSS-8WS","Male"
"LDSS-ZMW",30585365805,"9ZCG-R7L","Female"
"LDSS-ZMD",30585365806,"LRHH-9JN","Male"
"LDSS-ZMD",30585365807,"LZGK-6BD","Female"
"GDLQ-MX5",30585365808,"G69B-SSH","Male"
"GDLQ-MX5",30585365809,"GZYQ-4J1","Female"
"LY72-MRC",30585365810,"LJ2H-W3S","Male"
"LY72-MRC",30585365811,"LZ2S-DKM","Female"
"L8T9-YR8",30585365814,"GXDM-3H9","Male"
"L8T9-YR8",30585365815,"LBHG-TXR","Female"
"99Y7-MCD",30585365824,"KN8N-WHW","Male"
"99Y7-MCD",30585365825,"9SYL-S5H","Female"
"LBKM-9MP",30585365826,"G67W-G57","Male"
"LBKM-9MP",30585365827,"MZHC-RBM","Female"
"L1QG-G8M",30585365828,"LDFZ-8Q1","Male"
"L1QG-G8M",30585365829,"LHPZ-VGH","Female"
"LDW5-66P",30585365832,"LD9R-RB7","Male"
"LDW5-66P",30585365833,"LDSS-6H5","Female"
"LDW5-623",30585365834,"LDMT-HMZ","Male"
"LDW5-623",30585365835,"LD91-ST3","Female"
"KCXK-S69",30585365836,"L8MB-ZMK","Male"
"KCXK-S69",30585365837,"MB1Q-ZWW","Female"
"GJR2-7VD",30585365838,"LDMT-W6R","Male"
"GJR2-7VD",30585365839,"LT83-H6M","Female"
"MKKN-R3H",30585365840,"GG5Y-858","Male"
"9Q6D-L88",30585365842,"GKPX-TG7","Male"
"9Q6D-L88",30585365843,"GN4Z-XZP","Female"
"K417-PHT",30585365844,"LTTZ-YL8","Male"
"K417-PHT",30585365845,"LYSG-SY9","Female"
"9S3D-N8F",30585365846,"9C32-7PC","Male"
"9S3D-N8F",30585365847,"M5YG-GGX","Female"
"GN9S-PHK",30585365872,"GWKF-XY9","Male"
"GN9S-PHK",30585365873,"GWKF-FBF","Female"
"9HV8-NJK",30585365876,"9HV8-NVS","Male"
"9HV8-NJK",30585365877,"L2TT-6C2","Female"
"G6Y8-CVK",30585365880,"G6Y5-V53","Male"
"L8MP-TBP",30585365884,"GQPW-7XG","Male"
"L8MP-TBP",30585365885,"G6G8-S9J","Female"
"9H17-VTZ",30585365896,"LZGQ-LJX","Male"
"9H17-VTZ",30585365897,"KDQH-DJG","Female"
"LY57-55F",30585365898,"GL9R-YL9","Male"
"LY57-55F",30585365899,"LDHQ-P5F","Female"
"KJ5F-4ZR",30585365904,"LZS9-ZC2","Male"
"KJ5F-4ZR",30585365905,"LZ61-F76","Female"
"LDMG-1HD",30585365906,"KZPV-BQM","Male"
"LDMG-1HD",30585365907,"MP6J-D9N","Female"
"GJW6-BQP",30585365908,"GGT9-98G","Male"
"GJW6-BQP",30585365909,"GGTM-B2D","Female"
"LBH1-CN5",30585365952,"9ZZ1-5Z1","Male"
"LBH1-CN5",30585365953,"G91P-199","Female"
"9S8D-D66",30585365956,"GXRR-LZX","Male"
"GSHP-SHH",30585365960,"LT3M-GVB","Male"
"GSHP-SHH",30585365961,"GMNR-6FT","Female"
"M5YG-KD2",30585365964,"MVPP-6V1","Male"
"M5YG-KD2",30585365965,"9H6R-RX2","Female"
"9H8X-KY4",30585365966,"9CJ7-MYH","Male"
"9H8X-KY4",30585365967,"KZ5G-H74","Female"
"M9L6-6YN",30585365984,"K84R-TMS","Male"
"M9L6-6YN",30585365985,"GGGW-RYH","Female"
"2MYM-NS1",30585365986,"LTF2-JTC","Male"
"2MYM-NS1",30585365987,"LKNM-HR3","Female"
"GD4S-KVF",30585365988,"L1QD-DXV","Male"
"GD4S-KVF",30585365989,"LD9P-M8N","Female"
"LH86-HY5",30585365992,"KNDD-84D","Male"
"LH86-HY5",30585365993,"GQQX-89B","Female"
