"fid","ascendancy","parent","gender"
"L1R3-QH7",114558138044,"LD9R-5PH","Male"
"L1R3-QH7",114558138045,"LZM1-YM9","Female"
"M33Z-FHV",114558138046,"GGQ2-T6Y","Male"
"M33Z-FHV",114558138047,"GGQ2-FDK","Female"
"GSDC-Y9X",114558138048,"GSDZ-QFR","Male"
"GSDC-Y9X",114558138049,"GSDC-B3G","Female"
"LKTX-BFQ",114558138052,"LBZ2-Z7G","Male"
"LKTX-BFQ",114558138053,"LBZ2-46V","Female"
"G7F6-NTQ",114558138056,"GDT6-5JL","Male"
"G6J7-Y68",114558138064,"GZBR-N3R","Male"
"G6J7-Y68",114558138065,"GX1P-TL9","Female"
"LDSK-NZJ",114558138068,"9CXC-BT8","Male"
"LDSK-NZJ",114558138069,"L8MP-T1Y","Female"
"LDSH-S2T",114558138070,"LDSH-S6J","Male"
"LDSH-S2T",114558138071,"KND9-P91","Female"
"LDFZ-8Q1",114558138072,"GJ9M-PR2","Male"
"LDFZ-8Q1",114558138073,"GL14-857","Female"
"LHPZ-VGH",114558138074,"LZLG-V3F","Male"
"LHPZ-VGH",114558138075,"LH6K-2BP","Female"
"GJJ7-FWF",114558138098,"9HV7-X4B","Male"
"GJJ7-FWF",114558138099,"LV4C-98Q","Female"
"GJF5-LJ3",114558138104,"GF3M-XXB","Male"
"GJF5-LJ3",114558138105,"GH1Y-3RT","Female"
"GJFR-STB",114558138108,"GZD8-15M","Male"
"GJFR-STB",114558138109,"GHRM-TZS","Female"
"LBLV-9Q3",114558138110,"9C4M-CRM","Male"
"LBLV-9Q3",114558138111,"GVLV-PTS","Female"
"9HRG-JDL",114558138400,"LZDH-NFR","Male"
"9HRG-JDL",114558138401,"LD9C-ZGZ","Female"
"GVR7-Q43",114558138408,"G64V-C8T","Male"
"GVR7-Q43",114558138409,"GZ6F-QDM","Female"
"L2DV-WS5",114558138410,"KH35-NFB","Male"
"L2DV-WS5",114558138411,"H4ND-8VF","Female"
"LZK3-LK2",114558138468,"GMMD-GH5","Male"
"LZK3-LK2",114558138469,"G2PL-CYW","Female"
"G6DZ-JKF",114558138472,"GZRV-Z69","Male"
"G6DZ-JKF",114558138473,"G6DZ-KHR","Female"
"GZ8X-GV2",114558138476,"GFK3-MS7","Male"
"GZ8X-GV2",114558138477,"GFPT-WGM","Female"
"G6ZP-B73",114558138478,"LH3L-KQH","Male"
"G6ZP-B73",114558138479,"G692-MWD","Female"
"LCJD-VX6",114558138480,"9ZCB-DSC","Male"
"LCJD-VX6",114558138481,"GG1G-KG2","Female"
"LD9R-RKH",114558138482,"LD9R-RYR","Male"
"LD9R-RKH",114558138483,"M15L-V4Q","Female"
"9WMP-NNQ",114558138484,"99PT-NTZ","Male"
"9WMP-NNQ",114558138485,"G98Z-6RZ","Female"
"945D-J9Y",114558138486,"LZ9M-HWG","Male"
"945D-J9Y",114558138487,"9M85-YGM","Female"
"GZ8X-GV2",114558138488,"GFK3-MS7","Male"
"GZ8X-GV2",114558138489,"GFPT-WGM","Female"
"G6ZP-B73",114558138490,"LH3L-KQH","Male"
"G6ZP-B73",114558138491,"G692-MWD","Female"
"LZGK-GZB",114558138512,"LZ8D-9DK","Male"
"LZGK-GZB",114558138513,"GK9J-9XB","Female"
"LDSQ-F68",114558138514,"9CCG-XPQ","Male"
"LDSQ-F68",114558138515,"GFQJ-6W3","Female"
"GVB8-9XY",114558138562,"GLVQ-WXX","Male"
"GVB8-9XY",114558138563,"GG11-XXC","Female"
"GLFD-7MD",114558138576,"GMMD-GH5","Male"
"GLFD-7MD",114558138577,"LBK1-86P","Female"
"GGFH-MVX",114558138578,"LCJD-VX6","Male"
"GGFH-MVX",114558138579,"LD9R-RKH","Female"
"9HTX-2CD",114558138580,"9HRG-JDL","Male"
"9HTX-2CD",114558138581,"LDH1-G9D","Female"
"GLFD-7MD",114558138584,"GMMD-GH5","Male"
"GLFD-7MD",114558138585,"LBK1-86P","Female"
"GGFH-MVX",114558138586,"LCJD-VX6","Male"
"GGFH-MVX",114558138587,"LD9R-RKH","Female"
"G6H3-12T",114558138592,"G6HR-WX7","Male"
"GD7W-BDW",114558138596,"GFQQ-MZV","Male"
"GD7W-BDW",114558138597,"G2MY-3QK","Female"
"KNW5-CM9",114558138608,"LVMF-2YH","Male"
"KNW5-CM9",114558138609,"GH4Y-2HC","Female"
"LCRM-5HJ",114558138610,"LCQX-XJS","Male"
"LCRM-5HJ",114558138611,"L78P-85J","Female"
"LHW9-VZ4",114558138612,"L1MT-HC1","Male"
"LHW9-VZ4",114558138613,"GVGZ-DCK","Female"
"GGWF-VYW",114558138616,"GGWF-6J3","Male"
"GMMD-GH5",114558138624,"GF59-F78","Male"
"GMMD-GH5",114558138625,"GLFD-4JJ","Female"
"LBK1-86P",114558138626,"L62H-Z9T","Male"
"LBK1-86P",114558138627,"GVSP-PVV","Female"
"LCJD-VX6",114558138628,"9ZCB-DSC","Male"
"LCJD-VX6",114558138629,"GG1G-KG2","Female"
"LD9R-RKH",114558138630,"LD9R-RYR","Male"
"LD9R-RKH",114558138631,"M15L-V4Q","Female"
"9HRG-JDL",114558138632,"LZDH-NFR","Male"
"9HRG-JDL",114558138633,"LD9C-ZGZ","Female"
"L5LL-BRL",114558138640,"94NF-4HS","Male"
"L5LL-BRL",114558138641,"L1ZM-J6S","Female"
"GZ4M-H94",114558138642,"GWLB-P8V","Male"
"GZ4M-H94",114558138643,"GWLB-K5R","Female"
"GFZ2-JTZ",114558138652,"GDN4-FTQ","Male"
"L8RR-S6X",114558139776,"LYCT-Y9Q","Male"
"L8RR-S6X",114558139777,"L142-WBW","Female"
"L8RR-S6J",114558139778,"K6WN-292","Male"
"L8RR-S6J",114558139779,"2NBQ-VZ5","Female"
"GFQJ-6W3",114558139782,"GFJQ-RZT","Male"
"GFQJ-6W3",114558139783,"GLV2-2P8","Female"
"GH7M-QSF",114558139784,"LHXT-LR1","Male"
"GH7M-QSF",114558139785,"GLTD-CTG","Female"
"L8YY-PH5",114558139788,"L8YG-8PB","Male"
"L8YY-PH5",114558139789,"G7B5-SX2","Female"
"KFX1-BZD",114558139790,"9C72-WGJ","Male"
"KFX1-BZD",114558139791,"9CZV-2KJ","Female"
"9HRG-JDL",114558139904,"LZDH-NFR","Male"
"9HRG-JDL",114558139905,"LD9C-ZGZ","Female"
"LZ1T-YG5",114558139916,"LDHS-DWJ","Male"
"LZZF-5Z1",114558139918,"LBBB-4XS","Male"
"LZZF-5Z1",114558139919,"LDHS-6S3","Female"
"G6TC-GD8",114558139936,"GFF2-JFR","Male"
"G6TC-GD8",114558139937,"GG69-8N9","Female"
"9HTX-2CD",114558139960,"9HRG-JDL","Male"
"9HTX-2CD",114558139961,"LDH1-G9D","Female"
"G39Q-HBK",114558139962,"KX2S-NWF","Male"
"G39Q-HBK",114558139963,"L7GV-KKS","Female"
"GGJD-LJM",114558139968,"GF59-F78","Male"
"GGJD-LJM",114558139969,"GLFD-4JJ","Female"
"9CHR-8ZW",114558139984,"G69T-DN8","Male"
"9CHR-8ZW",114558139985,"L2W2-2TC","Female"
"G2PK-2PB",114558139988,"G9FS-BL2","Male"
"G2PK-2PB",114558139989,"GGXP-5J3","Female"
"GVXD-YLR",114558139990,"GMMD-GH5","Male"
"GVXD-YLR",114558139991,"LBK1-86P","Female"
"M6CX-71W",114558140033,"LVD6-1DN","Female"
"MNGL-KK4",114558140036,"GGSH-C4B","Male"
"MNGL-KK4",114558140037,"L8BM-ZN2","Female"
"GQ6F-W6Y",114558140064,"GNVY-ZK7","Male"
"GQ6F-W6Y",114558140065,"G8FQ-C38","Female"
"G2N1-2HM",114558140066,"G6P9-41P","Male"
"G2N1-2HM",114558140067,"G2N1-V9H","Female"
"L7NG-DRP",114558140072,"9H5N-BFF","Male"
"L7NG-DRP",114558140073,"GKZ8-4FD","Female"
"LYTH-K3C",114558140074,"G6Q3-JX4","Male"
"LTT6-YJQ",114558140076,"GVBH-MTY","Male"
"LCRR-KM2",114558140096,"9H6Q-VVW","Male"
"LCRR-KM2",114558140097,"9HPT-832","Female"
"LDW5-JN2",114558140098,"9C72-WGJ","Male"
"LDW5-JN2",114558140099,"9CZV-2KJ","Female"
"LD9Y-C7T",114558140100,"9SJP-9TN","Male"
"LD9Y-C7T",114558140101,"LVDV-KPT","Female"
"LD9Y-CW9",114558140102,"LZDH-NFR","Male"
"LD9Y-CW9",114558140103,"LD9C-ZGZ","Female"
"94T6-749",114558140104,"GKZ8-PM1","Male"
"94T6-749",114558140105,"GMXZ-2CC","Female"
"GLLC-968",114558140106,"G8K3-VQ8","Male"
"GLLC-968",114558140107,"G9TH-6YX","Female"
"L1DW-Q5N",114558140108,"LY5W-N6P","Male"
"L1DW-Q5N",114558140109,"LHWS-BFW","Female"
"2781-6PP",114558140110,"GDB8-4V9","Male"
"2781-6PP",114558140111,"GVZM-RKC","Female"
"L8YY-PP2",114558140112,"LCN5-99B","Male"
"L8YY-PP2",114558140113,"LYNX-745","Female"
"LT5Z-556",114558140114,"GS83-FSL","Male"
"LT5Z-556",114558140115,"GL79-7R2","Female"
"LBGF-H83",114558140116,"LRQD-FS2","Male"
"LBGF-H83",114558140117,"L5VF-6MD","Female"
"LZ56-WY6",114558140118,"GJSD-GLT","Male"
"LZ56-WY6",114558140119,"GVMD-TBD","Female"
"9CXC-B7Y",114558140120,"L1WS-BMM","Male"
"9CXC-B7Y",114558140121,"9Z8D-P68","Female"
"LZBY-TS8",114558140122,"LDMN-PWB","Male"
"LZBY-TS8",114558140123,"2NBQ-FP2","Female"
"GK9Q-S8F",114558140124,"L81Y-9GD","Male"
"GK9Q-S8F",114558140125,"LB2S-PWM","Female"
"L8YY-PZ9",114558140128,"LBBB-4XS","Male"
"L8YY-PZ9",114558140129,"LDHS-6S3","Female"
"9H65-XXK",114558140130,"L8YY-PH5","Male"
"9H65-XXK",114558140131,"KFX1-BZD","Female"
"GVD8-NJ7",114558140134,"GPSX-XT1","Male"
"GVD8-NJ7",114558140135,"GPSX-KP8","Female"
"GGZQ-BP3",114558140136,"GZ44-VYR","Male"
"GGZQ-BP3",114558140137,"GKZ8-XPF","Female"
"GHNF-BYC",114558140138,"LTCX-SR2","Male"
"GHNF-BYC",114558140139,"GKZ8-XW3","Female"
"GN8V-37D",114558140142,"LB27-YWT","Male"
"GN8V-37D",114558140143,"GWZB-NNM","Female"
"LZLG-V3F",114558140144,"L7NG-DRP","Male"
"LZLG-V3F",114558140145,"LYTH-K3C","Female"
"LH6K-2BP",114558140146,"LTT6-YJQ","Male"
"LH6K-2BP",114558140147,"GV8X-JR1","Female"
"GJYM-TGG",114558140148,"29H4-2Y1","Male"
"GJYM-TGG",114558140149,"GKZ8-Q9M","Female"
"LBPM-PVV",114558140150,"G8W1-CJS","Male"
"LBPM-PVV",114558140151,"GKCC-J1G","Female"
"GQMM-WCR",114558140152,"GH7M-QSF","Male"
"GQMM-WCR",114558140153,"G4SP-ZYT","Female"
"L1JY-KRP",114558140158,"L1DW-Q5N","Male"
"L1JY-KRP",114558140159,"2781-6PP","Female"
"M6BM-GL3",114558140160,"9HPW-TQ9","Male"
"M6BM-GL3",114558140161,"LRSD-74X","Female"
"L228-6GM",114558140162,"G6RT-HRZ","Male"
"L228-6GM",114558140163,"GVNK-YHT","Female"
"M6BM-GL3",114558140168,"9HPW-TQ9","Male"
"M6BM-GL3",114558140169,"LRSD-74X","Female"
"L228-6GM",114558140170,"G6RT-HRZ","Male"
"L228-6GM",114558140171,"GVNK-YHT","Female"
"GCQF-99Z",114558140172,"9Z8K-YB8","Male"
"GCQF-99Z",114558140173,"GFCF-Z9N","Female"
"GJ5H-JTS",114558140174,"9CXH-2GX","Male"
"GJ5H-JTS",114558140175,"G6CW-KB3","Female"
"LTZK-Z7P",114558140176,"G7N3-LWQ","Male"
"LTZK-Z7P",114558140177,"GJ5H-QNY","Female"
"2MRF-VW3",114558140178,"G65L-5F3","Male"
"2MRF-VW3",114558140179,"9MFL-928","Female"
"GFCP-JW5",114558140184,"29Y2-JSZ","Male"
"GFCP-JW5",114558140185,"GLPC-HLW","Female"
"G6RT-HRZ",114558140208,"GD85-2SN","Male"
"G6RT-HRZ",114558140209,"GG86-CZN","Female"
"GW1V-8HF",114558140224,"9CXH-2VR","Male"
"LZPW-QRY",114558140288,"LC38-YCJ","Male"
"LZPW-QRY",114558140289,"MH6R-YJ7","Female"
"9Z8P-D5J",114558140304,"GHXN-VML","Male"
"9Z8P-D5J",114558140305,"MH2M-DJX","Female"
"G2HQ-H3Y",114558140308,"9CCZ-PKB","Male"
"G2HQ-H3Y",114558140309,"L75S-MVR","Female"
"GFDK-Z7W",114558140320,"GFDK-8GN","Male"
"LBWD-HPQ",114558140352,"9H8J-5KM","Male"
"LBWD-HPQ",114558140353,"LRSM-RGQ","Female"
"LD9P-Q15",114558140384,"LTZK-Z7P","Male"
"LD9P-Q15",114558140385,"2MRF-VW3","Female"
"GCXR-Q7Y",114558140386,"GCQF-99Z","Male"
"GCXR-Q7Y",114558140387,"GJ5H-JTS","Female"
"GHG7-6YR",114558140388,"G6RZ-NN1","Male"
"GHG7-6YR",114558140389,"GHG7-FJ5","Female"
"G286-WNT",114558140390,"LY6L-V13","Male"
"G286-WNT",114558140391,"GNGL-ZP4","Female"
"G8D1-62Y",114558140392,"M6BM-GL3","Male"
"G8D1-62Y",114558140393,"L228-6GM","Female"
"G6TZ-Q2F",114558140394,"GQ8L-DWS","Male"
"LD9P-Q15",114558140400,"LTZK-Z7P","Male"
"LD9P-Q15",114558140401,"2MRF-VW3","Female"
"GCXR-Q7Y",114558140402,"GCQF-99Z","Male"
"GCXR-Q7Y",114558140403,"GJ5H-JTS","Female"
"GHG7-6YR",114558140404,"G6RZ-NN1","Male"
"GHG7-6YR",114558140405,"GHG7-FJ5","Female"
"G286-WNT",114558140406,"LY6L-V13","Male"
"G286-WNT",114558140407,"GNGL-ZP4","Female"
"G8D1-62Y",114558140408,"M6BM-GL3","Male"
"G8D1-62Y",114558140409,"L228-6GM","Female"
"G6TZ-Q2F",114558140410,"GQ8L-DWS","Male"
"LBKM-2H9",114558173440,"M6CX-71W","Male"
"LBKM-2H9",114558173441,"M6CX-7YW","Female"
"LBDY-3J8",114558173442,"MNGL-KK4","Male"
"LBDY-3J8",114558173443,"94TJ-T3B","Female"
"GXQR-YJV",114558173444,"MNGL-KK4","Male"
"GXQR-YJV",114558173445,"GV1W-JLQ","Female"
"GZ1P-VXC",114558173456,"G8WB-LWT","Male"
"GZ1P-VXC",114558173457,"G8QM-LJR","Female"
"LVY6-XD9",114558173458,"G8WB-MGZ","Male"
"LVY6-XD9",114558173459,"GZ11-7D6","Female"
"GXTQ-1N1",114558173472,"GXTQ-FJT","Male"
"GXTQ-1N1",114558173473,"G7DV-WW9","Female"
"G2BD-KRX",114558173474,"LT3S-JDP","Male"
"G2BD-KRX",114558173475,"M33Z-XLR","Female"
"LZFS-BYH",114558173476,"G8PM-VTH","Male"
"LZFS-BYH",114558173477,"G2B6-39T","Female"
"GGSY-X3D",114558173478,"GHXQ-G77","Male"
"GGSY-X3D",114558173479,"GVJM-CL8","Female"
"GVLK-WQW",114558173484,"GXND-XPX","Male"
"GVLK-WQW",114558173485,"GVLV-PTS","Female"
"GJN4-XTB",114558173488,"GSDC-Y9X","Male"
"GJN4-XTB",114558173489,"GSDC-BSN","Female"
"GVSX-46Q",114558173490,"LKTX-BFQ","Male"
"GVSX-46Q",114558173491,"LKTX-BGZ","Female"
"GSD6-K7P",114558173492,"G7F6-NTQ","Male"
"GSD6-K7P",114558173493,"GGZM-MXR","Female"
"G6WQ-WBM",114558173494,"GGC1-B21","Male"
"G6WQ-WBM",114558173495,"GGZM-3FJ","Female"
"G95X-P39",114558173496,"G6J7-Y68","Male"
"G95X-P39",114558173497,"GZBR-M7C","Female"
"GSBX-MD1",114558173498,"LDSK-NZJ","Male"
"GSBX-MD1",114558173499,"LDSH-S2T","Female"
"L1QG-G8M",114558173500,"LDFZ-8Q1","Male"
"L1QG-G8M",114558173501,"LHPZ-VGH","Female"
"9HTX-2CD",114558173584,"9HRG-JDL","Male"
"9HTX-2CD",114558173585,"LDH1-G9D","Female"
"G39Q-HBK",114558173586,"KX2S-NWF","Male"
"G39Q-HBK",114558173587,"L7GV-KKS","Female"
"L7LR-RWX",114558173588,"GVR7-Q43","Male"
"L7LR-RWX",114558173589,"L2DV-WS5","Female"
"LBTR-BTW",114558173618,"LZK3-LK2","Male"
"LBTR-BTW",114558173619,"M185-RW3","Female"
"G6RN-4Y7",114558173620,"G6DZ-JKF","Male"
"G6RN-4Y7",114558173621,"G6D8-388","Female"
"GFPT-S5P",114558173622,"GZ8X-GV2","Male"
"GFPT-S5P",114558173623,"G6ZP-B73","Female"
"LY9D-2F8",114558173624,"LCJD-VX6","Male"
"LY9D-2F8",114558173625,"LD9R-RKH","Female"
"L28D-TJH",114558173626,"9WMP-NNQ","Male"
"L28D-TJH",114558173627,"945D-J9Y","Female"
"GJTS-3TP",114558173628,"GZ8X-GV2","Male"
"GJTS-3TP",114558173629,"G6ZP-B73","Female"
"GGDL-Z3X",114558174720,"GGDL-D5B","Male"
"GGDL-Z3X",114558174721,"GGDL-7QR","Female"
"GNMT-9B8",114558177288,"GNMR-VQS","Male"
"GNMT-9B8",114558177289,"GX9B-F9C","Female"
"G2L1-NGS",114558177292,"GXV9-X1J","Male"
"G2L1-NGS",114558177293,"GGK8-R6W","Female"
"GNMR-VQS",114558177304,"GX9B-776","Male"
"GNMR-VQS",114558177305,"LYBJ-CM9","Female"
"GX9B-F9C",114558177306,"GX9B-6XG","Male"
"GX9B-F9C",114558177307,"GXQ3-RX9","Female"
"G2L1-NGS",114558177308,"GXV9-X1J","Male"
"G2L1-NGS",114558177309,"GGK8-R6W","Female"
"LZDL-28J",114558177312,"GN9C-2BN","Male"
"LZDL-28J",114558177313,"GN9C-1DH","Female"
"G6L5-SZJ",114558177314,"G6L5-SRR","Male"
"G6L5-SZJ",114558177315,"GXV2-VR9","Female"
"LZFX-B75",114558177316,"GLBC-YD6","Male"
"GNMT-9B8",114558177328,"GNMR-VQS","Male"
"GNMT-9B8",114558177329,"GX9B-F9C","Female"
"G2L1-NGS",114558177332,"GXV9-X1J","Male"
"G2L1-NGS",114558177333,"GGK8-R6W","Female"
"GNMT-9B8",114558177344,"GNMR-VQS","Male"
"GNMT-9B8",114558177345,"GX9B-F9C","Female"
"G2L1-NGS",114558177348,"GXV9-X1J","Male"
"G2L1-NGS",114558177349,"GGK8-R6W","Female"
"LDST-GBG",114558177352,"M3J7-FVM","Male"
"LDST-GBG",114558177353,"GKST-4MC","Female"
"L8YB-MKM",114558177356,"LDW2-1TJ","Male"
"L8YB-MKM",114558177357,"GHRD-YKD","Female"
"GGRB-NL2",114558177358,"LCDM-NZH","Male"
"GGRB-NL2",114558177359,"MT39-VLW","Female"
"LDSK-NZJ",114558177368,"9CXC-BT8","Male"
"LDSK-NZJ",114558177369,"L8MP-T1Y","Female"
"LDSH-S2T",114558177370,"LDSH-S6J","Male"
"LDSH-S2T",114558177371,"KND9-P91","Female"
"GW69-B2J",114558177372,"G71X-VLP","Male"
"GW69-B2J",114558177373,"G278-RXX","Female"
"GXQD-1QL",114558177374,"GKYP-ZCF","Male"
"GXQD-1QL",114558177375,"GKYP-T1X","Female"
"GVYJ-ZZJ",114558177376,"GLPP-BF3","Male"
"GVYJ-ZZJ",114558177377,"L6KC-J2Y","Female"
"L198-LRM",114558177380,"LDPX-VWT","Male"
"L198-LRM",114558177381,"GMXZ-2CC","Female"
"LCFL-9DP",114558177382,"LB27-YWT","Male"
"LCFL-9DP",114558177383,"GWZB-NNM","Female"
"9QZD-J5R",114558177384,"L1DW-Q5N","Male"
"9QZD-J5R",114558177385,"2781-6PP","Female"
"L18P-6ZG",114558177386,"G36D-72Y","Male"
"L18P-6ZG",114558177387,"L18F-8KW","Female"
"LDW2-RVK",114558177388,"LYDW-KW7","Male"
"LDW2-RVK",114558177389,"LY67-3N8","Female"
"LDW2-RVB",114558177390,"LR1T-XQ7","Male"
"LDW2-RVB",114558177391,"GZXX-B8X","Female"
"GLHT-H9Z",114558177396,"G9G8-ZCS","Male"
"GLHT-H9Z",114558177397,"GVHV-7WD","Female"
"L8TJ-5XS",114558177424,"KX2S-NWF","Male"
"L8TJ-5XS",114558177425,"L7GV-KKS","Female"
"LJG4-5YW",114558177428,"GGKW-M5B","Male"
"LJG4-5YW",114558177429,"LDH1-G9D","Female"
"GZRK-SFB",114558177472,"GLZW-7GF","Male"
"GZRK-SFB",114558177473,"GVSG-X5N","Female"
"GVSP-WS2",114558177474,"G6T6-SZ3","Male"
"GVSP-WS2",114558177475,"GZB1-L61","Female"
"GHKB-C3J",114558177476,"G2RH-ZJB","Male"
"GHKB-C3J",114558177477,"G2RH-4T1","Female"
"L5DR-KL8",114558177478,"GQRR-BP3","Male"
"L5DR-KL8",114558177479,"LDVY-ZHB","Female"
"KDQW-JTJ",114558177480,"9HTX-2CD","Male"
"KDQW-JTJ",114558177481,"G39Q-HBK","Female"
"LDS9-GGV",114558177482,"LZGK-GZB","Male"
"LDS9-GGV",114558177483,"MXKR-J9R","Female"
"LD9R-RB7",114558177484,"LD9R-RYR","Male"
"LD9R-RB7",114558177485,"M15L-V4Q","Female"
"LDSS-6H5",114558177486,"L133-HLP","Male"
"LDSS-6H5",114558177487,"KH8N-T92","Female"
"9ZH7-GMD",114558177488,"G7RV-VBP","Male"
"9ZH7-GMD",114558177489,"GL9M-YXL","Female"
"G7ZN-5DF",114558177492,"GLJW-CJ4","Male"
"G2TZ-96Y",114558177496,"GLZJ-1J2","Male"
"L1DD-JMP",114558177500,"GG5W-TJ1","Male"
"L1DD-JMP",114558177501,"GG54-SDF","Female"
"9WY9-HRJ",114558177502,"LZ19-924","Male"
"LTX5-SQZ",114558177728,"G2WK-JRV","Male"
"LTX5-SQZ",114558177729,"GGM3-KZW","Female"
"L5K3-3D7",114558177730,"G7KZ-NR5","Male"
"L5K3-3D7",114558177731,"GHTZ-7JX","Female"
"L2SG-RHC",114558177776,"9Z4Y-476","Male"
"L2SG-RHC",114558177777,"G396-J2Q","Female"
"GX4P-D1J",114558177778,"G2L1-2VL","Male"
"GX4P-D1J",114558177779,"G8VQ-6D1","Female"
"9Z4Y-476",114558177780,"LD9R-5PH","Male"
"9Z4Y-476",114558177781,"LZM1-YM9","Female"
"G396-J2Q",114558177782,"GSJL-SH8","Male"
"G396-J2Q",114558177783,"G8V9-RRF","Female"
"949K-5Q2",114558177824,"949K-PBH","Male"
"949K-5Q2",114558177825,"GGB2-L2R","Female"
"KZPV-BQM",114558177844,"L8RR-4KG","Male"
"KZPV-BQM",114558177845,"99QT-MCB","Female"
"M1VS-25N",114558177848,"LDSS-KJ6","Male"
"M1VS-25N",114558177849,"L28D-TJH","Female"
"LDSS-KHY",114558177850,"LYCY-PN6","Male"
"LDSS-KHY",114558177851,"LDSS-KKV","Female"
"LZGQ-LJX",114558177852,"KDQW-JTJ","Male"
"LZGQ-LJX",114558177853,"LDS9-GGV","Female"
"934P-X69",114558177872,"949K-5Q2","Male"
"LDSS-8WS",114558177880,"L7LT-X1D","Male"
"9ZCG-R7L",114558177882,"KZPV-BQM","Male"
"9ZCG-R7L",114558177883,"GG81-W5D","Female"
"LRHH-9JN",114558177884,"M1VS-25N","Male"
"LRHH-9JN",114558177885,"LDSS-KHY","Female"
"LZGK-6BD",114558177886,"LZGQ-LJX","Male"
"LZGK-6BD",114558177887,"GG5V-KXG","Female"
"LJ2H-W3S",114558177892,"GD74-RRH","Male"
"LJ2H-W3S",114558177893,"GJ5M-BKM","Female"
"LZ2S-DKM",114558177894,"28YJ-Z4N","Male"
"LZ2S-DKM",114558177895,"GGGT-9MX","Female"
"GXDM-3H9",114558177900,"G6LT-J5Y","Male"
"GXDM-3H9",114558177901,"GLR8-DFC","Female"
"KN8N-WHW",114558177920,"LBKM-2H9","Male"
"KN8N-WHW",114558177921,"LBDY-3J8","Female"
"9SYL-S5H",114558177922,"KX2S-NWF","Male"
"9SYL-S5H",114558177923,"L7GV-KKS","Female"
"G67W-G57",114558177924,"MKTV-TMC","Male"
"G67W-G57",114558177925,"G67G-YFC","Female"
"LDFZ-8Q1",114558177928,"GJ9M-PR2","Male"
"LDFZ-8Q1",114558177929,"GL14-857","Female"
"LHPZ-VGH",114558177930,"LZLG-V3F","Male"
"LHPZ-VGH",114558177931,"LH6K-2BP","Female"
"LD9R-RB7",114558177936,"LD9R-RYR","Male"
"LD9R-RB7",114558177937,"M15L-V4Q","Female"
"LDSS-6H5",114558177938,"L133-HLP","Male"
"LDSS-6H5",114558177939,"KH8N-T92","Female"
"LDMT-HMZ",114558177940,"L8BY-3VJ","Male"
"LDMT-HMZ",114558177941,"94BP-X4Z","Female"
"LD91-ST3",114558177942,"L8YY-5HK","Male"
"LD91-ST3",114558177943,"L8WB-D2Z","Female"
"L8MB-ZMK",114558177944,"L8YY-PD5","Male"
"L8MB-ZMK",114558177945,"MBV2-T1M","Female"
"MB1Q-ZWW",114558177946,"GKZZ-K49","Male"
"MB1Q-ZWW",114558177947,"GL6R-9XP","Female"
"LDMT-W6R",114558177948,"KJP2-TBR","Male"
"LDMT-W6R",114558177949,"GFN3-DQ5","Female"
"LT83-H6M",114558177950,"GQ59-8LX","Male"
"LT83-H6M",114558177951,"GSCJ-Z9D","Female"
"GKPX-TG7",114558177956,"GN8G-MT7","Male"
"GKPX-TG7",114558177957,"G6VR-DRK","Female"
"LTTZ-YL8",114558177960,"L8TJ-5XS","Male"
"LYSG-SY9",114558177962,"LJG4-5YW","Male"
"LYSG-SY9",114558177963,"GH91-DSB","Female"
"9C32-7PC",114558177964,"G7YH-3GJ","Male"
"9C32-7PC",114558177965,"GC45-DB8","Female"
"GWKF-XY9",114558178016,"G8WB-MGZ","Male"
"GWKF-XY9",114558178017,"GZ11-7D6","Female"
"GWKF-FBF",114558178018,"GV1G-PNW","Male"
"GWKF-FBF",114558178019,"GG1L-1ZJ","Female"
"9HV8-NVS",114558178024,"G9BS-LX8","Male"
"9HV8-NVS",114558178025,"G9B3-97G","Female"
"L2TT-6C2",114558178026,"GJMD-5G3","Male"
"L2TT-6C2",114558178027,"GJM6-MPH","Female"
"GQPW-7XG",114558178040,"GX55-2RX","Male"
"LZGQ-LJX",114558178064,"KDQW-JTJ","Male"
"LZGQ-LJX",114558178065,"LDS9-GGV","Female"
"KDQH-DJG",114558178066,"L1DD-JMP","Male"
"KDQH-DJG",114558178067,"9WY9-HRJ","Female"
"GL9R-YL9",114558178068,"LD95-VV6","Male"
"GL9R-YL9",114558178069,"9H2F-HV5","Female"
"LDHQ-P5F",114558178070,"LD9R-RB7","Male"
"LDHQ-P5F",114558178071,"LDSS-6H5","Female"
"LZS9-ZC2",114558178080,"9HYQ-M4G","Male"
"LZS9-ZC2",114558178081,"GJGW-QM6","Female"
"LZ61-F76",114558178082,"LZ19-924","Male"
"LZ61-F76",114558178083,"GL5F-YH1","Female"
"KZPV-BQM",114558178084,"L8RR-4KG","Male"
"KZPV-BQM",114558178085,"99QT-MCB","Female"
"GGTM-B2D",114558178090,"G792-Y4T","Male"
"GGTM-B2D",114558178091,"GK5F-4LY","Female"
"G91P-199",114558178178,"GQYX-CZ8","Male"
"G91P-199",114558178179,"GVP1-JXX","Female"
"LT3M-GVB",114558178192,"LYKM-77Q","Male"
"LT3M-GVB",114558178193,"G9KN-N8D","Female"
"9CJ7-MYH",114558178204,"9Z8X-1VX","Male"
"9CJ7-MYH",114558178205,"9Z8X-1VF","Female"
"K84R-TMS",114558178240,"LDHB-RRD","Male"
"K84R-TMS",114558178241,"GKVP-QMK","Female"
"LTF2-JTC",114558178244,"9SJJ-97N","Male"
