"fid","ascendancy","parent","gender"
"LD9P-M8N",64782303051,"LH6C-VKZ","Female"
"KNDD-84D",64782303056,"L1WT-FRN","Male"
"KNDD-84D",64782303057,"L1WY-QMZ","Female"
"GQQX-89B",64782303058,"LB5R-TH8","Male"
"GQQX-89B",64782303059,"LDHQ-P5F","Female"
"LR6N-PQP",64782303060,"LBJ9-GZ4","Male"
"LR6N-PQP",64782303061,"KZPP-B68","Female"
"LDSS-RGB",64782303062,"L18B-R3G","Male"
"LDSS-RGB",64782303063,"KDQH-DJG","Female"
"LBLP-PPD",64782303070,"G23Z-T5F","Male"
"LBLP-PPD",64782303071,"GFJR-GNC","Female"
"GQRQ-LYV",64782303072,"GQRQ-G6B","Male"
"GQRQ-LYV",64782303073,"GGVR-2KC","Female"
"G6TY-2YB",64782303074,"GXCR-NTD","Male"
"G6TY-2YB",64782303075,"GXCR-22N","Female"
"L8B9-R7W",64782303104,"GGSV-LFL","Male"
"L8B9-R7W",64782303105,"GGSK-HFX","Female"
"GQ1N-HXB",64782303112,"G7YH-3GJ","Male"
"GQ1N-HXB",64782303113,"GC45-DB8","Female"
"G6T6-9H3",64782303116,"G8SK-15F","Male"
"G2J9-N5G",64782303124,"GLL2-BZV","Male"
"LT6Z-NRQ",64782303126,"GC4V-KPG","Male"
"LT6Z-NRQ",64782303127,"L175-67M","Female"
"M9L6-6YN",64782303128,"K84R-TMS","Male"
"M9L6-6YN",64782303129,"GGGW-RYH","Female"
"2MYM-NS1",64782303130,"LTF2-JTC","Male"
"2MYM-NS1",64782303131,"LKNM-HR3","Female"
"GD4S-KVF",64782303132,"L1QD-DXV","Male"
"GD4S-KVF",64782303133,"LD9P-M8N","Female"
"LJB5-Z4Y",64782303136,"9C32-7PC","Male"
"LJB5-Z4Y",64782303137,"M5YG-GGX","Female"
"29T1-RW8",64782303138,"93LF-J1V","Male"
"29T1-RW8",64782303139,"931M-DSZ","Female"
"LDSS-ZMW",64782303140,"LDSS-8WS","Male"
"LDSS-ZMW",64782303141,"9ZCG-R7L","Female"
"LDSS-ZMD",64782303142,"LRHH-9JN","Male"
"LDSS-ZMD",64782303143,"LZGK-6BD","Female"
"GH7M-SN1",64782303144,"LM1H-8JF","Male"
"GH7M-SN1",64782303145,"LBDD-T2H","Female"
"M1TK-CR7",64782303146,"LYJ2-TZG","Male"
"M1TK-CR7",64782303147,"LYJ2-LF5","Female"
"9CSQ-RVL",64782303148,"G95M-WZ9","Male"
"9CSQ-RVL",64782303149,"9V7R-KN5","Female"
"GKNH-2K7",64782303150,"LDW2-QX1","Male"
"GKNH-2K7",64782303151,"267Y-B3F","Female"
"L1Z8-522",64782303152,"99Y7-MCD","Male"
"L1Z8-522",64782303153,"LBKM-9MP","Female"
"L1S4-4N9",64782303154,"L1QG-G8M","Male"
"L1S4-4N9",64782303155,"LD97-QLP","Female"
"LDW5-FB6",64782303156,"LDW5-66P","Male"
"LDW5-FB6",64782303157,"LDW5-623","Female"
"LDW5-N39",64782303158,"KCXK-S69","Male"
"LDW5-N39",64782303159,"GJR2-7VD","Female"
"M4N1-6BT",64782303160,"MKKN-R3H","Male"
"M4N1-6BT",64782303161,"9Q6D-L88","Female"
"L8PY-H7K",64782303162,"K417-PHT","Male"
"L8PY-H7K",64782303163,"9S3D-N8F","Female"
"GGJ6-93F",64782303232,"GVYJ-ZZJ","Male"
"GGJ6-93F",64782303233,"GGR6-9Q1","Female"
"94RZ-9KC",64782303234,"L198-LRM","Male"
"94RZ-9KC",64782303235,"LCFL-9DP","Female"
"L18X-ZNH",64782303236,"9QZD-J5R","Male"
"L18X-ZNH",64782303237,"L18P-6ZG","Female"
"MVL6-5PR",64782303238,"LDW2-RVK","Male"
"MVL6-5PR",64782303239,"LDW2-RVB","Female"
"L1HZ-WR2",64782303240,"LVTD-MDD","Male"
"L1HZ-WR2",64782303241,"GKYX-DNQ","Female"
"KFLG-12B",64782303244,"28YJ-Z4N","Male"
"KFLG-12B",64782303245,"GGGT-9MX","Female"
"M1TN-H75",64782303248,"GQ1S-8Z6","Male"
"M1TN-H75",64782303249,"GL5F-2BT","Female"
"LJ4D-ZCK",64782303253,"GVHV-7WD","Female"
"LJ4D-ZCK",64782303252,"G9G8-ZCS","Male"
"9S1L-ZP2",64782303254,"G6Z5-SS2","Male"
"9S1L-ZP2",64782303255,"GX7W-7JP","Female"
"G87Q-Z3W",64782303256,"LCP2-CGK","Male"
"G87Q-Z3W",64782303257,"L2YT-FJZ","Female"
"GC32-FML",64782303258,"GV9M-XVB","Male"
"GC32-FML",64782303259,"GV94-MVW","Female"
"KDQW-JTJ",64782303264,"9HTX-2CD","Male"
"KDQW-JTJ",64782303265,"G39Q-HBK","Female"
"LDS9-GGV",64782303266,"LZGK-GZB","Male"
"LDS9-GGV",64782303267,"MXKR-J9R","Female"
"L1DD-JMP",64782303268,"GG5W-TJ1","Male"
"L1DD-JMP",64782303269,"GG54-SDF","Female"
"9WY9-HRJ",64782303270,"LZ19-924","Male"
"LD95-VV6",64782303272,"LD95-VVH","Male"
"LD95-VV6",64782303273,"99SD-Z4Q","Female"
"9H2F-HV5",64782303274,"MBGG-7NP","Male"
"9H2F-HV5",64782303275,"LD9R-SHL","Female"
"LD9R-RB7",64782303276,"LD9R-RYR","Male"
"LD9R-RB7",64782303277,"M15L-V4Q","Female"
"LDSS-6H5",64782303278,"L133-HLP","Male"
"LDSS-6H5",64782303279,"KH8N-T92","Female"
"LZS9-ZC2",64782303280,"9HYQ-M4G","Male"
"LZS9-ZC2",64782303281,"GJGW-QM6","Female"
"LZ61-F76",64782303282,"LZ19-924","Male"
"LZ61-F76",64782303283,"GL5F-YH1","Female"
"KNXX-WBQ",64782303288,"LHPZ-9WQ","Male"
"KNXX-WBQ",64782303289,"LCT8-QVQ","Female"
"LDMT-HMZ",64782303292,"L8BY-3VJ","Male"
"LDMT-HMZ",64782303293,"94BP-X4Z","Female"
"LD91-ST3",64782303294,"L8YY-5HK","Male"
"LD91-ST3",64782303295,"L8WB-D2Z","Female"
"LDW2-7WW",64782303296,"LD9Y-C7T","Male"
"LDW2-7WW",64782303297,"LD9Y-CW9","Female"
"LH7S-12Y",64782303298,"9CXC-BT8","Male"
"LH7S-12Y",64782303299,"L8MP-T1Y","Female"
"LDSQ-XRK",64782303300,"LDSK-V77","Male"
"LDSQ-XRK",64782303301,"LDSQ-F68","Female"
"LCFL-9DP",64782303302,"LB27-YWT","Male"
"LCFL-9DP",64782303303,"GWZB-NNM","Female"
"LD9R-RB7",64782303304,"LD9R-RYR","Male"
"LD9R-RB7",64782303305,"M15L-V4Q","Female"
"LDSS-6H5",64782303306,"L133-HLP","Male"
"LDSS-6H5",64782303307,"KH8N-T92","Female"
"L18X-ZNH",64782303308,"9QZD-J5R","Male"
"L18X-ZNH",64782303309,"L18P-6ZG","Female"
"MVL6-5PR",64782303310,"LDW2-RVK","Male"
"MVL6-5PR",64782303311,"LDW2-RVB","Female"
"L8YY-G2B",64782303312,"GD7G-J16","Male"
"L8YY-G2B",64782303313,"KH8N-T92","Female"
"93BR-9XQ",64782303314,"GXQJ-YPP","Male"
"93BR-9XQ",64782303315,"GXQ4-M27","Female"
"L8R2-SJ9",64782303316,"G21Z-QQG","Male"
"L8R2-SJ9",64782303317,"GZ2N-HCQ","Female"
"LCXP-QW3",64782303318,"99PT-X33","Male"
"LCXP-QW3",64782303319,"G21N-VX4","Female"
"L18B-R3G",64782303320,"G2TZ-96Y","Male"
"L18B-R3G",64782303321,"G2T8-97Z","Female"
"KDQH-DJG",64782303322,"L1DD-JMP","Male"
"KDQH-DJG",64782303323,"9WY9-HRJ","Female"
"LD9R-5G3",64782303324,"LD9R-RCZ","Male"
"LD9R-5G3",64782303325,"MBWQ-SF3","Female"
"M897-QTS",64782303326,"L1R3-QH7","Male"
"M897-QTS",64782303327,"M33Z-FHV","Female"
"GJN4-XTB",64782303328,"GSDC-Y9X","Male"
"GJN4-XTB",64782303329,"GSDC-BSN","Female"
"GVSX-46Q",64782303330,"LKTX-BFQ","Male"
"GVSX-46Q",64782303331,"LKTX-BGZ","Female"
"GSD6-K7P",64782303332,"G7F6-NTQ","Male"
"GSD6-K7P",64782303333,"GGZM-MXR","Female"
"G6WQ-WBM",64782303334,"GGC1-B21","Male"
"G6WQ-WBM",64782303335,"GGZM-3FJ","Female"
"G95X-P39",64782303336,"G6J7-Y68","Male"
"G95X-P39",64782303337,"GZBR-M7C","Female"
"GSBX-MD1",64782303338,"LDSK-NZJ","Male"
"GSBX-MD1",64782303339,"LDSH-S2T","Female"
"L1QG-G8M",64782303340,"LDFZ-8Q1","Male"
"L1QG-G8M",64782303341,"LHPZ-VGH","Female"
"G6MW-WVX",64782303352,"GZ1H-4T1","Male"
"G6MW-WVX",64782303353,"GJJ7-FWF","Female"
"GMXF-JSD",64782303356,"GJF5-LJ3","Male"
"GMXF-JSD",64782303357,"GKDD-M1L","Female"
"GQSG-1F8",64782303358,"GJFR-STB","Male"
"GQSG-1F8",64782303359,"LBLV-9Q3","Female"
"GGS1-V6Q",64782303368,"GGNL-VSY","Male"
"GGS1-V6Q",64782303369,"GGNL-YWP","Female"
"GGJD-J7J",64782303360,"G35P-RJ2","Male"
"GGJD-J7J",64782303361,"GFXG-FRX","Female"
"GGJ6-SCY",64782303362,"GQVJ-56W","Male"
"GGJ6-SCY",64782303363,"G74T-3YP","Female"
"GL64-75Z",64782303364,"KFK5-ZL5","Male"
"GL64-75Z",64782303365,"LBCC-DW3","Female"
"LD9R-RCZ",64782303376,"GGT6-NYC","Male"
"LD9R-RCZ",64782303377,"GGTD-5CG","Female"
"MBWQ-SF3",64782303378,"LH3J-XVF","Male"
"MBWQ-SF3",64782303379,"KN3T-TR3","Female"
"L1R3-QH7",64782303380,"LD9R-5PH","Male"
"L1R3-QH7",64782303381,"LZM1-YM9","Female"
"M33Z-FHV",64782303382,"GGQ2-T6Y","Male"
"M33Z-FHV",64782303383,"GGQ2-FDK","Female"
"L8R2-SJ9",64782303384,"G21Z-QQG","Male"
"L8R2-SJ9",64782303385,"GZ2N-HCQ","Female"
"LCXP-QW3",64782303386,"99PT-X33","Male"
"LCXP-QW3",64782303387,"G21N-VX4","Female"
"LDL5-RBZ",64782303392,"GZ5R-JKZ","Male"
"LDL5-RBZ",64782303393,"GX42-7MH","Female"
"LZZ3-SKR",64782303394,"9HTX-2CD","Male"
"LZZ3-SKR",64782303395,"L83J-4S6","Female"
"L2SG-RHC",64782303408,"9Z4Y-476","Male"
"L2SG-RHC",64782303409,"G396-J2Q","Female"
"GX4P-D1J",64782303410,"G2L1-2VL","Male"
"GX4P-D1J",64782303411,"G8VQ-6D1","Female"
"9Z4Y-476",64782303412,"LD9R-5PH","Male"
"9Z4Y-476",64782303413,"LZM1-YM9","Female"
"G396-J2Q",64782303414,"GSJL-SH8","Male"
"G396-J2Q",64782303415,"G8V9-RRF","Female"
"LD9R-RB7",64782303424,"LD9R-RYR","Male"
"LD9R-RB7",64782303425,"M15L-V4Q","Female"
"LDSS-6H5",64782303426,"L133-HLP","Male"
"LDSS-6H5",64782303427,"KH8N-T92","Female"
"LDMT-HMZ",64782303428,"L8BY-3VJ","Male"
"LDMT-HMZ",64782303429,"94BP-X4Z","Female"
"LD91-ST3",64782303430,"L8YY-5HK","Male"
"LD91-ST3",64782303431,"L8WB-D2Z","Female"
"L6JX-69T",64782303432,"9WMP-NNQ","Male"
"L6JX-69T",64782303433,"945D-J9Y","Female"
"LT1B-6DX",64782303434,"LJB3-5XL","Male"
"LT1B-6DX",64782303435,"GNWS-GB4","Female"
"KHQ6-TFB",64782303436,"LD97-CH9","Male"
"KHQ6-TFB",64782303437,"KH4Q-2SB","Female"
"LDSM-H39",64782303438,"94YF-JDG","Male"
"LDSM-H39",64782303439,"G8WY-6L8","Female"
"MGTC-QTS",64782303440,"LZ48-4FD","Male"
"MGTC-QTS",64782303441,"9HMZ-FQH","Female"
"LB23-RVZ",64782303442,"2Z98-QKN","Male"
"LB23-RVZ",64782303443,"GDCF-ZCT","Female"
"9HNL-1HB",64782303444,"G2S2-PGN","Male"
"9HNL-1HB",64782303445,"GFXP-NMG","Female"
"L1TH-HRK",64782303447,"G2C6-3C9","Female"
"GLB9-C37",64782303448,"LDSQ-XRK","Male"
"GLB9-C37",64782303449,"LCFL-9DP","Female"
"G2YH-9WG",64782303450,"KDQW-JTJ","Male"
"G2YH-9WG",64782303451,"LDS9-GGV","Female"
"GLW3-1SY",64782303452,"9MWR-GHW","Male"
"GLW3-1SY",64782303453,"LZ1V-KT6","Female"
"998F-RBL",64782303454,"9WL8-7LY","Male"
"998F-RBL",64782303455,"LBJR-K79","Female"
"G9FS-D2J",64782303456,"G9FS-2B1","Male"
"G9FS-D2J",64782303457,"LJB9-MKB","Female"
"9H27-6Y3",64782303460,"G6LZ-TWJ","Male"
"MWBC-XS5",64782303462,"9ZHQ-5GQ","Male"
"MWBC-XS5",64782303463,"G6R2-BDM","Female"
"GV18-6H7",64782303464,"9CZC-GSR","Male"
"GV18-6H7",64782303465,"GJBZ-QGS","Female"
"GVQY-MVQ",64782303466,"GVQN-8YV","Male"
"GVQY-MVQ",64782303467,"GVQN-W98","Female"
"M1TN-H75",64782303468,"GQ1S-8Z6","Male"
"M1TN-H75",64782303469,"GL5F-2BT","Female"
"9H17-VTZ",64782303472,"LZGQ-LJX","Male"
"9H17-VTZ",64782303473,"KDQH-DJG","Female"
"LY57-55F",64782303474,"GL9R-YL9","Male"
"LY57-55F",64782303475,"LDHQ-P5F","Female"
"99JL-VFV",64782303476,"GCS7-KQZ","Male"
"99JL-VFV",64782303477,"GJ6J-661","Female"
"GCS7-3JP",64782303478,"GC43-QQ9","Male"
"GCS7-3JP",64782303479,"GZ1L-YCZ","Female"
"LBNP-5M3",64782303480,"LY1Q-F7D","Male"
"LBNP-5M3",64782303481,"G6VH-KZ9","Female"
"G4SG-NWR",64782303482,"9S9P-HNZ","Male"
"G4SG-NWR",64782303483,"LYTJ-J2J","Female"
"GLGS-JN3",64782303487,"GVRZ-1Q7","Female"
"LBJM-VXF",64782303488,"9C8M-C8L","Male"
"LBJM-VXF",64782303489,"GGJD-WC6","Female"
"LBDM-38D",64782303490,"L8R2-SJ9","Male"
"LBDM-38D",64782303491,"LCXP-QW3","Female"
"MSZC-Z12",64782303492,"LBQ7-VCK","Male"
"MSZC-Z12",64782303493,"LZSJ-4MJ","Female"
"MFDV-SRR",64782303494,"G7BH-PLM","Male"
"MFDV-SRR",64782303495,"GL5J-ZG3","Female"
"LRHD-9QV",64782303496,"GHXK-4CC","Male"
"LRHD-9QV",64782303497,"LDT7-TQR","Female"
"LB28-GGJ",64782303498,"KJWK-J9N","Male"
"LB28-GGJ",64782303499,"GZZ1-RZC","Female"
"9HYM-8LQ",64782303501,"LYGC-QWM","Female"
"99VV-38W",64782303502,"GD3G-G7F","Male"
"99VV-38W",64782303503,"G7NR-DKZ","Female"
"L8TT-FPL",64782303504,"9ZC6-52H","Male"
"L8TT-FPL",64782303505,"GLS6-L9W","Female"
"L8TT-FPP",64782303506,"9WL8-7LY","Male"
"L8TT-FPP",64782303507,"LBJR-K79","Female"
"KC9S-MPC",64782303508,"G23C-HT1","Male"
"KC9S-MPC",64782303509,"G652-6K6","Female"
"L7JF-2YC",64782303510,"93LP-LVJ","Male"
"L7JF-2YC",64782303511,"LBSF-ZFR","Female"
"LDQ2-Z4X",64782303512,"LH7S-18K","Male"
"LDQ2-Z4X",64782303513,"LDSV-5Q1","Female"
"LDS9-G7Q",64782303514,"LYGH-JR3","Male"
"LDS9-G7Q",64782303515,"LZVR-GMG","Female"
"9MC4-P9B",64782303516,"GNYN-63S","Male"
"9MC4-P9B",64782303517,"LBDM-38D","Female"
"9W15-B8Y",64782303518,"9H16-YMP","Male"
"9W15-B8Y",64782303519,"L82R-5HJ","Female"
"GLB9-C37",64782303520,"LDSQ-XRK","Male"
"GLB9-C37",64782303521,"LCFL-9DP","Female"
"G2YH-9WG",64782303522,"KDQW-JTJ","Male"
"G2YH-9WG",64782303523,"LDS9-GGV","Female"
"GLW3-1SY",64782303524,"9MWR-GHW","Male"
"GLW3-1SY",64782303525,"LZ1V-KT6","Female"
"998F-RBL",64782303526,"9WL8-7LY","Male"
"998F-RBL",64782303527,"LBJR-K79","Female"
"L1MT-98D",64782303528,"9ZC6-52H","Male"
"L1MT-98D",64782303529,"LDZ2-825","Female"
"G6T4-VHF",64782303530,"L1MN-K1H","Male"
"G6T4-VHF",64782303531,"KZF2-HJC","Female"
"LYGH-JR3",64782303532,"LD9R-RB7","Male"
"LYGH-JR3",64782303533,"LDSS-6H5","Female"
"L8WY-474",64782303534,"9H19-J7X","Male"
"L8WY-474",64782303535,"9H19-J7B","Female"
"LJLB-5ML",64782303536,"LB72-KMS","Male"
"LJLB-5ML",64782303537,"9ZC4-8MC","Female"
"L15Q-8X5",64782303538,"9CFG-QM8","Male"
"L15Q-8X5",64782303539,"MCLW-CKN","Female"
"MW9F-FGX",64782303540,"L4BB-Z8Y","Male"
"MW9F-FGX",64782303541,"GKZ8-6ZX","Female"
"LHNV-F14",64782303544,"G9QV-BP7","Male"
"LHNV-F14",64782303545,"GL1T-G7R","Female"
"LD78-CYZ",64782303548,"LHG4-N8V","Male"
"LD78-CYZ",64782303549,"LDW2-QLB","Female"
"LZ18-LSK",64782303550,"MGTC-QTS","Male"
"LZ18-LSK",64782303551,"LB23-RVZ","Female"
"LZ56-C7W",64782303584,"GGP2-1MC","Male"
"LZ56-C7W",64782303585,"GGP2-F5N","Female"
"G217-CMH",64782303586,"GVNP-M85","Male"
"G217-CMH",64782303587,"GVSX-686","Female"
"LZ78-C6G",64782303592,"G3C6-4D2","Male"
"LZ78-C6G",64782303593,"GNP5-3X7","Female"
"GSY8-G8W",64782303596,"GLLS-ZT9","Male"
"GSY8-G8W",64782303597,"L23M-XSV","Female"
"GSY8-P1N",64782303598,"G6CJ-JJ5","Male"
"GSY8-P1N",64782303599,"G21W-Z6Q","Female"
"MGTC-QTS",64782303616,"LZ48-4FD","Male"
"MGTC-QTS",64782303617,"9HMZ-FQH","Female"
"LB23-RVZ",64782303618,"2Z98-QKN","Male"
"LB23-RVZ",64782303619,"GDCF-ZCT","Female"
"9HNL-1HB",64782303620,"G2S2-PGN","Male"
"9HNL-1HB",64782303621,"GFXP-NMG","Female"
"L1TH-HRK",64782303623,"G2C6-3C9","Female"
"GLB9-C37",64782303624,"LDSQ-XRK","Male"
"GLB9-C37",64782303625,"LCFL-9DP","Female"
"G2YH-9WG",64782303626,"KDQW-JTJ","Male"
"G2YH-9WG",64782303627,"LDS9-GGV","Female"
"GLW3-1SY",64782303628,"9MWR-GHW","Male"
"GLW3-1SY",64782303629,"LZ1V-KT6","Female"
"998F-RBL",64782303630,"9WL8-7LY","Male"
"998F-RBL",64782303631,"LBJR-K79","Female"
"G95D-VPB",64782303632,"KP3F-CGB","Male"
"G95D-VPB",64782303633,"9HM8-Q8C","Female"
"94N6-VR2",64782303634,"GQFT-341","Male"
"94N6-VR2",64782303635,"9CXH-C73","Female"
"LBQ7-VCK",64782303640,"GG2T-QKL","Male"
"998F-RYD",64782303648,"GLB9-C37","Male"
"998F-RYD",64782303649,"G2YH-9WG","Female"
"9WYV-M96",64782303650,"GLW3-1SY","Male"
"9WYV-M96",64782303651,"998F-RBL","Female"
"LZ1V-KTQ",64782303652,"9MWR-GHW","Male"
"LZ1V-KTQ",64782303653,"LZ1V-KT6","Female"
"GDN3-LQK",64782303654,"LH8G-2RH","Male"
"GDN3-LQK",64782303655,"LDW2-7JJ","Female"
"G468-KW6",64782303656,"L4JG-RRY","Male"
"G468-KW6",64782303657,"GLQ1-7ML","Female"
"GWLB-Q3R",64782303660,"GWLB-9FC","Male"
"GWLB-Q3R",64782303661,"GWLB-QQS","Female"
"L1Y9-2YH",64782303664,"GCWL-CDJ","Male"
"L1Y9-2YH",64782303665,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64782303684,"M33D-SL2","Male"
"LYZ9-HQJ",64782303685,"GQXS-8NN","Female"
"MYBX-C2G",64782303686,"MGTC-QTS","Male"
"MYBX-C2G",64782303687,"LB23-RVZ","Female"
"L1TH-CHT",64782303688,"G7XP-LJM","Male"
"L1TH-CHT",64782303689,"G84M-91N","Female"
"L1TH-WV2",64782303690,"GSHZ-VZR","Male"
"L1TH-WV2",64782303691,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64782303692,"M33D-SL2","Male"
"LYZ9-HQJ",64782303693,"GQXS-8NN","Female"
"9SM1-17D",64782303694,"LDSV-P4D","Male"
"9SM1-17D",64782303695,"LDSV-PC1","Female"
"LDSQ-XRK",64782303744,"LDSK-V77","Male"
"LDSQ-XRK",64782303745,"LDSQ-F68","Female"
"LCFL-9DP",64782303746,"LB27-YWT","Male"
"LCFL-9DP",64782303747,"GWZB-NNM","Female"
"KDQW-JTJ",64782303748,"9HTX-2CD","Male"
"KDQW-JTJ",64782303749,"G39Q-HBK","Female"
"LDS9-GGV",64782303750,"LZGK-GZB","Male"
"LDS9-GGV",64782303751,"MXKR-J9R","Female"
"9MWR-GHW",64782303752,"K8M3-FZQ","Male"
"9MWR-GHW",64782303753,"LVDF-9DW","Female"
"LZ1V-KT6",64782303754,"MBPN-4DK","Male"
"LZ1V-KT6",64782303755,"9H9K-FVG","Female"
"9WL8-7LY",64782303756,"L8RK-RPS","Male"
"9WL8-7LY",64782303757,"LJG8-9LJ","Female"
"LBJR-K79",64782303758,"LYNF-SFN","Male"
"LBJR-K79",64782303759,"GJQD-6SP","Female"
"9ZC6-52H",64782303760,"LDH1-MVP","Male"
"9ZC6-52H",64782303761,"GLBW-SDB","Female"
"LDZ2-825",64782303762,"LD9Y-6D1","Male"
"LDZ2-825",64782303763,"L1Y1-VBB","Female"
"L1MN-K1H",64782303764,"LBQG-D74","Male"
"L1MN-K1H",64782303765,"GGLF-WXK","Female"
"KZF2-HJC",64782303766,"LV4Y-YSJ","Male"
"KZF2-HJC",64782303767,"GVMX-HXT","Female"
"LD9R-RB7",64782303768,"LD9R-RYR","Male"
"LD9R-RB7",64782303769,"M15L-V4Q","Female"
"LDSS-6H5",64782303770,"L133-HLP","Male"
"LDSS-6H5",64782303771,"KH8N-T92","Female"
"9H19-J7X",64782303772,"9Z8P-WSC","Male"
"9H19-J7X",64782303773,"G6BP-Z3N","Female"
"9H19-J7B",64782303774,"9HPQ-N9H","Male"
"9H19-J7B",64782303775,"GGL9-529","Female"
"9C8M-C8L",64782303776,"GSXR-ZTK","Male"
"9C8M-C8L",64782303777,"L1B9-5FC","Female"
"GGJD-WC6",64782303778,"GGJ6-9GS","Male"
"GGJD-WC6",64782303779,"GGJD-KC3","Female"
"L8R2-SJ9",64782303780,"G21Z-QQG","Male"
"L8R2-SJ9",64782303781,"GZ2N-HCQ","Female"
"LCXP-QW3",64782303782,"99PT-X33","Male"
"LCXP-QW3",64782303783,"G21N-VX4","Female"
"LBQ7-VCK",64782303784,"GG2T-QKL","Male"
"G7BH-PLM",64782303788,"GL5J-9W9","Male"
"G7BH-PLM",64782303789,"GL5F-THJ","Female"
"GL5J-ZG3",64782303790,"9CCY-TQK","Male"
"GL5J-ZG3",64782303791,"GG5F-1CQ","Female"
"GHXK-4CC",64782303792,"G2QY-L2K","Male"
"GHXK-4CC",64782303793,"GQ5D-3LK","Female"
"LDT7-TQR",64782303794,"L114-LXR","Male"
"LDT7-TQR",64782303795,"99Y7-7KS","Female"
"KJWK-J9N",64782303796,"99Y7-729","Male"
"KJWK-J9N",64782303797,"M1TV-S13","Female"
"GZZ1-RZC",64782303798,"G72P-PF4","Male"
"GZZ1-RZC",64782303799,"GJ85-HB1","Female"
"LYGC-QWM",64782303802,"LDSQ-XRK","Male"
"LYGC-QWM",64782303803,"LCFL-9DP","Female"
"GD3G-G7F",64782303804,"G32Q-P7M","Male"
"GD3G-G7F",64782303805,"GZ8W-RPD","Female"
"G7NR-DKZ",64782303806,"G2LB-B34","Male"
"G7NR-DKZ",64782303807,"LZRT-363","Female"
"LD9R-RB7",64782303808,"LD9R-RYR","Male"
"LD9R-RB7",64782303809,"M15L-V4Q","Female"
"LDSS-6H5",64782303810,"L133-HLP","Male"
"LDSS-6H5",64782303811,"KH8N-T92","Female"
"9H19-J7X",64782303812,"9Z8P-WSC","Male"
"9H19-J7X",64782303813,"G6BP-Z3N","Female"
"9H19-J7B",64782303814,"9HPQ-N9H","Male"
"9H19-J7B",64782303815,"GGL9-529","Female"
"GSXR-ZTK",64782303816,"GQSM-6LG","Male"
"GSXR-ZTK",64782303817,"G9CZ-RB1","Female"
"L1B9-5FC",64782303818,"L8RK-RPS","Male"
"L1B9-5FC",64782303819,"LJG8-9LJ","Female"
"G2QK-94H",64782303820,"G75J-GMH","Male"
"G2QK-94H",64782303821,"G75J-NFC","Female"
"G75J-1J1",64782303822,"G6SV-M3S","Male"
"G75J-1J1",64782303823,"KH4D-HB7","Female"
"9ZC6-52H",64782303824,"LDH1-MVP","Male"
"9ZC6-52H",64782303825,"GLBW-SDB","Female"
"LDZ2-825",64782303826,"LD9Y-6D1","Male"
"LDZ2-825",64782303827,"L1Y1-VBB","Female"
"L1MN-K1H",64782303828,"LBQG-D74","Male"
"L1MN-K1H",64782303829,"GGLF-WXK","Female"
"KZF2-HJC",64782303830,"LV4Y-YSJ","Male"
"KZF2-HJC",64782303831,"GVMX-HXT","Female"
"GLST-ZC8",64782303832,"GF2B-KR7","Male"
"GLST-ZC8",64782303833,"GF2B-XTK","Female"
"LZ4L-Q9S",64782303834,"GHJJ-LKC","Male"
"LZ4L-Q9S",64782303835,"GFGV-TQ5","Female"
"GV9W-5BZ",64782303838,"GLMB-3TT","Male"
"GV9W-5BZ",64782303839,"GV94-W9K","Female"
"MGTC-QTS",64782303840,"LZ48-4FD","Male"
"MGTC-QTS",64782303841,"9HMZ-FQH","Female"
"LB23-RVZ",64782303842,"2Z98-QKN","Male"
"LB23-RVZ",64782303843,"GDCF-ZCT","Female"
"9HNL-1HB",64782303844,"G2S2-PGN","Male"
"9HNL-1HB",64782303845,"GFXP-NMG","Female"
"L1TH-HRK",64782303847,"G2C6-3C9","Female"
"GLB9-C37",64782303848,"LDSQ-XRK","Male"
"GLB9-C37",64782303849,"LCFL-9DP","Female"
"G2YH-9WG",64782303850,"KDQW-JTJ","Male"
"G2YH-9WG",64782303851,"LDS9-GGV","Female"
"GLW3-1SY",64782303852,"9MWR-GHW","Male"
"GLW3-1SY",64782303853,"LZ1V-KT6","Female"
"998F-RBL",64782303854,"9WL8-7LY","Male"
"998F-RBL",64782303855,"LBJR-K79","Female"
"G95D-VPB",64782303856,"KP3F-CGB","Male"
"G95D-VPB",64782303857,"9HM8-Q8C","Female"
"94N6-VR2",64782303858,"GQFT-341","Male"
"94N6-VR2",64782303859,"9CXH-C73","Female"
"LBQ7-VCK",64782303864,"GG2T-QKL","Male"
"GLB9-C37",64782303872,"LDSQ-XRK","Male"
"GLB9-C37",64782303873,"LCFL-9DP","Female"
"G2YH-9WG",64782303874,"KDQW-JTJ","Male"
"G2YH-9WG",64782303875,"LDS9-GGV","Female"
"GLW3-1SY",64782303876,"9MWR-GHW","Male"
"GLW3-1SY",64782303877,"LZ1V-KT6","Female"
"998F-RBL",64782303878,"9WL8-7LY","Male"
"998F-RBL",64782303879,"LBJR-K79","Female"
"L1MT-98D",64782303880,"9ZC6-52H","Male"
"L1MT-98D",64782303881,"LDZ2-825","Female"
"G6T4-VHF",64782303882,"L1MN-K1H","Male"
"G6T4-VHF",64782303883,"KZF2-HJC","Female"
"LYGH-JR3",64782303884,"LD9R-RB7","Male"
"LYGH-JR3",64782303885,"LDSS-6H5","Female"
"L8WY-474",64782303886,"9H19-J7X","Male"
