"fid","ascendancy","parent","gender"
"G7YH-3GJ",52717805328,"GV4P-VY5","Male"
"G7YH-3GJ",52717805329,"GGJD-JSR","Female"
"GC45-DB8",52717805330,"GZRK-SFB","Male"
"GC45-DB8",52717805331,"GVSP-WS2","Female"
"GLL2-BZV",52717805353,"G8W1-V4X","Female"
"GC4V-KPG",52717805356,"G891-N1Z","Male"
"GC4V-KPG",52717805357,"G3YQ-19T","Female"
"L175-67M",52717805358,"GGKJ-Z1T","Male"
"L175-67M",52717805359,"KL6C-XQV","Female"
"K84R-TMS",52717805360,"LDHB-RRD","Male"
"K84R-TMS",52717805361,"GKVP-QMK","Female"
"LTF2-JTC",52717805364,"9SJJ-97N","Male"
"LTF2-JTC",52717805365,"LZJG-K5N","Female"
"LKNM-HR3",52717805366,"LJ2H-W3S","Male"
"LKNM-HR3",52717805367,"LZ2S-DKM","Female"
"L1QD-DXV",52717805368,"GJ2V-WRY","Male"
"L1QD-DXV",52717805369,"G2CN-HW6","Female"
"LD9P-M8N",52717805370,"LD9P-MFB","Male"
"LD9P-M8N",52717805371,"LH6C-VKZ","Female"
"9C32-7PC",52717805376,"G7YH-3GJ","Male"
"9C32-7PC",52717805377,"GC45-DB8","Female"
"93LF-J1V",52717805380,"L1HZ-WR2","Male"
"93LF-J1V",52717805381,"MDWC-L73","Female"
"931M-DSZ",52717805382,"KFLG-12B","Male"
"931M-DSZ",52717805383,"M5YG-GGX","Female"
"LDSS-8WS",52717805384,"L7LT-X1D","Male"
"9ZCG-R7L",52717805386,"KZPV-BQM","Male"
"9ZCG-R7L",52717805387,"GG81-W5D","Female"
"LRHH-9JN",52717805388,"M1VS-25N","Male"
"LRHH-9JN",52717805389,"LDSS-KHY","Female"
"LZGK-6BD",52717805390,"LZGQ-LJX","Male"
"LZGK-6BD",52717805391,"GG5V-KXG","Female"
"LM1H-8JF",52717805392,"GL9R-YL9","Male"
"LM1H-8JF",52717805393,"LDHQ-P5F","Female"
"LBDD-T2H",52717805394,"G2G5-WJR","Male"
"LBDD-T2H",52717805395,"G2G5-FT5","Female"
"LYJ2-TZG",52717805396,"LBX8-DDN","Male"
"LYJ2-TZG",52717805397,"LDW2-4JB","Female"
"LYJ2-LF5",52717805398,"M1S9-5V6","Male"
"G95M-WZ9",52717805400,"G6RG-6XQ","Male"
"G95M-WZ9",52717805401,"GKNC-F3X","Female"
"9V7R-KN5",52717805402,"GLXF-42Z","Male"
"9V7R-KN5",52717805403,"GLXF-CH3","Female"
"LDW2-QX1",52717805404,"LH7S-18K","Male"
"LDW2-QX1",52717805405,"LDSV-5Q1","Female"
"99Y7-MCD",52717805408,"KN8N-WHW","Male"
"99Y7-MCD",52717805409,"9SYL-S5H","Female"
"LBKM-9MP",52717805410,"G67W-G57","Male"
"LBKM-9MP",52717805411,"MZHC-RBM","Female"
"L1QG-G8M",52717805412,"LDFZ-8Q1","Male"
"L1QG-G8M",52717805413,"LHPZ-VGH","Female"
"LDW5-66P",52717805416,"LD9R-RB7","Male"
"LDW5-66P",52717805417,"LDSS-6H5","Female"
"LDW5-623",52717805418,"LDMT-HMZ","Male"
"LDW5-623",52717805419,"LD91-ST3","Female"
"KCXK-S69",52717805420,"L8MB-ZMK","Male"
"KCXK-S69",52717805421,"MB1Q-ZWW","Female"
"GJR2-7VD",52717805422,"LDMT-W6R","Male"
"GJR2-7VD",52717805423,"LT83-H6M","Female"
"MKKN-R3H",52717805424,"GG5Y-858","Male"
"9Q6D-L88",52717805426,"GKPX-TG7","Male"
"9Q6D-L88",52717805427,"GN4Z-XZP","Female"
"K417-PHT",52717805428,"LTTZ-YL8","Male"
"K417-PHT",52717805429,"LYSG-SY9","Female"
"9S3D-N8F",52717805430,"9C32-7PC","Male"
"9S3D-N8F",52717805431,"M5YG-GGX","Female"
"GXV9-MD5",52717805568,"GLP1-MBL","Male"
"GXV9-MD5",52717805569,"GG1B-CKL","Female"
"G867-7W5",52717805570,"LTMB-K94","Male"
"G867-7W5",52717805571,"LYS8-97T","Female"
"GLTH-SF8",52717805604,"GGKB-FBC","Male"
"GLTH-SF8",52717805605,"GKK9-K98","Female"
"GNBX-9JC",52717805616,"GKCC-1KD","Male"
"GNBX-9JC",52717805617,"G2KS-LP1","Female"
"GFC6-D1X",52717805618,"GGRW-3PW","Male"
"GFC6-D1X",52717805619,"LXSK-QX8","Female"
"GD7G-BVP",52717805620,"GMF5-BSR","Male"
"GD7G-BVP",52717805621,"L1WB-PZW","Female"
"9HG1-CKS",52717805622,"L1W8-W7S","Male"
"9MH5-2Q7",52717805624,"GD7W-JS7","Male"
"9MH5-2Q7",52717805625,"GD7W-NSX","Female"
"M1W5-BFF",52717805628,"9376-JCH","Male"
"M1W5-BFF",52717805629,"9HVH-9GD","Female"
"9CW5-JNL",52717805630,"GG3M-7JP","Male"
"9CW5-JNL",52717805631,"GG3M-7PG","Female"
"LZS9-ZC2",52717805632,"9HYQ-M4G","Male"
"LZS9-ZC2",52717805633,"GJGW-QM6","Female"
"LZ61-F76",52717805634,"LZ19-924","Male"
"LZ61-F76",52717805635,"GL5F-YH1","Female"
"KNXX-WBQ",52717805640,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717805641,"LCT8-QVQ","Female"
"LDMT-HMZ",52717805644,"L8BY-3VJ","Male"
"LDMT-HMZ",52717805645,"94BP-X4Z","Female"
"LD91-ST3",52717805646,"L8YY-5HK","Male"
"LD91-ST3",52717805647,"L8WB-D2Z","Female"
"KZPV-BQM",52717805652,"L8RR-4KG","Male"
"KZPV-BQM",52717805653,"99QT-MCB","Female"
"M1VS-25N",52717805656,"LDSS-KJ6","Male"
"M1VS-25N",52717805657,"L28D-TJH","Female"
"LDSS-KHY",52717805658,"LYCY-PN6","Male"
"LDSS-KHY",52717805659,"LDSS-KKV","Female"
"LZGQ-LJX",52717805660,"KDQW-JTJ","Male"
"LZGQ-LJX",52717805661,"LDS9-GGV","Female"
"LDSS-8LB",52717805664,"LVMF-2JP","Male"
"LDSS-8LB",52717805665,"GW2T-LDK","Female"
"G2RP-CG1",52717805666,"LDSS-D1D","Male"
"G2RP-CG1",52717805667,"GKZ8-SNZ","Female"
"LD9R-RB7",52717805680,"LD9R-RYR","Male"
"LD9R-RB7",52717805681,"M15L-V4Q","Female"
"LDSS-6H5",52717805682,"L133-HLP","Male"
"LDSS-6H5",52717805683,"KH8N-T92","Female"
"LDMT-HMZ",52717805684,"L8BY-3VJ","Male"
"LDMT-HMZ",52717805685,"94BP-X4Z","Female"
"LD91-ST3",52717805686,"L8YY-5HK","Male"
"LD91-ST3",52717805687,"L8WB-D2Z","Female"
"L8MB-ZMK",52717805688,"L8YY-PD5","Male"
"L8MB-ZMK",52717805689,"MBV2-T1M","Female"
"MB1Q-ZWW",52717805690,"GKZZ-K49","Male"
"MB1Q-ZWW",52717805691,"GL6R-9XP","Female"
"LDMT-W6R",52717805692,"KJP2-TBR","Male"
"LDMT-W6R",52717805693,"GFN3-DQ5","Female"
"LT83-H6M",52717805694,"GQ59-8LX","Male"
"LT83-H6M",52717805695,"GSCJ-Z9D","Female"
"G9M5-FF1",52717805696,"LY9D-2F8","Male"
"G9M5-FF1",52717805697,"L28D-TJH","Female"
"GN9F-M6Q",52717805698,"GJTS-3TP","Male"
"GN9F-M6Q",52717805699,"GN15-LRT","Female"
"LZGQ-LJX",52717805700,"KDQW-JTJ","Male"
"LZGQ-LJX",52717805701,"LDS9-GGV","Female"
"GNSH-WMX",52717805704,"G7NH-CM4","Male"
"GNSH-WMX",52717805705,"G215-VM8","Female"
"G2J9-N5G",52717805716,"GLL2-BZV","Male"
"LT6Z-NRQ",52717805718,"GC4V-KPG","Male"
"LT6Z-NRQ",52717805719,"L175-67M","Female"
"M9L6-6YN",52717805720,"K84R-TMS","Male"
"M9L6-6YN",52717805721,"GGGW-RYH","Female"
"2MYM-NS1",52717805722,"LTF2-JTC","Male"
"2MYM-NS1",52717805723,"LKNM-HR3","Female"
"GD4S-KVF",52717805724,"L1QD-DXV","Male"
"GD4S-KVF",52717805725,"LD9P-M8N","Female"
"GVHW-NRT",52717805728,"GVDF-MGZ","Male"
"GVHW-NRT",52717805729,"GVDX-FF4","Female"
"9CHV-B26",52717805736,"GNSH-WMX","Male"
"9CHV-B26",52717805737,"G215-3C9","Female"
"M9L6-6YN",52717805740,"K84R-TMS","Male"
"M9L6-6YN",52717805741,"GGGW-RYH","Female"
"2MYM-NS1",52717805742,"LTF2-JTC","Male"
"2MYM-NS1",52717805743,"LKNM-HR3","Female"
"G2J9-N5G",52717805748,"GLL2-BZV","Male"
"LT6Z-NRQ",52717805750,"GC4V-KPG","Male"
"LT6Z-NRQ",52717805751,"L175-67M","Female"
"M9L6-6YN",52717805752,"K84R-TMS","Male"
"M9L6-6YN",52717805753,"GGGW-RYH","Female"
"2MYM-NS1",52717805754,"LTF2-JTC","Male"
"2MYM-NS1",52717805755,"LKNM-HR3","Female"
"GD4S-KVF",52717805756,"L1QD-DXV","Male"
"GD4S-KVF",52717805757,"LD9P-M8N","Female"
"GHKK-6HQ",52717805760,"G96M-2XD","Male"
"GHKK-6HQ",52717805761,"G6H4-KLQ","Female"
"LY8N-RRL",52717805764,"LDM1-CGG","Male"
"LY8N-RRL",52717805765,"LYSP-1D9","Female"
"9ZC1-9W5",52717805766,"G8C6-8VY","Male"
"9ZC1-9W5",52717805767,"G8C6-KLW","Female"
"M9L6-6YN",52717805768,"K84R-TMS","Male"
"M9L6-6YN",52717805769,"GGGW-RYH","Female"
"2MYM-NS1",52717805770,"LTF2-JTC","Male"
"2MYM-NS1",52717805771,"LKNM-HR3","Female"
"GD4S-KVF",52717805772,"L1QD-DXV","Male"
"GD4S-KVF",52717805773,"LD9P-M8N","Female"
"GVHW-NRT",52717805776,"GVDF-MGZ","Male"
"GVHW-NRT",52717805777,"GVDX-FF4","Female"
"9CHV-B26",52717805784,"GNSH-WMX","Male"
"9CHV-B26",52717805785,"G215-3C9","Female"
"M9L6-6YN",52717805788,"K84R-TMS","Male"
"M9L6-6YN",52717805789,"GGGW-RYH","Female"
"2MYM-NS1",52717805790,"LTF2-JTC","Male"
"2MYM-NS1",52717805791,"LKNM-HR3","Female"
"LTZR-KJS",52717805824,"GDT6-5JL","Male"
"LTZR-KJS",52717805825,"GVMN-L5N","Female"
"GH7W-9HR",52717805826,"9WCZ-LZQ","Male"
"GH7W-9HR",52717805827,"MS3Z-6SV","Female"
"L8R2-SJ9",52717805828,"G21Z-QQG","Male"
"L8R2-SJ9",52717805829,"GZ2N-HCQ","Female"
"LCXP-QW3",52717805830,"99PT-X33","Male"
"LCXP-QW3",52717805831,"G21N-VX4","Female"
"G95X-P39",52717805832,"G6J7-Y68","Male"
"G95X-P39",52717805833,"GZBR-M7C","Female"
"GSBX-MD1",52717805834,"LDSK-NZJ","Male"
"GSBX-MD1",52717805835,"LDSH-S2T","Female"
"L1QG-G8M",52717805836,"LDFZ-8Q1","Male"
"L1QG-G8M",52717805837,"LHPZ-VGH","Female"
"LLC4-F6R",52717805856,"G2R7-DJP","Male"
"LLC4-F6R",52717805857,"G2RT-C1Z","Female"
"KJJC-9WW",52717805858,"KJPC-71V","Male"
"L2RD-92M",52717805860,"G8WB-SV6","Male"
"L2RD-92M",52717805861,"L2RD-9J2","Female"
"9CZC-GSR",52717805864,"GMNM-FXX","Male"
"9CZC-GSR",52717805865,"LZ2B-MCB","Female"
"GJBZ-QGS",52717805866,"LD9R-RB7","Male"
"GJBZ-QGS",52717805867,"LDSS-6H5","Female"
"GG63-7XH",52717805869,"GG64-7QB","Female"
"GG63-7XH",52717805868,"GG6W-LRX","Male"
"GG63-T2S",52717805870,"G9JW-25M","Male"
"GG63-T2S",52717805871,"GG6D-7PX","Female"
"G2R7-DJP",52717805888,"G2RT-T51","Male"
"G2RT-C1Z",52717805890,"G2RT-T4T","Male"
"G2RT-C1Z",52717805891,"G2RY-WL6","Female"
"KJPC-71V",52717805892,"GZ2S-Q8M","Male"
"KJPC-71V",52717805893,"GZ2S-Z29","Female"
"G8WB-SV6",52717805896,"GQVS-C83","Male"
"G8WB-SV6",52717805897,"9HLT-L5G","Female"
"L2RD-9J2",52717805898,"MQKQ-97S","Male"
"L2RD-9J2",52717805899,"M4PR-5V3","Female"
"GMNM-FXX",52717805904,"GG68-KTV","Male"
"GMNM-FXX",52717805905,"GGJQ-6W4","Female"
"LZ2B-MCB",52717805906,"LDSQ-XRK","Male"
"LZ2B-MCB",52717805907,"LCFL-9DP","Female"
"LD9R-RB7",52717805908,"LD9R-RYR","Male"
"LD9R-RB7",52717805909,"M15L-V4Q","Female"
"LDSS-6H5",52717805910,"L133-HLP","Male"
"LDSS-6H5",52717805911,"KH8N-T92","Female"
"GG6W-LRX",52717805912,"GG6W-RWG","Male"
"GG6W-LRX",52717805913,"GG64-4D5","Female"
"G9JW-25M",52717805916,"GG9C-885","Male"
"G9JW-25M",52717805917,"G9XW-DN3","Female"
"GG6D-7PX",52717805918,"G99G-XNM","Male"
"GG6D-7PX",52717805919,"GG6D-6DF","Female"
"KFK5-ZL5",52717805952,"9HTX-2CD","Male"
"KFK5-ZL5",52717805953,"L83J-4S6","Female"
"LBCC-DW3",52717805954,"G9P6-CHT","Male"
"LBCC-DW3",52717805955,"LVC7-ZZX","Female"
"MVJ5-6DP",52717805960,"L2J3-GF4","Male"
"MVJ5-6DP",52717805961,"LBXW-MT3","Female"
"MXLC-JC1",52717805964,"GGC6-B84","Male"
"MXLC-JC1",52717805965,"GQG3-8CV","Female"
"L51Z-XMG",52717805968,"GJ8K-PWG","Male"
"L51Z-XMG",52717805969,"LJYH-M8G","Female"
"KZTY-WSH",52717805970,"LJ4D-ZCK","Male"
"KZTY-WSH",52717805971,"9S1L-ZP2","Female"
"9H17-VTZ",52717805972,"LZGQ-LJX","Male"
"9H17-VTZ",52717805973,"KDQH-DJG","Female"
"LY57-55F",52717805974,"GL9R-YL9","Male"
"LY57-55F",52717805975,"LDHQ-P5F","Female"
"9498-2NS",52717805976,"LY6L-GPG","Male"
"9498-2NS",52717805977,"LBMQ-85F","Female"
"GCV5-W95",52717805980,"GCV5-C6P","Male"
"GCV5-W95",52717805981,"GCV5-7FZ","Female"
"L8T9-YR8",52717805986,"GXDM-3H9","Male"
"L8T9-YR8",52717805987,"LBHG-TXR","Female"
"GMVG-TRT",52717805992,"L8B9-R7W","Male"
"LB23-61T",52717805996,"GQ1N-HXB","Male"
"LB23-61T",52717805997,"GX7F-Z34","Female"
"LH73-BMR",52717805998,"G6T6-9H3","Male"
"LH73-BMR",52717805999,"G6TD-VWL","Female"
"LBX8-DDN",52717806000,"LYCY-PN6","Male"
"LBX8-DDN",52717806001,"LDSS-KKV","Female"
"LDW2-4JB",52717806002,"LDW2-41W","Male"
"LDW2-4JB",52717806003,"G4NJ-GVF","Female"
"G8WY-NB7",52717806008,"GSCC-ZKK","Male"
"G8WY-NB7",52717806009,"GJVC-LD6","Female"
"9Z8H-QFQ",52717806010,"KC9S-MPC","Male"
"9Z8H-QFQ",52717806011,"L7JF-2YC","Female"
"935X-1CT",52717806012,"LH8G-2RH","Male"
"935X-1CT",52717806013,"LDW2-7JJ","Female"
"LZS3-9ZK",52717806014,"KHQ6-TFB","Male"
"LZS3-9ZK",52717806015,"LDSM-H39","Female"
"L7LL-FB1",52717806016,"GGJ6-93F","Male"
"L7LL-FB1",52717806017,"94RZ-9KC","Female"
"LZVR-GMG",52717806018,"L18X-ZNH","Male"
"LZVR-GMG",52717806019,"MVL6-5PR","Female"
"93LF-J1V",52717806020,"L1HZ-WR2","Male"
"93LF-J1V",52717806021,"MDWC-L73","Female"
"931M-DSZ",52717806022,"KFLG-12B","Male"
"931M-DSZ",52717806023,"M5YG-GGX","Female"
"LHYG-XJF",52717806024,"M1TN-H75","Male"
"LHYG-XJF",52717806025,"GHRS-RJY","Female"
"GDGW-LRZ",52717806026,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717806027,"9S1L-ZP2","Female"
"2JFF-BQB",52717806028,"G87Q-Z3W","Male"
"2JFF-BQB",52717806029,"GC32-FML","Female"
"K83K-RFX",52717806031,"G2GZ-4JW","Female"
"KNQ6-9ZF",52717806085,"GGM3-KZW","Female"
"LDS9-GTK",52717806088,"9HTX-2CD","Male"
"LDS9-GTK",52717806089,"G39Q-HBK","Female"
"GMN3-7TX",52717806090,"L7LR-RWX","Male"
"GMN3-7TX",52717806091,"GKGZ-365","Female"
"LT83-QKS",52717806104,"GZ2L-M6L","Male"
"LT83-QKS",52717806105,"LBTR-BTW","Female"
"GDG2-NJC",52717806106,"G6RN-4Y7","Male"
"GDG2-NJC",52717806107,"GFPT-S5P","Female"
"G9M5-FF1",52717806108,"LY9D-2F8","Male"
"G9M5-FF1",52717806109,"L28D-TJH","Female"
"GN9F-M6Q",52717806110,"GJTS-3TP","Male"
"GN9F-M6Q",52717806111,"GN15-LRT","Female"
"GLTH-SF8",52717806116,"GGKB-FBC","Male"
"GLTH-SF8",52717806117,"GKK9-K98","Female"
"GNBX-9JC",52717806128,"GKCC-1KD","Male"
"GNBX-9JC",52717806129,"G2KS-LP1","Female"
"GFC6-D1X",52717806130,"GGRW-3PW","Male"
"GFC6-D1X",52717806131,"LXSK-QX8","Female"
"GD7G-BVP",52717806132,"GMF5-BSR","Male"
"GD7G-BVP",52717806133,"L1WB-PZW","Female"
"9HG1-CKS",52717806134,"L1W8-W7S","Male"
"9MH5-2Q7",52717806136,"GD7W-JS7","Male"
"9MH5-2Q7",52717806137,"GD7W-NSX","Female"
"M1W5-BFF",52717806140,"9376-JCH","Male"
"M1W5-BFF",52717806141,"9HVH-9GD","Female"
"9CW5-JNL",52717806142,"GG3M-7JP","Male"
"9CW5-JNL",52717806143,"GG3M-7PG","Female"
"GMF5-BSR",52717806144,"GLFD-7MD","Male"
"GMF5-BSR",52717806145,"GGFH-MVX","Female"
"L1WB-PZW",52717806146,"9HTX-2CD","Male"
"L1WB-PZW",52717806147,"L83J-4S6","Female"
"9H27-6Y3",52717806148,"G6LZ-TWJ","Male"
"MWBC-XS5",52717806150,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717806151,"G6R2-BDM","Female"
"LDSQ-XRK",52717806432,"LDSK-V77","Male"
"LDSQ-XRK",52717806433,"LDSQ-F68","Female"
"LCFL-9DP",52717806434,"LB27-YWT","Male"
"LCFL-9DP",52717806435,"GWZB-NNM","Female"
"L644-9GY",52717806436,"LT61-JHR","Male"
"L644-9GY",52717806437,"LT6B-L2F","Female"
"KVGF-FPJ",52717806438,"GN4C-HR9","Male"
"KVGF-FPJ",52717806439,"GXGV-HXF","Female"
"LDHB-RRD",52717806464,"9HTX-2CD","Male"
"LDHB-RRD",52717806465,"L83J-4S6","Female"
"GKVP-QMK",52717806466,"LDHS-Z3V","Male"
"GKVP-QMK",52717806467,"LZGK-ZV2","Female"
"9SJJ-97N",52717806472,"GGG7-Q5M","Male"
"9SJJ-97N",52717806473,"GZL1-BTV","Female"
"LZJG-K5N",52717806474,"KX2S-NWF","Male"
"LZJG-K5N",52717806475,"L7GV-KKS","Female"
"LJ2H-W3S",52717806476,"GD74-RRH","Male"
"LJ2H-W3S",52717806477,"GJ5M-BKM","Female"
"LZ2S-DKM",52717806478,"28YJ-Z4N","Male"
"LZ2S-DKM",52717806479,"GGGT-9MX","Female"
"GJ2V-WRY",52717806480,"G233-LXN","Male"
"GJ2V-WRY",52717806481,"GGWK-NT3","Female"
"LD9P-MFB",52717806484,"GC7G-R6L","Male"
"LD9P-MFB",52717806485,"GC7P-77S","Female"
"KN8N-WHW",52717806496,"LBKM-2H9","Male"
"KN8N-WHW",52717806497,"LBDY-3J8","Female"
"9SYL-S5H",52717806498,"KX2S-NWF","Male"
"9SYL-S5H",52717806499,"L7GV-KKS","Female"
"G67W-G57",52717806500,"MKTV-TMC","Male"
"G67W-G57",52717806501,"G67G-YFC","Female"
"LDFZ-8Q1",52717806504,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717806505,"GL14-857","Female"
"LHPZ-VGH",52717806506,"LZLG-V3F","Male"
"LHPZ-VGH",52717806507,"LH6K-2BP","Female"
"LD9R-RB7",52717806512,"LD9R-RYR","Male"
"LD9R-RB7",52717806513,"M15L-V4Q","Female"
"LDSS-6H5",52717806514,"L133-HLP","Male"
"LDSS-6H5",52717806515,"KH8N-T92","Female"
"LDMT-HMZ",52717806516,"L8BY-3VJ","Male"
"LDMT-HMZ",52717806517,"94BP-X4Z","Female"
"LD91-ST3",52717806518,"L8YY-5HK","Male"
"LD91-ST3",52717806519,"L8WB-D2Z","Female"
"L8MB-ZMK",52717806520,"L8YY-PD5","Male"
"L8MB-ZMK",52717806521,"MBV2-T1M","Female"
"MB1Q-ZWW",52717806522,"GKZZ-K49","Male"
"MB1Q-ZWW",52717806523,"GL6R-9XP","Female"
"LDMT-W6R",52717806524,"KJP2-TBR","Male"
"LDMT-W6R",52717806525,"GFN3-DQ5","Female"
"LT83-H6M",52717806526,"GQ59-8LX","Male"
"LT83-H6M",52717806527,"GSCJ-Z9D","Female"
"GNT4-LY5",52717806528,"LZZK-7QX","Male"
"GNT4-LY5",52717806529,"9SR5-6SR","Female"
"GDL9-6NN",52717806530,"G8D1-62Y","Male"
"GDL9-6NN",52717806531,"GCXR-Q7Y","Female"
"LTK3-8VH",52717806532,"LD9P-Q15","Male"
"LTK3-8VH",52717806533,"LKDQ-86Y","Female"
"GHMC-S6W",52717806534,"GNK2-CCY","Male"
"LHTX-J4Y",52717806540,"LH68-32D","Male"
"G34F-HFB",52717806542,"G95P-96W","Male"
"GW1V-6D9",52717806544,"GW1J-L9F","Male"
"9Z8P-D5J",52717806560,"GHXN-VML","Male"
"9Z8P-D5J",52717806561,"MH2M-DJX","Female"
"G2HQ-H3Y",52717806564,"9CCZ-PKB","Male"
"G2HQ-H3Y",52717806565,"L75S-MVR","Female"
"GFDK-XX3",52717806568,"GFDK-41H","Male"
"GFDK-XX3",52717806569,"GVJP-DFN","Female"
"GCQF-WFQ",52717806576,"LBWD-HLB","Male"
"GCQF-WFQ",52717806577,"9Z8K-VF6","Female"
"9CWG-P3Q",52717806584,"GQ61-KWP","Male"
"9CWG-P3Q",52717806585,"G286-7NZ","Female"
"LCZD-G2Y",52717806586,"G242-XCP","Male"
"LCZD-G2Y",52717806587,"G2L3-V7G","Female"
"G8W1-9VC",52717806588,"GQ61-KWP","Male"
"G8W1-9VC",52717806589,"G286-7NZ","Female"
"LCZD-G2Y",52717806590,"G242-XCP","Male"
"LCZD-G2Y",52717806591,"G2L3-V7G","Female"
"GNNX-T7V",52717806600,"G314-XHY","Male"
"GNNX-T7V",52717806601,"G314-TQQ","Female"
"GNNF-MJF",52717806602,"LTT6-YGZ","Male"
"GNNF-MJF",52717806603,"LYJR-DHG","Female"
"GJGQ-52M",52717806604,"L2TJ-1F5","Male"
"GJGQ-52M",52717806605,"LVGB-H1P","Female"
"GVZ5-JRM",52717806606,"GJGQ-LM6","Male"
"GVZ5-JRM",52717806607,"GW2C-1KG","Female"
"G3Z8-HR7",52717806624,"KCX5-8H9","Male"
"GNQR-554",52717806626,"GL5J-46M","Male"
"GNQR-554",52717806627,"GL5J-CKB","Female"
"GVP4-6GS",52717806628,"G7SP-356","Male"
"GVP4-6GS",52717806629,"GDF1-N4H","Female"
"GN12-M46",52717806630,"GN1K-B3B","Male"
"GN12-M46",52717806631,"GLY1-KRX","Female"
"GVP4-6GS",52717806632,"G7SP-356","Male"
"GVP4-6GS",52717806633,"GDF1-N4H","Female"
"GN12-M46",52717806634,"GN1K-B3B","Male"
"GN12-M46",52717806635,"GLY1-KRX","Female"
"L2Y4-PVL",52717806752,"GWZN-JYT","Male"
"L2Y4-PVL",52717806753,"GWZN-XYF","Female"
"L2Y4-P2R",52717806754,"GGM1-FVG","Male"
"L2Y4-P2R",52717806755,"GWZN-JKW","Female"
"G6F3-ZCG",52717806756,"L2TC-TDY","Male"
"G6F3-ZCG",52717806757,"L2TC-T64","Female"
"L2Y4-PL7",52717806758,"L2Y4-PKN","Male"
"L2Y4-PL7",52717806759,"LRHH-FNB","Female"
"GJGQ-52M",52717806760,"L2TJ-1F5","Male"
"GJGQ-52M",52717806761,"LVGB-H1P","Female"
"GVZ5-JRM",52717806762,"GJGQ-LM6","Male"
"GVZ5-JRM",52717806763,"GW2C-1KG","Female"
"GG9S-NCR",52717806764,"LDS9-2TR","Male"
"GG9S-NCR",52717806765,"GJQ1-GBH","Female"
"GJ1K-N7N",52717806766,"GJQ1-L7L","Male"
"GJ1K-N7N",52717806767,"GG9S-76V","Female"
"G3Z8-HR7",52717806768,"KCX5-8H9","Male"
"GNQR-554",52717806770,"GL5J-46M","Male"
"GNQR-554",52717806771,"GL5J-CKB","Female"
"GVP4-6GS",52717806772,"G7SP-356","Male"
"GVP4-6GS",52717806773,"GDF1-N4H","Female"
"GN12-M46",52717806774,"GN1K-B3B","Male"
"GN12-M46",52717806775,"GLY1-KRX","Female"
"GVP4-6GS",52717806776,"G7SP-356","Male"
"GVP4-6GS",52717806777,"GDF1-N4H","Female"
"GN12-M46",52717806778,"GN1K-B3B","Male"
"GN12-M46",52717806779,"GLY1-KRX","Female"
"G35P-RJ2",52717806784,"GW3D-2JN","Male"
"G35P-RJ2",52717806785,"LTD7-YPG","Female"
"GFXG-FRX",52717806786,"9QZD-J5R","Male"
"GFXG-FRX",52717806787,"L18P-6ZG","Female"
"GGZD-RQR",52717806800,"GGTX-L7Y","Male"
"GGZD-RQR",52717806801,"GGTX-Q2J","Female"
"GL9M-YXL",52717806802,"GKZG-KWQ","Male"
"GL9M-YXL",52717806803,"GGTN-692","Female"
"GV1M-FDM",52717806848,"GMMD-GH5","Male"
"GV1M-FDM",52717806849,"LBK1-86P","Female"
"GKZ8-Q9M",52717806850,"G2DP-9XR","Male"
"L1QD-DXV",52717806868,"GJ2V-WRY","Male"
"L1QD-DXV",52717806869,"G2CN-HW6","Female"
"LD9P-M8N",52717806870,"LD9P-MFB","Male"
"LD9P-M8N",52717806871,"LH6C-VKZ","Female"
"LJ2H-W3S",52717806876,"GD74-RRH","Male"
"LJ2H-W3S",52717806877,"GJ5M-BKM","Female"
"LZ2S-DKM",52717806878,"28YJ-Z4N","Male"
"LZ2S-DKM",52717806879,"GGGT-9MX","Female"
"GDCP-XJF",52717806912,"LDW2-RVK","Male"
"GDCP-XJF",52717806913,"L7FV-Z4V","Female"
"GV1M-DCF",52717806914,"GNWP-DQ7","Male"
"GV1M-DCF",52717806915,"GC8J-BSK","Female"
"LT3P-8D6",52717806916,"GG92-32P","Male"
"LT3P-8D6",52717806917,"GG4M-2R7","Female"
"G8L3-3JL",52717806918,"GVXP-S4R","Male"
"G8L3-3JL",52717806919,"LVDF-9DW","Female"
"94HZ-CG3",52717806920,"L4Y9-TXB","Male"
"94HZ-CG3",52717806921,"GSX5-T31","Female"
"LDSS-BYY",52717806922,"99PY-ZDF","Male"
"LDSS-BYY",52717806923,"LD97-C7T","Female"
"LDSV-RVD",52717806924,"LDSH-9W5","Male"
"LDSV-RVD",52717806925,"GGH1-7CV","Female"
"LDSV-RG8",52717806926,"LDSH-S6J","Male"
"LDSV-RG8",52717806927,"KND9-P91","Female"
"LDSQ-XRK",52717806928,"LDSK-V77","Male"
"LDSQ-XRK",52717806929,"LDSQ-F68","Female"
"LCFL-9DP",52717806930,"LB27-YWT","Male"
"LCFL-9DP",52717806931,"GWZB-NNM","Female"
"KDQW-JTJ",52717806932,"9HTX-2CD","Male"
"KDQW-JTJ",52717806933,"G39Q-HBK","Female"
"LDS9-GGV",52717806934,"LZGK-GZB","Male"
"LDS9-GGV",52717806935,"MXKR-J9R","Female"
"9MWR-GHW",52717806936,"K8M3-FZQ","Male"
