"fid","ascendancy","parent","gender"
"LDW2-41W",112693711477,"LDSS-BYY","Female"
"G4NJ-GVF",112693711478,"L8RR-S6X","Male"
"G4NJ-GVF",112693711479,"L8RR-S6J","Female"
"LD97-CH9",112693711480,"99PY-ZDF","Male"
"LD97-CH9",112693711481,"LD97-C7T","Female"
"KH4Q-2SB",112693711482,"LL43-FM6","Male"
"KH4Q-2SB",112693711483,"9CMJ-R5M","Female"
"94YF-JDG",112693711484,"L15Q-4BH","Male"
"94YF-JDG",112693711485,"LT36-BWL","Female"
"G8WY-6L8",112693711486,"21JJ-KNR","Male"
"G8WY-6L8",112693711487,"GZL8-6WN","Female"
"GQRQ-K79",112693711488,"GQRQ-F8M","Male"
"GQRQ-K79",112693711489,"GGV5-TJN","Female"
"GZRK-SFB",112693711616,"GLZW-7GF","Male"
"GZRK-SFB",112693711617,"GVSG-X5N","Female"
"GVSP-WS2",112693711618,"G6T6-SZ3","Male"
"GVSP-WS2",112693711619,"GZB1-L61","Female"
"GHKB-C3J",112693711620,"G2RH-ZJB","Male"
"GHKB-C3J",112693711621,"G2RH-4T1","Female"
"L5DR-KL8",112693711622,"GQRR-BP3","Male"
"L5DR-KL8",112693711623,"LDVY-ZHB","Female"
"KDQW-JTJ",112693711624,"9HTX-2CD","Male"
"KDQW-JTJ",112693711625,"G39Q-HBK","Female"
"LDS9-GGV",112693711626,"LZGK-GZB","Male"
"LDS9-GGV",112693711627,"MXKR-J9R","Female"
"LD9R-RB7",112693711628,"LD9R-RYR","Male"
"LD9R-RB7",112693711629,"M15L-V4Q","Female"
"LDSS-6H5",112693711630,"L133-HLP","Male"
"LDSS-6H5",112693711631,"KH8N-T92","Female"
"9ZH7-GMD",112693711632,"G7RV-VBP","Male"
"9ZH7-GMD",112693711633,"GL9M-YXL","Female"
"G7ZN-5DF",112693711636,"GLJW-CJ4","Male"
"G2TZ-96Y",112693711640,"GLZJ-1J2","Male"
"L1DD-JMP",112693711644,"GG5W-TJ1","Male"
"L1DD-JMP",112693711645,"GG54-SDF","Female"
"9WY9-HRJ",112693711646,"LZ19-924","Male"
"KDQW-JTJ",112693711680,"9HTX-2CD","Male"
"KDQW-JTJ",112693711681,"G39Q-HBK","Female"
"LDS9-GGV",112693711682,"LZGK-GZB","Male"
"LDS9-GGV",112693711683,"MXKR-J9R","Female"
"L1DD-JMP",112693711684,"GG5W-TJ1","Male"
"L1DD-JMP",112693711685,"GG54-SDF","Female"
"9WY9-HRJ",112693711686,"LZ19-924","Male"
"LD95-VV6",112693711688,"LD95-VVH","Male"
"LD95-VV6",112693711689,"99SD-Z4Q","Female"
"9H2F-HV5",112693711690,"MBGG-7NP","Male"
"9H2F-HV5",112693711691,"LD9R-SHL","Female"
"LD9R-RB7",112693711692,"LD9R-RYR","Male"
"LD9R-RB7",112693711693,"M15L-V4Q","Female"
"LDSS-6H5",112693711694,"L133-HLP","Male"
"LDSS-6H5",112693711695,"KH8N-T92","Female"
"GGT6-NYC",112693711728,"GW2T-YH6","Male"
"GGT6-NYC",112693711729,"GX5P-L6M","Female"
"GGTD-5CG",112693711730,"GGTX-XJX","Male"
"GGTD-5CG",112693711731,"GGT6-1Q1","Female"
"LH3J-XVF",112693711732,"GGYS-TR5","Male"
"LH3J-XVF",112693711733,"GGYS-R4S","Female"
"LD9R-5PH",112693711736,"L187-NYR","Male"
"LD9R-5PH",112693711737,"9WQY-MZT","Female"
"GX7C-LRS",112693711744,"9W7P-G88","Male"
"GX7C-LRS",112693711745,"GLB2-PPV","Female"
"GN1M-ZZK",112693711746,"GSWG-NZ1","Male"
"GN1M-ZZK",112693711747,"GZHK-WCQ","Female"
"LB2S-1BB",112693711748,"LY2R-7ZN","Male"
"LB2S-1BB",112693711749,"GN5Q-641","Female"
"9HTX-2CD",112693711760,"9HRG-JDL","Male"
"9HTX-2CD",112693711761,"LDH1-G9D","Female"
"G39Q-HBK",112693711762,"KX2S-NWF","Male"
"G39Q-HBK",112693711763,"L7GV-KKS","Female"
"GCQF-FLC",112693711776,"GCQF-JMR","Male"
"L5LL-BRL",112693711780,"94NF-4HS","Male"
"L5LL-BRL",112693711781,"L1ZM-J6S","Female"
"GZ4M-H94",112693711782,"GWLB-P8V","Male"
"GZ4M-H94",112693711783,"GWLB-K5R","Female"
"G6LZ-TWJ",112693711792,"L5LL-BRL","Male"
"G6LZ-TWJ",112693711793,"GZ4M-H94","Female"
"G6R2-BDM",112693711798,"GFZ2-JTZ","Male"
"GN31-YTW",112693711800,"GJJS-51N","Male"
"GN31-YTW",112693711801,"GGPY-TMF","Female"
"GK22-BND",112693711804,"G8WB-7SG","Male"
"GK22-BND",112693711805,"GK2L-QJ9","Female"
"KN8N-WHW",112693711808,"LBKM-2H9","Male"
"KN8N-WHW",112693711809,"LBDY-3J8","Female"
"9SYL-S5H",112693711810,"KX2S-NWF","Male"
"9SYL-S5H",112693711811,"L7GV-KKS","Female"
"G67W-G57",112693711812,"MKTV-TMC","Male"
"G67W-G57",112693711813,"G67G-YFC","Female"
"LDFZ-8Q1",112693711816,"GJ9M-PR2","Male"
"LDFZ-8Q1",112693711817,"GL14-857","Female"
"LHPZ-VGH",112693711818,"LZLG-V3F","Male"
"LHPZ-VGH",112693711819,"LH6K-2BP","Female"
"LD9R-RB7",112693711824,"LD9R-RYR","Male"
"LD9R-RB7",112693711825,"M15L-V4Q","Female"
"LDSS-6H5",112693711826,"L133-HLP","Male"
"LDSS-6H5",112693711827,"KH8N-T92","Female"
"LDMT-HMZ",112693711828,"L8BY-3VJ","Male"
"LDMT-HMZ",112693711829,"94BP-X4Z","Female"
"LD91-ST3",112693711830,"L8YY-5HK","Male"
"LD91-ST3",112693711831,"L8WB-D2Z","Female"
"L8MB-ZMK",112693711832,"L8YY-PD5","Male"
"L8MB-ZMK",112693711833,"MBV2-T1M","Female"
"MB1Q-ZWW",112693711834,"GKZZ-K49","Male"
"MB1Q-ZWW",112693711835,"GL6R-9XP","Female"
"LDMT-W6R",112693711836,"KJP2-TBR","Male"
"LDMT-W6R",112693711837,"GFN3-DQ5","Female"
"LT83-H6M",112693711838,"GQ59-8LX","Male"
"LT83-H6M",112693711839,"GSCJ-Z9D","Female"
"GKPX-TG7",112693711844,"GN8G-MT7","Male"
"GKPX-TG7",112693711845,"G6VR-DRK","Female"
"LTTZ-YL8",112693711848,"L8TJ-5XS","Male"
"LYSG-SY9",112693711850,"LJG4-5YW","Male"
"LYSG-SY9",112693711851,"GH91-DSB","Female"
"9C32-7PC",112693711852,"G7YH-3GJ","Male"
"9C32-7PC",112693711853,"GC45-DB8","Female"
"LBKM-2H9",112693717248,"M6CX-71W","Male"
"LBKM-2H9",112693717249,"M6CX-7YW","Female"
"LBDY-3J8",112693717250,"MNGL-KK4","Male"
"LBDY-3J8",112693717251,"94TJ-T3B","Female"
"GXQR-YJV",112693717252,"MNGL-KK4","Male"
"GXQR-YJV",112693717253,"GV1W-JLQ","Female"
"GZ1P-VXC",112693717264,"G8WB-LWT","Male"
"GZ1P-VXC",112693717265,"G8QM-LJR","Female"
"LVY6-XD9",112693717266,"G8WB-MGZ","Male"
"LVY6-XD9",112693717267,"GZ11-7D6","Female"
"GXTQ-1N1",112693717280,"GXTQ-FJT","Male"
"GXTQ-1N1",112693717281,"G7DV-WW9","Female"
"G2BD-KRX",112693717282,"LT3S-JDP","Male"
"G2BD-KRX",112693717283,"M33Z-XLR","Female"
"LZFS-BYH",112693717284,"G8PM-VTH","Male"
"LZFS-BYH",112693717285,"G2B6-39T","Female"
"GGSY-X3D",112693717286,"GHXQ-G77","Male"
"GGSY-X3D",112693717287,"GVJM-CL8","Female"
"GVLK-WQW",112693717292,"GXND-XPX","Male"
"GVLK-WQW",112693717293,"GVLV-PTS","Female"
"GJN4-XTB",112693717296,"GSDC-Y9X","Male"
"GJN4-XTB",112693717297,"GSDC-BSN","Female"
"GVSX-46Q",112693717298,"LKTX-BFQ","Male"
"GVSX-46Q",112693717299,"LKTX-BGZ","Female"
"GSD6-K7P",112693717300,"G7F6-NTQ","Male"
"GSD6-K7P",112693717301,"GGZM-MXR","Female"
"G6WQ-WBM",112693717302,"GGC1-B21","Male"
"G6WQ-WBM",112693717303,"GGZM-3FJ","Female"
"G95X-P39",112693717304,"G6J7-Y68","Male"
"G95X-P39",112693717305,"GZBR-M7C","Female"
"GSBX-MD1",112693717306,"LDSK-NZJ","Male"
"GSBX-MD1",112693717307,"LDSH-S2T","Female"
"L1QG-G8M",112693717308,"LDFZ-8Q1","Male"
"L1QG-G8M",112693717309,"LHPZ-VGH","Female"
"9HTX-2CD",112693717392,"9HRG-JDL","Male"
"9HTX-2CD",112693717393,"LDH1-G9D","Female"
"G39Q-HBK",112693717394,"KX2S-NWF","Male"
"G39Q-HBK",112693717395,"L7GV-KKS","Female"
"L7LR-RWX",112693717396,"GVR7-Q43","Male"
"L7LR-RWX",112693717397,"L2DV-WS5","Female"
"LBTR-BTW",112693717426,"LZK3-LK2","Male"
"LBTR-BTW",112693717427,"M185-RW3","Female"
"G6RN-4Y7",112693717428,"G6DZ-JKF","Male"
"G6RN-4Y7",112693717429,"G6D8-388","Female"
"GFPT-S5P",112693717430,"GZ8X-GV2","Male"
"GFPT-S5P",112693717431,"G6ZP-B73","Female"
"LY9D-2F8",112693717432,"LCJD-VX6","Male"
"LY9D-2F8",112693717433,"LD9R-RKH","Female"
"L28D-TJH",112693717434,"9WMP-NNQ","Male"
"L28D-TJH",112693717435,"945D-J9Y","Female"
"GJTS-3TP",112693717436,"GZ8X-GV2","Male"
"GJTS-3TP",112693717437,"G6ZP-B73","Female"
"GGDL-Z3X",112693718528,"GGDL-D5B","Male"
"GGDL-Z3X",112693718529,"GGDL-7QR","Female"
"GGW9-K2T",112693719040,"LLQR-VRY","Male"
"GGW9-K2T",112693719041,"GWSC-CVL","Female"
"G39X-ST6",112693719042,"G2LC-C3R","Male"
"GQMG-Y4W",112693719044,"K4T7-DLF","Male"
"GQMG-Y4W",112693719045,"G6CY-HKY","Female"
"GSBT-JM7",112693719046,"LB4N-ZPH","Male"
"GSBT-JM7",112693719047,"LH8V-WNZ","Female"
"L134-D1P",112693719056,"L1YH-R4C","Male"
"L134-D1P",112693719057,"GJ1M-N4H","Female"
"L8YY-R1N",112693719058,"G4ZC-SB2","Male"
"L8YY-R1N",112693719059,"GK1J-BTQ","Female"
"LDQ1-RBN",112693719060,"LDQ1-R1D","Male"
"LDQ1-RBN",112693719061,"G2LB-ZX1","Female"
"G269-7QK",112693719088,"GV61-8GY","Male"
"9HM8-KNP",112693719104,"GGW9-K2T","Male"
"9HM8-KNP",112693719105,"G39X-ST6","Female"
"2W31-DF3",112693719106,"GQMG-Y4W","Male"
"2W31-DF3",112693719107,"GSBT-JM7","Female"
"G269-7QK",112693719120,"GV61-8GY","Male"
"LJ5V-MZH",112693719136,"GNTQ-2D2","Male"
"LJ5V-MZH",112693719137,"GNTQ-JQB","Female"
"GNTQ-6HT",112693719138,"KNW5-CM9","Male"
"GNTQ-6HT",112693719139,"LCRM-5HJ","Female"
"LH74-HV9",112693719140,"LTQP-NP6","Male"
"LH74-HV9",112693719141,"LD3L-QYY","Female"
"2S3R-SRG",112693719152,"945V-HB6","Male"
"2S3R-SRG",112693719153,"LJ5R-TQV","Female"
"L1MT-HC1",112693719232,"L134-D1P","Male"
"L1MT-HC1",112693719233,"L8YY-R1N","Female"
"GVGZ-DCK",112693719234,"LDQ1-RBN","Male"
"GVGZ-DCK",112693719235,"GVN6-YQL","Female"
"GGW9-K2T",112693719236,"LLQR-VRY","Male"
"GGW9-K2T",112693719237,"GWSC-CVL","Female"
"GV72-LLP",112693719238,"K4T7-DLF","Male"
"GV72-LLP",112693719239,"GKQM-X51","Female"
"9HM8-KNP",112693719240,"GGW9-K2T","Male"
"9HM8-KNP",112693719241,"G39X-ST6","Female"
"2W31-DF3",112693719242,"GQMG-Y4W","Male"
"2W31-DF3",112693719243,"GSBT-JM7","Female"
"LT7M-LQM",112693719264,"G2ZK-24Y","Male"
"M74H-989",112693719280,"MBVX-N1Y","Male"
"M74H-989",112693719281,"MBVX-JMZ","Female"
"93QT-3QP",112693719284,"L1MT-HC1","Male"
"93QT-3QP",112693719285,"GVGZ-DCK","Female"
"L71C-CSZ",112693719286,"GGW9-K2T","Male"
"L71C-CSZ",112693719287,"GV72-LLP","Female"
"LHW9-VZ4",112693719292,"L1MT-HC1","Male"
"LHW9-VZ4",112693719293,"GVGZ-DCK","Female"
"LD3L-3PY",112693719296,"L218-2CH","Male"
"LD3L-3PY",112693719297,"G6HZ-8ZD","Female"
"9H47-T4V",112693719298,"LDQ1-R1D","Male"
"G269-7QK",112693719312,"GV61-8GY","Male"
"G8R4-ZBJ",112693719328,"GH1Y-JYY","Male"
"KFYT-G84",112693719336,"KFFD-W9R","Male"
"KFYT-G84",112693719337,"G6CX-Z3P","Female"
"LDSS-LKR",112693719338,"LDSS-LB3","Male"
"LDSS-LKR",112693719339,"L5JM-54G","Female"
"LDMT-HMZ",112693719340,"L8BY-3VJ","Male"
"LDMT-HMZ",112693719341,"94BP-X4Z","Female"
"LD91-ST3",112693719342,"L8YY-5HK","Male"
"LD91-ST3",112693719343,"L8WB-D2Z","Female"
"KFPX-KY8",112693719344,"LD3S-HB7","Male"
"KFPX-KY8",112693719345,"LTYC-DNP","Female"
"LZX2-BDJ",112693719346,"LVMH-1XQ","Male"
"LZX2-BDJ",112693719347,"9CCJ-FTY","Female"
"GZ68-X5M",112693719350,"K2NJ-ZYG","Male"
"GZ68-X5M",112693719351,"LCR2-MQ6","Female"
"GLMN-FFB",112693719348,"9CCY-2J4","Male"
"GLMN-FFB",112693719349,"G21Y-C9F","Female"
"LCRB-Q2R",112693719352,"GKWS-5M9","Male"
"LCRB-Q2R",112693719353,"LH7S-12N","Female"
"G865-DJ7",112693719354,"LR9B-N7S","Male"
"G865-DJ7",112693719355,"GKGQ-77R","Female"
"GJT8-PTZ",112693719368,"G2WN-GBM","Male"
"9HM8-KNP",112693719376,"GGW9-K2T","Male"
"9HM8-KNP",112693719377,"G39X-ST6","Female"
"2W31-DF3",112693719378,"GQMG-Y4W","Male"
"2W31-DF3",112693719379,"GSBT-JM7","Female"
"G84M-4VH",112693719392,"GJB4-K3B","Male"
"G84M-4VH",112693719393,"G26Z-S86","Female"
"LHWM-193",112693719400,"GNYX-97C","Male"
"LHWM-193",112693719401,"GK8X-CRT","Female"
"G2ZK-91W",112693719408,"GH3F-DM2","Male"
"G2ZK-91W",112693719409,"GF6J-4XT","Female"
"GF6N-BW8",112693719410,"LZHB-MCQ","Male"
"L134-D1P",112693719412,"L1YH-R4C","Male"
"L134-D1P",112693719413,"GJ1M-N4H","Female"
"L8YY-R1N",112693719414,"G4ZC-SB2","Male"
"L8YY-R1N",112693719415,"GK1J-BTQ","Female"
"MSNT-MCJ",112693719424,"GSRH-65V","Male"
"MSNT-MCJ",112693719425,"G6DN-H9V","Female"
"GGW9-K2T",112693719440,"LLQR-VRY","Male"
"GGW9-K2T",112693719441,"GWSC-CVL","Female"
"G39X-ST6",112693719442,"G2LC-C3R","Male"
"GQMG-Y4W",112693719444,"K4T7-DLF","Male"
"GQMG-Y4W",112693719445,"G6CY-HKY","Female"
"GSBT-JM7",112693719446,"LB4N-ZPH","Male"
"GSBT-JM7",112693719447,"LH8V-WNZ","Female"
"LVMF-2YH",112693719456,"GG7D-MRS","Male"
"LVMF-2YH",112693719457,"GG78-1G9","Female"
"GH4Y-2HC",112693719458,"9HT1-TZH","Male"
"GH4Y-2HC",112693719459,"G6ZK-D3J","Female"
"LCQX-XJS",112693719460,"G27L-LWB","Male"
"L1MT-HC1",112693719464,"L134-D1P","Male"
"L1MT-HC1",112693719465,"L8YY-R1N","Female"
"GVGZ-DCK",112693719466,"LDQ1-RBN","Male"
"GVGZ-DCK",112693719467,"GVN6-YQL","Female"
"GGWF-6J3",112693719472,"GGWF-RS8","Male"
"MBVX-N1Y",112693719488,"MBVX-JMT","Male"
"MBVX-N1Y",112693719489,"MBVX-J94","Female"
"L1MT-HC1",112693719496,"L134-D1P","Male"
"L1MT-HC1",112693719497,"L8YY-R1N","Female"
"GVGZ-DCK",112693719498,"LDQ1-RBN","Male"
"GVGZ-DCK",112693719499,"GVN6-YQL","Female"
"GGW9-K2T",112693719500,"LLQR-VRY","Male"
"GGW9-K2T",112693719501,"GWSC-CVL","Female"
"GV72-LLP",112693719502,"K4T7-DLF","Male"
"GV72-LLP",112693719503,"GKQM-X51","Female"
"GJT5-24B",112693719504,"G6H3-1K9","Male"
"GJT5-24B",112693719505,"GNTY-VZL","Female"
"GK3C-9VF",112693719552,"GP94-2Y4","Male"
"9HTX-2CD",112693719712,"9HRG-JDL","Male"
"9HTX-2CD",112693719713,"LDH1-G9D","Female"
"G39Q-HBK",112693719714,"KX2S-NWF","Male"
"G39Q-HBK",112693719715,"L7GV-KKS","Female"
"G8F3-MXY",112693719720,"GZSD-5JK","Male"
"G8F3-MXY",112693719721,"GM4H-LD2","Female"
"LK6D-M2Y",112693719724,"MNGL-KK4","Male"
"LK6D-M2Y",112693719725,"GL7G-3Z6","Female"
"LZJQ-KN6",112693719726,"GKGD-BLB","Male"
"LZJQ-KN6",112693719727,"CC8V-FKX","Female"
"G28R-HGR",112693719876,"GSQS-5M7","Male"
"G28R-HGR",112693719877,"KT7K-PTJ","Female"
"G9WK-ZB3",112693719944,"L1SL-2HR","Male"
"GHS6-1TP",112693719946,"LZF6-M94","Male"
"GHS6-1TP",112693719947,"L5TT-LG3","Female"
"L1Q3-L7Z",112693719948,"2RBY-DVZ","Male"
"L1Q3-L7Z",112693719949,"2R66-L8L","Female"
"KNW5-CM9",112693719952,"LVMF-2YH","Male"
"KNW5-CM9",112693719953,"GH4Y-2HC","Female"
"LCRM-5HJ",112693719954,"LCQX-XJS","Male"
"LCRM-5HJ",112693719955,"L78P-85J","Female"
"LHW9-VZ4",112693719956,"L1MT-HC1","Male"
"LHW9-VZ4",112693719957,"GVGZ-DCK","Female"
"9HTX-2CD",112693720132,"9HRG-JDL","Male"
"9HTX-2CD",112693720133,"LDH1-G9D","Female"
"949K-PBH",112693720192,"GGY2-N7M","Male"
"949K-PBH",112693720193,"GGYL-VM8","Female"
"L8RR-4KG",112693720232,"L8WY-72D","Male"
"L8RR-4KG",112693720233,"GZBB-BMJ","Female"
"99QT-MCB",112693720234,"LDSS-KBB","Male"
"99QT-MCB",112693720235,"GLZ3-DZS","Female"
"LDSS-KJ6",112693720240,"LDSS-288","Male"
"LDSS-KJ6",112693720241,"G6PK-MQW","Female"
"L28D-TJH",112693720242,"9WMP-NNQ","Male"
"L28D-TJH",112693720243,"945D-J9Y","Female"
"LYCY-PN6",112693720244,"LDSS-26H","Male"
"LYCY-PN6",112693720245,"L6SC-CJF","Female"
"LDSS-KKV",112693720246,"LZLQ-664","Male"
"LDSS-KKV",112693720247,"GK2Y-MJB","Female"
"KDQW-JTJ",112693720248,"9HTX-2CD","Male"
"KDQW-JTJ",112693720249,"G39Q-HBK","Female"
"LDS9-GGV",112693720250,"LZGK-GZB","Male"
"LDS9-GGV",112693720251,"MXKR-J9R","Female"
"KN8N-WHW",112693720256,"LBKM-2H9","Male"
"KN8N-WHW",112693720257,"LBDY-3J8","Female"
"9SYL-S5H",112693720258,"KX2S-NWF","Male"
"9SYL-S5H",112693720259,"L7GV-KKS","Female"
"G67W-G57",112693720260,"MKTV-TMC","Male"
"G67W-G57",112693720261,"G67G-YFC","Female"
"LDFZ-8Q1",112693720264,"GJ9M-PR2","Male"
"LDFZ-8Q1",112693720265,"GL14-857","Female"
"LHPZ-VGH",112693720266,"LZLG-V3F","Male"
"LHPZ-VGH",112693720267,"LH6K-2BP","Female"
"LD9R-RB7",112693720272,"LD9R-RYR","Male"
"LD9R-RB7",112693720273,"M15L-V4Q","Female"
"LDSS-6H5",112693720274,"L133-HLP","Male"
"LDSS-6H5",112693720275,"KH8N-T92","Female"
"LDMT-HMZ",112693720276,"L8BY-3VJ","Male"
"LDMT-HMZ",112693720277,"94BP-X4Z","Female"
"LD91-ST3",112693720278,"L8YY-5HK","Male"
"LD91-ST3",112693720279,"L8WB-D2Z","Female"
"L8MB-ZMK",112693720280,"L8YY-PD5","Male"
"L8MB-ZMK",112693720281,"MBV2-T1M","Female"
"MB1Q-ZWW",112693720282,"GKZZ-K49","Male"
"MB1Q-ZWW",112693720283,"GL6R-9XP","Female"
"LDMT-W6R",112693720284,"KJP2-TBR","Male"
"LDMT-W6R",112693720285,"GFN3-DQ5","Female"
"LT83-H6M",112693720286,"GQ59-8LX","Male"
"LT83-H6M",112693720287,"GSCJ-Z9D","Female"
"GKPX-TG7",112693720292,"GN8G-MT7","Male"
"GKPX-TG7",112693720293,"G6VR-DRK","Female"
"LTTZ-YL8",112693720296,"L8TJ-5XS","Male"
"LYSG-SY9",112693720298,"LJG4-5YW","Male"
"LYSG-SY9",112693720299,"GH91-DSB","Female"
"9C32-7PC",112693720300,"G7YH-3GJ","Male"
"9C32-7PC",112693720301,"GC45-DB8","Female"
"GL82-ZQM",112693720708,"GFPT-FJ5","Male"
"GL82-ZQM",112693720709,"GG1L-NFG","Female"
"GG6H-89X",112693720710,"GKCN-PRS","Male"
"G9R3-YW1",112693720768,"GKYZ-8KF","Male"
"G9R3-YW1",112693720769,"GGPV-1Q4","Female"
"L7NG-DRP",112693720832,"9H5N-BFF","Male"
"L7NG-DRP",112693720833,"GKZ8-4FD","Female"
"LYTH-K3C",112693720834,"G6Q3-JX4","Male"
"LTT6-YJQ",112693720836,"GVBH-MTY","Male"
"938W-39J",112693720840,"LCBD-GVR","Male"
"938W-39J",112693720841,"LCB8-2VX","Female"
"9W89-MK6",112693720842,"L8MB-ZF7","Male"
"9W89-MK6",112693720843,"L83F-5Z6","Female"
"9HTX-2CD",112693720844,"9HRG-JDL","Male"
"9HTX-2CD",112693720845,"LDH1-G9D","Female"
"G39Q-HBK",112693720846,"KX2S-NWF","Male"
"G39Q-HBK",112693720847,"L7GV-KKS","Female"
"GJMV-L5G",112693720848,"GV4D-MPR","Male"
"GJMV-L5G",112693720849,"LTXK-RJK","Female"
"99Y7-MCD",112693720992,"KN8N-WHW","Male"
"99Y7-MCD",112693720993,"9SYL-S5H","Female"
"LBKM-9MP",112693720994,"G67W-G57","Male"
"LBKM-9MP",112693720995,"MZHC-RBM","Female"
"L1QG-G8M",112693720996,"LDFZ-8Q1","Male"
"L1QG-G8M",112693720997,"LHPZ-VGH","Female"
"GGG7-Q5M",112693721024,"G6TC-GD8","Male"
"GGG7-Q5M",112693721025,"GGG3-LR4","Female"
"GZL1-BTV",112693721026,"GZVH-K4C","Male"
"GZL1-BTV",112693721027,"GZVH-NJM","Female"
"GK3C-HSG",112693721088,"GK3C-9VF","Male"
"GK3C-HSG",112693721089,"GK3C-K97","Female"
"GV4P-VY5",112693723392,"LCCZ-SSV","Male"
"GV4P-VY5",112693723393,"GSC5-SBV","Female"
"GGJD-JSR",112693723394,"G9FS-BL2","Male"
"GGJD-JSR",112693723395,"GGXP-5J3","Female"
"GZRK-SFB",112693723396,"GLZW-7GF","Male"
"GZRK-SFB",112693723397,"GVSG-X5N","Female"
"GVSP-WS2",112693723398,"G6T6-SZ3","Male"
"GVSP-WS2",112693723399,"GZB1-L61","Female"
"L2MN-44Y",112693723712,"LZ8D-9DK","Male"
"L2MN-44Y",112693723713,"GK9J-9XB","Female"
"G8FL-PW4",112693723714,"GXQ6-TZP","Male"
"GKWF-9HW",112693723720,"GL1Q-NS6","Male"
"GKWF-9HW",112693723721,"G6HW-8TR","Female"
"GXTQ-FJT",112693723728,"GXTQ-DDQ","Male"
"GXTQ-FJT",112693723729,"L1JY-KRP","Female"
"G7DV-WW9",112693723730,"GJSW-WQQ","Male"
"G7DV-WW9",112693723731,"GJSW-W23","Female"
"GXWR-W8R",112693723736,"G8WY-FTN","Male"
"GXWR-W8R",112693723737,"GH7D-NJJ","Female"
"G8WY-8VN",112693723738,"GXW5-BHK","Male"
"G8WY-8VN",112693723739,"GX3B-MFL","Female"
"GG5W-TJ1",112693723752,"GGB9-4CK","Male"
"GG5W-TJ1",112693723753,"9MTF-W16","Female"
"LZ19-924",112693723756,"LZF6-M94","Male"
"LZ19-924",112693723757,"GWW8-LWR","Female"
"GGT6-NYC",112693723760,"GW2T-YH6","Male"
"GGT6-NYC",112693723761,"GX5P-L6M","Female"
"GGTD-5CG",112693723762,"GGTX-XJX","Male"
"GGTD-5CG",112693723763,"GGT6-1Q1","Female"
"LH3J-XVF",112693723764,"GGYS-TR5","Male"
"LH3J-XVF",112693723765,"GGYS-R4S","Female"
"LD9R-5PH",112693723768,"L187-NYR","Male"
"LD9R-5PH",112693723769,"9WQY-MZT","Female"
"GW2T-YH6",112693723840,"GJ47-K7B","Male"
"GW2T-YH6",112693723841,"G68T-8ZP","Female"
"GX5P-L6M",112693723842,"GL7J-6P6","Male"
"GX5P-L6M",112693723843,"GL7J-VSQ","Female"
"GGT6-1Q1",112693723846,"LZXX-FT2","Male"
"GGT6-1Q1",112693723847,"KLXB-KTC","Female"
"L187-NYR",112693723856,"G9FS-BL2","Male"
"L187-NYR",112693723857,"GCSS-S7B","Female"
"9WQY-MZT",112693723858,"LTGB-3SJ","Male"
"9WQY-MZT",112693723859,"GGNP-Y62","Female"
"G21C-YGX",112693723872,"G3J9-6J7","Male"
"G21C-YGX",112693723873,"G3TV-LBZ","Female"
"G8WB-J6L",112693723874,"L21Y-H6W","Male"
"G8WB-J6L",112693723875,"GWQD-2B3","Female"
"G8WL-T7Q",112693723876,"LRW8-HDK","Male"
"G8WL-T7Q",112693723877,"GG7X-L3P","Female"
"GDSY-Z6B",112693723878,"G2XY-THH","Male"
"GDSY-Z6B",112693723879,"G2XY-YY6","Female"
"G21J-37H",112693723880,"G6V3-NYN","Male"
"G21J-37H",112693723881,"G21J-LYT","Female"
"9HRG-JDL",112693723936,"LZDH-NFR","Male"
"9HRG-JDL",112693723937,"LD9C-ZGZ","Female"
"GVR7-Q43",112693723944,"G64V-C8T","Male"
"GVR7-Q43",112693723945,"GZ6F-QDM","Female"
"L2DV-WS5",112693723946,"KH35-NFB","Male"
"L2DV-WS5",112693723947,"H4ND-8VF","Female"
"LZK3-LK2",112693724004,"GMMD-GH5","Male"
"LZK3-LK2",112693724005,"G2PL-CYW","Female"
"G6DZ-JKF",112693724008,"GZRV-Z69","Male"
"G6DZ-JKF",112693724009,"G6DZ-KHR","Female"
"GZ8X-GV2",112693724012,"GFK3-MS7","Male"
"GZ8X-GV2",112693724013,"GFPT-WGM","Female"
"G6ZP-B73",112693724014,"LH3L-KQH","Male"
"G6ZP-B73",112693724015,"G692-MWD","Female"
"LCJD-VX6",112693724016,"9ZCB-DSC","Male"
"LCJD-VX6",112693724017,"GG1G-KG2","Female"
"LD9R-RKH",112693724018,"LD9R-RYR","Male"
"LD9R-RKH",112693724019,"M15L-V4Q","Female"
"9WMP-NNQ",112693724020,"99PT-NTZ","Male"
"9WMP-NNQ",112693724021,"G98Z-6RZ","Female"
"945D-J9Y",112693724022,"LZ9M-HWG","Male"
"945D-J9Y",112693724023,"9M85-YGM","Female"
"GZ8X-GV2",112693724024,"GFK3-MS7","Male"
"GZ8X-GV2",112693724025,"GFPT-WGM","Female"
"G6ZP-B73",112693724026,"LH3L-KQH","Male"
"G6ZP-B73",112693724027,"G692-MWD","Female"
"LZGK-GZB",112693724048,"LZ8D-9DK","Male"
"LZGK-GZB",112693724049,"GK9J-9XB","Female"
"LDSQ-F68",112693724050,"9CCG-XPQ","Male"
"LDSQ-F68",112693724051,"GFQJ-6W3","Female"
"GVB8-9XY",112693724098,"GLVQ-WXX","Male"
"GVB8-9XY",112693724099,"GG11-XXC","Female"
