"fid","ascendancy","parent","gender"
"L8YB-8WZ",52717259413,"L8PY-H7K","Female"
"GFG3-G3F",52717259414,"G8PF-7ZF","Male"
"9HZL-Y9F",52717259416,"9HZL-Y92","Male"
"LBS1-VRM",52717259420,"LJRG-7ST","Male"
"LBS1-VRM",52717259421,"28WM-FQ6","Female"
"LT7J-3T8",52717259422,"GDTX-41X","Male"
"LT7J-3T8",52717259423,"GX4S-QCJ","Female"
"GZLL-8H1",52717259424,"GZLL-ZCY","Male"
"LYSD-DSR",52717259426,"GXZG-79N","Male"
"LYSD-DSR",52717259427,"GLJ3-NMX","Female"
"9WCC-FSZ",52717259428,"GC35-TBX","Male"
"9WCC-FSZ",52717259429,"GN17-9YY","Female"
"LVKC-WC1",52717259430,"MZ68-VKD","Male"
"LVKC-WC1",52717259431,"LY72-MRC","Female"
"9H17-VTZ",52717259432,"LZGQ-LJX","Male"
"9H17-VTZ",52717259433,"KDQH-DJG","Female"
"LY57-55F",52717259434,"GL9R-YL9","Male"
"LY57-55F",52717259435,"LDHQ-P5F","Female"
"GH7M-SN1",52717259440,"LM1H-8JF","Male"
"GH7M-SN1",52717259441,"LBDD-T2H","Female"
"M1TK-CR7",52717259442,"LYJ2-TZG","Male"
"M1TK-CR7",52717259443,"LYJ2-LF5","Female"
"9CSQ-RVL",52717259444,"G95M-WZ9","Male"
"9CSQ-RVL",52717259445,"9V7R-KN5","Female"
"GKNH-2K7",52717259446,"LDW2-QX1","Male"
"GKNH-2K7",52717259447,"267Y-B3F","Female"
"935X-1CT",52717259448,"LH8G-2RH","Male"
"935X-1CT",52717259449,"LDW2-7JJ","Female"
"LZS3-9ZK",52717259450,"KHQ6-TFB","Male"
"LZS3-9ZK",52717259451,"LDSM-H39","Female"
"L812-GLB",52717259452,"LDW2-TDB","Male"
"L812-GLB",52717259453,"LTG4-3S1","Female"
"GKNH-2K7",52717259454,"LDW2-QX1","Male"
"GKNH-2K7",52717259455,"267Y-B3F","Female"
"GMS1-QKF",52717259456,"KZGJ-SQ8","Male"
"GMS1-QKF",52717259457,"L87F-RS8","Female"
"GXGW-541",52717259458,"998F-RYD","Male"
"GXGW-541",52717259459,"9WYV-M96","Female"
"GGDB-YLM",52717259460,"LYVT-2LR","Male"
"GGDB-YLM",52717259461,"G6CS-LNN","Female"
"G4CX-BLK",52717259462,"M1TN-H75","Male"
"G4CX-BLK",52717259463,"GHRS-RJY","Female"
"LCP1-19Y",52717259464,"L51Z-XMG","Male"
"LCP1-19Y",52717259465,"KZTY-WSH","Female"
"2CNB-WKW",52717259466,"9H17-VTZ","Male"
"2CNB-WKW",52717259467,"LY57-55F","Female"
"LZ8K-BBS",52717259468,"KF51-BG4","Male"
"LZ8K-BBS",52717259469,"LBWR-LCB","Female"
"L83J-BYF",52717259470,"9HFS-58G","Male"
"L83J-BYF",52717259471,"L62Z-DDQ","Female"
"L8T2-W14",52717259472,"LCYS-RM7","Male"
"L8T2-W14",52717259473,"LZ69-FWS","Female"
"L64T-8MH",52717259474,"LDWL-NG9","Male"
"LY1W-YGL",52717259476,"998F-RYD","Male"
"LY1W-YGL",52717259477,"9WYV-M96","Female"
"93T9-FVT",52717259478,"LZ1V-KTQ","Male"
"93T9-FVT",52717259479,"GDN3-LQK","Female"
"M8X3-PH2",52717259480,"G24W-PC4","Male"
"M8X3-PH2",52717259481,"GQ5J-2BR","Female"
"LVD6-PLK",52717259482,"998F-RYD","Male"
"LVD6-PLK",52717259483,"9WYV-M96","Female"
"LZ18-2BL",52717259484,"LHNV-F14","Male"
"LZ18-2BL",52717259485,"LZ18-2RK","Female"
"LZ18-L3N",52717259486,"LD78-CYZ","Male"
"LZ18-L3N",52717259487,"LZ18-LSK","Female"
"G2B3-DPQ",52717259504,"LZ56-C7W","Male"
"G2B3-DPQ",52717259505,"G217-CMH","Female"
"G2B3-RT9",52717259508,"LZ78-C6G","Male"
"G2B3-RT9",52717259509,"KVFN-V9M","Female"
"GFZ7-L5X",52717259510,"GSY8-G8W","Male"
"GFZ7-L5X",52717259511,"GSY8-P1N","Female"
"LDW5-66P",52717259520,"LD9R-RB7","Male"
"LDW5-66P",52717259521,"LDSS-6H5","Female"
"LDW5-623",52717259522,"LDMT-HMZ","Male"
"LDW5-623",52717259523,"LD91-ST3","Female"
"LYYN-GWQ",52717259524,"L6JX-69T","Male"
"LYYN-GWQ",52717259525,"LT1B-6DX","Female"
"LDSM-4M1",52717259526,"KHQ6-TFB","Male"
"LDSM-4M1",52717259527,"LDSM-H39","Female"
"LYX7-C8M",52717259528,"MGTC-QTS","Male"
"LYX7-C8M",52717259529,"LB23-RVZ","Female"
"L5NV-7ZQ",52717259530,"9HNL-1HB","Male"
"L5NV-7ZQ",52717259531,"L1TH-HRK","Female"
"998F-RYD",52717259532,"GLB9-C37","Male"
"998F-RYD",52717259533,"G2YH-9WG","Female"
"9WYV-M96",52717259534,"GLW3-1SY","Male"
"9WYV-M96",52717259535,"998F-RBL","Female"
"LDS9-GTS",52717259544,"LDS9-G5M","Male"
"LDS9-GTS",52717259545,"G396-RXQ","Female"
"G87L-TT8",52717259548,"KFK5-ZL5","Male"
"G87L-TT8",52717259549,"LBCC-DW3","Female"
"LYK6-52W",52717259552,"9Z4Y-46S","Male"
"LYK6-52W",52717259553,"G216-378","Female"
"GGNS-N5J",52717259554,"GJSR-WSZ","Male"
"GGNS-N5J",52717259555,"GJSR-ZD1","Female"
"GX26-JMM",52717259556,"GX26-ZDX","Male"
"GX26-JMM",52717259557,"G3PZ-JDS","Female"
"M1TN-H75",52717259560,"GQ1S-8Z6","Male"
"M1TN-H75",52717259561,"GL5F-2BT","Female"
"LDW5-FB6",52717259564,"LDW5-66P","Male"
"LDW5-FB6",52717259565,"LDW5-623","Female"
"LDW5-N39",52717259566,"KCXK-S69","Male"
"LDW5-N39",52717259567,"GJR2-7VD","Female"
"GH7M-SN1",52717259568,"LM1H-8JF","Male"
"GH7M-SN1",52717259569,"LBDD-T2H","Female"
"M1TK-CR7",52717259570,"LYJ2-TZG","Male"
"M1TK-CR7",52717259571,"LYJ2-LF5","Female"
"9CSQ-RVL",52717259572,"G95M-WZ9","Male"
"9CSQ-RVL",52717259573,"9V7R-KN5","Female"
"GKNH-2K7",52717259574,"LDW2-QX1","Male"
"GKNH-2K7",52717259575,"267Y-B3F","Female"
"935X-1CT",52717259576,"LH8G-2RH","Male"
"935X-1CT",52717259577,"LDW2-7JJ","Female"
"LZS3-9ZK",52717259578,"KHQ6-TFB","Male"
"LZS3-9ZK",52717259579,"LDSM-H39","Female"
"L812-GLB",52717259580,"LDW2-TDB","Male"
"L812-GLB",52717259581,"LTG4-3S1","Female"
"GKNH-2K7",52717259582,"LDW2-QX1","Male"
"GKNH-2K7",52717259583,"267Y-B3F","Female"
"GMP6-NXR",52717259584,"GMF5-BSR","Male"
"GMP6-NXR",52717259585,"L1WB-PZW","Female"
"G39X-CX3",52717259586,"9H27-6Y3","Male"
"G39X-CX3",52717259587,"MWBC-XS5","Female"
"9C9F-XG2",52717259616,"LD9R-5G3","Male"
"9C9F-XG2",52717259617,"M897-QTS","Female"
"M1HL-BR5",52717259618,"L2RM-X42","Male"
"M1HL-BR5",52717259619,"GK25-59W","Female"
"GMS1-QKF",52717259620,"KZGJ-SQ8","Male"
"GMS1-QKF",52717259621,"L87F-RS8","Female"
"L87F-RS8",52717259622,"9C8M-C8L","Male"
"L87F-RS8",52717259623,"GH7W-LP9","Female"
"GNHS-LS7",52717259624,"G9M5-FF1","Male"
"GNHS-LS7",52717259625,"GN9F-M6Q","Female"
"LZKK-CTR",52717259626,"GJ15-2NP","Male"
"LZKK-CTR",52717259627,"LZGK-6BD","Female"
"LD8Q-FFQ",52717259628,"LRHH-8BQ","Male"
"LD8Q-FFQ",52717259629,"LD8C-SHK","Female"
"LD8C-SHR",52717259630,"G67X-FDY","Male"
"LD8C-SHR",52717259631,"LRC2-Q6C","Female"
"GNHS-LS7",52717259632,"G9M5-FF1","Male"
"GNHS-LS7",52717259633,"GN9F-M6Q","Female"
"LZKK-CTR",52717259634,"GJ15-2NP","Male"
"LZKK-CTR",52717259635,"LZGK-6BD","Female"
"LD8Q-FFQ",52717259636,"LRHH-8BQ","Male"
"LD8Q-FFQ",52717259637,"LD8C-SHK","Female"
"LD8C-SHR",52717259638,"G67X-FDY","Male"
"LD8C-SHR",52717259639,"LRC2-Q6C","Female"
"LCP1-19Y",52717259640,"L51Z-XMG","Male"
"LCP1-19Y",52717259641,"KZTY-WSH","Female"
"2CNB-WKW",52717259642,"9H17-VTZ","Male"
"2CNB-WKW",52717259643,"LY57-55F","Female"
"G8WY-XZV",52717259644,"LBL3-PTN","Male"
"G8WY-XZV",52717259645,"LZG2-MSS","Female"
"M1VV-TDQ",52717259646,"KN4J-P1M","Male"
"M1VV-TDQ",52717259647,"L8M6-YW7","Female"
"GH7P-3TW",52717259648,"9Z8X-1VX","Male"
"GH7P-3TW",52717259649,"9Z8X-1VF","Female"
"G6R5-ZG3",52717259650,"L5VV-YBB","Male"
"G6R5-ZG3",52717259651,"GQM1-PP5","Female"
"G6R5-8H1",52717259652,"LHVK-2JV","Male"
"G6R5-8H1",52717259653,"G6R5-VBF","Female"
"G6R5-8H1",52717259660,"LHVK-2JV","Male"
"G6R5-8H1",52717259661,"G6R5-VBF","Female"
"G325-7CS",52717259664,"G8W1-ZMX","Male"
"G325-7CS",52717259665,"G6RP-58K","Female"
"G8WB-2S4",52717259668,"GQS8-4FH","Male"
"GXQP-DGZ",52717259670,"9HLB-3Z2","Male"
"GXQP-DGZ",52717259671,"K4DT-PL4","Female"
"G6R5-8H1",52717259676,"LHVK-2JV","Male"
"G6R5-8H1",52717259677,"G6R5-VBF","Female"
"G3SD-D1M",52717259680,"L5VV-YBB","Male"
"G3SD-D1M",52717259681,"GQM1-PP5","Female"
"9HV8-71B",52717259684,"9HLB-SL5","Male"
"9HV8-71B",52717259685,"LYKN-1SS","Female"
"G8W1-ZMX",52717259688,"GX7F-SMG","Male"
"G8W1-ZMX",52717259689,"GNMN-MLB","Female"
"G6RP-58K",52717259690,"GCSW-VTX","Male"
"G6RP-58K",52717259691,"LQ5P-NJD","Female"
"GH7P-3TW",52717259692,"9Z8X-1VX","Male"
"GH7P-3TW",52717259693,"9Z8X-1VF","Female"
"G6R5-ZG3",52717259694,"L5VV-YBB","Male"
"G6R5-ZG3",52717259695,"GQM1-PP5","Female"
"GVX1-XXB",52717259696,"G7L7-K4V","Male"
"GVX1-XXB",52717259697,"GVMM-WY2","Female"
"LYR8-2CF",52717259698,"LZJX-4WX","Male"
"LYR8-2CF",52717259699,"2ZVG-JS3","Female"
"LYK6-S2M",52717259700,"94BN-14G","Male"
"LYK6-S2M",52717259701,"LZBC-NVG","Female"
"G236-Z9L",52717259702,"GQP1-GKY","Male"
"G236-Z9L",52717259703,"LD33-H5D","Female"
"GMJ9-XT4",52717259704,"LZF4-QQL","Male"
"L8DN-38J",52717259708,"L8DN-3DK","Male"
"L8DN-38J",52717259709,"L8ZD-5QP","Female"
"GQ3M-1M2",52717259710,"9HMZ-6B8","Male"
"GQ3M-1M2",52717259711,"GMNF-7YF","Female"
"G77C-C5D",52717259744,"GKYY-83J","Male"
"G77C-C5D",52717259745,"GVJW-GHK","Female"
"LHN5-G9X",52717259748,"GNFQ-T6J","Male"
"LHN5-G9X",52717259749,"GNFQ-TMS","Female"
"LHN5-GMC",52717259750,"G915-122","Male"
"LHN5-GMC",52717259751,"G91R-M43","Female"
"LVDJ-HBH",52717259752,"LHDT-YTV","Male"
"LVDJ-HBH",52717259753,"LHDT-YYT","Female"
"GGDB-YLM",52717259760,"LYVT-2LR","Male"
"GGDB-YLM",52717259761,"G6CS-LNN","Female"
"G4CX-BLK",52717259762,"M1TN-H75","Male"
"G4CX-BLK",52717259763,"GHRS-RJY","Female"
"KP3V-8XM",52717259764,"9C9F-XG2","Male"
"KP3V-8XM",52717259765,"M1HL-BR5","Female"
"KH5L-XVR",52717259766,"GMS1-QKF","Male"
"KH5L-XVR",52717259767,"L87F-RS8","Female"
"L2QK-S7H",52717259768,"LBL6-LW3","Male"
"L2QK-S7H",52717259769,"G4YN-6FY","Female"
"K8LG-7VF",52717259770,"GWMF-GL3","Male"
"K8LG-7VF",52717259771,"LVK4-6GN","Female"
"9CS3-646",52717259772,"9H17-VTZ","Male"
"9CS3-646",52717259773,"LY57-55F","Female"
"GJ5X-6KY",52717259776,"GJ5X-KF2","Male"
"GJ5P-FZ4",52717259780,"GNWS-1BQ","Male"
"GJ5P-FZ4",52717259781,"GJSM-632","Female"
"GJ5P-D71",52717259782,"LKCH-6KL","Male"
"GJ5P-D71",52717259783,"G2TX-ZWS","Female"
"GWFS-NQ4",52717259792,"GK3B-6GZ","Male"
"GWFS-NQ4",52717259793,"GWZW-GKP","Female"
"LDSS-KHY",52717259794,"LYCY-PN6","Male"
"LDSS-KHY",52717259795,"LDSS-KKV","Female"
"LHY9-83W",52717259800,"G648-59V","Male"
"LHY9-83W",52717259801,"GK42-GHG","Female"
"GV1H-G36",52717259802,"GWNF-586","Male"
"GV1H-G36",52717259803,"GWNN-H86","Female"
"L6JX-69T",52717259804,"9WMP-NNQ","Male"
"L6JX-69T",52717259805,"945D-J9Y","Female"
"LT1B-6DX",52717259806,"LJB3-5XL","Male"
"LT1B-6DX",52717259807,"GNWS-GB4","Female"
"GNW3-4N7",52717259808,"GJ9L-NQP","Male"
"GNW3-4N7",52717259809,"GX7X-YXK","Female"
"LK1B-JZ4",52717259811,"G6GM-G8D","Female"
"LK1B-JZ4",52717259810,"GSH3-Q1D","Male"
"GGMN-YVQ",52717259814,"GX7F-H4V","Male"
"GGMN-YVQ",52717259815,"GGMN-1H3","Female"
"LR1D-6PQ",52717259816,"9HLB-MT2","Male"
"G29L-JV4",52717259820,"L2MS-LKQ","Male"
"G29L-JV4",52717259821,"G2SJ-Z28","Female"
"L2MS-V2J",52717259824,"L2MS-VYH","Male"
"L2MS-V2J",52717259825,"LRCX-RDG","Female"
"L2MS-V56",52717259826,"LRCK-B5G","Male"
"L2MS-V56",52717259827,"GJ9L-3L1","Female"
"GDL6-KLT",52717259842,"G6GM-JFG","Male"
"LKC5-3T5",52717259848,"LKCP-T4S","Male"
"LH8G-2RH",52717259856,"LCVR-TFD","Male"
"LH8G-2RH",52717259857,"9Z4P-BQB","Female"
"LDW2-7JJ",52717259858,"LDW2-41W","Male"
"LDW2-7JJ",52717259859,"G4NJ-GVF","Female"
"KHQ6-TFB",52717259860,"LD97-CH9","Male"
"KHQ6-TFB",52717259861,"KH4Q-2SB","Female"
"LDSM-H39",52717259862,"94YF-JDG","Male"
"LDSM-H39",52717259863,"G8WY-6L8","Female"
"GX2Q-HY5",52717259864,"GV8C-DT5","Male"
"GX2Q-HY5",52717259865,"GKZZ-H5B","Female"
"GKZZ-JVH",52717259866,"9HHG-W26","Male"
"GKZZ-JVH",52717259867,"G9TZ-T8G","Female"
"GJBS-C31",52717259868,"GJBS-S26","Male"
"GJBS-C31",52717259869,"GKNC-G8M","Female"
"GXQT-DLW",52717259870,"KN84-BQR","Male"
"GXQT-DLW",52717259871,"LD9R-9TN","Female"
"GCBW-CQD",52717259872,"KJP2-TBR","Male"
"GCBW-CQD",52717259873,"GFN3-DQ5","Female"
"GKJY-BVJ",52717259874,"L8MB-ZMK","Male"
"GKJY-BVJ",52717259875,"MB1Q-ZWW","Female"
"GZLL-8H1",52717259880,"GZLL-ZCY","Male"
"LYSD-DSR",52717259882,"GXZG-79N","Male"
"LYSD-DSR",52717259883,"GLJ3-NMX","Female"
"9WCC-FSZ",52717259884,"GC35-TBX","Male"
"9WCC-FSZ",52717259885,"GN17-9YY","Female"
"LVKC-WC1",52717259886,"MZ68-VKD","Male"
"LVKC-WC1",52717259887,"LY72-MRC","Female"
"KC9S-MPC",52717259888,"G23C-HT1","Male"
"KC9S-MPC",52717259889,"G652-6K6","Female"
"L7JF-2YC",52717259890,"93LP-LVJ","Male"
"L7JF-2YC",52717259891,"LBSF-ZFR","Female"
"MSZC-Z12",52717259892,"LBQ7-VCK","Male"
"MSZC-Z12",52717259893,"LZSJ-4MJ","Female"
"MFDV-SRR",52717259894,"G7BH-PLM","Male"
"MFDV-SRR",52717259895,"GL5J-ZG3","Female"
"G4B1-M6Z",52717259896,"GKDY-KLB","Male"
"G4B1-M6Z",52717259897,"G6MT-Z2P","Female"
"LZ18-L3N",52717259898,"LD78-CYZ","Male"
"LZ18-L3N",52717259899,"LZ18-LSK","Female"
"GKFN-S2H",52717259900,"G6TT-GBG","Male"
"GKFN-S2H",52717259901,"LKCQ-JQ4","Female"
"GKZZ-KRV",52717259902,"LKPF-K3S","Male"
"GKZZ-KRV",52717259903,"LV7M-MT9","Female"
"G2WD-3HQ",52717259969,"GFR6-2F6","Female"
"G2WD-3HQ",52717259968,"GJ3T-NPD","Male"
"9H16-YMP",52717259972,"L18B-R3G","Male"
"9H16-YMP",52717259973,"KDQH-DJG","Female"
"L82R-5HJ",52717259974,"LD9R-5G3","Male"
"L82R-5HJ",52717259975,"M897-QTS","Female"
"LM1H-8JF",52717259984,"GL9R-YL9","Male"
"LM1H-8JF",52717259985,"LDHQ-P5F","Female"
"LBDD-T2H",52717259986,"G2G5-WJR","Male"
"LBDD-T2H",52717259987,"G2G5-FT5","Female"
"LYJ2-TZG",52717259988,"LBX8-DDN","Male"
"LYJ2-TZG",52717259989,"LDW2-4JB","Female"
"LYJ2-LF5",52717259990,"M1S9-5V6","Male"
"G95M-WZ9",52717259992,"G6RG-6XQ","Male"
"G95M-WZ9",52717259993,"GKNC-F3X","Female"
"9V7R-KN5",52717259994,"GLXF-42Z","Male"
"9V7R-KN5",52717259995,"GLXF-CH3","Female"
"LDW2-QX1",52717259996,"LH7S-18K","Male"
"LDW2-QX1",52717259997,"LDSV-5Q1","Female"
"G67G-84S",52717260000,"L2TG-PNX","Male"
"G67G-84S",52717260001,"G65N-XDL","Female"
"GJC8-4ZN",52717260002,"G4WN-XRF","Male"
"GJC8-4ZN",52717260003,"GJCZ-15P","Female"
"GGDN-KPL",52717260004,"LRH4-X8H","Male"
"GGDN-KPL",52717260005,"GLY1-CZG","Female"
"GJCZ-15P",52717260006,"KZSM-RXV","Male"
"GJCZ-15P",52717260007,"LD9R-RBH","Female"
"GXQT-BNR",52717260012,"LJLK-71S","Male"
"GXQT-BNR",52717260013,"GJSM-632","Female"
"LRHH-XGS",52717260014,"GJSM-Z69","Male"
"LRHH-XGS",52717260015,"GJSM-XNG","Female"
"GGDV-FWX",52717260018,"GGDV-CTL","Male"
"GGDV-FWX",52717260019,"GN5X-ZS2","Female"
"G29L-NJR",52717260290,"G2SJ-N98","Male"
"G29L-NJR",52717260291,"GGYZ-41J","Female"
"LY1W-YGL",52717260292,"998F-RYD","Male"
"LY1W-YGL",52717260293,"9WYV-M96","Female"
"93T9-FVT",52717260294,"LZ1V-KTQ","Male"
"93T9-FVT",52717260295,"GDN3-LQK","Female"
"GJQF-VWB",52717260312,"G2SJ-Q93","Male"
"GJQF-VWB",52717260313,"G2SJ-SP5","Female"
"GJ8K-PWG",52717260352,"LDSK-NZJ","Male"
"GJ8K-PWG",52717260353,"LDSH-S2T","Female"
"LJYH-M8G",52717260354,"GW69-B2J","Male"
"LJYH-M8G",52717260355,"GXQD-1QL","Female"
"LDMT-W6R",52717260356,"KJP2-TBR","Male"
"LDMT-W6R",52717260357,"GFN3-DQ5","Female"
"LT83-H6M",52717260358,"GQ59-8LX","Male"
"LT83-H6M",52717260359,"GSCJ-Z9D","Female"
"998F-RYD",52717260360,"GLB9-C37","Male"
"998F-RYD",52717260361,"G2YH-9WG","Female"
"9WYV-M96",52717260362,"GLW3-1SY","Male"
"9WYV-M96",52717260363,"998F-RBL","Female"
"LZ1V-KTQ",52717260364,"9MWR-GHW","Male"
"LZ1V-KTQ",52717260365,"LZ1V-KT6","Female"
"GDN3-LQK",52717260366,"LH8G-2RH","Male"
"GDN3-LQK",52717260367,"LDW2-7JJ","Female"
"LHRS-J34",52717260380,"L2TM-PSD","Male"
"LHRS-J34",52717260381,"G2WD-3PH","Female"
"LRSD-3HH",52717260382,"9CHC-DR3","Male"
"LRSD-3HH",52717260383,"LRK4-R65","Female"
"9CHC-4Z9",52717260416,"GW5S-9ML","Male"
"9CHC-4Z9",52717260417,"GSCN-66M","Female"
"GJB8-P97",52717260420,"LYSP-4NJ","Male"
"GJB8-P97",52717260421,"GSJT-G73","Female"
"G2QY-L3P",52717260422,"GL9R-YL9","Male"
"G2QY-L3P",52717260423,"LDHQ-P5F","Female"
"GH5Z-X4K",52717260424,"GSCF-11N","Male"
"GH5Z-X4K",52717260425,"K84F-MGD","Female"
"GDPJ-LW8",52717260426,"GZ16-XQQ","Male"
"GDPJ-LW8",52717260427,"GK8V-CRV","Female"
"GSH3-Q1D",52717260428,"GKVC-P9P","Male"
"GSH3-Q1D",52717260429,"GKVC-XB9","Female"
"GJB8-P97",52717260432,"LYSP-4NJ","Male"
"GJB8-P97",52717260433,"GSJT-G73","Female"
"GPMK-5J9",52717260442,"GPM9-9HW","Male"
"GPMK-5J9",52717260443,"GPMM-1VY","Female"
"GPM9-876",52717260448,"GW5S-QJK","Male"
"GPM9-876",52717260449,"GW5S-738","Female"
"GW59-1TQ",52717260450,"GDPB-93X","Male"
"GLN4-183",52717260512,"GLRH-WQM","Male"
"GLN4-183",52717260513,"GLR4-X5C","Female"
"GLNH-Z4P",52717260514,"LBL3-PTN","Male"
"GLNH-Z4P",52717260515,"LZG2-MSS","Female"
"GGSB-4CL",52717260516,"GDG2-SLV","Male"
"GGSB-4CL",52717260517,"GGSB-398","Female"
"GKZZ-K2M",52717260518,"GN9Y-M3T","Male"
"GKZZ-K2M",52717260519,"GG9K-XR7","Female"
"G8WY-NB7",52717260520,"GSCC-ZKK","Male"
"G8WY-NB7",52717260521,"GJVC-LD6","Female"
"9Z8H-QFQ",52717260522,"KC9S-MPC","Male"
"9Z8H-QFQ",52717260523,"L7JF-2YC","Female"
"935X-1CT",52717260524,"LH8G-2RH","Male"
"935X-1CT",52717260525,"LDW2-7JJ","Female"
"LZS3-9ZK",52717260526,"KHQ6-TFB","Male"
"LZS3-9ZK",52717260527,"LDSM-H39","Female"
"GW5S-9ML",52717260576,"G2SJ-SZ7","Male"
"GW5S-9ML",52717260577,"L2RQ-5DB","Female"
"GSCN-66M",52717260579,"G247-Q5H","Female"
"LYSP-4NJ",52717260584,"GZ49-QNV","Male"
"LYSP-4NJ",52717260585,"GX7F-YKZ","Female"
"GSJT-G73",52717260586,"MBGG-7NP","Male"
"GSJT-G73",52717260587,"LD9R-SHL","Female"
"GL9R-YL9",52717260588,"LD95-VV6","Male"
"GL9R-YL9",52717260589,"9H2F-HV5","Female"
"LDHQ-P5F",52717260590,"LD9R-RB7","Male"
"LDHQ-P5F",52717260591,"LDSS-6H5","Female"
"GSCF-11N",52717260593,"GD1M-CC8","Female"
"GSCF-11N",52717260592,"GLXP-2TM","Male"
"GZ16-XQQ",52717260596,"GK8V-NYF","Male"
"GZ16-XQQ",52717260597,"L2T6-KWR","Female"
"GKVC-P9P",52717260600,"GK8V-NYF","Male"
"GKVC-P9P",52717260601,"L2T6-KWR","Female"
"GQXH-RRG",52717260640,"GQXH-1GJ","Male"
"GQXH-RRG",52717260641,"GQXH-TNK","Female"
"GQXC-4ZH",52717260642,"GQXC-DPF","Male"
"GQXC-4ZH",52717260643,"GQXC-S1V","Female"
"GDLQ-L1Y",52717260644,"GNPL-14L","Male"
"GDLQ-L1Y",52717260645,"GNPL-1LL","Female"
"G9QS-X7N",52717260664,"G8M2-P5D","Male"
"G9QS-X7N",52717260665,"G2SQ-Z71","Female"
"GJW4-QX6",52717260666,"GJWW-1RJ","Male"
"GJW4-QX6",52717260667,"GJW4-M68","Female"
"GDRC-RG4",52717260670,"G87L-TT8","Male"
"GDRC-RG4",52717260671,"GWG8-TGJ","Female"
"GK8Z-4D3",52717260672,"GNW3-4N7","Male"
"GK8Z-4D3",52717260673,"LK1B-JZ4","Female"
"GJ92-HXX",52717260674,"GGMJ-SDS","Male"
"GJ92-HXX",52717260675,"GGMN-YVQ","Female"
"LBBX-DXP",52717260676,"LR1D-6PQ","Male"
"LBBX-DXP",52717260677,"GNH6-LZ1","Female"
"G29C-6HC",52717260678,"G29L-JV4","Male"
"G29C-6HC",52717260679,"G2SQ-3QX","Female"
"L2MS-VXZ",52717260680,"L2MS-V2J","Male"
"L2MS-VXZ",52717260681,"L2MS-V56","Female"
"G6KW-ZLL",52717260682,"G4NF-6TX","Male"
"G6KW-ZLL",52717260683,"G4NF-R9Q","Female"
"GSW1-4MT",52717260704,"G8WY-NB7","Male"
"GSW1-4MT",52717260705,"9Z8H-QFQ","Female"
"L28C-QYX",52717260706,"935X-1CT","Male"
"L28C-QYX",52717260707,"LZS3-9ZK","Female"
"G935-3GB",52717260708,"LB29-Z1M","Male"
"G935-3GB",52717260709,"LY6M-DJJ","Female"
"29T6-NVP",52717260710,"K23R-YZ3","Male"
"29T6-NVP",52717260711,"MJB1-X23","Female"
"GX26-M6S",52717260712,"GCWD-2HR","Male"
"GX26-M6S",52717260713,"GX26-2G4","Female"
"GX26-VXD",52717260714,"LZKV-2WG","Male"
"GX26-VXD",52717260715,"GCW1-W42","Female"
"9HVZ-7CH",52717260716,"GQPY-V6Q","Male"
"9HVZ-7CH",52717260717,"G4BB-W79","Female"
"GX26-VXR",52717260718,"LJTX-KW7","Male"
"GX26-VXR",52717260719,"GX26-DFH","Female"
"GX26-8G2",52717260720,"GX26-JNJ","Male"
"GX26-8G2",52717260721,"GJWG-LN9","Female"
"GF4C-RPK",52717260722,"GQ63-4YT","Male"
"GF4C-RPK",52717260723,"GJWP-SNL","Female"
"L1LB-DT3",52717260724,"935X-1CT","Male"
"L1LB-DT3",52717260725,"LZS3-9ZK","Female"
"GZ9H-TSR",52717260726,"GX28-5SG","Male"
"GZ9H-TSR",52717260727,"GK94-G65","Female"
"GX7F-WZR",52717260728,"G8M1-X6T","Male"
"GX7F-WZR",52717260729,"G6GM-G8D","Female"
"GNBF-5DH",52717260730,"GQFM-S6Z","Male"
"GNBF-5DH",52717260731,"LXS5-PVX","Female"
"G64W-963",52717260732,"GJVC-V84","Male"
"G64W-963",52717260733,"GX26-FRR","Female"
"GVQH-5CZ",52717260734,"9CCY-L2W","Male"
"GVQH-5CZ",52717260735,"GNL5-LPZ","Female"
"GJ5X-DX2",52717260736,"GJ5X-JZ5","Male"
"GJ5X-DX2",52717260737,"GJ5X-DMX","Female"
"GL5N-ZD4",52717260740,"GJ3Y-RWH","Male"
"GL5N-FSF",52717260742,"GSV7-NV5","Male"
"GL5N-FSF",52717260743,"GSCM-XFK","Female"
"G6D9-29H",52717260744,"GK8Z-4D3","Male"
"G6D9-29H",52717260745,"GJ92-HXX","Female"
"94TD-5YL",52717260746,"LBBX-DXP","Male"
"94TD-5YL",52717260747,"G29C-6HC","Female"
"G6KW-49S",52717260748,"L2MS-VXZ","Male"
"G6KW-49S",52717260749,"G6KW-ZLL","Female"
"GZ16-47C",52717260750,"LBG5-P8H","Male"
"GZ16-47C",52717260751,"LBG5-LSC","Female"
"GX26-8G2",52717260752,"GX26-JNJ","Male"
"GX26-8G2",52717260753,"GJWG-LN9","Female"
"GF4C-RPK",52717260754,"GQ63-4YT","Male"
"GF4C-RPK",52717260755,"GJWP-SNL","Female"
"L1LB-DT3",52717260756,"935X-1CT","Male"
"L1LB-DT3",52717260757,"LZS3-9ZK","Female"
"GZ9H-TSR",52717260758,"GX28-5SG","Male"
"GZ9H-TSR",52717260759,"GK94-G65","Female"
"GX7F-WZR",52717260760,"G8M1-X6T","Male"
