"fid","ascendancy","parent","gender"
"29H4-VD7",7361103656,"GD8V-HH5","Male"
"29H4-VD7",7361103657,"GV6W-PB7","Female"
"9CS3-646",7361103672,"9H17-VTZ","Male"
"9CS3-646",7361103673,"LY57-55F","Female"
"L825-5W4",7361103674,"GMVG-TRB","Male"
"L825-5W4",7361103675,"GL3G-LZR","Female"
"L8YS-BMR",7361103676,"9Q31-7DL","Male"
"L8YS-BMR",7361103677,"GK2N-CSK","Female"
"LC3N-52R",7361103682,"G2J9-N5G","Male"
"LC3N-52R",7361103683,"LT6Z-NRQ","Female"
"GDPL-8PP",7361103684,"GL6B-PH1","Male"
"LTB1-SB9",7361103688,"GS1M-7DD","Male"
"LTB1-SB9",7361103689,"29YL-CX4","Female"
"LCDQ-8V2",7361103690,"LH86-MHT","Male"
"LCDQ-8V2",7361103691,"MHQ8-C73","Female"
"G3PR-QC5",7361103692,"LZXN-K7L","Male"
"G3PR-QC5",7361103693,"G95Q-XJK","Female"
"G74V-2J9",7361103694,"LBH1-CN5","Male"
"G74V-2J9",7361103695,"GZ54-F3Q","Female"
"MJ9T-ZT6",7361103696,"GZG7-7V9","Male"
"MJ9T-ZT6",7361103697,"G6LV-B9M","Female"
"9CXW-GQR",7361103712,"G6B1-NGH","Male"
"9CXW-GQR",7361103713,"GJXP-LCC","Female"
"LBSY-43P",7361103716,"L619-MQH","Male"
"LBSY-43P",7361103717,"GK8M-8WF","Female"
"L8M6-YWJ",7361103718,"LDSS-ZMW","Male"
"L8M6-YWJ",7361103719,"LDSS-ZMD","Female"
"G7XM-XH5",7361103720,"LLCW-6W8","Male"
"G7XM-XH5",7361103721,"GWK5-12V","Female"
"KDQW-FYD",7361103722,"LBSY-43P","Male"
"KDQW-FYD",7361103723,"L8M6-YWJ","Female"
"M6Z8-D8X",7361103724,"9HGP-DBV","Male"
"M6Z8-D8X",7361103725,"LXWD-248","Female"
"L1Q8-65G",7361103728,"L1Z8-522","Male"
"L1Q8-65G",7361103729,"L1S4-4N9","Female"
"MXWH-HJ8",7361103730,"LDW5-FB6","Male"
"MXWH-HJ8",7361103731,"LDW5-N39","Female"
"L8YB-8WZ",7361103732,"M4N1-6BT","Male"
"L8YB-8WZ",7361103733,"L8PY-H7K","Female"
"GFG3-G3F",7361103734,"G8PF-7ZF","Male"
"9HZL-Y9F",7361103736,"9HZL-Y92","Male"
"LBS1-VRM",7361103740,"LJRG-7ST","Male"
"LBS1-VRM",7361103741,"28WM-FQ6","Female"
"LT7J-3T8",7361103742,"GDTX-41X","Male"
"LT7J-3T8",7361103743,"GX4S-QCJ","Female"
"LD9R-RCZ",7361103744,"GGT6-NYC","Male"
"LD9R-RCZ",7361103745,"GGTD-5CG","Female"
"MBWQ-SF3",7361103746,"LH3J-XVF","Male"
"MBWQ-SF3",7361103747,"KN3T-TR3","Female"
"L1R3-QH7",7361103748,"LD9R-5PH","Male"
"L1R3-QH7",7361103749,"LZM1-YM9","Female"
"M33Z-FHV",7361103750,"GGQ2-T6Y","Male"
"M33Z-FHV",7361103751,"GGQ2-FDK","Female"
"GJ15-2NP",7361103752,"G9M5-FF1","Male"
"GJ15-2NP",7361103753,"GN9F-M6Q","Female"
"LYGH-JR3",7361103760,"LD9R-RB7","Male"
"LYGH-JR3",7361103761,"LDSS-6H5","Female"
"L8WY-474",7361103762,"9H19-J7X","Male"
"L8WY-474",7361103763,"9H19-J7B","Female"
"9C8M-C8L",7361103764,"GSXR-ZTK","Male"
"9C8M-C8L",7361103765,"L1B9-5FC","Female"
"GH7W-LP9",7361103766,"G2QK-94H","Male"
"GH7W-LP9",7361103767,"G75J-1J1","Female"
"GSXR-ZTK",7361103768,"GQSM-6LG","Male"
"GSXR-ZTK",7361103769,"G9CZ-RB1","Female"
"L1B9-5FC",7361103770,"L8RK-RPS","Male"
"L1B9-5FC",7361103771,"LJG8-9LJ","Female"
"G2QK-94H",7361103772,"G75J-GMH","Male"
"G2QK-94H",7361103773,"G75J-NFC","Female"
"G75J-1J1",7361103774,"G6SV-M3S","Male"
"G75J-1J1",7361103775,"KH4D-HB7","Female"
"G6B1-NGH",7361103808,"G6B1-LGM","Male"
"L619-MQH",7361103816,"934P-X69","Male"
"L619-MQH",7361103817,"GLVM-QFF","Female"
"LDSS-ZMW",7361103820,"LDSS-8WS","Male"
"LDSS-ZMW",7361103821,"9ZCG-R7L","Female"
"LDSS-ZMD",7361103822,"LRHH-9JN","Male"
"LDSS-ZMD",7361103823,"LZGK-6BD","Female"
"LLCW-6W8",7361103824,"GWK5-T5S","Male"
"LLCW-6W8",7361103825,"GWKR-4T6","Female"
"LBSY-43P",7361103828,"L619-MQH","Male"
"LBSY-43P",7361103829,"GK8M-8WF","Female"
"L8M6-YWJ",7361103830,"LDSS-ZMW","Male"
"L8M6-YWJ",7361103831,"LDSS-ZMD","Female"
"9HGP-DBV",7361103832,"GDLQ-MX5","Male"
"9HGP-DBV",7361103833,"LY72-MRC","Female"
"LXWD-248",7361103834,"GXGS-JGW","Male"
"LXWD-248",7361103835,"L8T9-YR8","Female"
"L1Z8-522",7361103840,"99Y7-MCD","Male"
"L1Z8-522",7361103841,"LBKM-9MP","Female"
"L1S4-4N9",7361103842,"L1QG-G8M","Male"
"L1S4-4N9",7361103843,"LD97-QLP","Female"
"LDW5-FB6",7361103844,"LDW5-66P","Male"
"LDW5-FB6",7361103845,"LDW5-623","Female"
"LDW5-N39",7361103846,"KCXK-S69","Male"
"LDW5-N39",7361103847,"GJR2-7VD","Female"
"M4N1-6BT",7361103848,"MKKN-R3H","Male"
"M4N1-6BT",7361103849,"9Q6D-L88","Female"
"L8PY-H7K",7361103850,"K417-PHT","Male"
"L8PY-H7K",7361103851,"9S3D-N8F","Female"
"LJRG-7ST",7361103864,"GN9S-PHK","Male"
"28WM-FQ6",7361103866,"9HV8-NJK","Male"
"28WM-FQ6",7361103867,"GV2T-G5N","Female"
"GDTX-41X",7361103868,"G6Y8-CVK","Male"
"GX4S-QCJ",7361103870,"L8MP-TBP","Male"
"GX4S-QCJ",7361103871,"GQPW-RMC","Female"
"L7LL-FB1",7361103872,"GGJ6-93F","Male"
"L7LL-FB1",7361103873,"94RZ-9KC","Female"
"LZVR-GMG",7361103874,"L18X-ZNH","Male"
"LZVR-GMG",7361103875,"MVL6-5PR","Female"
"93LF-J1V",7361103876,"L1HZ-WR2","Male"
"93LF-J1V",7361103877,"MDWC-L73","Female"
"931M-DSZ",7361103878,"KFLG-12B","Male"
"931M-DSZ",7361103879,"M5YG-GGX","Female"
"LHYG-XJF",7361103880,"M1TN-H75","Male"
"LHYG-XJF",7361103881,"GHRS-RJY","Female"
"GDGW-LRZ",7361103882,"LJ4D-ZCK","Male"
"GDGW-LRZ",7361103883,"9S1L-ZP2","Female"
"2JFF-BQB",7361103884,"G87Q-Z3W","Male"
"2JFF-BQB",7361103885,"GC32-FML","Female"
"K83K-RFX",7361103887,"G2GZ-4JW","Female"
"LZGQ-LJX",7361103888,"KDQW-JTJ","Male"
"LZGQ-LJX",7361103889,"LDS9-GGV","Female"
"KDQH-DJG",7361103890,"L1DD-JMP","Male"
"KDQH-DJG",7361103891,"9WY9-HRJ","Female"
"GL9R-YL9",7361103892,"LD95-VV6","Male"
"GL9R-YL9",7361103893,"9H2F-HV5","Female"
"LDHQ-P5F",7361103894,"LD9R-RB7","Male"
"LDHQ-P5F",7361103895,"LDSS-6H5","Female"
"K8D7-F5D",7361103896,"LZS9-ZC2","Male"
"K8D7-F5D",7361103897,"LZ61-F76","Female"
"LDZ2-8G7",7361103900,"KNXX-WBQ","Male"
"LDZ2-8G7",7361103901,"LDZ2-8LP","Female"
"LY6V-8G3",7361103902,"LDMT-HMZ","Male"
"LY6V-8G3",7361103903,"LD91-ST3","Female"
"LH7S-18K",7361103904,"LDW2-7WW","Male"
"LH7S-18K",7361103905,"LH7S-12Y","Female"
"LDSV-5Q1",7361103906,"LDSQ-XRK","Male"
"LDSV-5Q1",7361103907,"LCFL-9DP","Female"
"LYGH-JR3",7361103908,"LD9R-RB7","Male"
"LYGH-JR3",7361103909,"LDSS-6H5","Female"
"LZVR-GMG",7361103910,"L18X-ZNH","Male"
"LZVR-GMG",7361103911,"MVL6-5PR","Female"
"GNYN-63S",7361103912,"L8YY-G2B","Male"
"GNYN-63S",7361103913,"93BR-9XQ","Female"
"LBDM-38D",7361103914,"L8R2-SJ9","Male"
"LBDM-38D",7361103915,"LCXP-QW3","Female"
"9H16-YMP",7361103916,"L18B-R3G","Male"
"9H16-YMP",7361103917,"KDQH-DJG","Female"
"L82R-5HJ",7361103918,"LD9R-5G3","Male"
"L82R-5HJ",7361103919,"M897-QTS","Female"
"G7L7-K4V",7361103920,"GJN4-XTB","Male"
"G7L7-K4V",7361103921,"GVSX-46Q","Female"
"GVMM-WY2",7361103922,"GSD6-K7P","Male"
"GVMM-WY2",7361103923,"G6WQ-WBM","Female"
"LZJX-4WX",7361103924,"G95X-P39","Male"
"LZJX-4WX",7361103925,"GSBX-MD1","Female"
"2ZVG-JS3",7361103926,"L1QG-G8M","Male"
"2ZVG-JS3",7361103927,"LD97-QLP","Female"
"94BN-14G",7361103928,"G27Z-3CW","Male"
"94BN-14G",7361103929,"G27Z-QDV","Female"
"GQP1-GKY",7361103932,"G6MW-WVX","Male"
"GQP1-GKY",7361103933,"GX82-GBC","Female"
"LD33-H5D",7361103934,"GMXF-JSD","Male"
"LD33-H5D",7361103935,"GQSG-1F8","Female"
"GGS1-ZP5",7361103940,"GGS1-V6Q","Male"
"GGS1-ZP5",7361103941,"G4PV-VBR","Female"
"9CJ7-366",7361103936,"GGJD-J7J","Male"
"9CJ7-366",7361103937,"GGJ6-SCY","Female"
"L8YM-6TB",7361103938,"GL64-75Z","Male"
"L8YM-6TB",7361103939,"9C46-RRR","Female"
"LD9R-5G3",7361103944,"LD9R-RCZ","Male"
"LD9R-5G3",7361103945,"MBWQ-SF3","Female"
"M897-QTS",7361103946,"L1R3-QH7","Male"
"M897-QTS",7361103947,"M33Z-FHV","Female"
"GHJP-XZD",7361103948,"L8R2-SJ9","Male"
"GHJP-XZD",7361103949,"LCXP-QW3","Female"
"9ZHQ-5BN",7361103952,"LDL5-RBZ","Male"
"9ZHQ-5BN",7361103953,"LZZ3-SKR","Female"
"L4JJ-5SL",7361103956,"GQQH-N8X","Male"
"L4JJ-5SL",7361103957,"LJ2S-X9N","Female"
"9Z8X-1VX",7361103960,"L2SG-RHC","Male"
"9Z8X-1VX",7361103961,"GX4P-D1J","Female"
"9Z8X-1VF",7361103962,"9Z4Y-476","Male"
"9Z8X-1VF",7361103963,"G396-J2Q","Female"
"LDW5-66P",7361103968,"LD9R-RB7","Male"
"LDW5-66P",7361103969,"LDSS-6H5","Female"
"LDW5-623",7361103970,"LDMT-HMZ","Male"
"LDW5-623",7361103971,"LD91-ST3","Female"
"LYYN-GWQ",7361103972,"L6JX-69T","Male"
"LYYN-GWQ",7361103973,"LT1B-6DX","Female"
"LDSM-4M1",7361103974,"KHQ6-TFB","Male"
"LDSM-4M1",7361103975,"LDSM-H39","Female"
"LYX7-C8M",7361103976,"MGTC-QTS","Male"
"LYX7-C8M",7361103977,"LB23-RVZ","Female"
"L5NV-7ZQ",7361103978,"9HNL-1HB","Male"
"L5NV-7ZQ",7361103979,"L1TH-HRK","Female"
"998F-RYD",7361103980,"GLB9-C37","Male"
"998F-RYD",7361103981,"G2YH-9WG","Female"
"9WYV-M96",7361103982,"GLW3-1SY","Male"
"9WYV-M96",7361103983,"998F-RBL","Female"
"L8B9-VWR",7361103984,"G9FS-D2J","Male"
"L8B9-VWR",7361103985,"GC9C-89Q","Female"
"9S8J-R9Z",7361103986,"9H27-6Y3","Male"
"9S8J-R9Z",7361103987,"MWBC-XS5","Female"
"LBLQ-5TN",7361103988,"GV18-6H7","Male"
"LBLQ-5TN",7361103989,"GVQY-MVQ","Female"
"G3KW-NLD",7361103990,"M1TN-H75","Male"
"G3KW-NLD",7361103991,"GHRS-RJY","Female"
"9CS3-646",7361103992,"9H17-VTZ","Male"
"9CS3-646",7361103993,"LY57-55F","Female"
"LH1T-486",7361103994,"99JL-VFV","Male"
"LH1T-486",7361103995,"GCS7-3JP","Female"
"LBXC-4KY",7361103996,"LBNP-5M3","Male"
"LBXC-4KY",7361103997,"G4SG-NWR","Female"
"M49C-X4T",7361103998,"LVVW-QMC","Male"
"M49C-X4T",7361103999,"GLGS-JN3","Female"
"G9CY-2ST",7361104000,"GHLG-7G8","Male"
"G9CY-2ST",7361104001,"GKNC-JY6","Female"
"9H17-VTZ",7361104016,"LZGQ-LJX","Male"
"9H17-VTZ",7361104017,"KDQH-DJG","Female"
"LY57-55F",7361104018,"GL9R-YL9","Male"
"LY57-55F",7361104019,"LDHQ-P5F","Female"
"GMVG-TRB",7361104020,"GZ8S-F3J","Male"
"GMVG-TRB",7361104021,"GLSW-8NC","Female"
"GL3G-LZR",7361104022,"G6NR-9DP","Male"
"GL3G-LZR",7361104023,"GGD8-J4Z","Female"
"9Q31-7DL",7361104024,"GG5R-K2W","Male"
"9S8R-DJY",7361104048,"9WF7-DMT","Male"
"9S8R-DJY",7361104049,"9WP5-WRF","Female"
"2Z96-7WY",7361104050,"G293-KYY","Male"
"2Z96-7WY",7361104051,"9CHV-DHK","Female"
"KC41-YSX",7361104052,"GZ93-KPM","Male"
"KC41-YSX",7361104053,"GZ9C-DHZ","Female"
"9CHV-DHK",7361104054,"LBXC-4KY","Male"
"9CHV-DHK",7361104055,"M49C-X4T","Female"
"LT83-FK7",7361104056,"LZND-WC8","Male"
"LT83-FK7",7361104057,"49ZF-5DR","Female"
"GGH8-V7B",7361104058,"G2F7-5RP","Male"
"GGH8-V7B",7361104059,"LR9B-DH6","Female"
"MV9W-5L8",7361104062,"M1YP-2MC","Male"
"MV9W-5L8",7361104063,"LD7F-PK3","Female"
"LK3R-8J7",7361104072,"G2LS-TQ9","Male"
"LK3R-8J7",7361104073,"G2L9-TVQ","Female"
"99JL-VFV",7361104076,"GCS7-KQZ","Male"
"99JL-VFV",7361104077,"GJ6J-661","Female"
"GCS7-3JP",7361104078,"GC43-QQ9","Male"
"GCS7-3JP",7361104079,"GZ1L-YCZ","Female"
"GD1C-5T6",7361104084,"GD1Z-M6Q","Male"
"GD1C-5T6",7361104085,"GXQ2-JJL","Female"
"K1T8-C3G",7361104112,"G62Y-MJS","Male"
"K1T8-C3G",7361104113,"GJZX-XLK","Female"
"LZGR-FC8",7361104114,"LT86-JTH","Male"
"LZGR-FC8",7361104115,"L8Y9-1V8","Female"
"LYQG-KX3",7361104116,"L64R-GYQ","Male"
"LYQG-KX3",7361104117,"L182-JT1","Female"
"G6BV-FL6",7361104120,"G6BV-4MZ","Male"
"G6BV-FL6",7361104121,"G6BV-KFT","Female"
"GKP9-61J",7361104122,"G2WJ-88H","Male"
"GKP9-61J",7361104123,"L8JG-B3C","Female"
"GVV2-ZR2",7361104904,"GVV2-CYY","Male"
"L619-MQH",7361104912,"934P-X69","Male"
"L619-MQH",7361104913,"GLVM-QFF","Female"
"LDSS-ZMW",7361104916,"LDSS-8WS","Male"
"LDSS-ZMW",7361104917,"9ZCG-R7L","Female"
"LDSS-ZMD",7361104918,"LRHH-9JN","Male"
"LDSS-ZMD",7361104919,"LZGK-6BD","Female"
"L1Q8-65G",7361104920,"L1Z8-522","Male"
"L1Q8-65G",7361104921,"L1S4-4N9","Female"
"MXWH-HJ8",7361104922,"LDW5-FB6","Male"
"MXWH-HJ8",7361104923,"LDW5-N39","Female"
"L8YB-8WZ",7361104924,"M4N1-6BT","Male"
"L8YB-8WZ",7361104925,"L8PY-H7K","Female"
"GFG3-G3F",7361104926,"G8PF-7ZF","Male"
"G2NN-KBR",7361104976,"LD33-387","Male"
"G2NN-KBR",7361104977,"GLMM-ZVK","Female"
"GFPY-73D",7361104982,"GNZM-395","Male"
"GFPY-73D",7361104983,"GL2W-V59","Female"
"GMFR-KJR",7361104984,"G2GG-4BV","Male"
"GMFR-KJR",7361104985,"GGL3-G1R","Female"
"9S3D-NV2",7361104992,"KPH9-PF3","Male"
"9S3D-NV2",7361104993,"LZL2-XLW","Female"
"9Q6D-L88",7361104994,"GKPX-TG7","Male"
"9Q6D-L88",7361104995,"GN4Z-XZP","Female"
"G7SS-SZV",7361105008,"G2KS-4VJ","Male"
"G7SS-SZV",7361105009,"GKFV-FGG","Female"
"G7S9-7DP",7361105010,"G7SS-794","Male"
"G7S9-7DP",7361105011,"G7S9-L8D","Female"
"GSWT-RWV",7361105012,"GGW2-6KJ","Male"
"GSWT-RWV",7361105013,"G6XL-TTT","Female"
"GZB6-GNN",7361105016,"GKWJ-XZ9","Male"
"GZB6-GNN",7361105017,"GCT6-P69","Female"
"GVB1-QLW",7361105088,"GV1M-4DC","Male"
"GVB1-QLW",7361105089,"GLBH-Y7J","Female"
"GV2Z-PTJ",7361105090,"L51Y-SPF","Male"
"GNXR-8BW",7361105092,"GL9P-47K","Male"
"GNXR-8BW",7361105093,"GFHS-YSS","Female"
"GNXR-VDW",7361105094,"G96M-2XD","Male"
"GNXR-VDW",7361105095,"G6H4-KLQ","Female"
"MFT7-D8V",7361105120,"GGX2-W7Q","Male"
"MFT7-D8V",7361105121,"GGXK-5DN","Female"
"GKWJ-XZ9",7361105152,"9SJJ-97N","Male"
"GKWJ-XZ9",7361105153,"LZJG-K5N","Female"
"G9M5-FF1",7361105172,"LY9D-2F8","Male"
"G9M5-FF1",7361105173,"L28D-TJH","Female"
"GN9F-M6Q",7361105174,"GJTS-3TP","Male"
"GN9F-M6Q",7361105175,"GN15-LRT","Female"
"9CW5-P6F",7361105176,"LDWL-NPN","Male"
"9CW5-P6F",7361105177,"GMBN-SJW","Female"
"LDST-N8J",7361105178,"G6X5-YY5","Male"
"LDST-N8J",7361105179,"9MRD-LQ9","Female"
"29H4-VD7",7361105180,"GD8V-HH5","Male"
"29H4-VD7",7361105181,"GV6W-PB7","Female"
"G6PC-B47",7361105186,"9HV2-NRT","Male"
"G6PC-B47",7361105187,"LTXY-YGP","Female"
"LKDX-46K",7361105188,"G6PZ-M83","Male"
"LKDX-46K",7361105189,"LKDX-421","Female"
"G6PC-B47",7361105194,"9HV2-NRT","Male"
"G6PC-B47",7361105195,"LTXY-YGP","Female"
"G792-Y4T",7361105196,"GZ9Q-17G","Male"
"GK5F-4LY",7361105198,"GK5F-8MJ","Male"
"GK5F-4LY",7361105199,"GQ2G-ZP8","Female"
"GJQQ-LFS",7361105200,"GSKL-TVF","Male"
"GJQQ-LFS",7361105201,"GSKG-9X9","Female"
"L1GY-G7Z",7361105216,"GHV2-59T","Male"
"L1GY-G7Z",7361105217,"LT9D-3BJ","Female"
"G9M5-FF1",7361105284,"LY9D-2F8","Male"
"G9M5-FF1",7361105285,"L28D-TJH","Female"
"GN9F-M6Q",7361105286,"GJTS-3TP","Male"
"GN9F-M6Q",7361105287,"GN15-LRT","Female"
"9CW5-P6F",7361105288,"LDWL-NPN","Male"
"9CW5-P6F",7361105289,"GMBN-SJW","Female"
"LDST-N8J",7361105290,"G6X5-YY5","Male"
"LDST-N8J",7361105291,"9MRD-LQ9","Female"
"29H4-VD7",7361105292,"GD8V-HH5","Male"
"29H4-VD7",7361105293,"GV6W-PB7","Female"
"9C32-7PC",7361105296,"G7YH-3GJ","Male"
"9C32-7PC",7361105297,"GC45-DB8","Female"
"93LF-J1V",7361105300,"L1HZ-WR2","Male"
"93LF-J1V",7361105301,"MDWC-L73","Female"
"931M-DSZ",7361105302,"KFLG-12B","Male"
"931M-DSZ",7361105303,"M5YG-GGX","Female"
"LDSS-8WS",7361105304,"L7LT-X1D","Male"
"9ZCG-R7L",7361105306,"KZPV-BQM","Male"
"9ZCG-R7L",7361105307,"GG81-W5D","Female"
"LRHH-9JN",7361105308,"M1VS-25N","Male"
"LRHH-9JN",7361105309,"LDSS-KHY","Female"
"LZGK-6BD",7361105310,"LZGQ-LJX","Male"
"LZGK-6BD",7361105311,"GG5V-KXG","Female"
"GKRH-C8F",7361105312,"GHDT-QDY","Male"
"GKRH-C8F",7361105313,"G233-Z3Q","Female"
"G7N2-L3R",7361105316,"MFHW-5JK","Male"
"G7N2-L3R",7361105317,"MFHW-5VS","Female"
"9CS6-TP3",7361105344,"LD3L-3N3","Male"
"9CS6-TP3",7361105345,"LD3L-3N7","Female"
"M9BB-C3Y",7361105346,"LHRM-ST7","Male"
"M9BB-C3Y",7361105347,"GZQ3-BV8","Female"
"L1VL-MX4",7361105348,"2S23-Y3L","Male"
"L1VL-MX4",7361105349,"9HR5-FJ1","Female"
"L6KR-TGH",7361105350,"2S3R-NXM","Male"
"L6KR-TGH",7361105351,"K1T8-Z2X","Female"
"L8WY-4NN",7361105352,"K29P-T8X","Male"
"L8WY-4NN",7361105353,"LCTB-VNM","Female"
"LZZW-6XG",7361105354,"M1W5-BFF","Male"
"LZZW-6XG",7361105355,"9CW5-JNL","Female"
"LYQ1-9KM",7361105356,"LYNQ-SWS","Male"
"LYQ1-9KM",7361105357,"KZMZ-7JH","Female"
"GLKF-YTD",7361105358,"GL58-1MT","Male"
"L1H5-WPB",7361105360,"LH74-HV9","Male"
"L1H5-WPB",7361105361,"9HVH-9GD","Female"
"LCRB-QSW",7361105362,"GVSD-LKD","Male"
"LCRB-QSW",7361105363,"L6QG-259","Female"
"G8WB-VNV",7361105364,"GGHG-BWT","Male"
"G8WB-VNV",7361105365,"9HT1-BBZ","Female"
"GZVQ-B5V",7361105366,"G29Z-B18","Male"
"GZVQ-B5V",7361105367,"LDST-6QY","Female"
"9CS6-TP3",7361105368,"LD3L-3N3","Male"
"9CS6-TP3",7361105369,"LD3L-3N7","Female"
"M9BB-C3Y",7361105370,"LHRM-ST7","Male"
"M9BB-C3Y",7361105371,"GZQ3-BV8","Female"
"L1VL-MX4",7361105372,"2S23-Y3L","Male"
"L1VL-MX4",7361105373,"9HR5-FJ1","Female"
"L6KR-TGH",7361105374,"2S3R-NXM","Male"
"L6KR-TGH",7361105375,"K1T8-Z2X","Female"
"LBBZ-8DB",7361105376,"GWMF-GL3","Male"
"LBBZ-8DB",7361105377,"LDSM-QN8","Female"
"LHZT-ZL9",7361105378,"LB4Q-HKB","Male"
"LHZT-ZL9",7361105379,"LZ4V-V9Y","Female"
"9CS3-646",7361105380,"9H17-VTZ","Male"
"9CS3-646",7361105381,"LY57-55F","Female"
"LY6J-G8R",7361105382,"KN4J-P1M","Male"
"LY6J-G8R",7361105383,"L8M6-YW7","Female"
"LBV3-PXG",7361105384,"LDQ2-Z4X","Male"
"LBV3-PXG",7361105385,"LDS9-G7Q","Female"
"L8WB-MRM",7361105386,"9MC4-P9B","Male"
"L8WB-MRM",7361105387,"9W15-B8Y","Female"
"LTC9-L6F",7361105388,"GVX1-XXB","Male"
"LTC9-L6F",7361105389,"LYR8-2CF","Female"
"LTC9-G9Y",7361105390,"LYK6-S2M","Male"
"LTC9-G9Y",7361105391,"G236-Z9L","Female"
"KHQ1-JT1",7361112064,"G3XY-MRY","Male"
"KHQ1-JT1",7361112065,"L22Z-JM6","Female"
"29YV-ZPM",7361112066,"G2C4-YSZ","Male"
"29YV-ZPM",7361112067,"G2CH-MR5","Female"
"GGK3-XW9",7361112068,"GGK3-Y1R","Male"
"GGK3-XW9",7361112069,"GGK3-KGK","Female"
"LZK6-P8K",7361112080,"LH86-HY5","Male"
"LZK6-P8K",7361112081,"GZRV-4MX","Female"
"2YGB-N2M",7361112082,"GN38-JJY","Male"
"2YGB-N2M",7361112083,"GN38-YJ6","Female"
"9CS2-22H",7361112084,"9CS3-646","Male"
"9CZC-NNC",7361112086,"KDQH-YTP","Male"
"9CZC-NNC",7361112087,"LBH5-S3X","Female"
"LZNL-W5W",7361112096,"LK5G-881","Male"
"LZNL-W5W",7361112097,"GWGQ-8Q9","Female"
"G27T-YRK",7361112256,"GJ8K-PWG","Male"
"G27T-YRK",7361112257,"LJYH-M8G","Female"
"GNZ3-9ZY",7361112258,"GZ5R-DYP","Male"
"GNZ3-9ZY",7361112259,"LB23-RVZ","Female"
"KN41-W4K",7361112264,"GNQ6-SVJ","Male"
"KN41-W4K",7361112265,"GHXG-GDB","Female"
"2HKB-232",7361112270,"GC8V-TGR","Male"
"GJBB-67C",7361112576,"GZWD-L2X","Male"
"GJBB-67C",7361112577,"GZ5D-S1J","Female"
"LC74-16M",7361112578,"GQMG-XST","Male"
"LC74-16M",7361112579,"GKTZ-P6Q","Female"
"GJ8K-PWG",7361112608,"LDSK-NZJ","Male"
"GJ8K-PWG",7361112609,"LDSH-S2T","Female"
"LJYH-M8G",7361112610,"GW69-B2J","Male"
"LJYH-M8G",7361112611,"GXQD-1QL","Female"
"GZ5R-DYP",7361112612,"GGD7-NRW","Male"
"LB23-RVZ",7361112614,"2Z98-QKN","Male"
"LB23-RVZ",7361112615,"GDCF-ZCT","Female"
"GNQ6-SVJ",7361112624,"GDX9-MGZ","Male"
"GNQ6-SVJ",7361112625,"GDX9-M73","Female"
"LBRQ-KJQ",7361112640,"GC6X-JG9","Male"
"LBRQ-KJQ",7361112641,"GDTR-FKZ","Female"
"GVQG-GC8",7361112896,"GK3C-RQ8","Male"
"GVQG-GC8",7361112897,"G22C-H2N","Female"
"G766-HFN",7361112900,"GJBB-67C","Male"
"G766-HFN",7361112901,"LC74-16M","Female"
"GX5D-SMY",7361112902,"G7R8-TFL","Male"
"GX5D-SMY",7361112903,"GL5H-4SB","Female"
"GHXG-T2D",7361112904,"GMRF-W24","Male"
"GHXG-T2D",7361112905,"G78V-MLT","Female"
"GZ5X-CV3",7361112906,"GZ5X-7GN","Male"
"LZQ5-97S",7361112910,"G996-N4V","Male"
"LZQ5-97S",7361112911,"GKYN-VDN","Female"
"GM7C-6X1",7361112928,"GJD1-R8G","Male"
"GM7C-6X1",7361112929,"GLSV-38Q","Female"
"G6ZS-41X",7361112930,"GX31-L75","Male"
"G6ZS-41X",7361112931,"9CXH-Y3N","Female"
"L413-3V6",7361112932,"KLBT-7F5","Male"
"LYD5-77Z",7361113280,"LBH1-CN5","Male"
"LYD5-77Z",7361113281,"GZ54-F3Q","Female"
"99Y7-68F",7361113282,"9S8D-D66","Male"
"99Y7-68F",7361113283,"29W7-SYL","Female"
"LYPN-17G",7361113284,"GSHP-SHH","Male"
"LYPN-17G",7361113285,"GH7F-HC5","Female"
"LYPJ-9YN",7361113286,"M5YG-KD2","Male"
"LYPJ-9YN",7361113287,"9H8X-KY4","Female"
"KHGK-FT4",7361113296,"M9L6-6YN","Male"
"KHGK-FT4",7361113297,"2MYM-NS1","Female"
"GZLL-ZY9",7361113298,"GD4S-KVF","Male"
"GZLL-ZY9",7361113299,"GX7F-TKC","Female"
"LZK6-P8K",7361113300,"LH86-HY5","Male"
"LZK6-P8K",7361113301,"GZRV-4MX","Female"
"2YGB-N2M",7361113302,"GN38-JJY","Male"
"2YGB-N2M",7361113303,"GN38-YJ6","Female"
"GF87-QNQ",7361113304,"G29L-DN9","Male"
"GF87-QNQ",7361113305,"G29L-DM9","Female"
"LY6D-HVT",7361113312,"KHW8-PT2","Male"
"LY6D-HVT",7361113313,"LT73-7PS","Female"
"LZTQ-MTH",7361113314,"9CJ7-MYH","Male"
"LZTQ-MTH",7361113315,"KZ5G-H74","Female"
"MD2W-FFH",7361113316,"LBS1-VRM","Male"
"MD2W-FFH",7361113317,"G2TD-9CW","Female"
"9HL1-ZX1",7361113318,"9HL1-ZXP","Male"
"9HL1-ZX1",7361113319,"GWYY-B4T","Female"
"LBBZ-8DB",7361113328,"GWMF-GL3","Male"
"LBBZ-8DB",7361113329,"LDSM-QN8","Female"
"LHZT-ZL9",7361113330,"LB4Q-HKB","Male"
"LHZT-ZL9",7361113331,"LZ4V-V9Y","Female"
