"fid","ascendancy","parent","gender"
"G4NJ-GVF",56933460998,"L8RR-S6X","Male"
"G4NJ-GVF",56933460999,"L8RR-S6J","Female"
"GSCC-ZKK",56933461008,"GXD6-NBC","Male"
"GSCC-ZKK",56933461009,"GX26-QZ2","Female"
"KC9S-MPC",56933461012,"G23C-HT1","Male"
"KC9S-MPC",56933461013,"G652-6K6","Female"
"L7JF-2YC",56933461014,"93LP-LVJ","Male"
"L7JF-2YC",56933461015,"LBSF-ZFR","Female"
"LH8G-2RH",56933461016,"LCVR-TFD","Male"
"LH8G-2RH",56933461017,"9Z4P-BQB","Female"
"LDW2-7JJ",56933461018,"LDW2-41W","Male"
"LDW2-7JJ",56933461019,"G4NJ-GVF","Female"
"KHQ6-TFB",56933461020,"LD97-CH9","Male"
"KHQ6-TFB",56933461021,"KH4Q-2SB","Female"
"LDSM-H39",56933461022,"94YF-JDG","Male"
"LDSM-H39",56933461023,"G8WY-6L8","Female"
"GSZ8-DPY",56933461024,"GG3J-2F1","Male"
"GSZ8-DPY",56933461025,"LDSV-PC1","Female"
"LB23-RVZ",56933461026,"2Z98-QKN","Male"
"LB23-RVZ",56933461027,"GDCF-ZCT","Female"
"GG3J-P4F",56933461028,"GGH2-XQZ","Male"
"GJDC-Y8W",56933461030,"GJ4X-C6N","Male"
"GJDC-Y8W",56933461031,"G4QS-TSJ","Female"
"GKZZ-K36",56933461032,"L1WM-ZH9","Male"
"GG3J-PGM",56933461034,"GX2D-TSM","Male"
"GG3J-PGM",56933461035,"GX2D-B4T","Female"
"9HST-9PV",56933461036,"GJS6-D9X","Male"
"9HST-9PV",56933461037,"GXJ2-33R","Female"
"L1BP-2FV",56933461038,"G2S2-7FF","Male"
"L1BP-2FV",56933461039,"G2S2-W9Q","Female"
"GJS6-D9X",56933461040,"9QSZ-MDV","Male"
"GJS6-D9X",56933461041,"GGP3-D89","Female"
"GXJ2-33R",56933461042,"LDSH-9W5","Male"
"GXJ2-33R",56933461043,"LVNP-BKR","Female"
"LYSZ-BQC",56933461044,"GZRT-XD2","Male"
"LYSZ-BQC",56933461045,"GW43-C3S","Female"
"LH5K-WZX",56933461046,"GNF4-97F","Male"
"LH5K-WZX",56933461047,"GNJ6-YQC","Female"
"GNXV-786",56933461048,"GN3B-CF7","Male"
"GNXV-786",56933461049,"GNXV-337","Female"
"G2CW-5G6",56933461050,"94YF-JDG","Male"
"G2CW-5G6",56933461051,"G8WY-6L8","Female"
"GV8C-DT5",56933461056,"GVM9-C8M","Male"
"GV8C-DT5",56933461057,"G2XQ-3DT","Female"
"GKZZ-H5B",56933461058,"LDW2-RVK","Male"
"GKZZ-H5B",56933461059,"LDW2-RVB","Female"
"9HHG-W26",56933461060,"MBGG-7NP","Male"
"9HHG-W26",56933461061,"LD9R-SHL","Female"
"G9TZ-T8G",56933461062,"M1VS-25N","Male"
"G9TZ-T8G",56933461063,"LDSS-KHY","Female"
"GJBS-S26",56933461064,"LBH8-WL8","Male"
"GJBS-S26",56933461065,"L1P1-VNH","Female"
"GKNC-G8M",56933461066,"GH4L-WDX","Male"
"GKNC-G8M",56933461067,"GZL8-FGB","Female"
"KN84-BQR",56933461068,"LDMK-PYT","Male"
"KN84-BQR",56933461069,"L1WB-GXK","Female"
"LD9R-9TN",56933461070,"2Z98-QKN","Male"
"LD9R-9TN",56933461071,"GDCF-ZCT","Female"
"G6RG-6XQ",56933461072,"GJVC-FKB","Male"
"G6RG-6XQ",56933461073,"GQ21-56Y","Female"
"GKNC-F3X",56933461074,"G2QS-JRV","Male"
"GKNC-F3X",56933461075,"G2QS-6S4","Female"
"LH7S-18K",56933461080,"LDW2-7WW","Male"
"LH7S-18K",56933461081,"LH7S-12Y","Female"
"LDSV-5Q1",56933461082,"LDSQ-XRK","Male"
"LDSV-5Q1",56933461083,"LCFL-9DP","Female"
"9W9Q-M7D",56933461088,"GKFY-TJ4","Male"
"9W9Q-M7D",56933461089,"GKZH-XQH","Female"
"GJ8M-M3K",56933461092,"GJD4-KVX","Male"
"GJ8M-M3K",56933461093,"G242-MFR","Female"
"K8M3-FZQ",56933461120,"GFR1-8PR","Male"
"K8M3-FZQ",56933461121,"GFR1-JPJ","Female"
"MBPN-4DK",56933461124,"GFR1-8PR","Male"
"MBPN-4DK",56933461125,"GFR1-JPJ","Female"
"9H9K-FVG",56933461126,"LZ9M-HWG","Male"
"9H9K-FVG",56933461127,"9M85-YGM","Female"
"LCVR-TFD",56933461128,"GVNC-TFT","Male"
"LCVR-TFD",56933461129,"GNFT-19B","Female"
"9Z4P-BQB",56933461130,"LZLQ-664","Male"
"9Z4P-BQB",56933461131,"GK2Y-MJB","Female"
"LDW2-41W",56933461132,"94HZ-CG3","Male"
"LDW2-41W",56933461133,"LDSS-BYY","Female"
"G4NJ-GVF",56933461134,"L8RR-S6X","Male"
"G4NJ-GVF",56933461135,"L8RR-S6J","Female"
"LD95-VV6",56933461136,"LD95-VVH","Male"
"LD95-VV6",56933461137,"99SD-Z4Q","Female"
"9H2F-HV5",56933461138,"MBGG-7NP","Male"
"9H2F-HV5",56933461139,"LD9R-SHL","Female"
"LD9R-RB7",56933461140,"LD9R-RYR","Male"
"LD9R-RB7",56933461141,"M15L-V4Q","Female"
"LDSS-6H5",56933461142,"L133-HLP","Male"
"LDSS-6H5",56933461143,"KH8N-T92","Female"
"LD97-CH9",56933461144,"99PY-ZDF","Male"
"LD97-CH9",56933461145,"LD97-C7T","Female"
"KH4Q-2SB",56933461146,"LL43-FM6","Male"
"KH4Q-2SB",56933461147,"9CMJ-R5M","Female"
"94YF-JDG",56933461148,"L15Q-4BH","Male"
"94YF-JDG",56933461149,"LT36-BWL","Female"
"G8WY-6L8",56933461150,"21JJ-KNR","Male"
"G8WY-6L8",56933461151,"GZL8-6WN","Female"
"GGJ6-93F",56933461152,"GVYJ-ZZJ","Male"
"GGJ6-93F",56933461153,"GGR6-9Q1","Female"
"94RZ-9KC",56933461154,"L198-LRM","Male"
"94RZ-9KC",56933461155,"LCFL-9DP","Female"
"L18X-ZNH",56933461156,"9QZD-J5R","Male"
"L18X-ZNH",56933461157,"L18P-6ZG","Female"
"MVL6-5PR",56933461158,"LDW2-RVK","Male"
"MVL6-5PR",56933461159,"LDW2-RVB","Female"
"L1HZ-WR2",56933461160,"LVTD-MDD","Male"
"L1HZ-WR2",56933461161,"GKYX-DNQ","Female"
"KFLG-12B",56933461164,"28YJ-Z4N","Male"
"KFLG-12B",56933461165,"GGGT-9MX","Female"
"M1TN-H75",56933461168,"GQ1S-8Z6","Male"
"M1TN-H75",56933461169,"GL5F-2BT","Female"
"LJ4D-ZCK",56933461173,"GVHV-7WD","Female"
"LJ4D-ZCK",56933461172,"G9G8-ZCS","Male"
"9S1L-ZP2",56933461174,"G6Z5-SS2","Male"
"9S1L-ZP2",56933461175,"GX7W-7JP","Female"
"G87Q-Z3W",56933461176,"LCP2-CGK","Male"
"G87Q-Z3W",56933461177,"L2YT-FJZ","Female"
"GC32-FML",56933461178,"GV9M-XVB","Male"
"GC32-FML",56933461179,"GV94-MVW","Female"
"LDSK-NZJ",56933461184,"9CXC-BT8","Male"
"LDSK-NZJ",56933461185,"L8MP-T1Y","Female"
"LDSH-S2T",56933461186,"LDSH-S6J","Male"
"LDSH-S2T",56933461187,"KND9-P91","Female"
"GW69-B2J",56933461188,"G71X-VLP","Male"
"GW69-B2J",56933461189,"G278-RXX","Female"
"GXQD-1QL",56933461190,"GKYP-ZCF","Male"
"GXQD-1QL",56933461191,"GKYP-T1X","Female"
"G9G8-ZCS",56933461192,"L8YB-MKM","Male"
"G9G8-ZCS",56933461193,"G6CS-B1Q","Female"
"GX7W-7JP",56933461198,"G32Q-P7M","Male"
"GX7W-7JP",56933461199,"GZ8W-RPD","Female"
"KDQW-JTJ",56933461200,"9HTX-2CD","Male"
"KDQW-JTJ",56933461201,"G39Q-HBK","Female"
"LDS9-GGV",56933461202,"LZGK-GZB","Male"
"LDS9-GGV",56933461203,"MXKR-J9R","Female"
"L1DD-JMP",56933461204,"GG5W-TJ1","Male"
"L1DD-JMP",56933461205,"GG54-SDF","Female"
"9WY9-HRJ",56933461206,"LZ19-924","Male"
"LD95-VV6",56933461208,"LD95-VVH","Male"
"LD95-VV6",56933461209,"99SD-Z4Q","Female"
"9H2F-HV5",56933461210,"MBGG-7NP","Male"
"9H2F-HV5",56933461211,"LD9R-SHL","Female"
"LD9R-RB7",56933461212,"LD9R-RYR","Male"
"LD9R-RB7",56933461213,"M15L-V4Q","Female"
"LDSS-6H5",56933461214,"L133-HLP","Male"
"LDSS-6H5",56933461215,"KH8N-T92","Female"
"LDSS-KJ6",56933461216,"LDSS-288","Male"
"LDSS-KJ6",56933461217,"G6PK-MQW","Female"
"L28D-TJH",56933461218,"9WMP-NNQ","Male"
"L28D-TJH",56933461219,"945D-J9Y","Female"
"LYCY-PN6",56933461220,"LDSS-26H","Male"
"LYCY-PN6",56933461221,"L6SC-CJF","Female"
"LDSS-KKV",56933461222,"LZLQ-664","Male"
"LDSS-KKV",56933461223,"GK2Y-MJB","Female"
"LDW2-41W",56933461224,"94HZ-CG3","Male"
"LDW2-41W",56933461225,"LDSS-BYY","Female"
"G4NJ-GVF",56933461226,"L8RR-S6X","Male"
"G4NJ-GVF",56933461227,"L8RR-S6J","Female"
"G28R-HGR",56933461228,"GSQS-5M7","Male"
"G28R-HGR",56933461229,"KT7K-PTJ","Female"
"LZS9-ZC2",56933461232,"9HYQ-M4G","Male"
"LZS9-ZC2",56933461233,"GJGW-QM6","Female"
"LZ61-F76",56933461234,"LZ19-924","Male"
"LZ61-F76",56933461235,"GL5F-YH1","Female"
"KNXX-WBQ",56933461240,"LHPZ-9WQ","Male"
"KNXX-WBQ",56933461241,"LCT8-QVQ","Female"
"LDMT-HMZ",56933461244,"L8BY-3VJ","Male"
"LDMT-HMZ",56933461245,"94BP-X4Z","Female"
"LD91-ST3",56933461246,"L8YY-5HK","Male"
"LD91-ST3",56933461247,"L8WB-D2Z","Female"
"GJS6-D9X",56933461248,"9QSZ-MDV","Male"
"GJS6-D9X",56933461249,"GGP3-D89","Female"
"GXJ2-33R",56933461250,"LDSH-9W5","Male"
"GXJ2-33R",56933461251,"LVNP-BKR","Female"
"LT3P-8D6",56933461256,"GG92-32P","Male"
"LT3P-8D6",56933461257,"GG4M-2R7","Female"
"G8L3-3JL",56933461258,"GVXP-S4R","Male"
"G8L3-3JL",56933461259,"LVDF-9DW","Female"
"GX26-CTM",56933461260,"GJND-T72","Male"
"GX26-CTM",56933461261,"GKZZ-VR8","Female"
"LDSV-P4D",56933461264,"LDSW-YMB","Male"
"LDSV-P4D",56933461265,"LDSW-YSL","Female"
"LDSV-PC1",56933461266,"LDSV-RVD","Male"
"LDSV-PC1",56933461267,"LDSV-RG8","Female"
"LH7S-18K",56933461268,"LDW2-7WW","Male"
"LH7S-18K",56933461269,"LH7S-12Y","Female"
"LDSV-5Q1",56933461270,"LDSQ-XRK","Male"
"LDSV-5Q1",56933461271,"LCFL-9DP","Female"
"LZ48-4FD",56933461272,"LDZR-77D","Male"
"LZ48-4FD",56933461273,"GVF3-NY7","Female"
"9HMZ-FQH",56933461274,"GWH7-Y5B","Male"
"9HMZ-FQH",56933461275,"GWH7-YR9","Female"
"2Z98-QKN",56933461276,"GGD3-D92","Male"
"2Z98-QKN",56933461277,"GX56-KLT","Female"
"GDCF-ZCT",56933461278,"G94Q-8SY","Male"
"GDCF-ZCT",56933461279,"G6RT-9MK","Female"
"9CSK-LNJ",56933461280,"G94Q-8SY","Male"
"9CSK-LNJ",56933461281,"G6RT-9MK","Female"
"GK1B-VM4",56933461282,"GZ54-6L6","Male"
"GK1B-VM4",56933461283,"GDHG-2QR","Female"
"G6B5-B84",56933461284,"9SPT-ZWT","Male"
"G6B5-B84",56933461285,"GDGH-3VV","Female"
"GX75-DRY",56933461286,"MBGG-7NP","Male"
"GX75-DRY",56933461287,"LD9R-SHL","Female"
"LD95-VVH",56933461288,"LD97-4RG","Male"
"LD95-VVH",56933461289,"LDSS-BYY","Female"
"99SD-Z4Q",56933461290,"L8RR-S6X","Male"
"99SD-Z4Q",56933461291,"L8RR-S6J","Female"
"KDQW-JTJ",56933461292,"9HTX-2CD","Male"
"KDQW-JTJ",56933461293,"G39Q-HBK","Female"
"LDS9-GGV",56933461294,"LZGK-GZB","Male"
"LDS9-GGV",56933461295,"MXKR-J9R","Female"
"KF5H-44Z",56933461300,"L4NY-WX6","Male"
"KF5H-44Z",56933461301,"LDSS-LKR","Female"
"9CW5-VNG",56933461302,"L8YY-5HK","Male"
"9CW5-VNG",56933461303,"GX26-56G","Female"
"GMNS-Q4L",56933461304,"MLPW-GL9","Male"
"GMNS-Q4L",56933461305,"LCR2-M6T","Female"
"GV6H-71V",56933461306,"GLMF-B97","Male"
"GV6H-71V",56933461307,"GLSN-59N","Female"
"LTY9-1SH",56933461308,"LY2Z-QRH","Male"
"LTY9-1SH",56933461309,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933461310,"LDMK-PYT","Male"
"KN8P-Q1K",56933461311,"L1WB-GXK","Female"
"LDSQ-XRK",56933461312,"LDSK-V77","Male"
"LDSQ-XRK",56933461313,"LDSQ-F68","Female"
"LCFL-9DP",56933461314,"LB27-YWT","Male"
"LCFL-9DP",56933461315,"GWZB-NNM","Female"
"KDQW-JTJ",56933461316,"9HTX-2CD","Male"
"KDQW-JTJ",56933461317,"G39Q-HBK","Female"
"LDS9-GGV",56933461318,"LZGK-GZB","Male"
"LDS9-GGV",56933461319,"MXKR-J9R","Female"
"9MWR-GHW",56933461320,"K8M3-FZQ","Male"
"9MWR-GHW",56933461321,"LVDF-9DW","Female"
"LZ1V-KT6",56933461322,"MBPN-4DK","Male"
"LZ1V-KT6",56933461323,"9H9K-FVG","Female"
"9WL8-7LY",56933461324,"L8RK-RPS","Male"
"9WL8-7LY",56933461325,"LJG8-9LJ","Female"
"LBJR-K79",56933461326,"LYNF-SFN","Male"
"LBJR-K79",56933461327,"GJQD-6SP","Female"
"K8M3-FZQ",56933461328,"GFR1-8PR","Male"
"K8M3-FZQ",56933461329,"GFR1-JPJ","Female"
"MBPN-4DK",56933461332,"GFR1-8PR","Male"
"MBPN-4DK",56933461333,"GFR1-JPJ","Female"
"9H9K-FVG",56933461334,"LZ9M-HWG","Male"
"9H9K-FVG",56933461335,"9M85-YGM","Female"
"LCVR-TFD",56933461336,"GVNC-TFT","Male"
"LCVR-TFD",56933461337,"GNFT-19B","Female"
"9Z4P-BQB",56933461338,"LZLQ-664","Male"
"9Z4P-BQB",56933461339,"GK2Y-MJB","Female"
"LDW2-41W",56933461340,"94HZ-CG3","Male"
"LDW2-41W",56933461341,"LDSS-BYY","Female"
"G4NJ-GVF",56933461342,"L8RR-S6X","Male"
"G4NJ-GVF",56933461343,"L8RR-S6J","Female"
"9MWR-GHW",56933461344,"K8M3-FZQ","Male"
"9MWR-GHW",56933461345,"LVDF-9DW","Female"
"LZ1V-KT6",56933461346,"MBPN-4DK","Male"
"LZ1V-KT6",56933461347,"9H9K-FVG","Female"
"LH8G-2RH",56933461348,"LCVR-TFD","Male"
"LH8G-2RH",56933461349,"9Z4P-BQB","Female"
"LDW2-7JJ",56933461350,"LDW2-41W","Male"
"LDW2-7JJ",56933461351,"G4NJ-GVF","Female"
"LBX8-DDN",56933461360,"LYCY-PN6","Male"
"LBX8-DDN",56933461361,"LDSS-KKV","Female"
"LDW2-4JB",56933461362,"LDW2-41W","Male"
"LDW2-4JB",56933461363,"G4NJ-GVF","Female"
"GL9R-YL9",56933461368,"LD95-VV6","Male"
"GL9R-YL9",56933461369,"9H2F-HV5","Female"
"LDHQ-P5F",56933461370,"LD9R-RB7","Male"
"LDHQ-P5F",56933461371,"LDSS-6H5","Female"
"KHQ6-TFB",56933461372,"LD97-CH9","Male"
"KHQ6-TFB",56933461373,"KH4Q-2SB","Female"
"LDSM-H39",56933461374,"94YF-JDG","Male"
"LDSM-H39",56933461375,"G8WY-6L8","Female"
"LC6G-XP2",56933461376,"LTR5-P7Z","Male"
"L5VF-XKM",56933461392,"GKZ8-NL5","Male"
"L5VF-XKM",56933461393,"GK8P-TL2","Female"
"LTB7-5F2",56933461396,"9H27-X8Y","Male"
"LTB7-5F2",56933461397,"GX24-4DW","Female"
"GL5F-P19",56933461398,"LHVW-PHG","Male"
"GL5F-P19",56933461399,"LCY4-WYN","Female"
"LYBT-Y8V",56933461400,"G775-31L","Male"
"LYBT-Y8V",56933461401,"M9QY-BGD","Female"
"L1SB-FRL",56933461402,"LYTF-RJ7","Male"
"L1SB-FRL",56933461403,"LYTF-R94","Female"
"GVXW-SZR",56933461404,"L8R5-LJS","Male"
"GVXW-SZR",56933461405,"9Q3R-2SK","Female"
"G7N9-BC6",56933461406,"GVX1-WPK","Male"
"G7N9-BC6",56933461407,"GG8N-HW7","Female"
"L2Y4-5RX",56933461408,"G3Q9-45R","Male"
"L2Y4-5RX",56933461409,"GHPX-Z8H","Female"
"LRWW-Q95",56933461412,"GZXX-CKT","Male"
"LC8T-BWR",56933461416,"LYBT-Y8V","Male"
"LC8T-BWR",56933461417,"L1SB-FRL","Female"
"946P-W6L",56933461418,"GVXW-SZR","Male"
"946P-W6L",56933461419,"G7N9-BC6","Female"
"9CXW-5TN",56933461440,"9CXW-5TV","Male"
"LZJQ-XKD",56933461444,"G775-31L","Male"
"LZJQ-XKD",56933461445,"M9QY-BGD","Female"
"93LJ-J5W",56933461446,"G75V-YFZ","Male"
"93LJ-J5W",56933461447,"97LP-85C","Female"
"LYBT-Y8V",56933461448,"G775-31L","Male"
"LYBT-Y8V",56933461449,"M9QY-BGD","Female"
"L1SB-FRL",56933461450,"LYTF-RJ7","Male"
"L1SB-FRL",56933461451,"LYTF-R94","Female"
"GVXW-SZR",56933461452,"L8R5-LJS","Male"
"GVXW-SZR",56933461453,"9Q3R-2SK","Female"
"G7N9-BC6",56933461454,"GVX1-WPK","Male"
"G7N9-BC6",56933461455,"GG8N-HW7","Female"
"L5VF-XKM",56933461456,"GKZ8-NL5","Male"
"L5VF-XKM",56933461457,"GK8P-TL2","Female"
"LTB7-5F2",56933461460,"9H27-X8Y","Male"
"LTB7-5F2",56933461461,"GX24-4DW","Female"
"GL5F-P19",56933461462,"LHVW-PHG","Male"
"GL5F-P19",56933461463,"LCY4-WYN","Female"
"LYBT-Y8V",56933461464,"G775-31L","Male"
"LYBT-Y8V",56933461465,"M9QY-BGD","Female"
"L1SB-FRL",56933461466,"LYTF-RJ7","Male"
"L1SB-FRL",56933461467,"LYTF-R94","Female"
"GVXW-SZR",56933461468,"L8R5-LJS","Male"
"GVXW-SZR",56933461469,"9Q3R-2SK","Female"
"G7N9-BC6",56933461470,"GVX1-WPK","Male"
"G7N9-BC6",56933461471,"GG8N-HW7","Female"
"GFVN-RWY",56933461488,"GL5F-YQ8","Male"
"GFVN-RWY",56933461489,"GL5N-92T","Female"
"LYGH-JR3",56933461504,"LD9R-RB7","Male"
"LYGH-JR3",56933461505,"LDSS-6H5","Female"
"L8WY-474",56933461506,"9H19-J7X","Male"
"L8WY-474",56933461507,"9H19-J7B","Female"
"9C8M-C8L",56933461508,"GSXR-ZTK","Male"
"9C8M-C8L",56933461509,"L1B9-5FC","Female"
"GH7W-LP9",56933461510,"G2QK-94H","Male"
"GH7W-LP9",56933461511,"G75J-1J1","Female"
"GLB9-C37",56933461512,"LDSQ-XRK","Male"
"GLB9-C37",56933461513,"LCFL-9DP","Female"
"G2YH-9WG",56933461514,"KDQW-JTJ","Male"
"G2YH-9WG",56933461515,"LDS9-GGV","Female"
"GLW3-1SY",56933461516,"9MWR-GHW","Male"
"GLW3-1SY",56933461517,"LZ1V-KT6","Female"
"998F-RBL",56933461518,"9WL8-7LY","Male"
"998F-RBL",56933461519,"LBJR-K79","Female"
"GCZN-9ZR",56933461520,"G8W1-GHD","Male"
"G6CS-5L8",56933461524,"G8WB-7SG","Male"
"G6CS-5L8",56933461525,"GK2L-QJ9","Female"
"G8XT-D64",56933461526,"G6CS-G3M","Male"
"GQ1S-8Z6",56933461528,"GK5X-Y6C","Male"
"GQ1S-8Z6",56933461529,"GGHM-SHT","Female"
"GL5F-2BT",56933461530,"GLHT-H9Z","Male"
"GJ8K-PWG",56933461536,"LDSK-NZJ","Male"
"GJ8K-PWG",56933461537,"LDSH-S2T","Female"
"LJYH-M8G",56933461538,"GW69-B2J","Male"
"LJYH-M8G",56933461539,"GXQD-1QL","Female"
"LJ4D-ZCK",56933461541,"GVHV-7WD","Female"
"LJ4D-ZCK",56933461540,"G9G8-ZCS","Male"
"9S1L-ZP2",56933461542,"G6Z5-SS2","Male"
"9S1L-ZP2",56933461543,"GX7W-7JP","Female"
"LZGQ-LJX",56933461544,"KDQW-JTJ","Male"
"LZGQ-LJX",56933461545,"LDS9-GGV","Female"
"KDQH-DJG",56933461546,"L1DD-JMP","Male"
"KDQH-DJG",56933461547,"9WY9-HRJ","Female"
"GL9R-YL9",56933461548,"LD95-VV6","Male"
"GL9R-YL9",56933461549,"9H2F-HV5","Female"
"LDHQ-P5F",56933461550,"LD9R-RB7","Male"
"LDHQ-P5F",56933461551,"LDSS-6H5","Female"
"9CXC-QVJ",56933461552,"K4J2-DJH","Male"
"9CXC-QVJ",56933461553,"GKFF-LK8","Female"
"LCRK-1WX",56933461554,"M1TK-NPC","Male"
"LCRK-1WX",56933461555,"GKFN-QJJ","Female"
"KHQ6-TFB",56933461556,"LD97-CH9","Male"
"KHQ6-TFB",56933461557,"KH4Q-2SB","Female"
"LDSM-H39",56933461558,"94YF-JDG","Male"
"LDSM-H39",56933461559,"G8WY-6L8","Female"
"G4FD-78X",56933461560,"GJSD-CLD","Male"
"G4FD-78X",56933461561,"GDV6-4BP","Female"
"GJWS-475",56933461562,"GZRS-MDS","Male"
"GJWS-475",56933461563,"9QQJ-DCB","Female"
"G3SD-DNY",56933461564,"GKH2-284","Male"
"G3SD-DNY",56933461565,"L1HH-YZM","Female"
"GX47-24Y",56933461566,"G8F9-CC5","Male"
"GX47-24Y",56933461567,"L1HG-6TJ","Female"
"9MWR-GHW",56933461568,"K8M3-FZQ","Male"
"9MWR-GHW",56933461569,"LVDF-9DW","Female"
"LZ1V-KT6",56933461570,"MBPN-4DK","Male"
"LZ1V-KT6",56933461571,"9H9K-FVG","Female"
"LH8G-2RH",56933461572,"LCVR-TFD","Male"
"LH8G-2RH",56933461573,"9Z4P-BQB","Female"
"LDW2-7JJ",56933461574,"LDW2-41W","Male"
"LDW2-7JJ",56933461575,"G4NJ-GVF","Female"
"LBX8-DDN",56933461584,"LYCY-PN6","Male"
"LBX8-DDN",56933461585,"LDSS-KKV","Female"
"LDW2-4JB",56933461586,"LDW2-41W","Male"
"LDW2-4JB",56933461587,"G4NJ-GVF","Female"
"GL9R-YL9",56933461592,"LD95-VV6","Male"
"GL9R-YL9",56933461593,"9H2F-HV5","Female"
"LDHQ-P5F",56933461594,"LD9R-RB7","Male"
"LDHQ-P5F",56933461595,"LDSS-6H5","Female"
"KHQ6-TFB",56933461596,"LD97-CH9","Male"
"KHQ6-TFB",56933461597,"KH4Q-2SB","Female"
"LDSM-H39",56933461598,"94YF-JDG","Male"
"LDSM-H39",56933461599,"G8WY-6L8","Female"
"9HST-9PV",56933461600,"GJS6-D9X","Male"
"9HST-9PV",56933461601,"GXJ2-33R","Female"
"GJND-GTY",56933461604,"LT3P-8D6","Male"
"GJND-GTY",56933461605,"G8L3-3JL","Female"
"G6QD-G3J",56933461606,"GX26-CTM","Male"
"LHG4-N8V",56933461608,"LDSV-P4D","Male"
"LHG4-N8V",56933461609,"LDSV-PC1","Female"
"LDW2-QLB",56933461610,"LH7S-18K","Male"
"LDW2-QLB",56933461611,"LDSV-5Q1","Female"
"MGTC-QTS",56933461612,"LZ48-4FD","Male"
"MGTC-QTS",56933461613,"9HMZ-FQH","Female"
"LB23-RVZ",56933461614,"2Z98-QKN","Male"
"LB23-RVZ",56933461615,"GDCF-ZCT","Female"
"LYSL-M94",56933461616,"9CSK-LNJ","Male"
"LYSL-M94",56933461617,"GK1B-VM4","Female"
"GKQY-VR6",56933461618,"G6B5-B84","Male"
"GKQY-VR6",56933461619,"GX75-DRY","Female"
"LD95-VV6",56933461620,"LD95-VVH","Male"
"LD95-VV6",56933461621,"99SD-Z4Q","Female"
"LDS9-GP7",56933461622,"KDQW-JTJ","Male"
"LDS9-GP7",56933461623,"LDS9-GGV","Female"
"L7DH-8LR",56933461624,"29TJ-4Q5","Male"
"L7DH-8LR",56933461625,"29TJ-4QR","Female"
"LBLP-XKT",56933461626,"KF5H-44Z","Male"
"LBLP-XKT",56933461627,"9CW5-VNG","Female"
"LBLP-Q79",56933461628,"GMNS-Q4L","Male"
"LBLP-Q79",56933461629,"GV6H-71V","Female"
"LYJ7-NW3",56933461630,"LTY9-1SH","Male"
"LYJ7-NW3",56933461631,"KN8P-Q1K","Female"
"GNQJ-THB",56933461636,"GWRX-D2T","Male"
"GNQJ-THB",56933461637,"GWRX-PB7","Female"
"L2RD-92M",56933461668,"G8WB-SV6","Male"
"L2RD-92M",56933461669,"L2RD-9J2","Female"
"L2TM-PSD",56933461688,"G2H3-CL5","Male"
"9CHC-DR3",56933461692,"9S8V-HQ7","Male"
"9CHC-DR3",56933461693,"GWZW-VW9","Female"
"L2TM-PSD",56933461728,"G2H3-CL5","Male"
"9CHC-DR3",56933461732,"9S8V-HQ7","Male"
"9CHC-DR3",56933461733,"GWZW-VW9","Female"
"G6LZ-TWJ",56933461704,"L5LL-BRL","Male"
"G6LZ-TWJ",56933461705,"GZ4M-H94","Female"
"G6R2-BDM",56933461710,"GFZ2-JTZ","Male"
"GN4D-17G",56933461712,"GVXM-B24","Male"
"GN4D-17G",56933461713,"G247-Q5K","Female"
"GG38-QGV",56933461716,"GXQY-4W5","Male"
"GG38-QGV",56933461717,"GG3Z-G3K","Female"
"G67X-RTS",56933461718,"GJSR-WSZ","Male"
"G67X-RTS",56933461719,"GJSR-ZD1","Female"
"GJTD-6V7",56933461720,"GGHV-V18","Male"
"GJTD-6V7",56933461721,"GGHV-29X","Female"
"G28D-WM3",56933461722,"GJTD-H22","Male"
"G28D-WM3",56933461723,"LZV8-T7J","Female"
"LD9R-RB7",56933461760,"LD9R-RYR","Male"
"LD9R-RB7",56933461761,"M15L-V4Q","Female"
"LDSS-6H5",56933461762,"L133-HLP","Male"
"LDSS-6H5",56933461763,"KH8N-T92","Female"
"LDMT-HMZ",56933461764,"L8BY-3VJ","Male"
"LDMT-HMZ",56933461765,"94BP-X4Z","Female"
"LD91-ST3",56933461766,"L8YY-5HK","Male"
"LD91-ST3",56933461767,"L8WB-D2Z","Female"
"L6JX-69T",56933461768,"9WMP-NNQ","Male"
"L6JX-69T",56933461769,"945D-J9Y","Female"
"LT1B-6DX",56933461770,"LJB3-5XL","Male"
"LT1B-6DX",56933461771,"GNWS-GB4","Female"
"KHQ6-TFB",56933461772,"LD97-CH9","Male"
"KHQ6-TFB",56933461773,"KH4Q-2SB","Female"
"LDSM-H39",56933461774,"94YF-JDG","Male"
"LDSM-H39",56933461775,"G8WY-6L8","Female"
"MGTC-QTS",56933461776,"LZ48-4FD","Male"
"MGTC-QTS",56933461777,"9HMZ-FQH","Female"
"LB23-RVZ",56933461778,"2Z98-QKN","Male"
"LB23-RVZ",56933461779,"GDCF-ZCT","Female"
"9HNL-1HB",56933461780,"G2S2-PGN","Male"
"9HNL-1HB",56933461781,"GFXP-NMG","Female"
"L1TH-HRK",56933461783,"G2C6-3C9","Female"
"GLB9-C37",56933461784,"LDSQ-XRK","Male"
"GLB9-C37",56933461785,"LCFL-9DP","Female"
"G2YH-9WG",56933461786,"KDQW-JTJ","Male"
