"fid","ascendancy","parent","gender"
"GXB5-D5M",84761697347,"G24C-PKM","Female"
"LDM1-ZJW",84761697360,"GQ4Z-6J2","Male"
"LDM1-ZJW",84761697361,"G7SN-QXZ","Female"
"GVN6-BNX",84761697362,"MBL5-X8J","Male"
"GVN6-BNX",84761697363,"GX1B-KYF","Female"
"K4P4-YKZ",84761697364,"G8F3-MXY","Male"
"K4P4-YKZ",84761697365,"2MGY-PG6","Female"
"LZGB-752",84761697366,"LK6D-M2Y","Male"
"LZGB-752",84761697367,"LZJQ-KN6","Female"
"G8CD-FCD",84761697368,"9WCC-FSZ","Male"
"G8CD-FCD",84761697369,"LVKC-WC1","Female"
"GQHW-1Y8",84761697376,"GG4Y-RL8","Male"
"GQHW-1Y8",84761697377,"GG4B-SPV","Female"
"K84R-TMS",84761697384,"LDHB-RRD","Male"
"K84R-TMS",84761697385,"GKVP-QMK","Female"
"9S9P-HNZ",84761697404,"K84R-TMS","Male"
"9S9P-HNZ",84761697405,"GGGW-RYH","Female"
"L1QG-G8M",84761697408,"LDFZ-8Q1","Male"
"L1QG-G8M",84761697409,"LHPZ-VGH","Female"
"LTX5-SQZ",84761697412,"G2WK-JRV","Male"
"LTX5-SQZ",84761697413,"GGM3-KZW","Female"
"GKV7-XJV",84761697414,"GKVQ-GGL","Male"
"GKV7-XJV",84761697415,"GL1G-27N","Female"
"L8TJ-5XS",84761697416,"KX2S-NWF","Male"
"L8TJ-5XS",84761697417,"L7GV-KKS","Female"
"LJG4-5YW",84761697420,"GGKW-M5B","Male"
"LJG4-5YW",84761697421,"LDH1-G9D","Female"
"G2WT-41W",84761697424,"G3M5-XM2","Male"
"G2WT-41W",84761697425,"GGJN-2MN","Female"
"GVSF-K9H",84761697426,"GJLD-SDG","Male"
"LZGQ-LJX",84761697504,"KDQW-JTJ","Male"
"LZGQ-LJX",84761697505,"LDS9-GGV","Female"
"KDQH-DJG",84761697506,"L1DD-JMP","Male"
"KDQH-DJG",84761697507,"9WY9-HRJ","Female"
"GL9R-YL9",84761697508,"LD95-VV6","Male"
"GL9R-YL9",84761697509,"9H2F-HV5","Female"
"LDHQ-P5F",84761697510,"LD9R-RB7","Male"
"LDHQ-P5F",84761697511,"LDSS-6H5","Female"
"GZ8S-F3J",84761697512,"GK4Q-4B3","Male"
"GZ8S-F3J",84761697513,"LTWW-SRT","Female"
"GLSW-8NC",84761697514,"G6NR-455","Male"
"GLSW-8NC",84761697515,"GV2Q-BYF","Female"
"GGD8-J4Z",84761697518,"G6NR-455","Male"
"GGD8-J4Z",84761697519,"GV2Q-BYF","Female"
"GLL2-BZV",84761697545,"G8W1-V4X","Female"
"GC4V-KPG",84761697548,"G891-N1Z","Male"
"GC4V-KPG",84761697549,"G3YQ-19T","Female"
"L175-67M",84761697550,"GGKJ-Z1T","Male"
"L175-67M",84761697551,"KL6C-XQV","Female"
"GMVG-TRT",84761697576,"L8B9-R7W","Male"
"LB23-61T",84761697580,"GQ1N-HXB","Male"
"LB23-61T",84761697581,"GX7F-Z34","Female"
"LH73-BMR",84761697582,"G6T6-9H3","Male"
"LH73-BMR",84761697583,"G6TD-VWL","Female"
"GJ15-2NP",84761697584,"G9M5-FF1","Male"
"GJ15-2NP",84761697585,"GN9F-M6Q","Female"
"LZGK-6BD",84761697586,"LZGQ-LJX","Male"
"LZGK-6BD",84761697587,"GG5V-KXG","Female"
"9CHV-B26",84761697588,"GNSH-WMX","Male"
"9CHV-B26",84761697589,"G215-3C9","Female"
"G91P-199",84761697594,"GQYX-CZ8","Male"
"G91P-199",84761697595,"GVP1-JXX","Female"
"G6B1-LGM",84761697664,"G6B1-RJ4","Male"
"G6B1-LGM",84761697665,"G6LB-1ZJ","Female"
"934P-X69",84761697680,"949K-5Q2","Male"
"LDSS-8WS",84761697688,"L7LT-X1D","Male"
"9ZCG-R7L",84761697690,"KZPV-BQM","Male"
"9ZCG-R7L",84761697691,"GG81-W5D","Female"
"LRHH-9JN",84761697692,"M1VS-25N","Male"
"LRHH-9JN",84761697693,"LDSS-KHY","Female"
"LZGK-6BD",84761697694,"LZGQ-LJX","Male"
"LZGK-6BD",84761697695,"GG5V-KXG","Female"
"L619-MQH",84761697704,"934P-X69","Male"
"L619-MQH",84761697705,"GLVM-QFF","Female"
"LDSS-ZMW",84761697708,"LDSS-8WS","Male"
"LDSS-ZMW",84761697709,"9ZCG-R7L","Female"
"LDSS-ZMD",84761697710,"LRHH-9JN","Male"
"LDSS-ZMD",84761697711,"LZGK-6BD","Female"
"GDLQ-MX5",84761697712,"G69B-SSH","Male"
"GDLQ-MX5",84761697713,"GZYQ-4J1","Female"
"LY72-MRC",84761697714,"LJ2H-W3S","Male"
"LY72-MRC",84761697715,"LZ2S-DKM","Female"
"L8T9-YR8",84761697718,"GXDM-3H9","Male"
"L8T9-YR8",84761697719,"LBHG-TXR","Female"
"99Y7-MCD",84761697728,"KN8N-WHW","Male"
"99Y7-MCD",84761697729,"9SYL-S5H","Female"
"LBKM-9MP",84761697730,"G67W-G57","Male"
"LBKM-9MP",84761697731,"MZHC-RBM","Female"
"L1QG-G8M",84761697732,"LDFZ-8Q1","Male"
"L1QG-G8M",84761697733,"LHPZ-VGH","Female"
"LDW5-66P",84761697736,"LD9R-RB7","Male"
"LDW5-66P",84761697737,"LDSS-6H5","Female"
"LDW5-623",84761697738,"LDMT-HMZ","Male"
"LDW5-623",84761697739,"LD91-ST3","Female"
"KCXK-S69",84761697740,"L8MB-ZMK","Male"
"KCXK-S69",84761697741,"MB1Q-ZWW","Female"
"GJR2-7VD",84761697742,"LDMT-W6R","Male"
"GJR2-7VD",84761697743,"LT83-H6M","Female"
"MKKN-R3H",84761697744,"GG5Y-858","Male"
"9Q6D-L88",84761697746,"GKPX-TG7","Male"
"9Q6D-L88",84761697747,"GN4Z-XZP","Female"
"K417-PHT",84761697748,"LTTZ-YL8","Male"
"K417-PHT",84761697749,"LYSG-SY9","Female"
"9S3D-N8F",84761697750,"9C32-7PC","Male"
"9S3D-N8F",84761697751,"M5YG-GGX","Female"
"GN9S-PHK",84761697776,"GWKF-XY9","Male"
"GN9S-PHK",84761697777,"GWKF-FBF","Female"
"9HV8-NJK",84761697780,"9HV8-NVS","Male"
"9HV8-NJK",84761697781,"L2TT-6C2","Female"
"G6Y8-CVK",84761697784,"G6Y5-V53","Male"
"L8MP-TBP",84761697788,"GQPW-7XG","Male"
"L8MP-TBP",84761697789,"G6G8-S9J","Female"
"GW2T-YH6",84761697792,"GJ47-K7B","Male"
"GW2T-YH6",84761697793,"G68T-8ZP","Female"
"GX5P-L6M",84761697794,"GL7J-6P6","Male"
"GX5P-L6M",84761697795,"GL7J-VSQ","Female"
"GGT6-1Q1",84761697798,"LZXX-FT2","Male"
"GGT6-1Q1",84761697799,"KLXB-KTC","Female"
"L187-NYR",84761697808,"G9FS-BL2","Male"
"L187-NYR",84761697809,"GCSS-S7B","Female"
"9WQY-MZT",84761697810,"LTGB-3SJ","Male"
"9WQY-MZT",84761697811,"GGNP-Y62","Female"
"LY9D-2F8",84761697824,"LCJD-VX6","Male"
"LY9D-2F8",84761697825,"LD9R-RKH","Female"
"L28D-TJH",84761697826,"9WMP-NNQ","Male"
"L28D-TJH",84761697827,"945D-J9Y","Female"
"GJTS-3TP",84761697828,"GZ8X-GV2","Male"
"GJTS-3TP",84761697829,"G6ZP-B73","Female"
"LD9R-RYR",84761697856,"LCRR-KM2","Male"
"LD9R-RYR",84761697857,"LDW5-JN2","Female"
"M15L-V4Q",84761697858,"LD9Y-C7T","Male"
"M15L-V4Q",84761697859,"LD9Y-CW9","Female"
"L133-HLP",84761697860,"94T6-749","Male"
"L133-HLP",84761697861,"GLLC-968","Female"
"KH8N-T92",84761697862,"L1DW-Q5N","Male"
"KH8N-T92",84761697863,"2781-6PP","Female"
"9Z8P-WSC",84761697864,"GLZ5-7C1","Male"
"9Z8P-WSC",84761697865,"GLZ5-QPY","Female"
"9HPQ-N9H",84761697868,"LCRR-KM2","Male"
"9HPQ-N9H",84761697869,"LDW5-JN2","Female"
"GGL9-529",84761697870,"9CCG-XPQ","Male"
"GGL9-529",84761697871,"GGLS-N6L","Female"
"GQSM-6LG",84761697872,"M1TV-DKX","Male"
"GQSM-6LG",84761697873,"G4GQ-F2Z","Female"
"G9CZ-RB1",84761697874,"L133-HLP","Male"
"G9CZ-RB1",84761697875,"GKPW-BFP","Female"
"L8RK-RPS",84761697876,"GM2P-GSQ","Male"
"L8RK-RPS",84761697877,"L1PP-NHR","Female"
"LJG8-9LJ",84761697878,"LYDQ-TG6","Male"
"LJG8-9LJ",84761697879,"9HM8-2GK","Female"
"G75J-GMH",84761697880,"G75J-GMN","Male"
"G75J-GMH",84761697881,"LRSD-MPF","Female"
"G75J-NFC",84761697882,"KZKW-93X","Male"
"G75J-NFC",84761697883,"G6SV-W29","Female"
"G6SV-M3S",84761697885,"KN1X-QTW","Female"
"KH4D-HB7",84761697886,"KZKW-93X","Male"
"KH4D-HB7",84761697887,"G6SV-W29","Female"
"M1TV-DKX",84761697888,"L1B2-SVQ","Male"
"M1TV-DKX",84761697889,"9H2R-RT7","Female"
"G4GQ-F2Z",84761697890,"LY9N-GDL","Male"
"G4GQ-F2Z",84761697891,"KLYH-481","Female"
"L133-HLP",84761697892,"94T6-749","Male"
"L133-HLP",84761697893,"GLLC-968","Female"
"GM2P-GSQ",84761697896,"GKZ8-FQ1","Male"
"GM2P-GSQ",84761697897,"GV64-N8B","Female"
"L1PP-NHR",84761697898,"LY9N-GDL","Male"
"L1PP-NHR",84761697899,"GGBP-H7R","Female"
"LYDQ-TG6",84761697900,"9HM8-J2G","Male"
"LYDQ-TG6",84761697901,"G2SQ-ZHB","Female"
"9HM8-2GK",84761697902,"LY9N-GDL","Male"
"9HM8-2GK",84761697903,"KLYH-481","Female"
"G75J-GMN",84761697904,"LTM3-P8Q","Male"
"G75J-GMN",84761697905,"GLW7-KCM","Female"
"G6SV-W29",84761697911,"G6SJ-NFD","Female"
"KN1X-QTW",84761697914,"L6VK-2ZD","Male"
"KN1X-QTW",84761697915,"G96D-ST5","Female"
"G6SV-W29",84761697919,"G6SJ-NFD","Female"
"949K-5Q2",84761698080,"949K-PBH","Male"
"KZPV-BQM",84761698100,"L8RR-4KG","Male"
"KZPV-BQM",84761698101,"99QT-MCB","Female"
"M1VS-25N",84761698104,"LDSS-KJ6","Male"
"M1VS-25N",84761698105,"L28D-TJH","Female"
"LDSS-KHY",84761698106,"LYCY-PN6","Male"
"LDSS-KHY",84761698107,"LDSS-KKV","Female"
"LZGQ-LJX",84761698108,"KDQW-JTJ","Male"
"LZGQ-LJX",84761698109,"LDS9-GGV","Female"
"934P-X69",84761698128,"949K-5Q2","Male"
"LDSS-8WS",84761698136,"L7LT-X1D","Male"
"9ZCG-R7L",84761698138,"KZPV-BQM","Male"
"9ZCG-R7L",84761698139,"GG81-W5D","Female"
"LRHH-9JN",84761698140,"M1VS-25N","Male"
"LRHH-9JN",84761698141,"LDSS-KHY","Female"
"LZGK-6BD",84761698142,"LZGQ-LJX","Male"
"LZGK-6BD",84761698143,"GG5V-KXG","Female"
"LJ2H-W3S",84761698148,"GD74-RRH","Male"
"LJ2H-W3S",84761698149,"GJ5M-BKM","Female"
"LZ2S-DKM",84761698150,"28YJ-Z4N","Male"
"LZ2S-DKM",84761698151,"GGGT-9MX","Female"
"GXDM-3H9",84761698156,"G6LT-J5Y","Male"
"GXDM-3H9",84761698157,"GLR8-DFC","Female"
"KN8N-WHW",84761698176,"LBKM-2H9","Male"
"KN8N-WHW",84761698177,"LBDY-3J8","Female"
"9SYL-S5H",84761698178,"KX2S-NWF","Male"
"9SYL-S5H",84761698179,"L7GV-KKS","Female"
"G67W-G57",84761698180,"MKTV-TMC","Male"
"G67W-G57",84761698181,"G67G-YFC","Female"
"LDFZ-8Q1",84761698184,"GJ9M-PR2","Male"
"LDFZ-8Q1",84761698185,"GL14-857","Female"
"LHPZ-VGH",84761698186,"LZLG-V3F","Male"
"LHPZ-VGH",84761698187,"LH6K-2BP","Female"
"LD9R-RB7",84761698192,"LD9R-RYR","Male"
"LD9R-RB7",84761698193,"M15L-V4Q","Female"
"LDSS-6H5",84761698194,"L133-HLP","Male"
"LDSS-6H5",84761698195,"KH8N-T92","Female"
"LDMT-HMZ",84761698196,"L8BY-3VJ","Male"
"LDMT-HMZ",84761698197,"94BP-X4Z","Female"
"LD91-ST3",84761698198,"L8YY-5HK","Male"
"LD91-ST3",84761698199,"L8WB-D2Z","Female"
"L8MB-ZMK",84761698200,"L8YY-PD5","Male"
"L8MB-ZMK",84761698201,"MBV2-T1M","Female"
"MB1Q-ZWW",84761698202,"GKZZ-K49","Male"
"MB1Q-ZWW",84761698203,"GL6R-9XP","Female"
"LDMT-W6R",84761698204,"KJP2-TBR","Male"
"LDMT-W6R",84761698205,"GFN3-DQ5","Female"
"LT83-H6M",84761698206,"GQ59-8LX","Male"
"LT83-H6M",84761698207,"GSCJ-Z9D","Female"
"GKPX-TG7",84761698212,"GN8G-MT7","Male"
"GKPX-TG7",84761698213,"G6VR-DRK","Female"
"LTTZ-YL8",84761698216,"L8TJ-5XS","Male"
"LYSG-SY9",84761698218,"LJG4-5YW","Male"
"LYSG-SY9",84761698219,"GH91-DSB","Female"
"9C32-7PC",84761698220,"G7YH-3GJ","Male"
"9C32-7PC",84761698221,"GC45-DB8","Female"
"GWKF-XY9",84761698272,"G8WB-MGZ","Male"
"GWKF-XY9",84761698273,"GZ11-7D6","Female"
"GWKF-FBF",84761698274,"GV1G-PNW","Male"
"GWKF-FBF",84761698275,"GG1L-1ZJ","Female"
"9HV8-NVS",84761698280,"G9BS-LX8","Male"
"9HV8-NVS",84761698281,"G9B3-97G","Female"
"L2TT-6C2",84761698282,"GJMD-5G3","Male"
"L2TT-6C2",84761698283,"GJM6-MPH","Female"
"GQPW-7XG",84761698296,"GX55-2RX","Male"
"G2LB-P5D",84761698432,"GNDR-792","Male"
"G2LB-P5D",84761698433,"GND5-16W","Female"
"GHLW-6RL",84761698440,"G6BV-5KD","Male"
"GHLW-6RL",84761698441,"G6BV-FB2","Female"
"9CHV-B26",84761698444,"GNSH-WMX","Male"
"9CHV-B26",84761698445,"G215-3C9","Female"
"G9JF-61R",84761698816,"LBLG-S85","Male"
"G9JF-61R",84761698817,"LBLL-B33","Female"
"GJ15-2NP",84761698824,"G9M5-FF1","Male"
"GJ15-2NP",84761698825,"GN9F-M6Q","Female"
"9C32-7PC",84761698848,"G7YH-3GJ","Male"
"9C32-7PC",84761698849,"GC45-DB8","Female"
"93LF-J1V",84761698852,"L1HZ-WR2","Male"
"93LF-J1V",84761698853,"MDWC-L73","Female"
"931M-DSZ",84761698854,"KFLG-12B","Male"
"931M-DSZ",84761698855,"M5YG-GGX","Female"
"LDSS-8WS",84761698856,"L7LT-X1D","Male"
"9ZCG-R7L",84761698858,"KZPV-BQM","Male"
"9ZCG-R7L",84761698859,"GG81-W5D","Female"
"LRHH-9JN",84761698860,"M1VS-25N","Male"
"LRHH-9JN",84761698861,"LDSS-KHY","Female"
"LZGK-6BD",84761698862,"LZGQ-LJX","Male"
"LZGK-6BD",84761698863,"GG5V-KXG","Female"
"LM1H-8JF",84761698864,"GL9R-YL9","Male"
"LM1H-8JF",84761698865,"LDHQ-P5F","Female"
"LBDD-T2H",84761698866,"G2G5-WJR","Male"
"LBDD-T2H",84761698867,"G2G5-FT5","Female"
"LYJ2-TZG",84761698868,"LBX8-DDN","Male"
"LYJ2-TZG",84761698869,"LDW2-4JB","Female"
"LYJ2-LF5",84761698870,"M1S9-5V6","Male"
"G95M-WZ9",84761698872,"G6RG-6XQ","Male"
"G95M-WZ9",84761698873,"GKNC-F3X","Female"
"9V7R-KN5",84761698874,"GLXF-42Z","Male"
"9V7R-KN5",84761698875,"GLXF-CH3","Female"
"LDW2-QX1",84761698876,"LH7S-18K","Male"
"LDW2-QX1",84761698877,"LDSV-5Q1","Female"
"LY9D-2F8",84761699072,"LCJD-VX6","Male"
"LY9D-2F8",84761699073,"LD9R-RKH","Female"
"L28D-TJH",84761699074,"9WMP-NNQ","Male"
"L28D-TJH",84761699075,"945D-J9Y","Female"
"GJTS-3TP",84761699076,"GZ8X-GV2","Male"
"GJTS-3TP",84761699077,"G6ZP-B73","Female"
"KDQW-JTJ",84761699080,"9HTX-2CD","Male"
"KDQW-JTJ",84761699081,"G39Q-HBK","Female"
"LDS9-GGV",84761699082,"LZGK-GZB","Male"
"LDS9-GGV",84761699083,"MXKR-J9R","Female"
"G7NH-CM4",84761699088,"G215-NYD","Male"
"G7NH-CM4",84761699089,"GG1F-HTT","Female"
"GLL2-BZV",84761699113,"G8W1-V4X","Female"
"GC4V-KPG",84761699116,"G891-N1Z","Male"
"GC4V-KPG",84761699117,"G3YQ-19T","Female"
"L175-67M",84761699118,"GGKJ-Z1T","Male"
"L175-67M",84761699119,"KL6C-XQV","Female"
"K84R-TMS",84761699120,"LDHB-RRD","Male"
"K84R-TMS",84761699121,"GKVP-QMK","Female"
"LTF2-JTC",84761699124,"9SJJ-97N","Male"
"LTF2-JTC",84761699125,"LZJG-K5N","Female"
"LKNM-HR3",84761699126,"LJ2H-W3S","Male"
"LKNM-HR3",84761699127,"LZ2S-DKM","Female"
"L1QD-DXV",84761699128,"GJ2V-WRY","Male"
"L1QD-DXV",84761699129,"G2CN-HW6","Female"
"LD9P-M8N",84761699130,"LD9P-MFB","Male"
"LD9P-M8N",84761699131,"LH6C-VKZ","Female"
"GNSH-WMX",84761699152,"G7NH-CM4","Male"
"GNSH-WMX",84761699153,"G215-VM8","Female"
"K84R-TMS",84761699160,"LDHB-RRD","Male"
"K84R-TMS",84761699161,"GKVP-QMK","Female"
"LTF2-JTC",84761699164,"9SJJ-97N","Male"
"LTF2-JTC",84761699165,"LZJG-K5N","Female"
"LKNM-HR3",84761699166,"LJ2H-W3S","Male"
"LKNM-HR3",84761699167,"LZ2S-DKM","Female"
"GLL2-BZV",84761699177,"G8W1-V4X","Female"
"GC4V-KPG",84761699180,"G891-N1Z","Male"
"GC4V-KPG",84761699181,"G3YQ-19T","Female"
"L175-67M",84761699182,"GGKJ-Z1T","Male"
"L175-67M",84761699183,"KL6C-XQV","Female"
"K84R-TMS",84761699184,"LDHB-RRD","Male"
"K84R-TMS",84761699185,"GKVP-QMK","Female"
"LTF2-JTC",84761699188,"9SJJ-97N","Male"
"LTF2-JTC",84761699189,"LZJG-K5N","Female"
"LKNM-HR3",84761699190,"LJ2H-W3S","Male"
"LKNM-HR3",84761699191,"LZ2S-DKM","Female"
"L1QD-DXV",84761699192,"GJ2V-WRY","Male"
"L1QD-DXV",84761699193,"G2CN-HW6","Female"
"LD9P-M8N",84761699194,"LD9P-MFB","Male"
"LD9P-M8N",84761699195,"LH6C-VKZ","Female"
"LDHB-RRD",84761699200,"9HTX-2CD","Male"
"LDHB-RRD",84761699201,"L83J-4S6","Female"
"GKVP-QMK",84761699202,"LDHS-Z3V","Male"
"GKVP-QMK",84761699203,"LZGK-ZV2","Female"
"9SJJ-97N",84761699208,"GGG7-Q5M","Male"
"9SJJ-97N",84761699209,"GZL1-BTV","Female"
"LZJG-K5N",84761699210,"KX2S-NWF","Male"
"LZJG-K5N",84761699211,"L7GV-KKS","Female"
"LJ2H-W3S",84761699212,"GD74-RRH","Male"
"LJ2H-W3S",84761699213,"GJ5M-BKM","Female"
"LZ2S-DKM",84761699214,"28YJ-Z4N","Male"
"LZ2S-DKM",84761699215,"GGGT-9MX","Female"
"GJ2V-WRY",84761699216,"G233-LXN","Male"
"GJ2V-WRY",84761699217,"GGWK-NT3","Female"
"LD9P-MFB",84761699220,"GC7G-R6L","Male"
"LD9P-MFB",84761699221,"GC7P-77S","Female"
"L1WT-FRN",84761699232,"GZRK-SFB","Male"
"L1WT-FRN",84761699233,"GVSP-WS2","Female"
"L1WY-QMZ",84761699234,"GHKB-C3J","Male"
"L1WY-QMZ",84761699235,"L5DR-KL8","Female"
"LB5R-TH8",84761699236,"KDQW-JTJ","Male"
"LB5R-TH8",84761699237,"LDS9-GGV","Female"
"LDHQ-P5F",84761699238,"LD9R-RB7","Male"
"LDHQ-P5F",84761699239,"LDSS-6H5","Female"
"LBJ9-GZ4",84761699240,"9ZH7-GMD","Male"
"LBJ9-GZ4",84761699241,"MBYH-395","Female"
"KZPP-B68",84761699242,"G7ZN-5DF","Male"
"L18B-R3G",84761699244,"G2TZ-96Y","Male"
"L18B-R3G",84761699245,"G2T8-97Z","Female"
"KDQH-DJG",84761699246,"L1DD-JMP","Male"
"KDQH-DJG",84761699247,"9WY9-HRJ","Female"
"GQRQ-G6B",84761699264,"GQRQ-K79","Male"
"GQRQ-G6B",84761699265,"GGVR-MY2","Female"
"GDTQ-S2P",84761699872,"GH5Y-9HC","Male"
"GDTQ-S2P",84761699873,"G6TX-KJJ","Female"
"G2LB-FNQ",84761699876,"G7JZ-38S","Male"
"G2LB-FNQ",84761699877,"GGNR-Q7R","Female"
"G6CD-BPD",84761699878,"G6TX-FRV","Male"
"L8YY-G2B",84761700480,"GD7G-J16","Male"
"L8YY-G2B",84761700481,"KH8N-T92","Female"
"93BR-9XQ",84761700482,"GXQJ-YPP","Male"
"93BR-9XQ",84761700483,"GXQ4-M27","Female"
"L8R2-SJ9",84761700484,"G21Z-QQG","Male"
"L8R2-SJ9",84761700485,"GZ2N-HCQ","Female"
"LCXP-QW3",84761700486,"99PT-X33","Male"
"LCXP-QW3",84761700487,"G21N-VX4","Female"
"L1MT-98D",84761700488,"9ZC6-52H","Male"
"L1MT-98D",84761700489,"LDZ2-825","Female"
"G6T4-VHF",84761700490,"L1MN-K1H","Male"
"G6T4-VHF",84761700491,"KZF2-HJC","Female"
"LYGH-JR3",84761700492,"LD9R-RB7","Male"
"LYGH-JR3",84761700493,"LDSS-6H5","Female"
"L8WY-474",84761700494,"9H19-J7X","Male"
"L8WY-474",84761700495,"9H19-J7B","Female"
"GDGJ-QMB",84761700496,"GXJJ-KZF","Male"
"GDGJ-QMB",84761700497,"99PT-CN7","Female"
"GXJJ-YJG",84761700498,"GLNH-CC8","Male"
"GXJJ-YJG",84761700499,"GLNH-3HS","Female"
"GS1V-HVG",84761700500,"GQPQ-HV9","Male"
"GS1V-HVG",84761700501,"G3M1-C1G","Female"
"G6DW-NNH",84761700502,"GHF3-95N","Male"
"G6DW-NNH",84761700503,"GHF3-WWY","Female"
"GN8S-KTC",84761700504,"GDGJ-QMB","Male"
"GN8S-KTC",84761700505,"GXJJ-YJG","Female"
"LRB8-PNY",84761700510,"L8R2-SJ9","Male"
"LRB8-PNY",84761700511,"LCXP-QW3","Female"
"GMSF-3DV",84761700508,"GMSX-1RL","Male"
"GMSF-3DV",84761700509,"LVLT-VPT","Female"
"LD9R-RB7",84761700512,"LD9R-RYR","Male"
"LD9R-RB7",84761700513,"M15L-V4Q","Female"
"LDSS-6H5",84761700514,"L133-HLP","Male"
"LDSS-6H5",84761700515,"KH8N-T92","Female"
"LDMT-HMZ",84761700516,"L8BY-3VJ","Male"
"LDMT-HMZ",84761700517,"94BP-X4Z","Female"
"LD91-ST3",84761700518,"L8YY-5HK","Male"
"LD91-ST3",84761700519,"L8WB-D2Z","Female"
"L6JX-69T",84761700520,"9WMP-NNQ","Male"
"L6JX-69T",84761700521,"945D-J9Y","Female"
"LT1B-6DX",84761700522,"LJB3-5XL","Male"
"LT1B-6DX",84761700523,"GNWS-GB4","Female"
"KHQ6-TFB",84761700524,"LD97-CH9","Male"
"KHQ6-TFB",84761700525,"KH4Q-2SB","Female"
"LDSM-H39",84761700526,"94YF-JDG","Male"
"LDSM-H39",84761700527,"G8WY-6L8","Female"
"MGTC-QTS",84761700528,"LZ48-4FD","Male"
"MGTC-QTS",84761700529,"9HMZ-FQH","Female"
"LB23-RVZ",84761700530,"2Z98-QKN","Male"
"LB23-RVZ",84761700531,"GDCF-ZCT","Female"
"9HNL-1HB",84761700532,"G2S2-PGN","Male"
"9HNL-1HB",84761700533,"GFXP-NMG","Female"
"L1TH-HRK",84761700535,"G2C6-3C9","Female"
"GLB9-C37",84761700536,"LDSQ-XRK","Male"
"GLB9-C37",84761700537,"LCFL-9DP","Female"
"G2YH-9WG",84761700538,"KDQW-JTJ","Male"
"G2YH-9WG",84761700539,"LDS9-GGV","Female"
"GLW3-1SY",84761700540,"9MWR-GHW","Male"
"GLW3-1SY",84761700541,"LZ1V-KT6","Female"
"998F-RBL",84761700542,"9WL8-7LY","Male"
"998F-RBL",84761700543,"LBJR-K79","Female"
"GKPX-9SX",84761700736,"GKTG-LDC","Male"
"G9JJ-SHZ",84761701120,"G9JJ-4PX","Male"
"9H86-GCY",84761701168,"LT83-QKS","Male"
"9H86-GCY",84761701169,"GDG2-NJC","Female"
"G6RN-H17",84761701170,"GS7V-QHY","Male"
"G6RN-H17",84761701171,"GS7V-4FF","Female"
"K12X-WNQ",84761701188,"GHXR-NBT","Male"
"K12X-WNQ",84761701189,"GV5F-SXL","Female"
"K12X-WFT",84761701192,"G335-7YM","Male"
"GZPW-9T8",84761701360,"GVXT-MZG","Male"
"GZPW-9T8",84761701361,"LV8V-H4X","Female"
"G27G-J45",84761701362,"GKWF-SCL","Male"
"G27G-J45",84761701363,"GD2R-LLD","Female"
"949J-G8K",84761701364,"G3LH-DG9","Male"
"GGRJ-B45",84761701366,"G6GQ-R3F","Male"
"GGRJ-B45",84761701367,"G8R7-2L1","Female"
"L18B-R3G",84761701368,"G2TZ-96Y","Male"
"L18B-R3G",84761701369,"G2T8-97Z","Female"
"KDQH-DJG",84761701370,"L1DD-JMP","Male"
"KDQH-DJG",84761701371,"9WY9-HRJ","Female"
"LD9R-5G3",84761701372,"LD9R-RCZ","Male"
"LD9R-5G3",84761701373,"MBWQ-SF3","Female"
"M897-QTS",84761701374,"L1R3-QH7","Male"
"M897-QTS",84761701375,"M33Z-FHV","Female"
"GQZN-6YM",84761710112,"G8RP-LW6","Male"
"GJT4-W4L",84761710116,"GK9L-SSY","Male"
"LZG2-9X7",84761710118,"L1QG-G8M","Male"
"LZG2-9X7",84761710119,"LD97-QLP","Female"
"GZ49-QNV",84761710144,"GKVJ-69Y","Male"
"GZ49-QNV",84761710145,"G2GG-V2Y","Female"
"GX7F-YKZ",84761710146,"GLBZ-FVT","Male"
"GX7F-YKZ",84761710147,"GLB8-4LY","Female"
"MBGG-7NP",84761710148,"LZ9M-HWG","Male"
"MBGG-7NP",84761710149,"9M85-YGM","Female"
"LD9R-SHL",84761710150,"21JJ-KNR","Male"
"LD9R-SHL",84761710151,"GZL8-6WN","Female"
"LBQ5-2VD",84761710152,"LYSP-4NJ","Male"
"LBQ5-2VD",84761710153,"GSJT-G73","Female"
"LV4T-49Z",84761710154,"LT8S-7LJ","Male"
"LV4T-49Z",84761710155,"9WR2-VLV","Female"
"G83G-BCN",84761710156,"GXVP-5Q2","Male"
"G83G-BCN",84761710157,"GVS5-WKQ","Female"
"LYSG-SY9",84761710158,"LJG4-5YW","Male"
"LYSG-SY9",84761710159,"GH91-DSB","Female"
"99Y7-MCD",84761710160,"KN8N-WHW","Male"
"99Y7-MCD",84761710161,"9SYL-S5H","Female"
"LBKM-9MP",84761710162,"G67W-G57","Male"
"LBKM-9MP",84761710163,"MZHC-RBM","Female"
"L1QG-G8M",84761710164,"LDFZ-8Q1","Male"
"L1QG-G8M",84761710165,"LHPZ-VGH","Female"
"LDW5-66P",84761710168,"LD9R-RB7","Male"
"LDW5-66P",84761710169,"LDSS-6H5","Female"
"LDW5-623",84761710170,"LDMT-HMZ","Male"
"LDW5-623",84761710171,"LD91-ST3","Female"
"KCXK-S69",84761710172,"L8MB-ZMK","Male"
"KCXK-S69",84761710173,"MB1Q-ZWW","Female"
