"fid","ascendancy","parent","gender"
"LDSS-BYY",51548712986,"99PY-ZDF","Male"
"LDSS-BYY",51548712987,"LD97-C7T","Female"
"L8RR-S6X",51548712988,"LYCT-Y9Q","Male"
"L8RR-S6X",51548712989,"L142-WBW","Female"
"L8RR-S6J",51548712990,"K6WN-292","Male"
"L8RR-S6J",51548712991,"2NBQ-VZ5","Female"
"GVZ5-J6W",51548712996,"LDSS-288","Male"
"GVZ5-J6W",51548712997,"G6PK-MQW","Female"
"GVZ5-WM6",51548712998,"GKSS-WN3","Male"
"GVZ5-WM6",51548712999,"GGT5-QB6","Female"
"GKVJ-69Y",51548713000,"9WMP-NNQ","Male"
"GKVJ-69Y",51548713001,"945D-J9Y","Female"
"G2GG-V2Y",51548713002,"G2GG-TYT","Male"
"G2GG-V2Y",51548713003,"G2GG-LMB","Female"
"GLBZ-FVT",51548713004,"GLBC-P5G","Male"
"GLBZ-FVT",51548713005,"GLB8-DJ1","Female"
"G8WY-FTN",51548713008,"GX47-5B5","Male"
"G8WY-FTN",51548713009,"GXWR-8PX","Female"
"GH7D-NJJ",51548713010,"GC8W-B42","Male"
"GH7D-NJJ",51548713011,"LBX3-Z36","Female"
"GXW5-BHK",51548713013,"G6D5-B9Y","Female"
"GX3B-MFL",51548713014,"G2SK-HMC","Male"
"GX3B-MFL",51548713015,"G2SK-VT5","Female"
"LDSS-288",51548713032,"GGKJ-Z1T","Male"
"LDSS-288",51548713033,"KL6C-XQV","Female"
"G6PK-MQW",51548713034,"GD5G-QGN","Male"
"G6PK-MQW",51548713035,"GGJ8-YWG","Female"
"9WMP-NNQ",51548713040,"99PT-NTZ","Male"
"9WMP-NNQ",51548713041,"G98Z-6RZ","Female"
"945D-J9Y",51548713042,"LZ9M-HWG","Male"
"945D-J9Y",51548713043,"9M85-YGM","Female"
"G2GG-LMB",51548713046,"GL9G-LHS","Male"
"G2GG-LMB",51548713047,"GL9P-4CW","Female"
"GLBC-P5G",51548713048,"GLBZ-SKW","Male"
"GLBC-P5G",51548713049,"GLB8-CHV","Female"
"GLB8-DJ1",51548713050,"GLB8-DVW","Male"
"GLB8-DJ1",51548713051,"GLB8-N4P","Female"
"99PT-NTZ",51548713056,"L1PB-VYC","Male"
"99PT-NTZ",51548713057,"GWQL-BY7","Female"
"G98Z-6RZ",51548713058,"LZ1T-YG5","Male"
"G98Z-6RZ",51548713059,"LZZF-5Z1","Female"
"LZ9M-HWG",51548713060,"LZPK-P7H","Male"
"LZ9M-HWG",51548713061,"GN4S-LXY","Female"
"9M85-YGM",51548713062,"L8YY-PH5","Male"
"9M85-YGM",51548713063,"KFX1-BZD","Female"
"9SBM-4NB",51548713064,"GN7R-NMC","Male"
"9SBM-4NB",51548713065,"GN7R-VGM","Female"
"GN7R-TH8",51548713066,"GVB1-XCC","Male"
"GN7R-TH8",51548713067,"G3WN-BKZ","Female"
"L8BY-3VJ",51548713068,"L8YY-PP2","Male"
"L8BY-3VJ",51548713069,"LT5Z-556","Female"
"GDKP-2XC",51548713070,"LDSH-9W5","Male"
"GDKP-2XC",51548713071,"GGH1-7CV","Female"
"99PY-ZDF",51548713072,"GSXG-5MK","Male"
"99PY-ZDF",51548713073,"GH7C-CVR","Female"
"LL43-FM6",51548713076,"G79Q-N5X","Male"
"LL43-FM6",51548713077,"L2J7-KLK","Female"
"9CMJ-R5M",51548713078,"GNSW-BNK","Male"
"9CMJ-R5M",51548713079,"GJG4-L81","Female"
"L15Q-4BH",51548713080,"LDMK-R8Z","Male"
"L15Q-4BH",51548713081,"GS6Z-RB1","Female"
"LT36-BWL",51548713082,"GVB1-XCC","Male"
"LT36-BWL",51548713083,"G3WN-BKZ","Female"
"21JJ-KNR",51548713084,"GX7F-1V3","Male"
"21JJ-KNR",51548713085,"L179-W5T","Female"
"GZL8-6WN",51548713086,"LZPK-K9R","Male"
"GZL8-6WN",51548713087,"GMNF-CHM","Female"
"GVZ5-J6W",51548713092,"LDSS-288","Male"
"GVZ5-J6W",51548713093,"G6PK-MQW","Female"
"GVZ5-WM6",51548713094,"GKSS-WN3","Male"
"GVZ5-WM6",51548713095,"GGT5-QB6","Female"
"GKVJ-69Y",51548713096,"9WMP-NNQ","Male"
"GKVJ-69Y",51548713097,"945D-J9Y","Female"
"G2GG-V2Y",51548713098,"G2GG-TYT","Male"
"G2GG-V2Y",51548713099,"G2GG-LMB","Female"
"GLBZ-FVT",51548713100,"GLBC-P5G","Male"
"GLBZ-FVT",51548713101,"GLB8-DJ1","Female"
"G8WY-FTN",51548713104,"GX47-5B5","Male"
"G8WY-FTN",51548713105,"GXWR-8PX","Female"
"GH7D-NJJ",51548713106,"GC8W-B42","Male"
"GH7D-NJJ",51548713107,"LBX3-Z36","Female"
"GXW5-BHK",51548713109,"G6D5-B9Y","Female"
"GX3B-MFL",51548713110,"G2SK-HMC","Male"
"GX3B-MFL",51548713111,"G2SK-VT5","Female"
"GFCP-YDH",51548713128,"GHGN-QMX","Male"
"GFCP-YDH",51548713129,"GFC5-SD1","Female"
"LZK3-LK2",51548713156,"GMMD-GH5","Male"
"LZK3-LK2",51548713157,"G2PL-CYW","Female"
"G6DZ-JKF",51548713160,"GZRV-Z69","Male"
"G6DZ-JKF",51548713161,"G6DZ-KHR","Female"
"GZ8X-GV2",51548713164,"GFK3-MS7","Male"
"GZ8X-GV2",51548713165,"GFPT-WGM","Female"
"G6ZP-B73",51548713166,"LH3L-KQH","Male"
"G6ZP-B73",51548713167,"G692-MWD","Female"
"LCJD-VX6",51548713168,"9ZCB-DSC","Male"
"LCJD-VX6",51548713169,"GG1G-KG2","Female"
"LD9R-RKH",51548713170,"LD9R-RYR","Male"
"LD9R-RKH",51548713171,"M15L-V4Q","Female"
"9WMP-NNQ",51548713172,"99PT-NTZ","Male"
"9WMP-NNQ",51548713173,"G98Z-6RZ","Female"
"945D-J9Y",51548713174,"LZ9M-HWG","Male"
"945D-J9Y",51548713175,"9M85-YGM","Female"
"GZ8X-GV2",51548713176,"GFK3-MS7","Male"
"GZ8X-GV2",51548713177,"GFPT-WGM","Female"
"G6ZP-B73",51548713178,"LH3L-KQH","Male"
"G6ZP-B73",51548713179,"G692-MWD","Female"
"9WMP-NNQ",51548713408,"99PT-NTZ","Male"
"9WMP-NNQ",51548713409,"G98Z-6RZ","Female"
"945D-J9Y",51548713410,"LZ9M-HWG","Male"
"945D-J9Y",51548713411,"9M85-YGM","Female"
"G2GG-LMB",51548713414,"GL9G-LHS","Male"
"G2GG-LMB",51548713415,"GL9P-4CW","Female"
"GLBC-P5G",51548713416,"GLBZ-SKW","Male"
"GLBC-P5G",51548713417,"GLB8-CHV","Female"
"GLB8-DJ1",51548713418,"GLB8-DVW","Male"
"GLB8-DJ1",51548713419,"GLB8-N4P","Female"
"LZPK-P7H",51548713424,"G84G-L58","Male"
"GN4S-LXY",51548713427,"LHTH-XJT","Female"
"L8YY-PH5",51548713428,"L8YG-8PB","Male"
"L8YY-PH5",51548713429,"G7B5-SX2","Female"
"KFX1-BZD",51548713430,"9C72-WGJ","Male"
"KFX1-BZD",51548713431,"9CZV-2KJ","Female"
"GX7F-1V3",51548713432,"G295-8J1","Male"
"GX7F-1V3",51548713433,"GLXM-M9K","Female"
"L179-W5T",51548713434,"KT4G-S84","Male"
"L179-W5T",51548713435,"GLMZ-NCG","Female"
"LZPK-K9R",51548713436,"G8JC-LL8","Male"
"LZPK-K9R",51548713437,"GZJN-PZF","Female"
"GMNF-CHM",51548713438,"GF6B-6SS","Male"
"GMNF-CHM",51548713439,"GF6Y-2KY","Female"
"M1XR-QH8",51548713472,"G65J-M3P","Male"
"M1XR-QH8",51548713473,"G2M8-81D","Female"
"GX99-YB3",51548713474,"GQXJ-666","Male"
"GX99-YB3",51548713475,"GXQV-CP8","Female"
"LTX7-7HV",51548713488,"G6T4-VGS","Male"
"LTX7-7HV",51548713489,"GL79-WSF","Female"
"GVNG-8S3",51548713490,"G27V-714","Male"
"GVNG-8S3",51548713491,"LKGC-R98","Female"
"GVG6-KK3",51548713492,"GGG1-3DL","Male"
"GVG6-KK3",51548713493,"GGG1-364","Female"
"G8DS-X2X",51548713494,"LYYN-GWQ","Male"
"G8DS-X2X",51548713495,"LDSM-4M1","Female"
"GV9G-J6R",51548713497,"GV9L-8W8","Female"
"GKVJ-69Y",51548713600,"9WMP-NNQ","Male"
"GKVJ-69Y",51548713601,"945D-J9Y","Female"
"G2GG-V2Y",51548713602,"G2GG-TYT","Male"
"G2GG-V2Y",51548713603,"G2GG-LMB","Female"
"GLBZ-FVT",51548713604,"GLBC-P5G","Male"
"GLBZ-FVT",51548713605,"GLB8-DJ1","Female"
"LYCY-PN6",51548713608,"LDSS-26H","Male"
"LYCY-PN6",51548713609,"L6SC-CJF","Female"
"LDSS-KKV",51548713610,"LZLQ-664","Male"
"LDSS-KKV",51548713611,"GK2Y-MJB","Female"
"LDW2-41W",51548713612,"94HZ-CG3","Male"
"LDW2-41W",51548713613,"LDSS-BYY","Female"
"G4NJ-GVF",51548713614,"L8RR-S6X","Male"
"G4NJ-GVF",51548713615,"L8RR-S6J","Female"
"LHGL-6S6",51548713618,"GVZ5-J6W","Male"
"LHGL-6S6",51548713619,"GVZ5-WM6","Female"
"GZ49-QNV",51548713620,"GKVJ-69Y","Male"
"GZ49-QNV",51548713621,"G2GG-V2Y","Female"
"GX7F-YKZ",51548713622,"GLBZ-FVT","Male"
"GX7F-YKZ",51548713623,"GLB8-4LY","Female"
"GXWR-W8R",51548713624,"G8WY-FTN","Male"
"GXWR-W8R",51548713625,"GH7D-NJJ","Female"
"G8WY-8VN",51548713626,"GXW5-BHK","Male"
"G8WY-8VN",51548713627,"GX3B-MFL","Female"
"GVZ5-J6W",51548713636,"LDSS-288","Male"
"GVZ5-J6W",51548713637,"G6PK-MQW","Female"
"GVZ5-WM6",51548713638,"GKSS-WN3","Male"
"GVZ5-WM6",51548713639,"GGT5-QB6","Female"
"GKVJ-69Y",51548713640,"9WMP-NNQ","Male"
"GKVJ-69Y",51548713641,"945D-J9Y","Female"
"G2GG-V2Y",51548713642,"G2GG-TYT","Male"
"G2GG-V2Y",51548713643,"G2GG-LMB","Female"
"GLBZ-FVT",51548713644,"GLBC-P5G","Male"
"GLBZ-FVT",51548713645,"GLB8-DJ1","Female"
"9WMP-NNQ",51548713648,"99PT-NTZ","Male"
"9WMP-NNQ",51548713649,"G98Z-6RZ","Female"
"945D-J9Y",51548713650,"LZ9M-HWG","Male"
"945D-J9Y",51548713651,"9M85-YGM","Female"
"LJB3-5XL",51548713652,"9SBM-4NB","Male"
"LJB3-5XL",51548713653,"GN7R-TH8","Female"
"GNWS-GB4",51548713654,"L8BY-3VJ","Male"
"GNWS-GB4",51548713655,"GDKP-2XC","Female"
"LD97-CH9",51548713656,"99PY-ZDF","Male"
"LD97-CH9",51548713657,"LD97-C7T","Female"
"KH4Q-2SB",51548713658,"LL43-FM6","Male"
"KH4Q-2SB",51548713659,"9CMJ-R5M","Female"
"94YF-JDG",51548713660,"L15Q-4BH","Male"
"94YF-JDG",51548713661,"LT36-BWL","Female"
"G8WY-6L8",51548713662,"21JJ-KNR","Male"
"G8WY-6L8",51548713663,"GZL8-6WN","Female"
"GV9G-CYG",51548713678,"GV9G-62Q","Male"
"GV9G-CYG",51548713679,"GV9G-PZT","Female"
"G8M5-894",51548713728,"G3JV-GZC","Male"
"G8M5-894",51548713729,"GHFL-JD2","Female"
"GG9Z-BVB",51548713736,"L62P-6ZP","Male"
"GG9Z-BVB",51548713737,"G99L-1DZ","Female"
"GNTQ-6NS",51548713738,"GNTQ-P1P","Male"
"GNTQ-6NS",51548713739,"GDYN-H2M","Female"
"KZSM-RXV",51548713740,"LDSS-26H","Male"
"KZSM-RXV",51548713741,"L6SC-CJF","Female"
"LD9R-RBH",51548713742,"LD9R-RYR","Male"
"LD9R-RBH",51548713743,"M15L-V4Q","Female"
"LDSS-26H",51548713752,"9W7P-G88","Male"
"LDSS-26H",51548713753,"GLB2-PPV","Female"
"L6SC-CJF",51548713754,"LZVG-MCV","Male"
"L6SC-CJF",51548713755,"LQR5-6N2","Female"
"LD9R-RYR",51548713756,"LCRR-KM2","Male"
"LD9R-RYR",51548713757,"LDW5-JN2","Female"
"M15L-V4Q",51548713758,"LD9Y-C7T","Male"
"M15L-V4Q",51548713759,"LD9Y-CW9","Female"
"GXQY-M8V",51548713776,"GX4G-VND","Male"
"GXQY-M8V",51548713777,"GX4G-FC7","Female"
"LR2W-T4T",51548713778,"LV3M-TWJ","Male"
"LR2W-T4T",51548713779,"GZYH-1CR","Female"
"GDPM-CDK",51548713780,"G73R-RND","Male"
"GDPM-CDK",51548713781,"GH6G-4YP","Female"
"GDPM-CDK",51548713784,"G73R-RND","Male"
"GDPM-CDK",51548713785,"GH6G-4YP","Female"
"LJJ5-6JP",51548713800,"2MQJ-78G","Male"
"LJJ5-6JP",51548713801,"GX5D-4LF","Female"
"GX5X-YX2",51548713804,"GX5F-44L","Male"
"9ZCB-DSC",51548713856,"LZK3-LK2","Male"
"9ZCB-DSC",51548713857,"M185-RW3","Female"
"GG1G-KG2",51548713858,"GGQV-GX5","Male"
"GG1G-KG2",51548713859,"GJ38-RVP","Female"
"LD9R-RYR",51548713860,"LCRR-KM2","Male"
"LD9R-RYR",51548713861,"LDW5-JN2","Female"
"M15L-V4Q",51548713862,"LD9Y-C7T","Male"
"M15L-V4Q",51548713863,"LD9Y-CW9","Female"
"99PT-NTZ",51548713864,"L1PB-VYC","Male"
"99PT-NTZ",51548713865,"GWQL-BY7","Female"
"G98Z-6RZ",51548713866,"LZ1T-YG5","Male"
"G98Z-6RZ",51548713867,"LZZF-5Z1","Female"
"LZ9M-HWG",51548713868,"LZPK-P7H","Male"
"LZ9M-HWG",51548713869,"GN4S-LXY","Female"
"9M85-YGM",51548713870,"L8YY-PH5","Male"
"9M85-YGM",51548713871,"KFX1-BZD","Female"
"GFK3-MS7",51548713872,"GFPT-FJ7","Male"
"GFPT-WGM",51548713874,"GFPR-KJ6","Male"
"GFPT-WGM",51548713875,"GFPR-6XT","Female"
"LH3L-KQH",51548713876,"G6ZP-PHC","Male"
"LH3L-KQH",51548713877,"GJP9-181","Female"
"G692-MWD",51548713878,"L18Q-S5P","Male"
"G692-MWD",51548713879,"G27J-PL7","Female"
"LCJD-VX6",51548713888,"9ZCB-DSC","Male"
"LCJD-VX6",51548713889,"GG1G-KG2","Female"
"LD9R-RKH",51548713890,"LD9R-RYR","Male"
"LD9R-RKH",51548713891,"M15L-V4Q","Female"
"9WMP-NNQ",51548713892,"99PT-NTZ","Male"
"9WMP-NNQ",51548713893,"G98Z-6RZ","Female"
"945D-J9Y",51548713894,"LZ9M-HWG","Male"
"945D-J9Y",51548713895,"9M85-YGM","Female"
"GZ8X-GV2",51548713896,"GFK3-MS7","Male"
"GZ8X-GV2",51548713897,"GFPT-WGM","Female"
"G6ZP-B73",51548713898,"LH3L-KQH","Male"
"G6ZP-B73",51548713899,"G692-MWD","Female"
"9HTX-2CD",51548713904,"9HRG-JDL","Male"
"9HTX-2CD",51548713905,"LDH1-G9D","Female"
"G39Q-HBK",51548713906,"KX2S-NWF","Male"
"G39Q-HBK",51548713907,"L7GV-KKS","Female"
"LZGK-GZB",51548713908,"LZ8D-9DK","Male"
"LZGK-GZB",51548713909,"GK9J-9XB","Female"
"MXKR-J9R",51548713910,"9QZD-J5R","Male"
"MXKR-J9R",51548713911,"L18P-6ZG","Female"
"G8WB-3JF",51548713920,"G7SP-Q6M","Male"
"G8WB-3JF",51548713921,"G22W-YX2","Female"
"GCWF-2DW",51548713922,"LB23-1QS","Male"
"GCWF-2DW",51548713923,"LBSZ-2SC","Female"
"G2T6-VC7",51548713924,"GDTP-V13","Male"
"G2T6-VC7",51548713925,"G9W8-Q6R","Female"
"LKC4-6P9",51548713926,"GG9S-HTH","Male"
"LKC4-6P9",51548713927,"G73M-WYS","Female"
"GNQ5-7VF",51548713928,"G677-DWT","Male"
"GNQ5-7VF",51548713929,"G8WB-QJ5","Female"
"GNQP-P3H",51548713930,"L2TJ-Y46","Male"
"GNQP-P3H",51548713931,"G6FR-QZ9","Female"
"GVZ5-J6W",51548713932,"LDSS-288","Male"
"GVZ5-J6W",51548713933,"G6PK-MQW","Female"
"GVZ5-WM6",51548713934,"GKSS-WN3","Male"
"GVZ5-WM6",51548713935,"GGT5-QB6","Female"
"LDS9-2TR",51548713940,"GC4C-VFY","Male"
"LDS9-2TR",51548713941,"GX9P-42K","Female"
"GJQ1-GBH",51548713942,"LKKV-B1Z","Male"
"GJQ1-GBH",51548713943,"GWZN-VJR","Female"
"LY9D-2F8",51548713944,"LCJD-VX6","Male"
"LY9D-2F8",51548713945,"LD9R-RKH","Female"
"L28D-TJH",51548713946,"9WMP-NNQ","Male"
"L28D-TJH",51548713947,"945D-J9Y","Female"
"GJTS-3TP",51548713948,"GZ8X-GV2","Male"
"GJTS-3TP",51548713949,"G6ZP-B73","Female"
"GKS7-DHR",51548713952,"GG9S-JXM","Male"
"GKS7-DHR",51548713953,"G9W8-Q6R","Female"
"GG9S-6SJ",51548713954,"GG9S-HTH","Male"
"GG9S-6SJ",51548713955,"G73M-WYS","Female"
"G67X-2RV",51548713956,"G7D3-1SN","Male"
"G67X-2RV",51548713957,"G7D3-BNX","Female"
"GC48-7NQ",51548713968,"LRNM-YGP","Male"
"GC48-7NQ",51548713969,"LRNM-BRB","Female"
"GC48-V1L",51548713970,"L2TT-ZPT","Male"
"GC48-V1L",51548713971,"G6ZW-35R","Female"
"GQKQ-GJH",51548713972,"GNQ5-7VF","Male"
"GQKQ-GJH",51548713973,"GNQP-P3H","Female"
"GVZ5-GT8",51548713974,"GVZ5-J6W","Male"
"GVZ5-GT8",51548713975,"GVZ5-WM6","Female"
"LVCN-CBT",51548713976,"G8WB-33H","Male"
"LVCN-CBT",51548713977,"G8WB-SQ3","Female"
"LVCN-ZMJ",51548713978,"G8WB-VF6","Male"
"LVCN-ZMJ",51548713979,"LY48-SVY","Female"
"GQKQ-GJH",51548713980,"GNQ5-7VF","Male"
"GQKQ-GJH",51548713981,"GNQP-P3H","Female"
"GVZ5-GT8",51548713982,"GVZ5-J6W","Male"
"GVZ5-GT8",51548713983,"GVZ5-WM6","Female"
"G314-XHY",51548714000,"GS6Z-W3Y","Male"
"G314-XHY",51548714001,"GK78-HGV","Female"
"LTT6-YGZ",51548714004,"GS6Z-7VG","Male"
"LTT6-YGZ",51548714005,"GS6Z-HZ6","Female"
"LYJR-DHG",51548714006,"G8WB-33H","Male"
"LYJR-DHG",51548714007,"G8WB-SQ3","Female"
"L2TJ-1F5",51548714008,"GG9S-7F6","Male"
"L2TJ-1F5",51548714009,"GW5S-2JV","Female"
"LVGB-H1P",51548714010,"GW5S-D13","Male"
"LVGB-H1P",51548714011,"GNRJ-729","Female"
"GJGQ-LM6",51548714012,"LBND-5DY","Male"
"GJGQ-LM6",51548714013,"GV9D-ZZR","Female"
"KCX5-8H9",51548714048,"GZKG-JLW","Male"
"GL5J-CKB",51548714054,"GL5J-91S","Male"
"G7SP-356",51548714056,"G8WB-3JF","Male"
"G7SP-356",51548714057,"GCWF-2DW","Female"
"GDF1-N4H",51548714058,"G2T6-VC7","Male"
"GDF1-N4H",51548714059,"LKC4-6P9","Female"
"GLY1-KRX",51548714062,"G73M-YDG","Male"
"GLY1-KRX",51548714063,"GN1K-PT3","Female"
"G7SP-356",51548714064,"G8WB-3JF","Male"
"G7SP-356",51548714065,"GCWF-2DW","Female"
"GDF1-N4H",51548714066,"G2T6-VC7","Male"
"GDF1-N4H",51548714067,"LKC4-6P9","Female"
"GLY1-KRX",51548714070,"G73M-YDG","Male"
"GLY1-KRX",51548714071,"GN1K-PT3","Female"
"GWZN-JYT",51548714304,"GX3T-W7N","Male"
"GWZN-JYT",51548714305,"GX7N-L1T","Female"
"GWZN-XYF",51548714306,"GC4C-VFY","Male"
"GWZN-XYF",51548714307,"GX9P-42K","Female"
"GGM1-FVG",51548714308,"GD5G-QGN","Male"
"GGM1-FVG",51548714309,"GGJ8-YWG","Female"
"GWZN-JKW",51548714310,"LKKV-B1Z","Male"
"GWZN-JKW",51548714311,"GWZN-VJR","Female"
"L2TC-TDY",51548714312,"G7KJ-VZY","Male"
"L2TC-TDY",51548714313,"L2YT-9CM","Female"
"L2TC-T64",51548714314,"L2TC-TXX","Male"
"L2TC-T64",51548714315,"GC4H-YFK","Female"
"L2Y4-PKN",51548714316,"LRNM-YSJ","Male"
"LRHH-FNB",51548714318,"G314-ZRN","Male"
"LRHH-FNB",51548714319,"GXCD-TVK","Female"
"L2TJ-1F5",51548714320,"GG9S-7F6","Male"
"L2TJ-1F5",51548714321,"GW5S-2JV","Female"
"LVGB-H1P",51548714322,"GW5S-D13","Male"
"LVGB-H1P",51548714323,"GNRJ-729","Female"
"GJGQ-LM6",51548714324,"LBND-5DY","Male"
"GJGQ-LM6",51548714325,"GV9D-ZZR","Female"
"LDS9-2TR",51548714328,"GC4C-VFY","Male"
"LDS9-2TR",51548714329,"GX9P-42K","Female"
"GJQ1-GBH",51548714330,"LKKV-B1Z","Male"
"GJQ1-GBH",51548714331,"GWZN-VJR","Female"
"GJQ1-L7L",51548714332,"GJGK-VH9","Male"
"GJQ1-L7L",51548714333,"G6TV-878","Female"
"GG9S-76V",51548714334,"L69K-RZ8","Male"
"GG9S-76V",51548714335,"LRH4-NXT","Female"
"KCX5-8H9",51548714336,"GZKG-JLW","Male"
"GL5J-CKB",51548714342,"GL5J-91S","Male"
"G7SP-356",51548714344,"G8WB-3JF","Male"
"G7SP-356",51548714345,"GCWF-2DW","Female"
"GDF1-N4H",51548714346,"G2T6-VC7","Male"
"GDF1-N4H",51548714347,"LKC4-6P9","Female"
"GLY1-KRX",51548714350,"G73M-YDG","Male"
"GLY1-KRX",51548714351,"GN1K-PT3","Female"
"G7SP-356",51548714352,"G8WB-3JF","Male"
"G7SP-356",51548714353,"GCWF-2DW","Female"
"GDF1-N4H",51548714354,"G2T6-VC7","Male"
"GDF1-N4H",51548714355,"LKC4-6P9","Female"
"GLY1-KRX",51548714358,"G73M-YDG","Male"
"GLY1-KRX",51548714359,"GN1K-PT3","Female"
"GW3D-2JN",51548714368,"9CZK-Y2M","Male"
"GW3D-2JN",51548714369,"GGG2-YDV","Female"
"LTD7-YPG",51548714371,"G21J-LYT","Female"
"9QZD-J5R",51548714372,"L1DW-Q5N","Male"
"9QZD-J5R",51548714373,"2781-6PP","Female"
"L18P-6ZG",51548714374,"G36D-72Y","Male"
"L18P-6ZG",51548714375,"L18F-8KW","Female"
"GMMD-GH5",51548714496,"GF59-F78","Male"
"GMMD-GH5",51548714497,"GLFD-4JJ","Female"
"LBK1-86P",51548714498,"L62H-Z9T","Male"
"LBK1-86P",51548714499,"GVSP-PVV","Female"
"GJ2V-WRY",51548714536,"G233-LXN","Male"
"GJ2V-WRY",51548714537,"GGWK-NT3","Female"
"LD9P-MFB",51548714540,"GC7G-R6L","Male"
"LD9P-MFB",51548714541,"GC7P-77S","Female"
"28YJ-Z4N",51548714556,"9HTX-2CD","Male"
"28YJ-Z4N",51548714557,"G39Q-HBK","Female"
"GGGT-9MX",51548714558,"MXVC-BK8","Male"
"LDW2-RVK",51548714624,"LYDW-KW7","Male"
"LDW2-RVK",51548714625,"LY67-3N8","Female"
"GNWP-DQ7",51548714628,"GSQ5-8BP","Male"
"GNWP-DQ7",51548714629,"GSQ5-N8D","Female"
"GG92-32P",51548714632,"KPDT-NXM","Male"
"GG92-32P",51548714633,"LZDW-CZK","Female"
"GG4M-2R7",51548714634,"GF6B-6SS","Male"
"GG4M-2R7",51548714635,"GF6Y-2KY","Female"
"GVXP-S4R",51548714636,"GZ5D-3YQ","Male"
"L4Y9-TXB",51548714640,"LZPK-P7H","Male"
"L4Y9-TXB",51548714641,"GN4S-LXY","Female"
"GSX5-T31",51548714642,"9CD1-KW4","Male"
"GSX5-T31",51548714643,"LB2S-623","Female"
"99PY-ZDF",51548714644,"GSXG-5MK","Male"
"99PY-ZDF",51548714645,"GH7C-CVR","Female"
"LDSH-9W5",51548714648,"GX7F-1V3","Male"
"LDSH-9W5",51548714649,"L179-W5T","Female"
"GGH1-7CV",51548714650,"G6RF-RWF","Male"
"GGH1-7CV",51548714651,"GXHX-Q2Y","Female"
"LDSH-S6J",51548714652,"L8TY-B3W","Male"
"LDSH-S6J",51548714653,"LDSH-3GG","Female"
"KND9-P91",51548714654,"9S9W-MPL","Male"
"KND9-P91",51548714655,"KFX1-BZD","Female"
"LDSK-V77",51548714656,"L8RR-S6X","Male"
"LDSK-V77",51548714657,"L8RR-S6J","Female"
"LDSQ-F68",51548714658,"9CCG-XPQ","Male"
"LDSQ-F68",51548714659,"GFQJ-6W3","Female"
"LB27-YWT",51548714660,"GH7M-QSF","Male"
"LB27-YWT",51548714661,"LYTM-8KB","Female"
"GWZB-NNM",51548714662,"L8YY-PH5","Male"
"GWZB-NNM",51548714663,"KFX1-BZD","Female"
"9HTX-2CD",51548714664,"9HRG-JDL","Male"
"9HTX-2CD",51548714665,"LDH1-G9D","Female"
"G39Q-HBK",51548714666,"KX2S-NWF","Male"
"G39Q-HBK",51548714667,"L7GV-KKS","Female"
"LZGK-GZB",51548714668,"LZ8D-9DK","Male"
"LZGK-GZB",51548714669,"GK9J-9XB","Female"
"MXKR-J9R",51548714670,"9QZD-J5R","Male"
"MXKR-J9R",51548714671,"L18P-6ZG","Female"
"K8M3-FZQ",51548714672,"GFR1-8PR","Male"
"K8M3-FZQ",51548714673,"GFR1-JPJ","Female"
"MBPN-4DK",51548714676,"GFR1-8PR","Male"
"MBPN-4DK",51548714677,"GFR1-JPJ","Female"
"9H9K-FVG",51548714678,"LZ9M-HWG","Male"
"9H9K-FVG",51548714679,"9M85-YGM","Female"
"L8RK-RPS",51548714680,"GM2P-GSQ","Male"
"L8RK-RPS",51548714681,"L1PP-NHR","Female"
"LJG8-9LJ",51548714682,"LYDQ-TG6","Male"
"LJG8-9LJ",51548714683,"9HM8-2GK","Female"
"LYNF-SFN",51548714684,"GJQD-V62","Male"
"LYNF-SFN",51548714685,"G3CD-LLK","Female"
"GJQD-6SP",51548714686,"GKZ8-84G","Male"
"GJQD-6SP",51548714687,"G4Z4-XVP","Female"
"GFR1-8PR",51548714688,"GX72-QWG","Male"
"GFR1-8PR",51548714689,"GGN2-9K8","Female"
"GFR1-8PR",51548714696,"GX72-QWG","Male"
"GFR1-8PR",51548714697,"GGN2-9K8","Female"
"LZ9M-HWG",51548714700,"LZPK-P7H","Male"
"LZ9M-HWG",51548714701,"GN4S-LXY","Female"
"9M85-YGM",51548714702,"L8YY-PH5","Male"
"9M85-YGM",51548714703,"KFX1-BZD","Female"
"GVNC-TFT",51548714704,"GPMT-SSM","Male"
"GVNC-TFT",51548714705,"GJKV-D8G","Female"
"GNFT-19B",51548714706,"GP9F-DL9","Male"
"GNFT-19B",51548714707,"GP9N-HK8","Female"
"LZLQ-664",51548714708,"9S9W-MPL","Male"
"LZLQ-664",51548714709,"KFX1-BZD","Female"
"94HZ-CG3",51548714712,"L4Y9-TXB","Male"
"94HZ-CG3",51548714713,"GSX5-T31","Female"
"LDSS-BYY",51548714714,"99PY-ZDF","Male"
"LDSS-BYY",51548714715,"LD97-C7T","Female"
"L8RR-S6X",51548714716,"LYCT-Y9Q","Male"
"L8RR-S6X",51548714717,"L142-WBW","Female"
"L8RR-S6J",51548714718,"K6WN-292","Male"
"L8RR-S6J",51548714719,"2NBQ-VZ5","Female"
"LT3P-8D6",51548714720,"GG92-32P","Male"
"LT3P-8D6",51548714721,"GG4M-2R7","Female"
"G8L3-3JL",51548714722,"GVXP-S4R","Male"
