"fid","ascendancy","parent","gender"
"G9G8-ZCS",47254849064,"L8YB-MKM","Male"
"G9G8-ZCS",47254849065,"G6CS-B1Q","Female"
"GX7W-7JP",47254849070,"G32Q-P7M","Male"
"GX7W-7JP",47254849071,"GZ8W-RPD","Female"
"LCP2-CGK",47254849072,"G8R1-427","Male"
"LCP2-CGK",47254849073,"G2LB-21B","Female"
"L2YT-FJZ",47254849074,"L2MN-44Y","Male"
"L2YT-FJZ",47254849075,"GJ7Z-TH9","Female"
"GV94-MVW",47254849078,"GV9W-GHB","Male"
"GV94-MVW",47254849079,"GV94-SRP","Female"
"9HTX-2CD",47254849088,"9HRG-JDL","Male"
"9HTX-2CD",47254849089,"LDH1-G9D","Female"
"G39Q-HBK",47254849090,"KX2S-NWF","Male"
"G39Q-HBK",47254849091,"L7GV-KKS","Female"
"LZGK-GZB",47254849092,"LZ8D-9DK","Male"
"LZGK-GZB",47254849093,"GK9J-9XB","Female"
"MXKR-J9R",47254849094,"9QZD-J5R","Male"
"MXKR-J9R",47254849095,"L18P-6ZG","Female"
"GG5W-TJ1",47254849096,"GGB9-4CK","Male"
"GG5W-TJ1",47254849097,"9MTF-W16","Female"
"LZ19-924",47254849100,"LZF6-M94","Male"
"LZ19-924",47254849101,"GWW8-LWR","Female"
"LD95-VVH",47254849104,"LD97-4RG","Male"
"LD95-VVH",47254849105,"LDSS-BYY","Female"
"99SD-Z4Q",47254849106,"L8RR-S6X","Male"
"99SD-Z4Q",47254849107,"L8RR-S6J","Female"
"MBGG-7NP",47254849108,"LZ9M-HWG","Male"
"MBGG-7NP",47254849109,"9M85-YGM","Female"
"LD9R-SHL",47254849110,"21JJ-KNR","Male"
"LD9R-SHL",47254849111,"GZL8-6WN","Female"
"LD9R-RYR",47254849112,"LCRR-KM2","Male"
"LD9R-RYR",47254849113,"LDW5-JN2","Female"
"M15L-V4Q",47254849114,"LD9Y-C7T","Male"
"M15L-V4Q",47254849115,"LD9Y-CW9","Female"
"L133-HLP",47254849116,"94T6-749","Male"
"L133-HLP",47254849117,"GLLC-968","Female"
"KH8N-T92",47254849118,"L1DW-Q5N","Male"
"KH8N-T92",47254849119,"2781-6PP","Female"
"9HYQ-M4G",47254849120,"G7XJ-1LY","Male"
"9HYQ-M4G",47254849121,"GL2J-F24","Female"
"GJGW-QM6",47254849122,"GGL4-859","Male"
"GJGW-QM6",47254849123,"GGL4-6DG","Female"
"LZ19-924",47254849124,"LZF6-M94","Male"
"LZ19-924",47254849125,"GWW8-LWR","Female"
"GL5F-YH1",47254849126,"GGHH-9CK","Male"
"GL5F-YH1",47254849127,"GGHH-4HZ","Female"
"LHPZ-9WQ",47254849136,"938W-39J","Male"
"LHPZ-9WQ",47254849137,"9W89-MK6","Female"
"LCT8-QVQ",47254849138,"LYXW-BQK","Male"
"L8BY-3VJ",47254849144,"L8YY-PP2","Male"
"L8BY-3VJ",47254849145,"LT5Z-556","Female"
"94BP-X4Z",47254849146,"LBGF-H83","Male"
"94BP-X4Z",47254849147,"LZ56-WY6","Female"
"L8YY-5HK",47254849148,"9CXC-B7Y","Male"
"L8YY-5HK",47254849149,"LZBY-TS8","Female"
"L8WB-D2Z",47254849150,"GK9Q-S8F","Male"
"L8WB-D2Z",47254849151,"GK85-LHZ","Female"
"LD9Y-C7T",47254849152,"9SJP-9TN","Male"
"LD9Y-C7T",47254849153,"LVDV-KPT","Female"
"LD9Y-CW9",47254849154,"LZDH-NFR","Male"
"LD9Y-CW9",47254849155,"LD9C-ZGZ","Female"
"9CXC-BT8",47254849156,"GMSP-9XR","Male"
"9CXC-BT8",47254849157,"KLXB-6QR","Female"
"L8MP-T1Y",47254849158,"LBBB-4XS","Male"
"L8MP-T1Y",47254849159,"LDHS-6S3","Female"
"LDSK-V77",47254849160,"L8RR-S6X","Male"
"LDSK-V77",47254849161,"L8RR-S6J","Female"
"LDSQ-F68",47254849162,"9CCG-XPQ","Male"
"LDSQ-F68",47254849163,"GFQJ-6W3","Female"
"LB27-YWT",47254849164,"GH7M-QSF","Male"
"LB27-YWT",47254849165,"LYTM-8KB","Female"
"GWZB-NNM",47254849166,"L8YY-PH5","Male"
"GWZB-NNM",47254849167,"KFX1-BZD","Female"
"LD9R-RYR",47254849168,"LCRR-KM2","Male"
"LD9R-RYR",47254849169,"LDW5-JN2","Female"
"M15L-V4Q",47254849170,"LD9Y-C7T","Male"
"M15L-V4Q",47254849171,"LD9Y-CW9","Female"
"L133-HLP",47254849172,"94T6-749","Male"
"L133-HLP",47254849173,"GLLC-968","Female"
"KH8N-T92",47254849174,"L1DW-Q5N","Male"
"KH8N-T92",47254849175,"2781-6PP","Female"
"9QZD-J5R",47254849176,"L1DW-Q5N","Male"
"9QZD-J5R",47254849177,"2781-6PP","Female"
"L18P-6ZG",47254849178,"G36D-72Y","Male"
"L18P-6ZG",47254849179,"L18F-8KW","Female"
"LDW2-RVK",47254849180,"LYDW-KW7","Male"
"LDW2-RVK",47254849181,"LY67-3N8","Female"
"LDW2-RVB",47254849182,"LR1T-XQ7","Male"
"LDW2-RVB",47254849183,"GZXX-B8X","Female"
"KH8N-T92",47254849186,"L1DW-Q5N","Male"
"KH8N-T92",47254849187,"2781-6PP","Female"
"GXQJ-YPP",47254849188,"LH5D-1C9","Male"
"GXQJ-YPP",47254849189,"GSZ4-QYK","Female"
"G21Z-QQG",47254849192,"G21C-YGX","Male"
"G21Z-QQG",47254849193,"G8WB-J6L","Female"
"GZ2N-HCQ",47254849194,"G8WL-T7Q","Male"
"GZ2N-HCQ",47254849195,"GDSY-Z6B","Female"
"99PT-X33",47254849196,"G21J-37H","Male"
"99PT-X33",47254849197,"G21J-G8S","Female"
"G2TZ-96Y",47254849200,"GLZJ-1J2","Male"
"L1DD-JMP",47254849204,"GG5W-TJ1","Male"
"L1DD-JMP",47254849205,"GG54-SDF","Female"
"9WY9-HRJ",47254849206,"LZ19-924","Male"
"LD9R-RCZ",47254849208,"GGT6-NYC","Male"
"LD9R-RCZ",47254849209,"GGTD-5CG","Female"
"MBWQ-SF3",47254849210,"LH3J-XVF","Male"
"MBWQ-SF3",47254849211,"KN3T-TR3","Female"
"L1R3-QH7",47254849212,"LD9R-5PH","Male"
"L1R3-QH7",47254849213,"LZM1-YM9","Female"
"M33Z-FHV",47254849214,"GGQ2-T6Y","Male"
"M33Z-FHV",47254849215,"GGQ2-FDK","Female"
"GSDC-Y9X",47254849216,"GSDZ-QFR","Male"
"GSDC-Y9X",47254849217,"GSDC-B3G","Female"
"LKTX-BFQ",47254849220,"LBZ2-Z7G","Male"
"LKTX-BFQ",47254849221,"LBZ2-46V","Female"
"G7F6-NTQ",47254849224,"GDT6-5JL","Male"
"G6J7-Y68",47254849232,"GZBR-N3R","Male"
"G6J7-Y68",47254849233,"GX1P-TL9","Female"
"LDSK-NZJ",47254849236,"9CXC-BT8","Male"
"LDSK-NZJ",47254849237,"L8MP-T1Y","Female"
"LDSH-S2T",47254849238,"LDSH-S6J","Male"
"LDSH-S2T",47254849239,"KND9-P91","Female"
"LDFZ-8Q1",47254849240,"GJ9M-PR2","Male"
"LDFZ-8Q1",47254849241,"GL14-857","Female"
"LHPZ-VGH",47254849242,"LZLG-V3F","Male"
"LHPZ-VGH",47254849243,"LH6K-2BP","Female"
"GJJ7-FWF",47254849266,"9HV7-X4B","Male"
"GJJ7-FWF",47254849267,"LV4C-98Q","Female"
"GJF5-LJ3",47254849272,"GF3M-XXB","Male"
"GJF5-LJ3",47254849273,"GH1Y-3RT","Female"
"GJFR-STB",47254849276,"GZD8-15M","Male"
"GJFR-STB",47254849277,"GHRM-TZS","Female"
"LBLV-9Q3",47254849278,"9C4M-CRM","Male"
"LBLV-9Q3",47254849279,"GVLV-PTS","Female"
"9HRG-JDL",47254849568,"LZDH-NFR","Male"
"9HRG-JDL",47254849569,"LD9C-ZGZ","Female"
"GVR7-Q43",47254849576,"G64V-C8T","Male"
"GVR7-Q43",47254849577,"GZ6F-QDM","Female"
"L2DV-WS5",47254849578,"KH35-NFB","Male"
"L2DV-WS5",47254849579,"H4ND-8VF","Female"
"LZK3-LK2",47254849636,"GMMD-GH5","Male"
"LZK3-LK2",47254849637,"G2PL-CYW","Female"
"G6DZ-JKF",47254849640,"GZRV-Z69","Male"
"G6DZ-JKF",47254849641,"G6DZ-KHR","Female"
"GZ8X-GV2",47254849644,"GFK3-MS7","Male"
"GZ8X-GV2",47254849645,"GFPT-WGM","Female"
"G6ZP-B73",47254849646,"LH3L-KQH","Male"
"G6ZP-B73",47254849647,"G692-MWD","Female"
"LCJD-VX6",47254849648,"9ZCB-DSC","Male"
"LCJD-VX6",47254849649,"GG1G-KG2","Female"
"LD9R-RKH",47254849650,"LD9R-RYR","Male"
"LD9R-RKH",47254849651,"M15L-V4Q","Female"
"9WMP-NNQ",47254849652,"99PT-NTZ","Male"
"9WMP-NNQ",47254849653,"G98Z-6RZ","Female"
"945D-J9Y",47254849654,"LZ9M-HWG","Male"
"945D-J9Y",47254849655,"9M85-YGM","Female"
"GZ8X-GV2",47254849656,"GFK3-MS7","Male"
"GZ8X-GV2",47254849657,"GFPT-WGM","Female"
"G6ZP-B73",47254849658,"LH3L-KQH","Male"
"G6ZP-B73",47254849659,"G692-MWD","Female"
"LZGK-GZB",47254849680,"LZ8D-9DK","Male"
"LZGK-GZB",47254849681,"GK9J-9XB","Female"
"LDSQ-F68",47254849682,"9CCG-XPQ","Male"
"LDSQ-F68",47254849683,"GFQJ-6W3","Female"
"GVB8-9XY",47254849730,"GLVQ-WXX","Male"
"GVB8-9XY",47254849731,"GG11-XXC","Female"
"GLFD-7MD",47254849744,"GMMD-GH5","Male"
"GLFD-7MD",47254849745,"LBK1-86P","Female"
"GGFH-MVX",47254849746,"LCJD-VX6","Male"
"GGFH-MVX",47254849747,"LD9R-RKH","Female"
"9HTX-2CD",47254849748,"9HRG-JDL","Male"
"9HTX-2CD",47254849749,"LDH1-G9D","Female"
"GLFD-7MD",47254849752,"GMMD-GH5","Male"
"GLFD-7MD",47254849753,"LBK1-86P","Female"
"GGFH-MVX",47254849754,"LCJD-VX6","Male"
"GGFH-MVX",47254849755,"LD9R-RKH","Female"
"G6H3-12T",47254849760,"G6HR-WX7","Male"
"GD7W-BDW",47254849764,"GFQQ-MZV","Male"
"GD7W-BDW",47254849765,"G2MY-3QK","Female"
"KNW5-CM9",47254849776,"LVMF-2YH","Male"
"KNW5-CM9",47254849777,"GH4Y-2HC","Female"
"LCRM-5HJ",47254849778,"LCQX-XJS","Male"
"LCRM-5HJ",47254849779,"L78P-85J","Female"
"LHW9-VZ4",47254849780,"L1MT-HC1","Male"
"LHW9-VZ4",47254849781,"GVGZ-DCK","Female"
"GGWF-VYW",47254849784,"GGWF-6J3","Male"
"GMMD-GH5",47254849792,"GF59-F78","Male"
"GMMD-GH5",47254849793,"GLFD-4JJ","Female"
"LBK1-86P",47254849794,"L62H-Z9T","Male"
"LBK1-86P",47254849795,"GVSP-PVV","Female"
"LCJD-VX6",47254849796,"9ZCB-DSC","Male"
"LCJD-VX6",47254849797,"GG1G-KG2","Female"
"LD9R-RKH",47254849798,"LD9R-RYR","Male"
"LD9R-RKH",47254849799,"M15L-V4Q","Female"
"9HRG-JDL",47254849800,"LZDH-NFR","Male"
"9HRG-JDL",47254849801,"LD9C-ZGZ","Female"
"L5LL-BRL",47254849808,"94NF-4HS","Male"
"L5LL-BRL",47254849809,"L1ZM-J6S","Female"
"GZ4M-H94",47254849810,"GWLB-P8V","Male"
"GZ4M-H94",47254849811,"GWLB-K5R","Female"
"GFZ2-JTZ",47254849820,"GDN4-FTQ","Male"
"L8RR-S6X",47254850944,"LYCT-Y9Q","Male"
"L8RR-S6X",47254850945,"L142-WBW","Female"
"L8RR-S6J",47254850946,"K6WN-292","Male"
"L8RR-S6J",47254850947,"2NBQ-VZ5","Female"
"GFQJ-6W3",47254850950,"GFJQ-RZT","Male"
"GFQJ-6W3",47254850951,"GLV2-2P8","Female"
"GH7M-QSF",47254850952,"LHXT-LR1","Male"
"GH7M-QSF",47254850953,"GLTD-CTG","Female"
"L8YY-PH5",47254850956,"L8YG-8PB","Male"
"L8YY-PH5",47254850957,"G7B5-SX2","Female"
"KFX1-BZD",47254850958,"9C72-WGJ","Male"
"KFX1-BZD",47254850959,"9CZV-2KJ","Female"
"9HRG-JDL",47254851072,"LZDH-NFR","Male"
"9HRG-JDL",47254851073,"LD9C-ZGZ","Female"
"LZ1T-YG5",47254851084,"LDHS-DWJ","Male"
"LZZF-5Z1",47254851086,"LBBB-4XS","Male"
"LZZF-5Z1",47254851087,"LDHS-6S3","Female"
"G6TC-GD8",47254851104,"GFF2-JFR","Male"
"G6TC-GD8",47254851105,"GG69-8N9","Female"
"9HTX-2CD",47254851128,"9HRG-JDL","Male"
"9HTX-2CD",47254851129,"LDH1-G9D","Female"
"G39Q-HBK",47254851130,"KX2S-NWF","Male"
"G39Q-HBK",47254851131,"L7GV-KKS","Female"
"GGJD-LJM",47254851136,"GF59-F78","Male"
"GGJD-LJM",47254851137,"GLFD-4JJ","Female"
"9CHR-8ZW",47254851152,"G69T-DN8","Male"
"9CHR-8ZW",47254851153,"L2W2-2TC","Female"
"G2PK-2PB",47254851156,"G9FS-BL2","Male"
"G2PK-2PB",47254851157,"GGXP-5J3","Female"
"GVXD-YLR",47254851158,"GMMD-GH5","Male"
"GVXD-YLR",47254851159,"LBK1-86P","Female"
"M6CX-71W",47254851201,"LVD6-1DN","Female"
"MNGL-KK4",47254851204,"GGSH-C4B","Male"
"MNGL-KK4",47254851205,"L8BM-ZN2","Female"
"GQ6F-W6Y",47254851232,"GNVY-ZK7","Male"
"GQ6F-W6Y",47254851233,"G8FQ-C38","Female"
"G2N1-2HM",47254851234,"G6P9-41P","Male"
"G2N1-2HM",47254851235,"G2N1-V9H","Female"
"L7NG-DRP",47254851240,"9H5N-BFF","Male"
"L7NG-DRP",47254851241,"GKZ8-4FD","Female"
"LYTH-K3C",47254851242,"G6Q3-JX4","Male"
"LTT6-YJQ",47254851244,"GVBH-MTY","Male"
"LCRR-KM2",47254851264,"9H6Q-VVW","Male"
"LCRR-KM2",47254851265,"9HPT-832","Female"
"LDW5-JN2",47254851266,"9C72-WGJ","Male"
"LDW5-JN2",47254851267,"9CZV-2KJ","Female"
"LD9Y-C7T",47254851268,"9SJP-9TN","Male"
"LD9Y-C7T",47254851269,"LVDV-KPT","Female"
"LD9Y-CW9",47254851270,"LZDH-NFR","Male"
"LD9Y-CW9",47254851271,"LD9C-ZGZ","Female"
"94T6-749",47254851272,"GKZ8-PM1","Male"
"94T6-749",47254851273,"GMXZ-2CC","Female"
"GLLC-968",47254851274,"G8K3-VQ8","Male"
"GLLC-968",47254851275,"G9TH-6YX","Female"
"L1DW-Q5N",47254851276,"LY5W-N6P","Male"
"L1DW-Q5N",47254851277,"LHWS-BFW","Female"
"2781-6PP",47254851278,"GDB8-4V9","Male"
"2781-6PP",47254851279,"GVZM-RKC","Female"
"L8YY-PP2",47254851280,"LCN5-99B","Male"
"L8YY-PP2",47254851281,"LYNX-745","Female"
"LT5Z-556",47254851282,"GS83-FSL","Male"
"LT5Z-556",47254851283,"GL79-7R2","Female"
"LBGF-H83",47254851284,"LRQD-FS2","Male"
"LBGF-H83",47254851285,"L5VF-6MD","Female"
"LZ56-WY6",47254851286,"GJSD-GLT","Male"
"LZ56-WY6",47254851287,"GVMD-TBD","Female"
"9CXC-B7Y",47254851288,"L1WS-BMM","Male"
"9CXC-B7Y",47254851289,"9Z8D-P68","Female"
"LZBY-TS8",47254851290,"LDMN-PWB","Male"
"LZBY-TS8",47254851291,"2NBQ-FP2","Female"
"GK9Q-S8F",47254851292,"L81Y-9GD","Male"
"GK9Q-S8F",47254851293,"LB2S-PWM","Female"
"L8YY-PZ9",47254851296,"LBBB-4XS","Male"
"L8YY-PZ9",47254851297,"LDHS-6S3","Female"
"9H65-XXK",47254851298,"L8YY-PH5","Male"
"9H65-XXK",47254851299,"KFX1-BZD","Female"
"GVD8-NJ7",47254851302,"GPSX-XT1","Male"
"GVD8-NJ7",47254851303,"GPSX-KP8","Female"
"GGZQ-BP3",47254851304,"GZ44-VYR","Male"
"GGZQ-BP3",47254851305,"GKZ8-XPF","Female"
"GHNF-BYC",47254851306,"LTCX-SR2","Male"
"GHNF-BYC",47254851307,"GKZ8-XW3","Female"
"GN8V-37D",47254851310,"LB27-YWT","Male"
"GN8V-37D",47254851311,"GWZB-NNM","Female"
"LZLG-V3F",47254851312,"L7NG-DRP","Male"
"LZLG-V3F",47254851313,"LYTH-K3C","Female"
"LH6K-2BP",47254851314,"LTT6-YJQ","Male"
"LH6K-2BP",47254851315,"GV8X-JR1","Female"
"GJYM-TGG",47254851316,"29H4-2Y1","Male"
"GJYM-TGG",47254851317,"GKZ8-Q9M","Female"
"LBPM-PVV",47254851318,"G8W1-CJS","Male"
"LBPM-PVV",47254851319,"GKCC-J1G","Female"
"GQMM-WCR",47254851320,"GH7M-QSF","Male"
"GQMM-WCR",47254851321,"G4SP-ZYT","Female"
"L1JY-KRP",47254851326,"L1DW-Q5N","Male"
"L1JY-KRP",47254851327,"2781-6PP","Female"
"M6BM-GL3",47254851328,"9HPW-TQ9","Male"
"M6BM-GL3",47254851329,"LRSD-74X","Female"
"L228-6GM",47254851330,"G6RT-HRZ","Male"
"L228-6GM",47254851331,"GVNK-YHT","Female"
"M6BM-GL3",47254851336,"9HPW-TQ9","Male"
"M6BM-GL3",47254851337,"LRSD-74X","Female"
"L228-6GM",47254851338,"G6RT-HRZ","Male"
"L228-6GM",47254851339,"GVNK-YHT","Female"
"GCQF-99Z",47254851340,"9Z8K-YB8","Male"
"GCQF-99Z",47254851341,"GFCF-Z9N","Female"
"GJ5H-JTS",47254851342,"9CXH-2GX","Male"
"GJ5H-JTS",47254851343,"G6CW-KB3","Female"
"LTZK-Z7P",47254851344,"G7N3-LWQ","Male"
"LTZK-Z7P",47254851345,"GJ5H-QNY","Female"
"2MRF-VW3",47254851346,"G65L-5F3","Male"
"2MRF-VW3",47254851347,"9MFL-928","Female"
"GFCP-JW5",47254851352,"29Y2-JSZ","Male"
"GFCP-JW5",47254851353,"GLPC-HLW","Female"
"G6RT-HRZ",47254851376,"GD85-2SN","Male"
"G6RT-HRZ",47254851377,"GG86-CZN","Female"
"GW1V-8HF",47254851392,"9CXH-2VR","Male"
"LZPW-QRY",47254851456,"LC38-YCJ","Male"
"LZPW-QRY",47254851457,"MH6R-YJ7","Female"
"9Z8P-D5J",47254851472,"GHXN-VML","Male"
"9Z8P-D5J",47254851473,"MH2M-DJX","Female"
"G2HQ-H3Y",47254851476,"9CCZ-PKB","Male"
"G2HQ-H3Y",47254851477,"L75S-MVR","Female"
"GFDK-Z7W",47254851488,"GFDK-8GN","Male"
"LBWD-HPQ",47254851520,"9H8J-5KM","Male"
"LBWD-HPQ",47254851521,"LRSM-RGQ","Female"
"LD9P-Q15",47254851552,"LTZK-Z7P","Male"
"LD9P-Q15",47254851553,"2MRF-VW3","Female"
"GCXR-Q7Y",47254851554,"GCQF-99Z","Male"
"GCXR-Q7Y",47254851555,"GJ5H-JTS","Female"
"GHG7-6YR",47254851556,"G6RZ-NN1","Male"
"GHG7-6YR",47254851557,"GHG7-FJ5","Female"
"G286-WNT",47254851558,"LY6L-V13","Male"
"G286-WNT",47254851559,"GNGL-ZP4","Female"
"G8D1-62Y",47254851560,"M6BM-GL3","Male"
"G8D1-62Y",47254851561,"L228-6GM","Female"
"G6TZ-Q2F",47254851562,"GQ8L-DWS","Male"
"LD9P-Q15",47254851568,"LTZK-Z7P","Male"
"LD9P-Q15",47254851569,"2MRF-VW3","Female"
"GCXR-Q7Y",47254851570,"GCQF-99Z","Male"
"GCXR-Q7Y",47254851571,"GJ5H-JTS","Female"
"GHG7-6YR",47254851572,"G6RZ-NN1","Male"
"GHG7-6YR",47254851573,"GHG7-FJ5","Female"
"G286-WNT",47254851574,"LY6L-V13","Male"
"G286-WNT",47254851575,"GNGL-ZP4","Female"
"G8D1-62Y",47254851576,"M6BM-GL3","Male"
"G8D1-62Y",47254851577,"L228-6GM","Female"
"G6TZ-Q2F",47254851578,"GQ8L-DWS","Male"
"G314-XHY",47254851600,"GS6Z-W3Y","Male"
"G314-XHY",47254851601,"GK78-HGV","Female"
"LTT6-YGZ",47254851604,"GS6Z-7VG","Male"
"LTT6-YGZ",47254851605,"GS6Z-HZ6","Female"
"LYJR-DHG",47254851606,"G8WB-33H","Male"
"LYJR-DHG",47254851607,"G8WB-SQ3","Female"
"L2TJ-1F5",47254851608,"GG9S-7F6","Male"
"L2TJ-1F5",47254851609,"GW5S-2JV","Female"
"LVGB-H1P",47254851610,"GW5S-D13","Male"
"LVGB-H1P",47254851611,"GNRJ-729","Female"
"GJGQ-LM6",47254851612,"LBND-5DY","Male"
"GJGQ-LM6",47254851613,"GV9D-ZZR","Female"
"KCX5-8H9",47254851648,"GZKG-JLW","Male"
"GL5J-CKB",47254851654,"GL5J-91S","Male"
"G7SP-356",47254851656,"G8WB-3JF","Male"
"G7SP-356",47254851657,"GCWF-2DW","Female"
"GDF1-N4H",47254851658,"G2T6-VC7","Male"
"GDF1-N4H",47254851659,"LKC4-6P9","Female"
"GLY1-KRX",47254851662,"G73M-YDG","Male"
"GLY1-KRX",47254851663,"GN1K-PT3","Female"
"G7SP-356",47254851664,"G8WB-3JF","Male"
"G7SP-356",47254851665,"GCWF-2DW","Female"
"GDF1-N4H",47254851666,"G2T6-VC7","Male"
"GDF1-N4H",47254851667,"LKC4-6P9","Female"
"GLY1-KRX",47254851670,"G73M-YDG","Male"
"GLY1-KRX",47254851671,"GN1K-PT3","Female"
"GWZN-JYT",47254851904,"GX3T-W7N","Male"
"GWZN-JYT",47254851905,"GX7N-L1T","Female"
"GWZN-XYF",47254851906,"GC4C-VFY","Male"
"GWZN-XYF",47254851907,"GX9P-42K","Female"
"GGM1-FVG",47254851908,"GD5G-QGN","Male"
"GGM1-FVG",47254851909,"GGJ8-YWG","Female"
"GWZN-JKW",47254851910,"LKKV-B1Z","Male"
"GWZN-JKW",47254851911,"GWZN-VJR","Female"
"L2TC-TDY",47254851912,"G7KJ-VZY","Male"
"L2TC-TDY",47254851913,"L2YT-9CM","Female"
"L2TC-T64",47254851914,"L2TC-TXX","Male"
"L2TC-T64",47254851915,"GC4H-YFK","Female"
"L2Y4-PKN",47254851916,"LRNM-YSJ","Male"
"LRHH-FNB",47254851918,"G314-ZRN","Male"
"LRHH-FNB",47254851919,"GXCD-TVK","Female"
"L2TJ-1F5",47254851920,"GG9S-7F6","Male"
"L2TJ-1F5",47254851921,"GW5S-2JV","Female"
"LVGB-H1P",47254851922,"GW5S-D13","Male"
"LVGB-H1P",47254851923,"GNRJ-729","Female"
"GJGQ-LM6",47254851924,"LBND-5DY","Male"
"GJGQ-LM6",47254851925,"GV9D-ZZR","Female"
"LDS9-2TR",47254851928,"GC4C-VFY","Male"
"LDS9-2TR",47254851929,"GX9P-42K","Female"
"GJQ1-GBH",47254851930,"LKKV-B1Z","Male"
"GJQ1-GBH",47254851931,"GWZN-VJR","Female"
"GJQ1-L7L",47254851932,"GJGK-VH9","Male"
"GJQ1-L7L",47254851933,"G6TV-878","Female"
"GG9S-76V",47254851934,"L69K-RZ8","Male"
"GG9S-76V",47254851935,"LRH4-NXT","Female"
"KCX5-8H9",47254851936,"GZKG-JLW","Male"
"GL5J-CKB",47254851942,"GL5J-91S","Male"
"G7SP-356",47254851944,"G8WB-3JF","Male"
"G7SP-356",47254851945,"GCWF-2DW","Female"
"GDF1-N4H",47254851946,"G2T6-VC7","Male"
"GDF1-N4H",47254851947,"LKC4-6P9","Female"
"GLY1-KRX",47254851950,"G73M-YDG","Male"
"GLY1-KRX",47254851951,"GN1K-PT3","Female"
"G7SP-356",47254851952,"G8WB-3JF","Male"
"G7SP-356",47254851953,"GCWF-2DW","Female"
"GDF1-N4H",47254851954,"G2T6-VC7","Male"
"GDF1-N4H",47254851955,"LKC4-6P9","Female"
"GLY1-KRX",47254851958,"G73M-YDG","Male"
"GLY1-KRX",47254851959,"GN1K-PT3","Female"
"GW3D-2JN",47254851968,"9CZK-Y2M","Male"
"GW3D-2JN",47254851969,"GGG2-YDV","Female"
"LTD7-YPG",47254851971,"G21J-LYT","Female"
"9QZD-J5R",47254851972,"L1DW-Q5N","Male"
"9QZD-J5R",47254851973,"2781-6PP","Female"
"L18P-6ZG",47254851974,"G36D-72Y","Male"
"L18P-6ZG",47254851975,"L18F-8KW","Female"
"GMMD-GH5",47254852096,"GF59-F78","Male"
"GMMD-GH5",47254852097,"GLFD-4JJ","Female"
"LBK1-86P",47254852098,"L62H-Z9T","Male"
"LBK1-86P",47254852099,"GVSP-PVV","Female"
"GJ2V-WRY",47254852136,"G233-LXN","Male"
"GJ2V-WRY",47254852137,"GGWK-NT3","Female"
"LD9P-MFB",47254852140,"GC7G-R6L","Male"
"LD9P-MFB",47254852141,"GC7P-77S","Female"
"28YJ-Z4N",47254852156,"9HTX-2CD","Male"
"28YJ-Z4N",47254852157,"G39Q-HBK","Female"
"GGGT-9MX",47254852158,"MXVC-BK8","Male"
"LDW2-RVK",47254852224,"LYDW-KW7","Male"
"LDW2-RVK",47254852225,"LY67-3N8","Female"
"GNWP-DQ7",47254852228,"GSQ5-8BP","Male"
"GNWP-DQ7",47254852229,"GSQ5-N8D","Female"
"GG92-32P",47254852232,"KPDT-NXM","Male"
"GG92-32P",47254852233,"LZDW-CZK","Female"
"GG4M-2R7",47254852234,"GF6B-6SS","Male"
"GG4M-2R7",47254852235,"GF6Y-2KY","Female"
"GVXP-S4R",47254852236,"GZ5D-3YQ","Male"
"L4Y9-TXB",47254852240,"LZPK-P7H","Male"
"L4Y9-TXB",47254852241,"GN4S-LXY","Female"
"GSX5-T31",47254852242,"9CD1-KW4","Male"
"GSX5-T31",47254852243,"LB2S-623","Female"
"99PY-ZDF",47254852244,"GSXG-5MK","Male"
"99PY-ZDF",47254852245,"GH7C-CVR","Female"
"LDSH-9W5",47254852248,"GX7F-1V3","Male"
"LDSH-9W5",47254852249,"L179-W5T","Female"
"GGH1-7CV",47254852250,"G6RF-RWF","Male"
"GGH1-7CV",47254852251,"GXHX-Q2Y","Female"
"LDSH-S6J",47254852252,"L8TY-B3W","Male"
"LDSH-S6J",47254852253,"LDSH-3GG","Female"
"KND9-P91",47254852254,"9S9W-MPL","Male"
"KND9-P91",47254852255,"KFX1-BZD","Female"
"LDSK-V77",47254852256,"L8RR-S6X","Male"
"LDSK-V77",47254852257,"L8RR-S6J","Female"
"LDSQ-F68",47254852258,"9CCG-XPQ","Male"
"LDSQ-F68",47254852259,"GFQJ-6W3","Female"
"LB27-YWT",47254852260,"GH7M-QSF","Male"
"LB27-YWT",47254852261,"LYTM-8KB","Female"
"GWZB-NNM",47254852262,"L8YY-PH5","Male"
"GWZB-NNM",47254852263,"KFX1-BZD","Female"
"9HTX-2CD",47254852264,"9HRG-JDL","Male"
"9HTX-2CD",47254852265,"LDH1-G9D","Female"
"G39Q-HBK",47254852266,"KX2S-NWF","Male"
"G39Q-HBK",47254852267,"L7GV-KKS","Female"
"LZGK-GZB",47254852268,"LZ8D-9DK","Male"
"LZGK-GZB",47254852269,"GK9J-9XB","Female"
"MXKR-J9R",47254852270,"9QZD-J5R","Male"
"MXKR-J9R",47254852271,"L18P-6ZG","Female"
"K8M3-FZQ",47254852272,"GFR1-8PR","Male"
"K8M3-FZQ",47254852273,"GFR1-JPJ","Female"
"MBPN-4DK",47254852276,"GFR1-8PR","Male"
"MBPN-4DK",47254852277,"GFR1-JPJ","Female"
"9H9K-FVG",47254852278,"LZ9M-HWG","Male"
"9H9K-FVG",47254852279,"9M85-YGM","Female"
