"fid","ascendancy","parent","gender"
"LYKM-HPT",51810093932,"LDW2-41W","Male"
"LYKM-HPT",51810093933,"G4NJ-GVF","Female"
"GJK2-FPZ",51810093934,"G28R-HGR","Male"
"9MWR-GHW",51810093936,"K8M3-FZQ","Male"
"9MWR-GHW",51810093937,"LVDF-9DW","Female"
"LZ1V-KT6",51810093938,"MBPN-4DK","Male"
"LZ1V-KT6",51810093939,"9H9K-FVG","Female"
"LH8G-2RH",51810093940,"LCVR-TFD","Male"
"LH8G-2RH",51810093941,"9Z4P-BQB","Female"
"LDW2-7JJ",51810093942,"LDW2-41W","Male"
"LDW2-7JJ",51810093943,"G4NJ-GVF","Female"
"GL9R-YL9",51810093944,"LD95-VV6","Male"
"GL9R-YL9",51810093945,"9H2F-HV5","Female"
"LDHQ-P5F",51810093946,"LD9R-RB7","Male"
"LDHQ-P5F",51810093947,"LDSS-6H5","Female"
"KHQ6-TFB",51810093948,"LD97-CH9","Male"
"KHQ6-TFB",51810093949,"KH4Q-2SB","Female"
"LDSM-H39",51810093950,"94YF-JDG","Male"
"LDSM-H39",51810093951,"G8WY-6L8","Female"
"G247-VY3",51810093997,"GNQJ-BMV","Female"
"G247-JCS",51810093998,"L8YY-G2B","Male"
"G247-JCS",51810093999,"93BR-9XQ","Female"
"LHY9-83W",51810094016,"G648-59V","Male"
"LHY9-83W",51810094017,"GK42-GHG","Female"
"GV1H-G36",51810094018,"GWNF-586","Male"
"GV1H-G36",51810094019,"GWNN-H86","Female"
"L6JX-69T",51810094020,"9WMP-NNQ","Male"
"L6JX-69T",51810094021,"945D-J9Y","Female"
"LT1B-6DX",51810094022,"LJB3-5XL","Male"
"LT1B-6DX",51810094023,"GNWS-GB4","Female"
"GKM1-K1R",51810094024,"GK9M-7N9","Male"
"GKM1-K1R",51810094025,"GK9M-LGX","Female"
"GX26-42V",51810094048,"GV75-LB1","Male"
"GX26-42V",51810094049,"GCBD-8ZG","Female"
"9CS4-RY3",51810094064,"LT3P-8D6","Male"
"9CS4-RY3",51810094065,"G8L3-3JL","Female"
"GJ11-5FT",51810094066,"GD2M-G8D","Male"
"LDW2-TDB",51810094072,"MBGG-7NP","Male"
"LDW2-TDB",51810094073,"LD9R-SHL","Female"
"LTG4-3S1",51810094074,"9SVD-TVV","Male"
"LTG4-3S1",51810094075,"GGKB-KCP","Female"
"LDW2-QX1",51810094076,"LH7S-18K","Male"
"LDW2-QX1",51810094077,"LDSV-5Q1","Female"
"9ZCB-DZV",51810094144,"L7N5-6KK","Male"
"9ZCB-DZV",51810094145,"L87C-W52","Female"
"9MTF-W16",51810094146,"LZXX-FT2","Male"
"9MTF-W16",51810094147,"GNN8-QJH","Female"
"LZXX-FT2",51810094148,"G3TC-Q79","Male"
"LZXX-FT2",51810094149,"L8TJ-56P","Female"
"LZXX-FT2",51810094152,"G3TC-Q79","Male"
"LZXX-FT2",51810094153,"L8TJ-56P","Female"
"KLXB-KTC",51810094154,"L7N5-6KK","Male"
"KLXB-KTC",51810094155,"L87C-W52","Female"
"LDMN-PWB",51810094156,"LHY9-RBR","Male"
"LDMN-PWB",51810094157,"946P-N11","Female"
"2NBQ-FP2",51810094158,"LDMN-5Y4","Male"
"2NBQ-FP2",51810094159,"GX7F-XSZ","Female"
"GDFJ-TC8",51810094160,"9CS2-F59","Male"
"GDFJ-TC8",51810094161,"GGM8-4Z7","Female"
"G2XB-KHW",51810094162,"9W46-QD7","Male"
"G2XB-KHW",51810094163,"LRBL-B6T","Female"
"MQ6Y-DJR",51810094164,"MYW1-TBC","Male"
"MQ6Y-DJR",51810094165,"G6J8-FMV","Female"
"LHR1-9SN",51810094166,"9CS2-F59","Male"
"LHR1-9SN",51810094167,"GGM8-4Z7","Female"
"L1WS-BMM",51810094168,"9Z8D-595","Male"
"L1WS-BMM",51810094169,"LDMS-21W","Female"
"LDMN-PWB",51810094172,"LHY9-RBR","Male"
"LDMN-PWB",51810094173,"946P-N11","Female"
"2NBQ-FP2",51810094174,"LDMN-5Y4","Male"
"2NBQ-FP2",51810094175,"GX7F-XSZ","Female"
"LD95-VVH",51810094176,"LD97-4RG","Male"
"LD95-VVH",51810094177,"LDSS-BYY","Female"
"99SD-Z4Q",51810094178,"L8RR-S6X","Male"
"99SD-Z4Q",51810094179,"L8RR-S6J","Female"
"MBGG-7NP",51810094180,"LZ9M-HWG","Male"
"MBGG-7NP",51810094181,"9M85-YGM","Female"
"LD9R-SHL",51810094182,"21JJ-KNR","Male"
"LD9R-SHL",51810094183,"GZL8-6WN","Female"
"LD9R-RYR",51810094184,"LCRR-KM2","Male"
"LD9R-RYR",51810094185,"LDW5-JN2","Female"
"M15L-V4Q",51810094186,"LD9Y-C7T","Male"
"M15L-V4Q",51810094187,"LD9Y-CW9","Female"
"L133-HLP",51810094188,"94T6-749","Male"
"L133-HLP",51810094189,"GLLC-968","Female"
"KH8N-T92",51810094190,"L1DW-Q5N","Male"
"KH8N-T92",51810094191,"2781-6PP","Female"
"99PY-ZDF",51810094192,"GSXG-5MK","Male"
"99PY-ZDF",51810094193,"GH7C-CVR","Female"
"LL43-FM6",51810094196,"G79Q-N5X","Male"
"LL43-FM6",51810094197,"L2J7-KLK","Female"
"9CMJ-R5M",51810094198,"GNSW-BNK","Male"
"9CMJ-R5M",51810094199,"GJG4-L81","Female"
"L15Q-4BH",51810094200,"LDMK-R8Z","Male"
"L15Q-4BH",51810094201,"GS6Z-RB1","Female"
"LT36-BWL",51810094202,"GVB1-XCC","Male"
"LT36-BWL",51810094203,"G3WN-BKZ","Female"
"21JJ-KNR",51810094204,"GX7F-1V3","Male"
"21JJ-KNR",51810094205,"L179-W5T","Female"
"GZL8-6WN",51810094206,"LZPK-K9R","Male"
"GZL8-6WN",51810094207,"GMNF-CHM","Female"
"9CNQ-BYP",51810094208,"9ZCB-DZV","Male"
"9CNQ-BYP",51810094209,"9MTF-W16","Female"
"GGQF-6BP",51810094210,"LZXX-FT2","Male"
"LB23-LJ1",51810094212,"LZXX-FT2","Male"
"LB23-LJ1",51810094213,"KLXB-KTC","Female"
"LZBY-TS8",51810094214,"LDMN-PWB","Male"
"LZBY-TS8",51810094215,"2NBQ-FP2","Female"
"LTFG-ZR8",51810094216,"GDFJ-TC8","Male"
"LTFG-ZR8",51810094217,"G2XB-KHW","Female"
"99HN-W8M",51810094218,"MQ6Y-DJR","Male"
"99HN-W8M",51810094219,"LHR1-9SN","Female"
"9CXC-B7Y",51810094220,"L1WS-BMM","Male"
"9CXC-B7Y",51810094221,"9Z8D-P68","Female"
"LZBY-TS8",51810094222,"LDMN-PWB","Male"
"LZBY-TS8",51810094223,"2NBQ-FP2","Female"
"MM2T-34S",51810094228,"9Q29-L7Z","Male"
"MM2T-34S",51810094229,"MKZ8-TJL","Female"
"2743-44R",51810094230,"M6BT-SFC","Male"
"2743-44R",51810094231,"MKFK-RQG","Female"
"G2C2-DKF",51810094232,"GGV4-6LQ","Male"
"G2C2-DKF",51810094233,"GGV4-F3L","Female"
"G2CL-93J",51810094234,"GGV4-GYZ","Male"
"G2CL-93J",51810094235,"GGV4-XRH","Female"
"KFYT-G84",51810094240,"KFFD-W9R","Male"
"KFYT-G84",51810094241,"G6CX-Z3P","Female"
"LDSS-LKR",51810094242,"LDSS-LB3","Male"
"LDSS-LKR",51810094243,"L5JM-54G","Female"
"LDMT-HMZ",51810094244,"L8BY-3VJ","Male"
"LDMT-HMZ",51810094245,"94BP-X4Z","Female"
"LD91-ST3",51810094246,"L8YY-5HK","Male"
"LD91-ST3",51810094247,"L8WB-D2Z","Female"
"LR37-798",51810094248,"LKDQ-9H8","Male"
"LR37-798",51810094249,"27P5-QDR","Female"
"LYNR-5GV",51810094250,"LD7H-3HV","Male"
"LYNR-5GV",51810094251,"L2SJ-2P1","Female"
"GFHJ-RGV",51810094252,"LY9Y-D4L","Male"
"GFHJ-RGV",51810094253,"GV35-JZ4","Female"
"MWGX-168",51810094256,"GGFD-6H3","Male"
"MWGX-168",51810094257,"GGFD-P7X","Female"
"MJ37-R9G",51810094258,"GK1Z-HQ4","Male"
"MJ37-R9G",51810094259,"GNHW-3S7","Female"
"LB23-C6T",51810094260,"L8YY-5HK","Male"
"LB23-C6T",51810094261,"GX26-56G","Female"
"MJ37-R9G",51810094262,"GK1Z-HQ4","Male"
"MJ37-R9G",51810094263,"GNHW-3S7","Female"
"GNHW-CJL",51810094280,"GGWW-3B5","Male"
"GNHW-CJL",51810094281,"GGWW-9RZ","Female"
"GK1Z-YYV",51810094282,"9CS2-F59","Male"
"GK1Z-YYV",51810094283,"GGM8-4Z7","Female"
"9CXC-B7Y",51810094288,"L1WS-BMM","Male"
"9CXC-B7Y",51810094289,"9Z8D-P68","Female"
"LZBY-TS8",51810094290,"LDMN-PWB","Male"
"LZBY-TS8",51810094291,"2NBQ-FP2","Female"
"GKZZ-P2W",51810094294,"G2YH-SDS","Male"
"GKZZ-P2W",51810094295,"G2BX-HGY","Female"
"GNHW-CJL",51810094296,"GGWW-3B5","Male"
"GNHW-CJL",51810094297,"GGWW-9RZ","Female"
"GK1Z-YYV",51810094298,"9CS2-F59","Male"
"GK1Z-YYV",51810094299,"GGM8-4Z7","Female"
"GGFD-6H3",51810094352,"GGBF-XPC","Male"
"GK1Z-HQ4",51810094356,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094357,"GK1Z-YYV","Female"
"GNHW-3S7",51810094358,"GGBF-6L2","Male"
"L8YY-5HK",51810094360,"9CXC-B7Y","Male"
"L8YY-5HK",51810094361,"LZBY-TS8","Female"
"GX26-56G",51810094362,"GKZC-1HR","Male"
"GX26-56G",51810094363,"GKZZ-P2W","Female"
"GK1Z-HQ4",51810094364,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094365,"GK1Z-YYV","Female"
"GNHW-3S7",51810094366,"GGBF-6L2","Male"
"LKKN-F47",51810094408,"G39W-RKF","Male"
"LKKN-F47",51810094409,"GMCF-Y2H","Female"
"G2DV-W2D",51810094412,"MGJH-2F3","Male"
"L2NY-ZGC",51810094414,"G6Z7-BBW","Male"
"L2NY-ZGC",51810094415,"G6Z7-Y8Q","Female"
"GGW7-HGB",51810094432,"LHQW-87C","Male"
"GGW7-HGB",51810094433,"2RYF-BMB","Female"
"GGWW-314",51810094435,"GGW7-DVX","Female"
"GGFD-6H3",51810094640,"GGBF-XPC","Male"
"GK1Z-HQ4",51810094644,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094645,"GK1Z-YYV","Female"
"GNHW-3S7",51810094646,"GGBF-6L2","Male"
"L8YY-5HK",51810094648,"9CXC-B7Y","Male"
"L8YY-5HK",51810094649,"LZBY-TS8","Female"
"GX26-56G",51810094650,"GKZC-1HR","Male"
"GX26-56G",51810094651,"GKZZ-P2W","Female"
"GK1Z-HQ4",51810094652,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094653,"GK1Z-YYV","Female"
"GNHW-3S7",51810094654,"GGBF-6L2","Male"
"LB63-39R",51810094656,"9CNQ-BYP","Male"
"LB63-39R",51810094657,"GGQF-6BP","Female"
"9HVL-KZ4",51810094658,"LB23-LJ1","Male"
"9HVL-KZ4",51810094659,"LZBY-TS8","Female"
"9HL2-TJM",51810094660,"LTFG-ZR8","Male"
"9HL2-TJM",51810094661,"99HN-W8M","Female"
"9S8J-84Z",51810094662,"9CXC-B7Y","Male"
"9S8J-84Z",51810094663,"LZBY-TS8","Female"
"KZFG-DN6",51810094664,"GZ63-9H1","Male"
"KZFG-DN6",51810094665,"GZXQ-DYW","Female"
"LXSF-61V",51810094666,"MM2T-34S","Male"
"LXSF-61V",51810094667,"2743-44R","Female"
"G6Y7-D7L",51810094668,"G2C2-DKF","Male"
"G6Y7-D7L",51810094669,"G2CL-93J","Female"
"GDNS-P59",51810094670,"GLVX-ZV9","Male"
"GDNS-P59",51810094671,"GLGH-2CD","Female"
"LVZ5-9LT",51810094672,"KFYT-G84","Male"
"LVZ5-9LT",51810094673,"LDSS-LKR","Female"
"LTFJ-P8P",51810094674,"LDMT-HMZ","Male"
"LTFJ-P8P",51810094675,"LD91-ST3","Female"
"L2HL-63G",51810094676,"LR37-798","Male"
"L2HL-63G",51810094677,"LYNR-5GV","Female"
"L6V6-D4C",51810094678,"GFHJ-RGV","Male"
"L6V6-D4C",51810094679,"GFHJ-FFQ","Female"
"MNRR-QYH",51810094680,"MWGX-168","Male"
"MNRR-QYH",51810094681,"MJ37-R9G","Female"
"LYGC-B5C",51810094682,"LB23-C6T","Male"
"LYGC-B5C",51810094683,"MJ37-R9G","Female"
"GGFD-6H3",51810094688,"GGBF-XPC","Male"
"GK1Z-HQ4",51810094692,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094693,"GK1Z-YYV","Female"
"GNHW-3S7",51810094694,"GGBF-6L2","Male"
"L8YY-5HK",51810094696,"9CXC-B7Y","Male"
"L8YY-5HK",51810094697,"LZBY-TS8","Female"
"GX26-56G",51810094698,"GKZC-1HR","Male"
"GX26-56G",51810094699,"GKZZ-P2W","Female"
"GK1Z-HQ4",51810094700,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094701,"GK1Z-YYV","Female"
"GNHW-3S7",51810094702,"GGBF-6L2","Male"
"9ZCB-DZV",51810094848,"L7N5-6KK","Male"
"9ZCB-DZV",51810094849,"L87C-W52","Female"
"9MTF-W16",51810094850,"LZXX-FT2","Male"
"9MTF-W16",51810094851,"GNN8-QJH","Female"
"LZXX-FT2",51810094852,"G3TC-Q79","Male"
"LZXX-FT2",51810094853,"L8TJ-56P","Female"
"LZXX-FT2",51810094856,"G3TC-Q79","Male"
"LZXX-FT2",51810094857,"L8TJ-56P","Female"
"KLXB-KTC",51810094858,"L7N5-6KK","Male"
"KLXB-KTC",51810094859,"L87C-W52","Female"
"LDMN-PWB",51810094860,"LHY9-RBR","Male"
"LDMN-PWB",51810094861,"946P-N11","Female"
"2NBQ-FP2",51810094862,"LDMN-5Y4","Male"
"2NBQ-FP2",51810094863,"GX7F-XSZ","Female"
"GDFJ-TC8",51810094864,"9CS2-F59","Male"
"GDFJ-TC8",51810094865,"GGM8-4Z7","Female"
"G2XB-KHW",51810094866,"9W46-QD7","Male"
"G2XB-KHW",51810094867,"LRBL-B6T","Female"
"MQ6Y-DJR",51810094868,"MYW1-TBC","Male"
"MQ6Y-DJR",51810094869,"G6J8-FMV","Female"
"LHR1-9SN",51810094870,"9CS2-F59","Male"
"LHR1-9SN",51810094871,"GGM8-4Z7","Female"
"L1WS-BMM",51810094872,"9Z8D-595","Male"
"L1WS-BMM",51810094873,"LDMS-21W","Female"
"LDMN-PWB",51810094876,"LHY9-RBR","Male"
"LDMN-PWB",51810094877,"946P-N11","Female"
"2NBQ-FP2",51810094878,"LDMN-5Y4","Male"
"2NBQ-FP2",51810094879,"GX7F-XSZ","Female"
"9Q29-L7Z",51810094888,"LTFG-ZR8","Male"
"9Q29-L7Z",51810094889,"99HN-W8M","Female"
"MKZ8-TJL",51810094890,"LB23-LJ1","Male"
"MKZ8-TJL",51810094891,"LZBY-TS8","Female"
"MKFK-RQG",51810094894,"LB23-LJ1","Male"
"MKFK-RQG",51810094895,"LZBY-TS8","Female"
"GGV4-6LQ",51810094896,"GGV4-DKM","Male"
"GGV4-6LQ",51810094897,"GG9C-4PQ","Female"
"GGV4-F3L",51810094898,"GGV4-X81","Male"
"L8BY-3VJ",51810094912,"L8YY-PP2","Male"
"L8BY-3VJ",51810094913,"LT5Z-556","Female"
"94BP-X4Z",51810094914,"LBGF-H83","Male"
"94BP-X4Z",51810094915,"LZ56-WY6","Female"
"L8YY-5HK",51810094916,"9CXC-B7Y","Male"
"L8YY-5HK",51810094917,"LZBY-TS8","Female"
"L8WB-D2Z",51810094918,"GK9Q-S8F","Male"
"L8WB-D2Z",51810094919,"GK85-LHZ","Female"
"946P-W6L",51810094922,"GVXW-SZR","Male"
"946P-W6L",51810094923,"G7N9-BC6","Female"
"LC8T-BWR",51810094920,"LYBT-Y8V","Male"
"LC8T-BWR",51810094921,"L1SB-FRL","Female"
"GVFZ-WQ4",51810094924,"9WPT-XCY","Male"
"GVFZ-WQ4",51810094925,"GK85-L69","Female"
"GVFY-2N1",51810094926,"GVF2-9HL","Male"
"GVFY-2N1",51810094927,"GVFY-6RF","Female"
"949X-7G7",51810094928,"GNCQ-3SQ","Male"
"949X-7G7",51810094929,"G6XP-M57","Female"
"L1TC-V1Z",51810094930,"LB23-LJ1","Male"
"L1TC-V1Z",51810094931,"LZBY-TS8","Female"
"9CNQ-BYP",51810094932,"9ZCB-DZV","Male"
"9CNQ-BYP",51810094933,"9MTF-W16","Female"
"GGQF-6BP",51810094934,"LZXX-FT2","Male"
"9CDC-8J2",51810094942,"LHPZ-9WQ","Male"
"9CDC-8J2",51810094943,"LCT8-QVQ","Female"
"GGFD-6H3",51810094944,"GGBF-XPC","Male"
"GK1Z-HQ4",51810094948,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094949,"GK1Z-YYV","Female"
"GNHW-3S7",51810094950,"GGBF-6L2","Male"
"L8YY-5HK",51810094952,"9CXC-B7Y","Male"
"L8YY-5HK",51810094953,"LZBY-TS8","Female"
"GX26-56G",51810094954,"GKZC-1HR","Male"
"GX26-56G",51810094955,"GKZZ-P2W","Female"
"GK1Z-HQ4",51810094956,"GNHW-CJL","Male"
"GK1Z-HQ4",51810094957,"GK1Z-YYV","Female"
"GNHW-3S7",51810094958,"GGBF-6L2","Male"
"LY2Z-QRH",51810095040,"LDMN-PWB","Male"
"LY2Z-QRH",51810095041,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810095042,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810095043,"GKZZ-69K","Female"
"LDMK-PYT",51810095044,"LJBQ-8YG","Male"
"LDMK-PYT",51810095045,"GQ6R-HJR","Female"
"L1WB-GXK",51810095046,"MH8P-93W","Male"
"L1WB-GXK",51810095047,"LYJF-343","Female"
"L8YY-PP2",51810095048,"LCN5-99B","Male"
"L8YY-PP2",51810095049,"LYNX-745","Female"
"LT5Z-556",51810095050,"GS83-FSL","Male"
"LT5Z-556",51810095051,"GL79-7R2","Female"
"LBGF-H83",51810095052,"LRQD-FS2","Male"
"LBGF-H83",51810095053,"L5VF-6MD","Female"
"LZ56-WY6",51810095054,"GJSD-GLT","Male"
"LZ56-WY6",51810095055,"GVMD-TBD","Female"
"GLZ7-RHB",51810095056,"LYZH-4RG","Male"
"GLZ7-RHB",51810095057,"GVNF-G1M","Female"
"G8WY-FX8",51810095058,"GW4F-N1P","Male"
"G8WY-FX8",51810095059,"L7JR-HK8","Female"
"94YF-JDG",51810095060,"L15Q-4BH","Male"
"94YF-JDG",51810095061,"LT36-BWL","Female"
"G8WY-6L8",51810095062,"21JJ-KNR","Male"
"G8WY-6L8",51810095063,"GZL8-6WN","Female"
"GMNS-Q4L",51810095064,"MLPW-GL9","Male"
"GMNS-Q4L",51810095065,"LCR2-M6T","Female"
"GV6H-71V",51810095066,"GLMF-B97","Male"
"GV6H-71V",51810095067,"GLSN-59N","Female"
"LDMT-HMZ",51810095068,"L8BY-3VJ","Male"
"LDMT-HMZ",51810095069,"94BP-X4Z","Female"
"LD91-ST3",51810095070,"L8YY-5HK","Male"
"LD91-ST3",51810095071,"L8WB-D2Z","Female"
"GJ1R-TKL",51810095104,"GJ1T-2SW","Male"
"GJ1R-TKL",51810095105,"GXZK-L77","Female"
"GZ54-6L6",51810095108,"GGNM-T2J","Male"
"GZ54-6L6",51810095109,"GGF1-X36","Female"
"GX7F-1V3",51810095120,"G295-8J1","Male"
"GX7F-1V3",51810095121,"GLXM-M9K","Female"
"L179-W5T",51810095122,"KT4G-S84","Male"
"L179-W5T",51810095123,"GLMZ-NCG","Female"
"G6RF-RWF",51810095124,"GVWM-Q8S","Male"
"G6RF-RWF",51810095125,"G6KJ-6RR","Female"
"GXHX-Q2Y",51810095126,"GGYH-YRX","Male"
"GXHX-Q2Y",51810095127,"GGYH-YRN","Female"
"L8TY-B3W",51810095128,"LYX6-GC4","Male"
"L8TY-B3W",51810095129,"L8YB-MPN","Female"
"LDSH-3GG",51810095130,"L811-5PV","Male"
"LDSH-3GG",51810095131,"K8CL-3R6","Female"
"9S9W-MPL",51810095132,"LCDM-9D5","Male"
"9S9W-MPL",51810095133,"MT39-VLW","Female"
"KFX1-BZD",51810095134,"9C72-WGJ","Male"
"KFX1-BZD",51810095135,"9CZV-2KJ","Female"
"G6MM-GGF",51810095136,"GKRC-MN9","Male"
"G6MM-GGF",51810095137,"G2L1-N43","Female"
"GDVN-245",51810095138,"GFCT-9NG","Male"
"GDVN-245",51810095139,"GLW3-Y96","Female"
"GQF2-MRS",51810095144,"GH6D-HQB","Male"
"GQF2-MRS",51810095145,"9QG9-DXL","Female"
"LDSS-26H",51810095152,"9W7P-G88","Male"
"LDSS-26H",51810095153,"GLB2-PPV","Female"
"L6SC-CJF",51810095154,"LZVG-MCV","Male"
"L6SC-CJF",51810095155,"LQR5-6N2","Female"
"LZLQ-664",51810095156,"9S9W-MPL","Male"
"LZLQ-664",51810095157,"KFX1-BZD","Female"
"94HZ-CG3",51810095160,"L4Y9-TXB","Male"
"94HZ-CG3",51810095161,"GSX5-T31","Female"
"LDSS-BYY",51810095162,"99PY-ZDF","Male"
"LDSS-BYY",51810095163,"LD97-C7T","Female"
"L8RR-S6X",51810095164,"LYCT-Y9Q","Male"
"L8RR-S6X",51810095165,"L142-WBW","Female"
"L8RR-S6J",51810095166,"K6WN-292","Male"
"L8RR-S6J",51810095167,"2NBQ-VZ5","Female"
"99PS-B45",51810095184,"GZBR-WFF","Male"
"99PS-B45",51810095185,"GF1M-CS2","Female"
"LDSS-LB3",51810095188,"2RY4-9Z9","Male"
"LDSS-LB3",51810095189,"MNTJ-2LR","Female"
"L5JM-54G",51810095190,"GZ5R-Y9N","Male"
"L5JM-54G",51810095191,"GXDS-K6L","Female"
"9CXC-B7Y",51810095192,"L1WS-BMM","Male"
"9CXC-B7Y",51810095193,"9Z8D-P68","Female"
"LZBY-TS8",51810095194,"LDMN-PWB","Male"
"LZBY-TS8",51810095195,"2NBQ-FP2","Female"
"GKZZ-P2W",51810095198,"G2YH-SDS","Male"
"GKZZ-P2W",51810095199,"G2BX-HGY","Female"
"GPS9-DQY",51810095200,"LB72-FTT","Male"
"GPS9-DQY",51810095201,"LCRK-52L","Female"
"GDPQ-JGC",51810095202,"GLB5-P5X","Male"
"GDPQ-JGC",51810095203,"GLBR-DCP","Female"
"LHY9-RBR",51810095204,"GL99-N7Y","Male"
"LHY9-RBR",51810095205,"GL4G-7Q8","Female"
"946P-N11",51810095206,"GKTQ-4DD","Male"
"946P-N11",51810095207,"L6KK-PN2","Female"
"LDMN-PWB",51810095216,"LHY9-RBR","Male"
"LDMN-PWB",51810095217,"946P-N11","Female"
"2NBQ-FP2",51810095218,"LDMN-5Y4","Male"
"2NBQ-FP2",51810095219,"GX7F-XSZ","Female"
"GKZZ-K3J",51810095220,"GKZZ-SQR","Male"
"GKZZ-K3J",51810095221,"G2CL-5S4","Female"
"LJBQ-8YG",51810095224,"GKZ8-J6R","Male"
"LJBQ-8YG",51810095225,"GN43-646","Female"
"GQ6R-HJR",51810095226,"G87Y-PJS","Male"
"GQ6R-HJR",51810095227,"G87Y-1F5","Female"
"MH8P-93W",51810095228,"L8WB-M2R","Male"
"MH8P-93W",51810095229,"LYVQ-999","Female"
"LYJF-343",51810095230,"LRSZ-ZLB","Male"
"LYJF-343",51810095231,"G2LQ-65J","Female"
"K6M3-JL9",51810095264,"GKRS-P5V","Male"
"K6M3-JL9",51810095265,"KLVW-V5J","Female"
"9WMP-NNQ",51810095360,"99PT-NTZ","Male"
"9WMP-NNQ",51810095361,"G98Z-6RZ","Female"
"945D-J9Y",51810095362,"LZ9M-HWG","Male"
"945D-J9Y",51810095363,"9M85-YGM","Female"
"LJB3-5XL",51810095364,"9SBM-4NB","Male"
"LJB3-5XL",51810095365,"GN7R-TH8","Female"
"GNWS-GB4",51810095366,"L8BY-3VJ","Male"
"GNWS-GB4",51810095367,"GDKP-2XC","Female"
"LD97-CH9",51810095368,"99PY-ZDF","Male"
"LD97-CH9",51810095369,"LD97-C7T","Female"
"KH4Q-2SB",51810095370,"LL43-FM6","Male"
"KH4Q-2SB",51810095371,"9CMJ-R5M","Female"
"94YF-JDG",51810095372,"L15Q-4BH","Male"
"94YF-JDG",51810095373,"LT36-BWL","Female"
"G8WY-6L8",51810095374,"21JJ-KNR","Male"
"G8WY-6L8",51810095375,"GZL8-6WN","Female"
"KF5H-44Z",51810095380,"L4NY-WX6","Male"
"KF5H-44Z",51810095381,"LDSS-LKR","Female"
"9CW5-VNG",51810095382,"L8YY-5HK","Male"
"9CW5-VNG",51810095383,"GX26-56G","Female"
"K8M3-FZQ",51810095392,"GFR1-8PR","Male"
"K8M3-FZQ",51810095393,"GFR1-JPJ","Female"
"MBPN-4DK",51810095396,"GFR1-8PR","Male"
"MBPN-4DK",51810095397,"GFR1-JPJ","Female"
"9H9K-FVG",51810095398,"LZ9M-HWG","Male"
"9H9K-FVG",51810095399,"9M85-YGM","Female"
"LCVR-TFD",51810095400,"GVNC-TFT","Male"
"LCVR-TFD",51810095401,"GNFT-19B","Female"
"9Z4P-BQB",51810095402,"LZLQ-664","Male"
"9Z4P-BQB",51810095403,"GK2Y-MJB","Female"
"LDW2-41W",51810095404,"94HZ-CG3","Male"
"LDW2-41W",51810095405,"LDSS-BYY","Female"
"G4NJ-GVF",51810095406,"L8RR-S6X","Male"
"G4NJ-GVF",51810095407,"L8RR-S6J","Female"
"LZ9M-HWG",51810095424,"LZPK-P7H","Male"
"LZ9M-HWG",51810095425,"GN4S-LXY","Female"
"9M85-YGM",51810095426,"L8YY-PH5","Male"
"9M85-YGM",51810095427,"KFX1-BZD","Female"
"21JJ-KNR",51810095428,"GX7F-1V3","Male"
"21JJ-KNR",51810095429,"L179-W5T","Female"
"GZL8-6WN",51810095430,"LZPK-K9R","Male"
"GZL8-6WN",51810095431,"GMNF-CHM","Female"
"9H6D-XM7",51810095432,"9SVD-TST","Male"
"9H6D-XM7",51810095433,"G71S-P5Y","Female"
"LDSH-MS8",51810095436,"G93L-29T","Male"
"LDSH-MS8",51810095437,"GKZZ-8KV","Female"
"LDSK-W5H",51810095438,"9CW5-MSS","Male"
"LDSK-W5H",51810095439,"LDMK-RDW","Female"
"GV9L-LGY",51810095456,"LZ9M-HWG","Male"
"GV9L-LGY",51810095457,"9M85-YGM","Female"
"LDMK-PYT",51810095464,"LJBQ-8YG","Male"
"LDMK-PYT",51810095465,"GQ6R-HJR","Female"
"L1WB-GXK",51810095466,"MH8P-93W","Male"
"L1WB-GXK",51810095467,"LYJF-343","Female"
"LT3P-8D6",51810095468,"GG92-32P","Male"
"LT3P-8D6",51810095469,"GG4M-2R7","Female"
"G8L3-3JL",51810095470,"GVXP-S4R","Male"
"G8L3-3JL",51810095471,"LVDF-9DW","Female"
"9MWY-YHF",51810095472,"G3Q7-DS6","Male"
"9MWY-YHF",51810095473,"G4P9-R2R","Female"
"LDSV-PC1",51810095474,"LDSV-RVD","Male"
"LDSV-PC1",51810095475,"LDSV-RG8","Female"
"LT3P-8D6",51810095476,"GG92-32P","Male"
"LT3P-8D6",51810095477,"GG4M-2R7","Female"
"G8L3-3JL",51810095478,"GVXP-S4R","Male"
"G8L3-3JL",51810095479,"LVDF-9DW","Female"
"GGD3-D92",51810095480,"G6T7-827","Male"
"GGD3-D92",51810095481,"LJYJ-Z6W","Female"
"GX56-KLT",51810095482,"GQ5K-8HW","Male"
"GX56-KLT",51810095483,"G6Y7-FRQ","Female"
"G94Q-8SY",51810095484,"L1P1-X8G","Male"
"G94Q-8SY",51810095485,"GZ7N-HW6","Female"
