"fid","ascendancy","parent","gender"
"9C8M-C8L",44108127381,"L1B9-5FC","Female"
"GH7W-LP9",44108127382,"G2QK-94H","Male"
"GH7W-LP9",44108127383,"G75J-1J1","Female"
"GSXR-ZTK",44108127384,"GQSM-6LG","Male"
"GSXR-ZTK",44108127385,"G9CZ-RB1","Female"
"L1B9-5FC",44108127386,"L8RK-RPS","Male"
"L1B9-5FC",44108127387,"LJG8-9LJ","Female"
"G2QK-94H",44108127388,"G75J-GMH","Male"
"G2QK-94H",44108127389,"G75J-NFC","Female"
"G75J-1J1",44108127390,"G6SV-M3S","Male"
"G75J-1J1",44108127391,"KH4D-HB7","Female"
"G6B1-NGH",44108127424,"G6B1-LGM","Male"
"L619-MQH",44108127432,"934P-X69","Male"
"L619-MQH",44108127433,"GLVM-QFF","Female"
"LDSS-ZMW",44108127436,"LDSS-8WS","Male"
"LDSS-ZMW",44108127437,"9ZCG-R7L","Female"
"LDSS-ZMD",44108127438,"LRHH-9JN","Male"
"LDSS-ZMD",44108127439,"LZGK-6BD","Female"
"LLCW-6W8",44108127440,"GWK5-T5S","Male"
"LLCW-6W8",44108127441,"GWKR-4T6","Female"
"LBSY-43P",44108127444,"L619-MQH","Male"
"LBSY-43P",44108127445,"GK8M-8WF","Female"
"L8M6-YWJ",44108127446,"LDSS-ZMW","Male"
"L8M6-YWJ",44108127447,"LDSS-ZMD","Female"
"9HGP-DBV",44108127448,"GDLQ-MX5","Male"
"9HGP-DBV",44108127449,"LY72-MRC","Female"
"LXWD-248",44108127450,"GXGS-JGW","Male"
"LXWD-248",44108127451,"L8T9-YR8","Female"
"L1Z8-522",44108127456,"99Y7-MCD","Male"
"L1Z8-522",44108127457,"LBKM-9MP","Female"
"L1S4-4N9",44108127458,"L1QG-G8M","Male"
"L1S4-4N9",44108127459,"LD97-QLP","Female"
"LDW5-FB6",44108127460,"LDW5-66P","Male"
"LDW5-FB6",44108127461,"LDW5-623","Female"
"LDW5-N39",44108127462,"KCXK-S69","Male"
"LDW5-N39",44108127463,"GJR2-7VD","Female"
"M4N1-6BT",44108127464,"MKKN-R3H","Male"
"M4N1-6BT",44108127465,"9Q6D-L88","Female"
"L8PY-H7K",44108127466,"K417-PHT","Male"
"L8PY-H7K",44108127467,"9S3D-N8F","Female"
"LJRG-7ST",44108127480,"GN9S-PHK","Male"
"28WM-FQ6",44108127482,"9HV8-NJK","Male"
"28WM-FQ6",44108127483,"GV2T-G5N","Female"
"GDTX-41X",44108127484,"G6Y8-CVK","Male"
"GX4S-QCJ",44108127486,"L8MP-TBP","Male"
"GX4S-QCJ",44108127487,"GQPW-RMC","Female"
"LB9Q-2R2",44108127746,"GL82-ZQM","Male"
"LB9Q-2R2",44108127747,"GG6H-89X","Female"
"GVHW-NRT",44108127784,"GVDF-MGZ","Male"
"GVHW-NRT",44108127785,"GVDX-FF4","Female"
"L2Y4-PVS",44108127792,"L2Y4-PVL","Male"
"L2Y4-PVS",44108127793,"L2Y4-P2R","Female"
"LRHH-6SF",44108127794,"G6F3-ZCG","Male"
"LRHH-6SF",44108127795,"L2Y4-PL7","Female"
"LV57-XVZ",44108127796,"GJGQ-52M","Male"
"LV57-XVZ",44108127797,"GVZ5-JRM","Female"
"GX8W-RVQ",44108127798,"GG9S-NCR","Male"
"GX8W-RVQ",44108127799,"GJ1K-N7N","Female"
"G6PH-CW6",44108127800,"G3Z8-HR7","Male"
"G6PH-CW6",44108127801,"GNQR-554","Female"
"G8W1-NFV",44108127802,"GVP4-6GS","Male"
"G8W1-NFV",44108127803,"GN12-M46","Female"
"LKC4-6WB",44108127804,"GVP4-6GS","Male"
"LKC4-6WB",44108127805,"GN12-M46","Female"
"LD9R-RCZ",44108127872,"GGT6-NYC","Male"
"LD9R-RCZ",44108127873,"GGTD-5CG","Female"
"MBWQ-SF3",44108127874,"LH3J-XVF","Male"
"MBWQ-SF3",44108127875,"KN3T-TR3","Female"
"L1R3-QH7",44108127876,"LD9R-5PH","Male"
"L1R3-QH7",44108127877,"LZM1-YM9","Female"
"M33Z-FHV",44108127878,"GGQ2-T6Y","Male"
"M33Z-FHV",44108127879,"GGQ2-FDK","Female"
"GJ15-2NP",44108127880,"G9M5-FF1","Male"
"GJ15-2NP",44108127881,"GN9F-M6Q","Female"
"LYGH-JR3",44108127888,"LD9R-RB7","Male"
"LYGH-JR3",44108127889,"LDSS-6H5","Female"
"L8WY-474",44108127890,"9H19-J7X","Male"
"L8WY-474",44108127891,"9H19-J7B","Female"
"9C8M-C8L",44108127892,"GSXR-ZTK","Male"
"9C8M-C8L",44108127893,"L1B9-5FC","Female"
"GH7W-LP9",44108127894,"G2QK-94H","Male"
"GH7W-LP9",44108127895,"G75J-1J1","Female"
"GSXR-ZTK",44108127896,"GQSM-6LG","Male"
"GSXR-ZTK",44108127897,"G9CZ-RB1","Female"
"L1B9-5FC",44108127898,"L8RK-RPS","Male"
"L1B9-5FC",44108127899,"LJG8-9LJ","Female"
"G2QK-94H",44108127900,"G75J-GMH","Male"
"G2QK-94H",44108127901,"G75J-NFC","Female"
"G75J-1J1",44108127902,"G6SV-M3S","Male"
"G75J-1J1",44108127903,"KH4D-HB7","Female"
"GX52-ZZQ",44108127936,"GFJ1-LXM","Male"
"GX52-ZZQ",44108127937,"GGRL-GMV","Female"
"GHJP-XZD",44108128068,"L8R2-SJ9","Male"
"GHJP-XZD",44108128069,"LCXP-QW3","Female"
"GMJ6-WLR",44108128128,"GVHQ-12M","Male"
"GMJ6-WLR",44108128129,"L2TV-MF1","Female"
"L2TT-HX5",44108128134,"G7KJ-6J2","Male"
"L2TT-HX5",44108128135,"G7JG-2WT","Female"
"28YJ-Z4N",44108128140,"9HTX-2CD","Male"
"28YJ-Z4N",44108128141,"G39Q-HBK","Female"
"GGGT-9MX",44108128142,"MXVC-BK8","Male"
"LDSS-8LB",44108128144,"LVMF-2JP","Male"
"LDSS-8LB",44108128145,"GW2T-LDK","Female"
"G2RP-CG1",44108128146,"LDSS-D1D","Male"
"G2RP-CG1",44108128147,"GKZ8-SNZ","Female"
"GG3L-DQ3",44108128161,"LK9M-BPS","Female"
"GG3L-DQ3",44108128160,"GN45-8QJ","Male"
"LRHN-FX9",44108128168,"GG38-D9W","Male"
"LRHN-FX9",44108128169,"GN8V-37D","Female"
"GJMH-VTM",44108128172,"G6D2-1TW","Male"
"GJMH-VTM",44108128173,"GN1M-BQY","Female"
"GJMH-2XV",44108128174,"GGQK-PFF","Male"
"GJMH-2XV",44108128175,"GG6X-CZ8","Female"
"99XR-3XB",44108128176,"LDS9-GTK","Male"
"99XR-3XB",44108128177,"GMN3-7TX","Female"
"LDSS-1KQ",44108128192,"29H4-2Y1","Male"
"G21T-2NY",44108128196,"G7BV-VZL","Male"
"G21T-2NY",44108128197,"GV6J-RQ7","Female"
"GKXZ-H66",44108128198,"G21T-L5C","Male"
"GKXZ-H66",44108128199,"G21T-L5Z","Female"
"GNNF-JLW",44108128208,"G6RW-Z2T","Male"
"GNNF-JLW",44108128209,"G687-CW2","Female"
"9Z8F-7QP",44108128210,"GSVP-H7S","Male"
"9Z8F-7QP",44108128211,"GKDB-2ZZ","Female"
"998F-RYD",44108128212,"GLB9-C37","Male"
"998F-RYD",44108128213,"G2YH-9WG","Female"
"9WYV-M96",44108128214,"GLW3-1SY","Male"
"9WYV-M96",44108128215,"998F-RBL","Female"
"LZ1V-KTQ",44108128216,"9MWR-GHW","Male"
"LZ1V-KTQ",44108128217,"LZ1V-KT6","Female"
"GDN3-LQK",44108128218,"LH8G-2RH","Male"
"GDN3-LQK",44108128219,"LDW2-7JJ","Female"
"GGCR-SMM",44108128220,"LL31-NXN","Male"
"GGCR-SMM",44108128221,"GLWQ-CLK","Female"
"GJ2V-WRY",44108128224,"G233-LXN","Male"
"GJ2V-WRY",44108128225,"GGWK-NT3","Female"
"LD9P-MFB",44108128228,"GC7G-R6L","Male"
"LD9P-MFB",44108128229,"GC7P-77S","Female"
"GNNF-JLW",44108128240,"G6RW-Z2T","Male"
"GNNF-JLW",44108128241,"G687-CW2","Female"
"9Z8F-7QP",44108128242,"GSVP-H7S","Male"
"9Z8F-7QP",44108128243,"GKDB-2ZZ","Female"
"998F-RYD",44108128244,"GLB9-C37","Male"
"998F-RYD",44108128245,"G2YH-9WG","Female"
"9WYV-M96",44108128246,"GLW3-1SY","Male"
"9WYV-M96",44108128247,"998F-RBL","Female"
"LZ1V-KTQ",44108128248,"9MWR-GHW","Male"
"LZ1V-KTQ",44108128249,"LZ1V-KT6","Female"
"GDN3-LQK",44108128250,"LH8G-2RH","Male"
"GDN3-LQK",44108128251,"LDW2-7JJ","Female"
"GGCR-SMM",44108128252,"LL31-NXN","Male"
"GGCR-SMM",44108128253,"GLWQ-CLK","Female"
"GKVJ-69Y",44108218368,"9WMP-NNQ","Male"
"GKVJ-69Y",44108218369,"945D-J9Y","Female"
"G2GG-V2Y",44108218370,"G2GG-TYT","Male"
"G2GG-V2Y",44108218371,"G2GG-LMB","Female"
"GLBZ-FVT",44108218372,"GLBC-P5G","Male"
"GLBZ-FVT",44108218373,"GLB8-DJ1","Female"
"LZ9M-HWG",44108218376,"LZPK-P7H","Male"
"LZ9M-HWG",44108218377,"GN4S-LXY","Female"
"9M85-YGM",44108218378,"L8YY-PH5","Male"
"9M85-YGM",44108218379,"KFX1-BZD","Female"
"21JJ-KNR",44108218380,"GX7F-1V3","Male"
"21JJ-KNR",44108218381,"L179-W5T","Female"
"GZL8-6WN",44108218382,"LZPK-K9R","Male"
"GZL8-6WN",44108218383,"GMNF-CHM","Female"
"LYSP-4NJ",44108218384,"GZ49-QNV","Male"
"LYSP-4NJ",44108218385,"GX7F-YKZ","Female"
"GSJT-G73",44108218386,"MBGG-7NP","Male"
"GSJT-G73",44108218387,"LD9R-SHL","Female"
"LT8S-7LJ",44108218388,"LBQ5-2VD","Male"
"LT8S-7LJ",44108218389,"LV4T-49Z","Female"
"9WR2-VLV",44108218390,"G83G-BCN","Male"
"9WR2-VLV",44108218391,"LYSG-SY9","Female"
"LJG4-5YW",44108218396,"GGKW-M5B","Male"
"LJG4-5YW",44108218397,"LDH1-G9D","Female"
"KN8N-WHW",44108218400,"LBKM-2H9","Male"
"KN8N-WHW",44108218401,"LBDY-3J8","Female"
"9SYL-S5H",44108218402,"KX2S-NWF","Male"
"9SYL-S5H",44108218403,"L7GV-KKS","Female"
"G67W-G57",44108218404,"MKTV-TMC","Male"
"G67W-G57",44108218405,"G67G-YFC","Female"
"LDFZ-8Q1",44108218408,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108218409,"GL14-857","Female"
"LHPZ-VGH",44108218410,"LZLG-V3F","Male"
"LHPZ-VGH",44108218411,"LH6K-2BP","Female"
"LD9R-RB7",44108218416,"LD9R-RYR","Male"
"LD9R-RB7",44108218417,"M15L-V4Q","Female"
"LDSS-6H5",44108218418,"L133-HLP","Male"
"LDSS-6H5",44108218419,"KH8N-T92","Female"
"LDMT-HMZ",44108218420,"L8BY-3VJ","Male"
"LDMT-HMZ",44108218421,"94BP-X4Z","Female"
"LD91-ST3",44108218422,"L8YY-5HK","Male"
"LD91-ST3",44108218423,"L8WB-D2Z","Female"
"L8MB-ZMK",44108218424,"L8YY-PD5","Male"
"L8MB-ZMK",44108218425,"MBV2-T1M","Female"
"MB1Q-ZWW",44108218426,"GKZZ-K49","Male"
"MB1Q-ZWW",44108218427,"GL6R-9XP","Female"
"LDMT-W6R",44108218428,"KJP2-TBR","Male"
"LDMT-W6R",44108218429,"GFN3-DQ5","Female"
"LT83-H6M",44108218430,"GQ59-8LX","Male"
"LT83-H6M",44108218431,"GSCJ-Z9D","Female"
"GH5Y-9HC",44108218448,"GX52-ZZQ","Male"
"GH5Y-9HC",44108218449,"GFW7-86Y","Female"
"G6TX-KJJ",44108218450,"GLBY-DYH","Male"
"GH5Y-9HC",44108218464,"GX52-ZZQ","Male"
"GH5Y-9HC",44108218465,"GFW7-86Y","Female"
"G6TX-KJJ",44108218466,"GLBY-DYH","Male"
"9HTX-2CD",44108243012,"9HRG-JDL","Male"
"9HTX-2CD",44108243013,"LDH1-G9D","Female"
"949K-PBH",44108243072,"GGY2-N7M","Male"
"949K-PBH",44108243073,"GGYL-VM8","Female"
"L8RR-4KG",44108243112,"L8WY-72D","Male"
"L8RR-4KG",44108243113,"GZBB-BMJ","Female"
"99QT-MCB",44108243114,"LDSS-KBB","Male"
"99QT-MCB",44108243115,"GLZ3-DZS","Female"
"LDSS-KJ6",44108243120,"LDSS-288","Male"
"LDSS-KJ6",44108243121,"G6PK-MQW","Female"
"L28D-TJH",44108243122,"9WMP-NNQ","Male"
"L28D-TJH",44108243123,"945D-J9Y","Female"
"LYCY-PN6",44108243124,"LDSS-26H","Male"
"LYCY-PN6",44108243125,"L6SC-CJF","Female"
"LDSS-KKV",44108243126,"LZLQ-664","Male"
"LDSS-KKV",44108243127,"GK2Y-MJB","Female"
"KDQW-JTJ",44108243128,"9HTX-2CD","Male"
"KDQW-JTJ",44108243129,"G39Q-HBK","Female"
"LDS9-GGV",44108243130,"LZGK-GZB","Male"
"LDS9-GGV",44108243131,"MXKR-J9R","Female"
"KN8N-WHW",44108243136,"LBKM-2H9","Male"
"KN8N-WHW",44108243137,"LBDY-3J8","Female"
"9SYL-S5H",44108243138,"KX2S-NWF","Male"
"9SYL-S5H",44108243139,"L7GV-KKS","Female"
"G67W-G57",44108243140,"MKTV-TMC","Male"
"G67W-G57",44108243141,"G67G-YFC","Female"
"LDFZ-8Q1",44108243144,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108243145,"GL14-857","Female"
"LHPZ-VGH",44108243146,"LZLG-V3F","Male"
"LHPZ-VGH",44108243147,"LH6K-2BP","Female"
"LD9R-RB7",44108243152,"LD9R-RYR","Male"
"LD9R-RB7",44108243153,"M15L-V4Q","Female"
"LDSS-6H5",44108243154,"L133-HLP","Male"
"LDSS-6H5",44108243155,"KH8N-T92","Female"
"LDMT-HMZ",44108243156,"L8BY-3VJ","Male"
"LDMT-HMZ",44108243157,"94BP-X4Z","Female"
"LD91-ST3",44108243158,"L8YY-5HK","Male"
"LD91-ST3",44108243159,"L8WB-D2Z","Female"
"L8MB-ZMK",44108243160,"L8YY-PD5","Male"
"L8MB-ZMK",44108243161,"MBV2-T1M","Female"
"MB1Q-ZWW",44108243162,"GKZZ-K49","Male"
"MB1Q-ZWW",44108243163,"GL6R-9XP","Female"
"LDMT-W6R",44108243164,"KJP2-TBR","Male"
"LDMT-W6R",44108243165,"GFN3-DQ5","Female"
"LT83-H6M",44108243166,"GQ59-8LX","Male"
"LT83-H6M",44108243167,"GSCJ-Z9D","Female"
"GKPX-TG7",44108243172,"GN8G-MT7","Male"
"GKPX-TG7",44108243173,"G6VR-DRK","Female"
"LTTZ-YL8",44108243176,"L8TJ-5XS","Male"
"LYSG-SY9",44108243178,"LJG4-5YW","Male"
"LYSG-SY9",44108243179,"GH91-DSB","Female"
"9C32-7PC",44108243180,"G7YH-3GJ","Male"
"9C32-7PC",44108243181,"GC45-DB8","Female"
"GL82-ZQM",44108243588,"GFPT-FJ5","Male"
"GL82-ZQM",44108243589,"GG1L-NFG","Female"
"GG6H-89X",44108243590,"GKCN-PRS","Male"
"G9R3-YW1",44108243648,"GKYZ-8KF","Male"
"G9R3-YW1",44108243649,"GGPV-1Q4","Female"
"L7NG-DRP",44108243712,"9H5N-BFF","Male"
"L7NG-DRP",44108243713,"GKZ8-4FD","Female"
"LYTH-K3C",44108243714,"G6Q3-JX4","Male"
"LTT6-YJQ",44108243716,"GVBH-MTY","Male"
"938W-39J",44108243720,"LCBD-GVR","Male"
"938W-39J",44108243721,"LCB8-2VX","Female"
"9W89-MK6",44108243722,"L8MB-ZF7","Male"
"9W89-MK6",44108243723,"L83F-5Z6","Female"
"9HTX-2CD",44108243724,"9HRG-JDL","Male"
"9HTX-2CD",44108243725,"LDH1-G9D","Female"
"G39Q-HBK",44108243726,"KX2S-NWF","Male"
"G39Q-HBK",44108243727,"L7GV-KKS","Female"
"GJMV-L5G",44108243728,"GV4D-MPR","Male"
"GJMV-L5G",44108243729,"LTXK-RJK","Female"
"99Y7-MCD",44108243872,"KN8N-WHW","Male"
"99Y7-MCD",44108243873,"9SYL-S5H","Female"
"LBKM-9MP",44108243874,"G67W-G57","Male"
"LBKM-9MP",44108243875,"MZHC-RBM","Female"
"L1QG-G8M",44108243876,"LDFZ-8Q1","Male"
"L1QG-G8M",44108243877,"LHPZ-VGH","Female"
"GGG7-Q5M",44108243904,"G6TC-GD8","Male"
"GGG7-Q5M",44108243905,"GGG3-LR4","Female"
"GZL1-BTV",44108243906,"GZVH-K4C","Male"
"GZL1-BTV",44108243907,"GZVH-NJM","Female"
"G267-QSD",44108244480,"G26Q-2T2","Male"
"G267-QSD",44108244481,"GLBC-V12","Female"
"G26Q-DMF",44108244482,"GLBC-6JS","Male"
"G3M5-XM2",44108244512,"GLBC-ZZH","Male"
"GGJN-2MN",44108244514,"GGJN-L3R","Male"
"G6H4-S21",44108244528,"GKDX-73T","Male"
"G64V-WLS",44108244530,"GLBT-2QH","Male"
"LYS8-Q1R",44108244532,"GLBT-4N6","Male"
"LYS8-Q1R",44108244533,"GGDV-YJ5","Female"
"GL5N-GYK",44108244540,"GLBT-CTV","Male"
"GL5N-GYK",44108244541,"GG8F-4ZT","Female"
"GL5N-NCY",44108244542,"GLBT-D39","Male"
"G6TC-GD8",44108244992,"GFF2-JFR","Male"
"G6TC-GD8",44108244993,"GG69-8N9","Female"
"9ZCB-DSC",44108245152,"LZK3-LK2","Male"
"9ZCB-DSC",44108245153,"M185-RW3","Female"
"GG1G-KG2",44108245154,"GGQV-GX5","Male"
"GG1G-KG2",44108245155,"GJ38-RVP","Female"
"LD9R-RYR",44108245156,"LCRR-KM2","Male"
"LD9R-RYR",44108245157,"LDW5-JN2","Female"
"M15L-V4Q",44108245158,"LD9Y-C7T","Male"
"M15L-V4Q",44108245159,"LD9Y-CW9","Female"
"99PT-NTZ",44108245160,"L1PB-VYC","Male"
"99PT-NTZ",44108245161,"GWQL-BY7","Female"
"G98Z-6RZ",44108245162,"LZ1T-YG5","Male"
"G98Z-6RZ",44108245163,"LZZF-5Z1","Female"
"LZ9M-HWG",44108245164,"LZPK-P7H","Male"
"LZ9M-HWG",44108245165,"GN4S-LXY","Female"
"9M85-YGM",44108245166,"L8YY-PH5","Male"
"9M85-YGM",44108245167,"KFX1-BZD","Female"
"GFK3-MS7",44108245168,"GFPT-FJ7","Male"
"GFPT-WGM",44108245170,"GFPR-KJ6","Male"
"GFPT-WGM",44108245171,"GFPR-6XT","Female"
"LH3L-KQH",44108245172,"G6ZP-PHC","Male"
"LH3L-KQH",44108245173,"GJP9-181","Female"
"G692-MWD",44108245174,"L18Q-S5P","Male"
"G692-MWD",44108245175,"G27J-PL7","Female"
"9CNQ-BYP",44108245264,"9ZCB-DZV","Male"
"9CNQ-BYP",44108245265,"9MTF-W16","Female"
"GGQF-6BP",44108245266,"LZXX-FT2","Male"
"LB23-LJ1",44108245268,"LZXX-FT2","Male"
"LB23-LJ1",44108245269,"KLXB-KTC","Female"
"LZBY-TS8",44108245270,"LDMN-PWB","Male"
"LZBY-TS8",44108245271,"2NBQ-FP2","Female"
"LTFG-ZR8",44108245272,"GDFJ-TC8","Male"
"LTFG-ZR8",44108245273,"G2XB-KHW","Female"
"99HN-W8M",44108245274,"MQ6Y-DJR","Male"
"99HN-W8M",44108245275,"LHR1-9SN","Female"
"9CXC-B7Y",44108245276,"L1WS-BMM","Male"
"9CXC-B7Y",44108245277,"9Z8D-P68","Female"
"LZBY-TS8",44108245278,"LDMN-PWB","Male"
"LZBY-TS8",44108245279,"2NBQ-FP2","Female"
"9CNQ-BYP",44108245328,"9ZCB-DZV","Male"
"9CNQ-BYP",44108245329,"9MTF-W16","Female"
"GGQF-6BP",44108245330,"LZXX-FT2","Male"
"LB23-LJ1",44108245332,"LZXX-FT2","Male"
"LB23-LJ1",44108245333,"KLXB-KTC","Female"
"LZBY-TS8",44108245334,"LDMN-PWB","Male"
"LZBY-TS8",44108245335,"2NBQ-FP2","Female"
"LTFG-ZR8",44108245336,"GDFJ-TC8","Male"
"LTFG-ZR8",44108245337,"G2XB-KHW","Female"
"99HN-W8M",44108245338,"MQ6Y-DJR","Male"
"99HN-W8M",44108245339,"LHR1-9SN","Female"
"9CXC-B7Y",44108245340,"L1WS-BMM","Male"
"9CXC-B7Y",44108245341,"9Z8D-P68","Female"
"LZBY-TS8",44108245342,"LDMN-PWB","Male"
"LZBY-TS8",44108245343,"2NBQ-FP2","Female"
"LV3B-499",44108245384,"G8CR-5CX","Male"
"LV3B-499",44108245385,"GV45-JGN","Female"
"G7S4-LCN",44108245388,"G7NV-RRN","Male"
"G7S4-LCN",44108245389,"G4NN-L8S","Female"
"9ZCB-DSC",44108246048,"LZK3-LK2","Male"
"9ZCB-DSC",44108246049,"M185-RW3","Female"
"GG1G-KG2",44108246050,"GGQV-GX5","Male"
"GG1G-KG2",44108246051,"GJ38-RVP","Female"
"LD9R-RYR",44108246052,"LCRR-KM2","Male"
"LD9R-RYR",44108246053,"LDW5-JN2","Female"
"M15L-V4Q",44108246054,"LD9Y-C7T","Male"
"M15L-V4Q",44108246055,"LD9Y-CW9","Female"
"99PT-NTZ",44108246056,"L1PB-VYC","Male"
"99PT-NTZ",44108246057,"GWQL-BY7","Female"
"G98Z-6RZ",44108246058,"LZ1T-YG5","Male"
"G98Z-6RZ",44108246059,"LZZF-5Z1","Female"
"LZ9M-HWG",44108246060,"LZPK-P7H","Male"
"LZ9M-HWG",44108246061,"GN4S-LXY","Female"
"9M85-YGM",44108246062,"L8YY-PH5","Male"
"9M85-YGM",44108246063,"KFX1-BZD","Female"
"GFK3-MS7",44108246064,"GFPT-FJ7","Male"
"GFPT-WGM",44108246066,"GFPR-KJ6","Male"
"GFPT-WGM",44108246067,"GFPR-6XT","Female"
"LH3L-KQH",44108246068,"G6ZP-PHC","Male"
"LH3L-KQH",44108246069,"GJP9-181","Female"
"G692-MWD",44108246070,"L18Q-S5P","Male"
"G692-MWD",44108246071,"G27J-PL7","Female"
"LCCZ-SSV",44108246144,"G8SY-N9Z","Male"
"LCCZ-SSV",44108246145,"GPM1-X8J","Female"
"GSC5-SBV",44108246146,"G68S-146","Male"
"GSC5-SBV",44108246147,"G683-SRM","Female"
"G9FS-BL2",44108246148,"L2R6-YZF","Male"
"G9FS-BL2",44108246149,"GGJD-YY4","Female"
"GLZW-7GF",44108246152,"LZNY-FF7","Male"
"GLZW-7GF",44108246153,"GPMD-KTY","Female"
"GVSG-X5N",44108246154,"GLZW-7HZ","Male"
"GVSG-X5N",44108246155,"GQFV-K7Q","Female"
"GX7C-LRS",44108246176,"9W7P-G88","Male"
"GX7C-LRS",44108246177,"GLB2-PPV","Female"
"GN1M-ZZK",44108246178,"GSWG-NZ1","Male"
"GN1M-ZZK",44108246179,"GZHK-WCQ","Female"
"LB2S-1BB",44108246180,"LY2R-7ZN","Male"
"LB2S-1BB",44108246181,"GN5Q-641","Female"
"9HTX-2CD",44108246192,"9HRG-JDL","Male"
"9HTX-2CD",44108246193,"LDH1-G9D","Female"
"G39Q-HBK",44108246194,"KX2S-NWF","Male"
"G39Q-HBK",44108246195,"L7GV-KKS","Female"
"L8WY-72D",44108246224,"GK25-3JB","Male"
"L8WY-72D",44108246225,"GV4D-MFG","Female"
"LDSS-KBB",44108246228,"GKQ6-ZVV","Male"
"LDSS-KBB",44108246229,"GGQN-PGD","Female"
"LDSS-288",44108246240,"GGKJ-Z1T","Male"
"LDSS-288",44108246241,"KL6C-XQV","Female"
"G6PK-MQW",44108246242,"GD5G-QGN","Male"
"G6PK-MQW",44108246243,"GGJ8-YWG","Female"
"9WMP-NNQ",44108246244,"99PT-NTZ","Male"
"9WMP-NNQ",44108246245,"G98Z-6RZ","Female"
"945D-J9Y",44108246246,"LZ9M-HWG","Male"
"945D-J9Y",44108246247,"9M85-YGM","Female"
"LDSS-26H",44108246248,"9W7P-G88","Male"
"LDSS-26H",44108246249,"GLB2-PPV","Female"
"L6SC-CJF",44108246250,"LZVG-MCV","Male"
"L6SC-CJF",44108246251,"LQR5-6N2","Female"
"LZLQ-664",44108246252,"9S9W-MPL","Male"
"LZLQ-664",44108246253,"KFX1-BZD","Female"
"9HTX-2CD",44108246256,"9HRG-JDL","Male"
"9HTX-2CD",44108246257,"LDH1-G9D","Female"
"G39Q-HBK",44108246258,"KX2S-NWF","Male"
"G39Q-HBK",44108246259,"L7GV-KKS","Female"
"LZGK-GZB",44108246260,"LZ8D-9DK","Male"
"LZGK-GZB",44108246261,"GK9J-9XB","Female"
"MXKR-J9R",44108246262,"9QZD-J5R","Male"
"MXKR-J9R",44108246263,"L18P-6ZG","Female"
"GH5Y-9HC",44108246304,"GX52-ZZQ","Male"
"GH5Y-9HC",44108246305,"GFW7-86Y","Female"
"G6TX-KJJ",44108246306,"GLBY-DYH","Male"
"LD3L-3L1",44108246528,"LD3L-3PY","Male"
"LD3L-3L1",44108246529,"9H47-T4V","Female"
"G8WB-3VQ",44108246536,"G269-7QK","Male"
"G2VL-4QK",44108246544,"G8R4-ZBJ","Male"
"LVZ5-9LT",44108246548,"KFYT-G84","Male"
"LVZ5-9LT",44108246549,"LDSS-LKR","Female"
"LTFJ-P8P",44108246550,"LDMT-HMZ","Male"
"LTFJ-P8P",44108246551,"LD91-ST3","Female"
"GZGY-PHB",44108246552,"KFPX-KY8","Male"
"GZGY-PHB",44108246553,"LZX2-BDJ","Female"
"GW2T-W8K",44108246555,"GZ68-X5M","Female"
"GW2T-W8K",44108246554,"GLMN-FFB","Male"
"G72Y-4GB",44108246556,"LCRB-Q2R","Male"
"G72Y-4GB",44108246557,"G865-DJ7","Female"
"GJT8-5BS",44108246564,"GJT8-PTZ","Male"
"LTQP-NP6",44108246568,"9HM8-KNP","Male"
"LTQP-NP6",44108246569,"2W31-DF3","Female"
"G2F3-2MP",44108246576,"G84M-4VH","Male"
"937W-Z8H",44108246580,"LHWM-193","Male"
"937W-Z8H",44108246581,"9H1Y-2F2","Female"
"LB8M-L15",44108246584,"G2ZK-91W","Male"
"LB8M-L15",44108246585,"GF6N-BW8","Female"
"LDB4-489",44108246586,"L134-D1P","Male"
"LDB4-489",44108246587,"L8YY-R1N","Female"
"LZF4-Y8X",44108246592,"MSNT-MCJ","Male"
"LZF4-Y8X",44108246593,"G6DN-8RC","Female"
"9HM8-KNP",44108246600,"GGW9-K2T","Male"
"9HM8-KNP",44108246601,"G39X-ST6","Female"
"2W31-DF3",44108246602,"GQMG-Y4W","Male"
"2W31-DF3",44108246603,"GSBT-JM7","Female"
"KNW5-CM9",44108246608,"LVMF-2YH","Male"
"KNW5-CM9",44108246609,"GH4Y-2HC","Female"
"LCRM-5HJ",44108246610,"LCQX-XJS","Male"
"LCRM-5HJ",44108246611,"L78P-85J","Female"
"LHW9-VZ4",44108246612,"L1MT-HC1","Male"
"LHW9-VZ4",44108246613,"GVGZ-DCK","Female"
"GGWF-VYW",44108246616,"GGWF-6J3","Male"
"M74H-989",44108246624,"MBVX-N1Y","Male"
"M74H-989",44108246625,"MBVX-JMZ","Female"
"93QT-3QP",44108246628,"L1MT-HC1","Male"
"93QT-3QP",44108246629,"GVGZ-DCK","Female"
"L71C-CSZ",44108246630,"GGW9-K2T","Male"
"L71C-CSZ",44108246631,"GV72-LLP","Female"
"KF56-979",44108246632,"GJT5-24B","Male"
"KF56-979",44108246633,"GNTY-8RN","Female"
"9HM8-KNP",44108246656,"GGW9-K2T","Male"
"9HM8-KNP",44108246657,"G39X-ST6","Female"
"2W31-DF3",44108246658,"GQMG-Y4W","Male"
