"fid","ascendancy","parent","gender"
"K1TC-9DH",84664623569,"GH11-XJR","Female"
"GHDT-QDY",84664623584,"GC5W-7SC","Male"
"GHDT-QDY",84664623585,"GNQQ-DLH","Female"
"G233-Z3Q",84664623586,"G23Z-T5F","Male"
"G233-Z3Q",84664623587,"GFJR-GNC","Female"
"MFHW-5JK",84664623592,"GDTQ-S2P","Male"
"MFHW-5JK",84664623593,"GJHW-QG5","Female"
"MFHW-5VS",84664623594,"G2LB-FNQ","Male"
"MFHW-5VS",84664623595,"G6CD-BPD","Female"
"G62Y-MJS",84664623616,"G2LB-P5D","Male"
"G62Y-MJS",84664623617,"G2L1-C3V","Female"
"LT86-JTH",84664623620,"GHLW-6RL","Male"
"LT86-JTH",84664623621,"GXV9-T7M","Female"
"L8Y9-1V8",84664623622,"9CHV-B26","Male"
"L8Y9-1V8",84664623623,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84664623624,"K8ZN-5RT","Male"
"L64R-GYQ",84664623625,"LRCM-TWZ","Female"
"GD65-2F2",84664623632,"G2RV-DFJ","Male"
"GD65-2F2",84664623633,"G2RJ-1WJ","Female"
"KNSN-3NT",84664623634,"KNQ6-9ZF","Male"
"LT8Q-95L",84664623636,"LDS9-GTK","Male"
"LT8Q-95L",84664623637,"GMN3-7TX","Female"
"LVVK-HVJ",84664623644,"LT83-QKS","Male"
"LVVK-HVJ",84664623645,"GDG2-NJC","Female"
"GX26-XRJ",84664623646,"G9M5-FF1","Male"
"GX26-XRJ",84664623647,"GN9F-M6Q","Female"
"KNQ6-9ZF",84664623685,"GGM3-KZW","Female"
"LDS9-GTK",84664623688,"9HTX-2CD","Male"
"LDS9-GTK",84664623689,"G39Q-HBK","Female"
"GMN3-7TX",84664623690,"L7LR-RWX","Male"
"GMN3-7TX",84664623691,"GKGZ-365","Female"
"LT83-QKS",84664623704,"GZ2L-M6L","Male"
"LT83-QKS",84664623705,"LBTR-BTW","Female"
"GDG2-NJC",84664623706,"G6RN-4Y7","Male"
"GDG2-NJC",84664623707,"GFPT-S5P","Female"
"G9M5-FF1",84664623708,"LY9D-2F8","Male"
"G9M5-FF1",84664623709,"L28D-TJH","Female"
"GN9F-M6Q",84664623710,"GJTS-3TP","Male"
"GN9F-M6Q",84664623711,"GN15-LRT","Female"
"GLTH-SF8",84664623716,"GGKB-FBC","Male"
"GLTH-SF8",84664623717,"GKK9-K98","Female"
"GNBX-9JC",84664623728,"GKCC-1KD","Male"
"GNBX-9JC",84664623729,"G2KS-LP1","Female"
"GFC6-D1X",84664623730,"GGRW-3PW","Male"
"GFC6-D1X",84664623731,"LXSK-QX8","Female"
"GD7G-BVP",84664623732,"GMF5-BSR","Male"
"GD7G-BVP",84664623733,"L1WB-PZW","Female"
"9HG1-CKS",84664623734,"L1W8-W7S","Male"
"9MH5-2Q7",84664623736,"GD7W-JS7","Male"
"9MH5-2Q7",84664623737,"GD7W-NSX","Female"
"M1W5-BFF",84664623740,"9376-JCH","Male"
"M1W5-BFF",84664623741,"9HVH-9GD","Female"
"9CW5-JNL",84664623742,"GG3M-7JP","Male"
"9CW5-JNL",84664623743,"GG3M-7PG","Female"
"G652-89H",84664623744,"LDSS-8LB","Male"
"G652-89H",84664623745,"G2RP-CG1","Female"
"GQJ4-YYT",84664623746,"GKZZ-9SN","Male"
"GQJ4-YYT",84664623747,"GLND-D3K","Female"
"LDMT-W6R",84664623748,"KJP2-TBR","Male"
"LDMT-W6R",84664623749,"GFN3-DQ5","Female"
"LT83-H6M",84664623750,"GQ59-8LX","Male"
"LT83-H6M",84664623751,"GSCJ-Z9D","Female"
"L1WT-FRN",84664623776,"GZRK-SFB","Male"
"L1WT-FRN",84664623777,"GVSP-WS2","Female"
"L1WY-QMZ",84664623778,"GHKB-C3J","Male"
"L1WY-QMZ",84664623779,"L5DR-KL8","Female"
"LB5R-TH8",84664623780,"KDQW-JTJ","Male"
"LB5R-TH8",84664623781,"LDS9-GGV","Female"
"LDHQ-P5F",84664623782,"LD9R-RB7","Male"
"LDHQ-P5F",84664623783,"LDSS-6H5","Female"
"LBJ9-GZ4",84664623784,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664623785,"MBYH-395","Female"
"KZPP-B68",84664623786,"G7ZN-5DF","Male"
"L18B-R3G",84664623788,"G2TZ-96Y","Male"
"L18B-R3G",84664623789,"G2T8-97Z","Female"
"KDQH-DJG",84664623790,"L1DD-JMP","Male"
"KDQH-DJG",84664623791,"9WY9-HRJ","Female"
"9HLK-V6W",84664623816,"GZPW-9T8","Male"
"9HLK-V6W",84664623817,"G27G-J45","Female"
"GGVB-2MK",84664623818,"949J-G8K","Male"
"GGVB-2MK",84664623819,"GGRJ-B45","Female"
"9H16-YMP",84664623820,"L18B-R3G","Male"
"9H16-YMP",84664623821,"KDQH-DJG","Female"
"L82R-5HJ",84664623822,"LD9R-5G3","Male"
"L82R-5HJ",84664623823,"M897-QTS","Female"
"9Z4V-273",84664623824,"G2WT-41W","Male"
"9Z4V-273",84664623825,"GVSF-K9H","Female"
"GVWH-735",84664623826,"GJ97-9MF","Male"
"GVWH-735",84664623827,"GJGG-3FH","Female"
"LD9R-5G3",84664623832,"LD9R-RCZ","Male"
"LD9R-5G3",84664623833,"MBWQ-SF3","Female"
"M897-QTS",84664623834,"L1R3-QH7","Male"
"M897-QTS",84664623835,"M33Z-FHV","Female"
"GHJP-XZD",84664623836,"L8R2-SJ9","Male"
"GHJP-XZD",84664623837,"LCXP-QW3","Female"
"GD65-2F2",84664623840,"G2RV-DFJ","Male"
"GD65-2F2",84664623841,"G2RJ-1WJ","Female"
"KNSN-3NT",84664623842,"KNQ6-9ZF","Male"
"LT8Q-95L",84664623844,"LDS9-GTK","Male"
"LT8Q-95L",84664623845,"GMN3-7TX","Female"
"LVVK-HVJ",84664623852,"LT83-QKS","Male"
"LVVK-HVJ",84664623853,"GDG2-NJC","Female"
"GX26-XRJ",84664623854,"G9M5-FF1","Male"
"GX26-XRJ",84664623855,"GN9F-M6Q","Female"
"GDHY-7SR",84664623856,"GXD4-VH6","Male"
"GDHY-7SR",84664623857,"GXDH-74P","Female"
"GLTH-3M3",84664623858,"GLTH-SF8","Male"
"GLTH-3M3",84664623859,"GLTH-M66","Female"
"LD1R-LZF",84664623864,"GNBX-9JC","Male"
"LD1R-LZF",84664623865,"GFC6-D1X","Female"
"LZ2K-W9Y",84664623866,"GD7G-BVP","Male"
"LZ2K-W9Y",84664623867,"9HG1-CKS","Female"
"9MH5-29J",84664623868,"9MH5-2Q7","Male"
"9MH5-29J",84664623869,"G6H3-26Y","Female"
"LZZW-6XG",84664623870,"M1W5-BFF","Male"
"LZZW-6XG",84664623871,"9CW5-JNL","Female"
"LDM1-CGG",84664623872,"LDM1-ZJW","Male"
"LDM1-CGG",84664623873,"GVN6-BNX","Female"
"LYSP-1D9",84664623874,"K4P4-YKZ","Male"
"LYSP-1D9",84664623875,"LZGB-752","Female"
"G8C6-8VY",84664623876,"G8CD-FCD","Male"
"G8C6-8VY",84664623877,"G8C6-4B3","Female"
"934P-X69",84664623904,"949K-5Q2","Male"
"LDSS-8WS",84664623912,"L7LT-X1D","Male"
"9ZCG-R7L",84664623914,"KZPV-BQM","Male"
"9ZCG-R7L",84664623915,"GG81-W5D","Female"
"LRHH-9JN",84664623916,"M1VS-25N","Male"
"LRHH-9JN",84664623917,"LDSS-KHY","Female"
"LZGK-6BD",84664623918,"LZGQ-LJX","Male"
"LZGK-6BD",84664623919,"GG5V-KXG","Female"
"L1Z8-522",84664623920,"99Y7-MCD","Male"
"L1Z8-522",84664623921,"LBKM-9MP","Female"
"L1S4-4N9",84664623922,"L1QG-G8M","Male"
"L1S4-4N9",84664623923,"LD97-QLP","Female"
"LDW5-FB6",84664623924,"LDW5-66P","Male"
"LDW5-FB6",84664623925,"LDW5-623","Female"
"LDW5-N39",84664623926,"KCXK-S69","Male"
"LDW5-N39",84664623927,"GJR2-7VD","Female"
"M4N1-6BT",84664623928,"MKKN-R3H","Male"
"M4N1-6BT",84664623929,"9Q6D-L88","Female"
"L8PY-H7K",84664623930,"K417-PHT","Male"
"L8PY-H7K",84664623931,"9S3D-N8F","Female"
"G2LS-TQ9",84664623952,"GQ65-ZJP","Male"
"GCS7-KQZ",84664623960,"GJ6J-KXZ","Male"
"GC43-QQ9",84664623964,"GJ6J-Q45","Male"
"GC43-QQ9",84664623965,"GKCC-681","Female"
"GZ1L-YCZ",84664623966,"LDMT-W6R","Male"
"GZ1L-YCZ",84664623967,"LT83-H6M","Female"
"GXQ2-JJL",84664623978,"GD1Z-QQN","Male"
"GXQ2-JJL",84664623979,"GVXN-T31","Female"
"KN8N-WHW",84664624000,"LBKM-2H9","Male"
"KN8N-WHW",84664624001,"LBDY-3J8","Female"
"9SYL-S5H",84664624002,"KX2S-NWF","Male"
"9SYL-S5H",84664624003,"L7GV-KKS","Female"
"G67W-G57",84664624004,"MKTV-TMC","Male"
"G67W-G57",84664624005,"G67G-YFC","Female"
"LDFZ-8Q1",84664624008,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664624009,"GL14-857","Female"
"LHPZ-VGH",84664624010,"LZLG-V3F","Male"
"LHPZ-VGH",84664624011,"LH6K-2BP","Female"
"L2SG-RHC",84664624016,"9Z4Y-476","Male"
"L2SG-RHC",84664624017,"G396-J2Q","Female"
"GX4P-D1J",84664624018,"G2L1-2VL","Male"
"GX4P-D1J",84664624019,"G8VQ-6D1","Female"
"9Z4Y-476",84664624020,"LD9R-5PH","Male"
"9Z4Y-476",84664624021,"LZM1-YM9","Female"
"G396-J2Q",84664624022,"GSJL-SH8","Male"
"G396-J2Q",84664624023,"G8V9-RRF","Female"
"L23B-SML",84664624064,"949V-45K","Male"
"L23B-SML",84664624065,"LZJG-KGB","Female"
"93RB-1XB",84664624066,"GXDT-KYN","Male"
"93RB-1XB",84664624067,"GXDY-7MJ","Female"
"GHDX-6HK",84664624068,"G8S1-LJR","Male"
"GHDX-6HK",84664624069,"GCML-D6R","Female"
"GX77-TS3",84664624070,"GVX1-XXB","Male"
"GX77-TS3",84664624071,"LYR8-2CF","Female"
"LYPR-VX5",84664624080,"GD65-2F2","Male"
"LYPR-VX5",84664624081,"KNSN-3NT","Female"
"LY6D-WK1",84664624082,"LT8Q-95L","Male"
"LY6D-WK1",84664624083,"G63V-9WW","Female"
"LY6D-VDY",84664624084,"KFRR-NHN","Male"
"LY6D-VDY",84664624085,"9QQN-L3P","Female"
"LY6D-V66",84664624086,"LVVK-HVJ","Male"
"LY6D-V66",84664624087,"GX26-XRJ","Female"
"GD1R-7W3",84664624112,"G62C-9KF","Male"
"GD1R-7W3",84664624113,"G4JV-213","Female"
"GKHX-C9X",84664624114,"GVQC-42R","Male"
"GKHX-C9X",84664624115,"GVQH-LST","Female"
"9H27-6Y3",84664624116,"G6LZ-TWJ","Male"
"MWBC-XS5",84664624118,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664624119,"G6R2-BDM","Female"
"935X-1CT",84664624120,"LH8G-2RH","Male"
"935X-1CT",84664624121,"LDW2-7JJ","Female"
"LZS3-9ZK",84664624122,"KHQ6-TFB","Male"
"LZS3-9ZK",84664624123,"LDSM-H39","Female"
"GC4P-VK8",84664624124,"GD5N-8XB","Male"
"GC4P-VK8",84664624125,"GXL9-Q1Z","Female"
"GD8S-WVD",84664624126,"LT8C-4JX","Male"
"GD8S-WVD",84664624127,"G2W9-MML","Female"
"GKQ6-LR7",84664624128,"G6H4-S21","Male"
"GKQ6-LR7",84664624129,"G64V-WLS","Female"
"G75T-4S3",84664624130,"LYS8-Q1R","Male"
"GXMZ-J8Y",84664624132,"GLBT-C46","Male"
"GXMZ-J8Y",84664624133,"GLBT-L4T","Female"
"GXMZ-NT3",84664624134,"GL5N-GYK","Male"
"GXMZ-NT3",84664624135,"GL5N-NCY","Female"
"LDM1-ZJW",84664624144,"GQ4Z-6J2","Male"
"LDM1-ZJW",84664624145,"G7SN-QXZ","Female"
"GVN6-BNX",84664624146,"MBL5-X8J","Male"
"GVN6-BNX",84664624147,"GX1B-KYF","Female"
"K4P4-YKZ",84664624148,"G8F3-MXY","Male"
"K4P4-YKZ",84664624149,"2MGY-PG6","Female"
"LZGB-752",84664624150,"LK6D-M2Y","Male"
"LZGB-752",84664624151,"LZJQ-KN6","Female"
"G8CD-FCD",84664624152,"9WCC-FSZ","Male"
"G8CD-FCD",84664624153,"LVKC-WC1","Female"
"LDHB-RRD",84664624160,"9HTX-2CD","Male"
"LDHB-RRD",84664624161,"L83J-4S6","Female"
"GKVP-QMK",84664624162,"LDHS-Z3V","Male"
"GKVP-QMK",84664624163,"LZGK-ZV2","Female"
"9SJJ-97N",84664624168,"GGG7-Q5M","Male"
"9SJJ-97N",84664624169,"GZL1-BTV","Female"
"LZJG-K5N",84664624170,"KX2S-NWF","Male"
"LZJG-K5N",84664624171,"L7GV-KKS","Female"
"LJ2H-W3S",84664624172,"GD74-RRH","Male"
"LJ2H-W3S",84664624173,"GJ5M-BKM","Female"
"LZ2S-DKM",84664624174,"28YJ-Z4N","Male"
"LZ2S-DKM",84664624175,"GGGT-9MX","Female"
"GJ2V-WRY",84664624176,"G233-LXN","Male"
"GJ2V-WRY",84664624177,"GGWK-NT3","Female"
"LD9P-MFB",84664624180,"GC7G-R6L","Male"
"LD9P-MFB",84664624181,"GC7P-77S","Female"
"G7NH-CM4",84664624224,"G215-NYD","Male"
"G7NH-CM4",84664624225,"GG1F-HTT","Female"
"LDHB-RRD",84664624240,"9HTX-2CD","Male"
"LDHB-RRD",84664624241,"L83J-4S6","Female"
"GKVP-QMK",84664624242,"LDHS-Z3V","Male"
"GKVP-QMK",84664624243,"LZGK-ZV2","Female"
"9SJJ-97N",84664624248,"GGG7-Q5M","Male"
"9SJJ-97N",84664624249,"GZL1-BTV","Female"
"LZJG-K5N",84664624250,"KX2S-NWF","Male"
"LZJG-K5N",84664624251,"L7GV-KKS","Female"
"LJ2H-W3S",84664624252,"GD74-RRH","Male"
"LJ2H-W3S",84664624253,"GJ5M-BKM","Female"
"LZ2S-DKM",84664624254,"28YJ-Z4N","Male"
"LZ2S-DKM",84664624255,"GGGT-9MX","Female"
"GX52-ZZQ",84664624256,"GFJ1-LXM","Male"
"GX52-ZZQ",84664624257,"GGRL-GMV","Female"
"LDHB-RRD",84664624384,"9HTX-2CD","Male"
"LDHB-RRD",84664624385,"L83J-4S6","Female"
"GKVP-QMK",84664624386,"LDHS-Z3V","Male"
"GKVP-QMK",84664624387,"LZGK-ZV2","Female"
"9SJJ-97N",84664624392,"GGG7-Q5M","Male"
"9SJJ-97N",84664624393,"GZL1-BTV","Female"
"LZJG-K5N",84664624394,"KX2S-NWF","Male"
"LZJG-K5N",84664624395,"L7GV-KKS","Female"
"LJ2H-W3S",84664624396,"GD74-RRH","Male"
"LJ2H-W3S",84664624397,"GJ5M-BKM","Female"
"LZ2S-DKM",84664624398,"28YJ-Z4N","Male"
"LZ2S-DKM",84664624399,"GGGT-9MX","Female"
"GJ2V-WRY",84664624400,"G233-LXN","Male"
"GJ2V-WRY",84664624401,"GGWK-NT3","Female"
"LD9P-MFB",84664624404,"GC7G-R6L","Male"
"LD9P-MFB",84664624405,"GC7P-77S","Female"
"L1WT-FRN",84664624416,"GZRK-SFB","Male"
"L1WT-FRN",84664624417,"GVSP-WS2","Female"
"L1WY-QMZ",84664624418,"GHKB-C3J","Male"
"L1WY-QMZ",84664624419,"L5DR-KL8","Female"
"LB5R-TH8",84664624420,"KDQW-JTJ","Male"
"LB5R-TH8",84664624421,"LDS9-GGV","Female"
"LDHQ-P5F",84664624422,"LD9R-RB7","Male"
"LDHQ-P5F",84664624423,"LDSS-6H5","Female"
"LBJ9-GZ4",84664624424,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664624425,"MBYH-395","Female"
"KZPP-B68",84664624426,"G7ZN-5DF","Male"
"L18B-R3G",84664624428,"G2TZ-96Y","Male"
"L18B-R3G",84664624429,"G2T8-97Z","Female"
"KDQH-DJG",84664624430,"L1DD-JMP","Male"
"KDQH-DJG",84664624431,"9WY9-HRJ","Female"
"GQRQ-G6B",84664624448,"GQRQ-K79","Male"
"GQRQ-G6B",84664624449,"GGVR-MY2","Female"
"KDQW-JTJ",84664624512,"9HTX-2CD","Male"
"KDQW-JTJ",84664624513,"G39Q-HBK","Female"
"LDS9-GGV",84664624514,"LZGK-GZB","Male"
"LDS9-GGV",84664624515,"MXKR-J9R","Female"
"L1DD-JMP",84664624516,"GG5W-TJ1","Male"
"L1DD-JMP",84664624517,"GG54-SDF","Female"
"9WY9-HRJ",84664624518,"LZ19-924","Male"
"LD95-VV6",84664624520,"LD95-VVH","Male"
"LD95-VV6",84664624521,"99SD-Z4Q","Female"
"9H2F-HV5",84664624522,"MBGG-7NP","Male"
"9H2F-HV5",84664624523,"LD9R-SHL","Female"
"LD9R-RB7",84664624524,"LD9R-RYR","Male"
"LD9R-RB7",84664624525,"M15L-V4Q","Female"
"LDSS-6H5",84664624526,"L133-HLP","Male"
"LDSS-6H5",84664624527,"KH8N-T92","Female"
"GGT6-NYC",84664624560,"GW2T-YH6","Male"
"GGT6-NYC",84664624561,"GX5P-L6M","Female"
"GGTD-5CG",84664624562,"GGTX-XJX","Male"
"GGTD-5CG",84664624563,"GGT6-1Q1","Female"
"LH3J-XVF",84664624564,"GGYS-TR5","Male"
"LH3J-XVF",84664624565,"GGYS-R4S","Female"
"LD9R-5PH",84664624568,"L187-NYR","Male"
"LD9R-5PH",84664624569,"9WQY-MZT","Female"
"LDSQ-XRK",84664624736,"LDSK-V77","Male"
"LDSQ-XRK",84664624737,"LDSQ-F68","Female"
"LCFL-9DP",84664624738,"LB27-YWT","Male"
"LCFL-9DP",84664624739,"GWZB-NNM","Female"
"L644-9GY",84664624740,"LT61-JHR","Male"
"L644-9GY",84664624741,"LT6B-L2F","Female"
"KVGF-FPJ",84664624742,"GN4C-HR9","Male"
"KVGF-FPJ",84664624743,"GXGV-HXF","Female"
"LCC6-Z4Z",84664624896,"9N32-H78","Male"
"LV95-GQ5",84664624898,"GDWD-RXZ","Male"
"LV95-GQ5",84664624899,"M296-VCG","Female"
"LY8N-RRL",84664624904,"LDM1-CGG","Male"
"LY8N-RRL",84664624905,"LYSP-1D9","Female"
"9ZC1-9W5",84664624906,"G8C6-8VY","Male"
"9ZC1-9W5",84664624907,"G8C6-KLW","Female"
"LJRG-7ST",84664624908,"GN9S-PHK","Male"
"28WM-FQ6",84664624910,"9HV8-NJK","Male"
"28WM-FQ6",84664624911,"GV2T-G5N","Female"
"LDM1-ZJW",84664624928,"GQ4Z-6J2","Male"
"LDM1-ZJW",84664624929,"G7SN-QXZ","Female"
"GVN6-BNX",84664624930,"MBL5-X8J","Male"
"GVN6-BNX",84664624931,"GX1B-KYF","Female"
"K4P4-YKZ",84664624932,"G8F3-MXY","Male"
"K4P4-YKZ",84664624933,"2MGY-PG6","Female"
"LZGB-752",84664624934,"LK6D-M2Y","Male"
"LZGB-752",84664624935,"LZJQ-KN6","Female"
"G8CD-FCD",84664624936,"9WCC-FSZ","Male"
"G8CD-FCD",84664624937,"LVKC-WC1","Female"
"GWKF-XY9",84664624944,"G8WB-MGZ","Male"
"GWKF-XY9",84664624945,"GZ11-7D6","Female"
"GWKF-FBF",84664624946,"GV1G-PNW","Male"
"GWKF-FBF",84664624947,"GG1L-1ZJ","Female"
"9HV8-NVS",84664624952,"G9BS-LX8","Male"
"9HV8-NVS",84664624953,"G9B3-97G","Female"
"L2TT-6C2",84664624954,"GJMD-5G3","Male"
"L2TT-6C2",84664624955,"GJM6-MPH","Female"
"GZ49-QNV",84664625152,"GKVJ-69Y","Male"
"GZ49-QNV",84664625153,"G2GG-V2Y","Female"
"GX7F-YKZ",84664625154,"GLBZ-FVT","Male"
"GX7F-YKZ",84664625155,"GLB8-4LY","Female"
"MBGG-7NP",84664625156,"LZ9M-HWG","Male"
"MBGG-7NP",84664625157,"9M85-YGM","Female"
"LD9R-SHL",84664625158,"21JJ-KNR","Male"
"LD9R-SHL",84664625159,"GZL8-6WN","Female"
"LBQ5-2VD",84664625160,"LYSP-4NJ","Male"
"LBQ5-2VD",84664625161,"GSJT-G73","Female"
"LV4T-49Z",84664625162,"LT8S-7LJ","Male"
"LV4T-49Z",84664625163,"9WR2-VLV","Female"
"G83G-BCN",84664625164,"GXVP-5Q2","Male"
"G83G-BCN",84664625165,"GVS5-WKQ","Female"
"LYSG-SY9",84664625166,"LJG4-5YW","Male"
"LYSG-SY9",84664625167,"GH91-DSB","Female"
"99Y7-MCD",84664625168,"KN8N-WHW","Male"
"99Y7-MCD",84664625169,"9SYL-S5H","Female"
"LBKM-9MP",84664625170,"G67W-G57","Male"
"LBKM-9MP",84664625171,"MZHC-RBM","Female"
"L1QG-G8M",84664625172,"LDFZ-8Q1","Male"
"L1QG-G8M",84664625173,"LHPZ-VGH","Female"
"LDW5-66P",84664625176,"LD9R-RB7","Male"
"LDW5-66P",84664625177,"LDSS-6H5","Female"
"LDW5-623",84664625178,"LDMT-HMZ","Male"
"LDW5-623",84664625179,"LD91-ST3","Female"
"KCXK-S69",84664625180,"L8MB-ZMK","Male"
"KCXK-S69",84664625181,"MB1Q-ZWW","Female"
"GJR2-7VD",84664625182,"LDMT-W6R","Male"
"GJR2-7VD",84664625183,"LT83-H6M","Female"
"GDTQ-S2P",84664625192,"GH5Y-9HC","Male"
"GDTQ-S2P",84664625193,"G6TX-KJJ","Female"
"G2LB-FNQ",84664625196,"G7JZ-38S","Male"
"G2LB-FNQ",84664625197,"GGNR-Q7R","Female"
"G6CD-BPD",84664625198,"G6TX-FRV","Male"
"GDTQ-S2P",84664625200,"GH5Y-9HC","Male"
"GDTQ-S2P",84664625201,"G6TX-KJJ","Female"
"G2LB-FNQ",84664625204,"G7JZ-38S","Male"
"G2LB-FNQ",84664625205,"GGNR-Q7R","Female"
"G6CD-BPD",84664625206,"G6TX-FRV","Male"
"GZB6-GNN",84664625248,"GKWJ-XZ9","Male"
"GZB6-GNN",84664625249,"GCT6-P69","Female"
"GQ6Q-Q9B",84664625256,"GGQH-YKR","Male"
"GL1C-NGV",84664625258,"G9M5-FF1","Male"
"GL1C-NGV",84664625259,"GN9F-M6Q","Female"
"99SW-LH6",84664625260,"9CW5-P6F","Male"
"99SW-LH6",84664625261,"LDST-N8J","Female"
"LDST-NQ5",84664625262,"29H4-VD7","Male"
"LDST-NQ5",84664625263,"G68X-B1R","Female"
"GHJP-XZD",84664625348,"L8R2-SJ9","Male"
"GHJP-XZD",84664625349,"LCXP-QW3","Female"
"GJBB-67C",84664625408,"GZWD-L2X","Male"
"GJBB-67C",84664625409,"GZ5D-S1J","Female"
"G8PF-2Z1",84664625410,"G8PF-VPL","Male"
"G8PF-2Z1",84664625411,"G8PF-21K","Female"
"LCRF-QR9",84664625472,"28YJ-Z4N","Male"
"LCRF-QR9",84664625473,"GGGT-9MX","Female"
"LYSP-1D9",84664625474,"K4P4-YKZ","Male"
"LYSP-1D9",84664625475,"LZGB-752","Female"
"G62Y-MJS",84664625488,"G2LB-P5D","Male"
"G62Y-MJS",84664625489,"G2L1-C3V","Female"
"LT86-JTH",84664625492,"GHLW-6RL","Male"
"LT86-JTH",84664625493,"GXV9-T7M","Female"
"L8Y9-1V8",84664625494,"9CHV-B26","Male"
"L8Y9-1V8",84664625495,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84664625496,"K8ZN-5RT","Male"
"L64R-GYQ",84664625497,"LRCM-TWZ","Female"
"KNDD-84D",84664625600,"L1WT-FRN","Male"
"KNDD-84D",84664625601,"L1WY-QMZ","Female"
"GQQX-89B",84664625602,"LB5R-TH8","Male"
"GQQX-89B",84664625603,"LDHQ-P5F","Female"
"LR6N-PQP",84664625604,"LBJ9-GZ4","Male"
"LR6N-PQP",84664625605,"KZPP-B68","Female"
"LDSS-RGB",84664625606,"L18B-R3G","Male"
"LDSS-RGB",84664625607,"KDQH-DJG","Female"
"LBLP-PPD",84664625614,"G23Z-T5F","Male"
"LBLP-PPD",84664625615,"GFJR-GNC","Female"
"9H17-VTZ",84664625616,"LZGQ-LJX","Male"
"9H17-VTZ",84664625617,"KDQH-DJG","Female"
"LY57-55F",84664625618,"GL9R-YL9","Male"
"LY57-55F",84664625619,"LDHQ-P5F","Female"
"LD9R-5G3",84664625628,"LD9R-RCZ","Male"
"LD9R-5G3",84664625629,"MBWQ-SF3","Female"
"M897-QTS",84664625630,"L1R3-QH7","Male"
"M897-QTS",84664625631,"M33Z-FHV","Female"
"9HV2-NRT",84664625668,"LB63-39R","Male"
"9HV2-NRT",84664625669,"9HVL-KZ4","Female"
"LTXY-YGP",84664625670,"9HL2-TJM","Male"
"LTXY-YGP",84664625671,"9S8J-84Z","Female"
"GQ1N-HXB",84664625728,"G7YH-3GJ","Male"
"GQ1N-HXB",84664625729,"GC45-DB8","Female"
"GQ1N-HXB",84664625744,"G7YH-3GJ","Male"
"GQ1N-HXB",84664625745,"GC45-DB8","Female"
"9H86-GCY",84664626048,"LT83-QKS","Male"
"9H86-GCY",84664626049,"GDG2-NJC","Female"
"G6RN-H17",84664626050,"GS7V-QHY","Male"
"G6RN-H17",84664626051,"GS7V-4FF","Female"
"GD1C-5T6",84664626068,"GD1Z-M6Q","Male"
"GD1C-5T6",84664626069,"GXQ2-JJL","Female"
"GZDQ-VNT",84664628224,"LK5P-DXH","Male"
"GZ8S-F3J",84664628228,"GK4Q-4B3","Male"
"GZ8S-F3J",84664628229,"LTWW-SRT","Female"
"GLSW-8NC",84664628230,"G6NR-455","Male"
"GLSW-8NC",84664628231,"GV2Q-BYF","Female"
"GJBS-K9W",84664629248,"GJBS-L7N","Male"
"GJBS-K9W",84664629249,"LHRH-CJ8","Female"
"L5LL-BRL",84664629264,"94NF-4HS","Male"
"L5LL-BRL",84664629265,"L1ZM-J6S","Female"
"GZ4M-H94",84664629266,"GWLB-P8V","Male"
"GZ4M-H94",84664629267,"GWLB-K5R","Female"
"GFZ2-JTZ",84664629276,"GDN4-FTQ","Male"
"GMNM-FXX",84664629280,"GG68-KTV","Male"
"GMNM-FXX",84664629281,"GGJQ-6W4","Female"
"LZ2B-MCB",84664629282,"LDSQ-XRK","Male"
"LZ2B-MCB",84664629283,"LCFL-9DP","Female"
"LD9R-RB7",84664629284,"LD9R-RYR","Male"
"LD9R-RB7",84664629285,"M15L-V4Q","Female"
"LDSS-6H5",84664629286,"L133-HLP","Male"
"LDSS-6H5",84664629287,"KH8N-T92","Female"
"GHLJ-GR9",84664629288,"GZ58-YQK","Male"
"GHLJ-GR9",84664629289,"G2S3-J26","Female"
"MBV2-T1M",84664629290,"GVD8-XBR","Male"
"MBV2-T1M",84664629291,"GVD8-NJ7","Female"
"GVFR-3NN",84664629292,"GKDZ-7ST","Male"
"GVFR-3NN",84664629293,"G75D-415","Female"
"LVLV-Y4L",84664629294,"29TY-V6S","Male"
"LVLV-Y4L",84664629295,"KP39-B7C","Female"
"GLHT-H9Z",84664629300,"G9G8-ZCS","Male"
"GLHT-H9Z",84664629301,"GVHV-7WD","Female"
"KDQW-JTJ",84664629312,"9HTX-2CD","Male"
"KDQW-JTJ",84664629313,"G39Q-HBK","Female"
"LDS9-GGV",84664629314,"LZGK-GZB","Male"
"LDS9-GGV",84664629315,"MXKR-J9R","Female"
"L1DD-JMP",84664629316,"GG5W-TJ1","Male"
"L1DD-JMP",84664629317,"GG54-SDF","Female"
"9WY9-HRJ",84664629318,"LZ19-924","Male"
"LD95-VV6",84664629320,"LD95-VVH","Male"
"LD95-VV6",84664629321,"99SD-Z4Q","Female"
"9H2F-HV5",84664629322,"MBGG-7NP","Male"
"9H2F-HV5",84664629323,"LD9R-SHL","Female"
