"fid","ascendancy","parent","gender"
"GXNJ-MB2",3564186155,"GFPY-73D","Female"
"G2L1-QS1",3564186156,"GMFR-KJR","Male"
"G2L1-QS1",3564186157,"G849-7PG","Female"
"G2LB-XB9",3564186158,"G7LN-GK8","Male"
"9Z8K-YM6",3564186160,"9S3D-NV2","Male"
"9Z8K-YM6",3564186161,"9Q6D-L88","Female"
"LKQ7-KBR",3564186168,"G7SS-SZV","Male"
"LKQ7-KBR",3564186169,"G7S9-7DP","Female"
"G2KS-C2D",3564186170,"GSWT-RWV","Male"
"G2KS-C2D",3564186171,"GV67-T7H","Female"
"LYZY-PQ2",3564186172,"GZB6-GNN","Male"
"LYZY-PQ2",3564186173,"G2LR-KMV","Female"
"L786-G4G",3564186174,"GKWV-J5X","Male"
"L786-G4G",3564186175,"GKWV-H1M","Female"
"G966-3FB",3564186208,"GVB1-QLW","Male"
"G966-3FB",3564186209,"GV2Z-PTJ","Female"
"LBSJ-WSK",3564186210,"GNXR-8BW","Male"
"LBSJ-WSK",3564186211,"GNXR-VDW","Female"
"GKRD-MX2",3564186224,"MFT7-D8V","Male"
"GG5H-CV7",3564186238,"GXBV-X8H","Male"
"GG5H-CV7",3564186239,"GLMN-2F1","Female"
"GZB6-GNN",3564186240,"GKWJ-XZ9","Male"
"GZB6-GNN",3564186241,"GCT6-P69","Female"
"GQ6Q-Q9B",3564186248,"GGQH-YKR","Male"
"GL1C-NGV",3564186250,"G9M5-FF1","Male"
"GL1C-NGV",3564186251,"GN9F-M6Q","Female"
"99SW-LH6",3564186252,"9CW5-P6F","Male"
"99SW-LH6",3564186253,"LDST-N8J","Female"
"LDST-NQ5",3564186254,"29H4-VD7","Male"
"LDST-NQ5",3564186255,"G68X-B1R","Female"
"LDMY-H1L",3564186256,"GDZS-2G9","Male"
"LDMY-H1L",3564186257,"G6PC-B47","Female"
"LYCJ-8FK",3564186258,"LKDX-46K","Male"
"LYCJ-8FK",3564186259,"LKDX-4XV","Female"
"LY3J-QN6",3564186260,"GDZS-2G9","Male"
"LY3J-QN6",3564186261,"G6PC-B47","Female"
"L1X9-VGT",3564186262,"G792-Y4T","Male"
"L1X9-VGT",3564186263,"GK5F-4LY","Female"
"LBJZ-7TV",3564186264,"GJQQ-LFS","Male"
"LBJZ-7TV",3564186265,"GDCW-HBV","Female"
"GHWJ-8KB",3564186272,"L1GY-G7Z","Male"
"GHWJ-8KB",3564186273,"LW5T-23F","Female"
"GQ6Q-Q9B",3564186304,"GGQH-YKR","Male"
"GL1C-NGV",3564186306,"G9M5-FF1","Male"
"GL1C-NGV",3564186307,"GN9F-M6Q","Female"
"99SW-LH6",3564186308,"9CW5-P6F","Male"
"99SW-LH6",3564186309,"LDST-N8J","Female"
"LDST-NQ5",3564186310,"29H4-VD7","Male"
"LDST-NQ5",3564186311,"G68X-B1R","Female"
"LJB5-Z4Y",3564186312,"9C32-7PC","Male"
"LJB5-Z4Y",3564186313,"M5YG-GGX","Female"
"29T1-RW8",3564186314,"93LF-J1V","Male"
"29T1-RW8",3564186315,"931M-DSZ","Female"
"LDSS-ZMW",3564186316,"LDSS-8WS","Male"
"LDSS-ZMW",3564186317,"9ZCG-R7L","Female"
"LDSS-ZMD",3564186318,"LRHH-9JN","Male"
"LDSS-ZMD",3564186319,"LZGK-6BD","Female"
"GV92-81Z",3564186320,"GKRH-C8F","Male"
"GV92-81Z",3564186321,"G29V-9K2","Female"
"G63J-L6P",3564186322,"G7N2-L3R","Male"
"9CN3-8JY",3564186336,"9CS6-TP3","Male"
"9CN3-8JY",3564186337,"M9BB-C3Y","Female"
"M1XY-96Y",3564186338,"L1VL-MX4","Male"
"M1XY-96Y",3564186339,"L6KR-TGH","Female"
"LB3H-3BD",3564186340,"L8WY-4NN","Male"
"LB3H-3BD",3564186341,"LZZW-6XG","Female"
"9WPR-2DC",3564186342,"LYQ1-9KM","Male"
"9WPR-2DC",3564186343,"GLKF-YTD","Female"
"9C69-N2F",3564186344,"L1H5-WPB","Male"
"9C69-N2F",3564186345,"LCRB-QSW","Female"
"L133-6GS",3564186346,"G8WB-VNV","Male"
"L133-6GS",3564186347,"GZVQ-B5V","Female"
"9CN3-8JY",3564186348,"9CS6-TP3","Male"
"9CN3-8JY",3564186349,"M9BB-C3Y","Female"
"M1XY-96Y",3564186350,"L1VL-MX4","Male"
"M1XY-96Y",3564186351,"L6KR-TGH","Female"
"9HBT-X6S",3564186352,"LBBZ-8DB","Male"
"9HBT-X6S",3564186353,"LHZT-ZL9","Female"
"9CW3-3SK",3564186354,"9CS3-646","Male"
"9CW3-3SK",3564186355,"LY6J-G8R","Female"
"KF9B-5KD",3564186356,"LBV3-PXG","Male"
"KF9B-5KD",3564186357,"L8WB-MRM","Female"
"LDSM-3YK",3564186358,"LTC9-L6F","Male"
"LDSM-3YK",3564186359,"LTC9-G9Y","Female"
"LBH8-PQ8",3564186626,"G2WJ-88H","Male"
"LBH8-PQ8",3564186627,"L8JG-B3C","Female"
"G3PR-QC5",3564186628,"LZXN-K7L","Male"
"G3PR-QC5",3564186629,"G95Q-XJK","Female"
"G74V-2J9",3564186630,"LBH1-CN5","Male"
"G74V-2J9",3564186631,"GZ54-F3Q","Female"
"G766-55S",3564186632,"LVG4-HR3","Male"
"G766-55S",3564186633,"GV2S-NWC","Female"
"L4SP-8S7",3564186634,"LH7V-JLD","Male"
"L4SP-8S7",3564186635,"GV2S-J8Y","Female"
"LY12-X5D",3564186636,"G8V6-ZDN","Male"
"LY12-X5D",3564186637,"G8MK-TKS","Female"
"G76X-N3B",3564186638,"GMMR-GHM","Male"
"G76X-N3B",3564186639,"G6DW-37G","Female"
"L8WY-WD4",3564186640,"KN4J-P1M","Male"
"L8WY-WD4",3564186641,"L8M6-YW7","Female"
"L8M6-YWJ",3564186642,"LDSS-ZMW","Male"
"L8M6-YWJ",3564186643,"LDSS-ZMD","Female"
"L8MB-C1W",3564186644,"LDSS-ZCS","Male"
"L8MB-C1W",3564186645,"LBDX-4LG","Female"
"MXWH-HJ8",3564186646,"LDW5-FB6","Male"
"MXWH-HJ8",3564186647,"LDW5-N39","Female"
"GKQV-DK5",3564186648,"G97B-RRN","Male"
"GKQV-DK5",3564186649,"GCS7-25R","Female"
"L759-1GL",3564186656,"GVGS-94K","Male"
"L8YY-B7R",3564186658,"LCP1-19Y","Male"
"L8YY-B7R",3564186659,"2CNB-WKW","Female"
"GLT4-TVW",3564186664,"GDHY-7SR","Male"
"GLT4-TVW",3564186665,"GLTH-3M3","Female"
"K4LT-K4X",3564186668,"LD1R-LZF","Male"
"K4LT-K4X",3564186669,"LZ2K-W9Y","Female"
"LVV3-7SJ",3564186670,"9MH5-29J","Male"
"LVV3-7SJ",3564186671,"LZZW-6XG","Female"
"GGJ2-W2Z",3564186672,"GGJ2-MTX","Male"
"GGJ2-W2Z",3564186673,"GGJK-PKB","Female"
"G6LW-NS2",3564186674,"LH86-MHT","Male"
"G6LW-NS2",3564186675,"MHQ8-C73","Female"
"9HPD-Z18",3564186676,"KJW1-J7M","Male"
"9HPD-Z18",3564186677,"LC3N-52R","Female"
"9CZ7-PW4",3564186678,"KHGK-FT4","Male"
"9CZ7-PW4",3564186679,"GZLL-ZY9","Female"
"G8KF-BK4",3564186680,"MFHW-5JK","Male"
"G8KF-BK4",3564186681,"MFHW-5VS","Female"
"G6Z5-MSL",3564186682,"G6RH-4QX","Male"
"GH2M-VGN",3564186684,"9HT1-YR2","Male"
"GH2M-VGN",3564186685,"G64M-9LR","Female"
"GNYK-KW6",3564186688,"GD1R-68F","Male"
"GNYK-KW6",3564186689,"G6B6-5DT","Female"
"GF7C-8Y2",3564186690,"LY8B-Z4J","Male"
"GF7C-8Y2",3564186691,"GLMB-7VS","Female"
"LH86-MHT",3564186692,"GMVG-TRT","Male"
"LH86-MHT",3564186693,"GLX6-MY5","Female"
"MHQ8-C73",3564186694,"LB23-61T","Male"
"MHQ8-C73",3564186695,"LH73-BMR","Female"
"M9L6-6YN",3564186696,"K84R-TMS","Male"
"M9L6-6YN",3564186697,"GGGW-RYH","Female"
"2MYM-NS1",3564186698,"LTF2-JTC","Male"
"2MYM-NS1",3564186699,"LKNM-HR3","Female"
"LBSY-43P",3564186700,"L619-MQH","Male"
"LBSY-43P",3564186701,"GK8M-8WF","Female"
"L8M6-YWJ",3564186702,"LDSS-ZMW","Male"
"L8M6-YWJ",3564186703,"LDSS-ZMD","Female"
"G64M-9XP",3564186704,"9S8N-GKX","Male"
"G64M-9XP",3564186705,"GNBX-CPL","Female"
"GFPR-TPD",3564186712,"G2NN-KBR","Male"
"GFPR-TPD",3564186713,"G2NJ-QX1","Female"
"GXNJ-MB2",3564186714,"LBKR-92G","Male"
"GXNJ-MB2",3564186715,"GFPY-73D","Female"
"29TB-Z2R",3564186717,"MVX3-57J","Female"
"KLXB-KKN",3564186718,"L2Y4-PFW","Male"
"KLXB-KKN",3564186719,"GDBL-R24","Female"
"GGW2-C9C",3564186752,"GHLR-FB6","Male"
"GGW2-C9C",3564186753,"GGLM-16P","Female"
"G2LS-C7Z",3564186754,"GGL9-BZ4","Male"
"G2LS-C7Z",3564186755,"GGL9-TT6","Female"
"GX7N-97Y",3564186784,"GK8W-2D8","Male"
"GX7N-97Y",3564186785,"G2LQ-HXQ","Female"
"L6RH-N65",3564186786,"GDTX-41X","Male"
"L6RH-N65",3564186787,"GX4S-QCJ","Female"
"GHXF-392",3564186788,"K1T8-C3G","Male"
"GHXF-392",3564186789,"LZGR-FC8","Female"
"M256-FF4",3564186804,"LK3R-8J7","Male"
"M256-FF4",3564186805,"GJ6N-1YL","Female"
"LH1T-486",3564186806,"99JL-VFV","Male"
"LH1T-486",3564186807,"GCS7-3JP","Female"
"GM75-BMY",3564186808,"G8W1-69Y","Male"
"GM75-BMY",3564186809,"GXQV-1YQ","Female"
"G8W1-HLX",3564186810,"GD1C-5T6","Male"
"G3WT-LV4",3564186824,"G3S2-W8P","Male"
"G3WT-LV4",3564186825,"G8WY-T9D","Female"
"LB3R-FFW",3564186826,"KHGK-FT4","Male"
"LB3R-FFW",3564186827,"GZLL-ZY9","Female"
"LTG4-8JL",3564186828,"94RF-8W3","Male"
"LTG4-8JL",3564186829,"9Z8F-4XF","Female"
"LBHM-2M4",3564186830,"LZD1-94T","Male"
"LBHM-2M4",3564186831,"GFPJ-VNZ","Female"
"GH1J-HQX",3564186952,"LR1W-FBN","Male"
"GH1J-HQX",3564186953,"GXJW-SB3","Female"
"LH5G-SZZ",3564186992,"KCLN-MXX","Male"
"LH5G-SZZ",3564186993,"G68S-YW9","Female"
"G6Q6-XWL",3564187008,"KHGK-FT4","Male"
"G6Q6-XWL",3564187009,"GZLL-ZY9","Female"
"LH3J-HFC",3564187010,"LZK6-P8K","Male"
"LH3J-HFC",3564187011,"2YGB-N2M","Female"
"KDQV-V7K",3564187012,"GF87-QNQ","Male"
"KDQV-V7K",3564187013,"GF87-S8V","Female"
"9CS2-22H",3564187016,"9CS3-646","Male"
"9CZC-NNC",3564187018,"KDQH-YTP","Male"
"9CZC-NNC",3564187019,"LBH5-S3X","Female"
"GHJ6-V7T",3564187024,"GGTS-P65","Male"
"GHJ6-V7T",3564187025,"GGT9-1T8","Female"
"KN44-S54",3564187026,"G2JV-2R6","Male"
"KN44-S54",3564187027,"9H28-P9J","Female"
"L17V-2Q7",3564187028,"9CXS-RZD","Male"
"L17V-2Q7",3564187029,"GJ8F-FPH","Female"
"M5GV-G5K",3564187030,"L133-KLM","Male"
"M5GV-G5K",3564187031,"LZKN-97G","Female"
"K4N3-S1R",3564187032,"KHGK-FT4","Male"
"K4N3-S1R",3564187033,"GZLL-ZY9","Female"
"L1QY-HVS",3564187034,"L1Q8-65G","Male"
"L1QY-HVS",3564187035,"MXWH-HJ8","Female"
"G8CR-TD5",3564187036,"LR5W-LJ9","Male"
"G8CR-TD5",3564187037,"LVYZ-59L","Female"
"996Y-6VJ",3564187038,"LB5L-3KM","Male"
"996Y-6VJ",3564187039,"9C42-Q4M","Female"
"LYDP-KBK",3564187040,"LYD5-77Z","Male"
"LYDP-KBK",3564187041,"99Y7-68F","Female"
"LBD9-6NQ",3564187042,"LYPN-17G","Male"
"LBD9-6NQ",3564187043,"LYPJ-9YN","Female"
"G6Q6-XWL",3564187048,"KHGK-FT4","Male"
"G6Q6-XWL",3564187049,"GZLL-ZY9","Female"
"LH3J-HFC",3564187050,"LZK6-P8K","Male"
"LH3J-HFC",3564187051,"2YGB-N2M","Female"
"KDQV-V7K",3564187052,"GF87-QNQ","Male"
"KDQV-V7K",3564187053,"GF87-S8V","Female"
"LDGP-6LG",3564187056,"G6QK-DSD","Male"
"LDGP-6LG",3564187057,"KDQW-FYD","Female"
"KC5N-C3N",3564187058,"9ZH7-6PG","Male"
"KC5N-C3N",3564187059,"9QQN-G1J","Female"
"LRBK-WPN",3564187060,"LHRH-LVR","Male"
"LRBK-WPN",3564187061,"L8YM-JSK","Female"
"9WWL-HYB",3564187062,"GJGT-QFP","Male"
"9WWL-HYB",3564187063,"GF1M-Y9H","Female"
"LT4D-TMW",3564187064,"LZK6-P8K","Male"
"LT4D-TMW",3564187065,"2YGB-N2M","Female"
"L8BS-VB3",3564187066,"9CS2-22H","Male"
"L8BS-VB3",3564187067,"9CZC-NNC","Female"
"M9B6-MXW",3564187068,"LCMC-VB4","Male"
"M9B6-MXW",3564187069,"KZQT-JV1","Female"
"LY1Y-ZHZ",3564187070,"LHRH-LVR","Male"
"LY1Y-ZHZ",3564187071,"L8YM-JSK","Female"
"LCZG-841",3564187072,"LHVH-1SW","Male"
"LCZG-841",3564187073,"LRHG-G1W","Female"
"L66G-XS3",3564187074,"9S8K-MBN","Male"
"L66G-XS3",3564187075,"LBZ1-F4V","Female"
"GZ5X-RQW",3564187080,"G6KB-LT8","Male"
"GZ5X-RQW",3564187081,"G6KB-LTF","Female"
"MSMN-M4L",3564187082,"LHGB-7CR","Male"
"MSMN-M4L",3564187083,"LHJQ-DWR","Female"
"LD9P-WZG",3564187084,"GVNS-MST","Male"
"LD9P-WZG",3564187085,"GGL1-B6W","Female"
"GFG3-FXB",3564187086,"GFGQ-SK2","Male"
"GFG3-FXB",3564187087,"G74V-2J9","Female"
"L6YZ-2QN",3564187104,"L6YZ-2WK","Male"
"L6YZ-2QN",3564187105,"LK9J-P9N","Female"
"MJFP-PY2",3564187108,"LCZG-841","Male"
"MJFP-PY2",3564187109,"L66G-XS3","Female"
"LBKP-T5Z",3564187110,"GG25-4BJ","Male"
"LBKP-T5Z",3564187111,"GG2P-1G1","Female"
"M667-BQB",3564187116,"K4N3-S1R","Male"
"M667-BQB",3564187117,"L1QY-HVS","Female"
"GCQF-5VG",3564187120,"GQ88-GXC","Male"
"GCQF-5VG",3564187121,"GMNG-379","Female"
"LZXY-7CD",3564187122,"GSY8-N8K","Male"
"LZXY-7CD",3564187123,"LJR1-26S","Female"
"LZS9-B75",3564187124,"G49D-7VL","Male"
"LZS9-B75",3564187125,"LHT5-R49","Female"
"GMNR-ZJD",3564187126,"G8CR-TD5","Male"
"GMNR-ZJD",3564187127,"G2PR-CN1","Female"
"LVPJ-ZDR",3564187128,"G3BW-WCD","Male"
"9S8J-7ZT",3564187130,"L22B-599","Male"
"9S8J-7ZT",3564187131,"LYBY-1W3","Female"
"9HTG-9V9",3564187132,"9HGZ-QJD","Male"
"9HTG-9V9",3564187133,"LRGN-LN7","Female"
"99KP-CPN",3564187134,"93T9-M9Z","Male"
"99KP-CPN",3564187135,"GSX8-53N","Female"
"GKNN-QJT",3564187136,"GKNF-P59","Male"
"GKNN-QJT",3564187137,"GLM2-4HK","Female"
"LHJM-ZZM",3564187144,"9H86-LW4","Male"
"LHJM-ZZM",3564187145,"L1Z8-WDP","Female"
"9SPK-69R",3564187152,"LTWR-DQ6","Male"
"9SPK-69R",3564187153,"GX28-S5M","Female"
"GKHH-3WG",3564187154,"LY3P-BPB","Male"
"GKHH-3WG",3564187155,"M8X3-52W","Female"
"KDQZ-4C9",3564187156,"LZGX-NYL","Male"
"KDQZ-4C9",3564187157,"G3MQ-3C9","Female"
"GXX3-RNC",3564187158,"9CNZ-SHX","Male"
"GXX3-RNC",3564187159,"M692-VL6","Female"
"9HVG-3HS",3564187160,"LYPR-VX5","Male"
"9HVG-3HS",3564187161,"LY6D-WK1","Female"
"MRRC-VW8",3564187162,"LY6D-VDY","Male"
"MRRC-VW8",3564187163,"LY6D-V66","Female"
"9CX7-S59",3564187164,"GLT4-TVW","Male"
"934P-KGV",3564187166,"K4LT-K4X","Male"
"934P-KGV",3564187167,"LVV3-7SJ","Female"
"GZB6-L6J",3564187168,"GMVG-TRB","Male"
"GZB6-L6J",3564187169,"GL3G-LZR","Female"
"LZPK-CRM",3564187170,"G9CY-2ST","Male"
"LZPK-CRM",3564187171,"GSHH-GYH","Female"
"GQ24-59V",3564187172,"KD19-Y56","Male"
"GQ24-59V",3564187173,"GGDW-RMB","Female"
"LV6N-GFM",3564187174,"GX7F-T68","Male"
"G3Y5-1P9",3564187176,"MB13-VKM","Male"
"G3Y5-1P9",3564187177,"GQMB-8W6","Female"
"MDC2-B2Z",3564187178,"G38J-GQR","Male"
"MDC2-B2Z",3564187179,"G9P1-BM5","Female"
"LCTX-HJN",3564187180,"K2NQ-X1C","Male"
"LCTX-HJN",3564187181,"LKPJ-FZ3","Female"
"GW3H-WF4",3564187184,"GW3H-WXB","Male"
"GW3H-DTG",3564187186,"G7RL-PC8","Male"
"M1YP-2MC",3564187188,"9CS3-646","Male"
"M1YP-2MC",3564187189,"L825-5W4","Female"
"LD7F-PK3",3564187190,"L8YS-BMR","Male"
"LD7F-PK3",3564187191,"GKBD-RR5","Female"
"GCWF-2HC",3564187194,"GC4H-P5F","Male"
"GCWF-2HC",3564187195,"GJ6L-XQD","Female"
"GJNQ-VWK",3564187196,"9CXS-J8J","Male"
"GJNQ-VWK",3564187197,"9STQ-QP8","Female"
"LLS1-K9M",3564187198,"MV95-58S","Male"
"LLS1-K9M",3564187199,"KZT7-N2G","Female"
"LHN4-2WD",3564187200,"G8T4-VFB","Male"
"9S4Y-Z73",3564187204,"KCYQ-4KB","Male"
"9S4Y-Z73",3564187205,"KCZS-XR3","Female"
"K8ZG-KL8",3564187206,"L6QR-HFS","Male"
"K8ZG-KL8",3564187207,"G8B7-9BY","Female"
"GW6L-1QV",3564187216,"GNLR-6GY","Male"
"GW6L-1QV",3564187217,"G986-3TL","Female"
"GNCQ-N4R",3564187240,"G47Y-4TP","Male"
"GNCQ-N4R",3564187241,"G4SY-6FS","Female"
"GW6L-1QV",3564187248,"GNLR-6GY","Male"
"GW6L-1QV",3564187249,"G986-3TL","Female"
"LR71-FQT",3564187264,"9H23-G6T","Male"
"LR71-FQT",3564187265,"4758-WL8","Female"
"9H23-G6R",3564187266,"GHT2-28J","Male"
"9H23-G6R",3564187267,"GLZG-FV2","Female"
"GL42-QDP",3564187268,"GL42-8N4","Male"
"GL42-QDP",3564187269,"GL4K-G7J","Female"
"LZRH-6J2",3564187270,"LY37-WRC","Male"
"LZRH-6J2",3564187271,"GKFG-NZW","Female"
"9CC8-TJ6",3564187296,"GG9H-HXZ","Male"
"9CC8-TJ6",3564187297,"GL5L-6MQ","Female"
"LBVP-BB4",3564187300,"9HBX-H19","Male"
"LBVP-BB4",3564187301,"L8BW-XCL","Female"
"GGKW-9Z5",3564187302,"9SPK-69R","Male"
"GGKW-9Z5",3564187303,"GKHH-3WG","Female"
"GQDP-VF6",3564187304,"GQD4-PV3","Male"
"9CS2-QX2",3564187308,"GHJ6-V7T","Male"
"9CS2-QX2",3564187309,"KN44-S54","Female"
"L785-BPL",3564187310,"L17V-2Q7","Male"
"L785-BPL",3564187311,"M5GV-G5K","Female"
"L8MB-PBW",3564187312,"KNWG-RM2","Male"
"L8MB-PBW",3564187313,"GNZN-487","Female"
"L8MB-PBB",3564187314,"G71Q-6TD","Male"
"L8MB-PBB",3564187315,"9HZQ-S28","Female"
"KDQV-V7K",3564187316,"GF87-QNQ","Male"
"KDQV-V7K",3564187317,"GF87-S8V","Female"
"LT4D-TMW",3564187320,"LZK6-P8K","Male"
"LT4D-TMW",3564187321,"2YGB-N2M","Female"
"L8BS-VB3",3564187322,"9CS2-22H","Male"
"L8BS-VB3",3564187323,"9CZC-NNC","Female"
"M9B6-MXW",3564187324,"LCMC-VB4","Male"
"M9B6-MXW",3564187325,"KZQT-JV1","Female"
"LY1Y-ZHZ",3564187326,"LHRH-LVR","Male"
"LY1Y-ZHZ",3564187327,"L8YM-JSK","Female"
"MHK5-L7J",3564187392,"G8YL-4BH","Male"
"MHK5-L7J",3564187393,"GCN7-C45","Female"
"MV5M-Q42",3564187396,"9Z4K-9SG","Male"
"GK39-FWY",3564187400,"LHVG-DXB","Male"
"GK39-FWY",3564187401,"GK39-TGF","Female"
"GK39-GCY",3564187402,"MGRJ-LP1","Male"
"GK39-GCY",3564187403,"L8MP-2V2","Female"
"M3C2-XWW",3564187408,"KHQ1-JT1","Male"
"M3C2-XWW",3564187409,"29YV-ZPM","Female"
"G693-PH1",3564187410,"GGK3-XW9","Male"
"G693-PH1",3564187411,"G6CT-D2B","Female"
"LT4D-TMW",3564187416,"LZK6-P8K","Male"
"LT4D-TMW",3564187417,"2YGB-N2M","Female"
"L8BS-VB3",3564187418,"9CS2-22H","Male"
"L8BS-VB3",3564187419,"9CZC-NNC","Female"
"9HBT-X6S",3564187424,"LBBZ-8DB","Male"
"9HBT-X6S",3564187425,"LHZT-ZL9","Female"
"9CW3-3SK",3564187426,"9CS3-646","Male"
"9CW3-3SK",3564187427,"LY6J-G8R","Female"
"K4YB-V97",3564187428,"LBQ5-KXT","Male"
"K4YB-V97",3564187429,"LY1D-R4J","Female"
"KH3M-MTS",3564187430,"LHRH-LVR","Male"
"KH3M-MTS",3564187431,"L8YM-JSK","Female"
"9ZCC-YZY",3564187432,"L17V-2Q7","Male"
"9ZCC-YZY",3564187433,"M5GV-G5K","Female"
"LCT3-K4C",3564187434,"KP3V-8XM","Male"
"LCT3-K4C",3564187435,"KH5L-XVR","Female"
"KCTP-2WH",3564187436,"LY9N-BXQ","Male"
"KCTP-2WH",3564187437,"G77Q-DHS","Female"
"L5F6-47Q",3564187438,"94YS-3G6","Male"
"L5F6-47Q",3564187439,"G8CR-VR6","Female"
"LZNQ-J9W",3564187441,"G26C-48Q","Female"
"LZNQ-J9W",3564187440,"G2ND-CS6","Male"
"9Z8T-1WX",3564187442,"GJ87-38Q","Male"
"9Z8T-1WX",3564187443,"LDRC-2QG","Female"
"LR7G-C4J",3564187444,"GFZV-4N7","Male"
"LR7G-C4J",3564187445,"G49W-MQ8","Female"
"G6L8-SG5",3564187446,"G6RD-2Y5","Male"
"G6L8-SG5",3564187447,"GZ93-2WP","Female"
"L2VZ-N2D",3564187448,"GG54-V7V","Male"
"L2VZ-N2D",3564187449,"MBLN-7T7","Female"
"M1JC-CL1",3564187450,"L8RL-ZJ7","Male"
"M1JC-CL1",3564187451,"G6F9-7YP","Female"
"9CXS-J8J",3564187452,"9S8R-DJY","Male"
"9CXS-J8J",3564187453,"2Z96-7WY","Female"
"GK5R-MPP",3564187454,"KC41-YSX","Male"
"GK5R-MPP",3564187455,"9CHV-DHK","Female"
"LHKV-BD1",3564187456,"L2R4-ZV3","Male"
"LHKV-BD1",3564187457,"GH77-L98","Female"
"LZXB-YHN",3564187458,"LYC8-SMJ","Male"
"LZXB-YHN",3564187459,"L44Q-Z9R","Female"
"GN6J-679",3564187460,"GSYR-X36","Male"
"GN6J-679",3564187461,"KLXB-XZX","Female"
"LYDM-F1T",3564187462,"9HGZ-QJD","Male"
"LYDM-F1T",3564187463,"LRGN-LN7","Female"
"9ZH7-FWJ",3564187464,"94L5-FXD","Male"
"9ZH7-FWJ",3564187465,"LD7V-9LN","Female"
"9CM9-HB5",3564187466,"KZJK-YSV","Male"
"9CM9-HB5",3564187467,"LD5M-MWS","Female"
"LBYQ-Z26",3564187468,"LYD7-TB9","Male"
"LBYQ-Z26",3564187469,"9C8T-V1R","Female"
"9HTG-9V9",3564187472,"9HGZ-QJD","Male"
"9HTG-9V9",3564187473,"LRGN-LN7","Female"
"99KP-CPN",3564187474,"93T9-M9Z","Male"
"99KP-CPN",3564187475,"GSX8-53N","Female"
"KHW3-QQH",3564187476,"G6RD-2TL","Male"
"KHW3-QQH",3564187477,"G6R6-3GB","Female"
"9Q7J-1ZG",3564187478,"G9PL-CC4","Male"
"9Q7J-1ZG",3564187479,"GGS4-ZDZ","Female"
"9CS2-QX2",3564187480,"GHJ6-V7T","Male"
"9CS2-QX2",3564187481,"KN44-S54","Female"
"L785-BPL",3564187482,"L17V-2Q7","Male"
"L785-BPL",3564187483,"M5GV-G5K","Female"
"M667-BQB",3564187484,"K4N3-S1R","Male"
"M667-BQB",3564187485,"L1QY-HVS","Female"
"9H6D-FWP",3564187486,"G8CR-TD5","Male"
"9H6D-FWP",3564187487,"996Y-6VJ","Female"
"LZZ7-Q3C",3564187488,"L5NF-TYK","Male"
"LZZ7-Q3C",3564187489,"GL6T-3ZY","Female"
"K8J3-9XG",3564187490,"LY8B-889","Male"
"K8J3-9XG",3564187491,"MSC6-D2Q","Female"
"L5NS-NQZ",3564187492,"K8MK-32G","Male"
"L5NS-NQZ",3564187493,"LDMD-8L3","Female"
"LVQ1-Y27",3564187494,"KD97-8CN","Male"
"LVQ1-Y27",3564187495,"LDMD-8L3","Female"
"G6ZF-L8V",3564187496,"G8W3-5JZ","Male"
"G6ZF-L8V",3564187497,"LYN9-HW8","Female"
"GXBH-ZYB",3564187498,"G6RR-Z64","Male"
"GXBH-ZYB",3564187499,"GK39-BXK","Female"
"GCQF-8S9",3564187500,"GL4K-RHG","Male"
"GCQF-8S9",3564187501,"GJ9Y-DV6","Female"
"G6RR-Z6H",3564187502,"GXJ5-ZC5","Male"
"G6RR-Z6H",3564187503,"GHGD-FCK","Female"
"LHNB-RCZ",3564187504,"GFG3-5WX","Male"
"LHNB-RCZ",3564187505,"G79V-P5M","Female"
"LYC4-SZB",3564187506,"GC1F-Z6L","Male"
"LYC4-SZB",3564187507,"G36G-1BK","Female"
"L8W6-C4W",3564187508,"KNZL-TD2","Male"
"L8W6-C4W",3564187509,"GGH6-7FP","Female"
"9CZS-WBY",3564187510,"LZ1V-VZ8","Male"
"9CZS-WBY",3564187511,"LZ1V-V82","Female"
"G8WB-2VW",3564187512,"LVNP-ML1","Male"
"G8WB-2VW",3564187513,"GVG1-DY2","Female"
"G2KM-ZDH",3564187514,"LHFP-QFJ","Male"
"G2KM-ZDH",3564187515,"G79K-3MR","Female"
"G64L-J84",3564187516,"L8BJ-F79","Male"
"G64L-J84",3564187517,"L8BJ-F7H","Female"
"G6R5-4FZ",3564187518,"GFG3-YTQ","Male"
"G6R5-4FZ",3564187519,"LZ68-BLP","Female"
"G6Q6-XWL",3564187520,"KHGK-FT4","Male"
"G6Q6-XWL",3564187521,"GZLL-ZY9","Female"
"LH3J-HFC",3564187522,"LZK6-P8K","Male"
"LH3J-HFC",3564187523,"2YGB-N2M","Female"
"KDQV-V7K",3564187524,"GF87-QNQ","Male"
"KDQV-V7K",3564187525,"GF87-S8V","Female"
"9CS2-22H",3564187528,"9CS3-646","Male"
"9CZC-NNC",3564187530,"KDQH-YTP","Male"
"9CZC-NNC",3564187531,"LBH5-S3X","Female"
"GHJ6-V7T",3564187536,"GGTS-P65","Male"
"GHJ6-V7T",3564187537,"GGT9-1T8","Female"
"KN44-S54",3564187538,"G2JV-2R6","Male"
"KN44-S54",3564187539,"9H28-P9J","Female"
"L17V-2Q7",3564187540,"9CXS-RZD","Male"
"L17V-2Q7",3564187541,"GJ8F-FPH","Female"
