"fid","ascendancy","parent","gender"
"LKF1-KPV",28200653195,"LCCT-QJZ","Female"
"L197-QQF",28200653196,"M419-Z65","Male"
"LBH8-PQ8",28200653210,"G2WJ-88H","Male"
"LBH8-PQ8",28200653211,"L8JG-B3C","Female"
"G3PR-QC5",28200653212,"LZXN-K7L","Male"
"G3PR-QC5",28200653213,"G95Q-XJK","Female"
"G74V-2J9",28200653214,"LBH1-CN5","Male"
"G74V-2J9",28200653215,"GZ54-F3Q","Female"
"G29L-4P4",28200653248,"GHKJ-F4S","Male"
"LT79-WJ5",28200653254,"LZND-WC8","Male"
"LT79-WJ5",28200653255,"49ZF-5DR","Female"
"G8QR-SWK",28200653264,"G2B3-RT9","Male"
"G8QR-SWK",28200653265,"GFZ7-L5X","Female"
"GSY8-G8W",28200653268,"GLLS-ZT9","Male"
"GSY8-G8W",28200653269,"L23M-XSV","Female"
"GSY8-P1N",28200653270,"G6CJ-JJ5","Male"
"GSY8-P1N",28200653271,"G21W-Z6Q","Female"
"G29L-4P4",28200653272,"GHKJ-F4S","Male"
"LT79-WJ5",28200653278,"LZND-WC8","Male"
"LT79-WJ5",28200653279,"49ZF-5DR","Female"
"LD33-S1W",28200653280,"GFPR-TPD","Male"
"LD33-S1W",28200653281,"GXNJ-MB2","Female"
"LD33-S1Z",28200653282,"29TB-Z2R","Male"
"LD33-S1Z",28200653283,"KLXB-KKN","Female"
"L1ZF-GQ7",28200653288,"K8D7-F5D","Male"
"L1ZF-GQ7",28200653289,"L8MB-CYC","Female"
"LCT3-D69",28200653290,"9CW5-VJ1","Male"
"LCT3-D69",28200653291,"9WPP-TXN","Female"
"LYC8-SMJ",28200653292,"LH86-HY5","Male"
"LYC8-SMJ",28200653293,"GZRV-4MX","Female"
"L44Q-Z9R",28200653294,"LTGT-MY8","Male"
"LYGW-GB9",28200653300,"LCT8-T1P","Male"
"LYGW-GB9",28200653301,"GFQ9-X3J","Female"
"LBS1-VRM",28200653304,"LJRG-7ST","Male"
"LBS1-VRM",28200653305,"28WM-FQ6","Female"
"LT7J-3T8",28200653306,"GDTX-41X","Male"
"LT7J-3T8",28200653307,"GX4S-QCJ","Female"
"GKGD-BLB",28200653308,"GJJG-R4Y","Male"
"GKGD-BLB",28200653309,"GJJP-9P7","Female"
"CC8V-FKX",28200653310,"G9TY-VXY","Male"
"CC8V-FKX",28200653311,"G4HJ-NJK","Female"
"GDZX-PQH",28200653568,"GX21-DG5","Male"
"GDZX-PQH",28200653569,"LV7G-26G","Female"
"G6KT-V6Y",28200653571,"GN1N-RQG","Female"
"9HYY-68J",28200653584,"GX1R-459","Male"
"9HYY-68J",28200653585,"G6KR-GPR","Female"
"GVW3-LNC",28200653588,"M5YG-KD2","Male"
"GVW3-LNC",28200653589,"9H8X-KY4","Female"
"9HYY-68J",28200653600,"GX1R-459","Male"
"9HYY-68J",28200653601,"G6KR-GPR","Female"
"GVW3-LNC",28200653604,"M5YG-KD2","Male"
"GVW3-LNC",28200653605,"9H8X-KY4","Female"
"G2X6-381",28200653608,"L1RC-7P1","Male"
"G2X6-381",28200653609,"GVXK-LVZ","Female"
"GDFH-6RG",28200653610,"L1Q8-65G","Male"
"GDFH-6RG",28200653611,"MXWH-HJ8","Female"
"G6S3-6MH",28200653612,"G7R5-9TN","Male"
"G6S3-6MH",28200653613,"G2L8-X7J","Female"
"GDFH-6RG",28200653614,"L1Q8-65G","Male"
"GDFH-6RG",28200653615,"MXWH-HJ8","Female"
"G269-G72",28200653624,"GLJ2-S51","Male"
"G99V-VRG",28200653628,"GZ88-GMW","Male"
"G99V-VRG",28200653629,"GQLR-GRF","Female"
"L5G3-GCF",28200653630,"LDHQ-8F9","Male"
"L5G3-GCF",28200653631,"LZ8G-FWR","Female"
"GHQ6-TW1",28200653696,"GJ2G-H7P","Male"
"G6DX-7X3",28200653698,"G65L-KFM","Male"
"G6DX-7X3",28200653699,"GC32-WVW","Female"
"GM7C-6X1",28200653728,"GJD1-R8G","Male"
"GM7C-6X1",28200653729,"GLSV-38Q","Female"
"G6ZS-41X",28200653730,"GX31-L75","Male"
"G6ZS-41X",28200653731,"9CXH-Y3N","Female"
"L413-3V6",28200653732,"KLBT-7F5","Male"
"GVQG-GC8",28200653760,"GK3C-RQ8","Male"
"GVQG-GC8",28200653761,"G22C-H2N","Female"
"G766-HFN",28200653764,"GJBB-67C","Male"
"G766-HFN",28200653765,"LC74-16M","Female"
"GX5D-SMY",28200653766,"G7R8-TFL","Male"
"GX5D-SMY",28200653767,"GL5H-4SB","Female"
"GHXG-T2D",28200653768,"GMRF-W24","Male"
"GHXG-T2D",28200653769,"G78V-MLT","Female"
"GZ5X-CV3",28200653770,"GZ5X-7GN","Male"
"LZQ5-97S",28200653774,"G996-N4V","Male"
"LZQ5-97S",28200653775,"GKYN-VDN","Female"
"GM7C-6X1",28200653792,"GJD1-R8G","Male"
"GM7C-6X1",28200653793,"GLSV-38Q","Female"
"G6ZS-41X",28200653794,"GX31-L75","Male"
"G6ZS-41X",28200653795,"9CXH-Y3N","Female"
"L413-3V6",28200653796,"KLBT-7F5","Male"
"LC24-FBF",28200653824,"GMNK-L5K","Male"
"LC24-FBF",28200653825,"GF1C-5GB","Female"
"9H8F-PSJ",28200653826,"G95G-XK6","Male"
"GZRL-KPT",28200653828,"GN9H-V51","Male"
"GZRL-KPT",28200653829,"GK9B-GJX","Female"
"G2X6-381",28200654084,"L1RC-7P1","Male"
"G2X6-381",28200654085,"GVXK-LVZ","Female"
"GDFH-6RG",28200654086,"L1Q8-65G","Male"
"GDFH-6RG",28200654087,"MXWH-HJ8","Female"
"GJSX-X7J",28200654120,"GL31-TXN","Male"
"GXQM-W75",28200654122,"GGLV-BC8","Male"
"GXQM-W75",28200654123,"GGLK-JTQ","Female"
"G3WH-4D3",28200654136,"LZX1-5V4","Male"
"G3WH-4D3",28200654137,"LZLW-SL6","Female"
"LZLW-9R6",28200654138,"LTXH-NRG","Male"
"LZLW-9R6",28200654139,"LTXH-KX1","Female"
"GFMQ-G9K",28200654144,"KCYQ-4KB","Male"
"GFMQ-G9K",28200654145,"KCZS-XR3","Female"
"G8TG-X6G",28200654146,"L6QR-HFS","Male"
"G8TG-X6G",28200654147,"G8B7-9BY","Female"
"KLGK-1X1",28200654152,"G8CR-LKW","Male"
"KLGK-1X1",28200654153,"GG91-G9X","Female"
"GL3S-DT4",28200654154,"G2LJ-GKX","Male"
"GL3S-DT4",28200654155,"GGHZ-T4Q","Female"
"LZ8B-NC9",28200654160,"MCM9-23J","Male"
"LZ8B-NC9",28200654161,"GC3R-3ZT","Female"
"LZQP-NTF",28200654162,"MK81-H6Q","Male"
"LZQP-NTF",28200654163,"GJ9M-QG8","Female"
"GJSJ-QF8",28200654164,"KHVZ-MP9","Male"
"G64P-J5N",28200654168,"G2X6-381","Male"
"G64P-J5N",28200654169,"GDFH-6RG","Female"
"GFX6-DSM",28200654170,"G6S3-6MH","Male"
"GFX6-DSM",28200654171,"GDFH-6RG","Female"
"LFMJ-513",28200654172,"M3C2-XWW","Male"
"LFMJ-513",28200654173,"G693-PH1","Female"
"LBW9-RJ4",28200654174,"GGVJ-4BR","Male"
"LBW9-RJ4",28200654175,"GGVN-Y9F","Female"
"LL42-PN8",28200654632,"GMNG-9JJ","Male"
"LL42-PN8",28200654633,"GV8D-S8F","Female"
"G6P8-77Y",28200654640,"GFM3-RQK","Male"
"KFTX-43Y",28200655872,"G6KT-JDL","Male"
"KFTX-43Y",28200655873,"G6KT-S3T","Female"
"LD59-2D1",28200655880,"L26B-J1K","Male"
"LRQ1-3BQ",28200655896,"G6P8-77Y","Male"
"GL1T-87F",28200655904,"GG9S-4JM","Male"
"GL1T-87F",28200655905,"GG9S-8X4","Female"
"L1RC-7P1",28200655944,"G2VR-PH7","Male"
"L1RC-7P1",28200655945,"LZKK-97Y","Female"
"LDJ2-3PN",28200656000,"M8NQ-LCW","Male"
"LDJ2-3PN",28200656001,"LBFC-H6J","Female"
"GNH6-7CS",28200656002,"GGLY-4XK","Male"
"GNH6-7CS",28200656003,"GGLT-1DD","Female"
"GGZK-VD2",28200656006,"GGZK-LW8","Male"
"GGZK-VD2",28200656007,"GGZK-XS5","Female"
"G4Q7-DPQ",28200656012,"GDLM-JTT","Male"
"G4Q7-DPQ",28200656013,"GDLM-VX5","Female"
"LLM7-WHX",28200656024,"G2P2-Q21","Male"
"29H4-VDB",28200656032,"GWBW-DB4","Male"
"29H4-VDB",28200656033,"GQMB-3JY","Female"
"LBLP-3DK",28200656034,"GH19-LXC","Male"
"LBLP-3DK",28200656035,"GVGQ-LNW","Female"
"LS6Z-PJ5",28200656044,"G6TB-31X","Male"
"LS6Z-PJ5",28200656045,"GXCT-F4D","Female"
"LBGW-9H2",28200656046,"LYLM-S7Z","Male"
"LBGW-9H2",28200656047,"GZZ5-RJJ","Female"
"K89L-JHG",28200656048,"GH19-LXC","Male"
"K89L-JHG",28200656049,"GVGQ-LNW","Female"
"LYGW-TL6",28200656064,"LYLM-QL3","Male"
"LYGW-TL6",28200656065,"G6VD-52Q","Female"
"LY21-YKX",28200656088,"G3JY-4Y9","Male"
"KHPZ-YVH",28200656092,"M8NQ-LCW","Male"
"KHPZ-YVH",28200656093,"LBFC-H6J","Female"
"LYLM-Z3D",28200656094,"LBGV-H99","Male"
"LYLM-Z3D",28200656095,"L8BS-QXY","Female"
"GNBC-YQ3",28200657796,"LZLG-V3F","Male"
"GNBC-YQ3",28200657797,"LH6K-2BP","Female"
"GNBZ-73B",28200657798,"GNBZ-GL3","Male"
"GNBZ-73B",28200657799,"GVRW-HBZ","Female"
"GKTB-B1Z",28200657920,"G2HP-25F","Male"
"LYCG-D4Z",28200657952,"GJT8-PTZ","Male"
"LYCG-QZM",28200657954,"KZRV-GQV","Male"
"L1T9-XNV",28200657984,"LKZR-YQ2","Male"
"LKZR-TT4",28200657986,"GVJY-2MF","Male"
"GGQM-ZY2",28200658032,"GLJW-P89","Male"
"GXDM-3H9",28200658044,"G6LT-J5Y","Male"
"GXDM-3H9",28200658045,"GLR8-DFC","Female"
"GX31-5F4",28200658192,"GMQG-KX6","Male"
"GX31-5F4",28200658193,"GMQG-NCC","Female"
"GX31-643",28200658194,"G6NX-3WV","Male"
"GX31-643",28200658195,"G6NX-8RG","Female"
"GX31-N1J",28200658196,"G6NX-34S","Male"
"GX31-N1J",28200658197,"G6NX-NC3","Female"
"99F5-LL8",28200658208,"GKYZ-8KF","Male"
"99F5-LL8",28200658209,"GGPV-1Q4","Female"
"L1R3-QH7",28200658432,"LD9R-5PH","Male"
"L1R3-QH7",28200658433,"LZM1-YM9","Female"
"G7FT-2RB",28200658434,"GNT3-GY5","Male"
"G7FT-2RB",28200658435,"GNT3-KGM","Female"
"L18B-R3G",28200658436,"G2TZ-96Y","Male"
"L18B-R3G",28200658437,"G2T8-97Z","Female"
"KDQH-DJG",28200658438,"L1DD-JMP","Male"
"KDQH-DJG",28200658439,"9WY9-HRJ","Female"
"99Y7-MCD",28200658448,"KN8N-WHW","Male"
"99Y7-MCD",28200658449,"9SYL-S5H","Female"
"LBKM-9MP",28200658450,"G67W-G57","Male"
"LBKM-9MP",28200658451,"MZHC-RBM","Female"
"L1QG-G8M",28200658452,"LDFZ-8Q1","Male"
"L1QG-G8M",28200658453,"LHPZ-VGH","Female"
"LDW5-66P",28200658456,"LD9R-RB7","Male"
"LDW5-66P",28200658457,"LDSS-6H5","Female"
"LDW5-623",28200658458,"LDMT-HMZ","Male"
"LDW5-623",28200658459,"LD91-ST3","Female"
"KCXK-S69",28200658460,"L8MB-ZMK","Male"
"KCXK-S69",28200658461,"MB1Q-ZWW","Female"
"GJR2-7VD",28200658462,"LDMT-W6R","Male"
"GJR2-7VD",28200658463,"LT83-H6M","Female"
"99Y7-MCD",28200658480,"KN8N-WHW","Male"
"99Y7-MCD",28200658481,"9SYL-S5H","Female"
"LBKM-9MP",28200658482,"G67W-G57","Male"
"LBKM-9MP",28200658483,"MZHC-RBM","Female"
"L1QG-G8M",28200658484,"LDFZ-8Q1","Male"
"L1QG-G8M",28200658485,"LHPZ-VGH","Female"
"LDW5-66P",28200658488,"LD9R-RB7","Male"
"LDW5-66P",28200658489,"LDSS-6H5","Female"
"LDW5-623",28200658490,"LDMT-HMZ","Male"
"LDW5-623",28200658491,"LD91-ST3","Female"
"KCXK-S69",28200658492,"L8MB-ZMK","Male"
"KCXK-S69",28200658493,"MB1Q-ZWW","Female"
"GJR2-7VD",28200658494,"LDMT-W6R","Male"
"GJR2-7VD",28200658495,"LT83-H6M","Female"
"GDLQ-MX5",28200658624,"G69B-SSH","Male"
"GDLQ-MX5",28200658625,"GZYQ-4J1","Female"
"LY72-MRC",28200658626,"LJ2H-W3S","Male"
"LY72-MRC",28200658627,"LZ2S-DKM","Female"
"L8T9-YR8",28200658630,"GXDM-3H9","Male"
"L8T9-YR8",28200658631,"LBHG-TXR","Female"
"LCCR-Z5Z",28200658632,"GVHW-NRT","Male"
"LCCR-Z5Z",28200658633,"GKJV-BPC","Female"
"9CWM-CC2",28200658636,"9CHV-B26","Male"
"9CWM-CC2",28200658637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28200658638,"M9L6-6YN","Male"
"LY27-P3Z",28200658639,"2MYM-NS1","Female"
"G6XD-MWZ",28200658640,"GJJ5-F8N","Male"
"9CX7-1V2",28200658642,"9H55-J3J","Male"
"GM18-WQW",28200658648,"LRMT-CNG","Male"
"GM18-WQW",28200658649,"G6BS-PGR","Female"
"GQ9G-3D8",28200658658,"LRSM-GJ9","Male"
"GQ9G-3D8",28200658659,"GLYG-111","Female"
"GHLG-7G8",28200658688,"G8W1-6KF","Male"
"GHLG-7G8",28200658689,"LRMB-1ZM","Female"
"K1T8-C3G",28200658720,"G62Y-MJS","Male"
"K1T8-C3G",28200658721,"GJZX-XLK","Female"
"LZGR-FC8",28200658722,"LT86-JTH","Male"
"LZGR-FC8",28200658723,"L8Y9-1V8","Female"
"KFFD-FVJ",28200658816,"GH4D-VLZ","Male"
"KFFD-FVJ",28200658817,"GZTF-QHX","Female"
"L4TC-5J4",28200658818,"L2RM-X42","Male"
"L4TC-5J4",28200658819,"GK25-59W","Female"
"9WC7-HXQ",28200658824,"LJB5-Z4Y","Male"
"9WC7-HXQ",28200658825,"29T1-RW8","Female"
"LDSS-ZMJ",28200658826,"LDSS-ZMW","Male"
"LDSS-ZMJ",28200658827,"LDSS-ZMD","Female"
"LY1D-RHM",28200658828,"GH7M-SN1","Male"
"LY1D-RHM",28200658829,"M1TK-CR7","Female"
"LT7P-H65",28200658830,"9CSQ-RVL","Male"
"LT7P-H65",28200658831,"GKNH-2K7","Female"
"GJ15-2NP",28200658880,"G9M5-FF1","Male"
"GJ15-2NP",28200658881,"GN9F-M6Q","Female"
"LZGK-6BD",28200658882,"LZGQ-LJX","Male"
"LZGK-6BD",28200658883,"GG5V-KXG","Female"
"9CHV-B26",28200658884,"GNSH-WMX","Male"
"9CHV-B26",28200658885,"G215-3C9","Female"
"LC3N-52R",28200658890,"G2J9-N5G","Male"
"LC3N-52R",28200658891,"LT6Z-NRQ","Female"
"KHGK-FT4",28200658892,"M9L6-6YN","Male"
"KHGK-FT4",28200658893,"2MYM-NS1","Female"
"GZLL-ZY9",28200658894,"GD4S-KVF","Male"
"GZLL-ZY9",28200658895,"GX7F-TKC","Female"
"LCCR-Z5Z",28200658896,"GVHW-NRT","Male"
"LCCR-Z5Z",28200658897,"GKJV-BPC","Female"
"9CWM-CC2",28200658900,"9CHV-B26","Male"
"9CWM-CC2",28200658901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28200658902,"M9L6-6YN","Male"
"LY27-P3Z",28200658903,"2MYM-NS1","Female"
"LC3N-52R",28200658906,"G2J9-N5G","Male"
"LC3N-52R",28200658907,"LT6Z-NRQ","Female"
"KHGK-FT4",28200658908,"M9L6-6YN","Male"
"KHGK-FT4",28200658909,"2MYM-NS1","Female"
"GZLL-ZY9",28200658910,"GD4S-KVF","Male"
"GZLL-ZY9",28200658911,"GX7F-TKC","Female"
"M9L6-6YN",28200658912,"K84R-TMS","Male"
"M9L6-6YN",28200658913,"GGGW-RYH","Female"
"2MYM-NS1",28200658914,"LTF2-JTC","Male"
"2MYM-NS1",28200658915,"LKNM-HR3","Female"
"GD4S-KVF",28200658916,"L1QD-DXV","Male"
"GD4S-KVF",28200658917,"LD9P-M8N","Female"
"LH86-HY5",28200658920,"KNDD-84D","Male"
"LH86-HY5",28200658921,"GQQX-89B","Female"
"GZRV-4MX",28200658922,"LR6N-PQP","Male"
"GZRV-4MX",28200658923,"LDSS-RGB","Female"
"GN38-YJ6",28200658926,"LYRG-K5J","Male"
"GN38-YJ6",28200658927,"LBLP-PPD","Female"
"G29L-DN9",28200658928,"GQRQ-LYV","Male"
"G29L-DN9",28200658929,"G6TY-2YB","Female"
"G27T-YRK",28200658944,"GJ8K-PWG","Male"
"G27T-YRK",28200658945,"LJYH-M8G","Female"
"GNZ3-9ZY",28200658946,"GZ5R-DYP","Male"
"GNZ3-9ZY",28200658947,"LB23-RVZ","Female"
"KN41-W4K",28200658952,"GNQ6-SVJ","Male"
"KN41-W4K",28200658953,"GHXG-GDB","Female"
"2HKB-232",28200658958,"GC8V-TGR","Male"
"L56H-TJ3",28200659200,"G27T-YRK","Male"
"L56H-TJ3",28200659201,"GNZ3-9ZY","Female"
"KCYQ-4KB",28200659204,"KN41-W4K","Male"
"KCYQ-4KB",28200659205,"GHW9-H2K","Female"
"KCZS-XR3",28200659206,"GK38-Y9B","Male"
"KCZS-XR3",28200659207,"2HKB-232","Female"
"GVYC-T77",28200659208,"GNMR-QGG","Male"
"GVYC-T77",28200659209,"LTPX-5RV","Female"
"LZND-WC8",28200659264,"GW5C-MJ1","Male"
"LZND-WC8",28200659265,"93HC-RM1","Female"
"49ZF-5DR",28200659266,"LZGX-NYL","Male"
"49ZF-5DR",28200659267,"G3MQ-3C9","Female"
"GW5C-MJ1",28200659328,"GX8L-X3Q","Male"
"GW5C-MJ1",28200659329,"GCQV-3WJ","Female"
"93HC-RM1",28200659330,"LTTZ-YL8","Male"
"93HC-RM1",28200659331,"LYSG-SY9","Female"
"LZGX-NYL",28200659332,"9Z4V-273","Male"
"LZGX-NYL",28200659333,"GVWH-735","Female"
"G6RD-2Y5",28200659520,"LZND-WC8","Male"
"G6RD-2Y5",28200659521,"49ZF-5DR","Female"
"GZ93-2WP",28200659522,"GH65-CYW","Male"
"GZ93-2WP",28200659523,"L1C8-7GJ","Female"
"GHJZ-CRS",28200659524,"GXT9-KW7","Male"
"GHJZ-CRS",28200659525,"GHJZ-H7J","Female"
"GKYC-3K6",28200659528,"G2X3-G3C","Male"
"GKYC-3K6",28200659529,"L8MP-GZY","Female"
"GKQV-DK5",28200659536,"G97B-RRN","Male"
"GKQV-DK5",28200659537,"GCS7-25R","Female"
"GKY8-VRP",28200659538,"GKYR-2SF","Male"
"GKY8-VRP",28200659539,"GKYR-16J","Female"
"G2WY-BSH",28200659544,"GQ87-KMC","Male"
"G2WY-BSH",28200659545,"GV58-TXH","Female"
"K1T8-C3G",28200659568,"G62Y-MJS","Male"
"K1T8-C3G",28200659569,"GJZX-XLK","Female"
"LZGR-FC8",28200659570,"LT86-JTH","Male"
"LZGR-FC8",28200659571,"L8Y9-1V8","Female"
"LYQG-KX3",28200659572,"L64R-GYQ","Male"
"LYQG-KX3",28200659573,"L182-JT1","Female"
"G6BV-FL6",28200659576,"G6BV-4MZ","Male"
"G6BV-FL6",28200659577,"G6BV-KFT","Female"
"GKP9-61J",28200659578,"G2WJ-88H","Male"
"GKP9-61J",28200659579,"L8JG-B3C","Female"
"GQ1N-HXB",28200659856,"G7YH-3GJ","Male"
"GQ1N-HXB",28200659857,"GC45-DB8","Female"
"999Y-LF2",28200659880,"LY66-YCC","Male"
"999Y-LF2",28200659881,"L1W1-M5G","Female"
"KLYH-884",28200659882,"GKZW-XZM","Male"
"KLYH-884",28200659883,"GKPP-C4G","Female"
"GQ1N-HXB",28200659888,"G7YH-3GJ","Male"
"GQ1N-HXB",28200659889,"GC45-DB8","Female"
"GNCQ-3S3",28200659908,"999Y-LF2","Male"
"GNCQ-3S3",28200659909,"KLYH-884","Female"
"LB23-61T",28200659912,"GQ1N-HXB","Male"
"LB23-61T",28200659913,"GX7F-Z34","Female"
"LT86-JTH",28200661096,"GHLW-6RL","Male"
"LT86-JTH",28200661097,"GXV9-T7M","Female"
"L8Y9-1V8",28200661098,"9CHV-B26","Male"
"L8Y9-1V8",28200661099,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",28200661544,"L2SG-RHC","Male"
"9Z8X-1VX",28200661545,"GX4P-D1J","Female"
"9Z8X-1VF",28200661546,"9Z4Y-476","Male"
"9Z8X-1VF",28200661547,"G396-J2Q","Female"
"L1R3-QH7",28200661568,"LD9R-5PH","Male"
"L1R3-QH7",28200661569,"LZM1-YM9","Female"
"G7FT-2RB",28200661570,"GNT3-GY5","Male"
"G7FT-2RB",28200661571,"GNT3-KGM","Female"
"L18B-R3G",28200661572,"G2TZ-96Y","Male"
"L18B-R3G",28200661573,"G2T8-97Z","Female"
"KDQH-DJG",28200661574,"L1DD-JMP","Male"
"KDQH-DJG",28200661575,"9WY9-HRJ","Female"
"99Y7-MCD",28200661584,"KN8N-WHW","Male"
"99Y7-MCD",28200661585,"9SYL-S5H","Female"
"LBKM-9MP",28200661586,"G67W-G57","Male"
"LBKM-9MP",28200661587,"MZHC-RBM","Female"
"L1QG-G8M",28200661588,"LDFZ-8Q1","Male"
"L1QG-G8M",28200661589,"LHPZ-VGH","Female"
"LDW5-66P",28200661592,"LD9R-RB7","Male"
"LDW5-66P",28200661593,"LDSS-6H5","Female"
"LDW5-623",28200661594,"LDMT-HMZ","Male"
"LDW5-623",28200661595,"LD91-ST3","Female"
"KCXK-S69",28200661596,"L8MB-ZMK","Male"
"KCXK-S69",28200661597,"MB1Q-ZWW","Female"
"GJR2-7VD",28200661598,"LDMT-W6R","Male"
"GJR2-7VD",28200661599,"LT83-H6M","Female"
"99Y7-MCD",28200661616,"KN8N-WHW","Male"
"99Y7-MCD",28200661617,"9SYL-S5H","Female"
"LBKM-9MP",28200661618,"G67W-G57","Male"
"LBKM-9MP",28200661619,"MZHC-RBM","Female"
"L1QG-G8M",28200661620,"LDFZ-8Q1","Male"
"L1QG-G8M",28200661621,"LHPZ-VGH","Female"
"LDW5-66P",28200661624,"LD9R-RB7","Male"
"LDW5-66P",28200661625,"LDSS-6H5","Female"
"LDW5-623",28200661626,"LDMT-HMZ","Male"
"LDW5-623",28200661627,"LD91-ST3","Female"
"KCXK-S69",28200661628,"L8MB-ZMK","Male"
"KCXK-S69",28200661629,"MB1Q-ZWW","Female"
"GJR2-7VD",28200661630,"LDMT-W6R","Male"
"GJR2-7VD",28200661631,"LT83-H6M","Female"
"GG6S-2BY",28200663168,"GG63-CZC","Male"
"GG6S-2BY",28200663169,"GG63-F22","Female"
"GG63-4MD",28200663170,"GG63-3R7","Male"
"MWF8-4S6",28200663172,"LX3S-SXV","Male"
"MWF8-4S6",28200663173,"G6XJ-R9X","Female"
"GGVV-JV1",28200663176,"GST2-SZK","Male"
"GGVV-JV1",28200663177,"GGLB-77P","Female"
"LZGK-6BD",28200663178,"LZGQ-LJX","Male"
"LZGK-6BD",28200663179,"GG5V-KXG","Female"
"93QW-7B5",28200663180,"9WCC-XRD","Male"
"93QW-7B5",28200663181,"G3SZ-S8L","Female"
"GJBB-67C",28200663184,"GZWD-L2X","Male"
"GJBB-67C",28200663185,"GZ5D-S1J","Female"
"LC74-16M",28200663186,"GQMG-XST","Male"
"LC74-16M",28200663187,"GKTZ-P6Q","Female"
"LBH1-CN5",28200663200,"9ZZ1-5Z1","Male"
"LBH1-CN5",28200663201,"G91P-199","Female"
"9S8D-D66",28200663204,"GXRR-LZX","Male"
"GSHP-SHH",28200663208,"LT3M-GVB","Male"
"GSHP-SHH",28200663209,"GMNR-6FT","Female"
"M5YG-KD2",28200663212,"MVPP-6V1","Male"
"M5YG-KD2",28200663213,"9H6R-RX2","Female"
"9H8X-KY4",28200663214,"9CJ7-MYH","Male"
"9H8X-KY4",28200663215,"KZ5G-H74","Female"
"G7FT-69V",28200663248,"9CW5-P6F","Male"
"G7FT-69V",28200663249,"LDST-N8J","Female"
"MBKH-JGP",28200663252,"MFHW-5JK","Male"
"MBKH-JGP",28200663253,"MFHW-5VS","Female"
"LK3D-969",28200663254,"G6TM-93Y","Male"
"LK3D-969",28200663255,"GGRL-52X","Female"
"LJRG-7ST",28200663280,"GN9S-PHK","Male"
"28WM-FQ6",28200663282,"9HV8-NJK","Male"
"28WM-FQ6",28200663283,"GV2T-G5N","Female"
"GDTX-41X",28200663284,"G6Y8-CVK","Male"
"GX4S-QCJ",28200663286,"L8MP-TBP","Male"
"GX4S-QCJ",28200663287,"GQPW-RMC","Female"
"GJJP-9P7",28200663290,"MFHW-5JK","Male"
"GJJP-9P7",28200663291,"MFHW-5VS","Female"
"G9TY-VXY",28200663292,"MFHW-5JK","Male"
"G9TY-VXY",28200663293,"MFHW-5VS","Female"
"G4HJ-NJK",28200663294,"LBLT-J4B","Male"
"G4HJ-NJK",28200663295,"LTPD-H8X","Female"
"MFCZ-7CT",28200663344,"G6Q4-6JD","Male"
"MFCZ-7CT",28200663345,"G9PS-YHY","Female"
"LH5G-SZZ",28200664272,"KCLN-MXX","Male"
"LH5G-SZZ",28200664273,"G68S-YW9","Female"
"KCLN-MXX",28200664544,"G83G-BCN","Male"
"KCLN-MXX",28200664545,"LYSG-SY9","Female"
"LB23-6LN",28202532896,"LHN4-XBD","Male"
"LB23-6LN",28202532897,"GDHR-6YM","Female"
"G7Z6-19M",28202533376,"GDXG-6ZY","Male"
"LY42-7FJ",28202533520,"G6LJ-1G5","Male"
"LY42-7FJ",28202533521,"G6LV-9XH","Female"
"GX11-GJP",28202533528,"L2T6-D8F","Male"
"GN9S-PHK",28202533536,"GWKF-XY9","Male"
"GN9S-PHK",28202533537,"GWKF-FBF","Female"
"9HV8-NJK",28202533540,"9HV8-NVS","Male"
"9HV8-NJK",28202533541,"L2TT-6C2","Female"
"G6Y8-CVK",28202533544,"G6Y5-V53","Male"
"L8MP-TBP",28202533548,"GQPW-7XG","Male"
"L8MP-TBP",28202533549,"G6G8-S9J","Female"
"MFHW-5JK",28202533556,"GDTQ-S2P","Male"
"MFHW-5JK",28202533557,"GJHW-QG5","Female"
"MFHW-5VS",28202533558,"G2LB-FNQ","Male"
"MFHW-5VS",28202533559,"G6CD-BPD","Female"
"MFHW-5JK",28202533560,"GDTQ-S2P","Male"
"MFHW-5JK",28202533561,"GJHW-QG5","Female"
"MFHW-5VS",28202533562,"G2LB-FNQ","Male"
"MFHW-5VS",28202533563,"G6CD-BPD","Female"
"LBLT-J4B",28202533564,"GH1W-FRN","Male"
"LBLT-J4B",28202533565,"GGRN-H1S","Female"
"LTPD-H8X",28202533566,"GLKQ-1BY","Male"
"LTPD-H8X",28202533567,"GVTN-8GM","Female"
"G83P-MCR",28202533712,"GH49-9QR","Male"
"G83P-MCR",28202533713,"GV42-G5N","Female"
"9QZ9-C18",28202533720,"LZGK-GZB","Male"
"9QZ9-C18",28202533721,"MXKR-J9R","Female"
"LHKK-GP5",28202533722,"9HTX-2CD","Male"
"LHKK-GP5",28202533723,"G39Q-HBK","Female"
"GXDM-JXD",28202533724,"GHD2-HFW","Male"
"GXDM-JXD",28202533725,"GGNF-TFK","Female"
"L85Z-921",28202533726,"LDST-G1M","Male"
"L85Z-921",28202533727,"GSCT-6ST","Female"
"G62Y-MJS",28202533760,"G2LB-P5D","Male"
"G62Y-MJS",28202533761,"G2L1-C3V","Female"
