"fid","ascendancy","parent","gender"
"GHKB-C3J",105994181828,"G2RH-ZJB","Male"
"GHKB-C3J",105994181829,"G2RH-4T1","Female"
"L5DR-KL8",105994181830,"GQRR-BP3","Male"
"L5DR-KL8",105994181831,"LDVY-ZHB","Female"
"KDQW-JTJ",105994181832,"9HTX-2CD","Male"
"KDQW-JTJ",105994181833,"G39Q-HBK","Female"
"LDS9-GGV",105994181834,"LZGK-GZB","Male"
"LDS9-GGV",105994181835,"MXKR-J9R","Female"
"LD9R-RB7",105994181836,"LD9R-RYR","Male"
"LD9R-RB7",105994181837,"M15L-V4Q","Female"
"LDSS-6H5",105994181838,"L133-HLP","Male"
"LDSS-6H5",105994181839,"KH8N-T92","Female"
"9ZH7-GMD",105994181840,"G7RV-VBP","Male"
"9ZH7-GMD",105994181841,"GL9M-YXL","Female"
"G7ZN-5DF",105994181844,"GLJW-CJ4","Male"
"G2TZ-96Y",105994181848,"GLZJ-1J2","Male"
"L1DD-JMP",105994181852,"GG5W-TJ1","Male"
"L1DD-JMP",105994181853,"GG54-SDF","Female"
"9WY9-HRJ",105994181854,"LZ19-924","Male"
"G8WB-MGZ",105994182016,"G7T1-72X","Male"
"G8WB-MGZ",105994182017,"G7TB-YKK","Female"
"GZ11-7D6",105994182018,"GX7C-LRS","Male"
"GZ11-7D6",105994182019,"GN1M-ZZK","Female"
"GV1G-PNW",105994182020,"GG1P-3D3","Male"
"GV1G-PNW",105994182021,"GG1P-C6R","Female"
"G9BS-LX8",105994182032,"L2Y1-PH3","Male"
"GJM6-MPH",105994182038,"GJMD-YMZ","Male"
"GJM6-MPH",105994182039,"G6YJ-SZ6","Female"
"GH5Y-9HC",105994182096,"GX52-ZZQ","Male"
"GH5Y-9HC",105994182097,"GFW7-86Y","Female"
"G6TX-KJJ",105994182098,"GLBY-DYH","Male"
"GH5Y-9HC",105994182112,"GX52-ZZQ","Male"
"GH5Y-9HC",105994182113,"GFW7-86Y","Female"
"G6TX-KJJ",105994182114,"GLBY-DYH","Male"
"G2WK-JRV",105996354816,"GGM3-YH3","Male"
"G2WK-JRV",105996354817,"GZ6Z-GTH","Female"
"LVST-L96",105996354945,"GXRY-CD8","Female"
"LVST-L96",105996354944,"L5VK-7WN","Male"
"KN8K-7G6",105996354946,"GL4C-YST","Male"
"KN8K-7G6",105996354947,"LDPK-VPP","Female"
"LY5W-N6P",105996354960,"LBKG-X1C","Male"
"LY5W-N6P",105996354961,"LD9Y-GRR","Female"
"LHWS-BFW",105996354962,"94JG-Z57","Male"
"LHWS-BFW",105996354963,"L6PS-XJK","Female"
"GDB8-4V9",105996354964,"9CNQ-DB2","Male"
"GDB8-4V9",105996354965,"GG95-H9P","Female"
"GVZM-RKC",105996354966,"G6N5-9YG","Male"
"GVZM-RKC",105996354967,"9CFL-GCC","Female"
"LBBB-4XS",105996354968,"KT4G-S84","Male"
"LBBB-4XS",105996354969,"GG1G-YJM","Female"
"LDHS-6S3",105996354970,"9H6Q-VVW","Male"
"LDHS-6S3",105996354971,"932C-Q9B","Female"
"LM1T-ZQX",105996354972,"G231-B8V","Male"
"LM1T-ZQX",105996354973,"LY6V-924","Female"
"273M-74Y",105996354974,"9H4X-GTQ","Male"
"273M-74Y",105996354975,"9C44-MQP","Female"
"GX9B-776",105996355008,"G2Z3-CPW","Male"
"GX9B-776",105996355009,"G66F-LJ1","Female"
"LYBJ-CM9",105996355010,"GX7G-K4F","Male"
"GX9B-6XG",105996355012,"GX9B-Z6J","Male"
"GX9B-6XG",105996355013,"GXQ3-5D8","Female"
"LVST-L96",105996355025,"GXRY-CD8","Female"
"LVST-L96",105996355024,"L5VK-7WN","Male"
"KN8K-7G6",105996355026,"GL4C-YST","Male"
"KN8K-7G6",105996355027,"LDPK-VPP","Female"
"GG1P-VYY",105996355040,"MBYB-XRT","Male"
"GG1P-VYY",105996355041,"L2R4-SNR","Female"
"G298-TGJ",105996355042,"LVST-L96","Male"
"G298-TGJ",105996355043,"KN8K-7G6","Female"
"GQP1-CYV",105996355056,"GLVB-34L","Male"
"GQP1-CYV",105996355057,"GLVB-4KL","Female"
"GS8P-Y7X",105996355058,"LD9Y-23P","Male"
"GS8P-Y7X",105996355059,"GS7K-4Q4","Female"
"LDS9-5FD",105996355060,"G8NC-998","Male"
"LDS9-5FD",105996355061,"G6RP-P4V","Female"
"GX7W-WQR",105996355062,"LD9Y-23P","Male"
"GX7W-WQR",105996355063,"LQ5H-F6D","Female"
"LBBB-4XS",105996355064,"KT4G-S84","Male"
"LBBB-4XS",105996355065,"GG1G-YJM","Female"
"LDHS-6S3",105996355066,"9H6Q-VVW","Male"
"LDHS-6S3",105996355067,"932C-Q9B","Female"
"LCDM-N61",105996355068,"L8MB-ZF7","Male"
"LCDM-N61",105996355069,"L83F-5Z6","Female"
"LZF7-33W",105996355070,"9CNZ-V67","Male"
"LZF7-33W",105996355071,"9H87-GCP","Female"
"G215-NYD",105996355680,"GG1F-9LB","Male"
"G215-NYD",105996355681,"GG1X-DGM","Female"
"G64V-C8T",105996355920,"GL6B-973","Male"
"G64V-C8T",105996355921,"G8XZ-RR5","Female"
"GZ6F-QDM",105996355922,"GNX5-JHW","Male"
"GZ6F-QDM",105996355923,"GNX5-XJ7","Female"
"KH35-NFB",105996355924,"G8Y6-8K1","Male"
"KH35-NFB",105996355925,"9QHN-LX1","Female"
"GMMD-GH5",105996356040,"GF59-F78","Male"
"GMMD-GH5",105996356041,"GLFD-4JJ","Female"
"GFK3-MS7",105996356056,"GFPT-FJ7","Male"
"GFPT-WGM",105996356058,"GFPR-KJ6","Male"
"GFPT-WGM",105996356059,"GFPR-6XT","Female"
"LH3L-KQH",105996356060,"G6ZP-PHC","Male"
"LH3L-KQH",105996356061,"GJP9-181","Female"
"G692-MWD",105996356062,"L18Q-S5P","Male"
"G692-MWD",105996356063,"G27J-PL7","Female"
"9ZCB-DSC",105996356064,"LZK3-LK2","Male"
"9ZCB-DSC",105996356065,"M185-RW3","Female"
"GG1G-KG2",105996356066,"GGQV-GX5","Male"
"GG1G-KG2",105996356067,"GJ38-RVP","Female"
"LD9R-RYR",105996356068,"LCRR-KM2","Male"
"LD9R-RYR",105996356069,"LDW5-JN2","Female"
"M15L-V4Q",105996356070,"LD9Y-C7T","Male"
"M15L-V4Q",105996356071,"LD9Y-CW9","Female"
"99PT-NTZ",105996356072,"L1PB-VYC","Male"
"99PT-NTZ",105996356073,"GWQL-BY7","Female"
"G98Z-6RZ",105996356074,"LZ1T-YG5","Male"
"G98Z-6RZ",105996356075,"LZZF-5Z1","Female"
"LZ9M-HWG",105996356076,"LZPK-P7H","Male"
"LZ9M-HWG",105996356077,"GN4S-LXY","Female"
"9M85-YGM",105996356078,"L8YY-PH5","Male"
"9M85-YGM",105996356079,"KFX1-BZD","Female"
"GFK3-MS7",105996356080,"GFPT-FJ7","Male"
"GFPT-WGM",105996356082,"GFPR-KJ6","Male"
"GFPT-WGM",105996356083,"GFPR-6XT","Female"
"LH3L-KQH",105996356084,"G6ZP-PHC","Male"
"LH3L-KQH",105996356085,"GJP9-181","Female"
"G692-MWD",105996356086,"L18Q-S5P","Male"
"G692-MWD",105996356087,"G27J-PL7","Female"
"GGB9-4CK",105996356608,"L7N5-6KK","Male"
"GGB9-4CK",105996356609,"L87C-W52","Female"
"9MTF-W16",105996356610,"LZXX-FT2","Male"
"9MTF-W16",105996356611,"GNN8-QJH","Female"
"LZF6-M94",105996356616,"KGSQ-35V","Male"
"LZF6-M94",105996356617,"GKZQ-S2R","Female"
"GWW8-LWR",105996356618,"9ZHZ-89Q","Male"
"GWW8-LWR",105996356619,"G8L4-56J","Female"
"GV4P-VY5",105996356656,"LCCZ-SSV","Male"
"GV4P-VY5",105996356657,"GSC5-SBV","Female"
"GGJD-JSR",105996356658,"G9FS-BL2","Male"
"GGJD-JSR",105996356659,"GGXP-5J3","Female"
"GZRK-SFB",105996356660,"GLZW-7GF","Male"
"GZRK-SFB",105996356661,"GVSG-X5N","Female"
"GVSP-WS2",105996356662,"G6T6-SZ3","Male"
"GVSP-WS2",105996356663,"GZB1-L61","Female"
"GLPB-KBP",105996356864,"GXV9-HMX","Male"
"GLPB-KBP",105996356865,"GKF4-DBB","Female"
"GV4P-VY5",105996419072,"LCCZ-SSV","Male"
"GV4P-VY5",105996419073,"GSC5-SBV","Female"
"GGJD-JSR",105996419074,"G9FS-BL2","Male"
"GGJD-JSR",105996419075,"GGXP-5J3","Female"
"GZRK-SFB",105996419076,"GLZW-7GF","Male"
"GZRK-SFB",105996419077,"GVSG-X5N","Female"
"GVSP-WS2",105996419078,"G6T6-SZ3","Male"
"GVSP-WS2",105996419079,"GZB1-L61","Female"
"LYKM-77Q",105996419712,"LTX5-SQZ","Male"
"LYKM-77Q",105996419713,"L5K3-3D7","Female"
"G9KN-N8D",105996419714,"G7PX-SZB","Male"
"G9KN-N8D",105996419715,"GNCF-W7M","Female"
"GNMR-VQS",105996435552,"GX9B-776","Male"
"GNMR-VQS",105996435553,"LYBJ-CM9","Female"
"GX9B-F9C",105996435554,"GX9B-6XG","Male"
"GX9B-F9C",105996435555,"GXQ3-RX9","Female"
"GXV9-X1J",105996435560,"LVST-L96","Male"
"GXV9-X1J",105996435561,"KN8K-7G6","Female"
"M3J7-FVM",105996435568,"GG1P-VYY","Male"
"M3J7-FVM",105996435569,"G298-TGJ","Female"
"LDW2-1TJ",105996435576,"GQP1-CYV","Male"
"LDW2-1TJ",105996435577,"GS8P-Y7X","Female"
"GHRD-YKD",105996435578,"LDS9-5FD","Male"
"GHRD-YKD",105996435579,"GX7W-WQR","Female"
"LCDM-NZH",105996435580,"LBBB-4XS","Male"
"LCDM-NZH",105996435581,"LDHS-6S3","Female"
"MT39-VLW",105996435582,"LCDM-N61","Male"
"MT39-VLW",105996435583,"LZF7-33W","Female"
"9W7P-G88",105996464128,"L8YG-8PB","Male"
"9W7P-G88",105996464129,"G7B5-SX2","Female"
"GLB2-PPV",105996464130,"9H4X-GTQ","Male"
"GLB2-PPV",105996464131,"9C44-MQP","Female"
"LZVG-MCV",105996464132,"LKGC-DK6","Male"
"LZVG-MCV",105996464133,"93DX-FVV","Female"
"9S9W-MPL",105996464136,"LCDM-9D5","Male"
"9S9W-MPL",105996464137,"MT39-VLW","Female"
"KFX1-BZD",105996464138,"9C72-WGJ","Male"
"KFX1-BZD",105996464139,"9CZV-2KJ","Female"
"L4Y9-TXB",105996464144,"LZPK-P7H","Male"
"L4Y9-TXB",105996464145,"GN4S-LXY","Female"
"GSX5-T31",105996464146,"9CD1-KW4","Male"
"GSX5-T31",105996464147,"LB2S-623","Female"
"99PY-ZDF",105996464148,"GSXG-5MK","Male"
"99PY-ZDF",105996464149,"GH7C-CVR","Female"
"LYCT-Y9Q",105996464152,"GSKF-F7X","Male"
"LYCT-Y9Q",105996464153,"GF1S-331","Female"
"L142-WBW",105996464154,"9W1F-TP6","Male"
"L142-WBW",105996464155,"K4BW-2FF","Female"
"K6WN-292",105996464156,"LD9Y-G1J","Male"
"K6WN-292",105996464157,"LYZB-L4Y","Female"
"2NBQ-VZ5",105996464158,"9H4X-GTQ","Male"
"2NBQ-VZ5",105996464159,"GG28-2WH","Female"
"LT83-YRW",105996464192,"L8YY-PZ9","Male"
"LT83-YRW",105996464193,"9H65-XXK","Female"
"GCSF-88Q",105996464194,"GVNC-TFT","Male"
"GCSF-88Q",105996464195,"GNFT-19B","Female"
"29H4-2Y1",105996464208,"GV1M-FDM","Male"
"29H4-2Y1",105996464209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105996464210,"G2DP-9XR","Male"
"9S8N-BNB",105996464216,"LB27-YWT","Male"
"9S8N-BNB",105996464217,"GWZB-NNM","Female"
"GG6X-7XK",105996464218,"LD9Y-C7T","Male"
"GG6X-7XK",105996464219,"LD9Y-CW9","Female"
"KZSM-RXV",105996464220,"LDSS-26H","Male"
"KZSM-RXV",105996464221,"L6SC-CJF","Female"
"LD9R-RBH",105996464222,"LD9R-RYR","Male"
"LD9R-RBH",105996464223,"M15L-V4Q","Female"
"GVNC-TFT",105996464224,"GPMT-SSM","Male"
"GVNC-TFT",105996464225,"GJKV-D8G","Female"
"GNFT-19B",105996464226,"GP9F-DL9","Male"
"GNFT-19B",105996464227,"GP9N-HK8","Female"
"LZLQ-664",105996464228,"9S9W-MPL","Male"
"LZLQ-664",105996464229,"KFX1-BZD","Female"
"94HZ-CG3",105996464232,"L4Y9-TXB","Male"
"94HZ-CG3",105996464233,"GSX5-T31","Female"
"LDSS-BYY",105996464234,"99PY-ZDF","Male"
"LDSS-BYY",105996464235,"LD97-C7T","Female"
"L8RR-S6X",105996464236,"LYCT-Y9Q","Male"
"L8RR-S6X",105996464237,"L142-WBW","Female"
"L8RR-S6J",105996464238,"K6WN-292","Male"
"L8RR-S6J",105996464239,"2NBQ-VZ5","Female"
"99PY-ZDF",105996464240,"GSXG-5MK","Male"
"99PY-ZDF",105996464241,"GH7C-CVR","Female"
"LL43-FM6",105996464244,"G79Q-N5X","Male"
"LL43-FM6",105996464245,"L2J7-KLK","Female"
"9CMJ-R5M",105996464246,"GNSW-BNK","Male"
"9CMJ-R5M",105996464247,"GJG4-L81","Female"
"L15Q-4BH",105996464248,"LDMK-R8Z","Male"
"L15Q-4BH",105996464249,"GS6Z-RB1","Female"
"LT36-BWL",105996464250,"GVB1-XCC","Male"
"LT36-BWL",105996464251,"G3WN-BKZ","Female"
"21JJ-KNR",105996464252,"GX7F-1V3","Male"
"21JJ-KNR",105996464253,"L179-W5T","Female"
"GZL8-6WN",105996464254,"LZPK-K9R","Male"
"GZL8-6WN",105996464255,"GMNF-CHM","Female"
"LZZ9-DZP",105996464256,"LDMK-R8Z","Male"
"LZZ9-DZP",105996464257,"GS6Z-RB1","Female"
"LYXN-DBC",105996464258,"LCR2-9ZV","Male"
"LYXN-DBC",105996464259,"GVVY-P8M","Female"
"LDSV-RVD",105996464260,"LDSH-9W5","Male"
"LDSV-RVD",105996464261,"GGH1-7CV","Female"
"LDSV-RG8",105996464262,"LDSH-S6J","Male"
"LDSV-RG8",105996464263,"KND9-P91","Female"
"GGD3-D92",105996464264,"G6T7-827","Male"
"GGD3-D92",105996464265,"LJYJ-Z6W","Female"
"GX56-KLT",105996464266,"GQ5K-8HW","Male"
"GX56-KLT",105996464267,"G6Y7-FRQ","Female"
"G94Q-8SY",105996464268,"L1P1-X8G","Male"
"G94Q-8SY",105996464269,"GZ7N-HW6","Female"
"G6RT-9MK",105996464270,"KCX4-WPN","Male"
"G6RT-9MK",105996464271,"L14D-MYQ","Female"
"GJS6-D9X",105996464280,"9QSZ-MDV","Male"
"GJS6-D9X",105996464281,"GGP3-D89","Female"
"GXJ2-33R",105996464282,"LDSH-9W5","Male"
"GXJ2-33R",105996464283,"LVNP-BKR","Female"
"LYSZ-BQC",105996464284,"GZRT-XD2","Male"
"LYSZ-BQC",105996464285,"GW43-C3S","Female"
"LH5K-WZX",105996464286,"GNF4-97F","Male"
"LH5K-WZX",105996464287,"GNJ6-YQC","Female"
"G36W-N8P",105996464288,"L1WM-Z5D","Male"
"G36W-N8P",105996464289,"G72K-PFB","Female"
"9CXH-ZZ9",105996464290,"GQLY-V9Z","Male"
"9CXH-ZZ9",105996464291,"GVXN-YX5","Female"
"GGP3-D89",105996464306,"LYDW-KW7","Male"
"GGP3-D89",105996464307,"LY67-3N8","Female"
"LDSH-9W5",105996464308,"GX7F-1V3","Male"
"LDSH-9W5",105996464309,"L179-W5T","Female"
"LVNP-BKR",105996464310,"L8WB-M2R","Male"
"LVNP-BKR",105996464311,"LYVQ-999","Female"
"K6M3-JL9",105996464312,"GKRS-P5V","Male"
"K6M3-JL9",105996464313,"KLVW-V5J","Female"
"LYDW-KW7",105996464324,"LZPK-P7H","Male"
"LYDW-KW7",105996464325,"GN4S-LXY","Female"
"LY67-3N8",105996464326,"LCRR-KM2","Male"
"LY67-3N8",105996464327,"LDW5-JN2","Female"
"GX7F-1V3",105996464328,"G295-8J1","Male"
"GX7F-1V3",105996464329,"GLXM-M9K","Female"
"L179-W5T",105996464330,"KT4G-S84","Male"
"L179-W5T",105996464331,"GLMZ-NCG","Female"
"L8WB-M2R",105996464332,"9C72-WGJ","Male"
"L8WB-M2R",105996464333,"9CZV-2KJ","Female"
"LYVQ-999",105996464334,"L8TY-B3W","Male"
"LYVQ-999",105996464335,"LDSH-3GG","Female"
"L2TG-G9L",105996464336,"GDBM-NYW","Male"
"G2CH-MSB",105996464352,"GKZZ-Y8Y","Male"
"G2CH-MSB",105996464353,"GKZ8-CFJ","Female"
"GNXV-7QG",105996464356,"G2CW-2FK","Male"
"GNXV-WLR",105996464358,"G8SY-717","Male"
"GNXV-WLR",105996464359,"L5Y7-YWJ","Female"
"L15Q-4BH",105996464360,"LDMK-R8Z","Male"
"L15Q-4BH",105996464361,"GS6Z-RB1","Female"
"LT36-BWL",105996464362,"GVB1-XCC","Male"
"LT36-BWL",105996464363,"G3WN-BKZ","Female"
"21JJ-KNR",105996464364,"GX7F-1V3","Male"
"21JJ-KNR",105996464365,"L179-W5T","Female"
"GZL8-6WN",105996464366,"LZPK-K9R","Male"
"GZL8-6WN",105996464367,"GMNF-CHM","Female"
"GZF7-Z24",105996464384,"G6V5-PPC","Male"
"GZF7-Z24",105996464385,"GLXB-RLJ","Female"
"GZF7-6DS",105996464386,"GPMM-VVN","Male"
"GZF7-6DS",105996464387,"GPM9-Z9L","Female"
"GVNC-TFT",105996464388,"GPMT-SSM","Male"
"GVNC-TFT",105996464389,"GJKV-D8G","Female"
"GNFT-19B",105996464390,"GP9F-DL9","Male"
"GNFT-19B",105996464391,"GP9N-HK8","Female"
"99PT-NTZ",105996464400,"L1PB-VYC","Male"
"99PT-NTZ",105996464401,"GWQL-BY7","Female"
"G98Z-6RZ",105996464402,"LZ1T-YG5","Male"
"G98Z-6RZ",105996464403,"LZZF-5Z1","Female"
"LZ9M-HWG",105996464404,"LZPK-P7H","Male"
"LZ9M-HWG",105996464405,"GN4S-LXY","Female"
"9M85-YGM",105996464406,"L8YY-PH5","Male"
"9M85-YGM",105996464407,"KFX1-BZD","Female"
"9SBM-4NB",105996464408,"GN7R-NMC","Male"
"9SBM-4NB",105996464409,"GN7R-VGM","Female"
"GN7R-TH8",105996464410,"GVB1-XCC","Male"
"GN7R-TH8",105996464411,"G3WN-BKZ","Female"
"L8BY-3VJ",105996464412,"L8YY-PP2","Male"
"L8BY-3VJ",105996464413,"LT5Z-556","Female"
"GDKP-2XC",105996464414,"LDSH-9W5","Male"
"GDKP-2XC",105996464415,"GGH1-7CV","Female"
"21JJ-KNR",105996464416,"GX7F-1V3","Male"
"21JJ-KNR",105996464417,"L179-W5T","Female"
"GZL8-6WN",105996464418,"LZPK-K9R","Male"
"GZL8-6WN",105996464419,"GMNF-CHM","Female"
"LR1T-XQ7",105996464512,"GG45-P7D","Male"
"GZXX-B8X",105996464514,"L8RR-S6X","Male"
"GZXX-B8X",105996464515,"L8RR-S6J","Female"
"94HZ-CG3",105996464516,"L4Y9-TXB","Male"
"94HZ-CG3",105996464517,"GSX5-T31","Female"
"LDSS-BYY",105996464518,"99PY-ZDF","Male"
"LDSS-BYY",105996464519,"LD97-C7T","Female"
"GG92-32P",105996464576,"KPDT-NXM","Male"
"GG92-32P",105996464577,"LZDW-CZK","Female"
"GG4M-2R7",105996464578,"GF6B-6SS","Male"
"GG4M-2R7",105996464579,"GF6Y-2KY","Female"
"GVXP-S4R",105996464580,"GZ5D-3YQ","Male"
"LZ9M-HWG",105996464608,"LZPK-P7H","Male"
"LZ9M-HWG",105996464609,"GN4S-LXY","Female"
"9M85-YGM",105996464610,"L8YY-PH5","Male"
"9M85-YGM",105996464611,"KFX1-BZD","Female"
"21JJ-KNR",105996464612,"GX7F-1V3","Male"
"21JJ-KNR",105996464613,"L179-W5T","Female"
"GZL8-6WN",105996464614,"LZPK-K9R","Male"
"GZL8-6WN",105996464615,"GMNF-CHM","Female"
"9H6D-XM7",105996464616,"9SVD-TST","Male"
"9H6D-XM7",105996464617,"G71S-P5Y","Female"
"LDSH-MS8",105996464620,"G93L-29T","Male"
"LDSH-MS8",105996464621,"GKZZ-8KV","Female"
"LDSK-W5H",105996464622,"9CW5-MSS","Male"
"LDSK-W5H",105996464623,"LDMK-RDW","Female"
"LDW2-7WW",105996464624,"LD9Y-C7T","Male"
"LDW2-7WW",105996464625,"LD9Y-CW9","Female"
"LH7S-12Y",105996464626,"9CXC-BT8","Male"
"LH7S-12Y",105996464627,"L8MP-T1Y","Female"
"LDSQ-XRK",105996464628,"LDSK-V77","Male"
"LDSQ-XRK",105996464629,"LDSQ-F68","Female"
"LCFL-9DP",105996464630,"LB27-YWT","Male"
"LCFL-9DP",105996464631,"GWZB-NNM","Female"
"LVCW-CJF",105996464640,"9WCW-KL3","Male"
"LVCW-CJF",105996464641,"KL1F-6LG","Female"
"GX52-ZZQ",105996464704,"GFJ1-LXM","Male"
"GX52-ZZQ",105996464705,"GGRL-GMV","Female"
"GJT8-PTZ",105996465024,"G2WN-GBM","Male"
"KZRV-GQV",105996465028,"9SPT-P9Z","Male"
"KZRV-GQV",105996465029,"9H47-N1Q","Female"
"9HRG-JDL",105996465184,"LZDH-NFR","Male"
"9HRG-JDL",105996465185,"LD9C-ZGZ","Female"
"GVR7-Q43",105996465192,"G64V-C8T","Male"
"GVR7-Q43",105996465193,"GZ6F-QDM","Female"
"L2DV-WS5",105996465194,"KH35-NFB","Male"
"L2DV-WS5",105996465195,"H4ND-8VF","Female"
"LZK3-LK2",105996465252,"GMMD-GH5","Male"
"LZK3-LK2",105996465253,"G2PL-CYW","Female"
"G6DZ-JKF",105996465256,"GZRV-Z69","Male"
"G6DZ-JKF",105996465257,"G6DZ-KHR","Female"
"GZ8X-GV2",105996465260,"GFK3-MS7","Male"
"GZ8X-GV2",105996465261,"GFPT-WGM","Female"
"G6ZP-B73",105996465262,"LH3L-KQH","Male"
"G6ZP-B73",105996465263,"G692-MWD","Female"
"LCJD-VX6",105996465264,"9ZCB-DSC","Male"
"LCJD-VX6",105996465265,"GG1G-KG2","Female"
"LD9R-RKH",105996465266,"LD9R-RYR","Male"
"LD9R-RKH",105996465267,"M15L-V4Q","Female"
"9WMP-NNQ",105996465268,"99PT-NTZ","Male"
"9WMP-NNQ",105996465269,"G98Z-6RZ","Female"
"945D-J9Y",105996465270,"LZ9M-HWG","Male"
"945D-J9Y",105996465271,"9M85-YGM","Female"
"GZ8X-GV2",105996465272,"GFK3-MS7","Male"
"GZ8X-GV2",105996465273,"GFPT-WGM","Female"
"G6ZP-B73",105996465274,"LH3L-KQH","Male"
"G6ZP-B73",105996465275,"G692-MWD","Female"
"LZGK-GZB",105996465296,"LZ8D-9DK","Male"
"LZGK-GZB",105996465297,"GK9J-9XB","Female"
"LDSQ-F68",105996465298,"9CCG-XPQ","Male"
"LDSQ-F68",105996465299,"GFQJ-6W3","Female"
"GVB8-9XY",105996465346,"GLVQ-WXX","Male"
"GVB8-9XY",105996465347,"GG11-XXC","Female"
"GLFD-7MD",105996465360,"GMMD-GH5","Male"
"GLFD-7MD",105996465361,"LBK1-86P","Female"
"GGFH-MVX",105996465362,"LCJD-VX6","Male"
"GGFH-MVX",105996465363,"LD9R-RKH","Female"
"9HTX-2CD",105996465364,"9HRG-JDL","Male"
"9HTX-2CD",105996465365,"LDH1-G9D","Female"
"GLFD-7MD",105996465368,"GMMD-GH5","Male"
"GLFD-7MD",105996465369,"LBK1-86P","Female"
"GGFH-MVX",105996465370,"LCJD-VX6","Male"
"GGFH-MVX",105996465371,"LD9R-RKH","Female"
"G6H3-12T",105996465376,"G6HR-WX7","Male"
"GD7W-BDW",105996465380,"GFQQ-MZV","Male"
"GD7W-BDW",105996465381,"G2MY-3QK","Female"
"KNW5-CM9",105996465392,"LVMF-2YH","Male"
"KNW5-CM9",105996465393,"GH4Y-2HC","Female"
"LCRM-5HJ",105996465394,"LCQX-XJS","Male"
"LCRM-5HJ",105996465395,"L78P-85J","Female"
"LHW9-VZ4",105996465396,"L1MT-HC1","Male"
"LHW9-VZ4",105996465397,"GVGZ-DCK","Female"
"GGWF-VYW",105996465400,"GGWF-6J3","Male"
"GMMD-GH5",105996465408,"GF59-F78","Male"
"GMMD-GH5",105996465409,"GLFD-4JJ","Female"
"LBK1-86P",105996465410,"L62H-Z9T","Male"
"LBK1-86P",105996465411,"GVSP-PVV","Female"
"LCJD-VX6",105996465412,"9ZCB-DSC","Male"
"LCJD-VX6",105996465413,"GG1G-KG2","Female"
"LD9R-RKH",105996465414,"LD9R-RYR","Male"
"LD9R-RKH",105996465415,"M15L-V4Q","Female"
"9HRG-JDL",105996465416,"LZDH-NFR","Male"
"9HRG-JDL",105996465417,"LD9C-ZGZ","Female"
"L5LL-BRL",105996465424,"94NF-4HS","Male"
"L5LL-BRL",105996465425,"L1ZM-J6S","Female"
"GZ4M-H94",105996465426,"GWLB-P8V","Male"
"GZ4M-H94",105996465427,"GWLB-K5R","Female"
"GFZ2-JTZ",105996465436,"GDN4-FTQ","Male"
"9HTX-2CD",105996465664,"9HRG-JDL","Male"
"9HTX-2CD",105996465665,"LDH1-G9D","Female"
"LZGK-ZV2",105996465670,"LZ1T-YG5","Male"
"LZGK-ZV2",105996465671,"LZZF-5Z1","Female"
"GGG7-Q5M",105996465680,"G6TC-GD8","Male"
"GGG7-Q5M",105996465681,"GGG3-LR4","Female"
"GZL1-BTV",105996465682,"GZVH-K4C","Male"
"GZL1-BTV",105996465683,"GZVH-NJM","Female"
"28YJ-Z4N",105996465692,"9HTX-2CD","Male"
"28YJ-Z4N",105996465693,"G39Q-HBK","Female"
"GGGT-9MX",105996465694,"MXVC-BK8","Male"
"G233-LXN",105996465696,"GGJD-LJM","Male"
"G233-LXN",105996465697,"G2PL-CYW","Female"
"GC7G-R6L",105996465704,"9CHR-8ZW","Male"
"GC7G-R6L",105996465705,"GVWL-TZN","Female"
"GC7P-77S",105996465706,"G2PK-2PB","Male"
"GC7P-77S",105996465707,"GVXD-YLR","Female"
"GZRK-SFB",105996465728,"GLZW-7GF","Male"
"GZRK-SFB",105996465729,"GVSG-X5N","Female"
"GVSP-WS2",105996465730,"G6T6-SZ3","Male"
"GVSP-WS2",105996465731,"GZB1-L61","Female"
"GHKB-C3J",105996465732,"G2RH-ZJB","Male"
"GHKB-C3J",105996465733,"G2RH-4T1","Female"
"L5DR-KL8",105996465734,"GQRR-BP3","Male"
"L5DR-KL8",105996465735,"LDVY-ZHB","Female"
"KDQW-JTJ",105996465736,"9HTX-2CD","Male"
"KDQW-JTJ",105996465737,"G39Q-HBK","Female"
"LDS9-GGV",105996465738,"LZGK-GZB","Male"
"LDS9-GGV",105996465739,"MXKR-J9R","Female"
"LD9R-RB7",105996465740,"LD9R-RYR","Male"
"LD9R-RB7",105996465741,"M15L-V4Q","Female"
"LDSS-6H5",105996465742,"L133-HLP","Male"
"LDSS-6H5",105996465743,"KH8N-T92","Female"
"9ZH7-GMD",105996465744,"G7RV-VBP","Male"
"9ZH7-GMD",105996465745,"GL9M-YXL","Female"
"G7ZN-5DF",105996465748,"GLJW-CJ4","Male"
"G2TZ-96Y",105996465752,"GLZJ-1J2","Male"
"L1DD-JMP",105996465756,"GG5W-TJ1","Male"
"L1DD-JMP",105996465757,"GG54-SDF","Female"
"9WY9-HRJ",105996465758,"LZ19-924","Male"
"GQRQ-K79",105996465792,"GQRQ-F8M","Male"
"GQRQ-K79",105996465793,"GGV5-TJN","Female"
"9HTX-2CD",105996465920,"9HRG-JDL","Male"
"9HTX-2CD",105996465921,"LDH1-G9D","Female"
"G39Q-HBK",105996465922,"KX2S-NWF","Male"
"G39Q-HBK",105996465923,"L7GV-KKS","Female"
