"fid","ascendancy","parent","gender"
"GD2L-TGY",87252449784,"GCQF-WFQ","Male"
"GD2L-TGY",87252449785,"LKDQ-8DY","Female"
"G6R8-7WV",87252449788,"9CWG-P3Q","Male"
"G6R8-7WV",87252449789,"LCZD-G2Y","Female"
"L7GV-JX4",87252449790,"G8W1-9VC","Male"
"L7GV-JX4",87252449791,"LCZD-G2Y","Female"
"KDQW-JTJ",87252449824,"9HTX-2CD","Male"
"KDQW-JTJ",87252449825,"G39Q-HBK","Female"
"LDS9-GGV",87252449826,"LZGK-GZB","Male"
"LDS9-GGV",87252449827,"MXKR-J9R","Female"
"L1DD-JMP",87252449828,"GG5W-TJ1","Male"
"L1DD-JMP",87252449829,"GG54-SDF","Female"
"9WY9-HRJ",87252449830,"LZ19-924","Male"
"LD95-VV6",87252449832,"LD95-VVH","Male"
"LD95-VV6",87252449833,"99SD-Z4Q","Female"
"9H2F-HV5",87252449834,"MBGG-7NP","Male"
"9H2F-HV5",87252449835,"LD9R-SHL","Female"
"LD9R-RB7",87252449836,"LD9R-RYR","Male"
"LD9R-RB7",87252449837,"M15L-V4Q","Female"
"LDSS-6H5",87252449838,"L133-HLP","Male"
"LDSS-6H5",87252449839,"KH8N-T92","Female"
"GLB6-MQV",87252449920,"GLBD-RNZ","Male"
"GLB6-MQV",87252449921,"GLBX-KJJ","Female"
"GMNX-JGH",87252449924,"G9WK-ZB3","Male"
"GMNX-JGH",87252449925,"GHS6-1TP","Female"
"L2SF-BXZ",87252449926,"L1Q3-L7Z","Male"
"L2SF-BXZ",87252449927,"2R66-L8T","Female"
"9376-JCH",87252449928,"KNW5-CM9","Male"
"9376-JCH",87252449929,"LCRM-5HJ","Female"
"9HVH-9GD",87252449930,"LHW9-VZ4","Male"
"9HVH-9GD",87252449931,"GKKW-24R","Female"
"GDLZ-FG2",87252449968,"GLBB-NNX","Male"
"GD65-2F2",87252450016,"G2RV-DFJ","Male"
"GD65-2F2",87252450017,"G2RJ-1WJ","Female"
"KNSN-3NT",87252450018,"KNQ6-9ZF","Male"
"LT8Q-95L",87252450020,"LDS9-GTK","Male"
"LT8Q-95L",87252450021,"GMN3-7TX","Female"
"LVVK-HVJ",87252450028,"LT83-QKS","Male"
"LVVK-HVJ",87252450029,"GDG2-NJC","Female"
"GX26-XRJ",87252450030,"G9M5-FF1","Male"
"GX26-XRJ",87252450031,"GN9F-M6Q","Female"
"GLB6-MQV",87252450048,"GLBD-RNZ","Male"
"GLB6-MQV",87252450049,"GLBX-KJJ","Female"
"GMNX-JGH",87252450052,"G9WK-ZB3","Male"
"GMNX-JGH",87252450053,"GHS6-1TP","Female"
"L2SF-BXZ",87252450054,"L1Q3-L7Z","Male"
"L2SF-BXZ",87252450055,"2R66-L8T","Female"
"9376-JCH",87252450056,"KNW5-CM9","Male"
"9376-JCH",87252450057,"LCRM-5HJ","Female"
"9HVH-9GD",87252450058,"LHW9-VZ4","Male"
"9HVH-9GD",87252450059,"GKKW-24R","Female"
"GDLZ-FG2",87252450096,"GLBB-NNX","Male"
"GD65-2F2",87252450144,"G2RV-DFJ","Male"
"GD65-2F2",87252450145,"G2RJ-1WJ","Female"
"KNSN-3NT",87252450146,"KNQ6-9ZF","Male"
"LT8Q-95L",87252450148,"LDS9-GTK","Male"
"LT8Q-95L",87252450149,"GMN3-7TX","Female"
"LVVK-HVJ",87252450156,"LT83-QKS","Male"
"LVVK-HVJ",87252450157,"GDG2-NJC","Female"
"GX26-XRJ",87252450158,"G9M5-FF1","Male"
"GX26-XRJ",87252450159,"GN9F-M6Q","Female"
"KJ5F-4ZR",87252450208,"LZS9-ZC2","Male"
"KJ5F-4ZR",87252450209,"LZ61-F76","Female"
"LDMG-1HD",87252450210,"KZPV-BQM","Male"
"LDMG-1HD",87252450211,"MP6J-D9N","Female"
"GJW6-BQP",87252450212,"GGT9-98G","Male"
"GJW6-BQP",87252450213,"GGTM-B2D","Female"
"G26B-199",87252450216,"GKJW-D8S","Male"
"G26B-199",87252450217,"GJY8-7WZ","Female"
"LZS9-ZC2",87252450240,"9HYQ-M4G","Male"
"LZS9-ZC2",87252450241,"GJGW-QM6","Female"
"LZ61-F76",87252450242,"LZ19-924","Male"
"LZ61-F76",87252450243,"GL5F-YH1","Female"
"KNXX-WBQ",87252450248,"LHPZ-9WQ","Male"
"KNXX-WBQ",87252450249,"LCT8-QVQ","Female"
"LDMT-HMZ",87252450252,"L8BY-3VJ","Male"
"LDMT-HMZ",87252450253,"94BP-X4Z","Female"
"LD91-ST3",87252450254,"L8YY-5HK","Male"
"LD91-ST3",87252450255,"L8WB-D2Z","Female"
"KZPV-BQM",87252450260,"L8RR-4KG","Male"
"KZPV-BQM",87252450261,"99QT-MCB","Female"
"M1VS-25N",87252450264,"LDSS-KJ6","Male"
"M1VS-25N",87252450265,"L28D-TJH","Female"
"LDSS-KHY",87252450266,"LYCY-PN6","Male"
"LDSS-KHY",87252450267,"LDSS-KKV","Female"
"LZGQ-LJX",87252450268,"KDQW-JTJ","Male"
"LZGQ-LJX",87252450269,"LDS9-GGV","Female"
"LDSS-8LB",87252450272,"LVMF-2JP","Male"
"LDSS-8LB",87252450273,"GW2T-LDK","Female"
"G2RP-CG1",87252450274,"LDSS-D1D","Male"
"G2RP-CG1",87252450275,"GKZ8-SNZ","Female"
"LD9R-RB7",87252450288,"LD9R-RYR","Male"
"LD9R-RB7",87252450289,"M15L-V4Q","Female"
"LDSS-6H5",87252450290,"L133-HLP","Male"
"LDSS-6H5",87252450291,"KH8N-T92","Female"
"LDMT-HMZ",87252450292,"L8BY-3VJ","Male"
"LDMT-HMZ",87252450293,"94BP-X4Z","Female"
"LD91-ST3",87252450294,"L8YY-5HK","Male"
"LD91-ST3",87252450295,"L8WB-D2Z","Female"
"L8MB-ZMK",87252450296,"L8YY-PD5","Male"
"L8MB-ZMK",87252450297,"MBV2-T1M","Female"
"MB1Q-ZWW",87252450298,"GKZZ-K49","Male"
"MB1Q-ZWW",87252450299,"GL6R-9XP","Female"
"LDMT-W6R",87252450300,"KJP2-TBR","Male"
"LDMT-W6R",87252450301,"GFN3-DQ5","Female"
"LT83-H6M",87252450302,"GQ59-8LX","Male"
"LT83-H6M",87252450303,"GSCJ-Z9D","Female"
"9H16-YMP",87252450304,"L18B-R3G","Male"
"9H16-YMP",87252450305,"KDQH-DJG","Female"
"L82R-5HJ",87252450306,"LD9R-5G3","Male"
"L82R-5HJ",87252450307,"M897-QTS","Female"
"GQ61-KWP",87252450368,"LD9P-Q15","Male"
"GQ61-KWP",87252450369,"GCXR-Q7Y","Female"
"G286-7NZ",87252450370,"GHG7-6YR","Male"
"G286-7NZ",87252450371,"G286-WNT","Female"
"G242-XCP",87252450372,"G8D1-62Y","Male"
"G242-XCP",87252450373,"G6TZ-Q2F","Female"
"GCW7-S43",87252450376,"LKZR-Q7G","Male"
"GCW7-S43",87252450377,"LCZD-G2Y","Female"
"GHGS-48N",87252450378,"L78P-RMB","Male"
"GHGS-48N",87252450379,"GVS4-F36","Female"
"LHVB-F45",87252450380,"LHVB-FND","Male"
"LHVB-F45",87252450381,"GGVY-VWM","Female"
"M6BM-GL3",87252450384,"9HPW-TQ9","Male"
"M6BM-GL3",87252450385,"LRSD-74X","Female"
"L228-6GM",87252450386,"G6RT-HRZ","Male"
"L228-6GM",87252450387,"GVNK-YHT","Female"
"LR3T-3QV",87252450388,"9VGN-TK6","Male"
"LR3T-3QV",87252450389,"MM54-99C","Female"
"GNV4-LPC",87252450390,"GJKD-W1Z","Male"
"GNV4-LPC",87252450391,"LVKZ-LMH","Female"
"9HYM-87T",87252450400,"GNT4-LY5","Male"
"9HYM-87T",87252450401,"GDL9-6NN","Female"
"LTK3-YL5",87252450402,"LTK3-8VH","Male"
"LTK3-YL5",87252450403,"GHMC-S6W","Female"
"9915-W3T",87252450404,"GL7X-KX1","Male"
"9915-W3T",87252450405,"GLWD-X2D","Female"
"G34F-CPK",87252450406,"LHTX-J4Y","Male"
"G34F-CPK",87252450407,"G34F-HFB","Female"
"G6T4-VS4",87252450408,"GW1V-6D9","Male"
"29YL-C18",87252450412,"GX5G-839","Male"
"29YL-C18",87252450413,"L87D-4PX","Female"
"K84R-TMS",87252450480,"LDHB-RRD","Male"
"K84R-TMS",87252450481,"GKVP-QMK","Female"
"LTF2-JTC",87252450484,"9SJJ-97N","Male"
"LTF2-JTC",87252450485,"LZJG-K5N","Female"
"LKNM-HR3",87252450486,"LJ2H-W3S","Male"
"LKNM-HR3",87252450487,"LZ2S-DKM","Female"
"L1QD-DXV",87252450488,"GJ2V-WRY","Male"
"L1QD-DXV",87252450489,"G2CN-HW6","Female"
"LD9P-M8N",87252450490,"LD9P-MFB","Male"
"LD9P-M8N",87252450491,"LH6C-VKZ","Female"
"GD65-2F2",87252450496,"G2RV-DFJ","Male"
"GD65-2F2",87252450497,"G2RJ-1WJ","Female"
"KNSN-3NT",87252450498,"KNQ6-9ZF","Male"
"LT8Q-95L",87252450500,"LDS9-GTK","Male"
"LT8Q-95L",87252450501,"GMN3-7TX","Female"
"LVVK-HVJ",87252450508,"LT83-QKS","Male"
"LVVK-HVJ",87252450509,"GDG2-NJC","Female"
"GX26-XRJ",87252450510,"G9M5-FF1","Male"
"GX26-XRJ",87252450511,"GN9F-M6Q","Female"
"GDHY-7SR",87252450512,"GXD4-VH6","Male"
"GDHY-7SR",87252450513,"GXDH-74P","Female"
"GLTH-3M3",87252450514,"GLTH-SF8","Male"
"GLTH-3M3",87252450515,"GLTH-M66","Female"
"LD1R-LZF",87252450520,"GNBX-9JC","Male"
"LD1R-LZF",87252450521,"GFC6-D1X","Female"
"LZ2K-W9Y",87252450522,"GD7G-BVP","Male"
"LZ2K-W9Y",87252450523,"9HG1-CKS","Female"
"9MH5-29J",87252450524,"9MH5-2Q7","Male"
"9MH5-29J",87252450525,"G6H3-26Y","Female"
"LZZW-6XG",87252450526,"M1W5-BFF","Male"
"LZZW-6XG",87252450527,"9CW5-JNL","Female"
"GMP6-NXR",87252450528,"GMF5-BSR","Male"
"GMP6-NXR",87252450529,"L1WB-PZW","Female"
"G39X-CX3",87252450530,"9H27-6Y3","Male"
"G39X-CX3",87252450531,"MWBC-XS5","Female"
"G9M5-FF1",87252450560,"LY9D-2F8","Male"
"G9M5-FF1",87252450561,"L28D-TJH","Female"
"GN9F-M6Q",87252450562,"GJTS-3TP","Male"
"GN9F-M6Q",87252450563,"GN15-LRT","Female"
"LZGQ-LJX",87252450564,"KDQW-JTJ","Male"
"LZGQ-LJX",87252450565,"LDS9-GGV","Female"
"GNSH-WMX",87252450568,"G7NH-CM4","Male"
"GNSH-WMX",87252450569,"G215-VM8","Female"
"G2J9-N5G",87252450580,"GLL2-BZV","Male"
"LT6Z-NRQ",87252450582,"GC4V-KPG","Male"
"LT6Z-NRQ",87252450583,"L175-67M","Female"
"M9L6-6YN",87252450584,"K84R-TMS","Male"
"M9L6-6YN",87252450585,"GGGW-RYH","Female"
"2MYM-NS1",87252450586,"LTF2-JTC","Male"
"2MYM-NS1",87252450587,"LKNM-HR3","Female"
"GD4S-KVF",87252450588,"L1QD-DXV","Male"
"GD4S-KVF",87252450589,"LD9P-M8N","Female"
"GVHW-NRT",87252450592,"GVDF-MGZ","Male"
"GVHW-NRT",87252450593,"GVDX-FF4","Female"
"9CHV-B26",87252450600,"GNSH-WMX","Male"
"9CHV-B26",87252450601,"G215-3C9","Female"
"M9L6-6YN",87252450604,"K84R-TMS","Male"
"M9L6-6YN",87252450605,"GGGW-RYH","Female"
"2MYM-NS1",87252450606,"LTF2-JTC","Male"
"2MYM-NS1",87252450607,"LKNM-HR3","Female"
"G2J9-N5G",87252450612,"GLL2-BZV","Male"
"LT6Z-NRQ",87252450614,"GC4V-KPG","Male"
"LT6Z-NRQ",87252450615,"L175-67M","Female"
"M9L6-6YN",87252450616,"K84R-TMS","Male"
"M9L6-6YN",87252450617,"GGGW-RYH","Female"
"2MYM-NS1",87252450618,"LTF2-JTC","Male"
"2MYM-NS1",87252450619,"LKNM-HR3","Female"
"GD4S-KVF",87252450620,"L1QD-DXV","Male"
"GD4S-KVF",87252450621,"LD9P-M8N","Female"
"K84R-TMS",87252450624,"LDHB-RRD","Male"
"K84R-TMS",87252450625,"GKVP-QMK","Female"
"LTF2-JTC",87252450628,"9SJJ-97N","Male"
"LTF2-JTC",87252450629,"LZJG-K5N","Female"
"LKNM-HR3",87252450630,"LJ2H-W3S","Male"
"LKNM-HR3",87252450631,"LZ2S-DKM","Female"
"L1QD-DXV",87252450632,"GJ2V-WRY","Male"
"L1QD-DXV",87252450633,"G2CN-HW6","Female"
"LD9P-M8N",87252450634,"LD9P-MFB","Male"
"LD9P-M8N",87252450635,"LH6C-VKZ","Female"
"KNDD-84D",87252450640,"L1WT-FRN","Male"
"KNDD-84D",87252450641,"L1WY-QMZ","Female"
"GQQX-89B",87252450642,"LB5R-TH8","Male"
"GQQX-89B",87252450643,"LDHQ-P5F","Female"
"LR6N-PQP",87252450644,"LBJ9-GZ4","Male"
"LR6N-PQP",87252450645,"KZPP-B68","Female"
"LDSS-RGB",87252450646,"L18B-R3G","Male"
"LDSS-RGB",87252450647,"KDQH-DJG","Female"
"LBLP-PPD",87252450654,"G23Z-T5F","Male"
"LBLP-PPD",87252450655,"GFJR-GNC","Female"
"GQRQ-LYV",87252450656,"GQRQ-G6B","Male"
"GQRQ-LYV",87252450657,"GGVR-2KC","Female"
"G6TY-2YB",87252450658,"GXCR-NTD","Male"
"G6TY-2YB",87252450659,"GXCR-22N","Female"
"L8B9-R7W",87252450688,"GGSV-LFL","Male"
"L8B9-R7W",87252450689,"GGSK-HFX","Female"
"GQ1N-HXB",87252450696,"G7YH-3GJ","Male"
"GQ1N-HXB",87252450697,"GC45-DB8","Female"
"G6T6-9H3",87252450700,"G8SK-15F","Male"
"G2J9-N5G",87252450708,"GLL2-BZV","Male"
"LT6Z-NRQ",87252450710,"GC4V-KPG","Male"
"LT6Z-NRQ",87252450711,"L175-67M","Female"
"M9L6-6YN",87252450712,"K84R-TMS","Male"
"M9L6-6YN",87252450713,"GGGW-RYH","Female"
"2MYM-NS1",87252450714,"LTF2-JTC","Male"
"2MYM-NS1",87252450715,"LKNM-HR3","Female"
"GD4S-KVF",87252450716,"L1QD-DXV","Male"
"GD4S-KVF",87252450717,"LD9P-M8N","Female"
"LJB5-Z4Y",87252450720,"9C32-7PC","Male"
"LJB5-Z4Y",87252450721,"M5YG-GGX","Female"
"29T1-RW8",87252450722,"93LF-J1V","Male"
"29T1-RW8",87252450723,"931M-DSZ","Female"
"LDSS-ZMW",87252450724,"LDSS-8WS","Male"
"LDSS-ZMW",87252450725,"9ZCG-R7L","Female"
"LDSS-ZMD",87252450726,"LRHH-9JN","Male"
"LDSS-ZMD",87252450727,"LZGK-6BD","Female"
"GH7M-SN1",87252450728,"LM1H-8JF","Male"
"GH7M-SN1",87252450729,"LBDD-T2H","Female"
"M1TK-CR7",87252450730,"LYJ2-TZG","Male"
"M1TK-CR7",87252450731,"LYJ2-LF5","Female"
"9CSQ-RVL",87252450732,"G95M-WZ9","Male"
"9CSQ-RVL",87252450733,"9V7R-KN5","Female"
"GKNH-2K7",87252450734,"LDW2-QX1","Male"
"GKNH-2K7",87252450735,"267Y-B3F","Female"
"L1Z8-522",87252450736,"99Y7-MCD","Male"
"L1Z8-522",87252450737,"LBKM-9MP","Female"
"L1S4-4N9",87252450738,"L1QG-G8M","Male"
"L1S4-4N9",87252450739,"LD97-QLP","Female"
"LDW5-FB6",87252450740,"LDW5-66P","Male"
"LDW5-FB6",87252450741,"LDW5-623","Female"
"LDW5-N39",87252450742,"KCXK-S69","Male"
"LDW5-N39",87252450743,"GJR2-7VD","Female"
"M4N1-6BT",87252450744,"MKKN-R3H","Male"
"M4N1-6BT",87252450745,"9Q6D-L88","Female"
"L8PY-H7K",87252450746,"K417-PHT","Male"
"L8PY-H7K",87252450747,"9S3D-N8F","Female"
"G6T4-VGS",87252450816,"GZ49-QNV","Male"
"G6T4-VGS",87252450817,"GX7F-YKZ","Female"
"GL79-WSF",87252450818,"LBX8-DDN","Male"
"GL79-WSF",87252450819,"LDW2-4JB","Female"
"G27V-714",87252450820,"GGG1-3DL","Male"
"G27V-714",87252450821,"GGG1-364","Female"
"LKGC-R98",87252450822,"G6GQ-R3F","Male"
"LKGC-R98",87252450823,"G8R7-2L1","Female"
"GGG1-3DL",87252450824,"GSCN-N5D","Male"
"GGG1-3DL",87252450825,"LHGL-6S6","Female"
"GGG1-364",87252450826,"GZ49-QNV","Male"
"GGG1-364",87252450827,"GX7F-YKZ","Female"
"LYYN-GWQ",87252450828,"L6JX-69T","Male"
"LYYN-GWQ",87252450829,"LT1B-6DX","Female"
"LDSM-4M1",87252450830,"KHQ6-TFB","Male"
"LDSM-4M1",87252450831,"LDSM-H39","Female"
"GVG6-KK3",87252450832,"GGG1-3DL","Male"
"GVG6-KK3",87252450833,"GGG1-364","Female"
"LKGC-R98",87252450834,"G6GQ-R3F","Male"
"LKGC-R98",87252450835,"G8R7-2L1","Female"
"GHGF-YK8",87252450836,"GFHY-37S","Male"
"GHGF-YK8",87252450837,"GJYZ-3ZJ","Female"
"G3BT-C45",87252450838,"GJW4-BT9","Male"
"G3BT-C45",87252450839,"GJWH-3GF","Female"
"LVVK-HVJ",87252450840,"LT83-QKS","Male"
"LVVK-HVJ",87252450841,"GDG2-NJC","Female"
"GX26-XRJ",87252450842,"G9M5-FF1","Male"
"GX26-XRJ",87252450843,"GN9F-M6Q","Female"
"GJ34-YRZ",87252450846,"GKZJ-N6G","Male"
"GJ34-YRZ",87252450847,"G25D-1PW","Female"
"LYSP-4NJ",87252450872,"GZ49-QNV","Male"
"LYSP-4NJ",87252450873,"GX7F-YKZ","Female"
"GSJT-G73",87252450874,"MBGG-7NP","Male"
"GSJT-G73",87252450875,"LD9R-SHL","Female"
"M1XR-QH8",87252450880,"G65J-M3P","Male"
"M1XR-QH8",87252450881,"G2M8-81D","Female"
"GX99-YB3",87252450882,"GQXJ-666","Male"
"GX99-YB3",87252450883,"GXQV-CP8","Female"
"LTX7-7HV",87252450896,"G6T4-VGS","Male"
"LTX7-7HV",87252450897,"GL79-WSF","Female"
"GVNG-8S3",87252450898,"G27V-714","Male"
"GVNG-8S3",87252450899,"LKGC-R98","Female"
"GVG6-KK3",87252450900,"GGG1-3DL","Male"
"GVG6-KK3",87252450901,"GGG1-364","Female"
"G8DS-X2X",87252450902,"LYYN-GWQ","Male"
"G8DS-X2X",87252450903,"LDSM-4M1","Female"
"GV9G-J6R",87252450905,"GV9L-8W8","Female"
"GGDF-PR2",87252450912,"G67G-84S","Male"
"GGDF-PR2",87252450913,"GJC8-4ZN","Female"
"GGLZ-2X4",87252450914,"GGDN-KPL","Male"
"GGLZ-2X4",87252450915,"GJCZ-15P","Female"
"GX7X-5DQ",87252450916,"GGD1-967","Male"
"GX7X-5DQ",87252450917,"GGD1-9DH","Female"
"G76X-JQH",87252450918,"GXQT-BNR","Male"
"G76X-JQH",87252450919,"LRHH-XGS","Female"
"GGDV-CWN",87252450920,"GGDV-8DD","Male"
"GGDV-CWN",87252450921,"GGDV-FWX","Female"
"G9M5-FF1",87252450928,"LY9D-2F8","Male"
"G9M5-FF1",87252450929,"L28D-TJH","Female"
"GN9F-M6Q",87252450930,"GJTS-3TP","Male"
"GN9F-M6Q",87252450931,"GN15-LRT","Female"
"GJ15-2NP",87252450932,"G9M5-FF1","Male"
"GJ15-2NP",87252450933,"GN9F-M6Q","Female"
"LZGK-6BD",87252450934,"LZGQ-LJX","Male"
"LZGK-6BD",87252450935,"GG5V-KXG","Female"
"LRHH-8BQ",87252450936,"GC4C-Q98","Male"
"LRHH-8BQ",87252450937,"GNQC-Q81","Female"
"LD8C-SHK",87252450938,"GHXC-CMM","Male"
"LD8C-SHK",87252450939,"LK9R-5F8","Female"
"G67X-FDY",87252450940,"GLTB-NF2","Male"
"G67X-FDY",87252450941,"G639-9K9","Female"
"LRC2-Q6C",87252450942,"L2Y4-PXC","Male"
"LRC2-Q6C",87252450943,"L2Y4-PR9","Female"
"LRHH-DHX",87252450946,"G4HF-GYD","Male"
"LRHH-DHX",87252450947,"G6TV-9F2","Female"
"G88B-91T",87252450948,"G7SN-W7F","Male"
"G88B-91T",87252450949,"GS63-K55","Female"
"9WQT-DRR",87252450952,"G6PH-CW6","Male"
"9WQT-DRR",87252450953,"G8W1-NFV","Female"
"GHXP-711",87252450954,"LKC4-6WB","Male"
"GHXP-711",87252450955,"LKCH-N9Q","Female"
"LCCR-Z5Z",87252450980,"GVHW-NRT","Male"
"LCCR-Z5Z",87252450981,"GKJV-BPC","Female"
"GZ7L-WGP",87252450984,"L2Y4-PVS","Male"
"GZ7L-WGP",87252450985,"LRHH-6SF","Female"
"GCKD-YVB",87252450986,"LV57-XVZ","Male"
"GCKD-YVB",87252450987,"GX8W-RVQ","Female"
"9WQT-DRR",87252450988,"G6PH-CW6","Male"
"9WQT-DRR",87252450989,"G8W1-NFV","Female"
"GHXP-711",87252450990,"LKC4-6WB","Male"
"GHXP-711",87252450991,"LKCH-N9Q","Female"
"GQPW-7F4",87252450992,"LCPL-B93","Male"
"GQPW-7F4",87252450993,"LHKK-4PN","Female"
"GK56-S2G",87252450994,"LRWQ-B3P","Male"
"GK56-S2G",87252450995,"GK56-SW9","Female"
"L8B9-R7W",87252450996,"GGSV-LFL","Male"
"L8B9-R7W",87252450997,"GGSK-HFX","Female"
"LDSS-1KQ",87252451008,"29H4-2Y1","Male"
"G21T-2NY",87252451012,"G7BV-VZL","Male"
"G21T-2NY",87252451013,"GV6J-RQ7","Female"
"GKXZ-H66",87252451014,"G21T-L5C","Male"
"GKXZ-H66",87252451015,"G21T-L5Z","Female"
"GNNF-JLW",87252451024,"G6RW-Z2T","Male"
"GNNF-JLW",87252451025,"G687-CW2","Female"
"9Z8F-7QP",87252451026,"GSVP-H7S","Male"
"9Z8F-7QP",87252451027,"GKDB-2ZZ","Female"
"998F-RYD",87252451028,"GLB9-C37","Male"
"998F-RYD",87252451029,"G2YH-9WG","Female"
"9WYV-M96",87252451030,"GLW3-1SY","Male"
"9WYV-M96",87252451031,"998F-RBL","Female"
"LZ1V-KTQ",87252451032,"9MWR-GHW","Male"
"LZ1V-KTQ",87252451033,"LZ1V-KT6","Female"
"GDN3-LQK",87252451034,"LH8G-2RH","Male"
"GDN3-LQK",87252451035,"LDW2-7JJ","Female"
"GGCR-SMM",87252451036,"LL31-NXN","Male"
"GGCR-SMM",87252451037,"GLWQ-CLK","Female"
"GJ2V-WRY",87252451040,"G233-LXN","Male"
"GJ2V-WRY",87252451041,"GGWK-NT3","Female"
"LD9P-MFB",87252451044,"GC7G-R6L","Male"
"LD9P-MFB",87252451045,"GC7P-77S","Female"
"GNNF-JLW",87252451056,"G6RW-Z2T","Male"
"GNNF-JLW",87252451057,"G687-CW2","Female"
"9Z8F-7QP",87252451058,"GSVP-H7S","Male"
"9Z8F-7QP",87252451059,"GKDB-2ZZ","Female"
"998F-RYD",87252451060,"GLB9-C37","Male"
"998F-RYD",87252451061,"G2YH-9WG","Female"
"9WYV-M96",87252451062,"GLW3-1SY","Male"
"9WYV-M96",87252451063,"998F-RBL","Female"
"LZ1V-KTQ",87252451064,"9MWR-GHW","Male"
"LZ1V-KTQ",87252451065,"LZ1V-KT6","Female"
"GDN3-LQK",87252451066,"LH8G-2RH","Male"
"GDN3-LQK",87252451067,"LDW2-7JJ","Female"
"GGCR-SMM",87252451068,"LL31-NXN","Male"
"GGCR-SMM",87252451069,"GLWQ-CLK","Female"
"GG3L-DQ3",87252451073,"LK9M-BPS","Female"
"GG3L-DQ3",87252451072,"GN45-8QJ","Male"
"LRHN-FX9",87252451080,"GG38-D9W","Male"
"LRHN-FX9",87252451081,"GN8V-37D","Female"
"GJMH-VTM",87252451084,"G6D2-1TW","Male"
"GJMH-VTM",87252451085,"GN1M-BQY","Female"
"GJMH-2XV",87252451086,"GGQK-PFF","Male"
"GJMH-2XV",87252451087,"GG6X-CZ8","Female"
"99XR-3XB",87252451088,"LDS9-GTK","Male"
"99XR-3XB",87252451089,"GMN3-7TX","Female"
"GLHT-H9Z",87252451108,"G9G8-ZCS","Male"
"GLHT-H9Z",87252451109,"GVHV-7WD","Female"
"LD9R-RB7",87252451120,"LD9R-RYR","Male"
"LD9R-RB7",87252451121,"M15L-V4Q","Female"
"LDSS-6H5",87252451122,"L133-HLP","Male"
"LDSS-6H5",87252451123,"KH8N-T92","Female"
"LDMT-HMZ",87252451124,"L8BY-3VJ","Male"
"LDMT-HMZ",87252451125,"94BP-X4Z","Female"
"LD91-ST3",87252451126,"L8YY-5HK","Male"
"LD91-ST3",87252451127,"L8WB-D2Z","Female"
"L8MB-ZMK",87252451128,"L8YY-PD5","Male"
"L8MB-ZMK",87252451129,"MBV2-T1M","Female"
"MB1Q-ZWW",87252451130,"GKZZ-K49","Male"
"MB1Q-ZWW",87252451131,"GL6R-9XP","Female"
"LDMT-W6R",87252451132,"KJP2-TBR","Male"
"LDMT-W6R",87252451133,"GFN3-DQ5","Female"
"LT83-H6M",87252451134,"GQ59-8LX","Male"
"LT83-H6M",87252451135,"GSCJ-Z9D","Female"
"LD9R-RB7",87252451136,"LD9R-RYR","Male"
"LD9R-RB7",87252451137,"M15L-V4Q","Female"
"LDSS-6H5",87252451138,"L133-HLP","Male"
"LDSS-6H5",87252451139,"KH8N-T92","Female"
"LDMT-HMZ",87252451140,"L8BY-3VJ","Male"
"LDMT-HMZ",87252451141,"94BP-X4Z","Female"
"LD91-ST3",87252451142,"L8YY-5HK","Male"
"LD91-ST3",87252451143,"L8WB-D2Z","Female"
"L6JX-69T",87252451144,"9WMP-NNQ","Male"
"L6JX-69T",87252451145,"945D-J9Y","Female"
"LT1B-6DX",87252451146,"LJB3-5XL","Male"
"LT1B-6DX",87252451147,"GNWS-GB4","Female"
"KHQ6-TFB",87252451148,"LD97-CH9","Male"
"KHQ6-TFB",87252451149,"KH4Q-2SB","Female"
"LDSM-H39",87252451150,"94YF-JDG","Male"
"LDSM-H39",87252451151,"G8WY-6L8","Female"
"MGTC-QTS",87252451152,"LZ48-4FD","Male"
"MGTC-QTS",87252451153,"9HMZ-FQH","Female"
"LB23-RVZ",87252451154,"2Z98-QKN","Male"
"LB23-RVZ",87252451155,"GDCF-ZCT","Female"
"9HNL-1HB",87252451156,"G2S2-PGN","Male"
"9HNL-1HB",87252451157,"GFXP-NMG","Female"
"L1TH-HRK",87252451159,"G2C6-3C9","Female"
"GLB9-C37",87252451160,"LDSQ-XRK","Male"
"GLB9-C37",87252451161,"LCFL-9DP","Female"
"G2YH-9WG",87252451162,"KDQW-JTJ","Male"
"G2YH-9WG",87252451163,"LDS9-GGV","Female"
"GLW3-1SY",87252451164,"9MWR-GHW","Male"
"GLW3-1SY",87252451165,"LZ1V-KT6","Female"
"998F-RBL",87252451166,"9WL8-7LY","Male"
"998F-RBL",87252451167,"LBJR-K79","Female"
"G396-RXQ",87252451186,"GJB7-LYF","Male"
"KFK5-ZL5",87252451192,"9HTX-2CD","Male"
"KFK5-ZL5",87252451193,"L83J-4S6","Female"
"LBCC-DW3",87252451194,"G9P6-CHT","Male"
"LBCC-DW3",87252451195,"LVC7-ZZX","Female"
"GN4D-17G",87252451200,"GVXM-B24","Male"
"GN4D-17G",87252451201,"G247-Q5K","Female"
"GG38-QGV",87252451204,"GXQY-4W5","Male"
"GG38-QGV",87252451205,"GG3Z-G3K","Female"
"G67X-RTS",87252451206,"GJSR-WSZ","Male"
"G67X-RTS",87252451207,"GJSR-ZD1","Female"
"GJTD-6V7",87252451208,"GGHV-V18","Male"
"GJTD-6V7",87252451209,"GGHV-29X","Female"
