"fid","ascendancy","parent","gender"
"949K-PBH",47256382529,"GGYL-VM8","Female"
"L8RR-4KG",47256382568,"L8WY-72D","Male"
"L8RR-4KG",47256382569,"GZBB-BMJ","Female"
"99QT-MCB",47256382570,"LDSS-KBB","Male"
"99QT-MCB",47256382571,"GLZ3-DZS","Female"
"LDSS-KJ6",47256382576,"LDSS-288","Male"
"LDSS-KJ6",47256382577,"G6PK-MQW","Female"
"L28D-TJH",47256382578,"9WMP-NNQ","Male"
"L28D-TJH",47256382579,"945D-J9Y","Female"
"LYCY-PN6",47256382580,"LDSS-26H","Male"
"LYCY-PN6",47256382581,"L6SC-CJF","Female"
"LDSS-KKV",47256382582,"LZLQ-664","Male"
"LDSS-KKV",47256382583,"GK2Y-MJB","Female"
"KDQW-JTJ",47256382584,"9HTX-2CD","Male"
"KDQW-JTJ",47256382585,"G39Q-HBK","Female"
"LDS9-GGV",47256382586,"LZGK-GZB","Male"
"LDS9-GGV",47256382587,"MXKR-J9R","Female"
"949K-5Q2",47256382624,"949K-PBH","Male"
"KZPV-BQM",47256382644,"L8RR-4KG","Male"
"KZPV-BQM",47256382645,"99QT-MCB","Female"
"M1VS-25N",47256382648,"LDSS-KJ6","Male"
"M1VS-25N",47256382649,"L28D-TJH","Female"
"LDSS-KHY",47256382650,"LYCY-PN6","Male"
"LDSS-KHY",47256382651,"LDSS-KKV","Female"
"LZGQ-LJX",47256382652,"KDQW-JTJ","Male"
"LZGQ-LJX",47256382653,"LDS9-GGV","Female"
"28YJ-Z4N",47256382668,"9HTX-2CD","Male"
"28YJ-Z4N",47256382669,"G39Q-HBK","Female"
"GGGT-9MX",47256382670,"MXVC-BK8","Male"
"G6LT-J5Y",47256382680,"LC3F-X4D","Male"
"G6LT-J5Y",47256382681,"GPMZ-2FZ","Female"
"LBKM-2H9",47256382720,"M6CX-71W","Male"
"LBKM-2H9",47256382721,"M6CX-7YW","Female"
"LBDY-3J8",47256382722,"MNGL-KK4","Male"
"LBDY-3J8",47256382723,"94TJ-T3B","Female"
"MKTV-TMC",47256382728,"GG5X-Q83","Male"
"MKTV-TMC",47256382729,"GG5X-X2N","Female"
"GJ9M-PR2",47256382736,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256382737,"G2N1-2HM","Female"
"LZLG-V3F",47256382740,"L7NG-DRP","Male"
"LZLG-V3F",47256382741,"LYTH-K3C","Female"
"LH6K-2BP",47256382742,"LTT6-YJQ","Male"
"LH6K-2BP",47256382743,"GV8X-JR1","Female"
"LD9R-RYR",47256382752,"LCRR-KM2","Male"
"LD9R-RYR",47256382753,"LDW5-JN2","Female"
"M15L-V4Q",47256382754,"LD9Y-C7T","Male"
"M15L-V4Q",47256382755,"LD9Y-CW9","Female"
"L133-HLP",47256382756,"94T6-749","Male"
"L133-HLP",47256382757,"GLLC-968","Female"
"KH8N-T92",47256382758,"L1DW-Q5N","Male"
"KH8N-T92",47256382759,"2781-6PP","Female"
"L8BY-3VJ",47256382760,"L8YY-PP2","Male"
"L8BY-3VJ",47256382761,"LT5Z-556","Female"
"94BP-X4Z",47256382762,"LBGF-H83","Male"
"94BP-X4Z",47256382763,"LZ56-WY6","Female"
"L8YY-5HK",47256382764,"9CXC-B7Y","Male"
"L8YY-5HK",47256382765,"LZBY-TS8","Female"
"L8WB-D2Z",47256382766,"GK9Q-S8F","Male"
"L8WB-D2Z",47256382767,"GK85-LHZ","Female"
"L8YY-PD5",47256382768,"L8YY-PZ9","Male"
"L8YY-PD5",47256382769,"9H65-XXK","Female"
"MBV2-T1M",47256382770,"GVD8-XBR","Male"
"MBV2-T1M",47256382771,"GVD8-NJ7","Female"
"GKZZ-K49",47256382772,"GGZQ-BP3","Male"
"GKZZ-K49",47256382773,"GHNF-BYC","Female"
"GL6R-9XP",47256382774,"GG38-D9W","Male"
"GL6R-9XP",47256382775,"GN8V-37D","Female"
"KJP2-TBR",47256382776,"LZLG-V3F","Male"
"KJP2-TBR",47256382777,"LH6K-2BP","Female"
"GFN3-DQ5",47256382778,"GJYM-TGG","Male"
"GFN3-DQ5",47256382779,"LBPM-PVV","Female"
"GQ59-8LX",47256382780,"GQMM-WCR","Male"
"GQ59-8LX",47256382781,"G29Z-H7W","Female"
"GSCJ-Z9D",47256382782,"LYS6-FRB","Male"
"GSCJ-Z9D",47256382783,"L1JY-KRP","Female"
"GN8G-MT7",47256382792,"GJMV-L5G","Male"
"GN8G-MT7",47256382793,"GSP6-P1B","Female"
"L8TJ-5XS",47256382800,"KX2S-NWF","Male"
"L8TJ-5XS",47256382801,"L7GV-KKS","Female"
"LJG4-5YW",47256382804,"GGKW-M5B","Male"
"LJG4-5YW",47256382805,"LDH1-G9D","Female"
"G7YH-3GJ",47256382808,"GV4P-VY5","Male"
"G7YH-3GJ",47256382809,"GGJD-JSR","Female"
"GC45-DB8",47256382810,"GZRK-SFB","Male"
"GC45-DB8",47256382811,"GVSP-WS2","Female"
"G8WB-MGZ",47256382912,"G7T1-72X","Male"
"G8WB-MGZ",47256382913,"G7TB-YKK","Female"
"GZ11-7D6",47256382914,"GX7C-LRS","Male"
"GZ11-7D6",47256382915,"GN1M-ZZK","Female"
"GV1G-PNW",47256382916,"GG1P-3D3","Male"
"GV1G-PNW",47256382917,"GG1P-C6R","Female"
"G9BS-LX8",47256382928,"L2Y1-PH3","Male"
"GJM6-MPH",47256382934,"GJMD-YMZ","Male"
"GJM6-MPH",47256382935,"G6YJ-SZ6","Female"
"GLZW-7GF",47256382976,"LZNY-FF7","Male"
"GLZW-7GF",47256382977,"GPMD-KTY","Female"
"GVSG-X5N",47256382978,"GLZW-7HZ","Male"
"GVSG-X5N",47256382979,"GQFV-K7Q","Female"
"G2RH-ZJB",47256382984,"LTT6-YJQ","Male"
"G2RH-ZJB",47256382985,"GV8X-JR1","Female"
"GQRR-BP3",47256382988,"GFXP-YYF","Male"
"GQRR-BP3",47256382989,"GX9B-8M2","Female"
"9HTX-2CD",47256382992,"9HRG-JDL","Male"
"9HTX-2CD",47256382993,"LDH1-G9D","Female"
"G39Q-HBK",47256382994,"KX2S-NWF","Male"
"G39Q-HBK",47256382995,"L7GV-KKS","Female"
"LZGK-GZB",47256382996,"LZ8D-9DK","Male"
"LZGK-GZB",47256382997,"GK9J-9XB","Female"
"MXKR-J9R",47256382998,"9QZD-J5R","Male"
"MXKR-J9R",47256382999,"L18P-6ZG","Female"
"LD9R-RYR",47256383000,"LCRR-KM2","Male"
"LD9R-RYR",47256383001,"LDW5-JN2","Female"
"M15L-V4Q",47256383002,"LD9Y-C7T","Male"
"M15L-V4Q",47256383003,"LD9Y-CW9","Female"
"L133-HLP",47256383004,"94T6-749","Male"
"L133-HLP",47256383005,"GLLC-968","Female"
"KH8N-T92",47256383006,"L1DW-Q5N","Male"
"KH8N-T92",47256383007,"2781-6PP","Female"
"GL9M-YXL",47256383010,"GKZG-KWQ","Male"
"GL9M-YXL",47256383011,"GGTN-692","Female"
"GG5W-TJ1",47256383032,"GGB9-4CK","Male"
"GG5W-TJ1",47256383033,"9MTF-W16","Female"
"LZ19-924",47256383036,"LZF6-M94","Male"
"LZ19-924",47256383037,"GWW8-LWR","Female"
"9HTX-2CD",47256383104,"9HRG-JDL","Male"
"9HTX-2CD",47256383105,"LDH1-G9D","Female"
"G39Q-HBK",47256383106,"KX2S-NWF","Male"
"G39Q-HBK",47256383107,"L7GV-KKS","Female"
"LZGK-GZB",47256383108,"LZ8D-9DK","Male"
"LZGK-GZB",47256383109,"GK9J-9XB","Female"
"MXKR-J9R",47256383110,"9QZD-J5R","Male"
"MXKR-J9R",47256383111,"L18P-6ZG","Female"
"GG5W-TJ1",47256383112,"GGB9-4CK","Male"
"GG5W-TJ1",47256383113,"9MTF-W16","Female"
"LZ19-924",47256383116,"LZF6-M94","Male"
"LZ19-924",47256383117,"GWW8-LWR","Female"
"LD95-VVH",47256383120,"LD97-4RG","Male"
"LD95-VVH",47256383121,"LDSS-BYY","Female"
"99SD-Z4Q",47256383122,"L8RR-S6X","Male"
"99SD-Z4Q",47256383123,"L8RR-S6J","Female"
"MBGG-7NP",47256383124,"LZ9M-HWG","Male"
"MBGG-7NP",47256383125,"9M85-YGM","Female"
"LD9R-SHL",47256383126,"21JJ-KNR","Male"
"LD9R-SHL",47256383127,"GZL8-6WN","Female"
"LD9R-RYR",47256383128,"LCRR-KM2","Male"
"LD9R-RYR",47256383129,"LDW5-JN2","Female"
"M15L-V4Q",47256383130,"LD9Y-C7T","Male"
"M15L-V4Q",47256383131,"LD9Y-CW9","Female"
"L133-HLP",47256383132,"94T6-749","Male"
"L133-HLP",47256383133,"GLLC-968","Female"
"KH8N-T92",47256383134,"L1DW-Q5N","Male"
"KH8N-T92",47256383135,"2781-6PP","Female"
"GW2T-YH6",47256383200,"GJ47-K7B","Male"
"GW2T-YH6",47256383201,"G68T-8ZP","Female"
"GX5P-L6M",47256383202,"GL7J-6P6","Male"
"GX5P-L6M",47256383203,"GL7J-VSQ","Female"
"GGT6-1Q1",47256383206,"LZXX-FT2","Male"
"GGT6-1Q1",47256383207,"KLXB-KTC","Female"
"L187-NYR",47256383216,"G9FS-BL2","Male"
"L187-NYR",47256383217,"GCSS-S7B","Female"
"9WQY-MZT",47256383218,"LTGB-3SJ","Male"
"9WQY-MZT",47256383219,"GGNP-Y62","Female"
"9W7P-G88",47256383232,"L8YG-8PB","Male"
"9W7P-G88",47256383233,"G7B5-SX2","Female"
"GLB2-PPV",47256383234,"9H4X-GTQ","Male"
"GLB2-PPV",47256383235,"9C44-MQP","Female"
"GSWG-NZ1",47256383236,"L4Q5-T4F","Male"
"GSWG-NZ1",47256383237,"GCMX-ZBY","Female"
"GZHK-WCQ",47256383238,"L4Q5-T4F","Male"
"GZHK-WCQ",47256383239,"GCMX-ZBY","Female"
"9HRG-JDL",47256383264,"LZDH-NFR","Male"
"9HRG-JDL",47256383265,"LD9C-ZGZ","Female"
"94NF-4HS",47256383304,"LV8D-MTY","Male"
"94NF-4HS",47256383305,"GNJG-3Y2","Female"
"L1ZM-J6S",47256383306,"9CXC-BT8","Male"
"L1ZM-J6S",47256383307,"L8MP-T1Y","Female"
"GWLB-P8V",47256383308,"G4T8-TCQ","Male"
"GWLB-P8V",47256383309,"LRS4-5JG","Female"
"L5LL-BRL",47256383328,"94NF-4HS","Male"
"L5LL-BRL",47256383329,"L1ZM-J6S","Female"
"GZ4M-H94",47256383330,"GWLB-P8V","Male"
"GZ4M-H94",47256383331,"GWLB-K5R","Female"
"GFZ2-JTZ",47256383340,"GDN4-FTQ","Male"
"GJJS-51N",47256383344,"9HTX-2CD","Male"
"GJJS-51N",47256383345,"GGPB-68K","Female"
"G8WB-7SG",47256383352,"LY43-RHM","Male"
"LBKM-2H9",47256383360,"M6CX-71W","Male"
"LBKM-2H9",47256383361,"M6CX-7YW","Female"
"LBDY-3J8",47256383362,"MNGL-KK4","Male"
"LBDY-3J8",47256383363,"94TJ-T3B","Female"
"MKTV-TMC",47256383368,"GG5X-Q83","Male"
"MKTV-TMC",47256383369,"GG5X-X2N","Female"
"GJ9M-PR2",47256383376,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256383377,"G2N1-2HM","Female"
"LZLG-V3F",47256383380,"L7NG-DRP","Male"
"LZLG-V3F",47256383381,"LYTH-K3C","Female"
"LH6K-2BP",47256383382,"LTT6-YJQ","Male"
"LH6K-2BP",47256383383,"GV8X-JR1","Female"
"LD9R-RYR",47256383392,"LCRR-KM2","Male"
"LD9R-RYR",47256383393,"LDW5-JN2","Female"
"M15L-V4Q",47256383394,"LD9Y-C7T","Male"
"M15L-V4Q",47256383395,"LD9Y-CW9","Female"
"L133-HLP",47256383396,"94T6-749","Male"
"L133-HLP",47256383397,"GLLC-968","Female"
"KH8N-T92",47256383398,"L1DW-Q5N","Male"
"KH8N-T92",47256383399,"2781-6PP","Female"
"L8BY-3VJ",47256383400,"L8YY-PP2","Male"
"L8BY-3VJ",47256383401,"LT5Z-556","Female"
"94BP-X4Z",47256383402,"LBGF-H83","Male"
"94BP-X4Z",47256383403,"LZ56-WY6","Female"
"L8YY-5HK",47256383404,"9CXC-B7Y","Male"
"L8YY-5HK",47256383405,"LZBY-TS8","Female"
"L8WB-D2Z",47256383406,"GK9Q-S8F","Male"
"L8WB-D2Z",47256383407,"GK85-LHZ","Female"
"L8YY-PD5",47256383408,"L8YY-PZ9","Male"
"L8YY-PD5",47256383409,"9H65-XXK","Female"
"MBV2-T1M",47256383410,"GVD8-XBR","Male"
"MBV2-T1M",47256383411,"GVD8-NJ7","Female"
"GKZZ-K49",47256383412,"GGZQ-BP3","Male"
"GKZZ-K49",47256383413,"GHNF-BYC","Female"
"GL6R-9XP",47256383414,"GG38-D9W","Male"
"GL6R-9XP",47256383415,"GN8V-37D","Female"
"KJP2-TBR",47256383416,"LZLG-V3F","Male"
"KJP2-TBR",47256383417,"LH6K-2BP","Female"
"GFN3-DQ5",47256383418,"GJYM-TGG","Male"
"GFN3-DQ5",47256383419,"LBPM-PVV","Female"
"GQ59-8LX",47256383420,"GQMM-WCR","Male"
"GQ59-8LX",47256383421,"G29Z-H7W","Female"
"GSCJ-Z9D",47256383422,"LYS6-FRB","Male"
"GSCJ-Z9D",47256383423,"L1JY-KRP","Female"
"GN8G-MT7",47256383432,"GJMV-L5G","Male"
"GN8G-MT7",47256383433,"GSP6-P1B","Female"
"L8TJ-5XS",47256383440,"KX2S-NWF","Male"
"L8TJ-5XS",47256383441,"L7GV-KKS","Female"
"LJG4-5YW",47256383444,"GGKW-M5B","Male"
"LJG4-5YW",47256383445,"LDH1-G9D","Female"
"G7YH-3GJ",47256383448,"GV4P-VY5","Male"
"G7YH-3GJ",47256383449,"GGJD-JSR","Female"
"GC45-DB8",47256383450,"GZRK-SFB","Male"
"GC45-DB8",47256383451,"GVSP-WS2","Female"
"GLPP-BF3",47256383488,"GG47-J88","Male"
"GLPP-BF3",47256383489,"GG4Q-27K","Female"
"L6KC-J2Y",47256383490,"GLPP-RNC","Male"
"L6KC-J2Y",47256383491,"GLPP-BNQ","Female"
"LDPX-VWT",47256383496,"G8YQ-16H","Male"
"LDPX-VWT",47256383497,"G65P-HP9","Female"
"GMXZ-2CC",47256383498,"G231-B8V","Male"
"GMXZ-2CC",47256383499,"LY6V-924","Female"
"LB27-YWT",47256383500,"GH7M-QSF","Male"
"LB27-YWT",47256383501,"LYTM-8KB","Female"
"GWZB-NNM",47256383502,"L8YY-PH5","Male"
"GWZB-NNM",47256383503,"KFX1-BZD","Female"
"L1DW-Q5N",47256383504,"LY5W-N6P","Male"
"L1DW-Q5N",47256383505,"LHWS-BFW","Female"
"2781-6PP",47256383506,"GDB8-4V9","Male"
"2781-6PP",47256383507,"GVZM-RKC","Female"
"G36D-72Y",47256383508,"LBBB-4XS","Male"
"G36D-72Y",47256383509,"LDHS-6S3","Female"
"L18F-8KW",47256383510,"LM1T-ZQX","Male"
"L18F-8KW",47256383511,"273M-74Y","Female"
"LYDW-KW7",47256383512,"LZPK-P7H","Male"
"LYDW-KW7",47256383513,"GN4S-LXY","Female"
"LY67-3N8",47256383514,"LCRR-KM2","Male"
"LY67-3N8",47256383515,"LDW5-JN2","Female"
"LR1T-XQ7",47256383516,"GG45-P7D","Male"
"GZXX-B8X",47256383518,"L8RR-S6X","Male"
"GZXX-B8X",47256383519,"L8RR-S6J","Female"
"GX7C-LRS",47256383520,"9W7P-G88","Male"
"GX7C-LRS",47256383521,"GLB2-PPV","Female"
"GN1M-ZZK",47256383522,"GSWG-NZ1","Male"
"GN1M-ZZK",47256383523,"GZHK-WCQ","Female"
"LB2S-1BB",47256383524,"LY2R-7ZN","Male"
"LB2S-1BB",47256383525,"GN5Q-641","Female"
"9HTX-2CD",47256383536,"9HRG-JDL","Male"
"9HTX-2CD",47256383537,"LDH1-G9D","Female"
"G39Q-HBK",47256383538,"KX2S-NWF","Male"
"G39Q-HBK",47256383539,"L7GV-KKS","Female"
"GLHT-H9Z",47256383556,"G9G8-ZCS","Male"
"GLHT-H9Z",47256383557,"GVHV-7WD","Female"
"L8YB-MKM",47256383568,"LDW2-1TJ","Male"
"L8YB-MKM",47256383569,"GHRD-YKD","Female"
"G32Q-P7M",47256383580,"G2L1-91V","Male"
"G32Q-P7M",47256383581,"G2H4-X2P","Female"
"GZ8W-RPD",47256383582,"GN4N-97Q","Male"
"GZ8W-RPD",47256383583,"GN4F-6CW","Female"
"G8R1-427",47256383584,"G9R3-YW1","Male"
"L2MN-44Y",47256383588,"LZ8D-9DK","Male"
"L2MN-44Y",47256383589,"GK9J-9XB","Female"
"9HRG-JDL",47256383616,"LZDH-NFR","Male"
"9HRG-JDL",47256383617,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256383624,"MW4S-HPZ","Male"
"LZ8D-9DK",47256383625,"GGYL-CGH","Female"
"9QZD-J5R",47256383628,"L1DW-Q5N","Male"
"9QZD-J5R",47256383629,"2781-6PP","Female"
"L18P-6ZG",47256383630,"G36D-72Y","Male"
"L18P-6ZG",47256383631,"L18F-8KW","Female"
"GGB9-4CK",47256383632,"L7N5-6KK","Male"
"GGB9-4CK",47256383633,"L87C-W52","Female"
"9MTF-W16",47256383634,"LZXX-FT2","Male"
"9MTF-W16",47256383635,"GNN8-QJH","Female"
"LZF6-M94",47256383640,"KGSQ-35V","Male"
"LZF6-M94",47256383641,"GKZQ-S2R","Female"
"GWW8-LWR",47256383642,"9ZHZ-89Q","Male"
"GWW8-LWR",47256383643,"G8L4-56J","Female"
"LD97-4RG",47256383648,"LZ1T-YG5","Male"
"LD97-4RG",47256383649,"LZZF-5Z1","Female"
"LDSS-BYY",47256383650,"99PY-ZDF","Male"
"LDSS-BYY",47256383651,"LD97-C7T","Female"
"L8RR-S6X",47256383652,"LYCT-Y9Q","Male"
"L8RR-S6X",47256383653,"L142-WBW","Female"
"L8RR-S6J",47256383654,"K6WN-292","Male"
"L8RR-S6J",47256383655,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256383656,"LZPK-P7H","Male"
"LZ9M-HWG",47256383657,"GN4S-LXY","Female"
"9M85-YGM",47256383658,"L8YY-PH5","Male"
"9M85-YGM",47256383659,"KFX1-BZD","Female"
"21JJ-KNR",47256383660,"GX7F-1V3","Male"
"21JJ-KNR",47256383661,"L179-W5T","Female"
"GZL8-6WN",47256383662,"LZPK-K9R","Male"
"GZL8-6WN",47256383663,"GMNF-CHM","Female"
"LCRR-KM2",47256383664,"9H6Q-VVW","Male"
"LCRR-KM2",47256383665,"9HPT-832","Female"
"LDW5-JN2",47256383666,"9C72-WGJ","Male"
"LDW5-JN2",47256383667,"9CZV-2KJ","Female"
"LD9Y-C7T",47256383668,"9SJP-9TN","Male"
"LD9Y-C7T",47256383669,"LVDV-KPT","Female"
"LD9Y-CW9",47256383670,"LZDH-NFR","Male"
"LD9Y-CW9",47256383671,"LD9C-ZGZ","Female"
"94T6-749",47256383672,"GKZ8-PM1","Male"
"94T6-749",47256383673,"GMXZ-2CC","Female"
"GLLC-968",47256383674,"G8K3-VQ8","Male"
"GLLC-968",47256383675,"G9TH-6YX","Female"
"L1DW-Q5N",47256383676,"LY5W-N6P","Male"
"L1DW-Q5N",47256383677,"LHWS-BFW","Female"
"2781-6PP",47256383678,"GDB8-4V9","Male"
"2781-6PP",47256383679,"GVZM-RKC","Female"
"G7XJ-1LY",47256383680,"L6NQ-1X6","Male"
"G7XJ-1LY",47256383681,"GDX5-HMR","Female"
"LZF6-M94",47256383688,"KGSQ-35V","Male"
"LZF6-M94",47256383689,"GKZQ-S2R","Female"
"GWW8-LWR",47256383690,"9ZHZ-89Q","Male"
"GWW8-LWR",47256383691,"G8L4-56J","Female"
"938W-39J",47256383712,"LCBD-GVR","Male"
"938W-39J",47256383713,"LCB8-2VX","Female"
"9W89-MK6",47256383714,"L8MB-ZF7","Male"
"9W89-MK6",47256383715,"L83F-5Z6","Female"
"LYXW-BQK",47256383716,"G791-PCN","Male"
"L8YY-PP2",47256383728,"LCN5-99B","Male"
"L8YY-PP2",47256383729,"LYNX-745","Female"
"LT5Z-556",47256383730,"GS83-FSL","Male"
"LT5Z-556",47256383731,"GL79-7R2","Female"
"LBGF-H83",47256383732,"LRQD-FS2","Male"
"LBGF-H83",47256383733,"L5VF-6MD","Female"
"LZ56-WY6",47256383734,"GJSD-GLT","Male"
"LZ56-WY6",47256383735,"GVMD-TBD","Female"
"9CXC-B7Y",47256383736,"L1WS-BMM","Male"
"9CXC-B7Y",47256383737,"9Z8D-P68","Female"
"LZBY-TS8",47256383738,"LDMN-PWB","Male"
"LZBY-TS8",47256383739,"2NBQ-FP2","Female"
"GK9Q-S8F",47256383740,"L81Y-9GD","Male"
"GK9Q-S8F",47256383741,"LB2S-PWM","Female"
"9SJP-9TN",47256383744,"9HP6-RVT","Male"
"9SJP-9TN",47256383745,"GG16-DL7","Female"
"GMSP-9XR",47256383752,"L2H4-9QX","Male"
"GMSP-9XR",47256383753,"GVD1-N5F","Female"
"KLXB-6QR",47256383754,"GQP1-CYV","Male"
"KLXB-6QR",47256383755,"GS8P-Y7X","Female"
"LBBB-4XS",47256383756,"KT4G-S84","Male"
"LBBB-4XS",47256383757,"GG1G-YJM","Female"
"LDHS-6S3",47256383758,"9H6Q-VVW","Male"
"LDHS-6S3",47256383759,"932C-Q9B","Female"
"L8RR-S6X",47256383760,"LYCT-Y9Q","Male"
"L8RR-S6X",47256383761,"L142-WBW","Female"
"L8RR-S6J",47256383762,"K6WN-292","Male"
"L8RR-S6J",47256383763,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256383766,"GFJQ-RZT","Male"
"GFQJ-6W3",47256383767,"GLV2-2P8","Female"
"GH7M-QSF",47256383768,"LHXT-LR1","Male"
"GH7M-QSF",47256383769,"GLTD-CTG","Female"
"L8YY-PH5",47256383772,"L8YG-8PB","Male"
"L8YY-PH5",47256383773,"G7B5-SX2","Female"
"KFX1-BZD",47256383774,"9C72-WGJ","Male"
"KFX1-BZD",47256383775,"9CZV-2KJ","Female"
"LCRR-KM2",47256383776,"9H6Q-VVW","Male"
"LCRR-KM2",47256383777,"9HPT-832","Female"
"LDW5-JN2",47256383778,"9C72-WGJ","Male"
"LDW5-JN2",47256383779,"9CZV-2KJ","Female"
"LD9Y-C7T",47256383780,"9SJP-9TN","Male"
"LD9Y-C7T",47256383781,"LVDV-KPT","Female"
"LD9Y-CW9",47256383782,"LZDH-NFR","Male"
"LD9Y-CW9",47256383783,"LD9C-ZGZ","Female"
"94T6-749",47256383784,"GKZ8-PM1","Male"
"94T6-749",47256383785,"GMXZ-2CC","Female"
"GLLC-968",47256383786,"G8K3-VQ8","Male"
"GLLC-968",47256383787,"G9TH-6YX","Female"
"L1DW-Q5N",47256383788,"LY5W-N6P","Male"
"L1DW-Q5N",47256383789,"LHWS-BFW","Female"
"2781-6PP",47256383790,"GDB8-4V9","Male"
"2781-6PP",47256383791,"GVZM-RKC","Female"
"L1DW-Q5N",47256383792,"LY5W-N6P","Male"
"L1DW-Q5N",47256383793,"LHWS-BFW","Female"
"2781-6PP",47256383794,"GDB8-4V9","Male"
"2781-6PP",47256383795,"GVZM-RKC","Female"
"G36D-72Y",47256383796,"LBBB-4XS","Male"
"G36D-72Y",47256383797,"LDHS-6S3","Female"
"L18F-8KW",47256383798,"LM1T-ZQX","Male"
"L18F-8KW",47256383799,"273M-74Y","Female"
"LYDW-KW7",47256383800,"LZPK-P7H","Male"
"LYDW-KW7",47256383801,"GN4S-LXY","Female"
"LY67-3N8",47256383802,"LCRR-KM2","Male"
"LY67-3N8",47256383803,"LDW5-JN2","Female"
"LR1T-XQ7",47256383804,"GG45-P7D","Male"
"GZXX-B8X",47256383806,"L8RR-S6X","Male"
"GZXX-B8X",47256383807,"L8RR-S6J","Female"
"L1DW-Q5N",47256383812,"LY5W-N6P","Male"
"L1DW-Q5N",47256383813,"LHWS-BFW","Female"
"2781-6PP",47256383814,"GDB8-4V9","Male"
"2781-6PP",47256383815,"GVZM-RKC","Female"
"LH5D-1C9",47256383816,"94T6-749","Male"
"LH5D-1C9",47256383817,"GG5K-DVK","Female"
"G21C-YGX",47256383824,"G3J9-6J7","Male"
"G21C-YGX",47256383825,"G3TV-LBZ","Female"
"G8WB-J6L",47256383826,"L21Y-H6W","Male"
"G8WB-J6L",47256383827,"GWQD-2B3","Female"
"G8WL-T7Q",47256383828,"LRW8-HDK","Male"
"G8WL-T7Q",47256383829,"GG7X-L3P","Female"
"GDSY-Z6B",47256383830,"G2XY-THH","Male"
"GDSY-Z6B",47256383831,"G2XY-YY6","Female"
"G21J-37H",47256383832,"G6V3-NYN","Male"
"G21J-37H",47256383833,"G21J-LYT","Female"
"GG5W-TJ1",47256383848,"GGB9-4CK","Male"
"GG5W-TJ1",47256383849,"9MTF-W16","Female"
"LZ19-924",47256383852,"LZF6-M94","Male"
"LZ19-924",47256383853,"GWW8-LWR","Female"
"GGT6-NYC",47256383856,"GW2T-YH6","Male"
"GGT6-NYC",47256383857,"GX5P-L6M","Female"
"GGTD-5CG",47256383858,"GGTX-XJX","Male"
"GGTD-5CG",47256383859,"GGT6-1Q1","Female"
"LH3J-XVF",47256383860,"GGYS-TR5","Male"
"LH3J-XVF",47256383861,"GGYS-R4S","Female"
"LD9R-5PH",47256383864,"L187-NYR","Male"
"LD9R-5PH",47256383865,"9WQY-MZT","Female"
"LBZ2-46V",47256383882,"LKL6-8WH","Male"
"LBZ2-46V",47256383883,"LBZ2-M51","Female"
"GDT6-5JL",47256383888,"G34N-94G","Male"
"GDT6-5JL",47256383889,"LJ1M-8VG","Female"
"GZBR-N3R",47256383904,"G68Q-M7F","Male"
"GZBR-N3R",47256383905,"GMN7-5DR","Female"
"GX1P-TL9",47256383906,"G6V3-NYN","Male"
"GX1P-TL9",47256383907,"G21J-LYT","Female"
"9CXC-BT8",47256383912,"GMSP-9XR","Male"
"9CXC-BT8",47256383913,"KLXB-6QR","Female"
"L8MP-T1Y",47256383914,"LBBB-4XS","Male"
"L8MP-T1Y",47256383915,"LDHS-6S3","Female"
"LDSH-S6J",47256383916,"L8TY-B3W","Male"
"LDSH-S6J",47256383917,"LDSH-3GG","Female"
"KND9-P91",47256383918,"9S9W-MPL","Male"
"KND9-P91",47256383919,"KFX1-BZD","Female"
"GJ9M-PR2",47256383920,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256383921,"G2N1-2HM","Female"
"LZLG-V3F",47256383924,"L7NG-DRP","Male"
"LZLG-V3F",47256383925,"LYTH-K3C","Female"
"LH6K-2BP",47256383926,"LTT6-YJQ","Male"
"LH6K-2BP",47256383927,"GV8X-JR1","Female"
"GF3M-XXB",47256383984,"GH1Y-6D8","Male"
"GH1Y-3RT",47256383986,"LJ5J-VST","Male"
"GH1Y-3RT",47256383987,"GS82-QVS","Female"
"GZD8-15M",47256383992,"G3MY-Y81","Male"
"GZD8-15M",47256383993,"G3MB-MG7","Female"
"GHRM-TZS",47256383994,"GNFQ-NKP","Male"
"GHRM-TZS",47256383995,"GNFQ-VGW","Female"
"9C4M-CRM",47256383996,"GXND-XPX","Male"
"9C4M-CRM",47256383997,"G2BB-KMF","Female"
"GVLV-PTS",47256383998,"G8DJ-NMC","Male"
"GVLV-PTS",47256383999,"GVXS-LH4","Female"
"GW3D-2JN",47256384000,"9CZK-Y2M","Male"
"GW3D-2JN",47256384001,"GGG2-YDV","Female"
"LTD7-YPG",47256384003,"G21J-LYT","Female"
"9QZD-J5R",47256384004,"L1DW-Q5N","Male"
"9QZD-J5R",47256384005,"2781-6PP","Female"
"L18P-6ZG",47256384006,"G36D-72Y","Male"
"L18P-6ZG",47256384007,"L18F-8KW","Female"
"9HTX-2CD",47256384016,"9HRG-JDL","Male"
