"fid","ascendancy","parent","gender"
"GZLL-ZY9",15831279955,"GX7F-TKC","Female"
"LZK6-P8K",15831279956,"LH86-HY5","Male"
"LZK6-P8K",15831279957,"GZRV-4MX","Female"
"2YGB-N2M",15831279958,"GN38-JJY","Male"
"2YGB-N2M",15831279959,"GN38-YJ6","Female"
"GF87-QNQ",15831279960,"G29L-DN9","Male"
"GF87-QNQ",15831279961,"G29L-DM9","Female"
"G6QK-DSD",15831279968,"9CXW-GQR","Male"
"G6QK-DSD",15831279969,"L6XG-15N","Female"
"KDQW-FYD",15831279970,"LBSY-43P","Male"
"KDQW-FYD",15831279971,"L8M6-YWJ","Female"
"9ZH7-6PG",15831279972,"G7XM-XH5","Male"
"9ZH7-6PG",15831279973,"KDQW-FYD","Female"
"9QQN-G1J",15831279974,"M6Z8-D8X","Male"
"9QQN-G1J",15831279975,"GCLN-1MQ","Female"
"LHRH-LVR",15831279976,"L1Q8-65G","Male"
"LHRH-LVR",15831279977,"MXWH-HJ8","Female"
"L8YM-JSK",15831279978,"L8YB-8WZ","Male"
"L8YM-JSK",15831279979,"GFG3-G3F","Female"
"GJGT-QFP",15831279980,"9HZL-Y9F","Male"
"GJGT-QFP",15831279981,"9HZG-QF6","Female"
"GF1M-Y9H",15831279982,"LBS1-VRM","Male"
"GF1M-Y9H",15831279983,"LT7J-3T8","Female"
"LZK6-P8K",15831279984,"LH86-HY5","Male"
"LZK6-P8K",15831279985,"GZRV-4MX","Female"
"2YGB-N2M",15831279986,"GN38-JJY","Male"
"2YGB-N2M",15831279987,"GN38-YJ6","Female"
"9CS2-22H",15831279988,"9CS3-646","Male"
"9CZC-NNC",15831279990,"KDQH-YTP","Male"
"9CZC-NNC",15831279991,"LBH5-S3X","Female"
"LCMC-VB4",15831279992,"93LF-J1V","Male"
"LCMC-VB4",15831279993,"931M-DSZ","Female"
"KZQT-JV1",15831279994,"9WC7-CFS","Male"
"KZQT-JV1",15831279995,"KZQY-4CD","Female"
"LHRH-LVR",15831279996,"L1Q8-65G","Male"
"LHRH-LVR",15831279997,"MXWH-HJ8","Female"
"L8YM-JSK",15831279998,"L8YB-8WZ","Male"
"L8YM-JSK",15831279999,"GFG3-G3F","Female"
"LHVH-1SW",15831280000,"L6RN-2TH","Male"
"LHVH-1SW",15831280001,"GG5L-71Q","Female"
"LRHG-G1W",15831280002,"GD2T-KQT","Male"
"LRHG-G1W",15831280003,"GF3G-5VX","Female"
"9S8K-MBN",15831280004,"LD32-VMD","Male"
"LBZ1-F4V",15831280006,"LQ55-3HJ","Male"
"LBZ1-F4V",15831280007,"LZDQ-RC1","Female"
"GFGQ-SK2",15831280028,"LZXN-K7L","Male"
"GFGQ-SK2",15831280029,"G95Q-XJK","Female"
"G74V-2J9",15831280030,"LBH1-CN5","Male"
"G74V-2J9",15831280031,"GZ54-F3Q","Female"
"LK9J-P9N",15831280066,"G8V1-T3B","Male"
"LCZG-841",15831280072,"LHVH-1SW","Male"
"LCZG-841",15831280073,"LRHG-G1W","Female"
"L66G-XS3",15831280074,"9S8K-MBN","Male"
"L66G-XS3",15831280075,"LBZ1-F4V","Female"
"K4N3-S1R",15831280088,"KHGK-FT4","Male"
"K4N3-S1R",15831280089,"GZLL-ZY9","Female"
"L1QY-HVS",15831280090,"L1Q8-65G","Male"
"L1QY-HVS",15831280091,"MXWH-HJ8","Female"
"GQ88-GXC",15831280096,"G67D-75Y","Male"
"GQ88-GXC",15831280097,"GKP4-731","Female"
"GMNG-379",15831280098,"LVYT-WNW","Male"
"GMNG-379",15831280099,"GZKT-1YM","Female"
"GSY8-N8K",15831280100,"GH4Y-SGT","Male"
"GSY8-N8K",15831280101,"GD2T-56P","Female"
"LJR1-26S",15831280102,"L1Z5-S6N","Male"
"LJR1-26S",15831280103,"G2RD-KRP","Female"
"G49D-7VL",15831280104,"GD2L-3G9","Male"
"G49D-7VL",15831280105,"G8D1-KH9","Female"
"LHT5-R49",15831280106,"GHGS-D5X","Male"
"LHT5-R49",15831280107,"GLQN-BWD","Female"
"G8CR-TD5",15831280108,"LR5W-LJ9","Male"
"G8CR-TD5",15831280109,"LVYZ-59L","Female"
"G3BW-WCD",15831280112,"GSHT-SV8","Male"
"L22B-599",15831280116,"G9V8-JZD","Male"
"L22B-599",15831280117,"GZK1-H1S","Female"
"LYBY-1W3",15831280118,"KHGK-FT4","Male"
"LYBY-1W3",15831280119,"GZLL-ZY9","Female"
"9HGZ-QJD",15831280120,"9HVG-3HS","Male"
"9HGZ-QJD",15831280121,"MRRC-VW8","Female"
"LRGN-LN7",15831280122,"9CX7-S59","Male"
"LRGN-LN7",15831280123,"934P-KGV","Female"
"93T9-M9Z",15831280124,"LH73-3ML","Male"
"GSX8-53N",15831280126,"GFH9-G4X","Male"
"GSX8-53N",15831280127,"G6RS-73B","Female"
"G6PC-B47",15831280130,"9HV2-NRT","Male"
"G6PC-B47",15831280131,"LTXY-YGP","Female"
"LKDX-46K",15831280132,"G6PZ-M83","Male"
"LKDX-46K",15831280133,"LKDX-421","Female"
"G6PC-B47",15831280138,"9HV2-NRT","Male"
"G6PC-B47",15831280139,"LTXY-YGP","Female"
"G792-Y4T",15831280140,"GZ9Q-17G","Male"
"GK5F-4LY",15831280142,"GK5F-8MJ","Male"
"GK5F-4LY",15831280143,"GQ2G-ZP8","Female"
"GJQQ-LFS",15831280144,"GSKL-TVF","Male"
"GJQQ-LFS",15831280145,"GSKG-9X9","Female"
"9HBX-H19",15831280168,"LDMW-36K","Male"
"9HBX-H19",15831280169,"GH29-T9R","Female"
"L8BW-XCL",15831280170,"9SZB-6K8","Male"
"L8BW-XCL",15831280171,"9SZB-DP2","Female"
"9SPK-69R",15831280172,"LTWR-DQ6","Male"
"9SPK-69R",15831280173,"GX28-S5M","Female"
"GKHH-3WG",15831280174,"LY3P-BPB","Male"
"GKHH-3WG",15831280175,"M8X3-52W","Female"
"GHJ6-V7T",15831280184,"GGTS-P65","Male"
"GHJ6-V7T",15831280185,"GGT9-1T8","Female"
"KN44-S54",15831280186,"G2JV-2R6","Male"
"KN44-S54",15831280187,"9H28-P9J","Female"
"L17V-2Q7",15831280188,"9CXS-RZD","Male"
"L17V-2Q7",15831280189,"GJ8F-FPH","Female"
"M5GV-G5K",15831280190,"L133-KLM","Male"
"M5GV-G5K",15831280191,"LZKN-97G","Female"
"LBBZ-8DB",15831280192,"GWMF-GL3","Male"
"LBBZ-8DB",15831280193,"LDSM-QN8","Female"
"LHZT-ZL9",15831280194,"LB4Q-HKB","Male"
"LHZT-ZL9",15831280195,"LZ4V-V9Y","Female"
"9CS3-646",15831280196,"9H17-VTZ","Male"
"9CS3-646",15831280197,"LY57-55F","Female"
"LY6J-G8R",15831280198,"KN4J-P1M","Male"
"LY6J-G8R",15831280199,"L8M6-YW7","Female"
"LBV3-PXG",15831280200,"LDQ2-Z4X","Male"
"LBV3-PXG",15831280201,"LDS9-G7Q","Female"
"L8WB-MRM",15831280202,"9MC4-P9B","Male"
"L8WB-MRM",15831280203,"9W15-B8Y","Female"
"LTC9-L6F",15831280204,"GVX1-XXB","Male"
"LTC9-L6F",15831280205,"LYR8-2CF","Female"
"LTC9-G9Y",15831280206,"LYK6-S2M","Male"
"LTC9-G9Y",15831280207,"G236-Z9L","Female"
"LBBZ-8DB",15831280208,"GWMF-GL3","Male"
"LBBZ-8DB",15831280209,"LDSM-QN8","Female"
"LHZT-ZL9",15831280210,"LB4Q-HKB","Male"
"LHZT-ZL9",15831280211,"LZ4V-V9Y","Female"
"LTTW-D77",15831280216,"LYCJ-CKQ","Male"
"LTTW-D77",15831280217,"LYKP-D42","Female"
"9Q6H-FC9",15831280218,"KNSQ-GHF","Male"
"9Q6H-FC9",15831280219,"MF7F-HQF","Female"
"LY3Z-KKZ",15831280220,"LBSR-52L","Male"
"LY3Z-KKZ",15831280221,"9SR5-TTM","Female"
"LDYW-LVH",15831280222,"9ZHQ-WDV","Male"
"LDYW-LVH",15831280223,"LVDN-4KZ","Female"
"GSF3-CM3",15831280224,"G66V-Y4R","Male"
"GSF3-CM3",15831280225,"G66V-NP4","Female"
"LC9T-CGN",15831280226,"G66V-RSX","Male"
"LC9T-CGN",15831280227,"G66V-23N","Female"
"9ZHQ-TC6",15831280228,"9H9P-FJC","Male"
"9ZHQ-TC6",15831280229,"LDRG-S7M","Female"
"LD33-S1W",15831280232,"GFPR-TPD","Male"
"LD33-S1W",15831280233,"GXNJ-MB2","Female"
"LD33-S1Z",15831280234,"29TB-Z2R","Male"
"LD33-S1Z",15831280235,"KLXB-KKN","Female"
"LTWR-DQ6",15831280256,"99QR-18P","Male"
"LTWR-DQ6",15831280257,"GGQC-KTF","Female"
"LY3P-BPB",15831280260,"9HLK-V6W","Male"
"LY3P-BPB",15831280261,"GGVB-2MK","Female"
"M8X3-52W",15831280262,"9H16-YMP","Male"
"M8X3-52W",15831280263,"L82R-5HJ","Female"
"LZGX-NYL",15831280264,"9Z4V-273","Male"
"LZGX-NYL",15831280265,"GVWH-735","Female"
"9CNZ-SHX",15831280268,"LD9R-5G3","Male"
"9CNZ-SHX",15831280269,"M897-QTS","Female"
"M692-VL6",15831280270,"GHJP-XZD","Male"
"M692-VL6",15831280271,"GV9J-LL9","Female"
"LYPR-VX5",15831280272,"GD65-2F2","Male"
"LYPR-VX5",15831280273,"KNSN-3NT","Female"
"LY6D-WK1",15831280274,"LT8Q-95L","Male"
"LY6D-WK1",15831280275,"G63V-9WW","Female"
"LY6D-VDY",15831280276,"KFRR-NHN","Male"
"LY6D-VDY",15831280277,"9QQN-L3P","Female"
"LY6D-V66",15831280278,"LVVK-HVJ","Male"
"LY6D-V66",15831280279,"GX26-XRJ","Female"
"GLT4-TVW",15831280280,"GDHY-7SR","Male"
"GLT4-TVW",15831280281,"GLTH-3M3","Female"
"K4LT-K4X",15831280284,"LD1R-LZF","Male"
"K4LT-K4X",15831280285,"LZ2K-W9Y","Female"
"LVV3-7SJ",15831280286,"9MH5-29J","Male"
"LVV3-7SJ",15831280287,"LZZW-6XG","Female"
"LH86-HY5",15831280288,"KNDD-84D","Male"
"LH86-HY5",15831280289,"GQQX-89B","Female"
"GZRV-4MX",15831280290,"LR6N-PQP","Male"
"GZRV-4MX",15831280291,"LDSS-RGB","Female"
"GN38-YJ6",15831280294,"LYRG-K5J","Male"
"GN38-YJ6",15831280295,"LBLP-PPD","Female"
"9CS3-646",15831280296,"9H17-VTZ","Male"
"9CS3-646",15831280297,"LY57-55F","Female"
"KDQH-YTP",15831280300,"GGTT-FJW","Male"
"KDQH-YTP",15831280301,"GGT5-2TY","Female"
"LBH5-S3X",15831280302,"LD9R-5G3","Male"
"LBH5-S3X",15831280303,"M897-QTS","Female"
"93LF-J1V",15831280304,"L1HZ-WR2","Male"
"93LF-J1V",15831280305,"MDWC-L73","Female"
"931M-DSZ",15831280306,"KFLG-12B","Male"
"931M-DSZ",15831280307,"M5YG-GGX","Female"
"9WC7-CFS",15831280308,"GF4P-DDQ","Male"
"9WC7-CFS",15831280309,"GVW6-VCK","Female"
"KZQY-4CD",15831280310,"LJG8-98D","Male"
"KZQY-4CD",15831280311,"LBS6-SSC","Female"
"L1Q8-65G",15831280312,"L1Z8-522","Male"
"L1Q8-65G",15831280313,"L1S4-4N9","Female"
"MXWH-HJ8",15831280314,"LDW5-FB6","Male"
"MXWH-HJ8",15831280315,"LDW5-N39","Female"
"L8YB-8WZ",15831280316,"M4N1-6BT","Male"
"L8YB-8WZ",15831280317,"L8PY-H7K","Female"
"GFG3-G3F",15831280318,"G8PF-7ZF","Male"
"9CXW-GQR",15831280320,"G6B1-NGH","Male"
"9CXW-GQR",15831280321,"GJXP-LCC","Female"
"LBSY-43P",15831280324,"L619-MQH","Male"
"LBSY-43P",15831280325,"GK8M-8WF","Female"
"L8M6-YWJ",15831280326,"LDSS-ZMW","Male"
"L8M6-YWJ",15831280327,"LDSS-ZMD","Female"
"G7XM-XH5",15831280328,"LLCW-6W8","Male"
"G7XM-XH5",15831280329,"GWK5-12V","Female"
"KDQW-FYD",15831280330,"LBSY-43P","Male"
"KDQW-FYD",15831280331,"L8M6-YWJ","Female"
"M6Z8-D8X",15831280332,"9HGP-DBV","Male"
"M6Z8-D8X",15831280333,"LXWD-248","Female"
"L1Q8-65G",15831280336,"L1Z8-522","Male"
"L1Q8-65G",15831280337,"L1S4-4N9","Female"
"MXWH-HJ8",15831280338,"LDW5-FB6","Male"
"MXWH-HJ8",15831280339,"LDW5-N39","Female"
"L8YB-8WZ",15831280340,"M4N1-6BT","Male"
"L8YB-8WZ",15831280341,"L8PY-H7K","Female"
"GFG3-G3F",15831280342,"G8PF-7ZF","Male"
"9HZL-Y9F",15831280344,"9HZL-Y92","Male"
"LBS1-VRM",15831280348,"LJRG-7ST","Male"
"LBS1-VRM",15831280349,"28WM-FQ6","Female"
"LT7J-3T8",15831280350,"GDTX-41X","Male"
"LT7J-3T8",15831280351,"GX4S-QCJ","Female"
"93ZD-9G3",15831280354,"9CS3-646","Male"
"LDMR-4WJ",15831280356,"9CW5-VJ1","Male"
"LDMR-4WJ",15831280357,"9WPP-TXN","Female"
"LCJ8-3W9",15831280364,"GXQK-FPT","Male"
"LCJ8-3W9",15831280365,"GX1K-475","Female"
"LYDP-KBK",15831280368,"LYD5-77Z","Male"
"LYDP-KBK",15831280369,"99Y7-68F","Female"
"LBD9-6NQ",15831280370,"LYPN-17G","Male"
"LBD9-6NQ",15831280371,"LYPJ-9YN","Female"
"G6Q6-XWL",15831280376,"KHGK-FT4","Male"
"G6Q6-XWL",15831280377,"GZLL-ZY9","Female"
"LH3J-HFC",15831280378,"LZK6-P8K","Male"
"LH3J-HFC",15831280379,"2YGB-N2M","Female"
"KDQV-V7K",15831280380,"GF87-QNQ","Male"
"KDQV-V7K",15831280381,"GF87-S8V","Female"
"GK4Q-9CH",15831280386,"GHD2-HFW","Male"
"GK4Q-9CH",15831280387,"GGNF-TFK","Female"
"GH3J-W4T",15831280388,"GH3N-58T","Male"
"GHHV-HD8",15831280390,"G68W-VV8","Male"
"GHHV-HD8",15831280391,"GN9D-BXS","Female"
"GGY9-NV6",15831280392,"9CXH-K9T","Male"
"GGY9-NV6",15831280393,"GN9F-58F","Female"
"GGY9-B5K",15831280394,"G4R1-9T3","Male"
"GGY9-B5K",15831280395,"G66G-JFN","Female"
"G8XJ-QH9",15831280396,"GHD2-HFW","Male"
"G8XJ-QH9",15831280397,"GGNF-TFK","Female"
"LVL1-K2M",15831280398,"LVL1-K22","Male"
"LVL1-K2M",15831280399,"G66G-JBR","Female"
"GXDM-JXD",15831280400,"GHD2-HFW","Male"
"GXDM-JXD",15831280401,"GGNF-TFK","Female"
"L85Z-921",15831280402,"LDST-G1M","Male"
"L85Z-921",15831280403,"GSCT-6ST","Female"
"L811-RJ3",15831280404,"GG78-F98","Male"
"L811-RJ3",15831280405,"GG7D-YC4","Female"
"LDHQ-589",15831280406,"GJ8K-PWG","Male"
"LDHQ-589",15831280407,"LJYH-M8G","Female"
"L7LL-FB1",15831280408,"GGJ6-93F","Male"
"L7LL-FB1",15831280409,"94RZ-9KC","Female"
"LZVR-GMG",15831280410,"L18X-ZNH","Male"
"LZVR-GMG",15831280411,"MVL6-5PR","Female"
"M1TN-H75",15831280412,"GQ1S-8Z6","Male"
"M1TN-H75",15831280413,"GL5F-2BT","Female"
"9ZCW-GRV",15831280416,"GZ88-5MH","Male"
"9ZCW-GRV",15831280417,"GZ88-P6R","Female"
"LYQ5-67Y",15831280420,"LTTZ-YL8","Male"
"LYQ5-67Y",15831280421,"LYSG-SY9","Female"
"GGR4-9CN",15831280422,"GGRW-TXJ","Male"
"GGR4-9CN",15831280423,"GGR4-XVV","Female"
"KNDD-84D",15831280432,"L1WT-FRN","Male"
"KNDD-84D",15831280433,"L1WY-QMZ","Female"
"GQQX-89B",15831280434,"LB5R-TH8","Male"
"GQQX-89B",15831280435,"LDHQ-P5F","Female"
"LR6N-PQP",15831280436,"LBJ9-GZ4","Male"
"LR6N-PQP",15831280437,"KZPP-B68","Female"
"LDSS-RGB",15831280438,"L18B-R3G","Male"
"LDSS-RGB",15831280439,"KDQH-DJG","Female"
"GD3P-3HD",15831280448,"GS6D-JZC","Male"
"GD3P-3HD",15831280449,"GS6D-VD5","Female"
"G91P-199",15831280482,"GQYX-CZ8","Male"
"G91P-199",15831280483,"GVP1-JXX","Female"
"LT3M-GVB",15831280496,"LYKM-77Q","Male"
"LT3M-GVB",15831280497,"G9KN-N8D","Female"
"9CJ7-MYH",15831280508,"9Z8X-1VX","Male"
"9CJ7-MYH",15831280509,"9Z8X-1VF","Female"
"LYZX-ND1",15831280528,"G766-P17","Male"
"LYZX-ND1",15831280529,"M692-VL6","Female"
"GNB6-B4K",15831280530,"LCRW-Y7S","Male"
"GNB6-B4K",15831280531,"GNBX-85C","Female"
"MZ68-VKD",15831280544,"GKG8-GMM","Male"
"MZ68-VKD",15831280545,"L2YT-9F8","Female"
"LY72-MRC",15831280546,"LJ2H-W3S","Male"
"LY72-MRC",15831280547,"LZ2S-DKM","Female"
"LDSS-ZCS",15831280548,"G652-89H","Male"
"LDSS-ZCS",15831280549,"GQJ4-YYT","Female"
"LBDX-4LG",15831280550,"G78W-VCW","Male"
"LBDX-4LG",15831280551,"MM93-ND3","Female"
"LYK6-52W",15831280552,"9Z4Y-46S","Male"
"LYK6-52W",15831280553,"G216-378","Female"
"GGNS-N5J",15831280554,"GJSR-WSZ","Male"
"GGNS-N5J",15831280555,"GJSR-ZD1","Female"
"GX26-JMM",15831280556,"GX26-ZDX","Male"
"GX26-JMM",15831280557,"G3PZ-JDS","Female"
"GHNT-G2H",15831280560,"G9B5-T8B","Male"
"GHNT-G2H",15831280561,"GKDT-SNG","Female"
"G935-3GB",15831280564,"LB29-Z1M","Male"
"G935-3GB",15831280565,"LY6M-DJJ","Female"
"29T6-NVP",15831280566,"K23R-YZ3","Male"
"29T6-NVP",15831280567,"MJB1-X23","Female"
"GD4S-KVF",15831280568,"L1QD-DXV","Male"
"GD4S-KVF",15831280569,"LD9P-M8N","Female"
"G935-3GB",15831280572,"LB29-Z1M","Male"
"G935-3GB",15831280573,"LY6M-DJJ","Female"
"29T6-NVP",15831280574,"K23R-YZ3","Male"
"29T6-NVP",15831280575,"MJB1-X23","Female"
"9HVG-3HS",15831280576,"LYPR-VX5","Male"
"9HVG-3HS",15831280577,"LY6D-WK1","Female"
"MRRC-VW8",15831280578,"LY6D-VDY","Male"
"MRRC-VW8",15831280579,"LY6D-V66","Female"
"9CX7-S59",15831280580,"GLT4-TVW","Male"
"934P-KGV",15831280582,"K4LT-K4X","Male"
"934P-KGV",15831280583,"LVV3-7SJ","Female"
"LH73-3ML",15831280584,"GSRV-2D8","Male"
"LH73-3ML",15831280585,"LBZ2-33H","Female"
"G2JV-2R6",15831280612,"L55P-QVF","Male"
"G2JV-2R6",15831280613,"GGQM-PJZ","Female"
"L133-KLM",15831280620,"LBKB-VP5","Male"
"L133-KLM",15831280621,"29YP-N36","Female"
"LZKN-97G",15831280622,"LHLV-GKQ","Male"
"LZKN-97G",15831280623,"M12G-SFX","Female"
"KHGK-FT4",15831280624,"M9L6-6YN","Male"
"KHGK-FT4",15831280625,"2MYM-NS1","Female"
"GZLL-ZY9",15831280626,"GD4S-KVF","Male"
"GZLL-ZY9",15831280627,"GX7F-TKC","Female"
"L1Q8-65G",15831280628,"L1Z8-522","Male"
"L1Q8-65G",15831280629,"L1S4-4N9","Female"
"MXWH-HJ8",15831280630,"LDW5-FB6","Male"
"MXWH-HJ8",15831280631,"LDW5-N39","Female"
"LR5W-LJ9",15831280632,"LHF5-NRF","Male"
"LR5W-LJ9",15831280633,"L8YS-939","Female"
"LVYZ-59L",15831280634,"GNSC-GX2","Male"
"LVYZ-59L",15831280635,"G6T4-Y59","Female"
"LB5L-3KM",15831280636,"KZ38-GLR","Male"
"LB5L-3KM",15831280637,"LZLH-GT3","Female"
"9C42-Q4M",15831280638,"G9GH-9BQ","Male"
"9C42-Q4M",15831280639,"LHXS-J8W","Female"
"MGRJ-LP1",15831280640,"K1T8-C3G","Male"
"MGRJ-LP1",15831280641,"LZGR-FC8","Female"
"L8MP-2V2",15831280642,"LYQG-KX3","Male"
"L8MP-2V2",15831280643,"GSQB-YJ6","Female"
"9HVG-3HS",15831280644,"LYPR-VX5","Male"
"9HVG-3HS",15831280645,"LY6D-WK1","Female"
"MRRC-VW8",15831280646,"LY6D-VDY","Male"
"MRRC-VW8",15831280647,"LY6D-V66","Female"
"LYPR-VX5",15831280656,"GD65-2F2","Male"
"LYPR-VX5",15831280657,"KNSN-3NT","Female"
"LY6D-WK1",15831280658,"LT8Q-95L","Male"
"LY6D-WK1",15831280659,"G63V-9WW","Female"
"LY6D-VDY",15831280660,"KFRR-NHN","Male"
"LY6D-VDY",15831280661,"9QQN-L3P","Female"
"LY6D-V66",15831280662,"LVVK-HVJ","Male"
"LY6D-V66",15831280663,"GX26-XRJ","Female"
"GLT4-TVW",15831280664,"GDHY-7SR","Male"
"GLT4-TVW",15831280665,"GLTH-3M3","Female"
"K4LT-K4X",15831280668,"LD1R-LZF","Male"
"K4LT-K4X",15831280669,"LZ2K-W9Y","Female"
"LVV3-7SJ",15831280670,"9MH5-29J","Male"
"LVV3-7SJ",15831280671,"LZZW-6XG","Female"
"93QW-7B5",15831280672,"9WCC-XRD","Male"
"93QW-7B5",15831280673,"G3SZ-S8L","Female"
"LH86-HY5",15831280680,"KNDD-84D","Male"
"LH86-HY5",15831280681,"GQQX-89B","Female"
"GZRV-4MX",15831280682,"LR6N-PQP","Male"
"GZRV-4MX",15831280683,"LDSS-RGB","Female"
"LTGT-MY8",15831280684,"G8W1-ZV8","Male"
"LTGT-MY8",15831280685,"9HT5-B49","Female"
"9SPK-69R",15831280688,"LTWR-DQ6","Male"
"9SPK-69R",15831280689,"GX28-S5M","Female"
"GKHH-3WG",15831280690,"LY3P-BPB","Male"
"GKHH-3WG",15831280691,"M8X3-52W","Female"
"KDQZ-4C9",15831280692,"LZGX-NYL","Male"
"KDQZ-4C9",15831280693,"G3MQ-3C9","Female"
"GXX3-RNC",15831280694,"9CNZ-SHX","Male"
"GXX3-RNC",15831280695,"M692-VL6","Female"
"9HVG-3HS",15831280696,"LYPR-VX5","Male"
"9HVG-3HS",15831280697,"LY6D-WK1","Female"
"MRRC-VW8",15831280698,"LY6D-VDY","Male"
"MRRC-VW8",15831280699,"LY6D-V66","Female"
"9CX7-S59",15831280700,"GLT4-TVW","Male"
"934P-KGV",15831280702,"K4LT-K4X","Male"
"934P-KGV",15831280703,"LVV3-7SJ","Female"
"GGFC-X5N",15831280704,"LY8N-RRL","Male"
"GGFC-X5N",15831280705,"9ZC1-9W5","Female"
"LZZ4-564",15831280708,"GK1J-238","Male"
"LZZ4-564",15831280709,"G29N-C8T","Female"
"MHNN-NW9",15831280710,"GLGJ-DN1","Male"
"LBSY-43P",15831280712,"L619-MQH","Male"
"LBSY-43P",15831280713,"GK8M-8WF","Female"
"L8M6-YWJ",15831280714,"LDSS-ZMW","Male"
"L8M6-YWJ",15831280715,"LDSS-ZMD","Female"
"LHRH-LVR",15831280716,"L1Q8-65G","Male"
"LHRH-LVR",15831280717,"MXWH-HJ8","Female"
"L8YM-JSK",15831280718,"L8YB-8WZ","Male"
"L8YM-JSK",15831280719,"GFG3-G3F","Female"
"M256-FF4",15831280724,"LK3R-8J7","Male"
"M256-FF4",15831280725,"GJ6N-1YL","Female"
"LH1T-486",15831280726,"99JL-VFV","Male"
"LH1T-486",15831280727,"GCS7-3JP","Female"
"GM75-BMY",15831280728,"G8W1-69Y","Male"
"GM75-BMY",15831280729,"GXQV-1YQ","Female"
"G8W1-HLX",15831280730,"GD1C-5T6","Male"
"L1Z8-522",15831280736,"99Y7-MCD","Male"
"L1Z8-522",15831280737,"LBKM-9MP","Female"
"L1S4-4N9",15831280738,"L1QG-G8M","Male"
"L1S4-4N9",15831280739,"LD97-QLP","Female"
"9CJ7-MYH",15831280740,"9Z8X-1VX","Male"
"9CJ7-MYH",15831280741,"9Z8X-1VF","Female"
"GGM9-7L1",15831280752,"94T6-NJF","Male"
"GGM9-7L1",15831280753,"LBW9-Y2N","Female"
"GN11-RMC",15831280756,"9HVG-3HS","Male"
"GN11-RMC",15831280757,"MRRC-VW8","Female"
"G64M-51K",15831280758,"G6XL-6SW","Male"
"G64M-51K",15831280759,"G6XL-JYL","Female"
"GJ87-38Q",15831280764,"L6JX-4K1","Male"
"GJ87-38Q",15831280765,"LBS8-7SB","Female"
"LDRC-2QG",15831280766,"KCZD-JKX","Male"
"LDRC-2QG",15831280767,"K8LH-9LJ","Female"
"GJ15-2NP",15831280768,"G9M5-FF1","Male"
"GJ15-2NP",15831280769,"GN9F-M6Q","Female"
"LZGK-6BD",15831280770,"LZGQ-LJX","Male"
"LZGK-6BD",15831280771,"GG5V-KXG","Female"
"9CHV-B26",15831280772,"GNSH-WMX","Male"
"9CHV-B26",15831280773,"G215-3C9","Female"
"LC3N-52R",15831280778,"G2J9-N5G","Male"
"LC3N-52R",15831280779,"LT6Z-NRQ","Female"
"KHGK-FT4",15831280780,"M9L6-6YN","Male"
"KHGK-FT4",15831280781,"2MYM-NS1","Female"
"GZLL-ZY9",15831280782,"GD4S-KVF","Male"
"GZLL-ZY9",15831280783,"GX7F-TKC","Female"
"LCCR-Z5Z",15831280784,"GVHW-NRT","Male"
"LCCR-Z5Z",15831280785,"GKJV-BPC","Female"
"9CWM-CC2",15831280788,"9CHV-B26","Male"
"9CWM-CC2",15831280789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15831280790,"M9L6-6YN","Male"
"LY27-P3Z",15831280791,"2MYM-NS1","Female"
"LC3N-52R",15831280794,"G2J9-N5G","Male"
"LC3N-52R",15831280795,"LT6Z-NRQ","Female"
"KHGK-FT4",15831280796,"M9L6-6YN","Male"
"KHGK-FT4",15831280797,"2MYM-NS1","Female"
"GZLL-ZY9",15831280798,"GD4S-KVF","Male"
"GZLL-ZY9",15831280799,"GX7F-TKC","Female"
"M9L6-6YN",15831280800,"K84R-TMS","Male"
"M9L6-6YN",15831280801,"GGGW-RYH","Female"
"2MYM-NS1",15831280802,"LTF2-JTC","Male"
"2MYM-NS1",15831280803,"LKNM-HR3","Female"
"GD4S-KVF",15831280804,"L1QD-DXV","Male"
"GD4S-KVF",15831280805,"LD9P-M8N","Female"
"LH86-HY5",15831280808,"KNDD-84D","Male"
"LH86-HY5",15831280809,"GQQX-89B","Female"
"GZRV-4MX",15831280810,"LR6N-PQP","Male"
"GZRV-4MX",15831280811,"LDSS-RGB","Female"
"GN38-YJ6",15831280814,"LYRG-K5J","Male"
"GN38-YJ6",15831280815,"LBLP-PPD","Female"
"G29L-DN9",15831280816,"GQRQ-LYV","Male"
"G29L-DN9",15831280817,"G6TY-2YB","Female"
"GMVG-TRT",15831280832,"L8B9-R7W","Male"
"LB23-61T",15831280836,"GQ1N-HXB","Male"
"LB23-61T",15831280837,"GX7F-Z34","Female"
"LH73-BMR",15831280838,"G6T6-9H3","Male"
"LH73-BMR",15831280839,"G6TD-VWL","Female"
"LC3N-52R",15831280842,"G2J9-N5G","Male"
"LC3N-52R",15831280843,"LT6Z-NRQ","Female"
"KHGK-FT4",15831280844,"M9L6-6YN","Male"
"KHGK-FT4",15831280845,"2MYM-NS1","Female"
"GZLL-ZY9",15831280846,"GD4S-KVF","Male"
"GZLL-ZY9",15831280847,"GX7F-TKC","Female"
"9WC7-HXQ",15831280848,"LJB5-Z4Y","Male"
"9WC7-HXQ",15831280849,"29T1-RW8","Female"
"LDSS-ZMJ",15831280850,"LDSS-ZMW","Male"
"LDSS-ZMJ",15831280851,"LDSS-ZMD","Female"
