"fid","ascendancy","parent","gender"
"9CX7-S59",42331200820,"GLT4-TVW","Male"
"934P-KGV",42331200822,"K4LT-K4X","Male"
"934P-KGV",42331200823,"LVV3-7SJ","Female"
"LH73-3ML",42331200824,"GSRV-2D8","Male"
"LH73-3ML",42331200825,"LBZ2-33H","Female"
"9Z47-VN1",42331200832,"LY8B-Z4J","Male"
"9Z47-VN1",42331200833,"GLMB-7VS","Female"
"LY8B-8CV",42331200834,"9CXS-RZD","Male"
"LY8B-8CV",42331200835,"GJ8F-FPH","Female"
"9CX7-S59",42331200836,"GLT4-TVW","Male"
"934P-KGV",42331200838,"K4LT-K4X","Male"
"934P-KGV",42331200839,"LVV3-7SJ","Female"
"L8WY-WD4",42331200840,"KN4J-P1M","Male"
"L8WY-WD4",42331200841,"L8M6-YW7","Female"
"L8M6-YWJ",42331200842,"LDSS-ZMW","Male"
"L8M6-YWJ",42331200843,"LDSS-ZMD","Female"
"L8MB-C1W",42331200844,"LDSS-ZCS","Male"
"L8MB-C1W",42331200845,"LBDX-4LG","Female"
"MXWH-HJ8",42331200846,"LDW5-FB6","Male"
"MXWH-HJ8",42331200847,"LDW5-N39","Female"
"G4SS-SP4",42331200848,"LZXN-K7L","Male"
"G4SS-SP4",42331200849,"G95Q-XJK","Female"
"LYVT-ZYX",42331200850,"9HPD-Z18","Male"
"LYVT-ZYX",42331200851,"9CZ7-PW4","Female"
"9CZ3-WY5",42331200852,"KX2S-NX6","Male"
"9CZ3-WY5",42331200853,"M9QY-6V5","Female"
"LYVT-ZYX",42331200854,"9HPD-Z18","Male"
"LYVT-ZYX",42331200855,"9CZ7-PW4","Female"
"LT1H-WCJ",42331200856,"GLCZ-GVR","Male"
"LT1H-WCJ",42331200857,"LCXF-K8D","Female"
"GJ5W-RHR",42331200858,"KX2S-NX6","Male"
"GJ5W-RHR",42331200859,"M9QY-6V5","Female"
"9WPP-1XL",42331200864,"9Z8M-TYY","Male"
"9WPP-1XL",42331200865,"9412-WDX","Female"
"G6FG-53M",42331200868,"G2T7-WTJ","Male"
"G6FG-53M",42331200869,"L7VM-GY8","Female"
"G2S3-4KT",42331200870,"KJJH-BJJ","Male"
"G2S3-4KT",42331200871,"9JDV-JCG","Female"
"G2T7-WTJ",42331200872,"G38D-WMG","Male"
"G2T7-WTJ",42331200873,"949N-2DP","Female"
"L7VM-GY8",42331200874,"GKYY-83J","Male"
"L7VM-GY8",42331200875,"GG63-C8V","Female"
"LTG4-8JL",42331200880,"94RF-8W3","Male"
"LTG4-8JL",42331200881,"9Z8F-4XF","Female"
"LBHM-2M4",42331200882,"LZD1-94T","Male"
"LBHM-2M4",42331200883,"GFPJ-VNZ","Female"
"L8MB-PBW",42331200884,"KNWG-RM2","Male"
"L8MB-PBW",42331200885,"GNZN-487","Female"
"L8MB-PBB",42331200886,"G71Q-6TD","Male"
"L8MB-PBB",42331200887,"9HZQ-S28","Female"
"9HBT-X6S",42331200888,"LBBZ-8DB","Male"
"9HBT-X6S",42331200889,"LHZT-ZL9","Female"
"93QW-7B5",42331201024,"9WCC-XRD","Male"
"93QW-7B5",42331201025,"G3SZ-S8L","Female"
"LH86-HY5",42331201032,"KNDD-84D","Male"
"LH86-HY5",42331201033,"GQQX-89B","Female"
"GZRV-4MX",42331201034,"LR6N-PQP","Male"
"GZRV-4MX",42331201035,"LDSS-RGB","Female"
"LTGT-MY8",42331201036,"G8W1-ZV8","Male"
"LTGT-MY8",42331201037,"9HT5-B49","Female"
"9SPK-69R",42331201040,"LTWR-DQ6","Male"
"9SPK-69R",42331201041,"GX28-S5M","Female"
"GKHH-3WG",42331201042,"LY3P-BPB","Male"
"GKHH-3WG",42331201043,"M8X3-52W","Female"
"KDQZ-4C9",42331201044,"LZGX-NYL","Male"
"KDQZ-4C9",42331201045,"G3MQ-3C9","Female"
"GXX3-RNC",42331201046,"9CNZ-SHX","Male"
"GXX3-RNC",42331201047,"M692-VL6","Female"
"9HVG-3HS",42331201048,"LYPR-VX5","Male"
"9HVG-3HS",42331201049,"LY6D-WK1","Female"
"MRRC-VW8",42331201050,"LY6D-VDY","Male"
"MRRC-VW8",42331201051,"LY6D-V66","Female"
"9CX7-S59",42331201052,"GLT4-TVW","Male"
"934P-KGV",42331201054,"K4LT-K4X","Male"
"934P-KGV",42331201055,"LVV3-7SJ","Female"
"9CN3-8JY",42331201056,"9CS6-TP3","Male"
"9CN3-8JY",42331201057,"M9BB-C3Y","Female"
"M1XY-96Y",42331201058,"L1VL-MX4","Male"
"M1XY-96Y",42331201059,"L6KR-TGH","Female"
"LB3H-3BD",42331201060,"L8WY-4NN","Male"
"LB3H-3BD",42331201061,"LZZW-6XG","Female"
"9WPR-2DC",42331201062,"LYQ1-9KM","Male"
"9WPR-2DC",42331201063,"GLKF-YTD","Female"
"9C69-N2F",42331201064,"L1H5-WPB","Male"
"9C69-N2F",42331201065,"LCRB-QSW","Female"
"L133-6GS",42331201066,"G8WB-VNV","Male"
"L133-6GS",42331201067,"GZVQ-B5V","Female"
"9CN3-8JY",42331201068,"9CS6-TP3","Male"
"9CN3-8JY",42331201069,"M9BB-C3Y","Female"
"M1XY-96Y",42331201070,"L1VL-MX4","Male"
"M1XY-96Y",42331201071,"L6KR-TGH","Female"
"9HBT-X6S",42331201072,"LBBZ-8DB","Male"
"9HBT-X6S",42331201073,"LHZT-ZL9","Female"
"9CW3-3SK",42331201074,"9CS3-646","Male"
"9CW3-3SK",42331201075,"LY6J-G8R","Female"
"KF9B-5KD",42331201076,"LBV3-PXG","Male"
"KF9B-5KD",42331201077,"L8WB-MRM","Female"
"LDSM-3YK",42331201078,"LTC9-L6F","Male"
"LDSM-3YK",42331201079,"LTC9-G9Y","Female"
"9HVG-3HS",42331201088,"LYPR-VX5","Male"
"9HVG-3HS",42331201089,"LY6D-WK1","Female"
"MRRC-VW8",42331201090,"LY6D-VDY","Male"
"MRRC-VW8",42331201091,"LY6D-V66","Female"
"9CX7-S59",42331201092,"GLT4-TVW","Male"
"934P-KGV",42331201094,"K4LT-K4X","Male"
"934P-KGV",42331201095,"LVV3-7SJ","Female"
"LH73-3ML",42331201096,"GSRV-2D8","Male"
"LH73-3ML",42331201097,"LBZ2-33H","Female"
"G2JV-2R6",42331201124,"L55P-QVF","Male"
"G2JV-2R6",42331201125,"GGQM-PJZ","Female"
"L133-KLM",42331201132,"LBKB-VP5","Male"
"L133-KLM",42331201133,"29YP-N36","Female"
"LZKN-97G",42331201134,"LHLV-GKQ","Male"
"LZKN-97G",42331201135,"M12G-SFX","Female"
"KHGK-FT4",42331201136,"M9L6-6YN","Male"
"KHGK-FT4",42331201137,"2MYM-NS1","Female"
"GZLL-ZY9",42331201138,"GD4S-KVF","Male"
"GZLL-ZY9",42331201139,"GX7F-TKC","Female"
"L1Q8-65G",42331201140,"L1Z8-522","Male"
"L1Q8-65G",42331201141,"L1S4-4N9","Female"
"MXWH-HJ8",42331201142,"LDW5-FB6","Male"
"MXWH-HJ8",42331201143,"LDW5-N39","Female"
"LR5W-LJ9",42331201144,"LHF5-NRF","Male"
"LR5W-LJ9",42331201145,"L8YS-939","Female"
"LVYZ-59L",42331201146,"GNSC-GX2","Male"
"LVYZ-59L",42331201147,"G6T4-Y59","Female"
"LB5L-3KM",42331201148,"KZ38-GLR","Male"
"LB5L-3KM",42331201149,"LZLH-GT3","Female"
"9C42-Q4M",42331201150,"G9GH-9BQ","Male"
"9C42-Q4M",42331201151,"LHXS-J8W","Female"
"G6RR-QMF",42331201152,"G6F3-PTY","Male"
"G6RR-QMF",42331201153,"G6LM-CX5","Female"
"G6RR-9ZC",42331201154,"G8W1-Q7K","Male"
"G6RR-9ZC",42331201155,"G7S6-T7Z","Female"
"29TB-Z2R",42331201161,"MVX3-57J","Female"
"KLXB-KKN",42331201162,"L2Y4-PFW","Male"
"KLXB-KKN",42331201163,"GDBL-R24","Female"
"LRBG-GNY",42331201164,"LBYD-3B8","Male"
"LRBG-GNY",42331201165,"GWPQ-8SM","Female"
"GHNT-G2H",42331201168,"G9B5-T8B","Male"
"GHNT-G2H",42331201169,"GKDT-SNG","Female"
"G935-3GB",42331201172,"LB29-Z1M","Male"
"G935-3GB",42331201173,"LY6M-DJJ","Female"
"29T6-NVP",42331201174,"K23R-YZ3","Male"
"29T6-NVP",42331201175,"MJB1-X23","Female"
"GD4S-KVF",42331201176,"L1QD-DXV","Male"
"GD4S-KVF",42331201177,"LD9P-M8N","Female"
"G935-3GB",42331201180,"LB29-Z1M","Male"
"G935-3GB",42331201181,"LY6M-DJJ","Female"
"29T6-NVP",42331201182,"K23R-YZ3","Male"
"29T6-NVP",42331201183,"MJB1-X23","Female"
"GV92-81Z",42331201184,"GKRH-C8F","Male"
"GV92-81Z",42331201185,"G29V-9K2","Female"
"G63J-L6P",42331201186,"G7N2-L3R","Male"
"GGQP-J44",42331201188,"LBG5-LN4","Male"
"GGQP-J44",42331201189,"LBG5-2XW","Female"
"G2LW-W8J",42331201192,"GN8T-XXP","Male"
"G2LW-W8J",42331201193,"GDDX-26N","Female"
"GX7R-JTS",42331201194,"GXJ6-9L6","Male"
"GX7R-JTS",42331201195,"GXJ6-S5W","Female"
"G6G7-B83",42331201196,"GX7F-H4V","Male"
"G6G7-B83",42331201197,"LRHV-NGV","Female"
"GX9V-37P",42331201198,"GH7M-SN1","Male"
"GX9V-37P",42331201199,"M1TK-CR7","Female"
"G8W1-Q7X",42331201200,"G6LS-4TX","Male"
"G8W1-Q7X",42331201201,"G6LS-MKQ","Female"
"G8WB-VYY",42331201204,"GVP5-C9T","Male"
"G8WB-VYY",42331201205,"GXL2-JW9","Female"
"GXL2-BK7",42331201206,"GXLL-772","Male"
"GXL2-BK7",42331201207,"GXLL-H1T","Female"
"GLQW-NBF",42331201208,"GDYF-V45","Male"
"GLQW-NBF",42331201209,"GDYF-P27","Female"
"G8FQ-7LM",42331201210,"GJLX-WCJ","Male"
"G8FQ-7LM",42331201211,"GJLX-3XB","Female"
"GVBG-B83",42331201212,"G8ML-9YW","Male"
"GLX9-42Y",42331201214,"L2SG-RS8","Male"
"G2WL-B6Y",42331201216,"MD74-CND","Male"
"G2WL-B6Y",42331201217,"GHLG-RRM","Female"
"GMHW-58V",42331201218,"K8K2-683","Male"
"GMHW-58V",42331201219,"GJY9-FRK","Female"
"GVKM-C5P",42331201220,"GJY7-NYC","Male"
"GVKM-W9Y",42331201222,"GGQP-CK1","Male"
"G93C-479",42331201224,"G4M4-ZTS","Male"
"G93C-479",42331201225,"9QQP-66K","Female"
"L812-LZX",42331201226,"G62Y-2LW","Male"
"LDSM-QML",42331201232,"LDSM-WYF","Male"
"LDSM-QML",42331201233,"9SZ5-9W1","Female"
"L1H7-X4B",42331201234,"L8WB-9MG","Male"
"L1H7-X4B",42331201235,"L8WB-8LY","Female"
"LZ1V-VL6",42331201236,"9C7K-RHB","Male"
"LZ1V-VL6",42331201237,"GMLQ-HJ4","Female"
"LZ1V-VGX",42331201238,"KFLJ-TW7","Male"
"LZ1V-VGX",42331201239,"L5YR-XC6","Female"
"M1JV-6Z9",42331201240,"LDSM-QML","Male"
"M1JV-6Z9",42331201241,"L1H7-X4B","Female"
"LZ1V-V5P",42331201242,"L8T2-WFV","Male"
"LZ1V-V5P",42331201243,"L8T2-WFG","Female"
"LYD7-TB9",42331201244,"9HBT-X6S","Male"
"LYD7-TB9",42331201245,"9CW3-3SK","Female"
"9C8T-V1R",42331201246,"KF9B-5KD","Male"
"9C8T-V1R",42331201247,"LDSM-3YK","Female"
"GCS9-8Y4",42331201248,"G91J-D7N","Male"
"GCS9-8Y4",42331201249,"GSZF-838","Female"
"GCS9-QPD",42331201250,"G6R5-DYJ","Male"
"GCS9-QPD",42331201251,"G6R5-FLM","Female"
"L2Y4-5C5",42331201252,"G8W1-4RF","Male"
"L2Y4-5C5",42331201253,"G8WB-FFH","Female"
"G6TH-NW9",42331201254,"GQSD-5K1","Male"
"G6TH-NW9",42331201255,"LH2K-31V","Female"
"LYKM-4ZG",42331201256,"L44D-MXY","Male"
"LYKM-4ZG",42331201257,"GMNF-3QK","Female"
"949N-Z2W",42331201258,"GQ6Q-N3N","Male"
"949N-Z2W",42331201259,"GSZX-TSJ","Female"
"GXW3-CQZ",42331201260,"LTC9-L6F","Male"
"GXW3-CQZ",42331201261,"LTC9-G9Y","Female"
"LVDJ-H1Z",42331201262,"GHVX-RWN","Male"
"LVDJ-H1Z",42331201263,"LYLP-MPV","Female"
"LHF5-HXY",42331201272,"L67B-KPM","Male"
"LHF5-HXY",42331201273,"GXH6-KKJ","Female"
"L8BJ-NQH",42331201274,"G79V-F4Y","Male"
"L8BJ-NQH",42331201275,"GH26-F8Y","Female"
"936G-NMW",42331201276,"GCZ3-B45","Male"
"936G-NMW",42331201277,"LJ7F-4WS","Female"
"GF3P-TXJ",42331201278,"9ZH7-P5G","Male"
"GF3P-TXJ",42331201279,"GJWC-8NZ","Female"
"LZKV-2WG",42331201280,"LXWX-GFL","Male"
"LZKV-2WG",42331201281,"27PK-13Z","Female"
"GCW1-W42",42331201282,"L8B9-VWR","Male"
"GCW1-W42",42331201283,"9S8J-R9Z","Female"
"L8RK-LGW",42331201284,"GFZ1-11G","Male"
"L8RK-LGW",42331201285,"GZGX-L13","Female"
"LJD4-QS3",42331201286,"KZGJ-SQ8","Male"
"LJD4-QS3",42331201287,"L87F-RS8","Female"
"G2WL-B6Y",42331201288,"MD74-CND","Male"
"G2WL-B6Y",42331201289,"GHLG-RRM","Female"
"GMHW-58V",42331201290,"K8K2-683","Male"
"GMHW-58V",42331201291,"GJY9-FRK","Female"
"GVKM-C5P",42331201292,"GJY7-NYC","Male"
"GVKM-W9Y",42331201294,"GGQP-CK1","Male"
"GJYD-V4N",42331201296,"GFGS-H9W","Male"
"GJYD-V4N",42331201297,"GNHV-VPR","Female"
"GGQP-QCZ",42331201298,"GNHV-ZFF","Male"
"GGQP-QCZ",42331201299,"L2TG-2PZ","Female"
"GSYT-YLD",42331201300,"9H27-6Y3","Male"
"GSYT-YLD",42331201301,"MWBC-XS5","Female"
"GQ19-8GV",42331201302,"GLTX-28D","Male"
"GQ19-8GV",42331201303,"GKR1-7WL","Female"
"LY1W-YGL",42331201312,"998F-RYD","Male"
"LY1W-YGL",42331201313,"9WYV-M96","Female"
"93T9-FVT",42331201314,"LZ1V-KTQ","Male"
"93T9-FVT",42331201315,"GDN3-LQK","Female"
"KFLG-1TM",42331201316,"G468-KW6","Male"
"KFLG-1TM",42331201317,"GW9P-PVT","Female"
"GNX2-HHL",42331201318,"GWLB-Q3R","Male"
"GNX2-HHL",42331201319,"GWLB-32G","Female"
"9WDN-7LX",42331201320,"LKPF-K3S","Male"
"9WDN-7LX",42331201321,"LZ1V-K5X","Female"
"KC45-RHV",42331201322,"GXQJ-T8C","Male"
"KC45-RHV",42331201323,"LV7M-MT9","Female"
"9CCY-L2W",42331201324,"G4B1-M6Z","Male"
"9CCY-L2W",42331201325,"LZ18-L3N","Female"
"L8WY-4FQ",42331201326,"GQP4-2K4","Male"
"L8WY-4FQ",42331201327,"L1QM-QVR","Female"
"G8R1-F33",42331201328,"G8R1-Z24","Male"
"G8R1-F33",42331201329,"G8R1-DTK","Female"
"9CCY-L2W",42331201336,"G4B1-M6Z","Male"
"9CCY-L2W",42331201337,"LZ18-L3N","Female"
"L8WY-4FQ",42331201338,"GQP4-2K4","Male"
"L8WY-4FQ",42331201339,"L1QM-QVR","Female"
"9CXC-4RT",42331201340,"GLWS-TK9","Male"
"9CXC-4RT",42331201341,"G2H4-8V1","Female"
"GL7Z-7R1",42331201342,"LJLB-5ML","Male"
"GL7Z-7R1",42331201343,"L15Q-8X5","Female"
"LZXN-K7L",42331201344,"GJ15-2NP","Male"
"LZXN-K7L",42331201345,"LZGK-6BD","Female"
"G95Q-XJK",42331201346,"9CHV-B26","Male"
"G95Q-XJK",42331201347,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42331201348,"KJW1-J7M","Male"
"9HPD-Z18",42331201349,"LC3N-52R","Female"
"9CZ7-PW4",42331201350,"KHGK-FT4","Male"
"9CZ7-PW4",42331201351,"GZLL-ZY9","Female"
"KX2S-NX6",42331201352,"LCCR-Z5Z","Male"
"KX2S-NX6",42331201353,"G215-J1Y","Female"
"M9QY-6V5",42331201354,"9CWM-CC2","Male"
"M9QY-6V5",42331201355,"LY27-P3Z","Female"
"9HPD-Z18",42331201356,"KJW1-J7M","Male"
"9HPD-Z18",42331201357,"LC3N-52R","Female"
"9CZ7-PW4",42331201358,"KHGK-FT4","Male"
"9CZ7-PW4",42331201359,"GZLL-ZY9","Female"
"KHGK-FT4",42331201360,"M9L6-6YN","Male"
"KHGK-FT4",42331201361,"2MYM-NS1","Female"
"GZLL-ZY9",42331201362,"GD4S-KVF","Male"
"GZLL-ZY9",42331201363,"GX7F-TKC","Female"
"LZK6-P8K",42331201364,"LH86-HY5","Male"
"LZK6-P8K",42331201365,"GZRV-4MX","Female"
"2YGB-N2M",42331201366,"GN38-JJY","Male"
"2YGB-N2M",42331201367,"GN38-YJ6","Female"
"GF87-QNQ",42331201368,"G29L-DN9","Male"
"GF87-QNQ",42331201369,"G29L-DM9","Female"
"LH86-MHT",42331201376,"GMVG-TRT","Male"
"LH86-MHT",42331201377,"GLX6-MY5","Female"
"MHQ8-C73",42331201378,"LB23-61T","Male"
"MHQ8-C73",42331201379,"LH73-BMR","Female"
"9HPD-Z18",42331201380,"KJW1-J7M","Male"
"9HPD-Z18",42331201381,"LC3N-52R","Female"
"9CZ7-PW4",42331201382,"KHGK-FT4","Male"
"9CZ7-PW4",42331201383,"GZLL-ZY9","Female"
"LBQ5-KXT",42331201384,"9WC7-HXQ","Male"
"LBQ5-KXT",42331201385,"LDSS-ZMJ","Female"
"LY1D-R4J",42331201386,"LY1D-RHM","Male"
"LY1D-R4J",42331201387,"LT7P-H65","Female"
"LHRH-LVR",42331201388,"L1Q8-65G","Male"
"LHRH-LVR",42331201389,"MXWH-HJ8","Female"
"L8YM-JSK",42331201390,"L8YB-8WZ","Male"
"L8YM-JSK",42331201391,"GFG3-G3F","Female"
"G8W1-4RF",42331201416,"G325-7CS","Male"
"G8WB-FFH",42331201418,"G8WB-2S4","Male"
"G8WB-FFH",42331201419,"GXQP-DGZ","Female"
"G8WB-2S4",42331201420,"GQS8-4FH","Male"
"GXQP-DGZ",42331201422,"9HLB-3Z2","Male"
"GXQP-DGZ",42331201423,"K4DT-PL4","Female"
"9W8M-CH6",42331201425,"9CSQ-SNF","Female"
"9W8M-CH6",42331201424,"GGJD-YCR","Male"
"LB7R-1BV",42331201426,"9CNZ-SHX","Male"
"LB7R-1BV",42331201427,"M692-VL6","Female"
"9CCG-FKJ",42331201428,"M1T9-YXV","Male"
"9CCG-FKJ",42331201429,"LZVF-QXZ","Female"
"9H8X-KY4",42331201430,"9CJ7-MYH","Male"
"9H8X-KY4",42331201431,"KZ5G-H74","Female"
"MBMH-FJ9",42331201432,"L8WB-MRH","Male"
"MBMH-FJ9",42331201433,"GGKR-Y4B","Female"
"LDSM-3LQ",42331201434,"93QC-WRW","Male"
"LDSM-3LQ",42331201435,"LVD6-PLK","Female"
"9S8R-DJY",42331201436,"9WF7-DMT","Male"
"9S8R-DJY",42331201437,"9WP5-WRF","Female"
"2Z96-7WY",42331201438,"G293-KYY","Male"
"2Z96-7WY",42331201439,"9CHV-DHK","Female"
"MBMH-FJ9",42331201440,"L8WB-MRH","Male"
"MBMH-FJ9",42331201441,"GGKR-Y4B","Female"
"LDSM-3LQ",42331201442,"93QC-WRW","Male"
"LDSM-3LQ",42331201443,"LVD6-PLK","Female"
"G8TZ-PTY",42331201444,"GVKM-C5P","Male"
"G8TZ-PTY",42331201445,"GVKM-W9Y","Female"
"GJSQ-T23",42331201446,"GQ8P-M9J","Male"
"GJSQ-T23",42331201447,"G8WB-3N1","Female"
"9ZHS-1C8",42331201448,"9C3J-THL","Male"
"9ZHS-1C8",42331201449,"KX4R-YFG","Female"
"MWG5-17Y",42331201450,"99Y7-CVL","Male"
"MWG5-17Y",42331201451,"K8Y4-QHG","Female"
"LB5Q-GYR",42331201452,"LY1D-RHM","Male"
"LB5Q-GYR",42331201453,"LT7P-H65","Female"
"9ZZS-VVC",42331201454,"KCZD-JKX","Male"
"9ZZS-VVC",42331201455,"LDZN-ZVF","Female"
"LZ1P-PNV",42331201456,"LZ82-983","Male"
"LZ1P-PNV",42331201457,"G9QG-1HV","Female"
"LHK3-V3V",42331201458,"LBV3-PXG","Male"
"LHK3-V3V",42331201459,"L8WB-MRM","Female"
"9WPP-1XL",42331201460,"9Z8M-TYY","Male"
"9WPP-1XL",42331201461,"9412-WDX","Female"
"LB5K-4TK",42331201464,"LKFK-1QD","Male"
"LB5K-4TK",42331201465,"LBK3-87T","Female"
"L87D-4G2",42331201466,"9ZH7-P5G","Male"
"L87D-4G2",42331201467,"GJWC-8NZ","Female"
"LZB4-2C7",42331201468,"L8WY-WD4","Male"
"LZB4-2C7",42331201469,"L8M6-YWJ","Female"
"LZ84-SKX",42331201470,"L8MB-C1W","Male"
"LZ84-SKX",42331201471,"MXWH-HJ8","Female"
"G387-5TJ",42331201472,"G6LY-P3H","Male"
"G387-5TJ",42331201473,"G21T-3T7","Female"
"LYKN-RZG",42331201474,"LKFK-1QD","Male"
"LYKN-RZG",42331201475,"LBK3-87T","Female"
"G7NK-Q29",42331201476,"GQ92-BKX","Male"
"G7NK-Q29",42331201477,"GZ2J-5DQ","Female"
"LYN4-J2H",42331201480,"GVHC-Q7C","Male"
"LYN4-J2H",42331201481,"LZTT-R4X","Female"
"9CXW-ZS4",42331201482,"G8WB-QSD","Male"
"9CXW-ZS4",42331201483,"GGJ6-H87","Female"
"GK18-812",42331201484,"GNJ8-LV7","Male"
"GK18-812",42331201485,"GD3C-WML","Female"
"GGF9-YKP",42331201486,"9HBX-H19","Male"
"GGF9-YKP",42331201487,"GVBF-C93","Female"
"9CFB-21J",42331201488,"LZ8Y-GQM","Male"
"9CFB-21J",42331201489,"G84H-1YB","Female"
"LD83-P5R",42331201490,"GGYS-CMR","Male"
"LD83-P5R",42331201491,"GN9D-2BS","Female"
"L2QK-S7H",42331201492,"LBL6-LW3","Male"
"L2QK-S7H",42331201493,"G4YN-6FY","Female"
"K8LG-7VF",42331201494,"GWMF-GL3","Male"
"K8LG-7VF",42331201495,"LVK4-6GN","Female"
"GKCQ-THF",42331201504,"GGCH-WDS","Male"
"GKCQ-THF",42331201505,"GGCH-8T3","Female"
"L1Q1-ZVS",42331201506,"GKC7-MMF","Male"
"L1Q1-ZVS",42331201507,"L6LS-9W3","Female"
"LY3P-BPB",42331201508,"9HLK-V6W","Male"
"LY3P-BPB",42331201509,"GGVB-2MK","Female"
"M8X3-52W",42331201510,"9H16-YMP","Male"
"M8X3-52W",42331201511,"L82R-5HJ","Female"
"L1Q8-65G",42331201512,"L1Z8-522","Male"
"L1Q8-65G",42331201513,"L1S4-4N9","Female"
"MXWH-HJ8",42331201514,"LDW5-FB6","Male"
"MXWH-HJ8",42331201515,"LDW5-N39","Female"
"LCMC-VB4",42331201516,"93LF-J1V","Male"
"LCMC-VB4",42331201517,"931M-DSZ","Female"
"KZQT-JV1",42331201518,"9WC7-CFS","Male"
"KZQT-JV1",42331201519,"KZQY-4CD","Female"
"LHF5-HXY",42331201528,"L67B-KPM","Male"
"LHF5-HXY",42331201529,"GXH6-KKJ","Female"
"L8BJ-NQH",42331201530,"G79V-F4Y","Male"
"L8BJ-NQH",42331201531,"GH26-F8Y","Female"
"936G-NMW",42331201532,"GCZ3-B45","Male"
"936G-NMW",42331201533,"LJ7F-4WS","Female"
"GF3P-TXJ",42331201534,"9ZH7-P5G","Male"
"GF3P-TXJ",42331201535,"GJWC-8NZ","Female"
"G67D-75Y",42331202560,"KC5V-1SS","Male"
"LVYT-WNW",42331202564,"LVYT-WY1","Male"
"LVYT-WNW",42331202565,"LD19-JPJ","Female"
"GZKT-1YM",42331202566,"GZRW-YJ6","Male"
"GZKT-1YM",42331202567,"G63X-TBR","Female"
"L8MB-C1W",42331202576,"LDSS-ZCS","Male"
"L8MB-C1W",42331202577,"LBDX-4LG","Female"
"MXWH-HJ8",42331202578,"LDW5-FB6","Male"
"MXWH-HJ8",42331202579,"LDW5-N39","Female"
"LXSK-WFH",42331202580,"GNXY-HM7","Male"
"LXSK-WFH",42331202581,"9QQJ-MN1","Female"
"G29C-XH8",42331202584,"G29C-22M","Male"
"G29C-XH8",42331202585,"G29C-65P","Female"
"G29C-J1Z",42331202586,"G2SQ-WTR","Male"
"G29C-J1Z",42331202587,"GL8J-CW5","Female"
"GX4G-CCH",42331202588,"GQV7-JBB","Male"
"GX4G-CCH",42331202589,"G9D8-915","Female"
"GX75-H2P",42331202590,"KCZD-JKX","Male"
"GX75-H2P",42331202591,"LDZN-ZVF","Female"
"G7RF-FPM",42331202596,"LCJS-FYR","Male"
"G7RF-FPM",42331202597,"LCDQ-8V2","Female"
"GG54-V7V",42331202608,"GG54-FF1","Male"
"GG54-V7V",42331202609,"L29V-27Q","Female"
"MBLN-7T7",42331202610,"M256-FF4","Male"
"MBLN-7T7",42331202611,"LH1T-486","Female"
"L8RL-ZJ7",42331202612,"GM75-BMY","Male"
"L8RL-ZJ7",42331202613,"G8W1-HLX","Female"
"L1DM-11Y",42331202620,"LBJZ-7TV","Male"
"L1DM-11Y",42331202621,"GZTF-PFS","Female"
"G2X3-G3C",42331202624,"GKYC-37Y","Male"
"G2X3-G3C",42331202625,"GGP4-DCZ","Female"
"G2PJ-2MF",42331202632,"G2PJ-K3L","Male"
"G2PJ-2MF",42331202633,"G2PJ-PZR","Female"
"LZXN-K7L",42331202640,"GJ15-2NP","Male"
"LZXN-K7L",42331202641,"LZGK-6BD","Female"
"G95Q-XJK",42331202642,"9CHV-B26","Male"
"G95Q-XJK",42331202643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42331202644,"KJW1-J7M","Male"
"9HPD-Z18",42331202645,"LC3N-52R","Female"
"9CZ7-PW4",42331202646,"KHGK-FT4","Male"
"9CZ7-PW4",42331202647,"GZLL-ZY9","Female"
"KX2S-NX6",42331202648,"LCCR-Z5Z","Male"
"KX2S-NX6",42331202649,"G215-J1Y","Female"
"M9QY-6V5",42331202650,"9CWM-CC2","Male"
"M9QY-6V5",42331202651,"LY27-P3Z","Female"
"9HPD-Z18",42331202652,"KJW1-J7M","Male"
"9HPD-Z18",42331202653,"LC3N-52R","Female"
"9CZ7-PW4",42331202654,"KHGK-FT4","Male"
"9CZ7-PW4",42331202655,"GZLL-ZY9","Female"
"G6QK-DSD",42331202672,"9CXW-GQR","Male"
"G6QK-DSD",42331202673,"L6XG-15N","Female"
"KDQW-FYD",42331202674,"LBSY-43P","Male"
"KDQW-FYD",42331202675,"L8M6-YWJ","Female"
"9ZH7-6PG",42331202676,"G7XM-XH5","Male"
"9ZH7-6PG",42331202677,"KDQW-FYD","Female"
"9QQN-G1J",42331202678,"M6Z8-D8X","Male"
"9QQN-G1J",42331202679,"GCLN-1MQ","Female"
"LHRH-LVR",42331202680,"L1Q8-65G","Male"
"LHRH-LVR",42331202681,"MXWH-HJ8","Female"
"L8YM-JSK",42331202682,"L8YB-8WZ","Male"
"L8YM-JSK",42331202683,"GFG3-G3F","Female"
"GJGT-QFP",42331202684,"9HZL-Y9F","Male"
"GJGT-QFP",42331202685,"9HZG-QF6","Female"
"GF1M-Y9H",42331202686,"LBS1-VRM","Male"
"GF1M-Y9H",42331202687,"LT7J-3T8","Female"
"L1GR-DC7",42331202880,"GGJT-WFZ","Male"
"L1GR-DC7",42331202881,"G6XB-WDM","Female"
"LDJX-DRV",42331202882,"GQMG-RJ6","Male"
