"fid","ascendancy","parent","gender"
"LHRM-ST7",10989287748,"LBXP-QNT","Male"
"LHRM-ST7",10989287749,"LVDZ-CCV","Female"
"GZQ3-BV8",10989287750,"L1V3-YK5","Male"
"GZQ3-BV8",10989287751,"GGYW-H1W","Female"
"L2SJ-ZCR",10989287768,"L2SJ-ZZL","Male"
"L2SJ-ZCR",10989287769,"GKHF-5VM","Female"
"GDZB-9RQ",10989287776,"LVDD-L97","Male"
"GDZB-9RQ",10989287777,"G6B5-FR4","Female"
"LHRM-ST7",10989287780,"LBXP-QNT","Male"
"LHRM-ST7",10989287781,"LVDZ-CCV","Female"
"GZQ3-BV8",10989287782,"L1V3-YK5","Male"
"GZQ3-BV8",10989287783,"GGYW-H1W","Female"
"GG8K-C62",10989287826,"GNTC-8WY","Male"
"GG8K-C62",10989287827,"GNTC-6DC","Female"
"LZD3-1N9",10989287828,"938M-CTX","Male"
"LZD3-1N9",10989287829,"LCCT-QJZ","Female"
"MFJQ-L5J",10989287830,"GLRX-1MT","Male"
"L8WY-WD4",10989287832,"KN4J-P1M","Male"
"L8WY-WD4",10989287833,"L8M6-YW7","Female"
"L8M6-YWJ",10989287834,"LDSS-ZMW","Male"
"L8M6-YWJ",10989287835,"LDSS-ZMD","Female"
"L8MB-C1W",10989287836,"LDSS-ZCS","Male"
"L8MB-C1W",10989287837,"LBDX-4LG","Female"
"MXWH-HJ8",10989287838,"LDW5-FB6","Male"
"MXWH-HJ8",10989287839,"LDW5-N39","Female"
"GZK1-WWX",10989287840,"GK2B-HY4","Male"
"GZK1-WWX",10989287841,"GNKB-XBV","Female"
"GGRK-TFM",10989287872,"GHT6-P7M","Male"
"GGRK-TFM",10989287873,"GX2G-JPQ","Female"
"GGRK-TFM",10989287876,"GHT6-P7M","Male"
"GGRK-TFM",10989287877,"GX2G-JPQ","Female"
"GF87-QNQ",10989287896,"G29L-DN9","Male"
"GF87-QNQ",10989287897,"G29L-DM9","Female"
"GD6B-W3P",10989287912,"G6Z9-RXS","Male"
"GWGN-7PD",10989287916,"GWGN-3VH","Male"
"GWGN-7PD",10989287917,"GWGN-848","Female"
"LBMP-9CK",10989287920,"G63X-QFV","Male"
"LBMP-9CK",10989287921,"G99Y-MH6","Female"
"L8MB-C1W",10989287928,"LDSS-ZCS","Male"
"L8MB-C1W",10989287929,"LBDX-4LG","Female"
"MXWH-HJ8",10989287930,"LDW5-FB6","Male"
"MXWH-HJ8",10989287931,"LDW5-N39","Female"
"LXSK-WFH",10989287932,"GNXY-HM7","Male"
"LXSK-WFH",10989287933,"9QQJ-MN1","Female"
"L5KL-TT6",10989287936,"GQ5C-BV8","Male"
"L5KL-TT6",10989287937,"GFJX-6TP","Female"
"LDM5-F3S",10989288064,"GDZB-9RQ","Male"
"LDM5-F3S",10989288065,"G2RF-2MN","Female"
"L8YY-CVK",10989288066,"LHRM-ST7","Male"
"L8YY-CVK",10989288067,"GZQ3-BV8","Female"
"L2BH-HXD",10989288076,"L2SJ-ZCR","Male"
"L2BH-HXD",10989288077,"GKHF-KVS","Female"
"LDM5-F3S",10989288080,"GDZB-9RQ","Male"
"LDM5-F3S",10989288081,"G2RF-2MN","Female"
"L8YY-CVK",10989288082,"LHRM-ST7","Male"
"L8YY-CVK",10989288083,"GZQ3-BV8","Female"
"GQL7-FRJ",10989288096,"G649-SLC","Male"
"9MT8-HNV",10989288098,"GZ9D-NW2","Male"
"9MT8-HNV",10989288099,"GDBS-1JV","Female"
"MT98-RGS",10989288100,"9QKM-SVL","Male"
"MT98-RGS",10989288101,"HWV1-F5X","Female"
"G98N-3Y7",10989288256,"G464-VNW","Male"
"G98N-3Y7",10989288257,"GVJ5-6LV","Female"
"G649-SLC",10989288280,"GVWB-8M7","Male"
"G649-SLC",10989288281,"GZYP-FPX","Female"
"GZ9D-NW2",10989288284,"LJL7-LCH","Male"
"GZ9D-NW2",10989288285,"GGX1-1J7","Female"
"GDBS-1JV",10989288286,"L78P-KC6","Male"
"GDBS-1JV",10989288287,"G8N5-3RG","Female"
"GKQV-DK5",10989288288,"G97B-RRN","Male"
"GKQV-DK5",10989288289,"GCS7-25R","Female"
"GK6N-C5S",10989288304,"G98N-3Y7","Male"
"GK6N-C5S",10989288305,"GFGV-D4K","Female"
"L857-9RS",10989288306,"L2HH-4PV","Male"
"L857-9RS",10989288307,"LRS4-Y5W","Female"
"KDQV-V7K",10989288316,"GF87-QNQ","Male"
"KDQV-V7K",10989288317,"GF87-S8V","Female"
"9HQ6-6GH",10989288448,"GLTR-YDK","Male"
"9HQ6-6GH",10989288449,"GLB1-8LR","Female"
"LBKY-PR1",10989288450,"M1W5-BFF","Male"
"LBKY-PR1",10989288451,"GGRM-VGM","Female"
"LHLV-GKQ",10989288453,"G6R8-N1X","Female"
"LHLV-GKQ",10989288452,"G8KM-JF3","Male"
"M12G-SFX",10989288454,"LBM7-XLR","Male"
"M12G-SFX",10989288455,"LDSR-1Y7","Female"
"G8KM-BBD",10989288456,"LC85-5GW","Male"
"G8KM-BBD",10989288457,"G6PD-5HZ","Female"
"GVRT-ZQF",10989288458,"GLBB-CBG","Male"
"GKTZ-HB9",10989288460,"L2KK-9QQ","Male"
"GKTZ-HB9",10989288461,"LYJW-SB8","Female"
"9HVG-3HS",10989288472,"LYPR-VX5","Male"
"9HVG-3HS",10989288473,"LY6D-WK1","Female"
"MRRC-VW8",10989288474,"LY6D-VDY","Male"
"MRRC-VW8",10989288475,"LY6D-V66","Female"
"938M-CTX",10989288488,"9CW5-VJ1","Male"
"938M-CTX",10989288489,"9WPP-TXN","Female"
"LCCT-QJZ",10989288490,"GNTW-BYM","Male"
"LCCT-QJZ",10989288491,"GNTW-ZXH","Female"
"KN4J-P1M",10989288496,"K8D7-F5D","Male"
"KN4J-P1M",10989288497,"L8MB-CYC","Female"
"L8M6-YW7",10989288498,"LDZ2-8G7","Male"
"L8M6-YW7",10989288499,"LY6V-8G3","Female"
"LDSS-ZMW",10989288500,"LDSS-8WS","Male"
"LDSS-ZMW",10989288501,"9ZCG-R7L","Female"
"LDSS-ZMD",10989288502,"LRHH-9JN","Male"
"LDSS-ZMD",10989288503,"LZGK-6BD","Female"
"LDSS-ZCS",10989288504,"G652-89H","Male"
"LDSS-ZCS",10989288505,"GQJ4-YYT","Female"
"LBDX-4LG",10989288506,"G78W-VCW","Male"
"LBDX-4LG",10989288507,"MM93-ND3","Female"
"LDW5-FB6",10989288508,"LDW5-66P","Male"
"LDW5-FB6",10989288509,"LDW5-623","Female"
"LDW5-N39",10989288510,"KCXK-S69","Male"
"LDW5-N39",10989288511,"GJR2-7VD","Female"
"GVWM-Y53",10989288512,"G6MN-NHM","Male"
"GVWM-Y53",10989288513,"G6MN-HMQ","Female"
"G99Y-MH6",10989288514,"9SZ7-ST1","Male"
"G99Y-MH6",10989288515,"GLFN-R55","Female"
"GDZB-9RQ",10989288516,"LVDD-L97","Male"
"GDZB-9RQ",10989288517,"G6B5-FR4","Female"
"GDZB-9RQ",10989288528,"LVDD-L97","Male"
"GDZB-9RQ",10989288529,"G6B5-FR4","Female"
"LHRM-ST7",10989288532,"LBXP-QNT","Male"
"LHRM-ST7",10989288533,"LVDZ-CCV","Female"
"GZQ3-BV8",10989288534,"L1V3-YK5","Male"
"GZQ3-BV8",10989288535,"GGYW-H1W","Female"
"GHFX-KMS",10989288536,"L1ZF-GQ7","Male"
"GHFX-KMS",10989288537,"GLNH-VM1","Female"
"MWK3-CRF",10989288538,"GVCF-WFV","Male"
"MWK3-CRF",10989288539,"GVC2-LGD","Female"
"94Y9-X5M",10989288540,"G2M7-DBY","Male"
"94Y9-X5M",10989288541,"G2X6-5DP","Female"
"LVDD-L97",10989288544,"G65L-R7P","Male"
"LVDD-L97",10989288545,"LRQK-4J7","Female"
"G6B5-FR4",10989288546,"9HF3-QC7","Male"
"G6B5-FR4",10989288547,"LY21-KD3","Female"
"LBXP-QNT",10989288552,"G2VL-4QK","Male"
"LBXP-QNT",10989288553,"G2VL-5VQ","Female"
"LVDZ-CCV",10989288554,"LVZ5-9LT","Male"
"LVDZ-CCV",10989288555,"LTFJ-P8P","Female"
"L1V3-YK5",10989288556,"GZGY-PHB","Male"
"L1V3-YK5",10989288557,"GW2T-W8K","Female"
"GGYW-H1W",10989288559,"GK3M-651","Female"
"GGYW-H1W",10989288558,"G72Y-4GB","Male"
"L1ZF-GQ7",10989288560,"K8D7-F5D","Male"
"L1ZF-GQ7",10989288561,"L8MB-CYC","Female"
"G67D-75Y",10989288576,"KC5V-1SS","Male"
"LVYT-WNW",10989288580,"LVYT-WY1","Male"
"LVYT-WNW",10989288581,"LD19-JPJ","Female"
"GZKT-1YM",10989288582,"GZRW-YJ6","Male"
"GZKT-1YM",10989288583,"G63X-TBR","Female"
"GD2L-3G9",10989288592,"G8W1-9VC","Male"
"GD2L-3G9",10989288593,"LCZD-G2Y","Female"
"G8D1-KH9",10989288594,"LHWG-CC2","Male"
"G8D1-KH9",10989288595,"946D-MLM","Female"
"GHGS-D5X",10989288596,"G8D1-62Y","Male"
"GHGS-D5X",10989288597,"GHGS-8G4","Female"
"LR5W-LJ9",10989288600,"LHF5-NRF","Male"
"LR5W-LJ9",10989288601,"L8YS-939","Female"
"LVYZ-59L",10989288602,"GNSC-GX2","Male"
"LVYZ-59L",10989288603,"G6T4-Y59","Female"
"GSHT-SV8",10989288608,"LDSR-1RL","Male"
"GSHT-SV8",10989288609,"GLV5-N1H","Female"
"G9V8-JZD",10989288616,"LZJW-MTS","Male"
"KHGK-FT4",10989288620,"M9L6-6YN","Male"
"KHGK-FT4",10989288621,"2MYM-NS1","Female"
"GZLL-ZY9",10989288622,"GD4S-KVF","Male"
"GZLL-ZY9",10989288623,"GX7F-TKC","Female"
"9HVG-3HS",10989288624,"LYPR-VX5","Male"
"9HVG-3HS",10989288625,"LY6D-WK1","Female"
"MRRC-VW8",10989288626,"LY6D-VDY","Male"
"MRRC-VW8",10989288627,"LY6D-V66","Female"
"9CX7-S59",10989288628,"GLT4-TVW","Male"
"934P-KGV",10989288630,"K4LT-K4X","Male"
"934P-KGV",10989288631,"LVV3-7SJ","Female"
"LH73-3ML",10989288632,"GSRV-2D8","Male"
"LH73-3ML",10989288633,"LBZ2-33H","Female"
"LZXN-K7L",10989288640,"GJ15-2NP","Male"
"LZXN-K7L",10989288641,"LZGK-6BD","Female"
"G95Q-XJK",10989288642,"9CHV-B26","Male"
"G95Q-XJK",10989288643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10989288644,"KJW1-J7M","Male"
"9HPD-Z18",10989288645,"LC3N-52R","Female"
"9CZ7-PW4",10989288646,"KHGK-FT4","Male"
"9CZ7-PW4",10989288647,"GZLL-ZY9","Female"
"KX2S-NX6",10989288648,"LCCR-Z5Z","Male"
"KX2S-NX6",10989288649,"G215-J1Y","Female"
"M9QY-6V5",10989288650,"9CWM-CC2","Male"
"M9QY-6V5",10989288651,"LY27-P3Z","Female"
"9HPD-Z18",10989288652,"KJW1-J7M","Male"
"9HPD-Z18",10989288653,"LC3N-52R","Female"
"9CZ7-PW4",10989288654,"KHGK-FT4","Male"
"9CZ7-PW4",10989288655,"GZLL-ZY9","Female"
"KHGK-FT4",10989288656,"M9L6-6YN","Male"
"KHGK-FT4",10989288657,"2MYM-NS1","Female"
"GZLL-ZY9",10989288658,"GD4S-KVF","Male"
"GZLL-ZY9",10989288659,"GX7F-TKC","Female"
"LZK6-P8K",10989288660,"LH86-HY5","Male"
"LZK6-P8K",10989288661,"GZRV-4MX","Female"
"2YGB-N2M",10989288662,"GN38-JJY","Male"
"2YGB-N2M",10989288663,"GN38-YJ6","Female"
"GF87-QNQ",10989288664,"G29L-DN9","Male"
"GF87-QNQ",10989288665,"G29L-DM9","Female"
"LH86-MHT",10989288672,"GMVG-TRT","Male"
"LH86-MHT",10989288673,"GLX6-MY5","Female"
"MHQ8-C73",10989288674,"LB23-61T","Male"
"MHQ8-C73",10989288675,"LH73-BMR","Female"
"9HPD-Z18",10989288676,"KJW1-J7M","Male"
"9HPD-Z18",10989288677,"LC3N-52R","Female"
"9CZ7-PW4",10989288678,"KHGK-FT4","Male"
"9CZ7-PW4",10989288679,"GZLL-ZY9","Female"
"LBQ5-KXT",10989288680,"9WC7-HXQ","Male"
"LBQ5-KXT",10989288681,"LDSS-ZMJ","Female"
"LY1D-R4J",10989288682,"LY1D-RHM","Male"
"LY1D-R4J",10989288683,"LT7P-H65","Female"
"LHRH-LVR",10989288684,"L1Q8-65G","Male"
"LHRH-LVR",10989288685,"MXWH-HJ8","Female"
"L8YM-JSK",10989288686,"L8YB-8WZ","Male"
"L8YM-JSK",10989288687,"GFG3-G3F","Female"
"MM74-HN6",10989288704,"KH5Y-4QF","Male"
"MM74-HN6",10989288705,"GGDQ-TP2","Female"
"L8WY-WD4",10989288720,"KN4J-P1M","Male"
"L8WY-WD4",10989288721,"L8M6-YW7","Female"
"L8M6-YWJ",10989288722,"LDSS-ZMW","Male"
"L8M6-YWJ",10989288723,"LDSS-ZMD","Female"
"L8MB-C1W",10989288724,"LDSS-ZCS","Male"
"L8MB-C1W",10989288725,"LBDX-4LG","Female"
"MXWH-HJ8",10989288726,"LDW5-FB6","Male"
"MXWH-HJ8",10989288727,"LDW5-N39","Female"
"LT4D-TMW",10989288728,"LZK6-P8K","Male"
"LT4D-TMW",10989288729,"2YGB-N2M","Female"
"L8BS-VB3",10989288730,"9CS2-22H","Male"
"L8BS-VB3",10989288731,"9CZC-NNC","Female"
"M9B6-MXW",10989288732,"LCMC-VB4","Male"
"M9B6-MXW",10989288733,"KZQT-JV1","Female"
"LY1Y-ZHZ",10989288734,"LHRH-LVR","Male"
"LY1Y-ZHZ",10989288735,"L8YM-JSK","Female"
"G6Q6-XWL",10989288736,"KHGK-FT4","Male"
"G6Q6-XWL",10989288737,"GZLL-ZY9","Female"
"LH3J-HFC",10989288738,"LZK6-P8K","Male"
"LH3J-HFC",10989288739,"2YGB-N2M","Female"
"KDQV-V7K",10989288740,"GF87-QNQ","Male"
"KDQV-V7K",10989288741,"GF87-S8V","Female"
"9CS2-22H",10989288744,"9CS3-646","Male"
"9CZC-NNC",10989288746,"KDQH-YTP","Male"
"9CZC-NNC",10989288747,"LBH5-S3X","Female"
"GHJ6-V7T",10989288752,"GGTS-P65","Male"
"GHJ6-V7T",10989288753,"GGT9-1T8","Female"
"KN44-S54",10989288754,"G2JV-2R6","Male"
"KN44-S54",10989288755,"9H28-P9J","Female"
"L17V-2Q7",10989288756,"9CXS-RZD","Male"
"L17V-2Q7",10989288757,"GJ8F-FPH","Female"
"M5GV-G5K",10989288758,"L133-KLM","Male"
"M5GV-G5K",10989288759,"LZKN-97G","Female"
"K4N3-S1R",10989288760,"KHGK-FT4","Male"
"K4N3-S1R",10989288761,"GZLL-ZY9","Female"
"L1QY-HVS",10989288762,"L1Q8-65G","Male"
"L1QY-HVS",10989288763,"MXWH-HJ8","Female"
"G8CR-TD5",10989288764,"LR5W-LJ9","Male"
"G8CR-TD5",10989288765,"LVYZ-59L","Female"
"996Y-6VJ",10989288766,"LB5L-3KM","Male"
"996Y-6VJ",10989288767,"9C42-Q4M","Female"
"9CS3-646",10989288772,"9H17-VTZ","Male"
"9CS3-646",10989288773,"LY57-55F","Female"
"K2NQ-X1C",10989288784,"9HQ6-6GH","Male"
"K2NQ-X1C",10989288785,"LBKY-PR1","Female"
"LKPJ-FZ3",10989288786,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989288787,"M12G-SFX","Female"
"G8KM-WW8",10989288788,"G8KM-BBD","Male"
"G8KM-WW8",10989288789,"GVRT-ZQF","Female"
"G4JK-C16",10989288790,"GKTZ-HB9","Male"
"G4JK-C16",10989288791,"GLZG-C8R","Female"
"GN11-RMC",10989288796,"9HVG-3HS","Male"
"GN11-RMC",10989288797,"MRRC-VW8","Female"
"G64M-51K",10989288798,"G6XL-6SW","Male"
"G64M-51K",10989288799,"G6XL-JYL","Female"
"K2NQ-X1C",10989288800,"9HQ6-6GH","Male"
"K2NQ-X1C",10989288801,"LBKY-PR1","Female"
"LKPJ-FZ3",10989288802,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989288803,"M12G-SFX","Female"
"G8KM-WW8",10989288804,"G8KM-BBD","Male"
"G8KM-WW8",10989288805,"GVRT-ZQF","Female"
"G4JK-C16",10989288806,"GKTZ-HB9","Male"
"G4JK-C16",10989288807,"GLZG-C8R","Female"
"GN11-RMC",10989288812,"9HVG-3HS","Male"
"GN11-RMC",10989288813,"MRRC-VW8","Female"
"G64M-51K",10989288814,"G6XL-6SW","Male"
"G64M-51K",10989288815,"G6XL-JYL","Female"
"GG8K-C62",10989288818,"GNTC-8WY","Male"
"GG8K-C62",10989288819,"GNTC-6DC","Female"
"LZD3-1N9",10989288820,"938M-CTX","Male"
"LZD3-1N9",10989288821,"LCCT-QJZ","Female"
"MFJQ-L5J",10989288822,"GLRX-1MT","Male"
"L8WY-WD4",10989288824,"KN4J-P1M","Male"
"L8WY-WD4",10989288825,"L8M6-YW7","Female"
"L8M6-YWJ",10989288826,"LDSS-ZMW","Male"
"L8M6-YWJ",10989288827,"LDSS-ZMD","Female"
"L8MB-C1W",10989288828,"LDSS-ZCS","Male"
"L8MB-C1W",10989288829,"LBDX-4LG","Female"
"MXWH-HJ8",10989288830,"LDW5-FB6","Male"
"MXWH-HJ8",10989288831,"LDW5-N39","Female"
"GKGT-GFY",10989288832,"GQMS-WX7","Male"
"GVWB-8M7",10989288865,"L58D-D63","Female"
"GZYP-FPX",10989288866,"GH42-M5Y","Male"
"GZYP-FPX",10989288867,"LZV6-9HS","Female"
"LJL7-LCH",10989288872,"K8D7-F5D","Male"
"LJL7-LCH",10989288873,"GLNH-91P","Female"
"GGX1-1J7",10989288874,"LKN9-WRW","Male"
"GGX1-1J7",10989288875,"LRXC-6LL","Female"
"L78P-KC6",10989288876,"K8D7-F5D","Male"
"L78P-KC6",10989288877,"L8MB-CYC","Female"
"G8N5-3RG",10989288878,"LKN9-WRW","Male"
"G8N5-3RG",10989288879,"LRXC-6LL","Female"
"9CS6-TP3",10989288896,"LD3L-3N3","Male"
"9CS6-TP3",10989288897,"LD3L-3N7","Female"
"M9BB-C3Y",10989288898,"LHRM-ST7","Male"
"M9BB-C3Y",10989288899,"GZQ3-BV8","Female"
"L1VL-MX4",10989288900,"2S23-Y3L","Male"
"L1VL-MX4",10989288901,"9HR5-FJ1","Female"
"L6KR-TGH",10989288902,"2S3R-NXM","Male"
"L6KR-TGH",10989288903,"K1T8-Z2X","Female"
"L8WY-4NN",10989288904,"K29P-T8X","Male"
"L8WY-4NN",10989288905,"LCTB-VNM","Female"
"LZZW-6XG",10989288906,"M1W5-BFF","Male"
"LZZW-6XG",10989288907,"9CW5-JNL","Female"
"LYQ1-9KM",10989288908,"LYNQ-SWS","Male"
"LYQ1-9KM",10989288909,"KZMZ-7JH","Female"
"GLKF-YTD",10989288910,"GL58-1MT","Male"
"L1H5-WPB",10989288912,"LH74-HV9","Male"
"L1H5-WPB",10989288913,"9HVH-9GD","Female"
"LCRB-QSW",10989288914,"GVSD-LKD","Male"
"LCRB-QSW",10989288915,"L6QG-259","Female"
"G8WB-VNV",10989288916,"GGHG-BWT","Male"
"G8WB-VNV",10989288917,"9HT1-BBZ","Female"
"GZVQ-B5V",10989288918,"G29Z-B18","Male"
"GZVQ-B5V",10989288919,"LDST-6QY","Female"
"9CS6-TP3",10989288920,"LD3L-3N3","Male"
"9CS6-TP3",10989288921,"LD3L-3N7","Female"
"M9BB-C3Y",10989288922,"LHRM-ST7","Male"
"M9BB-C3Y",10989288923,"GZQ3-BV8","Female"
"L1VL-MX4",10989288924,"2S23-Y3L","Male"
"L1VL-MX4",10989288925,"9HR5-FJ1","Female"
"L6KR-TGH",10989288926,"2S3R-NXM","Male"
"L6KR-TGH",10989288927,"K1T8-Z2X","Female"
"G2X3-G3C",10989289088,"GKYC-37Y","Male"
"G2X3-G3C",10989289089,"GGP4-DCZ","Female"
"G2PJ-2MF",10989289096,"G2PJ-K3L","Male"
"G2PJ-2MF",10989289097,"G2PJ-PZR","Female"
"LZXN-K7L",10989289104,"GJ15-2NP","Male"
"LZXN-K7L",10989289105,"LZGK-6BD","Female"
"G95Q-XJK",10989289106,"9CHV-B26","Male"
"G95Q-XJK",10989289107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10989289108,"KJW1-J7M","Male"
"9HPD-Z18",10989289109,"LC3N-52R","Female"
"9CZ7-PW4",10989289110,"KHGK-FT4","Male"
"9CZ7-PW4",10989289111,"GZLL-ZY9","Female"
"KX2S-NX6",10989289112,"LCCR-Z5Z","Male"
"KX2S-NX6",10989289113,"G215-J1Y","Female"
"M9QY-6V5",10989289114,"9CWM-CC2","Male"
"M9QY-6V5",10989289115,"LY27-P3Z","Female"
"9HPD-Z18",10989289116,"KJW1-J7M","Male"
"9HPD-Z18",10989289117,"LC3N-52R","Female"
"9CZ7-PW4",10989289118,"KHGK-FT4","Male"
"9CZ7-PW4",10989289119,"GZLL-ZY9","Female"
"GSRV-2D8",10989289136,"GMP6-NXR","Male"
"GSRV-2D8",10989289137,"G39X-CX3","Female"
"9CS3-646",10989289156,"9H17-VTZ","Male"
"9CS3-646",10989289157,"LY57-55F","Female"
"9CW5-VJ1",10989289160,"KJ5F-4ZR","Male"
"9CW5-VJ1",10989289161,"LDMG-1HD","Female"
"9WPP-TXN",10989289162,"GJW6-BQP","Male"
"9WPP-TXN",10989289163,"GJWX-7W6","Female"
"GX1K-475",10989289178,"GXQK-868","Male"
"KN4J-P1M",10989289184,"K8D7-F5D","Male"
"KN4J-P1M",10989289185,"L8MB-CYC","Female"
"L8M6-YW7",10989289186,"LDZ2-8G7","Male"
"L8M6-YW7",10989289187,"LY6V-8G3","Female"
"LDSS-ZMW",10989289188,"LDSS-8WS","Male"
"LDSS-ZMW",10989289189,"9ZCG-R7L","Female"
"LDSS-ZMD",10989289190,"LRHH-9JN","Male"
"LDSS-ZMD",10989289191,"LZGK-6BD","Female"
"LDSS-ZCS",10989289192,"G652-89H","Male"
"LDSS-ZCS",10989289193,"GQJ4-YYT","Female"
"LBDX-4LG",10989289194,"G78W-VCW","Male"
"LBDX-4LG",10989289195,"MM93-ND3","Female"
"LDW5-FB6",10989289196,"LDW5-66P","Male"
"LDW5-FB6",10989289197,"LDW5-623","Female"
"LDW5-N39",10989289198,"KCXK-S69","Male"
"LDW5-N39",10989289199,"GJR2-7VD","Female"
"LZK6-P8K",10989289200,"LH86-HY5","Male"
"LZK6-P8K",10989289201,"GZRV-4MX","Female"
"2YGB-N2M",10989289202,"GN38-JJY","Male"
"2YGB-N2M",10989289203,"GN38-YJ6","Female"
"9CS2-22H",10989289204,"9CS3-646","Male"
"9CZC-NNC",10989289206,"KDQH-YTP","Male"
"9CZC-NNC",10989289207,"LBH5-S3X","Female"
"LCMC-VB4",10989289208,"93LF-J1V","Male"
"LCMC-VB4",10989289209,"931M-DSZ","Female"
"KZQT-JV1",10989289210,"9WC7-CFS","Male"
"KZQT-JV1",10989289211,"KZQY-4CD","Female"
"LHRH-LVR",10989289212,"L1Q8-65G","Male"
"LHRH-LVR",10989289213,"MXWH-HJ8","Female"
"L8YM-JSK",10989289214,"L8YB-8WZ","Male"
"L8YM-JSK",10989289215,"GFG3-G3F","Female"
"LBS1-VRM",10989306112,"LJRG-7ST","Male"
"LBS1-VRM",10989306113,"28WM-FQ6","Female"
"9HL1-ZXP",10989306116,"GXKT-D7T","Male"
"9HL1-ZXP",10989306117,"GWYY-YKK","Female"
"GWYY-B4T",10989306118,"G6ZR-52H","Male"
"LBCG-S2G",10989306122,"G42L-PD8","Male"
"LBCG-S2G",10989306123,"GK9S-G96","Female"
"LR3N-KYW",10989306124,"LR3V-XT6","Male"
"LR3N-KYW",10989306125,"GJ83-DN3","Female"
"GVVT-YCY",10989306126,"9HPD-Z18","Male"
"GVVT-YCY",10989306127,"9CZ7-PW4","Female"
"94RF-8W3",10989306128,"LR72-2LH","Male"
"9Z8F-4XF",10989306130,"94RF-8ZT","Male"
"9Z8F-4XF",10989306131,"MDMV-GWM","Female"
"LZD1-94T",10989306132,"LCP1-19Y","Male"
"LZD1-94T",10989306133,"2CNB-WKW","Female"
"GFPJ-VNZ",10989306134,"9CWM-F9G","Male"
"GFPJ-VNZ",10989306135,"G6X1-655","Female"
"KNWG-RM2",10989306136,"M8NQ-LCW","Male"
"KNWG-RM2",10989306137,"LBFC-H6J","Female"
"GNZN-487",10989306138,"LH86-MHT","Male"
"GNZN-487",10989306139,"MHQ8-C73","Female"
"G71Q-6TD",10989306140,"LYJ2-TZG","Male"
"G71Q-6TD",10989306141,"LYJ2-LF5","Female"
"9HZQ-S28",10989306142,"GSW1-4MT","Male"
"9HZQ-S28",10989306143,"L28C-QYX","Female"
"G91J-D7N",10989306144,"GH7P-3TW","Male"
"G91J-D7N",10989306145,"G6R5-ZG3","Female"
"GSZF-838",10989306146,"G6R5-8H1","Male"
"GSZF-838",10989306147,"LD37-X5G","Female"
"G6R5-DYJ",10989306148,"GZ5H-B7N","Male"
"G6R5-FLM",10989306150,"G6R5-8H1","Male"
"G6R5-FLM",10989306151,"LD37-X5G","Female"
"G8W1-4RF",10989306152,"G325-7CS","Male"
"G8WB-FFH",10989306154,"G8WB-2S4","Male"
"G8WB-FFH",10989306155,"GXQP-DGZ","Female"
"LH2K-31V",10989306158,"G6R5-8H1","Male"
"LH2K-31V",10989306159,"LD37-X5G","Female"
"L44D-MXY",10989306160,"G3SD-D1M","Male"
"L44D-MXY",10989306161,"G3SD-9NV","Female"
"GMNF-3QK",10989306162,"9HV8-71B","Male"
"GMNF-3QK",10989306163,"GW98-7HP","Female"
"GQ6Q-N3N",10989306164,"G8W1-ZMX","Male"
"GQ6Q-N3N",10989306165,"G6RP-58K","Female"
"GSZX-TSJ",10989306166,"GH7P-3TW","Male"
"GSZX-TSJ",10989306167,"G6R5-ZG3","Female"
"LTC9-L6F",10989306168,"GVX1-XXB","Male"
"LTC9-L6F",10989306169,"LYR8-2CF","Female"
"LTC9-G9Y",10989306170,"LYK6-S2M","Male"
"LTC9-G9Y",10989306171,"G236-Z9L","Female"
"GHVX-RWN",10989306172,"GMJ9-XT4","Male"
"GHVX-RWN",10989306173,"GMJ9-XDV","Female"
"LYLP-MPV",10989306174,"L8DN-38J","Male"
"LYLP-MPV",10989306175,"GQ3M-1M2","Female"
"9CS2-22H",10989306296,"9CS3-646","Male"
"9CZC-NNC",10989306298,"KDQH-YTP","Male"
"9CZC-NNC",10989306299,"LBH5-S3X","Female"
"9CH4-VN8",10989306300,"GN7L-B98","Male"
"9CH4-VN8",10989306301,"GSCP-XY2","Female"
"L6JC-WV7",10989306302,"9CH4-VJS","Male"
"L6JC-WV7",10989306303,"9CH4-VJH","Female"
"949Q-WNB",10989306288,"GC5F-XW5","Male"
"949Q-WNB",10989306289,"GC5F-NHT","Female"
"GH65-CYW",10989306304,"G2WK-458","Male"
"GH65-CYW",10989306305,"MM4V-GY6","Female"
"L1C8-7GJ",10989306306,"L1FN-21P","Male"
"L1C8-7GJ",10989306307,"LHK8-DT9","Female"
"G7GN-662",10989306308,"GXQX-QN7","Male"
"LDHQ-8F9",10989306312,"9QZ9-C18","Male"
"LDHQ-8F9",10989306313,"LHKK-GP5","Female"
"LZ8G-FWR",10989306314,"GXDM-JXD","Male"
"LZ8G-FWR",10989306315,"L85Z-921","Female"
"L51Z-XMG",10989306316,"GJ8K-PWG","Male"
"L51Z-XMG",10989306317,"LJYH-M8G","Female"
"GJR2-7VD",10989306318,"LDMT-W6R","Male"
"GJR2-7VD",10989306319,"LT83-H6M","Female"
"L1Z8-522",10989306336,"99Y7-MCD","Male"
