"fid","ascendancy","parent","gender"
"GVWH-735",87927815378,"GJ97-9MF","Male"
"GVWH-735",87927815379,"GJGG-3FH","Female"
"LD9R-5G3",87927815384,"LD9R-RCZ","Male"
"LD9R-5G3",87927815385,"MBWQ-SF3","Female"
"M897-QTS",87927815386,"L1R3-QH7","Male"
"M897-QTS",87927815387,"M33Z-FHV","Female"
"GHJP-XZD",87927815388,"L8R2-SJ9","Male"
"GHJP-XZD",87927815389,"LCXP-QW3","Female"
"GD65-2F2",87927815392,"G2RV-DFJ","Male"
"GD65-2F2",87927815393,"G2RJ-1WJ","Female"
"KNSN-3NT",87927815394,"KNQ6-9ZF","Male"
"LT8Q-95L",87927815396,"LDS9-GTK","Male"
"LT8Q-95L",87927815397,"GMN3-7TX","Female"
"LVVK-HVJ",87927815404,"LT83-QKS","Male"
"LVVK-HVJ",87927815405,"GDG2-NJC","Female"
"GX26-XRJ",87927815406,"G9M5-FF1","Male"
"GX26-XRJ",87927815407,"GN9F-M6Q","Female"
"GDHY-7SR",87927815408,"GXD4-VH6","Male"
"GDHY-7SR",87927815409,"GXDH-74P","Female"
"GLTH-3M3",87927815410,"GLTH-SF8","Male"
"GLTH-3M3",87927815411,"GLTH-M66","Female"
"LD1R-LZF",87927815416,"GNBX-9JC","Male"
"LD1R-LZF",87927815417,"GFC6-D1X","Female"
"LZ2K-W9Y",87927815418,"GD7G-BVP","Male"
"LZ2K-W9Y",87927815419,"9HG1-CKS","Female"
"9MH5-29J",87927815420,"9MH5-2Q7","Male"
"9MH5-29J",87927815421,"G6H3-26Y","Female"
"LZZW-6XG",87927815422,"M1W5-BFF","Male"
"LZZW-6XG",87927815423,"9CW5-JNL","Female"
"LDM1-CGG",87927815424,"LDM1-ZJW","Male"
"LDM1-CGG",87927815425,"GVN6-BNX","Female"
"LYSP-1D9",87927815426,"K4P4-YKZ","Male"
"LYSP-1D9",87927815427,"LZGB-752","Female"
"G8C6-8VY",87927815428,"G8CD-FCD","Male"
"G8C6-8VY",87927815429,"G8C6-4B3","Female"
"934P-X69",87927815456,"949K-5Q2","Male"
"LDSS-8WS",87927815464,"L7LT-X1D","Male"
"9ZCG-R7L",87927815466,"KZPV-BQM","Male"
"9ZCG-R7L",87927815467,"GG81-W5D","Female"
"LRHH-9JN",87927815468,"M1VS-25N","Male"
"LRHH-9JN",87927815469,"LDSS-KHY","Female"
"LZGK-6BD",87927815470,"LZGQ-LJX","Male"
"LZGK-6BD",87927815471,"GG5V-KXG","Female"
"L1Z8-522",87927815472,"99Y7-MCD","Male"
"L1Z8-522",87927815473,"LBKM-9MP","Female"
"L1S4-4N9",87927815474,"L1QG-G8M","Male"
"L1S4-4N9",87927815475,"LD97-QLP","Female"
"LDW5-FB6",87927815476,"LDW5-66P","Male"
"LDW5-FB6",87927815477,"LDW5-623","Female"
"LDW5-N39",87927815478,"KCXK-S69","Male"
"LDW5-N39",87927815479,"GJR2-7VD","Female"
"M4N1-6BT",87927815480,"MKKN-R3H","Male"
"M4N1-6BT",87927815481,"9Q6D-L88","Female"
"L8PY-H7K",87927815482,"K417-PHT","Male"
"L8PY-H7K",87927815483,"9S3D-N8F","Female"
"G2LS-TQ9",87927815504,"GQ65-ZJP","Male"
"GCS7-KQZ",87927815512,"GJ6J-KXZ","Male"
"GC43-QQ9",87927815516,"GJ6J-Q45","Male"
"GC43-QQ9",87927815517,"GKCC-681","Female"
"GZ1L-YCZ",87927815518,"LDMT-W6R","Male"
"GZ1L-YCZ",87927815519,"LT83-H6M","Female"
"GXQ2-JJL",87927815530,"GD1Z-QQN","Male"
"GXQ2-JJL",87927815531,"GVXN-T31","Female"
"KN8N-WHW",87927815552,"LBKM-2H9","Male"
"KN8N-WHW",87927815553,"LBDY-3J8","Female"
"9SYL-S5H",87927815554,"KX2S-NWF","Male"
"9SYL-S5H",87927815555,"L7GV-KKS","Female"
"G67W-G57",87927815556,"MKTV-TMC","Male"
"G67W-G57",87927815557,"G67G-YFC","Female"
"LDFZ-8Q1",87927815560,"GJ9M-PR2","Male"
"LDFZ-8Q1",87927815561,"GL14-857","Female"
"LHPZ-VGH",87927815562,"LZLG-V3F","Male"
"LHPZ-VGH",87927815563,"LH6K-2BP","Female"
"L2SG-RHC",87927815568,"9Z4Y-476","Male"
"L2SG-RHC",87927815569,"G396-J2Q","Female"
"GX4P-D1J",87927815570,"G2L1-2VL","Male"
"GX4P-D1J",87927815571,"G8VQ-6D1","Female"
"9Z4Y-476",87927815572,"LD9R-5PH","Male"
"9Z4Y-476",87927815573,"LZM1-YM9","Female"
"G396-J2Q",87927815574,"GSJL-SH8","Male"
"G396-J2Q",87927815575,"G8V9-RRF","Female"
"L23B-SML",87927815616,"949V-45K","Male"
"L23B-SML",87927815617,"LZJG-KGB","Female"
"93RB-1XB",87927815618,"GXDT-KYN","Male"
"93RB-1XB",87927815619,"GXDY-7MJ","Female"
"GHDX-6HK",87927815620,"G8S1-LJR","Male"
"GHDX-6HK",87927815621,"GCML-D6R","Female"
"GX77-TS3",87927815622,"GVX1-XXB","Male"
"GX77-TS3",87927815623,"LYR8-2CF","Female"
"LYPR-VX5",87927815632,"GD65-2F2","Male"
"LYPR-VX5",87927815633,"KNSN-3NT","Female"
"LY6D-WK1",87927815634,"LT8Q-95L","Male"
"LY6D-WK1",87927815635,"G63V-9WW","Female"
"LY6D-VDY",87927815636,"KFRR-NHN","Male"
"LY6D-VDY",87927815637,"9QQN-L3P","Female"
"LY6D-V66",87927815638,"LVVK-HVJ","Male"
"LY6D-V66",87927815639,"GX26-XRJ","Female"
"GD1R-7W3",87927815664,"G62C-9KF","Male"
"GD1R-7W3",87927815665,"G4JV-213","Female"
"GKHX-C9X",87927815666,"GVQC-42R","Male"
"GKHX-C9X",87927815667,"GVQH-LST","Female"
"9H27-6Y3",87927815668,"G6LZ-TWJ","Male"
"MWBC-XS5",87927815670,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927815671,"G6R2-BDM","Female"
"935X-1CT",87927815672,"LH8G-2RH","Male"
"935X-1CT",87927815673,"LDW2-7JJ","Female"
"LZS3-9ZK",87927815674,"KHQ6-TFB","Male"
"LZS3-9ZK",87927815675,"LDSM-H39","Female"
"GC4P-VK8",87927815676,"GD5N-8XB","Male"
"GC4P-VK8",87927815677,"GXL9-Q1Z","Female"
"GD8S-WVD",87927815678,"LT8C-4JX","Male"
"GD8S-WVD",87927815679,"G2W9-MML","Female"
"LY9D-2F8",87927815680,"LCJD-VX6","Male"
"LY9D-2F8",87927815681,"LD9R-RKH","Female"
"L28D-TJH",87927815682,"9WMP-NNQ","Male"
"L28D-TJH",87927815683,"945D-J9Y","Female"
"GJTS-3TP",87927815684,"GZ8X-GV2","Male"
"GJTS-3TP",87927815685,"G6ZP-B73","Female"
"KDQW-JTJ",87927815688,"9HTX-2CD","Male"
"KDQW-JTJ",87927815689,"G39Q-HBK","Female"
"LDS9-GGV",87927815690,"LZGK-GZB","Male"
"LDS9-GGV",87927815691,"MXKR-J9R","Female"
"G7NH-CM4",87927815696,"G215-NYD","Male"
"G7NH-CM4",87927815697,"GG1F-HTT","Female"
"GLL2-BZV",87927815721,"G8W1-V4X","Female"
"GC4V-KPG",87927815724,"G891-N1Z","Male"
"GC4V-KPG",87927815725,"G3YQ-19T","Female"
"L175-67M",87927815726,"GGKJ-Z1T","Male"
"L175-67M",87927815727,"KL6C-XQV","Female"
"K84R-TMS",87927815728,"LDHB-RRD","Male"
"K84R-TMS",87927815729,"GKVP-QMK","Female"
"LTF2-JTC",87927815732,"9SJJ-97N","Male"
"LTF2-JTC",87927815733,"LZJG-K5N","Female"
"LKNM-HR3",87927815734,"LJ2H-W3S","Male"
"LKNM-HR3",87927815735,"LZ2S-DKM","Female"
"L1QD-DXV",87927815736,"GJ2V-WRY","Male"
"L1QD-DXV",87927815737,"G2CN-HW6","Female"
"LD9P-M8N",87927815738,"LD9P-MFB","Male"
"LD9P-M8N",87927815739,"LH6C-VKZ","Female"
"GNSH-WMX",87927815760,"G7NH-CM4","Male"
"GNSH-WMX",87927815761,"G215-VM8","Female"
"K84R-TMS",87927815768,"LDHB-RRD","Male"
"K84R-TMS",87927815769,"GKVP-QMK","Female"
"LTF2-JTC",87927815772,"9SJJ-97N","Male"
"LTF2-JTC",87927815773,"LZJG-K5N","Female"
"LKNM-HR3",87927815774,"LJ2H-W3S","Male"
"LKNM-HR3",87927815775,"LZ2S-DKM","Female"
"GLL2-BZV",87927815785,"G8W1-V4X","Female"
"GC4V-KPG",87927815788,"G891-N1Z","Male"
"GC4V-KPG",87927815789,"G3YQ-19T","Female"
"L175-67M",87927815790,"GGKJ-Z1T","Male"
"L175-67M",87927815791,"KL6C-XQV","Female"
"K84R-TMS",87927815792,"LDHB-RRD","Male"
"K84R-TMS",87927815793,"GKVP-QMK","Female"
"LTF2-JTC",87927815796,"9SJJ-97N","Male"
"LTF2-JTC",87927815797,"LZJG-K5N","Female"
"LKNM-HR3",87927815798,"LJ2H-W3S","Male"
"LKNM-HR3",87927815799,"LZ2S-DKM","Female"
"L1QD-DXV",87927815800,"GJ2V-WRY","Male"
"L1QD-DXV",87927815801,"G2CN-HW6","Female"
"LD9P-M8N",87927815802,"LD9P-MFB","Male"
"LD9P-M8N",87927815803,"LH6C-VKZ","Female"
"LDHB-RRD",87927815808,"9HTX-2CD","Male"
"LDHB-RRD",87927815809,"L83J-4S6","Female"
"GKVP-QMK",87927815810,"LDHS-Z3V","Male"
"GKVP-QMK",87927815811,"LZGK-ZV2","Female"
"9SJJ-97N",87927815816,"GGG7-Q5M","Male"
"9SJJ-97N",87927815817,"GZL1-BTV","Female"
"LZJG-K5N",87927815818,"KX2S-NWF","Male"
"LZJG-K5N",87927815819,"L7GV-KKS","Female"
"LJ2H-W3S",87927815820,"GD74-RRH","Male"
"LJ2H-W3S",87927815821,"GJ5M-BKM","Female"
"LZ2S-DKM",87927815822,"28YJ-Z4N","Male"
"LZ2S-DKM",87927815823,"GGGT-9MX","Female"
"GJ2V-WRY",87927815824,"G233-LXN","Male"
"GJ2V-WRY",87927815825,"GGWK-NT3","Female"
"LD9P-MFB",87927815828,"GC7G-R6L","Male"
"LD9P-MFB",87927815829,"GC7P-77S","Female"
"L1WT-FRN",87927815840,"GZRK-SFB","Male"
"L1WT-FRN",87927815841,"GVSP-WS2","Female"
"L1WY-QMZ",87927815842,"GHKB-C3J","Male"
"L1WY-QMZ",87927815843,"L5DR-KL8","Female"
"LB5R-TH8",87927815844,"KDQW-JTJ","Male"
"LB5R-TH8",87927815845,"LDS9-GGV","Female"
"LDHQ-P5F",87927815846,"LD9R-RB7","Male"
"LDHQ-P5F",87927815847,"LDSS-6H5","Female"
"LBJ9-GZ4",87927815848,"9ZH7-GMD","Male"
"LBJ9-GZ4",87927815849,"MBYH-395","Female"
"KZPP-B68",87927815850,"G7ZN-5DF","Male"
"L18B-R3G",87927815852,"G2TZ-96Y","Male"
"L18B-R3G",87927815853,"G2T8-97Z","Female"
"KDQH-DJG",87927815854,"L1DD-JMP","Male"
"KDQH-DJG",87927815855,"9WY9-HRJ","Female"
"GQRQ-G6B",87927815872,"GQRQ-K79","Male"
"GQRQ-G6B",87927815873,"GGVR-MY2","Female"
"GGSV-LFL",87927815936,"GGZD-RQR","Male"
"GGSV-LFL",87927815937,"GL9M-YXL","Female"
"G7YH-3GJ",87927815952,"GV4P-VY5","Male"
"G7YH-3GJ",87927815953,"GGJD-JSR","Female"
"GC45-DB8",87927815954,"GZRK-SFB","Male"
"GC45-DB8",87927815955,"GVSP-WS2","Female"
"GLL2-BZV",87927815977,"G8W1-V4X","Female"
"GC4V-KPG",87927815980,"G891-N1Z","Male"
"GC4V-KPG",87927815981,"G3YQ-19T","Female"
"L175-67M",87927815982,"GGKJ-Z1T","Male"
"L175-67M",87927815983,"KL6C-XQV","Female"
"K84R-TMS",87927815984,"LDHB-RRD","Male"
"K84R-TMS",87927815985,"GKVP-QMK","Female"
"LTF2-JTC",87927815988,"9SJJ-97N","Male"
"LTF2-JTC",87927815989,"LZJG-K5N","Female"
"LKNM-HR3",87927815990,"LJ2H-W3S","Male"
"LKNM-HR3",87927815991,"LZ2S-DKM","Female"
"L1QD-DXV",87927815992,"GJ2V-WRY","Male"
"L1QD-DXV",87927815993,"G2CN-HW6","Female"
"LD9P-M8N",87927815994,"LD9P-MFB","Male"
"LD9P-M8N",87927815995,"LH6C-VKZ","Female"
"9C32-7PC",87927816000,"G7YH-3GJ","Male"
"9C32-7PC",87927816001,"GC45-DB8","Female"
"93LF-J1V",87927816004,"L1HZ-WR2","Male"
"93LF-J1V",87927816005,"MDWC-L73","Female"
"931M-DSZ",87927816006,"KFLG-12B","Male"
"931M-DSZ",87927816007,"M5YG-GGX","Female"
"LDSS-8WS",87927816008,"L7LT-X1D","Male"
"9ZCG-R7L",87927816010,"KZPV-BQM","Male"
"9ZCG-R7L",87927816011,"GG81-W5D","Female"
"LRHH-9JN",87927816012,"M1VS-25N","Male"
"LRHH-9JN",87927816013,"LDSS-KHY","Female"
"LZGK-6BD",87927816014,"LZGQ-LJX","Male"
"LZGK-6BD",87927816015,"GG5V-KXG","Female"
"LM1H-8JF",87927816016,"GL9R-YL9","Male"
"LM1H-8JF",87927816017,"LDHQ-P5F","Female"
"LBDD-T2H",87927816018,"G2G5-WJR","Male"
"LBDD-T2H",87927816019,"G2G5-FT5","Female"
"LYJ2-TZG",87927816020,"LBX8-DDN","Male"
"LYJ2-TZG",87927816021,"LDW2-4JB","Female"
"LYJ2-LF5",87927816022,"M1S9-5V6","Male"
"G95M-WZ9",87927816024,"G6RG-6XQ","Male"
"G95M-WZ9",87927816025,"GKNC-F3X","Female"
"9V7R-KN5",87927816026,"GLXF-42Z","Male"
"9V7R-KN5",87927816027,"GLXF-CH3","Female"
"LDW2-QX1",87927816028,"LH7S-18K","Male"
"LDW2-QX1",87927816029,"LDSV-5Q1","Female"
"99Y7-MCD",87927816032,"KN8N-WHW","Male"
"99Y7-MCD",87927816033,"9SYL-S5H","Female"
"LBKM-9MP",87927816034,"G67W-G57","Male"
"LBKM-9MP",87927816035,"MZHC-RBM","Female"
"L1QG-G8M",87927816036,"LDFZ-8Q1","Male"
"L1QG-G8M",87927816037,"LHPZ-VGH","Female"
"LDW5-66P",87927816040,"LD9R-RB7","Male"
"LDW5-66P",87927816041,"LDSS-6H5","Female"
"LDW5-623",87927816042,"LDMT-HMZ","Male"
"LDW5-623",87927816043,"LD91-ST3","Female"
"KCXK-S69",87927816044,"L8MB-ZMK","Male"
"KCXK-S69",87927816045,"MB1Q-ZWW","Female"
"GJR2-7VD",87927816046,"LDMT-W6R","Male"
"GJR2-7VD",87927816047,"LT83-H6M","Female"
"MKKN-R3H",87927816048,"GG5Y-858","Male"
"9Q6D-L88",87927816050,"GKPX-TG7","Male"
"9Q6D-L88",87927816051,"GN4Z-XZP","Female"
"K417-PHT",87927816052,"LTTZ-YL8","Male"
"K417-PHT",87927816053,"LYSG-SY9","Female"
"9S3D-N8F",87927816054,"9C32-7PC","Male"
"9S3D-N8F",87927816055,"M5YG-GGX","Female"
"G3TS-NYJ",87927817216,"GNWV-X1F","Male"
"G3TS-NYJ",87927817217,"GN4C-8ND","Female"
"GXDF-964",87927817225,"MM8Q-BHY","Female"
"GXDX-T97",87927817227,"GXDF-SLW","Female"
"GLYX-DD7",87927817228,"GLTR-YDK","Male"
"GLYX-DD7",87927817229,"GLB1-8LR","Female"
"G6H4-S21",87927817344,"GKDX-73T","Male"
"G64V-WLS",87927817346,"GLBT-2QH","Male"
"LYS8-Q1R",87927817348,"GLBT-4N6","Male"
"LYS8-Q1R",87927817349,"GGDV-YJ5","Female"
"GL5N-GYK",87927817356,"GLBT-CTV","Male"
"GL5N-GYK",87927817357,"GG8F-4ZT","Female"
"GL5N-NCY",87927817358,"GLBT-D39","Male"
"G3D6-SCZ",87927820288,"GJP4-M8H","Male"
"G3D6-SCZ",87927820289,"GJ44-S71","Female"
"GN5X-ZS2",87927820294,"GX5X-YX2","Male"
"GXGS-PV6",87927820304,"GLYZ-81C","Male"
"GXGS-PV6",87927820305,"GKLY-HLK","Female"
"G6L9-VNP",87927820306,"GGJK-WWN","Male"
"G6L9-VNP",87927820307,"GLMK-3FQ","Female"
"94HZ-CG3",87927820308,"L4Y9-TXB","Male"
"94HZ-CG3",87927820309,"GSX5-T31","Female"
"LDSS-BYY",87927820310,"99PY-ZDF","Male"
"LDSS-BYY",87927820311,"LD97-C7T","Female"
"GWKF-XY9",87927820320,"G8WB-MGZ","Male"
"GWKF-XY9",87927820321,"GZ11-7D6","Female"
"GWKF-FBF",87927820322,"GV1G-PNW","Male"
"GWKF-FBF",87927820323,"GG1L-1ZJ","Female"
"9HV8-NVS",87927820328,"G9BS-LX8","Male"
"9HV8-NVS",87927820329,"G9B3-97G","Female"
"L2TT-6C2",87927820330,"GJMD-5G3","Male"
"L2TT-6C2",87927820331,"GJM6-MPH","Female"
"GQPW-7XG",87927820344,"GX55-2RX","Male"
"G3D6-SCZ",87927828480,"GJP4-M8H","Male"
"G3D6-SCZ",87927828481,"GJ44-S71","Female"
"GN5X-ZS2",87927828486,"GX5X-YX2","Male"
"GXGS-PV6",87927828496,"GLYZ-81C","Male"
"GXGS-PV6",87927828497,"GKLY-HLK","Female"
"G6L9-VNP",87927828498,"GGJK-WWN","Male"
"G6L9-VNP",87927828499,"GLMK-3FQ","Female"
"94HZ-CG3",87927828500,"L4Y9-TXB","Male"
"94HZ-CG3",87927828501,"GSX5-T31","Female"
"LDSS-BYY",87927828502,"99PY-ZDF","Male"
"LDSS-BYY",87927828503,"LD97-C7T","Female"
"GWKF-XY9",87927828512,"G8WB-MGZ","Male"
"GWKF-XY9",87927828513,"GZ11-7D6","Female"
"GWKF-FBF",87927828514,"GV1G-PNW","Male"
"GWKF-FBF",87927828515,"GG1L-1ZJ","Female"
"9HV8-NVS",87927828520,"G9BS-LX8","Male"
"9HV8-NVS",87927828521,"G9B3-97G","Female"
"L2TT-6C2",87927828522,"GJMD-5G3","Male"
"L2TT-6C2",87927828523,"GJM6-MPH","Female"
"GQPW-7XG",87927828536,"GX55-2RX","Male"
"GQRQ-G6B",87927834304,"GQRQ-K79","Male"
"GQRQ-G6B",87927834305,"GGVR-MY2","Female"
"GJV1-2WG",87927834432,"G897-W73","Male"
"2BH6-ZWG",87927834434,"GMN5-65K","Male"
"2BH6-ZWG",87927834435,"GMNZ-MSP","Female"
"K8D7-F5D",87927834496,"LZS9-ZC2","Male"
"K8D7-F5D",87927834497,"LZ61-F76","Female"
"LDZ2-8G7",87927834500,"KNXX-WBQ","Male"
"LDZ2-8G7",87927834501,"LDZ2-8LP","Female"
"LY6V-8G3",87927834502,"LDMT-HMZ","Male"
"LY6V-8G3",87927834503,"LD91-ST3","Female"
"L4S5-G86",87927834504,"GKBP-PCS","Male"
"L4S5-G86",87927834505,"GKB5-VTP","Female"
"9HYH-BLK",87927834506,"MTDX-9RL","Male"
"9HYH-BLK",87927834507,"MKK9-C8B","Female"
"GDG8-GMK",87927834508,"GX2C-ZLS","Male"
"GDG8-GMK",87927834509,"GX2C-W84","Female"
"GXT8-RQB",87927834510,"LRSD-3X2","Male"
"GXT8-RQB",87927834511,"KLXB-633","Female"
"LDSS-8LB",87927834560,"LVMF-2JP","Male"
"LDSS-8LB",87927834561,"GW2T-LDK","Female"
"G2RP-CG1",87927834562,"LDSS-D1D","Male"
"G2RP-CG1",87927834563,"GKZ8-SNZ","Female"
"LD9R-RB7",87927834576,"LD9R-RYR","Male"
"LD9R-RB7",87927834577,"M15L-V4Q","Female"
"LDSS-6H5",87927834578,"L133-HLP","Male"
"LDSS-6H5",87927834579,"KH8N-T92","Female"
"LDMT-HMZ",87927834580,"L8BY-3VJ","Male"
"LDMT-HMZ",87927834581,"94BP-X4Z","Female"
"LD91-ST3",87927834582,"L8YY-5HK","Male"
"LD91-ST3",87927834583,"L8WB-D2Z","Female"
"L8MB-ZMK",87927834584,"L8YY-PD5","Male"
"L8MB-ZMK",87927834585,"MBV2-T1M","Female"
"MB1Q-ZWW",87927834586,"GKZZ-K49","Male"
"MB1Q-ZWW",87927834587,"GL6R-9XP","Female"
"LDMT-W6R",87927834588,"KJP2-TBR","Male"
"LDMT-W6R",87927834589,"GFN3-DQ5","Female"
"LT83-H6M",87927834590,"GQ59-8LX","Male"
"LT83-H6M",87927834591,"GSCJ-Z9D","Female"
"GHT4-H9W",87927836672,"GHT4-8RY","Male"
"GHT4-H9W",87927836673,"G6KZ-217","Female"
"KVLB-8YJ",87927836688,"KVLB-66N","Male"
"KVLB-8YJ",87927836689,"KVLB-6JT","Female"
"MMSL-HTY",87927836690,"GCQT-TCQ","Male"
"GDPC-T9Z",87927836768,"G3TS-NYJ","Male"
"GDPC-T9Z",87927836769,"GHMF-P6Y","Female"
"G6G6-T5G",87927836772,"GXDF-964","Male"
"G6G6-T5G",87927836773,"GXDX-T97","Female"
"GXKY-BM3",87927836774,"GLYX-DD7","Male"
"GXKY-BM3",87927836775,"GG1X-QMV","Female"
"GN8R-MPX",87927836800,"G3D6-SCZ","Male"
"GN8R-MPX",87927836801,"GW71-XGD","Female"
"GX5X-6T8",87927836802,"GVY4-VKT","Male"
"GX5X-6T8",87927836803,"GN5X-ZS2","Female"
"GZLK-BC6",87927836808,"GXGS-PV6","Male"
"GZLK-BC6",87927836809,"G6L9-VNP","Female"
"GX7F-SCJ",87927836810,"94HZ-CG3","Male"
"GX7F-SCJ",87927836811,"LDSS-BYY","Female"
"GN9S-PHK",87927836816,"GWKF-XY9","Male"
"GN9S-PHK",87927836817,"GWKF-FBF","Female"
"9HV8-NJK",87927836820,"9HV8-NVS","Male"
"9HV8-NJK",87927836821,"L2TT-6C2","Female"
"G6Y8-CVK",87927836824,"G6Y5-V53","Male"
"L8MP-TBP",87927836828,"GQPW-7XG","Male"
"L8MP-TBP",87927836829,"G6G8-S9J","Female"
"9HYQ-M4G",87927836992,"G7XJ-1LY","Male"
"9HYQ-M4G",87927836993,"GL2J-F24","Female"
"GJGW-QM6",87927836994,"GGL4-859","Male"
"GJGW-QM6",87927836995,"GGL4-6DG","Female"
"LZ19-924",87927836996,"LZF6-M94","Male"
"LZ19-924",87927836997,"GWW8-LWR","Female"
"GL5F-YH1",87927836998,"GGHH-9CK","Male"
"GL5F-YH1",87927836999,"GGHH-4HZ","Female"
"9HYQ-M4G",87927837000,"G7XJ-1LY","Male"
"9HYQ-M4G",87927837001,"GL2J-F24","Female"
"GJGW-QM6",87927837002,"GGL4-859","Male"
"GJGW-QM6",87927837003,"GGL4-6DG","Female"
"LZ19-924",87927837004,"LZF6-M94","Male"
"LZ19-924",87927837005,"GWW8-LWR","Female"
"GL5F-YH1",87927837006,"GGHH-9CK","Male"
"GL5F-YH1",87927837007,"GGHH-4HZ","Female"
"LTFG-ZR8",87927837008,"GDFJ-TC8","Male"
"LTFG-ZR8",87927837009,"G2XB-KHW","Female"
"99HN-W8M",87927837010,"MQ6Y-DJR","Male"
"99HN-W8M",87927837011,"LHR1-9SN","Female"
"9HYQ-M4G",87927837024,"G7XJ-1LY","Male"
"9HYQ-M4G",87927837025,"GL2J-F24","Female"
"GJGW-QM6",87927837026,"GGL4-859","Male"
"GJGW-QM6",87927837027,"GGL4-6DG","Female"
"LZ19-924",87927837028,"LZF6-M94","Male"
"LZ19-924",87927837029,"GWW8-LWR","Female"
"GL5F-YH1",87927837030,"GGHH-9CK","Male"
"GL5F-YH1",87927837031,"GGHH-4HZ","Female"
"LTFG-ZR8",87927837040,"GDFJ-TC8","Male"
"LTFG-ZR8",87927837041,"G2XB-KHW","Female"
"99HN-W8M",87927837042,"MQ6Y-DJR","Male"
"99HN-W8M",87927837043,"LHR1-9SN","Female"
"GS35-7CL",87927838728,"GXVF-DXZ","Male"
"LZS9-ZC2",87927839040,"9HYQ-M4G","Male"
"LZS9-ZC2",87927839041,"GJGW-QM6","Female"
"LZ61-F76",87927839042,"LZ19-924","Male"
"LZ61-F76",87927839043,"GL5F-YH1","Female"
"LZS9-ZC2",87927839072,"9HYQ-M4G","Male"
"LZS9-ZC2",87927839073,"GJGW-QM6","Female"
"LZ61-F76",87927839074,"LZ19-924","Male"
"LZ61-F76",87927839075,"GL5F-YH1","Female"
"LZS9-ZC2",87927839076,"9HYQ-M4G","Male"
"LZS9-ZC2",87927839077,"GJGW-QM6","Female"
"LZ61-F76",87927839078,"LZ19-924","Male"
"LZ61-F76",87927839079,"GL5F-YH1","Female"
"LRFW-FFD",87927839080,"LTFG-ZR8","Male"
"LRFW-FFD",87927839081,"99HN-W8M","Female"
"GDQ1-93V",87927839082,"GX4S-B53","Male"
"GDQ1-93V",87927839083,"GVLD-N4D","Female"
"LZS9-ZC2",87927839088,"9HYQ-M4G","Male"
"LZS9-ZC2",87927839089,"GJGW-QM6","Female"
"LZ61-F76",87927839090,"LZ19-924","Male"
"LZ61-F76",87927839091,"GL5F-YH1","Female"
"LRFW-FFD",87927839096,"LTFG-ZR8","Male"
"LRFW-FFD",87927839097,"99HN-W8M","Female"
"GDQ1-93V",87927839098,"GX4S-B53","Male"
"GDQ1-93V",87927839099,"GVLD-N4D","Female"
"K8D7-F5D",87927839104,"LZS9-ZC2","Male"
"K8D7-F5D",87927839105,"LZ61-F76","Female"
"LDZ2-8G7",87927839108,"KNXX-WBQ","Male"
"LDZ2-8G7",87927839109,"LDZ2-8LP","Female"
"LY6V-8G3",87927839110,"LDMT-HMZ","Male"
"LY6V-8G3",87927839111,"LD91-ST3","Female"
"LDSS-8WS",87927839112,"L7LT-X1D","Male"
"9ZCG-R7L",87927839114,"KZPV-BQM","Male"
"9ZCG-R7L",87927839115,"GG81-W5D","Female"
"LRHH-9JN",87927839116,"M1VS-25N","Male"
"LRHH-9JN",87927839117,"LDSS-KHY","Female"
"LZGK-6BD",87927839118,"LZGQ-LJX","Male"
"LZGK-6BD",87927839119,"GG5V-KXG","Female"
"G652-89H",87927839120,"LDSS-8LB","Male"
"G652-89H",87927839121,"G2RP-CG1","Female"
"GQJ4-YYT",87927839122,"GKZZ-9SN","Male"
"GQJ4-YYT",87927839123,"GLND-D3K","Female"
"G78W-VCW",87927839124,"GXB3-LRB","Male"
"G78W-VCW",87927839125,"G2N1-CGQ","Female"
"MM93-ND3",87927839126,"GLB1-ZRJ","Male"
"LDW5-66P",87927839128,"LD9R-RB7","Male"
"LDW5-66P",87927839129,"LDSS-6H5","Female"
"LDW5-623",87927839130,"LDMT-HMZ","Male"
"LDW5-623",87927839131,"LD91-ST3","Female"
"KCXK-S69",87927839132,"L8MB-ZMK","Male"
"KCXK-S69",87927839133,"MB1Q-ZWW","Female"
"GJR2-7VD",87927839134,"LDMT-W6R","Male"
"GJR2-7VD",87927839135,"LT83-H6M","Female"
"G4FF-WX8",87927839136,"GX4C-4FW","Male"
"G4FF-WX8",87927839137,"GS1M-PQT","Female"
"G6RX-XXR",87927839138,"GKYY-83J","Male"
"G6RX-XXR",87927839139,"GG63-C8V","Female"
"G4FF-653",87927839140,"G2FR-V8R","Male"
"G4FF-653",87927839141,"G2F5-RS3","Female"
"G6RX-6FN",87927839142,"9H16-YMP","Male"
"G6RX-6FN",87927839143,"L82R-5HJ","Female"
"9H17-VTZ",87927839144,"LZGQ-LJX","Male"
"9H17-VTZ",87927839145,"KDQH-DJG","Female"
"LY57-55F",87927839146,"GL9R-YL9","Male"
"LY57-55F",87927839147,"LDHQ-P5F","Female"
"KHW8-PT2",87927839152,"LDSS-R24","Male"
"KHW8-PT2",87927839153,"GHJB-RRM","Female"
"LT73-7PS",87927839154,"LR6N-PQP","Male"
"LT73-7PS",87927839155,"LDSS-RGB","Female"
"9CJ7-MYH",87927839156,"9Z8X-1VX","Male"
