"fid","ascendancy","parent","gender"
"GGP3-D89",31529872898,"LYDW-KW7","Male"
"GGP3-D89",31529872899,"LY67-3N8","Female"
"LDSH-9W5",31529872900,"GX7F-1V3","Male"
"LDSH-9W5",31529872901,"L179-W5T","Female"
"LVNP-BKR",31529872902,"L8WB-M2R","Male"
"LVNP-BKR",31529872903,"LYVQ-999","Female"
"GG92-32P",31529872912,"KPDT-NXM","Male"
"GG92-32P",31529872913,"LZDW-CZK","Female"
"GG4M-2R7",31529872914,"GF6B-6SS","Male"
"GG4M-2R7",31529872915,"GF6Y-2KY","Female"
"GVXP-S4R",31529872916,"GZ5D-3YQ","Male"
"GJND-T72",31529872920,"LDSH-S6J","Male"
"GJND-T72",31529872921,"KND9-P91","Female"
"LDSW-YMB",31529872928,"LDSH-MS8","Male"
"LDSW-YMB",31529872929,"LDSK-W5H","Female"
"LDSW-YSL",31529872930,"GFR1-8PR","Male"
"LDSW-YSL",31529872931,"GFR1-JPJ","Female"
"LDSV-RVD",31529872932,"LDSH-9W5","Male"
"LDSV-RVD",31529872933,"GGH1-7CV","Female"
"LDSV-RG8",31529872934,"LDSH-S6J","Male"
"LDSV-RG8",31529872935,"KND9-P91","Female"
"LDW2-7WW",31529872936,"LD9Y-C7T","Male"
"LDW2-7WW",31529872937,"LD9Y-CW9","Female"
"LH7S-12Y",31529872938,"9CXC-BT8","Male"
"LH7S-12Y",31529872939,"L8MP-T1Y","Female"
"LDSQ-XRK",31529872940,"LDSK-V77","Male"
"LDSQ-XRK",31529872941,"LDSQ-F68","Female"
"LCFL-9DP",31529872942,"LB27-YWT","Male"
"LCFL-9DP",31529872943,"GWZB-NNM","Female"
"LDZR-77D",31529872944,"GK3W-VTQ","Male"
"LDZR-77D",31529872945,"GK3W-JGK","Female"
"GWH7-Y5B",31529872948,"G45G-ZCP","Male"
"GWH7-Y5B",31529872949,"G2BF-NWG","Female"
"GGD3-D92",31529872952,"G6T7-827","Male"
"GGD3-D92",31529872953,"LJYJ-Z6W","Female"
"GX56-KLT",31529872954,"GQ5K-8HW","Male"
"GX56-KLT",31529872955,"G6Y7-FRQ","Female"
"G94Q-8SY",31529872956,"L1P1-X8G","Male"
"G94Q-8SY",31529872957,"GZ7N-HW6","Female"
"G6RT-9MK",31529872958,"KCX4-WPN","Male"
"G6RT-9MK",31529872959,"L14D-MYQ","Female"
"G94Q-8SY",31529872960,"L1P1-X8G","Male"
"G94Q-8SY",31529872961,"GZ7N-HW6","Female"
"G6RT-9MK",31529872962,"KCX4-WPN","Male"
"G6RT-9MK",31529872963,"L14D-MYQ","Female"
"GZ54-6L6",31529872964,"GGNM-T2J","Male"
"GZ54-6L6",31529872965,"GGF1-X36","Female"
"9SPT-ZWT",31529872968,"LRHM-WDP","Male"
"9SPT-ZWT",31529872969,"GDBX-CPC","Female"
"GDGH-3VV",31529872970,"LDSH-9W5","Male"
"GDGH-3VV",31529872971,"GGH1-7CV","Female"
"MBGG-7NP",31529872972,"LZ9M-HWG","Male"
"MBGG-7NP",31529872973,"9M85-YGM","Female"
"LD9R-SHL",31529872974,"21JJ-KNR","Male"
"LD9R-SHL",31529872975,"GZL8-6WN","Female"
"LD97-4RG",31529872976,"LZ1T-YG5","Male"
"LD97-4RG",31529872977,"LZZF-5Z1","Female"
"LDSS-BYY",31529872978,"99PY-ZDF","Male"
"LDSS-BYY",31529872979,"LD97-C7T","Female"
"L8RR-S6X",31529872980,"LYCT-Y9Q","Male"
"L8RR-S6X",31529872981,"L142-WBW","Female"
"L8RR-S6J",31529872982,"K6WN-292","Male"
"L8RR-S6J",31529872983,"2NBQ-VZ5","Female"
"9HTX-2CD",31529872984,"9HRG-JDL","Male"
"9HTX-2CD",31529872985,"LDH1-G9D","Female"
"G39Q-HBK",31529872986,"KX2S-NWF","Male"
"G39Q-HBK",31529872987,"L7GV-KKS","Female"
"LZGK-GZB",31529872988,"LZ8D-9DK","Male"
"LZGK-GZB",31529872989,"GK9J-9XB","Female"
"MXKR-J9R",31529872990,"9QZD-J5R","Male"
"MXKR-J9R",31529872991,"L18P-6ZG","Female"
"L4NY-WX6",31529873000,"99PS-B45","Male"
"L4NY-WX6",31529873001,"GVSD-T93","Female"
"LDSS-LKR",31529873002,"LDSS-LB3","Male"
"LDSS-LKR",31529873003,"L5JM-54G","Female"
"L8YY-5HK",31529873004,"9CXC-B7Y","Male"
"L8YY-5HK",31529873005,"LZBY-TS8","Female"
"GX26-56G",31529873006,"GKZC-1HR","Male"
"GX26-56G",31529873007,"GKZZ-P2W","Female"
"MLPW-GL9",31529873008,"GPS9-DQY","Male"
"MLPW-GL9",31529873009,"GDPQ-JGC","Female"
"LCR2-M6T",31529873010,"LHY9-RBR","Male"
"LCR2-M6T",31529873011,"946P-N11","Female"
"LY2Z-QRH",31529873016,"LDMN-PWB","Male"
"LY2Z-QRH",31529873017,"2NBQ-FP2","Female"
"L4BQ-YTJ",31529873018,"GKZZ-K3J","Male"
"L4BQ-YTJ",31529873019,"GKZZ-69K","Female"
"LDMK-PYT",31529873020,"LJBQ-8YG","Male"
"LDMK-PYT",31529873021,"GQ6R-HJR","Female"
"L1WB-GXK",31529873022,"MH8P-93W","Male"
"L1WB-GXK",31529873023,"LYJF-343","Female"
"LDSK-V77",31529873024,"L8RR-S6X","Male"
"LDSK-V77",31529873025,"L8RR-S6J","Female"
"LDSQ-F68",31529873026,"9CCG-XPQ","Male"
"LDSQ-F68",31529873027,"GFQJ-6W3","Female"
"LB27-YWT",31529873028,"GH7M-QSF","Male"
"LB27-YWT",31529873029,"LYTM-8KB","Female"
"GWZB-NNM",31529873030,"L8YY-PH5","Male"
"GWZB-NNM",31529873031,"KFX1-BZD","Female"
"9HTX-2CD",31529873032,"9HRG-JDL","Male"
"9HTX-2CD",31529873033,"LDH1-G9D","Female"
"G39Q-HBK",31529873034,"KX2S-NWF","Male"
"G39Q-HBK",31529873035,"L7GV-KKS","Female"
"LZGK-GZB",31529873036,"LZ8D-9DK","Male"
"LZGK-GZB",31529873037,"GK9J-9XB","Female"
"MXKR-J9R",31529873038,"9QZD-J5R","Male"
"MXKR-J9R",31529873039,"L18P-6ZG","Female"
"K8M3-FZQ",31529873040,"GFR1-8PR","Male"
"K8M3-FZQ",31529873041,"GFR1-JPJ","Female"
"MBPN-4DK",31529873044,"GFR1-8PR","Male"
"MBPN-4DK",31529873045,"GFR1-JPJ","Female"
"9H9K-FVG",31529873046,"LZ9M-HWG","Male"
"9H9K-FVG",31529873047,"9M85-YGM","Female"
"L8RK-RPS",31529873048,"GM2P-GSQ","Male"
"L8RK-RPS",31529873049,"L1PP-NHR","Female"
"LJG8-9LJ",31529873050,"LYDQ-TG6","Male"
"LJG8-9LJ",31529873051,"9HM8-2GK","Female"
"LYNF-SFN",31529873052,"GJQD-V62","Male"
"LYNF-SFN",31529873053,"G3CD-LLK","Female"
"GJQD-6SP",31529873054,"GKZ8-84G","Male"
"GJQD-6SP",31529873055,"G4Z4-XVP","Female"
"GFR1-8PR",31529873056,"GX72-QWG","Male"
"GFR1-8PR",31529873057,"GGN2-9K8","Female"
"GFR1-8PR",31529873064,"GX72-QWG","Male"
"GFR1-8PR",31529873065,"GGN2-9K8","Female"
"LZ9M-HWG",31529873068,"LZPK-P7H","Male"
"LZ9M-HWG",31529873069,"GN4S-LXY","Female"
"9M85-YGM",31529873070,"L8YY-PH5","Male"
"9M85-YGM",31529873071,"KFX1-BZD","Female"
"GVNC-TFT",31529873072,"GPMT-SSM","Male"
"GVNC-TFT",31529873073,"GJKV-D8G","Female"
"GNFT-19B",31529873074,"GP9F-DL9","Male"
"GNFT-19B",31529873075,"GP9N-HK8","Female"
"LZLQ-664",31529873076,"9S9W-MPL","Male"
"LZLQ-664",31529873077,"KFX1-BZD","Female"
"94HZ-CG3",31529873080,"L4Y9-TXB","Male"
"94HZ-CG3",31529873081,"GSX5-T31","Female"
"LDSS-BYY",31529873082,"99PY-ZDF","Male"
"LDSS-BYY",31529873083,"LD97-C7T","Female"
"L8RR-S6X",31529873084,"LYCT-Y9Q","Male"
"L8RR-S6X",31529873085,"L142-WBW","Female"
"L8RR-S6J",31529873086,"K6WN-292","Male"
"L8RR-S6J",31529873087,"2NBQ-VZ5","Female"
"K8M3-FZQ",31529873088,"GFR1-8PR","Male"
"K8M3-FZQ",31529873089,"GFR1-JPJ","Female"
"MBPN-4DK",31529873092,"GFR1-8PR","Male"
"MBPN-4DK",31529873093,"GFR1-JPJ","Female"
"9H9K-FVG",31529873094,"LZ9M-HWG","Male"
"9H9K-FVG",31529873095,"9M85-YGM","Female"
"LCVR-TFD",31529873096,"GVNC-TFT","Male"
"LCVR-TFD",31529873097,"GNFT-19B","Female"
"9Z4P-BQB",31529873098,"LZLQ-664","Male"
"9Z4P-BQB",31529873099,"GK2Y-MJB","Female"
"LDW2-41W",31529873100,"94HZ-CG3","Male"
"LDW2-41W",31529873101,"LDSS-BYY","Female"
"G4NJ-GVF",31529873102,"L8RR-S6X","Male"
"G4NJ-GVF",31529873103,"L8RR-S6J","Female"
"LYCY-PN6",31529873120,"LDSS-26H","Male"
"LYCY-PN6",31529873121,"L6SC-CJF","Female"
"LDSS-KKV",31529873122,"LZLQ-664","Male"
"LDSS-KKV",31529873123,"GK2Y-MJB","Female"
"LDW2-41W",31529873124,"94HZ-CG3","Male"
"LDW2-41W",31529873125,"LDSS-BYY","Female"
"G4NJ-GVF",31529873126,"L8RR-S6X","Male"
"G4NJ-GVF",31529873127,"L8RR-S6J","Female"
"LD95-VV6",31529873136,"LD95-VVH","Male"
"LD95-VV6",31529873137,"99SD-Z4Q","Female"
"9H2F-HV5",31529873138,"MBGG-7NP","Male"
"9H2F-HV5",31529873139,"LD9R-SHL","Female"
"LD9R-RB7",31529873140,"LD9R-RYR","Male"
"LD9R-RB7",31529873141,"M15L-V4Q","Female"
"LDSS-6H5",31529873142,"L133-HLP","Male"
"LDSS-6H5",31529873143,"KH8N-T92","Female"
"LD97-CH9",31529873144,"99PY-ZDF","Male"
"LD97-CH9",31529873145,"LD97-C7T","Female"
"KH4Q-2SB",31529873146,"LL43-FM6","Male"
"KH4Q-2SB",31529873147,"9CMJ-R5M","Female"
"94YF-JDG",31529873148,"L15Q-4BH","Male"
"94YF-JDG",31529873149,"LT36-BWL","Female"
"G8WY-6L8",31529873150,"21JJ-KNR","Male"
"G8WY-6L8",31529873151,"GZL8-6WN","Female"
"9H27-X8Y",31529873192,"GWH4-TPB","Male"
"9H27-X8Y",31529873193,"GW7W-X8L","Female"
"LHVW-PHG",31529873196,"G6LF-88X","Male"
"LHVW-PHG",31529873197,"LDMF-45N","Female"
"G775-31L",31529873200,"LRCW-QZQ","Male"
"M9QY-BGD",31529873202,"LH73-QN3","Male"
"M9QY-BGD",31529873203,"9QCR-C75","Female"
"LYTF-RJ7",31529873204,"LYTF-ZF9","Male"
"LYTF-RJ7",31529873205,"LYTF-WVL","Female"
"L8R5-LJS",31529873208,"K64W-47J","Male"
"L8R5-LJS",31529873209,"LDMF-CDQ","Female"
"9Q3R-2SK",31529873210,"LZJD-LQR","Male"
"9Q3R-2SK",31529873211,"GZCT-SQC","Female"
"GVX1-WPK",31529873212,"KNHF-9N1","Male"
"GVX1-WPK",31529873213,"KNHN-69B","Female"
"GG8N-HW7",31529873214,"KNHF-9N1","Male"
"GG8N-HW7",31529873215,"KNHN-69B","Female"
"G3Q9-45R",31529873216,"KLVF-HFG","Male"
"G3Q9-45R",31529873217,"LYKX-XGF","Female"
"GHPX-Z8H",31529873218,"LZJD-LQR","Male"
"GHPX-Z8H",31529873219,"GZCT-SQC","Female"
"LYBT-Y8V",31529873232,"G775-31L","Male"
"LYBT-Y8V",31529873233,"M9QY-BGD","Female"
"L1SB-FRL",31529873234,"LYTF-RJ7","Male"
"L1SB-FRL",31529873235,"LYTF-R94","Female"
"GVXW-SZR",31529873236,"L8R5-LJS","Male"
"GVXW-SZR",31529873237,"9Q3R-2SK","Female"
"G7N9-BC6",31529873238,"GVX1-WPK","Male"
"G7N9-BC6",31529873239,"GG8N-HW7","Female"
"9CXW-5TV",31529873280,"9CXW-5TK","Male"
"G775-31L",31529873288,"LRCW-QZQ","Male"
"M9QY-BGD",31529873290,"LH73-QN3","Male"
"M9QY-BGD",31529873291,"9QCR-C75","Female"
"G75V-YFZ",31529873292,"GW12-W24","Male"
"G75V-YFZ",31529873293,"GW1K-25Y","Female"
"G775-31L",31529873296,"LRCW-QZQ","Male"
"M9QY-BGD",31529873298,"LH73-QN3","Male"
"M9QY-BGD",31529873299,"9QCR-C75","Female"
"LYTF-RJ7",31529873300,"LYTF-ZF9","Male"
"LYTF-RJ7",31529873301,"LYTF-WVL","Female"
"L8R5-LJS",31529873304,"K64W-47J","Male"
"L8R5-LJS",31529873305,"LDMF-CDQ","Female"
"9Q3R-2SK",31529873306,"LZJD-LQR","Male"
"9Q3R-2SK",31529873307,"GZCT-SQC","Female"
"GVX1-WPK",31529873308,"KNHF-9N1","Male"
"GVX1-WPK",31529873309,"KNHN-69B","Female"
"GG8N-HW7",31529873310,"KNHF-9N1","Male"
"GG8N-HW7",31529873311,"KNHN-69B","Female"
"9H27-X8Y",31529873320,"GWH4-TPB","Male"
"9H27-X8Y",31529873321,"GW7W-X8L","Female"
"LHVW-PHG",31529873324,"G6LF-88X","Male"
"LHVW-PHG",31529873325,"LDMF-45N","Female"
"G775-31L",31529873328,"LRCW-QZQ","Male"
"M9QY-BGD",31529873330,"LH73-QN3","Male"
"M9QY-BGD",31529873331,"9QCR-C75","Female"
"LYTF-RJ7",31529873332,"LYTF-ZF9","Male"
"LYTF-RJ7",31529873333,"LYTF-WVL","Female"
"L8R5-LJS",31529873336,"K64W-47J","Male"
"L8R5-LJS",31529873337,"LDMF-CDQ","Female"
"9Q3R-2SK",31529873338,"LZJD-LQR","Male"
"9Q3R-2SK",31529873339,"GZCT-SQC","Female"
"GVX1-WPK",31529873340,"KNHF-9N1","Male"
"GVX1-WPK",31529873341,"KNHN-69B","Female"
"GG8N-HW7",31529873342,"KNHF-9N1","Male"
"GG8N-HW7",31529873343,"KNHN-69B","Female"
"GL5F-YQ8",31529873376,"GFVN-8V5","Male"
"GL5F-YQ8",31529873377,"LYSP-PXP","Female"
"GL5N-92T",31529873378,"GL5N-PT6","Male"
"GL5N-92T",31529873379,"GL5J-31Q","Female"
"LDSK-V77",31529873408,"L8RR-S6X","Male"
"LDSK-V77",31529873409,"L8RR-S6J","Female"
"LDSQ-F68",31529873410,"9CCG-XPQ","Male"
"LDSQ-F68",31529873411,"GFQJ-6W3","Female"
"LB27-YWT",31529873412,"GH7M-QSF","Male"
"LB27-YWT",31529873413,"LYTM-8KB","Female"
"GWZB-NNM",31529873414,"L8YY-PH5","Male"
"GWZB-NNM",31529873415,"KFX1-BZD","Female"
"G3D6-SCZ",31529874080,"GJP4-M8H","Male"
"G3D6-SCZ",31529874081,"GJ44-S71","Female"
"GGDV-CTL",31529874084,"LJJ5-6JP","Male"
"GGDV-CTL",31529874085,"GX5D-BZF","Female"
"GN5X-ZS2",31529874086,"GX5X-YX2","Male"
"LD9R-RB7",31529874088,"LD9R-RYR","Male"
"LD9R-RB7",31529874089,"M15L-V4Q","Female"
"LDSS-6H5",31529874090,"L133-HLP","Male"
"LDSS-6H5",31529874091,"KH8N-T92","Female"
"LDMT-HMZ",31529874092,"L8BY-3VJ","Male"
"LDMT-HMZ",31529874093,"94BP-X4Z","Female"
"LD91-ST3",31529874094,"L8YY-5HK","Male"
"LD91-ST3",31529874095,"L8WB-D2Z","Female"
"GG4Y-RL8",31529874112,"GG4Y-5QM","Male"
"GG4Y-RL8",31529874113,"GGHZ-T29","Female"
"G2LB-P5D",31529875456,"GNDR-792","Male"
"G2LB-P5D",31529875457,"GND5-16W","Female"
"GHLW-6RL",31529875464,"G6BV-5KD","Male"
"GHLW-6RL",31529875465,"G6BV-FB2","Female"
"9CHV-B26",31529875468,"GNSH-WMX","Male"
"9CHV-B26",31529875469,"G215-3C9","Female"
"K8ZN-5RT",31529875472,"G4RY-8GZ","Male"
"KNQ6-9ZF",31529875493,"GGM3-KZW","Female"
"LDS9-GTK",31529875496,"9HTX-2CD","Male"
"LDS9-GTK",31529875497,"G39Q-HBK","Female"
"GMN3-7TX",31529875498,"L7LR-RWX","Male"
"GMN3-7TX",31529875499,"GKGZ-365","Female"
"LT83-QKS",31529875512,"GZ2L-M6L","Male"
"LT83-QKS",31529875513,"LBTR-BTW","Female"
"GDG2-NJC",31529875514,"G6RN-4Y7","Male"
"GDG2-NJC",31529875515,"GFPT-S5P","Female"
"G9M5-FF1",31529875516,"LY9D-2F8","Male"
"G9M5-FF1",31529875517,"L28D-TJH","Female"
"GN9F-M6Q",31529875518,"GJTS-3TP","Male"
"GN9F-M6Q",31529875519,"GN15-LRT","Female"
"9HTX-2CD",31529875600,"9HRG-JDL","Male"
"9HTX-2CD",31529875601,"LDH1-G9D","Female"
"G39Q-HBK",31529875602,"KX2S-NWF","Male"
"G39Q-HBK",31529875603,"L7GV-KKS","Female"
"L7LR-RWX",31529875604,"GVR7-Q43","Male"
"L7LR-RWX",31529875605,"L2DV-WS5","Female"
"LBTR-BTW",31529875634,"LZK3-LK2","Male"
"LBTR-BTW",31529875635,"M185-RW3","Female"
"G6RN-4Y7",31529875636,"G6DZ-JKF","Male"
"G6RN-4Y7",31529875637,"G6D8-388","Female"
"GFPT-S5P",31529875638,"GZ8X-GV2","Male"
"GFPT-S5P",31529875639,"G6ZP-B73","Female"
"LY9D-2F8",31529875640,"LCJD-VX6","Male"
"LY9D-2F8",31529875641,"LD9R-RKH","Female"
"L28D-TJH",31529875642,"9WMP-NNQ","Male"
"L28D-TJH",31529875643,"945D-J9Y","Female"
"GJTS-3TP",31529875644,"GZ8X-GV2","Male"
"GJTS-3TP",31529875645,"G6ZP-B73","Female"
"GGKB-FBC",31529875656,"LZGK-GZB","Male"
"GGKB-FBC",31529875657,"LDSQ-F68","Female"
"GKCC-1KD",31529875680,"GKQX-VM9","Male"
"GKCC-1KD",31529875681,"GVB8-9XY","Female"
"GMF5-BSR",31529875688,"GLFD-7MD","Male"
"GMF5-BSR",31529875689,"GGFH-MVX","Female"
"L1WB-PZW",31529875690,"9HTX-2CD","Male"
"L1WB-PZW",31529875691,"L83J-4S6","Female"
"L1W8-W7S",31529875692,"GLFD-7MD","Male"
"L1W8-W7S",31529875693,"GGFH-MVX","Female"
"GD7W-JS7",31529875696,"G6H3-12T","Male"
"GD7W-NSX",31529875698,"GD7W-BDW","Male"
"9376-JCH",31529875704,"KNW5-CM9","Male"
"9376-JCH",31529875705,"LCRM-5HJ","Female"
"9HVH-9GD",31529875706,"LHW9-VZ4","Male"
"9HVH-9GD",31529875707,"GKKW-24R","Female"
"GG3M-7JP",31529875708,"GGWF-VYW","Male"
"GG3M-7JP",31529875709,"GGXT-3X8","Female"
"LDSS-8LB",31529875712,"LVMF-2JP","Male"
"LDSS-8LB",31529875713,"GW2T-LDK","Female"
"G2RP-CG1",31529875714,"LDSS-D1D","Male"
"G2RP-CG1",31529875715,"GKZ8-SNZ","Female"
"KJP2-TBR",31529875720,"LZLG-V3F","Male"
"KJP2-TBR",31529875721,"LH6K-2BP","Female"
"GFN3-DQ5",31529875722,"GJYM-TGG","Male"
"GFN3-DQ5",31529875723,"LBPM-PVV","Female"
"GQ59-8LX",31529875724,"GQMM-WCR","Male"
"GQ59-8LX",31529875725,"G29Z-H7W","Female"
"GSCJ-Z9D",31529875726,"LYS6-FRB","Male"
"GSCJ-Z9D",31529875727,"L1JY-KRP","Female"
"GZRK-SFB",31529875776,"GLZW-7GF","Male"
"GZRK-SFB",31529875777,"GVSG-X5N","Female"
"GVSP-WS2",31529875778,"G6T6-SZ3","Male"
"GVSP-WS2",31529875779,"GZB1-L61","Female"
"GHKB-C3J",31529875780,"G2RH-ZJB","Male"
"GHKB-C3J",31529875781,"G2RH-4T1","Female"
"L5DR-KL8",31529875782,"GQRR-BP3","Male"
"L5DR-KL8",31529875783,"LDVY-ZHB","Female"
"KDQW-JTJ",31529875784,"9HTX-2CD","Male"
"KDQW-JTJ",31529875785,"G39Q-HBK","Female"
"LDS9-GGV",31529875786,"LZGK-GZB","Male"
"LDS9-GGV",31529875787,"MXKR-J9R","Female"
"LD9R-RB7",31529875788,"LD9R-RYR","Male"
"LD9R-RB7",31529875789,"M15L-V4Q","Female"
"LDSS-6H5",31529875790,"L133-HLP","Male"
"LDSS-6H5",31529875791,"KH8N-T92","Female"
"9ZH7-GMD",31529875792,"G7RV-VBP","Male"
"9ZH7-GMD",31529875793,"GL9M-YXL","Female"
"G7ZN-5DF",31529875796,"GLJW-CJ4","Male"
"G2TZ-96Y",31529875800,"GLZJ-1J2","Male"
"L1DD-JMP",31529875804,"GG5W-TJ1","Male"
"L1DD-JMP",31529875805,"GG54-SDF","Female"
"9WY9-HRJ",31529875806,"LZ19-924","Male"
"GZPW-9T8",31529875856,"GVXT-MZG","Male"
"GZPW-9T8",31529875857,"LV8V-H4X","Female"
"G27G-J45",31529875858,"GKWF-SCL","Male"
"G27G-J45",31529875859,"GD2R-LLD","Female"
"949J-G8K",31529875860,"G3LH-DG9","Male"
"GGRJ-B45",31529875862,"G6GQ-R3F","Male"
"GGRJ-B45",31529875863,"G8R7-2L1","Female"
"L18B-R3G",31529875864,"G2TZ-96Y","Male"
"L18B-R3G",31529875865,"G2T8-97Z","Female"
"KDQH-DJG",31529875866,"L1DD-JMP","Male"
"KDQH-DJG",31529875867,"9WY9-HRJ","Female"
"LD9R-5G3",31529875868,"LD9R-RCZ","Male"
"LD9R-5G3",31529875869,"MBWQ-SF3","Female"
"M897-QTS",31529875870,"L1R3-QH7","Male"
"M897-QTS",31529875871,"M33Z-FHV","Female"
"G2WT-41W",31529875872,"G3M5-XM2","Male"
"G2WT-41W",31529875873,"GGJN-2MN","Female"
"GVSF-K9H",31529875874,"GJLD-SDG","Male"
"LD9R-RCZ",31529875888,"GGT6-NYC","Male"
"LD9R-RCZ",31529875889,"GGTD-5CG","Female"
"MBWQ-SF3",31529875890,"LH3J-XVF","Male"
"MBWQ-SF3",31529875891,"KN3T-TR3","Female"
"L1R3-QH7",31529875892,"LD9R-5PH","Male"
"L1R3-QH7",31529875893,"LZM1-YM9","Female"
"M33Z-FHV",31529875894,"GGQ2-T6Y","Male"
"M33Z-FHV",31529875895,"GGQ2-FDK","Female"
"L8R2-SJ9",31529875896,"G21Z-QQG","Male"
"L8R2-SJ9",31529875897,"GZ2N-HCQ","Female"
"LCXP-QW3",31529875898,"99PT-X33","Male"
"LCXP-QW3",31529875899,"G21N-VX4","Female"
"KNQ6-9ZF",31529875909,"GGM3-KZW","Female"
"LDS9-GTK",31529875912,"9HTX-2CD","Male"
"LDS9-GTK",31529875913,"G39Q-HBK","Female"
"GMN3-7TX",31529875914,"L7LR-RWX","Male"
"GMN3-7TX",31529875915,"GKGZ-365","Female"
"LT83-QKS",31529875928,"GZ2L-M6L","Male"
"LT83-QKS",31529875929,"LBTR-BTW","Female"
"GDG2-NJC",31529875930,"G6RN-4Y7","Male"
"GDG2-NJC",31529875931,"GFPT-S5P","Female"
"G9M5-FF1",31529875932,"LY9D-2F8","Male"
"G9M5-FF1",31529875933,"L28D-TJH","Female"
"GN9F-M6Q",31529875934,"GJTS-3TP","Male"
"GN9F-M6Q",31529875935,"GN15-LRT","Female"
"GLTH-SF8",31529875940,"GGKB-FBC","Male"
"GLTH-SF8",31529875941,"GKK9-K98","Female"
"GNBX-9JC",31529875952,"GKCC-1KD","Male"
"GNBX-9JC",31529875953,"G2KS-LP1","Female"
"GFC6-D1X",31529875954,"GGRW-3PW","Male"
"GFC6-D1X",31529875955,"LXSK-QX8","Female"
"GD7G-BVP",31529875956,"GMF5-BSR","Male"
"GD7G-BVP",31529875957,"L1WB-PZW","Female"
"9HG1-CKS",31529875958,"L1W8-W7S","Male"
"9MH5-2Q7",31529875960,"GD7W-JS7","Male"
"9MH5-2Q7",31529875961,"GD7W-NSX","Female"
"M1W5-BFF",31529875964,"9376-JCH","Male"
"M1W5-BFF",31529875965,"9HVH-9GD","Female"
"9CW5-JNL",31529875966,"GG3M-7JP","Male"
"9CW5-JNL",31529875967,"GG3M-7PG","Female"
"LDM1-ZJW",31529875968,"GQ4Z-6J2","Male"
"LDM1-ZJW",31529875969,"G7SN-QXZ","Female"
"GVN6-BNX",31529875970,"MBL5-X8J","Male"
"GVN6-BNX",31529875971,"GX1B-KYF","Female"
"K4P4-YKZ",31529875972,"G8F3-MXY","Male"
"K4P4-YKZ",31529875973,"2MGY-PG6","Female"
"LZGB-752",31529875974,"LK6D-M2Y","Male"
"LZGB-752",31529875975,"LZJQ-KN6","Female"
"G8CD-FCD",31529875976,"9WCC-FSZ","Male"
"G8CD-FCD",31529875977,"LVKC-WC1","Female"
"949K-5Q2",31529876032,"949K-PBH","Male"
"KZPV-BQM",31529876052,"L8RR-4KG","Male"
"KZPV-BQM",31529876053,"99QT-MCB","Female"
"M1VS-25N",31529876056,"LDSS-KJ6","Male"
"M1VS-25N",31529876057,"L28D-TJH","Female"
"LDSS-KHY",31529876058,"LYCY-PN6","Male"
"LDSS-KHY",31529876059,"LDSS-KKV","Female"
"LZGQ-LJX",31529876060,"KDQW-JTJ","Male"
"LZGQ-LJX",31529876061,"LDS9-GGV","Female"
"99Y7-MCD",31529876064,"KN8N-WHW","Male"
"99Y7-MCD",31529876065,"9SYL-S5H","Female"
"LBKM-9MP",31529876066,"G67W-G57","Male"
"LBKM-9MP",31529876067,"MZHC-RBM","Female"
"L1QG-G8M",31529876068,"LDFZ-8Q1","Male"
"L1QG-G8M",31529876069,"LHPZ-VGH","Female"
"LDW5-66P",31529876072,"LD9R-RB7","Male"
"LDW5-66P",31529876073,"LDSS-6H5","Female"
"LDW5-623",31529876074,"LDMT-HMZ","Male"
"LDW5-623",31529876075,"LD91-ST3","Female"
"KCXK-S69",31529876076,"L8MB-ZMK","Male"
"KCXK-S69",31529876077,"MB1Q-ZWW","Female"
"GJR2-7VD",31529876078,"LDMT-W6R","Male"
"GJR2-7VD",31529876079,"LT83-H6M","Female"
"MKKN-R3H",31529876080,"GG5Y-858","Male"
"9Q6D-L88",31529876082,"GKPX-TG7","Male"
"9Q6D-L88",31529876083,"GN4Z-XZP","Female"
"K417-PHT",31529876084,"LTTZ-YL8","Male"
"K417-PHT",31529876085,"LYSG-SY9","Female"
"9S3D-N8F",31529876086,"9C32-7PC","Male"
"9S3D-N8F",31529876087,"M5YG-GGX","Female"
"GQ65-ZJP",31529876128,"GK5F-SQ1","Male"
"GQ65-ZJP",31529876129,"GDR1-LHF","Female"
"GJ6J-KXZ",31529876144,"GCS7-3KJ","Male"
"GJ6J-Q45",31529876152,"GNKW-WY8","Male"
"GJ6J-Q45",31529876153,"GKCC-2JM","Female"
"GKCC-681",31529876154,"GKCC-DDB","Male"
"GKCC-681",31529876155,"GKCC-FW6","Female"
"LDMT-W6R",31529876156,"KJP2-TBR","Male"
"LDMT-W6R",31529876157,"GFN3-DQ5","Female"
"LT83-H6M",31529876158,"GQ59-8LX","Male"
"LT83-H6M",31529876159,"GSCJ-Z9D","Female"
"LBKM-2H9",31529876224,"M6CX-71W","Male"
"LBKM-2H9",31529876225,"M6CX-7YW","Female"
"LBDY-3J8",31529876226,"MNGL-KK4","Male"
"LBDY-3J8",31529876227,"94TJ-T3B","Female"
"MKTV-TMC",31529876232,"GG5X-Q83","Male"
"MKTV-TMC",31529876233,"GG5X-X2N","Female"
"GJ9M-PR2",31529876240,"GQ6F-W6Y","Male"
"GJ9M-PR2",31529876241,"G2N1-2HM","Female"
"LZLG-V3F",31529876244,"L7NG-DRP","Male"
