"fid","ascendancy","parent","gender"
"LDSH-3GG",94552700826,"L811-5PV","Male"
"LDSH-3GG",94552700827,"K8CL-3R6","Female"
"9S9W-MPL",94552700828,"LCDM-9D5","Male"
"9S9W-MPL",94552700829,"MT39-VLW","Female"
"KFX1-BZD",94552700830,"9C72-WGJ","Male"
"KFX1-BZD",94552700831,"9CZV-2KJ","Female"
"9SJP-9TN",94552700832,"9HP6-RVT","Male"
"9SJP-9TN",94552700833,"GG16-DL7","Female"
"GMSP-9XR",94552700840,"L2H4-9QX","Male"
"GMSP-9XR",94552700841,"GVD1-N5F","Female"
"KLXB-6QR",94552700842,"GQP1-CYV","Male"
"KLXB-6QR",94552700843,"GS8P-Y7X","Female"
"LBBB-4XS",94552700844,"KT4G-S84","Male"
"LBBB-4XS",94552700845,"GG1G-YJM","Female"
"LDHS-6S3",94552700846,"9H6Q-VVW","Male"
"LDHS-6S3",94552700847,"932C-Q9B","Female"
"L8RR-S6X",94552700848,"LYCT-Y9Q","Male"
"L8RR-S6X",94552700849,"L142-WBW","Female"
"L8RR-S6J",94552700850,"K6WN-292","Male"
"L8RR-S6J",94552700851,"2NBQ-VZ5","Female"
"GFQJ-6W3",94552700854,"GFJQ-RZT","Male"
"GFQJ-6W3",94552700855,"GLV2-2P8","Female"
"GH7M-QSF",94552700856,"LHXT-LR1","Male"
"GH7M-QSF",94552700857,"GLTD-CTG","Female"
"L8YY-PH5",94552700860,"L8YG-8PB","Male"
"L8YY-PH5",94552700861,"G7B5-SX2","Female"
"KFX1-BZD",94552700862,"9C72-WGJ","Male"
"KFX1-BZD",94552700863,"9CZV-2KJ","Female"
"GX75-Z25",94552700864,"GZRF-9R1","Male"
"GX75-Z25",94552700865,"G8WY-DDP","Female"
"G23D-KZM",94552700896,"9CFQ-FJR","Male"
"G23D-KZM",94552700897,"GL1T-DS7","Female"
"GQN9-B5Z",94552700900,"L1T9-NBR","Male"
"GQN9-B5Z",94552700901,"GSY8-4R7","Female"
"LBK7-5CF",94552700904,"KP91-GKJ","Male"
"LBK7-5CF",94552700905,"LZD1-1B6","Female"
"G218-WV4",94552700912,"L1NN-WCS","Male"
"G218-WV4",94552700913,"GHWT-6ZG","Female"
"GKZC-T8R",94552700916,"G9WQ-ZK6","Male"
"GKZC-T8R",94552700917,"G9WQ-3SC","Female"
"GKZZ-D8G",94552700918,"LYX6-GC4","Male"
"GKZZ-D8G",94552700919,"L8YB-MPN","Female"
"GHGS-6FB",94552700920,"G8MT-ZM4","Male"
"GHGS-6FB",94552700921,"GJG5-K5P","Female"
"GHGS-KF1",94552700922,"GSQF-T99","Male"
"GHGS-KF1",94552700923,"GSQF-K67","Female"
"LLMG-KTB",94552700924,"G8MT-7SR","Male"
"LLMG-KTB",94552700925,"G8MT-S6X","Female"
"G73Y-SQS",94552700926,"G8MR-Y6Z","Male"
"G73Y-SQS",94552700927,"GDRZ-HRT","Female"
"G218-WV4",94552700928,"L1NN-WCS","Male"
"G218-WV4",94552700929,"GHWT-6ZG","Female"
"GKZC-T8R",94552700932,"G9WQ-ZK6","Male"
"GKZC-T8R",94552700933,"G9WQ-3SC","Female"
"GKZZ-D8G",94552700934,"LYX6-GC4","Male"
"GKZZ-D8G",94552700935,"L8YB-MPN","Female"
"GHGS-6FB",94552700936,"G8MT-ZM4","Male"
"GHGS-6FB",94552700937,"GJG5-K5P","Female"
"GHGS-KF1",94552700938,"GSQF-T99","Male"
"GHGS-KF1",94552700939,"GSQF-K67","Female"
"LLMG-KTB",94552700940,"G8MT-7SR","Male"
"LLMG-KTB",94552700941,"G8MT-S6X","Female"
"G73Y-SQS",94552700942,"G8MR-Y6Z","Male"
"G73Y-SQS",94552700943,"GDRZ-HRT","Female"
"LDW2-1TJ",94552700960,"GQP1-CYV","Male"
"LDW2-1TJ",94552700961,"GS8P-Y7X","Female"
"GHRD-YKD",94552700962,"LDS9-5FD","Male"
"GHRD-YKD",94552700963,"GX7W-WQR","Female"
"G2L1-91V",94552700984,"KHNG-6MS","Male"
"G2L1-91V",94552700985,"M2GQ-S3D","Female"
"GN4N-97Q",94552700988,"GXNZ-5SF","Male"
"GN4N-97Q",94552700989,"GHHF-3XS","Female"
"LDW2-1TJ",94552702984,"GQP1-CYV","Male"
"LDW2-1TJ",94552702985,"GS8P-Y7X","Female"
"GSNB-657",94552703008,"GKZ8-LRC","Male"
"GSNB-657",94552703009,"G23Q-6SP","Female"
"G882-CG8",94552703010,"KHRR-ZX7","Male"
"G882-CG8",94552703011,"93KV-8B7","Female"
"GLFJ-SRC",94552703012,"LDSQ-N44","Male"
"GLFJ-SRC",94552703013,"GL5N-65L","Female"
"GVNP-ZYN",94552703016,"GGDW-9PC","Male"
"GVNP-ZYN",94552703017,"GGD7-1S6","Female"
"GVNP-XK1",94552703018,"GVNP-4KR","Male"
"GVNP-XK1",94552703019,"GLFZ-DGL","Female"
"9KZ2-PL4",94552703020,"GSDB-V2T","Male"
"9KZ2-PL4",94552703021,"LZXK-6XH","Female"
"G8WY-Y15",94552703022,"LTY4-Y72","Male"
"G8WY-Y15",94552703023,"LZ86-129","Female"
"GLTD-CTG",94552703026,"GD5G-7PX","Male"
"GLTD-CTG",94552703027,"GLFH-NWX","Female"
"L8YG-8PB",94552703032,"L87F-P2T","Male"
"L8YG-8PB",94552703033,"GNWG-WJ8","Female"
"9C72-WGJ",94552703036,"L4HF-2RY","Male"
"9C72-WGJ",94552703037,"L8TG-1DR","Female"
"9CZV-2KJ",94552703038,"LB2S-FHY","Male"
"9CZV-2KJ",94552703039,"G88G-V6W","Female"
"LBKG-X1C",94552703040,"94YQ-7HG","Male"
"LBKG-X1C",94552703041,"L1S4-GSS","Female"
"LD9Y-GRR",94552703042,"GG7N-XGN","Male"
"LD9Y-GRR",94552703043,"GLGF-5FJ","Female"
"94JG-Z57",94552703044,"9Z45-SCN","Male"
"94JG-Z57",94552703045,"GKZ8-5FK","Female"
"L6PS-XJK",94552703046,"GN4Q-MN6","Male"
"L6PS-XJK",94552703047,"GXMD-Z45","Female"
"9CNQ-DB2",94552703048,"24RD-YF3","Male"
"9CNQ-DB2",94552703049,"GS9T-JHD","Female"
"GG95-H9P",94552703050,"GG1G-9JT","Male"
"GG95-H9P",94552703051,"GG1P-3XZ","Female"
"G6N5-9YG",94552703052,"LDSQ-N44","Male"
"G6N5-9YG",94552703053,"GL5N-65L","Female"
"9CFL-GCC",94552703054,"GG1G-2P3","Male"
"9CFL-GCC",94552703055,"GG1L-RNH","Female"
"KT4G-S84",94552703056,"LCZN-T6T","Male"
"KT4G-S84",94552703057,"LDR6-HYY","Female"
"GG1G-YJM",94552703058,"GP38-T91","Male"
"GG1G-YJM",94552703059,"GP38-51Y","Female"
"9H6Q-VVW",94552703060,"L4SB-2FB","Male"
"9H6Q-VVW",94552703061,"LDHS-6CV","Female"
"932C-Q9B",94552703062,"GNG6-KYZ","Male"
"932C-Q9B",94552703063,"G8KS-GR4","Female"
"G231-B8V",94552703064,"GVNP-ZYN","Male"
"G231-B8V",94552703065,"GVNP-XK1","Female"
"LY6V-924",94552703066,"9KZ2-PL4","Male"
"LY6V-924",94552703067,"G8WY-Y15","Female"
"9H4X-GTQ",94552703068,"GSDB-V2T","Male"
"9H4X-GTQ",94552703069,"LZXK-6XH","Female"
"9C44-MQP",94552703070,"L87F-RDY","Male"
"9C44-MQP",94552703071,"GGDQ-Q1F","Female"
"LHTH-XJT",94552703078,"94NX-NK2","Male"
"LHTH-XJT",94552703079,"LCDW-ZQK","Female"
"9H6Q-VVW",94552703080,"L4SB-2FB","Male"
"9H6Q-VVW",94552703081,"LDHS-6CV","Female"
"9HPT-832",94552703082,"KT4G-S84","Male"
"9HPT-832",94552703083,"GLMZ-NCG","Female"
"9C72-WGJ",94552703084,"L4HF-2RY","Male"
"9C72-WGJ",94552703085,"L8TG-1DR","Female"
"9CZV-2KJ",94552703086,"LB2S-FHY","Male"
"9CZV-2KJ",94552703087,"G88G-V6W","Female"
"LYCT-Y9Q",94552703096,"GSKF-F7X","Male"
"LYCT-Y9Q",94552703097,"GF1S-331","Female"
"L142-WBW",94552703098,"9W1F-TP6","Male"
"L142-WBW",94552703099,"K4BW-2FF","Female"
"K6WN-292",94552703100,"LD9Y-G1J","Male"
"K6WN-292",94552703101,"LYZB-L4Y","Female"
"2NBQ-VZ5",94552703102,"9H4X-GTQ","Male"
"2NBQ-VZ5",94552703103,"GG28-2WH","Female"
"L8YG-8PB",94552703104,"L87F-P2T","Male"
"L8YG-8PB",94552703105,"GNWG-WJ8","Female"
"9H4X-GTQ",94552703108,"GSDB-V2T","Male"
"9H4X-GTQ",94552703109,"LZXK-6XH","Female"
"9C44-MQP",94552703110,"L87F-RDY","Male"
"9C44-MQP",94552703111,"GGDQ-Q1F","Female"
"L4Q5-T4F",94552703112,"LDHS-DF1","Male"
"L4Q5-T4F",94552703113,"LD98-69W","Female"
"GCMX-ZBY",94552703114,"GCQ5-GNH","Male"
"GCMX-ZBY",94552703115,"GVVW-M29","Female"
"L4Q5-T4F",94552703116,"LDHS-DF1","Male"
"L4Q5-T4F",94552703117,"LD98-69W","Female"
"GCMX-ZBY",94552703118,"GCQ5-GNH","Male"
"GCMX-ZBY",94552703119,"GVVW-M29","Female"
"L8YB-MKM",94552703248,"LDW2-1TJ","Male"
"L8YB-MKM",94552703249,"GHRD-YKD","Female"
"GQP1-CYV",94552703296,"GLVB-34L","Male"
"GQP1-CYV",94552703297,"GLVB-4KL","Female"
"GS8P-Y7X",94552703298,"LD9Y-23P","Male"
"GS8P-Y7X",94552703299,"GS7K-4Q4","Female"
"LDS9-5FD",94552703300,"G8NC-998","Male"
"LDS9-5FD",94552703301,"G6RP-P4V","Female"
"GX7W-WQR",94552703302,"LD9Y-23P","Male"
"GX7W-WQR",94552703303,"LQ5H-F6D","Female"
"KHNG-6MS",94552703344,"L8MS-MQZ","Male"
"GXNZ-5SF",94552703352,"LD9Y-G1J","Male"
"GXNZ-5SF",94552703353,"LYZB-L4Y","Female"
"GHHF-3XS",94552703354,"GQP3-K86","Male"
"GHHF-3XS",94552703355,"GN5J-2TJ","Female"
"GKYZ-8KF",94552703360,"LZNY-FF7","Male"
"GKYZ-8KF",94552703361,"GPMD-KTY","Female"
"MW4S-HPZ",94552703376,"LVST-L96","Male"
"MW4S-HPZ",94552703377,"KN8K-7G6","Female"
"GGJ6-93F",94552704000,"GVYJ-ZZJ","Male"
"GGJ6-93F",94552704001,"GGR6-9Q1","Female"
"94RZ-9KC",94552704002,"L198-LRM","Male"
"94RZ-9KC",94552704003,"LCFL-9DP","Female"
"L18X-ZNH",94552704004,"9QZD-J5R","Male"
"L18X-ZNH",94552704005,"L18P-6ZG","Female"
"MVL6-5PR",94552704006,"LDW2-RVK","Male"
"MVL6-5PR",94552704007,"LDW2-RVB","Female"
"L1HZ-WR2",94552704008,"LVTD-MDD","Male"
"L1HZ-WR2",94552704009,"GKYX-DNQ","Female"
"KFLG-12B",94552704012,"28YJ-Z4N","Male"
"KFLG-12B",94552704013,"GGGT-9MX","Female"
"M1TN-H75",94552704016,"GQ1S-8Z6","Male"
"M1TN-H75",94552704017,"GL5F-2BT","Female"
"LJ4D-ZCK",94552704021,"GVHV-7WD","Female"
"LJ4D-ZCK",94552704020,"G9G8-ZCS","Male"
"9S1L-ZP2",94552704022,"G6Z5-SS2","Male"
"9S1L-ZP2",94552704023,"GX7W-7JP","Female"
"G87Q-Z3W",94552704024,"LCP2-CGK","Male"
"G87Q-Z3W",94552704025,"L2YT-FJZ","Female"
"GC32-FML",94552704026,"GV9M-XVB","Male"
"GC32-FML",94552704027,"GV94-MVW","Female"
"9HBT-X6S",94552704064,"LBBZ-8DB","Male"
"9HBT-X6S",94552704065,"LHZT-ZL9","Female"
"LT6K-DY9",94552704068,"LTTW-D77","Male"
"LT6K-DY9",94552704069,"9Q6H-FC9","Female"
"9HZT-7LN",94552704070,"LY3Z-KKZ","Male"
"9HZT-7LN",94552704071,"LDYW-LVH","Female"
"G4XC-Z25",94552704080,"GGCL-R34","Male"
"G4XC-Z25",94552704081,"GZYB-MFF","Female"
"GXQL-V29",94552704084,"G8W1-4RF","Male"
"GXQL-V29",94552704085,"G8WB-FFH","Female"
"GK96-PTN",94552704086,"G8WB-2S4","Male"
"GK96-PTN",94552704087,"GXQP-DGZ","Female"
"MQ97-2VC",94552704088,"9W8M-CH6","Male"
"MQ97-2VC",94552704089,"LB7R-1BV","Female"
"L812-1MZ",94552704090,"9CCG-FKJ","Male"
"L812-1MZ",94552704091,"9H8X-KY4","Female"
"GSWG-DB2",94552704092,"MBMH-FJ9","Male"
"GSWG-DB2",94552704093,"LDSM-3LQ","Female"
"LBVL-MQ9",94552704094,"9S8R-DJY","Male"
"LBVL-MQ9",94552704095,"2Z96-7WY","Female"
"9S1N-9NW",94552704096,"GGG7-VHK","Male"
"9S1N-9NW",94552704097,"GGGW-Q9W","Female"
"GGG7-ZFW",94552704098,"9HGT-9DR","Male"
"GGG7-ZFW",94552704099,"LYVS-QHK","Female"
"9STQ-HGV",94552704100,"KH8K-8HK","Male"
"9STQ-HGV",94552704101,"MLB6-5NL","Female"
"LDGP-6LG",94552704104,"G6QK-DSD","Male"
"LDGP-6LG",94552704105,"KDQW-FYD","Female"
"KC5N-C3N",94552704106,"9ZH7-6PG","Male"
"KC5N-C3N",94552704107,"9QQN-G1J","Female"
"LRBK-WPN",94552704108,"LHRH-LVR","Male"
"LRBK-WPN",94552704109,"L8YM-JSK","Female"
"9WWL-HYB",94552704110,"GJGT-QFP","Male"
"9WWL-HYB",94552704111,"GF1M-Y9H","Female"
"LCB7-3YS",94552704112,"GZBX-QC4","Male"
"LCB7-3YS",94552704113,"29WW-38Z","Female"
"L8T3-L1F",94552704114,"L22D-6BW","Male"
"L8T3-L1F",94552704115,"G7GL-CV5","Female"
"LYV5-RQ5",94552704116,"L2VZ-N2D","Male"
"LYV5-RQ5",94552704117,"M1JC-CL1","Female"
"L1QP-JJ6",94552704118,"GXJZ-L48","Male"
"L1QP-JJ6",94552704119,"GXVG-7M3","Female"
"G9Z2-7RY",94552704120,"9M8D-Z1Y","Male"
"G9Z2-7RY",94552704121,"LBHH-4MZ","Female"
"L4BD-6XM",94552704122,"KHLT-M98","Male"
"L4BD-6XM",94552704123,"LZXB-YHN","Female"
"L528-M9W",94552704124,"LDLH-DPL","Male"
"L528-M9W",94552704125,"GDGN-6LZ","Female"
"L812-24W",94552704126,"LYDP-KBK","Male"
"L812-24W",94552704127,"LBD9-6NQ","Female"
"GX7F-SMG",94552704321,"G6R5-4FL","Female"
"GX7F-SMG",94552704320,"GGYS-RBK","Male"
"GNMN-MLB",94552704322,"GJ8K-PWG","Male"
"GNMN-MLB",94552704323,"LJYH-M8G","Female"
"GCSW-VTX",94552704324,"9HN3-DDK","Male"
"GCSW-VTX",94552704325,"GMNF-7YF","Female"
"LQ5P-NJD",94552704326,"G6GQ-GPW","Male"
"LQ5P-NJD",94552704327,"GCQQ-79T","Female"
"KGCY-X93",94552704336,"LZJX-4WX","Male"
"KGCY-X93",94552704337,"2ZVG-JS3","Female"
"LKN1-5C4",94552704338,"G8WB-KV6","Male"
"L2TT-S8Y",94552704344,"GH77-P5P","Male"
"GQSD-6N5",94552704348,"GW9H-BG2","Male"
"GQSD-6N5",94552704349,"KHFM-BHS","Female"
"LZJX-4WX",94552704352,"G95X-P39","Male"
"LZJX-4WX",94552704353,"GSBX-MD1","Female"
"2ZVG-JS3",94552704354,"L1QG-G8M","Male"
"2ZVG-JS3",94552704355,"LD97-QLP","Female"
"G8WB-KV6",94552704356,"GQ9T-K94","Male"
"G8WB-KV6",94552704357,"GQ9T-L2N","Female"
"GW9H-BG2",94552704376,"GZYK-ZND","Male"
"GW9H-BG2",94552704377,"GMN6-2ZF","Female"
"KHFM-BHS",94552704378,"GH7W-RCP","Male"
"KHFM-BHS",94552704379,"LT7M-GJ7","Female"
"GGS1-V6Q",94552704392,"GGNL-VSY","Male"
"GGS1-V6Q",94552704393,"GGNL-YWP","Female"
"GGJD-J7J",94552704384,"G35P-RJ2","Male"
"GGJD-J7J",94552704385,"GFXG-FRX","Female"
"GGJ6-SCY",94552704386,"GQVJ-56W","Male"
"GGJ6-SCY",94552704387,"G74T-3YP","Female"
"GL64-75Z",94552704388,"KFK5-ZL5","Male"
"GL64-75Z",94552704389,"LBCC-DW3","Female"
"LD9R-RCZ",94552704400,"GGT6-NYC","Male"
"LD9R-RCZ",94552704401,"GGTD-5CG","Female"
"MBWQ-SF3",94552704402,"LH3J-XVF","Male"
"MBWQ-SF3",94552704403,"KN3T-TR3","Female"
"L1R3-QH7",94552704404,"LD9R-5PH","Male"
"L1R3-QH7",94552704405,"LZM1-YM9","Female"
"M33Z-FHV",94552704406,"GGQ2-T6Y","Male"
"M33Z-FHV",94552704407,"GGQ2-FDK","Female"
"L8R2-SJ9",94552704408,"G21Z-QQG","Male"
"L8R2-SJ9",94552704409,"GZ2N-HCQ","Female"
"LCXP-QW3",94552704410,"99PT-X33","Male"
"LCXP-QW3",94552704411,"G21N-VX4","Female"
"LDL5-RBZ",94552704416,"GZ5R-JKZ","Male"
"LDL5-RBZ",94552704417,"GX42-7MH","Female"
"LZZ3-SKR",94552704418,"9HTX-2CD","Male"
"LZZ3-SKR",94552704419,"L83J-4S6","Female"
"L2SG-RHC",94552704432,"9Z4Y-476","Male"
"L2SG-RHC",94552704433,"G396-J2Q","Female"
"GX4P-D1J",94552704434,"G2L1-2VL","Male"
"GX4P-D1J",94552704435,"G8VQ-6D1","Female"
"9Z4Y-476",94552704436,"LD9R-5PH","Male"
"9Z4Y-476",94552704437,"LZM1-YM9","Female"
"G396-J2Q",94552704438,"GSJL-SH8","Male"
"G396-J2Q",94552704439,"G8V9-RRF","Female"
"LD9R-RB7",94552704448,"LD9R-RYR","Male"
"LD9R-RB7",94552704449,"M15L-V4Q","Female"
"LDSS-6H5",94552704450,"L133-HLP","Male"
"LDSS-6H5",94552704451,"KH8N-T92","Female"
"LDMT-HMZ",94552704452,"L8BY-3VJ","Male"
"LDMT-HMZ",94552704453,"94BP-X4Z","Female"
"LD91-ST3",94552704454,"L8YY-5HK","Male"
"LD91-ST3",94552704455,"L8WB-D2Z","Female"
"L6JX-69T",94552704456,"9WMP-NNQ","Male"
"L6JX-69T",94552704457,"945D-J9Y","Female"
"LT1B-6DX",94552704458,"LJB3-5XL","Male"
"LT1B-6DX",94552704459,"GNWS-GB4","Female"
"KHQ6-TFB",94552704460,"LD97-CH9","Male"
"KHQ6-TFB",94552704461,"KH4Q-2SB","Female"
"LDSM-H39",94552704462,"94YF-JDG","Male"
"LDSM-H39",94552704463,"G8WY-6L8","Female"
"MGTC-QTS",94552704464,"LZ48-4FD","Male"
"MGTC-QTS",94552704465,"9HMZ-FQH","Female"
"LB23-RVZ",94552704466,"2Z98-QKN","Male"
"LB23-RVZ",94552704467,"GDCF-ZCT","Female"
"9HNL-1HB",94552704468,"G2S2-PGN","Male"
"9HNL-1HB",94552704469,"GFXP-NMG","Female"
"L1TH-HRK",94552704471,"G2C6-3C9","Female"
"GLB9-C37",94552704472,"LDSQ-XRK","Male"
"GLB9-C37",94552704473,"LCFL-9DP","Female"
"G2YH-9WG",94552704474,"KDQW-JTJ","Male"
"G2YH-9WG",94552704475,"LDS9-GGV","Female"
"GLW3-1SY",94552704476,"9MWR-GHW","Male"
"GLW3-1SY",94552704477,"LZ1V-KT6","Female"
"998F-RBL",94552704478,"9WL8-7LY","Male"
"998F-RBL",94552704479,"LBJR-K79","Female"
"G9FS-D2J",94552704480,"G9FS-2B1","Male"
"G9FS-D2J",94552704481,"LJB9-MKB","Female"
"9H27-6Y3",94552704484,"G6LZ-TWJ","Male"
"MWBC-XS5",94552704486,"9ZHQ-5GQ","Male"
"MWBC-XS5",94552704487,"G6R2-BDM","Female"
"GV18-6H7",94552704488,"9CZC-GSR","Male"
"GV18-6H7",94552704489,"GJBZ-QGS","Female"
"GVQY-MVQ",94552704490,"GVQN-8YV","Male"
"GVQY-MVQ",94552704491,"GVQN-W98","Female"
"M1TN-H75",94552704492,"GQ1S-8Z6","Male"
"M1TN-H75",94552704493,"GL5F-2BT","Female"
"9H17-VTZ",94552704496,"LZGQ-LJX","Male"
"9H17-VTZ",94552704497,"KDQH-DJG","Female"
"LY57-55F",94552704498,"GL9R-YL9","Male"
"LY57-55F",94552704499,"LDHQ-P5F","Female"
"99JL-VFV",94552704500,"GCS7-KQZ","Male"
"99JL-VFV",94552704501,"GJ6J-661","Female"
"GCS7-3JP",94552704502,"GC43-QQ9","Male"
"GCS7-3JP",94552704503,"GZ1L-YCZ","Female"
"LBNP-5M3",94552704504,"LY1Q-F7D","Male"
"LBNP-5M3",94552704505,"G6VH-KZ9","Female"
"G4SG-NWR",94552704506,"9S9P-HNZ","Male"
"G4SG-NWR",94552704507,"LYTJ-J2J","Female"
"GLGS-JN3",94552704511,"GVRZ-1Q7","Female"
"GLL2-BZV",94552704521,"G8W1-V4X","Female"
"GC4V-KPG",94552704524,"G891-N1Z","Male"
"GC4V-KPG",94552704525,"G3YQ-19T","Female"
"L175-67M",94552704526,"GGKJ-Z1T","Male"
"L175-67M",94552704527,"KL6C-XQV","Female"
"GMVG-TRT",94552704552,"L8B9-R7W","Male"
"LB23-61T",94552704556,"GQ1N-HXB","Male"
"LB23-61T",94552704557,"GX7F-Z34","Female"
"LH73-BMR",94552704558,"G6T6-9H3","Male"
"LH73-BMR",94552704559,"G6TD-VWL","Female"
"GJ15-2NP",94552704560,"G9M5-FF1","Male"
"GJ15-2NP",94552704561,"GN9F-M6Q","Female"
"LZGK-6BD",94552704562,"LZGQ-LJX","Male"
"LZGK-6BD",94552704563,"GG5V-KXG","Female"
"9CHV-B26",94552704564,"GNSH-WMX","Male"
"9CHV-B26",94552704565,"G215-3C9","Female"
"G91P-199",94552704570,"GQYX-CZ8","Male"
"G91P-199",94552704571,"GVP1-JXX","Female"
"G6B1-LGM",94552704640,"G6B1-RJ4","Male"
"G6B1-LGM",94552704641,"G6LB-1ZJ","Female"
"934P-X69",94552704656,"949K-5Q2","Male"
"LDSS-8WS",94552704664,"L7LT-X1D","Male"
"9ZCG-R7L",94552704666,"KZPV-BQM","Male"
"9ZCG-R7L",94552704667,"GG81-W5D","Female"
"LRHH-9JN",94552704668,"M1VS-25N","Male"
"LRHH-9JN",94552704669,"LDSS-KHY","Female"
"LZGK-6BD",94552704670,"LZGQ-LJX","Male"
"LZGK-6BD",94552704671,"GG5V-KXG","Female"
"L619-MQH",94552704680,"934P-X69","Male"
"L619-MQH",94552704681,"GLVM-QFF","Female"
"LDSS-ZMW",94552704684,"LDSS-8WS","Male"
"LDSS-ZMW",94552704685,"9ZCG-R7L","Female"
"LDSS-ZMD",94552704686,"LRHH-9JN","Male"
"LDSS-ZMD",94552704687,"LZGK-6BD","Female"
"GDLQ-MX5",94552704688,"G69B-SSH","Male"
"GDLQ-MX5",94552704689,"GZYQ-4J1","Female"
"LY72-MRC",94552704690,"LJ2H-W3S","Male"
"LY72-MRC",94552704691,"LZ2S-DKM","Female"
"L8T9-YR8",94552704694,"GXDM-3H9","Male"
"L8T9-YR8",94552704695,"LBHG-TXR","Female"
"99Y7-MCD",94552704704,"KN8N-WHW","Male"
"99Y7-MCD",94552704705,"9SYL-S5H","Female"
"LBKM-9MP",94552704706,"G67W-G57","Male"
"LBKM-9MP",94552704707,"MZHC-RBM","Female"
"L1QG-G8M",94552704708,"LDFZ-8Q1","Male"
"L1QG-G8M",94552704709,"LHPZ-VGH","Female"
"LDW5-66P",94552704712,"LD9R-RB7","Male"
"LDW5-66P",94552704713,"LDSS-6H5","Female"
"LDW5-623",94552704714,"LDMT-HMZ","Male"
"LDW5-623",94552704715,"LD91-ST3","Female"
"KCXK-S69",94552704716,"L8MB-ZMK","Male"
"KCXK-S69",94552704717,"MB1Q-ZWW","Female"
"GJR2-7VD",94552704718,"LDMT-W6R","Male"
"GJR2-7VD",94552704719,"LT83-H6M","Female"
"MKKN-R3H",94552704720,"GG5Y-858","Male"
"9Q6D-L88",94552704722,"GKPX-TG7","Male"
"9Q6D-L88",94552704723,"GN4Z-XZP","Female"
"K417-PHT",94552704724,"LTTZ-YL8","Male"
"K417-PHT",94552704725,"LYSG-SY9","Female"
"9S3D-N8F",94552704726,"9C32-7PC","Male"
"9S3D-N8F",94552704727,"M5YG-GGX","Female"
"GN9S-PHK",94552704752,"GWKF-XY9","Male"
"GN9S-PHK",94552704753,"GWKF-FBF","Female"
"9HV8-NJK",94552704756,"9HV8-NVS","Male"
"9HV8-NJK",94552704757,"L2TT-6C2","Female"
"G6Y8-CVK",94552704760,"G6Y5-V53","Male"
"L8MP-TBP",94552704764,"GQPW-7XG","Male"
"L8MP-TBP",94552704765,"G6G8-S9J","Female"
"LQ56-1QX",94552704768,"G7GF-CYH","Male"
"LQ56-1QX",94552704769,"G7GF-F8L","Female"
"LK3R-8J7",94552704840,"G2LS-TQ9","Male"
"LK3R-8J7",94552704841,"G2L9-TVQ","Female"
"99JL-VFV",94552704844,"GCS7-KQZ","Male"
"99JL-VFV",94552704845,"GJ6J-661","Female"
"GCS7-3JP",94552704846,"GC43-QQ9","Male"
"GCS7-3JP",94552704847,"GZ1L-YCZ","Female"
"GD1C-5T6",94552704852,"GD1Z-M6Q","Male"
"GD1C-5T6",94552704853,"GXQ2-JJL","Female"
"GJQQ-LFS",94552704880,"GSKL-TVF","Male"
"GJQQ-LFS",94552704881,"GSKG-9X9","Female"
"GK4Q-9CH",94552704898,"GHD2-HFW","Male"
"GK4Q-9CH",94552704899,"GGNF-TFK","Female"
"GH3J-W4T",94552704900,"GH3N-58T","Male"
"GHHV-HD8",94552704902,"G68W-VV8","Male"
"GHHV-HD8",94552704903,"GN9D-BXS","Female"
"GGY9-NV6",94552704904,"9CXH-K9T","Male"
"GGY9-NV6",94552704905,"GN9F-58F","Female"
"GGY9-B5K",94552704906,"G4R1-9T3","Male"
"GGY9-B5K",94552704907,"G66G-JFN","Female"
"G8XJ-QH9",94552704908,"GHD2-HFW","Male"
"G8XJ-QH9",94552704909,"GGNF-TFK","Female"
"LVL1-K2M",94552704910,"LVL1-K22","Male"
"LVL1-K2M",94552704911,"G66G-JBR","Female"
"GXDM-JXD",94552704912,"GHD2-HFW","Male"
"GXDM-JXD",94552704913,"GGNF-TFK","Female"
"L85Z-921",94552704914,"LDST-G1M","Male"
"L85Z-921",94552704915,"GSCT-6ST","Female"
"L811-RJ3",94552704916,"GG78-F98","Male"
"L811-RJ3",94552704917,"GG7D-YC4","Female"
"LDHQ-589",94552704918,"GJ8K-PWG","Male"
"LDHQ-589",94552704919,"LJYH-M8G","Female"
"L7LL-FB1",94552704920,"GGJ6-93F","Male"
"L7LL-FB1",94552704921,"94RZ-9KC","Female"
"LZVR-GMG",94552704922,"L18X-ZNH","Male"
"LZVR-GMG",94552704923,"MVL6-5PR","Female"
"M1TN-H75",94552704924,"GQ1S-8Z6","Male"
"M1TN-H75",94552704925,"GL5F-2BT","Female"
"9ZCW-GRV",94552704928,"GZ88-5MH","Male"
"9ZCW-GRV",94552704929,"GZ88-P6R","Female"
"LYQ5-67Y",94552704932,"LTTZ-YL8","Male"
"LYQ5-67Y",94552704933,"LYSG-SY9","Female"
"GGR4-9CN",94552704934,"GGRW-TXJ","Male"
"GGR4-9CN",94552704935,"GGR4-XVV","Female"
"KNDD-84D",94552704944,"L1WT-FRN","Male"
"KNDD-84D",94552704945,"L1WY-QMZ","Female"
"GQQX-89B",94552704946,"LB5R-TH8","Male"
"GQQX-89B",94552704947,"LDHQ-P5F","Female"
"LR6N-PQP",94552704948,"LBJ9-GZ4","Male"
"LR6N-PQP",94552704949,"KZPP-B68","Female"
