"fid","ascendancy","parent","gender"
"94T6-749",111948205833,"GMXZ-2CC","Female"
"GLLC-968",111948205834,"G8K3-VQ8","Male"
"GLLC-968",111948205835,"G9TH-6YX","Female"
"L1DW-Q5N",111948205836,"LY5W-N6P","Male"
"L1DW-Q5N",111948205837,"LHWS-BFW","Female"
"2781-6PP",111948205838,"GDB8-4V9","Male"
"2781-6PP",111948205839,"GVZM-RKC","Female"
"L8YY-PP2",111948205840,"LCN5-99B","Male"
"L8YY-PP2",111948205841,"LYNX-745","Female"
"LT5Z-556",111948205842,"GS83-FSL","Male"
"LT5Z-556",111948205843,"GL79-7R2","Female"
"LBGF-H83",111948205844,"LRQD-FS2","Male"
"LBGF-H83",111948205845,"L5VF-6MD","Female"
"LZ56-WY6",111948205846,"GJSD-GLT","Male"
"LZ56-WY6",111948205847,"GVMD-TBD","Female"
"9CXC-B7Y",111948205848,"L1WS-BMM","Male"
"9CXC-B7Y",111948205849,"9Z8D-P68","Female"
"LZBY-TS8",111948205850,"LDMN-PWB","Male"
"LZBY-TS8",111948205851,"2NBQ-FP2","Female"
"GK9Q-S8F",111948205852,"L81Y-9GD","Male"
"GK9Q-S8F",111948205853,"LB2S-PWM","Female"
"99PT-NTZ",111948205856,"L1PB-VYC","Male"
"99PT-NTZ",111948205857,"GWQL-BY7","Female"
"G98Z-6RZ",111948205858,"LZ1T-YG5","Male"
"G98Z-6RZ",111948205859,"LZZF-5Z1","Female"
"LZ9M-HWG",111948205860,"LZPK-P7H","Male"
"LZ9M-HWG",111948205861,"GN4S-LXY","Female"
"9M85-YGM",111948205862,"L8YY-PH5","Male"
"9M85-YGM",111948205863,"KFX1-BZD","Female"
"9SBM-4NB",111948205864,"GN7R-NMC","Male"
"9SBM-4NB",111948205865,"GN7R-VGM","Female"
"GN7R-TH8",111948205866,"GVB1-XCC","Male"
"GN7R-TH8",111948205867,"G3WN-BKZ","Female"
"L8BY-3VJ",111948205868,"L8YY-PP2","Male"
"L8BY-3VJ",111948205869,"LT5Z-556","Female"
"GDKP-2XC",111948205870,"LDSH-9W5","Male"
"GDKP-2XC",111948205871,"GGH1-7CV","Female"
"99PY-ZDF",111948205872,"GSXG-5MK","Male"
"99PY-ZDF",111948205873,"GH7C-CVR","Female"
"LL43-FM6",111948205876,"G79Q-N5X","Male"
"LL43-FM6",111948205877,"L2J7-KLK","Female"
"9CMJ-R5M",111948205878,"GNSW-BNK","Male"
"9CMJ-R5M",111948205879,"GJG4-L81","Female"
"L15Q-4BH",111948205880,"LDMK-R8Z","Male"
"L15Q-4BH",111948205881,"GS6Z-RB1","Female"
"LT36-BWL",111948205882,"GVB1-XCC","Male"
"LT36-BWL",111948205883,"G3WN-BKZ","Female"
"21JJ-KNR",111948205884,"GX7F-1V3","Male"
"21JJ-KNR",111948205885,"L179-W5T","Female"
"GZL8-6WN",111948205886,"LZPK-K9R","Male"
"GZL8-6WN",111948205887,"GMNF-CHM","Female"
"LDZR-77D",111948205888,"GK3W-VTQ","Male"
"LDZR-77D",111948205889,"GK3W-JGK","Female"
"GWH7-Y5B",111948205892,"G45G-ZCP","Male"
"GWH7-Y5B",111948205893,"G2BF-NWG","Female"
"GGD3-D92",111948205896,"G6T7-827","Male"
"GGD3-D92",111948205897,"LJYJ-Z6W","Female"
"GX56-KLT",111948205898,"GQ5K-8HW","Male"
"GX56-KLT",111948205899,"G6Y7-FRQ","Female"
"G94Q-8SY",111948205900,"L1P1-X8G","Male"
"G94Q-8SY",111948205901,"GZ7N-HW6","Female"
"G6RT-9MK",111948205902,"KCX4-WPN","Male"
"G6RT-9MK",111948205903,"L14D-MYQ","Female"
"G2SL-H2T",111948205904,"G2SL-6SH","Male"
"G2SL-H2T",111948205905,"G27H-VYG","Female"
"G2S2-Y92",111948205906,"G27H-3TN","Male"
"G2S2-Y92",111948205907,"G2SL-SM5","Female"
"LDSK-V77",111948205920,"L8RR-S6X","Male"
"LDSK-V77",111948205921,"L8RR-S6J","Female"
"LDSQ-F68",111948205922,"9CCG-XPQ","Male"
"LDSQ-F68",111948205923,"GFQJ-6W3","Female"
"LB27-YWT",111948205924,"GH7M-QSF","Male"
"LB27-YWT",111948205925,"LYTM-8KB","Female"
"GWZB-NNM",111948205926,"L8YY-PH5","Male"
"GWZB-NNM",111948205927,"KFX1-BZD","Female"
"9HTX-2CD",111948205928,"9HRG-JDL","Male"
"9HTX-2CD",111948205929,"LDH1-G9D","Female"
"G39Q-HBK",111948205930,"KX2S-NWF","Male"
"G39Q-HBK",111948205931,"L7GV-KKS","Female"
"LZGK-GZB",111948205932,"LZ8D-9DK","Male"
"LZGK-GZB",111948205933,"GK9J-9XB","Female"
"MXKR-J9R",111948205934,"9QZD-J5R","Male"
"MXKR-J9R",111948205935,"L18P-6ZG","Female"
"K8M3-FZQ",111948205936,"GFR1-8PR","Male"
"K8M3-FZQ",111948205937,"GFR1-JPJ","Female"
"MBPN-4DK",111948205940,"GFR1-8PR","Male"
"MBPN-4DK",111948205941,"GFR1-JPJ","Female"
"9H9K-FVG",111948205942,"LZ9M-HWG","Male"
"9H9K-FVG",111948205943,"9M85-YGM","Female"
"L8RK-RPS",111948205944,"GM2P-GSQ","Male"
"L8RK-RPS",111948205945,"L1PP-NHR","Female"
"LJG8-9LJ",111948205946,"LYDQ-TG6","Male"
"LJG8-9LJ",111948205947,"9HM8-2GK","Female"
"LYNF-SFN",111948205948,"GJQD-V62","Male"
"LYNF-SFN",111948205949,"G3CD-LLK","Female"
"GJQD-6SP",111948205950,"GKZ8-84G","Male"
"GJQD-6SP",111948205951,"G4Z4-XVP","Female"
"GJBS-K9W",111948205952,"GJBS-L7N","Male"
"GJBS-K9W",111948205953,"LHRH-CJ8","Female"
"L5LL-BRL",111948205968,"94NF-4HS","Male"
"L5LL-BRL",111948205969,"L1ZM-J6S","Female"
"GZ4M-H94",111948205970,"GWLB-P8V","Male"
"GZ4M-H94",111948205971,"GWLB-K5R","Female"
"GFZ2-JTZ",111948205980,"GDN4-FTQ","Male"
"GMNM-FXX",111948205984,"GG68-KTV","Male"
"GMNM-FXX",111948205985,"GGJQ-6W4","Female"
"LZ2B-MCB",111948205986,"LDSQ-XRK","Male"
"LZ2B-MCB",111948205987,"LCFL-9DP","Female"
"LD9R-RB7",111948205988,"LD9R-RYR","Male"
"LD9R-RB7",111948205989,"M15L-V4Q","Female"
"LDSS-6H5",111948205990,"L133-HLP","Male"
"LDSS-6H5",111948205991,"KH8N-T92","Female"
"GHLJ-GR9",111948205992,"GZ58-YQK","Male"
"GHLJ-GR9",111948205993,"G2S3-J26","Female"
"MBV2-T1M",111948205994,"GVD8-XBR","Male"
"MBV2-T1M",111948205995,"GVD8-NJ7","Female"
"GVFR-3NN",111948205996,"GKDZ-7ST","Male"
"GVFR-3NN",111948205997,"G75D-415","Female"
"LVLV-Y4L",111948205998,"29TY-V6S","Male"
"LVLV-Y4L",111948205999,"KP39-B7C","Female"
"GLHT-H9Z",111948206004,"G9G8-ZCS","Male"
"GLHT-H9Z",111948206005,"GVHV-7WD","Female"
"KDQW-JTJ",111948206016,"9HTX-2CD","Male"
"KDQW-JTJ",111948206017,"G39Q-HBK","Female"
"LDS9-GGV",111948206018,"LZGK-GZB","Male"
"LDS9-GGV",111948206019,"MXKR-J9R","Female"
"L1DD-JMP",111948206020,"GG5W-TJ1","Male"
"L1DD-JMP",111948206021,"GG54-SDF","Female"
"9WY9-HRJ",111948206022,"LZ19-924","Male"
"LD95-VV6",111948206024,"LD95-VVH","Male"
"LD95-VV6",111948206025,"99SD-Z4Q","Female"
"9H2F-HV5",111948206026,"MBGG-7NP","Male"
"9H2F-HV5",111948206027,"LD9R-SHL","Female"
"LD9R-RB7",111948206028,"LD9R-RYR","Male"
"LD9R-RB7",111948206029,"M15L-V4Q","Female"
"LDSS-6H5",111948206030,"L133-HLP","Male"
"LDSS-6H5",111948206031,"KH8N-T92","Female"
"GJ6J-KXZ",111948206032,"GCS7-3KJ","Male"
"GJ6J-Q45",111948206040,"GNKW-WY8","Male"
"GJ6J-Q45",111948206041,"GKCC-2JM","Female"
"GKCC-681",111948206042,"GKCC-DDB","Male"
"GKCC-681",111948206043,"GKCC-FW6","Female"
"LDMT-W6R",111948206044,"KJP2-TBR","Male"
"LDMT-W6R",111948206045,"GFN3-DQ5","Female"
"LT83-H6M",111948206046,"GQ59-8LX","Male"
"LT83-H6M",111948206047,"GSCJ-Z9D","Female"
"GQHW-1Y8",111948206048,"GG4Y-RL8","Male"
"GQHW-1Y8",111948206049,"GG4B-SPV","Female"
"K84R-TMS",111948206056,"LDHB-RRD","Male"
"K84R-TMS",111948206057,"GKVP-QMK","Female"
"9S9P-HNZ",111948206076,"K84R-TMS","Male"
"9S9P-HNZ",111948206077,"GGGW-RYH","Female"
"G9WK-ZB3",111948206088,"L1SL-2HR","Male"
"GHS6-1TP",111948206090,"LZF6-M94","Male"
"GHS6-1TP",111948206091,"L5TT-LG3","Female"
"L1Q3-L7Z",111948206092,"2RBY-DVZ","Male"
"L1Q3-L7Z",111948206093,"2R66-L8L","Female"
"KNW5-CM9",111948206096,"LVMF-2YH","Male"
"KNW5-CM9",111948206097,"GH4Y-2HC","Female"
"LCRM-5HJ",111948206098,"LCQX-XJS","Male"
"LCRM-5HJ",111948206099,"L78P-85J","Female"
"LHW9-VZ4",111948206100,"L1MT-HC1","Male"
"LHW9-VZ4",111948206101,"GVGZ-DCK","Female"
"G6H4-S21",111948206144,"GKDX-73T","Male"
"G64V-WLS",111948206146,"GLBT-2QH","Male"
"LYS8-Q1R",111948206148,"GLBT-4N6","Male"
"LYS8-Q1R",111948206149,"GGDV-YJ5","Female"
"GL5N-GYK",111948206156,"GLBT-CTV","Male"
"GL5N-GYK",111948206157,"GG8F-4ZT","Female"
"GL5N-NCY",111948206158,"GLBT-D39","Male"
"LDHB-RRD",111948206304,"9HTX-2CD","Male"
"LDHB-RRD",111948206305,"L83J-4S6","Female"
"GKVP-QMK",111948206306,"LDHS-Z3V","Male"
"GKVP-QMK",111948206307,"LZGK-ZV2","Female"
"9SJJ-97N",111948206312,"GGG7-Q5M","Male"
"9SJJ-97N",111948206313,"GZL1-BTV","Female"
"LZJG-K5N",111948206314,"KX2S-NWF","Male"
"LZJG-K5N",111948206315,"L7GV-KKS","Female"
"LJ2H-W3S",111948206316,"GD74-RRH","Male"
"LJ2H-W3S",111948206317,"GJ5M-BKM","Female"
"LZ2S-DKM",111948206318,"28YJ-Z4N","Male"
"LZ2S-DKM",111948206319,"GGGT-9MX","Female"
"GJ2V-WRY",111948206320,"G233-LXN","Male"
"GJ2V-WRY",111948206321,"GGWK-NT3","Female"
"LD9P-MFB",111948206324,"GC7G-R6L","Male"
"LD9P-MFB",111948206325,"GC7P-77S","Female"
"GXDM-3H9",111948206340,"G6LT-J5Y","Male"
"GXDM-3H9",111948206341,"GLR8-DFC","Female"
"L8B9-R7W",111948206352,"GGSV-LFL","Male"
"L8B9-R7W",111948206353,"GGSK-HFX","Female"
"GQ1N-HXB",111948206360,"G7YH-3GJ","Male"
"GQ1N-HXB",111948206361,"GC45-DB8","Female"
"G6T6-9H3",111948206364,"G8SK-15F","Male"
"LYCY-PN6",111948206368,"LDSS-26H","Male"
"LYCY-PN6",111948206369,"L6SC-CJF","Female"
"LDSS-KKV",111948206370,"LZLQ-664","Male"
"LDSS-KKV",111948206371,"GK2Y-MJB","Female"
"LDW2-41W",111948206372,"94HZ-CG3","Male"
"LDW2-41W",111948206373,"LDSS-BYY","Female"
"G4NJ-GVF",111948206374,"L8RR-S6X","Male"
"G4NJ-GVF",111948206375,"L8RR-S6J","Female"
"GSCC-ZKK",111948206384,"GXD6-NBC","Male"
"GSCC-ZKK",111948206385,"GX26-QZ2","Female"
"KC9S-MPC",111948206388,"G23C-HT1","Male"
"KC9S-MPC",111948206389,"G652-6K6","Female"
"L7JF-2YC",111948206390,"93LP-LVJ","Male"
"L7JF-2YC",111948206391,"LBSF-ZFR","Female"
"LH8G-2RH",111948206392,"LCVR-TFD","Male"
"LH8G-2RH",111948206393,"9Z4P-BQB","Female"
"LDW2-7JJ",111948206394,"LDW2-41W","Male"
"LDW2-7JJ",111948206395,"G4NJ-GVF","Female"
"KHQ6-TFB",111948206396,"LD97-CH9","Male"
"KHQ6-TFB",111948206397,"KH4Q-2SB","Female"
"LDSM-H39",111948206398,"94YF-JDG","Male"
"LDSM-H39",111948206399,"G8WY-6L8","Female"
"GQRQ-G6B",111948206400,"GQRQ-K79","Male"
"GQRQ-G6B",111948206401,"GGVR-MY2","Female"
"L1WT-FRN",111948206464,"GZRK-SFB","Male"
"L1WT-FRN",111948206465,"GVSP-WS2","Female"
"L1WY-QMZ",111948206466,"GHKB-C3J","Male"
"L1WY-QMZ",111948206467,"L5DR-KL8","Female"
"LB5R-TH8",111948206468,"KDQW-JTJ","Male"
"LB5R-TH8",111948206469,"LDS9-GGV","Female"
"LDHQ-P5F",111948206470,"LD9R-RB7","Male"
"LDHQ-P5F",111948206471,"LDSS-6H5","Female"
"LBJ9-GZ4",111948206472,"9ZH7-GMD","Male"
"LBJ9-GZ4",111948206473,"MBYH-395","Female"
"KZPP-B68",111948206474,"G7ZN-5DF","Male"
"L18B-R3G",111948206476,"G2TZ-96Y","Male"
"L18B-R3G",111948206477,"G2T8-97Z","Female"
"KDQH-DJG",111948206478,"L1DD-JMP","Male"
"KDQH-DJG",111948206479,"9WY9-HRJ","Female"
"LZGQ-LJX",111948206496,"KDQW-JTJ","Male"
"LZGQ-LJX",111948206497,"LDS9-GGV","Female"
"KDQH-DJG",111948206498,"L1DD-JMP","Male"
"KDQH-DJG",111948206499,"9WY9-HRJ","Female"
"GL9R-YL9",111948206500,"LD95-VV6","Male"
"GL9R-YL9",111948206501,"9H2F-HV5","Female"
"LDHQ-P5F",111948206502,"LD9R-RB7","Male"
"LDHQ-P5F",111948206503,"LDSS-6H5","Female"
"LD9R-RCZ",111948206520,"GGT6-NYC","Male"
"LD9R-RCZ",111948206521,"GGTD-5CG","Female"
"MBWQ-SF3",111948206522,"LH3J-XVF","Male"
"MBWQ-SF3",111948206523,"KN3T-TR3","Female"
"L1R3-QH7",111948206524,"LD9R-5PH","Male"
"L1R3-QH7",111948206525,"LZM1-YM9","Female"
"M33Z-FHV",111948206526,"GGQ2-T6Y","Male"
"M33Z-FHV",111948206527,"GGQ2-FDK","Female"
"LVTD-MDD",111948206528,"GX7C-LRS","Male"
"LVTD-MDD",111948206529,"GN1M-ZZK","Female"
"GKYX-DNQ",111948206530,"LB2S-1BB","Male"
"GKYX-DNQ",111948206531,"LTG4-ZZ5","Female"
"28YJ-Z4N",111948206536,"9HTX-2CD","Male"
"28YJ-Z4N",111948206537,"G39Q-HBK","Female"
"GGGT-9MX",111948206538,"MXVC-BK8","Male"
"GV4Z-NPS",111948206544,"GCQF-FLC","Male"
"GZKP-3KR",111948206546,"L5LL-BRL","Male"
"GZKP-3KR",111948206547,"GZ4M-H94","Female"
"9H27-6Y3",111948206552,"G6LZ-TWJ","Male"
"MWBC-XS5",111948206554,"9ZHQ-5GQ","Male"
"MWBC-XS5",111948206555,"G6R2-BDM","Female"
"99PY-VJ6",111948206556,"GN31-YTW","Male"
"99PY-VJ6",111948206557,"GN31-P3C","Female"
"G6DL-8L7",111948206558,"GK22-BND","Male"
"G6DL-8L7",111948206559,"GK2B-991","Female"
"99Y7-MCD",111948206560,"KN8N-WHW","Male"
"99Y7-MCD",111948206561,"9SYL-S5H","Female"
"LBKM-9MP",111948206562,"G67W-G57","Male"
"LBKM-9MP",111948206563,"MZHC-RBM","Female"
"L1QG-G8M",111948206564,"LDFZ-8Q1","Male"
"L1QG-G8M",111948206565,"LHPZ-VGH","Female"
"LDW5-66P",111948206568,"LD9R-RB7","Male"
"LDW5-66P",111948206569,"LDSS-6H5","Female"
"LDW5-623",111948206570,"LDMT-HMZ","Male"
"LDW5-623",111948206571,"LD91-ST3","Female"
"KCXK-S69",111948206572,"L8MB-ZMK","Male"
"KCXK-S69",111948206573,"MB1Q-ZWW","Female"
"GJR2-7VD",111948206574,"LDMT-W6R","Male"
"GJR2-7VD",111948206575,"LT83-H6M","Female"
"MKKN-R3H",111948206576,"GG5Y-858","Male"
"9Q6D-L88",111948206578,"GKPX-TG7","Male"
"9Q6D-L88",111948206579,"GN4Z-XZP","Female"
"K417-PHT",111948206580,"LTTZ-YL8","Male"
"K417-PHT",111948206581,"LYSG-SY9","Female"
"9S3D-N8F",111948206582,"9C32-7PC","Male"
"9S3D-N8F",111948206583,"M5YG-GGX","Female"
"LDHB-RRD",111948206592,"9HTX-2CD","Male"
"LDHB-RRD",111948206593,"L83J-4S6","Female"
"GKVP-QMK",111948206594,"LDHS-Z3V","Male"
"GKVP-QMK",111948206595,"LZGK-ZV2","Female"
"9SJJ-97N",111948206600,"GGG7-Q5M","Male"
"9SJJ-97N",111948206601,"GZL1-BTV","Female"
"LZJG-K5N",111948206602,"KX2S-NWF","Male"
"LZJG-K5N",111948206603,"L7GV-KKS","Female"
"LJ2H-W3S",111948206604,"GD74-RRH","Male"
"LJ2H-W3S",111948206605,"GJ5M-BKM","Female"
"LZ2S-DKM",111948206606,"28YJ-Z4N","Male"
"LZ2S-DKM",111948206607,"GGGT-9MX","Female"
"GJ2V-WRY",111948206608,"G233-LXN","Male"
"GJ2V-WRY",111948206609,"GGWK-NT3","Female"
"LD9P-MFB",111948206612,"GC7G-R6L","Male"
"LD9P-MFB",111948206613,"GC7P-77S","Female"
"G9M5-FF1",111948206688,"LY9D-2F8","Male"
"G9M5-FF1",111948206689,"L28D-TJH","Female"
"GN9F-M6Q",111948206690,"GJTS-3TP","Male"
"GN9F-M6Q",111948206691,"GN15-LRT","Female"
"LZGQ-LJX",111948206692,"KDQW-JTJ","Male"
"LZGQ-LJX",111948206693,"LDS9-GGV","Female"
"GNSH-WMX",111948206696,"G7NH-CM4","Male"
"GNSH-WMX",111948206697,"G215-VM8","Female"
"G28R-HGR",111948206852,"GSQS-5M7","Male"
"G28R-HGR",111948206853,"KT7K-PTJ","Female"
"LDSS-8LB",111948207104,"LVMF-2JP","Male"
"LDSS-8LB",111948207105,"GW2T-LDK","Female"
"G2RP-CG1",111948207106,"LDSS-D1D","Male"
"G2RP-CG1",111948207107,"GKZ8-SNZ","Female"
"KJP2-TBR",111948207112,"LZLG-V3F","Male"
"KJP2-TBR",111948207113,"LH6K-2BP","Female"
"GFN3-DQ5",111948207114,"GJYM-TGG","Male"
"GFN3-DQ5",111948207115,"LBPM-PVV","Female"
"GQ59-8LX",111948207116,"GQMM-WCR","Male"
"GQ59-8LX",111948207117,"G29Z-H7W","Female"
"GSCJ-Z9D",111948207118,"LYS6-FRB","Male"
"GSCJ-Z9D",111948207119,"L1JY-KRP","Female"
"GZRK-SFB",111948207168,"GLZW-7GF","Male"
"GZRK-SFB",111948207169,"GVSG-X5N","Female"
"GVSP-WS2",111948207170,"G6T6-SZ3","Male"
"GVSP-WS2",111948207171,"GZB1-L61","Female"
"GHKB-C3J",111948207172,"G2RH-ZJB","Male"
"GHKB-C3J",111948207173,"G2RH-4T1","Female"
"L5DR-KL8",111948207174,"GQRR-BP3","Male"
"L5DR-KL8",111948207175,"LDVY-ZHB","Female"
"KDQW-JTJ",111948207176,"9HTX-2CD","Male"
"KDQW-JTJ",111948207177,"G39Q-HBK","Female"
"LDS9-GGV",111948207178,"LZGK-GZB","Male"
"LDS9-GGV",111948207179,"MXKR-J9R","Female"
"LD9R-RB7",111948207180,"LD9R-RYR","Male"
"LD9R-RB7",111948207181,"M15L-V4Q","Female"
"LDSS-6H5",111948207182,"L133-HLP","Male"
"LDSS-6H5",111948207183,"KH8N-T92","Female"
"9ZH7-GMD",111948207184,"G7RV-VBP","Male"
"9ZH7-GMD",111948207185,"GL9M-YXL","Female"
"G7ZN-5DF",111948207188,"GLJW-CJ4","Male"
"G2TZ-96Y",111948207192,"GLZJ-1J2","Male"
"L1DD-JMP",111948207196,"GG5W-TJ1","Male"
"L1DD-JMP",111948207197,"GG54-SDF","Female"
"9WY9-HRJ",111948207198,"LZ19-924","Male"
"GZPW-9T8",111948207248,"GVXT-MZG","Male"
"GZPW-9T8",111948207249,"LV8V-H4X","Female"
"G27G-J45",111948207250,"GKWF-SCL","Male"
"G27G-J45",111948207251,"GD2R-LLD","Female"
"949J-G8K",111948207252,"G3LH-DG9","Male"
"GGRJ-B45",111948207254,"G6GQ-R3F","Male"
"GGRJ-B45",111948207255,"G8R7-2L1","Female"
"L18B-R3G",111948207256,"G2TZ-96Y","Male"
"L18B-R3G",111948207257,"G2T8-97Z","Female"
"KDQH-DJG",111948207258,"L1DD-JMP","Male"
"KDQH-DJG",111948207259,"9WY9-HRJ","Female"
"LD9R-5G3",111948207260,"LD9R-RCZ","Male"
"LD9R-5G3",111948207261,"MBWQ-SF3","Female"
"M897-QTS",111948207262,"L1R3-QH7","Male"
"M897-QTS",111948207263,"M33Z-FHV","Female"
"G2WT-41W",111948207264,"G3M5-XM2","Male"
"G2WT-41W",111948207265,"GGJN-2MN","Female"
"GVSF-K9H",111948207266,"GJLD-SDG","Male"
"LD9R-RCZ",111948207280,"GGT6-NYC","Male"
"LD9R-RCZ",111948207281,"GGTD-5CG","Female"
"MBWQ-SF3",111948207282,"LH3J-XVF","Male"
"MBWQ-SF3",111948207283,"KN3T-TR3","Female"
"L1R3-QH7",111948207284,"LD9R-5PH","Male"
"L1R3-QH7",111948207285,"LZM1-YM9","Female"
"M33Z-FHV",111948207286,"GGQ2-T6Y","Male"
"M33Z-FHV",111948207287,"GGQ2-FDK","Female"
"L8R2-SJ9",111948207288,"G21Z-QQG","Male"
"L8R2-SJ9",111948207289,"GZ2N-HCQ","Female"
"LCXP-QW3",111948207290,"99PT-X33","Male"
"LCXP-QW3",111948207291,"G21N-VX4","Female"
"KNQ6-9ZF",111948207301,"GGM3-KZW","Female"
"LDS9-GTK",111948207304,"9HTX-2CD","Male"
"LDS9-GTK",111948207305,"G39Q-HBK","Female"
"GMN3-7TX",111948207306,"L7LR-RWX","Male"
"GMN3-7TX",111948207307,"GKGZ-365","Female"
"LT83-QKS",111948207320,"GZ2L-M6L","Male"
"LT83-QKS",111948207321,"LBTR-BTW","Female"
"GDG2-NJC",111948207322,"G6RN-4Y7","Male"
"GDG2-NJC",111948207323,"GFPT-S5P","Female"
"G9M5-FF1",111948207324,"LY9D-2F8","Male"
"G9M5-FF1",111948207325,"L28D-TJH","Female"
"GN9F-M6Q",111948207326,"GJTS-3TP","Male"
"GN9F-M6Q",111948207327,"GN15-LRT","Female"
"GLTH-SF8",111948207332,"GGKB-FBC","Male"
"GLTH-SF8",111948207333,"GKK9-K98","Female"
"GNBX-9JC",111948207344,"GKCC-1KD","Male"
"GNBX-9JC",111948207345,"G2KS-LP1","Female"
"GFC6-D1X",111948207346,"GGRW-3PW","Male"
"GFC6-D1X",111948207347,"LXSK-QX8","Female"
"GD7G-BVP",111948207348,"GMF5-BSR","Male"
"GD7G-BVP",111948207349,"L1WB-PZW","Female"
"9HG1-CKS",111948207350,"L1W8-W7S","Male"
"9MH5-2Q7",111948207352,"GD7W-JS7","Male"
"9MH5-2Q7",111948207353,"GD7W-NSX","Female"
"M1W5-BFF",111948207356,"9376-JCH","Male"
"M1W5-BFF",111948207357,"9HVH-9GD","Female"
"9CW5-JNL",111948207358,"GG3M-7JP","Male"
"9CW5-JNL",111948207359,"GG3M-7PG","Female"
"LD3L-3K6",111948207360,"LD3L-3L1","Male"
"LD3L-3K6",111948207361,"GVFZ-53C","Female"
"LY6L-7XG",111948207364,"G8WB-3VQ","Male"
"LBXP-QNT",111948207368,"G2VL-4QK","Male"
"LBXP-QNT",111948207369,"G2VL-5VQ","Female"
"LVDZ-CCV",111948207370,"LVZ5-9LT","Male"
"LVDZ-CCV",111948207371,"LTFJ-P8P","Female"
"L1V3-YK5",111948207372,"GZGY-PHB","Male"
"L1V3-YK5",111948207373,"GW2T-W8K","Female"
"GGYW-H1W",111948207375,"GK3M-651","Female"
"GGYW-H1W",111948207374,"G72Y-4GB","Male"
"GMVS-LNN",111948207378,"GJT8-5BS","Male"
"GMVS-LNN",111948207379,"GKPS-37W","Female"
"LH74-HV9",111948207380,"LTQP-NP6","Male"
"LH74-HV9",111948207381,"LD3L-QYY","Female"
"GMVS-K8B",111948207384,"G2F3-2MP","Male"
"99GQ-8S8",111948207386,"937W-Z8H","Male"
"99GQ-8S8",111948207387,"GJPK-4J5","Female"
"G64K-KD8",111948207388,"LB8M-L15","Male"
"G64K-KD8",111948207389,"LDB4-489","Female"
"GVHD-JZP",111948207392,"LZF4-Y8X","Male"
"GVHD-JZP",111948207393,"L62H-SN3","Female"
"LTQP-NP6",111948207396,"9HM8-KNP","Male"
"LTQP-NP6",111948207397,"2W31-DF3","Female"
"9376-JCH",111948207400,"KNW5-CM9","Male"
"9376-JCH",111948207401,"LCRM-5HJ","Female"
"9HVH-9GD",111948207402,"LHW9-VZ4","Male"
"9HVH-9GD",111948207403,"GKKW-24R","Female"
"GG3M-7JP",111948207404,"GGWF-VYW","Male"
"GG3M-7JP",111948207405,"GGXT-3X8","Female"
"L175-WPC",111948207408,"M74H-989","Male"
"L175-WPC",111948207409,"GFCN-2Y6","Female"
"2W31-DFT",111948207410,"93QT-3QP","Male"
"2W31-DFT",111948207411,"L71C-CSZ","Female"
"KNQM-4PN",111948207412,"KF56-979","Male"
"KNQM-4PN",111948207413,"GNTT-GQC","Female"
"LTQP-NP6",111948207424,"9HM8-KNP","Male"
"LTQP-NP6",111948207425,"2W31-DF3","Female"
"LHW9-VZ4",111948207428,"L1MT-HC1","Male"
"LHW9-VZ4",111948207429,"GVGZ-DCK","Female"
"LTZK-8QF",111948207432,"LKQV-CL4","Male"
"LTZK-8QF",111948207433,"LKQV-CZ5","Female"
"9CCY-XKF",111948207436,"LHJ1-Z2N","Male"
"9CCY-XKF",111948207437,"9CXH-L2R","Female"
"GV61-F3M",111948207440,"GVS5-FJH","Male"
"GV61-F3M",111948207441,"GK4Q-4RQ","Female"
"9CCY-XKF",111948207444,"LHJ1-Z2N","Male"
"9CCY-XKF",111948207445,"9CXH-L2R","Female"
"LZV5-V2G",111948207448,"L7B5-9CH","Male"
"LZV5-V2G",111948207449,"L27L-XYL","Female"
"G7N6-VX6",111948207452,"LJ5R-TT4","Male"
"G7N6-VX6",111948207453,"G7N6-QRL","Female"
"LD3L-3K6",111948207456,"LD3L-3L1","Male"
"LD3L-3K6",111948207457,"GVFZ-53C","Female"
"LY6L-7XG",111948207460,"G8WB-3VQ","Male"
"LBXP-QNT",111948207464,"G2VL-4QK","Male"
"LBXP-QNT",111948207465,"G2VL-5VQ","Female"
"LVDZ-CCV",111948207466,"LVZ5-9LT","Male"
"LVDZ-CCV",111948207467,"LTFJ-P8P","Female"
"L1V3-YK5",111948207468,"GZGY-PHB","Male"
"L1V3-YK5",111948207469,"GW2T-W8K","Female"
"GGYW-H1W",111948207471,"GK3M-651","Female"
"GGYW-H1W",111948207470,"G72Y-4GB","Male"
"GMVS-LNN",111948207474,"GJT8-5BS","Male"
"GMVS-LNN",111948207475,"GKPS-37W","Female"
"LH74-HV9",111948207476,"LTQP-NP6","Male"
"LH74-HV9",111948207477,"LD3L-QYY","Female"
"GMVS-K8B",111948207480,"G2F3-2MP","Male"
"99GQ-8S8",111948207482,"937W-Z8H","Male"
"99GQ-8S8",111948207483,"GJPK-4J5","Female"
"G64K-KD8",111948207484,"LB8M-L15","Male"
"G64K-KD8",111948207485,"LDB4-489","Female"
"L7LL-FB1",111948207488,"GGJ6-93F","Male"
"L7LL-FB1",111948207489,"94RZ-9KC","Female"
"LZVR-GMG",111948207490,"L18X-ZNH","Male"
