"fid","ascendancy","parent","gender"
"L1P1-X8G",94511984793,"GKZZ-GZ1","Female"
"GZ7N-HW6",94511984794,"GKZC-T8R","Male"
"GZ7N-HW6",94511984795,"GKZZ-D8G","Female"
"KCX4-WPN",94511984796,"GHGS-6FB","Male"
"KCX4-WPN",94511984797,"GHGS-KF1","Female"
"L14D-MYQ",94511984798,"LLMG-KTB","Male"
"L14D-MYQ",94511984799,"G73Y-SQS","Female"
"G2SL-6SH",94511984800,"G3QC-53T","Male"
"G2SL-6SH",94511984801,"LRS4-195","Female"
"L8RR-S6X",94511984832,"LYCT-Y9Q","Male"
"L8RR-S6X",94511984833,"L142-WBW","Female"
"L8RR-S6J",94511984834,"K6WN-292","Male"
"L8RR-S6J",94511984835,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511984838,"GFJQ-RZT","Male"
"GFQJ-6W3",94511984839,"GLV2-2P8","Female"
"GH7M-QSF",94511984840,"LHXT-LR1","Male"
"GH7M-QSF",94511984841,"GLTD-CTG","Female"
"L8YY-PH5",94511984844,"L8YG-8PB","Male"
"L8YY-PH5",94511984845,"G7B5-SX2","Female"
"KFX1-BZD",94511984846,"9C72-WGJ","Male"
"KFX1-BZD",94511984847,"9CZV-2KJ","Female"
"9HRG-JDL",94511984848,"LZDH-NFR","Male"
"9HRG-JDL",94511984849,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511984856,"MW4S-HPZ","Male"
"LZ8D-9DK",94511984857,"GGYL-CGH","Female"
"9QZD-J5R",94511984860,"L1DW-Q5N","Male"
"9QZD-J5R",94511984861,"2781-6PP","Female"
"L18P-6ZG",94511984862,"G36D-72Y","Male"
"L18P-6ZG",94511984863,"L18F-8KW","Female"
"GFR1-8PR",94511984864,"GX72-QWG","Male"
"GFR1-8PR",94511984865,"GGN2-9K8","Female"
"GFR1-8PR",94511984872,"GX72-QWG","Male"
"GFR1-8PR",94511984873,"GGN2-9K8","Female"
"LZ9M-HWG",94511984876,"LZPK-P7H","Male"
"LZ9M-HWG",94511984877,"GN4S-LXY","Female"
"9M85-YGM",94511984878,"L8YY-PH5","Male"
"9M85-YGM",94511984879,"KFX1-BZD","Female"
"GM2P-GSQ",94511984880,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511984881,"GV64-N8B","Female"
"L1PP-NHR",94511984882,"LY9N-GDL","Male"
"L1PP-NHR",94511984883,"GGBP-H7R","Female"
"LYDQ-TG6",94511984884,"9HM8-J2G","Male"
"LYDQ-TG6",94511984885,"G2SQ-ZHB","Female"
"9HM8-2GK",94511984886,"LY9N-GDL","Male"
"9HM8-2GK",94511984887,"KLYH-481","Female"
"GJQD-V62",94511984888,"GZXW-6RL","Male"
"GJQD-V62",94511984889,"GQ1C-7FF","Female"
"GKZ8-84G",94511984892,"GD9L-NHT","Male"
"GKZ8-84G",94511984893,"GGF3-WPM","Female"
"GMSP-9XR",94511984896,"L2H4-9QX","Male"
"GMSP-9XR",94511984897,"GVD1-N5F","Female"
"KLXB-6QR",94511984898,"GQP1-CYV","Male"
"KLXB-6QR",94511984899,"GS8P-Y7X","Female"
"LBBB-4XS",94511984900,"KT4G-S84","Male"
"LBBB-4XS",94511984901,"GG1G-YJM","Female"
"LDHS-6S3",94511984902,"9H6Q-VVW","Male"
"LDHS-6S3",94511984903,"932C-Q9B","Female"
"L8TY-B3W",94511984904,"LYX6-GC4","Male"
"L8TY-B3W",94511984905,"L8YB-MPN","Female"
"LDSH-3GG",94511984906,"L811-5PV","Male"
"LDSH-3GG",94511984907,"K8CL-3R6","Female"
"9S9W-MPL",94511984908,"LCDM-9D5","Male"
"9S9W-MPL",94511984909,"MT39-VLW","Female"
"KFX1-BZD",94511984910,"9C72-WGJ","Male"
"KFX1-BZD",94511984911,"9CZV-2KJ","Female"
"9CHW-MJN",94511984912,"9CHW-MVL","Male"
"9CHW-MJN",94511984913,"G8XP-N4Q","Female"
"GST8-ZH8",94511984914,"GDNC-BN3","Male"
"GST8-ZH8",94511984915,"GKGT-7M6","Female"
"GZNQ-R1Z",94511984916,"GDZW-D1G","Male"
"GZNQ-R1Z",94511984917,"GX75-XG9","Female"
"GD2P-T72",94511984920,"GSBT-B2J","Male"
"GD2P-T72",94511984921,"G65Z-HRD","Female"
"LDW2-1TJ",94511984928,"GQP1-CYV","Male"
"LDW2-1TJ",94511984929,"GS8P-Y7X","Female"
"GHRD-YKD",94511984930,"LDS9-5FD","Male"
"GHRD-YKD",94511984931,"GX7W-WQR","Female"
"G2L1-91V",94511984952,"KHNG-6MS","Male"
"G2L1-91V",94511984953,"M2GQ-S3D","Female"
"GN4N-97Q",94511984956,"GXNZ-5SF","Male"
"GN4N-97Q",94511984957,"GHHF-3XS","Female"
"9HRG-JDL",94511984960,"LZDH-NFR","Male"
"9HRG-JDL",94511984961,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511984968,"MW4S-HPZ","Male"
"LZ8D-9DK",94511984969,"GGYL-CGH","Female"
"9QZD-J5R",94511984972,"L1DW-Q5N","Male"
"9QZD-J5R",94511984973,"2781-6PP","Female"
"L18P-6ZG",94511984974,"G36D-72Y","Male"
"L18P-6ZG",94511984975,"L18F-8KW","Female"
"GGB9-4CK",94511984976,"L7N5-6KK","Male"
"GGB9-4CK",94511984977,"L87C-W52","Female"
"9MTF-W16",94511984978,"LZXX-FT2","Male"
"9MTF-W16",94511984979,"GNN8-QJH","Female"
"LZF6-M94",94511984984,"KGSQ-35V","Male"
"LZF6-M94",94511984985,"GKZQ-S2R","Female"
"GWW8-LWR",94511984986,"9ZHZ-89Q","Male"
"GWW8-LWR",94511984987,"G8L4-56J","Female"
"LD97-4RG",94511984992,"LZ1T-YG5","Male"
"LD97-4RG",94511984993,"LZZF-5Z1","Female"
"LDSS-BYY",94511984994,"99PY-ZDF","Male"
"LDSS-BYY",94511984995,"LD97-C7T","Female"
"L8RR-S6X",94511984996,"LYCT-Y9Q","Male"
"L8RR-S6X",94511984997,"L142-WBW","Female"
"L8RR-S6J",94511984998,"K6WN-292","Male"
"L8RR-S6J",94511984999,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511985000,"LZPK-P7H","Male"
"LZ9M-HWG",94511985001,"GN4S-LXY","Female"
"9M85-YGM",94511985002,"L8YY-PH5","Male"
"9M85-YGM",94511985003,"KFX1-BZD","Female"
"21JJ-KNR",94511985004,"GX7F-1V3","Male"
"21JJ-KNR",94511985005,"L179-W5T","Female"
"GZL8-6WN",94511985006,"LZPK-K9R","Male"
"GZL8-6WN",94511985007,"GMNF-CHM","Female"
"LCRR-KM2",94511985008,"9H6Q-VVW","Male"
"LCRR-KM2",94511985009,"9HPT-832","Female"
"LDW5-JN2",94511985010,"9C72-WGJ","Male"
"LDW5-JN2",94511985011,"9CZV-2KJ","Female"
"LD9Y-C7T",94511985012,"9SJP-9TN","Male"
"LD9Y-C7T",94511985013,"LVDV-KPT","Female"
"LD9Y-CW9",94511985014,"LZDH-NFR","Male"
"LD9Y-CW9",94511985015,"LD9C-ZGZ","Female"
"94T6-749",94511985016,"GKZ8-PM1","Male"
"94T6-749",94511985017,"GMXZ-2CC","Female"
"GLLC-968",94511985018,"G8K3-VQ8","Male"
"GLLC-968",94511985019,"G9TH-6YX","Female"
"L1DW-Q5N",94511985020,"LY5W-N6P","Male"
"L1DW-Q5N",94511985021,"LHWS-BFW","Female"
"2781-6PP",94511985022,"GDB8-4V9","Male"
"2781-6PP",94511985023,"GVZM-RKC","Female"
"GJT2-6F7",94511985024,"GQLW-R1N","Male"
"GJT2-6F7",94511985025,"GJT2-9KG","Female"
"GJ11-F7T",94511985028,"GQFC-NWY","Male"
"GJ11-F7T",94511985029,"GDYY-6T1","Female"
"9CXH-ZZ9",94511985030,"GQLY-V9Z","Male"
"9CXH-ZZ9",94511985031,"GVXN-YX5","Female"
"GZRK-XC4",94511985032,"G849-MHS","Male"
"GZRK-XC4",94511985033,"GLTX-9H2","Female"
"GG92-32P",94511985036,"KPDT-NXM","Male"
"GG92-32P",94511985037,"LZDW-CZK","Female"
"GG4M-2R7",94511985038,"GF6B-6SS","Male"
"GG4M-2R7",94511985039,"GF6Y-2KY","Female"
"G6HS-N8H",94511985040,"LDMK-R8P","Male"
"G6HS-N8H",94511985041,"GL4X-CSJ","Female"
"9C9B-QQV",94511985042,"GVVB-277","Male"
"9C9B-QQV",94511985043,"GVVB-XGK","Female"
"GJ11-F7T",94511985044,"GQFC-NWY","Male"
"GJ11-F7T",94511985045,"GDYY-6T1","Female"
"9CXH-ZZ9",94511985046,"GQLY-V9Z","Male"
"9CXH-ZZ9",94511985047,"GVXN-YX5","Female"
"G6FF-L26",94511985052,"GKZC-4GL","Male"
"G6FF-L26",94511985053,"GZ8K-661","Female"
"GQXY-TCW",94511985054,"GVHP-L9B","Male"
"GQXY-TCW",94511985055,"GVPX-7KH","Female"
"GSXG-5MK",94511985056,"9HLL-QJ9","Male"
"GSXG-5MK",94511985057,"GQQZ-P4H","Female"
"GH7C-CVR",94511985058,"GGDY-T7T","Male"
"GH7C-CVR",94511985059,"GM64-N8T","Female"
"G79Q-N5X",94511985064,"G9RT-WCH","Male"
"G79Q-N5X",94511985065,"GVRY-L25","Female"
"L2J7-KLK",94511985066,"G83F-JD2","Male"
"L2J7-KLK",94511985067,"GVP7-21B","Female"
"GNSW-BNK",94511985068,"GVNZ-85D","Male"
"GNSW-BNK",94511985069,"G62L-KYZ","Female"
"LDMK-R8Z",94511985072,"GM83-WRR","Male"
"LDMK-R8Z",94511985073,"LDMK-RJ4","Female"
"GS6Z-RB1",94511985074,"LD34-CZR","Male"
"GS6Z-RB1",94511985075,"GWGG-Y6Z","Female"
"GVB1-XCC",94511985076,"G79Q-N5X","Male"
"GVB1-XCC",94511985077,"L2J7-KLK","Female"
"G3WN-BKZ",94511985078,"GS8N-HT4","Male"
"G3WN-BKZ",94511985079,"G6MD-7HR","Female"
"GX7F-1V3",94511985080,"G295-8J1","Male"
"GX7F-1V3",94511985081,"GLXM-M9K","Female"
"L179-W5T",94511985082,"KT4G-S84","Male"
"L179-W5T",94511985083,"GLMZ-NCG","Female"
"LZPK-K9R",94511985084,"G8JC-LL8","Male"
"LZPK-K9R",94511985085,"GZJN-PZF","Female"
"GMNF-CHM",94511985086,"GF6B-6SS","Male"
"GMNF-CHM",94511985087,"GF6Y-2KY","Female"
"L15Q-4BH",94511985096,"LDMK-R8Z","Male"
"L15Q-4BH",94511985097,"GS6Z-RB1","Female"
"LT36-BWL",94511985098,"GVB1-XCC","Male"
"LT36-BWL",94511985099,"G3WN-BKZ","Female"
"21JJ-KNR",94511985100,"GX7F-1V3","Male"
"21JJ-KNR",94511985101,"L179-W5T","Female"
"GZL8-6WN",94511985102,"LZPK-K9R","Male"
"GZL8-6WN",94511985103,"GMNF-CHM","Female"
"GJS6-D9X",94511985112,"9QSZ-MDV","Male"
"GJS6-D9X",94511985113,"GGP3-D89","Female"
"GXJ2-33R",94511985114,"LDSH-9W5","Male"
"GXJ2-33R",94511985115,"LVNP-BKR","Female"
"G2S2-7FF",94511985116,"K6M3-JL9","Male"
"G2S2-7FF",94511985117,"GDKR-87L","Female"
"L15Q-4BH",94511985120,"LDMK-R8Z","Male"
"L15Q-4BH",94511985121,"GS6Z-RB1","Female"
"LT36-BWL",94511985122,"GVB1-XCC","Male"
"LT36-BWL",94511985123,"G3WN-BKZ","Female"
"21JJ-KNR",94511985124,"GX7F-1V3","Male"
"21JJ-KNR",94511985125,"L179-W5T","Female"
"GZL8-6WN",94511985126,"LZPK-K9R","Male"
"GZL8-6WN",94511985127,"GMNF-CHM","Female"
"9SPT-ZWT",94511985128,"LRHM-WDP","Male"
"9SPT-ZWT",94511985129,"GDBX-CPC","Female"
"GDGH-3VV",94511985130,"LDSH-9W5","Male"
"GDGH-3VV",94511985131,"GGH1-7CV","Female"
"G6FF-L26",94511985132,"GKZC-4GL","Male"
"G6FF-L26",94511985133,"GZ8K-661","Female"
"GQXY-TCW",94511985134,"GVHP-L9B","Male"
"GQXY-TCW",94511985135,"GVPX-7KH","Female"
"GS4J-WQV",94511985136,"GWSY-98P","Male"
"GS4J-WQV",94511985137,"GKHP-SF9","Female"
"LD95-VVH",94511985152,"LD97-4RG","Male"
"LD95-VVH",94511985153,"LDSS-BYY","Female"
"99SD-Z4Q",94511985154,"L8RR-S6X","Male"
"99SD-Z4Q",94511985155,"L8RR-S6J","Female"
"MBGG-7NP",94511985156,"LZ9M-HWG","Male"
"MBGG-7NP",94511985157,"9M85-YGM","Female"
"LD9R-SHL",94511985158,"21JJ-KNR","Male"
"LD9R-SHL",94511985159,"GZL8-6WN","Female"
"LD9R-RYR",94511985160,"LCRR-KM2","Male"
"LD9R-RYR",94511985161,"LDW5-JN2","Female"
"M15L-V4Q",94511985162,"LD9Y-C7T","Male"
"M15L-V4Q",94511985163,"LD9Y-CW9","Female"
"L133-HLP",94511985164,"94T6-749","Male"
"L133-HLP",94511985165,"GLLC-968","Female"
"KH8N-T92",94511985166,"L1DW-Q5N","Male"
"KH8N-T92",94511985167,"2781-6PP","Female"
"LYCY-PN6",94511985168,"LDSS-26H","Male"
"LYCY-PN6",94511985169,"L6SC-CJF","Female"
"LDSS-KKV",94511985170,"LZLQ-664","Male"
"LDSS-KKV",94511985171,"GK2Y-MJB","Female"
"GLBZ-FVT",94511985172,"GLBC-P5G","Male"
"GLBZ-FVT",94511985173,"GLB8-DJ1","Female"
"GG92-32P",94511985176,"KPDT-NXM","Male"
"GG92-32P",94511985177,"LZDW-CZK","Female"
"GG4M-2R7",94511985178,"GF6B-6SS","Male"
"GG4M-2R7",94511985179,"GF6Y-2KY","Female"
"GVXP-S4R",94511985180,"GZ5D-3YQ","Male"
"LDSS-26H",94511985184,"9W7P-G88","Male"
"LDSS-26H",94511985185,"GLB2-PPV","Female"
"L6SC-CJF",94511985186,"LZVG-MCV","Male"
"L6SC-CJF",94511985187,"LQR5-6N2","Female"
"LZLQ-664",94511985188,"9S9W-MPL","Male"
"LZLQ-664",94511985189,"KFX1-BZD","Female"
"94HZ-CG3",94511985192,"L4Y9-TXB","Male"
"94HZ-CG3",94511985193,"GSX5-T31","Female"
"LDSS-BYY",94511985194,"99PY-ZDF","Male"
"LDSS-BYY",94511985195,"LD97-C7T","Female"
"L8RR-S6X",94511985196,"LYCT-Y9Q","Male"
"L8RR-S6X",94511985197,"L142-WBW","Female"
"L8RR-S6J",94511985198,"K6WN-292","Male"
"L8RR-S6J",94511985199,"2NBQ-VZ5","Female"
"G28P-JW9",94511985218,"GGWR-C6N","Male"
"G28P-JW9",94511985219,"GGW5-BHY","Female"
"LD9Y-C7T",94511985248,"9SJP-9TN","Male"
"LD9Y-C7T",94511985249,"LVDV-KPT","Female"
"LD9Y-CW9",94511985250,"LZDH-NFR","Male"
"LD9Y-CW9",94511985251,"LD9C-ZGZ","Female"
"9CXC-BT8",94511985252,"GMSP-9XR","Male"
"9CXC-BT8",94511985253,"KLXB-6QR","Female"
"L8MP-T1Y",94511985254,"LBBB-4XS","Male"
"L8MP-T1Y",94511985255,"LDHS-6S3","Female"
"LDSK-V77",94511985256,"L8RR-S6X","Male"
"LDSK-V77",94511985257,"L8RR-S6J","Female"
"LDSQ-F68",94511985258,"9CCG-XPQ","Male"
"LDSQ-F68",94511985259,"GFQJ-6W3","Female"
"LB27-YWT",94511985260,"GH7M-QSF","Male"
"LB27-YWT",94511985261,"LYTM-8KB","Female"
"GWZB-NNM",94511985262,"L8YY-PH5","Male"
"GWZB-NNM",94511985263,"KFX1-BZD","Female"
"GJKV-D8G",94511985282,"L8YG-8PB","Male"
"GJKV-D8G",94511985283,"G7B5-SX2","Female"
"GP9F-DL9",94511985284,"G821-DK6","Male"
"GP9F-DL9",94511985285,"GXDS-F94","Female"
"9S9W-MPL",94511985288,"LCDM-9D5","Male"
"9S9W-MPL",94511985289,"MT39-VLW","Female"
"KFX1-BZD",94511985290,"9C72-WGJ","Male"
"KFX1-BZD",94511985291,"9CZV-2KJ","Female"
"L4Y9-TXB",94511985296,"LZPK-P7H","Male"
"L4Y9-TXB",94511985297,"GN4S-LXY","Female"
"GSX5-T31",94511985298,"9CD1-KW4","Male"
"GSX5-T31",94511985299,"LB2S-623","Female"
"99PY-ZDF",94511985300,"GSXG-5MK","Male"
"99PY-ZDF",94511985301,"GH7C-CVR","Female"
"LYCT-Y9Q",94511985304,"GSKF-F7X","Male"
"LYCT-Y9Q",94511985305,"GF1S-331","Female"
"L142-WBW",94511985306,"9W1F-TP6","Male"
"L142-WBW",94511985307,"K4BW-2FF","Female"
"K6WN-292",94511985308,"LD9Y-G1J","Male"
"K6WN-292",94511985309,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511985310,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511985311,"GG28-2WH","Female"
"GSXG-5MK",94511985312,"9HLL-QJ9","Male"
"GSXG-5MK",94511985313,"GQQZ-P4H","Female"
"GH7C-CVR",94511985314,"GGDY-T7T","Male"
"GH7C-CVR",94511985315,"GM64-N8T","Female"
"G79Q-N5X",94511985320,"G9RT-WCH","Male"
"G79Q-N5X",94511985321,"GVRY-L25","Female"
"L2J7-KLK",94511985322,"G83F-JD2","Male"
"L2J7-KLK",94511985323,"GVP7-21B","Female"
"GNSW-BNK",94511985324,"GVNZ-85D","Male"
"GNSW-BNK",94511985325,"G62L-KYZ","Female"
"LDMK-R8Z",94511985328,"GM83-WRR","Male"
"LDMK-R8Z",94511985329,"LDMK-RJ4","Female"
"GS6Z-RB1",94511985330,"LD34-CZR","Male"
"GS6Z-RB1",94511985331,"GWGG-Y6Z","Female"
"GVB1-XCC",94511985332,"G79Q-N5X","Male"
"GVB1-XCC",94511985333,"L2J7-KLK","Female"
"G3WN-BKZ",94511985334,"GS8N-HT4","Male"
"G3WN-BKZ",94511985335,"G6MD-7HR","Female"
"GX7F-1V3",94511985336,"G295-8J1","Male"
"GX7F-1V3",94511985337,"GLXM-M9K","Female"
"L179-W5T",94511985338,"KT4G-S84","Male"
"L179-W5T",94511985339,"GLMZ-NCG","Female"
"LZPK-K9R",94511985340,"G8JC-LL8","Male"
"LZPK-K9R",94511985341,"GZJN-PZF","Female"
"GMNF-CHM",94511985342,"GF6B-6SS","Male"
"GMNF-CHM",94511985343,"GF6Y-2KY","Female"
"LZPK-P7H",94511985344,"G84G-L58","Male"
"GN4S-LXY",94511985347,"LHTH-XJT","Female"
"L8YY-PH5",94511985348,"L8YG-8PB","Male"
"L8YY-PH5",94511985349,"G7B5-SX2","Female"
"KFX1-BZD",94511985350,"9C72-WGJ","Male"
"KFX1-BZD",94511985351,"9CZV-2KJ","Female"
"GX7F-1V3",94511985352,"G295-8J1","Male"
"GX7F-1V3",94511985353,"GLXM-M9K","Female"
"L179-W5T",94511985354,"KT4G-S84","Male"
"L179-W5T",94511985355,"GLMZ-NCG","Female"
"LZPK-K9R",94511985356,"G8JC-LL8","Male"
"LZPK-K9R",94511985357,"GZJN-PZF","Female"
"GMNF-CHM",94511985358,"GF6B-6SS","Male"
"GMNF-CHM",94511985359,"GF6Y-2KY","Female"
"9SVD-TST",94511985360,"991T-QSV","Male"
"9SVD-TST",94511985361,"G71Q-SYC","Female"
"G93L-29T",94511985368,"G91X-PQT","Male"
"G93L-29T",94511985369,"G3R9-9TC","Female"
"GKZZ-8KV",94511985370,"L8WB-M2R","Male"
"GKZZ-8KV",94511985371,"LZ8K-B1V","Female"
"9CW5-MSS",94511985372,"9C72-WGJ","Male"
"9CW5-MSS",94511985373,"9CZV-2KJ","Female"
"LDMK-RDW",94511985374,"LDMK-R8Z","Male"
"LDMK-RDW",94511985375,"GS6Z-RB1","Female"
"LD9Y-C7T",94511985376,"9SJP-9TN","Male"
"LD9Y-C7T",94511985377,"LVDV-KPT","Female"
"LD9Y-CW9",94511985378,"LZDH-NFR","Male"
"LD9Y-CW9",94511985379,"LD9C-ZGZ","Female"
"9CXC-BT8",94511985380,"GMSP-9XR","Male"
"9CXC-BT8",94511985381,"KLXB-6QR","Female"
"L8MP-T1Y",94511985382,"LBBB-4XS","Male"
"L8MP-T1Y",94511985383,"LDHS-6S3","Female"
"LDSK-V77",94511985384,"L8RR-S6X","Male"
"LDSK-V77",94511985385,"L8RR-S6J","Female"
"LDSQ-F68",94511985386,"9CCG-XPQ","Male"
"LDSQ-F68",94511985387,"GFQJ-6W3","Female"
"LB27-YWT",94511985388,"GH7M-QSF","Male"
"LB27-YWT",94511985389,"LYTM-8KB","Female"
"GWZB-NNM",94511985390,"L8YY-PH5","Male"
"GWZB-NNM",94511985391,"KFX1-BZD","Female"
"GX72-QWG",94511985408,"GF6B-6SS","Male"
"GX72-QWG",94511985409,"GF6Y-2KY","Female"
"GX72-QWG",94511985424,"GF6B-6SS","Male"
"GX72-QWG",94511985425,"GF6Y-2KY","Female"
"LZPK-P7H",94511985432,"G84G-L58","Male"
"GN4S-LXY",94511985435,"LHTH-XJT","Female"
"L8YY-PH5",94511985436,"L8YG-8PB","Male"
"L8YY-PH5",94511985437,"G7B5-SX2","Female"
"KFX1-BZD",94511985438,"9C72-WGJ","Male"
"KFX1-BZD",94511985439,"9CZV-2KJ","Female"
"GJKV-D8G",94511985442,"L8YG-8PB","Male"
"GJKV-D8G",94511985443,"G7B5-SX2","Female"
"GP9F-DL9",94511985444,"G821-DK6","Male"
"GP9F-DL9",94511985445,"GXDS-F94","Female"
"9S9W-MPL",94511985448,"LCDM-9D5","Male"
"9S9W-MPL",94511985449,"MT39-VLW","Female"
"KFX1-BZD",94511985450,"9C72-WGJ","Male"
"KFX1-BZD",94511985451,"9CZV-2KJ","Female"
"L4Y9-TXB",94511985456,"LZPK-P7H","Male"
"L4Y9-TXB",94511985457,"GN4S-LXY","Female"
"GSX5-T31",94511985458,"9CD1-KW4","Male"
"GSX5-T31",94511985459,"LB2S-623","Female"
"99PY-ZDF",94511985460,"GSXG-5MK","Male"
"99PY-ZDF",94511985461,"GH7C-CVR","Female"
"LYCT-Y9Q",94511985464,"GSKF-F7X","Male"
"LYCT-Y9Q",94511985465,"GF1S-331","Female"
"L142-WBW",94511985466,"9W1F-TP6","Male"
"L142-WBW",94511985467,"K4BW-2FF","Female"
"K6WN-292",94511985468,"LD9Y-G1J","Male"
"K6WN-292",94511985469,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511985470,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511985471,"GG28-2WH","Female"
"LD97-4RG",94511985472,"LZ1T-YG5","Male"
"LD97-4RG",94511985473,"LZZF-5Z1","Female"
"LDSS-BYY",94511985474,"99PY-ZDF","Male"
"LDSS-BYY",94511985475,"LD97-C7T","Female"
"L8RR-S6X",94511985476,"LYCT-Y9Q","Male"
"L8RR-S6X",94511985477,"L142-WBW","Female"
"L8RR-S6J",94511985478,"K6WN-292","Male"
"L8RR-S6J",94511985479,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511985480,"LZPK-P7H","Male"
"LZ9M-HWG",94511985481,"GN4S-LXY","Female"
"9M85-YGM",94511985482,"L8YY-PH5","Male"
"9M85-YGM",94511985483,"KFX1-BZD","Female"
"21JJ-KNR",94511985484,"GX7F-1V3","Male"
"21JJ-KNR",94511985485,"L179-W5T","Female"
"GZL8-6WN",94511985486,"LZPK-K9R","Male"
"GZL8-6WN",94511985487,"GMNF-CHM","Female"
"LCRR-KM2",94511985488,"9H6Q-VVW","Male"
"LCRR-KM2",94511985489,"9HPT-832","Female"
"LDW5-JN2",94511985490,"9C72-WGJ","Male"
"LDW5-JN2",94511985491,"9CZV-2KJ","Female"
"LD9Y-C7T",94511985492,"9SJP-9TN","Male"
"LD9Y-C7T",94511985493,"LVDV-KPT","Female"
"LD9Y-CW9",94511985494,"LZDH-NFR","Male"
"LD9Y-CW9",94511985495,"LD9C-ZGZ","Female"
"94T6-749",94511985496,"GKZ8-PM1","Male"
"94T6-749",94511985497,"GMXZ-2CC","Female"
"GLLC-968",94511985498,"G8K3-VQ8","Male"
"GLLC-968",94511985499,"G9TH-6YX","Female"
"L1DW-Q5N",94511985500,"LY5W-N6P","Male"
"L1DW-Q5N",94511985501,"LHWS-BFW","Female"
"2781-6PP",94511985502,"GDB8-4V9","Male"
"2781-6PP",94511985503,"GVZM-RKC","Female"
"GSXG-5MK",94511985504,"9HLL-QJ9","Male"
"GSXG-5MK",94511985505,"GQQZ-P4H","Female"
"GH7C-CVR",94511985506,"GGDY-T7T","Male"
"GH7C-CVR",94511985507,"GM64-N8T","Female"
"G79Q-N5X",94511985512,"G9RT-WCH","Male"
"G79Q-N5X",94511985513,"GVRY-L25","Female"
"L2J7-KLK",94511985514,"G83F-JD2","Male"
"L2J7-KLK",94511985515,"GVP7-21B","Female"
"GNSW-BNK",94511985516,"GVNZ-85D","Male"
"GNSW-BNK",94511985517,"G62L-KYZ","Female"
"LDMK-R8Z",94511985520,"GM83-WRR","Male"
"LDMK-R8Z",94511985521,"LDMK-RJ4","Female"
"GS6Z-RB1",94511985522,"LD34-CZR","Male"
"GS6Z-RB1",94511985523,"GWGG-Y6Z","Female"
"GVB1-XCC",94511985524,"G79Q-N5X","Male"
"GVB1-XCC",94511985525,"L2J7-KLK","Female"
"G3WN-BKZ",94511985526,"GS8N-HT4","Male"
"G3WN-BKZ",94511985527,"G6MD-7HR","Female"
"GX7F-1V3",94511985528,"G295-8J1","Male"
"GX7F-1V3",94511985529,"GLXM-M9K","Female"
"L179-W5T",94511985530,"KT4G-S84","Male"
"L179-W5T",94511985531,"GLMZ-NCG","Female"
"LZPK-K9R",94511985532,"G8JC-LL8","Male"
"LZPK-K9R",94511985533,"GZJN-PZF","Female"
"GMNF-CHM",94511985534,"GF6B-6SS","Male"
"GMNF-CHM",94511985535,"GF6Y-2KY","Female"
"GLPP-BF3",94511985536,"GG47-J88","Male"
"GLPP-BF3",94511985537,"GG4Q-27K","Female"
"L6KC-J2Y",94511985538,"GLPP-RNC","Male"
"L6KC-J2Y",94511985539,"GLPP-BNQ","Female"
"LDPX-VWT",94511985544,"G8YQ-16H","Male"
"LDPX-VWT",94511985545,"G65P-HP9","Female"
"GMXZ-2CC",94511985546,"G231-B8V","Male"
"GMXZ-2CC",94511985547,"LY6V-924","Female"
"LB27-YWT",94511985548,"GH7M-QSF","Male"
"LB27-YWT",94511985549,"LYTM-8KB","Female"
"GWZB-NNM",94511985550,"L8YY-PH5","Male"
"GWZB-NNM",94511985551,"KFX1-BZD","Female"
"L1DW-Q5N",94511985552,"LY5W-N6P","Male"
"L1DW-Q5N",94511985553,"LHWS-BFW","Female"
"2781-6PP",94511985554,"GDB8-4V9","Male"
"2781-6PP",94511985555,"GVZM-RKC","Female"
"G36D-72Y",94511985556,"LBBB-4XS","Male"
"G36D-72Y",94511985557,"LDHS-6S3","Female"
"L18F-8KW",94511985558,"LM1T-ZQX","Male"
"L18F-8KW",94511985559,"273M-74Y","Female"
"LYDW-KW7",94511985560,"LZPK-P7H","Male"
"LYDW-KW7",94511985561,"GN4S-LXY","Female"
"LY67-3N8",94511985562,"LCRR-KM2","Male"
"LY67-3N8",94511985563,"LDW5-JN2","Female"
"LR1T-XQ7",94511985564,"GG45-P7D","Male"
"GZXX-B8X",94511985566,"L8RR-S6X","Male"
"GZXX-B8X",94511985567,"L8RR-S6J","Female"
"GX7C-LRS",94511985568,"9W7P-G88","Male"
"GX7C-LRS",94511985569,"GLB2-PPV","Female"
"GN1M-ZZK",94511985570,"GSWG-NZ1","Male"
"GN1M-ZZK",94511985571,"GZHK-WCQ","Female"
"LB2S-1BB",94511985572,"LY2R-7ZN","Male"
"LB2S-1BB",94511985573,"GN5Q-641","Female"
"9HTX-2CD",94511985584,"9HRG-JDL","Male"
"9HTX-2CD",94511985585,"LDH1-G9D","Female"
