"fid","ascendancy","parent","gender"
"L8R5-8PV",1769301768,"LRKG-63N","Male"
"L8R5-8PV",1769301769,"LD9G-5XM","Female"
"LTTC-D5R",1769301770,"LR1W-XV5","Male"
"LTTC-D5R",1769301771,"MRK3-ZH2","Female"
"L1ZM-MNW",1769301772,"L7GF-QH6","Male"
"L1ZM-MNW",1769301773,"9Z8P-ZZR","Female"
"GDTY-CG7",1769301774,"LYM9-VNK","Male"
"GDTY-CG7",1769301775,"GCQW-XV9","Female"
"LD97-YRL",1769301776,"LHKV-BD1","Male"
"LD97-YRL",1769301777,"LZXB-YHN","Female"
"LBJR-L1Q",1769301778,"GN6J-679","Male"
"LBJR-L1Q",1769301779,"LYDM-F1T","Female"
"9HFS-PKH",1769301780,"9ZH7-FWJ","Male"
"9HFS-PKH",1769301781,"9CM9-HB5","Female"
"9HFS-GG1",1769301782,"LBYQ-Z26","Male"
"9HFS-GG1",1769301783,"GVYN-91W","Female"
"99LP-BYW",1769301784,"9HTG-9V9","Male"
"99LP-BYW",1769301785,"99KP-CPN","Female"
"LDLH-68S",1769301786,"KHW3-QQH","Male"
"LDLH-68S",1769301787,"9Q7J-1ZG","Female"
"LBGV-7WG",1769301788,"9CS2-QX2","Male"
"LBGV-7WG",1769301789,"L785-BPL","Female"
"K451-575",1769301790,"M667-BQB","Male"
"K451-575",1769301791,"9H6D-FWP","Female"
"GQRB-L8K",1769301792,"LD7Z-NDX","Male"
"GQRB-L8K",1769301793,"GJ94-4T6","Female"
"K8B6-KX8",1769301794,"LC88-4B9","Male"
"K8B6-KX8",1769301795,"9ZCB-1NJ","Female"
"LRQZ-NPM",1769301796,"G8W1-83X","Male"
"LRQZ-NPM",1769301797,"G8W1-23M","Female"
"GZYP-H7P",1769301798,"LKK6-W6F","Male"
"GZYP-H7P",1769301799,"GJ94-7JW","Female"
"LY9J-4WR",1769301800,"99K2-81M","Male"
"LY9J-4WR",1769301801,"GQG5-837","Female"
"LBP9-Y7L",1769301802,"LYX5-G1F","Male"
"LBP9-Y7L",1769301803,"GLMF-YNM","Female"
"L8WY-4CZ",1769301804,"M1H7-KZZ","Male"
"L8WY-4CZ",1769301805,"L87F-RDB","Female"
"9CCY-ZPW",1769301806,"G7XG-R2R","Male"
"9CCY-ZPW",1769301807,"G9Y4-YFV","Female"
"KN7K-L5P",1769301808,"LD7Z-FBB","Male"
"KN7K-L5P",1769301809,"LT82-6H7","Female"
"GQRB-L8K",1769301812,"LD7Z-NDX","Male"
"GQRB-L8K",1769301813,"GJ94-4T6","Female"
"K8B6-KX8",1769301814,"LC88-4B9","Male"
"K8B6-KX8",1769301815,"9ZCB-1NJ","Female"
"GMNH-42R",1769301816,"GZ7N-XKD","Male"
"GMNH-42R",1769301817,"9CCB-6NB","Female"
"GQDR-1NK",1769301818,"GWSX-J9F","Male"
"GQDR-1NK",1769301819,"GWSX-NX2","Female"
"9HBT-X6S",1769301824,"LBBZ-8DB","Male"
"9HBT-X6S",1769301825,"LHZT-ZL9","Female"
"LT6K-DY9",1769301828,"LTTW-D77","Male"
"LT6K-DY9",1769301829,"9Q6H-FC9","Female"
"9HZT-7LN",1769301830,"LY3Z-KKZ","Male"
"9HZT-7LN",1769301831,"LDYW-LVH","Female"
"G4XC-Z25",1769301840,"GGCL-R34","Male"
"G4XC-Z25",1769301841,"GZYB-MFF","Female"
"GXQL-V29",1769301844,"G8W1-4RF","Male"
"GXQL-V29",1769301845,"G8WB-FFH","Female"
"GK96-PTN",1769301846,"G8WB-2S4","Male"
"GK96-PTN",1769301847,"GXQP-DGZ","Female"
"MQ97-2VC",1769301848,"9W8M-CH6","Male"
"MQ97-2VC",1769301849,"LB7R-1BV","Female"
"L812-1MZ",1769301850,"9CCG-FKJ","Male"
"L812-1MZ",1769301851,"9H8X-KY4","Female"
"GSWG-DB2",1769301852,"MBMH-FJ9","Male"
"GSWG-DB2",1769301853,"LDSM-3LQ","Female"
"LBVL-MQ9",1769301854,"9S8R-DJY","Male"
"LBVL-MQ9",1769301855,"2Z96-7WY","Female"
"9S1N-9NW",1769301856,"GGG7-VHK","Male"
"9S1N-9NW",1769301857,"GGGW-Q9W","Female"
"GGG7-ZFW",1769301858,"9HGT-9DR","Male"
"GGG7-ZFW",1769301859,"LYVS-QHK","Female"
"9STQ-HGV",1769301860,"KH8K-8HK","Male"
"9STQ-HGV",1769301861,"MLB6-5NL","Female"
"LDGP-6LG",1769301864,"G6QK-DSD","Male"
"LDGP-6LG",1769301865,"KDQW-FYD","Female"
"KC5N-C3N",1769301866,"9ZH7-6PG","Male"
"KC5N-C3N",1769301867,"9QQN-G1J","Female"
"LRBK-WPN",1769301868,"LHRH-LVR","Male"
"LRBK-WPN",1769301869,"L8YM-JSK","Female"
"9WWL-HYB",1769301870,"GJGT-QFP","Male"
"9WWL-HYB",1769301871,"GF1M-Y9H","Female"
"LCB7-3YS",1769301872,"GZBX-QC4","Male"
"LCB7-3YS",1769301873,"29WW-38Z","Female"
"L8T3-L1F",1769301874,"L22D-6BW","Male"
"L8T3-L1F",1769301875,"G7GL-CV5","Female"
"LYV5-RQ5",1769301876,"L2VZ-N2D","Male"
"LYV5-RQ5",1769301877,"M1JC-CL1","Female"
"L1QP-JJ6",1769301878,"GXJZ-L48","Male"
"L1QP-JJ6",1769301879,"GXVG-7M3","Female"
"G9Z2-7RY",1769301880,"9M8D-Z1Y","Male"
"G9Z2-7RY",1769301881,"LBHH-4MZ","Female"
"L4BD-6XM",1769301882,"KHLT-M98","Male"
"L4BD-6XM",1769301883,"LZXB-YHN","Female"
"L528-M9W",1769301884,"LDLH-DPL","Male"
"L528-M9W",1769301885,"GDGN-6LZ","Female"
"L812-24W",1769301886,"LYDP-KBK","Male"
"L812-24W",1769301887,"LBD9-6NQ","Female"
"9HBT-X6S",1769301888,"LBBZ-8DB","Male"
"9HBT-X6S",1769301889,"LHZT-ZL9","Female"
"9CW3-3SK",1769301890,"9CS3-646","Male"
"9CW3-3SK",1769301891,"LY6J-G8R","Female"
"KF9B-5KD",1769301892,"LBV3-PXG","Male"
"KF9B-5KD",1769301893,"L8WB-MRM","Female"
"LDSM-3YK",1769301894,"LTC9-L6F","Male"
"LDSM-3YK",1769301895,"LTC9-G9Y","Female"
"MQ97-2VC",1769301896,"9W8M-CH6","Male"
"MQ97-2VC",1769301897,"LB7R-1BV","Female"
"L812-1MZ",1769301898,"9CCG-FKJ","Male"
"L812-1MZ",1769301899,"9H8X-KY4","Female"
"GSWG-DB2",1769301900,"MBMH-FJ9","Male"
"GSWG-DB2",1769301901,"LDSM-3LQ","Female"
"LBVL-MQ9",1769301902,"9S8R-DJY","Male"
"LBVL-MQ9",1769301903,"2Z96-7WY","Female"
"LHC8-6JR",1769301904,"9HKK-D3R","Male"
"LHC8-6JR",1769301905,"L8TT-XRG","Female"
"KFLP-MFB",1769301906,"LDSM-QML","Male"
"KFLP-MFB",1769301907,"GG9C-B8R","Female"
"LZRK-CCF",1769301908,"K1T8-1GP","Male"
"LZRK-CCF",1769301909,"GCQF-8BS","Female"
"9QVB-7RT",1769301910,"GKNY-RVC","Male"
"9QVB-7RT",1769301911,"GL37-L16","Female"
"99K2-81M",1769301912,"KFLJ-TW7","Male"
"99K2-81M",1769301913,"L5YR-XC6","Female"
"GQG5-837",1769301914,"KC5Z-8G9","Male"
"GQG5-837",1769301915,"L5N5-957","Female"
"LYX5-G1F",1769301916,"LYSH-FX8","Male"
"LYX5-G1F",1769301917,"GGKP-HQZ","Female"
"LZBY-5LP",1769301920,"MBMH-FJ9","Male"
"LZBY-5LP",1769301921,"LDSM-3LQ","Female"
"LZ1V-K9Q",1769301922,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1769301923,"L83J-BXC","Female"
"L1Q2-6Z7",1769301924,"LB5Q-GYR","Male"
"L1Q2-6Z7",1769301925,"9ZZS-VVC","Female"
"L1Q2-3Q3",1769301926,"LBW5-7NC","Male"
"L1Q2-3Q3",1769301927,"KZ48-P15","Female"
"M1JV-6Z9",1769301928,"LDSM-QML","Male"
"M1JV-6Z9",1769301929,"L1H7-X4B","Female"
"LZ1V-V5P",1769301930,"L8T2-WFV","Male"
"LZ1V-V5P",1769301931,"L8T2-WFG","Female"
"LYD7-TB9",1769301932,"9HBT-X6S","Male"
"LYD7-TB9",1769301933,"9CW3-3SK","Female"
"9C8T-V1R",1769301934,"KF9B-5KD","Male"
"9C8T-V1R",1769301935,"LDSM-3YK","Female"
"LYSZ-137",1769301936,"LB12-7R9","Male"
"LYSZ-137",1769301937,"L759-1JN","Female"
"LBD6-WKV",1769301938,"99QR-DC6","Male"
"LBD6-WKV",1769301939,"LH73-PSR","Female"
"94BN-P8D",1769301940,"LBW5-7NC","Male"
"94BN-P8D",1769301941,"KZ48-P15","Female"
"KDQJ-H9Z",1769301942,"LBVH-D6P","Male"
"KDQJ-H9Z",1769301943,"LZLV-QGZ","Female"
"L8WY-WYP",1769301944,"9CCY-L2W","Male"
"L8WY-WYP",1769301945,"L8WY-4FQ","Female"
"LCXX-8VZ",1769301946,"MB3G-NWR","Male"
"LCXX-8VZ",1769301947,"9WQT-Y2T","Female"
"L18F-LP5",1769301948,"LBND-BQK","Male"
"L18F-LP5",1769301949,"LRHQ-C3T","Female"
"KCZL-2LJ",1769301950,"KLVF-7BR","Male"
"KCZL-2LJ",1769301951,"GL5N-2LX","Female"
"G2TD-ZVQ",1769301952,"G9BH-R2F","Male"
"G2TD-ZVQ",1769301953,"KFFL-RZW","Female"
"LRB8-DZJ",1769301960,"9QQN-SJ4","Male"
"LRB8-DZJ",1769301961,"9QQP-H6R","Female"
"GK5Q-TVP",1769301962,"G8QT-5DN","Male"
"GK5Q-TVP",1769301963,"MCRG-H6V","Female"
"KHW3-QQH",1769301964,"G6RD-2TL","Male"
"KHW3-QQH",1769301965,"G6R6-3GB","Female"
"9Q7J-1ZG",1769301966,"G9PL-CC4","Male"
"9Q7J-1ZG",1769301967,"GGS4-ZDZ","Female"
"KH4V-R6K",1769301968,"GL8R-DTV","Male"
"KH4V-R6K",1769301969,"GL85-3TC","Female"
"GX9C-Y45",1769301984,"9CNK-V65","Male"
"GX9C-Y45",1769301985,"LC5C-NR6","Female"
"9C3G-QD7",1769301986,"9HGZ-QJD","Male"
"9C3G-QD7",1769301987,"LRGN-LN7","Female"
"LD97-YRL",1769301988,"LHKV-BD1","Male"
"LD97-YRL",1769301989,"LZXB-YHN","Female"
"LBJR-L1Q",1769301990,"GN6J-679","Male"
"LBJR-L1Q",1769301991,"LYDM-F1T","Female"
"LBGV-C6P",1769301992,"9CQB-5YH","Male"
"LBGV-C6P",1769301993,"L8YS-3TQ","Female"
"LBGV-Y8X",1769301994,"L2VZ-N2D","Male"
"LBGV-Y8X",1769301995,"M1JC-CL1","Female"
"LYYB-J52",1769301996,"L1ZZ-GK2","Male"
"LYYB-J52",1769301997,"MM4T-S8N","Female"
"93ZP-65Y",1769301998,"LYSC-HWY","Male"
"93ZP-65Y",1769301999,"LY1P-V76","Female"
"L2FR-ZV6",1769302000,"G4SS-SP4","Male"
"L2FR-ZV6",1769302001,"LYVT-ZYX","Female"
"LWN4-HKG",1769302002,"9CZ3-WY5","Male"
"LWN4-HKG",1769302003,"LYVT-ZYX","Female"
"KN73-Y7F",1769302004,"G6Q6-XWL","Male"
"KN73-Y7F",1769302005,"LH3J-HFC","Female"
"L1MS-NFP",1769302006,"KDQV-V7K","Male"
"L1MS-NFP",1769302007,"LKV8-TT1","Female"
"KHH7-5JH",1769302008,"KNQK-QD7","Male"
"KHH7-5JH",1769302009,"KX3N-XM4","Female"
"LYD7-YY1",1769302010,"K4YB-V97","Male"
"LYD7-YY1",1769302011,"KH3M-MTS","Female"
"M6HL-7N8",1769302012,"GGP9-PVT","Male"
"48HM-XVK",1769302014,"GGPS-Z3V","Male"
"48HM-XVK",1769302015,"GGPS-W5B","Female"
"LCTS-GD2",1769302016,"9C71-VQF","Male"
"LCTS-GD2",1769302017,"LDBL-8L8","Female"
"GN5G-PXT",1769302018,"GN6J-N4M","Male"
"GN5G-PXT",1769302019,"L63B-H6W","Female"
"GQL7-T2G",1769302020,"LBS1-VRM","Male"
"GQL7-T2G",1769302021,"LT7J-3T8","Female"
"G6L8-72V",1769302022,"L8MB-C1W","Male"
"G6L8-72V",1769302023,"MXWH-HJ8","Female"
"KPWY-7WJ",1769302026,"LHF4-9WJ","Male"
"KPWY-7WJ",1769302027,"H35Z-JM6","Female"
"9HBT-X6S",1769302064,"LBBZ-8DB","Male"
"9HBT-X6S",1769302065,"LHZT-ZL9","Female"
"9CW3-3SK",1769302066,"9CS3-646","Male"
"9CW3-3SK",1769302067,"LY6J-G8R","Female"
"K4YB-V97",1769302068,"LBQ5-KXT","Male"
"K4YB-V97",1769302069,"LY1D-R4J","Female"
"KH3M-MTS",1769302070,"LHRH-LVR","Male"
"KH3M-MTS",1769302071,"L8YM-JSK","Female"
"9ZCC-YZY",1769302072,"L17V-2Q7","Male"
"9ZCC-YZY",1769302073,"M5GV-G5K","Female"
"LCT3-K4C",1769302074,"KP3V-8XM","Male"
"LCT3-K4C",1769302075,"KH5L-XVR","Female"
"KCTP-2WH",1769302076,"LY9N-BXQ","Male"
"KCTP-2WH",1769302077,"G77Q-DHS","Female"
"L5F6-47Q",1769302078,"94YS-3G6","Male"
"L5F6-47Q",1769302079,"G8CR-VR6","Female"
"9CMM-X9S",1769302080,"LT86-JTH","Male"
"9CMM-X9S",1769302081,"G6LJ-VHB","Female"
"LV7G-26G",1769302082,"GF3D-GT6","Male"
"LV7G-26G",1769302083,"GLN9-HXR","Female"
"9MCW-H9P",1769302084,"GG6S-2BY","Male"
"9MCW-H9P",1769302085,"GG63-4MD","Female"
"LZXG-VZR",1769302086,"MWF8-4S6","Male"
"LZXG-VZR",1769302087,"LHP9-BCW","Female"
"G3D5-V3D",1769302088,"GQDP-PD4","Male"
"G3D5-V3D",1769302089,"G351-3LF","Female"
"LD9P-WZG",1769302092,"GVNS-MST","Male"
"LD9P-WZG",1769302093,"GGL1-B6W","Female"
"GFG3-FXB",1769302094,"GFGQ-SK2","Male"
"GFG3-FXB",1769302095,"G74V-2J9","Female"
"LH86-MHT",1769302096,"GMVG-TRT","Male"
"LH86-MHT",1769302097,"GLX6-MY5","Female"
"MHQ8-C73",1769302098,"LB23-61T","Male"
"MHQ8-C73",1769302099,"LH73-BMR","Female"
"9HPD-Z18",1769302100,"KJW1-J7M","Male"
"9HPD-Z18",1769302101,"LC3N-52R","Female"
"9CZ7-PW4",1769302102,"KHGK-FT4","Male"
"9CZ7-PW4",1769302103,"GZLL-ZY9","Female"
"LBQ5-KXT",1769302104,"9WC7-HXQ","Male"
"LBQ5-KXT",1769302105,"LDSS-ZMJ","Female"
"LY1D-R4J",1769302106,"LY1D-RHM","Male"
"LY1D-R4J",1769302107,"LT7P-H65","Female"
"LHRH-LVR",1769302108,"L1Q8-65G","Male"
"LHRH-LVR",1769302109,"MXWH-HJ8","Female"
"L8YM-JSK",1769302110,"L8YB-8WZ","Male"
"L8YM-JSK",1769302111,"GFG3-G3F","Female"
"G71Q-6TD",1769302112,"LYJ2-TZG","Male"
"G71Q-6TD",1769302113,"LYJ2-LF5","Female"
"9HZR-B39",1769302116,"GHFX-V6S","Male"
"9HZR-B39",1769302117,"9414-YHP","Female"
"MHG3-99L",1769302118,"G6Q6-XWL","Male"
"MHG3-99L",1769302119,"LH3J-HFC","Female"
"99WS-8Q5",1769302120,"9MCW-H9P","Male"
"99WS-8Q5",1769302121,"LZXG-VZR","Female"
"GW2D-MLW",1769302122,"GJH4-VMH","Male"
"GW2D-MLW",1769302123,"L51Z-YFC","Female"
"L6GQ-NYH",1769302124,"G766-HFN","Male"
"L6GQ-NYH",1769302125,"GX5D-SMY","Female"
"GGJ2-W2Z",1769302144,"GGJ2-MTX","Male"
"GGJ2-W2Z",1769302145,"GGJK-PKB","Female"
"G6LW-NS2",1769302146,"LH86-MHT","Male"
"G6LW-NS2",1769302147,"MHQ8-C73","Female"
"9HPD-Z18",1769302148,"KJW1-J7M","Male"
"9HPD-Z18",1769302149,"LC3N-52R","Female"
"9CZ7-PW4",1769302150,"KHGK-FT4","Male"
"9CZ7-PW4",1769302151,"GZLL-ZY9","Female"
"G8KF-BK4",1769302152,"MFHW-5JK","Male"
"G8KF-BK4",1769302153,"MFHW-5VS","Female"
"G6Z5-MSL",1769302154,"G6RH-4QX","Male"
"GH2M-VGN",1769302156,"9HT1-YR2","Male"
"GH2M-VGN",1769302157,"G64M-9LR","Female"
"G6TJ-8X8",1769302160,"GKYC-3K6","Male"
"G6TJ-8X8",1769302161,"G27N-6HR","Female"
"GSY8-MSF",1769302162,"G314-J81","Male"
"L2FR-ZV6",1769302164,"G4SS-SP4","Male"
"L2FR-ZV6",1769302165,"LYVT-ZYX","Female"
"LWN4-HKG",1769302166,"9CZ3-WY5","Male"
"LWN4-HKG",1769302167,"LYVT-ZYX","Female"
"93T9-M9Z",1769302172,"LH73-3ML","Male"
"GSX8-53N",1769302174,"GFH9-G4X","Male"
"GSX8-53N",1769302175,"G6RS-73B","Female"
"LZD3-1N9",1769302176,"938M-CTX","Male"
"LZD3-1N9",1769302177,"LCCT-QJZ","Female"
"MFJQ-L5J",1769302178,"GLRX-1MT","Male"
"LZD3-1N9",1769302180,"938M-CTX","Male"
"LZD3-1N9",1769302181,"LCCT-QJZ","Female"
"LZB4-2C7",1769302184,"L8WY-WD4","Male"
"LZB4-2C7",1769302185,"L8M6-YWJ","Female"
"LZ84-SKX",1769302186,"L8MB-C1W","Male"
"LZ84-SKX",1769302187,"MXWH-HJ8","Female"
"G7FF-RBR",1769302188,"GKQV-DK5","Male"
"G7FF-RBR",1769302189,"GQDV-Y2L","Female"
"LBKB-H6F",1769302192,"K2NQ-X1C","Male"
"LBKB-H6F",1769302193,"LKPJ-FZ3","Female"
"LBXZ-F6M",1769302194,"G8KM-WW8","Male"
"LBXZ-F6M",1769302195,"G4JK-C16","Female"
"GNTC-8TJ",1769302196,"GG8Z-XBG","Male"
"GNTC-8TJ",1769302197,"GG8Z-TRF","Female"
"GNYD-YWY",1769302198,"GN11-RMC","Male"
"GNYD-YWY",1769302199,"G64M-51K","Female"
"L2L4-YTS",1769302200,"GG8K-QSW","Male"
"L2L4-YTS",1769302201,"GG8K-C62","Female"
"L1Q3-KKT",1769302202,"LZD3-1N9","Male"
"L1Q3-KKT",1769302203,"MFJQ-L5J","Female"
"LZB4-2C7",1769302204,"L8WY-WD4","Male"
"LZB4-2C7",1769302205,"L8M6-YWJ","Female"
"LZ84-SKX",1769302206,"L8MB-C1W","Male"
"LZ84-SKX",1769302207,"MXWH-HJ8","Female"
"9CFB-21J",1769302208,"LZ8Y-GQM","Male"
"9CFB-21J",1769302209,"G84H-1YB","Female"
"LD83-P5R",1769302210,"GGYS-CMR","Male"
"LD83-P5R",1769302211,"GN9D-2BS","Female"
"L2QK-S7H",1769302212,"LBL6-LW3","Male"
"L2QK-S7H",1769302213,"G4YN-6FY","Female"
"K8LG-7VF",1769302214,"GWMF-GL3","Male"
"K8LG-7VF",1769302215,"LVK4-6GN","Female"
"LCRD-7SM",1769302216,"L8W6-CCS","Male"
"LCRD-7SM",1769302217,"G7ZW-KZQ","Female"
"LYC8-SMJ",1769302220,"LH86-HY5","Male"
"LYC8-SMJ",1769302221,"GZRV-4MX","Female"
"L44Q-Z9R",1769302222,"LTGT-MY8","Male"
"GD3P-9M1",1769302224,"G935-88D","Male"
"GD3P-9M1",1769302225,"GH7W-3RJ","Female"
"GJJP-LYM",1769302228,"GJJP-J6R","Male"
"GJJP-ND7",1769302230,"GJJP-RWL","Male"
"LYD5-77Z",1769302232,"LBH1-CN5","Male"
"LYD5-77Z",1769302233,"GZ54-F3Q","Female"
"99Y7-68F",1769302234,"9S8D-D66","Male"
"99Y7-68F",1769302235,"29W7-SYL","Female"
"LYPN-17G",1769302236,"GSHP-SHH","Male"
"LYPN-17G",1769302237,"GH7F-HC5","Female"
"LYPJ-9YN",1769302238,"M5YG-KD2","Male"
"LYPJ-9YN",1769302239,"9H8X-KY4","Female"
"G6QK-DSD",1769302240,"9CXW-GQR","Male"
"G6QK-DSD",1769302241,"L6XG-15N","Female"
"KDQW-FYD",1769302242,"LBSY-43P","Male"
"KDQW-FYD",1769302243,"L8M6-YWJ","Female"
"9ZH7-6PG",1769302244,"G7XM-XH5","Male"
"9ZH7-6PG",1769302245,"KDQW-FYD","Female"
"9QQN-G1J",1769302246,"M6Z8-D8X","Male"
"9QQN-G1J",1769302247,"GCLN-1MQ","Female"
"LHRH-LVR",1769302248,"L1Q8-65G","Male"
"LHRH-LVR",1769302249,"MXWH-HJ8","Female"
"L8YM-JSK",1769302250,"L8YB-8WZ","Male"
"L8YM-JSK",1769302251,"GFG3-G3F","Female"
"GJGT-QFP",1769302252,"9HZL-Y9F","Male"
"GJGT-QFP",1769302253,"9HZG-QF6","Female"
"GF1M-Y9H",1769302254,"LBS1-VRM","Male"
"GF1M-Y9H",1769302255,"LT7J-3T8","Female"
"L8WB-J9Q",1769302256,"KCBT-5QY","Male"
"L8WB-J9Q",1769302257,"93ZD-9G3","Female"
"9ZHQ-TZW",1769302258,"LDMR-4WJ","Male"
"9ZHQ-TZW",1769302259,"9ZC4-P1Y","Female"
"LVDV-55F",1769302260,"GMBP-V9L","Male"
"LVDV-55F",1769302261,"LHL3-BFX","Female"
"M89J-PJH",1769302262,"LCJ8-3W9","Male"
"M89J-PJH",1769302263,"MM4T-S8N","Female"
"MQ2K-WZQ",1769302264,"LYDP-KBK","Male"
"MQ2K-WZQ",1769302265,"LBD9-6NQ","Female"
"9CQL-G16",1769302266,"GKV9-34R","Male"
"9CQL-G16",1769302267,"GKV9-62K","Female"
"KN73-Y7F",1769302268,"G6Q6-XWL","Male"
"KN73-Y7F",1769302269,"LH3J-HFC","Female"
"L1MS-NFP",1769302270,"KDQV-V7K","Male"
"L1MS-NFP",1769302271,"LKV8-TT1","Female"
"G8YL-4BH",1769302272,"GXGB-4RG","Male"
"G8YL-4BH",1769302273,"GVJD-PRN","Female"
"GCN7-C45",1769302274,"G9NW-B49","Male"
"GCN7-C45",1769302275,"GNCB-SSY","Female"
"LHVG-DXB",1769302288,"LDL4-HYW","Male"
"LHVG-DXB",1769302289,"G49N-2JZ","Female"
"MGRJ-LP1",1769302292,"K1T8-C3G","Male"
"MGRJ-LP1",1769302293,"LZGR-FC8","Female"
"L8MP-2V2",1769302294,"LYQG-KX3","Male"
"L8MP-2V2",1769302295,"GSQB-YJ6","Female"
"KHQ1-JT1",1769302304,"G3XY-MRY","Male"
"KHQ1-JT1",1769302305,"L22Z-JM6","Female"
"29YV-ZPM",1769302306,"G2C4-YSZ","Male"
"29YV-ZPM",1769302307,"G2CH-MR5","Female"
"GGK3-XW9",1769302308,"GGK3-Y1R","Male"
"GGK3-XW9",1769302309,"GGK3-KGK","Female"
"LZK6-P8K",1769302320,"LH86-HY5","Male"
"LZK6-P8K",1769302321,"GZRV-4MX","Female"
"2YGB-N2M",1769302322,"GN38-JJY","Male"
"2YGB-N2M",1769302323,"GN38-YJ6","Female"
"9CS2-22H",1769302324,"9CS3-646","Male"
"9CZC-NNC",1769302326,"KDQH-YTP","Male"
"9CZC-NNC",1769302327,"LBH5-S3X","Female"
"LBBZ-8DB",1769302336,"GWMF-GL3","Male"
"LBBZ-8DB",1769302337,"LDSM-QN8","Female"
"LHZT-ZL9",1769302338,"LB4Q-HKB","Male"
"LHZT-ZL9",1769302339,"LZ4V-V9Y","Female"
"9CS3-646",1769302340,"9H17-VTZ","Male"
"9CS3-646",1769302341,"LY57-55F","Female"
"LY6J-G8R",1769302342,"KN4J-P1M","Male"
"LY6J-G8R",1769302343,"L8M6-YW7","Female"
"LBQ5-KXT",1769302344,"9WC7-HXQ","Male"
"LBQ5-KXT",1769302345,"LDSS-ZMJ","Female"
"LY1D-R4J",1769302346,"LY1D-RHM","Male"
"LY1D-R4J",1769302347,"LT7P-H65","Female"
"LHRH-LVR",1769302348,"L1Q8-65G","Male"
"LHRH-LVR",1769302349,"MXWH-HJ8","Female"
"L8YM-JSK",1769302350,"L8YB-8WZ","Male"
"L8YM-JSK",1769302351,"GFG3-G3F","Female"
"L17V-2Q7",1769302352,"9CXS-RZD","Male"
"L17V-2Q7",1769302353,"GJ8F-FPH","Female"
"M5GV-G5K",1769302354,"L133-KLM","Male"
"M5GV-G5K",1769302355,"LZKN-97G","Female"
"KP3V-8XM",1769302356,"9C9F-XG2","Male"
"KP3V-8XM",1769302357,"M1HL-BR5","Female"
"KH5L-XVR",1769302358,"GMS1-QKF","Male"
"KH5L-XVR",1769302359,"L87F-RS8","Female"
"LY9N-BXQ",1769302360,"LY3P-BPB","Male"
"LY9N-BXQ",1769302361,"M8X3-52W","Female"
"G77Q-DHS",1769302362,"G25Z-BRS","Male"
"G77Q-DHS",1769302363,"9QJ3-VZV","Female"
"94YS-3G6",1769302364,"MNXJ-QGY","Male"
"94YS-3G6",1769302365,"LYS8-W39","Female"
"G8CR-VR6",1769302366,"LKFK-1QD","Male"
"G8CR-VR6",1769302367,"LBK3-87T","Female"
"GJ87-38Q",1769302372,"L6JX-4K1","Male"
"GJ87-38Q",1769302373,"LBS8-7SB","Female"
"LDRC-2QG",1769302374,"KCZD-JKX","Male"
"LDRC-2QG",1769302375,"K8LH-9LJ","Female"
"GFZV-4N7",1769302376,"G996-N4V","Male"
"GFZV-4N7",1769302377,"L12C-RSB","Female"
"G49W-MQ8",1769302378,"G497-T1X","Male"
"G49W-MQ8",1769302379,"G497-T8S","Female"
"G6RD-2Y5",1769302380,"LZND-WC8","Male"
"G6RD-2Y5",1769302381,"49ZF-5DR","Female"
"GZ93-2WP",1769302382,"GH65-CYW","Male"
"GZ93-2WP",1769302383,"L1C8-7GJ","Female"
"GG54-V7V",1769302384,"GG54-FF1","Male"
"GG54-V7V",1769302385,"L29V-27Q","Female"
"MBLN-7T7",1769302386,"M256-FF4","Male"
"MBLN-7T7",1769302387,"LH1T-486","Female"
"L8RL-ZJ7",1769302388,"GM75-BMY","Male"
"L8RL-ZJ7",1769302389,"G8W1-HLX","Female"
"9S8R-DJY",1769302392,"9WF7-DMT","Male"
"9S8R-DJY",1769302393,"9WP5-WRF","Female"
"2Z96-7WY",1769302394,"G293-KYY","Male"
"2Z96-7WY",1769302395,"9CHV-DHK","Female"
"KC41-YSX",1769302396,"GZ93-KPM","Male"
"KC41-YSX",1769302397,"GZ9C-DHZ","Female"
"9CHV-DHK",1769302398,"LBXC-4KY","Male"
"9CHV-DHK",1769302399,"M49C-X4T","Female"
"L2R4-ZV3",1769302400,"93QW-7B5","Male"
"L2R4-ZV3",1769302401,"GJ8T-X27","Female"
"LYC8-SMJ",1769302404,"LH86-HY5","Male"
"LYC8-SMJ",1769302405,"GZRV-4MX","Female"
"L44Q-Z9R",1769302406,"LTGT-MY8","Male"
"GSYR-X36",1769302408,"9SPK-69R","Male"
"GSYR-X36",1769302409,"GKHH-3WG","Female"
"KLXB-XZX",1769302410,"KDQZ-4C9","Male"
"KLXB-XZX",1769302411,"GXX3-RNC","Female"
"9HGZ-QJD",1769302412,"9HVG-3HS","Male"
"9HGZ-QJD",1769302413,"MRRC-VW8","Female"
"LRGN-LN7",1769302414,"9CX7-S59","Male"
"LRGN-LN7",1769302415,"934P-KGV","Female"
"94L5-FXD",1769302416,"9CN3-8JY","Male"
"94L5-FXD",1769302417,"M1XY-96Y","Female"
"LD7V-9LN",1769302418,"LB3H-3BD","Male"
"LD7V-9LN",1769302419,"9WPR-2DC","Female"
"KZJK-YSV",1769302420,"9C69-N2F","Male"
"KZJK-YSV",1769302421,"L133-6GS","Female"
