"fid","ascendancy","parent","gender"
"L8B9-R7W",6444093108,"GGSV-LFL","Male"
"L8B9-R7W",6444093109,"GGSK-HFX","Female"
"LDSS-1KQ",6444093120,"29H4-2Y1","Male"
"G21T-2NY",6444093124,"G7BV-VZL","Male"
"G21T-2NY",6444093125,"GV6J-RQ7","Female"
"GKXZ-H66",6444093126,"G21T-L5C","Male"
"GKXZ-H66",6444093127,"G21T-L5Z","Female"
"GNNF-JLW",6444093136,"G6RW-Z2T","Male"
"GNNF-JLW",6444093137,"G687-CW2","Female"
"9Z8F-7QP",6444093138,"GSVP-H7S","Male"
"9Z8F-7QP",6444093139,"GKDB-2ZZ","Female"
"998F-RYD",6444093140,"GLB9-C37","Male"
"998F-RYD",6444093141,"G2YH-9WG","Female"
"9WYV-M96",6444093142,"GLW3-1SY","Male"
"9WYV-M96",6444093143,"998F-RBL","Female"
"LZ1V-KTQ",6444093144,"9MWR-GHW","Male"
"LZ1V-KTQ",6444093145,"LZ1V-KT6","Female"
"GDN3-LQK",6444093146,"LH8G-2RH","Male"
"GDN3-LQK",6444093147,"LDW2-7JJ","Female"
"GGCR-SMM",6444093148,"LL31-NXN","Male"
"GGCR-SMM",6444093149,"GLWQ-CLK","Female"
"GJ2V-WRY",6444093152,"G233-LXN","Male"
"GJ2V-WRY",6444093153,"GGWK-NT3","Female"
"LD9P-MFB",6444093156,"GC7G-R6L","Male"
"LD9P-MFB",6444093157,"GC7P-77S","Female"
"GNNF-JLW",6444093168,"G6RW-Z2T","Male"
"GNNF-JLW",6444093169,"G687-CW2","Female"
"9Z8F-7QP",6444093170,"GSVP-H7S","Male"
"9Z8F-7QP",6444093171,"GKDB-2ZZ","Female"
"998F-RYD",6444093172,"GLB9-C37","Male"
"998F-RYD",6444093173,"G2YH-9WG","Female"
"9WYV-M96",6444093174,"GLW3-1SY","Male"
"9WYV-M96",6444093175,"998F-RBL","Female"
"LZ1V-KTQ",6444093176,"9MWR-GHW","Male"
"LZ1V-KTQ",6444093177,"LZ1V-KT6","Female"
"GDN3-LQK",6444093178,"LH8G-2RH","Male"
"GDN3-LQK",6444093179,"LDW2-7JJ","Female"
"GGCR-SMM",6444093180,"LL31-NXN","Male"
"GGCR-SMM",6444093181,"GLWQ-CLK","Female"
"GG3L-DQ3",6444093185,"LK9M-BPS","Female"
"GG3L-DQ3",6444093184,"GN45-8QJ","Male"
"LRHN-FX9",6444093192,"GG38-D9W","Male"
"LRHN-FX9",6444093193,"GN8V-37D","Female"
"GJMH-VTM",6444093196,"G6D2-1TW","Male"
"GJMH-VTM",6444093197,"GN1M-BQY","Female"
"GJMH-2XV",6444093198,"GGQK-PFF","Male"
"GJMH-2XV",6444093199,"GG6X-CZ8","Female"
"99XR-3XB",6444093200,"LDS9-GTK","Male"
"99XR-3XB",6444093201,"GMN3-7TX","Female"
"GLHT-H9Z",6444093220,"G9G8-ZCS","Male"
"GLHT-H9Z",6444093221,"GVHV-7WD","Female"
"LD9R-RB7",6444093232,"LD9R-RYR","Male"
"LD9R-RB7",6444093233,"M15L-V4Q","Female"
"LDSS-6H5",6444093234,"L133-HLP","Male"
"LDSS-6H5",6444093235,"KH8N-T92","Female"
"LDMT-HMZ",6444093236,"L8BY-3VJ","Male"
"LDMT-HMZ",6444093237,"94BP-X4Z","Female"
"LD91-ST3",6444093238,"L8YY-5HK","Male"
"LD91-ST3",6444093239,"L8WB-D2Z","Female"
"L8MB-ZMK",6444093240,"L8YY-PD5","Male"
"L8MB-ZMK",6444093241,"MBV2-T1M","Female"
"MB1Q-ZWW",6444093242,"GKZZ-K49","Male"
"MB1Q-ZWW",6444093243,"GL6R-9XP","Female"
"LDMT-W6R",6444093244,"KJP2-TBR","Male"
"LDMT-W6R",6444093245,"GFN3-DQ5","Female"
"LT83-H6M",6444093246,"GQ59-8LX","Male"
"LT83-H6M",6444093247,"GSCJ-Z9D","Female"
"LD9R-RB7",6444093248,"LD9R-RYR","Male"
"LD9R-RB7",6444093249,"M15L-V4Q","Female"
"LDSS-6H5",6444093250,"L133-HLP","Male"
"LDSS-6H5",6444093251,"KH8N-T92","Female"
"LDMT-HMZ",6444093252,"L8BY-3VJ","Male"
"LDMT-HMZ",6444093253,"94BP-X4Z","Female"
"LD91-ST3",6444093254,"L8YY-5HK","Male"
"LD91-ST3",6444093255,"L8WB-D2Z","Female"
"L6JX-69T",6444093256,"9WMP-NNQ","Male"
"L6JX-69T",6444093257,"945D-J9Y","Female"
"LT1B-6DX",6444093258,"LJB3-5XL","Male"
"LT1B-6DX",6444093259,"GNWS-GB4","Female"
"KHQ6-TFB",6444093260,"LD97-CH9","Male"
"KHQ6-TFB",6444093261,"KH4Q-2SB","Female"
"LDSM-H39",6444093262,"94YF-JDG","Male"
"LDSM-H39",6444093263,"G8WY-6L8","Female"
"MGTC-QTS",6444093264,"LZ48-4FD","Male"
"MGTC-QTS",6444093265,"9HMZ-FQH","Female"
"LB23-RVZ",6444093266,"2Z98-QKN","Male"
"LB23-RVZ",6444093267,"GDCF-ZCT","Female"
"9HNL-1HB",6444093268,"G2S2-PGN","Male"
"9HNL-1HB",6444093269,"GFXP-NMG","Female"
"L1TH-HRK",6444093271,"G2C6-3C9","Female"
"GLB9-C37",6444093272,"LDSQ-XRK","Male"
"GLB9-C37",6444093273,"LCFL-9DP","Female"
"G2YH-9WG",6444093274,"KDQW-JTJ","Male"
"G2YH-9WG",6444093275,"LDS9-GGV","Female"
"GLW3-1SY",6444093276,"9MWR-GHW","Male"
"GLW3-1SY",6444093277,"LZ1V-KT6","Female"
"998F-RBL",6444093278,"9WL8-7LY","Male"
"998F-RBL",6444093279,"LBJR-K79","Female"
"G396-RXQ",6444093298,"GJB7-LYF","Male"
"KFK5-ZL5",6444093304,"9HTX-2CD","Male"
"KFK5-ZL5",6444093305,"L83J-4S6","Female"
"LBCC-DW3",6444093306,"G9P6-CHT","Male"
"LBCC-DW3",6444093307,"LVC7-ZZX","Female"
"GN4D-17G",6444093312,"GVXM-B24","Male"
"GN4D-17G",6444093313,"G247-Q5K","Female"
"GG38-QGV",6444093316,"GXQY-4W5","Male"
"GG38-QGV",6444093317,"GG3Z-G3K","Female"
"G67X-RTS",6444093318,"GJSR-WSZ","Male"
"G67X-RTS",6444093319,"GJSR-ZD1","Female"
"GJTD-6V7",6444093320,"GGHV-V18","Male"
"GJTD-6V7",6444093321,"GGHV-29X","Female"
"G28D-WM3",6444093322,"GJTD-H22","Male"
"G28D-WM3",6444093323,"LZV8-T7J","Female"
"G8MG-3QC",6444093336,"GKM7-RZ4","Male"
"LRC2-R7K",6444093340,"L2TT-4JQ","Male"
"LRC2-R7K",6444093341,"G8WB-J9J","Female"
"G8WB-NJP",6444093342,"L2TR-B8M","Male"
"G8WB-NJP",6444093343,"L2TR-BDX","Female"
"GN8R-MPX",6444093344,"G3D6-SCZ","Male"
"GN8R-MPX",6444093345,"GW71-XGD","Female"
"GX5X-6T8",6444093346,"GVY4-VKT","Male"
"GX5X-6T8",6444093347,"GN5X-ZS2","Female"
"GJHN-D6T",6444093348,"GZLK-BC6","Male"
"GJHN-D6T",6444093349,"GX7F-SCJ","Female"
"GJW6-4NG",6444093350,"93LP-LVJ","Male"
"GJW6-4NG",6444093351,"LBSF-ZFR","Female"
"GDDX-26N",6444093354,"L44F-CR9","Male"
"GDDX-26N",6444093355,"KZYR-P8Q","Female"
"GL19-WZ2",6444093353,"GX3Y-LYL","Female"
"GL19-WZ2",6444093352,"GZ16-XQQ","Male"
"L44F-CR9",6444093356,"G247-DDN","Male"
"L44F-CR9",6444093357,"G8W1-3LQ","Female"
"G87G-MQ5",6444093364,"GXMK-G4T","Male"
"LK7T-272",6444093366,"LYKJ-MSZ","Male"
"LK7T-272",6444093367,"LYKN-RB3","Female"
"LDW5-66P",6444093368,"LD9R-RB7","Male"
"LDW5-66P",6444093369,"LDSS-6H5","Female"
"LDW5-623",6444093370,"LDMT-HMZ","Male"
"LDW5-623",6444093371,"LD91-ST3","Female"
"KCXK-S69",6444093372,"L8MB-ZMK","Male"
"KCXK-S69",6444093373,"MB1Q-ZWW","Female"
"GJR2-7VD",6444093374,"LDMT-W6R","Male"
"GJR2-7VD",6444093375,"LT83-H6M","Female"
"GFGS-H9W",6444093376,"GXQT-2RX","Male"
"GFGS-H9W",6444093377,"GNHK-356","Female"
"GNHV-VPR",6444093378,"GNHV-VP1","Male"
"GNHV-VPR",6444093379,"LBTR-BTW","Female"
"L2TG-2PZ",6444093382,"L1QD-DXV","Male"
"L2TG-2PZ",6444093383,"LD9P-M8N","Female"
"9H27-6Y3",6444093384,"G6LZ-TWJ","Male"
"MWBC-XS5",6444093386,"9ZHQ-5GQ","Male"
"MWBC-XS5",6444093387,"G6R2-BDM","Female"
"GKR1-7WL",6444093390,"GJTH-61Q","Male"
"GKR1-7WL",6444093391,"GKR1-9BC","Female"
"GJ4D-4S3",6444093424,"G6X9-3ZF","Male"
"GJ4D-4S3",6444093425,"9CX4-91T","Female"
"GGV3-4PH",6444093426,"GJBS-K9W","Male"
"G9FS-D2J",6444093432,"G9FS-2B1","Male"
"G9FS-D2J",6444093433,"LJB9-MKB","Female"
"L7LL-FB1",6444093436,"GGJ6-93F","Male"
"L7LL-FB1",6444093437,"94RZ-9KC","Female"
"LZVR-GMG",6444093438,"L18X-ZNH","Male"
"LZVR-GMG",6444093439,"MVL6-5PR","Female"
"G224-SFX",6444093440,"GKMF-6W8","Male"
"G224-SFX",6444093441,"G24X-H1G","Female"
"GGBN-JR5",6444093460,"L4M2-MZY","Male"
"GGBN-JR5",6444093461,"GKJY-GMV","Female"
"GQG3-8CV",6444093466,"G67W-G57","Male"
"GQG3-8CV",6444093467,"MZHC-RBM","Female"
"GZ49-QNV",6444093472,"GKVJ-69Y","Male"
"GZ49-QNV",6444093473,"G2GG-V2Y","Female"
"GX7F-YKZ",6444093474,"GLBZ-FVT","Male"
"GX7F-YKZ",6444093475,"GLB8-4LY","Female"
"MBGG-7NP",6444093476,"LZ9M-HWG","Male"
"MBGG-7NP",6444093477,"9M85-YGM","Female"
"LD9R-SHL",6444093478,"21JJ-KNR","Male"
"LD9R-SHL",6444093479,"GZL8-6WN","Female"
"9QZ9-C18",6444093488,"LZGK-GZB","Male"
"9QZ9-C18",6444093489,"MXKR-J9R","Female"
"LHKK-GP5",6444093490,"9HTX-2CD","Male"
"LHKK-GP5",6444093491,"G39Q-HBK","Female"
"GXDM-JXD",6444093492,"GHD2-HFW","Male"
"GXDM-JXD",6444093493,"GGNF-TFK","Female"
"L85Z-921",6444093494,"LDST-G1M","Male"
"L85Z-921",6444093495,"GSCT-6ST","Female"
"GJ8K-PWG",6444093496,"LDSK-NZJ","Male"
"GJ8K-PWG",6444093497,"LDSH-S2T","Female"
"LJYH-M8G",6444093498,"GW69-B2J","Male"
"LJYH-M8G",6444093499,"GXQD-1QL","Female"
"LDMT-W6R",6444093500,"KJP2-TBR","Male"
"LDMT-W6R",6444093501,"GFN3-DQ5","Female"
"LT83-H6M",6444093502,"GQ59-8LX","Male"
"LT83-H6M",6444093503,"GSCJ-Z9D","Female"
"MVTT-BLN",6444093736,"G2L1-HJP","Male"
"MVTT-BLN",6444093737,"G2L1-G59","Female"
"GSQF-QZF",6444093824,"GSJN-2ZJ","Male"
"LYNQ-SWS",6444093832,"L175-WPC","Male"
"LYNQ-SWS",6444093833,"2W31-DFT","Female"
"KZMZ-7JH",6444093834,"KNQM-4PN","Male"
"KZMZ-7JH",6444093835,"GNTY-C3W","Female"
"L8WY-4NN",6444093888,"K29P-T8X","Male"
"L8WY-4NN",6444093889,"LCTB-VNM","Female"
"9CS6-TP3",6444093896,"LD3L-3N3","Male"
"9CS6-TP3",6444093897,"LD3L-3N7","Female"
"M9BB-C3Y",6444093898,"LHRM-ST7","Male"
"M9BB-C3Y",6444093899,"GZQ3-BV8","Female"
"L1VL-MX4",6444093900,"2S23-Y3L","Male"
"L1VL-MX4",6444093901,"9HR5-FJ1","Female"
"L6KR-TGH",6444093902,"2S3R-NXM","Male"
"L6KR-TGH",6444093903,"K1T8-Z2X","Female"
"GMWF-KJJ",6444094000,"G6TB-723","Male"
"LBHF-7BS",6444094008,"GGN8-TB9","Male"
"LH57-X9D",6444094010,"G6TY-1YL","Male"
"LH57-X9D",6444094011,"LYS8-VPB","Female"
"GZZ5-GZ3",6444094012,"GZZ5-GYQ","Male"
"GZZ5-GZ3",6444094013,"GNQ9-WRH","Female"
"GH5Y-9HC",6444094016,"GX52-ZZQ","Male"
"GH5Y-9HC",6444094017,"GFW7-86Y","Female"
"G6TX-KJJ",6444094018,"GLBY-DYH","Male"
"9HT1-YR2",6444094048,"GH2M-VGN","Male"
"9HT1-YR2",6444094049,"G649-8LB","Female"
"LTF2-JTC",6444094216,"9SJJ-97N","Male"
"LTF2-JTC",6444094217,"LZJG-K5N","Female"
"LKNM-HR3",6444094218,"LJ2H-W3S","Male"
"LKNM-HR3",6444094219,"LZ2S-DKM","Female"
"GJBX-75Z",6444094220,"GLYC-S7X","Male"
"GJBX-75Z",6444094221,"GGS6-2VZ","Female"
"GMB3-LHG",6444094304,"LDMS-7J9","Male"
"GMB3-LHG",6444094305,"GMB3-5MP","Female"
"9SCY-9FL",6444094472,"K1TC-9DH","Male"
"9SCY-9FL",6444094473,"G8TV-CXB","Female"
"LDSS-ZCS",6444094496,"G652-89H","Male"
"LDSS-ZCS",6444094497,"GQJ4-YYT","Female"
"LBDX-4LG",6444094498,"G78W-VCW","Male"
"LBDX-4LG",6444094499,"MM93-ND3","Female"
"LDW5-FB6",6444094500,"LDW5-66P","Male"
"LDW5-FB6",6444094501,"LDW5-623","Female"
"LDW5-N39",6444094502,"KCXK-S69","Male"
"LDW5-N39",6444094503,"GJR2-7VD","Female"
"GNXY-HM7",6444094504,"L4XX-97T","Male"
"GNXY-HM7",6444094505,"G2NZ-2SP","Female"
"G29C-22M",6444094512,"G29L-PD3","Male"
"G29C-22M",6444094513,"G29L-2H7","Female"
"G2SQ-WTR",6444094516,"GCP4-HYH","Male"
"G2SQ-WTR",6444094517,"9M14-K31","Female"
"GL8J-CW5",6444094518,"GL8J-6L6","Male"
"GL8J-CW5",6444094519,"GDM9-J8G","Female"
"GQV7-JBB",6444094520,"LY3P-BPB","Male"
"GQV7-JBB",6444094521,"M8X3-52W","Female"
"G9D8-915",6444094522,"L6JX-4K1","Male"
"G9D8-915",6444094523,"LBS8-7SB","Female"
"KCZD-JKX",6444094524,"935X-1CT","Male"
"KCZD-JKX",6444094525,"LZS3-9ZK","Female"
"LDZN-ZVF",6444094526,"L812-GLB","Male"
"LDZN-ZVF",6444094527,"GKNH-2K7","Female"
"LD9R-5G3",6444094528,"LD9R-RCZ","Male"
"LD9R-5G3",6444094529,"MBWQ-SF3","Female"
"M897-QTS",6444094530,"L1R3-QH7","Male"
"M897-QTS",6444094531,"M33Z-FHV","Female"
"L2RM-X42",6444094532,"GJ15-2NP","Male"
"GK25-59W",6444094534,"G2S9-31X","Male"
"GK25-59W",6444094535,"G6G7-SXR","Female"
"KZGJ-SQ8",6444094536,"LYGH-JR3","Male"
"KZGJ-SQ8",6444094537,"L8WY-474","Female"
"L87F-RS8",6444094538,"9C8M-C8L","Male"
"L87F-RS8",6444094539,"GH7W-LP9","Female"
"9C8M-C8L",6444094540,"GSXR-ZTK","Male"
"9C8M-C8L",6444094541,"L1B9-5FC","Female"
"GH7W-LP9",6444094542,"G2QK-94H","Male"
"GH7W-LP9",6444094543,"G75J-1J1","Female"
"GH5Y-9HC",6444094560,"GX52-ZZQ","Male"
"GH5Y-9HC",6444094561,"GFW7-86Y","Female"
"G6TX-KJJ",6444094562,"GLBY-DYH","Male"
"MFHW-5JK",6444094816,"GDTQ-S2P","Male"
"MFHW-5JK",6444094817,"GJHW-QG5","Female"
"MFHW-5VS",6444094818,"G2LB-FNQ","Male"
"MFHW-5VS",6444094819,"G6CD-BPD","Female"
"MFHW-5JK",6444094824,"GDTQ-S2P","Male"
"MFHW-5JK",6444094825,"GJHW-QG5","Female"
"MFHW-5VS",6444094826,"G2LB-FNQ","Male"
"MFHW-5VS",6444094827,"G6CD-BPD","Female"
"LTWR-DQ6",6444094848,"99QR-18P","Male"
"LTWR-DQ6",6444094849,"GGQC-KTF","Female"
"LY3P-BPB",6444094852,"9HLK-V6W","Male"
"LY3P-BPB",6444094853,"GGVB-2MK","Female"
"M8X3-52W",6444094854,"9H16-YMP","Male"
"M8X3-52W",6444094855,"L82R-5HJ","Female"
"LZGX-NYL",6444094856,"9Z4V-273","Male"
"LZGX-NYL",6444094857,"GVWH-735","Female"
"9CNZ-SHX",6444094860,"LD9R-5G3","Male"
"9CNZ-SHX",6444094861,"M897-QTS","Female"
"M692-VL6",6444094862,"GHJP-XZD","Male"
"M692-VL6",6444094863,"GV9J-LL9","Female"
"LYPR-VX5",6444094864,"GD65-2F2","Male"
"LYPR-VX5",6444094865,"KNSN-3NT","Female"
"LY6D-WK1",6444094866,"LT8Q-95L","Male"
"LY6D-WK1",6444094867,"G63V-9WW","Female"
"LY6D-VDY",6444094868,"KFRR-NHN","Male"
"LY6D-VDY",6444094869,"9QQN-L3P","Female"
"LY6D-V66",6444094870,"LVVK-HVJ","Male"
"LY6D-V66",6444094871,"GX26-XRJ","Female"
"GLT4-TVW",6444094872,"GDHY-7SR","Male"
"GLT4-TVW",6444094873,"GLTH-3M3","Female"
"K4LT-K4X",6444094876,"LD1R-LZF","Male"
"K4LT-K4X",6444094877,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444094878,"9MH5-29J","Male"
"LVV3-7SJ",6444094879,"LZZW-6XG","Female"
"LH86-HY5",6444094880,"KNDD-84D","Male"
"LH86-HY5",6444094881,"GQQX-89B","Female"
"GZRV-4MX",6444094882,"LR6N-PQP","Male"
"GZRV-4MX",6444094883,"LDSS-RGB","Female"
"GN38-YJ6",6444094886,"LYRG-K5J","Male"
"GN38-YJ6",6444094887,"LBLP-PPD","Female"
"9CS3-646",6444094888,"9H17-VTZ","Male"
"9CS3-646",6444094889,"LY57-55F","Female"
"KDQH-YTP",6444094892,"GGTT-FJW","Male"
"KDQH-YTP",6444094893,"GGT5-2TY","Female"
"LBH5-S3X",6444094894,"LD9R-5G3","Male"
"LBH5-S3X",6444094895,"M897-QTS","Female"
"93LF-J1V",6444094896,"L1HZ-WR2","Male"
"93LF-J1V",6444094897,"MDWC-L73","Female"
"931M-DSZ",6444094898,"KFLG-12B","Male"
"931M-DSZ",6444094899,"M5YG-GGX","Female"
"9WC7-CFS",6444094900,"GF4P-DDQ","Male"
"9WC7-CFS",6444094901,"GVW6-VCK","Female"
"KZQY-4CD",6444094902,"LJG8-98D","Male"
"KZQY-4CD",6444094903,"LBS6-SSC","Female"
"L1Q8-65G",6444094904,"L1Z8-522","Male"
"L1Q8-65G",6444094905,"L1S4-4N9","Female"
"MXWH-HJ8",6444094906,"LDW5-FB6","Male"
"MXWH-HJ8",6444094907,"LDW5-N39","Female"
"L8YB-8WZ",6444094908,"M4N1-6BT","Male"
"L8YB-8WZ",6444094909,"L8PY-H7K","Female"
"GFG3-G3F",6444094910,"G8PF-7ZF","Male"
"GXNB-V4X",6444094976,"G63F-FPB","Male"
"9C42-35K",6444094978,"M33D-SL2","Male"
"9C42-35K",6444094979,"GQXS-8NN","Female"
"M33D-SL2",6444095048,"GMNK-7HF","Male"
"M33D-SL2",6444095049,"GKDQ-MFS","Female"
"MGTC-QTS",6444095052,"LZ48-4FD","Male"
"MGTC-QTS",6444095053,"9HMZ-FQH","Female"
"LB23-RVZ",6444095054,"2Z98-QKN","Male"
"LB23-RVZ",6444095055,"GDCF-ZCT","Female"
"G7XP-LJM",6444095056,"G3NS-W7D","Male"
"G7XP-LJM",6444095057,"G3NS-WLB","Female"
"GSHZ-VZR",6444095060,"G3NS-W7D","Male"
"GSHZ-VZR",6444095061,"G3NS-WLB","Female"
"M33D-SL2",6444095064,"GMNK-7HF","Male"
"M33D-SL2",6444095065,"GKDQ-MFS","Female"
"LDSV-P4D",6444095068,"LDSW-YMB","Male"
"LDSV-P4D",6444095069,"LDSW-YSL","Female"
"LDSV-PC1",6444095070,"LDSV-RVD","Male"
"LDSV-PC1",6444095071,"LDSV-RG8","Female"
"G4QK-DFM",6444095072,"LRG2-ZSG","Male"
"G4QK-DFM",6444095073,"GKHR-KDC","Female"
"GWJY-8PP",6444095074,"G422-R97","Male"
"GWJY-8PP",6444095075,"G422-GBP","Female"
"G95D-VPB",6444095076,"KP3F-CGB","Male"
"G95D-VPB",6444095077,"9HM8-Q8C","Female"
"94N6-VR2",6444095078,"GQFT-341","Male"
"94N6-VR2",6444095079,"9CXH-C73","Female"
"G94J-CX3",6444095096,"G4QK-DFM","Male"
"G94J-CX3",6444095097,"GWJY-8PP","Female"
"GQTC-2K3",6444095098,"G95D-VPB","Male"
"GQTC-2K3",6444095099,"94N6-VR2","Female"
"LRGP-6N1",6444095120,"LRS4-4Q2","Male"
"LRGP-6N1",6444095121,"LRSD-4LZ","Female"
"LZ5L-XS4",6444095122,"LDW2-TDB","Male"
"LZ5L-XS4",6444095123,"G2W9-6D6","Female"
"998F-RYD",6444095128,"GLB9-C37","Male"
"998F-RYD",6444095129,"G2YH-9WG","Female"
"9WYV-M96",6444095130,"GLW3-1SY","Male"
"9WYV-M96",6444095131,"998F-RBL","Female"
"GZKY-K3B",6444095132,"LRS4-4Q2","Male"
"GZKY-K3B",6444095133,"LRSD-4LZ","Female"
"GZ2M-FYS",6444095134,"9HYJ-X2D","Male"
"LJYW-T66",6444095168,"GS4J-WQV","Male"
"LJYW-T66",6444095169,"GVS8-HZC","Female"
"LYZ9-HQJ",6444095172,"M33D-SL2","Male"
"LYZ9-HQJ",6444095173,"GQXS-8NN","Female"
"9SM1-17D",6444095174,"LDSV-P4D","Male"
"9SM1-17D",6444095175,"LDSV-PC1","Female"
"LR5R-KXV",6444095200,"GXJ4-GCL","Male"
"LR5R-KXV",6444095201,"GFJW-HLS","Female"
"GKNP-7YC",6444095202,"LHTD-S8D","Male"
"GKNP-7YC",6444095203,"G6MG-GSK","Female"
"LYZ9-HQJ",6444095204,"M33D-SL2","Male"
"LYZ9-HQJ",6444095205,"GQXS-8NN","Female"
"MYBX-C2G",6444095206,"MGTC-QTS","Male"
"MYBX-C2G",6444095207,"LB23-RVZ","Female"
"935X-1CT",6444095208,"LH8G-2RH","Male"
"935X-1CT",6444095209,"LDW2-7JJ","Female"
"LZS3-9ZK",6444095210,"KHQ6-TFB","Male"
"LZS3-9ZK",6444095211,"LDSM-H39","Female"
"L812-GLB",6444095212,"LDW2-TDB","Male"
"L812-GLB",6444095213,"LTG4-3S1","Female"
"GKNH-2K7",6444095214,"LDW2-QX1","Male"
"GKNH-2K7",6444095215,"267Y-B3F","Female"
"G6C6-62H",6444095216,"GW4X-9VV","Male"
"G6C6-62H",6444095217,"GW4X-H3Z","Female"
"GNNF-JLW",6444095220,"G6RW-Z2T","Male"
"GNNF-JLW",6444095221,"G687-CW2","Female"
"9Z8F-7QP",6444095222,"GSVP-H7S","Male"
"9Z8F-7QP",6444095223,"GKDB-2ZZ","Female"
"G2NN-KBR",6444095248,"LD33-387","Male"
"G2NN-KBR",6444095249,"GLMM-ZVK","Female"
"GFPY-73D",6444095254,"GNZM-395","Male"
"GFPY-73D",6444095255,"GL2W-V59","Female"
"GMFR-KJR",6444095256,"G2GG-4BV","Male"
"GMFR-KJR",6444095257,"GGL3-G1R","Female"
"9S3D-NV2",6444095264,"KPH9-PF3","Male"
"9S3D-NV2",6444095265,"LZL2-XLW","Female"
"9Q6D-L88",6444095266,"GKPX-TG7","Male"
"9Q6D-L88",6444095267,"GN4Z-XZP","Female"
"G7SS-SZV",6444095280,"G2KS-4VJ","Male"
"G7SS-SZV",6444095281,"GKFV-FGG","Female"
"G7S9-7DP",6444095282,"G7SS-794","Male"
"G7S9-7DP",6444095283,"G7S9-L8D","Female"
"GSWT-RWV",6444095284,"GGW2-6KJ","Male"
"GSWT-RWV",6444095285,"G6XL-TTT","Female"
"GZB6-GNN",6444095288,"GKWJ-XZ9","Male"
"GZB6-GNN",6444095289,"GCT6-P69","Female"
"LYZX-ND1",6444095312,"G766-P17","Male"
"LYZX-ND1",6444095313,"M692-VL6","Female"
"GNB6-B4K",6444095314,"LCRW-Y7S","Male"
"GNB6-B4K",6444095315,"GNBX-85C","Female"
"MZ68-VKD",6444095328,"GKG8-GMM","Male"
"MZ68-VKD",6444095329,"L2YT-9F8","Female"
"LY72-MRC",6444095330,"LJ2H-W3S","Male"
"LY72-MRC",6444095331,"LZ2S-DKM","Female"
"LDSS-ZCS",6444095332,"G652-89H","Male"
"LDSS-ZCS",6444095333,"GQJ4-YYT","Female"
"LBDX-4LG",6444095334,"G78W-VCW","Male"
"LBDX-4LG",6444095335,"MM93-ND3","Female"
"LYK6-52W",6444095336,"9Z4Y-46S","Male"
"LYK6-52W",6444095337,"G216-378","Female"
"GGNS-N5J",6444095338,"GJSR-WSZ","Male"
"GGNS-N5J",6444095339,"GJSR-ZD1","Female"
"GX26-JMM",6444095340,"GX26-ZDX","Male"
"GX26-JMM",6444095341,"G3PZ-JDS","Female"
"GHNT-G2H",6444095344,"G9B5-T8B","Male"
"GHNT-G2H",6444095345,"GKDT-SNG","Female"
"G935-3GB",6444095348,"LB29-Z1M","Male"
"G935-3GB",6444095349,"LY6M-DJJ","Female"
"29T6-NVP",6444095350,"K23R-YZ3","Male"
"29T6-NVP",6444095351,"MJB1-X23","Female"
"GD4S-KVF",6444095352,"L1QD-DXV","Male"
"GD4S-KVF",6444095353,"LD9P-M8N","Female"
"G935-3GB",6444095356,"LB29-Z1M","Male"
"G935-3GB",6444095357,"LY6M-DJJ","Female"
"29T6-NVP",6444095358,"K23R-YZ3","Male"
"29T6-NVP",6444095359,"MJB1-X23","Female"
"GV1M-4DC",6444095360,"G26Q-24F","Male"
"GV1M-4DC",6444095361,"G267-CFM","Female"
"L51Y-SPF",6444095364,"GLBC-HQH","Male"
"GL9P-47K",6444095368,"G2WT-41W","Male"
"GFHS-YSS",6444095370,"GJ97-9MF","Male"
"GFHS-YSS",6444095371,"GVNQ-SX2","Female"
"G96M-2XD",6444095372,"GKQ6-LR7","Male"
"G96M-2XD",6444095373,"G75T-4S3","Female"
"G6H4-KLQ",6444095374,"GXMZ-J8Y","Male"
"G6H4-KLQ",6444095375,"GXMZ-NT3","Female"
"G3D5-V3D",6444095432,"GQDP-PD4","Male"
"G3D5-V3D",6444095433,"G351-3LF","Female"
"LD9P-WZG",6444095436,"GVNS-MST","Male"
"LD9P-WZG",6444095437,"GGL1-B6W","Female"
"GFG3-FXB",6444095438,"GFGQ-SK2","Male"
"GFG3-FXB",6444095439,"G74V-2J9","Female"
"K1T8-C3G",6444095500,"G62Y-MJS","Male"
"K1T8-C3G",6444095501,"GJZX-XLK","Female"
"LZGR-FC8",6444095502,"LT86-JTH","Male"
"LZGR-FC8",6444095503,"L8Y9-1V8","Female"
"GJ15-2NP",6444095504,"G9M5-FF1","Male"
"GJ15-2NP",6444095505,"GN9F-M6Q","Female"
"LZGK-6BD",6444095506,"LZGQ-LJX","Male"
"LZGK-6BD",6444095507,"GG5V-KXG","Female"
"9CHV-B26",6444095508,"GNSH-WMX","Male"
"9CHV-B26",6444095509,"G215-3C9","Female"
"G91P-199",6444095514,"GQYX-CZ8","Male"
"G91P-199",6444095515,"GVP1-JXX","Female"
"GDLZ-HKD",6444095548,"K1WK-N6P","Male"
"GDLZ-HKD",6444095549,"GJK2-FPZ","Female"
"K8D7-F5D",6444095552,"LZS9-ZC2","Male"
"K8D7-F5D",6444095553,"LZ61-F76","Female"
"LDZ2-8G7",6444095556,"KNXX-WBQ","Male"
