"fid","ascendancy","parent","gender"
"G6R5-ZG3",5827703319,"GQM1-PP5","Female"
"GJS3-YMM",5827703320,"LDPX-YYV","Male"
"GJS3-YMM",5827703321,"GJSQ-QXC","Female"
"GJS3-YF1",5827703322,"G2P4-P1K","Male"
"GGJ8-57C",5827703324,"GGJ6-9QT","Male"
"GGJ8-57C",5827703325,"G8WB-MF1","Female"
"LYVT-2LR",5827703360,"GCZN-9ZR","Male"
"LYVT-2LR",5827703361,"G272-R16","Female"
"G6CS-LNN",5827703362,"G6CS-5L8","Male"
"G6CS-LNN",5827703363,"G8XT-D64","Female"
"M1TN-H75",5827703364,"GQ1S-8Z6","Male"
"M1TN-H75",5827703365,"GL5F-2BT","Female"
"9C9F-XG2",5827703368,"LD9R-5G3","Male"
"9C9F-XG2",5827703369,"M897-QTS","Female"
"M1HL-BR5",5827703370,"L2RM-X42","Male"
"M1HL-BR5",5827703371,"GK25-59W","Female"
"GMS1-QKF",5827703372,"KZGJ-SQ8","Male"
"GMS1-QKF",5827703373,"L87F-RS8","Female"
"L87F-RS8",5827703374,"9C8M-C8L","Male"
"L87F-RS8",5827703375,"GH7W-LP9","Female"
"L1Z8-522",5827703376,"99Y7-MCD","Male"
"L1Z8-522",5827703377,"LBKM-9MP","Female"
"L1S4-4N9",5827703378,"L1QG-G8M","Male"
"L1S4-4N9",5827703379,"LD97-QLP","Female"
"LDW5-FB6",5827703380,"LDW5-66P","Male"
"LDW5-FB6",5827703381,"LDW5-623","Female"
"LDW5-N39",5827703382,"KCXK-S69","Male"
"LDW5-N39",5827703383,"GJR2-7VD","Female"
"93LF-J1V",5827703384,"L1HZ-WR2","Male"
"93LF-J1V",5827703385,"MDWC-L73","Female"
"931M-DSZ",5827703386,"KFLG-12B","Male"
"931M-DSZ",5827703387,"M5YG-GGX","Female"
"9WC7-CFS",5827703388,"GF4P-DDQ","Male"
"9WC7-CFS",5827703389,"GVW6-VCK","Female"
"KZQY-4CD",5827703390,"LJG8-98D","Male"
"KZQY-4CD",5827703391,"LBS6-SSC","Female"
"LY3P-BPB",5827703392,"9HLK-V6W","Male"
"LY3P-BPB",5827703393,"GGVB-2MK","Female"
"M8X3-52W",5827703394,"9H16-YMP","Male"
"M8X3-52W",5827703395,"L82R-5HJ","Female"
"G25Z-BRS",5827703396,"KL1W-TKC","Male"
"G25Z-BRS",5827703397,"KL1W-TMW","Female"
"MNXJ-QGY",5827703400,"GZB6-RRV","Male"
"MNXJ-QGY",5827703401,"GZS7-11Y","Female"
"LYS8-W39",5827703402,"GXFT-NKS","Male"
"LYS8-W39",5827703403,"GXV2-2CR","Female"
"LKFK-1QD",5827703404,"LDHQ-8F9","Male"
"LKFK-1QD",5827703405,"LZ8G-FWR","Female"
"LBK3-87T",5827703406,"L51Z-XMG","Male"
"LBK3-87T",5827703407,"GJR2-7VD","Female"
"G387-5TJ",5827703408,"G6LY-P3H","Male"
"G387-5TJ",5827703409,"G21T-3T7","Female"
"LYKN-RZG",5827703410,"LKFK-1QD","Male"
"LYKN-RZG",5827703411,"LBK3-87T","Female"
"G7NK-Q29",5827703412,"GQ92-BKX","Male"
"G7NK-Q29",5827703413,"GZ2J-5DQ","Female"
"LYN4-J2H",5827703416,"GVHC-Q7C","Male"
"LYN4-J2H",5827703417,"LZTT-R4X","Female"
"9CXW-ZS4",5827703418,"G8WB-QSD","Male"
"9CXW-ZS4",5827703419,"GGJ6-H87","Female"
"GK18-812",5827703420,"GNJ8-LV7","Male"
"GK18-812",5827703421,"GD3C-WML","Female"
"GGF9-YKP",5827703422,"9HBX-H19","Male"
"GGF9-YKP",5827703423,"GVBF-C93","Female"
"GXFT-K5G",5827703488,"LCP2-CGK","Male"
"GXFT-K5G",5827703489,"L2YT-FJZ","Female"
"GXFT-52R",5827703490,"9CXH-K9T","Male"
"GXFT-52R",5827703491,"GN9F-58F","Female"
"LHX4-SH2",5827703500,"LT6B-LH4","Male"
"29WQ-BY2",5827703502,"G7YH-3GJ","Male"
"29WQ-BY2",5827703503,"GC45-DB8","Female"
"G622-2DY",5827703554,"GG8R-DMR","Male"
"G622-2DY",5827703555,"GG8T-DPT","Female"
"G6TY-QJN",5827703556,"GHLJ-GR9","Male"
"G6TY-QJN",5827703557,"MBV2-T1M","Female"
"G8W1-9JZ",5827703558,"99RW-M7G","Male"
"KC9S-MPC",5827703560,"G23C-HT1","Male"
"KC9S-MPC",5827703561,"G652-6K6","Female"
"L7JF-2YC",5827703562,"93LP-LVJ","Male"
"L7JF-2YC",5827703563,"LBSF-ZFR","Female"
"LB29-Z1M",5827703592,"GNNF-JLW","Male"
"LB29-Z1M",5827703593,"9Z8F-7QP","Female"
"LY6M-DJJ",5827703594,"998F-RYD","Male"
"LY6M-DJJ",5827703595,"9WYV-M96","Female"
"998F-RYD",5827703616,"GLB9-C37","Male"
"998F-RYD",5827703617,"G2YH-9WG","Female"
"9WYV-M96",5827703618,"GLW3-1SY","Male"
"9WYV-M96",5827703619,"998F-RBL","Female"
"L8T2-WP2",5827703620,"L1MT-98D","Male"
"L8T2-WP2",5827703621,"G6T4-VHF","Female"
"LQR2-NXQ",5827703622,"LYGH-JR3","Male"
"LQR2-NXQ",5827703623,"L8WY-474","Female"
"M1DV-XGP",5827703624,"LBJM-VXF","Male"
"M1DV-XGP",5827703625,"LBDM-38D","Female"
"L19S-RGW",5827703626,"MSZC-Z12","Male"
"L19S-RGW",5827703627,"MFDV-SRR","Female"
"L8BS-C55",5827703628,"LRHD-9QV","Male"
"L8BS-C55",5827703629,"LB28-GGJ","Female"
"9Z45-3FJ",5827703630,"9HYM-8LQ","Male"
"9Z45-3FJ",5827703631,"99VV-38W","Female"
"KZGJ-SQ8",5827703632,"LYGH-JR3","Male"
"KZGJ-SQ8",5827703633,"L8WY-474","Female"
"L87F-RS8",5827703634,"9C8M-C8L","Male"
"L87F-RS8",5827703635,"GH7W-LP9","Female"
"L8T2-WP2",5827703636,"L1MT-98D","Male"
"L8T2-WP2",5827703637,"G6T4-VHF","Female"
"L5T3-JSG",5827703638,"GNYK-VBB","Male"
"L5T3-JSG",5827703639,"GD11-LV8","Female"
"93QC-WRW",5827703640,"LYX7-C8M","Male"
"93QC-WRW",5827703641,"L5NV-7ZQ","Female"
"LVD6-PLK",5827703642,"998F-RYD","Male"
"LVD6-PLK",5827703643,"9WYV-M96","Female"
"L8T2-W14",5827703644,"LCYS-RM7","Male"
"L8T2-W14",5827703645,"LZ69-FWS","Female"
"L64T-8MH",5827703646,"LDWL-NG9","Male"
"LDSM-WYF",5827703648,"998F-RYD","Male"
"LDSM-WYF",5827703649,"9WYV-M96","Female"
"9SZ5-9W1",5827703650,"L8T2-WP2","Male"
"9SZ5-9W1",5827703651,"LQR2-NXQ","Female"
"L8WB-9MG",5827703652,"M1DV-XGP","Male"
"L8WB-9MG",5827703653,"L19S-RGW","Female"
"L8WB-8LY",5827703654,"L8BS-C55","Male"
"L8WB-8LY",5827703655,"9Z45-3FJ","Female"
"9H6D-XP1",5827703656,"LDY5-WRL","Male"
"9H6D-XP1",5827703657,"GXD5-KZT","Female"
"9H6D-XP2",5827703658,"LH8H-YJQ","Male"
"9H6D-XP2",5827703659,"GVM3-D5C","Female"
"LY6D-HVT",5827703660,"KHW8-PT2","Male"
"LY6D-HVT",5827703661,"LT73-7PS","Female"
"LZTQ-MTH",5827703662,"9CJ7-MYH","Male"
"LZTQ-MTH",5827703663,"KZ5G-H74","Female"
"LBBZ-8DB",5827703664,"GWMF-GL3","Male"
"LBBZ-8DB",5827703665,"LDSM-QN8","Female"
"LHZT-ZL9",5827703666,"LB4Q-HKB","Male"
"LHZT-ZL9",5827703667,"LZ4V-V9Y","Female"
"9CS3-646",5827703668,"9H17-VTZ","Male"
"9CS3-646",5827703669,"LY57-55F","Female"
"LY6J-G8R",5827703670,"KN4J-P1M","Male"
"LY6J-G8R",5827703671,"L8M6-YW7","Female"
"LBV3-PXG",5827703672,"LDQ2-Z4X","Male"
"LBV3-PXG",5827703673,"LDS9-G7Q","Female"
"L8WB-MRM",5827703674,"9MC4-P9B","Male"
"L8WB-MRM",5827703675,"9W15-B8Y","Female"
"LTC9-L6F",5827703676,"GVX1-XXB","Male"
"LTC9-L6F",5827703677,"LYR8-2CF","Female"
"LTC9-G9Y",5827703678,"LYK6-S2M","Male"
"LTC9-G9Y",5827703679,"G236-Z9L","Female"
"GX4C-4FW",5827703680,"LT3S-JDP","Male"
"GX4C-4FW",5827703681,"GN17-792","Female"
"GS1M-PQT",5827703682,"GXVB-LWZ","Male"
"GS1M-PQT",5827703683,"GC79-BRQ","Female"
"GKYY-83J",5827703684,"9CZC-GSR","Male"
"GKYY-83J",5827703685,"GJBZ-QGS","Female"
"GG63-C8V",5827703686,"GG63-7XH","Male"
"GG63-C8V",5827703687,"GG63-T2S","Female"
"G2FR-V8R",5827703688,"LHX4-SH2","Male"
"G2FR-V8R",5827703689,"29WQ-BY2","Female"
"9H16-YMP",5827703692,"L18B-R3G","Male"
"9H16-YMP",5827703693,"KDQH-DJG","Female"
"L82R-5HJ",5827703694,"LD9R-5G3","Male"
"L82R-5HJ",5827703695,"M897-QTS","Female"
"LZGQ-LJX",5827703696,"KDQW-JTJ","Male"
"LZGQ-LJX",5827703697,"LDS9-GGV","Female"
"KDQH-DJG",5827703698,"L1DD-JMP","Male"
"KDQH-DJG",5827703699,"9WY9-HRJ","Female"
"GL9R-YL9",5827703700,"LD95-VV6","Male"
"GL9R-YL9",5827703701,"9H2F-HV5","Female"
"LDHQ-P5F",5827703702,"LD9R-RB7","Male"
"LDHQ-P5F",5827703703,"LDSS-6H5","Female"
"LDSS-R24",5827703712,"LDSS-YNC","Male"
"LDSS-R24",5827703713,"GQ5M-N6W","Female"
"LR6N-PQP",5827703716,"LBJ9-GZ4","Male"
"LR6N-PQP",5827703717,"KZPP-B68","Female"
"LDSS-RGB",5827703718,"L18B-R3G","Male"
"LDSS-RGB",5827703719,"KDQH-DJG","Female"
"9Z8X-1VX",5827703720,"L2SG-RHC","Male"
"9Z8X-1VX",5827703721,"GX4P-D1J","Female"
"9Z8X-1VF",5827703722,"9Z4Y-476","Male"
"9Z8X-1VF",5827703723,"G396-J2Q","Female"
"LJRG-7ST",5827703728,"GN9S-PHK","Male"
"28WM-FQ6",5827703730,"9HV8-NJK","Male"
"28WM-FQ6",5827703731,"GV2T-G5N","Female"
"GWYY-YKK",5827703738,"GZLL-8H1","Male"
"GWYY-YKK",5827703739,"LYSD-DSR","Female"
"L1Z8-522",5827704064,"99Y7-MCD","Male"
"L1Z8-522",5827704065,"LBKM-9MP","Female"
"L1S4-4N9",5827704066,"L1QG-G8M","Male"
"L1S4-4N9",5827704067,"LD97-QLP","Female"
"9CJ7-MYH",5827704068,"9Z8X-1VX","Male"
"9CJ7-MYH",5827704069,"9Z8X-1VF","Female"
"LJB5-Z4Y",5827704072,"9C32-7PC","Male"
"LJB5-Z4Y",5827704073,"M5YG-GGX","Female"
"29T1-RW8",5827704074,"93LF-J1V","Male"
"29T1-RW8",5827704075,"931M-DSZ","Female"
"LDSS-ZMW",5827704076,"LDSS-8WS","Male"
"LDSS-ZMW",5827704077,"9ZCG-R7L","Female"
"LDSS-ZMD",5827704078,"LRHH-9JN","Male"
"LDSS-ZMD",5827704079,"LZGK-6BD","Female"
"LDMW-36K",5827704080,"GGJD-L4Q","Male"
"LDMW-36K",5827704081,"GGJD-JF5","Female"
"MWF8-4S6",5827704084,"LX3S-SXV","Male"
"MWF8-4S6",5827704085,"G6XJ-R9X","Female"
"LH86-HY5",5827704088,"KNDD-84D","Male"
"LH86-HY5",5827704089,"GQQX-89B","Female"
"GZRV-4MX",5827704090,"LR6N-PQP","Male"
"GZRV-4MX",5827704091,"LDSS-RGB","Female"
"LTGT-MY8",5827704092,"G8W1-ZV8","Male"
"LTGT-MY8",5827704093,"9HT5-B49","Female"
"9C7D-62T",5827704097,"LTJR-G2Y","Female"
"9HPW-RK7",5827704384,"9CM5-5JM","Male"
"9M92-VY8",5827704386,"MR2F-BD1","Male"
"9M92-VY8",5827704387,"MR2F-BJR","Female"
"GSHD-PKT",5827704392,"GHKK-6HQ","Male"
"GSHD-PKT",5827704393,"G6N2-H4D","Female"
"L8Y9-Y94",5827704394,"LY8N-RRL","Male"
"L8Y9-Y94",5827704395,"9ZC1-9W5","Female"
"LTGT-MY8",5827704396,"G8W1-ZV8","Male"
"LTGT-MY8",5827704397,"9HT5-B49","Female"
"L1FN-21P",5827704404,"GX9M-N2L","Male"
"L1FN-21P",5827704405,"GDCR-ZGK","Female"
"LHK8-DT9",5827704406,"LYRG-K5J","Male"
"LHK8-DT9",5827704407,"LBLP-PPD","Female"
"LDMW-36K",5827704408,"GGJD-L4Q","Male"
"LDMW-36K",5827704409,"GGJD-JF5","Female"
"GW5C-MJ1",5827704448,"GX8L-X3Q","Male"
"GW5C-MJ1",5827704449,"GCQV-3WJ","Female"
"93HC-RM1",5827704450,"LTTZ-YL8","Male"
"93HC-RM1",5827704451,"LYSG-SY9","Female"
"LZGX-NYL",5827704452,"9Z4V-273","Male"
"LZGX-NYL",5827704453,"GVWH-735","Female"
"G2WK-458",5827704456,"GK9N-L4D","Male"
"G2WK-458",5827704457,"G2WJ-LSP","Female"
"MM4V-GY6",5827704458,"GXSF-QGK","Male"
"MM4V-GY6",5827704459,"GXSX-51M","Female"
"L1FN-21P",5827704460,"GX9M-N2L","Male"
"L1FN-21P",5827704461,"GDCR-ZGK","Female"
"LHK8-DT9",5827704462,"LYRG-K5J","Male"
"LHK8-DT9",5827704463,"LBLP-PPD","Female"
"GVWP-236",5827704896,"G27V-WXQ","Male"
"GVWP-236",5827704897,"G27J-TFF","Female"
"G6HX-K5T",5827704898,"LVGB-468","Male"
"G6HX-K5T",5827704899,"LVGB-CNS","Female"
"GDYF-V45",5827704900,"GKKR-SJS","Male"
"GDYF-V45",5827704901,"GKKR-M85","Female"
"GDYF-P27",5827704902,"GJ1K-3TF","Male"
"GDYF-P27",5827704903,"GJ1K-Z21","Female"
"LRCX-GJX",5827704914,"GZ7L-WGP","Male"
"LRCX-GJX",5827704915,"GCKD-YVB","Female"
"L2Y4-PB6",5827704918,"L2TT-ZCC","Male"
"L2Y4-PB6",5827704919,"LRCX-5MW","Female"
"G638-Z87",5827704920,"G6WT-FHZ","Male"
"G638-Z87",5827704921,"LRH4-ZYD","Female"
"LRH4-8XY",5827704922,"GZ7L-WYB","Male"
"LRH4-8XY",5827704923,"G314-FG3","Female"
"G334-W6W",5827704928,"GML8-BCK","Male"
"G334-W6W",5827704929,"GG9S-ZZP","Female"
"LDMK-49Q",5827704930,"GDYF-V45","Male"
"LDMK-49Q",5827704931,"GDYF-P27","Female"
"G334-W6W",5827704932,"GML8-BCK","Male"
"G334-W6W",5827704933,"GG9S-ZZP","Female"
"LDMK-49Q",5827704934,"GDYF-V45","Male"
"LDMK-49Q",5827704935,"GDYF-P27","Female"
"GVML-H6M",5827704936,"GVG6-KK3","Male"
"GVML-H6M",5827704937,"LKGC-R98","Female"
"L2TG-GJM",5827704938,"GHGF-YK8","Male"
"L2TG-GJM",5827704939,"G3BT-C45","Female"
"GJLX-96Z",5827704940,"LVVK-HVJ","Male"
"GJLX-96Z",5827704941,"GX26-XRJ","Female"
"GQQ4-7ZD",5827704942,"GJ34-P31","Male"
"GQQ4-7ZD",5827704943,"GJ34-YRZ","Female"
"GJLX-WCJ",5827704944,"GVML-H6M","Male"
"GJLX-WCJ",5827704945,"L2TG-GJM","Female"
"GJLX-3XB",5827704946,"GJLX-96Z","Male"
"GJLX-3XB",5827704947,"GQQ4-7ZD","Female"
"L8WY-4CH",5827704948,"GMS1-QKF","Male"
"L8WY-4CH",5827704949,"GXGW-541","Female"
"LY98-DR4",5827704950,"GGDB-YLM","Male"
"LY98-DR4",5827704951,"G4CX-BLK","Female"
"GX26-8G2",5827704952,"GX26-JNJ","Male"
"GX26-8G2",5827704953,"GJWG-LN9","Female"
"GF4C-RPK",5827704954,"GQ63-4YT","Male"
"GF4C-RPK",5827704955,"GJWP-SNL","Female"
"L1LB-DT3",5827704956,"935X-1CT","Male"
"L1LB-DT3",5827704957,"LZS3-9ZK","Female"
"GZ9H-TSR",5827704958,"GX28-5SG","Male"
"GZ9H-TSR",5827704959,"GK94-G65","Female"
"G2SJ-Q93",5827704976,"LCRT-P21","Male"
"G2SJ-SP5",5827704978,"G2QY-4LV","Male"
"G2SJ-SP5",5827704979,"G2SJ-3MQ","Female"
"GW5S-9ML",5827704992,"G2SJ-SZ7","Male"
"GW5S-9ML",5827704993,"L2RQ-5DB","Female"
"GSCN-66M",5827704995,"G247-Q5H","Female"
"LYSP-4NJ",5827705000,"GZ49-QNV","Male"
"LYSP-4NJ",5827705001,"GX7F-YKZ","Female"
"GSJT-G73",5827705002,"MBGG-7NP","Male"
"GSJT-G73",5827705003,"LD9R-SHL","Female"
"GL9R-YL9",5827705004,"LD95-VV6","Male"
"GL9R-YL9",5827705005,"9H2F-HV5","Female"
"LDHQ-P5F",5827705006,"LD9R-RB7","Male"
"LDHQ-P5F",5827705007,"LDSS-6H5","Female"
"GSCF-11N",5827705009,"GD1M-CC8","Female"
"GSCF-11N",5827705008,"GLXP-2TM","Male"
"GZ16-XQQ",5827705012,"GK8V-NYF","Male"
"GZ16-XQQ",5827705013,"L2T6-KWR","Female"
"GKVC-P9P",5827705016,"GK8V-NYF","Male"
"GKVC-P9P",5827705017,"L2T6-KWR","Female"
"GZ49-QNV",5827705024,"GKVJ-69Y","Male"
"GZ49-QNV",5827705025,"G2GG-V2Y","Female"
"GX7F-YKZ",5827705026,"GLBZ-FVT","Male"
"GX7F-YKZ",5827705027,"GLB8-4LY","Female"
"LBX8-DDN",5827705028,"LYCY-PN6","Male"
"LBX8-DDN",5827705029,"LDSS-KKV","Female"
"LDW2-4JB",5827705030,"LDW2-41W","Male"
"LDW2-4JB",5827705031,"G4NJ-GVF","Female"
"GGG1-3DL",5827705032,"GSCN-N5D","Male"
"GGG1-3DL",5827705033,"LHGL-6S6","Female"
"GGG1-364",5827705034,"GZ49-QNV","Male"
"GGG1-364",5827705035,"GX7F-YKZ","Female"
"G6GQ-R3F",5827705036,"GXWR-W8R","Male"
"G6GQ-R3F",5827705037,"G8WY-8VN","Female"
"LHGL-6S6",5827705042,"GVZ5-J6W","Male"
"LHGL-6S6",5827705043,"GVZ5-WM6","Female"
"GZ49-QNV",5827705044,"GKVJ-69Y","Male"
"GZ49-QNV",5827705045,"G2GG-V2Y","Female"
"GX7F-YKZ",5827705046,"GLBZ-FVT","Male"
"GX7F-YKZ",5827705047,"GLB8-4LY","Female"
"L6JX-69T",5827705048,"9WMP-NNQ","Male"
"L6JX-69T",5827705049,"945D-J9Y","Female"
"LT1B-6DX",5827705050,"LJB3-5XL","Male"
"LT1B-6DX",5827705051,"GNWS-GB4","Female"
"KHQ6-TFB",5827705052,"LD97-CH9","Male"
"KHQ6-TFB",5827705053,"KH4Q-2SB","Female"
"LDSM-H39",5827705054,"94YF-JDG","Male"
"LDSM-H39",5827705055,"G8WY-6L8","Female"
"GGG1-3DL",5827705056,"GSCN-N5D","Male"
"GGG1-3DL",5827705057,"LHGL-6S6","Female"
"GGG1-364",5827705058,"GZ49-QNV","Male"
"GGG1-364",5827705059,"GX7F-YKZ","Female"
"G6GQ-R3F",5827705060,"GXWR-W8R","Male"
"G6GQ-R3F",5827705061,"G8WY-8VN","Female"
"GFHY-37S",5827705064,"LT1C-QRG","Male"
"GFHY-37S",5827705065,"GFCP-585","Female"
"GJYZ-3ZJ",5827705066,"GJWH-F45","Male"
"GJYZ-3ZJ",5827705067,"G4DF-GJ5","Female"
"GJW4-BT9",5827705068,"GJWH-FM2","Male"
"GJW4-BT9",5827705069,"GJWH-4GZ","Female"
"GJWH-3GF",5827705070,"GJWH-3PM","Male"
"GJWH-3GF",5827705071,"GJWH-MN6","Female"
"LT83-QKS",5827705072,"GZ2L-M6L","Male"
"LT83-QKS",5827705073,"LBTR-BTW","Female"
"GDG2-NJC",5827705074,"G6RN-4Y7","Male"
"GDG2-NJC",5827705075,"GFPT-S5P","Female"
"G9M5-FF1",5827705076,"LY9D-2F8","Male"
"G9M5-FF1",5827705077,"L28D-TJH","Female"
"GN9F-M6Q",5827705078,"GJTS-3TP","Male"
"GN9F-M6Q",5827705079,"GN15-LRT","Female"
"GJPD-5FG",5827705088,"GJPD-PFS","Male"
"GJPD-5FG",5827705089,"LKZM-KLY","Female"
"G7NN-KFX",5827705090,"G4HF-GYD","Male"
"G7NN-KFX",5827705091,"G6TV-9F2","Female"
"GKKR-SJS",5827705096,"GKZ7-3FR","Male"
"GKKR-SJS",5827705097,"GX7F-4KT","Female"
"GJ1K-3TF",5827705100,"LV57-XVZ","Male"
"GJ1K-3TF",5827705101,"GX8W-RVQ","Female"
"GJ1K-Z21",5827705102,"GVG6-KK3","Male"
"GJ1K-Z21",5827705103,"G8DS-X2X","Female"
"GJPD-5FG",5827705104,"GJPD-PFS","Male"
"GJPD-5FG",5827705105,"LKZM-KLY","Female"
"G7NN-KFX",5827705106,"G4HF-GYD","Male"
"G7NN-KFX",5827705107,"G6TV-9F2","Female"
"GKKR-SJS",5827705112,"GKZ7-3FR","Male"
"GKKR-SJS",5827705113,"GX7F-4KT","Female"
"GJ1K-3TF",5827705116,"LV57-XVZ","Male"
"GJ1K-3TF",5827705117,"GX8W-RVQ","Female"
"GJ1K-Z21",5827705118,"GVG6-KK3","Male"
"GJ1K-Z21",5827705119,"G8DS-X2X","Female"
"GGG1-3DL",5827705120,"GSCN-N5D","Male"
"GGG1-3DL",5827705121,"LHGL-6S6","Female"
"GGG1-364",5827705122,"GZ49-QNV","Male"
"GGG1-364",5827705123,"GX7F-YKZ","Female"
"G6GQ-R3F",5827705124,"GXWR-W8R","Male"
"G6GQ-R3F",5827705125,"G8WY-8VN","Female"
"GFHY-37S",5827705128,"LT1C-QRG","Male"
"GFHY-37S",5827705129,"GFCP-585","Female"
"GJYZ-3ZJ",5827705130,"GJWH-F45","Male"
"GJYZ-3ZJ",5827705131,"G4DF-GJ5","Female"
"GJW4-BT9",5827705132,"GJWH-FM2","Male"
"GJW4-BT9",5827705133,"GJWH-4GZ","Female"
"GJWH-3GF",5827705134,"GJWH-3PM","Male"
"GJWH-3GF",5827705135,"GJWH-MN6","Female"
"LT83-QKS",5827705136,"GZ2L-M6L","Male"
"LT83-QKS",5827705137,"LBTR-BTW","Female"
"GDG2-NJC",5827705138,"G6RN-4Y7","Male"
"GDG2-NJC",5827705139,"GFPT-S5P","Female"
"G9M5-FF1",5827705140,"LY9D-2F8","Male"
"G9M5-FF1",5827705141,"L28D-TJH","Female"
"GN9F-M6Q",5827705142,"GJTS-3TP","Male"
"GN9F-M6Q",5827705143,"GN15-LRT","Female"
"GVG6-KK3",5827705152,"GGG1-3DL","Male"
"GVG6-KK3",5827705153,"GGG1-364","Female"
"LKGC-R98",5827705154,"G6GQ-R3F","Male"
"LKGC-R98",5827705155,"G8R7-2L1","Female"
"GHGF-YK8",5827705156,"GFHY-37S","Male"
"GHGF-YK8",5827705157,"GJYZ-3ZJ","Female"
"G3BT-C45",5827705158,"GJW4-BT9","Male"
"G3BT-C45",5827705159,"GJWH-3GF","Female"
"LVVK-HVJ",5827705160,"LT83-QKS","Male"
"LVVK-HVJ",5827705161,"GDG2-NJC","Female"
"GX26-XRJ",5827705162,"G9M5-FF1","Male"
"GX26-XRJ",5827705163,"GN9F-M6Q","Female"
"GJ34-YRZ",5827705166,"GKZJ-N6G","Male"
"GJ34-YRZ",5827705167,"G25D-1PW","Female"
"KZGJ-SQ8",5827705168,"LYGH-JR3","Male"
"KZGJ-SQ8",5827705169,"L8WY-474","Female"
"L87F-RS8",5827705170,"9C8M-C8L","Male"
"L87F-RS8",5827705171,"GH7W-LP9","Female"
"998F-RYD",5827705172,"GLB9-C37","Male"
"998F-RYD",5827705173,"G2YH-9WG","Female"
"9WYV-M96",5827705174,"GLW3-1SY","Male"
"9WYV-M96",5827705175,"998F-RBL","Female"
"LYVT-2LR",5827705176,"GCZN-9ZR","Male"
"LYVT-2LR",5827705177,"G272-R16","Female"
"G6CS-LNN",5827705178,"G6CS-5L8","Male"
"G6CS-LNN",5827705179,"G8XT-D64","Female"
"M1TN-H75",5827705180,"GQ1S-8Z6","Male"
"M1TN-H75",5827705181,"GL5F-2BT","Female"
"GDL6-KLT",5827705186,"G6GM-JFG","Male"
"LKC5-3T5",5827705192,"LKCP-T4S","Male"
"LH8G-2RH",5827705200,"LCVR-TFD","Male"
"LH8G-2RH",5827705201,"9Z4P-BQB","Female"
"LDW2-7JJ",5827705202,"LDW2-41W","Male"
"LDW2-7JJ",5827705203,"G4NJ-GVF","Female"
"KHQ6-TFB",5827705204,"LD97-CH9","Male"
"KHQ6-TFB",5827705205,"KH4Q-2SB","Female"
"LDSM-H39",5827705206,"94YF-JDG","Male"
"LDSM-H39",5827705207,"G8WY-6L8","Female"
"GX2Q-HY5",5827705208,"GV8C-DT5","Male"
"GX2Q-HY5",5827705209,"GKZZ-H5B","Female"
"GKZZ-JVH",5827705210,"9HHG-W26","Male"
"GKZZ-JVH",5827705211,"G9TZ-T8G","Female"
"GJBS-C31",5827705212,"GJBS-S26","Male"
"GJBS-C31",5827705213,"GKNC-G8M","Female"
"GXQT-DLW",5827705214,"KN84-BQR","Male"
"GXQT-DLW",5827705215,"LD9R-9TN","Female"
"G3BH-96D",5827705216,"LJTT-STV","Male"
"G3BH-96D",5827705217,"GLYZ-65X","Female"
"GHNY-WF5",5827705218,"GZ7L-WYB","Male"
"GHNY-WF5",5827705219,"G314-FG3","Female"
"LV57-6W1",5827705220,"LRHN-8L6","Male"
"LV57-6W1",5827705221,"L2YT-SS8","Female"
"LV57-6H6",5827705222,"9WQT-DRR","Male"
"LV57-6H6",5827705223,"GHXP-711","Female"
"G6CL-RFC",5827705224,"GC13-6GY","Male"
"G6CL-RFC",5827705225,"L625-SXC","Female"
"L625-9Y6",5827705226,"LRC6-QXT","Male"
"L625-9Y6",5827705227,"L2TT-ZX5","Female"
"L2TT-ZFH",5827705228,"LRC2-7Y3","Male"
"L2TT-ZFH",5827705229,"LRC2-78Z","Female"
"L2Y4-PN6",5827705230,"L2TT-ZFN","Male"
"L2Y4-PN6",5827705231,"LRCX-G6L","Female"
"GLTV-X5T",5827705248,"GG9Z-TXQ","Male"
"GLTV-X5T",5827705249,"G2YG-4CG","Female"
"GCNP-QJT",5827705250,"GLTB-NF2","Male"
"GCNP-QJT",5827705251,"G639-9K9","Female"
"L2TT-Z53",5827705256,"L2TT-Z5X","Male"
"L2TT-Z53",5827705257,"G7DH-TKG","Female"
"LRCX-PJS",5827705258,"9WQT-DRR","Male"
"LRCX-PJS",5827705259,"GHXP-711","Female"
"LD8Q-FFQ",5827705260,"LRHH-8BQ","Male"
"LD8Q-FFQ",5827705261,"LD8C-SHK","Female"
"LD8C-SHR",5827705262,"G67X-FDY","Male"
"LD8C-SHR",5827705263,"LRC2-Q6C","Female"
"GJPT-PKD",5827705282,"GVT9-7Z8","Male"
"GJPT-PKD",5827705283,"G4QF-RZ4","Female"
"GX26-7ZS",5827705312,"KNVD-RZ6","Male"
"GX26-7ZS",5827705313,"9CMV-HWS","Female"
"GX26-2WT",5827705328,"GGSY-7B5","Male"
"GX26-2WT",5827705329,"GGFW-WCH","Female"
"G23L-R57",5827705330,"LDWL-NG9","Male"
"G23L-R57",5827705331,"G8V4-P2H","Female"
"GV18-6H7",5827705332,"9CZC-GSR","Male"
"GV18-6H7",5827705333,"GJBZ-QGS","Female"
"GVQY-MVQ",5827705334,"GVQN-8YV","Male"
"GVQY-MVQ",5827705335,"GVQN-W98","Female"
