"fid","ascendancy","parent","gender"
"KDQH-DJG",47385832475,"9WY9-HRJ","Female"
"LD9R-5G3",47385832476,"LD9R-RCZ","Male"
"LD9R-5G3",47385832477,"MBWQ-SF3","Female"
"M897-QTS",47385832478,"L1R3-QH7","Male"
"M897-QTS",47385832479,"M33Z-FHV","Female"
"G2WT-41W",47385832480,"G3M5-XM2","Male"
"G2WT-41W",47385832481,"GGJN-2MN","Female"
"GVSF-K9H",47385832482,"GJLD-SDG","Male"
"LD9R-RCZ",47385832496,"GGT6-NYC","Male"
"LD9R-RCZ",47385832497,"GGTD-5CG","Female"
"MBWQ-SF3",47385832498,"LH3J-XVF","Male"
"MBWQ-SF3",47385832499,"KN3T-TR3","Female"
"L1R3-QH7",47385832500,"LD9R-5PH","Male"
"L1R3-QH7",47385832501,"LZM1-YM9","Female"
"M33Z-FHV",47385832502,"GGQ2-T6Y","Male"
"M33Z-FHV",47385832503,"GGQ2-FDK","Female"
"L8R2-SJ9",47385832504,"G21Z-QQG","Male"
"L8R2-SJ9",47385832505,"GZ2N-HCQ","Female"
"LCXP-QW3",47385832506,"99PT-X33","Male"
"LCXP-QW3",47385832507,"G21N-VX4","Female"
"KNQ6-9ZF",47385832517,"GGM3-KZW","Female"
"LDS9-GTK",47385832520,"9HTX-2CD","Male"
"LDS9-GTK",47385832521,"G39Q-HBK","Female"
"GMN3-7TX",47385832522,"L7LR-RWX","Male"
"GMN3-7TX",47385832523,"GKGZ-365","Female"
"LT83-QKS",47385832536,"GZ2L-M6L","Male"
"LT83-QKS",47385832537,"LBTR-BTW","Female"
"GDG2-NJC",47385832538,"G6RN-4Y7","Male"
"GDG2-NJC",47385832539,"GFPT-S5P","Female"
"G9M5-FF1",47385832540,"LY9D-2F8","Male"
"G9M5-FF1",47385832541,"L28D-TJH","Female"
"GN9F-M6Q",47385832542,"GJTS-3TP","Male"
"GN9F-M6Q",47385832543,"GN15-LRT","Female"
"GLTH-SF8",47385832548,"GGKB-FBC","Male"
"GLTH-SF8",47385832549,"GKK9-K98","Female"
"GNBX-9JC",47385832560,"GKCC-1KD","Male"
"GNBX-9JC",47385832561,"G2KS-LP1","Female"
"GFC6-D1X",47385832562,"GGRW-3PW","Male"
"GFC6-D1X",47385832563,"LXSK-QX8","Female"
"GD7G-BVP",47385832564,"GMF5-BSR","Male"
"GD7G-BVP",47385832565,"L1WB-PZW","Female"
"9HG1-CKS",47385832566,"L1W8-W7S","Male"
"9MH5-2Q7",47385832568,"GD7W-JS7","Male"
"9MH5-2Q7",47385832569,"GD7W-NSX","Female"
"M1W5-BFF",47385832572,"9376-JCH","Male"
"M1W5-BFF",47385832573,"9HVH-9GD","Female"
"9CW5-JNL",47385832574,"GG3M-7JP","Male"
"9CW5-JNL",47385832575,"GG3M-7PG","Female"
"L1WT-FRN",47385832576,"GZRK-SFB","Male"
"L1WT-FRN",47385832577,"GVSP-WS2","Female"
"L1WY-QMZ",47385832578,"GHKB-C3J","Male"
"L1WY-QMZ",47385832579,"L5DR-KL8","Female"
"LB5R-TH8",47385832580,"KDQW-JTJ","Male"
"LB5R-TH8",47385832581,"LDS9-GGV","Female"
"LDHQ-P5F",47385832582,"LD9R-RB7","Male"
"LDHQ-P5F",47385832583,"LDSS-6H5","Female"
"LBJ9-GZ4",47385832584,"9ZH7-GMD","Male"
"LBJ9-GZ4",47385832585,"MBYH-395","Female"
"KZPP-B68",47385832586,"G7ZN-5DF","Male"
"L18B-R3G",47385832588,"G2TZ-96Y","Male"
"L18B-R3G",47385832589,"G2T8-97Z","Female"
"KDQH-DJG",47385832590,"L1DD-JMP","Male"
"KDQH-DJG",47385832591,"9WY9-HRJ","Female"
"LZGQ-LJX",47385832608,"KDQW-JTJ","Male"
"LZGQ-LJX",47385832609,"LDS9-GGV","Female"
"KDQH-DJG",47385832610,"L1DD-JMP","Male"
"KDQH-DJG",47385832611,"9WY9-HRJ","Female"
"GL9R-YL9",47385832612,"LD95-VV6","Male"
"GL9R-YL9",47385832613,"9H2F-HV5","Female"
"LDHQ-P5F",47385832614,"LD9R-RB7","Male"
"LDHQ-P5F",47385832615,"LDSS-6H5","Female"
"LD9R-RCZ",47385832632,"GGT6-NYC","Male"
"LD9R-RCZ",47385832633,"GGTD-5CG","Female"
"MBWQ-SF3",47385832634,"LH3J-XVF","Male"
"MBWQ-SF3",47385832635,"KN3T-TR3","Female"
"L1R3-QH7",47385832636,"LD9R-5PH","Male"
"L1R3-QH7",47385832637,"LZM1-YM9","Female"
"M33Z-FHV",47385832638,"GGQ2-T6Y","Male"
"M33Z-FHV",47385832639,"GGQ2-FDK","Female"
"LVTD-MDD",47385832640,"GX7C-LRS","Male"
"LVTD-MDD",47385832641,"GN1M-ZZK","Female"
"GKYX-DNQ",47385832642,"LB2S-1BB","Male"
"GKYX-DNQ",47385832643,"LTG4-ZZ5","Female"
"28YJ-Z4N",47385832648,"9HTX-2CD","Male"
"28YJ-Z4N",47385832649,"G39Q-HBK","Female"
"GGGT-9MX",47385832650,"MXVC-BK8","Male"
"GV4Z-NPS",47385832656,"GCQF-FLC","Male"
"GZKP-3KR",47385832658,"L5LL-BRL","Male"
"GZKP-3KR",47385832659,"GZ4M-H94","Female"
"9H27-6Y3",47385832664,"G6LZ-TWJ","Male"
"MWBC-XS5",47385832666,"9ZHQ-5GQ","Male"
"MWBC-XS5",47385832667,"G6R2-BDM","Female"
"99PY-VJ6",47385832668,"GN31-YTW","Male"
"99PY-VJ6",47385832669,"GN31-P3C","Female"
"G6DL-8L7",47385832670,"GK22-BND","Male"
"G6DL-8L7",47385832671,"GK2B-991","Female"
"99Y7-MCD",47385832672,"KN8N-WHW","Male"
"99Y7-MCD",47385832673,"9SYL-S5H","Female"
"LBKM-9MP",47385832674,"G67W-G57","Male"
"LBKM-9MP",47385832675,"MZHC-RBM","Female"
"L1QG-G8M",47385832676,"LDFZ-8Q1","Male"
"L1QG-G8M",47385832677,"LHPZ-VGH","Female"
"LDW5-66P",47385832680,"LD9R-RB7","Male"
"LDW5-66P",47385832681,"LDSS-6H5","Female"
"LDW5-623",47385832682,"LDMT-HMZ","Male"
"LDW5-623",47385832683,"LD91-ST3","Female"
"KCXK-S69",47385832684,"L8MB-ZMK","Male"
"KCXK-S69",47385832685,"MB1Q-ZWW","Female"
"GJR2-7VD",47385832686,"LDMT-W6R","Male"
"GJR2-7VD",47385832687,"LT83-H6M","Female"
"MKKN-R3H",47385832688,"GG5Y-858","Male"
"9Q6D-L88",47385832690,"GKPX-TG7","Male"
"9Q6D-L88",47385832691,"GN4Z-XZP","Female"
"K417-PHT",47385832692,"LTTZ-YL8","Male"
"K417-PHT",47385832693,"LYSG-SY9","Female"
"9S3D-N8F",47385832694,"9C32-7PC","Male"
"9S3D-N8F",47385832695,"M5YG-GGX","Female"
"LZLG-V3F",47385833088,"L7NG-DRP","Male"
"LZLG-V3F",47385833089,"LYTH-K3C","Female"
"LH6K-2BP",47385833090,"LTT6-YJQ","Male"
"LH6K-2BP",47385833091,"GV8X-JR1","Female"
"LHPZ-9WQ",47385833092,"938W-39J","Male"
"LHPZ-9WQ",47385833093,"9W89-MK6","Female"
"L8W6-443",47385833094,"9HTX-2CD","Male"
"L8W6-443",47385833095,"G39Q-HBK","Female"
"GN8G-MT7",47385833096,"GJMV-L5G","Male"
"GN8G-MT7",47385833097,"GSP6-P1B","Female"
"LZGQ-LJX",47385833120,"KDQW-JTJ","Male"
"LZGQ-LJX",47385833121,"LDS9-GGV","Female"
"KDQH-DJG",47385833122,"L1DD-JMP","Male"
"KDQH-DJG",47385833123,"9WY9-HRJ","Female"
"GL9R-YL9",47385833124,"LD95-VV6","Male"
"GL9R-YL9",47385833125,"9H2F-HV5","Female"
"LDHQ-P5F",47385833126,"LD9R-RB7","Male"
"LDHQ-P5F",47385833127,"LDSS-6H5","Female"
"G6YN-XTC",47385833128,"G6YN-2H6","Male"
"G6YN-XTC",47385833129,"G231-6L7","Female"
"G6YJ-MJL",47385833130,"G967-YXP","Male"
"G6YJ-MJL",47385833131,"GJ7S-9L5","Female"
"2DXT-1NN",47385833152,"LZ4D-6DG","Male"
"2DXT-1NN",47385833153,"LZ4D-6DY","Female"
"L51Z-XMG",47385833192,"GJ8K-PWG","Male"
"L51Z-XMG",47385833193,"LJYH-M8G","Female"
"KZTY-WSH",47385833194,"LJ4D-ZCK","Male"
"KZTY-WSH",47385833195,"9S1L-ZP2","Female"
"9H17-VTZ",47385833196,"LZGQ-LJX","Male"
"9H17-VTZ",47385833197,"KDQH-DJG","Female"
"LY57-55F",47385833198,"GL9R-YL9","Male"
"LY57-55F",47385833199,"LDHQ-P5F","Female"
"GK4Q-4B3",47385833200,"GK3C-HSG","Male"
"GK4Q-4B3",47385833201,"GVXK-G8V","Female"
"LTWW-SRT",47385833202,"G77V-M3F","Male"
"LTWW-SRT",47385833203,"G2S6-225","Female"
"GGFR-Y9F",47385833288,"GGFT-HN5","Male"
"GXLT-W5V",47385833306,"GCJQ-W56","Male"
"GXLT-W5V",47385833307,"GCJ3-182","Female"
"LYNQ-SWS",47385833308,"L175-WPC","Male"
"LYNQ-SWS",47385833309,"2W31-DFT","Female"
"KZMZ-7JH",47385833310,"KNQM-4PN","Male"
"KZMZ-7JH",47385833311,"GNTY-C3W","Female"
"G8W1-V4X",47385837074,"GL9M-YF9","Male"
"G8W1-V4X",47385837075,"GL9M-1QZ","Female"
"G891-N1Z",47385837080,"GSZ1-PTQ","Male"
"G891-N1Z",47385837081,"GS8M-WYK","Female"
"G3YQ-19T",47385837082,"991T-WHY","Male"
"G3YQ-19T",47385837083,"G3TV-1F5","Female"
"GGKJ-Z1T",47385837084,"L62H-Z9T","Male"
"GGKJ-Z1T",47385837085,"GVSP-PVV","Female"
"KL6C-XQV",47385837086,"GKZ8-HXS","Male"
"KL6C-XQV",47385837087,"GKS3-YPX","Female"
"L8B9-R7W",47385837136,"GGSV-LFL","Male"
"L8B9-R7W",47385837137,"GGSK-HFX","Female"
"GQ1N-HXB",47385837144,"G7YH-3GJ","Male"
"GQ1N-HXB",47385837145,"GC45-DB8","Female"
"G6T6-9H3",47385837148,"G8SK-15F","Male"
"G9M5-FF1",47385837152,"LY9D-2F8","Male"
"G9M5-FF1",47385837153,"L28D-TJH","Female"
"GN9F-M6Q",47385837154,"GJTS-3TP","Male"
"GN9F-M6Q",47385837155,"GN15-LRT","Female"
"LZGQ-LJX",47385837156,"KDQW-JTJ","Male"
"LZGQ-LJX",47385837157,"LDS9-GGV","Female"
"GNSH-WMX",47385837160,"G7NH-CM4","Male"
"GNSH-WMX",47385837161,"G215-VM8","Female"
"949K-5Q2",47385837344,"949K-PBH","Male"
"KZPV-BQM",47385837364,"L8RR-4KG","Male"
"KZPV-BQM",47385837365,"99QT-MCB","Female"
"M1VS-25N",47385837368,"LDSS-KJ6","Male"
"M1VS-25N",47385837369,"L28D-TJH","Female"
"LDSS-KHY",47385837370,"LYCY-PN6","Male"
"LDSS-KHY",47385837371,"LDSS-KKV","Female"
"LZGQ-LJX",47385837372,"KDQW-JTJ","Male"
"LZGQ-LJX",47385837373,"LDS9-GGV","Female"
"934P-X69",47385837392,"949K-5Q2","Male"
"LDSS-8WS",47385837400,"L7LT-X1D","Male"
"9ZCG-R7L",47385837402,"KZPV-BQM","Male"
"9ZCG-R7L",47385837403,"GG81-W5D","Female"
"LRHH-9JN",47385837404,"M1VS-25N","Male"
"LRHH-9JN",47385837405,"LDSS-KHY","Female"
"LZGK-6BD",47385837406,"LZGQ-LJX","Male"
"LZGK-6BD",47385837407,"GG5V-KXG","Female"
"LJ2H-W3S",47385837412,"GD74-RRH","Male"
"LJ2H-W3S",47385837413,"GJ5M-BKM","Female"
"LZ2S-DKM",47385837414,"28YJ-Z4N","Male"
"LZ2S-DKM",47385837415,"GGGT-9MX","Female"
"GXDM-3H9",47385837420,"G6LT-J5Y","Male"
"GXDM-3H9",47385837421,"GLR8-DFC","Female"
"KN8N-WHW",47385837440,"LBKM-2H9","Male"
"KN8N-WHW",47385837441,"LBDY-3J8","Female"
"9SYL-S5H",47385837442,"KX2S-NWF","Male"
"9SYL-S5H",47385837443,"L7GV-KKS","Female"
"G67W-G57",47385837444,"MKTV-TMC","Male"
"G67W-G57",47385837445,"G67G-YFC","Female"
"LDFZ-8Q1",47385837448,"GJ9M-PR2","Male"
"LDFZ-8Q1",47385837449,"GL14-857","Female"
"LHPZ-VGH",47385837450,"LZLG-V3F","Male"
"LHPZ-VGH",47385837451,"LH6K-2BP","Female"
"LD9R-RB7",47385837456,"LD9R-RYR","Male"
"LD9R-RB7",47385837457,"M15L-V4Q","Female"
"LDSS-6H5",47385837458,"L133-HLP","Male"
"LDSS-6H5",47385837459,"KH8N-T92","Female"
"LDMT-HMZ",47385837460,"L8BY-3VJ","Male"
"LDMT-HMZ",47385837461,"94BP-X4Z","Female"
"LD91-ST3",47385837462,"L8YY-5HK","Male"
"LD91-ST3",47385837463,"L8WB-D2Z","Female"
"L8MB-ZMK",47385837464,"L8YY-PD5","Male"
"L8MB-ZMK",47385837465,"MBV2-T1M","Female"
"MB1Q-ZWW",47385837466,"GKZZ-K49","Male"
"MB1Q-ZWW",47385837467,"GL6R-9XP","Female"
"LDMT-W6R",47385837468,"KJP2-TBR","Male"
"LDMT-W6R",47385837469,"GFN3-DQ5","Female"
"LT83-H6M",47385837470,"GQ59-8LX","Male"
"LT83-H6M",47385837471,"GSCJ-Z9D","Female"
"GKPX-TG7",47385837476,"GN8G-MT7","Male"
"GKPX-TG7",47385837477,"G6VR-DRK","Female"
"LTTZ-YL8",47385837480,"L8TJ-5XS","Male"
"LYSG-SY9",47385837482,"LJG4-5YW","Male"
"LYSG-SY9",47385837483,"GH91-DSB","Female"
"9C32-7PC",47385837484,"G7YH-3GJ","Male"
"9C32-7PC",47385837485,"GC45-DB8","Female"
"GWKF-XY9",47385837536,"G8WB-MGZ","Male"
"GWKF-XY9",47385837537,"GZ11-7D6","Female"
"GWKF-FBF",47385837538,"GV1G-PNW","Male"
"GWKF-FBF",47385837539,"GG1L-1ZJ","Female"
"9HV8-NVS",47385837544,"G9BS-LX8","Male"
"9HV8-NVS",47385837545,"G9B3-97G","Female"
"L2TT-6C2",47385837546,"GJMD-5G3","Male"
"L2TT-6C2",47385837547,"GJM6-MPH","Female"
"GQPW-7XG",47385837560,"GX55-2RX","Male"
"L18B-R3G",47385841920,"G2TZ-96Y","Male"
"L18B-R3G",47385841921,"G2T8-97Z","Female"
"KDQH-DJG",47385841922,"L1DD-JMP","Male"
"KDQH-DJG",47385841923,"9WY9-HRJ","Female"
"LD9R-5G3",47385841924,"LD9R-RCZ","Male"
"LD9R-5G3",47385841925,"MBWQ-SF3","Female"
"M897-QTS",47385841926,"L1R3-QH7","Male"
"M897-QTS",47385841927,"M33Z-FHV","Female"
"LD9P-Q15",47385842048,"LTZK-Z7P","Male"
"LD9P-Q15",47385842049,"2MRF-VW3","Female"
"GCXR-Q7Y",47385842050,"GCQF-99Z","Male"
"GCXR-Q7Y",47385842051,"GJ5H-JTS","Female"
"GHG7-6YR",47385842052,"G6RZ-NN1","Male"
"GHG7-6YR",47385842053,"GHG7-FJ5","Female"
"G286-WNT",47385842054,"LY6L-V13","Male"
"G286-WNT",47385842055,"GNGL-ZP4","Female"
"G8D1-62Y",47385842056,"M6BM-GL3","Male"
"G8D1-62Y",47385842057,"L228-6GM","Female"
"G6TZ-Q2F",47385842058,"GQ8L-DWS","Male"
"LKZR-Q7G",47385842064,"G4BC-NRY","Male"
"LKZR-Q7G",47385842065,"GHG9-Y23","Female"
"LCZD-G2Y",47385842066,"G242-XCP","Male"
"LCZD-G2Y",47385842067,"G2L3-V7G","Female"
"LHVB-FND",47385842072,"LHVB-FK7","Male"
"LHVB-FND",47385842073,"GGVT-111","Female"
"9HPW-TQ9",47385842080,"LZRW-Z12","Male"
"9HPW-TQ9",47385842081,"94Y9-R1P","Female"
"LRSD-74X",47385842082,"9MWT-XX2","Male"
"G6RT-HRZ",47385842084,"GD85-2SN","Male"
"G6RT-HRZ",47385842085,"GG86-CZN","Female"
"9VGN-TK6",47385842088,"G6R8-9H9","Male"
"9VGN-TK6",47385842089,"GZG1-DKF","Female"
"MM54-99C",47385842090,"LCDM-N61","Male"
"MM54-99C",47385842091,"GQ7J-KFG","Female"
"GJKD-W1Z",47385842092,"GG86-WMJ","Male"
"GJKD-W1Z",47385842093,"GG86-CZN","Female"
"LVKZ-LMH",47385842094,"9CZM-HK2","Male"
"LVKZ-LMH",47385842095,"LTVB-BQ6","Female"
"GNT4-LY5",47385842112,"LZZK-7QX","Male"
"GNT4-LY5",47385842113,"9SR5-6SR","Female"
"GDL9-6NN",47385842114,"G8D1-62Y","Male"
"GDL9-6NN",47385842115,"GCXR-Q7Y","Female"
"LTK3-8VH",47385842116,"LD9P-Q15","Male"
"LTK3-8VH",47385842117,"LKDQ-86Y","Female"
"GHMC-S6W",47385842118,"GNK2-CCY","Male"
"LHTX-J4Y",47385842124,"LH68-32D","Male"
"G34F-HFB",47385842126,"G95P-96W","Male"
"GW1V-6D9",47385842128,"GW1J-L9F","Male"
"GKH2-97V",47385870336,"GVNC-KBN","Male"
"GKH2-97V",47385870337,"GKBD-XNK","Female"
"GSG1-WTF",47385870400,"G8KB-Q64","Male"
"GSG1-WTF",47385870401,"GNLJ-JJL","Female"
"K84R-TMS",47385870416,"LDHB-RRD","Male"
"K84R-TMS",47385870417,"GKVP-QMK","Female"
"LTF2-JTC",47385870420,"9SJJ-97N","Male"
"LTF2-JTC",47385870421,"LZJG-K5N","Female"
"LKNM-HR3",47385870422,"LJ2H-W3S","Male"
"LKNM-HR3",47385870423,"LZ2S-DKM","Female"
"L619-MQH",47385870424,"934P-X69","Male"
"L619-MQH",47385870425,"GLVM-QFF","Female"
"LDSS-ZMW",47385870428,"LDSS-8WS","Male"
"LDSS-ZMW",47385870429,"9ZCG-R7L","Female"
"LDSS-ZMD",47385870430,"LRHH-9JN","Male"
"LDSS-ZMD",47385870431,"LZGK-6BD","Female"
"G7Q7-VJM",47385870724,"K1TZ-FKH","Male"
"G7Q7-VJM",47385870725,"G62J-MV5","Female"
"G891-N1Z",47385874456,"GSZ1-PTQ","Male"
"G891-N1Z",47385874457,"GS8M-WYK","Female"
"G3YQ-19T",47385874458,"991T-WHY","Male"
"G3YQ-19T",47385874459,"G3TV-1F5","Female"
"GGKJ-Z1T",47385874460,"L62H-Z9T","Male"
"GGKJ-Z1T",47385874461,"GVSP-PVV","Female"
"KL6C-XQV",47385874462,"GKZ8-HXS","Male"
"KL6C-XQV",47385874463,"GKS3-YPX","Female"
"G6LT-J5Y",47385874696,"LC3F-X4D","Male"
"G6LT-J5Y",47385874697,"GPMZ-2FZ","Female"
"MNGL-KK4",47385874720,"GGSH-C4B","Male"
"MNGL-KK4",47385874721,"L8BM-ZN2","Female"
"GKGD-BLB",47385874724,"GJJG-R4Y","Male"
"GKGD-BLB",47385874725,"GJJP-9P7","Female"
"CC8V-FKX",47385874726,"G9TY-VXY","Male"
"CC8V-FKX",47385874727,"G4HJ-NJK","Female"
"MKTV-TMC",47385874728,"GG5X-Q83","Male"
"MKTV-TMC",47385874729,"GG5X-X2N","Female"
"G6LT-J5Y",47385875464,"LC3F-X4D","Male"
"G6LT-J5Y",47385875465,"GPMZ-2FZ","Female"
"MNGL-KK4",47385875488,"GGSH-C4B","Male"
"MNGL-KK4",47385875489,"L8BM-ZN2","Female"
"GKGD-BLB",47385875492,"GJJG-R4Y","Male"
"GKGD-BLB",47385875493,"GJJP-9P7","Female"
"CC8V-FKX",47385875494,"G9TY-VXY","Male"
"CC8V-FKX",47385875495,"G4HJ-NJK","Female"
"MKTV-TMC",47385875496,"GG5X-Q83","Male"
"MKTV-TMC",47385875497,"GG5X-X2N","Female"
"G28R-HGR",47385876036,"GSQS-5M7","Male"
"G28R-HGR",47385876037,"KT7K-PTJ","Female"
"G9WK-ZB3",47385876104,"L1SL-2HR","Male"
"GHS6-1TP",47385876106,"LZF6-M94","Male"
"GHS6-1TP",47385876107,"L5TT-LG3","Female"
"L1Q3-L7Z",47385876108,"2RBY-DVZ","Male"
"L1Q3-L7Z",47385876109,"2R66-L8L","Female"
"KNW5-CM9",47385876112,"LVMF-2YH","Male"
"KNW5-CM9",47385876113,"GH4Y-2HC","Female"
"LCRM-5HJ",47385876114,"LCQX-XJS","Male"
"LCRM-5HJ",47385876115,"L78P-85J","Female"
"LHW9-VZ4",47385876116,"L1MT-HC1","Male"
"LHW9-VZ4",47385876117,"GVGZ-DCK","Female"
"G26Q-24F",47385876224,"G267-QSD","Male"
"G26Q-24F",47385876225,"G26Q-DMF","Female"
"G267-CFM",47385876226,"GLBC-3GV","Male"
"G2WT-41W",47385876240,"G3M5-XM2","Male"
"G2WT-41W",47385876241,"GGJN-2MN","Female"
"GKQ6-LR7",47385876248,"G6H4-S21","Male"
"GKQ6-LR7",47385876249,"G64V-WLS","Female"
"G75T-4S3",47385876250,"LYS8-Q1R","Male"
"GXMZ-J8Y",47385876252,"GLBT-C46","Male"
"GXMZ-J8Y",47385876253,"GLBT-L4T","Female"
"GXMZ-NT3",47385876254,"GL5N-GYK","Male"
"GXMZ-NT3",47385876255,"GL5N-NCY","Female"
"9HTX-2CD",47385890944,"9HRG-JDL","Male"
"9HTX-2CD",47385890945,"LDH1-G9D","Female"
"G39Q-HBK",47385890946,"KX2S-NWF","Male"
"G39Q-HBK",47385890947,"L7GV-KKS","Female"
"LZGK-GZB",47385890948,"LZ8D-9DK","Male"
"LZGK-GZB",47385890949,"GK9J-9XB","Female"
"MXKR-J9R",47385890950,"9QZD-J5R","Male"
"MXKR-J9R",47385890951,"L18P-6ZG","Female"
"GG5W-TJ1",47385890952,"GGB9-4CK","Male"
"GG5W-TJ1",47385890953,"9MTF-W16","Female"
"LZ19-924",47385890956,"LZF6-M94","Male"
"LZ19-924",47385890957,"GWW8-LWR","Female"
"LD95-VVH",47385890960,"LD97-4RG","Male"
"LD95-VVH",47385890961,"LDSS-BYY","Female"
"99SD-Z4Q",47385890962,"L8RR-S6X","Male"
"99SD-Z4Q",47385890963,"L8RR-S6J","Female"
"MBGG-7NP",47385890964,"LZ9M-HWG","Male"
"MBGG-7NP",47385890965,"9M85-YGM","Female"
"LD9R-SHL",47385890966,"21JJ-KNR","Male"
"LD9R-SHL",47385890967,"GZL8-6WN","Female"
"LD9R-RYR",47385890968,"LCRR-KM2","Male"
"LD9R-RYR",47385890969,"LDW5-JN2","Female"
"M15L-V4Q",47385890970,"LD9Y-C7T","Male"
"M15L-V4Q",47385890971,"LD9Y-CW9","Female"
"L133-HLP",47385890972,"94T6-749","Male"
"L133-HLP",47385890973,"GLLC-968","Female"
"KH8N-T92",47385890974,"L1DW-Q5N","Male"
"KH8N-T92",47385890975,"2781-6PP","Female"
"GK3C-HSG",47385890976,"GK3C-9VF","Male"
"GK3C-HSG",47385890977,"GK3C-K97","Female"
"LZGK-GZB",47385891072,"LZ8D-9DK","Male"
"LZGK-GZB",47385891073,"GK9J-9XB","Female"
"MXKR-J9R",47385891074,"9QZD-J5R","Male"
"MXKR-J9R",47385891075,"L18P-6ZG","Female"
"9HTX-2CD",47385891076,"9HRG-JDL","Male"
"9HTX-2CD",47385891077,"LDH1-G9D","Female"
"G39Q-HBK",47385891078,"KX2S-NWF","Male"
"G39Q-HBK",47385891079,"L7GV-KKS","Female"
"GHD2-HFW",47385891080,"GNMT-9B8","Male"
"GHD2-HFW",47385891081,"GQMB-LY2","Female"
"GGNF-TFK",47385891082,"G2L1-NGS","Male"
"GGNF-TFK",47385891083,"LYS8-8T1","Female"
"LDST-G1M",47385891084,"LDST-GBG","Male"
"LDST-G1M",47385891085,"GQHJ-RF8","Female"
"GSCT-6ST",47385891086,"L8YB-MKM","Male"
"GSCT-6ST",47385891087,"GGRB-NL2","Female"
"GK3C-9VF",47385891136,"GP94-2Y4","Male"
"GJBS-K9W",47385892352,"GJBS-L7N","Male"
"GJBS-K9W",47385892353,"LHRH-CJ8","Female"
"L5LL-BRL",47385892368,"94NF-4HS","Male"
"L5LL-BRL",47385892369,"L1ZM-J6S","Female"
"GZ4M-H94",47385892370,"GWLB-P8V","Male"
"GZ4M-H94",47385892371,"GWLB-K5R","Female"
"GFZ2-JTZ",47385892380,"GDN4-FTQ","Male"
"GMNM-FXX",47385892384,"GG68-KTV","Male"
"GMNM-FXX",47385892385,"GGJQ-6W4","Female"
"LZ2B-MCB",47385892386,"LDSQ-XRK","Male"
"LZ2B-MCB",47385892387,"LCFL-9DP","Female"
"LD9R-RB7",47385892388,"LD9R-RYR","Male"
"LD9R-RB7",47385892389,"M15L-V4Q","Female"
"LDSS-6H5",47385892390,"L133-HLP","Male"
"LDSS-6H5",47385892391,"KH8N-T92","Female"
"GHLJ-GR9",47385892392,"GZ58-YQK","Male"
"GHLJ-GR9",47385892393,"G2S3-J26","Female"
"MBV2-T1M",47385892394,"GVD8-XBR","Male"
"MBV2-T1M",47385892395,"GVD8-NJ7","Female"
"GVFR-3NN",47385892396,"GKDZ-7ST","Male"
"GVFR-3NN",47385892397,"G75D-415","Female"
"LVLV-Y4L",47385892398,"29TY-V6S","Male"
"LVLV-Y4L",47385892399,"KP39-B7C","Female"
"GLHT-H9Z",47385892404,"G9G8-ZCS","Male"
"GLHT-H9Z",47385892405,"GVHV-7WD","Female"
"KDQW-JTJ",47385892416,"9HTX-2CD","Male"
"KDQW-JTJ",47385892417,"G39Q-HBK","Female"
"LDS9-GGV",47385892418,"LZGK-GZB","Male"
"LDS9-GGV",47385892419,"MXKR-J9R","Female"
"L1DD-JMP",47385892420,"GG5W-TJ1","Male"
"L1DD-JMP",47385892421,"GG54-SDF","Female"
"9WY9-HRJ",47385892422,"LZ19-924","Male"
"LD95-VV6",47385892424,"LD95-VVH","Male"
"LD95-VV6",47385892425,"99SD-Z4Q","Female"
"9H2F-HV5",47385892426,"MBGG-7NP","Male"
"9H2F-HV5",47385892427,"LD9R-SHL","Female"
"LD9R-RB7",47385892428,"LD9R-RYR","Male"
"LD9R-RB7",47385892429,"M15L-V4Q","Female"
"LDSS-6H5",47385892430,"L133-HLP","Male"
"LDSS-6H5",47385892431,"KH8N-T92","Female"
"GJ6J-KXZ",47385892432,"GCS7-3KJ","Male"
"GJ6J-Q45",47385892440,"GNKW-WY8","Male"
"GJ6J-Q45",47385892441,"GKCC-2JM","Female"
"GKCC-681",47385892442,"GKCC-DDB","Male"
"GKCC-681",47385892443,"GKCC-FW6","Female"
"LDMT-W6R",47385892444,"KJP2-TBR","Male"
"LDMT-W6R",47385892445,"GFN3-DQ5","Female"
"LT83-H6M",47385892446,"GQ59-8LX","Male"
"LT83-H6M",47385892447,"GSCJ-Z9D","Female"
"GQHW-1Y8",47385892448,"GG4Y-RL8","Male"
"GQHW-1Y8",47385892449,"GG4B-SPV","Female"
"K84R-TMS",47385892456,"LDHB-RRD","Male"
"K84R-TMS",47385892457,"GKVP-QMK","Female"
"9S9P-HNZ",47385892476,"K84R-TMS","Male"
"9S9P-HNZ",47385892477,"GGGW-RYH","Female"
"LVDG-5TS",47385892480,"GGS5-Z5H","Male"
"LVDG-5TS",47385892481,"GGS5-QPH","Female"
"GNZ3-RB8",47385892484,"LDHB-RRD","Male"
"GNZ3-RB8",47385892485,"GPSK-G4W","Female"
"G8F3-MXY",47385892520,"GZSD-5JK","Male"
"G8F3-MXY",47385892521,"GM4H-LD2","Female"
"LK6D-M2Y",47385892524,"MNGL-KK4","Male"
"LK6D-M2Y",47385892525,"GL7G-3Z6","Female"
"LZJQ-KN6",47385892526,"GKGD-BLB","Male"
"LZJQ-KN6",47385892527,"CC8V-FKX","Female"
"9WCC-FSZ",47385892528,"GC35-TBX","Male"
