"fid","ascendancy","parent","gender"
"GC4V-KPG",94716565101,"G3YQ-19T","Female"
"L175-67M",94716565102,"GGKJ-Z1T","Male"
"L175-67M",94716565103,"KL6C-XQV","Female"
"K84R-TMS",94716565104,"LDHB-RRD","Male"
"K84R-TMS",94716565105,"GKVP-QMK","Female"
"LTF2-JTC",94716565108,"9SJJ-97N","Male"
"LTF2-JTC",94716565109,"LZJG-K5N","Female"
"LKNM-HR3",94716565110,"LJ2H-W3S","Male"
"LKNM-HR3",94716565111,"LZ2S-DKM","Female"
"L1QD-DXV",94716565112,"GJ2V-WRY","Male"
"L1QD-DXV",94716565113,"G2CN-HW6","Female"
"LD9P-M8N",94716565114,"LD9P-MFB","Male"
"LD9P-M8N",94716565115,"LH6C-VKZ","Female"
"LDHB-RRD",94716565120,"9HTX-2CD","Male"
"LDHB-RRD",94716565121,"L83J-4S6","Female"
"GKVP-QMK",94716565122,"LDHS-Z3V","Male"
"GKVP-QMK",94716565123,"LZGK-ZV2","Female"
"9SJJ-97N",94716565128,"GGG7-Q5M","Male"
"9SJJ-97N",94716565129,"GZL1-BTV","Female"
"LZJG-K5N",94716565130,"KX2S-NWF","Male"
"LZJG-K5N",94716565131,"L7GV-KKS","Female"
"LJ2H-W3S",94716565132,"GD74-RRH","Male"
"LJ2H-W3S",94716565133,"GJ5M-BKM","Female"
"LZ2S-DKM",94716565134,"28YJ-Z4N","Male"
"LZ2S-DKM",94716565135,"GGGT-9MX","Female"
"GJ2V-WRY",94716565136,"G233-LXN","Male"
"GJ2V-WRY",94716565137,"GGWK-NT3","Female"
"LD9P-MFB",94716565140,"GC7G-R6L","Male"
"LD9P-MFB",94716565141,"GC7P-77S","Female"
"L1WT-FRN",94716565152,"GZRK-SFB","Male"
"L1WT-FRN",94716565153,"GVSP-WS2","Female"
"L1WY-QMZ",94716565154,"GHKB-C3J","Male"
"L1WY-QMZ",94716565155,"L5DR-KL8","Female"
"LB5R-TH8",94716565156,"KDQW-JTJ","Male"
"LB5R-TH8",94716565157,"LDS9-GGV","Female"
"LDHQ-P5F",94716565158,"LD9R-RB7","Male"
"LDHQ-P5F",94716565159,"LDSS-6H5","Female"
"LBJ9-GZ4",94716565160,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716565161,"MBYH-395","Female"
"KZPP-B68",94716565162,"G7ZN-5DF","Male"
"L18B-R3G",94716565164,"G2TZ-96Y","Male"
"L18B-R3G",94716565165,"G2T8-97Z","Female"
"KDQH-DJG",94716565166,"L1DD-JMP","Male"
"KDQH-DJG",94716565167,"9WY9-HRJ","Female"
"GQRQ-G6B",94716565184,"GQRQ-K79","Male"
"GQRQ-G6B",94716565185,"GGVR-MY2","Female"
"GGSV-LFL",94716565248,"GGZD-RQR","Male"
"GGSV-LFL",94716565249,"GL9M-YXL","Female"
"G7YH-3GJ",94716565264,"GV4P-VY5","Male"
"G7YH-3GJ",94716565265,"GGJD-JSR","Female"
"GC45-DB8",94716565266,"GZRK-SFB","Male"
"GC45-DB8",94716565267,"GVSP-WS2","Female"
"GLL2-BZV",94716565289,"G8W1-V4X","Female"
"GC4V-KPG",94716565292,"G891-N1Z","Male"
"GC4V-KPG",94716565293,"G3YQ-19T","Female"
"L175-67M",94716565294,"GGKJ-Z1T","Male"
"L175-67M",94716565295,"KL6C-XQV","Female"
"K84R-TMS",94716565296,"LDHB-RRD","Male"
"K84R-TMS",94716565297,"GKVP-QMK","Female"
"LTF2-JTC",94716565300,"9SJJ-97N","Male"
"LTF2-JTC",94716565301,"LZJG-K5N","Female"
"LKNM-HR3",94716565302,"LJ2H-W3S","Male"
"LKNM-HR3",94716565303,"LZ2S-DKM","Female"
"L1QD-DXV",94716565304,"GJ2V-WRY","Male"
"L1QD-DXV",94716565305,"G2CN-HW6","Female"
"LD9P-M8N",94716565306,"LD9P-MFB","Male"
"LD9P-M8N",94716565307,"LH6C-VKZ","Female"
"9C32-7PC",94716565312,"G7YH-3GJ","Male"
"9C32-7PC",94716565313,"GC45-DB8","Female"
"93LF-J1V",94716565316,"L1HZ-WR2","Male"
"93LF-J1V",94716565317,"MDWC-L73","Female"
"931M-DSZ",94716565318,"KFLG-12B","Male"
"931M-DSZ",94716565319,"M5YG-GGX","Female"
"LDSS-8WS",94716565320,"L7LT-X1D","Male"
"9ZCG-R7L",94716565322,"KZPV-BQM","Male"
"9ZCG-R7L",94716565323,"GG81-W5D","Female"
"LRHH-9JN",94716565324,"M1VS-25N","Male"
"LRHH-9JN",94716565325,"LDSS-KHY","Female"
"LZGK-6BD",94716565326,"LZGQ-LJX","Male"
"LZGK-6BD",94716565327,"GG5V-KXG","Female"
"LM1H-8JF",94716565328,"GL9R-YL9","Male"
"LM1H-8JF",94716565329,"LDHQ-P5F","Female"
"LBDD-T2H",94716565330,"G2G5-WJR","Male"
"LBDD-T2H",94716565331,"G2G5-FT5","Female"
"LYJ2-TZG",94716565332,"LBX8-DDN","Male"
"LYJ2-TZG",94716565333,"LDW2-4JB","Female"
"LYJ2-LF5",94716565334,"M1S9-5V6","Male"
"G95M-WZ9",94716565336,"G6RG-6XQ","Male"
"G95M-WZ9",94716565337,"GKNC-F3X","Female"
"9V7R-KN5",94716565338,"GLXF-42Z","Male"
"9V7R-KN5",94716565339,"GLXF-CH3","Female"
"LDW2-QX1",94716565340,"LH7S-18K","Male"
"LDW2-QX1",94716565341,"LDSV-5Q1","Female"
"99Y7-MCD",94716565344,"KN8N-WHW","Male"
"99Y7-MCD",94716565345,"9SYL-S5H","Female"
"LBKM-9MP",94716565346,"G67W-G57","Male"
"LBKM-9MP",94716565347,"MZHC-RBM","Female"
"L1QG-G8M",94716565348,"LDFZ-8Q1","Male"
"L1QG-G8M",94716565349,"LHPZ-VGH","Female"
"LDW5-66P",94716565352,"LD9R-RB7","Male"
"LDW5-66P",94716565353,"LDSS-6H5","Female"
"LDW5-623",94716565354,"LDMT-HMZ","Male"
"LDW5-623",94716565355,"LD91-ST3","Female"
"KCXK-S69",94716565356,"L8MB-ZMK","Male"
"KCXK-S69",94716565357,"MB1Q-ZWW","Female"
"GJR2-7VD",94716565358,"LDMT-W6R","Male"
"GJR2-7VD",94716565359,"LT83-H6M","Female"
"MKKN-R3H",94716565360,"GG5Y-858","Male"
"9Q6D-L88",94716565362,"GKPX-TG7","Male"
"9Q6D-L88",94716565363,"GN4Z-XZP","Female"
"K417-PHT",94716565364,"LTTZ-YL8","Male"
"K417-PHT",94716565365,"LYSG-SY9","Female"
"9S3D-N8F",94716565366,"9C32-7PC","Male"
"9S3D-N8F",94716565367,"M5YG-GGX","Female"
"LDHB-RRD",94716565504,"9HTX-2CD","Male"
"LDHB-RRD",94716565505,"L83J-4S6","Female"
"GKVP-QMK",94716565506,"LDHS-Z3V","Male"
"GKVP-QMK",94716565507,"LZGK-ZV2","Female"
"9SJJ-97N",94716565512,"GGG7-Q5M","Male"
"9SJJ-97N",94716565513,"GZL1-BTV","Female"
"LZJG-K5N",94716565514,"KX2S-NWF","Male"
"LZJG-K5N",94716565515,"L7GV-KKS","Female"
"LJ2H-W3S",94716565516,"GD74-RRH","Male"
"LJ2H-W3S",94716565517,"GJ5M-BKM","Female"
"LZ2S-DKM",94716565518,"28YJ-Z4N","Male"
"LZ2S-DKM",94716565519,"GGGT-9MX","Female"
"GJ2V-WRY",94716565520,"G233-LXN","Male"
"GJ2V-WRY",94716565521,"GGWK-NT3","Female"
"LD9P-MFB",94716565524,"GC7G-R6L","Male"
"LD9P-MFB",94716565525,"GC7P-77S","Female"
"L1WT-FRN",94716565536,"GZRK-SFB","Male"
"L1WT-FRN",94716565537,"GVSP-WS2","Female"
"L1WY-QMZ",94716565538,"GHKB-C3J","Male"
"L1WY-QMZ",94716565539,"L5DR-KL8","Female"
"LB5R-TH8",94716565540,"KDQW-JTJ","Male"
"LB5R-TH8",94716565541,"LDS9-GGV","Female"
"LDHQ-P5F",94716565542,"LD9R-RB7","Male"
"LDHQ-P5F",94716565543,"LDSS-6H5","Female"
"LBJ9-GZ4",94716565544,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716565545,"MBYH-395","Female"
"KZPP-B68",94716565546,"G7ZN-5DF","Male"
"L18B-R3G",94716565548,"G2TZ-96Y","Male"
"L18B-R3G",94716565549,"G2T8-97Z","Female"
"KDQH-DJG",94716565550,"L1DD-JMP","Male"
"KDQH-DJG",94716565551,"9WY9-HRJ","Female"
"GQRQ-G6B",94716565568,"GQRQ-K79","Male"
"GQRQ-G6B",94716565569,"GGVR-MY2","Female"
"KDQW-JTJ",94716565632,"9HTX-2CD","Male"
"KDQW-JTJ",94716565633,"G39Q-HBK","Female"
"LDS9-GGV",94716565634,"LZGK-GZB","Male"
"LDS9-GGV",94716565635,"MXKR-J9R","Female"
"L1DD-JMP",94716565636,"GG5W-TJ1","Male"
"L1DD-JMP",94716565637,"GG54-SDF","Female"
"9WY9-HRJ",94716565638,"LZ19-924","Male"
"LD95-VV6",94716565640,"LD95-VVH","Male"
"LD95-VV6",94716565641,"99SD-Z4Q","Female"
"9H2F-HV5",94716565642,"MBGG-7NP","Male"
"9H2F-HV5",94716565643,"LD9R-SHL","Female"
"LD9R-RB7",94716565644,"LD9R-RYR","Male"
"LD9R-RB7",94716565645,"M15L-V4Q","Female"
"LDSS-6H5",94716565646,"L133-HLP","Male"
"LDSS-6H5",94716565647,"KH8N-T92","Female"
"GGT6-NYC",94716565680,"GW2T-YH6","Male"
"GGT6-NYC",94716565681,"GX5P-L6M","Female"
"GGTD-5CG",94716565682,"GGTX-XJX","Male"
"GGTD-5CG",94716565683,"GGT6-1Q1","Female"
"LH3J-XVF",94716565684,"GGYS-TR5","Male"
"LH3J-XVF",94716565685,"GGYS-R4S","Female"
"LD9R-5PH",94716565688,"L187-NYR","Male"
"LD9R-5PH",94716565689,"9WQY-MZT","Female"
"LDSQ-XRK",94716565856,"LDSK-V77","Male"
"LDSQ-XRK",94716565857,"LDSQ-F68","Female"
"LCFL-9DP",94716565858,"LB27-YWT","Male"
"LCFL-9DP",94716565859,"GWZB-NNM","Female"
"L644-9GY",94716565860,"LT61-JHR","Male"
"L644-9GY",94716565861,"LT6B-L2F","Female"
"KVGF-FPJ",94716565862,"GN4C-HR9","Male"
"KVGF-FPJ",94716565863,"GXGV-HXF","Female"
"LDHB-RRD",94716565888,"9HTX-2CD","Male"
"LDHB-RRD",94716565889,"L83J-4S6","Female"
"GKVP-QMK",94716565890,"LDHS-Z3V","Male"
"GKVP-QMK",94716565891,"LZGK-ZV2","Female"
"9SJJ-97N",94716565896,"GGG7-Q5M","Male"
"9SJJ-97N",94716565897,"GZL1-BTV","Female"
"LZJG-K5N",94716565898,"KX2S-NWF","Male"
"LZJG-K5N",94716565899,"L7GV-KKS","Female"
"LJ2H-W3S",94716565900,"GD74-RRH","Male"
"LJ2H-W3S",94716565901,"GJ5M-BKM","Female"
"LZ2S-DKM",94716565902,"28YJ-Z4N","Male"
"LZ2S-DKM",94716565903,"GGGT-9MX","Female"
"GJ2V-WRY",94716565904,"G233-LXN","Male"
"GJ2V-WRY",94716565905,"GGWK-NT3","Female"
"LD9P-MFB",94716565908,"GC7G-R6L","Male"
"LD9P-MFB",94716565909,"GC7P-77S","Female"
"KN8N-WHW",94716565920,"LBKM-2H9","Male"
"KN8N-WHW",94716565921,"LBDY-3J8","Female"
"9SYL-S5H",94716565922,"KX2S-NWF","Male"
"9SYL-S5H",94716565923,"L7GV-KKS","Female"
"G67W-G57",94716565924,"MKTV-TMC","Male"
"G67W-G57",94716565925,"G67G-YFC","Female"
"LDFZ-8Q1",94716565928,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716565929,"GL14-857","Female"
"LHPZ-VGH",94716565930,"LZLG-V3F","Male"
"LHPZ-VGH",94716565931,"LH6K-2BP","Female"
"LD9R-RB7",94716565936,"LD9R-RYR","Male"
"LD9R-RB7",94716565937,"M15L-V4Q","Female"
"LDSS-6H5",94716565938,"L133-HLP","Male"
"LDSS-6H5",94716565939,"KH8N-T92","Female"
"LDMT-HMZ",94716565940,"L8BY-3VJ","Male"
"LDMT-HMZ",94716565941,"94BP-X4Z","Female"
"LD91-ST3",94716565942,"L8YY-5HK","Male"
"LD91-ST3",94716565943,"L8WB-D2Z","Female"
"L8MB-ZMK",94716565944,"L8YY-PD5","Male"
"L8MB-ZMK",94716565945,"MBV2-T1M","Female"
"MB1Q-ZWW",94716565946,"GKZZ-K49","Male"
"MB1Q-ZWW",94716565947,"GL6R-9XP","Female"
"LDMT-W6R",94716565948,"KJP2-TBR","Male"
"LDMT-W6R",94716565949,"GFN3-DQ5","Female"
"LT83-H6M",94716565950,"GQ59-8LX","Male"
"LT83-H6M",94716565951,"GSCJ-Z9D","Female"
"GNT4-LY5",94716565952,"LZZK-7QX","Male"
"GNT4-LY5",94716565953,"9SR5-6SR","Female"
"GDL9-6NN",94716565954,"G8D1-62Y","Male"
"GDL9-6NN",94716565955,"GCXR-Q7Y","Female"
"LTK3-8VH",94716565956,"LD9P-Q15","Male"
"LTK3-8VH",94716565957,"LKDQ-86Y","Female"
"GHMC-S6W",94716565958,"GNK2-CCY","Male"
"LHTX-J4Y",94716565964,"LH68-32D","Male"
"G34F-HFB",94716565966,"G95P-96W","Male"
"GW1V-6D9",94716565968,"GW1J-L9F","Male"
"9Z8P-D5J",94716565984,"GHXN-VML","Male"
"9Z8P-D5J",94716565985,"MH2M-DJX","Female"
"G2HQ-H3Y",94716565988,"9CCZ-PKB","Male"
"G2HQ-H3Y",94716565989,"L75S-MVR","Female"
"GFDK-XX3",94716565992,"GFDK-41H","Male"
"GFDK-XX3",94716565993,"GVJP-DFN","Female"
"GCQF-WFQ",94716566000,"LBWD-HLB","Male"
"GCQF-WFQ",94716566001,"9Z8K-VF6","Female"
"9CWG-P3Q",94716566008,"GQ61-KWP","Male"
"9CWG-P3Q",94716566009,"G286-7NZ","Female"
"LCZD-G2Y",94716566010,"G242-XCP","Male"
"LCZD-G2Y",94716566011,"G2L3-V7G","Female"
"G8W1-9VC",94716566012,"GQ61-KWP","Male"
"G8W1-9VC",94716566013,"G286-7NZ","Female"
"LCZD-G2Y",94716566014,"G242-XCP","Male"
"LCZD-G2Y",94716566015,"G2L3-V7G","Female"
"LYKM-77Q",94716566048,"LTX5-SQZ","Male"
"LYKM-77Q",94716566049,"L5K3-3D7","Female"
"G9KN-N8D",94716566050,"G7PX-SZB","Male"
"G9KN-N8D",94716566051,"GNCF-W7M","Female"
"9Z8X-1VX",94716566072,"L2SG-RHC","Male"
"9Z8X-1VX",94716566073,"GX4P-D1J","Female"
"9Z8X-1VF",94716566074,"9Z4Y-476","Male"
"9Z8X-1VF",94716566075,"G396-J2Q","Female"
"LDHB-RRD",94716566144,"9HTX-2CD","Male"
"LDHB-RRD",94716566145,"L83J-4S6","Female"
"GKVP-QMK",94716566146,"LDHS-Z3V","Male"
"GKVP-QMK",94716566147,"LZGK-ZV2","Female"
"9SJJ-97N",94716566152,"GGG7-Q5M","Male"
"9SJJ-97N",94716566153,"GZL1-BTV","Female"
"LZJG-K5N",94716566154,"KX2S-NWF","Male"
"LZJG-K5N",94716566155,"L7GV-KKS","Female"
"LJ2H-W3S",94716566156,"GD74-RRH","Male"
"LJ2H-W3S",94716566157,"GJ5M-BKM","Female"
"LZ2S-DKM",94716566158,"28YJ-Z4N","Male"
"LZ2S-DKM",94716566159,"GGGT-9MX","Female"
"GJ2V-WRY",94716566160,"G233-LXN","Male"
"GJ2V-WRY",94716566161,"GGWK-NT3","Female"
"LD9P-MFB",94716566164,"GC7G-R6L","Male"
"LD9P-MFB",94716566165,"GC7P-77S","Female"
"L1WT-FRN",94716566176,"GZRK-SFB","Male"
"L1WT-FRN",94716566177,"GVSP-WS2","Female"
"L1WY-QMZ",94716566178,"GHKB-C3J","Male"
"L1WY-QMZ",94716566179,"L5DR-KL8","Female"
"LB5R-TH8",94716566180,"KDQW-JTJ","Male"
"LB5R-TH8",94716566181,"LDS9-GGV","Female"
"LDHQ-P5F",94716566182,"LD9R-RB7","Male"
"LDHQ-P5F",94716566183,"LDSS-6H5","Female"
"LBJ9-GZ4",94716566184,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716566185,"MBYH-395","Female"
"KZPP-B68",94716566186,"G7ZN-5DF","Male"
"L18B-R3G",94716566188,"G2TZ-96Y","Male"
"L18B-R3G",94716566189,"G2T8-97Z","Female"
"KDQH-DJG",94716566190,"L1DD-JMP","Male"
"KDQH-DJG",94716566191,"9WY9-HRJ","Female"
"GQRQ-G6B",94716566208,"GQRQ-K79","Male"
"GQRQ-G6B",94716566209,"GGVR-MY2","Female"
"G6B1-LGM",94716566272,"G6B1-RJ4","Male"
"G6B1-LGM",94716566273,"G6LB-1ZJ","Female"
"934P-X69",94716566288,"949K-5Q2","Male"
"LDSS-8WS",94716566296,"L7LT-X1D","Male"
"9ZCG-R7L",94716566298,"KZPV-BQM","Male"
"9ZCG-R7L",94716566299,"GG81-W5D","Female"
"LRHH-9JN",94716566300,"M1VS-25N","Male"
"LRHH-9JN",94716566301,"LDSS-KHY","Female"
"LZGK-6BD",94716566302,"LZGQ-LJX","Male"
"LZGK-6BD",94716566303,"GG5V-KXG","Female"
"L619-MQH",94716566312,"934P-X69","Male"
"L619-MQH",94716566313,"GLVM-QFF","Female"
"LDSS-ZMW",94716566316,"LDSS-8WS","Male"
"LDSS-ZMW",94716566317,"9ZCG-R7L","Female"
"LDSS-ZMD",94716566318,"LRHH-9JN","Male"
"LDSS-ZMD",94716566319,"LZGK-6BD","Female"
"GDLQ-MX5",94716566320,"G69B-SSH","Male"
"GDLQ-MX5",94716566321,"GZYQ-4J1","Female"
"LY72-MRC",94716566322,"LJ2H-W3S","Male"
"LY72-MRC",94716566323,"LZ2S-DKM","Female"
"L8T9-YR8",94716566326,"GXDM-3H9","Male"
"L8T9-YR8",94716566327,"LBHG-TXR","Female"
"99Y7-MCD",94716566336,"KN8N-WHW","Male"
"99Y7-MCD",94716566337,"9SYL-S5H","Female"
"LBKM-9MP",94716566338,"G67W-G57","Male"
"LBKM-9MP",94716566339,"MZHC-RBM","Female"
"L1QG-G8M",94716566340,"LDFZ-8Q1","Male"
"L1QG-G8M",94716566341,"LHPZ-VGH","Female"
"LDW5-66P",94716566344,"LD9R-RB7","Male"
"LDW5-66P",94716566345,"LDSS-6H5","Female"
"LDW5-623",94716566346,"LDMT-HMZ","Male"
"LDW5-623",94716566347,"LD91-ST3","Female"
"KCXK-S69",94716566348,"L8MB-ZMK","Male"
"KCXK-S69",94716566349,"MB1Q-ZWW","Female"
"GJR2-7VD",94716566350,"LDMT-W6R","Male"
"GJR2-7VD",94716566351,"LT83-H6M","Female"
"MKKN-R3H",94716566352,"GG5Y-858","Male"
"9Q6D-L88",94716566354,"GKPX-TG7","Male"
"9Q6D-L88",94716566355,"GN4Z-XZP","Female"
"K417-PHT",94716566356,"LTTZ-YL8","Male"
"K417-PHT",94716566357,"LYSG-SY9","Female"
"9S3D-N8F",94716566358,"9C32-7PC","Male"
"9S3D-N8F",94716566359,"M5YG-GGX","Female"
"GN9S-PHK",94716566384,"GWKF-XY9","Male"
"GN9S-PHK",94716566385,"GWKF-FBF","Female"
"9HV8-NJK",94716566388,"9HV8-NVS","Male"
"9HV8-NJK",94716566389,"L2TT-6C2","Female"
"G6Y8-CVK",94716566392,"G6Y5-V53","Male"
"L8MP-TBP",94716566396,"GQPW-7XG","Male"
"L8MP-TBP",94716566397,"G6G8-S9J","Female"
"L1WT-FRN",94716566400,"GZRK-SFB","Male"
"L1WT-FRN",94716566401,"GVSP-WS2","Female"
"L1WY-QMZ",94716566402,"GHKB-C3J","Male"
"L1WY-QMZ",94716566403,"L5DR-KL8","Female"
"LB5R-TH8",94716566404,"KDQW-JTJ","Male"
"LB5R-TH8",94716566405,"LDS9-GGV","Female"
"LDHQ-P5F",94716566406,"LD9R-RB7","Male"
"LDHQ-P5F",94716566407,"LDSS-6H5","Female"
"LBJ9-GZ4",94716566408,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716566409,"MBYH-395","Female"
"KZPP-B68",94716566410,"G7ZN-5DF","Male"
"L18B-R3G",94716566412,"G2TZ-96Y","Male"
"L18B-R3G",94716566413,"G2T8-97Z","Female"
"KDQH-DJG",94716566414,"L1DD-JMP","Male"
"KDQH-DJG",94716566415,"9WY9-HRJ","Female"
"LZGQ-LJX",94716566432,"KDQW-JTJ","Male"
"LZGQ-LJX",94716566433,"LDS9-GGV","Female"
"KDQH-DJG",94716566434,"L1DD-JMP","Male"
"KDQH-DJG",94716566435,"9WY9-HRJ","Female"
"GL9R-YL9",94716566436,"LD95-VV6","Male"
"GL9R-YL9",94716566437,"9H2F-HV5","Female"
"LDHQ-P5F",94716566438,"LD9R-RB7","Male"
"LDHQ-P5F",94716566439,"LDSS-6H5","Female"
"LD9R-RCZ",94716566456,"GGT6-NYC","Male"
"LD9R-RCZ",94716566457,"GGTD-5CG","Female"
"MBWQ-SF3",94716566458,"LH3J-XVF","Male"
"MBWQ-SF3",94716566459,"KN3T-TR3","Female"
"L1R3-QH7",94716566460,"LD9R-5PH","Male"
"L1R3-QH7",94716566461,"LZM1-YM9","Female"
"M33Z-FHV",94716566462,"GGQ2-T6Y","Male"
"M33Z-FHV",94716566463,"GGQ2-FDK","Female"
"LVTD-MDD",94716566464,"GX7C-LRS","Male"
"LVTD-MDD",94716566465,"GN1M-ZZK","Female"
"GKYX-DNQ",94716566466,"LB2S-1BB","Male"
"GKYX-DNQ",94716566467,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716566472,"9HTX-2CD","Male"
"28YJ-Z4N",94716566473,"G39Q-HBK","Female"
"GGGT-9MX",94716566474,"MXVC-BK8","Male"
"GV4Z-NPS",94716566480,"GCQF-FLC","Male"
"GZKP-3KR",94716566482,"L5LL-BRL","Male"
"GZKP-3KR",94716566483,"GZ4M-H94","Female"
"9H27-6Y3",94716566488,"G6LZ-TWJ","Male"
"MWBC-XS5",94716566490,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716566491,"G6R2-BDM","Female"
"99PY-VJ6",94716566492,"GN31-YTW","Male"
"99PY-VJ6",94716566493,"GN31-P3C","Female"
"G6DL-8L7",94716566494,"GK22-BND","Male"
"G6DL-8L7",94716566495,"GK2B-991","Female"
"99Y7-MCD",94716566496,"KN8N-WHW","Male"
"99Y7-MCD",94716566497,"9SYL-S5H","Female"
"LBKM-9MP",94716566498,"G67W-G57","Male"
"LBKM-9MP",94716566499,"MZHC-RBM","Female"
"L1QG-G8M",94716566500,"LDFZ-8Q1","Male"
"L1QG-G8M",94716566501,"LHPZ-VGH","Female"
"LDW5-66P",94716566504,"LD9R-RB7","Male"
"LDW5-66P",94716566505,"LDSS-6H5","Female"
"LDW5-623",94716566506,"LDMT-HMZ","Male"
"LDW5-623",94716566507,"LD91-ST3","Female"
"KCXK-S69",94716566508,"L8MB-ZMK","Male"
"KCXK-S69",94716566509,"MB1Q-ZWW","Female"
"GJR2-7VD",94716566510,"LDMT-W6R","Male"
"GJR2-7VD",94716566511,"LT83-H6M","Female"
"MKKN-R3H",94716566512,"GG5Y-858","Male"
"9Q6D-L88",94716566514,"GKPX-TG7","Male"
"9Q6D-L88",94716566515,"GN4Z-XZP","Female"
"K417-PHT",94716566516,"LTTZ-YL8","Male"
"K417-PHT",94716566517,"LYSG-SY9","Female"
"9S3D-N8F",94716566518,"9C32-7PC","Male"
"9S3D-N8F",94716566519,"M5YG-GGX","Female"
"L5D4-4M7",94716566528,"LVCW-CJF","Male"
"93QT-3QP",94716566560,"L1MT-HC1","Male"
"93QT-3QP",94716566561,"GVGZ-DCK","Female"
"L71C-CSZ",94716566562,"GGW9-K2T","Male"
"L71C-CSZ",94716566563,"GV72-LLP","Female"
"LTQP-NP6",94716566564,"9HM8-KNP","Male"
"LTQP-NP6",94716566565,"2W31-DF3","Female"
"LTQP-NP6",94716566576,"9HM8-KNP","Male"
"LTQP-NP6",94716566577,"2W31-DF3","Female"
"LHW9-VZ4",94716566580,"L1MT-HC1","Male"
"LHW9-VZ4",94716566581,"GVGZ-DCK","Female"
"G9M5-FF1",94716566752,"LY9D-2F8","Male"
"G9M5-FF1",94716566753,"L28D-TJH","Female"
"GN9F-M6Q",94716566754,"GJTS-3TP","Male"
"GN9F-M6Q",94716566755,"GN15-LRT","Female"
"LZGQ-LJX",94716566756,"KDQW-JTJ","Male"
"LZGQ-LJX",94716566757,"LDS9-GGV","Female"
"GNSH-WMX",94716566760,"G7NH-CM4","Male"
"GNSH-WMX",94716566761,"G215-VM8","Female"
"GDTF-9Z2",94716567058,"GXM4-R9L","Male"
"GC35-5JN",94716567104,"L5D4-4M7","Male"
"GC35-5JN",94716567105,"GGRC-Z23","Female"
"2R5H-Q2Q",94716567120,"93QT-3QP","Male"
"2R5H-Q2Q",94716567121,"L71C-CSZ","Female"
"KLBK-XDY",94716567122,"LTQP-NP6","Male"
"LH74-HV9",94716567128,"LTQP-NP6","Male"
"LH74-HV9",94716567129,"LD3L-QYY","Female"
"9HVH-9GD",94716567130,"LHW9-VZ4","Male"
"9HVH-9GD",94716567131,"GKKW-24R","Female"
"GQSS-GWX",94716567132,"LBVC-QNQ","Male"
"GQSS-GWX",94716567133,"G6CW-BBF","Female"
"93QL-QQ9",94716567134,"GVCH-XLT","Male"
"93QL-QQ9",94716567135,"GVCH-Y6Z","Female"
"K84R-TMS",94716567232,"LDHB-RRD","Male"
"K84R-TMS",94716567233,"GKVP-QMK","Female"
"LTF2-JTC",94716567236,"9SJJ-97N","Male"
"LTF2-JTC",94716567237,"LZJG-K5N","Female"
"LKNM-HR3",94716567238,"LJ2H-W3S","Male"
"LKNM-HR3",94716567239,"LZ2S-DKM","Female"
"L1QD-DXV",94716567240,"GJ2V-WRY","Male"
"L1QD-DXV",94716567241,"G2CN-HW6","Female"
"LD9P-M8N",94716567242,"LD9P-MFB","Male"
"LD9P-M8N",94716567243,"LH6C-VKZ","Female"
"99Y7-MCD",94716567248,"KN8N-WHW","Male"
"99Y7-MCD",94716567249,"9SYL-S5H","Female"
"LBKM-9MP",94716567250,"G67W-G57","Male"
"LBKM-9MP",94716567251,"MZHC-RBM","Female"
"L1QG-G8M",94716567252,"LDFZ-8Q1","Male"
"L1QG-G8M",94716567253,"LHPZ-VGH","Female"
"LDW5-66P",94716567256,"LD9R-RB7","Male"
"LDW5-66P",94716567257,"LDSS-6H5","Female"
"LDW5-623",94716567258,"LDMT-HMZ","Male"
"LDW5-623",94716567259,"LD91-ST3","Female"
"KCXK-S69",94716567260,"L8MB-ZMK","Male"
"KCXK-S69",94716567261,"MB1Q-ZWW","Female"
"GJR2-7VD",94716567262,"LDMT-W6R","Male"
"GJR2-7VD",94716567263,"LT83-H6M","Female"
"9H16-YMP",94716567296,"L18B-R3G","Male"
"9H16-YMP",94716567297,"KDQH-DJG","Female"
"L82R-5HJ",94716567298,"LD9R-5G3","Male"
"L82R-5HJ",94716567299,"M897-QTS","Female"
"GQ61-KWP",94716567360,"LD9P-Q15","Male"
"GQ61-KWP",94716567361,"GCXR-Q7Y","Female"
"G286-7NZ",94716567362,"GHG7-6YR","Male"
"G286-7NZ",94716567363,"G286-WNT","Female"
"G242-XCP",94716567364,"G8D1-62Y","Male"
"G242-XCP",94716567365,"G6TZ-Q2F","Female"
"GCW7-S43",94716567368,"LKZR-Q7G","Male"
"GCW7-S43",94716567369,"LCZD-G2Y","Female"
"GHGS-48N",94716567370,"L78P-RMB","Male"
"GHGS-48N",94716567371,"GVS4-F36","Female"
"LHVB-F45",94716567372,"LHVB-FND","Male"
"LHVB-F45",94716567373,"GGVY-VWM","Female"
"M6BM-GL3",94716567376,"9HPW-TQ9","Male"
