"fid","ascendancy","parent","gender"
"LDZN-ZVF",45508233023,"GKNH-2K7","Female"
"LCJS-FYR",45508233032,"L1F2-1ZW","Male"
"LCDQ-8V2",45508233034,"LH86-MHT","Male"
"LCDQ-8V2",45508233035,"MHQ8-C73","Female"
"M256-FF4",45508233060,"LK3R-8J7","Male"
"M256-FF4",45508233061,"GJ6N-1YL","Female"
"LH1T-486",45508233062,"99JL-VFV","Male"
"LH1T-486",45508233063,"GCS7-3JP","Female"
"GM75-BMY",45508233064,"G8W1-69Y","Male"
"GM75-BMY",45508233065,"GXQV-1YQ","Female"
"G8W1-HLX",45508233066,"GD1C-5T6","Male"
"LBJZ-7TV",45508233080,"GJQQ-LFS","Male"
"LBJZ-7TV",45508233081,"GDCW-HBV","Female"
"GKYC-37Y",45508233088,"GGP4-HFK","Male"
"GKYC-37Y",45508233089,"GGPW-PTK","Female"
"G2PJ-K3L",45508233104,"LVVK-HVJ","Male"
"G2PJ-K3L",45508233105,"GX26-XRJ","Female"
"GJ15-2NP",45508233120,"G9M5-FF1","Male"
"GJ15-2NP",45508233121,"GN9F-M6Q","Female"
"LZGK-6BD",45508233122,"LZGQ-LJX","Male"
"LZGK-6BD",45508233123,"GG5V-KXG","Female"
"9CHV-B26",45508233124,"GNSH-WMX","Male"
"9CHV-B26",45508233125,"G215-3C9","Female"
"LC3N-52R",45508233130,"G2J9-N5G","Male"
"LC3N-52R",45508233131,"LT6Z-NRQ","Female"
"KHGK-FT4",45508233132,"M9L6-6YN","Male"
"KHGK-FT4",45508233133,"2MYM-NS1","Female"
"GZLL-ZY9",45508233134,"GD4S-KVF","Male"
"GZLL-ZY9",45508233135,"GX7F-TKC","Female"
"LCCR-Z5Z",45508233136,"GVHW-NRT","Male"
"LCCR-Z5Z",45508233137,"GKJV-BPC","Female"
"9CWM-CC2",45508233140,"9CHV-B26","Male"
"9CWM-CC2",45508233141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45508233142,"M9L6-6YN","Male"
"LY27-P3Z",45508233143,"2MYM-NS1","Female"
"LC3N-52R",45508233146,"G2J9-N5G","Male"
"LC3N-52R",45508233147,"LT6Z-NRQ","Female"
"KHGK-FT4",45508233148,"M9L6-6YN","Male"
"KHGK-FT4",45508233149,"2MYM-NS1","Female"
"GZLL-ZY9",45508233150,"GD4S-KVF","Male"
"GZLL-ZY9",45508233151,"GX7F-TKC","Female"
"9CXW-GQR",45508233184,"G6B1-NGH","Male"
"9CXW-GQR",45508233185,"GJXP-LCC","Female"
"LBSY-43P",45508233188,"L619-MQH","Male"
"LBSY-43P",45508233189,"GK8M-8WF","Female"
"L8M6-YWJ",45508233190,"LDSS-ZMW","Male"
"L8M6-YWJ",45508233191,"LDSS-ZMD","Female"
"G7XM-XH5",45508233192,"LLCW-6W8","Male"
"G7XM-XH5",45508233193,"GWK5-12V","Female"
"KDQW-FYD",45508233194,"LBSY-43P","Male"
"KDQW-FYD",45508233195,"L8M6-YWJ","Female"
"M6Z8-D8X",45508233196,"9HGP-DBV","Male"
"M6Z8-D8X",45508233197,"LXWD-248","Female"
"L1Q8-65G",45508233200,"L1Z8-522","Male"
"L1Q8-65G",45508233201,"L1S4-4N9","Female"
"MXWH-HJ8",45508233202,"LDW5-FB6","Male"
"MXWH-HJ8",45508233203,"LDW5-N39","Female"
"L8YB-8WZ",45508233204,"M4N1-6BT","Male"
"L8YB-8WZ",45508233205,"L8PY-H7K","Female"
"GFG3-G3F",45508233206,"G8PF-7ZF","Male"
"9HZL-Y9F",45508233208,"9HZL-Y92","Male"
"LBS1-VRM",45508233212,"LJRG-7ST","Male"
"LBS1-VRM",45508233213,"28WM-FQ6","Female"
"LT7J-3T8",45508233214,"GDTX-41X","Male"
"LT7J-3T8",45508233215,"GX4S-QCJ","Female"
"K1TC-9DH",45508233232,"L89M-VTH","Male"
"K1TC-9DH",45508233233,"GH11-XJR","Female"
"G652-89H",45508233280,"LDSS-8LB","Male"
"G652-89H",45508233281,"G2RP-CG1","Female"
"GQJ4-YYT",45508233282,"GKZZ-9SN","Male"
"GQJ4-YYT",45508233283,"GLND-D3K","Female"
"G78W-VCW",45508233284,"GXB3-LRB","Male"
"G78W-VCW",45508233285,"G2N1-CGQ","Female"
"MM93-ND3",45508233286,"GLB1-ZRJ","Male"
"LDW5-66P",45508233288,"LD9R-RB7","Male"
"LDW5-66P",45508233289,"LDSS-6H5","Female"
"LDW5-623",45508233290,"LDMT-HMZ","Male"
"LDW5-623",45508233291,"LD91-ST3","Female"
"KCXK-S69",45508233292,"L8MB-ZMK","Male"
"KCXK-S69",45508233293,"MB1Q-ZWW","Female"
"GJR2-7VD",45508233294,"LDMT-W6R","Male"
"GJR2-7VD",45508233295,"LT83-H6M","Female"
"L4XX-97T",45508233296,"GJXT-WPH","Male"
"L4XX-97T",45508233297,"G2NZ-FN6","Female"
"G29L-2H7",45508233314,"G2QR-TM5","Male"
"G29L-2H7",45508233315,"G2SJ-H6P","Female"
"GCP4-HYH",45508233321,"GZ58-281","Female"
"GCP4-HYH",45508233320,"G9Q9-W2K","Male"
"9M14-K31",45508233322,"GXL9-SX7","Male"
"GL8J-6L6",45508233324,"GKFK-Y6N","Male"
"GL8J-6L6",45508233325,"G7YS-BR2","Female"
"GDM9-J8G",45508233326,"GJHN-D6T","Male"
"GDM9-J8G",45508233327,"GJW6-4NG","Female"
"LY3P-BPB",45508233328,"9HLK-V6W","Male"
"LY3P-BPB",45508233329,"GGVB-2MK","Female"
"M8X3-52W",45508233330,"9H16-YMP","Male"
"M8X3-52W",45508233331,"L82R-5HJ","Female"
"L6JX-4K1",45508233332,"GD1R-7W3","Male"
"L6JX-4K1",45508233333,"GKHX-C9X","Female"
"LBS8-7SB",45508233334,"9H27-6Y3","Male"
"LBS8-7SB",45508233335,"MWBC-XS5","Female"
"935X-1CT",45508233336,"LH8G-2RH","Male"
"935X-1CT",45508233337,"LDW2-7JJ","Female"
"LZS3-9ZK",45508233338,"KHQ6-TFB","Male"
"LZS3-9ZK",45508233339,"LDSM-H39","Female"
"L812-GLB",45508233340,"LDW2-TDB","Male"
"L812-GLB",45508233341,"LTG4-3S1","Female"
"GKNH-2K7",45508233342,"LDW2-QX1","Male"
"GKNH-2K7",45508233343,"267Y-B3F","Female"
"LD9R-RCZ",45508233344,"GGT6-NYC","Male"
"LD9R-RCZ",45508233345,"GGTD-5CG","Female"
"MBWQ-SF3",45508233346,"LH3J-XVF","Male"
"MBWQ-SF3",45508233347,"KN3T-TR3","Female"
"L1R3-QH7",45508233348,"LD9R-5PH","Male"
"L1R3-QH7",45508233349,"LZM1-YM9","Female"
"M33Z-FHV",45508233350,"GGQ2-T6Y","Male"
"M33Z-FHV",45508233351,"GGQ2-FDK","Female"
"GJ15-2NP",45508233352,"G9M5-FF1","Male"
"GJ15-2NP",45508233353,"GN9F-M6Q","Female"
"LYGH-JR3",45508233360,"LD9R-RB7","Male"
"LYGH-JR3",45508233361,"LDSS-6H5","Female"
"L8WY-474",45508233362,"9H19-J7X","Male"
"L8WY-474",45508233363,"9H19-J7B","Female"
"9C8M-C8L",45508233364,"GSXR-ZTK","Male"
"9C8M-C8L",45508233365,"L1B9-5FC","Female"
"GH7W-LP9",45508233366,"G2QK-94H","Male"
"GH7W-LP9",45508233367,"G75J-1J1","Female"
"GSXR-ZTK",45508233368,"GQSM-6LG","Male"
"GSXR-ZTK",45508233369,"G9CZ-RB1","Female"
"L1B9-5FC",45508233370,"L8RK-RPS","Male"
"L1B9-5FC",45508233371,"LJG8-9LJ","Female"
"G2QK-94H",45508233372,"G75J-GMH","Male"
"G2QK-94H",45508233373,"G75J-NFC","Female"
"G75J-1J1",45508233374,"G6SV-M3S","Male"
"G75J-1J1",45508233375,"KH4D-HB7","Female"
"GX52-ZZQ",45508233408,"GFJ1-LXM","Male"
"GX52-ZZQ",45508233409,"GGRL-GMV","Female"
"GDTQ-S2P",45508233920,"GH5Y-9HC","Male"
"GDTQ-S2P",45508233921,"G6TX-KJJ","Female"
"G2LB-FNQ",45508233924,"G7JZ-38S","Male"
"G2LB-FNQ",45508233925,"GGNR-Q7R","Female"
"G6CD-BPD",45508233926,"G6TX-FRV","Male"
"GDTQ-S2P",45508233936,"GH5Y-9HC","Male"
"GDTQ-S2P",45508233937,"G6TX-KJJ","Female"
"G2LB-FNQ",45508233940,"G7JZ-38S","Male"
"G2LB-FNQ",45508233941,"GGNR-Q7R","Female"
"G6CD-BPD",45508233942,"G6TX-FRV","Male"
"9HLK-V6W",45508233992,"GZPW-9T8","Male"
"9HLK-V6W",45508233993,"G27G-J45","Female"
"GGVB-2MK",45508233994,"949J-G8K","Male"
"GGVB-2MK",45508233995,"GGRJ-B45","Female"
"9H16-YMP",45508233996,"L18B-R3G","Male"
"9H16-YMP",45508233997,"KDQH-DJG","Female"
"L82R-5HJ",45508233998,"LD9R-5G3","Male"
"L82R-5HJ",45508233999,"M897-QTS","Female"
"9Z4V-273",45508234000,"G2WT-41W","Male"
"9Z4V-273",45508234001,"GVSF-K9H","Female"
"GVWH-735",45508234002,"GJ97-9MF","Male"
"GVWH-735",45508234003,"GJGG-3FH","Female"
"LD9R-5G3",45508234008,"LD9R-RCZ","Male"
"LD9R-5G3",45508234009,"MBWQ-SF3","Female"
"M897-QTS",45508234010,"L1R3-QH7","Male"
"M897-QTS",45508234011,"M33Z-FHV","Female"
"GHJP-XZD",45508234012,"L8R2-SJ9","Male"
"GHJP-XZD",45508234013,"LCXP-QW3","Female"
"GD65-2F2",45508234016,"G2RV-DFJ","Male"
"GD65-2F2",45508234017,"G2RJ-1WJ","Female"
"KNSN-3NT",45508234018,"KNQ6-9ZF","Male"
"LT8Q-95L",45508234020,"LDS9-GTK","Male"
"LT8Q-95L",45508234021,"GMN3-7TX","Female"
"LVVK-HVJ",45508234028,"LT83-QKS","Male"
"LVVK-HVJ",45508234029,"GDG2-NJC","Female"
"GX26-XRJ",45508234030,"G9M5-FF1","Male"
"GX26-XRJ",45508234031,"GN9F-M6Q","Female"
"GDHY-7SR",45508234032,"GXD4-VH6","Male"
"GDHY-7SR",45508234033,"GXDH-74P","Female"
"GLTH-3M3",45508234034,"GLTH-SF8","Male"
"GLTH-3M3",45508234035,"GLTH-M66","Female"
"LD1R-LZF",45508234040,"GNBX-9JC","Male"
"LD1R-LZF",45508234041,"GFC6-D1X","Female"
"LZ2K-W9Y",45508234042,"GD7G-BVP","Male"
"LZ2K-W9Y",45508234043,"9HG1-CKS","Female"
"9MH5-29J",45508234044,"9MH5-2Q7","Male"
"9MH5-29J",45508234045,"G6H3-26Y","Female"
"LZZW-6XG",45508234046,"M1W5-BFF","Male"
"LZZW-6XG",45508234047,"9CW5-JNL","Female"
"KNDD-84D",45508234048,"L1WT-FRN","Male"
"KNDD-84D",45508234049,"L1WY-QMZ","Female"
"GQQX-89B",45508234050,"LB5R-TH8","Male"
"GQQX-89B",45508234051,"LDHQ-P5F","Female"
"LR6N-PQP",45508234052,"LBJ9-GZ4","Male"
"LR6N-PQP",45508234053,"KZPP-B68","Female"
"LDSS-RGB",45508234054,"L18B-R3G","Male"
"LDSS-RGB",45508234055,"KDQH-DJG","Female"
"LBLP-PPD",45508234062,"G23Z-T5F","Male"
"LBLP-PPD",45508234063,"GFJR-GNC","Female"
"9H17-VTZ",45508234064,"LZGQ-LJX","Male"
"9H17-VTZ",45508234065,"KDQH-DJG","Female"
"LY57-55F",45508234066,"GL9R-YL9","Male"
"LY57-55F",45508234067,"LDHQ-P5F","Female"
"LD9R-5G3",45508234076,"LD9R-RCZ","Male"
"LD9R-5G3",45508234077,"MBWQ-SF3","Female"
"M897-QTS",45508234078,"L1R3-QH7","Male"
"M897-QTS",45508234079,"M33Z-FHV","Female"
"L1HZ-WR2",45508234080,"LVTD-MDD","Male"
"L1HZ-WR2",45508234081,"GKYX-DNQ","Female"
"KFLG-12B",45508234084,"28YJ-Z4N","Male"
"KFLG-12B",45508234085,"GGGT-9MX","Female"
"GF4P-DDQ",45508234088,"GV4Z-NPS","Male"
"GF4P-DDQ",45508234089,"GZKP-3KR","Female"
"GVW6-VCK",45508234090,"G2JY-4D2","Male"
"GVW6-VCK",45508234091,"G2JT-PGL","Female"
"LJG8-98D",45508234092,"9H27-6Y3","Male"
"LJG8-98D",45508234093,"MWBC-XS5","Female"
"LBS6-SSC",45508234094,"99PY-VJ6","Male"
"LBS6-SSC",45508234095,"G6DL-8L7","Female"
"L1Z8-522",45508234096,"99Y7-MCD","Male"
"L1Z8-522",45508234097,"LBKM-9MP","Female"
"L1S4-4N9",45508234098,"L1QG-G8M","Male"
"L1S4-4N9",45508234099,"LD97-QLP","Female"
"LDW5-FB6",45508234100,"LDW5-66P","Male"
"LDW5-FB6",45508234101,"LDW5-623","Female"
"LDW5-N39",45508234102,"KCXK-S69","Male"
"LDW5-N39",45508234103,"GJR2-7VD","Female"
"M4N1-6BT",45508234104,"MKKN-R3H","Male"
"M4N1-6BT",45508234105,"9Q6D-L88","Female"
"L8PY-H7K",45508234106,"K417-PHT","Male"
"L8PY-H7K",45508234107,"9S3D-N8F","Female"
"G63F-FPB",45508234240,"G849-DDG","Male"
"G63F-FPB",45508234241,"G84M-DD7","Female"
"M33D-SL2",45508234244,"GMNK-7HF","Male"
"M33D-SL2",45508234245,"GKDQ-MFS","Female"
"GMNK-7HF",45508234384,"G45G-VDT","Male"
"GMNK-7HF",45508234385,"G45G-S8B","Female"
"LZ48-4FD",45508234392,"LDZR-77D","Male"
"LZ48-4FD",45508234393,"GVF3-NY7","Female"
"9HMZ-FQH",45508234394,"GWH7-Y5B","Male"
"9HMZ-FQH",45508234395,"GWH7-YR9","Female"
"2Z98-QKN",45508234396,"GGD3-D92","Male"
"2Z98-QKN",45508234397,"GX56-KLT","Female"
"GDCF-ZCT",45508234398,"G94Q-8SY","Male"
"GDCF-ZCT",45508234399,"G6RT-9MK","Female"
"GMNK-7HF",45508234416,"G45G-VDT","Male"
"GMNK-7HF",45508234417,"G45G-S8B","Female"
"LDSW-YMB",45508234424,"LDSH-MS8","Male"
"LDSW-YMB",45508234425,"LDSK-W5H","Female"
"LDSW-YSL",45508234426,"GFR1-8PR","Male"
"LDSW-YSL",45508234427,"GFR1-JPJ","Female"
"LDSV-RVD",45508234428,"LDSH-9W5","Male"
"LDSV-RVD",45508234429,"GGH1-7CV","Female"
"LDSV-RG8",45508234430,"LDSH-S6J","Male"
"LDSV-RG8",45508234431,"KND9-P91","Female"
"LRG2-ZSG",45508234432,"LRGG-SDK","Male"
"LRG2-ZSG",45508234433,"GKHR-PWY","Female"
"G422-R97",45508234436,"GWJY-Q8S","Male"
"G422-R97",45508234437,"G422-VHM","Female"
"KP3F-CGB",45508234440,"GK8Y-WSW","Male"
"KP3F-CGB",45508234441,"GZRK-8R1","Female"
"9HM8-Q8C",45508234442,"GK6W-7WV","Male"
"9HM8-Q8C",45508234443,"GNQ4-PDJ","Female"
"GQFT-341",45508234444,"GXVL-81C","Male"
"GQFT-341",45508234445,"GGSB-BHD","Female"
"G4QK-DFM",45508234480,"LRG2-ZSG","Male"
"G4QK-DFM",45508234481,"GKHR-KDC","Female"
"GWJY-8PP",45508234482,"G422-R97","Male"
"GWJY-8PP",45508234483,"G422-GBP","Female"
"G95D-VPB",45508234484,"KP3F-CGB","Male"
"G95D-VPB",45508234485,"9HM8-Q8C","Female"
"94N6-VR2",45508234486,"GQFT-341","Male"
"94N6-VR2",45508234487,"9CXH-C73","Female"
"LDW2-TDB",45508234532,"MBGG-7NP","Male"
"LDW2-TDB",45508234533,"LD9R-SHL","Female"
"G2W9-6D6",45508234534,"GNLR-5JS","Male"
"G2W9-6D6",45508234535,"GNLR-DG2","Female"
"GLB9-C37",45508234544,"LDSQ-XRK","Male"
"GLB9-C37",45508234545,"LCFL-9DP","Female"
"G2YH-9WG",45508234546,"KDQW-JTJ","Male"
"G2YH-9WG",45508234547,"LDS9-GGV","Female"
"GLW3-1SY",45508234548,"9MWR-GHW","Male"
"GLW3-1SY",45508234549,"LZ1V-KT6","Female"
"998F-RBL",45508234550,"9WL8-7LY","Male"
"998F-RBL",45508234551,"LBJR-K79","Female"
"GS4J-WQV",45508234624,"GWSY-98P","Male"
"GS4J-WQV",45508234625,"GKHP-SF9","Female"
"M33D-SL2",45508234632,"GMNK-7HF","Male"
"M33D-SL2",45508234633,"GKDQ-MFS","Female"
"LDSV-P4D",45508234636,"LDSW-YMB","Male"
"LDSV-P4D",45508234637,"LDSW-YSL","Female"
"LDSV-PC1",45508234638,"LDSV-RVD","Male"
"LDSV-PC1",45508234639,"LDSV-RG8","Female"
"GXJ4-GCL",45508234688,"GXJ4-L4J","Male"
"GXJ4-GCL",45508234689,"GDFR-844","Female"
"LHTD-S8D",45508234692,"GM8X-FP2","Male"
"LHTD-S8D",45508234693,"GKDB-2ZZ","Female"
"M33D-SL2",45508234696,"GMNK-7HF","Male"
"M33D-SL2",45508234697,"GKDQ-MFS","Female"
"MGTC-QTS",45508234700,"LZ48-4FD","Male"
"MGTC-QTS",45508234701,"9HMZ-FQH","Female"
"LB23-RVZ",45508234702,"2Z98-QKN","Male"
"LB23-RVZ",45508234703,"GDCF-ZCT","Female"
"LH8G-2RH",45508234704,"LCVR-TFD","Male"
"LH8G-2RH",45508234705,"9Z4P-BQB","Female"
"LDW2-7JJ",45508234706,"LDW2-41W","Male"
"LDW2-7JJ",45508234707,"G4NJ-GVF","Female"
"KHQ6-TFB",45508234708,"LD97-CH9","Male"
"KHQ6-TFB",45508234709,"KH4Q-2SB","Female"
"LDSM-H39",45508234710,"94YF-JDG","Male"
"LDSM-H39",45508234711,"G8WY-6L8","Female"
"LDW2-TDB",45508234712,"MBGG-7NP","Male"
"LDW2-TDB",45508234713,"LD9R-SHL","Female"
"LTG4-3S1",45508234714,"9SVD-TVV","Male"
"LTG4-3S1",45508234715,"GGKB-KCP","Female"
"LDW2-QX1",45508234716,"LH7S-18K","Male"
"LDW2-QX1",45508234717,"LDSV-5Q1","Female"
"GW4X-9VV",45508234720,"GV7N-HNL","Male"
"G6RW-Z2T",45508234728,"GDCP-XJF","Male"
"G6RW-Z2T",45508234729,"GV1M-DCF","Female"
"G687-CW2",45508234730,"LT3P-8D6","Male"
"G687-CW2",45508234731,"G8L3-3JL","Female"
"GSVP-H7S",45508234732,"94HZ-CG3","Male"
"GSVP-H7S",45508234733,"LDSS-BYY","Female"
"GKDB-2ZZ",45508234734,"LDSV-RVD","Male"
"GKDB-2ZZ",45508234735,"LDSV-RG8","Female"
"LD33-387",45508234784,"G2Z2-CKV","Male"
"LD33-387",45508234785,"LB9Q-2R2","Female"
"GLMM-ZVK",45508234786,"G83Y-DRR","Male"
"GLMM-ZVK",45508234787,"G83Y-MFL","Female"
"G2GG-4BV",45508234800,"G8R1-427","Male"
"G2GG-4BV",45508234801,"GGL3-PK8","Female"
"KPH9-PF3",45508234816,"LZLG-V3F","Male"
"KPH9-PF3",45508234817,"LH6K-2BP","Female"
"LZL2-XLW",45508234818,"LHPZ-9WQ","Male"
"LZL2-XLW",45508234819,"L8W6-443","Female"
"GKPX-TG7",45508234820,"GN8G-MT7","Male"
"GKPX-TG7",45508234821,"G6VR-DRK","Female"
"G2KS-4VJ",45508234848,"G2RF-MCN","Male"
"G2KS-4VJ",45508234849,"L2XR-29Y","Female"
"GKFV-FGG",45508234850,"G754-Z3M","Male"
"GKFV-FGG",45508234851,"G754-WRM","Female"
"GGW2-6KJ",45508234856,"L1Z8-522","Male"
"GGW2-6KJ",45508234857,"L1S4-4N9","Female"
"G6XL-TTT",45508234858,"GLGJ-JY6","Male"
"GKWJ-XZ9",45508234864,"9SJJ-97N","Male"
"GKWJ-XZ9",45508234865,"LZJG-K5N","Female"
"M692-VL6",45508234914,"GHJP-XZD","Male"
"M692-VL6",45508234915,"GV9J-LL9","Female"
"GKG8-GMM",45508234944,"GMJ6-WLR","Male"
"L2YT-9F8",45508234946,"G6F3-6KQ","Male"
"L2YT-9F8",45508234947,"L2TT-HX5","Female"
"LJ2H-W3S",45508234948,"GD74-RRH","Male"
"LJ2H-W3S",45508234949,"GJ5M-BKM","Female"
"LZ2S-DKM",45508234950,"28YJ-Z4N","Male"
"LZ2S-DKM",45508234951,"GGGT-9MX","Female"
"G652-89H",45508234952,"LDSS-8LB","Male"
"G652-89H",45508234953,"G2RP-CG1","Female"
"GQJ4-YYT",45508234954,"GKZZ-9SN","Male"
"GQJ4-YYT",45508234955,"GLND-D3K","Female"
"G78W-VCW",45508234956,"GXB3-LRB","Male"
"G78W-VCW",45508234957,"G2N1-CGQ","Female"
"MM93-ND3",45508234958,"GLB1-ZRJ","Male"
"9Z4Y-46S",45508234960,"GG3L-DQ3","Male"
"9Z4Y-46S",45508234961,"9WQT-6DQ","Female"
"GJSR-WSZ",45508234964,"LRHN-FX9","Male"
"GJSR-WSZ",45508234965,"GG38-Z6K","Female"
"GJSR-ZD1",45508234966,"GJMH-VTM","Male"
"GJSR-ZD1",45508234967,"GJMH-2XV","Female"
"GX26-ZDX",45508234968,"99XR-3XB","Male"
"GX26-ZDX",45508234969,"GGY3-3FC","Female"
"G3PZ-JDS",45508234970,"GG5B-5DB","Male"
"G3PZ-JDS",45508234971,"LDSS-6CT","Female"
"G9B5-T8B",45508234976,"LDSS-1KQ","Male"
"G9B5-T8B",45508234977,"LDSS-6CT","Female"
"GKDT-SNG",45508234978,"G21T-2NY","Male"
"GKDT-SNG",45508234979,"GKXZ-H66","Female"
"LB29-Z1M",45508234984,"GNNF-JLW","Male"
"LB29-Z1M",45508234985,"9Z8F-7QP","Female"
"LY6M-DJJ",45508234986,"998F-RYD","Male"
"LY6M-DJJ",45508234987,"9WYV-M96","Female"
"K23R-YZ3",45508234988,"LZ1V-KTQ","Male"
"K23R-YZ3",45508234989,"GDN3-LQK","Female"
"MJB1-X23",45508234990,"GGCR-SMM","Male"
"MJB1-X23",45508234991,"GGCR-FNL","Female"
"L1QD-DXV",45508234992,"GJ2V-WRY","Male"
"L1QD-DXV",45508234993,"G2CN-HW6","Female"
"LD9P-M8N",45508234994,"LD9P-MFB","Male"
"LD9P-M8N",45508234995,"LH6C-VKZ","Female"
"LB29-Z1M",45508235000,"GNNF-JLW","Male"
"LB29-Z1M",45508235001,"9Z8F-7QP","Female"
"LY6M-DJJ",45508235002,"998F-RYD","Male"
"LY6M-DJJ",45508235003,"9WYV-M96","Female"
"K23R-YZ3",45508235004,"LZ1V-KTQ","Male"
"K23R-YZ3",45508235005,"GDN3-LQK","Female"
"MJB1-X23",45508235006,"GGCR-SMM","Male"
"MJB1-X23",45508235007,"GGCR-FNL","Female"
"G26Q-24F",45508235008,"G267-QSD","Male"
"G26Q-24F",45508235009,"G26Q-DMF","Female"
"G267-CFM",45508235010,"GLBC-3GV","Male"
"G2WT-41W",45508235024,"G3M5-XM2","Male"
"G2WT-41W",45508235025,"GGJN-2MN","Female"
"GKQ6-LR7",45508235032,"G6H4-S21","Male"
"GKQ6-LR7",45508235033,"G64V-WLS","Female"
"G75T-4S3",45508235034,"LYS8-Q1R","Male"
"GXMZ-J8Y",45508235036,"GLBT-C46","Male"
"GXMZ-J8Y",45508235037,"GLBT-L4T","Female"
"GXMZ-NT3",45508235038,"GL5N-GYK","Male"
"GXMZ-NT3",45508235039,"GL5N-NCY","Female"
"GQDP-PD4",45508235152,"GSKV-6KY","Male"
"GQDP-PD4",45508235153,"LDJN-MT9","Female"
"GFGQ-SK2",45508235164,"LZXN-K7L","Male"
"GFGQ-SK2",45508235165,"G95Q-XJK","Female"
"G74V-2J9",45508235166,"LBH1-CN5","Male"
"G74V-2J9",45508235167,"GZ54-F3Q","Female"
"G65L-KFM",45508235300,"G8WY-K2H","Male"
"G65L-KFM",45508235301,"LYSP-BT4","Female"
"GC32-WVW",45508235302,"G9F1-SDX","Male"
"GC32-WVW",45508235303,"GMKM-MLZ","Female"
"GMQG-4LK",45508235320,"GX31-5F4","Male"
"GMQG-4LK",45508235321,"GX31-643","Female"
"G9PS-BD7",45508235322,"GX31-N1J","Male"
"G9PS-BD7",45508235323,"G6NX-2SC","Female"
"L8B9-R7W",45508235328,"GGSV-LFL","Male"
"L8B9-R7W",45508235329,"GGSK-HFX","Female"
"GQ1N-HXB",45508235336,"G7YH-3GJ","Male"
"GQ1N-HXB",45508235337,"GC45-DB8","Female"
"G6T6-9H3",45508235340,"G8SK-15F","Male"
"G2J9-N5G",45508235348,"GLL2-BZV","Male"
"LT6Z-NRQ",45508235350,"GC4V-KPG","Male"
"LT6Z-NRQ",45508235351,"L175-67M","Female"
"M9L6-6YN",45508235352,"K84R-TMS","Male"
"M9L6-6YN",45508235353,"GGGW-RYH","Female"
"2MYM-NS1",45508235354,"LTF2-JTC","Male"
"2MYM-NS1",45508235355,"LKNM-HR3","Female"
"GD4S-KVF",45508235356,"L1QD-DXV","Male"
"GD4S-KVF",45508235357,"LD9P-M8N","Female"
"LJB5-Z4Y",45508235360,"9C32-7PC","Male"
"LJB5-Z4Y",45508235361,"M5YG-GGX","Female"
"29T1-RW8",45508235362,"93LF-J1V","Male"
"29T1-RW8",45508235363,"931M-DSZ","Female"
"LDSS-ZMW",45508235364,"LDSS-8WS","Male"
"LDSS-ZMW",45508235365,"9ZCG-R7L","Female"
"LDSS-ZMD",45508235366,"LRHH-9JN","Male"
"LDSS-ZMD",45508235367,"LZGK-6BD","Female"
"GH7M-SN1",45508235368,"LM1H-8JF","Male"
"GH7M-SN1",45508235369,"LBDD-T2H","Female"
"M1TK-CR7",45508235370,"LYJ2-TZG","Male"
"M1TK-CR7",45508235371,"LYJ2-LF5","Female"
"9CSQ-RVL",45508235372,"G95M-WZ9","Male"
"9CSQ-RVL",45508235373,"9V7R-KN5","Female"
"GKNH-2K7",45508235374,"LDW2-QX1","Male"
"GKNH-2K7",45508235375,"267Y-B3F","Female"
"L1Z8-522",45508235376,"99Y7-MCD","Male"
"L1Z8-522",45508235377,"LBKM-9MP","Female"
"L1S4-4N9",45508235378,"L1QG-G8M","Male"
"L1S4-4N9",45508235379,"LD97-QLP","Female"
"LDW5-FB6",45508235380,"LDW5-66P","Male"
"LDW5-FB6",45508235381,"LDW5-623","Female"
"LDW5-N39",45508235382,"KCXK-S69","Male"
"LDW5-N39",45508235383,"GJR2-7VD","Female"
"M4N1-6BT",45508235384,"MKKN-R3H","Male"
"M4N1-6BT",45508235385,"9Q6D-L88","Female"
"L8PY-H7K",45508235386,"K417-PHT","Male"
"L8PY-H7K",45508235387,"9S3D-N8F","Female"
"LZS9-ZC2",45508235392,"9HYQ-M4G","Male"
"LZS9-ZC2",45508235393,"GJGW-QM6","Female"
"LZ61-F76",45508235394,"LZ19-924","Male"
"LZ61-F76",45508235395,"GL5F-YH1","Female"
"KNXX-WBQ",45508235400,"LHPZ-9WQ","Male"
"KNXX-WBQ",45508235401,"LCT8-QVQ","Female"
"LDMT-HMZ",45508235404,"L8BY-3VJ","Male"
"LDMT-HMZ",45508235405,"94BP-X4Z","Female"
"LD91-ST3",45508235406,"L8YY-5HK","Male"
"LD91-ST3",45508235407,"L8WB-D2Z","Female"
"KZPV-BQM",45508235412,"L8RR-4KG","Male"
"KZPV-BQM",45508235413,"99QT-MCB","Female"
"M1VS-25N",45508235416,"LDSS-KJ6","Male"
"M1VS-25N",45508235417,"L28D-TJH","Female"
"LDSS-KHY",45508235418,"LYCY-PN6","Male"
"LDSS-KHY",45508235419,"LDSS-KKV","Female"
"LZGQ-LJX",45508235420,"KDQW-JTJ","Male"
"LZGQ-LJX",45508235421,"LDS9-GGV","Female"
"LDSS-8LB",45508235424,"LVMF-2JP","Male"
"LDSS-8LB",45508235425,"GW2T-LDK","Female"
"G2RP-CG1",45508235426,"LDSS-D1D","Male"
