"fid","ascendancy","parent","gender"
"9HT1-BBZ",56956019371,"9QQG-FCH","Female"
"G29Z-B18",56956019372,"LZV5-V2G","Male"
"G29Z-B18",56956019373,"KL6T-6YH","Female"
"LDST-6QY",56956019374,"G7N6-VX6","Male"
"LDST-6QY",56956019375,"G7N6-F51","Female"
"LD3L-3N3",56956019376,"LD3L-3K6","Male"
"LD3L-3N3",56956019377,"G65L-6QR","Female"
"LD3L-3N7",56956019378,"LY6L-7XG","Male"
"LD3L-3N7",56956019379,"G66J-2B5","Female"
"LHRM-ST7",56956019380,"LBXP-QNT","Male"
"LHRM-ST7",56956019381,"LVDZ-CCV","Female"
"GZQ3-BV8",56956019382,"L1V3-YK5","Male"
"GZQ3-BV8",56956019383,"GGYW-H1W","Female"
"2S23-Y3L",56956019384,"LB7H-XS5","Male"
"2S23-Y3L",56956019385,"GMVS-LNN","Female"
"9HR5-FJ1",56956019386,"LH74-HV9","Male"
"9HR5-FJ1",56956019387,"G2ZL-2MS","Female"
"2S3R-NXM",56956019388,"GMVS-K8B","Male"
"2S3R-NXM",56956019389,"99GQ-8S8","Female"
"K1T8-Z2X",56956019390,"G64K-KD8","Male"
"K1T8-Z2X",56956019391,"9365-176","Female"
"GWMF-GL3",56956019392,"L7LL-FB1","Male"
"GWMF-GL3",56956019393,"LZVR-GMG","Female"
"LDSM-QN8",56956019394,"93LF-J1V","Male"
"LDSM-QN8",56956019395,"931M-DSZ","Female"
"LB4Q-HKB",56956019396,"LHYG-XJF","Male"
"LB4Q-HKB",56956019397,"GDGW-LRZ","Female"
"LZ4V-V9Y",56956019398,"2JFF-BQB","Male"
"LZ4V-V9Y",56956019399,"K83K-RFX","Female"
"9H17-VTZ",56956019400,"LZGQ-LJX","Male"
"9H17-VTZ",56956019401,"KDQH-DJG","Female"
"LY57-55F",56956019402,"GL9R-YL9","Male"
"LY57-55F",56956019403,"LDHQ-P5F","Female"
"KN4J-P1M",56956019404,"K8D7-F5D","Male"
"KN4J-P1M",56956019405,"L8MB-CYC","Female"
"L8M6-YW7",56956019406,"LDZ2-8G7","Male"
"L8M6-YW7",56956019407,"LY6V-8G3","Female"
"LDQ2-Z4X",56956019408,"LH7S-18K","Male"
"LDQ2-Z4X",56956019409,"LDSV-5Q1","Female"
"LDS9-G7Q",56956019410,"LYGH-JR3","Male"
"LDS9-G7Q",56956019411,"LZVR-GMG","Female"
"9MC4-P9B",56956019412,"GNYN-63S","Male"
"9MC4-P9B",56956019413,"LBDM-38D","Female"
"9W15-B8Y",56956019414,"9H16-YMP","Male"
"9W15-B8Y",56956019415,"L82R-5HJ","Female"
"GVX1-XXB",56956019416,"G7L7-K4V","Male"
"GVX1-XXB",56956019417,"GVMM-WY2","Female"
"LYR8-2CF",56956019418,"LZJX-4WX","Male"
"LYR8-2CF",56956019419,"2ZVG-JS3","Female"
"LYK6-S2M",56956019420,"94BN-14G","Male"
"LYK6-S2M",56956019421,"LZBC-NVG","Female"
"G236-Z9L",56956019422,"GQP1-GKY","Male"
"G236-Z9L",56956019423,"LD33-H5D","Female"
"GD65-2F2",56956019456,"G2RV-DFJ","Male"
"GD65-2F2",56956019457,"G2RJ-1WJ","Female"
"KNSN-3NT",56956019458,"KNQ6-9ZF","Male"
"LT8Q-95L",56956019460,"LDS9-GTK","Male"
"LT8Q-95L",56956019461,"GMN3-7TX","Female"
"LVVK-HVJ",56956019468,"LT83-QKS","Male"
"LVVK-HVJ",56956019469,"GDG2-NJC","Female"
"GX26-XRJ",56956019470,"G9M5-FF1","Male"
"GX26-XRJ",56956019471,"GN9F-M6Q","Female"
"GDHY-7SR",56956019472,"GXD4-VH6","Male"
"GDHY-7SR",56956019473,"GXDH-74P","Female"
"GLTH-3M3",56956019474,"GLTH-SF8","Male"
"GLTH-3M3",56956019475,"GLTH-M66","Female"
"LD1R-LZF",56956019480,"GNBX-9JC","Male"
"LD1R-LZF",56956019481,"GFC6-D1X","Female"
"LZ2K-W9Y",56956019482,"GD7G-BVP","Male"
"LZ2K-W9Y",56956019483,"9HG1-CKS","Female"
"9MH5-29J",56956019484,"9MH5-2Q7","Male"
"9MH5-29J",56956019485,"G6H3-26Y","Female"
"LZZW-6XG",56956019486,"M1W5-BFF","Male"
"LZZW-6XG",56956019487,"9CW5-JNL","Female"
"GMP6-NXR",56956019488,"GMF5-BSR","Male"
"GMP6-NXR",56956019489,"L1WB-PZW","Female"
"G39X-CX3",56956019490,"9H27-6Y3","Male"
"G39X-CX3",56956019491,"MWBC-XS5","Female"
"GQMG-G62",56956019632,"LDSQ-XRK","Male"
"GQMG-G62",56956019633,"LCFL-9DP","Female"
"GN4C-8ND",56956019634,"L644-9GY","Male"
"GN4C-8ND",56956019635,"KVGF-FPJ","Female"
"LBM7-XLR",56956019644,"GN1K-X6S","Male"
"LBM7-XLR",56956019645,"G2ZJ-FVP","Female"
"LDSR-1Y7",56956019646,"G7X3-T3S","Male"
"LDSR-1Y7",56956019647,"GNHC-9DJ","Female"
"K84R-TMS",56956019648,"LDHB-RRD","Male"
"K84R-TMS",56956019649,"GKVP-QMK","Female"
"LTF2-JTC",56956019652,"9SJJ-97N","Male"
"LTF2-JTC",56956019653,"LZJG-K5N","Female"
"LKNM-HR3",56956019654,"LJ2H-W3S","Male"
"LKNM-HR3",56956019655,"LZ2S-DKM","Female"
"L1QD-DXV",56956019656,"GJ2V-WRY","Male"
"L1QD-DXV",56956019657,"G2CN-HW6","Female"
"LD9P-M8N",56956019658,"LD9P-MFB","Male"
"LD9P-M8N",56956019659,"LH6C-VKZ","Female"
"99Y7-MCD",56956019664,"KN8N-WHW","Male"
"99Y7-MCD",56956019665,"9SYL-S5H","Female"
"LBKM-9MP",56956019666,"G67W-G57","Male"
"LBKM-9MP",56956019667,"MZHC-RBM","Female"
"L1QG-G8M",56956019668,"LDFZ-8Q1","Male"
"L1QG-G8M",56956019669,"LHPZ-VGH","Female"
"LDW5-66P",56956019672,"LD9R-RB7","Male"
"LDW5-66P",56956019673,"LDSS-6H5","Female"
"LDW5-623",56956019674,"LDMT-HMZ","Male"
"LDW5-623",56956019675,"LD91-ST3","Female"
"KCXK-S69",56956019676,"L8MB-ZMK","Male"
"KCXK-S69",56956019677,"MB1Q-ZWW","Female"
"GJR2-7VD",56956019678,"LDMT-W6R","Male"
"GJR2-7VD",56956019679,"LT83-H6M","Female"
"9HYM-87T",56956019680,"GNT4-LY5","Male"
"9HYM-87T",56956019681,"GDL9-6NN","Female"
"LTK3-YL5",56956019682,"LTK3-8VH","Male"
"LTK3-YL5",56956019683,"GHMC-S6W","Female"
"9915-W3T",56956019684,"GL7X-KX1","Male"
"9915-W3T",56956019685,"GLWD-X2D","Female"
"G34F-CPK",56956019686,"LHTX-J4Y","Male"
"G34F-CPK",56956019687,"G34F-HFB","Female"
"G6T4-VS4",56956019688,"GW1V-6D9","Male"
"29YL-C18",56956019692,"GX5G-839","Male"
"29YL-C18",56956019693,"L87D-4PX","Female"
"9CCZ-PKB",56956019696,"9Z8P-D5J","Male"
"9CCZ-PKB",56956019697,"MHPT-LNL","Female"
"L75S-MVR",56956019698,"G2HQ-H3Y","Male"
"L75S-MVR",56956019699,"G2HQ-4SW","Female"
"GFDK-48G",56956019700,"GFDK-XX3","Male"
"GFDK-48G",56956019701,"GVJP-DFV","Female"
"GD2L-TGY",56956019704,"GCQF-WFQ","Male"
"GD2L-TGY",56956019705,"LKDQ-8DY","Female"
"G6R8-7WV",56956019708,"9CWG-P3Q","Male"
"G6R8-7WV",56956019709,"LCZD-G2Y","Female"
"L7GV-JX4",56956019710,"G8W1-9VC","Male"
"L7GV-JX4",56956019711,"LCZD-G2Y","Female"
"9HFS-5L6",56956019712,"M338-1VR","Male"
"9HFS-5L6",56956019713,"M338-1KK","Female"
"9CSK-LNJ",56956019716,"G94Q-8SY","Male"
"9CSK-LNJ",56956019717,"G6RT-9MK","Female"
"GK1B-VM4",56956019718,"GZ54-6L6","Male"
"GK1B-VM4",56956019719,"GDHG-2QR","Female"
"GGD3-D92",56956019720,"G6T7-827","Male"
"GGD3-D92",56956019721,"LJYJ-Z6W","Female"
"GX56-KLT",56956019722,"GQ5K-8HW","Male"
"GX56-KLT",56956019723,"G6Y7-FRQ","Female"
"G94Q-8SY",56956019724,"L1P1-X8G","Male"
"G94Q-8SY",56956019725,"GZ7N-HW6","Female"
"G6RT-9MK",56956019726,"KCX4-WPN","Male"
"G6RT-9MK",56956019727,"L14D-MYQ","Female"
"LZ48-4FD",56956019728,"LDZR-77D","Male"
"LZ48-4FD",56956019729,"GVF3-NY7","Female"
"9HMZ-FQH",56956019730,"GWH7-Y5B","Male"
"9HMZ-FQH",56956019731,"GWH7-YR9","Female"
"2Z98-QKN",56956019732,"GGD3-D92","Male"
"2Z98-QKN",56956019733,"GX56-KLT","Female"
"GDCF-ZCT",56956019734,"G94Q-8SY","Male"
"GDCF-ZCT",56956019735,"G6RT-9MK","Female"
"LH7S-18K",56956019736,"LDW2-7WW","Male"
"LH7S-18K",56956019737,"LH7S-12Y","Female"
"LDSV-5Q1",56956019738,"LDSQ-XRK","Male"
"LDSV-5Q1",56956019739,"LCFL-9DP","Female"
"G78J-89D",56956019744,"G78J-DQ6","Male"
"G78J-89D",56956019745,"GHTQ-77F","Female"
"G78J-DQ6",56956019760,"GJMG-75Y","Male"
"G78J-DQ6",56956019761,"G78J-NMT","Female"
"9HYM-HK4",56956019776,"9HGR-GSQ","Male"
"9HYM-HK4",56956019777,"G38X-RN3","Female"
"LZ48-4FD",56956019780,"LDZR-77D","Male"
"LZ48-4FD",56956019781,"GVF3-NY7","Female"
"9HMZ-FQH",56956019782,"GWH7-Y5B","Male"
"9HMZ-FQH",56956019783,"GWH7-YR9","Female"
"LDSQ-XRK",56956019792,"LDSK-V77","Male"
"LDSQ-XRK",56956019793,"LDSQ-F68","Female"
"LCFL-9DP",56956019794,"LB27-YWT","Male"
"LCFL-9DP",56956019795,"GWZB-NNM","Female"
"KDQW-JTJ",56956019796,"9HTX-2CD","Male"
"KDQW-JTJ",56956019797,"G39Q-HBK","Female"
"LDS9-GGV",56956019798,"LZGK-GZB","Male"
"LDS9-GGV",56956019799,"MXKR-J9R","Female"
"9MWR-GHW",56956019800,"K8M3-FZQ","Male"
"9MWR-GHW",56956019801,"LVDF-9DW","Female"
"LZ1V-KT6",56956019802,"MBPN-4DK","Male"
"LZ1V-KT6",56956019803,"9H9K-FVG","Female"
"9WL8-7LY",56956019804,"L8RK-RPS","Male"
"9WL8-7LY",56956019805,"LJG8-9LJ","Female"
"LBJR-K79",56956019806,"LYNF-SFN","Male"
"LBJR-K79",56956019807,"GJQD-6SP","Female"
"LTBC-FCG",56956019808,"LZZ9-DZP","Male"
"LTBC-FCG",56956019809,"LYXN-DBC","Female"
"GZL8-FGB",56956019810,"G8R1-HG3","Male"
"GZL8-FGB",56956019811,"GKZZ-P14","Female"
"GKZZ-34B",56956019812,"M6YB-X4X","Male"
"GKZZ-34B",56956019813,"GZRK-8NP","Female"
"L1P1-GLB",56956019814,"L8YJ-SXF","Male"
"L1P1-GLB",56956019815,"L5YX-NJM","Female"
"LDSV-P4D",56956019824,"LDSW-YMB","Male"
"LDSV-P4D",56956019825,"LDSW-YSL","Female"
"LDSV-PC1",56956019826,"LDSV-RVD","Male"
"LDSV-PC1",56956019827,"LDSV-RG8","Female"
"LH7S-18K",56956019828,"LDW2-7WW","Male"
"LH7S-18K",56956019829,"LH7S-12Y","Female"
"LDSV-5Q1",56956019830,"LDSQ-XRK","Male"
"LDSV-5Q1",56956019831,"LCFL-9DP","Female"
"LZ48-4FD",56956019832,"LDZR-77D","Male"
"LZ48-4FD",56956019833,"GVF3-NY7","Female"
"9HMZ-FQH",56956019834,"GWH7-Y5B","Male"
"9HMZ-FQH",56956019835,"GWH7-YR9","Female"
"2Z98-QKN",56956019836,"GGD3-D92","Male"
"2Z98-QKN",56956019837,"GX56-KLT","Female"
"GDCF-ZCT",56956019838,"G94Q-8SY","Male"
"GDCF-ZCT",56956019839,"G6RT-9MK","Female"
"G7V2-277",56956019840,"G38D-W4L","Male"
"G7V2-277",56956019841,"G388-5KB","Female"
"GN24-F46",56956019872,"GWZL-JL7","Male"
"GN24-F46",56956019873,"L18J-5JC","Female"
"GJ98-8FX",56956019904,"LYLP-MLV","Male"
"LH2L-C28",56956019908,"GHTQ-CF6","Male"
"LH2L-C28",56956019909,"GJ3W-QMB","Female"
"MGTC-QTS",56956019968,"LZ48-4FD","Male"
"MGTC-QTS",56956019969,"9HMZ-FQH","Female"
"LB23-RVZ",56956019970,"2Z98-QKN","Male"
"LB23-RVZ",56956019971,"GDCF-ZCT","Female"
"9HNL-1HB",56956019972,"G2S2-PGN","Male"
"9HNL-1HB",56956019973,"GFXP-NMG","Female"
"L1TH-HRK",56956019975,"G2C6-3C9","Female"
"GLB9-C37",56956019976,"LDSQ-XRK","Male"
"GLB9-C37",56956019977,"LCFL-9DP","Female"
"G2YH-9WG",56956019978,"KDQW-JTJ","Male"
"G2YH-9WG",56956019979,"LDS9-GGV","Female"
"GLW3-1SY",56956019980,"9MWR-GHW","Male"
"GLW3-1SY",56956019981,"LZ1V-KT6","Female"
"998F-RBL",56956019982,"9WL8-7LY","Male"
"998F-RBL",56956019983,"LBJR-K79","Female"
"G95D-VPB",56956019984,"KP3F-CGB","Male"
"G95D-VPB",56956019985,"9HM8-Q8C","Female"
"94N6-VR2",56956019986,"GQFT-341","Male"
"94N6-VR2",56956019987,"9CXH-C73","Female"
"LBQ7-VCK",56956019992,"GG2T-QKL","Male"
"998F-RYD",56956020000,"GLB9-C37","Male"
"998F-RYD",56956020001,"G2YH-9WG","Female"
"9WYV-M96",56956020002,"GLW3-1SY","Male"
"9WYV-M96",56956020003,"998F-RBL","Female"
"LZ1V-KTQ",56956020004,"9MWR-GHW","Male"
"LZ1V-KTQ",56956020005,"LZ1V-KT6","Female"
"GDN3-LQK",56956020006,"LH8G-2RH","Male"
"GDN3-LQK",56956020007,"LDW2-7JJ","Female"
"G468-KW6",56956020008,"L4JG-RRY","Male"
"G468-KW6",56956020009,"GLQ1-7ML","Female"
"GWLB-Q3R",56956020012,"GWLB-9FC","Male"
"GWLB-Q3R",56956020013,"GWLB-QQS","Female"
"L1Y9-2YH",56956020016,"GCWL-CDJ","Male"
"L1Y9-2YH",56956020017,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56956020036,"M33D-SL2","Male"
"LYZ9-HQJ",56956020037,"GQXS-8NN","Female"
"MYBX-C2G",56956020038,"MGTC-QTS","Male"
"MYBX-C2G",56956020039,"LB23-RVZ","Female"
"L1TH-CHT",56956020040,"G7XP-LJM","Male"
"L1TH-CHT",56956020041,"G84M-91N","Female"
"L1TH-WV2",56956020042,"GSHZ-VZR","Male"
"L1TH-WV2",56956020043,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56956020044,"M33D-SL2","Male"
"LYZ9-HQJ",56956020045,"GQXS-8NN","Female"
"9SM1-17D",56956020046,"LDSV-P4D","Male"
"9SM1-17D",56956020047,"LDSV-PC1","Female"
"LYGH-JR3",56956020096,"LD9R-RB7","Male"
"LYGH-JR3",56956020097,"LDSS-6H5","Female"
"L8WY-474",56956020098,"9H19-J7X","Male"
"L8WY-474",56956020099,"9H19-J7B","Female"
"9C8M-C8L",56956020100,"GSXR-ZTK","Male"
"9C8M-C8L",56956020101,"L1B9-5FC","Female"
"GH7W-LP9",56956020102,"G2QK-94H","Male"
"GH7W-LP9",56956020103,"G75J-1J1","Female"
"GLB9-C37",56956020104,"LDSQ-XRK","Male"
"GLB9-C37",56956020105,"LCFL-9DP","Female"
"G2YH-9WG",56956020106,"KDQW-JTJ","Male"
"G2YH-9WG",56956020107,"LDS9-GGV","Female"
"GLW3-1SY",56956020108,"9MWR-GHW","Male"
"GLW3-1SY",56956020109,"LZ1V-KT6","Female"
"998F-RBL",56956020110,"9WL8-7LY","Male"
"998F-RBL",56956020111,"LBJR-K79","Female"
"GCZN-9ZR",56956020112,"G8W1-GHD","Male"
"G6CS-5L8",56956020116,"G8WB-7SG","Male"
"G6CS-5L8",56956020117,"GK2L-QJ9","Female"
"G8XT-D64",56956020118,"G6CS-G3M","Male"
"GQ1S-8Z6",56956020120,"GK5X-Y6C","Male"
"GQ1S-8Z6",56956020121,"GGHM-SHT","Female"
"GL5F-2BT",56956020122,"GLHT-H9Z","Male"
"GJ8K-PWG",56956020128,"LDSK-NZJ","Male"
"GJ8K-PWG",56956020129,"LDSH-S2T","Female"
"LJYH-M8G",56956020130,"GW69-B2J","Male"
"LJYH-M8G",56956020131,"GXQD-1QL","Female"
"LJ4D-ZCK",56956020133,"GVHV-7WD","Female"
"LJ4D-ZCK",56956020132,"G9G8-ZCS","Male"
"9S1L-ZP2",56956020134,"G6Z5-SS2","Male"
"9S1L-ZP2",56956020135,"GX7W-7JP","Female"
"LZGQ-LJX",56956020136,"KDQW-JTJ","Male"
"LZGQ-LJX",56956020137,"LDS9-GGV","Female"
"KDQH-DJG",56956020138,"L1DD-JMP","Male"
"KDQH-DJG",56956020139,"9WY9-HRJ","Female"
"GL9R-YL9",56956020140,"LD95-VV6","Male"
"GL9R-YL9",56956020141,"9H2F-HV5","Female"
"LDHQ-P5F",56956020142,"LD9R-RB7","Male"
"LDHQ-P5F",56956020143,"LDSS-6H5","Female"
"9CXC-QVJ",56956020144,"K4J2-DJH","Male"
"9CXC-QVJ",56956020145,"GKFF-LK8","Female"
"LCRK-1WX",56956020146,"M1TK-NPC","Male"
"LCRK-1WX",56956020147,"GKFN-QJJ","Female"
"KHQ6-TFB",56956020148,"LD97-CH9","Male"
"KHQ6-TFB",56956020149,"KH4Q-2SB","Female"
"LDSM-H39",56956020150,"94YF-JDG","Male"
"LDSM-H39",56956020151,"G8WY-6L8","Female"
"G4FD-78X",56956020152,"GJSD-CLD","Male"
"G4FD-78X",56956020153,"GDV6-4BP","Female"
"GJWS-475",56956020154,"GZRS-MDS","Male"
"GJWS-475",56956020155,"9QQJ-DCB","Female"
"G3SD-DNY",56956020156,"GKH2-284","Male"
"G3SD-DNY",56956020157,"L1HH-YZM","Female"
"GX47-24Y",56956020158,"G8F9-CC5","Male"
"GX47-24Y",56956020159,"L1HG-6TJ","Female"
"G95D-VPB",56956020160,"KP3F-CGB","Male"
"G95D-VPB",56956020161,"9HM8-Q8C","Female"
"94N6-VR2",56956020162,"GQFT-341","Male"
"94N6-VR2",56956020163,"9CXH-C73","Female"
"LBQ7-VCK",56956020168,"GG2T-QKL","Male"
"GLB9-C37",56956020176,"LDSQ-XRK","Male"
"GLB9-C37",56956020177,"LCFL-9DP","Female"
"G2YH-9WG",56956020178,"KDQW-JTJ","Male"
"G2YH-9WG",56956020179,"LDS9-GGV","Female"
"GLW3-1SY",56956020180,"9MWR-GHW","Male"
"GLW3-1SY",56956020181,"LZ1V-KT6","Female"
"998F-RBL",56956020182,"9WL8-7LY","Male"
"998F-RBL",56956020183,"LBJR-K79","Female"
"9MWR-GHW",56956020184,"K8M3-FZQ","Male"
"9MWR-GHW",56956020185,"LVDF-9DW","Female"
"LZ1V-KT6",56956020186,"MBPN-4DK","Male"
"LZ1V-KT6",56956020187,"9H9K-FVG","Female"
"LH8G-2RH",56956020188,"LCVR-TFD","Male"
"LH8G-2RH",56956020189,"9Z4P-BQB","Female"
"LDW2-7JJ",56956020190,"LDW2-41W","Male"
"LDW2-7JJ",56956020191,"G4NJ-GVF","Female"
"9HVL-6ZB",56956020192,"9HYM-HK4","Male"
"9HVL-6ZB",56956020193,"9CZK-R3L","Female"
"GJFH-C7G",56956020194,"LZ48-4FD","Male"
"GJFH-C7G",56956020195,"9HMZ-FQH","Female"
"GCWQ-VMY",56956020196,"M33Z-V2F","Male"
"GCWQ-VMY",56956020197,"W155-JTP","Female"
"L14H-9BP",56956020198,"GVNP-7P9","Male"
"L14H-9BP",56956020199,"G75R-TJ1","Female"
"GLB9-C37",56956020200,"LDSQ-XRK","Male"
"GLB9-C37",56956020201,"LCFL-9DP","Female"
"G2YH-9WG",56956020202,"KDQW-JTJ","Male"
"G2YH-9WG",56956020203,"LDS9-GGV","Female"
"GLW3-1SY",56956020204,"9MWR-GHW","Male"
"GLW3-1SY",56956020205,"LZ1V-KT6","Female"
"998F-RBL",56956020206,"9WL8-7LY","Male"
"998F-RBL",56956020207,"LBJR-K79","Female"
"G9QV-BP7",56956020208,"LTBC-FCG","Male"
"G9QV-BP7",56956020209,"GZL8-FGB","Female"
"GL1T-G7R",56956020210,"GKZZ-34B","Male"
"GL1T-G7R",56956020211,"L1P1-GLB","Female"
"LHG4-N8V",56956020216,"LDSV-P4D","Male"
"LHG4-N8V",56956020217,"LDSV-PC1","Female"
"LDW2-QLB",56956020218,"LH7S-18K","Male"
"LDW2-QLB",56956020219,"LDSV-5Q1","Female"
"MGTC-QTS",56956020220,"LZ48-4FD","Male"
"MGTC-QTS",56956020221,"9HMZ-FQH","Female"
"LB23-RVZ",56956020222,"2Z98-QKN","Male"
"LB23-RVZ",56956020223,"GDCF-ZCT","Female"
"9HFS-5L6",56956020224,"M338-1VR","Male"
"9HFS-5L6",56956020225,"M338-1KK","Female"
"9CSK-LNJ",56956020228,"G94Q-8SY","Male"
"9CSK-LNJ",56956020229,"G6RT-9MK","Female"
"GK1B-VM4",56956020230,"GZ54-6L6","Male"
"GK1B-VM4",56956020231,"GDHG-2QR","Female"
"GGD3-D92",56956020232,"G6T7-827","Male"
"GGD3-D92",56956020233,"LJYJ-Z6W","Female"
"GX56-KLT",56956020234,"GQ5K-8HW","Male"
"GX56-KLT",56956020235,"G6Y7-FRQ","Female"
"G94Q-8SY",56956020236,"L1P1-X8G","Male"
"G94Q-8SY",56956020237,"GZ7N-HW6","Female"
"G6RT-9MK",56956020238,"KCX4-WPN","Male"
"G6RT-9MK",56956020239,"L14D-MYQ","Female"
"LZ48-4FD",56956020240,"LDZR-77D","Male"
"LZ48-4FD",56956020241,"GVF3-NY7","Female"
"9HMZ-FQH",56956020242,"GWH7-Y5B","Male"
"9HMZ-FQH",56956020243,"GWH7-YR9","Female"
"2Z98-QKN",56956020244,"GGD3-D92","Male"
"2Z98-QKN",56956020245,"GX56-KLT","Female"
"GDCF-ZCT",56956020246,"G94Q-8SY","Male"
"GDCF-ZCT",56956020247,"G6RT-9MK","Female"
"LH7S-18K",56956020248,"LDW2-7WW","Male"
"LH7S-18K",56956020249,"LH7S-12Y","Female"
"LDSV-5Q1",56956020250,"LDSQ-XRK","Male"
"LDSV-5Q1",56956020251,"LCFL-9DP","Female"
"9HFS-5L6",56956020352,"M338-1VR","Male"
"9HFS-5L6",56956020353,"M338-1KK","Female"
"9CSK-LNJ",56956020356,"G94Q-8SY","Male"
"9CSK-LNJ",56956020357,"G6RT-9MK","Female"
"GK1B-VM4",56956020358,"GZ54-6L6","Male"
"GK1B-VM4",56956020359,"GDHG-2QR","Female"
"GGD3-D92",56956020360,"G6T7-827","Male"
"GGD3-D92",56956020361,"LJYJ-Z6W","Female"
"GX56-KLT",56956020362,"GQ5K-8HW","Male"
"GX56-KLT",56956020363,"G6Y7-FRQ","Female"
"G94Q-8SY",56956020364,"L1P1-X8G","Male"
"G94Q-8SY",56956020365,"GZ7N-HW6","Female"
"G6RT-9MK",56956020366,"KCX4-WPN","Male"
"G6RT-9MK",56956020367,"L14D-MYQ","Female"
"LZ48-4FD",56956020368,"LDZR-77D","Male"
"LZ48-4FD",56956020369,"GVF3-NY7","Female"
"9HMZ-FQH",56956020370,"GWH7-Y5B","Male"
"9HMZ-FQH",56956020371,"GWH7-YR9","Female"
"2Z98-QKN",56956020372,"GGD3-D92","Male"
"2Z98-QKN",56956020373,"GX56-KLT","Female"
"GDCF-ZCT",56956020374,"G94Q-8SY","Male"
"GDCF-ZCT",56956020375,"G6RT-9MK","Female"
"LH7S-18K",56956020376,"LDW2-7WW","Male"
"LH7S-18K",56956020377,"LH7S-12Y","Female"
"LDSV-5Q1",56956020378,"LDSQ-XRK","Male"
"LDSV-5Q1",56956020379,"LCFL-9DP","Female"
"G78J-89D",56956020384,"G78J-DQ6","Male"
"G78J-89D",56956020385,"GHTQ-77F","Female"
"G78J-DQ6",56956020400,"GJMG-75Y","Male"
"G78J-DQ6",56956020401,"G78J-NMT","Female"
"9HYM-HK4",56956020416,"9HGR-GSQ","Male"
"9HYM-HK4",56956020417,"G38X-RN3","Female"
"LZ48-4FD",56956020420,"LDZR-77D","Male"
"LZ48-4FD",56956020421,"GVF3-NY7","Female"
"9HMZ-FQH",56956020422,"GWH7-Y5B","Male"
"9HMZ-FQH",56956020423,"GWH7-YR9","Female"
"LDSQ-XRK",56956020432,"LDSK-V77","Male"
"LDSQ-XRK",56956020433,"LDSQ-F68","Female"
"LCFL-9DP",56956020434,"LB27-YWT","Male"
"LCFL-9DP",56956020435,"GWZB-NNM","Female"
"KDQW-JTJ",56956020436,"9HTX-2CD","Male"
"KDQW-JTJ",56956020437,"G39Q-HBK","Female"
"LDS9-GGV",56956020438,"LZGK-GZB","Male"
"LDS9-GGV",56956020439,"MXKR-J9R","Female"
"9MWR-GHW",56956020440,"K8M3-FZQ","Male"
"9MWR-GHW",56956020441,"LVDF-9DW","Female"
"LZ1V-KT6",56956020442,"MBPN-4DK","Male"
"LZ1V-KT6",56956020443,"9H9K-FVG","Female"
"9WL8-7LY",56956020444,"L8RK-RPS","Male"
"9WL8-7LY",56956020445,"LJG8-9LJ","Female"
"LBJR-K79",56956020446,"LYNF-SFN","Male"
"LBJR-K79",56956020447,"GJQD-6SP","Female"
"LTBC-FCG",56956020448,"LZZ9-DZP","Male"
"LTBC-FCG",56956020449,"LYXN-DBC","Female"
"GZL8-FGB",56956020450,"G8R1-HG3","Male"
"GZL8-FGB",56956020451,"GKZZ-P14","Female"
"GKZZ-34B",56956020452,"M6YB-X4X","Male"
"GKZZ-34B",56956020453,"GZRK-8NP","Female"
"L1P1-GLB",56956020454,"L8YJ-SXF","Male"
"L1P1-GLB",56956020455,"L5YX-NJM","Female"
"LDSV-P4D",56956020464,"LDSW-YMB","Male"
"LDSV-P4D",56956020465,"LDSW-YSL","Female"
"LDSV-PC1",56956020466,"LDSV-RVD","Male"
"LDSV-PC1",56956020467,"LDSV-RG8","Female"
"LH7S-18K",56956020468,"LDW2-7WW","Male"
"LH7S-18K",56956020469,"LH7S-12Y","Female"
"LDSV-5Q1",56956020470,"LDSQ-XRK","Male"
"LDSV-5Q1",56956020471,"LCFL-9DP","Female"
"LZ48-4FD",56956020472,"LDZR-77D","Male"
"LZ48-4FD",56956020473,"GVF3-NY7","Female"
"9HMZ-FQH",56956020474,"GWH7-Y5B","Male"
"9HMZ-FQH",56956020475,"GWH7-YR9","Female"
"2Z98-QKN",56956020476,"GGD3-D92","Male"
"2Z98-QKN",56956020477,"GX56-KLT","Female"
"GDCF-ZCT",56956020478,"G94Q-8SY","Male"
"GDCF-ZCT",56956020479,"G6RT-9MK","Female"
"9CSK-LNJ",56956020480,"G94Q-8SY","Male"
"9CSK-LNJ",56956020481,"G6RT-9MK","Female"
"GK1B-VM4",56956020482,"GZ54-6L6","Male"
"GK1B-VM4",56956020483,"GDHG-2QR","Female"
"LJ4D-ZCK",56956020485,"GVHV-7WD","Female"
"LJ4D-ZCK",56956020484,"G9G8-ZCS","Male"
"9S1L-ZP2",56956020486,"G6Z5-SS2","Male"
"9S1L-ZP2",56956020487,"GX7W-7JP","Female"
"GVYJ-ZZJ",56956020736,"GLPP-BF3","Male"
"GVYJ-ZZJ",56956020737,"L6KC-J2Y","Female"
"L198-LRM",56956020740,"LDPX-VWT","Male"
"L198-LRM",56956020741,"GMXZ-2CC","Female"
"LCFL-9DP",56956020742,"LB27-YWT","Male"
