"fid","ascendancy","parent","gender"
"G6SV-M3S",111744818333,"KN1X-QTW","Female"
"KH4D-HB7",111744818334,"KZKW-93X","Male"
"KH4D-HB7",111744818335,"G6SV-W29","Female"
"LDH1-MVP",111744818336,"9HPW-D5B","Male"
"LDH1-MVP",111744818337,"LDCM-8F4","Female"
"LD9Y-6D1",111744818340,"LZ46-LHN","Male"
"LD9Y-6D1",111744818341,"LD91-9V4","Female"
"L1Y1-VBB",111744818342,"GST3-QGQ","Male"
"L1Y1-VBB",111744818343,"GXQH-6WQ","Female"
"LBQG-D74",111744818344,"GL3X-BJK","Male"
"LBQG-D74",111744818345,"GL3X-5GJ","Female"
"LV4Y-YSJ",111744818348,"GFDZ-7RM","Male"
"LV4Y-YSJ",111744818349,"GX4R-MR6","Female"
"GVMX-HXT",111744818350,"LDQG-BTM","Male"
"GVMX-HXT",111744818351,"LX3P-W6Q","Female"
"GF2B-KR7",111744818352,"GL4T-QWB","Male"
"GF2B-KR7",111744818353,"GV9H-S46","Female"
"GF2B-XTK",111744818354,"GXSQ-KZ6","Male"
"GF2B-XTK",111744818355,"GXS7-7V2","Female"
"GHJJ-LKC",111744818356,"LBQG-D74","Male"
"GHJJ-LKC",111744818357,"LRFG-L2P","Female"
"GFGV-TQ5",111744818358,"GLH7-BP8","Male"
"GFGV-TQ5",111744818359,"GLHW-S5F","Female"
"GLMB-3TT",111744818364,"G8X8-6NK","Male"
"GLMB-3TT",111744818365,"G2HC-PGP","Female"
"GV94-W9K",111744818366,"GL7X-7TC","Male"
"GV94-W9K",111744818367,"GX51-6CP","Female"
"LZ48-4FD",111744818368,"LDZR-77D","Male"
"LZ48-4FD",111744818369,"GVF3-NY7","Female"
"9HMZ-FQH",111744818370,"GWH7-Y5B","Male"
"9HMZ-FQH",111744818371,"GWH7-YR9","Female"
"2Z98-QKN",111744818372,"GGD3-D92","Male"
"2Z98-QKN",111744818373,"GX56-KLT","Female"
"GDCF-ZCT",111744818374,"G94Q-8SY","Male"
"GDCF-ZCT",111744818375,"G6RT-9MK","Female"
"G2S2-PGN",111744818376,"G2SL-H2T","Male"
"G2S2-PGN",111744818377,"G2S2-Y92","Female"
"LDSQ-XRK",111744818384,"LDSK-V77","Male"
"LDSQ-XRK",111744818385,"LDSQ-F68","Female"
"LCFL-9DP",111744818386,"LB27-YWT","Male"
"LCFL-9DP",111744818387,"GWZB-NNM","Female"
"KDQW-JTJ",111744818388,"9HTX-2CD","Male"
"KDQW-JTJ",111744818389,"G39Q-HBK","Female"
"LDS9-GGV",111744818390,"LZGK-GZB","Male"
"LDS9-GGV",111744818391,"MXKR-J9R","Female"
"9MWR-GHW",111744818392,"K8M3-FZQ","Male"
"9MWR-GHW",111744818393,"LVDF-9DW","Female"
"LZ1V-KT6",111744818394,"MBPN-4DK","Male"
"LZ1V-KT6",111744818395,"9H9K-FVG","Female"
"9WL8-7LY",111744818396,"L8RK-RPS","Male"
"9WL8-7LY",111744818397,"LJG8-9LJ","Female"
"LBJR-K79",111744818398,"LYNF-SFN","Male"
"LBJR-K79",111744818399,"GJQD-6SP","Female"
"KP3F-CGB",111744818400,"GK8Y-WSW","Male"
"KP3F-CGB",111744818401,"GZRK-8R1","Female"
"9HM8-Q8C",111744818402,"GK6W-7WV","Male"
"9HM8-Q8C",111744818403,"GNQ4-PDJ","Female"
"GQFT-341",111744818404,"GXVL-81C","Male"
"GQFT-341",111744818405,"GGSB-BHD","Female"
"GG2T-QKL",111744818416,"GG2T-MRH","Male"
"LDSQ-XRK",111744818432,"LDSK-V77","Male"
"LDSQ-XRK",111744818433,"LDSQ-F68","Female"
"LCFL-9DP",111744818434,"LB27-YWT","Male"
"LCFL-9DP",111744818435,"GWZB-NNM","Female"
"KDQW-JTJ",111744818436,"9HTX-2CD","Male"
"KDQW-JTJ",111744818437,"G39Q-HBK","Female"
"LDS9-GGV",111744818438,"LZGK-GZB","Male"
"LDS9-GGV",111744818439,"MXKR-J9R","Female"
"9MWR-GHW",111744818440,"K8M3-FZQ","Male"
"9MWR-GHW",111744818441,"LVDF-9DW","Female"
"LZ1V-KT6",111744818442,"MBPN-4DK","Male"
"LZ1V-KT6",111744818443,"9H9K-FVG","Female"
"9WL8-7LY",111744818444,"L8RK-RPS","Male"
"9WL8-7LY",111744818445,"LJG8-9LJ","Female"
"LBJR-K79",111744818446,"LYNF-SFN","Male"
"LBJR-K79",111744818447,"GJQD-6SP","Female"
"9ZC6-52H",111744818448,"LDH1-MVP","Male"
"9ZC6-52H",111744818449,"GLBW-SDB","Female"
"LDZ2-825",111744818450,"LD9Y-6D1","Male"
"LDZ2-825",111744818451,"L1Y1-VBB","Female"
"L1MN-K1H",111744818452,"LBQG-D74","Male"
"L1MN-K1H",111744818453,"GGLF-WXK","Female"
"KZF2-HJC",111744818454,"LV4Y-YSJ","Male"
"KZF2-HJC",111744818455,"GVMX-HXT","Female"
"LD9R-RB7",111744818456,"LD9R-RYR","Male"
"LD9R-RB7",111744818457,"M15L-V4Q","Female"
"LDSS-6H5",111744818458,"L133-HLP","Male"
"LDSS-6H5",111744818459,"KH8N-T92","Female"
"9H19-J7X",111744818460,"9Z8P-WSC","Male"
"9H19-J7X",111744818461,"G6BP-Z3N","Female"
"9H19-J7B",111744818462,"9HPQ-N9H","Male"
"9H19-J7B",111744818463,"GGL9-529","Female"
"9C8M-C8L",111744818464,"GSXR-ZTK","Male"
"9C8M-C8L",111744818465,"L1B9-5FC","Female"
"GGJD-WC6",111744818466,"GGJ6-9GS","Male"
"GGJD-WC6",111744818467,"GGJD-KC3","Female"
"L8R2-SJ9",111744818468,"G21Z-QQG","Male"
"L8R2-SJ9",111744818469,"GZ2N-HCQ","Female"
"LCXP-QW3",111744818470,"99PT-X33","Male"
"LCXP-QW3",111744818471,"G21N-VX4","Female"
"LBQ7-VCK",111744818472,"GG2T-QKL","Male"
"G7BH-PLM",111744818476,"GL5J-9W9","Male"
"G7BH-PLM",111744818477,"GL5F-THJ","Female"
"GL5J-ZG3",111744818478,"9CCY-TQK","Male"
"GL5J-ZG3",111744818479,"GG5F-1CQ","Female"
"GHXK-4CC",111744818480,"G2QY-L2K","Male"
"GHXK-4CC",111744818481,"GQ5D-3LK","Female"
"LDT7-TQR",111744818482,"L114-LXR","Male"
"LDT7-TQR",111744818483,"99Y7-7KS","Female"
"KJWK-J9N",111744818484,"99Y7-729","Male"
"KJWK-J9N",111744818485,"M1TV-S13","Female"
"GZZ1-RZC",111744818486,"G72P-PF4","Male"
"GZZ1-RZC",111744818487,"GJ85-HB1","Female"
"LYGC-QWM",111744818490,"LDSQ-XRK","Male"
"LYGC-QWM",111744818491,"LCFL-9DP","Female"
"GD3G-G7F",111744818492,"G32Q-P7M","Male"
"GD3G-G7F",111744818493,"GZ8W-RPD","Female"
"G7NR-DKZ",111744818494,"G2LB-B34","Male"
"G7NR-DKZ",111744818495,"LZRT-363","Female"
"9ZC6-52H",111744818496,"LDH1-MVP","Male"
"9ZC6-52H",111744818497,"GLBW-SDB","Female"
"LDZ2-825",111744818498,"LD9Y-6D1","Male"
"LDZ2-825",111744818499,"L1Y1-VBB","Female"
"9WL8-7LY",111744818500,"L8RK-RPS","Male"
"9WL8-7LY",111744818501,"LJG8-9LJ","Female"
"LBJR-K79",111744818502,"LYNF-SFN","Male"
"LBJR-K79",111744818503,"GJQD-6SP","Female"
"GL76-XPY",111744818512,"G4ZX-J8J","Male"
"GL76-XPY",111744818513,"G96Y-DRB","Female"
"LBJ9-GZ4",111744818536,"9ZH7-GMD","Male"
"LBJ9-GZ4",111744818537,"MBYH-395","Female"
"KZPP-B68",111744818538,"G7ZN-5DF","Male"
"L18B-R3G",111744818540,"G2TZ-96Y","Male"
"L18B-R3G",111744818541,"G2T8-97Z","Female"
"KDQH-DJG",111744818542,"L1DD-JMP","Male"
"KDQH-DJG",111744818543,"9WY9-HRJ","Female"
"L2SG-RHC",111744818544,"9Z4Y-476","Male"
"L2SG-RHC",111744818545,"G396-J2Q","Female"
"GX4P-D1J",111744818546,"G2L1-2VL","Male"
"GX4P-D1J",111744818547,"G8VQ-6D1","Female"
"9Z4Y-476",111744818548,"LD9R-5PH","Male"
"9Z4Y-476",111744818549,"LZM1-YM9","Female"
"G396-J2Q",111744818550,"GSJL-SH8","Male"
"G396-J2Q",111744818551,"G8V9-RRF","Female"
"GGJ6-93F",111744818560,"GVYJ-ZZJ","Male"
"GGJ6-93F",111744818561,"GGR6-9Q1","Female"
"94RZ-9KC",111744818562,"L198-LRM","Male"
"94RZ-9KC",111744818563,"LCFL-9DP","Female"
"L18X-ZNH",111744818564,"9QZD-J5R","Male"
"L18X-ZNH",111744818565,"L18P-6ZG","Female"
"MVL6-5PR",111744818566,"LDW2-RVK","Male"
"MVL6-5PR",111744818567,"LDW2-RVB","Female"
"L1HZ-WR2",111744818568,"LVTD-MDD","Male"
"L1HZ-WR2",111744818569,"GKYX-DNQ","Female"
"KFLG-12B",111744818572,"28YJ-Z4N","Male"
"KFLG-12B",111744818573,"GGGT-9MX","Female"
"M1TN-H75",111744818576,"GQ1S-8Z6","Male"
"M1TN-H75",111744818577,"GL5F-2BT","Female"
"LJ4D-ZCK",111744818581,"GVHV-7WD","Female"
"LJ4D-ZCK",111744818580,"G9G8-ZCS","Male"
"9S1L-ZP2",111744818582,"G6Z5-SS2","Male"
"9S1L-ZP2",111744818583,"GX7W-7JP","Female"
"G87Q-Z3W",111744818584,"LCP2-CGK","Male"
"G87Q-Z3W",111744818585,"L2YT-FJZ","Female"
"GC32-FML",111744818586,"GV9M-XVB","Male"
"GC32-FML",111744818587,"GV94-MVW","Female"
"KDQW-JTJ",111744818592,"9HTX-2CD","Male"
"KDQW-JTJ",111744818593,"G39Q-HBK","Female"
"LDS9-GGV",111744818594,"LZGK-GZB","Male"
"LDS9-GGV",111744818595,"MXKR-J9R","Female"
"L1DD-JMP",111744818596,"GG5W-TJ1","Male"
"L1DD-JMP",111744818597,"GG54-SDF","Female"
"9WY9-HRJ",111744818598,"LZ19-924","Male"
"LD95-VV6",111744818600,"LD95-VVH","Male"
"LD95-VV6",111744818601,"99SD-Z4Q","Female"
"9H2F-HV5",111744818602,"MBGG-7NP","Male"
"9H2F-HV5",111744818603,"LD9R-SHL","Female"
"LD9R-RB7",111744818604,"LD9R-RYR","Male"
"LD9R-RB7",111744818605,"M15L-V4Q","Female"
"LDSS-6H5",111744818606,"L133-HLP","Male"
"LDSS-6H5",111744818607,"KH8N-T92","Female"
"LZS9-ZC2",111744818608,"9HYQ-M4G","Male"
"LZS9-ZC2",111744818609,"GJGW-QM6","Female"
"LZ61-F76",111744818610,"LZ19-924","Male"
"LZ61-F76",111744818611,"GL5F-YH1","Female"
"KNXX-WBQ",111744818616,"LHPZ-9WQ","Male"
"KNXX-WBQ",111744818617,"LCT8-QVQ","Female"
"LDMT-HMZ",111744818620,"L8BY-3VJ","Male"
"LDMT-HMZ",111744818621,"94BP-X4Z","Female"
"LD91-ST3",111744818622,"L8YY-5HK","Male"
"LD91-ST3",111744818623,"L8WB-D2Z","Female"
"LDW2-7WW",111744818624,"LD9Y-C7T","Male"
"LDW2-7WW",111744818625,"LD9Y-CW9","Female"
"LH7S-12Y",111744818626,"9CXC-BT8","Male"
"LH7S-12Y",111744818627,"L8MP-T1Y","Female"
"LDSQ-XRK",111744818628,"LDSK-V77","Male"
"LDSQ-XRK",111744818629,"LDSQ-F68","Female"
"LCFL-9DP",111744818630,"LB27-YWT","Male"
"LCFL-9DP",111744818631,"GWZB-NNM","Female"
"LD9R-RB7",111744818632,"LD9R-RYR","Male"
"LD9R-RB7",111744818633,"M15L-V4Q","Female"
"LDSS-6H5",111744818634,"L133-HLP","Male"
"LDSS-6H5",111744818635,"KH8N-T92","Female"
"L18X-ZNH",111744818636,"9QZD-J5R","Male"
"L18X-ZNH",111744818637,"L18P-6ZG","Female"
"MVL6-5PR",111744818638,"LDW2-RVK","Male"
"MVL6-5PR",111744818639,"LDW2-RVB","Female"
"L8YY-G2B",111744818640,"GD7G-J16","Male"
"L8YY-G2B",111744818641,"KH8N-T92","Female"
"93BR-9XQ",111744818642,"GXQJ-YPP","Male"
"93BR-9XQ",111744818643,"GXQ4-M27","Female"
"L8R2-SJ9",111744818644,"G21Z-QQG","Male"
"L8R2-SJ9",111744818645,"GZ2N-HCQ","Female"
"LCXP-QW3",111744818646,"99PT-X33","Male"
"LCXP-QW3",111744818647,"G21N-VX4","Female"
"L18B-R3G",111744818648,"G2TZ-96Y","Male"
"L18B-R3G",111744818649,"G2T8-97Z","Female"
"KDQH-DJG",111744818650,"L1DD-JMP","Male"
"KDQH-DJG",111744818651,"9WY9-HRJ","Female"
"LD9R-5G3",111744818652,"LD9R-RCZ","Male"
"LD9R-5G3",111744818653,"MBWQ-SF3","Female"
"M897-QTS",111744818654,"L1R3-QH7","Male"
"M897-QTS",111744818655,"M33Z-FHV","Female"
"GJN4-XTB",111744818656,"GSDC-Y9X","Male"
"GJN4-XTB",111744818657,"GSDC-BSN","Female"
"GVSX-46Q",111744818658,"LKTX-BFQ","Male"
"GVSX-46Q",111744818659,"LKTX-BGZ","Female"
"GSD6-K7P",111744818660,"G7F6-NTQ","Male"
"GSD6-K7P",111744818661,"GGZM-MXR","Female"
"G6WQ-WBM",111744818662,"GGC1-B21","Male"
"G6WQ-WBM",111744818663,"GGZM-3FJ","Female"
"G95X-P39",111744818664,"G6J7-Y68","Male"
"G95X-P39",111744818665,"GZBR-M7C","Female"
"GSBX-MD1",111744818666,"LDSK-NZJ","Male"
"GSBX-MD1",111744818667,"LDSH-S2T","Female"
"L1QG-G8M",111744818668,"LDFZ-8Q1","Male"
"L1QG-G8M",111744818669,"LHPZ-VGH","Female"
"G6MW-WVX",111744818680,"GZ1H-4T1","Male"
"G6MW-WVX",111744818681,"GJJ7-FWF","Female"
"GMXF-JSD",111744818684,"GJF5-LJ3","Male"
"GMXF-JSD",111744818685,"GKDD-M1L","Female"
"GQSG-1F8",111744818686,"GJFR-STB","Male"
"GQSG-1F8",111744818687,"LBLV-9Q3","Female"
"GV1M-FDM",111744818688,"GMMD-GH5","Male"
"GV1M-FDM",111744818689,"LBK1-86P","Female"
"GKZ8-Q9M",111744818690,"G2DP-9XR","Male"
"L1QD-DXV",111744818708,"GJ2V-WRY","Male"
"L1QD-DXV",111744818709,"G2CN-HW6","Female"
"LD9P-M8N",111744818710,"LD9P-MFB","Male"
"LD9P-M8N",111744818711,"LH6C-VKZ","Female"
"LJ2H-W3S",111744818716,"GD74-RRH","Male"
"LJ2H-W3S",111744818717,"GJ5M-BKM","Female"
"LZ2S-DKM",111744818718,"28YJ-Z4N","Male"
"LZ2S-DKM",111744818719,"GGGT-9MX","Female"
"GDCP-XJF",111744818752,"LDW2-RVK","Male"
"GDCP-XJF",111744818753,"L7FV-Z4V","Female"
"GV1M-DCF",111744818754,"GNWP-DQ7","Male"
"GV1M-DCF",111744818755,"GC8J-BSK","Female"
"LT3P-8D6",111744818756,"GG92-32P","Male"
"LT3P-8D6",111744818757,"GG4M-2R7","Female"
"G8L3-3JL",111744818758,"GVXP-S4R","Male"
"G8L3-3JL",111744818759,"LVDF-9DW","Female"
"94HZ-CG3",111744818760,"L4Y9-TXB","Male"
"94HZ-CG3",111744818761,"GSX5-T31","Female"
"LDSS-BYY",111744818762,"99PY-ZDF","Male"
"LDSS-BYY",111744818763,"LD97-C7T","Female"
"LDSV-RVD",111744818764,"LDSH-9W5","Male"
"LDSV-RVD",111744818765,"GGH1-7CV","Female"
"LDSV-RG8",111744818766,"LDSH-S6J","Male"
"LDSV-RG8",111744818767,"KND9-P91","Female"
"LDSQ-XRK",111744818768,"LDSK-V77","Male"
"LDSQ-XRK",111744818769,"LDSQ-F68","Female"
"LCFL-9DP",111744818770,"LB27-YWT","Male"
"LCFL-9DP",111744818771,"GWZB-NNM","Female"
"KDQW-JTJ",111744818772,"9HTX-2CD","Male"
"KDQW-JTJ",111744818773,"G39Q-HBK","Female"
"LDS9-GGV",111744818774,"LZGK-GZB","Male"
"LDS9-GGV",111744818775,"MXKR-J9R","Female"
"9MWR-GHW",111744818776,"K8M3-FZQ","Male"
"9MWR-GHW",111744818777,"LVDF-9DW","Female"
"LZ1V-KT6",111744818778,"MBPN-4DK","Male"
"LZ1V-KT6",111744818779,"9H9K-FVG","Female"
"9WL8-7LY",111744818780,"L8RK-RPS","Male"
"9WL8-7LY",111744818781,"LJG8-9LJ","Female"
"LBJR-K79",111744818782,"LYNF-SFN","Male"
"LBJR-K79",111744818783,"GJQD-6SP","Female"
"K8M3-FZQ",111744818784,"GFR1-8PR","Male"
"K8M3-FZQ",111744818785,"GFR1-JPJ","Female"
"MBPN-4DK",111744818788,"GFR1-8PR","Male"
"MBPN-4DK",111744818789,"GFR1-JPJ","Female"
"9H9K-FVG",111744818790,"LZ9M-HWG","Male"
"9H9K-FVG",111744818791,"9M85-YGM","Female"
"LCVR-TFD",111744818792,"GVNC-TFT","Male"
"LCVR-TFD",111744818793,"GNFT-19B","Female"
"9Z4P-BQB",111744818794,"LZLQ-664","Male"
"9Z4P-BQB",111744818795,"GK2Y-MJB","Female"
"LDW2-41W",111744818796,"94HZ-CG3","Male"
"LDW2-41W",111744818797,"LDSS-BYY","Female"
"G4NJ-GVF",111744818798,"L8RR-S6X","Male"
"G4NJ-GVF",111744818799,"L8RR-S6J","Female"
"9CS4-RY3",111744818800,"LT3P-8D6","Male"
"9CS4-RY3",111744818801,"G8L3-3JL","Female"
"GJ11-5FT",111744818802,"GD2M-G8D","Male"
"GGJD-LJM",111744818816,"GF59-F78","Male"
"GGJD-LJM",111744818817,"GLFD-4JJ","Female"
"9CHR-8ZW",111744818832,"G69T-DN8","Male"
"9CHR-8ZW",111744818833,"L2W2-2TC","Female"
"G2PK-2PB",111744818836,"G9FS-BL2","Male"
"G2PK-2PB",111744818837,"GGXP-5J3","Female"
"GVXD-YLR",111744818838,"GMMD-GH5","Male"
"GVXD-YLR",111744818839,"LBK1-86P","Female"
"GDCP-XJF",111744818880,"LDW2-RVK","Male"
"GDCP-XJF",111744818881,"L7FV-Z4V","Female"
"GV1M-DCF",111744818882,"GNWP-DQ7","Male"
"GV1M-DCF",111744818883,"GC8J-BSK","Female"
"LT3P-8D6",111744818884,"GG92-32P","Male"
"LT3P-8D6",111744818885,"GG4M-2R7","Female"
"G8L3-3JL",111744818886,"GVXP-S4R","Male"
"G8L3-3JL",111744818887,"LVDF-9DW","Female"
"94HZ-CG3",111744818888,"L4Y9-TXB","Male"
"94HZ-CG3",111744818889,"GSX5-T31","Female"
"LDSS-BYY",111744818890,"99PY-ZDF","Male"
"LDSS-BYY",111744818891,"LD97-C7T","Female"
"LDSV-RVD",111744818892,"LDSH-9W5","Male"
"LDSV-RVD",111744818893,"GGH1-7CV","Female"
"LDSV-RG8",111744818894,"LDSH-S6J","Male"
"LDSV-RG8",111744818895,"KND9-P91","Female"
"LDSQ-XRK",111744818896,"LDSK-V77","Male"
"LDSQ-XRK",111744818897,"LDSQ-F68","Female"
"LCFL-9DP",111744818898,"LB27-YWT","Male"
"LCFL-9DP",111744818899,"GWZB-NNM","Female"
"KDQW-JTJ",111744818900,"9HTX-2CD","Male"
"KDQW-JTJ",111744818901,"G39Q-HBK","Female"
"LDS9-GGV",111744818902,"LZGK-GZB","Male"
"LDS9-GGV",111744818903,"MXKR-J9R","Female"
"9MWR-GHW",111744818904,"K8M3-FZQ","Male"
"9MWR-GHW",111744818905,"LVDF-9DW","Female"
"LZ1V-KT6",111744818906,"MBPN-4DK","Male"
"LZ1V-KT6",111744818907,"9H9K-FVG","Female"
"9WL8-7LY",111744818908,"L8RK-RPS","Male"
"9WL8-7LY",111744818909,"LJG8-9LJ","Female"
"LBJR-K79",111744818910,"LYNF-SFN","Male"
"LBJR-K79",111744818911,"GJQD-6SP","Female"
"K8M3-FZQ",111744818912,"GFR1-8PR","Male"
"K8M3-FZQ",111744818913,"GFR1-JPJ","Female"
"MBPN-4DK",111744818916,"GFR1-8PR","Male"
"MBPN-4DK",111744818917,"GFR1-JPJ","Female"
"9H9K-FVG",111744818918,"LZ9M-HWG","Male"
"9H9K-FVG",111744818919,"9M85-YGM","Female"
"LCVR-TFD",111744818920,"GVNC-TFT","Male"
"LCVR-TFD",111744818921,"GNFT-19B","Female"
"9Z4P-BQB",111744818922,"LZLQ-664","Male"
"9Z4P-BQB",111744818923,"GK2Y-MJB","Female"
"LDW2-41W",111744818924,"94HZ-CG3","Male"
"LDW2-41W",111744818925,"LDSS-BYY","Female"
"G4NJ-GVF",111744818926,"L8RR-S6X","Male"
"G4NJ-GVF",111744818927,"L8RR-S6J","Female"
"9CS4-RY3",111744818928,"LT3P-8D6","Male"
"9CS4-RY3",111744818929,"G8L3-3JL","Female"
"GJ11-5FT",111744818930,"GD2M-G8D","Male"
"LD9R-RCZ",111744818944,"GGT6-NYC","Male"
"LD9R-RCZ",111744818945,"GGTD-5CG","Female"
"MBWQ-SF3",111744818946,"LH3J-XVF","Male"
"MBWQ-SF3",111744818947,"KN3T-TR3","Female"
"L1R3-QH7",111744818948,"LD9R-5PH","Male"
"L1R3-QH7",111744818949,"LZM1-YM9","Female"
"M33Z-FHV",111744818950,"GGQ2-T6Y","Male"
"M33Z-FHV",111744818951,"GGQ2-FDK","Female"
"GJ15-2NP",111744818952,"G9M5-FF1","Male"
"GJ15-2NP",111744818953,"GN9F-M6Q","Female"
"LYGH-JR3",111744818960,"LD9R-RB7","Male"
"LYGH-JR3",111744818961,"LDSS-6H5","Female"
"L8WY-474",111744818962,"9H19-J7X","Male"
"L8WY-474",111744818963,"9H19-J7B","Female"
"9C8M-C8L",111744818964,"GSXR-ZTK","Male"
"9C8M-C8L",111744818965,"L1B9-5FC","Female"
"GH7W-LP9",111744818966,"G2QK-94H","Male"
"GH7W-LP9",111744818967,"G75J-1J1","Female"
"GSXR-ZTK",111744818968,"GQSM-6LG","Male"
"GSXR-ZTK",111744818969,"G9CZ-RB1","Female"
"L1B9-5FC",111744818970,"L8RK-RPS","Male"
"L1B9-5FC",111744818971,"LJG8-9LJ","Female"
"G2QK-94H",111744818972,"G75J-GMH","Male"
"G2QK-94H",111744818973,"G75J-NFC","Female"
"G75J-1J1",111744818974,"G6SV-M3S","Male"
"G75J-1J1",111744818975,"KH4D-HB7","Female"
"LY9D-2F8",111744818976,"LCJD-VX6","Male"
"LY9D-2F8",111744818977,"LD9R-RKH","Female"
"L28D-TJH",111744818978,"9WMP-NNQ","Male"
"L28D-TJH",111744818979,"945D-J9Y","Female"
"GJTS-3TP",111744818980,"GZ8X-GV2","Male"
"GJTS-3TP",111744818981,"G6ZP-B73","Female"
"G9M5-FF1",111744818984,"LY9D-2F8","Male"
"G9M5-FF1",111744818985,"L28D-TJH","Female"
"GN9F-M6Q",111744818986,"GJTS-3TP","Male"
"GN9F-M6Q",111744818987,"GN15-LRT","Female"
"LZGQ-LJX",111744818988,"KDQW-JTJ","Male"
"LZGQ-LJX",111744818989,"LDS9-GGV","Female"
"GC4C-Q98",111744818992,"G7SP-356","Male"
"GC4C-Q98",111744818993,"GDF1-N4H","Female"
"GNQC-Q81",111744818994,"GQKQ-GJH","Male"
"GNQC-Q81",111744818995,"GVZ5-GT8","Female"
"GHXC-CMM",111744818996,"GC4C-CPV","Male"
"GHXC-CMM",111744818997,"G7NN-V9W","Female"
"LK9R-5F8",111744818998,"G9M5-FF1","Male"
"LK9R-5F8",111744818999,"GN9F-M6Q","Female"
"GLTB-NF2",111744819000,"GX4W-KFC","Male"
"GLTB-NF2",111744819001,"LRHH-679","Female"
"L2Y4-PXC",111744819004,"L2TT-ZDM","Male"
"L2Y4-PXC",111744819005,"L2TT-Z55","Female"
"L2Y4-PR9",111744819006,"GX6Z-6DY","Male"
"L2Y4-PR9",111744819007,"GVZP-CXM","Female"
"LY9D-2F8",111744819008,"LCJD-VX6","Male"
"LY9D-2F8",111744819009,"LD9R-RKH","Female"
"L28D-TJH",111744819010,"9WMP-NNQ","Male"
"L28D-TJH",111744819011,"945D-J9Y","Female"
"GJTS-3TP",111744819012,"GZ8X-GV2","Male"
"GJTS-3TP",111744819013,"G6ZP-B73","Female"
"G9M5-FF1",111744819016,"LY9D-2F8","Male"
"G9M5-FF1",111744819017,"L28D-TJH","Female"
"GN9F-M6Q",111744819018,"GJTS-3TP","Male"
"GN9F-M6Q",111744819019,"GN15-LRT","Female"
"LZGQ-LJX",111744819020,"KDQW-JTJ","Male"
"LZGQ-LJX",111744819021,"LDS9-GGV","Female"
"GC4C-Q98",111744819024,"G7SP-356","Male"
"GC4C-Q98",111744819025,"GDF1-N4H","Female"
"GNQC-Q81",111744819026,"GQKQ-GJH","Male"
"GNQC-Q81",111744819027,"GVZ5-GT8","Female"
"GHXC-CMM",111744819028,"GC4C-CPV","Male"
"GHXC-CMM",111744819029,"G7NN-V9W","Female"
"LK9R-5F8",111744819030,"G9M5-FF1","Male"
"LK9R-5F8",111744819031,"GN9F-M6Q","Female"
"GLTB-NF2",111744819032,"GX4W-KFC","Male"
"GLTB-NF2",111744819033,"LRHH-679","Female"
"L2Y4-PXC",111744819036,"L2TT-ZDM","Male"
"L2Y4-PXC",111744819037,"L2TT-Z55","Female"
"L2Y4-PR9",111744819038,"GX6Z-6DY","Male"
"L2Y4-PR9",111744819039,"GVZP-CXM","Female"
"GJ8K-PWG",111744819040,"LDSK-NZJ","Male"
"GJ8K-PWG",111744819041,"LDSH-S2T","Female"
"LJYH-M8G",111744819042,"GW69-B2J","Male"
"LJYH-M8G",111744819043,"GXQD-1QL","Female"
"LJ4D-ZCK",111744819045,"GVHV-7WD","Female"
"LJ4D-ZCK",111744819044,"G9G8-ZCS","Male"
"9S1L-ZP2",111744819046,"G6Z5-SS2","Male"
"9S1L-ZP2",111744819047,"GX7W-7JP","Female"
"LZGQ-LJX",111744819048,"KDQW-JTJ","Male"
"LZGQ-LJX",111744819049,"LDS9-GGV","Female"
"KDQH-DJG",111744819050,"L1DD-JMP","Male"
"KDQH-DJG",111744819051,"9WY9-HRJ","Female"
"GL9R-YL9",111744819052,"LD95-VV6","Male"
"GL9R-YL9",111744819053,"9H2F-HV5","Female"
"LDHQ-P5F",111744819054,"LD9R-RB7","Male"
"LDHQ-P5F",111744819055,"LDSS-6H5","Female"
"M1VS-25N",111744819056,"LDSS-KJ6","Male"
"M1VS-25N",111744819057,"L28D-TJH","Female"
"LDSS-KHY",111744819058,"LYCY-PN6","Male"
"LDSS-KHY",111744819059,"LDSS-KKV","Female"
"LYKM-HPT",111744819060,"LDW2-41W","Male"
"LYKM-HPT",111744819061,"G4NJ-GVF","Female"
"GJK2-FPZ",111744819062,"G28R-HGR","Male"
"K8D7-F5D",111744819064,"LZS9-ZC2","Male"
"K8D7-F5D",111744819065,"LZ61-F76","Female"
"LDZ2-8G7",111744819068,"KNXX-WBQ","Male"
"LDZ2-8G7",111744819069,"LDZ2-8LP","Female"
"LY6V-8G3",111744819070,"LDMT-HMZ","Male"
"LY6V-8G3",111744819071,"LD91-ST3","Female"
"LD9R-RYR",111744819072,"LCRR-KM2","Male"
"LD9R-RYR",111744819073,"LDW5-JN2","Female"
"M15L-V4Q",111744819074,"LD9Y-C7T","Male"
"M15L-V4Q",111744819075,"LD9Y-CW9","Female"
"L133-HLP",111744819076,"94T6-749","Male"
"L133-HLP",111744819077,"GLLC-968","Female"
"KH8N-T92",111744819078,"L1DW-Q5N","Male"
"KH8N-T92",111744819079,"2781-6PP","Female"
"L8BY-3VJ",111744819080,"L8YY-PP2","Male"
"L8BY-3VJ",111744819081,"LT5Z-556","Female"
"94BP-X4Z",111744819082,"LBGF-H83","Male"
"94BP-X4Z",111744819083,"LZ56-WY6","Female"
