"fid","ascendancy","parent","gender"
"99Y7-MCD",14177240800,"KN8N-WHW","Male"
"99Y7-MCD",14177240801,"9SYL-S5H","Female"
"LBKM-9MP",14177240802,"G67W-G57","Male"
"LBKM-9MP",14177240803,"MZHC-RBM","Female"
"L1QG-G8M",14177240804,"LDFZ-8Q1","Male"
"L1QG-G8M",14177240805,"LHPZ-VGH","Female"
"LDW5-66P",14177240808,"LD9R-RB7","Male"
"LDW5-66P",14177240809,"LDSS-6H5","Female"
"LDW5-623",14177240810,"LDMT-HMZ","Male"
"LDW5-623",14177240811,"LD91-ST3","Female"
"KCXK-S69",14177240812,"L8MB-ZMK","Male"
"KCXK-S69",14177240813,"MB1Q-ZWW","Female"
"GJR2-7VD",14177240814,"LDMT-W6R","Male"
"GJR2-7VD",14177240815,"LT83-H6M","Female"
"MKKN-R3H",14177240816,"GG5Y-858","Male"
"9Q6D-L88",14177240818,"GKPX-TG7","Male"
"9Q6D-L88",14177240819,"GN4Z-XZP","Female"
"K417-PHT",14177240820,"LTTZ-YL8","Male"
"K417-PHT",14177240821,"LYSG-SY9","Female"
"9S3D-N8F",14177240822,"9C32-7PC","Male"
"9S3D-N8F",14177240823,"M5YG-GGX","Female"
"G6B1-LGM",14177240832,"G6B1-RJ4","Male"
"G6B1-LGM",14177240833,"G6LB-1ZJ","Female"
"934P-X69",14177240848,"949K-5Q2","Male"
"LDSS-8WS",14177240856,"L7LT-X1D","Male"
"9ZCG-R7L",14177240858,"KZPV-BQM","Male"
"9ZCG-R7L",14177240859,"GG81-W5D","Female"
"LRHH-9JN",14177240860,"M1VS-25N","Male"
"LRHH-9JN",14177240861,"LDSS-KHY","Female"
"LZGK-6BD",14177240862,"LZGQ-LJX","Male"
"LZGK-6BD",14177240863,"GG5V-KXG","Female"
"L619-MQH",14177240872,"934P-X69","Male"
"L619-MQH",14177240873,"GLVM-QFF","Female"
"LDSS-ZMW",14177240876,"LDSS-8WS","Male"
"LDSS-ZMW",14177240877,"9ZCG-R7L","Female"
"LDSS-ZMD",14177240878,"LRHH-9JN","Male"
"LDSS-ZMD",14177240879,"LZGK-6BD","Female"
"GDLQ-MX5",14177240880,"G69B-SSH","Male"
"GDLQ-MX5",14177240881,"GZYQ-4J1","Female"
"LY72-MRC",14177240882,"LJ2H-W3S","Male"
"LY72-MRC",14177240883,"LZ2S-DKM","Female"
"L8T9-YR8",14177240886,"GXDM-3H9","Male"
"L8T9-YR8",14177240887,"LBHG-TXR","Female"
"99Y7-MCD",14177240896,"KN8N-WHW","Male"
"99Y7-MCD",14177240897,"9SYL-S5H","Female"
"LBKM-9MP",14177240898,"G67W-G57","Male"
"LBKM-9MP",14177240899,"MZHC-RBM","Female"
"L1QG-G8M",14177240900,"LDFZ-8Q1","Male"
"L1QG-G8M",14177240901,"LHPZ-VGH","Female"
"LDW5-66P",14177240904,"LD9R-RB7","Male"
"LDW5-66P",14177240905,"LDSS-6H5","Female"
"LDW5-623",14177240906,"LDMT-HMZ","Male"
"LDW5-623",14177240907,"LD91-ST3","Female"
"KCXK-S69",14177240908,"L8MB-ZMK","Male"
"KCXK-S69",14177240909,"MB1Q-ZWW","Female"
"GJR2-7VD",14177240910,"LDMT-W6R","Male"
"GJR2-7VD",14177240911,"LT83-H6M","Female"
"MKKN-R3H",14177240912,"GG5Y-858","Male"
"9Q6D-L88",14177240914,"GKPX-TG7","Male"
"9Q6D-L88",14177240915,"GN4Z-XZP","Female"
"K417-PHT",14177240916,"LTTZ-YL8","Male"
"K417-PHT",14177240917,"LYSG-SY9","Female"
"9S3D-N8F",14177240918,"9C32-7PC","Male"
"9S3D-N8F",14177240919,"M5YG-GGX","Female"
"GN9S-PHK",14177240944,"GWKF-XY9","Male"
"GN9S-PHK",14177240945,"GWKF-FBF","Female"
"9HV8-NJK",14177240948,"9HV8-NVS","Male"
"9HV8-NJK",14177240949,"L2TT-6C2","Female"
"G6Y8-CVK",14177240952,"G6Y5-V53","Male"
"L8MP-TBP",14177240956,"GQPW-7XG","Male"
"L8MP-TBP",14177240957,"G6G8-S9J","Female"
"9H17-VTZ",14177240968,"LZGQ-LJX","Male"
"9H17-VTZ",14177240969,"KDQH-DJG","Female"
"LY57-55F",14177240970,"GL9R-YL9","Male"
"LY57-55F",14177240971,"LDHQ-P5F","Female"
"KJ5F-4ZR",14177240976,"LZS9-ZC2","Male"
"KJ5F-4ZR",14177240977,"LZ61-F76","Female"
"LDMG-1HD",14177240978,"KZPV-BQM","Male"
"LDMG-1HD",14177240979,"MP6J-D9N","Female"
"GJW6-BQP",14177240980,"GGT9-98G","Male"
"GJW6-BQP",14177240981,"GGTM-B2D","Female"
"LBH1-CN5",14177241024,"9ZZ1-5Z1","Male"
"LBH1-CN5",14177241025,"G91P-199","Female"
"9S8D-D66",14177241028,"GXRR-LZX","Male"
"GSHP-SHH",14177241032,"LT3M-GVB","Male"
"GSHP-SHH",14177241033,"GMNR-6FT","Female"
"M5YG-KD2",14177241036,"MVPP-6V1","Male"
"M5YG-KD2",14177241037,"9H6R-RX2","Female"
"9H8X-KY4",14177241038,"9CJ7-MYH","Male"
"9H8X-KY4",14177241039,"KZ5G-H74","Female"
"M9L6-6YN",14177241056,"K84R-TMS","Male"
"M9L6-6YN",14177241057,"GGGW-RYH","Female"
"2MYM-NS1",14177241058,"LTF2-JTC","Male"
"2MYM-NS1",14177241059,"LKNM-HR3","Female"
"GD4S-KVF",14177241060,"L1QD-DXV","Male"
"GD4S-KVF",14177241061,"LD9P-M8N","Female"
"LH86-HY5",14177241064,"KNDD-84D","Male"
"LH86-HY5",14177241065,"GQQX-89B","Female"
"GZRV-4MX",14177241066,"LR6N-PQP","Male"
"GZRV-4MX",14177241067,"LDSS-RGB","Female"
"GN38-YJ6",14177241070,"LYRG-K5J","Male"
"GN38-YJ6",14177241071,"LBLP-PPD","Female"
"G29L-DN9",14177241072,"GQRQ-LYV","Male"
"G29L-DN9",14177241073,"G6TY-2YB","Female"
"GX8L-X3Q",14177241088,"L1QG-G8M","Male"
"GX8L-X3Q",14177241089,"LD97-QLP","Female"
"GCQV-3WJ",14177241090,"LTX5-SQZ","Male"
"GCQV-3WJ",14177241091,"GKV7-XJV","Female"
"LTTZ-YL8",14177241092,"L8TJ-5XS","Male"
"LYSG-SY9",14177241094,"LJG4-5YW","Male"
"LYSG-SY9",14177241095,"GH91-DSB","Female"
"9Z4V-273",14177241096,"G2WT-41W","Male"
"9Z4V-273",14177241097,"GVSF-K9H","Female"
"GVWH-735",14177241098,"GJ97-9MF","Male"
"GVWH-735",14177241099,"GJGG-3FH","Female"
"GK9N-L4D",14177241104,"MTSX-7TM","Male"
"GK9N-L4D",14177241105,"GH84-TXR","Female"
"GXSF-QGK",14177241108,"GXSX-GGJ","Male"
"GXSF-QGK",14177241109,"GXSF-HXY","Female"
"GX9M-N2L",14177241112,"9SJJ-97N","Male"
"GX9M-N2L",14177241113,"LZJG-K5N","Female"
"GDCR-ZGK",14177241114,"G2WV-NWK","Male"
"GDCR-ZGK",14177241115,"GZH8-7LY","Female"
"LBLP-PPD",14177241118,"G23Z-T5F","Male"
"LBLP-PPD",14177241119,"GFJR-GNC","Female"
"GGP4-HFK",14177241152,"GGL8-Q37","Male"
"G9F1-SDX",14177241548,"GS1S-S2X","Male"
"G9F1-SDX",14177241549,"G9KN-N8D","Female"
"GX31-5F4",14177241584,"GMQG-KX6","Male"
"GX31-5F4",14177241585,"GMQG-NCC","Female"
"GX31-643",14177241586,"G6NX-3WV","Male"
"GX31-643",14177241587,"G6NX-8RG","Female"
"GX31-N1J",14177241588,"G6NX-34S","Male"
"GX31-N1J",14177241589,"G6NX-NC3","Female"
"94RF-8ZT",14177241728,"MVJ5-6DP","Male"
"94RF-8ZT",14177241729,"GHFZ-BXZ","Female"
"MDMV-GWM",14177241730,"MXLC-JC1","Male"
"GQG3-8CV",14177241802,"G67W-G57","Male"
"GQG3-8CV",14177241803,"MZHC-RBM","Female"
"GZPW-9T8",14177241872,"GVXT-MZG","Male"
"GZPW-9T8",14177241873,"LV8V-H4X","Female"
"G27G-J45",14177241874,"GKWF-SCL","Male"
"G27G-J45",14177241875,"GD2R-LLD","Female"
"949J-G8K",14177241876,"G3LH-DG9","Male"
"GGRJ-B45",14177241878,"G6GQ-R3F","Male"
"GGRJ-B45",14177241879,"G8R7-2L1","Female"
"L18B-R3G",14177241880,"G2TZ-96Y","Male"
"L18B-R3G",14177241881,"G2T8-97Z","Female"
"KDQH-DJG",14177241882,"L1DD-JMP","Male"
"KDQH-DJG",14177241883,"9WY9-HRJ","Female"
"LD9R-5G3",14177241884,"LD9R-RCZ","Male"
"LD9R-5G3",14177241885,"MBWQ-SF3","Female"
"M897-QTS",14177241886,"L1R3-QH7","Male"
"M897-QTS",14177241887,"M33Z-FHV","Female"
"G2WT-41W",14177241888,"G3M5-XM2","Male"
"G2WT-41W",14177241889,"GGJN-2MN","Female"
"GVSF-K9H",14177241890,"GJLD-SDG","Male"
"LD9R-RCZ",14177241904,"GGT6-NYC","Male"
"LD9R-RCZ",14177241905,"GGTD-5CG","Female"
"MBWQ-SF3",14177241906,"LH3J-XVF","Male"
"MBWQ-SF3",14177241907,"KN3T-TR3","Female"
"L1R3-QH7",14177241908,"LD9R-5PH","Male"
"L1R3-QH7",14177241909,"LZM1-YM9","Female"
"M33Z-FHV",14177241910,"GGQ2-T6Y","Male"
"M33Z-FHV",14177241911,"GGQ2-FDK","Female"
"L8R2-SJ9",14177241912,"G21Z-QQG","Male"
"L8R2-SJ9",14177241913,"GZ2N-HCQ","Female"
"LCXP-QW3",14177241914,"99PT-X33","Male"
"LCXP-QW3",14177241915,"G21N-VX4","Female"
"KNQ6-9ZF",14177241925,"GGM3-KZW","Female"
"LDS9-GTK",14177241928,"9HTX-2CD","Male"
"LDS9-GTK",14177241929,"G39Q-HBK","Female"
"GMN3-7TX",14177241930,"L7LR-RWX","Male"
"GMN3-7TX",14177241931,"GKGZ-365","Female"
"LT83-QKS",14177241944,"GZ2L-M6L","Male"
"LT83-QKS",14177241945,"LBTR-BTW","Female"
"GDG2-NJC",14177241946,"G6RN-4Y7","Male"
"GDG2-NJC",14177241947,"GFPT-S5P","Female"
"G9M5-FF1",14177241948,"LY9D-2F8","Male"
"G9M5-FF1",14177241949,"L28D-TJH","Female"
"GN9F-M6Q",14177241950,"GJTS-3TP","Male"
"GN9F-M6Q",14177241951,"GN15-LRT","Female"
"GLTH-SF8",14177241956,"GGKB-FBC","Male"
"GLTH-SF8",14177241957,"GKK9-K98","Female"
"GNBX-9JC",14177241968,"GKCC-1KD","Male"
"GNBX-9JC",14177241969,"G2KS-LP1","Female"
"GFC6-D1X",14177241970,"GGRW-3PW","Male"
"GFC6-D1X",14177241971,"LXSK-QX8","Female"
"GD7G-BVP",14177241972,"GMF5-BSR","Male"
"GD7G-BVP",14177241973,"L1WB-PZW","Female"
"9HG1-CKS",14177241974,"L1W8-W7S","Male"
"9MH5-2Q7",14177241976,"GD7W-JS7","Male"
"9MH5-2Q7",14177241977,"GD7W-NSX","Female"
"M1W5-BFF",14177241980,"9376-JCH","Male"
"M1W5-BFF",14177241981,"9HVH-9GD","Female"
"9CW5-JNL",14177241982,"GG3M-7JP","Male"
"9CW5-JNL",14177241983,"GG3M-7PG","Female"
"L1WT-FRN",14177241984,"GZRK-SFB","Male"
"L1WT-FRN",14177241985,"GVSP-WS2","Female"
"L1WY-QMZ",14177241986,"GHKB-C3J","Male"
"L1WY-QMZ",14177241987,"L5DR-KL8","Female"
"LB5R-TH8",14177241988,"KDQW-JTJ","Male"
"LB5R-TH8",14177241989,"LDS9-GGV","Female"
"LDHQ-P5F",14177241990,"LD9R-RB7","Male"
"LDHQ-P5F",14177241991,"LDSS-6H5","Female"
"LBJ9-GZ4",14177241992,"9ZH7-GMD","Male"
"LBJ9-GZ4",14177241993,"MBYH-395","Female"
"KZPP-B68",14177241994,"G7ZN-5DF","Male"
"L18B-R3G",14177241996,"G2TZ-96Y","Male"
"L18B-R3G",14177241997,"G2T8-97Z","Female"
"KDQH-DJG",14177241998,"L1DD-JMP","Male"
"KDQH-DJG",14177241999,"9WY9-HRJ","Female"
"LZGQ-LJX",14177242016,"KDQW-JTJ","Male"
"LZGQ-LJX",14177242017,"LDS9-GGV","Female"
"KDQH-DJG",14177242018,"L1DD-JMP","Male"
"KDQH-DJG",14177242019,"9WY9-HRJ","Female"
"GL9R-YL9",14177242020,"LD95-VV6","Male"
"GL9R-YL9",14177242021,"9H2F-HV5","Female"
"LDHQ-P5F",14177242022,"LD9R-RB7","Male"
"LDHQ-P5F",14177242023,"LDSS-6H5","Female"
"LD9R-RCZ",14177242040,"GGT6-NYC","Male"
"LD9R-RCZ",14177242041,"GGTD-5CG","Female"
"MBWQ-SF3",14177242042,"LH3J-XVF","Male"
"MBWQ-SF3",14177242043,"KN3T-TR3","Female"
"L1R3-QH7",14177242044,"LD9R-5PH","Male"
"L1R3-QH7",14177242045,"LZM1-YM9","Female"
"M33Z-FHV",14177242046,"GGQ2-T6Y","Male"
"M33Z-FHV",14177242047,"GGQ2-FDK","Female"
"LVTD-MDD",14177242048,"GX7C-LRS","Male"
"LVTD-MDD",14177242049,"GN1M-ZZK","Female"
"GKYX-DNQ",14177242050,"LB2S-1BB","Male"
"GKYX-DNQ",14177242051,"LTG4-ZZ5","Female"
"28YJ-Z4N",14177242056,"9HTX-2CD","Male"
"28YJ-Z4N",14177242057,"G39Q-HBK","Female"
"GGGT-9MX",14177242058,"MXVC-BK8","Male"
"GV4Z-NPS",14177242064,"GCQF-FLC","Male"
"GZKP-3KR",14177242066,"L5LL-BRL","Male"
"GZKP-3KR",14177242067,"GZ4M-H94","Female"
"9H27-6Y3",14177242072,"G6LZ-TWJ","Male"
"MWBC-XS5",14177242074,"9ZHQ-5GQ","Male"
"MWBC-XS5",14177242075,"G6R2-BDM","Female"
"99PY-VJ6",14177242076,"GN31-YTW","Male"
"99PY-VJ6",14177242077,"GN31-P3C","Female"
"G6DL-8L7",14177242078,"GK22-BND","Male"
"G6DL-8L7",14177242079,"GK2B-991","Female"
"99Y7-MCD",14177242080,"KN8N-WHW","Male"
"99Y7-MCD",14177242081,"9SYL-S5H","Female"
"LBKM-9MP",14177242082,"G67W-G57","Male"
"LBKM-9MP",14177242083,"MZHC-RBM","Female"
"L1QG-G8M",14177242084,"LDFZ-8Q1","Male"
"L1QG-G8M",14177242085,"LHPZ-VGH","Female"
"LDW5-66P",14177242088,"LD9R-RB7","Male"
"LDW5-66P",14177242089,"LDSS-6H5","Female"
"LDW5-623",14177242090,"LDMT-HMZ","Male"
"LDW5-623",14177242091,"LD91-ST3","Female"
"KCXK-S69",14177242092,"L8MB-ZMK","Male"
"KCXK-S69",14177242093,"MB1Q-ZWW","Female"
"GJR2-7VD",14177242094,"LDMT-W6R","Male"
"GJR2-7VD",14177242095,"LT83-H6M","Female"
"MKKN-R3H",14177242096,"GG5Y-858","Male"
"9Q6D-L88",14177242098,"GKPX-TG7","Male"
"9Q6D-L88",14177242099,"GN4Z-XZP","Female"
"K417-PHT",14177242100,"LTTZ-YL8","Male"
"K417-PHT",14177242101,"LYSG-SY9","Female"
"9S3D-N8F",14177242102,"9C32-7PC","Male"
"9S3D-N8F",14177242103,"M5YG-GGX","Female"
"G4MT-G44",14177242208,"GGTW-15G","Male"
"G4MT-G44",14177242209,"LV5F-VBX","Female"
"G8WB-MGZ",14177242240,"G7T1-72X","Male"
"G8WB-MGZ",14177242241,"G7TB-YKK","Female"
"GZ11-7D6",14177242242,"GX7C-LRS","Male"
"GZ11-7D6",14177242243,"GN1M-ZZK","Female"
"GV1G-PNW",14177242244,"GG1P-3D3","Male"
"GV1G-PNW",14177242245,"GG1P-C6R","Female"
"G9BS-LX8",14177242256,"L2Y1-PH3","Male"
"GJM6-MPH",14177242262,"GJMD-YMZ","Male"
"GJM6-MPH",14177242263,"G6YJ-SZ6","Female"
"GH5Y-9HC",14177242320,"GX52-ZZQ","Male"
"GH5Y-9HC",14177242321,"GFW7-86Y","Female"
"G6TX-KJJ",14177242322,"GLBY-DYH","Male"
"GH5Y-9HC",14177242336,"GX52-ZZQ","Male"
"GH5Y-9HC",14177242337,"GFW7-86Y","Female"
"G6TX-KJJ",14177242338,"GLBY-DYH","Male"
"9HYQ-M4G",14177242368,"G7XJ-1LY","Male"
"9HYQ-M4G",14177242369,"GL2J-F24","Female"
"GJGW-QM6",14177242370,"GGL4-859","Male"
"GJGW-QM6",14177242371,"GGL4-6DG","Female"
"LZ19-924",14177242372,"LZF6-M94","Male"
"LZ19-924",14177242373,"GWW8-LWR","Female"
"GL5F-YH1",14177242374,"GGHH-9CK","Male"
"GL5F-YH1",14177242375,"GGHH-4HZ","Female"
"LHPZ-9WQ",14177242384,"938W-39J","Male"
"LHPZ-9WQ",14177242385,"9W89-MK6","Female"
"LCT8-QVQ",14177242386,"LYXW-BQK","Male"
"L8BY-3VJ",14177242392,"L8YY-PP2","Male"
"L8BY-3VJ",14177242393,"LT5Z-556","Female"
"94BP-X4Z",14177242394,"LBGF-H83","Male"
"94BP-X4Z",14177242395,"LZ56-WY6","Female"
"L8YY-5HK",14177242396,"9CXC-B7Y","Male"
"L8YY-5HK",14177242397,"LZBY-TS8","Female"
"L8WB-D2Z",14177242398,"GK9Q-S8F","Male"
"L8WB-D2Z",14177242399,"GK85-LHZ","Female"
"L8RR-4KG",14177242408,"L8WY-72D","Male"
"L8RR-4KG",14177242409,"GZBB-BMJ","Female"
"99QT-MCB",14177242410,"LDSS-KBB","Male"
"99QT-MCB",14177242411,"GLZ3-DZS","Female"
"LDSS-KJ6",14177242416,"LDSS-288","Male"
"LDSS-KJ6",14177242417,"G6PK-MQW","Female"
"L28D-TJH",14177242418,"9WMP-NNQ","Male"
"L28D-TJH",14177242419,"945D-J9Y","Female"
"LYCY-PN6",14177242420,"LDSS-26H","Male"
"LYCY-PN6",14177242421,"L6SC-CJF","Female"
"LDSS-KKV",14177242422,"LZLQ-664","Male"
"LDSS-KKV",14177242423,"GK2Y-MJB","Female"
"KDQW-JTJ",14177242424,"9HTX-2CD","Male"
"KDQW-JTJ",14177242425,"G39Q-HBK","Female"
"LDS9-GGV",14177242426,"LZGK-GZB","Male"
"LDS9-GGV",14177242427,"MXKR-J9R","Female"
"LVMF-2JP",14177242432,"GLBB-B7J","Male"
"LVMF-2JP",14177242433,"GKY2-HZS","Female"
"LDSS-D1D",14177242436,"GMWX-WW1","Male"
"LD9R-RYR",14177242464,"LCRR-KM2","Male"
"LD9R-RYR",14177242465,"LDW5-JN2","Female"
"M15L-V4Q",14177242466,"LD9Y-C7T","Male"
"M15L-V4Q",14177242467,"LD9Y-CW9","Female"
"L133-HLP",14177242468,"94T6-749","Male"
"L133-HLP",14177242469,"GLLC-968","Female"
"KH8N-T92",14177242470,"L1DW-Q5N","Male"
"KH8N-T92",14177242471,"2781-6PP","Female"
"L8BY-3VJ",14177242472,"L8YY-PP2","Male"
"L8BY-3VJ",14177242473,"LT5Z-556","Female"
"94BP-X4Z",14177242474,"LBGF-H83","Male"
"94BP-X4Z",14177242475,"LZ56-WY6","Female"
"L8YY-5HK",14177242476,"9CXC-B7Y","Male"
"L8YY-5HK",14177242477,"LZBY-TS8","Female"
"L8WB-D2Z",14177242478,"GK9Q-S8F","Male"
"L8WB-D2Z",14177242479,"GK85-LHZ","Female"
"L8YY-PD5",14177242480,"L8YY-PZ9","Male"
"L8YY-PD5",14177242481,"9H65-XXK","Female"
"MBV2-T1M",14177242482,"GVD8-XBR","Male"
"MBV2-T1M",14177242483,"GVD8-NJ7","Female"
"GKZZ-K49",14177242484,"GGZQ-BP3","Male"
"GKZZ-K49",14177242485,"GHNF-BYC","Female"
"GL6R-9XP",14177242486,"GG38-D9W","Male"
"GL6R-9XP",14177242487,"GN8V-37D","Female"
"KJP2-TBR",14177242488,"LZLG-V3F","Male"
"KJP2-TBR",14177242489,"LH6K-2BP","Female"
"GFN3-DQ5",14177242490,"GJYM-TGG","Male"
"GFN3-DQ5",14177242491,"LBPM-PVV","Female"
"GQ59-8LX",14177242492,"GQMM-WCR","Male"
"GQ59-8LX",14177242493,"G29Z-H7W","Female"
"GSCJ-Z9D",14177242494,"LYS6-FRB","Male"
"GSCJ-Z9D",14177242495,"L1JY-KRP","Female"
"GZPW-9T8",14177242640,"GVXT-MZG","Male"
"GZPW-9T8",14177242641,"LV8V-H4X","Female"
"G27G-J45",14177242642,"GKWF-SCL","Male"
"G27G-J45",14177242643,"GD2R-LLD","Female"
"949J-G8K",14177242644,"G3LH-DG9","Male"
"GGRJ-B45",14177242646,"G6GQ-R3F","Male"
"GGRJ-B45",14177242647,"G8R7-2L1","Female"
"L18B-R3G",14177242648,"G2TZ-96Y","Male"
"L18B-R3G",14177242649,"G2T8-97Z","Female"
"KDQH-DJG",14177242650,"L1DD-JMP","Male"
"KDQH-DJG",14177242651,"9WY9-HRJ","Female"
"LD9R-5G3",14177242652,"LD9R-RCZ","Male"
"LD9R-5G3",14177242653,"MBWQ-SF3","Female"
"M897-QTS",14177242654,"L1R3-QH7","Male"
"M897-QTS",14177242655,"M33Z-FHV","Female"
"G2WT-41W",14177242656,"G3M5-XM2","Male"
"G2WT-41W",14177242657,"GGJN-2MN","Female"
"GVSF-K9H",14177242658,"GJLD-SDG","Male"
"LD9R-RCZ",14177242672,"GGT6-NYC","Male"
"LD9R-RCZ",14177242673,"GGTD-5CG","Female"
"MBWQ-SF3",14177242674,"LH3J-XVF","Male"
"MBWQ-SF3",14177242675,"KN3T-TR3","Female"
"L1R3-QH7",14177242676,"LD9R-5PH","Male"
"L1R3-QH7",14177242677,"LZM1-YM9","Female"
"M33Z-FHV",14177242678,"GGQ2-T6Y","Male"
"M33Z-FHV",14177242679,"GGQ2-FDK","Female"
"L8R2-SJ9",14177242680,"G21Z-QQG","Male"
"L8R2-SJ9",14177242681,"GZ2N-HCQ","Female"
"LCXP-QW3",14177242682,"99PT-X33","Male"
"LCXP-QW3",14177242683,"G21N-VX4","Female"
"KNQ6-9ZF",14177242693,"GGM3-KZW","Female"
"LDS9-GTK",14177242696,"9HTX-2CD","Male"
"LDS9-GTK",14177242697,"G39Q-HBK","Female"
"GMN3-7TX",14177242698,"L7LR-RWX","Male"
"GMN3-7TX",14177242699,"GKGZ-365","Female"
"LT83-QKS",14177242712,"GZ2L-M6L","Male"
"LT83-QKS",14177242713,"LBTR-BTW","Female"
"GDG2-NJC",14177242714,"G6RN-4Y7","Male"
"GDG2-NJC",14177242715,"GFPT-S5P","Female"
"G9M5-FF1",14177242716,"LY9D-2F8","Male"
"G9M5-FF1",14177242717,"L28D-TJH","Female"
"GN9F-M6Q",14177242718,"GJTS-3TP","Male"
"GN9F-M6Q",14177242719,"GN15-LRT","Female"
"GLTH-SF8",14177242724,"GGKB-FBC","Male"
"GLTH-SF8",14177242725,"GKK9-K98","Female"
"GNBX-9JC",14177242736,"GKCC-1KD","Male"
"GNBX-9JC",14177242737,"G2KS-LP1","Female"
"GFC6-D1X",14177242738,"GGRW-3PW","Male"
"GFC6-D1X",14177242739,"LXSK-QX8","Female"
"GD7G-BVP",14177242740,"GMF5-BSR","Male"
"GD7G-BVP",14177242741,"L1WB-PZW","Female"
"9HG1-CKS",14177242742,"L1W8-W7S","Male"
"9MH5-2Q7",14177242744,"GD7W-JS7","Male"
"9MH5-2Q7",14177242745,"GD7W-NSX","Female"
"M1W5-BFF",14177242748,"9376-JCH","Male"
"M1W5-BFF",14177242749,"9HVH-9GD","Female"
"9CW5-JNL",14177242750,"GG3M-7JP","Male"
"9CW5-JNL",14177242751,"GG3M-7PG","Female"
"L1WT-FRN",14177242752,"GZRK-SFB","Male"
"L1WT-FRN",14177242753,"GVSP-WS2","Female"
"L1WY-QMZ",14177242754,"GHKB-C3J","Male"
"L1WY-QMZ",14177242755,"L5DR-KL8","Female"
"LB5R-TH8",14177242756,"KDQW-JTJ","Male"
"LB5R-TH8",14177242757,"LDS9-GGV","Female"
"LDHQ-P5F",14177242758,"LD9R-RB7","Male"
"LDHQ-P5F",14177242759,"LDSS-6H5","Female"
"LBJ9-GZ4",14177242760,"9ZH7-GMD","Male"
"LBJ9-GZ4",14177242761,"MBYH-395","Female"
"KZPP-B68",14177242762,"G7ZN-5DF","Male"
"L18B-R3G",14177242764,"G2TZ-96Y","Male"
"L18B-R3G",14177242765,"G2T8-97Z","Female"
"KDQH-DJG",14177242766,"L1DD-JMP","Male"
"KDQH-DJG",14177242767,"9WY9-HRJ","Female"
"LZGQ-LJX",14177242784,"KDQW-JTJ","Male"
"LZGQ-LJX",14177242785,"LDS9-GGV","Female"
"KDQH-DJG",14177242786,"L1DD-JMP","Male"
"KDQH-DJG",14177242787,"9WY9-HRJ","Female"
"GL9R-YL9",14177242788,"LD95-VV6","Male"
"GL9R-YL9",14177242789,"9H2F-HV5","Female"
"LDHQ-P5F",14177242790,"LD9R-RB7","Male"
"LDHQ-P5F",14177242791,"LDSS-6H5","Female"
"LD9R-RCZ",14177242808,"GGT6-NYC","Male"
"LD9R-RCZ",14177242809,"GGTD-5CG","Female"
"MBWQ-SF3",14177242810,"LH3J-XVF","Male"
"MBWQ-SF3",14177242811,"KN3T-TR3","Female"
"L1R3-QH7",14177242812,"LD9R-5PH","Male"
"L1R3-QH7",14177242813,"LZM1-YM9","Female"
"M33Z-FHV",14177242814,"GGQ2-T6Y","Male"
"M33Z-FHV",14177242815,"GGQ2-FDK","Female"
"LVTD-MDD",14177242816,"GX7C-LRS","Male"
"LVTD-MDD",14177242817,"GN1M-ZZK","Female"
"GKYX-DNQ",14177242818,"LB2S-1BB","Male"
"GKYX-DNQ",14177242819,"LTG4-ZZ5","Female"
"28YJ-Z4N",14177242824,"9HTX-2CD","Male"
"28YJ-Z4N",14177242825,"G39Q-HBK","Female"
"GGGT-9MX",14177242826,"MXVC-BK8","Male"
"GV4Z-NPS",14177242832,"GCQF-FLC","Male"
"GZKP-3KR",14177242834,"L5LL-BRL","Male"
"GZKP-3KR",14177242835,"GZ4M-H94","Female"
"9H27-6Y3",14177242840,"G6LZ-TWJ","Male"
"MWBC-XS5",14177242842,"9ZHQ-5GQ","Male"
"MWBC-XS5",14177242843,"G6R2-BDM","Female"
"99PY-VJ6",14177242844,"GN31-YTW","Male"
"99PY-VJ6",14177242845,"GN31-P3C","Female"
"G6DL-8L7",14177242846,"GK22-BND","Male"
"G6DL-8L7",14177242847,"GK2B-991","Female"
"99Y7-MCD",14177242848,"KN8N-WHW","Male"
"99Y7-MCD",14177242849,"9SYL-S5H","Female"
"LBKM-9MP",14177242850,"G67W-G57","Male"
"LBKM-9MP",14177242851,"MZHC-RBM","Female"
"L1QG-G8M",14177242852,"LDFZ-8Q1","Male"
"L1QG-G8M",14177242853,"LHPZ-VGH","Female"
"LDW5-66P",14177242856,"LD9R-RB7","Male"
"LDW5-66P",14177242857,"LDSS-6H5","Female"
"LDW5-623",14177242858,"LDMT-HMZ","Male"
"LDW5-623",14177242859,"LD91-ST3","Female"
"KCXK-S69",14177242860,"L8MB-ZMK","Male"
"KCXK-S69",14177242861,"MB1Q-ZWW","Female"
"GJR2-7VD",14177242862,"LDMT-W6R","Male"
"GJR2-7VD",14177242863,"LT83-H6M","Female"
"MKKN-R3H",14177242864,"GG5Y-858","Male"
"9Q6D-L88",14177242866,"GKPX-TG7","Male"
"9Q6D-L88",14177242867,"GN4Z-XZP","Female"
"K417-PHT",14177242868,"LTTZ-YL8","Male"
"K417-PHT",14177242869,"LYSG-SY9","Female"
"9S3D-N8F",14177242870,"9C32-7PC","Male"
"9S3D-N8F",14177242871,"M5YG-GGX","Female"
"LBKC-63S",14177248256,"MFMW-BR3","Male"
