"fid","ascendancy","parent","gender"
"9H2F-HV5",90537982690,"MBGG-7NP","Male"
"9H2F-HV5",90537982691,"LD9R-SHL","Female"
"LD9R-RB7",90537982692,"LD9R-RYR","Male"
"LD9R-RB7",90537982693,"M15L-V4Q","Female"
"LDSS-6H5",90537982694,"L133-HLP","Male"
"LDSS-6H5",90537982695,"KH8N-T92","Female"
"GX7F-WZP",90537982696,"LYCY-PN6","Male"
"GX7F-WZP",90537982697,"LDSS-KKV","Female"
"G2GB-R81",90537982698,"GLBZ-FVT","Male"
"G2GB-R81",90537982699,"GLB8-4LY","Female"
"LT3P-8D6",90537982700,"GG92-32P","Male"
"LT3P-8D6",90537982701,"GG4M-2R7","Female"
"G8L3-3JL",90537982702,"GVXP-S4R","Male"
"G8L3-3JL",90537982703,"LVDF-9DW","Female"
"LYCY-PN6",90537982704,"LDSS-26H","Male"
"LYCY-PN6",90537982705,"L6SC-CJF","Female"
"LDSS-KKV",90537982706,"LZLQ-664","Male"
"LDSS-KKV",90537982707,"GK2Y-MJB","Female"
"LDW2-41W",90537982708,"94HZ-CG3","Male"
"LDW2-41W",90537982709,"LDSS-BYY","Female"
"G4NJ-GVF",90537982710,"L8RR-S6X","Male"
"G4NJ-GVF",90537982711,"L8RR-S6J","Female"
"GNBC-YQ3",90537982788,"LZLG-V3F","Male"
"GNBC-YQ3",90537982789,"LH6K-2BP","Female"
"GNBZ-73B",90537982790,"GNBZ-GL3","Male"
"GNBZ-73B",90537982791,"GVRW-HBZ","Female"
"GXQT-BW4",90537982792,"G2RH-ZJB","Male"
"GXQT-BW4",90537982793,"G65N-XDL","Female"
"G8YD-SV1",90537982794,"GKZZ-K49","Male"
"G8YD-SV1",90537982795,"GL6R-9XP","Female"
"GL9R-YL9",90537982796,"LD95-VV6","Male"
"GL9R-YL9",90537982797,"9H2F-HV5","Female"
"LDHQ-P5F",90537982798,"LD9R-RB7","Male"
"LDHQ-P5F",90537982799,"LDSS-6H5","Female"
"KZ1C-JQY",90537982802,"GNSR-8N7","Male"
"KZ1C-JQY",90537982803,"G6RL-9LX","Female"
"G691-4WZ",90537982800,"GJYM-TGG","Male"
"G691-4WZ",90537982801,"LBPM-PVV","Female"
"L1QD-DXV",90537982804,"GJ2V-WRY","Male"
"L1QD-DXV",90537982805,"G2CN-HW6","Female"
"LD9P-M8N",90537982806,"LD9P-MFB","Male"
"LD9P-M8N",90537982807,"LH6C-VKZ","Female"
"L2TG-2PZ",90537982810,"L1QD-DXV","Male"
"L2TG-2PZ",90537982811,"LD9P-M8N","Female"
"GJTS-G2L",90537982812,"GJ49-RRV","Male"
"GJTS-G2L",90537982813,"GJT3-69S","Female"
"LRHV-M6L",90537982814,"G2PS-Y15","Male"
"LRHV-M6L",90537982815,"GJG5-3FX","Female"
"GJTS-G2L",90537982816,"GJ49-RRV","Male"
"GJTS-G2L",90537982817,"GJT3-69S","Female"
"LRHV-M6L",90537982818,"G2PS-Y15","Male"
"LRHV-M6L",90537982819,"GJG5-3FX","Female"
"GNBC-YQ3",90537982820,"LZLG-V3F","Male"
"GNBC-YQ3",90537982821,"LH6K-2BP","Female"
"GNBZ-73B",90537982822,"GNBZ-GL3","Male"
"GNBZ-73B",90537982823,"GVRW-HBZ","Female"
"GNBC-1L5",90537982828,"L2YR-1Y7","Male"
"GNBC-1L5",90537982829,"L2TG-Y3G","Female"
"GNBC-PLL",90537982830,"GN1M-5CR","Male"
"GNBC-PLL",90537982831,"GXKT-JHB","Female"
"GLJB-5F5",90537982834,"GGGK-ZTJ","Male"
"L2TT-SGV",90537982836,"L2TG-TGT","Male"
"L2TT-SGV",90537982837,"GG6X-Z4P","Female"
"LRHN-FPJ",90537982838,"GNBC-YQ3","Male"
"LRHN-FPJ",90537982839,"GNBZ-73B","Female"
"GCHJ-WC2",90537982840,"GVG6-78B","Male"
"GCHJ-WC2",90537982841,"GVG6-695","Female"
"GCHN-YKS",90537982842,"L2TT-SLT","Male"
"GCHN-YKS",90537982843,"L2TT-SPH","Female"
"GJWH-CYP",90537982844,"GJWH-BPX","Male"
"GJWH-CYP",90537982845,"9CXC-H6Z","Female"
"GDRC-RG4",90537982846,"G87L-TT8","Male"
"GDRC-RG4",90537982847,"GWG8-TGJ","Female"
"GX3Y-8N4",90537982848,"GV6S-KDH","Male"
"GX3Y-8N4",90537982849,"GKWW-1XT","Female"
"GXQT-BH2",90537982850,"GJB3-H8B","Male"
"GXQT-BH2",90537982851,"GVV7-X62","Female"
"GX3Y-8N4",90537982852,"GV6S-KDH","Male"
"GX3Y-8N4",90537982853,"GKWW-1XT","Female"
"GJGQ-52M",90537982864,"L2TJ-1F5","Male"
"GJGQ-52M",90537982865,"LVGB-H1P","Female"
"GVZ5-JRM",90537982866,"GJGQ-LM6","Male"
"GVZ5-JRM",90537982867,"GW2C-1KG","Female"
"GG9S-NCR",90537982868,"LDS9-2TR","Male"
"GG9S-NCR",90537982869,"GJQ1-GBH","Female"
"GJ1K-N7N",90537982870,"GJQ1-L7L","Male"
"GJ1K-N7N",90537982871,"GG9S-76V","Female"
"GGG1-3DL",90537982872,"GSCN-N5D","Male"
"GGG1-3DL",90537982873,"LHGL-6S6","Female"
"GGG1-364",90537982874,"GZ49-QNV","Male"
"GGG1-364",90537982875,"GX7F-YKZ","Female"
"LYYN-GWQ",90537982876,"L6JX-69T","Male"
"LYYN-GWQ",90537982877,"LT1B-6DX","Female"
"LDSM-4M1",90537982878,"KHQ6-TFB","Male"
"LDSM-4M1",90537982879,"LDSM-H39","Female"
"GGG1-3DL",90537982880,"GSCN-N5D","Male"
"GGG1-3DL",90537982881,"LHGL-6S6","Female"
"GGG1-364",90537982882,"GZ49-QNV","Male"
"GGG1-364",90537982883,"GX7F-YKZ","Female"
"G6GQ-R3F",90537982884,"GXWR-W8R","Male"
"G6GQ-R3F",90537982885,"G8WY-8VN","Female"
"GFHY-37S",90537982888,"LT1C-QRG","Male"
"GFHY-37S",90537982889,"GFCP-585","Female"
"GJYZ-3ZJ",90537982890,"GJWH-F45","Male"
"GJYZ-3ZJ",90537982891,"G4DF-GJ5","Female"
"GJW4-BT9",90537982892,"GJWH-FM2","Male"
"GJW4-BT9",90537982893,"GJWH-4GZ","Female"
"GJWH-3GF",90537982894,"GJWH-3PM","Male"
"GJWH-3GF",90537982895,"GJWH-MN6","Female"
"LT83-QKS",90537982896,"GZ2L-M6L","Male"
"LT83-QKS",90537982897,"LBTR-BTW","Female"
"GDG2-NJC",90537982898,"G6RN-4Y7","Male"
"GDG2-NJC",90537982899,"GFPT-S5P","Female"
"G9M5-FF1",90537982900,"LY9D-2F8","Male"
"G9M5-FF1",90537982901,"L28D-TJH","Female"
"GN9F-M6Q",90537982902,"GJTS-3TP","Male"
"GN9F-M6Q",90537982903,"GN15-LRT","Female"
"GLYZ-N1C",90537982912,"GHPN-8WN","Male"
"GLYZ-N1C",90537982913,"GZ7L-9M8","Female"
"GLYZ-CBG",90537982914,"G8WB-29N","Male"
"GLYZ-CBG",90537982915,"G9Q7-1Y6","Female"
"GKKR-SJS",90537982916,"GKZ7-3FR","Male"
"GKKR-SJS",90537982917,"GX7F-4KT","Female"
"LDS9-LVC",90537982921,"GD1M-CC8","Female"
"LDS9-LVC",90537982920,"GLXP-2TM","Male"
"LDS9-L27",90537982922,"GN58-T4K","Male"
"LDS9-L27",90537982923,"LDS9-LPD","Female"
"GML8-BCK",90537982924,"GJPD-5FG","Male"
"GML8-BCK",90537982925,"G7NN-KFX","Female"
"L2Y4-PR9",90537982926,"GX6Z-6DY","Male"
"L2Y4-PR9",90537982927,"GVZP-CXM","Female"
"G6T4-VGS",90537982944,"GZ49-QNV","Male"
"G6T4-VGS",90537982945,"GX7F-YKZ","Female"
"GL79-WSF",90537982946,"LBX8-DDN","Male"
"GL79-WSF",90537982947,"LDW2-4JB","Female"
"G27V-714",90537982948,"GGG1-3DL","Male"
"G27V-714",90537982949,"GGG1-364","Female"
"LKGC-R98",90537982950,"G6GQ-R3F","Male"
"LKGC-R98",90537982951,"G8R7-2L1","Female"
"GGG1-3DL",90537982952,"GSCN-N5D","Male"
"GGG1-3DL",90537982953,"LHGL-6S6","Female"
"GGG1-364",90537982954,"GZ49-QNV","Male"
"GGG1-364",90537982955,"GX7F-YKZ","Female"
"LYYN-GWQ",90537982956,"L6JX-69T","Male"
"LYYN-GWQ",90537982957,"LT1B-6DX","Female"
"LDSM-4M1",90537982958,"KHQ6-TFB","Male"
"LDSM-4M1",90537982959,"LDSM-H39","Female"
"GGDS-XHY",90537982988,"GGDS-L6K","Male"
"GGDS-XHY",90537982989,"GGDS-J9Q","Female"
"GZ58-YQK",90537982992,"G3MC-8XP","Male"
"GZ58-YQK",90537982993,"G4MG-RFM","Female"
"GVD8-NJ7",90537982998,"GPSX-XT1","Male"
"GVD8-NJ7",90537982999,"GPSX-KP8","Female"
"29H4-2Y1",90537983008,"GV1M-FDM","Male"
"29H4-2Y1",90537983009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90537983010,"G2DP-9XR","Male"
"9S8N-BNB",90537983016,"LB27-YWT","Male"
"9S8N-BNB",90537983017,"GWZB-NNM","Female"
"GG6X-7XK",90537983018,"LD9Y-C7T","Male"
"GG6X-7XK",90537983019,"LD9Y-CW9","Female"
"KZSM-RXV",90537983020,"LDSS-26H","Male"
"KZSM-RXV",90537983021,"L6SC-CJF","Female"
"LD9R-RBH",90537983022,"LD9R-RYR","Male"
"LD9R-RBH",90537983023,"M15L-V4Q","Female"
"G6RW-Z2T",90537983136,"GDCP-XJF","Male"
"G6RW-Z2T",90537983137,"GV1M-DCF","Female"
"G687-CW2",90537983138,"LT3P-8D6","Male"
"G687-CW2",90537983139,"G8L3-3JL","Female"
"GSVP-H7S",90537983140,"94HZ-CG3","Male"
"GSVP-H7S",90537983141,"LDSS-BYY","Female"
"GKDB-2ZZ",90537983142,"LDSV-RVD","Male"
"GKDB-2ZZ",90537983143,"LDSV-RG8","Female"
"GLB9-C37",90537983144,"LDSQ-XRK","Male"
"GLB9-C37",90537983145,"LCFL-9DP","Female"
"G2YH-9WG",90537983146,"KDQW-JTJ","Male"
"G2YH-9WG",90537983147,"LDS9-GGV","Female"
"GLW3-1SY",90537983148,"9MWR-GHW","Male"
"GLW3-1SY",90537983149,"LZ1V-KT6","Female"
"998F-RBL",90537983150,"9WL8-7LY","Male"
"998F-RBL",90537983151,"LBJR-K79","Female"
"LDSQ-XRK",90537983232,"LDSK-V77","Male"
"LDSQ-XRK",90537983233,"LDSQ-F68","Female"
"LCFL-9DP",90537983234,"LB27-YWT","Male"
"LCFL-9DP",90537983235,"GWZB-NNM","Female"
"KDQW-JTJ",90537983236,"9HTX-2CD","Male"
"KDQW-JTJ",90537983237,"G39Q-HBK","Female"
"LDS9-GGV",90537983238,"LZGK-GZB","Male"
"LDS9-GGV",90537983239,"MXKR-J9R","Female"
"9MWR-GHW",90537983240,"K8M3-FZQ","Male"
"9MWR-GHW",90537983241,"LVDF-9DW","Female"
"LZ1V-KT6",90537983242,"MBPN-4DK","Male"
"LZ1V-KT6",90537983243,"9H9K-FVG","Female"
"9WL8-7LY",90537983244,"L8RK-RPS","Male"
"9WL8-7LY",90537983245,"LJG8-9LJ","Female"
"LBJR-K79",90537983246,"LYNF-SFN","Male"
"LBJR-K79",90537983247,"GJQD-6SP","Female"
"9ZC6-52H",90537983248,"LDH1-MVP","Male"
"9ZC6-52H",90537983249,"GLBW-SDB","Female"
"LDZ2-825",90537983250,"LD9Y-6D1","Male"
"LDZ2-825",90537983251,"L1Y1-VBB","Female"
"L1MN-K1H",90537983252,"LBQG-D74","Male"
"L1MN-K1H",90537983253,"GGLF-WXK","Female"
"KZF2-HJC",90537983254,"LV4Y-YSJ","Male"
"KZF2-HJC",90537983255,"GVMX-HXT","Female"
"LD9R-RB7",90537983256,"LD9R-RYR","Male"
"LD9R-RB7",90537983257,"M15L-V4Q","Female"
"LDSS-6H5",90537983258,"L133-HLP","Male"
"LDSS-6H5",90537983259,"KH8N-T92","Female"
"9H19-J7X",90537983260,"9Z8P-WSC","Male"
"9H19-J7X",90537983261,"G6BP-Z3N","Female"
"9H19-J7B",90537983262,"9HPQ-N9H","Male"
"9H19-J7B",90537983263,"GGL9-529","Female"
"9C8M-C8L",90537983264,"GSXR-ZTK","Male"
"9C8M-C8L",90537983265,"L1B9-5FC","Female"
"GGJD-WC6",90537983266,"GGJ6-9GS","Male"
"GGJD-WC6",90537983267,"GGJD-KC3","Female"
"L8R2-SJ9",90537983268,"G21Z-QQG","Male"
"L8R2-SJ9",90537983269,"GZ2N-HCQ","Female"
"LCXP-QW3",90537983270,"99PT-X33","Male"
"LCXP-QW3",90537983271,"G21N-VX4","Female"
"LBQ7-VCK",90537983272,"GG2T-QKL","Male"
"G7BH-PLM",90537983276,"GL5J-9W9","Male"
"G7BH-PLM",90537983277,"GL5F-THJ","Female"
"GL5J-ZG3",90537983278,"9CCY-TQK","Male"
"GL5J-ZG3",90537983279,"GG5F-1CQ","Female"
"GHXK-4CC",90537983280,"G2QY-L2K","Male"
"GHXK-4CC",90537983281,"GQ5D-3LK","Female"
"LDT7-TQR",90537983282,"L114-LXR","Male"
"LDT7-TQR",90537983283,"99Y7-7KS","Female"
"KJWK-J9N",90537983284,"99Y7-729","Male"
"KJWK-J9N",90537983285,"M1TV-S13","Female"
"GZZ1-RZC",90537983286,"G72P-PF4","Male"
"GZZ1-RZC",90537983287,"GJ85-HB1","Female"
"LYGC-QWM",90537983290,"LDSQ-XRK","Male"
"LYGC-QWM",90537983291,"LCFL-9DP","Female"
"GD3G-G7F",90537983292,"G32Q-P7M","Male"
"GD3G-G7F",90537983293,"GZ8W-RPD","Female"
"G7NR-DKZ",90537983294,"G2LB-B34","Male"
"G7NR-DKZ",90537983295,"LZRT-363","Female"
"LD9R-RB7",90537983296,"LD9R-RYR","Male"
"LD9R-RB7",90537983297,"M15L-V4Q","Female"
"LDSS-6H5",90537983298,"L133-HLP","Male"
"LDSS-6H5",90537983299,"KH8N-T92","Female"
"9H19-J7X",90537983300,"9Z8P-WSC","Male"
"9H19-J7X",90537983301,"G6BP-Z3N","Female"
"9H19-J7B",90537983302,"9HPQ-N9H","Male"
"9H19-J7B",90537983303,"GGL9-529","Female"
"GSXR-ZTK",90537983304,"GQSM-6LG","Male"
"GSXR-ZTK",90537983305,"G9CZ-RB1","Female"
"L1B9-5FC",90537983306,"L8RK-RPS","Male"
"L1B9-5FC",90537983307,"LJG8-9LJ","Female"
"G2QK-94H",90537983308,"G75J-GMH","Male"
"G2QK-94H",90537983309,"G75J-NFC","Female"
"G75J-1J1",90537983310,"G6SV-M3S","Male"
"G75J-1J1",90537983311,"KH4D-HB7","Female"
"9ZC6-52H",90537983312,"LDH1-MVP","Male"
"9ZC6-52H",90537983313,"GLBW-SDB","Female"
"LDZ2-825",90537983314,"LD9Y-6D1","Male"
"LDZ2-825",90537983315,"L1Y1-VBB","Female"
"L1MN-K1H",90537983316,"LBQG-D74","Male"
"L1MN-K1H",90537983317,"GGLF-WXK","Female"
"KZF2-HJC",90537983318,"LV4Y-YSJ","Male"
"KZF2-HJC",90537983319,"GVMX-HXT","Female"
"GLST-ZC8",90537983320,"GF2B-KR7","Male"
"GLST-ZC8",90537983321,"GF2B-XTK","Female"
"LZ4L-Q9S",90537983322,"GHJJ-LKC","Male"
"LZ4L-Q9S",90537983323,"GFGV-TQ5","Female"
"GV9W-5BZ",90537983326,"GLMB-3TT","Male"
"GV9W-5BZ",90537983327,"GV94-W9K","Female"
"MGTC-QTS",90537983328,"LZ48-4FD","Male"
"MGTC-QTS",90537983329,"9HMZ-FQH","Female"
"LB23-RVZ",90537983330,"2Z98-QKN","Male"
"LB23-RVZ",90537983331,"GDCF-ZCT","Female"
"9HNL-1HB",90537983332,"G2S2-PGN","Male"
"9HNL-1HB",90537983333,"GFXP-NMG","Female"
"L1TH-HRK",90537983335,"G2C6-3C9","Female"
"GLB9-C37",90537983336,"LDSQ-XRK","Male"
"GLB9-C37",90537983337,"LCFL-9DP","Female"
"G2YH-9WG",90537983338,"KDQW-JTJ","Male"
"G2YH-9WG",90537983339,"LDS9-GGV","Female"
"GLW3-1SY",90537983340,"9MWR-GHW","Male"
"GLW3-1SY",90537983341,"LZ1V-KT6","Female"
"998F-RBL",90537983342,"9WL8-7LY","Male"
"998F-RBL",90537983343,"LBJR-K79","Female"
"G95D-VPB",90537983344,"KP3F-CGB","Male"
"G95D-VPB",90537983345,"9HM8-Q8C","Female"
"94N6-VR2",90537983346,"GQFT-341","Male"
"94N6-VR2",90537983347,"9CXH-C73","Female"
"LBQ7-VCK",90537983352,"GG2T-QKL","Male"
"GLB9-C37",90537983360,"LDSQ-XRK","Male"
"GLB9-C37",90537983361,"LCFL-9DP","Female"
"G2YH-9WG",90537983362,"KDQW-JTJ","Male"
"G2YH-9WG",90537983363,"LDS9-GGV","Female"
"GLW3-1SY",90537983364,"9MWR-GHW","Male"
"GLW3-1SY",90537983365,"LZ1V-KT6","Female"
"998F-RBL",90537983366,"9WL8-7LY","Male"
"998F-RBL",90537983367,"LBJR-K79","Female"
"L1MT-98D",90537983368,"9ZC6-52H","Male"
"L1MT-98D",90537983369,"LDZ2-825","Female"
"G6T4-VHF",90537983370,"L1MN-K1H","Male"
"G6T4-VHF",90537983371,"KZF2-HJC","Female"
"LYGH-JR3",90537983372,"LD9R-RB7","Male"
"LYGH-JR3",90537983373,"LDSS-6H5","Female"
"L8WY-474",90537983374,"9H19-J7X","Male"
"L8WY-474",90537983375,"9H19-J7B","Female"
"LBJM-VXF",90537983376,"9C8M-C8L","Male"
"LBJM-VXF",90537983377,"GGJD-WC6","Female"
"LBDM-38D",90537983378,"L8R2-SJ9","Male"
"LBDM-38D",90537983379,"LCXP-QW3","Female"
"MSZC-Z12",90537983380,"LBQ7-VCK","Male"
"MSZC-Z12",90537983381,"LZSJ-4MJ","Female"
"MFDV-SRR",90537983382,"G7BH-PLM","Male"
"MFDV-SRR",90537983383,"GL5J-ZG3","Female"
"LRHD-9QV",90537983384,"GHXK-4CC","Male"
"LRHD-9QV",90537983385,"LDT7-TQR","Female"
"LB28-GGJ",90537983386,"KJWK-J9N","Male"
"LB28-GGJ",90537983387,"GZZ1-RZC","Female"
"9HYM-8LQ",90537983389,"LYGC-QWM","Female"
"99VV-38W",90537983390,"GD3G-G7F","Male"
"99VV-38W",90537983391,"G7NR-DKZ","Female"
"G9C2-JC3",90537983392,"9ZC6-52H","Male"
"G9C2-JC3",90537983393,"LDZ2-825","Female"
"LLCG-1DK",90537983394,"9WL8-7LY","Male"
"LLCG-1DK",90537983395,"LBJR-K79","Female"
"G929-BHT",90537983400,"GL76-XPY","Male"
"G929-BHT",90537983401,"GGYY-61R","Female"
"GLTG-P3R",90537983404,"GLTP-MTZ","Male"
"GLTG-P3R",90537983405,"GLTG-XRG","Female"
"GLRP-57M",90537983406,"GLTG-G2M","Male"
"LDSS-R24",90537983408,"LDSS-YNC","Male"
"LDSS-R24",90537983409,"GQ5M-N6W","Female"
"LR6N-PQP",90537983412,"LBJ9-GZ4","Male"
"LR6N-PQP",90537983413,"KZPP-B68","Female"
"LDSS-RGB",90537983414,"L18B-R3G","Male"
"LDSS-RGB",90537983415,"KDQH-DJG","Female"
"9Z8X-1VX",90537983416,"L2SG-RHC","Male"
"9Z8X-1VX",90537983417,"GX4P-D1J","Female"
"9Z8X-1VF",90537983418,"9Z4Y-476","Male"
"9Z8X-1VF",90537983419,"G396-J2Q","Female"
"L7LL-FB1",90537983424,"GGJ6-93F","Male"
"L7LL-FB1",90537983425,"94RZ-9KC","Female"
"LZVR-GMG",90537983426,"L18X-ZNH","Male"
"LZVR-GMG",90537983427,"MVL6-5PR","Female"
"93LF-J1V",90537983428,"L1HZ-WR2","Male"
"93LF-J1V",90537983429,"MDWC-L73","Female"
"931M-DSZ",90537983430,"KFLG-12B","Male"
"931M-DSZ",90537983431,"M5YG-GGX","Female"
"LHYG-XJF",90537983432,"M1TN-H75","Male"
"LHYG-XJF",90537983433,"GHRS-RJY","Female"
"GDGW-LRZ",90537983434,"LJ4D-ZCK","Male"
"GDGW-LRZ",90537983435,"9S1L-ZP2","Female"
"2JFF-BQB",90537983436,"G87Q-Z3W","Male"
"2JFF-BQB",90537983437,"GC32-FML","Female"
"K83K-RFX",90537983439,"G2GZ-4JW","Female"
"LZGQ-LJX",90537983440,"KDQW-JTJ","Male"
"LZGQ-LJX",90537983441,"LDS9-GGV","Female"
"KDQH-DJG",90537983442,"L1DD-JMP","Male"
"KDQH-DJG",90537983443,"9WY9-HRJ","Female"
"GL9R-YL9",90537983444,"LD95-VV6","Male"
"GL9R-YL9",90537983445,"9H2F-HV5","Female"
"LDHQ-P5F",90537983446,"LD9R-RB7","Male"
"LDHQ-P5F",90537983447,"LDSS-6H5","Female"
"K8D7-F5D",90537983448,"LZS9-ZC2","Male"
"K8D7-F5D",90537983449,"LZ61-F76","Female"
"LDZ2-8G7",90537983452,"KNXX-WBQ","Male"
"LDZ2-8G7",90537983453,"LDZ2-8LP","Female"
"LY6V-8G3",90537983454,"LDMT-HMZ","Male"
"LY6V-8G3",90537983455,"LD91-ST3","Female"
"LH7S-18K",90537983456,"LDW2-7WW","Male"
"LH7S-18K",90537983457,"LH7S-12Y","Female"
"LDSV-5Q1",90537983458,"LDSQ-XRK","Male"
"LDSV-5Q1",90537983459,"LCFL-9DP","Female"
"LYGH-JR3",90537983460,"LD9R-RB7","Male"
"LYGH-JR3",90537983461,"LDSS-6H5","Female"
"LZVR-GMG",90537983462,"L18X-ZNH","Male"
"LZVR-GMG",90537983463,"MVL6-5PR","Female"
"GNYN-63S",90537983464,"L8YY-G2B","Male"
"GNYN-63S",90537983465,"93BR-9XQ","Female"
"LBDM-38D",90537983466,"L8R2-SJ9","Male"
"LBDM-38D",90537983467,"LCXP-QW3","Female"
"9H16-YMP",90537983468,"L18B-R3G","Male"
"9H16-YMP",90537983469,"KDQH-DJG","Female"
"L82R-5HJ",90537983470,"LD9R-5G3","Male"
"L82R-5HJ",90537983471,"M897-QTS","Female"
"G7L7-K4V",90537983472,"GJN4-XTB","Male"
"G7L7-K4V",90537983473,"GVSX-46Q","Female"
"GVMM-WY2",90537983474,"GSD6-K7P","Male"
"GVMM-WY2",90537983475,"G6WQ-WBM","Female"
"LZJX-4WX",90537983476,"G95X-P39","Male"
"LZJX-4WX",90537983477,"GSBX-MD1","Female"
"2ZVG-JS3",90537983478,"L1QG-G8M","Male"
"2ZVG-JS3",90537983479,"LD97-QLP","Female"
"94BN-14G",90537983480,"G27Z-3CW","Male"
"94BN-14G",90537983481,"G27Z-QDV","Female"
"GQP1-GKY",90537983484,"G6MW-WVX","Male"
"GQP1-GKY",90537983485,"GX82-GBC","Female"
"LD33-H5D",90537983486,"GMXF-JSD","Male"
"LD33-H5D",90537983487,"GQSG-1F8","Female"
"L2SG-RHC",90537983488,"9Z4Y-476","Male"
"L2SG-RHC",90537983489,"G396-J2Q","Female"
"GX4P-D1J",90537983490,"G2L1-2VL","Male"
"GX4P-D1J",90537983491,"G8VQ-6D1","Female"
"9Z4Y-476",90537983492,"LD9R-5PH","Male"
"9Z4Y-476",90537983493,"LZM1-YM9","Female"
"G396-J2Q",90537983494,"GSJL-SH8","Male"
"G396-J2Q",90537983495,"G8V9-RRF","Female"
"G24K-G8Y",90537983496,"GNWV-G8G","Male"
"G24K-G8Y",90537983497,"GGY3-CKK","Female"
"GPSH-ZST",90537983498,"GPSH-3F3","Male"
"GPSH-ZST",90537983499,"GPSH-ZQG","Female"
"G6CS-LNN",90537983502,"G6CS-5L8","Male"
"G6CS-LNN",90537983503,"G8XT-D64","Female"
"G6V7-CHY",90537983504,"GXM1-7BW","Male"
"GN4C-8ND",90537983510,"L644-9GY","Male"
"GN4C-8ND",90537983511,"KVGF-FPJ","Female"
"G6V7-CHY",90537983536,"GXM1-7BW","Male"
"GN4C-8ND",90537983542,"L644-9GY","Male"
"GN4C-8ND",90537983543,"KVGF-FPJ","Female"
"GX7F-SMG",90537983553,"G6R5-4FL","Female"
"GX7F-SMG",90537983552,"GGYS-RBK","Male"
"GNMN-MLB",90537983554,"GJ8K-PWG","Male"
"GNMN-MLB",90537983555,"LJYH-M8G","Female"
"GCSW-VTX",90537983556,"9HN3-DDK","Male"
"GCSW-VTX",90537983557,"GMNF-7YF","Female"
"LQ5P-NJD",90537983558,"G6GQ-GPW","Male"
"LQ5P-NJD",90537983559,"GCQQ-79T","Female"
"KGCY-X93",90537983568,"LZJX-4WX","Male"
"KGCY-X93",90537983569,"2ZVG-JS3","Female"
"LKN1-5C4",90537983570,"G8WB-KV6","Male"
"L2TT-S8Y",90537983576,"GH77-P5P","Male"
"GQSD-6N5",90537983580,"GW9H-BG2","Male"
"GQSD-6N5",90537983581,"KHFM-BHS","Female"
"G6V7-CHY",90537983600,"GXM1-7BW","Male"
"GN4C-8ND",90537983606,"L644-9GY","Male"
"GN4C-8ND",90537983607,"KVGF-FPJ","Female"
"G24K-G8Y",90537983616,"GNWV-G8G","Male"
"G24K-G8Y",90537983617,"GGY3-CKK","Female"
"GPSH-ZST",90537983618,"GPSH-3F3","Male"
"GPSH-ZST",90537983619,"GPSH-ZQG","Female"
"G6CS-LNN",90537983622,"G6CS-5L8","Male"
"G6CS-LNN",90537983623,"G8XT-D64","Female"
"GQSL-QVL",90537983632,"L2BG-P16","Male"
"GQSL-QVL",90537983633,"GMNF-7YF","Female"
"GGYS-RBK",90537983648,"G69L-M8L","Male"
"GGYS-RBK",90537983649,"GJB3-8LG","Female"
"GJ8K-PWG",90537983652,"LDSK-NZJ","Male"
"GJ8K-PWG",90537983653,"LDSH-S2T","Female"
"LJYH-M8G",90537983654,"GW69-B2J","Male"
"LJYH-M8G",90537983655,"GXQD-1QL","Female"
"9HN3-DDK",90537983656,"GMNM-FXX","Male"
"9HN3-DDK",90537983657,"LZ2B-MCB","Female"
"GMNF-7YF",90537983658,"L18X-ZNH","Male"
"GMNF-7YF",90537983659,"94FF-8R5","Female"
"G6GQ-GPW",90537983660,"G8WB-GCJ","Male"
"G6GQ-GPW",90537983661,"GV4Z-V3F","Female"
"L2SG-RHC",90537983664,"9Z4Y-476","Male"
"L2SG-RHC",90537983665,"G396-J2Q","Female"
"GX4P-D1J",90537983666,"G2L1-2VL","Male"
"GX4P-D1J",90537983667,"G8VQ-6D1","Female"
"9Z4Y-476",90537983668,"LD9R-5PH","Male"
"9Z4Y-476",90537983669,"LZM1-YM9","Female"
"G396-J2Q",90537983670,"GSJL-SH8","Male"
"G396-J2Q",90537983671,"G8V9-RRF","Female"
"G24K-G8Y",90537983672,"GNWV-G8G","Male"
"G24K-G8Y",90537983673,"GGY3-CKK","Female"
"GPSH-ZST",90537983674,"GPSH-3F3","Male"
"GPSH-ZST",90537983675,"GPSH-ZQG","Female"
"G6CS-LNN",90537983678,"G6CS-5L8","Male"
"G6CS-LNN",90537983679,"G8XT-D64","Female"
"GJN4-XTB",90537983680,"GSDC-Y9X","Male"
"GJN4-XTB",90537983681,"GSDC-BSN","Female"
"GVSX-46Q",90537983682,"LKTX-BFQ","Male"
"GVSX-46Q",90537983683,"LKTX-BGZ","Female"
"GSD6-K7P",90537983684,"G7F6-NTQ","Male"
"GSD6-K7P",90537983685,"GGZM-MXR","Female"
"G6WQ-WBM",90537983686,"GGC1-B21","Male"
"G6WQ-WBM",90537983687,"GGZM-3FJ","Female"
"G95X-P39",90537983688,"G6J7-Y68","Male"
"G95X-P39",90537983689,"GZBR-M7C","Female"
"GSBX-MD1",90537983690,"LDSK-NZJ","Male"
"GSBX-MD1",90537983691,"LDSH-S2T","Female"
"L1QG-G8M",90537983692,"LDFZ-8Q1","Male"
