"fid","ascendancy","parent","gender"
"94ZD-P2N",6581260357,"LL7L-58T","Female"
"GVXK-5ZT",6581260358,"LB2S-YQF","Male"
"GVXK-5ZT",6581260359,"9SR5-TGZ","Female"
"9CMV-X3M",6581260360,"GMWH-VRR","Male"
"9CMV-X3M",6581260361,"G6N4-141","Female"
"9CMV-X3W",6581260362,"G61K-1ZP","Male"
"9CMV-X3W",6581260363,"GNQT-WWW","Female"
"GHV6-3NH",6581260368,"LD33-S1W","Male"
"GHV6-3NH",6581260369,"LD33-S1Z","Female"
"LJ1B-4T3",6581260372,"M1JC-CJ9","Male"
"LJ1B-4T3",6581260373,"LL7L-58T","Female"
"G3KZ-PXR",6581260374,"G8KF-BK4","Male"
"G3KZ-PXR",6581260375,"G6Z5-MSL","Female"
"9HBX-CQ5",6581260376,"GLWL-Z5R","Male"
"9HBX-CQ5",6581260377,"GGTZ-H89","Female"
"KFD5-HFN",6581260378,"MF79-Q2J","Male"
"KFD5-HFN",6581260379,"G6D8-3K8","Female"
"LYTV-M7V",6581260380,"KDM4-ZV2","Male"
"LYTV-M7V",6581260381,"LY62-B1T","Female"
"MDQM-J2V",6581260382,"L5NS-NQZ","Male"
"MDQM-J2V",6581260383,"LVQ1-Y27","Female"
"K232-PVY",6581260384,"LJ5F-349","Male"
"K232-PVY",6581260385,"GLQV-YTK","Female"
"G99D-8GC",6581260392,"GDVQ-KSK","Male"
"G99D-8GC",6581260393,"GJPM-34Q","Female"
"G99D-FNY",6581260394,"M2N3-4GH","Male"
"K2JR-W6R",6581260396,"GZ5R-CRQ","Male"
"K2JR-W6R",6581260397,"GS8M-NQK","Female"
"LDLH-DPL",6581260400,"GD3P-9M1","Male"
"LDLH-DPL",6581260401,"G8DY-N4M","Female"
"GDGN-6LZ",6581260402,"GJJP-LYM","Male"
"GDGN-6LZ",6581260403,"GJJP-ND7","Female"
"LTZ8-51K",6581260404,"K87K-5W7","Male"
"LTZ8-51K",6581260405,"MHY8-KS9","Female"
"GXN8-52V",6581260406,"LYK6-JNF","Male"
"GXN8-52V",6581260407,"LRV1-KPW","Female"
"L2VZ-N2D",6581260408,"GG54-V7V","Male"
"L2VZ-N2D",6581260409,"MBLN-7T7","Female"
"M1JC-CL1",6581260410,"L8RL-ZJ7","Male"
"M1JC-CL1",6581260411,"G6F9-7YP","Female"
"L2T1-85T",6581260412,"G2WR-YRB","Male"
"L2T1-85T",6581260413,"GCQF-2N1","Female"
"GFGQ-3WG",6581260414,"GLM9-4D9","Male"
"GFGQ-3WG",6581260415,"G2T2-8L6","Female"
"L2FR-ZV6",6581260432,"G4SS-SP4","Male"
"L2FR-ZV6",6581260433,"LYVT-ZYX","Female"
"LWN4-HKG",6581260434,"9CZ3-WY5","Male"
"LWN4-HKG",6581260435,"LYVT-ZYX","Female"
"KN73-Y7F",6581260436,"G6Q6-XWL","Male"
"KN73-Y7F",6581260437,"LH3J-HFC","Female"
"L1MS-NFP",6581260438,"KDQV-V7K","Male"
"L1MS-NFP",6581260439,"LKV8-TT1","Female"
"KHH7-5JH",6581260440,"KNQK-QD7","Male"
"KHH7-5JH",6581260441,"KX3N-XM4","Female"
"LYD7-YY1",6581260442,"K4YB-V97","Male"
"LYD7-YY1",6581260443,"KH3M-MTS","Female"
"M6HL-7N8",6581260444,"GGP9-PVT","Male"
"48HM-XVK",6581260446,"GGPS-Z3V","Male"
"48HM-XVK",6581260447,"GGPS-W5B","Female"
"KZ7B-HWY",6581260448,"9496-15R","Male"
"KZ7B-HWY",6581260449,"9Z8K-VZY","Female"
"LD91-PX3",6581260450,"LZB4-2C7","Male"
"LD91-PX3",6581260451,"LZ84-SKX","Female"
"L19Q-5K2",6581260452,"L2FR-ZV6","Male"
"L19Q-5K2",6581260453,"LWN4-HKG","Female"
"9WP5-MSL",6581260454,"M1BV-N8T","Male"
"G4BB-BWL",6581260456,"LYNY-2R6","Male"
"G4BB-BWL",6581260457,"9ZZS-RGG","Female"
"GK8Q-57S",6581260458,"G6FG-53M","Male"
"GK8Q-57S",6581260459,"G2S3-4KT","Female"
"LKY6-BST",6581260460,"MHNN-8JK","Male"
"LKY6-BST",6581260461,"949N-8RD","Female"
"GX4Q-ZQ1",6581260462,"LZGC-T3V","Male"
"GX4Q-ZQ1",6581260463,"GGY3-NY4","Female"
"9HTG-9V9",6581260464,"9HGZ-QJD","Male"
"9HTG-9V9",6581260465,"LRGN-LN7","Female"
"99KP-CPN",6581260466,"93T9-M9Z","Male"
"99KP-CPN",6581260467,"GSX8-53N","Female"
"KHW3-QQH",6581260468,"G6RD-2TL","Male"
"KHW3-QQH",6581260469,"G6R6-3GB","Female"
"9Q7J-1ZG",6581260470,"G9PL-CC4","Male"
"9Q7J-1ZG",6581260471,"GGS4-ZDZ","Female"
"9CS2-QX2",6581260472,"GHJ6-V7T","Male"
"9CS2-QX2",6581260473,"KN44-S54","Female"
"L785-BPL",6581260474,"L17V-2Q7","Male"
"L785-BPL",6581260475,"M5GV-G5K","Female"
"M667-BQB",6581260476,"K4N3-S1R","Male"
"M667-BQB",6581260477,"L1QY-HVS","Female"
"9H6D-FWP",6581260478,"G8CR-TD5","Male"
"9H6D-FWP",6581260479,"996Y-6VJ","Female"
"KN73-Y7F",6581260480,"G6Q6-XWL","Male"
"KN73-Y7F",6581260481,"LH3J-HFC","Female"
"L1MS-NFP",6581260482,"KDQV-V7K","Male"
"L1MS-NFP",6581260483,"LKV8-TT1","Female"
"K2H7-B9K",6581260484,"9CS2-22H","Male"
"K2H7-B9K",6581260485,"9CZC-NNC","Female"
"9CS2-QX2",6581260488,"GHJ6-V7T","Male"
"9CS2-QX2",6581260489,"KN44-S54","Female"
"L785-BPL",6581260490,"L17V-2Q7","Male"
"L785-BPL",6581260491,"M5GV-G5K","Female"
"M667-BQB",6581260492,"K4N3-S1R","Male"
"M667-BQB",6581260493,"L1QY-HVS","Female"
"9H6D-FWP",6581260494,"G8CR-TD5","Male"
"9H6D-FWP",6581260495,"996Y-6VJ","Female"
"MQ2K-WZQ",6581260496,"LYDP-KBK","Male"
"MQ2K-WZQ",6581260497,"LBD9-6NQ","Female"
"9CQL-G16",6581260498,"GKV9-34R","Male"
"9CQL-G16",6581260499,"GKV9-62K","Female"
"KN73-Y7F",6581260500,"G6Q6-XWL","Male"
"KN73-Y7F",6581260501,"LH3J-HFC","Female"
"L1MS-NFP",6581260502,"KDQV-V7K","Male"
"L1MS-NFP",6581260503,"LKV8-TT1","Female"
"LB2S-YQF",6581260504,"LDGP-6LG","Male"
"LB2S-YQF",6581260505,"KC5N-C3N","Female"
"9SR5-TGZ",6581260506,"LRBK-WPN","Male"
"9SR5-TGZ",6581260507,"9WWL-HYB","Female"
"9HGQ-P4L",6581260508,"LT4D-TMW","Male"
"9HGQ-P4L",6581260509,"L8BS-VB3","Female"
"9SKK-J71",6581260510,"M9B6-MXW","Male"
"9SKK-J71",6581260511,"LY1Y-ZHZ","Female"
"LYD7-TB9",6581260512,"9HBT-X6S","Male"
"LYD7-TB9",6581260513,"9CW3-3SK","Female"
"9C8T-V1R",6581260514,"KF9B-5KD","Male"
"9C8T-V1R",6581260515,"LDSM-3YK","Female"
"MRMP-3HL",6581260516,"MQ97-2VC","Male"
"MRMP-3HL",6581260517,"L812-1MZ","Female"
"LZ1V-VQ4",6581260518,"GSWG-DB2","Male"
"LZ1V-VQ4",6581260519,"LBVL-MQ9","Female"
"K2VH-K8W",6581260520,"LHC8-6JR","Male"
"K2VH-K8W",6581260521,"KFLP-MFB","Female"
"LZ1V-VWM",6581260522,"LZRK-CCF","Male"
"LZ1V-VWM",6581260523,"9QVB-7RT","Female"
"LY9J-4WR",6581260524,"99K2-81M","Male"
"LY9J-4WR",6581260525,"GQG5-837","Female"
"LBP9-Y7L",6581260526,"LYX5-G1F","Male"
"LBP9-Y7L",6581260527,"GLMF-YNM","Female"
"KNZL-TD2",6581260528,"LDSM-QML","Male"
"KNZL-TD2",6581260529,"L1H7-X4B","Female"
"GGH6-7FP",6581260530,"LZ1V-VL6","Male"
"GGH6-7FP",6581260531,"LZ1V-VGX","Female"
"LZ1V-VZ8",6581260532,"M1JV-6Z9","Male"
"LZ1V-VZ8",6581260533,"LZ1V-V5P","Female"
"LZ1V-V82",6581260534,"LYD7-TB9","Male"
"LZ1V-V82",6581260535,"9C8T-V1R","Female"
"L5NS-NQZ",6581260536,"K8MK-32G","Male"
"L5NS-NQZ",6581260537,"LDMD-8L3","Female"
"LVQ1-Y27",6581260538,"KD97-8CN","Male"
"LVQ1-Y27",6581260539,"LDMD-8L3","Female"
"MBGY-XGK",6581260540,"MBBD-8D4","Male"
"MBGY-XGK",6581260541,"9CQP-NH9","Female"
"GQBL-VL5",6581260542,"LZBY-5LP","Male"
"GQBL-VL5",6581260543,"GGKP-P28","Female"
"KN73-Y7F",6581260584,"G6Q6-XWL","Male"
"KN73-Y7F",6581260585,"LH3J-HFC","Female"
"L1MS-NFP",6581260586,"KDQV-V7K","Male"
"L1MS-NFP",6581260587,"LKV8-TT1","Female"
"K2H7-B9K",6581260588,"9CS2-22H","Male"
"K2H7-B9K",6581260589,"9CZC-NNC","Female"
"GQ6K-5XD",6581260608,"LD9P-WZG","Male"
"GQ6K-5XD",6581260609,"GFG3-FXB","Female"
"G71T-3P4",6581260612,"LBLF-KDM","Male"
"26LB-2GF",6581260616,"GLY5-56N","Male"
"9QQL-RN8",6581260618,"L6KX-C4H","Male"
"9QQL-RN8",6581260619,"GXSC-YS7","Female"
"G71T-3P4",6581260620,"LBLF-KDM","Male"
"GSXZ-X3L",6581260624,"LH73-FST","Male"
"GSXZ-X3L",6581260625,"LHP3-YZG","Female"
"MDQW-GCK",6581260626,"LHFD-KXF","Male"
"MDQW-GCK",6581260627,"LC75-SXT","Female"
"9HPD-Z18",6581260632,"KJW1-J7M","Male"
"9HPD-Z18",6581260633,"LC3N-52R","Female"
"9CZ7-PW4",6581260634,"KHGK-FT4","Male"
"9CZ7-PW4",6581260635,"GZLL-ZY9","Female"
"G72D-YB2",6581260636,"G726-393","Male"
"G72D-YB2",6581260637,"G6HR-Z6Q","Female"
"G73T-STX",6581260768,"GX1P-SFY","Male"
"G73T-STX",6581260769,"9STN-YQS","Female"
"LDMB-2Y4",6581260794,"G6TD-TWS","Male"
"LDMB-2Y4",6581260795,"GGDJ-6Q5","Female"
"G6TD-DSG",6581260796,"LY4M-7Q4","Male"
"G6TD-DSG",6581260797,"G6TD-LW1","Female"
"GH2M-VGN",6581260800,"9HT1-YR2","Male"
"GH2M-VGN",6581260801,"G64M-9LR","Female"
"G6TD-TWS",6581260820,"MBDP-266","Male"
"G6TD-TWS",6581260821,"MBDP-2N7","Female"
"L8TD-8JQ",6581260864,"G6YY-951","Male"
"L8TD-8JQ",6581260865,"LBHL-HJK","Female"
"G6FK-747",6581260866,"LDST-PHV","Male"
"LDST-J1M",6581260868,"LB35-9QD","Male"
"LDST-J1M",6581260869,"LDRF-4VY","Female"
"G9SB-K9H",6581260870,"G48G-J8D","Male"
"G9SB-K9H",6581260871,"GXQT-BRV","Female"
"M1JC-CJ9",6581260872,"KP3V-8XM","Male"
"M1JC-CJ9",6581260873,"KH5L-XVR","Female"
"LL7L-58T",6581260874,"GKY6-VC6","Male"
"LL7L-58T",6581260875,"GKYX-NY3","Female"
"G8KF-BK4",6581260876,"MFHW-5JK","Male"
"G8KF-BK4",6581260877,"MFHW-5VS","Female"
"G6Z5-MSL",6581260878,"G6RH-4QX","Male"
"G2PK-XZ6",6581260896,"G2PK-JMP","Male"
"G2PK-XZ6",6581260897,"GL4R-MJ3","Female"
"GF3S-587",6581260904,"MRXM-DJ2","Male"
"GF3S-587",6581260905,"G3QV-KJR","Female"
"LD33-3R5",6581260908,"GQ4J-G9S","Male"
"LD33-3R5",6581260909,"LD8Z-TPM","Female"
"GN6J-679",6581260912,"GSYR-X36","Male"
"GN6J-679",6581260913,"KLXB-XZX","Female"
"LYDM-F1T",6581260914,"9HGZ-QJD","Male"
"LYDM-F1T",6581260915,"LRGN-LN7","Female"
"9HGQ-P4L",6581260916,"LT4D-TMW","Male"
"9HGQ-P4L",6581260917,"L8BS-VB3","Female"
"9SKK-J71",6581260918,"M9B6-MXW","Male"
"9SKK-J71",6581260919,"LY1Y-ZHZ","Female"
"GQ64-WGG",6581260992,"GQ6Q-9WP","Male"
"GQ64-WGG",6581260993,"G384-5S4","Female"
"9ZHY-S7M",6581260994,"L75S-V11","Male"
"9ZHY-S7M",6581260995,"GMB3-2ZQ","Female"
"LDMS-7J9",6581261024,"L75S-V11","Male"
"LDMS-7J9",6581261025,"GMB3-2ZQ","Female"
"GMB3-5MP",6581261026,"LR9R-WCQ","Male"
"GMB3-5MP",6581261027,"GDH6-FMK","Female"
"GXVF-FC8",6581261056,"M1H7-83W","Male"
"GXVF-FC8",6581261057,"G6H8-D2C","Female"
"GGVM-89B",6581261058,"LZLH-LST","Male"
"GGVM-89B",6581261059,"LZLH-2LC","Female"
"G7XR-4RG",6581261080,"LYZX-ND1","Male"
"G7XR-4RG",6581261081,"GNB6-B4K","Female"
"LKDQ-ZTZ",6581261083,"G66D-BDH","Female"
"G8QW-TGX",6581261088,"L759-1GL","Male"
"G8QW-TGX",6581261089,"L8YY-B7R","Female"
"9CX7-S59",6581261092,"GLT4-TVW","Male"
"934P-KGV",6581261094,"K4LT-K4X","Male"
"934P-KGV",6581261095,"LVV3-7SJ","Female"
"K12W-S48",6581261096,"GGJ2-W2Z","Male"
"K12W-S48",6581261097,"G6LW-NS2","Female"
"LBP1-VV7",6581261098,"9HPD-Z18","Male"
"LBP1-VV7",6581261099,"9CZ7-PW4","Female"
"G7H5-34T",6581261100,"G8KF-BK4","Male"
"G7H5-34T",6581261101,"G6Z5-MSL","Female"
"G6RH-298",6581261102,"GH2M-VGN","Male"
"G6RH-298",6581261103,"G649-8LB","Female"
"GDVQ-KSK",6581261104,"GZBX-QC4","Male"
"GDVQ-KSK",6581261105,"29WW-38Z","Female"
"9S8R-DJY",6581261120,"9WF7-DMT","Male"
"9S8R-DJY",6581261121,"9WP5-WRF","Female"
"2Z96-7WY",6581261122,"G293-KYY","Male"
"2Z96-7WY",6581261123,"9CHV-DHK","Female"
"KC41-YSX",6581261124,"GZ93-KPM","Male"
"KC41-YSX",6581261125,"GZ9C-DHZ","Female"
"9CHV-DHK",6581261126,"LBXC-4KY","Male"
"9CHV-DHK",6581261127,"M49C-X4T","Female"
"LT83-FK7",6581261128,"LZND-WC8","Male"
"LT83-FK7",6581261129,"49ZF-5DR","Female"
"GGH8-V7B",6581261130,"G2F7-5RP","Male"
"GGH8-V7B",6581261131,"LR9B-DH6","Female"
"MV9W-5L8",6581261134,"M1YP-2MC","Male"
"MV9W-5L8",6581261135,"LD7F-PK3","Female"
"9S1N-9NW",6581261136,"GGG7-VHK","Male"
"9S1N-9NW",6581261137,"GGGW-Q9W","Female"
"GGG7-ZFW",6581261138,"9HGT-9DR","Male"
"GGG7-ZFW",6581261139,"LYVS-QHK","Female"
"9STQ-HGV",6581261140,"KH8K-8HK","Male"
"9STQ-HGV",6581261141,"MLB6-5NL","Female"
"LDGP-6LG",6581261144,"G6QK-DSD","Male"
"LDGP-6LG",6581261145,"KDQW-FYD","Female"
"KC5N-C3N",6581261146,"9ZH7-6PG","Male"
"KC5N-C3N",6581261147,"9QQN-G1J","Female"
"LRBK-WPN",6581261148,"LHRH-LVR","Male"
"LRBK-WPN",6581261149,"L8YM-JSK","Female"
"9WWL-HYB",6581261150,"GJGT-QFP","Male"
"9WWL-HYB",6581261151,"GF1M-Y9H","Female"
"9C9F-XG2",6581261152,"LD9R-5G3","Male"
"9C9F-XG2",6581261153,"M897-QTS","Female"
"M1HL-BR5",6581261154,"L2RM-X42","Male"
"M1HL-BR5",6581261155,"GK25-59W","Female"
"GMS1-QKF",6581261156,"KZGJ-SQ8","Male"
"GMS1-QKF",6581261157,"L87F-RS8","Female"
"L87F-RS8",6581261158,"9C8M-C8L","Male"
"L87F-RS8",6581261159,"GH7W-LP9","Female"
"G6QK-DSD",6581261168,"9CXW-GQR","Male"
"G6QK-DSD",6581261169,"L6XG-15N","Female"
"KDQW-FYD",6581261170,"LBSY-43P","Male"
"KDQW-FYD",6581261171,"L8M6-YWJ","Female"
"9ZH7-6PG",6581261172,"G7XM-XH5","Male"
"9ZH7-6PG",6581261173,"KDQW-FYD","Female"
"9QQN-G1J",6581261174,"M6Z8-D8X","Male"
"9QQN-G1J",6581261175,"GCLN-1MQ","Female"
"LHRH-LVR",6581261176,"L1Q8-65G","Male"
"LHRH-LVR",6581261177,"MXWH-HJ8","Female"
"L8YM-JSK",6581261178,"L8YB-8WZ","Male"
"L8YM-JSK",6581261179,"GFG3-G3F","Female"
"GJGT-QFP",6581261180,"9HZL-Y9F","Male"
"GJGT-QFP",6581261181,"9HZG-QF6","Female"
"GF1M-Y9H",6581261182,"LBS1-VRM","Male"
"GF1M-Y9H",6581261183,"LT7J-3T8","Female"
"L7FQ-8YD",6581261184,"9CSK-446","Male"
"LYCS-SKR",6581261186,"G2VJ-5TB","Male"
"LYCS-SKR",6581261187,"L853-PFC","Female"
"GD3C-FYN",6581261188,"LYN4-J2H","Male"
"GD3C-FYN",6581261189,"9CXW-ZS4","Female"
"GWPM-CNC",6581261190,"GK18-812","Male"
"GWPM-CNC",6581261191,"GGF9-YKP","Female"
"G6RD-2TL",6581261192,"LJKG-9M3","Male"
"G6RD-2TL",6581261193,"LLWR-VGV","Female"
"G9PL-CC4",6581261196,"GMM2-DYJ","Male"
"G9PL-CC4",6581261197,"LBS3-5LK","Female"
"LZV5-X1P",6581261200,"LBS1-VRM","Male"
"LZV5-X1P",6581261201,"LT7J-3T8","Female"
"M93V-7KL",6581261202,"GKGD-BLB","Male"
"M93V-7KL",6581261203,"CC8V-FKX","Female"
"GZTF-TGW",6581261204,"GF54-21Y","Male"
"GZTF-TGW",6581261205,"LVD6-GCJ","Female"
"LBXS-VV4",6581261206,"G3PR-QC5","Male"
"LBXS-VV4",6581261207,"G74V-2J9","Female"
"L8WB-J9Q",6581261208,"KCBT-5QY","Male"
"L8WB-J9Q",6581261209,"93ZD-9G3","Female"
"9ZHQ-TZW",6581261210,"LDMR-4WJ","Male"
"9ZHQ-TZW",6581261211,"9ZC4-P1Y","Female"
"LVDV-55F",6581261212,"GMBP-V9L","Male"
"LVDV-55F",6581261213,"LHL3-BFX","Female"
"M89J-PJH",6581261214,"LCJ8-3W9","Male"
"M89J-PJH",6581261215,"MM4T-S8N","Female"
"G6QK-DSD",6581261216,"9CXW-GQR","Male"
"G6QK-DSD",6581261217,"L6XG-15N","Female"
"KDQW-FYD",6581261218,"LBSY-43P","Male"
"KDQW-FYD",6581261219,"L8M6-YWJ","Female"
"9ZH7-6PG",6581261220,"G7XM-XH5","Male"
"9ZH7-6PG",6581261221,"KDQW-FYD","Female"
"9QQN-G1J",6581261222,"M6Z8-D8X","Male"
"9QQN-G1J",6581261223,"GCLN-1MQ","Female"
"LHRH-LVR",6581261224,"L1Q8-65G","Male"
"LHRH-LVR",6581261225,"MXWH-HJ8","Female"
"L8YM-JSK",6581261226,"L8YB-8WZ","Male"
"L8YM-JSK",6581261227,"GFG3-G3F","Female"
"GJGT-QFP",6581261228,"9HZL-Y9F","Male"
"GJGT-QFP",6581261229,"9HZG-QF6","Female"
"GF1M-Y9H",6581261230,"LBS1-VRM","Male"
"GF1M-Y9H",6581261231,"LT7J-3T8","Female"
"94L5-FXD",6581261232,"9CN3-8JY","Male"
"94L5-FXD",6581261233,"M1XY-96Y","Female"
"LD7V-9LN",6581261234,"LB3H-3BD","Male"
"LD7V-9LN",6581261235,"9WPR-2DC","Female"
"KZJK-YSV",6581261236,"9C69-N2F","Male"
"KZJK-YSV",6581261237,"L133-6GS","Female"
"LD5M-MWS",6581261238,"9CN3-8JY","Male"
"LD5M-MWS",6581261239,"M1XY-96Y","Female"
"LYD7-TB9",6581261240,"9HBT-X6S","Male"
"LYD7-TB9",6581261241,"9CW3-3SK","Female"
"9C8T-V1R",6581261242,"KF9B-5KD","Male"
"9C8T-V1R",6581261243,"LDSM-3YK","Female"
"LYZM-BFZ",6581261312,"GQ6Q-Q9B","Male"
"LYZM-BFZ",6581261313,"GL1C-NGV","Female"
"K8HF-DBF",6581261314,"99SW-LH6","Male"
"K8HF-DBF",6581261315,"LDST-NQ5","Female"
"9WC7-HXQ",6581261316,"LJB5-Z4Y","Male"
"9WC7-HXQ",6581261317,"29T1-RW8","Female"
"LDSS-ZMJ",6581261318,"LDSS-ZMW","Male"
"LDSS-ZMJ",6581261319,"LDSS-ZMD","Female"
"LK4P-QDS",6581261320,"GV92-81Z","Male"
"LK4P-QDS",6581261321,"G63J-L6P","Female"
"GG8X-145",6581261323,"GG8P-NQJ","Female"
"9Z8K-YM6",6581261328,"9S3D-NV2","Male"
"9Z8K-YM6",6581261329,"9Q6D-L88","Female"
"LKQ7-KBR",6581261336,"G7SS-SZV","Male"
"LKQ7-KBR",6581261337,"G7S9-7DP","Female"
"G2KS-C2D",6581261338,"GSWT-RWV","Male"
"G2KS-C2D",6581261339,"GV67-T7H","Female"
"LYZY-PQ2",6581261340,"GZB6-GNN","Male"
"LYZY-PQ2",6581261341,"G2LR-KMV","Female"
"L786-G4G",6581261342,"GKWV-J5X","Male"
"L786-G4G",6581261343,"GKWV-H1M","Female"
"9HB6-BRQ",6581261352,"9HGC-1GK","Male"
"L724-WNN",6581261356,"MHK5-L7J","Male"
"GMNN-79S",6581261358,"MV5M-Q42","Male"
"LY87-L98",6581261360,"L6MQ-B6V","Male"
"LB3Y-HZT",6581261376,"GJXP-TGQ","Male"
"LB3Y-HZT",6581261377,"L1Z7-H2N","Female"
"GQ6S-74Y",6581261384,"L7HM-R4V","Male"
"GQ6S-74Y",6581261385,"GXJC-5MK","Female"
"G65L-XGX",6581261388,"G8GF-JK8","Male"
"G65L-XGX",6581261389,"GZ2Q-1V9","Female"
"GSYR-X36",6581261392,"9SPK-69R","Male"
"GSYR-X36",6581261393,"GKHH-3WG","Female"
"KLXB-XZX",6581261394,"KDQZ-4C9","Male"
"KLXB-XZX",6581261395,"GXX3-RNC","Female"
"9HGZ-QJD",6581261396,"9HVG-3HS","Male"
"9HGZ-QJD",6581261397,"MRRC-VW8","Female"
"LRGN-LN7",6581261398,"9CX7-S59","Male"
"LRGN-LN7",6581261399,"934P-KGV","Female"
"LT4D-TMW",6581261400,"LZK6-P8K","Male"
"LT4D-TMW",6581261401,"2YGB-N2M","Female"
"L8BS-VB3",6581261402,"9CS2-22H","Male"
"L8BS-VB3",6581261403,"9CZC-NNC","Female"
"M9B6-MXW",6581261404,"LCMC-VB4","Male"
"M9B6-MXW",6581261405,"KZQT-JV1","Female"
"LY1Y-ZHZ",6581261406,"LHRH-LVR","Male"
"LY1Y-ZHZ",6581261407,"L8YM-JSK","Female"
"G4SS-SP4",6581261408,"LZXN-K7L","Male"
"G4SS-SP4",6581261409,"G95Q-XJK","Female"
"LYVT-ZYX",6581261410,"9HPD-Z18","Male"
"LYVT-ZYX",6581261411,"9CZ7-PW4","Female"
"9CZ3-WY5",6581261412,"KX2S-NX6","Male"
"9CZ3-WY5",6581261413,"M9QY-6V5","Female"
"LYVT-ZYX",6581261414,"9HPD-Z18","Male"
"LYVT-ZYX",6581261415,"9CZ7-PW4","Female"
"G6Q6-XWL",6581261416,"KHGK-FT4","Male"
"G6Q6-XWL",6581261417,"GZLL-ZY9","Female"
"LH3J-HFC",6581261418,"LZK6-P8K","Male"
"LH3J-HFC",6581261419,"2YGB-N2M","Female"
"KDQV-V7K",6581261420,"GF87-QNQ","Male"
"KDQV-V7K",6581261421,"GF87-S8V","Female"
"KNQK-QD7",6581261424,"LH86-MHT","Male"
"KNQK-QD7",6581261425,"MHQ8-C73","Female"
"KX3N-XM4",6581261426,"9HPD-Z18","Male"
"KX3N-XM4",6581261427,"9CZ7-PW4","Female"
"K4YB-V97",6581261428,"LBQ5-KXT","Male"
"K4YB-V97",6581261429,"LY1D-R4J","Female"
"KH3M-MTS",6581261430,"LHRH-LVR","Male"
"KH3M-MTS",6581261431,"L8YM-JSK","Female"
"G6Q6-XWL",6581261440,"KHGK-FT4","Male"
"G6Q6-XWL",6581261441,"GZLL-ZY9","Female"
"LH3J-HFC",6581261442,"LZK6-P8K","Male"
"LH3J-HFC",6581261443,"2YGB-N2M","Female"
"KDQV-V7K",6581261444,"GF87-QNQ","Male"
"KDQV-V7K",6581261445,"GF87-S8V","Female"
"9CS2-22H",6581261448,"9CS3-646","Male"
"9CZC-NNC",6581261450,"KDQH-YTP","Male"
"9CZC-NNC",6581261451,"LBH5-S3X","Female"
"GHJ6-V7T",6581261456,"GGTS-P65","Male"
"GHJ6-V7T",6581261457,"GGT9-1T8","Female"
"KN44-S54",6581261458,"G2JV-2R6","Male"
"KN44-S54",6581261459,"9H28-P9J","Female"
"L17V-2Q7",6581261460,"9CXS-RZD","Male"
"L17V-2Q7",6581261461,"GJ8F-FPH","Female"
"M5GV-G5K",6581261462,"L133-KLM","Male"
"M5GV-G5K",6581261463,"LZKN-97G","Female"
"K4N3-S1R",6581261464,"KHGK-FT4","Male"
"K4N3-S1R",6581261465,"GZLL-ZY9","Female"
"L1QY-HVS",6581261466,"L1Q8-65G","Male"
"L1QY-HVS",6581261467,"MXWH-HJ8","Female"
"G8CR-TD5",6581261468,"LR5W-LJ9","Male"
"G8CR-TD5",6581261469,"LVYZ-59L","Female"
"996Y-6VJ",6581261470,"LB5L-3KM","Male"
"996Y-6VJ",6581261471,"9C42-Q4M","Female"
"LYDP-KBK",6581261472,"LYD5-77Z","Male"
"LYDP-KBK",6581261473,"99Y7-68F","Female"
"LBD9-6NQ",6581261474,"LYPN-17G","Male"
"LBD9-6NQ",6581261475,"LYPJ-9YN","Female"
"G6Q6-XWL",6581261480,"KHGK-FT4","Male"
"G6Q6-XWL",6581261481,"GZLL-ZY9","Female"
"LH3J-HFC",6581261482,"LZK6-P8K","Male"
"LH3J-HFC",6581261483,"2YGB-N2M","Female"
"KDQV-V7K",6581261484,"GF87-QNQ","Male"
"KDQV-V7K",6581261485,"GF87-S8V","Female"
"LDGP-6LG",6581261488,"G6QK-DSD","Male"
"LDGP-6LG",6581261489,"KDQW-FYD","Female"
"KC5N-C3N",6581261490,"9ZH7-6PG","Male"
"KC5N-C3N",6581261491,"9QQN-G1J","Female"
"LRBK-WPN",6581261492,"LHRH-LVR","Male"
"LRBK-WPN",6581261493,"L8YM-JSK","Female"
"9WWL-HYB",6581261494,"GJGT-QFP","Male"
"9WWL-HYB",6581261495,"GF1M-Y9H","Female"
"LT4D-TMW",6581261496,"LZK6-P8K","Male"
"LT4D-TMW",6581261497,"2YGB-N2M","Female"
"L8BS-VB3",6581261498,"9CS2-22H","Male"
"L8BS-VB3",6581261499,"9CZC-NNC","Female"
"M9B6-MXW",6581261500,"LCMC-VB4","Male"
"M9B6-MXW",6581261501,"KZQT-JV1","Female"
"LY1Y-ZHZ",6581261502,"LHRH-LVR","Male"
"LY1Y-ZHZ",6581261503,"L8YM-JSK","Female"
"LCZG-841",6581261504,"LHVH-1SW","Male"
"LCZG-841",6581261505,"LRHG-G1W","Female"
"L66G-XS3",6581261506,"9S8K-MBN","Male"
"L66G-XS3",6581261507,"LBZ1-F4V","Female"
"GZ5X-RQW",6581261512,"G6KB-LT8","Male"
"GZ5X-RQW",6581261513,"G6KB-LTF","Female"
"MSMN-M4L",6581261514,"LHGB-7CR","Male"
"MSMN-M4L",6581261515,"LHJQ-DWR","Female"
"LD9P-WZG",6581261516,"GVNS-MST","Male"
"LD9P-WZG",6581261517,"GGL1-B6W","Female"
"GFG3-FXB",6581261518,"GFGQ-SK2","Male"
