"fid","ascendancy","parent","gender"
"G39Q-HBK",45500733715,"L7GV-KKS","Female"
"LZGK-GZB",45500733716,"LZ8D-9DK","Male"
"LZGK-GZB",45500733717,"GK9J-9XB","Female"
"MXKR-J9R",45500733718,"9QZD-J5R","Male"
"MXKR-J9R",45500733719,"L18P-6ZG","Female"
"G215-NYD",45500733728,"GG1F-9LB","Male"
"G215-NYD",45500733729,"GG1X-DGM","Female"
"G8W1-V4X",45500733778,"GL9M-YF9","Male"
"G8W1-V4X",45500733779,"GL9M-1QZ","Female"
"G891-N1Z",45500733784,"GSZ1-PTQ","Male"
"G891-N1Z",45500733785,"GS8M-WYK","Female"
"G3YQ-19T",45500733786,"991T-WHY","Male"
"G3YQ-19T",45500733787,"G3TV-1F5","Female"
"GGKJ-Z1T",45500733788,"L62H-Z9T","Male"
"GGKJ-Z1T",45500733789,"GVSP-PVV","Female"
"KL6C-XQV",45500733790,"GKZ8-HXS","Male"
"KL6C-XQV",45500733791,"GKS3-YPX","Female"
"LDHB-RRD",45500733792,"9HTX-2CD","Male"
"LDHB-RRD",45500733793,"L83J-4S6","Female"
"GKVP-QMK",45500733794,"LDHS-Z3V","Male"
"GKVP-QMK",45500733795,"LZGK-ZV2","Female"
"9SJJ-97N",45500733800,"GGG7-Q5M","Male"
"9SJJ-97N",45500733801,"GZL1-BTV","Female"
"LZJG-K5N",45500733802,"KX2S-NWF","Male"
"LZJG-K5N",45500733803,"L7GV-KKS","Female"
"LJ2H-W3S",45500733804,"GD74-RRH","Male"
"LJ2H-W3S",45500733805,"GJ5M-BKM","Female"
"LZ2S-DKM",45500733806,"28YJ-Z4N","Male"
"LZ2S-DKM",45500733807,"GGGT-9MX","Female"
"GJ2V-WRY",45500733808,"G233-LXN","Male"
"GJ2V-WRY",45500733809,"GGWK-NT3","Female"
"LD9P-MFB",45500733812,"GC7G-R6L","Male"
"LD9P-MFB",45500733813,"GC7P-77S","Female"
"G7NH-CM4",45500733856,"G215-NYD","Male"
"G7NH-CM4",45500733857,"GG1F-HTT","Female"
"LDHB-RRD",45500733872,"9HTX-2CD","Male"
"LDHB-RRD",45500733873,"L83J-4S6","Female"
"GKVP-QMK",45500733874,"LDHS-Z3V","Male"
"GKVP-QMK",45500733875,"LZGK-ZV2","Female"
"9SJJ-97N",45500733880,"GGG7-Q5M","Male"
"9SJJ-97N",45500733881,"GZL1-BTV","Female"
"LZJG-K5N",45500733882,"KX2S-NWF","Male"
"LZJG-K5N",45500733883,"L7GV-KKS","Female"
"LJ2H-W3S",45500733884,"GD74-RRH","Male"
"LJ2H-W3S",45500733885,"GJ5M-BKM","Female"
"LZ2S-DKM",45500733886,"28YJ-Z4N","Male"
"LZ2S-DKM",45500733887,"GGGT-9MX","Female"
"G8W1-V4X",45500733906,"GL9M-YF9","Male"
"G8W1-V4X",45500733907,"GL9M-1QZ","Female"
"G891-N1Z",45500733912,"GSZ1-PTQ","Male"
"G891-N1Z",45500733913,"GS8M-WYK","Female"
"G3YQ-19T",45500733914,"991T-WHY","Male"
"G3YQ-19T",45500733915,"G3TV-1F5","Female"
"GGKJ-Z1T",45500733916,"L62H-Z9T","Male"
"GGKJ-Z1T",45500733917,"GVSP-PVV","Female"
"KL6C-XQV",45500733918,"GKZ8-HXS","Male"
"KL6C-XQV",45500733919,"GKS3-YPX","Female"
"LDHB-RRD",45500733920,"9HTX-2CD","Male"
"LDHB-RRD",45500733921,"L83J-4S6","Female"
"GKVP-QMK",45500733922,"LDHS-Z3V","Male"
"GKVP-QMK",45500733923,"LZGK-ZV2","Female"
"9SJJ-97N",45500733928,"GGG7-Q5M","Male"
"9SJJ-97N",45500733929,"GZL1-BTV","Female"
"LZJG-K5N",45500733930,"KX2S-NWF","Male"
"LZJG-K5N",45500733931,"L7GV-KKS","Female"
"LJ2H-W3S",45500733932,"GD74-RRH","Male"
"LJ2H-W3S",45500733933,"GJ5M-BKM","Female"
"LZ2S-DKM",45500733934,"28YJ-Z4N","Male"
"LZ2S-DKM",45500733935,"GGGT-9MX","Female"
"GJ2V-WRY",45500733936,"G233-LXN","Male"
"GJ2V-WRY",45500733937,"GGWK-NT3","Female"
"LD9P-MFB",45500733940,"GC7G-R6L","Male"
"LD9P-MFB",45500733941,"GC7P-77S","Female"
"GMMD-GH5",45500734208,"GF59-F78","Male"
"GMMD-GH5",45500734209,"GLFD-4JJ","Female"
"LBK1-86P",45500734210,"L62H-Z9T","Male"
"LBK1-86P",45500734211,"GVSP-PVV","Female"
"LCJD-VX6",45500734212,"9ZCB-DSC","Male"
"LCJD-VX6",45500734213,"GG1G-KG2","Female"
"LD9R-RKH",45500734214,"LD9R-RYR","Male"
"LD9R-RKH",45500734215,"M15L-V4Q","Female"
"9HRG-JDL",45500734216,"LZDH-NFR","Male"
"9HRG-JDL",45500734217,"LD9C-ZGZ","Female"
"L5LL-BRL",45500734224,"94NF-4HS","Male"
"L5LL-BRL",45500734225,"L1ZM-J6S","Female"
"GZ4M-H94",45500734226,"GWLB-P8V","Male"
"GZ4M-H94",45500734227,"GWLB-K5R","Female"
"GFZ2-JTZ",45500734236,"GDN4-FTQ","Male"
"9HTX-2CD",45500734528,"9HRG-JDL","Male"
"9HTX-2CD",45500734529,"LDH1-G9D","Female"
"G39Q-HBK",45500734530,"KX2S-NWF","Male"
"G39Q-HBK",45500734531,"L7GV-KKS","Female"
"LZGK-GZB",45500734532,"LZ8D-9DK","Male"
"LZGK-GZB",45500734533,"GK9J-9XB","Female"
"MXKR-J9R",45500734534,"9QZD-J5R","Male"
"MXKR-J9R",45500734535,"L18P-6ZG","Female"
"GG5W-TJ1",45500734536,"GGB9-4CK","Male"
"GG5W-TJ1",45500734537,"9MTF-W16","Female"
"LZ19-924",45500734540,"LZF6-M94","Male"
"LZ19-924",45500734541,"GWW8-LWR","Female"
"LD95-VVH",45500734544,"LD97-4RG","Male"
"LD95-VVH",45500734545,"LDSS-BYY","Female"
"99SD-Z4Q",45500734546,"L8RR-S6X","Male"
"99SD-Z4Q",45500734547,"L8RR-S6J","Female"
"MBGG-7NP",45500734548,"LZ9M-HWG","Male"
"MBGG-7NP",45500734549,"9M85-YGM","Female"
"LD9R-SHL",45500734550,"21JJ-KNR","Male"
"LD9R-SHL",45500734551,"GZL8-6WN","Female"
"LD9R-RYR",45500734552,"LCRR-KM2","Male"
"LD9R-RYR",45500734553,"LDW5-JN2","Female"
"M15L-V4Q",45500734554,"LD9Y-C7T","Male"
"M15L-V4Q",45500734555,"LD9Y-CW9","Female"
"L133-HLP",45500734556,"94T6-749","Male"
"L133-HLP",45500734557,"GLLC-968","Female"
"KH8N-T92",45500734558,"L1DW-Q5N","Male"
"KH8N-T92",45500734559,"2781-6PP","Female"
"G7XJ-1LY",45500734592,"L6NQ-1X6","Male"
"G7XJ-1LY",45500734593,"GDX5-HMR","Female"
"LZF6-M94",45500734600,"KGSQ-35V","Male"
"LZF6-M94",45500734601,"GKZQ-S2R","Female"
"GWW8-LWR",45500734602,"9ZHZ-89Q","Male"
"GWW8-LWR",45500734603,"G8L4-56J","Female"
"L8WY-72D",45500734608,"GK25-3JB","Male"
"L8WY-72D",45500734609,"GV4D-MFG","Female"
"LDSS-KBB",45500734612,"GKQ6-ZVV","Male"
"LDSS-KBB",45500734613,"GGQN-PGD","Female"
"GK5F-8MJ",45500734637,"GMVG-Y3G","Female"
"G7XJ-1LY",45500734976,"L6NQ-1X6","Male"
"G7XJ-1LY",45500734977,"GDX5-HMR","Female"
"LZF6-M94",45500734984,"KGSQ-35V","Male"
"LZF6-M94",45500734985,"GKZQ-S2R","Female"
"GWW8-LWR",45500734986,"9ZHZ-89Q","Male"
"GWW8-LWR",45500734987,"G8L4-56J","Female"
"938W-39J",45500735008,"LCBD-GVR","Male"
"938W-39J",45500735009,"LCB8-2VX","Female"
"9W89-MK6",45500735010,"L8MB-ZF7","Male"
"9W89-MK6",45500735011,"L83F-5Z6","Female"
"LYXW-BQK",45500735012,"G791-PCN","Male"
"L8YY-PP2",45500735024,"LCN5-99B","Male"
"L8YY-PP2",45500735025,"LYNX-745","Female"
"LT5Z-556",45500735026,"GS83-FSL","Male"
"LT5Z-556",45500735027,"GL79-7R2","Female"
"LBGF-H83",45500735028,"LRQD-FS2","Male"
"LBGF-H83",45500735029,"L5VF-6MD","Female"
"LZ56-WY6",45500735030,"GJSD-GLT","Male"
"LZ56-WY6",45500735031,"GVMD-TBD","Female"
"9CXC-B7Y",45500735032,"L1WS-BMM","Male"
"9CXC-B7Y",45500735033,"9Z8D-P68","Female"
"LZBY-TS8",45500735034,"LDMN-PWB","Male"
"LZBY-TS8",45500735035,"2NBQ-FP2","Female"
"GK9Q-S8F",45500735036,"L81Y-9GD","Male"
"GK9Q-S8F",45500735037,"LB2S-PWM","Female"
"L8WY-72D",45500735056,"GK25-3JB","Male"
"L8WY-72D",45500735057,"GV4D-MFG","Female"
"LDSS-KBB",45500735060,"GKQ6-ZVV","Male"
"LDSS-KBB",45500735061,"GGQN-PGD","Female"
"LDSS-288",45500735072,"GGKJ-Z1T","Male"
"LDSS-288",45500735073,"KL6C-XQV","Female"
"G6PK-MQW",45500735074,"GD5G-QGN","Male"
"G6PK-MQW",45500735075,"GGJ8-YWG","Female"
"9WMP-NNQ",45500735076,"99PT-NTZ","Male"
"9WMP-NNQ",45500735077,"G98Z-6RZ","Female"
"945D-J9Y",45500735078,"LZ9M-HWG","Male"
"945D-J9Y",45500735079,"9M85-YGM","Female"
"LDSS-26H",45500735080,"9W7P-G88","Male"
"LDSS-26H",45500735081,"GLB2-PPV","Female"
"L6SC-CJF",45500735082,"LZVG-MCV","Male"
"L6SC-CJF",45500735083,"LQR5-6N2","Female"
"LZLQ-664",45500735084,"9S9W-MPL","Male"
"LZLQ-664",45500735085,"KFX1-BZD","Female"
"9HTX-2CD",45500735088,"9HRG-JDL","Male"
"9HTX-2CD",45500735089,"LDH1-G9D","Female"
"G39Q-HBK",45500735090,"KX2S-NWF","Male"
"G39Q-HBK",45500735091,"L7GV-KKS","Female"
"LZGK-GZB",45500735092,"LZ8D-9DK","Male"
"LZGK-GZB",45500735093,"GK9J-9XB","Female"
"MXKR-J9R",45500735094,"9QZD-J5R","Male"
"MXKR-J9R",45500735095,"L18P-6ZG","Female"
"GLBB-B7J",45500735104,"GQZM-VZS","Male"
"GKY2-HZS",45500735106,"G2CX-F3P","Male"
"GKY2-HZS",45500735107,"G2CX-M5V","Female"
"GMWX-WW1",45500735112,"GQZM-VZS","Male"
"LCRR-KM2",45500735168,"9H6Q-VVW","Male"
"LCRR-KM2",45500735169,"9HPT-832","Female"
"LDW5-JN2",45500735170,"9C72-WGJ","Male"
"LDW5-JN2",45500735171,"9CZV-2KJ","Female"
"LD9Y-C7T",45500735172,"9SJP-9TN","Male"
"LD9Y-C7T",45500735173,"LVDV-KPT","Female"
"LD9Y-CW9",45500735174,"LZDH-NFR","Male"
"LD9Y-CW9",45500735175,"LD9C-ZGZ","Female"
"94T6-749",45500735176,"GKZ8-PM1","Male"
"94T6-749",45500735177,"GMXZ-2CC","Female"
"GLLC-968",45500735178,"G8K3-VQ8","Male"
"GLLC-968",45500735179,"G9TH-6YX","Female"
"L1DW-Q5N",45500735180,"LY5W-N6P","Male"
"L1DW-Q5N",45500735181,"LHWS-BFW","Female"
"2781-6PP",45500735182,"GDB8-4V9","Male"
"2781-6PP",45500735183,"GVZM-RKC","Female"
"L8YY-PP2",45500735184,"LCN5-99B","Male"
"L8YY-PP2",45500735185,"LYNX-745","Female"
"LT5Z-556",45500735186,"GS83-FSL","Male"
"LT5Z-556",45500735187,"GL79-7R2","Female"
"LBGF-H83",45500735188,"LRQD-FS2","Male"
"LBGF-H83",45500735189,"L5VF-6MD","Female"
"LZ56-WY6",45500735190,"GJSD-GLT","Male"
"LZ56-WY6",45500735191,"GVMD-TBD","Female"
"9CXC-B7Y",45500735192,"L1WS-BMM","Male"
"9CXC-B7Y",45500735193,"9Z8D-P68","Female"
"LZBY-TS8",45500735194,"LDMN-PWB","Male"
"LZBY-TS8",45500735195,"2NBQ-FP2","Female"
"GK9Q-S8F",45500735196,"L81Y-9GD","Male"
"GK9Q-S8F",45500735197,"LB2S-PWM","Female"
"L8YY-PZ9",45500735200,"LBBB-4XS","Male"
"L8YY-PZ9",45500735201,"LDHS-6S3","Female"
"9H65-XXK",45500735202,"L8YY-PH5","Male"
"9H65-XXK",45500735203,"KFX1-BZD","Female"
"GVD8-NJ7",45500735206,"GPSX-XT1","Male"
"GVD8-NJ7",45500735207,"GPSX-KP8","Female"
"GGZQ-BP3",45500735208,"GZ44-VYR","Male"
"GGZQ-BP3",45500735209,"GKZ8-XPF","Female"
"GHNF-BYC",45500735210,"LTCX-SR2","Male"
"GHNF-BYC",45500735211,"GKZ8-XW3","Female"
"GN8V-37D",45500735214,"LB27-YWT","Male"
"GN8V-37D",45500735215,"GWZB-NNM","Female"
"LZLG-V3F",45500735216,"L7NG-DRP","Male"
"LZLG-V3F",45500735217,"LYTH-K3C","Female"
"LH6K-2BP",45500735218,"LTT6-YJQ","Male"
"LH6K-2BP",45500735219,"GV8X-JR1","Female"
"GJYM-TGG",45500735220,"29H4-2Y1","Male"
"GJYM-TGG",45500735221,"GKZ8-Q9M","Female"
"LBPM-PVV",45500735222,"G8W1-CJS","Male"
"LBPM-PVV",45500735223,"GKCC-J1G","Female"
"GQMM-WCR",45500735224,"GH7M-QSF","Male"
"GQMM-WCR",45500735225,"G4SP-ZYT","Female"
"L1JY-KRP",45500735230,"L1DW-Q5N","Male"
"L1JY-KRP",45500735231,"2781-6PP","Female"
"GZRK-SFB",45500735232,"GLZW-7GF","Male"
"GZRK-SFB",45500735233,"GVSG-X5N","Female"
"GVSP-WS2",45500735234,"G6T6-SZ3","Male"
"GVSP-WS2",45500735235,"GZB1-L61","Female"
"GHKB-C3J",45500735236,"G2RH-ZJB","Male"
"GHKB-C3J",45500735237,"G2RH-4T1","Female"
"L5DR-KL8",45500735238,"GQRR-BP3","Male"
"L5DR-KL8",45500735239,"LDVY-ZHB","Female"
"KDQW-JTJ",45500735240,"9HTX-2CD","Male"
"KDQW-JTJ",45500735241,"G39Q-HBK","Female"
"LDS9-GGV",45500735242,"LZGK-GZB","Male"
"LDS9-GGV",45500735243,"MXKR-J9R","Female"
"LD9R-RB7",45500735244,"LD9R-RYR","Male"
"LD9R-RB7",45500735245,"M15L-V4Q","Female"
"LDSS-6H5",45500735246,"L133-HLP","Male"
"LDSS-6H5",45500735247,"KH8N-T92","Female"
"9ZH7-GMD",45500735248,"G7RV-VBP","Male"
"9ZH7-GMD",45500735249,"GL9M-YXL","Female"
"G7ZN-5DF",45500735252,"GLJW-CJ4","Male"
"G2TZ-96Y",45500735256,"GLZJ-1J2","Male"
"L1DD-JMP",45500735260,"GG5W-TJ1","Male"
"L1DD-JMP",45500735261,"GG54-SDF","Female"
"9WY9-HRJ",45500735262,"LZ19-924","Male"
"KDQW-JTJ",45500735296,"9HTX-2CD","Male"
"KDQW-JTJ",45500735297,"G39Q-HBK","Female"
"LDS9-GGV",45500735298,"LZGK-GZB","Male"
"LDS9-GGV",45500735299,"MXKR-J9R","Female"
"L1DD-JMP",45500735300,"GG5W-TJ1","Male"
"L1DD-JMP",45500735301,"GG54-SDF","Female"
"9WY9-HRJ",45500735302,"LZ19-924","Male"
"LD95-VV6",45500735304,"LD95-VVH","Male"
"LD95-VV6",45500735305,"99SD-Z4Q","Female"
"9H2F-HV5",45500735306,"MBGG-7NP","Male"
"9H2F-HV5",45500735307,"LD9R-SHL","Female"
"LD9R-RB7",45500735308,"LD9R-RYR","Male"
"LD9R-RB7",45500735309,"M15L-V4Q","Female"
"LDSS-6H5",45500735310,"L133-HLP","Male"
"LDSS-6H5",45500735311,"KH8N-T92","Female"
"GGT6-NYC",45500735344,"GW2T-YH6","Male"
"GGT6-NYC",45500735345,"GX5P-L6M","Female"
"GGTD-5CG",45500735346,"GGTX-XJX","Male"
"GGTD-5CG",45500735347,"GGT6-1Q1","Female"
"LH3J-XVF",45500735348,"GGYS-TR5","Male"
"LH3J-XVF",45500735349,"GGYS-R4S","Female"
"LD9R-5PH",45500735352,"L187-NYR","Male"
"LD9R-5PH",45500735353,"9WQY-MZT","Female"
"GX7C-LRS",45500735360,"9W7P-G88","Male"
"GX7C-LRS",45500735361,"GLB2-PPV","Female"
"GN1M-ZZK",45500735362,"GSWG-NZ1","Male"
"GN1M-ZZK",45500735363,"GZHK-WCQ","Female"
"LB2S-1BB",45500735364,"LY2R-7ZN","Male"
"LB2S-1BB",45500735365,"GN5Q-641","Female"
"9HTX-2CD",45500735376,"9HRG-JDL","Male"
"9HTX-2CD",45500735377,"LDH1-G9D","Female"
"G39Q-HBK",45500735378,"KX2S-NWF","Male"
"G39Q-HBK",45500735379,"L7GV-KKS","Female"
"GCQF-FLC",45500735392,"GCQF-JMR","Male"
"L5LL-BRL",45500735396,"94NF-4HS","Male"
"L5LL-BRL",45500735397,"L1ZM-J6S","Female"
"GZ4M-H94",45500735398,"GWLB-P8V","Male"
"GZ4M-H94",45500735399,"GWLB-K5R","Female"
"G6LZ-TWJ",45500735408,"L5LL-BRL","Male"
"G6LZ-TWJ",45500735409,"GZ4M-H94","Female"
"G6R2-BDM",45500735414,"GFZ2-JTZ","Male"
"GN31-YTW",45500735416,"GJJS-51N","Male"
"GN31-YTW",45500735417,"GGPY-TMF","Female"
"GK22-BND",45500735420,"G8WB-7SG","Male"
"GK22-BND",45500735421,"GK2L-QJ9","Female"
"KN8N-WHW",45500735424,"LBKM-2H9","Male"
"KN8N-WHW",45500735425,"LBDY-3J8","Female"
"9SYL-S5H",45500735426,"KX2S-NWF","Male"
"9SYL-S5H",45500735427,"L7GV-KKS","Female"
"G67W-G57",45500735428,"MKTV-TMC","Male"
"G67W-G57",45500735429,"G67G-YFC","Female"
"LDFZ-8Q1",45500735432,"GJ9M-PR2","Male"
"LDFZ-8Q1",45500735433,"GL14-857","Female"
"LHPZ-VGH",45500735434,"LZLG-V3F","Male"
"LHPZ-VGH",45500735435,"LH6K-2BP","Female"
"LD9R-RB7",45500735440,"LD9R-RYR","Male"
"LD9R-RB7",45500735441,"M15L-V4Q","Female"
"LDSS-6H5",45500735442,"L133-HLP","Male"
"LDSS-6H5",45500735443,"KH8N-T92","Female"
"LDMT-HMZ",45500735444,"L8BY-3VJ","Male"
"LDMT-HMZ",45500735445,"94BP-X4Z","Female"
"LD91-ST3",45500735446,"L8YY-5HK","Male"
"LD91-ST3",45500735447,"L8WB-D2Z","Female"
"L8MB-ZMK",45500735448,"L8YY-PD5","Male"
"L8MB-ZMK",45500735449,"MBV2-T1M","Female"
"MB1Q-ZWW",45500735450,"GKZZ-K49","Male"
"MB1Q-ZWW",45500735451,"GL6R-9XP","Female"
"LDMT-W6R",45500735452,"KJP2-TBR","Male"
"LDMT-W6R",45500735453,"GFN3-DQ5","Female"
"LT83-H6M",45500735454,"GQ59-8LX","Male"
"LT83-H6M",45500735455,"GSCJ-Z9D","Female"
"GKPX-TG7",45500735460,"GN8G-MT7","Male"
"GKPX-TG7",45500735461,"G6VR-DRK","Female"
"LTTZ-YL8",45500735464,"L8TJ-5XS","Male"
"LYSG-SY9",45500735466,"LJG4-5YW","Male"
"LYSG-SY9",45500735467,"GH91-DSB","Female"
"9C32-7PC",45500735468,"G7YH-3GJ","Male"
"9C32-7PC",45500735469,"GC45-DB8","Female"
"GX9B-776",45500739616,"G2Z3-CPW","Male"
"GX9B-776",45500739617,"G66F-LJ1","Female"
"LYBJ-CM9",45500739618,"GX7G-K4F","Male"
"GX9B-6XG",45500739620,"GX9B-Z6J","Male"
"GX9B-6XG",45500739621,"GXQ3-5D8","Female"
"LVST-L96",45500739633,"GXRY-CD8","Female"
"LVST-L96",45500739632,"L5VK-7WN","Male"
"KN8K-7G6",45500739634,"GL4C-YST","Male"
"KN8K-7G6",45500739635,"LDPK-VPP","Female"
"G2Z3-CPW",45500739680,"GX7G-89M","Male"
"G2Z3-CPW",45500739681,"LVDL-VMR","Female"
"G66F-LJ1",45500739682,"GGC9-R7Q","Male"
"G66F-LJ1",45500739683,"GZRK-6GH","Female"
"GX7G-K4F",45500739684,"GXV2-G1C","Male"
"GX7G-K4F",45500739685,"G66N-C8L","Female"
"GX9B-Z6J",45500739688,"GX9B-Z13","Male"
"GX9B-Z6J",45500739689,"GXQ3-PR5","Female"
"LVST-L96",45500739697,"GXRY-CD8","Female"
"LVST-L96",45500739696,"L5VK-7WN","Male"
"KN8K-7G6",45500739698,"GL4C-YST","Male"
"KN8K-7G6",45500739699,"LDPK-VPP","Female"
"GN9C-117",45500739712,"GVR1-8Y3","Male"
"GX9B-776",45500739776,"G2Z3-CPW","Male"
"GX9B-776",45500739777,"G66F-LJ1","Female"
"LYBJ-CM9",45500739778,"GX7G-K4F","Male"
"GX9B-6XG",45500739780,"GX9B-Z6J","Male"
"GX9B-6XG",45500739781,"GXQ3-5D8","Female"
"LVST-L96",45500739793,"GXRY-CD8","Female"
"LVST-L96",45500739792,"L5VK-7WN","Male"
"KN8K-7G6",45500739794,"GL4C-YST","Male"
"KN8K-7G6",45500739795,"LDPK-VPP","Female"
"GX9B-776",45500739840,"G2Z3-CPW","Male"
"GX9B-776",45500739841,"G66F-LJ1","Female"
"LYBJ-CM9",45500739842,"GX7G-K4F","Male"
"GX9B-6XG",45500739844,"GX9B-Z6J","Male"
"GX9B-6XG",45500739845,"GXQ3-5D8","Female"
"LVST-L96",45500739857,"GXRY-CD8","Female"
"LVST-L96",45500739856,"L5VK-7WN","Male"
"KN8K-7G6",45500739858,"GL4C-YST","Male"
"KN8K-7G6",45500739859,"LDPK-VPP","Female"
"GG1P-VYY",45500739872,"MBYB-XRT","Male"
"GG1P-VYY",45500739873,"L2R4-SNR","Female"
"G298-TGJ",45500739874,"LVST-L96","Male"
"G298-TGJ",45500739875,"KN8K-7G6","Female"
"GQP1-CYV",45500739888,"GLVB-34L","Male"
"GQP1-CYV",45500739889,"GLVB-4KL","Female"
"GS8P-Y7X",45500739890,"LD9Y-23P","Male"
"GS8P-Y7X",45500739891,"GS7K-4Q4","Female"
"LDS9-5FD",45500739892,"G8NC-998","Male"
"LDS9-5FD",45500739893,"G6RP-P4V","Female"
"GX7W-WQR",45500739894,"LD9Y-23P","Male"
"GX7W-WQR",45500739895,"LQ5H-F6D","Female"
"LBBB-4XS",45500739896,"KT4G-S84","Male"
"LBBB-4XS",45500739897,"GG1G-YJM","Female"
"LDHS-6S3",45500739898,"9H6Q-VVW","Male"
"LDHS-6S3",45500739899,"932C-Q9B","Female"
"LCDM-N61",45500739900,"L8MB-ZF7","Male"
"LCDM-N61",45500739901,"L83F-5Z6","Female"
"LZF7-33W",45500739902,"9CNZ-V67","Male"
"LZF7-33W",45500739903,"9H87-GCP","Female"
"GMSP-9XR",45500739936,"L2H4-9QX","Male"
"GMSP-9XR",45500739937,"GVD1-N5F","Female"
"KLXB-6QR",45500739938,"GQP1-CYV","Male"
"KLXB-6QR",45500739939,"GS8P-Y7X","Female"
"LBBB-4XS",45500739940,"KT4G-S84","Male"
"LBBB-4XS",45500739941,"GG1G-YJM","Female"
"LDHS-6S3",45500739942,"9H6Q-VVW","Male"
"LDHS-6S3",45500739943,"932C-Q9B","Female"
"L8TY-B3W",45500739944,"LYX6-GC4","Male"
"L8TY-B3W",45500739945,"L8YB-MPN","Female"
"LDSH-3GG",45500739946,"L811-5PV","Male"
"LDSH-3GG",45500739947,"K8CL-3R6","Female"
"9S9W-MPL",45500739948,"LCDM-9D5","Male"
"9S9W-MPL",45500739949,"MT39-VLW","Female"
"KFX1-BZD",45500739950,"9C72-WGJ","Male"
"KFX1-BZD",45500739951,"9CZV-2KJ","Female"
"9CHW-MJN",45500739952,"9CHW-MVL","Male"
"9CHW-MJN",45500739953,"G8XP-N4Q","Female"
"GST8-ZH8",45500739954,"GDNC-BN3","Male"
"GST8-ZH8",45500739955,"GKGT-7M6","Female"
"GZNQ-R1Z",45500739956,"GDZW-D1G","Male"
"GZNQ-R1Z",45500739957,"GX75-XG9","Female"
"GD2P-T72",45500739960,"GSBT-B2J","Male"
"GD2P-T72",45500739961,"G65Z-HRD","Female"
"GG47-J88",45500739968,"GG4Q-N1S","Male"
"GG47-J88",45500739969,"GP3F-2YD","Female"
"GLPP-RNC",45500739972,"LDW2-1TJ","Male"
"GLPP-BNQ",45500739974,"GLPP-RNJ","Male"
"G8YQ-16H",45500739984,"GSNB-657","Male"
"G8YQ-16H",45500739985,"G882-CG8","Female"
"G65P-HP9",45500739986,"GLFJ-SRC","Male"
"G65P-HP9",45500739987,"GL11-WRF","Female"
"G231-B8V",45500739988,"GVNP-ZYN","Male"
"G231-B8V",45500739989,"GVNP-XK1","Female"
"LY6V-924",45500739990,"9KZ2-PL4","Male"
"LY6V-924",45500739991,"G8WY-Y15","Female"
"GH7M-QSF",45500739992,"LHXT-LR1","Male"
"GH7M-QSF",45500739993,"GLTD-CTG","Female"
"L8YY-PH5",45500739996,"L8YG-8PB","Male"
"L8YY-PH5",45500739997,"G7B5-SX2","Female"
"KFX1-BZD",45500739998,"9C72-WGJ","Male"
"KFX1-BZD",45500739999,"9CZV-2KJ","Female"
"LY5W-N6P",45500740000,"LBKG-X1C","Male"
"LY5W-N6P",45500740001,"LD9Y-GRR","Female"
"LHWS-BFW",45500740002,"94JG-Z57","Male"
"LHWS-BFW",45500740003,"L6PS-XJK","Female"
"GDB8-4V9",45500740004,"9CNQ-DB2","Male"
"GDB8-4V9",45500740005,"GG95-H9P","Female"
"GVZM-RKC",45500740006,"G6N5-9YG","Male"
"GVZM-RKC",45500740007,"9CFL-GCC","Female"
"LBBB-4XS",45500740008,"KT4G-S84","Male"
"LBBB-4XS",45500740009,"GG1G-YJM","Female"
"LDHS-6S3",45500740010,"9H6Q-VVW","Male"
"LDHS-6S3",45500740011,"932C-Q9B","Female"
"LM1T-ZQX",45500740012,"G231-B8V","Male"
"LM1T-ZQX",45500740013,"LY6V-924","Female"
"273M-74Y",45500740014,"9H4X-GTQ","Male"
"273M-74Y",45500740015,"9C44-MQP","Female"
"LZPK-P7H",45500740016,"G84G-L58","Male"
"GN4S-LXY",45500740019,"LHTH-XJT","Female"
"LCRR-KM2",45500740020,"9H6Q-VVW","Male"
"LCRR-KM2",45500740021,"9HPT-832","Female"
"LDW5-JN2",45500740022,"9C72-WGJ","Male"
"LDW5-JN2",45500740023,"9CZV-2KJ","Female"
"GG45-P7D",45500740024,"GG4R-NG6","Male"
"GG45-P7D",45500740025,"GG4R-Q4Z","Female"
"L8RR-S6X",45500740028,"LYCT-Y9Q","Male"
"L8RR-S6X",45500740029,"L142-WBW","Female"
"L8RR-S6J",45500740030,"K6WN-292","Male"
"L8RR-S6J",45500740031,"2NBQ-VZ5","Female"
"L8YB-MKM",45500740048,"LDW2-1TJ","Male"
"L8YB-MKM",45500740049,"GHRD-YKD","Female"
"LZNY-FF7",45500740352,"L8PY-4HG","Male"
"LZNY-FF7",45500740353,"LHGL-1HZ","Female"
"GPMD-KTY",45500740354,"GLFB-QPC","Male"
"GPMD-KTY",45500740355,"GW7K-2ZB","Female"
"LTT6-YJQ",45500740368,"GVBH-MTY","Male"
"9HRG-JDL",45500740384,"LZDH-NFR","Male"
"9HRG-JDL",45500740385,"LD9C-ZGZ","Female"
"LZ8D-9DK",45500740392,"MW4S-HPZ","Male"
"LZ8D-9DK",45500740393,"GGYL-CGH","Female"
"9QZD-J5R",45500740396,"L1DW-Q5N","Male"
"9QZD-J5R",45500740397,"2781-6PP","Female"
"L18P-6ZG",45500740398,"G36D-72Y","Male"
"L18P-6ZG",45500740399,"L18F-8KW","Female"
"LCRR-KM2",45500740400,"9H6Q-VVW","Male"
