"fid","ascendancy","parent","gender"
"9HTX-2CD",46552749457,"LDH1-G9D","Female"
"G39Q-HBK",46552749458,"KX2S-NWF","Male"
"G39Q-HBK",46552749459,"L7GV-KKS","Female"
"GCQF-FLC",46552749472,"GCQF-JMR","Male"
"L5LL-BRL",46552749476,"94NF-4HS","Male"
"L5LL-BRL",46552749477,"L1ZM-J6S","Female"
"GZ4M-H94",46552749478,"GWLB-P8V","Male"
"GZ4M-H94",46552749479,"GWLB-K5R","Female"
"G6LZ-TWJ",46552749488,"L5LL-BRL","Male"
"G6LZ-TWJ",46552749489,"GZ4M-H94","Female"
"G6R2-BDM",46552749494,"GFZ2-JTZ","Male"
"GN31-YTW",46552749496,"GJJS-51N","Male"
"GN31-YTW",46552749497,"GGPY-TMF","Female"
"GK22-BND",46552749500,"G8WB-7SG","Male"
"GK22-BND",46552749501,"GK2L-QJ9","Female"
"KN8N-WHW",46552749504,"LBKM-2H9","Male"
"KN8N-WHW",46552749505,"LBDY-3J8","Female"
"9SYL-S5H",46552749506,"KX2S-NWF","Male"
"9SYL-S5H",46552749507,"L7GV-KKS","Female"
"G67W-G57",46552749508,"MKTV-TMC","Male"
"G67W-G57",46552749509,"G67G-YFC","Female"
"LDFZ-8Q1",46552749512,"GJ9M-PR2","Male"
"LDFZ-8Q1",46552749513,"GL14-857","Female"
"LHPZ-VGH",46552749514,"LZLG-V3F","Male"
"LHPZ-VGH",46552749515,"LH6K-2BP","Female"
"LD9R-RB7",46552749520,"LD9R-RYR","Male"
"LD9R-RB7",46552749521,"M15L-V4Q","Female"
"LDSS-6H5",46552749522,"L133-HLP","Male"
"LDSS-6H5",46552749523,"KH8N-T92","Female"
"LDMT-HMZ",46552749524,"L8BY-3VJ","Male"
"LDMT-HMZ",46552749525,"94BP-X4Z","Female"
"LD91-ST3",46552749526,"L8YY-5HK","Male"
"LD91-ST3",46552749527,"L8WB-D2Z","Female"
"L8MB-ZMK",46552749528,"L8YY-PD5","Male"
"L8MB-ZMK",46552749529,"MBV2-T1M","Female"
"MB1Q-ZWW",46552749530,"GKZZ-K49","Male"
"MB1Q-ZWW",46552749531,"GL6R-9XP","Female"
"LDMT-W6R",46552749532,"KJP2-TBR","Male"
"LDMT-W6R",46552749533,"GFN3-DQ5","Female"
"LT83-H6M",46552749534,"GQ59-8LX","Male"
"LT83-H6M",46552749535,"GSCJ-Z9D","Female"
"GKPX-TG7",46552749540,"GN8G-MT7","Male"
"GKPX-TG7",46552749541,"G6VR-DRK","Female"
"LTTZ-YL8",46552749544,"L8TJ-5XS","Male"
"LYSG-SY9",46552749546,"LJG4-5YW","Male"
"LYSG-SY9",46552749547,"GH91-DSB","Female"
"9C32-7PC",46552749548,"G7YH-3GJ","Male"
"9C32-7PC",46552749549,"GC45-DB8","Female"
"949K-5Q2",46552749600,"949K-PBH","Male"
"KZPV-BQM",46552749620,"L8RR-4KG","Male"
"KZPV-BQM",46552749621,"99QT-MCB","Female"
"M1VS-25N",46552749624,"LDSS-KJ6","Male"
"M1VS-25N",46552749625,"L28D-TJH","Female"
"LDSS-KHY",46552749626,"LYCY-PN6","Male"
"LDSS-KHY",46552749627,"LDSS-KKV","Female"
"LZGQ-LJX",46552749628,"KDQW-JTJ","Male"
"LZGQ-LJX",46552749629,"LDS9-GGV","Female"
"934P-X69",46552749648,"949K-5Q2","Male"
"LDSS-8WS",46552749656,"L7LT-X1D","Male"
"9ZCG-R7L",46552749658,"KZPV-BQM","Male"
"9ZCG-R7L",46552749659,"GG81-W5D","Female"
"LRHH-9JN",46552749660,"M1VS-25N","Male"
"LRHH-9JN",46552749661,"LDSS-KHY","Female"
"LZGK-6BD",46552749662,"LZGQ-LJX","Male"
"LZGK-6BD",46552749663,"GG5V-KXG","Female"
"LJ2H-W3S",46552749668,"GD74-RRH","Male"
"LJ2H-W3S",46552749669,"GJ5M-BKM","Female"
"LZ2S-DKM",46552749670,"28YJ-Z4N","Male"
"LZ2S-DKM",46552749671,"GGGT-9MX","Female"
"GXDM-3H9",46552749676,"G6LT-J5Y","Male"
"GXDM-3H9",46552749677,"GLR8-DFC","Female"
"KN8N-WHW",46552749696,"LBKM-2H9","Male"
"KN8N-WHW",46552749697,"LBDY-3J8","Female"
"9SYL-S5H",46552749698,"KX2S-NWF","Male"
"9SYL-S5H",46552749699,"L7GV-KKS","Female"
"G67W-G57",46552749700,"MKTV-TMC","Male"
"G67W-G57",46552749701,"G67G-YFC","Female"
"LDFZ-8Q1",46552749704,"GJ9M-PR2","Male"
"LDFZ-8Q1",46552749705,"GL14-857","Female"
"LHPZ-VGH",46552749706,"LZLG-V3F","Male"
"LHPZ-VGH",46552749707,"LH6K-2BP","Female"
"LD9R-RB7",46552749712,"LD9R-RYR","Male"
"LD9R-RB7",46552749713,"M15L-V4Q","Female"
"LDSS-6H5",46552749714,"L133-HLP","Male"
"LDSS-6H5",46552749715,"KH8N-T92","Female"
"LDMT-HMZ",46552749716,"L8BY-3VJ","Male"
"LDMT-HMZ",46552749717,"94BP-X4Z","Female"
"LD91-ST3",46552749718,"L8YY-5HK","Male"
"LD91-ST3",46552749719,"L8WB-D2Z","Female"
"L8MB-ZMK",46552749720,"L8YY-PD5","Male"
"L8MB-ZMK",46552749721,"MBV2-T1M","Female"
"MB1Q-ZWW",46552749722,"GKZZ-K49","Male"
"MB1Q-ZWW",46552749723,"GL6R-9XP","Female"
"LDMT-W6R",46552749724,"KJP2-TBR","Male"
"LDMT-W6R",46552749725,"GFN3-DQ5","Female"
"LT83-H6M",46552749726,"GQ59-8LX","Male"
"LT83-H6M",46552749727,"GSCJ-Z9D","Female"
"GKPX-TG7",46552749732,"GN8G-MT7","Male"
"GKPX-TG7",46552749733,"G6VR-DRK","Female"
"LTTZ-YL8",46552749736,"L8TJ-5XS","Male"
"LYSG-SY9",46552749738,"LJG4-5YW","Male"
"LYSG-SY9",46552749739,"GH91-DSB","Female"
"9C32-7PC",46552749740,"G7YH-3GJ","Male"
"9C32-7PC",46552749741,"GC45-DB8","Female"
"GWKF-XY9",46552749792,"G8WB-MGZ","Male"
"GWKF-XY9",46552749793,"GZ11-7D6","Female"
"GWKF-FBF",46552749794,"GV1G-PNW","Male"
"GWKF-FBF",46552749795,"GG1L-1ZJ","Female"
"9HV8-NVS",46552749800,"G9BS-LX8","Male"
"9HV8-NVS",46552749801,"G9B3-97G","Female"
"L2TT-6C2",46552749802,"GJMD-5G3","Male"
"L2TT-6C2",46552749803,"GJM6-MPH","Female"
"GQPW-7XG",46552749816,"GX55-2RX","Male"
"LZGQ-LJX",46552749840,"KDQW-JTJ","Male"
"LZGQ-LJX",46552749841,"LDS9-GGV","Female"
"KDQH-DJG",46552749842,"L1DD-JMP","Male"
"KDQH-DJG",46552749843,"9WY9-HRJ","Female"
"GL9R-YL9",46552749844,"LD95-VV6","Male"
"GL9R-YL9",46552749845,"9H2F-HV5","Female"
"LDHQ-P5F",46552749846,"LD9R-RB7","Male"
"LDHQ-P5F",46552749847,"LDSS-6H5","Female"
"LZS9-ZC2",46552749856,"9HYQ-M4G","Male"
"LZS9-ZC2",46552749857,"GJGW-QM6","Female"
"LZ61-F76",46552749858,"LZ19-924","Male"
"LZ61-F76",46552749859,"GL5F-YH1","Female"
"KZPV-BQM",46552749860,"L8RR-4KG","Male"
"KZPV-BQM",46552749861,"99QT-MCB","Female"
"GGTM-B2D",46552749866,"G792-Y4T","Male"
"GGTM-B2D",46552749867,"GK5F-4LY","Female"
"G91P-199",46552749954,"GQYX-CZ8","Male"
"G91P-199",46552749955,"GVP1-JXX","Female"
"LT3M-GVB",46552749968,"LYKM-77Q","Male"
"LT3M-GVB",46552749969,"G9KN-N8D","Female"
"9CJ7-MYH",46552749980,"9Z8X-1VX","Male"
"9CJ7-MYH",46552749981,"9Z8X-1VF","Female"
"K84R-TMS",46552750016,"LDHB-RRD","Male"
"K84R-TMS",46552750017,"GKVP-QMK","Female"
"LTF2-JTC",46552750020,"9SJJ-97N","Male"
"LTF2-JTC",46552750021,"LZJG-K5N","Female"
"LKNM-HR3",46552750022,"LJ2H-W3S","Male"
"LKNM-HR3",46552750023,"LZ2S-DKM","Female"
"L1QD-DXV",46552750024,"GJ2V-WRY","Male"
"L1QD-DXV",46552750025,"G2CN-HW6","Female"
"LD9P-M8N",46552750026,"LD9P-MFB","Male"
"LD9P-M8N",46552750027,"LH6C-VKZ","Female"
"KNDD-84D",46552750032,"L1WT-FRN","Male"
"KNDD-84D",46552750033,"L1WY-QMZ","Female"
"GQQX-89B",46552750034,"LB5R-TH8","Male"
"GQQX-89B",46552750035,"LDHQ-P5F","Female"
"LR6N-PQP",46552750036,"LBJ9-GZ4","Male"
"LR6N-PQP",46552750037,"KZPP-B68","Female"
"LDSS-RGB",46552750038,"L18B-R3G","Male"
"LDSS-RGB",46552750039,"KDQH-DJG","Female"
"LBLP-PPD",46552750046,"G23Z-T5F","Male"
"LBLP-PPD",46552750047,"GFJR-GNC","Female"
"GQRQ-LYV",46552750048,"GQRQ-G6B","Male"
"GQRQ-LYV",46552750049,"GGVR-2KC","Female"
"G6TY-2YB",46552750050,"GXCR-NTD","Male"
"G6TY-2YB",46552750051,"GXCR-22N","Female"
"GNMR-VQS",46552750096,"GX9B-776","Male"
"GNMR-VQS",46552750097,"LYBJ-CM9","Female"
"GX9B-F9C",46552750098,"GX9B-6XG","Male"
"GX9B-F9C",46552750099,"GXQ3-RX9","Female"
"GXV9-X1J",46552750104,"LVST-L96","Male"
"GXV9-X1J",46552750105,"KN8K-7G6","Female"
"GX9B-776",46552750128,"G2Z3-CPW","Male"
"GX9B-776",46552750129,"G66F-LJ1","Female"
"LYBJ-CM9",46552750130,"GX7G-K4F","Male"
"GX9B-6XG",46552750132,"GX9B-Z6J","Male"
"GX9B-6XG",46552750133,"GXQ3-5D8","Female"
"GXV9-X1J",46552750136,"LVST-L96","Male"
"GXV9-X1J",46552750137,"KN8K-7G6","Female"
"GN9C-2BN",46552750144,"GN9C-117","Male"
"GN9C-2BN",46552750145,"GLBZ-7M5","Female"
"G6L5-SRR",46552750148,"GLBC-FF2","Male"
"GXV2-VR9",46552750150,"GLBC-2C1","Male"
"GNMR-VQS",46552750176,"GX9B-776","Male"
"GNMR-VQS",46552750177,"LYBJ-CM9","Female"
"GX9B-F9C",46552750178,"GX9B-6XG","Male"
"GX9B-F9C",46552750179,"GXQ3-RX9","Female"
"GXV9-X1J",46552750184,"LVST-L96","Male"
"GXV9-X1J",46552750185,"KN8K-7G6","Female"
"GNMR-VQS",46552750208,"GX9B-776","Male"
"GNMR-VQS",46552750209,"LYBJ-CM9","Female"
"GX9B-F9C",46552750210,"GX9B-6XG","Male"
"GX9B-F9C",46552750211,"GXQ3-RX9","Female"
"GXV9-X1J",46552750216,"LVST-L96","Male"
"GXV9-X1J",46552750217,"KN8K-7G6","Female"
"M3J7-FVM",46552750224,"GG1P-VYY","Male"
"M3J7-FVM",46552750225,"G298-TGJ","Female"
"LDW2-1TJ",46552750232,"GQP1-CYV","Male"
"LDW2-1TJ",46552750233,"GS8P-Y7X","Female"
"GHRD-YKD",46552750234,"LDS9-5FD","Male"
"GHRD-YKD",46552750235,"GX7W-WQR","Female"
"LCDM-NZH",46552750236,"LBBB-4XS","Male"
"LCDM-NZH",46552750237,"LDHS-6S3","Female"
"MT39-VLW",46552750238,"LCDM-N61","Male"
"MT39-VLW",46552750239,"LZF7-33W","Female"
"9CXC-BT8",46552750256,"GMSP-9XR","Male"
"9CXC-BT8",46552750257,"KLXB-6QR","Female"
"L8MP-T1Y",46552750258,"LBBB-4XS","Male"
"L8MP-T1Y",46552750259,"LDHS-6S3","Female"
"LDSH-S6J",46552750260,"L8TY-B3W","Male"
"LDSH-S6J",46552750261,"LDSH-3GG","Female"
"KND9-P91",46552750262,"9S9W-MPL","Male"
"KND9-P91",46552750263,"KFX1-BZD","Female"
"G71X-VLP",46552750264,"9CHW-MJN","Male"
"G71X-VLP",46552750265,"GST8-ZH8","Female"
"G278-RXX",46552750266,"GZNQ-R1Z","Male"
"G278-RXX",46552750267,"G8BX-ZH8","Female"
"GKYP-ZCF",46552750268,"GD2P-T72","Male"
"GKYP-ZCF",46552750269,"GKYP-SQ7","Female"
"GLPP-BF3",46552750272,"GG47-J88","Male"
"GLPP-BF3",46552750273,"GG4Q-27K","Female"
"L6KC-J2Y",46552750274,"GLPP-RNC","Male"
"L6KC-J2Y",46552750275,"GLPP-BNQ","Female"
"LDPX-VWT",46552750280,"G8YQ-16H","Male"
"LDPX-VWT",46552750281,"G65P-HP9","Female"
"GMXZ-2CC",46552750282,"G231-B8V","Male"
"GMXZ-2CC",46552750283,"LY6V-924","Female"
"LB27-YWT",46552750284,"GH7M-QSF","Male"
"LB27-YWT",46552750285,"LYTM-8KB","Female"
"GWZB-NNM",46552750286,"L8YY-PH5","Male"
"GWZB-NNM",46552750287,"KFX1-BZD","Female"
"L1DW-Q5N",46552750288,"LY5W-N6P","Male"
"L1DW-Q5N",46552750289,"LHWS-BFW","Female"
"2781-6PP",46552750290,"GDB8-4V9","Male"
"2781-6PP",46552750291,"GVZM-RKC","Female"
"G36D-72Y",46552750292,"LBBB-4XS","Male"
"G36D-72Y",46552750293,"LDHS-6S3","Female"
"L18F-8KW",46552750294,"LM1T-ZQX","Male"
"L18F-8KW",46552750295,"273M-74Y","Female"
"LYDW-KW7",46552750296,"LZPK-P7H","Male"
"LYDW-KW7",46552750297,"GN4S-LXY","Female"
"LY67-3N8",46552750298,"LCRR-KM2","Male"
"LY67-3N8",46552750299,"LDW5-JN2","Female"
"LR1T-XQ7",46552750300,"GG45-P7D","Male"
"GZXX-B8X",46552750302,"L8RR-S6X","Male"
"GZXX-B8X",46552750303,"L8RR-S6J","Female"
"G9G8-ZCS",46552750312,"L8YB-MKM","Male"
"G9G8-ZCS",46552750313,"G6CS-B1Q","Female"
"GLZW-7GF",46552750464,"LZNY-FF7","Male"
"GLZW-7GF",46552750465,"GPMD-KTY","Female"
"GVSG-X5N",46552750466,"GLZW-7HZ","Male"
"GVSG-X5N",46552750467,"GQFV-K7Q","Female"
"G2RH-ZJB",46552750472,"LTT6-YJQ","Male"
"G2RH-ZJB",46552750473,"GV8X-JR1","Female"
"GQRR-BP3",46552750476,"GFXP-YYF","Male"
"GQRR-BP3",46552750477,"GX9B-8M2","Female"
"9HTX-2CD",46552750480,"9HRG-JDL","Male"
"9HTX-2CD",46552750481,"LDH1-G9D","Female"
"G39Q-HBK",46552750482,"KX2S-NWF","Male"
"G39Q-HBK",46552750483,"L7GV-KKS","Female"
"LZGK-GZB",46552750484,"LZ8D-9DK","Male"
"LZGK-GZB",46552750485,"GK9J-9XB","Female"
"MXKR-J9R",46552750486,"9QZD-J5R","Male"
"MXKR-J9R",46552750487,"L18P-6ZG","Female"
"LD9R-RYR",46552750488,"LCRR-KM2","Male"
"LD9R-RYR",46552750489,"LDW5-JN2","Female"
"M15L-V4Q",46552750490,"LD9Y-C7T","Male"
"M15L-V4Q",46552750491,"LD9Y-CW9","Female"
"L133-HLP",46552750492,"94T6-749","Male"
"L133-HLP",46552750493,"GLLC-968","Female"
"KH8N-T92",46552750494,"L1DW-Q5N","Male"
"KH8N-T92",46552750495,"2781-6PP","Female"
"GL9M-YXL",46552750498,"GKZG-KWQ","Male"
"GL9M-YXL",46552750499,"GGTN-692","Female"
"GG5W-TJ1",46552750520,"GGB9-4CK","Male"
"GG5W-TJ1",46552750521,"9MTF-W16","Female"
"LZ19-924",46552750524,"LZF6-M94","Male"
"LZ19-924",46552750525,"GWW8-LWR","Female"
"G2WK-JRV",46552750976,"GGM3-YH3","Male"
"G2WK-JRV",46552750977,"GZ6Z-GTH","Female"
"9Z4Y-476",46552751072,"LD9R-5PH","Male"
"9Z4Y-476",46552751073,"LZM1-YM9","Female"
"G396-J2Q",46552751074,"GSJL-SH8","Male"
"G396-J2Q",46552751075,"G8V9-RRF","Female"
"LD9R-5PH",46552751080,"L187-NYR","Male"
"LD9R-5PH",46552751081,"9WQY-MZT","Female"
"GSJL-SH8",46552751084,"G2L1-F2P","Male"
"GSJL-SH8",46552751085,"GH7C-CVR","Female"
"G8V9-RRF",46552751086,"G8DJ-NMC","Male"
"G8V9-RRF",46552751087,"GG64-9ZY","Female"
"L8R2-SJ9",46552751240,"G21Z-QQG","Male"
"L8R2-SJ9",46552751241,"GZ2N-HCQ","Female"
"LCXP-QW3",46552751242,"99PT-X33","Male"
"LCXP-QW3",46552751243,"G21N-VX4","Female"
"G7KJ-6J2",46552751372,"G7JG-6KV","Male"
"G7KJ-6J2",46552751373,"GG12-XQ9","Female"
"G7JG-2WT",46552751374,"G7JP-SBV","Male"
"G7JG-2WT",46552751375,"G7JG-DJR","Female"
"9HTX-2CD",46552751384,"9HRG-JDL","Male"
"9HTX-2CD",46552751385,"LDH1-G9D","Female"
"G39Q-HBK",46552751386,"KX2S-NWF","Male"
"G39Q-HBK",46552751387,"L7GV-KKS","Female"
"LVMF-2JP",46552751392,"GLBB-B7J","Male"
"LVMF-2JP",46552751393,"GKY2-HZS","Female"
"LDSS-D1D",46552751396,"GMWX-WW1","Male"
"LK9M-BPS",46552751426,"GG3P-HFZ","Male"
"LK9M-BPS",46552751427,"GG3G-B4R","Female"
"GN45-8QJ",46552751424,"G6Z3-B38","Male"
"GN45-8QJ",46552751425,"G25B-Z6T","Female"
"GN8V-37D",46552751442,"LB27-YWT","Male"
"GN8V-37D",46552751443,"GWZB-NNM","Female"
"GGQK-PFF",46552751452,"GGQV-GX5","Male"
"GGQK-PFF",46552751453,"GNZH-716","Female"
"GG6X-CZ8",46552751454,"9S8N-BNB","Male"
"GG6X-CZ8",46552751455,"GG6X-7XK","Female"
"LDS9-GTK",46552751456,"9HTX-2CD","Male"
"LDS9-GTK",46552751457,"G39Q-HBK","Female"
"GMN3-7TX",46552751458,"L7LR-RWX","Male"
"GMN3-7TX",46552751459,"GKGZ-365","Female"
"29H4-2Y1",46552751488,"GV1M-FDM","Male"
"29H4-2Y1",46552751489,"GKZ8-Q9M","Female"
"G7BV-VZL",46552751496,"G23Z-T5F","Male"
"G7BV-VZL",46552751497,"GLLV-WWW","Female"
"GV6J-RQ7",46552751498,"L1QD-DXV","Male"
"GV6J-RQ7",46552751499,"LD9P-M8N","Female"
"G21T-L5Z",46552751502,"LJ2H-W3S","Male"
"G21T-L5Z",46552751503,"LZ2S-DKM","Female"
"G6RW-Z2T",46552751520,"GDCP-XJF","Male"
"G6RW-Z2T",46552751521,"GV1M-DCF","Female"
"G687-CW2",46552751522,"LT3P-8D6","Male"
"G687-CW2",46552751523,"G8L3-3JL","Female"
"GSVP-H7S",46552751524,"94HZ-CG3","Male"
"GSVP-H7S",46552751525,"LDSS-BYY","Female"
"GKDB-2ZZ",46552751526,"LDSV-RVD","Male"
"GKDB-2ZZ",46552751527,"LDSV-RG8","Female"
"GLB9-C37",46552751528,"LDSQ-XRK","Male"
"GLB9-C37",46552751529,"LCFL-9DP","Female"
"G2YH-9WG",46552751530,"KDQW-JTJ","Male"
"G2YH-9WG",46552751531,"LDS9-GGV","Female"
"GLW3-1SY",46552751532,"9MWR-GHW","Male"
"GLW3-1SY",46552751533,"LZ1V-KT6","Female"
"998F-RBL",46552751534,"9WL8-7LY","Male"
"998F-RBL",46552751535,"LBJR-K79","Female"
"9MWR-GHW",46552751536,"K8M3-FZQ","Male"
"9MWR-GHW",46552751537,"LVDF-9DW","Female"
"LZ1V-KT6",46552751538,"MBPN-4DK","Male"
"LZ1V-KT6",46552751539,"9H9K-FVG","Female"
"LH8G-2RH",46552751540,"LCVR-TFD","Male"
"LH8G-2RH",46552751541,"9Z4P-BQB","Female"
"LDW2-7JJ",46552751542,"LDW2-41W","Male"
"LDW2-7JJ",46552751543,"G4NJ-GVF","Female"
"LL31-NXN",46552751544,"9CS4-RY3","Male"
"LL31-NXN",46552751545,"GJ11-5FT","Female"
"G233-LXN",46552751552,"GGJD-LJM","Male"
"G233-LXN",46552751553,"G2PL-CYW","Female"
"GC7G-R6L",46552751560,"9CHR-8ZW","Male"
"GC7G-R6L",46552751561,"GVWL-TZN","Female"
"GC7P-77S",46552751562,"G2PK-2PB","Male"
"GC7P-77S",46552751563,"GVXD-YLR","Female"
"G6RW-Z2T",46552751584,"GDCP-XJF","Male"
"G6RW-Z2T",46552751585,"GV1M-DCF","Female"
"G687-CW2",46552751586,"LT3P-8D6","Male"
"G687-CW2",46552751587,"G8L3-3JL","Female"
"GSVP-H7S",46552751588,"94HZ-CG3","Male"
"GSVP-H7S",46552751589,"LDSS-BYY","Female"
"GKDB-2ZZ",46552751590,"LDSV-RVD","Male"
"GKDB-2ZZ",46552751591,"LDSV-RG8","Female"
"GLB9-C37",46552751592,"LDSQ-XRK","Male"
"GLB9-C37",46552751593,"LCFL-9DP","Female"
"G2YH-9WG",46552751594,"KDQW-JTJ","Male"
"G2YH-9WG",46552751595,"LDS9-GGV","Female"
"GLW3-1SY",46552751596,"9MWR-GHW","Male"
"GLW3-1SY",46552751597,"LZ1V-KT6","Female"
"998F-RBL",46552751598,"9WL8-7LY","Male"
"998F-RBL",46552751599,"LBJR-K79","Female"
"9MWR-GHW",46552751600,"K8M3-FZQ","Male"
"9MWR-GHW",46552751601,"LVDF-9DW","Female"
"LZ1V-KT6",46552751602,"MBPN-4DK","Male"
"LZ1V-KT6",46552751603,"9H9K-FVG","Female"
"LH8G-2RH",46552751604,"LCVR-TFD","Male"
"LH8G-2RH",46552751605,"9Z4P-BQB","Female"
"LDW2-7JJ",46552751606,"LDW2-41W","Male"
"LDW2-7JJ",46552751607,"G4NJ-GVF","Female"
"LL31-NXN",46552751608,"9CS4-RY3","Male"
"LL31-NXN",46552751609,"GJ11-5FT","Female"
"KNQ6-9ZF",46552751621,"GGM3-KZW","Female"
"LDS9-GTK",46552751624,"9HTX-2CD","Male"
"LDS9-GTK",46552751625,"G39Q-HBK","Female"
"GMN3-7TX",46552751626,"L7LR-RWX","Male"
"GMN3-7TX",46552751627,"GKGZ-365","Female"
"LT83-QKS",46552751640,"GZ2L-M6L","Male"
"LT83-QKS",46552751641,"LBTR-BTW","Female"
"GDG2-NJC",46552751642,"G6RN-4Y7","Male"
"GDG2-NJC",46552751643,"GFPT-S5P","Female"
"G9M5-FF1",46552751644,"LY9D-2F8","Male"
"G9M5-FF1",46552751645,"L28D-TJH","Female"
"GN9F-M6Q",46552751646,"GJTS-3TP","Male"
"GN9F-M6Q",46552751647,"GN15-LRT","Female"
"GLTH-SF8",46552751652,"GGKB-FBC","Male"
"GLTH-SF8",46552751653,"GKK9-K98","Female"
"GNBX-9JC",46552751664,"GKCC-1KD","Male"
"GNBX-9JC",46552751665,"G2KS-LP1","Female"
"GFC6-D1X",46552751666,"GGRW-3PW","Male"
"GFC6-D1X",46552751667,"LXSK-QX8","Female"
"GD7G-BVP",46552751668,"GMF5-BSR","Male"
"GD7G-BVP",46552751669,"L1WB-PZW","Female"
"9HG1-CKS",46552751670,"L1W8-W7S","Male"
"9MH5-2Q7",46552751672,"GD7W-JS7","Male"
"9MH5-2Q7",46552751673,"GD7W-NSX","Female"
"M1W5-BFF",46552751676,"9376-JCH","Male"
"M1W5-BFF",46552751677,"9HVH-9GD","Female"
"9CW5-JNL",46552751678,"GG3M-7JP","Male"
"9CW5-JNL",46552751679,"GG3M-7PG","Female"
"GMF5-BSR",46552751680,"GLFD-7MD","Male"
"GMF5-BSR",46552751681,"GGFH-MVX","Female"
"L1WB-PZW",46552751682,"9HTX-2CD","Male"
"L1WB-PZW",46552751683,"L83J-4S6","Female"
"9H27-6Y3",46552751684,"G6LZ-TWJ","Male"
"MWBC-XS5",46552751686,"9ZHQ-5GQ","Male"
"MWBC-XS5",46552751687,"G6R2-BDM","Female"
"LDSQ-XRK",46552751968,"LDSK-V77","Male"
"LDSQ-XRK",46552751969,"LDSQ-F68","Female"
"LCFL-9DP",46552751970,"LB27-YWT","Male"
"LCFL-9DP",46552751971,"GWZB-NNM","Female"
"L644-9GY",46552751972,"LT61-JHR","Male"
"L644-9GY",46552751973,"LT6B-L2F","Female"
"KVGF-FPJ",46552751974,"GN4C-HR9","Male"
"KVGF-FPJ",46552751975,"GXGV-HXF","Female"
"LDHB-RRD",46552752000,"9HTX-2CD","Male"
"LDHB-RRD",46552752001,"L83J-4S6","Female"
"GKVP-QMK",46552752002,"LDHS-Z3V","Male"
"GKVP-QMK",46552752003,"LZGK-ZV2","Female"
"9SJJ-97N",46552752008,"GGG7-Q5M","Male"
"9SJJ-97N",46552752009,"GZL1-BTV","Female"
"LZJG-K5N",46552752010,"KX2S-NWF","Male"
"LZJG-K5N",46552752011,"L7GV-KKS","Female"
"LJ2H-W3S",46552752012,"GD74-RRH","Male"
"LJ2H-W3S",46552752013,"GJ5M-BKM","Female"
"LZ2S-DKM",46552752014,"28YJ-Z4N","Male"
"LZ2S-DKM",46552752015,"GGGT-9MX","Female"
"GJ2V-WRY",46552752016,"G233-LXN","Male"
"GJ2V-WRY",46552752017,"GGWK-NT3","Female"
"LD9P-MFB",46552752020,"GC7G-R6L","Male"
"LD9P-MFB",46552752021,"GC7P-77S","Female"
"KN8N-WHW",46552752032,"LBKM-2H9","Male"
"KN8N-WHW",46552752033,"LBDY-3J8","Female"
"9SYL-S5H",46552752034,"KX2S-NWF","Male"
"9SYL-S5H",46552752035,"L7GV-KKS","Female"
"G67W-G57",46552752036,"MKTV-TMC","Male"
"G67W-G57",46552752037,"G67G-YFC","Female"
"LDFZ-8Q1",46552752040,"GJ9M-PR2","Male"
"LDFZ-8Q1",46552752041,"GL14-857","Female"
"LHPZ-VGH",46552752042,"LZLG-V3F","Male"
"LHPZ-VGH",46552752043,"LH6K-2BP","Female"
"LD9R-RB7",46552752048,"LD9R-RYR","Male"
"LD9R-RB7",46552752049,"M15L-V4Q","Female"
"LDSS-6H5",46552752050,"L133-HLP","Male"
"LDSS-6H5",46552752051,"KH8N-T92","Female"
"LDMT-HMZ",46552752052,"L8BY-3VJ","Male"
"LDMT-HMZ",46552752053,"94BP-X4Z","Female"
"LD91-ST3",46552752054,"L8YY-5HK","Male"
"LD91-ST3",46552752055,"L8WB-D2Z","Female"
"L8MB-ZMK",46552752056,"L8YY-PD5","Male"
"L8MB-ZMK",46552752057,"MBV2-T1M","Female"
"MB1Q-ZWW",46552752058,"GKZZ-K49","Male"
"MB1Q-ZWW",46552752059,"GL6R-9XP","Female"
"LDMT-W6R",46552752060,"KJP2-TBR","Male"
"LDMT-W6R",46552752061,"GFN3-DQ5","Female"
"LT83-H6M",46552752062,"GQ59-8LX","Male"
"LT83-H6M",46552752063,"GSCJ-Z9D","Female"
"GNT4-LY5",46552752064,"LZZK-7QX","Male"
"GNT4-LY5",46552752065,"9SR5-6SR","Female"
"GDL9-6NN",46552752066,"G8D1-62Y","Male"
"GDL9-6NN",46552752067,"GCXR-Q7Y","Female"
"LTK3-8VH",46552752068,"LD9P-Q15","Male"
"LTK3-8VH",46552752069,"LKDQ-86Y","Female"
"GHMC-S6W",46552752070,"GNK2-CCY","Male"
"LHTX-J4Y",46552752076,"LH68-32D","Male"
"G34F-HFB",46552752078,"G95P-96W","Male"
"GW1V-6D9",46552752080,"GW1J-L9F","Male"
"9Z8P-D5J",46552752096,"GHXN-VML","Male"
"9Z8P-D5J",46552752097,"MH2M-DJX","Female"
"G2HQ-H3Y",46552752100,"9CCZ-PKB","Male"
"G2HQ-H3Y",46552752101,"L75S-MVR","Female"
"GFDK-XX3",46552752104,"GFDK-41H","Male"
"GFDK-XX3",46552752105,"GVJP-DFN","Female"
"GCQF-WFQ",46552752112,"LBWD-HLB","Male"
"GCQF-WFQ",46552752113,"9Z8K-VF6","Female"
"9CWG-P3Q",46552752120,"GQ61-KWP","Male"
