"fid","ascendancy","parent","gender"
"LZNY-FF7",88124435585,"LHGL-1HZ","Female"
"GPMD-KTY",88124435586,"GLFB-QPC","Male"
"GPMD-KTY",88124435587,"GW7K-2ZB","Female"
"L1WT-FRN",88124490000,"GZRK-SFB","Male"
"L1WT-FRN",88124490001,"GVSP-WS2","Female"
"L1WY-QMZ",88124490002,"GHKB-C3J","Male"
"L1WY-QMZ",88124490003,"L5DR-KL8","Female"
"LB5R-TH8",88124490004,"KDQW-JTJ","Male"
"LB5R-TH8",88124490005,"LDS9-GGV","Female"
"LDHQ-P5F",88124490006,"LD9R-RB7","Male"
"LDHQ-P5F",88124490007,"LDSS-6H5","Female"
"L1WT-FRN",88124490064,"GZRK-SFB","Male"
"L1WT-FRN",88124490065,"GVSP-WS2","Female"
"L1WY-QMZ",88124490066,"GHKB-C3J","Male"
"L1WY-QMZ",88124490067,"L5DR-KL8","Female"
"LB5R-TH8",88124490068,"KDQW-JTJ","Male"
"LB5R-TH8",88124490069,"LDS9-GGV","Female"
"LDHQ-P5F",88124490070,"LD9R-RB7","Male"
"LDHQ-P5F",88124490071,"LDSS-6H5","Female"
"G65L-KFM",88124492804,"G8WY-K2H","Male"
"G65L-KFM",88124492805,"LYSP-BT4","Female"
"GC32-WVW",88124492806,"G9F1-SDX","Male"
"GC32-WVW",88124492807,"GMKM-MLZ","Female"
"GX31-L75",88124492868,"GMQG-4LK","Male"
"GX31-L75",88124492869,"G9PS-BD7","Female"
"9CXH-Y3N",88124492870,"GXQM-9GG","Male"
"9CXH-Y3N",88124492871,"G6DT-VDS","Female"
"KLBT-7F5",88124492872,"99F5-LLM","Male"
"GK3C-RQ8",88124492928,"GK3C-V9N","Male"
"GK3C-RQ8",88124492929,"GK3Z-9QF","Female"
"GJBB-67C",88124492936,"GZWD-L2X","Male"
"GJBB-67C",88124492937,"GZ5D-S1J","Female"
"LC74-16M",88124492938,"GQMG-XST","Male"
"LC74-16M",88124492939,"GKTZ-P6Q","Female"
"GMRF-W24",88124492944,"L66M-B9X","Male"
"GMRF-W24",88124492945,"GZ7Y-JDR","Female"
"G78V-MLT",88124492946,"G7JP-8SN","Male"
"G78V-MLT",88124492947,"9QQG-WTK","Female"
"G996-N4V",88124492956,"GG31-9JK","Male"
"G996-N4V",88124492957,"G4RC-Y22","Female"
"GKYN-VDN",88124492958,"GXGS-JGW","Male"
"GKYN-VDN",88124492959,"L8T9-YR8","Female"
"GX31-L75",88124492996,"GMQG-4LK","Male"
"GX31-L75",88124492997,"G9PS-BD7","Female"
"9CXH-Y3N",88124492998,"GXQM-9GG","Male"
"9CXH-Y3N",88124492999,"G6DT-VDS","Female"
"KLBT-7F5",88124493000,"99F5-LLM","Male"
"GGKB-FBC",88124494348,"LZGK-GZB","Male"
"GGKB-FBC",88124494349,"LDSQ-F68","Female"
"L8TJ-5XS",88124494880,"KX2S-NWF","Male"
"L8TJ-5XS",88124494881,"L7GV-KKS","Female"
"LJG4-5YW",88124494884,"GGKW-M5B","Male"
"LJG4-5YW",88124494885,"LDH1-G9D","Female"
"G7YH-3GJ",88124494888,"GV4P-VY5","Male"
"G7YH-3GJ",88124494889,"GGJD-JSR","Female"
"GC45-DB8",88124494890,"GZRK-SFB","Male"
"GC45-DB8",88124494891,"GVSP-WS2","Female"
"LVTD-MDD",88124494896,"GX7C-LRS","Male"
"LVTD-MDD",88124494897,"GN1M-ZZK","Female"
"GKYX-DNQ",88124494898,"LB2S-1BB","Male"
"GKYX-DNQ",88124494899,"LTG4-ZZ5","Female"
"28YJ-Z4N",88124494904,"9HTX-2CD","Male"
"28YJ-Z4N",88124494905,"G39Q-HBK","Female"
"GGGT-9MX",88124494906,"MXVC-BK8","Male"
"LBKM-2H9",88124494912,"M6CX-71W","Male"
"LBKM-2H9",88124494913,"M6CX-7YW","Female"
"LBDY-3J8",88124494914,"MNGL-KK4","Male"
"LBDY-3J8",88124494915,"94TJ-T3B","Female"
"MKTV-TMC",88124494920,"GG5X-Q83","Male"
"MKTV-TMC",88124494921,"GG5X-X2N","Female"
"GJ9M-PR2",88124494928,"GQ6F-W6Y","Male"
"GJ9M-PR2",88124494929,"G2N1-2HM","Female"
"LZLG-V3F",88124494932,"L7NG-DRP","Male"
"LZLG-V3F",88124494933,"LYTH-K3C","Female"
"LH6K-2BP",88124494934,"LTT6-YJQ","Male"
"LH6K-2BP",88124494935,"GV8X-JR1","Female"
"LD9R-RYR",88124494944,"LCRR-KM2","Male"
"LD9R-RYR",88124494945,"LDW5-JN2","Female"
"M15L-V4Q",88124494946,"LD9Y-C7T","Male"
"M15L-V4Q",88124494947,"LD9Y-CW9","Female"
"L133-HLP",88124494948,"94T6-749","Male"
"L133-HLP",88124494949,"GLLC-968","Female"
"KH8N-T92",88124494950,"L1DW-Q5N","Male"
"KH8N-T92",88124494951,"2781-6PP","Female"
"L8BY-3VJ",88124494952,"L8YY-PP2","Male"
"L8BY-3VJ",88124494953,"LT5Z-556","Female"
"94BP-X4Z",88124494954,"LBGF-H83","Male"
"94BP-X4Z",88124494955,"LZ56-WY6","Female"
"L8YY-5HK",88124494956,"9CXC-B7Y","Male"
"L8YY-5HK",88124494957,"LZBY-TS8","Female"
"L8WB-D2Z",88124494958,"GK9Q-S8F","Male"
"L8WB-D2Z",88124494959,"GK85-LHZ","Female"
"L8YY-PD5",88124494960,"L8YY-PZ9","Male"
"L8YY-PD5",88124494961,"9H65-XXK","Female"
"MBV2-T1M",88124494962,"GVD8-XBR","Male"
"MBV2-T1M",88124494963,"GVD8-NJ7","Female"
"GKZZ-K49",88124494964,"GGZQ-BP3","Male"
"GKZZ-K49",88124494965,"GHNF-BYC","Female"
"GL6R-9XP",88124494966,"GG38-D9W","Male"
"GL6R-9XP",88124494967,"GN8V-37D","Female"
"KJP2-TBR",88124494968,"LZLG-V3F","Male"
"KJP2-TBR",88124494969,"LH6K-2BP","Female"
"GFN3-DQ5",88124494970,"GJYM-TGG","Male"
"GFN3-DQ5",88124494971,"LBPM-PVV","Female"
"GQ59-8LX",88124494972,"GQMM-WCR","Male"
"GQ59-8LX",88124494973,"G29Z-H7W","Female"
"GSCJ-Z9D",88124494974,"LYS6-FRB","Male"
"GSCJ-Z9D",88124494975,"L1JY-KRP","Female"
"GQ65-ZJP",88124495136,"GK5F-SQ1","Male"
"GQ65-ZJP",88124495137,"GDR1-LHF","Female"
"GJ6J-KXZ",88124495152,"GCS7-3KJ","Male"
"GJ6J-Q45",88124495160,"GNKW-WY8","Male"
"GJ6J-Q45",88124495161,"GKCC-2JM","Female"
"GKCC-681",88124495162,"GKCC-DDB","Male"
"GKCC-681",88124495163,"GKCC-FW6","Female"
"LDMT-W6R",88124495164,"KJP2-TBR","Male"
"LDMT-W6R",88124495165,"GFN3-DQ5","Female"
"LT83-H6M",88124495166,"GQ59-8LX","Male"
"LT83-H6M",88124495167,"GSCJ-Z9D","Female"
"G7H9-MZF",88124495296,"2SFJ-KSH","Male"
"G7H9-MZF",88124495297,"GH6V-72P","Female"
"LKD8-KF5",88124495300,"LV3B-499","Male"
"LKD8-KF5",88124495301,"LKD8-KDY","Female"
"GHDD-32H",88124495302,"G7S4-LCN","Male"
"GHDD-32H",88124495303,"G22W-1PB","Female"
"LQ56-1QX",88124495616,"G7GF-CYH","Male"
"LQ56-1QX",88124495617,"G7GF-F8L","Female"
"GDVZ-BS8",88124495744,"GXRJ-3D5","Male"
"GDVZ-BS8",88124495745,"GM31-26P","Female"
"9CXC-BT8",88124506112,"GMSP-9XR","Male"
"9CXC-BT8",88124506113,"KLXB-6QR","Female"
"L8MP-T1Y",88124506114,"LBBB-4XS","Male"
"L8MP-T1Y",88124506115,"LDHS-6S3","Female"
"LDSH-S6J",88124506116,"L8TY-B3W","Male"
"LDSH-S6J",88124506117,"LDSH-3GG","Female"
"KND9-P91",88124506118,"9S9W-MPL","Male"
"KND9-P91",88124506119,"KFX1-BZD","Female"
"G71X-VLP",88124506120,"9CHW-MJN","Male"
"G71X-VLP",88124506121,"GST8-ZH8","Female"
"G278-RXX",88124506122,"GZNQ-R1Z","Male"
"G278-RXX",88124506123,"G8BX-ZH8","Female"
"GKYP-ZCF",88124506124,"GD2P-T72","Male"
"GKYP-ZCF",88124506125,"GKYP-SQ7","Female"
"GGD7-DN4",88124506128,"GGD7-L3K","Male"
"GGD3-D92",88124506136,"G6T7-827","Male"
"GGD3-D92",88124506137,"LJYJ-Z6W","Female"
"GX56-KLT",88124506138,"GQ5K-8HW","Male"
"GX56-KLT",88124506139,"G6Y7-FRQ","Female"
"G94Q-8SY",88124506140,"L1P1-X8G","Male"
"G94Q-8SY",88124506141,"GZ7N-HW6","Female"
"G6RT-9MK",88124506142,"KCX4-WPN","Male"
"G6RT-9MK",88124506143,"L14D-MYQ","Female"
"LDSK-NZJ",88124508160,"9CXC-BT8","Male"
"LDSK-NZJ",88124508161,"L8MP-T1Y","Female"
"LDSH-S2T",88124508162,"LDSH-S6J","Male"
"LDSH-S2T",88124508163,"KND9-P91","Female"
"GW69-B2J",88124508164,"G71X-VLP","Male"
"GW69-B2J",88124508165,"G278-RXX","Female"
"GXQD-1QL",88124508166,"GKYP-ZCF","Male"
"GXQD-1QL",88124508167,"GKYP-T1X","Female"
"GGD7-NRW",88124508168,"GGD7-DN4","Male"
"2Z98-QKN",88124508172,"GGD3-D92","Male"
"2Z98-QKN",88124508173,"GX56-KLT","Female"
"GDCF-ZCT",88124508174,"G94Q-8SY","Male"
"GDCF-ZCT",88124508175,"G6RT-9MK","Female"
"GDX9-MGZ",88124508192,"GDXM-BCY","Male"
"GDX9-MGZ",88124508193,"GXZZ-7RZ","Female"
"L1QG-G8M",88124508672,"LDFZ-8Q1","Male"
"L1QG-G8M",88124508673,"LHPZ-VGH","Female"
"LTX5-SQZ",88124508676,"G2WK-JRV","Male"
"LTX5-SQZ",88124508677,"GGM3-KZW","Female"
"GKV7-XJV",88124508678,"GKVQ-GGL","Male"
"GKV7-XJV",88124508679,"GL1G-27N","Female"
"L8TJ-5XS",88124508680,"KX2S-NWF","Male"
"L8TJ-5XS",88124508681,"L7GV-KKS","Female"
"LJG4-5YW",88124508684,"GGKW-M5B","Male"
"LJG4-5YW",88124508685,"LDH1-G9D","Female"
"G2WT-41W",88124508688,"G3M5-XM2","Male"
"G2WT-41W",88124508689,"GGJN-2MN","Female"
"GVSF-K9H",88124508690,"GJLD-SDG","Male"
"LDFZ-8Q1",88124509184,"GJ9M-PR2","Male"
"LDFZ-8Q1",88124509185,"GL14-857","Female"
"LHPZ-VGH",88124509186,"LZLG-V3F","Male"
"LHPZ-VGH",88124509187,"LH6K-2BP","Female"
"G2WK-JRV",88124509192,"GGM3-YH3","Male"
"G2WK-JRV",88124509193,"GZ6Z-GTH","Female"
"GKVQ-GGL",88124509196,"GKVQ-5C9","Male"
"GKVQ-GGL",88124509197,"GL1G-T75","Female"
"G3M5-XM2",88124509216,"GLBC-ZZH","Male"
"GGJN-2MN",88124509218,"GGJN-L3R","Male"
"GX8L-X3Q",88124510720,"L1QG-G8M","Male"
"GX8L-X3Q",88124510721,"LD97-QLP","Female"
"GCQV-3WJ",88124510722,"LTX5-SQZ","Male"
"GCQV-3WJ",88124510723,"GKV7-XJV","Female"
"LTTZ-YL8",88124510724,"L8TJ-5XS","Male"
"LYSG-SY9",88124510726,"LJG4-5YW","Male"
"LYSG-SY9",88124510727,"GH91-DSB","Female"
"9Z4V-273",88124510728,"G2WT-41W","Male"
"9Z4V-273",88124510729,"GVSF-K9H","Female"
"GVWH-735",88124510730,"GJ97-9MF","Male"
"GVWH-735",88124510731,"GJGG-3FH","Female"
"GK9N-L4D",88124510736,"MTSX-7TM","Male"
"GK9N-L4D",88124510737,"GH84-TXR","Female"
"GXSF-QGK",88124510740,"GXSX-GGJ","Male"
"GXSF-QGK",88124510741,"GXSF-HXY","Female"
"GX9M-N2L",88124510744,"9SJJ-97N","Male"
"GX9M-N2L",88124510745,"LZJG-K5N","Female"
"GDCR-ZGK",88124510746,"G2WV-NWK","Male"
"GDCR-ZGK",88124510747,"GZH8-7LY","Female"
"LBLP-PPD",88124510750,"G23Z-T5F","Male"
"LBLP-PPD",88124510751,"GFJR-GNC","Female"
"GGP4-HFK",88124510784,"GGL8-Q37","Male"
"GNDR-792",88124511104,"GNDR-Q3S","Male"
"GNDR-792",88124511105,"GLV3-5C3","Female"
"G6BV-5KD",88124511120,"GG1X-LXL","Male"
"G6BV-5KD",88124511121,"GG1F-38W","Female"
"GNSH-WMX",88124511128,"G7NH-CM4","Male"
"GNSH-WMX",88124511129,"G215-VM8","Female"
"G4RY-8GZ",88124511136,"GGTY-L1Y","Male"
"G4RY-8GZ",88124511137,"GKL1-29X","Female"
"G6BV-N58",88124511168,"G6BV-X73","Male"
"G6BV-N58",88124511169,"GDBG-52R","Female"
"G62Y-MJS",88124511192,"G2LB-P5D","Male"
"G62Y-MJS",88124511193,"G2L1-C3V","Female"
"LT86-JTH",88124511196,"GHLW-6RL","Male"
"LT86-JTH",88124511197,"GXV9-T7M","Female"
"L8Y9-1V8",88124511198,"9CHV-B26","Male"
"L8Y9-1V8",88124511199,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",88124513408,"G8SY-N9Z","Male"
"LCCZ-SSV",88124513409,"GPM1-X8J","Female"
"GSC5-SBV",88124513410,"G68S-146","Male"
"GSC5-SBV",88124513411,"G683-SRM","Female"
"G9FS-BL2",88124513412,"L2R6-YZF","Male"
"G9FS-BL2",88124513413,"GGJD-YY4","Female"
"GLZW-7GF",88124513416,"LZNY-FF7","Male"
"GLZW-7GF",88124513417,"GPMD-KTY","Female"
"GVSG-X5N",88124513418,"GLZW-7HZ","Male"
"GVSG-X5N",88124513419,"GQFV-K7Q","Female"
"GNCQ-3SQ",88124513600,"99PT-C18","Male"
"GNCQ-3SQ",88124513601,"L5JV-NBP","Female"
"G6XP-M57",88124513602,"LZXX-FT2","Male"
"LB23-LJ1",88124513604,"LZXX-FT2","Male"
"LB23-LJ1",88124513605,"KLXB-KTC","Female"
"LZBY-TS8",88124513606,"LDMN-PWB","Male"
"LZBY-TS8",88124513607,"2NBQ-FP2","Female"
"9ZCB-DZV",88124513608,"L7N5-6KK","Male"
"9ZCB-DZV",88124513609,"L87C-W52","Female"
"9MTF-W16",88124513610,"LZXX-FT2","Male"
"9MTF-W16",88124513611,"GNN8-QJH","Female"
"LZXX-FT2",88124513612,"G3TC-Q79","Male"
"LZXX-FT2",88124513613,"L8TJ-56P","Female"
"LHPZ-9WQ",88124513628,"938W-39J","Male"
"LHPZ-9WQ",88124513629,"9W89-MK6","Female"
"LCT8-QVQ",88124513630,"LYXW-BQK","Male"
"LCCZ-SSV",88124513664,"G8SY-N9Z","Male"
"LCCZ-SSV",88124513665,"GPM1-X8J","Female"
"GSC5-SBV",88124513666,"G68S-146","Male"
"GSC5-SBV",88124513667,"G683-SRM","Female"
"G9FS-BL2",88124513668,"L2R6-YZF","Male"
"G9FS-BL2",88124513669,"GGJD-YY4","Female"
"GLZW-7GF",88124513672,"LZNY-FF7","Male"
"GLZW-7GF",88124513673,"GPMD-KTY","Female"
"GVSG-X5N",88124513674,"GLZW-7HZ","Male"
"GVSG-X5N",88124513675,"GQFV-K7Q","Female"
"949X-7G7",88124513824,"GNCQ-3SQ","Male"
"949X-7G7",88124513825,"G6XP-M57","Female"
"L1TC-V1Z",88124513826,"LB23-LJ1","Male"
"L1TC-V1Z",88124513827,"LZBY-TS8","Female"
"9CNQ-BYP",88124513828,"9ZCB-DZV","Male"
"9CNQ-BYP",88124513829,"9MTF-W16","Female"
"GGQF-6BP",88124513830,"LZXX-FT2","Male"
"9CDC-8J2",88124513838,"LHPZ-9WQ","Male"
"9CDC-8J2",88124513839,"LCT8-QVQ","Female"
"GV4P-VY5",88124513856,"LCCZ-SSV","Male"
"GV4P-VY5",88124513857,"GSC5-SBV","Female"
"GGJD-JSR",88124513858,"G9FS-BL2","Male"
"GGJD-JSR",88124513859,"GGXP-5J3","Female"
"GZRK-SFB",88124513860,"GLZW-7GF","Male"
"GZRK-SFB",88124513861,"GVSG-X5N","Female"
"GVSP-WS2",88124513862,"G6T6-SZ3","Male"
"GVSP-WS2",88124513863,"GZB1-L61","Female"
"G67W-G57",88124522708,"MKTV-TMC","Male"
"G67W-G57",88124522709,"G67G-YFC","Female"
"LH74-HV9",88124523008,"LTQP-NP6","Male"
"LH74-HV9",88124523009,"LD3L-QYY","Female"
"9HVH-9GD",88124523010,"LHW9-VZ4","Male"
"9HVH-9GD",88124523011,"GKKW-24R","Female"
"GVSD-LKD",88124523012,"LTZK-8QF","Male"
"GVSD-LKD",88124523013,"GDBF-PJH","Female"
"L6QG-259",88124523014,"9CCY-XKF","Male"
"L6QG-259",88124523015,"9QQG-FCH","Female"
"L4Q5-T4F",88124547076,"LDHS-DF1","Male"
"L4Q5-T4F",88124547077,"LD98-69W","Female"
"GCMX-ZBY",88124547078,"GCQ5-GNH","Male"
"GCMX-ZBY",88124547079,"GVVW-M29","Female"
"9CXC-BT8",88124547140,"GMSP-9XR","Male"
"9CXC-BT8",88124547141,"KLXB-6QR","Female"
"L8MP-T1Y",88124547142,"LBBB-4XS","Male"
"L8MP-T1Y",88124547143,"LDHS-6S3","Female"
"GG6D-QHP",88124547200,"GG68-Q8K","Male"
"GG6D-QHP",88124547201,"GGJQ-ZBL","Female"
"LDSK-V77",88124547208,"L8RR-S6X","Male"
"LDSK-V77",88124547209,"L8RR-S6J","Female"
"LDSQ-F68",88124547210,"9CCG-XPQ","Male"
"LDSQ-F68",88124547211,"GFQJ-6W3","Female"
"LB27-YWT",88124547212,"GH7M-QSF","Male"
"LB27-YWT",88124547213,"LYTM-8KB","Female"
"GWZB-NNM",88124547214,"L8YY-PH5","Male"
"GWZB-NNM",88124547215,"KFX1-BZD","Female"
"LCRR-KM2",88124547216,"9H6Q-VVW","Male"
"LCRR-KM2",88124547217,"9HPT-832","Female"
"LDW5-JN2",88124547218,"9C72-WGJ","Male"
"LDW5-JN2",88124547219,"9CZV-2KJ","Female"
"LD9Y-C7T",88124547220,"9SJP-9TN","Male"
"LD9Y-C7T",88124547221,"LVDV-KPT","Female"
"LD9Y-CW9",88124547222,"LZDH-NFR","Male"
"LD9Y-CW9",88124547223,"LD9C-ZGZ","Female"
"94T6-749",88124547224,"GKZ8-PM1","Male"
"94T6-749",88124547225,"GMXZ-2CC","Female"
"GLLC-968",88124547226,"G8K3-VQ8","Male"
"GLLC-968",88124547227,"G9TH-6YX","Female"
"L1DW-Q5N",88124547228,"LY5W-N6P","Male"
"L1DW-Q5N",88124547229,"LHWS-BFW","Female"
"2781-6PP",88124547230,"GDB8-4V9","Male"
"2781-6PP",88124547231,"GVZM-RKC","Female"
"G3MC-8XP",88124547232,"GXBF-VJ2","Male"
"G3MC-8XP",88124547233,"GXBF-JD5","Female"
"G4MG-RFM",88124547234,"GKF1-RH7","Male"
"G4MG-RFM",88124547235,"GKF1-YFJ","Female"
"GPSX-XT1",88124547244,"GPSX-RG2","Male"
"GPSX-XT1",88124547245,"GPSF-8QT","Female"
"GPSX-KP8",88124547246,"GPSF-S9W","Male"
"9CXH-CQ8",88124547256,"MBYB-WDW","Male"
"L8YB-MKM",88124547280,"LDW2-1TJ","Male"
"L8YB-MKM",88124547281,"GHRD-YKD","Female"
"9HRG-JDL",88124547328,"LZDH-NFR","Male"
"9HRG-JDL",88124547329,"LD9C-ZGZ","Female"
"LZ8D-9DK",88124547336,"MW4S-HPZ","Male"
"LZ8D-9DK",88124547337,"GGYL-CGH","Female"
"9QZD-J5R",88124547340,"L1DW-Q5N","Male"
"9QZD-J5R",88124547341,"2781-6PP","Female"
"L18P-6ZG",88124547342,"G36D-72Y","Male"
"L18P-6ZG",88124547343,"L18F-8KW","Female"
"GGB9-4CK",88124547344,"L7N5-6KK","Male"
"GGB9-4CK",88124547345,"L87C-W52","Female"
"9MTF-W16",88124547346,"LZXX-FT2","Male"
"9MTF-W16",88124547347,"GNN8-QJH","Female"
"LZF6-M94",88124547352,"KGSQ-35V","Male"
"LZF6-M94",88124547353,"GKZQ-S2R","Female"
"GWW8-LWR",88124547354,"9ZHZ-89Q","Male"
"GWW8-LWR",88124547355,"G8L4-56J","Female"
"LD97-4RG",88124547360,"LZ1T-YG5","Male"
"LD97-4RG",88124547361,"LZZF-5Z1","Female"
"LDSS-BYY",88124547362,"99PY-ZDF","Male"
"LDSS-BYY",88124547363,"LD97-C7T","Female"
"L8RR-S6X",88124547364,"LYCT-Y9Q","Male"
"L8RR-S6X",88124547365,"L142-WBW","Female"
"L8RR-S6J",88124547366,"K6WN-292","Male"
"L8RR-S6J",88124547367,"2NBQ-VZ5","Female"
"LZ9M-HWG",88124547368,"LZPK-P7H","Male"
"LZ9M-HWG",88124547369,"GN4S-LXY","Female"
"9M85-YGM",88124547370,"L8YY-PH5","Male"
"9M85-YGM",88124547371,"KFX1-BZD","Female"
"21JJ-KNR",88124547372,"GX7F-1V3","Male"
"21JJ-KNR",88124547373,"L179-W5T","Female"
"GZL8-6WN",88124547374,"LZPK-K9R","Male"
"GZL8-6WN",88124547375,"GMNF-CHM","Female"
"LCRR-KM2",88124547376,"9H6Q-VVW","Male"
"LCRR-KM2",88124547377,"9HPT-832","Female"
"LDW5-JN2",88124547378,"9C72-WGJ","Male"
"LDW5-JN2",88124547379,"9CZV-2KJ","Female"
"LD9Y-C7T",88124547380,"9SJP-9TN","Male"
"LD9Y-C7T",88124547381,"LVDV-KPT","Female"
"LD9Y-CW9",88124547382,"LZDH-NFR","Male"
"LD9Y-CW9",88124547383,"LD9C-ZGZ","Female"
"94T6-749",88124547384,"GKZ8-PM1","Male"
"94T6-749",88124547385,"GMXZ-2CC","Female"
"GLLC-968",88124547386,"G8K3-VQ8","Male"
"GLLC-968",88124547387,"G9TH-6YX","Female"
"L1DW-Q5N",88124547388,"LY5W-N6P","Male"
"L1DW-Q5N",88124547389,"LHWS-BFW","Female"
"2781-6PP",88124547390,"GDB8-4V9","Male"
"2781-6PP",88124547391,"GVZM-RKC","Female"
"GKCC-66Q",88124547425,"9Z8X-1VF","Female"
"GKCC-G4J",88124547428,"G4S6-2V8","Male"
"GKCC-G4J",88124547429,"G64M-PSP","Female"
"G3QJ-6P9",88124547430,"GJ28-8RC","Male"
"G8W1-CJS",88124547432,"G7D4-7W8","Male"
"G8W1-CJS",88124547433,"GZ58-VPL","Female"
"GKCC-J1G",88124547434,"LZK3-LK2","Male"
"GKCC-J1G",88124547435,"M185-RW3","Female"
"LZLG-V3F",88124547440,"L7NG-DRP","Male"
"LZLG-V3F",88124547441,"LYTH-K3C","Female"
"LH6K-2BP",88124547442,"LTT6-YJQ","Male"
"LH6K-2BP",88124547443,"GV8X-JR1","Female"
"GJYM-TGG",88124547444,"29H4-2Y1","Male"
"GJYM-TGG",88124547445,"GKZ8-Q9M","Female"
"LBPM-PVV",88124547446,"G8W1-CJS","Male"
"LBPM-PVV",88124547447,"GKCC-J1G","Female"
"GQMM-WCR",88124547448,"GH7M-QSF","Male"
"GQMM-WCR",88124547449,"G4SP-ZYT","Female"
"L1JY-KRP",88124547454,"L1DW-Q5N","Male"
"L1JY-KRP",88124547455,"2781-6PP","Female"
"9HTX-2CD",88124547488,"9HRG-JDL","Male"
"9HTX-2CD",88124547489,"LDH1-G9D","Female"
"LZGK-ZV2",88124547494,"LZ1T-YG5","Male"
"LZGK-ZV2",88124547495,"LZZF-5Z1","Female"
"LDHB-RRD",88124547568,"9HTX-2CD","Male"
"LDHB-RRD",88124547569,"L83J-4S6","Female"
"GKVP-QMK",88124547570,"LDHS-Z3V","Male"
"GKVP-QMK",88124547571,"LZGK-ZV2","Female"
"9HTX-2CD",88124547600,"9HRG-JDL","Male"
"9HTX-2CD",88124547601,"LDH1-G9D","Female"
"GGSH-C4B",88124547760,"GKY7-K5H","Male"
"GGSH-C4B",88124547761,"GNBX-W63","Female"
"L8BM-ZN2",88124547762,"L6NQ-1X6","Male"
"L8BM-ZN2",88124547763,"GDX5-HMR","Female"
"GJJP-9P7",88124547770,"MFHW-5JK","Male"
"GJJP-9P7",88124547771,"MFHW-5VS","Female"
"G9TY-VXY",88124547772,"MFHW-5JK","Male"
"G9TY-VXY",88124547773,"MFHW-5VS","Female"
"G4HJ-NJK",88124547774,"LBLT-J4B","Male"
"G4HJ-NJK",88124547775,"LTPD-H8X","Female"
"GJRY-PHG",88124547776,"G61V-DBW","Male"
"GJRY-PHG",88124547777,"GG77-NCL","Female"
"9S7F-8MW",88124547778,"9CWH-Y74","Male"
"9S7F-8MW",88124547779,"LZK5-8HP","Female"
"GKG8-GMM",88124547784,"GMJ6-WLR","Male"
"L2YT-9F8",88124547786,"G6F3-6KQ","Male"
"L2YT-9F8",88124547787,"L2TT-HX5","Female"
"LJ2H-W3S",88124547788,"GD74-RRH","Male"
"LJ2H-W3S",88124547789,"GJ5M-BKM","Female"
"LZ2S-DKM",88124547790,"28YJ-Z4N","Male"
"LZ2S-DKM",88124547791,"GGGT-9MX","Female"
"9HRG-JDL",88124547904,"LZDH-NFR","Male"
"9HRG-JDL",88124547905,"LD9C-ZGZ","Female"
"LZ1T-YG5",88124547916,"LDHS-DWJ","Male"
"LZZF-5Z1",88124547918,"LBBB-4XS","Male"
"LZZF-5Z1",88124547919,"LDHS-6S3","Female"
"9HTX-2CD",88124548064,"9HRG-JDL","Male"
"9HTX-2CD",88124548065,"LDH1-G9D","Female"
"LZGK-ZV2",88124548070,"LZ1T-YG5","Male"
"LZGK-ZV2",88124548071,"LZZF-5Z1","Female"
"GQ6F-W6Y",88124548096,"GNVY-ZK7","Male"
"GQ6F-W6Y",88124548097,"G8FQ-C38","Female"
"G2N1-2HM",88124548098,"G6P9-41P","Male"
"G2N1-2HM",88124548099,"G2N1-V9H","Female"
"L7NG-DRP",88124548104,"9H5N-BFF","Male"
"L7NG-DRP",88124548105,"GKZ8-4FD","Female"
"LYTH-K3C",88124548106,"G6Q3-JX4","Male"
"LTT6-YJQ",88124548108,"GVBH-MTY","Male"
"9HRG-JDL",88124548864,"LZDH-NFR","Male"
"9HRG-JDL",88124548865,"LD9C-ZGZ","Female"
"LZ8D-9DK",88124548872,"MW4S-HPZ","Male"
"LZ8D-9DK",88124548873,"GGYL-CGH","Female"
"9QZD-J5R",88124548876,"L1DW-Q5N","Male"
"9QZD-J5R",88124548877,"2781-6PP","Female"
"L18P-6ZG",88124548878,"G36D-72Y","Male"
"L18P-6ZG",88124548879,"L18F-8KW","Female"
"GGB9-4CK",88124548880,"L7N5-6KK","Male"
"GGB9-4CK",88124548881,"L87C-W52","Female"
"9MTF-W16",88124548882,"LZXX-FT2","Male"
"9MTF-W16",88124548883,"GNN8-QJH","Female"
"LZF6-M94",88124548888,"KGSQ-35V","Male"
"LZF6-M94",88124548889,"GKZQ-S2R","Female"
"GWW8-LWR",88124548890,"9ZHZ-89Q","Male"
"GWW8-LWR",88124548891,"G8L4-56J","Female"
"LD97-4RG",88124548896,"LZ1T-YG5","Male"
"LD97-4RG",88124548897,"LZZF-5Z1","Female"
"LDSS-BYY",88124548898,"99PY-ZDF","Male"
"LDSS-BYY",88124548899,"LD97-C7T","Female"
"L8RR-S6X",88124548900,"LYCT-Y9Q","Male"
"L8RR-S6X",88124548901,"L142-WBW","Female"
"L8RR-S6J",88124548902,"K6WN-292","Male"
"L8RR-S6J",88124548903,"2NBQ-VZ5","Female"
"LZ9M-HWG",88124548904,"LZPK-P7H","Male"
"LZ9M-HWG",88124548905,"GN4S-LXY","Female"
"9M85-YGM",88124548906,"L8YY-PH5","Male"
"9M85-YGM",88124548907,"KFX1-BZD","Female"
"21JJ-KNR",88124548908,"GX7F-1V3","Male"
