"fid","ascendancy","parent","gender"
"9MGQ-TMZ",122916131,"L71G-CGB","Female"
"GF6B-4W1",122916138,"GVP1-WXH","Male"
"GMJ6-LRD",122916140,"G2XX-JMT","Male"
"LTXB-6S6",122916144,"LZK4-XBC","Male"
"LTXB-6S6",122916145,"LCX6-7YZ","Female"
"L8ZD-FDV",122916146,"L6FP-2WB","Male"
"L8ZD-FDV",122916147,"GC48-1WM","Female"
"LJP3-57M",122916148,"M7W1-BV2","Male"
"LJP3-57M",122916149,"LR1D-N9V","Female"
"L58F-9PV",122916150,"29WW-SJK","Male"
"L58F-9PV",122916151,"K4BF-BN8","Female"
"L7PC-D5P",122916452,"L1BT-6L6","Male"
"L7PC-D5P",122916453,"LTBN-JC4","Female"
"LYYC-9SL",122916454,"L8PJ-FJ6","Male"
"LYYC-9SL",122916455,"GFXR-W5B","Female"
"9HLX-LNJ",122916464,"9HLX-5NT","Male"
"9HLX-LNJ",122916465,"GN46-4CJ","Female"
"K23Q-D2Z",122916864,"K23W-MB8","Male"
"K23Q-D2Z",122916865,"K23S-3G1","Female"
"GHFK-6Y4",122916992,"GHFV-1WQ","Male"
"GHFK-6Y4",122916993,"GV2M-FW1","Female"
"LTJC-VTZ",122917008,"LTBC-QTH","Male"
"LTJC-VTZ",122917009,"LR3X-PY9","Female"
"LVYF-Q7T",122917010,"L6NY-6N8","Male"
"LVYF-Q7T",122917011,"GXQP-5R1","Female"
"L2YC-2XT",122917012,"GDBY-VLR","Male"
"L2YC-2XT",122917013,"GFPT-QXX","Female"
"GWP7-N3Q",122917014,"G6W8-XY5","Male"
"GWP7-N3Q",122917015,"GNWP-K5H","Female"
"L87D-4L1",122917016,"GHWR-KSB","Male"
"L87D-4L1",122917017,"G4LK-VZH","Female"
"GZT6-CJM",122917018,"MCSC-XDN","Male"
"GZT6-CJM",122917019,"G64M-83J","Female"
"LTJC-VTZ",122917020,"LTBC-QTH","Male"
"LTJC-VTZ",122917021,"LR3X-PY9","Female"
"LVYF-Q7T",122917022,"L6NY-6N8","Male"
"LVYF-Q7T",122917023,"GXQP-5R1","Female"
"LY7K-8TV",122917376,"9H8J-7XK","Male"
"LY7K-8TV",122917377,"L4QF-9PZ","Female"
"GDFJ-SVR",122917378,"GVVG-NP8","Male"
"GDFJ-SVR",122917379,"G6ZZ-DXK","Female"
"G7DV-TV1",122917380,"M147-KP7","Male"
"G7DV-TV1",122917381,"LWFD-LS1","Female"
"GX4N-ZF2",122917382,"9CNK-TTG","Male"
"GX4N-ZF2",122917383,"LVJW-8R7","Female"
"GVQ9-G38",122917384,"GJ81-TBR","Male"
"GVQ9-G38",122917385,"GJ1M-7MF","Female"
"LJY6-PHW",122917386,"L87D-4L4","Male"
"LJY6-PHW",122917387,"GZYP-HGW","Female"
"L1SN-2GC",122917388,"LYS8-GHS","Male"
"L1SN-2GC",122917389,"LRQZ-N77","Female"
"LZD1-8QN",122917390,"G67X-2JM","Male"
"LZD1-8QN",122917391,"GKM2-Z4Y","Female"
"KN46-29S",122917424,"GJBD-YJQ","Male"
"KN46-29S",122917425,"LY3D-K9R","Female"
"L8MB-67G",122917428,"LZ6R-LLG","Male"
"L8MB-67G",122917429,"GL79-GFH","Female"
"L8MB-67P",122917430,"LTDY-PP4","Male"
"L8MB-67P",122917431,"LZLG-N3J","Female"
"G7RJ-1RG",122917432,"G7RV-DB4","Male"
"G7RJ-1RG",122917433,"GVLD-RJZ","Female"
"LT9Z-GRS",122917434,"G2WL-BZ7","Male"
"L6F6-1JZ",122917436,"GS5M-64D","Male"
"L6F6-1JZ",122917437,"949X-HJK","Female"
"LVYV-WH8",122917438,"9Z4T-JQC","Male"
"LVYV-WH8",122917439,"GDW4-666","Female"
"LYS8-GHS",122917440,"LCJX-48P","Male"
"LYS8-GHS",122917441,"GG8Z-VQ4","Female"
"LRQZ-N77",122917442,"L8MB-CRD","Male"
"LRQZ-N77",122917443,"LB5S-FN5","Female"
"G67X-2JM",122917444,"LDM5-XY6","Male"
"G67X-2JM",122917445,"LZD1-8MR","Female"
"GKM2-Z4Y",122917446,"MVMZ-N3Y","Male"
"GKM2-Z4Y",122917447,"9QW1-QFF","Female"
"GHXG-D7R",122917448,"GFTS-V4N","Male"
"GHXG-D7R",122917449,"KFFL-SL1","Female"
"G61H-BLD",122917450,"G2H1-ZP8","Male"
"G61H-BLD",122917451,"G2H1-8ZS","Female"
"GXSN-2T6",122917452,"GX34-FC8","Male"
"GXSN-2T6",122917453,"G2H1-XFT","Female"
"GXS3-BCJ",122917456,"GC26-GG4","Male"
"GXS3-BCJ",122917457,"GCQM-6G4","Female"
"G81B-6MM",122917458,"LHXH-F8B","Male"
"G81B-6MM",122917459,"GQ2W-1ST","Female"
"LCTH-589",122917460,"LTGW-PKM","Male"
"LCTH-589",122917461,"GWXR-K15","Female"
"L87D-44B",122917462,"GDNX-DVY","Male"
"L87D-44B",122917463,"LHVH-QN6","Female"
"GH9M-VQF",122917464,"LT2S-JDD","Male"
"GH9M-VQF",122917465,"LHVH-QN6","Female"
"G8JF-2PY",122917466,"GD98-WWP","Male"
"G8JF-2PY",122917467,"GC4C-31N","Female"
"GQ2B-PM9",122917468,"GXXP-J29","Male"
"GQ2B-PM9",122917469,"G64M-RP2","Female"
"GVDC-RR9",122917488,"GVDZ-9VG","Male"
"GVDC-RR9",122917489,"G6H4-CM6","Female"
"GVTD-DGY",122917490,"G8WB-2VW","Male"
"GVTD-DGY",122917491,"G2KM-ZDH","Female"
"G7BW-JLS",122917496,"L2N2-2L4","Male"
"GVDZ-73M",122917498,"94T6-NV6","Male"
"GVDZ-73M",122917499,"9CH4-V68","Female"
"G7NK-QXY",122917500,"GNGW-QKS","Male"
"G7NK-QXY",122917501,"GKQJ-D2W","Female"
"GNGW-M7L",122917502,"G2LH-ZP2","Male"
"GNGW-M7L",122917503,"GNG8-M2D","Female"
"GH2S-753",122917504,"LZWQ-1BN","Male"
"GH2S-753",122917505,"GHTD-NCD","Female"
"K48W-5JX",122917508,"LVDM-L4R","Male"
"L8MB-67G",122917516,"LZ6R-LLG","Male"
"L8MB-67G",122917517,"GL79-GFH","Female"
"L8MB-67P",122917518,"LTDY-PP4","Male"
"L8MB-67P",122917519,"LZLG-N3J","Female"
"G6VX-368",122917520,"GW1W-BZZ","Male"
"G6VX-368",122917521,"GN3H-1ZR","Female"
"GNYP-DRK",122917524,"LRR6-MZV","Male"
"GNYP-DRK",122917525,"G2YN-XP5","Female"
"LYKS-YY7",122917526,"L17J-SKN","Male"
"LYKS-YY7",122917527,"LYQL-PPF","Female"
"LYS8-GHS",122917528,"LCJX-48P","Male"
"LYS8-GHS",122917529,"GG8Z-VQ4","Female"
"LRQZ-N77",122917530,"L8MB-CRD","Male"
"LRQZ-N77",122917531,"LB5S-FN5","Female"
"G67X-2JM",122917532,"LDM5-XY6","Male"
"G67X-2JM",122917533,"LZD1-8MR","Female"
"GKM2-Z4Y",122917534,"MVMZ-N3Y","Male"
"GKM2-Z4Y",122917535,"9QW1-QFF","Female"
"GD22-G4M",122917536,"GFTN-XX2","Male"
"GD22-G4M",122917537,"LYKS-YY7","Female"
"LJ1Z-187",122917544,"GXMS-X6H","Male"
"MDWQ-WYS",122917568,"L1H1-N1N","Male"
"MDWQ-WYS",122917569,"936R-HBT","Female"
"LC7X-TLV",122917570,"LC7X-B9L","Male"
"LC7X-TLV",122917571,"MZ27-4BT","Female"
"LKMF-1H7",122917576,"LDPM-4BT","Male"
"LKMF-1H7",122917577,"L6LN-517","Female"
"G9R9-PKQ",122917578,"GD9W-PBK","Male"
"GQB8-ZMJ",122917580,"LR9R-CVG","Male"
"GQB8-ZMJ",122917581,"LZ8J-9KD","Female"
"L5LY-6L5",122917582,"G2JH-6TZ","Male"
"L5LY-6L5",122917583,"LHL4-486","Female"
"L1H1-N1N",122917600,"L1SN-2GC","Male"
"L1H1-N1N",122917601,"LZD1-8QN","Female"
"936R-HBT",122917602,"GZRP-V4C","Male"
"936R-HBT",122917603,"GXSN-DP9","Female"
"L44S-KJ5",122917888,"9HJC-PDG","Male"
"L44S-KJ5",122917889,"GZXQ-8VJ","Female"
"24MT-NPT",122917890,"L8TD-8JQ","Male"
"24MT-NPT",122917891,"9QNL-3KM","Female"
"GNR7-Z9Q",122917892,"LZPJ-NB8","Male"
"GZFK-ZNZ",122917952,"GZXL-9FJ","Male"
"GZFK-ZNZ",122917953,"LT82-VGV","Female"
"LTJT-CMS",122917954,"G4TL-D9M","Male"
"LTJT-CMS",122917955,"GSXY-QCD","Female"
"GCRT-XJY",122917956,"G22T-4TP","Male"
"GCRT-XJY",122917957,"G22T-N26","Female"
"GNP6-X4D",122917958,"GSR9-229","Male"
"GNP6-X4D",122917959,"GSR9-JSL","Female"
"9CH4-Y89",122917960,"GSTY-HYM","Male"
"9CH4-Y89",122917961,"GW2F-1FP","Female"
"KLL4-8D1",122917962,"LT6B-WN2","Male"
"KLL4-8D1",122917963,"GV23-1SK","Female"
"G6FX-RV4",122917964,"LHXW-R9K","Male"
"G6FX-RV4",122917965,"LHJ5-Z2W","Female"
"G6FX-GYY",122917966,"GLFL-4N3","Male"
"G6FX-GYY",122917967,"L71B-PYX","Female"
"9HV7-1T5",122917968,"G4RD-5KX","Male"
"L2SP-QQ4",122917970,"L121-2F9","Male"
"L2SP-QQ4",122917971,"L1LM-92F","Female"
"GVTV-DZ4",122917972,"G2KP-KLD","Male"
"GVTV-DZ4",122917973,"G2KP-NXD","Female"
"GXRC-9DX",122917976,"G4RK-M1R","Male"
"GXRC-9DX",122917977,"G4RK-75C","Female"
"94RF-12Y",122918048,"94RF-1LM","Male"
"LVZC-WGH",122918052,"LVZC-47W","Male"
"LVZC-WGH",122918053,"GJWQ-5KQ","Female"
"LZGB-9MH",122918656,"LZGB-M8F","Male"
"LZGB-9MH",122918657,"LZGB-MNR","Female"
"LZGY-RHG",122918658,"L6MF-8Q7","Male"
"LZGY-RHG",122918659,"LC7Z-TFJ","Female"
"GZGF-YPG",122918672,"G6XN-VLB","Male"
"LHJZ-49L",122918680,"LH5B-KDG","Male"
"LHJZ-49L",122918681,"G4S8-7KL","Female"
"GSXL-ZLR",122918682,"GSXL-ZVB","Male"
"GSXL-ZLR",122918683,"LR91-DJZ","Female"
"GS3B-8XQ",122918684,"9ZH7-L8M","Male"
"GS3B-8XQ",122918685,"LDHV-PXR","Female"
"M72H-41N",122918686,"G2LB-GSC","Male"
"M72H-41N",122918687,"G6C7-17F","Female"
"GKX8-VL8",122918752,"GDM4-C51","Male"
"GKX8-VL8",122918753,"GXCT-D39","Female"
"9VG3-QKT",122918754,"LS6Z-PJ5","Male"
"9VG3-QKT",122918755,"LBGW-9H2","Female"
"LHJZ-49L",122918760,"LH5B-KDG","Male"
"LHJZ-49L",122918761,"G4S8-7KL","Female"
"GSXL-ZLR",122918762,"GSXL-ZVB","Male"
"GSXL-ZLR",122918763,"LR91-DJZ","Female"
"GS3B-8XQ",122918764,"9ZH7-L8M","Male"
"GS3B-8XQ",122918765,"LDHV-PXR","Female"
"M72H-41N",122918766,"G2LB-GSC","Male"
"M72H-41N",122918767,"G6C7-17F","Female"
"LCV4-GJH",122918784,"LCV4-GGM","Male"
"LCV4-GJH",122918785,"KZV8-9ZT","Female"
"LXSB-9SG",122918786,"GMR8-MM2","Male"
"LXSB-9SG",122918787,"GMRZ-VRS","Female"
"GSHJ-7PX",122918792,"M1G3-95N","Male"
"GSHJ-7PX",122918793,"G6QH-5HB","Female"
"LYLM-2JH",122918794,"GF6B-95M","Male"
"LYLM-2JH",122918795,"LYL9-S2H","Female"
"L812-PQG",122918848,"G3GM-QL2","Male"
"L812-PQG",122918849,"GKJM-N4T","Female"
"2CY7-X93",122918852,"LVVM-8C9","Male"
"LK9T-8HF",122918856,"LRSM-T49","Male"
"KVGD-826",122918864,"G62T-BKC","Male"
"KVGD-826",122918865,"LBQG-78Z","Female"
"L1CW-HFS",122918866,"L7LJ-SZ3","Male"
"L1CW-HFS",122918867,"L19Q-M4J","Female"
"GHKG-LB1",122918868,"9ZH9-4Z4","Male"
"GHKG-LB1",122918869,"MRK3-ZPD","Female"
"GHKG-JSN",122918870,"936V-KKJ","Male"
"GHKG-JSN",122918871,"LX7C-JTB","Female"
"GL7K-S7Z",122918872,"GN84-H9V","Male"
"GL7K-S7Z",122918873,"L4M9-4VW","Female"
"LJ29-GLH",122918874,"LZVX-W47","Male"
"LJ29-GLH",122918875,"LZVF-189","Female"
"MD4F-BGG",122918876,"LVHJ-SHW","Male"
"MD4F-BGG",122918877,"G94Q-PV8","Female"
"L5YD-7PQ",122918878,"G3LV-X6Y","Male"
"L5YD-7PQ",122918879,"GZBB-8YD","Female"
"GW31-M38",122925120,"LR31-W6B","Male"
"GW31-M38",122925121,"GD63-V26","Female"
"G6DG-7FL",122925126,"GZPJ-1SF","Male"
"G6DG-7FL",122925127,"G949-8KL","Female"
"LRW4-3LY",122925128,"2734-4MJ","Male"
"LRW4-3LY",122925129,"GDD9-L61","Female"
"KG82-LY6",122925130,"G9BM-T4W","Male"
"KG82-LY6",122925131,"GMNH-FWL","Female"
"GNDQ-MKT",122925132,"GG32-RYQ","Male"
"GNDQ-MKT",122925133,"GGQ9-PL5","Female"
"MHWG-MZ5",122925136,"L62L-8RV","Male"
"MHWG-MZ5",122925137,"GDY5-FG1","Female"
"LRG7-FVL",122925138,"G265-FGW","Male"
"LRG7-FVL",122925139,"GV62-MGF","Female"
"L4BB-391",122925140,"LH6G-V2Y","Male"
"L4BB-391",122925141,"29YR-MR6","Female"
"LYKJ-383",122925142,"LZPG-WRJ","Male"
"LYKJ-383",122925143,"LY76-VYQ","Female"
"LYWF-C7S",122925144,"LH6L-FPM","Male"
"LYWF-C7S",122925145,"LH1Z-ZZ4","Female"
"LVX3-2TM",122925146,"L41W-VT8","Male"
"LVX3-2TM",122925147,"LH8P-KSN","Female"
"LD91-Q66",122925148,"L7TR-TVZ","Male"
"LD91-Q66",122925149,"L41W-5SK","Female"
"LD91-Q6J",122925150,"LY2T-7NX","Male"
"LD91-Q6J",122925151,"LB6W-M1K","Female"
"G7K5-WK4",122925696,"GS5P-XSH","Male"
"G7K5-WK4",122925697,"LTWS-Y4Q","Female"
"G8T9-MQH",122925700,"GGKN-Q3C","Male"
"G8T9-MQH",122925701,"GQP4-BVL","Female"
"LK9Y-JK3",122943488,"LHN9-SSN","Male"
"LK9Y-JK3",122943489,"LD9M-PPB","Female"
"KHF3-K1Y",122943490,"2Z98-PT3","Male"
"KHF3-K1Y",122943491,"GN75-LK9","Female"
"GHXQ-CF9",122943492,"GL9M-PCK","Male"
"GHXQ-CF9",122943493,"GL9M-JXT","Female"
"LZD1-8NL",122943496,"9HKX-ZPF","Male"
"LZD1-8NL",122943497,"GVP2-HJ9","Female"
"L2NZ-FMZ",122943498,"G4CS-NQB","Male"
"L2NZ-FMZ",122943499,"G87T-QTP","Female"
"LB3W-PR2",122943500,"MHWK-NHZ","Male"
"LB3W-PR2",122943501,"LB7Y-V7Z","Female"
"KZZH-H9Z",122943502,"LHYG-P92","Male"
"KZZH-H9Z",122943503,"LHKW-ZZ2","Female"
"GQ63-KC4",122943504,"LBQM-4TQ","Male"
"GQ63-KC4",122943505,"MLSK-RF6","Female"
"LZJG-D9S",122943508,"977N-DLY","Male"
"LZJG-D9S",122943509,"9HY5-ST1","Female"
"LZKS-JGM",122943510,"LDKP-3MS","Male"
"LZKS-JGM",122943511,"GQ63-MCZ","Female"
"LC8G-8SX",122943512,"9VSJ-6HW","Male"
"LC8G-8SX",122943513,"G9QQ-8HM","Female"
"LVMW-LXC",122943514,"LL3T-NPM","Male"
"LVMW-LXC",122943515,"L24Z-PMH","Female"
"LT62-68K",122943516,"L5XT-ZHK","Male"
"LT62-68K",122943517,"LRTF-75V","Female"
"LYPR-C11",122943518,"KNH9-QGC","Male"
"LYPR-C11",122943519,"KZ64-VXQ","Female"
"GJ8H-34T",122943552,"2H61-JQ6","Male"
"GJ8H-34T",122943553,"MNQS-C3W","Female"
"LTNQ-5DY",122943554,"LB2Y-6CV","Male"
"LTNQ-5DY",122943555,"GXF8-FV7","Female"
"LBK6-4Z2",122943560,"9CJC-ZPT","Male"
"LBK6-4Z2",122943561,"LCJC-654","Female"
"9H5K-G3X",122943562,"LHFH-TKH","Male"
"9H5K-G3X",122943563,"LZJF-LJJ","Female"
"GJJ9-DYL",122943564,"9CQN-28Q","Male"
"GJJ9-DYL",122943565,"M9SJ-7DN","Female"
"GL2F-HP6",122943566,"LZ1V-JW1","Male"
"GL2F-HP6",122943567,"GDW4-666","Female"
"9CQ1-X4J",122943568,"LB55-134","Male"
"9CQ1-X4J",122943569,"LB6W-M1K","Female"
"LD93-WKS",122943570,"LZ1V-JW1","Male"
"LD93-WKS",122943571,"GDW4-666","Female"
"M74M-25G",122943572,"GXR4-KZF","Male"
"M74M-25G",122943573,"G4P1-DVQ","Female"
"LBKD-YGT",122943574,"LHWD-HNC","Male"
"LBKD-YGT",122943575,"LTDJ-FXK","Female"
"LD7M-YK7",122943576,"GGVC-SMK","Male"
"LKZV-XM3",122943578,"LD9G-N5F","Male"
"LKZV-XM3",122943579,"L1H6-DHW","Female"
"9VY8-QSB",122943580,"9Z8T-VG9","Male"
"9VY8-QSB",122943581,"9M58-JVQ","Female"
"LTVC-XHT",122943582,"94RX-T2F","Male"
"LTVC-XHT",122943583,"9MB1-BY8","Female"
"LHJZ-DQ5",122943584,"G76N-N8C","Male"
"LXL8-FQ6",122943586,"MRHK-R4R","Male"
"G2NN-DNG",122943592,"LV9N-8BD","Male"
"G2NN-DNG",122943593,"LBPF-2G5","Female"
"G2NN-5S5",122943594,"G2NN-T41","Male"
"G2NN-5S5",122943595,"LV5L-V8W","Female"
"G3WH-JYH",122943600,"L6W1-9WQ","Male"
"G3WH-JYH",122943601,"L44C-YRY","Female"
"G6BN-8KM",122943602,"LYK6-DQQ","Male"
"G6BN-8KM",122943603,"L1F7-VR4","Female"
"L2QL-WJB",122943608,"LYGW-G9H","Male"
"L2QL-WJB",122943609,"LYLP-MP4","Female"
"GS6V-KGP",122943612,"LV54-P78","Male"
"GS6V-KGP",122943613,"GHJC-6B4","Female"
"MCB6-X9B",122943614,"G24M-NWH","Male"
"MCB6-X9B",122943615,"L2QL-76V","Female"
"GJ2W-16H",122943616,"LVK4-SGB","Male"
"GJ2W-16H",122943617,"GFG3-J8M","Female"
"K8KD-PF8",122943620,"LC54-V6Q","Male"
"K8KD-PF8",122943621,"GK2M-C97","Female"
"LZD1-8NL",122943624,"9HKX-ZPF","Male"
"LZD1-8NL",122943625,"GVP2-HJ9","Female"
"L2NZ-FMZ",122943626,"G4CS-NQB","Male"
"L2NZ-FMZ",122943627,"G87T-QTP","Female"
"LB3W-PR2",122943628,"MHWK-NHZ","Male"
"LB3W-PR2",122943629,"LB7Y-V7Z","Female"
"KZZH-H9Z",122943630,"LHYG-P92","Male"
"KZZH-H9Z",122943631,"LHKW-ZZ2","Female"
"GNFS-67C",122943644,"GNFS-16P","Male"
"GNFS-67C",122943645,"G4C4-2C7","Female"
"G6WW-CXF",122943646,"LVRV-BN3","Male"
"G6WW-CXF",122943647,"G6F6-6Z6","Female"
"LH6G-V2Y",122943648,"9CWG-L46","Male"
"LH6G-V2Y",122943649,"LZFX-374","Female"
"29YR-MR6",122943650,"GFFG-XTB","Male"
"29YR-MR6",122943651,"GFFG-2TS","Female"
"LZPG-WRJ",122943652,"L8BF-FKW","Male"
"LZPG-WRJ",122943653,"LD9K-WVV","Female"
"LY76-VYQ",122943654,"LCZT-JZV","Male"
"LY76-VYQ",122943655,"GKYX-G4G","Female"
"L5PD-55G",122943680,"MFJ9-LYR","Male"
"L5PD-55G",122943681,"LYJB-W8B","Female"
"LHNV-6MC",122943682,"GM9B-1Z6","Male"
"LHNV-6MC",122943683,"GC4K-9GQ","Female"
"KX9D-DN8",122943684,"GJ1R-JKS","Male"
"KX9D-DN8",122943685,"LYL3-3PY","Female"
"LDR1-X9V",122943686,"GX6J-D6Z","Male"
"LDR1-X9V",122943687,"LBDZ-X8R","Female"
"L647-GVL",122943688,"9S7W-9LY","Male"
"L647-GVL",122943689,"LZLG-G55","Female"
"GS5Y-N68",122943690,"MXLV-QVQ","Male"
"GS5Y-N68",122943691,"LBDZ-X8R","Female"
"LZ22-WKK",122943696,"KGKV-Q7J","Male"
"LZ22-WKK",122943697,"MR1T-F59","Female"
"K8X1-RZ1",122943698,"9CQN-28Q","Male"
"K8X1-RZ1",122943699,"M9SJ-7DN","Female"
"L5R2-HKJ",122943700,"L5R2-HFJ","Male"
"L5R2-HKJ",122943701,"LCFK-MV6","Female"
"LJL3-LSK",122943702,"LYZJ-377","Male"
"LJL3-LSK",122943703,"93M8-21Q","Female"
"KJ4B-PPF",122943704,"LBK6-4Z2","Male"
"KJ4B-PPF",122943705,"9H5K-G3X","Female"
"LHDG-NGQ",122943706,"GJJ9-DYL","Male"
"LHDG-NGQ",122943707,"GL2F-HP6","Female"
"L1W9-YZ5",122943708,"LB3W-PR2","Male"
"L1W9-YZ5",122943709,"KZZH-H9Z","Female"
"LBSJ-C5W",122943710,"LY16-VK3","Male"
"LBSJ-C5W",122943711,"9C7B-88C","Female"
"GJ15-6HZ",122943744,"LXS4-HJ6","Male"
"GJ15-6HZ",122943745,"GVJ5-JCN","Female"
"GJ15-RPK",122943746,"GXJM-3XW","Male"
"GJ15-RPK",122943747,"GXJM-4T5","Female"
"GXSK-Z14",122943748,"GXJM-3XW","Male"
"GXSK-Z14",122943749,"GXJM-4T5","Female"
"GD3L-62B",122943754,"GXNP-Y7H","Male"
"GD3L-62B",122943755,"GXNK-P14","Female"
"L4J2-YL7",122943760,"LCYS-L2D","Male"
"L4J2-YL7",122943761,"9QZ6-1MY","Female"
"GC4F-B9C",122943762,"93QQ-P4W","Male"
"GC4F-B9C",122943763,"9QQT-WK2","Female"
"G3Q9-4C9",122943764,"GSJJ-F96","Male"
"G3Q9-4C9",122943765,"G6NX-7ST","Female"
"GSJJ-6DW",122943766,"GJJQ-B4H","Male"
"GSJJ-6DW",122943767,"GJJ7-3K1","Female"
"KCQ2-8WC",122943768,"GXN2-3XG","Male"
"KCQ2-8WC",122943769,"GXJM-4SV","Female"
"L2PW-CP9",122943774,"GMM2-WNV","Male"
"L2PW-CP9",122943775,"94RJ-QMG","Female"
"LBQS-3DL",122943776,"KH4L-7HF","Male"
"LBQS-3DL",122943777,"G7QY-9HD","Female"
"LVD9-W8J",122943778,"GLPT-58G","Male"
"93Q3-NJ9",122943784,"93Q3-XMZ","Male"
"93Q3-NJ9",122943785,"G6YP-FW1","Female"
"9HYX-9BW",122943792,"K12C-5V4","Male"
"GG2R-L6Y",122943794,"GXN2-7K7","Male"
"GG2R-L6Y",122943795,"GXJ4-94Y","Female"
"9Q6J-S2K",122943808,"K29P-TB4","Male"
"9Q6J-S2K",122943809,"GJF2-XQM","Female"
"K12C-5VN",122943810,"G61S-N8D","Male"
"GCFB-417",122943816,"LZBX-3NB","Male"
"GCFB-417",122943817,"L7TT-23R","Female"
"G6BY-N6D",122943824,"G61S-N8D","Male"
"G6BY-N6D",122943825,"G61S-R2H","Female"
"937J-4C1",122943832,"GJJF-FFP","Male"
"937J-4C1",122943833,"GJJF-YX4","Female"
"GKDQ-K2F",122943872,"GJJ7-ZT7","Male"
"GKDQ-K2F",122943873,"GKDQ-X5S","Female"
"GDB7-72B",122943874,"LVGS-1ZV","Male"
"GDB7-72B",122943875,"GGMZ-3KC","Female"
"GKPK-8RP",122943876,"G34P-9MM","Male"
"GKPK-8RP",122943877,"GKPK-VZQ","Female"
"LR92-3ZG",122943888,"LRFK-527","Male"
"G9VG-BZV",122943894,"LH6X-91F","Male"
"G9VG-BZV",122943895,"L4BD-XSR","Female"
"G7W8-8F8",122943900,"93QF-7RM","Male"
"G7W8-8F8",122943901,"L7X1-4VP","Female"
"LJ3B-42S",122943902,"L71F-PKW","Male"
"LJ3B-42S",122943903,"GXN2-H3T","Female"
"GGRV-95D",122943904,"GFXB-D74","Male"
"GGRV-95D",122943905,"GFX1-HZT","Female"
"GGRJ-JFH",122943907,"GGRJ-WMG","Female"
"GGRJ-6LS",122943908,"GGRJ-D9Y","Male"
"GGRJ-6LS",122943909,"GGRJ-HPZ","Female"
"GQ2G-1R4",122943912,"9Q6J-S2K","Male"
"GQ2G-1R4",122943913,"K12C-5VN","Female"
"GQMX-TWT",122943916,"G6FM-763","Male"
"GQMX-TWT",122943917,"GFMP-XXZ","Female"
"GQMX-BBY",122943918,"K12D-569","Male"
"GQMX-BBY",122943919,"LRZJ-77K","Female"
"GXJC-NYP",122943920,"GJ15-6HZ","Male"
"GXJC-NYP",122943921,"GJ15-RPK","Female"
"GJSF-ZMS",122943922,"GXSK-Z14","Male"
"GV5K-3L5",122943924,"9S8T-W28","Male"
"GV5K-3L5",122943925,"GD3L-62B","Female"
"245X-JXD",122943928,"L8R8-H7J","Male"
"245X-JXD",122943929,"KDMK-Z6Z","Female"
"GJJN-RDH",122943930,"GJJN-BDQ","Male"
"LH31-L91",122943936,"9CX7-BNV","Male"
"LH31-L91",122943937,"9CX7-BN2","Female"
"L5R2-S1R",122943938,"GNQN-DVL","Male"
"9HYX-H9J",122943944,"9HYX-39N","Male"
"9HYX-H9X",122943948,"9HYX-396","Male"
"G7BT-PFZ",122943968,"G699-JBX","Male"
"G7BT-PFZ",122943969,"GQG5-15V","Female"
"LBG3-1SF",122943970,"273W-G2X","Male"
"LBG3-1SF",122943971,"LRD3-L7R","Female"
"KLLL-W1X",122943984,"LZLY-R87","Male"
"KLLL-W1X",122943985,"KLLL-W22","Female"
"LZLY-RCP",122943988,"9CXH-R66","Male"
"LZLY-RCP",122943989,"LYMT-HX3","Female"
"GDZP-BB9",122943992,"9H72-KX3","Male"
"GDZP-BB9",122943993,"GHXQ-68W","Female"
"GX9F-7TM",122943996,"GX9F-4ZG","Male"
"GX9F-7TM",122943997,"M9JS-F3D","Female"
"9ZCD-SZF",122943998,"GDZP-Z6C","Male"
"9ZCD-SZF",122943999,"GL2N-LRW","Female"
"LVRV-B61",122944256,"GX69-C4P","Male"
"LVBG-MWV",122944258,"LH5K-74M","Male"
"LVBG-MWV",122944259,"9SJK-1BR","Female"
"LVKL-LD8",122944272,"LVKL-LBD","Male"
"LVKL-LD8",122944273,"LVKR-7DG","Female"
"LVKL-LBD",122944288,"G3GQ-1QF","Male"
"LVKL-LBD",122944289,"GQ3S-WB8","Female"
"LHR1-TRL",122944324,"KN6Z-1FV","Male"
"LHR1-TRL",122944325,"GLZQ-XP3","Female"
"GNFS-16P",122944376,"GNBZ-T1D","Male"
"G4C4-2C7",122944378,"G8MV-9JT","Male"
"LVRV-BN3",122944380,"LVRV-BN1","Male"
"LVRV-BN3",122944381,"LYWP-XF3","Female"
"G6F6-6Z6",122944382,"G8MV-3S6","Male"
"G6F6-6Z6",122944383,"G2MF-RHL","Female"
"KGS1-44V",122944448,"GKYJ-6LT","Male"
"KGS1-44V",122944449,"KGS1-4FS","Female"
"G6D1-W2X",122944450,"LRR3-T3P","Male"
"G6D1-W2X",122944451,"947C-GBG","Female"
"GMN7-TKC",122944512,"G3WH-4D3","Male"
"GMN7-TKC",122944513,"LZLW-9R6","Female"
"LRGF-65W",122944514,"GND7-QZL","Male"
"LRGF-65W",122944515,"9SR5-TTM","Female"
"L7PC-D5P",122944516,"L1BT-6L6","Male"
"L7PC-D5P",122944517,"LTBN-JC4","Female"
"LYYC-9SL",122944518,"L8PJ-FJ6","Male"
"LYYC-9SL",122944519,"GFXR-W5B","Female"
"GQ6Q-CBB",122944520,"LVPT-WFT","Male"
"GQ6Q-CBB",122944521,"G238-RVQ","Female"
