"fid","ascendancy","parent","gender"
"L6JX-69T",45277658313,"945D-J9Y","Female"
"LT1B-6DX",45277658314,"LJB3-5XL","Male"
"LT1B-6DX",45277658315,"GNWS-GB4","Female"
"KHQ6-TFB",45277658316,"LD97-CH9","Male"
"KHQ6-TFB",45277658317,"KH4Q-2SB","Female"
"LDSM-H39",45277658318,"94YF-JDG","Male"
"LDSM-H39",45277658319,"G8WY-6L8","Female"
"MGTC-QTS",45277658320,"LZ48-4FD","Male"
"MGTC-QTS",45277658321,"9HMZ-FQH","Female"
"LB23-RVZ",45277658322,"2Z98-QKN","Male"
"LB23-RVZ",45277658323,"GDCF-ZCT","Female"
"9HNL-1HB",45277658324,"G2S2-PGN","Male"
"9HNL-1HB",45277658325,"GFXP-NMG","Female"
"L1TH-HRK",45277658327,"G2C6-3C9","Female"
"GLB9-C37",45277658328,"LDSQ-XRK","Male"
"GLB9-C37",45277658329,"LCFL-9DP","Female"
"G2YH-9WG",45277658330,"KDQW-JTJ","Male"
"G2YH-9WG",45277658331,"LDS9-GGV","Female"
"GLW3-1SY",45277658332,"9MWR-GHW","Male"
"GLW3-1SY",45277658333,"LZ1V-KT6","Female"
"998F-RBL",45277658334,"9WL8-7LY","Male"
"998F-RBL",45277658335,"LBJR-K79","Female"
"G9FS-D2J",45277658336,"G9FS-2B1","Male"
"G9FS-D2J",45277658337,"LJB9-MKB","Female"
"9H27-6Y3",45277658340,"G6LZ-TWJ","Male"
"MWBC-XS5",45277658342,"9ZHQ-5GQ","Male"
"MWBC-XS5",45277658343,"G6R2-BDM","Female"
"GV18-6H7",45277658344,"9CZC-GSR","Male"
"GV18-6H7",45277658345,"GJBZ-QGS","Female"
"GVQY-MVQ",45277658346,"GVQN-8YV","Male"
"GVQY-MVQ",45277658347,"GVQN-W98","Female"
"M1TN-H75",45277658348,"GQ1S-8Z6","Male"
"M1TN-H75",45277658349,"GL5F-2BT","Female"
"9H17-VTZ",45277658352,"LZGQ-LJX","Male"
"9H17-VTZ",45277658353,"KDQH-DJG","Female"
"LY57-55F",45277658354,"GL9R-YL9","Male"
"LY57-55F",45277658355,"LDHQ-P5F","Female"
"99JL-VFV",45277658356,"GCS7-KQZ","Male"
"99JL-VFV",45277658357,"GJ6J-661","Female"
"GCS7-3JP",45277658358,"GC43-QQ9","Male"
"GCS7-3JP",45277658359,"GZ1L-YCZ","Female"
"LBNP-5M3",45277658360,"LY1Q-F7D","Male"
"LBNP-5M3",45277658361,"G6VH-KZ9","Female"
"G4SG-NWR",45277658362,"9S9P-HNZ","Male"
"G4SG-NWR",45277658363,"LYTJ-J2J","Female"
"GLGS-JN3",45277658367,"GVRZ-1Q7","Female"
"LD9R-RB7",45277658368,"LD9R-RYR","Male"
"LD9R-RB7",45277658369,"M15L-V4Q","Female"
"LDSS-6H5",45277658370,"L133-HLP","Male"
"LDSS-6H5",45277658371,"KH8N-T92","Female"
"LDMT-HMZ",45277658372,"L8BY-3VJ","Male"
"LDMT-HMZ",45277658373,"94BP-X4Z","Female"
"LD91-ST3",45277658374,"L8YY-5HK","Male"
"LD91-ST3",45277658375,"L8WB-D2Z","Female"
"L6JX-69T",45277658376,"9WMP-NNQ","Male"
"L6JX-69T",45277658377,"945D-J9Y","Female"
"LT1B-6DX",45277658378,"LJB3-5XL","Male"
"LT1B-6DX",45277658379,"GNWS-GB4","Female"
"KHQ6-TFB",45277658380,"LD97-CH9","Male"
"KHQ6-TFB",45277658381,"KH4Q-2SB","Female"
"LDSM-H39",45277658382,"94YF-JDG","Male"
"LDSM-H39",45277658383,"G8WY-6L8","Female"
"MGTC-QTS",45277658384,"LZ48-4FD","Male"
"MGTC-QTS",45277658385,"9HMZ-FQH","Female"
"LB23-RVZ",45277658386,"2Z98-QKN","Male"
"LB23-RVZ",45277658387,"GDCF-ZCT","Female"
"9HNL-1HB",45277658388,"G2S2-PGN","Male"
"9HNL-1HB",45277658389,"GFXP-NMG","Female"
"L1TH-HRK",45277658391,"G2C6-3C9","Female"
"GLB9-C37",45277658392,"LDSQ-XRK","Male"
"GLB9-C37",45277658393,"LCFL-9DP","Female"
"G2YH-9WG",45277658394,"KDQW-JTJ","Male"
"G2YH-9WG",45277658395,"LDS9-GGV","Female"
"GLW3-1SY",45277658396,"9MWR-GHW","Male"
"GLW3-1SY",45277658397,"LZ1V-KT6","Female"
"998F-RBL",45277658398,"9WL8-7LY","Male"
"998F-RBL",45277658399,"LBJR-K79","Female"
"G396-RXQ",45277658418,"GJB7-LYF","Male"
"KFK5-ZL5",45277658424,"9HTX-2CD","Male"
"KFK5-ZL5",45277658425,"L83J-4S6","Female"
"LBCC-DW3",45277658426,"G9P6-CHT","Male"
"LBCC-DW3",45277658427,"LVC7-ZZX","Female"
"9Z4Y-46S",45277658432,"GG3L-DQ3","Male"
"9Z4Y-46S",45277658433,"9WQT-6DQ","Female"
"GJSR-WSZ",45277658436,"LRHN-FX9","Male"
"GJSR-WSZ",45277658437,"GG38-Z6K","Female"
"GJSR-ZD1",45277658438,"GJMH-VTM","Male"
"GJSR-ZD1",45277658439,"GJMH-2XV","Female"
"GX26-ZDX",45277658440,"99XR-3XB","Male"
"GX26-ZDX",45277658441,"GGY3-3FC","Female"
"G3PZ-JDS",45277658442,"GG5B-5DB","Male"
"G3PZ-JDS",45277658443,"LDSS-6CT","Female"
"GQ1S-8Z6",45277658448,"GK5X-Y6C","Male"
"GQ1S-8Z6",45277658449,"GGHM-SHT","Female"
"GL5F-2BT",45277658450,"GLHT-H9Z","Male"
"LDW5-66P",45277658456,"LD9R-RB7","Male"
"LDW5-66P",45277658457,"LDSS-6H5","Female"
"LDW5-623",45277658458,"LDMT-HMZ","Male"
"LDW5-623",45277658459,"LD91-ST3","Female"
"KCXK-S69",45277658460,"L8MB-ZMK","Male"
"KCXK-S69",45277658461,"MB1Q-ZWW","Female"
"GJR2-7VD",45277658462,"LDMT-W6R","Male"
"GJR2-7VD",45277658463,"LT83-H6M","Female"
"LM1H-8JF",45277658464,"GL9R-YL9","Male"
"LM1H-8JF",45277658465,"LDHQ-P5F","Female"
"LBDD-T2H",45277658466,"G2G5-WJR","Male"
"LBDD-T2H",45277658467,"G2G5-FT5","Female"
"LYJ2-TZG",45277658468,"LBX8-DDN","Male"
"LYJ2-TZG",45277658469,"LDW2-4JB","Female"
"LYJ2-LF5",45277658470,"M1S9-5V6","Male"
"G95M-WZ9",45277658472,"G6RG-6XQ","Male"
"G95M-WZ9",45277658473,"GKNC-F3X","Female"
"9V7R-KN5",45277658474,"GLXF-42Z","Male"
"9V7R-KN5",45277658475,"GLXF-CH3","Female"
"LDW2-QX1",45277658476,"LH7S-18K","Male"
"LDW2-QX1",45277658477,"LDSV-5Q1","Female"
"LH8G-2RH",45277658480,"LCVR-TFD","Male"
"LH8G-2RH",45277658481,"9Z4P-BQB","Female"
"LDW2-7JJ",45277658482,"LDW2-41W","Male"
"LDW2-7JJ",45277658483,"G4NJ-GVF","Female"
"KHQ6-TFB",45277658484,"LD97-CH9","Male"
"KHQ6-TFB",45277658485,"KH4Q-2SB","Female"
"LDSM-H39",45277658486,"94YF-JDG","Male"
"LDSM-H39",45277658487,"G8WY-6L8","Female"
"LDW2-TDB",45277658488,"MBGG-7NP","Male"
"LDW2-TDB",45277658489,"LD9R-SHL","Female"
"LTG4-3S1",45277658490,"9SVD-TVV","Male"
"LTG4-3S1",45277658491,"GGKB-KCP","Female"
"LDW2-QX1",45277658492,"LH7S-18K","Male"
"LDW2-QX1",45277658493,"LDSV-5Q1","Female"
"G95X-P39",45277658496,"G6J7-Y68","Male"
"G95X-P39",45277658497,"GZBR-M7C","Female"
"GSBX-MD1",45277658498,"LDSK-NZJ","Male"
"GSBX-MD1",45277658499,"LDSH-S2T","Female"
"L1QG-G8M",45277658500,"LDFZ-8Q1","Male"
"L1QG-G8M",45277658501,"LHPZ-VGH","Female"
"LH7S-18K",45277658512,"LDW2-7WW","Male"
"LH7S-18K",45277658513,"LH7S-12Y","Female"
"LDSV-5Q1",45277658514,"LDSQ-XRK","Male"
"LDSV-5Q1",45277658515,"LCFL-9DP","Female"
"LYGH-JR3",45277658516,"LD9R-RB7","Male"
"LYGH-JR3",45277658517,"LDSS-6H5","Female"
"LZVR-GMG",45277658518,"L18X-ZNH","Male"
"LZVR-GMG",45277658519,"MVL6-5PR","Female"
"GNYN-63S",45277658520,"L8YY-G2B","Male"
"GNYN-63S",45277658521,"93BR-9XQ","Female"
"LBDM-38D",45277658522,"L8R2-SJ9","Male"
"LBDM-38D",45277658523,"LCXP-QW3","Female"
"9H16-YMP",45277658524,"L18B-R3G","Male"
"9H16-YMP",45277658525,"KDQH-DJG","Female"
"L82R-5HJ",45277658526,"LD9R-5G3","Male"
"L82R-5HJ",45277658527,"M897-QTS","Female"
"LTZR-KJS",45277658528,"GDT6-5JL","Male"
"LTZR-KJS",45277658529,"GVMN-L5N","Female"
"GH7W-9HR",45277658530,"9WCZ-LZQ","Male"
"GH7W-9HR",45277658531,"MS3Z-6SV","Female"
"L8R2-SJ9",45277658532,"G21Z-QQG","Male"
"L8R2-SJ9",45277658533,"GZ2N-HCQ","Female"
"LCXP-QW3",45277658534,"99PT-X33","Male"
"LCXP-QW3",45277658535,"G21N-VX4","Female"
"G95X-P39",45277658536,"G6J7-Y68","Male"
"G95X-P39",45277658537,"GZBR-M7C","Female"
"GSBX-MD1",45277658538,"LDSK-NZJ","Male"
"GSBX-MD1",45277658539,"LDSH-S2T","Female"
"L1QG-G8M",45277658540,"LDFZ-8Q1","Male"
"L1QG-G8M",45277658541,"LHPZ-VGH","Female"
"9QZ9-C18",45277658560,"LZGK-GZB","Male"
"9QZ9-C18",45277658561,"MXKR-J9R","Female"
"LHKK-GP5",45277658562,"9HTX-2CD","Male"
"LHKK-GP5",45277658563,"G39Q-HBK","Female"
"GXDM-JXD",45277658564,"GHD2-HFW","Male"
"GXDM-JXD",45277658565,"GGNF-TFK","Female"
"L85Z-921",45277658566,"LDST-G1M","Male"
"L85Z-921",45277658567,"GSCT-6ST","Female"
"GJ8K-PWG",45277658568,"LDSK-NZJ","Male"
"GJ8K-PWG",45277658569,"LDSH-S2T","Female"
"LJYH-M8G",45277658570,"GW69-B2J","Male"
"LJYH-M8G",45277658571,"GXQD-1QL","Female"
"LDMT-W6R",45277658572,"KJP2-TBR","Male"
"LDMT-W6R",45277658573,"GFN3-DQ5","Female"
"LT83-H6M",45277658574,"GQ59-8LX","Male"
"LT83-H6M",45277658575,"GSCJ-Z9D","Female"
"LBL6-LW3",45277658576,"GXDM-JXD","Male"
"LBL6-LW3",45277658577,"L85Z-921","Female"
"G4YN-6FY",45277658578,"L811-RJ3","Male"
"G4YN-6FY",45277658579,"LDHQ-589","Female"
"GWMF-GL3",45277658580,"L7LL-FB1","Male"
"GWMF-GL3",45277658581,"LZVR-GMG","Female"
"LVK4-6GN",45277658582,"M1TN-H75","Male"
"LVK4-6GN",45277658583,"GHRS-RJY","Female"
"9H17-VTZ",45277658584,"LZGQ-LJX","Male"
"9H17-VTZ",45277658585,"KDQH-DJG","Female"
"LY57-55F",45277658586,"GL9R-YL9","Male"
"LY57-55F",45277658587,"LDHQ-P5F","Female"
"K8D7-F5D",45277658592,"LZS9-ZC2","Male"
"K8D7-F5D",45277658593,"LZ61-F76","Female"
"LDZ2-8G7",45277658596,"KNXX-WBQ","Male"
"LDZ2-8G7",45277658597,"LDZ2-8LP","Female"
"LY6V-8G3",45277658598,"LDMT-HMZ","Male"
"LY6V-8G3",45277658599,"LD91-ST3","Female"
"LDSS-8WS",45277658600,"L7LT-X1D","Male"
"9ZCG-R7L",45277658602,"KZPV-BQM","Male"
"9ZCG-R7L",45277658603,"GG81-W5D","Female"
"LRHH-9JN",45277658604,"M1VS-25N","Male"
"LRHH-9JN",45277658605,"LDSS-KHY","Female"
"LZGK-6BD",45277658606,"LZGQ-LJX","Male"
"LZGK-6BD",45277658607,"GG5V-KXG","Female"
"G652-89H",45277658608,"LDSS-8LB","Male"
"G652-89H",45277658609,"G2RP-CG1","Female"
"GQJ4-YYT",45277658610,"GKZZ-9SN","Male"
"GQJ4-YYT",45277658611,"GLND-D3K","Female"
"G78W-VCW",45277658612,"GXB3-LRB","Male"
"G78W-VCW",45277658613,"G2N1-CGQ","Female"
"MM93-ND3",45277658614,"GLB1-ZRJ","Male"
"LDW5-66P",45277658616,"LD9R-RB7","Male"
"LDW5-66P",45277658617,"LDSS-6H5","Female"
"LDW5-623",45277658618,"LDMT-HMZ","Male"
"LDW5-623",45277658619,"LD91-ST3","Female"
"KCXK-S69",45277658620,"L8MB-ZMK","Male"
"KCXK-S69",45277658621,"MB1Q-ZWW","Female"
"GJR2-7VD",45277658622,"LDMT-W6R","Male"
"GJR2-7VD",45277658623,"LT83-H6M","Female"
"G63K-HWR",45277658624,"GLQP-Y4K","Male"
"G63K-HWR",45277658625,"GQCH-QZZ","Female"
"LBLV-9Q3",45277658626,"9C4M-CRM","Male"
"LBLV-9Q3",45277658627,"GVLV-PTS","Female"
"LVD5-41X",45277658628,"LT3S-JDP","Male"
"LVD5-41X",45277658629,"M33Z-XLR","Female"
"G2RY-Z9B",45277658630,"LH28-Y8S","Male"
"G2RY-Z9B",45277658631,"LH28-Y1Q","Female"
"G7BV-VZL",45277658632,"G23Z-T5F","Male"
"G7BV-VZL",45277658633,"GLLV-WWW","Female"
"GV6J-RQ7",45277658634,"L1QD-DXV","Male"
"GV6J-RQ7",45277658635,"LD9P-M8N","Female"
"G21T-L5Z",45277658638,"LJ2H-W3S","Male"
"G21T-L5Z",45277658639,"LZ2S-DKM","Female"
"9QZ9-C18",45277658640,"LZGK-GZB","Male"
"9QZ9-C18",45277658641,"MXKR-J9R","Female"
"LHKK-GP5",45277658642,"9HTX-2CD","Male"
"LHKK-GP5",45277658643,"G39Q-HBK","Female"
"GXDM-JXD",45277658644,"GHD2-HFW","Male"
"GXDM-JXD",45277658645,"GGNF-TFK","Female"
"L85Z-921",45277658646,"LDST-G1M","Male"
"L85Z-921",45277658647,"GSCT-6ST","Female"
"GJ8K-PWG",45277658648,"LDSK-NZJ","Male"
"GJ8K-PWG",45277658649,"LDSH-S2T","Female"
"LJYH-M8G",45277658650,"GW69-B2J","Male"
"LJYH-M8G",45277658651,"GXQD-1QL","Female"
"LDMT-W6R",45277658652,"KJP2-TBR","Male"
"LDMT-W6R",45277658653,"GFN3-DQ5","Female"
"LT83-H6M",45277658654,"GQ59-8LX","Male"
"LT83-H6M",45277658655,"GSCJ-Z9D","Female"
"G849-SNR",45277658656,"LCP2-CGK","Male"
"G849-SNR",45277658657,"L2YT-FJZ","Female"
"G65B-83L",45277658658,"G691-4WZ","Male"
"G65B-83L",45277658659,"KZ1C-JQY","Female"
"GHNG-KCL",45277658660,"G63K-HWR","Male"
"GHNG-KCL",45277658661,"LBLV-9Q3","Female"
"LQ56-8V7",45277658662,"LVD5-41X","Male"
"LQ56-8V7",45277658663,"G2RY-Z9B","Female"
"9CM5-5JM",45277658688,"L18B-R3G","Male"
"9CM5-5JM",45277658689,"KDQH-DJG","Female"
"MR2F-BD1",45277658692,"9QQQ-W1Z","Male"
"MR2F-BD1",45277658693,"9QQG-JMQ","Female"
"GHKK-6HQ",45277658704,"G96M-2XD","Male"
"GHKK-6HQ",45277658705,"G6H4-KLQ","Female"
"LY8N-RRL",45277658708,"LDM1-CGG","Male"
"LY8N-RRL",45277658709,"LYSP-1D9","Female"
"9ZC1-9W5",45277658710,"G8C6-8VY","Male"
"9ZC1-9W5",45277658711,"G8C6-KLW","Female"
"GX9M-N2L",45277658728,"9SJJ-97N","Male"
"GX9M-N2L",45277658729,"LZJG-K5N","Female"
"GDCR-ZGK",45277658730,"G2WV-NWK","Male"
"GDCR-ZGK",45277658731,"GZH8-7LY","Female"
"LBLP-PPD",45277658734,"G23Z-T5F","Male"
"LBLP-PPD",45277658735,"GFJR-GNC","Female"
"GHD2-HFW",45277658756,"GNMT-9B8","Male"
"GHD2-HFW",45277658757,"GQMB-LY2","Female"
"GGNF-TFK",45277658758,"G2L1-NGS","Male"
"GGNF-TFK",45277658759,"LYS8-8T1","Female"
"GH3N-58T",45277658760,"GH3N-P53","Male"
"G68W-VV8",45277658764,"GNMR-VQS","Male"
"G68W-VV8",45277658765,"GX9B-F9C","Female"
"GN9D-BXS",45277658766,"G2L1-NGS","Male"
"GN9D-BXS",45277658767,"GL2J-YLR","Female"
"9CXH-K9T",45277658768,"LZDL-28J","Male"
"9CXH-K9T",45277658769,"G6L5-SZJ","Female"
"GN9F-58F",45277658770,"LZFX-B75","Male"
"GHD2-HFW",45277658776,"GNMT-9B8","Male"
"GHD2-HFW",45277658777,"GQMB-LY2","Female"
"GGNF-TFK",45277658778,"G2L1-NGS","Male"
"GGNF-TFK",45277658779,"LYS8-8T1","Female"
"GHD2-HFW",45277658784,"GNMT-9B8","Male"
"GHD2-HFW",45277658785,"GQMB-LY2","Female"
"GGNF-TFK",45277658786,"G2L1-NGS","Male"
"GGNF-TFK",45277658787,"LYS8-8T1","Female"
"LDST-G1M",45277658788,"LDST-GBG","Male"
"LDST-G1M",45277658789,"GQHJ-RF8","Female"
"GSCT-6ST",45277658790,"L8YB-MKM","Male"
"GSCT-6ST",45277658791,"GGRB-NL2","Female"
"GG7D-YC4",45277658794,"GG78-2QM","Male"
"GJ8K-PWG",45277658796,"LDSK-NZJ","Male"
"GJ8K-PWG",45277658797,"LDSH-S2T","Female"
"LJYH-M8G",45277658798,"GW69-B2J","Male"
"LJYH-M8G",45277658799,"GXQD-1QL","Female"
"GGJ6-93F",45277658800,"GVYJ-ZZJ","Male"
"GGJ6-93F",45277658801,"GGR6-9Q1","Female"
"94RZ-9KC",45277658802,"L198-LRM","Male"
"94RZ-9KC",45277658803,"LCFL-9DP","Female"
"L18X-ZNH",45277658804,"9QZD-J5R","Male"
"L18X-ZNH",45277658805,"L18P-6ZG","Female"
"MVL6-5PR",45277658806,"LDW2-RVK","Male"
"MVL6-5PR",45277658807,"LDW2-RVB","Female"
"GQ1S-8Z6",45277658808,"GK5X-Y6C","Male"
"GQ1S-8Z6",45277658809,"GGHM-SHT","Female"
"GL5F-2BT",45277658810,"GLHT-H9Z","Male"
"GZPW-9T8",45277658888,"GVXT-MZG","Male"
"GZPW-9T8",45277658889,"LV8V-H4X","Female"
"G27G-J45",45277658890,"GKWF-SCL","Male"
"G27G-J45",45277658891,"GD2R-LLD","Female"
"949J-G8K",45277658892,"G3LH-DG9","Male"
"GGRJ-B45",45277658894,"G6GQ-R3F","Male"
"GGRJ-B45",45277658895,"G8R7-2L1","Female"
"GVXT-MZG",45277658912,"L2MN-44Y","Male"
"GVXT-MZG",45277658913,"G8FL-PW4","Female"
"GKWF-SCL",45277658916,"GKWF-9HW","Male"
"G3LH-DG9",45277658920,"GXTQ-FJT","Male"
"G3LH-DG9",45277658921,"G7DV-WW9","Female"
"G6GQ-R3F",45277658924,"GXWR-W8R","Male"
"G6GQ-R3F",45277658925,"G8WY-8VN","Female"
"G2TZ-96Y",45277658928,"GLZJ-1J2","Male"
"L1DD-JMP",45277658932,"GG5W-TJ1","Male"
"L1DD-JMP",45277658933,"GG54-SDF","Female"
"9WY9-HRJ",45277658934,"LZ19-924","Male"
"LD9R-RCZ",45277658936,"GGT6-NYC","Male"
"LD9R-RCZ",45277658937,"GGTD-5CG","Female"
"MBWQ-SF3",45277658938,"LH3J-XVF","Male"
"MBWQ-SF3",45277658939,"KN3T-TR3","Female"
"L1R3-QH7",45277658940,"LD9R-5PH","Male"
"L1R3-QH7",45277658941,"LZM1-YM9","Female"
"M33Z-FHV",45277658942,"GGQ2-T6Y","Male"
"M33Z-FHV",45277658943,"GGQ2-FDK","Female"
"KN8N-WHW",45277658944,"LBKM-2H9","Male"
"KN8N-WHW",45277658945,"LBDY-3J8","Female"
"9SYL-S5H",45277658946,"KX2S-NWF","Male"
"9SYL-S5H",45277658947,"L7GV-KKS","Female"
"G67W-G57",45277658948,"MKTV-TMC","Male"
"G67W-G57",45277658949,"G67G-YFC","Female"
"LDFZ-8Q1",45277658952,"GJ9M-PR2","Male"
"LDFZ-8Q1",45277658953,"GL14-857","Female"
"LHPZ-VGH",45277658954,"LZLG-V3F","Male"
"LHPZ-VGH",45277658955,"LH6K-2BP","Female"
"LD9R-RB7",45277658960,"LD9R-RYR","Male"
"LD9R-RB7",45277658961,"M15L-V4Q","Female"
"LDSS-6H5",45277658962,"L133-HLP","Male"
"LDSS-6H5",45277658963,"KH8N-T92","Female"
"LDMT-HMZ",45277658964,"L8BY-3VJ","Male"
"LDMT-HMZ",45277658965,"94BP-X4Z","Female"
"LD91-ST3",45277658966,"L8YY-5HK","Male"
"LD91-ST3",45277658967,"L8WB-D2Z","Female"
"L8MB-ZMK",45277658968,"L8YY-PD5","Male"
"L8MB-ZMK",45277658969,"MBV2-T1M","Female"
"MB1Q-ZWW",45277658970,"GKZZ-K49","Male"
"MB1Q-ZWW",45277658971,"GL6R-9XP","Female"
"LDMT-W6R",45277658972,"KJP2-TBR","Male"
"LDMT-W6R",45277658973,"GFN3-DQ5","Female"
"LT83-H6M",45277658974,"GQ59-8LX","Male"
"LT83-H6M",45277658975,"GSCJ-Z9D","Female"
"LVTD-MDD",45277658976,"GX7C-LRS","Male"
"LVTD-MDD",45277658977,"GN1M-ZZK","Female"
"GKYX-DNQ",45277658978,"LB2S-1BB","Male"
"GKYX-DNQ",45277658979,"LTG4-ZZ5","Female"
"28YJ-Z4N",45277658984,"9HTX-2CD","Male"
"28YJ-Z4N",45277658985,"G39Q-HBK","Female"
"GGGT-9MX",45277658986,"MXVC-BK8","Male"
"GV4Z-NPS",45277658992,"GCQF-FLC","Male"
"GZKP-3KR",45277658994,"L5LL-BRL","Male"
"GZKP-3KR",45277658995,"GZ4M-H94","Female"
"9H27-6Y3",45277659000,"G6LZ-TWJ","Male"
"MWBC-XS5",45277659002,"9ZHQ-5GQ","Male"
"MWBC-XS5",45277659003,"G6R2-BDM","Female"
"99PY-VJ6",45277659004,"GN31-YTW","Male"
"99PY-VJ6",45277659005,"GN31-P3C","Female"
"G6DL-8L7",45277659006,"GK22-BND","Male"
"G6DL-8L7",45277659007,"GK2B-991","Female"
"GKYY-83J",45277659072,"9CZC-GSR","Male"
"GKYY-83J",45277659073,"GJBZ-QGS","Female"
"GVJW-GHK",45277659074,"LVD5-41X","Male"
"GVJW-GHK",45277659075,"G2RY-Z9B","Female"
"GNFQ-T6J",45277659080,"LHN5-GLX","Male"
"GNFQ-T6J",45277659081,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45277659082,"GDCW-X2Z","Male"
"GNFQ-TMS",45277659083,"GDCW-2QR","Female"
"G915-122",45277659084,"G8W1-L2W","Male"
"G915-122",45277659085,"GZKP-9KV","Female"
"G91R-M43",45277659087,"G8WB-2L1","Female"
"LHDT-YTV",45277659088,"KHBQ-QXG","Male"
"LHDT-YTV",45277659089,"9CXH-KVT","Female"
"LYVT-2LR",45277659104,"GCZN-9ZR","Male"
"LYVT-2LR",45277659105,"G272-R16","Female"
"G6CS-LNN",45277659106,"G6CS-5L8","Male"
"G6CS-LNN",45277659107,"G8XT-D64","Female"
"M1TN-H75",45277659108,"GQ1S-8Z6","Male"
"M1TN-H75",45277659109,"GL5F-2BT","Female"
"9C9F-XG2",45277659112,"LD9R-5G3","Male"
"9C9F-XG2",45277659113,"M897-QTS","Female"
"M1HL-BR5",45277659114,"L2RM-X42","Male"
"M1HL-BR5",45277659115,"GK25-59W","Female"
"GMS1-QKF",45277659116,"KZGJ-SQ8","Male"
"GMS1-QKF",45277659117,"L87F-RS8","Female"
"L87F-RS8",45277659118,"9C8M-C8L","Male"
"L87F-RS8",45277659119,"GH7W-LP9","Female"
"LBL6-LW3",45277659120,"GXDM-JXD","Male"
"LBL6-LW3",45277659121,"L85Z-921","Female"
"G4YN-6FY",45277659122,"L811-RJ3","Male"
"G4YN-6FY",45277659123,"LDHQ-589","Female"
"GWMF-GL3",45277659124,"L7LL-FB1","Male"
"GWMF-GL3",45277659125,"LZVR-GMG","Female"
"LVK4-6GN",45277659126,"M1TN-H75","Male"
"LVK4-6GN",45277659127,"GHRS-RJY","Female"
"9H17-VTZ",45277659128,"LZGQ-LJX","Male"
"9H17-VTZ",45277659129,"KDQH-DJG","Female"
"LY57-55F",45277659130,"GL9R-YL9","Male"
"LY57-55F",45277659131,"LDHQ-P5F","Female"
"GNMR-VQS",45277661200,"GX9B-776","Male"
"GNMR-VQS",45277661201,"LYBJ-CM9","Female"
"GX9B-F9C",45277661202,"GX9B-6XG","Male"
"GX9B-F9C",45277661203,"GXQ3-RX9","Female"
"GXV9-X1J",45277661208,"LVST-L96","Male"
"GXV9-X1J",45277661209,"KN8K-7G6","Female"
"GX9B-776",45277661232,"G2Z3-CPW","Male"
"GX9B-776",45277661233,"G66F-LJ1","Female"
"LYBJ-CM9",45277661234,"GX7G-K4F","Male"
"GX9B-6XG",45277661236,"GX9B-Z6J","Male"
"GX9B-6XG",45277661237,"GXQ3-5D8","Female"
"GXV9-X1J",45277661240,"LVST-L96","Male"
"GXV9-X1J",45277661241,"KN8K-7G6","Female"
"GN9C-2BN",45277661248,"GN9C-117","Male"
"GN9C-2BN",45277661249,"GLBZ-7M5","Female"
"G6L5-SRR",45277661252,"GLBC-FF2","Male"
"GXV2-VR9",45277661254,"GLBC-2C1","Male"
"GNMR-VQS",45277661280,"GX9B-776","Male"
"GNMR-VQS",45277661281,"LYBJ-CM9","Female"
"GX9B-F9C",45277661282,"GX9B-6XG","Male"
"GX9B-F9C",45277661283,"GXQ3-RX9","Female"
"GXV9-X1J",45277661288,"LVST-L96","Male"
"GXV9-X1J",45277661289,"KN8K-7G6","Female"
"GNMR-VQS",45277661312,"GX9B-776","Male"
"GNMR-VQS",45277661313,"LYBJ-CM9","Female"
"GX9B-F9C",45277661314,"GX9B-6XG","Male"
"GX9B-F9C",45277661315,"GXQ3-RX9","Female"
"GXV9-X1J",45277661320,"LVST-L96","Male"
"GXV9-X1J",45277661321,"KN8K-7G6","Female"
"M3J7-FVM",45277661328,"GG1P-VYY","Male"
"M3J7-FVM",45277661329,"G298-TGJ","Female"
"LDW2-1TJ",45277661336,"GQP1-CYV","Male"
"LDW2-1TJ",45277661337,"GS8P-Y7X","Female"
"GHRD-YKD",45277661338,"LDS9-5FD","Male"
"GHRD-YKD",45277661339,"GX7W-WQR","Female"
"LCDM-NZH",45277661340,"LBBB-4XS","Male"
"LCDM-NZH",45277661341,"LDHS-6S3","Female"
"MT39-VLW",45277661342,"LCDM-N61","Male"
"MT39-VLW",45277661343,"LZF7-33W","Female"
"9CXC-BT8",45277661360,"GMSP-9XR","Male"
"9CXC-BT8",45277661361,"KLXB-6QR","Female"
"L8MP-T1Y",45277661362,"LBBB-4XS","Male"
"L8MP-T1Y",45277661363,"LDHS-6S3","Female"
"LDSH-S6J",45277661364,"L8TY-B3W","Male"
"LDSH-S6J",45277661365,"LDSH-3GG","Female"
"KND9-P91",45277661366,"9S9W-MPL","Male"
"KND9-P91",45277661367,"KFX1-BZD","Female"
"G71X-VLP",45277661368,"9CHW-MJN","Male"
"G71X-VLP",45277661369,"GST8-ZH8","Female"
"G278-RXX",45277661370,"GZNQ-R1Z","Male"
"G278-RXX",45277661371,"G8BX-ZH8","Female"
"GKYP-ZCF",45277661372,"GD2P-T72","Male"
"GKYP-ZCF",45277661373,"GKYP-SQ7","Female"
"GLPP-BF3",45277661376,"GG47-J88","Male"
"GLPP-BF3",45277661377,"GG4Q-27K","Female"
"L6KC-J2Y",45277661378,"GLPP-RNC","Male"
"L6KC-J2Y",45277661379,"GLPP-BNQ","Female"
"LDPX-VWT",45277661384,"G8YQ-16H","Male"
