"fid","ascendancy","parent","gender"
"GGFV-717",136441855526,"L19Q-3DY","Male"
"GGFV-717",136441855527,"GGRN-S1B","Female"
"GP3D-6JC",136441855528,"GPS7-VFS","Male"
"GP3D-6JC",136441855529,"GPS7-HGG","Female"
"G4RF-LWV",136441855536,"L1PD-R8Q","Male"
"G4RF-LWV",136441855537,"GL7J-Q1F","Female"
"LDHS-8VY",136441855538,"LHGH-S39","Male"
"LDHS-8VY",136441855539,"LCRR-V1S","Female"
"9CWV-CP1",136441855540,"GVSX-GV9","Male"
"9CWV-CP1",136441855541,"MHFF-PQ7","Female"
"LHDC-1GX",136441855542,"LC3Y-1Z9","Male"
"LHDC-1GX",136441855543,"GV4K-6KR","Female"
"GL5N-6ZT",136441855544,"GL5N-846","Male"
"GL5N-6ZT",136441855545,"GL11-TCF","Female"
"G83S-PKC",136441855548,"G8S7-GLN","Male"
"G83S-PKC",136441855549,"G8S7-1VH","Female"
"G8KS-K2W",136441855550,"GV31-S6D","Male"
"G8KS-K2W",136441855551,"GL5N-ZPD","Female"
"LZ2X-TJV",136441855552,"9W4D-4YP","Male"
"LZ2X-TJV",136441855553,"9HXY-TD8","Female"
"LDHS-6CV",136441855554,"9CWV-CP1","Male"
"LDHS-6CV",136441855555,"LHDC-1GX","Female"
"GZTL-C85",136441855556,"G89T-4ZX","Male"
"GZTL-C85",136441855557,"GNWJ-PZH","Female"
"G4J7-86P",136441855558,"KFLP-MQ5","Male"
"G4J7-86P",136441855559,"GVSJ-VJ1","Female"
"GSDB-V2T",136441855560,"L234-H37","Male"
"GSDB-V2T",136441855561,"G84N-XY1","Female"
"LZXK-6XH",136441855562,"G6T5-F1Z","Male"
"LZXK-6XH",136441855563,"GLPM-MDJ","Female"
"LTY4-Y72",136441855564,"KH28-TN6","Male"
"LTY4-Y72",136441855565,"GNCH-JRB","Female"
"LZ86-129",136441855566,"GZ55-GGP","Male"
"LZ86-129",136441855567,"GHV9-ZFT","Female"
"G78P-MCP",136441855568,"GKZZ-M8S","Male"
"LC58-L2Q",136441855572,"GF6V-H4C","Male"
"LC58-L2Q",136441855573,"GZJ3-FFD","Female"
"LC58-LGY",136441855574,"GG9T-MNC","Male"
"LC58-LGY",136441855575,"GGWX-2H7","Female"
"LJRC-MWY",136441855576,"LDSH-HB3","Male"
"LJRC-MWY",136441855577,"LZJV-7DH","Female"
"LD9Y-23P",136441855584,"LZT6-KB5","Male"
"LD9Y-23P",136441855585,"LZT6-KBL","Female"
"LQ5H-F6D",136441855586,"LYNB-3JZ","Male"
"LQ5H-F6D",136441855587,"MVLP-YQQ","Female"
"L8MB-ZF7",136441855592,"L8WB-NGX","Male"
"L8MB-ZF7",136441855593,"L8WB-MKY","Female"
"L83F-5Z6",136441855594,"M8X5-64Z","Male"
"L83F-5Z6",136441855595,"LH2D-YSM","Female"
"9CNZ-V67",136441855596,"L8W6-4HY","Male"
"9CNZ-V67",136441855597,"GF3N-C9M","Female"
"9H87-GCP",136441855598,"G27T-B8N","Male"
"9H87-GCP",136441855599,"G27Y-MJC","Female"
"LC58-L2Q",136441855600,"GF6V-H4C","Male"
"LC58-L2Q",136441855601,"GZJ3-FFD","Female"
"LC58-LGY",136441855602,"GG9T-MNC","Male"
"LC58-LGY",136441855603,"GGWX-2H7","Female"
"LD34-V6D",136441855604,"GDTQ-H3H","Male"
"LD34-V6D",136441855605,"G7PM-9CL","Female"
"L8MS-M3H",136441855606,"LDSH-HB3","Male"
"L8MS-M3H",136441855607,"LZJV-7DH","Female"
"GLZ5-CJ7",136441855616,"GD36-N3X","Male"
"GLZ5-CJ7",136441855617,"G8WY-VTK","Female"
"GLZ5-DPX",136441855618,"G6LS-RPM","Male"
"GLZ5-DPX",136441855619,"G6LS-RPW","Female"
"L2SP-Z7F",136441855632,"9CCY-VBP","Male"
"L2SP-Z7F",136441855633,"L2TT-5LP","Female"
"L2Y1-GM7",136441855634,"L1W1-4HD","Male"
"L2Y1-GM7",136441855635,"GVKT-8NV","Female"
"GDNC-TS8",136441855638,"GDNZ-M1K","Male"
"GDNC-TS8",136441855639,"GDNZ-7YW","Female"
"GWH5-J99",136441855680,"9HQ6-XD5","Male"
"GWH5-J99",136441855681,"GKZH-7HZ","Female"
"GN78-RCW",136441855744,"G69G-SC6","Male"
"GN78-RCW",136441855745,"G6RZ-LPC","Female"
"GV2P-HGK",136441855746,"GKK7-DM6","Male"
"GV2P-HGK",136441855747,"GKK7-M1R","Female"
"9H7D-VJ7",136441855748,"GNZL-WTX","Male"
"9H7D-VJ7",136441855749,"GV9B-58R","Female"
"9H7D-VJD",136441855750,"LDSH-HB3","Male"
"9H7D-VJD",136441855751,"LZJV-7DH","Female"
"94YQ-7HG",136441855760,"GGJ6-W36","Male"
"94YQ-7HG",136441855761,"LKZ1-QN5","Female"
"L1S4-GSS",136441855762,"LZ2X-TJV","Male"
"L1S4-GSS",136441855763,"LDHS-6CV","Female"
"GX7Z-SSR",136441855776,"GX7Z-HJG","Male"
"GX7Z-SSR",136441855777,"GX7Z-Q5D","Female"
"GF59-F78",136441855808,"GS35-LG3","Male"
"GF59-F78",136441855809,"GD5L-FFK","Female"
"GLFD-4JJ",136441855810,"G6RN-N7D","Male"
"GLFD-4JJ",136441855811,"GVBV-B6W","Female"
"L62H-Z9T",136441855812,"LDHS-DWJ","Male"
"GVSP-PVV",136441855814,"G2H3-QFZ","Male"
"GVSP-PVV",136441855815,"G2H3-MGK","Female"
"GF59-F78",136441855856,"GS35-LG3","Male"
"GF59-F78",136441855857,"GD5L-FFK","Female"
"GLFD-4JJ",136441855858,"G6RN-N7D","Male"
"GLFD-4JJ",136441855859,"GVBV-B6W","Female"
"GKKK-DTL",136441855880,"9CJ7-39W","Male"
"GKKK-DTL",136441855881,"GGQ3-KXN","Female"
"GLFH-X3N",136441855884,"GGNH-Z25","Male"
"GLFH-X3N",136441855885,"GGB1-F2N","Female"
"KT4G-S84",136441855888,"LCZN-T6T","Male"
"KT4G-S84",136441855889,"LDR6-HYY","Female"
"GG1G-YJM",136441855890,"GP38-T91","Male"
"GG1G-YJM",136441855891,"GP38-51Y","Female"
"9H6Q-VVW",136441855892,"L4SB-2FB","Male"
"9H6Q-VVW",136441855893,"LDHS-6CV","Female"
"932C-Q9B",136441855894,"GNG6-KYZ","Male"
"932C-Q9B",136441855895,"G8KS-GR4","Female"
"94YQ-7HG",136441855968,"GGJ6-W36","Male"
"94YQ-7HG",136441855969,"LKZ1-QN5","Female"
"L1S4-GSS",136441855970,"LZ2X-TJV","Male"
"L1S4-GSS",136441855971,"LDHS-6CV","Female"
"9Z45-SCN",136441855976,"GLF5-HTH","Male"
"9Z45-SCN",136441855977,"GKKV-H4S","Female"
"GKZ8-5FK",136441855978,"GXTQ-PZZ","Male"
"GKZ8-5FK",136441855979,"G8B6-Y38","Female"
"GN4Q-MN6",136441855980,"GHH1-TQH","Male"
"GN4Q-MN6",136441855981,"LJG8-9NV","Female"
"24RD-YF3",136441855984,"GV29-MXS","Male"
"24RD-YF3",136441855985,"GVZR-JWG","Female"
"GS9T-JHD",136441855986,"G8QQ-YVG","Male"
"GS9T-JHD",136441855987,"G8C9-5JW","Female"
"LDSQ-N44",136441855992,"LYS8-XSN","Male"
"LDSQ-N44",136441855993,"LDSQ-LZS","Female"
"GL5N-65L",136441855994,"GQVH-555","Male"
"GL5N-65L",136441855995,"GN42-6HP","Female"
"GGPW-WF1",136441856064,"GGP4-QSW","Male"
"G3TC-Q79",136441856072,"L2RQ-6PC","Male"
"G3TC-Q79",136441856073,"9CZM-R52","Female"
"L8TJ-56P",136441856074,"LDHS-886","Male"
"L8TJ-56P",136441856075,"LDHS-86Y","Female"
"GPMS-QSZ",136441856076,"L1N2-H77","Male"
"GPMS-QSZ",136441856077,"GL17-84K","Female"
"L1H5-9N6",136441856096,"99QT-S75","Male"
"L1H5-9N6",136441856097,"G9D2-KQK","Female"
"9C3G-QBG",136441856104,"L71K-WNF","Male"
"9C3G-QBG",136441856105,"GVZ3-JK4","Female"
"GKZQ-BG1",136441856106,"LZRW-Z12","Male"
"GKZQ-BG1",136441856107,"94Y9-R1P","Female"
"L1GP-TM6",136441856128,"G3Y4-FLK","Male"
"L1GP-TM6",136441856129,"GGYW-V8J","Female"
"G3TC-Q79",136441856152,"L2RQ-6PC","Male"
"G3TC-Q79",136441856153,"9CZM-R52","Female"
"L8TJ-56P",136441856154,"LDHS-886","Male"
"L8TJ-56P",136441856155,"LDHS-86Y","Female"
"L7N5-6KK",136441856156,"GGPW-WF1","Male"
"L7N5-6KK",136441856157,"G8S8-XCR","Female"
"L87C-W52",136441856158,"GGY5-1SY","Male"
"L87C-W52",136441856159,"GGYR-7QZ","Female"
"GF59-F78",136441856200,"GS35-LG3","Male"
"GF59-F78",136441856201,"GD5L-FFK","Female"
"GLFD-4JJ",136441856202,"G6RN-N7D","Male"
"GLFD-4JJ",136441856203,"GVBV-B6W","Female"
"L62H-Z9T",136441856204,"LDHS-DWJ","Male"
"GVSP-PVV",136441856206,"G2H3-QFZ","Male"
"GVSP-PVV",136441856207,"G2H3-MGK","Female"
"G4RF-LWV",136441860608,"L1PD-R8Q","Male"
"G4RF-LWV",136441860609,"GL7J-Q1F","Female"
"LDHS-8VY",136441860610,"LHGH-S39","Male"
"LDHS-8VY",136441860611,"LCRR-V1S","Female"
"9CWV-CP1",136441860612,"GVSX-GV9","Male"
"9CWV-CP1",136441860613,"MHFF-PQ7","Female"
"LHDC-1GX",136441860614,"LC3Y-1Z9","Male"
"LHDC-1GX",136441860615,"GV4K-6KR","Female"
"LCZN-T6T",136441860616,"K81B-Y4V","Male"
"LCZN-T6T",136441860617,"LDW5-PC5","Female"
"LDR6-HYY",136441860618,"MSCJ-F9Q","Male"
"LDR6-HYY",136441860619,"GGFV-717","Female"
"LC58-L2Q",136441860624,"GF6V-H4C","Male"
"LC58-L2Q",136441860625,"GZJ3-FFD","Female"
"LC58-LGY",136441860626,"GG9T-MNC","Male"
"LC58-LGY",136441860627,"GGWX-2H7","Female"
"LD34-V6D",136441860628,"GDTQ-H3H","Male"
"LD34-V6D",136441860629,"G7PM-9CL","Female"
"L8MS-M3H",136441860630,"LDSH-HB3","Male"
"L8MS-M3H",136441860631,"LZJV-7DH","Female"
"LBQB-VWT",136441860640,"GM2V-L68","Male"
"LBQB-VWT",136441860641,"GN3J-WWP","Female"
"L2R4-SDF",136441860642,"LDSS-H8K","Male"
"L2R4-SDF",136441860643,"GD13-FGR","Female"
"LD9Y-G1J",136441860672,"LC8B-RQJ","Male"
"LD9Y-G1J",136441860673,"G2L1-HFH","Female"
"LYZB-L4Y",136441860674,"LHJC-WKM","Male"
"LYZB-L4Y",136441860675,"GPM9-QNZ","Female"
"9H4X-GTQ",136441860676,"GSDB-V2T","Male"
"9H4X-GTQ",136441860677,"LZXK-6XH","Female"
"GVNP-ZYN",136441860680,"GGDW-9PC","Male"
"GVNP-ZYN",136441860681,"GGD7-1S6","Female"
"GVNP-XK1",136441860682,"GVNP-4KR","Male"
"GVNP-XK1",136441860683,"GLFZ-DGL","Female"
"9KZ2-PL4",136441860684,"GSDB-V2T","Male"
"9KZ2-PL4",136441860685,"LZXK-6XH","Female"
"G8WY-Y15",136441860686,"LTY4-Y72","Male"
"G8WY-Y15",136441860687,"LZ86-129","Female"
"9KZ2-PL4",136441860688,"GSDB-V2T","Male"
"9KZ2-PL4",136441860689,"LZXK-6XH","Female"
"G8WY-Y15",136441860690,"LTY4-Y72","Male"
"G8WY-Y15",136441860691,"LZ86-129","Female"
"L5P9-K8Y",136441860692,"L1YD-94L","Male"
"L5P9-K8Y",136441860693,"9CZC-YR4","Female"
"L5VF-CSX",136441860694,"9Q9X-42Z","Male"
"L5VF-CSX",136441860695,"L5VM-TTF","Female"
"9H4X-GTQ",136441860696,"GSDB-V2T","Male"
"9H4X-GTQ",136441860697,"LZXK-6XH","Female"
"9CZK-LFP",136441860698,"9CZK-586","Male"
"9CZK-LFP",136441860699,"G679-FW1","Female"
"LD9Y-G1J",136441860700,"LC8B-RQJ","Male"
"LD9Y-G1J",136441860701,"G2L1-HFH","Female"
"LYZB-L4Y",136441860702,"LHJC-WKM","Male"
"LYZB-L4Y",136441860703,"GPM9-QNZ","Female"
"94YQ-7HG",136441860704,"GGJ6-W36","Male"
"94YQ-7HG",136441860705,"LKZ1-QN5","Female"
"L1S4-GSS",136441860706,"LZ2X-TJV","Male"
"L1S4-GSS",136441860707,"LDHS-6CV","Female"
"9Z45-SCN",136441860712,"GLF5-HTH","Male"
"9Z45-SCN",136441860713,"GKKV-H4S","Female"
"GKZ8-5FK",136441860714,"GXTQ-PZZ","Male"
"GKZ8-5FK",136441860715,"G8B6-Y38","Female"
"GN4Q-MN6",136441860716,"GHH1-TQH","Male"
"GN4Q-MN6",136441860717,"LJG8-9NV","Female"
"24RD-YF3",136441860720,"GV29-MXS","Male"
"24RD-YF3",136441860721,"GVZR-JWG","Female"
"GS9T-JHD",136441860722,"G8QQ-YVG","Male"
"GS9T-JHD",136441860723,"G8C9-5JW","Female"
"LDSQ-N44",136441860728,"LYS8-XSN","Male"
"LDSQ-N44",136441860729,"LDSQ-LZS","Female"
"GL5N-65L",136441860730,"GQVH-555","Male"
"GL5N-65L",136441860731,"GN42-6HP","Female"
"935Z-J1R",136441860744,"GGMQ-BTV","Male"
"935Z-J1R",136441860745,"LVZK-533","Female"
"GWS8-4DQ",136441860746,"GFPV-QXJ","Male"
"GWS8-4DQ",136441860747,"GNZW-T9L","Female"
"LTXV-1JH",136441860748,"9HZG-67F","Male"
"LTXV-1JH",136441860749,"GNQ7-MN4","Female"
"LB2S-LKH",136441860750,"GZYB-Y8B","Male"
"LB2S-LKH",136441860751,"G4D7-7YN","Female"
"L1YD-94L",136441860768,"L5VF-FLC","Male"
"L1YD-94L",136441860769,"GF7C-4R7","Female"
"9CZC-YR4",136441860770,"GVX7-RKD","Male"
"9CZC-YR4",136441860771,"G8D4-B7Q","Female"
"9Q9X-42Z",136441860772,"9HRX-CVX","Male"
"9Q9X-42Z",136441860773,"K2SV-W1W","Female"
"L5VM-TTF",136441860774,"MMQP-QND","Male"
"L5VM-TTF",136441860775,"9HMZ-VS4","Female"
"GL5F-GX8",136441860776,"GL5F-PM6","Male"
"GL5F-GX8",136441860777,"GL5F-L1C","Female"
"9H6G-ZVW",136441860800,"9CC8-DMJ","Male"
"9H6G-ZVW",136441860801,"GL6T-BT5","Female"
"GL99-N7Y",136441860816,"G7FN-536","Male"
"GL99-N7Y",136441860817,"GLM1-T9Z","Female"
"L8BY-B3Y",136441860824,"LD34-XWJ","Male"
"L8BY-B3Y",136441860825,"LYZH-7KP","Female"
"LD34-6S6",136441860826,"GMTQ-NZW","Male"
"LD34-6S6",136441860827,"G6J8-L72","Female"
"M1HV-66X",136441860832,"9Q3G-WWT","Male"
"M1HV-66X",136441860833,"GNZS-8VZ","Female"
"GV4L-S2D",136441860834,"GV4L-Q5X","Male"
"GZH2-42J",136441860840,"G78Z-5TY","Male"
"GZH2-42J",136441860841,"GXXG-JGT","Female"
"GDP4-LTK",136441860842,"LRSD-3JX","Male"
"GDP4-LTK",136441860843,"G6FX-4RZ","Female"
"L2YZ-WYM",136441860844,"LDNK-N29","Male"
"L2YZ-WYM",136441860845,"GVNF-K21","Female"
"LCZN-T6T",136441860864,"K81B-Y4V","Male"
"LCZN-T6T",136441860865,"LDW5-PC5","Female"
"LDR6-HYY",136441860866,"MSCJ-F9Q","Male"
"LDR6-HYY",136441860867,"GGFV-717","Female"
"GP38-T91",136441860868,"GP3D-6JC","Male"
"GP38-T91",136441860869,"GNQD-G45","Female"
"L4SB-2FB",136441860872,"G4RF-LWV","Male"
"L4SB-2FB",136441860873,"LDHS-8VY","Female"
"LDHS-6CV",136441860874,"9CWV-CP1","Male"
"LDHS-6CV",136441860875,"LHDC-1GX","Female"
"GNG6-KYZ",136441860876,"GL5N-6ZT","Male"
"GNG6-KYZ",136441860877,"GL1Y-HG4","Female"
"G8KS-GR4",136441860878,"G83S-PKC","Male"
"G8KS-GR4",136441860879,"G8KS-K2W","Female"
"L87F-P2T",136441860880,"L453-RZL","Male"
"L87F-P2T",136441860881,"94NN-ZG7","Female"
"GNWG-WJ8",136441860882,"KH28-TN6","Male"
"GNWG-WJ8",136441860883,"GNCH-JRB","Female"
"L4HF-2RY",136441860888,"LC58-L2Q","Male"
"L4HF-2RY",136441860889,"LC58-LGY","Female"
"L8TG-1DR",136441860890,"LD34-V6D","Male"
"L8TG-1DR",136441860891,"L8MS-M3H","Female"
"GHXC-QCT",136441860928,"9CXW-5PM","Male"
"GHXC-QCT",136441860929,"G6RN-Q5Y","Female"
"GLFH-37J",136441860932,"GNDS-157","Male"
"GLFH-37J",136441860933,"GDNM-36D","Female"
"GLTD-CTG",136441860978,"GD5G-7PX","Male"
"GLTD-CTG",136441860979,"GLFH-NWX","Female"
"L8YG-8PB",136441860984,"L87F-P2T","Male"
"L8YG-8PB",136441860985,"GNWG-WJ8","Female"
"9C72-WGJ",136441860988,"L4HF-2RY","Male"
"9C72-WGJ",136441860989,"L8TG-1DR","Female"
"9CZV-2KJ",136441860990,"LB2S-FHY","Male"
"9CZV-2KJ",136441860991,"G88G-V6W","Female"
"GGVH-7FW",136441860992,"GN78-RCW","Male"
"GGVH-7FW",136441860993,"GV2P-HGK","Female"
"G6TP-J4Z",136441860994,"9H7D-VJ7","Male"
"G6TP-J4Z",136441860995,"9H7D-VJD","Female"
"GVV8-W7R",136441860996,"MS39-FX9","Male"
"GVV8-W7R",136441860997,"MS39-FXN","Female"
"LBKG-X1C",136441861000,"94YQ-7HG","Male"
"LBKG-X1C",136441861001,"L1S4-GSS","Female"
"LD9Y-GRR",136441861002,"GG7N-XGN","Male"
"LD9Y-GRR",136441861003,"GLGF-5FJ","Female"
"L61S-GV2",136441861008,"GX7Z-SSR","Male"
"L61S-GV2",136441861009,"GX7Z-6YR","Female"
"GMMD-GH5",136441861024,"GF59-F78","Male"
"GMMD-GH5",136441861025,"GLFD-4JJ","Female"
"LBK1-86P",136441861026,"L62H-Z9T","Male"
"LBK1-86P",136441861027,"GVSP-PVV","Female"
"GVV8-W7R",136441861044,"MS39-FX9","Male"
"GVV8-W7R",136441861045,"MS39-FXN","Female"
"GMMD-GH5",136441861048,"GF59-F78","Male"
"GMMD-GH5",136441861049,"GLFD-4JJ","Female"
"GD5G-7PX",136441861060,"GKKK-DTL","Male"
"GD5G-7PX",136441861061,"GGB1-JRN","Female"
"GLFH-NWX",136441861062,"GLFH-X3N","Male"
"GLFH-NWX",136441861063,"GG1M-973","Female"
"LBBB-4XS",136441861064,"KT4G-S84","Male"
"LBBB-4XS",136441861065,"GG1G-YJM","Female"
"LDHS-6S3",136441861066,"9H6Q-VVW","Male"
"LDHS-6S3",136441861067,"932C-Q9B","Female"
"LBKG-X1C",136441861104,"94YQ-7HG","Male"
"LBKG-X1C",136441861105,"L1S4-GSS","Female"
"LD9Y-GRR",136441861106,"GG7N-XGN","Male"
"LD9Y-GRR",136441861107,"GLGF-5FJ","Female"
"94JG-Z57",136441861108,"9Z45-SCN","Male"
"94JG-Z57",136441861109,"GKZ8-5FK","Female"
"L6PS-XJK",136441861110,"GN4Q-MN6","Male"
"L6PS-XJK",136441861111,"GXMD-Z45","Female"
"9CNQ-DB2",136441861112,"24RD-YF3","Male"
"9CNQ-DB2",136441861113,"GS9T-JHD","Female"
"GG95-H9P",136441861114,"GG1G-9JT","Male"
"GG95-H9P",136441861115,"GG1P-3XZ","Female"
"G6N5-9YG",136441861116,"LDSQ-N44","Male"
"G6N5-9YG",136441861117,"GL5N-65L","Female"
"9CFL-GCC",136441861118,"GG1G-2P3","Male"
"9CFL-GCC",136441861119,"GG1L-RNH","Female"
"G8YQ-16H",136441863024,"GSNB-657","Male"
"G8YQ-16H",136441863025,"G882-CG8","Female"
"G65P-HP9",136441863026,"GLFJ-SRC","Male"
"G65P-HP9",136441863027,"GL11-WRF","Female"
"G231-B8V",136441863028,"GVNP-ZYN","Male"
"G231-B8V",136441863029,"GVNP-XK1","Female"
"LY6V-924",136441863030,"9KZ2-PL4","Male"
"LY6V-924",136441863031,"G8WY-Y15","Female"
"GH7M-QSF",136441863032,"LHXT-LR1","Male"
"GH7M-QSF",136441863033,"GLTD-CTG","Female"
"L8YY-PH5",136441863036,"L8YG-8PB","Male"
"L8YY-PH5",136441863037,"G7B5-SX2","Female"
"KFX1-BZD",136441863038,"9C72-WGJ","Male"
"KFX1-BZD",136441863039,"9CZV-2KJ","Female"
"GGJV-213",136441863056,"L87F-P2T","Male"
"GGJV-213",136441863057,"GNWG-WJ8","Female"
"94NX-NK2",136441863064,"LD9Y-23P","Male"
"94NX-NK2",136441863065,"LQ5H-F6D","Female"
"LCDW-ZQK",136441863066,"GP9Y-717","Male"
"LCDW-ZQK",136441863067,"GP9Y-FWG","Female"
"LHTH-XJT",136441863078,"94NX-NK2","Male"
"LHTH-XJT",136441863079,"LCDW-ZQK","Female"
"G8TG-GRS",136441863080,"LT63-7LV","Male"
"G8TG-GRS",136441863081,"GVQG-YTD","Female"
"GJ82-D9B",136441863082,"GKZZ-466","Male"
"GJ82-D9B",136441863083,"GKZZ-7RH","Female"
"L4HF-2RY",136441863084,"LC58-L2Q","Male"
"L4HF-2RY",136441863085,"LC58-LGY","Female"
"L8TG-1DR",136441863086,"LD34-V6D","Male"
"L8TG-1DR",136441863087,"L8MS-M3H","Female"
"9HLL-QJ9",136441863088,"LC58-L2Q","Male"
"9HLL-QJ9",136441863089,"LC58-LGY","Female"
"GQQZ-P4H",136441863090,"G4NJ-6KL","Male"
"GQQZ-P4H",136441863091,"GVSK-LYZ","Female"
"GM64-N8T",136441863094,"GLS6-L74","Male"
"GM64-N8T",136441863095,"GN84-T3H","Female"
"GLTD-CTG",136441863106,"GD5G-7PX","Male"
"GLTD-CTG",136441863107,"GLFH-NWX","Female"
"L8YG-8PB",136441863112,"L87F-P2T","Male"
"L8YG-8PB",136441863113,"GNWG-WJ8","Female"
"9C72-WGJ",136441863116,"L4HF-2RY","Male"
"9C72-WGJ",136441863117,"L8TG-1DR","Female"
"9CZV-2KJ",136441863118,"LB2S-FHY","Male"
"9CZV-2KJ",136441863119,"G88G-V6W","Female"
"9HP6-RVT",136441863120,"LBQB-VWT","Male"
"9HP6-RVT",136441863121,"L2R4-SDF","Female"
"L8YG-8PB",136441863136,"L87F-P2T","Male"
"L8YG-8PB",136441863137,"GNWG-WJ8","Female"
"9H4X-GTQ",136441863140,"GSDB-V2T","Male"
"9H4X-GTQ",136441863141,"LZXK-6XH","Female"
"9C44-MQP",136441863142,"L87F-RDY","Male"
"9C44-MQP",136441863143,"GGDQ-Q1F","Female"
"LKGC-DK6",136441863144,"GV6R-CP6","Male"
"LKGC-DK6",136441863145,"GLCJ-XTM","Female"
"93DX-FVV",136441863146,"LCZN-T6T","Male"
"93DX-FVV",136441863147,"LDR6-HYY","Female"
"9H6Q-VVW",136441863152,"L4SB-2FB","Male"
"9H6Q-VVW",136441863153,"LDHS-6CV","Female"
"9HPT-832",136441863154,"KT4G-S84","Male"
"9HPT-832",136441863155,"GLMZ-NCG","Female"
"9C72-WGJ",136441863156,"L4HF-2RY","Male"
"9C72-WGJ",136441863157,"L8TG-1DR","Female"
"9CZV-2KJ",136441863158,"LB2S-FHY","Male"
"9CZV-2KJ",136441863159,"G88G-V6W","Female"
"9SJP-9TN",136441863160,"9HP6-RVT","Male"
"9SJP-9TN",136441863161,"GG16-DL7","Female"
"MW4S-HPZ",136441863168,"LVST-L96","Male"
"MW4S-HPZ",136441863169,"KN8K-7G6","Female"
"GZLC-QXR",136441863176,"G8ML-NVR","Male"
"GZLC-QXR",136441863177,"G66P-HZY","Female"
"GVN1-BGF",136441863232,"LZYX-WQG","Male"
"GVN1-BGF",136441863233,"GVGK-XCL","Female"
"L1DW-Q5N",136441863236,"LY5W-N6P","Male"
"L1DW-Q5N",136441863237,"LHWS-BFW","Female"
"2781-6PP",136441863238,"GDB8-4V9","Male"
"2781-6PP",136441863239,"GVZM-RKC","Female"
"GX47-5B5",136441863264,"G2H3-QFZ","Male"
"GX47-5B5",136441863265,"G2H3-MGK","Female"
"GXWR-8PX",136441863266,"GNYZ-JJ8","Male"
"GC8W-B42",136441863268,"LKCC-9HQ","Male"
"GC8W-B42",136441863269,"GKG3-H3F","Female"
"L7N5-6KK",136441863328,"GGPW-WF1","Male"
"L7N5-6KK",136441863329,"G8S8-XCR","Female"
"L87C-W52",136441863330,"GGY5-1SY","Male"
"L87C-W52",136441863331,"GGYR-7QZ","Female"
"LZXX-FT2",136441863332,"G3TC-Q79","Male"
"LZXX-FT2",136441863333,"L8TJ-56P","Female"
"GNN8-QJH",136441863334,"GPMS-QSZ","Male"
"GNN8-QJH",136441863335,"GLBY-NYX","Female"
"KGSQ-35V",136441863344,"L1H5-9N6","Male"
"KGSQ-35V",136441863345,"G2LB-R53","Female"
"9ZHZ-89Q",136441863348,"9C3G-QBG","Male"
"9ZHZ-89Q",136441863349,"GKZQ-BG1","Female"
"G8L4-56J",136441863350,"L7T5-PSJ","Male"
"G8L4-56J",136441863351,"LHQP-B81","Female"
"GJ47-K7B",136441863360,"L1GP-TM6","Male"
"GJ47-K7B",136441863361,"GNNX-6QF","Female"
"G68T-8ZP",136441863362,"GGYS-TXL","Male"
"G68T-8ZP",136441863363,"GGY7-GWX","Female"
"GL7J-6P6",136441863364,"GGYW-48T","Male"
"GL7J-6P6",136441863365,"GGYW-7LG","Female"
"GL7J-VSQ",136441863366,"GGYW-8GK","Male"
"GL7J-VSQ",136441863367,"GGY7-BPV","Female"
"LZXX-FT2",136441863372,"G3TC-Q79","Male"
"LZXX-FT2",136441863373,"L8TJ-56P","Female"
"KLXB-KTC",136441863374,"L7N5-6KK","Male"
"KLXB-KTC",136441863375,"L87C-W52","Female"
"G9FS-BL2",136441863392,"L2R6-YZF","Male"
"G9FS-BL2",136441863393,"GGJD-YY4","Female"
"LTGB-3SJ",136441863396,"GF59-F78","Male"
"LTGB-3SJ",136441863397,"GLFD-4JJ","Female"
"GGNP-Y62",136441863398,"L62H-Z9T","Male"
"GGNP-Y62",136441863399,"GVSP-PVV","Female"
"GSNB-657",136441863520,"GKZ8-LRC","Male"
"GSNB-657",136441863521,"G23Q-6SP","Female"
"G882-CG8",136441863522,"KHRR-ZX7","Male"
"G882-CG8",136441863523,"93KV-8B7","Female"
"GLFJ-SRC",136441863524,"LDSQ-N44","Male"
"GLFJ-SRC",136441863525,"GL5N-65L","Female"
"GVNP-ZYN",136441863528,"GGDW-9PC","Male"
"GVNP-ZYN",136441863529,"GGD7-1S6","Female"
"GVNP-XK1",136441863530,"GVNP-4KR","Male"
"GVNP-XK1",136441863531,"GLFZ-DGL","Female"
"9KZ2-PL4",136441863532,"GSDB-V2T","Male"
"9KZ2-PL4",136441863533,"LZXK-6XH","Female"
"G8WY-Y15",136441863534,"LTY4-Y72","Male"
"G8WY-Y15",136441863535,"LZ86-129","Female"
"GLTD-CTG",136441863538,"GD5G-7PX","Male"
"GLTD-CTG",136441863539,"GLFH-NWX","Female"
"L8YG-8PB",136441863544,"L87F-P2T","Male"
"L8YG-8PB",136441863545,"GNWG-WJ8","Female"
"9C72-WGJ",136441863548,"L4HF-2RY","Male"
"9C72-WGJ",136441863549,"L8TG-1DR","Female"
"9CZV-2KJ",136441863550,"LB2S-FHY","Male"
"9CZV-2KJ",136441863551,"G88G-V6W","Female"
"GMSP-9XR",136441863560,"L2H4-9QX","Male"
"GMSP-9XR",136441863561,"GVD1-N5F","Female"
"KLXB-6QR",136441863562,"GQP1-CYV","Male"
"KLXB-6QR",136441863563,"GS8P-Y7X","Female"
