"fid","ascendancy","parent","gender"
"LY2R-CC9",4048838907,"LY2R-ZPW","Female"
"L5JR-DTM",4048838909,"GLNC-SXS","Female"
"LDKL-J8D",4048838944,"GGPR-4ZZ","Male"
"LDKL-J8D",4048838945,"GGP5-YV6","Female"
"GGPT-Y2V",4048838946,"GGPY-HJS","Male"
"GGPT-Y2V",4048838947,"GGPY-D83","Female"
"GFT8-KGV",4048838948,"MB13-7W2","Male"
"GFT8-KGV",4048838949,"G3TY-3Q7","Female"
"GH2S-GFR",4048838960,"G3NT-KKW","Male"
"GH2S-GFR",4048838961,"G22G-DKM","Female"
"GDNC-PMB",4048838976,"LZ4F-FMC","Male"
"GDNC-PMB",4048838977,"LZ4F-X19","Female"
"G92W-DQK",4048838980,"GDBN-CBW","Male"
"G92W-DQK",4048838981,"L5ZN-6LN","Female"
"GHQX-291",4048838982,"MWCM-M97","Male"
"GHQX-291",4048838983,"LY19-PL4","Female"
"LYCS-718",4048839008,"G8W1-8FF","Male"
"LYCS-718",4048839009,"GVRS-TQJ","Female"
"GNWD-R3Q",4048839010,"GWYG-3GH","Male"
"GNWD-R3Q",4048839011,"G8W1-V86","Female"
"LBQG-NXF",4048839012,"9ZZF-4PD","Male"
"LBQG-NXF",4048839013,"G8T7-LD5","Female"
"93MY-Z67",4048839014,"L19Q-5K2","Male"
"93MY-Z67",4048839015,"944N-XPG","Female"
"L7MG-C27",4048839016,"LTN8-N3M","Male"
"L7MG-C27",4048839017,"GK6N-7TC","Female"
"L8PJ-FJ6",4048839020,"LBRP-85B","Male"
"L8PJ-FJ6",4048839021,"GJD7-CX2","Female"
"99QR-57N",4048839022,"GGR6-1BC","Male"
"99QR-57N",4048839023,"GGRX-9SH","Female"
"GJ2R-YST",4048839024,"LV31-88S","Male"
"LT31-BKJ",4048839034,"LTQM-SHP","Male"
"LT31-BKJ",4048839035,"GVTG-TQ7","Female"
"GKFF-JQM",4048839038,"G7SD-F96","Male"
"GKFF-JQM",4048839039,"G7S8-1P8","Female"
"GDNC-PMB",4048839040,"LZ4F-FMC","Male"
"GDNC-PMB",4048839041,"LZ4F-X19","Female"
"G92W-DQK",4048839044,"GDBN-CBW","Male"
"G92W-DQK",4048839045,"L5ZN-6LN","Female"
"GHQX-291",4048839046,"MWCM-M97","Male"
"GHQX-291",4048839047,"LY19-PL4","Female"
"LYCS-718",4048839072,"G8W1-8FF","Male"
"LYCS-718",4048839073,"GVRS-TQJ","Female"
"GNWD-R3Q",4048839074,"GWYG-3GH","Male"
"GNWD-R3Q",4048839075,"G8W1-V86","Female"
"LBQG-NXF",4048839076,"9ZZF-4PD","Male"
"LBQG-NXF",4048839077,"G8T7-LD5","Female"
"93MY-Z67",4048839078,"L19Q-5K2","Male"
"93MY-Z67",4048839079,"944N-XPG","Female"
"L7MG-C27",4048839080,"LTN8-N3M","Male"
"L7MG-C27",4048839081,"GK6N-7TC","Female"
"L8PJ-FJ6",4048839084,"LBRP-85B","Male"
"L8PJ-FJ6",4048839085,"GJD7-CX2","Female"
"99QR-57N",4048839086,"GGR6-1BC","Male"
"99QR-57N",4048839087,"GGRX-9SH","Female"
"GJ2R-YST",4048839088,"LV31-88S","Male"
"LT31-BKJ",4048839098,"LTQM-SHP","Male"
"LT31-BKJ",4048839099,"GVTG-TQ7","Female"
"GKFF-JQM",4048839102,"G7SD-F96","Male"
"GKFF-JQM",4048839103,"G7S8-1P8","Female"
"G8W1-8FF",4048839136,"G96P-VB6","Male"
"G8W1-8FF",4048839137,"GKWV-LFY","Female"
"GVRS-TQJ",4048839138,"93R1-7VR","Male"
"GVRS-TQJ",4048839139,"G4Q7-YD4","Female"
"GWYG-3GH",4048839140,"G3GY-NNL","Male"
"G8W1-V86",4048839142,"G3XQ-XJG","Male"
"G8W1-V86",4048839143,"G3XX-TR1","Female"
"9ZZF-4PD",4048839144,"GNWD-TP6","Male"
"9ZZF-4PD",4048839145,"G7N5-RY9","Female"
"G8T7-LD5",4048839146,"KHW3-QQH","Male"
"G8T7-LD5",4048839147,"9Q7J-1ZG","Female"
"L19Q-5K2",4048839148,"L2FR-ZV6","Male"
"L19Q-5K2",4048839149,"LWN4-HKG","Female"
"944N-XPG",4048839150,"KN73-Y7F","Male"
"944N-XPG",4048839151,"L1MS-NFP","Female"
"LTN8-N3M",4048839152,"L1DL-X45","Male"
"LBRP-85B",4048839160,"GN6J-679","Male"
"LBRP-85B",4048839161,"LYDM-F1T","Female"
"GJD7-CX2",4048839162,"9HGQ-P4L","Male"
"GJD7-CX2",4048839163,"9SKK-J71","Female"
"LV5Q-4CV",4048839168,"G2ZG-P5F","Male"
"LV5Q-4CV",4048839169,"GGTJ-G77","Female"
"GX2P-G4J",4048839171,"GXF9-K2F","Female"
"K2JK-6TY",4048839174,"GLWL-66F","Male"
"K2JK-6TY",4048839175,"LZ64-MKG","Female"
"LCZS-SB8",4048839179,"GJYK-X1C","Female"
"L8R5-8PV",4048839184,"LRKG-63N","Male"
"L8R5-8PV",4048839185,"LD9G-5XM","Female"
"LTTC-D5R",4048839186,"LR1W-XV5","Male"
"LTTC-D5R",4048839187,"MRK3-ZH2","Female"
"L1ZM-MNW",4048839188,"L7GF-QH6","Male"
"L1ZM-MNW",4048839189,"9Z8P-ZZR","Female"
"GDTY-CG7",4048839190,"LYM9-VNK","Male"
"GDTY-CG7",4048839191,"GCQW-XV9","Female"
"L2VZ-XXJ",4048839192,"KZ7B-HWY","Male"
"L2VZ-XXJ",4048839193,"LD91-PX3","Female"
"KDQZ-4DJ",4048839194,"L19Q-5K2","Male"
"KDQZ-4DJ",4048839195,"9WP5-MSL","Female"
"LZV6-DRK",4048839196,"G4BB-BWL","Male"
"LZV6-DRK",4048839197,"GK8Q-57S","Female"
"9MKF-4JS",4048839198,"LKY6-BST","Male"
"9MKF-4JS",4048839199,"GX4Q-ZQ1","Female"
"GW6P-4Y4",4048839200,"GW6P-DZN","Male"
"GW6P-4Y4",4048839201,"GKT6-Z4X","Female"
"GX5L-N9X",4048839216,"GWTH-FVD","Male"
"GX5L-N9X",4048839217,"G84M-L64","Female"
"GJRB-LHM",4048839218,"G28V-2XL","Male"
"GJRB-LHM",4048839219,"G28V-RDR","Female"
"LZ1N-WSF",4048839224,"GCQF-5VG","Male"
"LZ1N-WSF",4048839225,"LZXY-7CD","Female"
"GH5S-XTD",4048839226,"LZS9-B75","Male"
"GH5S-XTD",4048839227,"GMNR-ZJD","Female"
"LBYK-MCN",4048839228,"LVPJ-ZDR","Male"
"LBYK-MCN",4048839229,"9S8J-7ZT","Female"
"LYBC-B2V",4048839230,"9HTG-9V9","Male"
"LYBC-B2V",4048839231,"99KP-CPN","Female"
"LRS8-B1G",4048839232,"GHBD-R8S","Male"
"LRS8-B1G",4048839233,"GF1P-HZV","Female"
"LRS8-B1G",4048839240,"GHBD-R8S","Male"
"LRS8-B1G",4048839241,"GF1P-HZV","Female"
"G28Q-VF2",4048839248,"G28Q-RJ5","Male"
"G28Q-VF2",4048839249,"G28M-8SW","Female"
"G9K5-WT4",4048839250,"LC1Y-6HZ","Male"
"G9K5-WT4",4048839251,"GMNK-VRQ","Female"
"GCGK-ZNR",4048839252,"GQBP-46J","Male"
"GCGK-ZNR",4048839253,"GQBP-QYH","Female"
"L5V9-43W",4048839254,"L5V9-HW9","Male"
"L5V9-43W",4048839255,"L5V9-423","Female"
"LHCZ-CR4",4048839256,"MHNN-48G","Male"
"LHCZ-CR4",4048839257,"LYVT-ZYX","Female"
"LV5T-C7R",4048839258,"GK8L-MNJ","Male"
"LV5T-C7R",4048839259,"GZVN-V95","Female"
"LZ86-TCZ",4048839260,"LYD7-TB9","Male"
"LZ86-TCZ",4048839261,"LYD7-YY1","Female"
"KNQB-2Q2",4048839262,"L5P2-HJH","Male"
"KNQB-2Q2",4048839263,"LTZB-8L4","Female"
"2M5Y-3XL",4048839264,"94RQ-Q21","Male"
"2M5Y-3XL",4048839265,"M7F1-XHN","Female"
"MSMF-15R",4048839266,"9S73-K2D","Male"
"MSMF-15R",4048839267,"LZLQ-12N","Female"
"9H8D-NKZ",4048839268,"L8MB-PR8","Male"
"9H8D-NKZ",4048839269,"L1MS-NFP","Female"
"MS5M-GB2",4048839270,"9HGQ-P4L","Male"
"MS5M-GB2",4048839271,"9SKK-J71","Female"
"9CNK-KN3",4048839296,"9H86-YF3","Male"
"9CNK-KN3",4048839297,"2SQF-P49","Female"
"M7CJ-CWS",4048839298,"93NB-V5N","Male"
"M7CJ-CWS",4048839299,"LC7G-W7L","Female"
"L8YQ-57J",4048839304,"GN5L-1P5","Male"
"LRSG-MXN",4048839306,"L1H6-PFZ","Male"
"LRSG-MXN",4048839307,"9QQX-SY7","Female"
"KF8L-DL4",4048839308,"LT6S-4LG","Male"
"KF8L-DL4",4048839309,"MDRC-5DT","Female"
"LBKH-QGB",4048839310,"GJ1X-M4S","Male"
"LBKH-QGB",4048839311,"G2W5-B2V","Female"
"G4MS-YPJ",4048839316,"G7TZ-CVT","Male"
"G4MS-YPJ",4048839317,"GNQT-9HX","Female"
"G7TZ-WTS",4048839318,"LY21-YKX","Male"
"G7TZ-WTS",4048839319,"GWTF-F62","Female"
"LZX4-DCV",4048839320,"MFBX-4BW","Male"
"LZX4-DCV",4048839321,"GKZ4-87F","Female"
"GKF2-PTX",4048839322,"GLBY-SPY","Male"
"GKF2-PTX",4048839323,"GLBY-SPP","Female"
"LR1W-XV5",4048839324,"LHXQ-4J9","Male"
"LR1W-XV5",4048839325,"GQ6K-KN2","Female"
"MRK3-ZH2",4048839326,"LZ26-12M","Male"
"MRK3-ZH2",4048839327,"L8MP-T19","Female"
"97B7-XFS",4048839328,"LYZY-PQ2","Male"
"97B7-XFS",4048839329,"L786-G4G","Female"
"KNHN-W1P",4048839330,"LYZM-BFZ","Male"
"KNHN-W1P",4048839331,"K8HF-DBF","Female"
"LYCG-HK6",4048839332,"L1DM-67H","Male"
"LYCG-HK6",4048839333,"L1DM-KPP","Female"
"LYDV-1XC",4048839334,"G417-4SR","Male"
"LYDV-1XC",4048839335,"GQK5-244","Female"
"LDMS-N3Y",4048839336,"GXY2-KVF","Male"
"LDMS-N3Y",4048839337,"G3VL-2JM","Female"
"G6LV-GLK",4048839338,"G3VL-PTP","Male"
"G6LV-GLK",4048839339,"G3VL-2JM","Female"
"9MDP-2SV",4048839344,"LYZM-BFZ","Male"
"9MDP-2SV",4048839345,"K8HF-DBF","Female"
"LVN5-X8S",4048839346,"9WC7-HXQ","Male"
"LVN5-X8S",4048839347,"LDSS-ZMJ","Female"
"GL5F-667",4048839348,"LK4P-QDS","Male"
"GL5F-667",4048839349,"GG8X-145","Female"
"9ZH7-FWJ",4048839352,"94L5-FXD","Male"
"9ZH7-FWJ",4048839353,"LD7V-9LN","Female"
"9CM9-HB5",4048839354,"KZJK-YSV","Male"
"9CM9-HB5",4048839355,"LD5M-MWS","Female"
"LBYQ-Z26",4048839356,"LYD7-TB9","Male"
"LBYQ-Z26",4048839357,"9C8T-V1R","Female"
"LB24-7J4",4048839424,"LBXS-JJW","Male"
"LB24-7J4",4048839425,"LBXS-VV4","Female"
"G9LB-N8G",4048839426,"LVFJ-VGQ","Male"
"G9LB-N8G",4048839427,"LYLR-JSX","Female"
"L8YY-5PB",4048839428,"LZB4-2C7","Male"
"L8YY-5PB",4048839429,"LZ84-SKX","Female"
"L8YY-5R4",4048839430,"G7FF-RBR","Male"
"L8YY-5R4",4048839431,"G4VN-3MT","Female"
"K2SV-HJ7",4048839432,"G8QW-TGX","Male"
"K2SV-HJ7",4048839433,"GGRV-ZL3","Female"
"LYWB-P6K",4048839434,"9CX7-S59","Male"
"LYWB-P6K",4048839435,"934P-KGV","Female"
"LK4V-C5J",4048839436,"K12W-S48","Male"
"LK4V-C5J",4048839437,"LBP1-VV7","Female"
"L5FS-QQC",4048839438,"G7H5-34T","Male"
"L5FS-QQC",4048839439,"G6RH-298","Female"
"GFGQ-HS3",4048839440,"GF54-21Y","Male"
"GFGQ-HS3",4048839441,"LVD6-GCJ","Female"
"9M2H-Y7J",4048839442,"L6BK-3PX","Male"
"9M2H-Y7J",4048839443,"KDQW-FYD","Female"
"LD39-T1R",4048839444,"LD33-SRT","Male"
"LD39-T1R",4048839445,"GLJ3-YD1","Female"
"LD4B-PM4",4048839446,"LD33-S1W","Male"
"LD4B-PM4",4048839447,"LD33-S1Z","Female"
"M1SY-RZC",4048839456,"G2SZ-DBS","Male"
"M1SY-RZC",4048839457,"G2SZ-BXF","Female"
"M81V-X5L",4048839464,"GDT6-TVQ","Male"
"M81V-X5L",4048839465,"LK1H-3ZD","Female"
"L2VZ-N2D",4048839468,"GG54-V7V","Male"
"L2VZ-N2D",4048839469,"MBLN-7T7","Female"
"M1JC-CL1",4048839470,"L8RL-ZJ7","Male"
"M1JC-CL1",4048839471,"G6F9-7YP","Female"
"G9Q9-F81",4048839472,"GXYM-366","Male"
"G9Q9-F81",4048839473,"GXYM-STC","Female"
"G9LP-L1H",4048839474,"G3L1-RGF","Male"
"G9LP-L1H",4048839475,"GNRD-PQB","Female"
"9MW1-22G",4048839488,"G963-CXQ","Male"
"LYKM-XCL",4048839504,"GNC8-SK8","Male"
"LYKM-XCL",4048839505,"LBFB-MS7","Female"
"GVT7-7MH",4048839506,"GH1J-85T","Male"
"GVT7-7MH",4048839507,"GFR2-LQ1","Female"
"LBQC-86Y",4048839508,"G96F-Z14","Male"
"LBQC-86Y",4048839509,"GX8B-DT7","Female"
"LBQC-7BG",4048839510,"G6TD-SW3","Male"
"LBQC-7BG",4048839511,"L61M-Y71","Female"
"G6TD-TWS",4048839516,"MBDP-266","Male"
"G6TD-TWS",4048839517,"MBDP-2N7","Female"
"L7HD-FK1",4048839520,"KN73-Y7F","Male"
"L7HD-FK1",4048839521,"L1MS-NFP","Female"
"KH8X-ZDW",4048839522,"K2H7-B9K","Male"
"KH8X-ZDW",4048839523,"KNXR-916","Female"
"LBGV-7WG",4048839524,"9CS2-QX2","Male"
"LBGV-7WG",4048839525,"L785-BPL","Female"
"K451-575",4048839526,"M667-BQB","Male"
"K451-575",4048839527,"9H6D-FWP","Female"
"M3DW-6QG",4048839528,"MQ2K-WZQ","Male"
"M3DW-6QG",4048839529,"9CQL-G16","Female"
"GF8Q-RLS",4048839530,"KN73-Y7F","Male"
"GF8Q-RLS",4048839531,"L1MS-NFP","Female"
"G8Y5-Y7S",4048839532,"LB2S-YQF","Male"
"G8Y5-Y7S",4048839533,"9SR5-TGZ","Female"
"M1GK-Y3Y",4048839534,"9HGQ-P4L","Male"
"M1GK-Y3Y",4048839535,"9SKK-J71","Female"
"LJR8-4DW",4048839536,"MJFP-PY2","Male"
"LJR8-4DW",4048839537,"LBKP-T5Z","Female"
"LYGQ-8GS",4048839538,"L1Q8-P11","Male"
"LYGQ-8GS",4048839539,"GFGQ-4ND","Female"
"GQQJ-4B1",4048839544,"LHKJ-8NB","Male"
"GQQJ-4B1",4048839545,"GS42-7Q5","Female"
"9QQ3-B7G",4048839546,"GX14-6FK","Male"
"9QQ3-B7G",4048839547,"MJFP-P1V","Female"
"KNDD-WHX",4048839548,"LZ1N-WSF","Male"
"KNDD-WHX",4048839549,"GH5S-XTD","Female"
"LYBV-FJL",4048839550,"LBYK-MCN","Male"
"LYBV-FJL",4048839551,"LYBC-B2V","Female"
"LLQR-JZM",4048839552,"GKNF-W2B","Male"
"LLQR-JZM",4048839553,"GFF2-J1J","Female"
"L853-7GY",4048839554,"MLMR-64J","Male"
"L853-7GY",4048839555,"G2WX-CF6","Female"
"GN6J-679",4048839556,"GSYR-X36","Male"
"GN6J-679",4048839557,"KLXB-XZX","Female"
"LYDM-F1T",4048839558,"9HGZ-QJD","Male"
"LYDM-F1T",4048839559,"LRGN-LN7","Female"
"LRJ7-JBF",4048839560,"LB2K-M6V","Male"
"LRJ7-JBF",4048839561,"GQMG-8W6","Female"
"LBRH-PLS",4048839562,"GD9B-QYY","Male"
"LBRH-PLS",4048839563,"LH5H-7RJ","Female"
"GFT8-KGV",4048839564,"MB13-7W2","Male"
"GFT8-KGV",4048839565,"G3TY-3Q7","Female"
"GN47-2JY",4048839566,"G6YJ-W3R","Male"
"GN47-2JY",4048839567,"G4R9-F6Y","Female"
"GWJT-B55",4048839568,"G683-SRD","Male"
"GWJT-B55",4048839569,"LHXX-JQ2","Female"
"G3TY-GNY",4048839570,"LYPJ-P88","Male"
"G3TY-GNY",4048839571,"G2YM-LS2","Female"
"GX4V-CN4",4048839572,"G683-98R","Male"
"GX4V-CN4",4048839573,"G2T1-R1C","Female"
"G6MF-L5Q",4048839576,"GJRK-N7G","Male"
"G6MF-L5Q",4048839577,"G2YM-XJT","Female"
"GGC9-27X",4048839578,"GZTF-R9T","Male"
"GGC9-27X",4048839579,"LY3L-XFV","Female"
"GX4V-CN4",4048839580,"G683-98R","Male"
"GX4V-CN4",4048839581,"G2T1-R1C","Female"
"MFVK-8PY",4048839584,"9CMV-1BV","Male"
"MFVK-8PY",4048839585,"9CMV-1B2","Female"
"2M5Y-3XL",4048839592,"94RQ-Q21","Male"
"2M5Y-3XL",4048839593,"M7F1-XHN","Female"
"MSMF-15R",4048839594,"9S73-K2D","Male"
"MSMF-15R",4048839595,"LZLQ-12N","Female"
"9H8D-NKZ",4048839596,"L8MB-PR8","Male"
"9H8D-NKZ",4048839597,"L1MS-NFP","Female"
"MS5M-GB2",4048839598,"9HGQ-P4L","Male"
"MS5M-GB2",4048839599,"9SKK-J71","Female"
"KDQN-2QS",4048839616,"L724-WNN","Male"
"KDQN-2QS",4048839617,"GMNN-79S","Female"
"KPWY-8VS",4048839618,"GDP4-RT4","Male"
"KPWY-8VS",4048839619,"G76X-H6S","Female"
"LBLP-5KP",4048839620,"LFMJ-513","Male"
"LBLP-5KP",4048839621,"LBW9-RJ4","Female"
"MDBS-1K8",4048839622,"9HGQ-P4L","Male"
"MDBS-1K8",4048839623,"GGVJ-Z25","Female"
"LZ86-TCZ",4048839624,"LYD7-TB9","Male"
"LZ86-TCZ",4048839625,"LYD7-YY1","Female"
"KNQB-2Q2",4048839626,"L5P2-HJH","Male"
"KNQB-2Q2",4048839627,"LTZB-8L4","Female"
"L4BY-VD1",4048839628,"M1HD-6RJ","Male"
"L4BY-VD1",4048839629,"G6S8-QH2","Female"
"LYL3-1FL",4048839630,"LKKM-WD7","Male"
"LYL3-1FL",4048839631,"G9F2-KPS","Female"
"21RG-C86",4048839632,"LD97-YRL","Male"
"21RG-C86",4048839633,"LBJR-L1Q","Female"
"LD9W-MN9",4048839634,"9HFS-PKH","Male"
"LD9W-MN9",4048839635,"9HFS-GG1","Female"
"9H8D-21L",4048839636,"99LP-BYW","Male"
"9H8D-21L",4048839637,"LDLH-68S","Female"
"948L-FYP",4048839638,"LBGV-7WG","Male"
"948L-FYP",4048839639,"K451-575","Female"
"9CFM-79T",4048839640,"KX8R-S5H","Male"
"9CFM-79T",4048839641,"K48W-JZ2","Female"
"GN45-YSR",4048839642,"G932-3GB","Male"
"GN45-YSR",4048839643,"G9PT-KBL","Female"
"LH1F-PV5",4048839644,"KPQZ-MQL","Male"
"LH1F-PV5",4048839645,"LCBS-HM1","Female"
"G9G7-HG4",4048839646,"GSSZ-QLG","Male"
"G9G7-HG4",4048839647,"G9PC-1ZJ","Female"
"L7HD-FK1",4048839648,"KN73-Y7F","Male"
"L7HD-FK1",4048839649,"L1MS-NFP","Female"
"KH8X-ZDW",4048839650,"K2H7-B9K","Male"
"KH8X-ZDW",4048839651,"KNXR-916","Female"
"LBGV-7WG",4048839652,"9CS2-QX2","Male"
"LBGV-7WG",4048839653,"L785-BPL","Female"
"K451-575",4048839654,"M667-BQB","Male"
"K451-575",4048839655,"9H6D-FWP","Female"
"M3DW-6QG",4048839656,"MQ2K-WZQ","Male"
"M3DW-6QG",4048839657,"9CQL-G16","Female"
"GF8Q-RLS",4048839658,"KN73-Y7F","Male"
"GF8Q-RLS",4048839659,"L1MS-NFP","Female"
"G8Y5-Y7S",4048839660,"LB2S-YQF","Male"
"G8Y5-Y7S",4048839661,"9SR5-TGZ","Female"
"M1GK-Y3Y",4048839662,"9HGQ-P4L","Male"
"M1GK-Y3Y",4048839663,"9SKK-J71","Female"
"LBYQ-Z26",4048839664,"LYD7-TB9","Male"
"LBYQ-Z26",4048839665,"9C8T-V1R","Female"
"MF7F-HQF",4048839666,"MRMP-3HL","Male"
"MF7F-HQF",4048839667,"LZ1V-VQ4","Female"
"KZT9-DPC",4048839668,"K2VH-K8W","Male"
"KZT9-DPC",4048839669,"LZ1V-VWM","Female"
"LC7J-DQJ",4048839670,"LY9J-4WR","Male"
"LC7J-DQJ",4048839671,"LBP9-Y7L","Female"
"L8W6-C4W",4048839672,"KNZL-TD2","Male"
"L8W6-C4W",4048839673,"GGH6-7FP","Female"
"9CZS-WBY",4048839674,"LZ1V-VZ8","Male"
"9CZS-WBY",4048839675,"LZ1V-V82","Female"
"MDQL-RS6",4048839676,"L5NS-NQZ","Male"
"MDQL-RS6",4048839677,"LVQ1-Y27","Female"
"LYYQ-HLW",4048839678,"MBGY-XGK","Male"
"LYYQ-HLW",4048839679,"GQBL-VL5","Female"
"G2ZG-P5F",4048839680,"GVB9-D8N","Male"
"G2ZG-P5F",4048839681,"GVB9-HJG","Female"
"GXF9-K2F",4048839686,"G6YY-951","Male"
"GXF9-K2F",4048839687,"LBHL-HJK","Female"
"GLWL-66F",4048839692,"GFN2-HRN","Male"
"GLWL-66F",4048839693,"G3DR-38K","Female"
"LZ64-MKG",4048839694,"GLWL-WKH","Male"
"LZ64-MKG",4048839695,"GLWL-DD1","Female"
"LRKG-63N",4048839712,"GFTG-5LC","Male"
"LRKG-63N",4048839713,"GDD2-7T6","Female"
"LD9G-5XM",4048839714,"LD9P-WZG","Male"
"LD9G-5XM",4048839715,"GFG3-FXB","Female"
"LR1W-XV5",4048839716,"LHXQ-4J9","Male"
"LR1W-XV5",4048839717,"GQ6K-KN2","Female"
"MRK3-ZH2",4048839718,"LZ26-12M","Male"
"MRK3-ZH2",4048839719,"L8MP-T19","Female"
"L7GF-QH6",4048839720,"G38J-GQR","Male"
"L7GF-QH6",4048839721,"G9P1-BM5","Female"
"9Z8P-ZZR",4048839722,"G2X5-K8T","Male"
"LYM9-VNK",4048839724,"G2K3-9H4","Male"
"LYM9-VNK",4048839725,"G2K3-4HN","Female"
"KZ7B-HWY",4048839728,"9496-15R","Male"
"KZ7B-HWY",4048839729,"9Z8K-VZY","Female"
"LD91-PX3",4048839730,"LZB4-2C7","Male"
"LD91-PX3",4048839731,"LZ84-SKX","Female"
"L19Q-5K2",4048839732,"L2FR-ZV6","Male"
"L19Q-5K2",4048839733,"LWN4-HKG","Female"
"9WP5-MSL",4048839734,"M1BV-N8T","Male"
"G4BB-BWL",4048839736,"LYNY-2R6","Male"
"G4BB-BWL",4048839737,"9ZZS-RGG","Female"
"GK8Q-57S",4048839738,"G6FG-53M","Male"
"GK8Q-57S",4048839739,"G2S3-4KT","Female"
"LKY6-BST",4048839740,"MHNN-8JK","Male"
"LKY6-BST",4048839741,"949N-8RD","Female"
"GX4Q-ZQ1",4048839742,"LZGC-T3V","Male"
"GX4Q-ZQ1",4048839743,"GGY3-NY4","Female"
"GW6P-DZN",4048839744,"GW6P-4BZ","Male"
"GW6P-DZN",4048839745,"GKTD-JQB","Female"
"GWTH-FVD",4048839776,"GZRK-VTC","Male"
"GWTH-FVD",4048839777,"GGWV-GG7","Female"
"G28V-2XL",4048839780,"GF3S-587","Male"
"G28V-2XL",4048839781,"GFNN-9B9","Female"
"G28V-RDR",4048839782,"LD33-3R5","Male"
"G28V-RDR",4048839783,"GL45-N9V","Female"
"GCQF-5VG",4048839792,"GQ88-GXC","Male"
"GCQF-5VG",4048839793,"GMNG-379","Female"
"LZXY-7CD",4048839794,"GSY8-N8K","Male"
"LZXY-7CD",4048839795,"LJR1-26S","Female"
"LZS9-B75",4048839796,"G49D-7VL","Male"
"LZS9-B75",4048839797,"LHT5-R49","Female"
"GMNR-ZJD",4048839798,"G8CR-TD5","Male"
"GMNR-ZJD",4048839799,"G2PR-CN1","Female"
"LVPJ-ZDR",4048839800,"G3BW-WCD","Male"
"9S8J-7ZT",4048839802,"L22B-599","Male"
"9S8J-7ZT",4048839803,"LYBY-1W3","Female"
"9HTG-9V9",4048839804,"9HGZ-QJD","Male"
"9HTG-9V9",4048839805,"LRGN-LN7","Female"
"99KP-CPN",4048839806,"93T9-M9Z","Male"
"99KP-CPN",4048839807,"GSX8-53N","Female"
"GHBD-R8S",4048839808,"LRSD-MMP","Male"
"GHBD-R8S",4048839809,"GF1G-T1L","Female"
"GHBD-R8S",4048839824,"LRSD-MMP","Male"
"GHBD-R8S",4048839825,"GF1G-T1L","Female"
"G28M-8SW",4048839842,"L1DM-67H","Male"
"G28M-8SW",4048839843,"L1DM-KPP","Female"
"LC1Y-6HZ",4048839844,"L7DB-YL5","Male"
"LC1Y-6HZ",4048839845,"LZFC-19X","Female"
"GMNK-VRQ",4048839846,"G8T8-CNS","Male"
"GMNK-VRQ",4048839847,"LH73-XFP","Female"
"GQBP-46J",4048839848,"GKGC-3NV","Male"
"GQBP-46J",4048839849,"GKGC-CXQ","Female"
"MHNN-48G",4048839856,"GHXF-392","Male"
"MHNN-48G",4048839857,"GZVJ-H15","Female"
"LYVT-ZYX",4048839858,"9HPD-Z18","Male"
"LYVT-ZYX",4048839859,"9CZ7-PW4","Female"
"LYD7-TB9",4048839864,"9HBT-X6S","Male"
"LYD7-TB9",4048839865,"9CW3-3SK","Female"
"LYD7-YY1",4048839866,"K4YB-V97","Male"
"LYD7-YY1",4048839867,"KH3M-MTS","Female"
"L5P2-HJH",4048839868,"9ZCC-YZY","Male"
"L5P2-HJH",4048839869,"LCT3-K4C","Female"
"LTZB-8L4",4048839870,"KCTP-2WH","Male"
"LTZB-8L4",4048839871,"L5F6-47Q","Female"
"94RQ-Q21",4048839872,"9CC8-TJ6","Male"
"94RQ-Q21",4048839873,"GL5L-JYH","Female"
"M7F1-XHN",4048839874,"LBVP-BB4","Male"
"M7F1-XHN",4048839875,"GGKW-9Z5","Female"
"9S73-K2D",4048839876,"GQDP-VF6","Male"
"LZLQ-12N",4048839878,"9CS2-QX2","Male"
"LZLQ-12N",4048839879,"L785-BPL","Female"
"L8MB-PR8",4048839880,"L8MB-PBW","Male"
"L8MB-PR8",4048839881,"L8MB-PBB","Female"
"L1MS-NFP",4048839882,"KDQV-V7K","Male"
"L1MS-NFP",4048839883,"LKV8-TT1","Female"
"9HGQ-P4L",4048839884,"LT4D-TMW","Male"
"9HGQ-P4L",4048839885,"L8BS-VB3","Female"
"9SKK-J71",4048839886,"M9B6-MXW","Male"
"9SKK-J71",4048839887,"LY1Y-ZHZ","Female"
"9H86-YF3",4048839936,"GGTQ-33F","Male"
"2SQF-P49",4048839938,"LVVQ-6H8","Male"
"2SQF-P49",4048839939,"L5GH-LT9","Female"
"93NB-V5N",4048839940,"LBSY-43P","Male"
"93NB-V5N",4048839941,"L8M6-YWJ","Female"
"LC7G-W7L",4048839942,"LHRH-LVR","Male"
"LC7G-W7L",4048839943,"L8YM-JSK","Female"
"GN5L-1P5",4048839952,"GGQ7-N2K","Male"
"L1H6-PFZ",4048839956,"GFPR-TPD","Male"
"L1H6-PFZ",4048839957,"GXNJ-MB2","Female"
"9QQX-SY7",4048839958,"G2L1-QS1","Male"
"9QQX-SY7",4048839959,"G2LB-XB9","Female"
"LT6S-4LG",4048839960,"9Z8K-YM6","Male"
"LT6S-4LG",4048839961,"97T7-SHD","Female"
"GJ1X-M4S",4048839964,"LKQ7-KBR","Male"
"GJ1X-M4S",4048839965,"G2KS-C2D","Female"
"G2W5-B2V",4048839966,"LYZY-PQ2","Male"
