"fid","ascendancy","parent","gender"
"9SM1-17D",27920679375,"LDSV-PC1","Female"
"LDSQ-XRK",27920679424,"LDSK-V77","Male"
"LDSQ-XRK",27920679425,"LDSQ-F68","Female"
"LCFL-9DP",27920679426,"LB27-YWT","Male"
"LCFL-9DP",27920679427,"GWZB-NNM","Female"
"KDQW-JTJ",27920679428,"9HTX-2CD","Male"
"KDQW-JTJ",27920679429,"G39Q-HBK","Female"
"LDS9-GGV",27920679430,"LZGK-GZB","Male"
"LDS9-GGV",27920679431,"MXKR-J9R","Female"
"9MWR-GHW",27920679432,"K8M3-FZQ","Male"
"9MWR-GHW",27920679433,"LVDF-9DW","Female"
"LZ1V-KT6",27920679434,"MBPN-4DK","Male"
"LZ1V-KT6",27920679435,"9H9K-FVG","Female"
"9WL8-7LY",27920679436,"L8RK-RPS","Male"
"9WL8-7LY",27920679437,"LJG8-9LJ","Female"
"LBJR-K79",27920679438,"LYNF-SFN","Male"
"LBJR-K79",27920679439,"GJQD-6SP","Female"
"9ZC6-52H",27920679440,"LDH1-MVP","Male"
"9ZC6-52H",27920679441,"GLBW-SDB","Female"
"LDZ2-825",27920679442,"LD9Y-6D1","Male"
"LDZ2-825",27920679443,"L1Y1-VBB","Female"
"L1MN-K1H",27920679444,"LBQG-D74","Male"
"L1MN-K1H",27920679445,"GGLF-WXK","Female"
"KZF2-HJC",27920679446,"LV4Y-YSJ","Male"
"KZF2-HJC",27920679447,"GVMX-HXT","Female"
"LD9R-RB7",27920679448,"LD9R-RYR","Male"
"LD9R-RB7",27920679449,"M15L-V4Q","Female"
"LDSS-6H5",27920679450,"L133-HLP","Male"
"LDSS-6H5",27920679451,"KH8N-T92","Female"
"9H19-J7X",27920679452,"9Z8P-WSC","Male"
"9H19-J7X",27920679453,"G6BP-Z3N","Female"
"9H19-J7B",27920679454,"9HPQ-N9H","Male"
"9H19-J7B",27920679455,"GGL9-529","Female"
"9C8M-C8L",27920679456,"GSXR-ZTK","Male"
"9C8M-C8L",27920679457,"L1B9-5FC","Female"
"GGJD-WC6",27920679458,"GGJ6-9GS","Male"
"GGJD-WC6",27920679459,"GGJD-KC3","Female"
"L8R2-SJ9",27920679460,"G21Z-QQG","Male"
"L8R2-SJ9",27920679461,"GZ2N-HCQ","Female"
"LCXP-QW3",27920679462,"99PT-X33","Male"
"LCXP-QW3",27920679463,"G21N-VX4","Female"
"LBQ7-VCK",27920679464,"GG2T-QKL","Male"
"G7BH-PLM",27920679468,"GL5J-9W9","Male"
"G7BH-PLM",27920679469,"GL5F-THJ","Female"
"GL5J-ZG3",27920679470,"9CCY-TQK","Male"
"GL5J-ZG3",27920679471,"GG5F-1CQ","Female"
"GHXK-4CC",27920679472,"G2QY-L2K","Male"
"GHXK-4CC",27920679473,"GQ5D-3LK","Female"
"LDT7-TQR",27920679474,"L114-LXR","Male"
"LDT7-TQR",27920679475,"99Y7-7KS","Female"
"KJWK-J9N",27920679476,"99Y7-729","Male"
"KJWK-J9N",27920679477,"M1TV-S13","Female"
"GZZ1-RZC",27920679478,"G72P-PF4","Male"
"GZZ1-RZC",27920679479,"GJ85-HB1","Female"
"LYGC-QWM",27920679482,"LDSQ-XRK","Male"
"LYGC-QWM",27920679483,"LCFL-9DP","Female"
"GD3G-G7F",27920679484,"G32Q-P7M","Male"
"GD3G-G7F",27920679485,"GZ8W-RPD","Female"
"G7NR-DKZ",27920679486,"G2LB-B34","Male"
"G7NR-DKZ",27920679487,"LZRT-363","Female"
"LD9R-RB7",27920679488,"LD9R-RYR","Male"
"LD9R-RB7",27920679489,"M15L-V4Q","Female"
"LDSS-6H5",27920679490,"L133-HLP","Male"
"LDSS-6H5",27920679491,"KH8N-T92","Female"
"9H19-J7X",27920679492,"9Z8P-WSC","Male"
"9H19-J7X",27920679493,"G6BP-Z3N","Female"
"9H19-J7B",27920679494,"9HPQ-N9H","Male"
"9H19-J7B",27920679495,"GGL9-529","Female"
"GSXR-ZTK",27920679496,"GQSM-6LG","Male"
"GSXR-ZTK",27920679497,"G9CZ-RB1","Female"
"L1B9-5FC",27920679498,"L8RK-RPS","Male"
"L1B9-5FC",27920679499,"LJG8-9LJ","Female"
"G2QK-94H",27920679500,"G75J-GMH","Male"
"G2QK-94H",27920679501,"G75J-NFC","Female"
"G75J-1J1",27920679502,"G6SV-M3S","Male"
"G75J-1J1",27920679503,"KH4D-HB7","Female"
"9ZC6-52H",27920679504,"LDH1-MVP","Male"
"9ZC6-52H",27920679505,"GLBW-SDB","Female"
"LDZ2-825",27920679506,"LD9Y-6D1","Male"
"LDZ2-825",27920679507,"L1Y1-VBB","Female"
"L1MN-K1H",27920679508,"LBQG-D74","Male"
"L1MN-K1H",27920679509,"GGLF-WXK","Female"
"KZF2-HJC",27920679510,"LV4Y-YSJ","Male"
"KZF2-HJC",27920679511,"GVMX-HXT","Female"
"GLST-ZC8",27920679512,"GF2B-KR7","Male"
"GLST-ZC8",27920679513,"GF2B-XTK","Female"
"LZ4L-Q9S",27920679514,"GHJJ-LKC","Male"
"LZ4L-Q9S",27920679515,"GFGV-TQ5","Female"
"GV9W-5BZ",27920679518,"GLMB-3TT","Male"
"GV9W-5BZ",27920679519,"GV94-W9K","Female"
"MGTC-QTS",27920679520,"LZ48-4FD","Male"
"MGTC-QTS",27920679521,"9HMZ-FQH","Female"
"LB23-RVZ",27920679522,"2Z98-QKN","Male"
"LB23-RVZ",27920679523,"GDCF-ZCT","Female"
"9HNL-1HB",27920679524,"G2S2-PGN","Male"
"9HNL-1HB",27920679525,"GFXP-NMG","Female"
"L1TH-HRK",27920679527,"G2C6-3C9","Female"
"GLB9-C37",27920679528,"LDSQ-XRK","Male"
"GLB9-C37",27920679529,"LCFL-9DP","Female"
"G2YH-9WG",27920679530,"KDQW-JTJ","Male"
"G2YH-9WG",27920679531,"LDS9-GGV","Female"
"GLW3-1SY",27920679532,"9MWR-GHW","Male"
"GLW3-1SY",27920679533,"LZ1V-KT6","Female"
"998F-RBL",27920679534,"9WL8-7LY","Male"
"998F-RBL",27920679535,"LBJR-K79","Female"
"G95D-VPB",27920679536,"KP3F-CGB","Male"
"G95D-VPB",27920679537,"9HM8-Q8C","Female"
"94N6-VR2",27920679538,"GQFT-341","Male"
"94N6-VR2",27920679539,"9CXH-C73","Female"
"LBQ7-VCK",27920679544,"GG2T-QKL","Male"
"GLB9-C37",27920679552,"LDSQ-XRK","Male"
"GLB9-C37",27920679553,"LCFL-9DP","Female"
"G2YH-9WG",27920679554,"KDQW-JTJ","Male"
"G2YH-9WG",27920679555,"LDS9-GGV","Female"
"GLW3-1SY",27920679556,"9MWR-GHW","Male"
"GLW3-1SY",27920679557,"LZ1V-KT6","Female"
"998F-RBL",27920679558,"9WL8-7LY","Male"
"998F-RBL",27920679559,"LBJR-K79","Female"
"L1MT-98D",27920679560,"9ZC6-52H","Male"
"L1MT-98D",27920679561,"LDZ2-825","Female"
"G6T4-VHF",27920679562,"L1MN-K1H","Male"
"G6T4-VHF",27920679563,"KZF2-HJC","Female"
"LYGH-JR3",27920679564,"LD9R-RB7","Male"
"LYGH-JR3",27920679565,"LDSS-6H5","Female"
"L8WY-474",27920679566,"9H19-J7X","Male"
"L8WY-474",27920679567,"9H19-J7B","Female"
"LBJM-VXF",27920679568,"9C8M-C8L","Male"
"LBJM-VXF",27920679569,"GGJD-WC6","Female"
"LBDM-38D",27920679570,"L8R2-SJ9","Male"
"LBDM-38D",27920679571,"LCXP-QW3","Female"
"MSZC-Z12",27920679572,"LBQ7-VCK","Male"
"MSZC-Z12",27920679573,"LZSJ-4MJ","Female"
"MFDV-SRR",27920679574,"G7BH-PLM","Male"
"MFDV-SRR",27920679575,"GL5J-ZG3","Female"
"LRHD-9QV",27920679576,"GHXK-4CC","Male"
"LRHD-9QV",27920679577,"LDT7-TQR","Female"
"LB28-GGJ",27920679578,"KJWK-J9N","Male"
"LB28-GGJ",27920679579,"GZZ1-RZC","Female"
"9HYM-8LQ",27920679581,"LYGC-QWM","Female"
"99VV-38W",27920679582,"GD3G-G7F","Male"
"99VV-38W",27920679583,"G7NR-DKZ","Female"
"G9C2-JC3",27920679584,"9ZC6-52H","Male"
"G9C2-JC3",27920679585,"LDZ2-825","Female"
"LLCG-1DK",27920679586,"9WL8-7LY","Male"
"LLCG-1DK",27920679587,"LBJR-K79","Female"
"G929-BHT",27920679592,"GL76-XPY","Male"
"G929-BHT",27920679593,"GGYY-61R","Female"
"GLTG-P3R",27920679596,"GLTP-MTZ","Male"
"GLTG-P3R",27920679597,"GLTG-XRG","Female"
"GLRP-57M",27920679598,"GLTG-G2M","Male"
"LDSS-R24",27920679600,"LDSS-YNC","Male"
"LDSS-R24",27920679601,"GQ5M-N6W","Female"
"LR6N-PQP",27920679604,"LBJ9-GZ4","Male"
"LR6N-PQP",27920679605,"KZPP-B68","Female"
"LDSS-RGB",27920679606,"L18B-R3G","Male"
"LDSS-RGB",27920679607,"KDQH-DJG","Female"
"9Z8X-1VX",27920679608,"L2SG-RHC","Male"
"9Z8X-1VX",27920679609,"GX4P-D1J","Female"
"9Z8X-1VF",27920679610,"9Z4Y-476","Male"
"9Z8X-1VF",27920679611,"G396-J2Q","Female"
"L7LL-FB1",27920679616,"GGJ6-93F","Male"
"L7LL-FB1",27920679617,"94RZ-9KC","Female"
"LZVR-GMG",27920679618,"L18X-ZNH","Male"
"LZVR-GMG",27920679619,"MVL6-5PR","Female"
"93LF-J1V",27920679620,"L1HZ-WR2","Male"
"93LF-J1V",27920679621,"MDWC-L73","Female"
"931M-DSZ",27920679622,"KFLG-12B","Male"
"931M-DSZ",27920679623,"M5YG-GGX","Female"
"LHYG-XJF",27920679624,"M1TN-H75","Male"
"LHYG-XJF",27920679625,"GHRS-RJY","Female"
"GDGW-LRZ",27920679626,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920679627,"9S1L-ZP2","Female"
"2JFF-BQB",27920679628,"G87Q-Z3W","Male"
"2JFF-BQB",27920679629,"GC32-FML","Female"
"K83K-RFX",27920679631,"G2GZ-4JW","Female"
"LZGQ-LJX",27920679632,"KDQW-JTJ","Male"
"LZGQ-LJX",27920679633,"LDS9-GGV","Female"
"KDQH-DJG",27920679634,"L1DD-JMP","Male"
"KDQH-DJG",27920679635,"9WY9-HRJ","Female"
"GL9R-YL9",27920679636,"LD95-VV6","Male"
"GL9R-YL9",27920679637,"9H2F-HV5","Female"
"LDHQ-P5F",27920679638,"LD9R-RB7","Male"
"LDHQ-P5F",27920679639,"LDSS-6H5","Female"
"K8D7-F5D",27920679640,"LZS9-ZC2","Male"
"K8D7-F5D",27920679641,"LZ61-F76","Female"
"LDZ2-8G7",27920679644,"KNXX-WBQ","Male"
"LDZ2-8G7",27920679645,"LDZ2-8LP","Female"
"LY6V-8G3",27920679646,"LDMT-HMZ","Male"
"LY6V-8G3",27920679647,"LD91-ST3","Female"
"LH7S-18K",27920679648,"LDW2-7WW","Male"
"LH7S-18K",27920679649,"LH7S-12Y","Female"
"LDSV-5Q1",27920679650,"LDSQ-XRK","Male"
"LDSV-5Q1",27920679651,"LCFL-9DP","Female"
"LYGH-JR3",27920679652,"LD9R-RB7","Male"
"LYGH-JR3",27920679653,"LDSS-6H5","Female"
"LZVR-GMG",27920679654,"L18X-ZNH","Male"
"LZVR-GMG",27920679655,"MVL6-5PR","Female"
"GNYN-63S",27920679656,"L8YY-G2B","Male"
"GNYN-63S",27920679657,"93BR-9XQ","Female"
"LBDM-38D",27920679658,"L8R2-SJ9","Male"
"LBDM-38D",27920679659,"LCXP-QW3","Female"
"9H16-YMP",27920679660,"L18B-R3G","Male"
"9H16-YMP",27920679661,"KDQH-DJG","Female"
"L82R-5HJ",27920679662,"LD9R-5G3","Male"
"L82R-5HJ",27920679663,"M897-QTS","Female"
"G7L7-K4V",27920679664,"GJN4-XTB","Male"
"G7L7-K4V",27920679665,"GVSX-46Q","Female"
"GVMM-WY2",27920679666,"GSD6-K7P","Male"
"GVMM-WY2",27920679667,"G6WQ-WBM","Female"
"LZJX-4WX",27920679668,"G95X-P39","Male"
"LZJX-4WX",27920679669,"GSBX-MD1","Female"
"2ZVG-JS3",27920679670,"L1QG-G8M","Male"
"2ZVG-JS3",27920679671,"LD97-QLP","Female"
"94BN-14G",27920679672,"G27Z-3CW","Male"
"94BN-14G",27920679673,"G27Z-QDV","Female"
"GQP1-GKY",27920679676,"G6MW-WVX","Male"
"GQP1-GKY",27920679677,"GX82-GBC","Female"
"LD33-H5D",27920679678,"GMXF-JSD","Male"
"LD33-H5D",27920679679,"GQSG-1F8","Female"
"29H4-2Y1",27920679680,"GV1M-FDM","Male"
"29H4-2Y1",27920679681,"GKZ8-Q9M","Female"
"G7BV-VZL",27920679688,"G23Z-T5F","Male"
"G7BV-VZL",27920679689,"GLLV-WWW","Female"
"GV6J-RQ7",27920679690,"L1QD-DXV","Male"
"GV6J-RQ7",27920679691,"LD9P-M8N","Female"
"G21T-L5Z",27920679694,"LJ2H-W3S","Male"
"G21T-L5Z",27920679695,"LZ2S-DKM","Female"
"G6RW-Z2T",27920679712,"GDCP-XJF","Male"
"G6RW-Z2T",27920679713,"GV1M-DCF","Female"
"G687-CW2",27920679714,"LT3P-8D6","Male"
"G687-CW2",27920679715,"G8L3-3JL","Female"
"GSVP-H7S",27920679716,"94HZ-CG3","Male"
"GSVP-H7S",27920679717,"LDSS-BYY","Female"
"GKDB-2ZZ",27920679718,"LDSV-RVD","Male"
"GKDB-2ZZ",27920679719,"LDSV-RG8","Female"
"GLB9-C37",27920679720,"LDSQ-XRK","Male"
"GLB9-C37",27920679721,"LCFL-9DP","Female"
"G2YH-9WG",27920679722,"KDQW-JTJ","Male"
"G2YH-9WG",27920679723,"LDS9-GGV","Female"
"GLW3-1SY",27920679724,"9MWR-GHW","Male"
"GLW3-1SY",27920679725,"LZ1V-KT6","Female"
"998F-RBL",27920679726,"9WL8-7LY","Male"
"998F-RBL",27920679727,"LBJR-K79","Female"
"9MWR-GHW",27920679728,"K8M3-FZQ","Male"
"9MWR-GHW",27920679729,"LVDF-9DW","Female"
"LZ1V-KT6",27920679730,"MBPN-4DK","Male"
"LZ1V-KT6",27920679731,"9H9K-FVG","Female"
"LH8G-2RH",27920679732,"LCVR-TFD","Male"
"LH8G-2RH",27920679733,"9Z4P-BQB","Female"
"LDW2-7JJ",27920679734,"LDW2-41W","Male"
"LDW2-7JJ",27920679735,"G4NJ-GVF","Female"
"LL31-NXN",27920679736,"9CS4-RY3","Male"
"LL31-NXN",27920679737,"GJ11-5FT","Female"
"G233-LXN",27920679744,"GGJD-LJM","Male"
"G233-LXN",27920679745,"G2PL-CYW","Female"
"GC7G-R6L",27920679752,"9CHR-8ZW","Male"
"GC7G-R6L",27920679753,"GVWL-TZN","Female"
"GC7P-77S",27920679754,"G2PK-2PB","Male"
"GC7P-77S",27920679755,"GVXD-YLR","Female"
"G6RW-Z2T",27920679776,"GDCP-XJF","Male"
"G6RW-Z2T",27920679777,"GV1M-DCF","Female"
"G687-CW2",27920679778,"LT3P-8D6","Male"
"G687-CW2",27920679779,"G8L3-3JL","Female"
"GSVP-H7S",27920679780,"94HZ-CG3","Male"
"GSVP-H7S",27920679781,"LDSS-BYY","Female"
"GKDB-2ZZ",27920679782,"LDSV-RVD","Male"
"GKDB-2ZZ",27920679783,"LDSV-RG8","Female"
"GLB9-C37",27920679784,"LDSQ-XRK","Male"
"GLB9-C37",27920679785,"LCFL-9DP","Female"
"G2YH-9WG",27920679786,"KDQW-JTJ","Male"
"G2YH-9WG",27920679787,"LDS9-GGV","Female"
"GLW3-1SY",27920679788,"9MWR-GHW","Male"
"GLW3-1SY",27920679789,"LZ1V-KT6","Female"
"998F-RBL",27920679790,"9WL8-7LY","Male"
"998F-RBL",27920679791,"LBJR-K79","Female"
"9MWR-GHW",27920679792,"K8M3-FZQ","Male"
"9MWR-GHW",27920679793,"LVDF-9DW","Female"
"LZ1V-KT6",27920679794,"MBPN-4DK","Male"
"LZ1V-KT6",27920679795,"9H9K-FVG","Female"
"LH8G-2RH",27920679796,"LCVR-TFD","Male"
"LH8G-2RH",27920679797,"9Z4P-BQB","Female"
"LDW2-7JJ",27920679798,"LDW2-41W","Male"
"LDW2-7JJ",27920679799,"G4NJ-GVF","Female"
"LL31-NXN",27920679800,"9CS4-RY3","Male"
"LL31-NXN",27920679801,"GJ11-5FT","Female"
"LD9R-5G3",27920679808,"LD9R-RCZ","Male"
"LD9R-5G3",27920679809,"MBWQ-SF3","Female"
"M897-QTS",27920679810,"L1R3-QH7","Male"
"M897-QTS",27920679811,"M33Z-FHV","Female"
"L2RM-X42",27920679812,"GJ15-2NP","Male"
"GK25-59W",27920679814,"G2S9-31X","Male"
"GK25-59W",27920679815,"G6G7-SXR","Female"
"KZGJ-SQ8",27920679816,"LYGH-JR3","Male"
"KZGJ-SQ8",27920679817,"L8WY-474","Female"
"L87F-RS8",27920679818,"9C8M-C8L","Male"
"L87F-RS8",27920679819,"GH7W-LP9","Female"
"9C8M-C8L",27920679820,"GSXR-ZTK","Male"
"9C8M-C8L",27920679821,"L1B9-5FC","Female"
"GH7W-LP9",27920679822,"G2QK-94H","Male"
"GH7W-LP9",27920679823,"G75J-1J1","Female"
"G9M5-FF1",27920679824,"LY9D-2F8","Male"
"G9M5-FF1",27920679825,"L28D-TJH","Female"
"GN9F-M6Q",27920679826,"GJTS-3TP","Male"
"GN9F-M6Q",27920679827,"GN15-LRT","Female"
"GJ15-2NP",27920679828,"G9M5-FF1","Male"
"GJ15-2NP",27920679829,"GN9F-M6Q","Female"
"LZGK-6BD",27920679830,"LZGQ-LJX","Male"
"LZGK-6BD",27920679831,"GG5V-KXG","Female"
"LRHH-8BQ",27920679832,"GC4C-Q98","Male"
"LRHH-8BQ",27920679833,"GNQC-Q81","Female"
"LD8C-SHK",27920679834,"GHXC-CMM","Male"
"LD8C-SHK",27920679835,"LK9R-5F8","Female"
"G67X-FDY",27920679836,"GLTB-NF2","Male"
"G67X-FDY",27920679837,"G639-9K9","Female"
"LRC2-Q6C",27920679838,"L2Y4-PXC","Male"
"LRC2-Q6C",27920679839,"L2Y4-PR9","Female"
"G9M5-FF1",27920679840,"LY9D-2F8","Male"
"G9M5-FF1",27920679841,"L28D-TJH","Female"
"GN9F-M6Q",27920679842,"GJTS-3TP","Male"
"GN9F-M6Q",27920679843,"GN15-LRT","Female"
"GJ15-2NP",27920679844,"G9M5-FF1","Male"
"GJ15-2NP",27920679845,"GN9F-M6Q","Female"
"LZGK-6BD",27920679846,"LZGQ-LJX","Male"
"LZGK-6BD",27920679847,"GG5V-KXG","Female"
"LRHH-8BQ",27920679848,"GC4C-Q98","Male"
"LRHH-8BQ",27920679849,"GNQC-Q81","Female"
"LD8C-SHK",27920679850,"GHXC-CMM","Male"
"LD8C-SHK",27920679851,"LK9R-5F8","Female"
"G67X-FDY",27920679852,"GLTB-NF2","Male"
"G67X-FDY",27920679853,"G639-9K9","Female"
"LRC2-Q6C",27920679854,"L2Y4-PXC","Male"
"LRC2-Q6C",27920679855,"L2Y4-PR9","Female"
"L51Z-XMG",27920679856,"GJ8K-PWG","Male"
"L51Z-XMG",27920679857,"LJYH-M8G","Female"
"KZTY-WSH",27920679858,"LJ4D-ZCK","Male"
"KZTY-WSH",27920679859,"9S1L-ZP2","Female"
"9H17-VTZ",27920679860,"LZGQ-LJX","Male"
"9H17-VTZ",27920679861,"KDQH-DJG","Female"
"LY57-55F",27920679862,"GL9R-YL9","Male"
"LY57-55F",27920679863,"LDHQ-P5F","Female"
"LBL3-PTN",27920679864,"M1VS-25N","Male"
"LBL3-PTN",27920679865,"LDSS-KHY","Female"
"LZG2-MSS",27920679866,"LYKM-HPT","Male"
"LZG2-MSS",27920679867,"GJK2-FPZ","Female"
"KN4J-P1M",27920679868,"K8D7-F5D","Male"
"KN4J-P1M",27920679869,"L8MB-CYC","Female"
"L8M6-YW7",27920679870,"LDZ2-8G7","Male"
"L8M6-YW7",27920679871,"LY6V-8G3","Female"
"LD9R-RB7",27920679872,"LD9R-RYR","Male"
"LD9R-RB7",27920679873,"M15L-V4Q","Female"
"LDSS-6H5",27920679874,"L133-HLP","Male"
"LDSS-6H5",27920679875,"KH8N-T92","Female"
"LDMT-HMZ",27920679876,"L8BY-3VJ","Male"
"LDMT-HMZ",27920679877,"94BP-X4Z","Female"
"LD91-ST3",27920679878,"L8YY-5HK","Male"
"LD91-ST3",27920679879,"L8WB-D2Z","Female"
"L6JX-69T",27920679880,"9WMP-NNQ","Male"
"L6JX-69T",27920679881,"945D-J9Y","Female"
"LT1B-6DX",27920679882,"LJB3-5XL","Male"
"LT1B-6DX",27920679883,"GNWS-GB4","Female"
"KHQ6-TFB",27920679884,"LD97-CH9","Male"
"KHQ6-TFB",27920679885,"KH4Q-2SB","Female"
"LDSM-H39",27920679886,"94YF-JDG","Male"
"LDSM-H39",27920679887,"G8WY-6L8","Female"
"MGTC-QTS",27920679888,"LZ48-4FD","Male"
"MGTC-QTS",27920679889,"9HMZ-FQH","Female"
"LB23-RVZ",27920679890,"2Z98-QKN","Male"
"LB23-RVZ",27920679891,"GDCF-ZCT","Female"
"9HNL-1HB",27920679892,"G2S2-PGN","Male"
"9HNL-1HB",27920679893,"GFXP-NMG","Female"
"L1TH-HRK",27920679895,"G2C6-3C9","Female"
"GLB9-C37",27920679896,"LDSQ-XRK","Male"
"GLB9-C37",27920679897,"LCFL-9DP","Female"
"G2YH-9WG",27920679898,"KDQW-JTJ","Male"
"G2YH-9WG",27920679899,"LDS9-GGV","Female"
"GLW3-1SY",27920679900,"9MWR-GHW","Male"
"GLW3-1SY",27920679901,"LZ1V-KT6","Female"
"998F-RBL",27920679902,"9WL8-7LY","Male"
"998F-RBL",27920679903,"LBJR-K79","Female"
"GLB9-C37",27920679904,"LDSQ-XRK","Male"
"GLB9-C37",27920679905,"LCFL-9DP","Female"
"G2YH-9WG",27920679906,"KDQW-JTJ","Male"
"G2YH-9WG",27920679907,"LDS9-GGV","Female"
"GLW3-1SY",27920679908,"9MWR-GHW","Male"
"GLW3-1SY",27920679909,"LZ1V-KT6","Female"
"998F-RBL",27920679910,"9WL8-7LY","Male"
"998F-RBL",27920679911,"LBJR-K79","Female"
"L1MT-98D",27920679912,"9ZC6-52H","Male"
"L1MT-98D",27920679913,"LDZ2-825","Female"
"G6T4-VHF",27920679914,"L1MN-K1H","Male"
"G6T4-VHF",27920679915,"KZF2-HJC","Female"
"LYGH-JR3",27920679916,"LD9R-RB7","Male"
"LYGH-JR3",27920679917,"LDSS-6H5","Female"
"L8WY-474",27920679918,"9H19-J7X","Male"
"L8WY-474",27920679919,"9H19-J7B","Female"
"LBJM-VXF",27920679920,"9C8M-C8L","Male"
"LBJM-VXF",27920679921,"GGJD-WC6","Female"
"LBDM-38D",27920679922,"L8R2-SJ9","Male"
"LBDM-38D",27920679923,"LCXP-QW3","Female"
"MSZC-Z12",27920679924,"LBQ7-VCK","Male"
"MSZC-Z12",27920679925,"LZSJ-4MJ","Female"
"MFDV-SRR",27920679926,"G7BH-PLM","Male"
"MFDV-SRR",27920679927,"GL5J-ZG3","Female"
"LRHD-9QV",27920679928,"GHXK-4CC","Male"
"LRHD-9QV",27920679929,"LDT7-TQR","Female"
"LB28-GGJ",27920679930,"KJWK-J9N","Male"
"LB28-GGJ",27920679931,"GZZ1-RZC","Female"
"9HYM-8LQ",27920679933,"LYGC-QWM","Female"
"99VV-38W",27920679934,"GD3G-G7F","Male"
"99VV-38W",27920679935,"G7NR-DKZ","Female"
"LDW5-66P",27920679936,"LD9R-RB7","Male"
"LDW5-66P",27920679937,"LDSS-6H5","Female"
"LDW5-623",27920679938,"LDMT-HMZ","Male"
"LDW5-623",27920679939,"LD91-ST3","Female"
"LYYN-GWQ",27920679940,"L6JX-69T","Male"
"LYYN-GWQ",27920679941,"LT1B-6DX","Female"
"LDSM-4M1",27920679942,"KHQ6-TFB","Male"
"LDSM-4M1",27920679943,"LDSM-H39","Female"
"LYX7-C8M",27920679944,"MGTC-QTS","Male"
"LYX7-C8M",27920679945,"LB23-RVZ","Female"
"L5NV-7ZQ",27920679946,"9HNL-1HB","Male"
"L5NV-7ZQ",27920679947,"L1TH-HRK","Female"
"998F-RYD",27920679948,"GLB9-C37","Male"
"998F-RYD",27920679949,"G2YH-9WG","Female"
"9WYV-M96",27920679950,"GLW3-1SY","Male"
"9WYV-M96",27920679951,"998F-RBL","Female"
"L51Z-XMG",27920679952,"GJ8K-PWG","Male"
"L51Z-XMG",27920679953,"LJYH-M8G","Female"
"KZTY-WSH",27920679954,"LJ4D-ZCK","Male"
"KZTY-WSH",27920679955,"9S1L-ZP2","Female"
"9H17-VTZ",27920679956,"LZGQ-LJX","Male"
"9H17-VTZ",27920679957,"KDQH-DJG","Female"
"LY57-55F",27920679958,"GL9R-YL9","Male"
"LY57-55F",27920679959,"LDHQ-P5F","Female"
"KF51-BG4",27920679960,"9CXC-QVJ","Male"
"KF51-BG4",27920679961,"LCRK-1WX","Female"
"LBWR-LCB",27920679962,"KHQ6-TFB","Male"
"LBWR-LCB",27920679963,"LDSM-H39","Female"
"9HFS-58G",27920679964,"G4FD-78X","Male"
"9HFS-58G",27920679965,"GJWS-475","Female"
"L62Z-DDQ",27920679966,"G3SD-DNY","Male"
"L62Z-DDQ",27920679967,"GX47-24Y","Female"
"GH7M-SN1",27920679968,"LM1H-8JF","Male"
"GH7M-SN1",27920679969,"LBDD-T2H","Female"
"M1TK-CR7",27920679970,"LYJ2-TZG","Male"
"M1TK-CR7",27920679971,"LYJ2-LF5","Female"
"9CSQ-RVL",27920679972,"G95M-WZ9","Male"
"9CSQ-RVL",27920679973,"9V7R-KN5","Female"
"GKNH-2K7",27920679974,"LDW2-QX1","Male"
"GKNH-2K7",27920679975,"267Y-B3F","Female"
"935X-1CT",27920679976,"LH8G-2RH","Male"
"935X-1CT",27920679977,"LDW2-7JJ","Female"
"LZS3-9ZK",27920679978,"KHQ6-TFB","Male"
"LZS3-9ZK",27920679979,"LDSM-H39","Female"
"L812-GLB",27920679980,"LDW2-TDB","Male"
"L812-GLB",27920679981,"LTG4-3S1","Female"
"GKNH-2K7",27920679982,"LDW2-QX1","Male"
"GKNH-2K7",27920679983,"267Y-B3F","Female"
"LZ1V-KTQ",27920679984,"9MWR-GHW","Male"
"LZ1V-KTQ",27920679985,"LZ1V-KT6","Female"
"GDN3-LQK",27920679986,"LH8G-2RH","Male"
"GDN3-LQK",27920679987,"LDW2-7JJ","Female"
"LBTD-DM3",27920679988,"GL9R-YL9","Male"
"LBTD-DM3",27920679989,"LDHQ-P5F","Female"
"LDSM-4M1",27920679990,"KHQ6-TFB","Male"
"LDSM-4M1",27920679991,"LDSM-H39","Female"
"GWMF-GL3",27920679992,"L7LL-FB1","Male"
"GWMF-GL3",27920679993,"LZVR-GMG","Female"
"LDSM-QN8",27920679994,"93LF-J1V","Male"
"LDSM-QN8",27920679995,"931M-DSZ","Female"
"LB4Q-HKB",27920679996,"LHYG-XJF","Male"
"LB4Q-HKB",27920679997,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920679998,"2JFF-BQB","Male"
"LZ4V-V9Y",27920679999,"K83K-RFX","Female"
"998F-RYD",27920680000,"GLB9-C37","Male"
"998F-RYD",27920680001,"G2YH-9WG","Female"
"9WYV-M96",27920680002,"GLW3-1SY","Male"
"9WYV-M96",27920680003,"998F-RBL","Female"
"L8T2-WP2",27920680004,"L1MT-98D","Male"
"L8T2-WP2",27920680005,"G6T4-VHF","Female"
"LQR2-NXQ",27920680006,"LYGH-JR3","Male"
"LQR2-NXQ",27920680007,"L8WY-474","Female"
"M1DV-XGP",27920680008,"LBJM-VXF","Male"
"M1DV-XGP",27920680009,"LBDM-38D","Female"
