"fid","ascendancy","parent","gender"
"9HT1-YR2",3490161496,"GH2M-VGN","Male"
"9HT1-YR2",3490161497,"G649-8LB","Female"
"GKYC-3K6",3490161504,"G2X3-G3C","Male"
"GKYC-3K6",3490161505,"L8MP-GZY","Female"
"G314-J81",3490161508,"G2PJ-2MF","Male"
"G4SS-SP4",3490161512,"LZXN-K7L","Male"
"G4SS-SP4",3490161513,"G95Q-XJK","Female"
"LYVT-ZYX",3490161514,"9HPD-Z18","Male"
"LYVT-ZYX",3490161515,"9CZ7-PW4","Female"
"9CZ3-WY5",3490161516,"KX2S-NX6","Male"
"9CZ3-WY5",3490161517,"M9QY-6V5","Female"
"LYVT-ZYX",3490161518,"9HPD-Z18","Male"
"LYVT-ZYX",3490161519,"9CZ7-PW4","Female"
"LH73-3ML",3490161528,"GSRV-2D8","Male"
"LH73-3ML",3490161529,"LBZ2-33H","Female"
"L58D-D63",3490161538,"GW6F-Z2D","Male"
"L58D-D63",3490161539,"G3TS-VNZ","Female"
"K8D7-F5D",3490161552,"LZS9-ZC2","Male"
"K8D7-F5D",3490161553,"LZ61-F76","Female"
"GLNH-91P",3490161554,"LZS9-ZC2","Male"
"GLNH-91P",3490161555,"LZ61-F76","Female"
"LKN9-WRW",3490161556,"LRFW-FFD","Male"
"LKN9-WRW",3490161557,"GDQ1-93V","Female"
"K8D7-F5D",3490161560,"LZS9-ZC2","Male"
"K8D7-F5D",3490161561,"LZ61-F76","Female"
"LKN9-WRW",3490161564,"LRFW-FFD","Male"
"LKN9-WRW",3490161565,"GDQ1-93V","Female"
"9CXW-GQR",3490161600,"G6B1-NGH","Male"
"9CXW-GQR",3490161601,"GJXP-LCC","Female"
"LBSY-43P",3490161604,"L619-MQH","Male"
"LBSY-43P",3490161605,"GK8M-8WF","Female"
"L8M6-YWJ",3490161606,"LDSS-ZMW","Male"
"L8M6-YWJ",3490161607,"LDSS-ZMD","Female"
"G7XM-XH5",3490161608,"LLCW-6W8","Male"
"G7XM-XH5",3490161609,"GWK5-12V","Female"
"KDQW-FYD",3490161610,"LBSY-43P","Male"
"KDQW-FYD",3490161611,"L8M6-YWJ","Female"
"M6Z8-D8X",3490161612,"9HGP-DBV","Male"
"M6Z8-D8X",3490161613,"LXWD-248","Female"
"L1Q8-65G",3490161616,"L1Z8-522","Male"
"L1Q8-65G",3490161617,"L1S4-4N9","Female"
"MXWH-HJ8",3490161618,"LDW5-FB6","Male"
"MXWH-HJ8",3490161619,"LDW5-N39","Female"
"L8YB-8WZ",3490161620,"M4N1-6BT","Male"
"L8YB-8WZ",3490161621,"L8PY-H7K","Female"
"GFG3-G3F",3490161622,"G8PF-7ZF","Male"
"9HZL-Y9F",3490161624,"9HZL-Y92","Male"
"LBS1-VRM",3490161628,"LJRG-7ST","Male"
"LBS1-VRM",3490161629,"28WM-FQ6","Female"
"LT7J-3T8",3490161630,"GDTX-41X","Male"
"LT7J-3T8",3490161631,"GX4S-QCJ","Female"
"93ZD-9G3",3490161634,"9CS3-646","Male"
"LDMR-4WJ",3490161636,"9CW5-VJ1","Male"
"LDMR-4WJ",3490161637,"9WPP-TXN","Female"
"LCJ8-3W9",3490161644,"GXQK-FPT","Male"
"LCJ8-3W9",3490161645,"GX1K-475","Female"
"LYDP-KBK",3490161648,"LYD5-77Z","Male"
"LYDP-KBK",3490161649,"99Y7-68F","Female"
"LBD9-6NQ",3490161650,"LYPN-17G","Male"
"LBD9-6NQ",3490161651,"LYPJ-9YN","Female"
"G6Q6-XWL",3490161656,"KHGK-FT4","Male"
"G6Q6-XWL",3490161657,"GZLL-ZY9","Female"
"LH3J-HFC",3490161658,"LZK6-P8K","Male"
"LH3J-HFC",3490161659,"2YGB-N2M","Female"
"KDQV-V7K",3490161660,"GF87-QNQ","Male"
"KDQV-V7K",3490161661,"GF87-S8V","Female"
"LBL9-GSZ",3490161920,"G3WH-Q21","Male"
"9HQ6-6GH",3490162176,"GLTR-YDK","Male"
"9HQ6-6GH",3490162177,"GLB1-8LR","Female"
"LBKY-PR1",3490162178,"M1W5-BFF","Male"
"LBKY-PR1",3490162179,"GGRM-VGM","Female"
"LHLV-GKQ",3490162181,"G6R8-N1X","Female"
"LHLV-GKQ",3490162180,"G8KM-JF3","Male"
"M12G-SFX",3490162182,"LBM7-XLR","Male"
"M12G-SFX",3490162183,"LDSR-1Y7","Female"
"G8KM-BBD",3490162184,"LC85-5GW","Male"
"G8KM-BBD",3490162185,"G6PD-5HZ","Female"
"GVRT-ZQF",3490162186,"GLBB-CBG","Male"
"GKTZ-HB9",3490162188,"L2KK-9QQ","Male"
"GKTZ-HB9",3490162189,"LYJW-SB8","Female"
"9HVG-3HS",3490162200,"LYPR-VX5","Male"
"9HVG-3HS",3490162201,"LY6D-WK1","Female"
"MRRC-VW8",3490162202,"LY6D-VDY","Male"
"MRRC-VW8",3490162203,"LY6D-V66","Female"
"938M-CTX",3490162216,"9CW5-VJ1","Male"
"938M-CTX",3490162217,"9WPP-TXN","Female"
"LCCT-QJZ",3490162218,"GNTW-BYM","Male"
"LCCT-QJZ",3490162219,"GNTW-ZXH","Female"
"KN4J-P1M",3490162224,"K8D7-F5D","Male"
"KN4J-P1M",3490162225,"L8MB-CYC","Female"
"L8M6-YW7",3490162226,"LDZ2-8G7","Male"
"L8M6-YW7",3490162227,"LY6V-8G3","Female"
"LDSS-ZMW",3490162228,"LDSS-8WS","Male"
"LDSS-ZMW",3490162229,"9ZCG-R7L","Female"
"LDSS-ZMD",3490162230,"LRHH-9JN","Male"
"LDSS-ZMD",3490162231,"LZGK-6BD","Female"
"LDSS-ZCS",3490162232,"G652-89H","Male"
"LDSS-ZCS",3490162233,"GQJ4-YYT","Female"
"LBDX-4LG",3490162234,"G78W-VCW","Male"
"LBDX-4LG",3490162235,"MM93-ND3","Female"
"LDW5-FB6",3490162236,"LDW5-66P","Male"
"LDW5-FB6",3490162237,"LDW5-623","Female"
"LDW5-N39",3490162238,"KCXK-S69","Male"
"LDW5-N39",3490162239,"GJR2-7VD","Female"
"GVWM-Y53",3490162240,"G6MN-NHM","Male"
"GVWM-Y53",3490162241,"G6MN-HMQ","Female"
"G99Y-MH6",3490162242,"9SZ7-ST1","Male"
"G99Y-MH6",3490162243,"GLFN-R55","Female"
"GDZB-9RQ",3490162244,"LVDD-L97","Male"
"GDZB-9RQ",3490162245,"G6B5-FR4","Female"
"GDZB-9RQ",3490162256,"LVDD-L97","Male"
"GDZB-9RQ",3490162257,"G6B5-FR4","Female"
"LHRM-ST7",3490162260,"LBXP-QNT","Male"
"LHRM-ST7",3490162261,"LVDZ-CCV","Female"
"GZQ3-BV8",3490162262,"L1V3-YK5","Male"
"GZQ3-BV8",3490162263,"GGYW-H1W","Female"
"GHFX-KMS",3490162264,"L1ZF-GQ7","Male"
"GHFX-KMS",3490162265,"GLNH-VM1","Female"
"MWK3-CRF",3490162266,"GVCF-WFV","Male"
"MWK3-CRF",3490162267,"GVC2-LGD","Female"
"94Y9-X5M",3490162268,"G2M7-DBY","Male"
"94Y9-X5M",3490162269,"G2X6-5DP","Female"
"LVDD-L97",3490162272,"G65L-R7P","Male"
"LVDD-L97",3490162273,"LRQK-4J7","Female"
"G6B5-FR4",3490162274,"9HF3-QC7","Male"
"G6B5-FR4",3490162275,"LY21-KD3","Female"
"LBXP-QNT",3490162280,"G2VL-4QK","Male"
"LBXP-QNT",3490162281,"G2VL-5VQ","Female"
"LVDZ-CCV",3490162282,"LVZ5-9LT","Male"
"LVDZ-CCV",3490162283,"LTFJ-P8P","Female"
"L1V3-YK5",3490162284,"GZGY-PHB","Male"
"L1V3-YK5",3490162285,"GW2T-W8K","Female"
"GGYW-H1W",3490162287,"GK3M-651","Female"
"GGYW-H1W",3490162286,"G72Y-4GB","Male"
"L1ZF-GQ7",3490162288,"K8D7-F5D","Male"
"L1ZF-GQ7",3490162289,"L8MB-CYC","Female"
"G67D-75Y",3490162304,"KC5V-1SS","Male"
"LVYT-WNW",3490162308,"LVYT-WY1","Male"
"LVYT-WNW",3490162309,"LD19-JPJ","Female"
"GZKT-1YM",3490162310,"GZRW-YJ6","Male"
"GZKT-1YM",3490162311,"G63X-TBR","Female"
"GD2L-3G9",3490162320,"G8W1-9VC","Male"
"GD2L-3G9",3490162321,"LCZD-G2Y","Female"
"G8D1-KH9",3490162322,"LHWG-CC2","Male"
"G8D1-KH9",3490162323,"946D-MLM","Female"
"GHGS-D5X",3490162324,"G8D1-62Y","Male"
"GHGS-D5X",3490162325,"GHGS-8G4","Female"
"LR5W-LJ9",3490162328,"LHF5-NRF","Male"
"LR5W-LJ9",3490162329,"L8YS-939","Female"
"LVYZ-59L",3490162330,"GNSC-GX2","Male"
"LVYZ-59L",3490162331,"G6T4-Y59","Female"
"GSHT-SV8",3490162336,"LDSR-1RL","Male"
"GSHT-SV8",3490162337,"GLV5-N1H","Female"
"G9V8-JZD",3490162344,"LZJW-MTS","Male"
"KHGK-FT4",3490162348,"M9L6-6YN","Male"
"KHGK-FT4",3490162349,"2MYM-NS1","Female"
"GZLL-ZY9",3490162350,"GD4S-KVF","Male"
"GZLL-ZY9",3490162351,"GX7F-TKC","Female"
"9HVG-3HS",3490162352,"LYPR-VX5","Male"
"9HVG-3HS",3490162353,"LY6D-WK1","Female"
"MRRC-VW8",3490162354,"LY6D-VDY","Male"
"MRRC-VW8",3490162355,"LY6D-V66","Female"
"9CX7-S59",3490162356,"GLT4-TVW","Male"
"934P-KGV",3490162358,"K4LT-K4X","Male"
"934P-KGV",3490162359,"LVV3-7SJ","Female"
"LH73-3ML",3490162360,"GSRV-2D8","Male"
"LH73-3ML",3490162361,"LBZ2-33H","Female"
"LZXN-K7L",3490162368,"GJ15-2NP","Male"
"LZXN-K7L",3490162369,"LZGK-6BD","Female"
"G95Q-XJK",3490162370,"9CHV-B26","Male"
"G95Q-XJK",3490162371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3490162372,"KJW1-J7M","Male"
"9HPD-Z18",3490162373,"LC3N-52R","Female"
"9CZ7-PW4",3490162374,"KHGK-FT4","Male"
"9CZ7-PW4",3490162375,"GZLL-ZY9","Female"
"KX2S-NX6",3490162376,"LCCR-Z5Z","Male"
"KX2S-NX6",3490162377,"G215-J1Y","Female"
"M9QY-6V5",3490162378,"9CWM-CC2","Male"
"M9QY-6V5",3490162379,"LY27-P3Z","Female"
"9HPD-Z18",3490162380,"KJW1-J7M","Male"
"9HPD-Z18",3490162381,"LC3N-52R","Female"
"9CZ7-PW4",3490162382,"KHGK-FT4","Male"
"9CZ7-PW4",3490162383,"GZLL-ZY9","Female"
"KHGK-FT4",3490162384,"M9L6-6YN","Male"
"KHGK-FT4",3490162385,"2MYM-NS1","Female"
"GZLL-ZY9",3490162386,"GD4S-KVF","Male"
"GZLL-ZY9",3490162387,"GX7F-TKC","Female"
"LZK6-P8K",3490162388,"LH86-HY5","Male"
"LZK6-P8K",3490162389,"GZRV-4MX","Female"
"2YGB-N2M",3490162390,"GN38-JJY","Male"
"2YGB-N2M",3490162391,"GN38-YJ6","Female"
"GF87-QNQ",3490162392,"G29L-DN9","Male"
"GF87-QNQ",3490162393,"G29L-DM9","Female"
"LH86-MHT",3490162400,"GMVG-TRT","Male"
"LH86-MHT",3490162401,"GLX6-MY5","Female"
"MHQ8-C73",3490162402,"LB23-61T","Male"
"MHQ8-C73",3490162403,"LH73-BMR","Female"
"9HPD-Z18",3490162404,"KJW1-J7M","Male"
"9HPD-Z18",3490162405,"LC3N-52R","Female"
"9CZ7-PW4",3490162406,"KHGK-FT4","Male"
"9CZ7-PW4",3490162407,"GZLL-ZY9","Female"
"LBQ5-KXT",3490162408,"9WC7-HXQ","Male"
"LBQ5-KXT",3490162409,"LDSS-ZMJ","Female"
"LY1D-R4J",3490162410,"LY1D-RHM","Male"
"LY1D-R4J",3490162411,"LT7P-H65","Female"
"LHRH-LVR",3490162412,"L1Q8-65G","Male"
"LHRH-LVR",3490162413,"MXWH-HJ8","Female"
"L8YM-JSK",3490162414,"L8YB-8WZ","Male"
"L8YM-JSK",3490162415,"GFG3-G3F","Female"
"G98N-3Y7",3490162432,"G464-VNW","Male"
"G98N-3Y7",3490162433,"GVJ5-6LV","Female"
"G649-SLC",3490162456,"GVWB-8M7","Male"
"G649-SLC",3490162457,"GZYP-FPX","Female"
"GZ9D-NW2",3490162460,"LJL7-LCH","Male"
"GZ9D-NW2",3490162461,"GGX1-1J7","Female"
"GDBS-1JV",3490162462,"L78P-KC6","Male"
"GDBS-1JV",3490162463,"G8N5-3RG","Female"
"GKQV-DK5",3490162464,"G97B-RRN","Male"
"GKQV-DK5",3490162465,"GCS7-25R","Female"
"GK6N-C5S",3490162480,"G98N-3Y7","Male"
"GK6N-C5S",3490162481,"GFGV-D4K","Female"
"L857-9RS",3490162482,"L2HH-4PV","Male"
"L857-9RS",3490162483,"LRS4-Y5W","Female"
"KDQV-V7K",3490162492,"GF87-QNQ","Male"
"KDQV-V7K",3490162493,"GF87-S8V","Female"
"GGMX-TRT",3490162496,"GGRK-TFM","Male"
"GGMX-TRT",3490162497,"G7Y1-874","Female"
"G2ZK-DRK",3490162498,"GGRK-TFM","Male"
"KDQV-V7K",3490162508,"GF87-QNQ","Male"
"KDQV-V7K",3490162509,"GF87-S8V","Female"
"GKVN-R9H",3490162512,"GKVN-YWT","Male"
"GKVN-R9H",3490162513,"GV2X-2DY","Female"
"LC4Z-8S4",3490162516,"GD6B-W3P","Male"
"LC4Z-8S4",3490162517,"GD6B-W3B","Female"
"G6ZS-WGX",3490162518,"GWGN-7PD","Male"
"G6ZS-WGX",3490162519,"GWGN-QQY","Female"
"L8YT-V3X",3490162520,"LBMP-9CK","Male"
"L8YT-V3X",3490162521,"GD4Z-N1K","Female"
"LB35-9QD",3490162524,"L8MB-C1W","Male"
"LB35-9QD",3490162525,"MXWH-HJ8","Female"
"LDRF-4VY",3490162526,"LXSK-WFH","Male"
"LDRF-4VY",3490162527,"GG87-KC1","Female"
"2Z9Z-RJP",3490162528,"G6XD-MWZ","Male"
"2Z9Z-RJP",3490162529,"9CX7-1V2","Female"
"J3G8-FH6",3490162530,"LCP2-X2D","Male"
"J3G8-FH6",3490162531,"GD6C-DCT","Female"
"GD2Y-F8L",3490162532,"GM18-WQW","Male"
"GD2Y-F8L",3490162533,"MN9J-R3P","Female"
"GGWK-CH2",3490162688,"GGWK-PPB","Male"
"GGWK-CH2",3490162689,"GG49-LN7","Female"
"G7LK-VGP",3490162692,"G7LK-P3T","Male"
"G7LK-VGP",3490162693,"GW87-X5M","Female"
"G8R4-ZBJ",3490162720,"GH1Y-JYY","Male"
"KFYT-G84",3490162728,"KFFD-W9R","Male"
"KFYT-G84",3490162729,"G6CX-Z3P","Female"
"LDSS-LKR",3490162730,"LDSS-LB3","Male"
"LDSS-LKR",3490162731,"L5JM-54G","Female"
"LDMT-HMZ",3490162732,"L8BY-3VJ","Male"
"LDMT-HMZ",3490162733,"94BP-X4Z","Female"
"LD91-ST3",3490162734,"L8YY-5HK","Male"
"LD91-ST3",3490162735,"L8WB-D2Z","Female"
"KFPX-KY8",3490162736,"LD3S-HB7","Male"
"KFPX-KY8",3490162737,"LTYC-DNP","Female"
"LZX2-BDJ",3490162738,"LVMH-1XQ","Male"
"LZX2-BDJ",3490162739,"9CCJ-FTY","Female"
"GZ68-X5M",3490162742,"K2NJ-ZYG","Male"
"GZ68-X5M",3490162743,"LCR2-MQ6","Female"
"GLMN-FFB",3490162740,"9CCY-2J4","Male"
"GLMN-FFB",3490162741,"G21Y-C9F","Female"
"LCRB-Q2R",3490162744,"GKWS-5M9","Male"
"LCRB-Q2R",3490162745,"LH7S-12N","Female"
"G865-DJ7",3490162746,"LR9B-N7S","Male"
"G865-DJ7",3490162747,"GKGQ-77R","Female"
"LZS9-ZC2",3490162752,"9HYQ-M4G","Male"
"LZS9-ZC2",3490162753,"GJGW-QM6","Female"
"LZ61-F76",3490162754,"LZ19-924","Male"
"LZ61-F76",3490162755,"GL5F-YH1","Female"
"GLTR-YDK",3490162816,"GLB6-MQV","Male"
"GLB1-8LR",3490162818,"GMNX-JGH","Male"
"GLB1-8LR",3490162819,"L2SF-BXZ","Female"
"M1W5-BFF",3490162820,"9376-JCH","Male"
"M1W5-BFF",3490162821,"9HVH-9GD","Female"
"LBM7-XLR",3490162828,"GN1K-X6S","Male"
"LBM7-XLR",3490162829,"G2ZJ-FVP","Female"
"LDSR-1Y7",3490162830,"G7X3-T3S","Male"
"LDSR-1Y7",3490162831,"GNHC-9DJ","Female"
"L2KK-9QQ",3490162840,"GDLZ-FG2","Male"
"LYJW-SB8",3490162842,"GLBB-F62","Male"
"LYPR-VX5",3490162864,"GD65-2F2","Male"
"LYPR-VX5",3490162865,"KNSN-3NT","Female"
"LY6D-WK1",3490162866,"LT8Q-95L","Male"
"LY6D-WK1",3490162867,"G63V-9WW","Female"
"LY6D-VDY",3490162868,"KFRR-NHN","Male"
"LY6D-VDY",3490162869,"9QQN-L3P","Female"
"LY6D-V66",3490162870,"LVVK-HVJ","Male"
"LY6D-V66",3490162871,"GX26-XRJ","Female"
"9CW5-VJ1",3490162896,"KJ5F-4ZR","Male"
"9CW5-VJ1",3490162897,"LDMG-1HD","Female"
"9WPP-TXN",3490162898,"GJW6-BQP","Male"
"9WPP-TXN",3490162899,"GJWX-7W6","Female"
"GNTW-BYM",3490162900,"G26B-199","Male"
"K8D7-F5D",3490162912,"LZS9-ZC2","Male"
"K8D7-F5D",3490162913,"LZ61-F76","Female"
"LDZ2-8G7",3490162916,"KNXX-WBQ","Male"
"LDZ2-8G7",3490162917,"LDZ2-8LP","Female"
"LY6V-8G3",3490162918,"LDMT-HMZ","Male"
"LY6V-8G3",3490162919,"LD91-ST3","Female"
"LDSS-8WS",3490162920,"L7LT-X1D","Male"
"9ZCG-R7L",3490162922,"KZPV-BQM","Male"
"9ZCG-R7L",3490162923,"GG81-W5D","Female"
"LRHH-9JN",3490162924,"M1VS-25N","Male"
"LRHH-9JN",3490162925,"LDSS-KHY","Female"
"LZGK-6BD",3490162926,"LZGQ-LJX","Male"
"LZGK-6BD",3490162927,"GG5V-KXG","Female"
"G652-89H",3490162928,"LDSS-8LB","Male"
"G652-89H",3490162929,"G2RP-CG1","Female"
"GQJ4-YYT",3490162930,"GKZZ-9SN","Male"
"GQJ4-YYT",3490162931,"GLND-D3K","Female"
"G78W-VCW",3490162932,"GXB3-LRB","Male"
"G78W-VCW",3490162933,"G2N1-CGQ","Female"
"MM93-ND3",3490162934,"GLB1-ZRJ","Male"
"LDW5-66P",3490162936,"LD9R-RB7","Male"
"LDW5-66P",3490162937,"LDSS-6H5","Female"
"LDW5-623",3490162938,"LDMT-HMZ","Male"
"LDW5-623",3490162939,"LD91-ST3","Female"
"KCXK-S69",3490162940,"L8MB-ZMK","Male"
"KCXK-S69",3490162941,"MB1Q-ZWW","Female"
"GJR2-7VD",3490162942,"LDMT-W6R","Male"
"GJR2-7VD",3490162943,"LT83-H6M","Female"
"G8VM-NJP",3490162944,"G8VM-FFQ","Male"
"G8VM-NJP",3490162945,"G33P-21Y","Female"
"GNXX-R17",3490162952,"L553-LSL","Male"
"GNXX-R17",3490162953,"GDJR-HH2","Female"
"9CS3-646",3490163044,"9H17-VTZ","Male"
"9CS3-646",3490163045,"LY57-55F","Female"
"K2NQ-X1C",3490163056,"9HQ6-6GH","Male"
"K2NQ-X1C",3490163057,"LBKY-PR1","Female"
"LKPJ-FZ3",3490163058,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490163059,"M12G-SFX","Female"
"G8KM-WW8",3490163060,"G8KM-BBD","Male"
"G8KM-WW8",3490163061,"GVRT-ZQF","Female"
"G4JK-C16",3490163062,"GKTZ-HB9","Male"
"G4JK-C16",3490163063,"GLZG-C8R","Female"
"GN11-RMC",3490163068,"9HVG-3HS","Male"
"GN11-RMC",3490163069,"MRRC-VW8","Female"
"G64M-51K",3490163070,"G6XL-6SW","Male"
"G64M-51K",3490163071,"G6XL-JYL","Female"
"9SRD-5PK",3490163008,"GH87-XJC","Male"
"9SRD-5PK",3490163009,"GC4D-12T","Female"
"L87D-4Y4",3490163010,"GVLJ-GSQ","Male"
"L87D-4Y4",3490163011,"MDQ5-N4X","Female"
"LKVP-1PY",3490163012,"LX3L-6PV","Male"
"LKVP-1PY",3490163013,"G2H2-MFZ","Female"
"GXG2-QTY",3490163014,"LX3L-6PV","Male"
"GXG2-QTY",3490163015,"G2H2-MFZ","Female"
"GW64-FKZ",3490163024,"GW64-Q1C","Male"
"GKGZ-38Q",3490163072,"LT8Q-95L","Male"
"GKGZ-38Q",3490163073,"G63V-9WW","Female"
"GGRK-TFM",3490163076,"GHT6-P7M","Male"
"GGRK-TFM",3490163077,"GX2G-JPQ","Female"
"GQMS-WX7",3490163136,"G2PD-93J","Male"
"LTZH-KYK",3490163200,"LDRX-MR9","Male"
"LTZH-KYK",3490163201,"9CXH-FV3","Female"
"9HQ6-6GH",3490163712,"GLTR-YDK","Male"
"9HQ6-6GH",3490163713,"GLB1-8LR","Female"
"LBKY-PR1",3490163714,"M1W5-BFF","Male"
"LBKY-PR1",3490163715,"GGRM-VGM","Female"
"LHLV-GKQ",3490163717,"G6R8-N1X","Female"
"LHLV-GKQ",3490163716,"G8KM-JF3","Male"
"M12G-SFX",3490163718,"LBM7-XLR","Male"
"M12G-SFX",3490163719,"LDSR-1Y7","Female"
"G8KM-BBD",3490163720,"LC85-5GW","Male"
"G8KM-BBD",3490163721,"G6PD-5HZ","Female"
"GVRT-ZQF",3490163722,"GLBB-CBG","Male"
"GKTZ-HB9",3490163724,"L2KK-9QQ","Male"
"GKTZ-HB9",3490163725,"LYJW-SB8","Female"
"9HVG-3HS",3490163736,"LYPR-VX5","Male"
"9HVG-3HS",3490163737,"LY6D-WK1","Female"
"MRRC-VW8",3490163738,"LY6D-VDY","Male"
"MRRC-VW8",3490163739,"LY6D-V66","Female"
"938M-CTX",3490163752,"9CW5-VJ1","Male"
"938M-CTX",3490163753,"9WPP-TXN","Female"
"LCCT-QJZ",3490163754,"GNTW-BYM","Male"
"LCCT-QJZ",3490163755,"GNTW-ZXH","Female"
"KN4J-P1M",3490163760,"K8D7-F5D","Male"
"KN4J-P1M",3490163761,"L8MB-CYC","Female"
"L8M6-YW7",3490163762,"LDZ2-8G7","Male"
"L8M6-YW7",3490163763,"LY6V-8G3","Female"
"LDSS-ZMW",3490163764,"LDSS-8WS","Male"
"LDSS-ZMW",3490163765,"9ZCG-R7L","Female"
"LDSS-ZMD",3490163766,"LRHH-9JN","Male"
"LDSS-ZMD",3490163767,"LZGK-6BD","Female"
"LDSS-ZCS",3490163768,"G652-89H","Male"
"LDSS-ZCS",3490163769,"GQJ4-YYT","Female"
"LBDX-4LG",3490163770,"G78W-VCW","Male"
"LBDX-4LG",3490163771,"MM93-ND3","Female"
"LDW5-FB6",3490163772,"LDW5-66P","Male"
"LDW5-FB6",3490163773,"LDW5-623","Female"
"LDW5-N39",3490163774,"KCXK-S69","Male"
"LDW5-N39",3490163775,"GJR2-7VD","Female"
"GVWM-Y53",3490163776,"G6MN-NHM","Male"
"GVWM-Y53",3490163777,"G6MN-HMQ","Female"
"G99Y-MH6",3490163778,"9SZ7-ST1","Male"
"G99Y-MH6",3490163779,"GLFN-R55","Female"
"GDZB-9RQ",3490163780,"LVDD-L97","Male"
"GDZB-9RQ",3490163781,"G6B5-FR4","Female"
"GDZB-9RQ",3490163792,"LVDD-L97","Male"
"GDZB-9RQ",3490163793,"G6B5-FR4","Female"
"LHRM-ST7",3490163796,"LBXP-QNT","Male"
"LHRM-ST7",3490163797,"LVDZ-CCV","Female"
"GZQ3-BV8",3490163798,"L1V3-YK5","Male"
"GZQ3-BV8",3490163799,"GGYW-H1W","Female"
"GHFX-KMS",3490163800,"L1ZF-GQ7","Male"
"GHFX-KMS",3490163801,"GLNH-VM1","Female"
"MWK3-CRF",3490163802,"GVCF-WFV","Male"
"MWK3-CRF",3490163803,"GVC2-LGD","Female"
"94Y9-X5M",3490163804,"G2M7-DBY","Male"
"94Y9-X5M",3490163805,"G2X6-5DP","Female"
"LVDD-L97",3490163808,"G65L-R7P","Male"
"LVDD-L97",3490163809,"LRQK-4J7","Female"
"G6B5-FR4",3490163810,"9HF3-QC7","Male"
"G6B5-FR4",3490163811,"LY21-KD3","Female"
"LBXP-QNT",3490163816,"G2VL-4QK","Male"
"LBXP-QNT",3490163817,"G2VL-5VQ","Female"
"LVDZ-CCV",3490163818,"LVZ5-9LT","Male"
"LVDZ-CCV",3490163819,"LTFJ-P8P","Female"
"L1V3-YK5",3490163820,"GZGY-PHB","Male"
"L1V3-YK5",3490163821,"GW2T-W8K","Female"
"GGYW-H1W",3490163823,"GK3M-651","Female"
"GGYW-H1W",3490163822,"G72Y-4GB","Male"
"L1ZF-GQ7",3490163824,"K8D7-F5D","Male"
"L1ZF-GQ7",3490163825,"L8MB-CYC","Female"
"G67D-75Y",3490163840,"KC5V-1SS","Male"
"LVYT-WNW",3490163844,"LVYT-WY1","Male"
"LVYT-WNW",3490163845,"LD19-JPJ","Female"
"GZKT-1YM",3490163846,"GZRW-YJ6","Male"
"GZKT-1YM",3490163847,"G63X-TBR","Female"
"GD2L-3G9",3490163856,"G8W1-9VC","Male"
"GD2L-3G9",3490163857,"LCZD-G2Y","Female"
"G8D1-KH9",3490163858,"LHWG-CC2","Male"
"G8D1-KH9",3490163859,"946D-MLM","Female"
"GHGS-D5X",3490163860,"G8D1-62Y","Male"
"GHGS-D5X",3490163861,"GHGS-8G4","Female"
"LR5W-LJ9",3490163864,"LHF5-NRF","Male"
"LR5W-LJ9",3490163865,"L8YS-939","Female"
"LVYZ-59L",3490163866,"GNSC-GX2","Male"
"LVYZ-59L",3490163867,"G6T4-Y59","Female"
"GSHT-SV8",3490163872,"LDSR-1RL","Male"
"GSHT-SV8",3490163873,"GLV5-N1H","Female"
"G9V8-JZD",3490163880,"LZJW-MTS","Male"
"KHGK-FT4",3490163884,"M9L6-6YN","Male"
"KHGK-FT4",3490163885,"2MYM-NS1","Female"
"GZLL-ZY9",3490163886,"GD4S-KVF","Male"
"GZLL-ZY9",3490163887,"GX7F-TKC","Female"
"9HVG-3HS",3490163888,"LYPR-VX5","Male"
"9HVG-3HS",3490163889,"LY6D-WK1","Female"
"MRRC-VW8",3490163890,"LY6D-VDY","Male"
"MRRC-VW8",3490163891,"LY6D-V66","Female"
"9CX7-S59",3490163892,"GLT4-TVW","Male"
"934P-KGV",3490163894,"K4LT-K4X","Male"
"934P-KGV",3490163895,"LVV3-7SJ","Female"
"LH73-3ML",3490163896,"GSRV-2D8","Male"
"LH73-3ML",3490163897,"LBZ2-33H","Female"
"LZXN-K7L",3490163904,"GJ15-2NP","Male"
"LZXN-K7L",3490163905,"LZGK-6BD","Female"
"G95Q-XJK",3490163906,"9CHV-B26","Male"
"G95Q-XJK",3490163907,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3490163908,"KJW1-J7M","Male"
"9HPD-Z18",3490163909,"LC3N-52R","Female"
"9CZ7-PW4",3490163910,"KHGK-FT4","Male"
"9CZ7-PW4",3490163911,"GZLL-ZY9","Female"
"KX2S-NX6",3490163912,"LCCR-Z5Z","Male"
"KX2S-NX6",3490163913,"G215-J1Y","Female"
"M9QY-6V5",3490163914,"9CWM-CC2","Male"
"M9QY-6V5",3490163915,"LY27-P3Z","Female"
"9HPD-Z18",3490163916,"KJW1-J7M","Male"
"9HPD-Z18",3490163917,"LC3N-52R","Female"
"9CZ7-PW4",3490163918,"KHGK-FT4","Male"
"9CZ7-PW4",3490163919,"GZLL-ZY9","Female"
"KHGK-FT4",3490163920,"M9L6-6YN","Male"
