"fid","ascendancy","parent","gender"
"KHQ6-TFB",28689410260,"LD97-CH9","Male"
"KHQ6-TFB",28689410261,"KH4Q-2SB","Female"
"LDSM-H39",28689410262,"94YF-JDG","Male"
"LDSM-H39",28689410263,"G8WY-6L8","Female"
"LDW2-TDB",28689410264,"MBGG-7NP","Male"
"LDW2-TDB",28689410265,"LD9R-SHL","Female"
"LTG4-3S1",28689410266,"9SVD-TVV","Male"
"LTG4-3S1",28689410267,"GGKB-KCP","Female"
"LDW2-QX1",28689410268,"LH7S-18K","Male"
"LDW2-QX1",28689410269,"LDSV-5Q1","Female"
"GW4X-9VV",28689410272,"GV7N-HNL","Male"
"G6RW-Z2T",28689410280,"GDCP-XJF","Male"
"G6RW-Z2T",28689410281,"GV1M-DCF","Female"
"G687-CW2",28689410282,"LT3P-8D6","Male"
"G687-CW2",28689410283,"G8L3-3JL","Female"
"GSVP-H7S",28689410284,"94HZ-CG3","Male"
"GSVP-H7S",28689410285,"LDSS-BYY","Female"
"GKDB-2ZZ",28689410286,"LDSV-RVD","Male"
"GKDB-2ZZ",28689410287,"LDSV-RG8","Female"
"LDSQ-XRK",28689410304,"LDSK-V77","Male"
"LDSQ-XRK",28689410305,"LDSQ-F68","Female"
"LCFL-9DP",28689410306,"LB27-YWT","Male"
"LCFL-9DP",28689410307,"GWZB-NNM","Female"
"KDQW-JTJ",28689410308,"9HTX-2CD","Male"
"KDQW-JTJ",28689410309,"G39Q-HBK","Female"
"LDS9-GGV",28689410310,"LZGK-GZB","Male"
"LDS9-GGV",28689410311,"MXKR-J9R","Female"
"9MWR-GHW",28689410312,"K8M3-FZQ","Male"
"9MWR-GHW",28689410313,"LVDF-9DW","Female"
"LZ1V-KT6",28689410314,"MBPN-4DK","Male"
"LZ1V-KT6",28689410315,"9H9K-FVG","Female"
"9WL8-7LY",28689410316,"L8RK-RPS","Male"
"9WL8-7LY",28689410317,"LJG8-9LJ","Female"
"LBJR-K79",28689410318,"LYNF-SFN","Male"
"LBJR-K79",28689410319,"GJQD-6SP","Female"
"K8M3-FZQ",28689410320,"GFR1-8PR","Male"
"K8M3-FZQ",28689410321,"GFR1-JPJ","Female"
"MBPN-4DK",28689410324,"GFR1-8PR","Male"
"MBPN-4DK",28689410325,"GFR1-JPJ","Female"
"9H9K-FVG",28689410326,"LZ9M-HWG","Male"
"9H9K-FVG",28689410327,"9M85-YGM","Female"
"LCVR-TFD",28689410328,"GVNC-TFT","Male"
"LCVR-TFD",28689410329,"GNFT-19B","Female"
"9Z4P-BQB",28689410330,"LZLQ-664","Male"
"9Z4P-BQB",28689410331,"GK2Y-MJB","Female"
"LDW2-41W",28689410332,"94HZ-CG3","Male"
"LDW2-41W",28689410333,"LDSS-BYY","Female"
"G4NJ-GVF",28689410334,"L8RR-S6X","Male"
"G4NJ-GVF",28689410335,"L8RR-S6J","Female"
"9MWR-GHW",28689410368,"K8M3-FZQ","Male"
"9MWR-GHW",28689410369,"LVDF-9DW","Female"
"LZ1V-KT6",28689410370,"MBPN-4DK","Male"
"LZ1V-KT6",28689410371,"9H9K-FVG","Female"
"LH8G-2RH",28689410372,"LCVR-TFD","Male"
"LH8G-2RH",28689410373,"9Z4P-BQB","Female"
"LDW2-7JJ",28689410374,"LDW2-41W","Male"
"LDW2-7JJ",28689410375,"G4NJ-GVF","Female"
"LBX8-DDN",28689410384,"LYCY-PN6","Male"
"LBX8-DDN",28689410385,"LDSS-KKV","Female"
"LDW2-4JB",28689410386,"LDW2-41W","Male"
"LDW2-4JB",28689410387,"G4NJ-GVF","Female"
"GL9R-YL9",28689410392,"LD95-VV6","Male"
"GL9R-YL9",28689410393,"9H2F-HV5","Female"
"LDHQ-P5F",28689410394,"LD9R-RB7","Male"
"LDHQ-P5F",28689410395,"LDSS-6H5","Female"
"KHQ6-TFB",28689410396,"LD97-CH9","Male"
"KHQ6-TFB",28689410397,"KH4Q-2SB","Female"
"LDSM-H39",28689410398,"94YF-JDG","Male"
"LDSM-H39",28689410399,"G8WY-6L8","Female"
"9HST-9PV",28689410400,"GJS6-D9X","Male"
"9HST-9PV",28689410401,"GXJ2-33R","Female"
"GJND-GTY",28689410404,"LT3P-8D6","Male"
"GJND-GTY",28689410405,"G8L3-3JL","Female"
"G6QD-G3J",28689410406,"GX26-CTM","Male"
"LHG4-N8V",28689410408,"LDSV-P4D","Male"
"LHG4-N8V",28689410409,"LDSV-PC1","Female"
"LDW2-QLB",28689410410,"LH7S-18K","Male"
"LDW2-QLB",28689410411,"LDSV-5Q1","Female"
"MGTC-QTS",28689410412,"LZ48-4FD","Male"
"MGTC-QTS",28689410413,"9HMZ-FQH","Female"
"LB23-RVZ",28689410414,"2Z98-QKN","Male"
"LB23-RVZ",28689410415,"GDCF-ZCT","Female"
"LYSL-M94",28689410416,"9CSK-LNJ","Male"
"LYSL-M94",28689410417,"GK1B-VM4","Female"
"GKQY-VR6",28689410418,"G6B5-B84","Male"
"GKQY-VR6",28689410419,"GX75-DRY","Female"
"LD95-VV6",28689410420,"LD95-VVH","Male"
"LD95-VV6",28689410421,"99SD-Z4Q","Female"
"LDS9-GP7",28689410422,"KDQW-JTJ","Male"
"LDS9-GP7",28689410423,"LDS9-GGV","Female"
"L7DH-8LR",28689410424,"29TJ-4Q5","Male"
"L7DH-8LR",28689410425,"29TJ-4QR","Female"
"LBLP-XKT",28689410426,"KF5H-44Z","Male"
"LBLP-XKT",28689410427,"9CW5-VNG","Female"
"LBLP-Q79",28689410428,"GMNS-Q4L","Male"
"LBLP-Q79",28689410429,"GV6H-71V","Female"
"LYJ7-NW3",28689410430,"LTY9-1SH","Male"
"LYJ7-NW3",28689410431,"KN8P-Q1K","Female"
"G8R1-8T3",28689410441,"G8TT-T2P","Female"
"9HST-9PV",28689410496,"GJS6-D9X","Male"
"9HST-9PV",28689410497,"GXJ2-33R","Female"
"GJND-GTY",28689410500,"LT3P-8D6","Male"
"GJND-GTY",28689410501,"G8L3-3JL","Female"
"G6QD-G3J",28689410502,"GX26-CTM","Male"
"LHG4-N8V",28689410504,"LDSV-P4D","Male"
"LHG4-N8V",28689410505,"LDSV-PC1","Female"
"LDW2-QLB",28689410506,"LH7S-18K","Male"
"LDW2-QLB",28689410507,"LDSV-5Q1","Female"
"MGTC-QTS",28689410508,"LZ48-4FD","Male"
"MGTC-QTS",28689410509,"9HMZ-FQH","Female"
"LB23-RVZ",28689410510,"2Z98-QKN","Male"
"LB23-RVZ",28689410511,"GDCF-ZCT","Female"
"LYSL-M94",28689410512,"9CSK-LNJ","Male"
"LYSL-M94",28689410513,"GK1B-VM4","Female"
"GKQY-VR6",28689410514,"G6B5-B84","Male"
"GKQY-VR6",28689410515,"GX75-DRY","Female"
"LD95-VV6",28689410516,"LD95-VVH","Male"
"LD95-VV6",28689410517,"99SD-Z4Q","Female"
"LDS9-GP7",28689410518,"KDQW-JTJ","Male"
"LDS9-GP7",28689410519,"LDS9-GGV","Female"
"L7DH-8LR",28689410520,"29TJ-4Q5","Male"
"L7DH-8LR",28689410521,"29TJ-4QR","Female"
"LBLP-XKT",28689410522,"KF5H-44Z","Male"
"LBLP-XKT",28689410523,"9CW5-VNG","Female"
"LBLP-Q79",28689410524,"GMNS-Q4L","Male"
"LBLP-Q79",28689410525,"GV6H-71V","Female"
"LYJ7-NW3",28689410526,"LTY9-1SH","Male"
"LYJ7-NW3",28689410527,"KN8P-Q1K","Female"
"94YF-JDG",28689410532,"L15Q-4BH","Male"
"94YF-JDG",28689410533,"LT36-BWL","Female"
"G8WY-6L8",28689410534,"21JJ-KNR","Male"
"G8WY-6L8",28689410535,"GZL8-6WN","Female"
"GXJ4-GCL",28689410536,"GXJ4-L4J","Male"
"GXJ4-GCL",28689410537,"GDFR-844","Female"
"LHTD-S8D",28689410540,"GM8X-FP2","Male"
"LHTD-S8D",28689410541,"GKDB-2ZZ","Female"
"LTY9-1SH",28689410544,"LY2Z-QRH","Male"
"LTY9-1SH",28689410545,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689410546,"LDMK-PYT","Male"
"KN8P-Q1K",28689410547,"L1WB-GXK","Female"
"L8BY-3VJ",28689410548,"L8YY-PP2","Male"
"L8BY-3VJ",28689410549,"LT5Z-556","Female"
"94BP-X4Z",28689410550,"LBGF-H83","Male"
"94BP-X4Z",28689410551,"LZ56-WY6","Female"
"9QV2-7KT",28689410552,"GLZ7-RHB","Male"
"9QV2-7KT",28689410553,"G8WY-FX8","Female"
"MQ1V-6FB",28689410554,"94YF-JDG","Male"
"MQ1V-6FB",28689410555,"G8WY-6L8","Female"
"GGN2-XF9",28689410556,"GMNS-Q4L","Male"
"GGN2-XF9",28689410557,"GV6H-71V","Female"
"GGN2-D96",28689410558,"LDMT-HMZ","Male"
"GGN2-D96",28689410559,"LD91-ST3","Female"
"GNQJ-THB",28689410564,"GWRX-D2T","Male"
"GNQJ-THB",28689410565,"GWRX-PB7","Female"
"L2RD-92M",28689410596,"G8WB-SV6","Male"
"L2RD-92M",28689410597,"L2RD-9J2","Female"
"L2TM-PSD",28689410616,"G2H3-CL5","Male"
"9CHC-DR3",28689410620,"9S8V-HQ7","Male"
"9CHC-DR3",28689410621,"GWZW-VW9","Female"
"L2TM-PSD",28689410656,"G2H3-CL5","Male"
"9CHC-DR3",28689410660,"9S8V-HQ7","Male"
"9CHC-DR3",28689410661,"GWZW-VW9","Female"
"G6LZ-TWJ",28689410632,"L5LL-BRL","Male"
"G6LZ-TWJ",28689410633,"GZ4M-H94","Female"
"G6R2-BDM",28689410638,"GFZ2-JTZ","Male"
"GN4D-17G",28689410640,"GVXM-B24","Male"
"GN4D-17G",28689410641,"G247-Q5K","Female"
"GG38-QGV",28689410644,"GXQY-4W5","Male"
"GG38-QGV",28689410645,"GG3Z-G3K","Female"
"G67X-RTS",28689410646,"GJSR-WSZ","Male"
"G67X-RTS",28689410647,"GJSR-ZD1","Female"
"GJTD-6V7",28689410648,"GGHV-V18","Male"
"GJTD-6V7",28689410649,"GGHV-29X","Female"
"G28D-WM3",28689410650,"GJTD-H22","Male"
"G28D-WM3",28689410651,"LZV8-T7J","Female"
"LB29-Z1M",28689410712,"GNNF-JLW","Male"
"LB29-Z1M",28689410713,"9Z8F-7QP","Female"
"LY6M-DJJ",28689410714,"998F-RYD","Male"
"LY6M-DJJ",28689410715,"9WYV-M96","Female"
"G8ML-26P",28689410728,"GJ56-2VT","Male"
"G8ML-26P",28689410729,"GJ56-V6Y","Female"
"GJ56-L7M",28689410730,"GVKB-D2N","Male"
"GJ56-L7M",28689410731,"GXCD-18K","Female"
"GKKR-SJS",28689410732,"GKZ7-3FR","Male"
"GKKR-SJS",28689410733,"GX7F-4KT","Female"
"LHLG-7TK",28689410736,"GN4D-17G","Male"
"LHLG-7TK",28689410737,"G2WD-GYQ","Female"
"GSZP-CY5",28689410738,"GG38-QGV","Male"
"GSZP-CY5",28689410739,"G67X-RTS","Female"
"LYQQ-JMZ",28689410740,"GJTD-6V7","Male"
"LYQQ-JMZ",28689410741,"G28D-WM3","Female"
"KJ3S-Y2F",28689410748,"G8MG-3QC","Male"
"LRCX-L6F",28689410750,"LRC2-R7K","Male"
"LRCX-L6F",28689410751,"G8WB-NJP","Female"
"GJ1R-TKL",28689412096,"GJ1T-2SW","Male"
"GJ1R-TKL",28689412097,"GXZK-L77","Female"
"GZ54-6L6",28689412100,"GGNM-T2J","Male"
"GZ54-6L6",28689412101,"GGF1-X36","Female"
"GX7F-1V3",28689412112,"G295-8J1","Male"
"GX7F-1V3",28689412113,"GLXM-M9K","Female"
"L179-W5T",28689412114,"KT4G-S84","Male"
"L179-W5T",28689412115,"GLMZ-NCG","Female"
"G6RF-RWF",28689412116,"GVWM-Q8S","Male"
"G6RF-RWF",28689412117,"G6KJ-6RR","Female"
"GXHX-Q2Y",28689412118,"GGYH-YRX","Male"
"GXHX-Q2Y",28689412119,"GGYH-YRN","Female"
"L8TY-B3W",28689412120,"LYX6-GC4","Male"
"L8TY-B3W",28689412121,"L8YB-MPN","Female"
"LDSH-3GG",28689412122,"L811-5PV","Male"
"LDSH-3GG",28689412123,"K8CL-3R6","Female"
"9S9W-MPL",28689412124,"LCDM-9D5","Male"
"9S9W-MPL",28689412125,"MT39-VLW","Female"
"KFX1-BZD",28689412126,"9C72-WGJ","Male"
"KFX1-BZD",28689412127,"9CZV-2KJ","Female"
"G6MM-GGF",28689412128,"GKRC-MN9","Male"
"G6MM-GGF",28689412129,"G2L1-N43","Female"
"GDVN-245",28689412130,"GFCT-9NG","Male"
"GDVN-245",28689412131,"GLW3-Y96","Female"
"GQF2-MRS",28689412136,"GH6D-HQB","Male"
"GQF2-MRS",28689412137,"9QG9-DXL","Female"
"LDSS-26H",28689412144,"9W7P-G88","Male"
"LDSS-26H",28689412145,"GLB2-PPV","Female"
"L6SC-CJF",28689412146,"LZVG-MCV","Male"
"L6SC-CJF",28689412147,"LQR5-6N2","Female"
"LZLQ-664",28689412148,"9S9W-MPL","Male"
"LZLQ-664",28689412149,"KFX1-BZD","Female"
"94HZ-CG3",28689412152,"L4Y9-TXB","Male"
"94HZ-CG3",28689412153,"GSX5-T31","Female"
"LDSS-BYY",28689412154,"99PY-ZDF","Male"
"LDSS-BYY",28689412155,"LD97-C7T","Female"
"L8RR-S6X",28689412156,"LYCT-Y9Q","Male"
"L8RR-S6X",28689412157,"L142-WBW","Female"
"L8RR-S6J",28689412158,"K6WN-292","Male"
"L8RR-S6J",28689412159,"2NBQ-VZ5","Female"
"99PS-B45",28689412176,"GZBR-WFF","Male"
"99PS-B45",28689412177,"GF1M-CS2","Female"
"LDSS-LB3",28689412180,"2RY4-9Z9","Male"
"LDSS-LB3",28689412181,"MNTJ-2LR","Female"
"L5JM-54G",28689412182,"GZ5R-Y9N","Male"
"L5JM-54G",28689412183,"GXDS-K6L","Female"
"9CXC-B7Y",28689412184,"L1WS-BMM","Male"
"9CXC-B7Y",28689412185,"9Z8D-P68","Female"
"LZBY-TS8",28689412186,"LDMN-PWB","Male"
"LZBY-TS8",28689412187,"2NBQ-FP2","Female"
"GKZZ-P2W",28689412190,"G2YH-SDS","Male"
"GKZZ-P2W",28689412191,"G2BX-HGY","Female"
"GPS9-DQY",28689412192,"LB72-FTT","Male"
"GPS9-DQY",28689412193,"LCRK-52L","Female"
"GDPQ-JGC",28689412194,"GLB5-P5X","Male"
"GDPQ-JGC",28689412195,"GLBR-DCP","Female"
"LHY9-RBR",28689412196,"GL99-N7Y","Male"
"LHY9-RBR",28689412197,"GL4G-7Q8","Female"
"946P-N11",28689412198,"GKTQ-4DD","Male"
"946P-N11",28689412199,"L6KK-PN2","Female"
"LDMN-PWB",28689412208,"LHY9-RBR","Male"
"LDMN-PWB",28689412209,"946P-N11","Female"
"2NBQ-FP2",28689412210,"LDMN-5Y4","Male"
"2NBQ-FP2",28689412211,"GX7F-XSZ","Female"
"GKZZ-K3J",28689412212,"GKZZ-SQR","Male"
"GKZZ-K3J",28689412213,"G2CL-5S4","Female"
"LJBQ-8YG",28689412216,"GKZ8-J6R","Male"
"LJBQ-8YG",28689412217,"GN43-646","Female"
"GQ6R-HJR",28689412218,"G87Y-PJS","Male"
"GQ6R-HJR",28689412219,"G87Y-1F5","Female"
"MH8P-93W",28689412220,"L8WB-M2R","Male"
"MH8P-93W",28689412221,"LYVQ-999","Female"
"LYJF-343",28689412222,"LRSZ-ZLB","Male"
"LYJF-343",28689412223,"G2LQ-65J","Female"
"K6M3-JL9",28689412256,"GKRS-P5V","Male"
"K6M3-JL9",28689412257,"KLVW-V5J","Female"
"LDMN-PWB",28689412352,"LHY9-RBR","Male"
"LDMN-PWB",28689412353,"946P-N11","Female"
"2NBQ-FP2",28689412354,"LDMN-5Y4","Male"
"2NBQ-FP2",28689412355,"GX7F-XSZ","Female"
"GKZZ-K3J",28689412356,"GKZZ-SQR","Male"
"GKZZ-K3J",28689412357,"G2CL-5S4","Female"
"LJBQ-8YG",28689412360,"GKZ8-J6R","Male"
"LJBQ-8YG",28689412361,"GN43-646","Female"
"GQ6R-HJR",28689412362,"G87Y-PJS","Male"
"GQ6R-HJR",28689412363,"G87Y-1F5","Female"
"MH8P-93W",28689412364,"L8WB-M2R","Male"
"MH8P-93W",28689412365,"LYVQ-999","Female"
"LYJF-343",28689412366,"LRSZ-ZLB","Male"
"LYJF-343",28689412367,"G2LQ-65J","Female"
"LCN5-99B",28689412368,"935Z-J1R","Male"
"LCN5-99B",28689412369,"GWS8-4DQ","Female"
"LYNX-745",28689412370,"LTZX-XK7","Male"
"LYNX-745",28689412371,"GNWQ-J48","Female"
"GS83-FSL",28689412372,"L5YX-LDH","Male"
"GS83-FSL",28689412373,"9CXC-BF5","Female"
"LRQD-FS2",28689412376,"L5P9-K8Y","Male"
"LRQD-FS2",28689412377,"L5VF-CSX","Female"
"L5VF-6MD",28689412378,"9HSR-ZJB","Male"
"L5VF-6MD",28689412379,"LX7M-45D","Female"
"LYZH-4RG",28689412384,"LDMN-5Y4","Male"
"LYZH-4RG",28689412385,"GX7F-XSZ","Female"
"L15Q-4BH",28689412392,"LDMK-R8Z","Male"
"L15Q-4BH",28689412393,"GS6Z-RB1","Female"
"LT36-BWL",28689412394,"GVB1-XCC","Male"
"LT36-BWL",28689412395,"G3WN-BKZ","Female"
"21JJ-KNR",28689412396,"GX7F-1V3","Male"
"21JJ-KNR",28689412397,"L179-W5T","Female"
"GZL8-6WN",28689412398,"LZPK-K9R","Male"
"GZL8-6WN",28689412399,"GMNF-CHM","Female"
"MLPW-GL9",28689412400,"GPS9-DQY","Male"
"MLPW-GL9",28689412401,"GDPQ-JGC","Female"
"LCR2-M6T",28689412402,"LHY9-RBR","Male"
"LCR2-M6T",28689412403,"946P-N11","Female"
"L8BY-3VJ",28689412408,"L8YY-PP2","Male"
"L8BY-3VJ",28689412409,"LT5Z-556","Female"
"94BP-X4Z",28689412410,"LBGF-H83","Male"
"94BP-X4Z",28689412411,"LZ56-WY6","Female"
"L8YY-5HK",28689412412,"9CXC-B7Y","Male"
"L8YY-5HK",28689412413,"LZBY-TS8","Female"
"L8WB-D2Z",28689412414,"GK9Q-S8F","Male"
"L8WB-D2Z",28689412415,"GK85-LHZ","Female"
"MLPW-GL9",28689412480,"GPS9-DQY","Male"
"MLPW-GL9",28689412481,"GDPQ-JGC","Female"
"LCR2-M6T",28689412482,"LHY9-RBR","Male"
"LCR2-M6T",28689412483,"946P-N11","Female"
"LY2Z-QRH",28689412488,"LDMN-PWB","Male"
"LY2Z-QRH",28689412489,"2NBQ-FP2","Female"
"L4BQ-YTJ",28689412490,"GKZZ-K3J","Male"
"L4BQ-YTJ",28689412491,"GKZZ-69K","Female"
"LDMK-PYT",28689412492,"LJBQ-8YG","Male"
"LDMK-PYT",28689412493,"GQ6R-HJR","Female"
"L1WB-GXK",28689412494,"MH8P-93W","Male"
"L1WB-GXK",28689412495,"LYJF-343","Female"
"L8BY-3VJ",28689412512,"L8YY-PP2","Male"
"L8BY-3VJ",28689412513,"LT5Z-556","Female"
"94BP-X4Z",28689412514,"LBGF-H83","Male"
"94BP-X4Z",28689412515,"LZ56-WY6","Female"
"L8YY-5HK",28689412516,"9CXC-B7Y","Male"
"L8YY-5HK",28689412517,"LZBY-TS8","Female"
"L8WB-D2Z",28689412518,"GK9Q-S8F","Male"
"L8WB-D2Z",28689412519,"GK85-LHZ","Female"
"LY2Z-QRH",28689412520,"LDMN-PWB","Male"
"LY2Z-QRH",28689412521,"2NBQ-FP2","Female"
"L4BQ-YTJ",28689412522,"GKZZ-K3J","Male"
"L4BQ-YTJ",28689412523,"GKZZ-69K","Female"
"LDMK-PYT",28689412524,"LJBQ-8YG","Male"
"LDMK-PYT",28689412525,"GQ6R-HJR","Female"
"L1WB-GXK",28689412526,"MH8P-93W","Male"
"L1WB-GXK",28689412527,"LYJF-343","Female"
"GFBT-WRZ",28689412544,"LRXH-YDD","Male"
"GFBT-WRZ",28689412545,"LBW5-8WP","Female"
"LBW5-MXM",28689412546,"LHNV-K4J","Male"
"LBW5-MXM",28689412547,"GKZ8-5X7","Female"
"L1T7-9VM",28689412580,"GZ5R-MRN","Male"
"L8R5-LJS",28689412584,"K64W-47J","Male"
"L8R5-LJS",28689412585,"LDMF-CDQ","Female"
"9Q3R-2SK",28689412586,"LZJD-LQR","Male"
"9Q3R-2SK",28689412587,"GZCT-SQC","Female"
"9H27-X8Y",28689412600,"GWH4-TPB","Male"
"9H27-X8Y",28689412601,"GW7W-X8L","Female"
"LHVW-PHG",28689412604,"G6LF-88X","Male"
"LHVW-PHG",28689412605,"LDMF-45N","Female"
"9CSK-LNJ",28689412608,"G94Q-8SY","Male"
"9CSK-LNJ",28689412609,"G6RT-9MK","Female"
"GK1B-VM4",28689412610,"GZ54-6L6","Male"
"GK1B-VM4",28689412611,"GDHG-2QR","Female"
"G6B5-B84",28689412612,"9SPT-ZWT","Male"
"G6B5-B84",28689412613,"GDGH-3VV","Female"
"GX75-DRY",28689412614,"MBGG-7NP","Male"
"GX75-DRY",28689412615,"LD9R-SHL","Female"
"LD95-VVH",28689412616,"LD97-4RG","Male"
"LD95-VVH",28689412617,"LDSS-BYY","Female"
"99SD-Z4Q",28689412618,"L8RR-S6X","Male"
"99SD-Z4Q",28689412619,"L8RR-S6J","Female"
"KDQW-JTJ",28689412620,"9HTX-2CD","Male"
"KDQW-JTJ",28689412621,"G39Q-HBK","Female"
"LDS9-GGV",28689412622,"LZGK-GZB","Male"
"LDS9-GGV",28689412623,"MXKR-J9R","Female"
"KF5H-44Z",28689412628,"L4NY-WX6","Male"
"KF5H-44Z",28689412629,"LDSS-LKR","Female"
"9CW5-VNG",28689412630,"L8YY-5HK","Male"
"9CW5-VNG",28689412631,"GX26-56G","Female"
"GMNS-Q4L",28689412632,"MLPW-GL9","Male"
"GMNS-Q4L",28689412633,"LCR2-M6T","Female"
"GV6H-71V",28689412634,"GLMF-B97","Male"
"GV6H-71V",28689412635,"GLSN-59N","Female"
"LTY9-1SH",28689412636,"LY2Z-QRH","Male"
"LTY9-1SH",28689412637,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689412638,"LDMK-PYT","Male"
"KN8P-Q1K",28689412639,"L1WB-GXK","Female"
"GJ7S-GDR",28689412656,"GV9L-LGY","Male"
"GJ7S-GDR",28689412657,"M9FP-4HD","Female"
"KN84-BQR",28689412660,"LDMK-PYT","Male"
"KN84-BQR",28689412661,"L1WB-GXK","Female"
"G247-9JM",28689412662,"LT3P-8D6","Male"
"G247-9JM",28689412663,"G8L3-3JL","Female"
"L8MB-CBW",28689412664,"9MWY-YHF","Male"
"L8MB-CBW",28689412665,"LDSV-PC1","Female"
"L8MB-CBH",28689412666,"LT3P-8D6","Male"
"L8MB-CBH",28689412667,"G8L3-3JL","Female"
"2Z98-QKN",28689412668,"GGD3-D92","Male"
"2Z98-QKN",28689412669,"GX56-KLT","Female"
"GDCF-ZCT",28689412670,"G94Q-8SY","Male"
"GDCF-ZCT",28689412671,"G6RT-9MK","Female"
"L7LL-FB1",28689412672,"GGJ6-93F","Male"
"L7LL-FB1",28689412673,"94RZ-9KC","Female"
"LZVR-GMG",28689412674,"L18X-ZNH","Male"
"LZVR-GMG",28689412675,"MVL6-5PR","Female"
"93LF-J1V",28689412676,"L1HZ-WR2","Male"
"93LF-J1V",28689412677,"MDWC-L73","Female"
"931M-DSZ",28689412678,"KFLG-12B","Male"
"931M-DSZ",28689412679,"M5YG-GGX","Female"
"LHYG-XJF",28689412680,"M1TN-H75","Male"
"LHYG-XJF",28689412681,"GHRS-RJY","Female"
"GDGW-LRZ",28689412682,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689412683,"9S1L-ZP2","Female"
"2JFF-BQB",28689412684,"G87Q-Z3W","Male"
"2JFF-BQB",28689412685,"GC32-FML","Female"
"K83K-RFX",28689412687,"G2GZ-4JW","Female"
"LZGQ-LJX",28689412688,"KDQW-JTJ","Male"
"LZGQ-LJX",28689412689,"LDS9-GGV","Female"
"KDQH-DJG",28689412690,"L1DD-JMP","Male"
"KDQH-DJG",28689412691,"9WY9-HRJ","Female"
"GL9R-YL9",28689412692,"LD95-VV6","Male"
"GL9R-YL9",28689412693,"9H2F-HV5","Female"
"LDHQ-P5F",28689412694,"LD9R-RB7","Male"
"LDHQ-P5F",28689412695,"LDSS-6H5","Female"
"K8D7-F5D",28689412696,"LZS9-ZC2","Male"
"K8D7-F5D",28689412697,"LZ61-F76","Female"
"LDZ2-8G7",28689412700,"KNXX-WBQ","Male"
"LDZ2-8G7",28689412701,"LDZ2-8LP","Female"
"LY6V-8G3",28689412702,"LDMT-HMZ","Male"
"LY6V-8G3",28689412703,"LD91-ST3","Female"
"LH7S-18K",28689412704,"LDW2-7WW","Male"
"LH7S-18K",28689412705,"LH7S-12Y","Female"
"LDSV-5Q1",28689412706,"LDSQ-XRK","Male"
"LDSV-5Q1",28689412707,"LCFL-9DP","Female"
"LYGH-JR3",28689412708,"LD9R-RB7","Male"
"LYGH-JR3",28689412709,"LDSS-6H5","Female"
"LZVR-GMG",28689412710,"L18X-ZNH","Male"
"LZVR-GMG",28689412711,"MVL6-5PR","Female"
"GNYN-63S",28689412712,"L8YY-G2B","Male"
"GNYN-63S",28689412713,"93BR-9XQ","Female"
"LBDM-38D",28689412714,"L8R2-SJ9","Male"
"LBDM-38D",28689412715,"LCXP-QW3","Female"
"9H16-YMP",28689412716,"L18B-R3G","Male"
"9H16-YMP",28689412717,"KDQH-DJG","Female"
"L82R-5HJ",28689412718,"LD9R-5G3","Male"
"L82R-5HJ",28689412719,"M897-QTS","Female"
"G7L7-K4V",28689412720,"GJN4-XTB","Male"
"G7L7-K4V",28689412721,"GVSX-46Q","Female"
"GVMM-WY2",28689412722,"GSD6-K7P","Male"
"GVMM-WY2",28689412723,"G6WQ-WBM","Female"
"LZJX-4WX",28689412724,"G95X-P39","Male"
"LZJX-4WX",28689412725,"GSBX-MD1","Female"
"2ZVG-JS3",28689412726,"L1QG-G8M","Male"
"2ZVG-JS3",28689412727,"LD97-QLP","Female"
"94BN-14G",28689412728,"G27Z-3CW","Male"
"94BN-14G",28689412729,"G27Z-QDV","Female"
"GQP1-GKY",28689412732,"G6MW-WVX","Male"
"GQP1-GKY",28689412733,"GX82-GBC","Female"
"LD33-H5D",28689412734,"GMXF-JSD","Male"
"LD33-H5D",28689412735,"GQSG-1F8","Female"
"9CNQ-BYP",28689412736,"9ZCB-DZV","Male"
"9CNQ-BYP",28689412737,"9MTF-W16","Female"
"GGQF-6BP",28689412738,"LZXX-FT2","Male"
"LB23-LJ1",28689412740,"LZXX-FT2","Male"
"LB23-LJ1",28689412741,"KLXB-KTC","Female"
"LZBY-TS8",28689412742,"LDMN-PWB","Male"
"LZBY-TS8",28689412743,"2NBQ-FP2","Female"
"LTFG-ZR8",28689412744,"GDFJ-TC8","Male"
"LTFG-ZR8",28689412745,"G2XB-KHW","Female"
"99HN-W8M",28689412746,"MQ6Y-DJR","Male"
"99HN-W8M",28689412747,"LHR1-9SN","Female"
"9CXC-B7Y",28689412748,"L1WS-BMM","Male"
"9CXC-B7Y",28689412749,"9Z8D-P68","Female"
"LZBY-TS8",28689412750,"LDMN-PWB","Male"
"LZBY-TS8",28689412751,"2NBQ-FP2","Female"
"MM2T-34S",28689412756,"9Q29-L7Z","Male"
"MM2T-34S",28689412757,"MKZ8-TJL","Female"
"2743-44R",28689412758,"M6BT-SFC","Male"
"2743-44R",28689412759,"MKFK-RQG","Female"
"G2C2-DKF",28689412760,"GGV4-6LQ","Male"
"G2C2-DKF",28689412761,"GGV4-F3L","Female"
"G2CL-93J",28689412762,"GGV4-GYZ","Male"
"G2CL-93J",28689412763,"GGV4-XRH","Female"
