"fid","ascendancy","parent","gender"
"KZTY-WSH",5789812115,"9S1L-ZP2","Female"
"9H17-VTZ",5789812116,"LZGQ-LJX","Male"
"9H17-VTZ",5789812117,"KDQH-DJG","Female"
"LY57-55F",5789812118,"GL9R-YL9","Male"
"LY57-55F",5789812119,"LDHQ-P5F","Female"
"KF51-BG4",5789812120,"9CXC-QVJ","Male"
"KF51-BG4",5789812121,"LCRK-1WX","Female"
"LBWR-LCB",5789812122,"KHQ6-TFB","Male"
"LBWR-LCB",5789812123,"LDSM-H39","Female"
"9HFS-58G",5789812124,"G4FD-78X","Male"
"9HFS-58G",5789812125,"GJWS-475","Female"
"L62Z-DDQ",5789812126,"G3SD-DNY","Male"
"L62Z-DDQ",5789812127,"GX47-24Y","Female"
"G622-2DY",5789812130,"GG8R-DMR","Male"
"G622-2DY",5789812131,"GG8T-DPT","Female"
"G6TY-QJN",5789812132,"GHLJ-GR9","Male"
"G6TY-QJN",5789812133,"MBV2-T1M","Female"
"G8W1-9JZ",5789812134,"99RW-M7G","Male"
"G6SK-CMY",5789812136,"LYL8-3HK","Male"
"G6SK-CMY",5789812137,"LYL8-ZJK","Female"
"GS5P-6JS",5789812138,"GP9F-ZMF","Male"
"GS5P-6JS",5789812139,"GP9F-WDQ","Female"
"G7XY-MVG",5789812140,"GK5G-3G9","Male"
"G7XY-MVG",5789812141,"GK5G-HNZ","Female"
"G7XT-KR4",5789812142,"GMVK-546","Male"
"G7XT-KR4",5789812143,"GKR7-JZ3","Female"
"LCPG-88H",5789812144,"GSD4-JL2","Male"
"LCPG-88H",5789812145,"GSZP-ZX3","Female"
"GHLY-THS",5789812146,"L2TT-XK1","Male"
"GHLY-THS",5789812147,"GSZP-FJC","Female"
"GG38-QGV",5789812148,"GXQY-4W5","Male"
"GG38-QGV",5789812149,"GG3Z-G3K","Female"
"G67X-RTS",5789812150,"GJSR-WSZ","Male"
"G67X-RTS",5789812151,"GJSR-ZD1","Female"
"9CHH-27R",5789812154,"G247-FS1","Male"
"9CHH-27R",5789812155,"LK1B-J69","Female"
"9ZHQ-1K3",5789812156,"KLLD-LMW","Male"
"9ZHQ-1K3",5789812157,"9CHC-WF4","Female"
"LDW5-66P",5789812160,"LD9R-RB7","Male"
"LDW5-66P",5789812161,"LDSS-6H5","Female"
"LDW5-623",5789812162,"LDMT-HMZ","Male"
"LDW5-623",5789812163,"LD91-ST3","Female"
"LYYN-GWQ",5789812164,"L6JX-69T","Male"
"LYYN-GWQ",5789812165,"LT1B-6DX","Female"
"LDSM-4M1",5789812166,"KHQ6-TFB","Male"
"LDSM-4M1",5789812167,"LDSM-H39","Female"
"LYX7-C8M",5789812168,"MGTC-QTS","Male"
"LYX7-C8M",5789812169,"LB23-RVZ","Female"
"L5NV-7ZQ",5789812170,"9HNL-1HB","Male"
"L5NV-7ZQ",5789812171,"L1TH-HRK","Female"
"998F-RYD",5789812172,"GLB9-C37","Male"
"998F-RYD",5789812173,"G2YH-9WG","Female"
"9WYV-M96",5789812174,"GLW3-1SY","Male"
"9WYV-M96",5789812175,"998F-RBL","Female"
"LDS9-GTS",5789812184,"LDS9-G5M","Male"
"LDS9-GTS",5789812185,"G396-RXQ","Female"
"G87L-TT8",5789812188,"KFK5-ZL5","Male"
"G87L-TT8",5789812189,"LBCC-DW3","Female"
"LYK6-52W",5789812192,"9Z4Y-46S","Male"
"LYK6-52W",5789812193,"G216-378","Female"
"GGNS-N5J",5789812194,"GJSR-WSZ","Male"
"GGNS-N5J",5789812195,"GJSR-ZD1","Female"
"GX26-JMM",5789812196,"GX26-ZDX","Male"
"GX26-JMM",5789812197,"G3PZ-JDS","Female"
"M1TN-H75",5789812200,"GQ1S-8Z6","Male"
"M1TN-H75",5789812201,"GL5F-2BT","Female"
"LDW5-FB6",5789812204,"LDW5-66P","Male"
"LDW5-FB6",5789812205,"LDW5-623","Female"
"LDW5-N39",5789812206,"KCXK-S69","Male"
"LDW5-N39",5789812207,"GJR2-7VD","Female"
"GH7M-SN1",5789812208,"LM1H-8JF","Male"
"GH7M-SN1",5789812209,"LBDD-T2H","Female"
"M1TK-CR7",5789812210,"LYJ2-TZG","Male"
"M1TK-CR7",5789812211,"LYJ2-LF5","Female"
"9CSQ-RVL",5789812212,"G95M-WZ9","Male"
"9CSQ-RVL",5789812213,"9V7R-KN5","Female"
"GKNH-2K7",5789812214,"LDW2-QX1","Male"
"GKNH-2K7",5789812215,"267Y-B3F","Female"
"935X-1CT",5789812216,"LH8G-2RH","Male"
"935X-1CT",5789812217,"LDW2-7JJ","Female"
"LZS3-9ZK",5789812218,"KHQ6-TFB","Male"
"LZS3-9ZK",5789812219,"LDSM-H39","Female"
"L812-GLB",5789812220,"LDW2-TDB","Male"
"L812-GLB",5789812221,"LTG4-3S1","Female"
"GKNH-2K7",5789812222,"LDW2-QX1","Male"
"GKNH-2K7",5789812223,"267Y-B3F","Female"
"L8WB-MRH",5789812224,"LDW5-66P","Male"
"L8WB-MRH",5789812225,"LDW5-623","Female"
"GGKR-Y4B",5789812226,"LYYN-GWQ","Male"
"GGKR-Y4B",5789812227,"LDSM-4M1","Female"
"93QC-WRW",5789812228,"LYX7-C8M","Male"
"93QC-WRW",5789812229,"L5NV-7ZQ","Female"
"LVD6-PLK",5789812230,"998F-RYD","Male"
"LVD6-PLK",5789812231,"9WYV-M96","Female"
"LCP1-19Y",5789812232,"L51Z-XMG","Male"
"LCP1-19Y",5789812233,"KZTY-WSH","Female"
"2CNB-WKW",5789812234,"9H17-VTZ","Male"
"2CNB-WKW",5789812235,"LY57-55F","Female"
"LZ8K-BBS",5789812236,"KF51-BG4","Male"
"LZ8K-BBS",5789812237,"LBWR-LCB","Female"
"L83J-BYF",5789812238,"9HFS-58G","Male"
"L83J-BYF",5789812239,"L62Z-DDQ","Female"
"LY1D-RHM",5789812240,"GH7M-SN1","Male"
"LY1D-RHM",5789812241,"M1TK-CR7","Female"
"LT7P-H65",5789812242,"9CSQ-RVL","Male"
"LT7P-H65",5789812243,"GKNH-2K7","Female"
"KCZD-JKX",5789812244,"935X-1CT","Male"
"KCZD-JKX",5789812245,"LZS3-9ZK","Female"
"LDZN-ZVF",5789812246,"L812-GLB","Male"
"LDZN-ZVF",5789812247,"GKNH-2K7","Female"
"LKPF-K3S",5789812248,"LZ1V-KTQ","Male"
"LKPF-K3S",5789812249,"GDN3-LQK","Female"
"LV7M-MT9",5789812250,"LBTD-DM3","Male"
"LV7M-MT9",5789812251,"LDSM-4M1","Female"
"LBBZ-8DB",5789812252,"GWMF-GL3","Male"
"LBBZ-8DB",5789812253,"LDSM-QN8","Female"
"LHZT-ZL9",5789812254,"LB4Q-HKB","Male"
"LHZT-ZL9",5789812255,"LZ4V-V9Y","Female"
"LDSM-WYF",5789812256,"998F-RYD","Male"
"LDSM-WYF",5789812257,"9WYV-M96","Female"
"9SZ5-9W1",5789812258,"L8T2-WP2","Male"
"9SZ5-9W1",5789812259,"LQR2-NXQ","Female"
"L8WB-9MG",5789812260,"M1DV-XGP","Male"
"L8WB-9MG",5789812261,"L19S-RGW","Female"
"L8WB-8LY",5789812262,"L8BS-C55","Male"
"L8WB-8LY",5789812263,"9Z45-3FJ","Female"
"9H6D-XP1",5789812264,"LDY5-WRL","Male"
"9H6D-XP1",5789812265,"GXD5-KZT","Female"
"9H6D-XP2",5789812266,"LH8H-YJQ","Male"
"9H6D-XP2",5789812267,"GVM3-D5C","Female"
"LY6D-HVT",5789812268,"KHW8-PT2","Male"
"LY6D-HVT",5789812269,"LT73-7PS","Female"
"LZTQ-MTH",5789812270,"9CJ7-MYH","Male"
"LZTQ-MTH",5789812271,"KZ5G-H74","Female"
"LBBZ-8DB",5789812272,"GWMF-GL3","Male"
"LBBZ-8DB",5789812273,"LDSM-QN8","Female"
"LHZT-ZL9",5789812274,"LB4Q-HKB","Male"
"LHZT-ZL9",5789812275,"LZ4V-V9Y","Female"
"9CS3-646",5789812276,"9H17-VTZ","Male"
"9CS3-646",5789812277,"LY57-55F","Female"
"LY6J-G8R",5789812278,"KN4J-P1M","Male"
"LY6J-G8R",5789812279,"L8M6-YW7","Female"
"LBV3-PXG",5789812280,"LDQ2-Z4X","Male"
"LBV3-PXG",5789812281,"LDS9-G7Q","Female"
"L8WB-MRM",5789812282,"9MC4-P9B","Male"
"L8WB-MRM",5789812283,"9W15-B8Y","Female"
"LTC9-L6F",5789812284,"GVX1-XXB","Male"
"LTC9-L6F",5789812285,"LYR8-2CF","Female"
"LTC9-G9Y",5789812286,"LYK6-S2M","Male"
"LTC9-G9Y",5789812287,"G236-Z9L","Female"
"L8WB-9MG",5789812288,"M1DV-XGP","Male"
"L8WB-9MG",5789812289,"L19S-RGW","Female"
"L8WB-8LY",5789812290,"L8BS-C55","Male"
"L8WB-8LY",5789812291,"9Z45-3FJ","Female"
"LZJV-TRX",5789812292,"9HLX-GWL","Male"
"LZJV-TRX",5789812293,"LC7J-KH4","Female"
"LHK3-V3V",5789812294,"LBV3-PXG","Male"
"LHK3-V3V",5789812295,"L8WB-MRM","Female"
"LDSM-WYF",5789812296,"998F-RYD","Male"
"LDSM-WYF",5789812297,"9WYV-M96","Female"
"9SZ5-9W1",5789812298,"L8T2-WP2","Male"
"9SZ5-9W1",5789812299,"LQR2-NXQ","Female"
"GMWC-92B",5789812300,"MQBD-YLM","Male"
"GMWC-92B",5789812301,"GV6W-S6F","Female"
"L1DL-9GM",5789812302,"LZ18-2BL","Male"
"L1DL-9GM",5789812303,"LZ18-L3N","Female"
"G2B3-323",5789812304,"G2B3-JCY","Male"
"G2B3-DDM",5789812306,"G2BS-1CG","Male"
"G2B3-DDM",5789812307,"G2B3-L25","Female"
"G2B3-D6T",5789812310,"G2B3-WF6","Male"
"G2B3-D6T",5789812311,"G2B3-GHY","Female"
"GQ63-48P",5789812312,"G2B3-DPQ","Male"
"KFVP-RDS",5789812314,"G2B3-RT9","Male"
"KFVP-RDS",5789812315,"GFZ7-L5X","Female"
"93QC-WRW",5789812320,"LYX7-C8M","Male"
"93QC-WRW",5789812321,"L5NV-7ZQ","Female"
"LVD6-PLK",5789812322,"998F-RYD","Male"
"LVD6-PLK",5789812323,"9WYV-M96","Female"
"L8T2-W14",5789812324,"LCYS-RM7","Male"
"L8T2-W14",5789812325,"LZ69-FWS","Female"
"L64T-8MH",5789812326,"LDWL-NG9","Male"
"G2B6-4PV",5789812328,"LY1W-YGL","Male"
"G2B6-4PV",5789812329,"93T9-FVT","Female"
"LZ82-9QL",5789812330,"KFLG-1TM","Male"
"LZ82-9QL",5789812331,"GNX2-HHL","Female"
"K1TD-8TS",5789812332,"GCQG-FB3","Male"
"K1TD-8TS",5789812333,"L1RF-27W","Female"
"KN1K-WGF",5789812336,"KDQ4-WKJ","Male"
"KN1K-WGF",5789812337,"GGCX-4HH","Female"
"LTTH-P6X",5789812338,"L1TH-WVP","Male"
"LTTH-P6X",5789812339,"9Q3T-9PC","Female"
"M1DV-XGP",5789812352,"LBJM-VXF","Male"
"M1DV-XGP",5789812353,"LBDM-38D","Female"
"L19S-RGW",5789812354,"MSZC-Z12","Male"
"L19S-RGW",5789812355,"MFDV-SRR","Female"
"L8BS-C55",5789812356,"LRHD-9QV","Male"
"L8BS-C55",5789812357,"LB28-GGJ","Female"
"9Z45-3FJ",5789812358,"9HYM-8LQ","Male"
"9Z45-3FJ",5789812359,"99VV-38W","Female"
"9HLX-GWL",5789812360,"L8TT-FPL","Male"
"9HLX-GWL",5789812361,"L8TT-FPP","Female"
"LC7J-KH4",5789812362,"KC9S-MPC","Male"
"LC7J-KH4",5789812363,"L7JF-2YC","Female"
"LBV3-PXG",5789812364,"LDQ2-Z4X","Male"
"LBV3-PXG",5789812365,"LDS9-G7Q","Female"
"L8WB-MRM",5789812366,"9MC4-P9B","Male"
"L8WB-MRM",5789812367,"9W15-B8Y","Female"
"998F-RYD",5789812368,"GLB9-C37","Male"
"998F-RYD",5789812369,"G2YH-9WG","Female"
"9WYV-M96",5789812370,"GLW3-1SY","Male"
"9WYV-M96",5789812371,"998F-RBL","Female"
"L8T2-WP2",5789812372,"L1MT-98D","Male"
"L8T2-WP2",5789812373,"G6T4-VHF","Female"
"LQR2-NXQ",5789812374,"LYGH-JR3","Male"
"LQR2-NXQ",5789812375,"L8WY-474","Female"
"MQBD-YLM",5789812376,"LJLB-5ML","Male"
"MQBD-YLM",5789812377,"L15Q-8X5","Female"
"GV6W-S6F",5789812378,"MW9F-FGX","Male"
"GV6W-S6F",5789812379,"KC21-XJJ","Female"
"LZ18-2BL",5789812380,"LHNV-F14","Male"
"LZ18-2BL",5789812381,"LZ18-2RK","Female"
"LZ18-L3N",5789812382,"LD78-CYZ","Male"
"LZ18-L3N",5789812383,"LZ18-LSK","Female"
"GVML-H6M",5789812384,"GVG6-KK3","Male"
"GVML-H6M",5789812385,"LKGC-R98","Female"
"L2TG-GJM",5789812386,"GHGF-YK8","Male"
"L2TG-GJM",5789812387,"G3BT-C45","Female"
"GJLX-96Z",5789812388,"LVVK-HVJ","Male"
"GJLX-96Z",5789812389,"GX26-XRJ","Female"
"GQQ4-7ZD",5789812390,"GJ34-P31","Male"
"GQQ4-7ZD",5789812391,"GJ34-YRZ","Female"
"GMS1-QKF",5789812392,"KZGJ-SQ8","Male"
"GMS1-QKF",5789812393,"L87F-RS8","Female"
"GXGW-541",5789812394,"998F-RYD","Male"
"GXGW-541",5789812395,"9WYV-M96","Female"
"GGDB-YLM",5789812396,"LYVT-2LR","Male"
"GGDB-YLM",5789812397,"G6CS-LNN","Female"
"G4CX-BLK",5789812398,"M1TN-H75","Male"
"G4CX-BLK",5789812399,"GHRS-RJY","Female"
"L5P9-GVV",5789812400,"LYRL-5JV","Male"
"L5P9-GVV",5789812401,"LYR1-TPB","Female"
"L2PN-NHV",5789812402,"LC8T-BWR","Male"
"L2PN-NHV",5789812403,"946P-W6L","Female"
"GQ1X-99J",5789812404,"LBLP-Q79","Male"
"GQ1X-99J",5789812405,"LYJ7-NW3","Female"
"K64R-P2Q",5789812406,"LYZ9-HQJ","Male"
"K64R-P2Q",5789812407,"MYBX-C2G","Female"
"LBV3-PXG",5789812408,"LDQ2-Z4X","Male"
"LBV3-PXG",5789812409,"LDS9-G7Q","Female"
"L8WB-MRM",5789812410,"9MC4-P9B","Male"
"L8WB-MRM",5789812411,"9W15-B8Y","Female"
"L1N6-1SG",5789812412,"LRMQ-JWY","Male"
"L1N6-1SG",5789812413,"LDSM-QNV","Female"
"24RD-XGT",5789812414,"GSF4-Z7N","Male"
"24RD-XGT",5789812415,"LHRH-19N","Female"
"933H-W94",5789812416,"LD38-423","Male"
"933H-W94",5789812417,"L1TZ-YTN","Female"
"LRM1-QF5",5789812418,"MW9F-FGX","Male"
"LRM1-QF5",5789812419,"KC21-XJJ","Female"
"L8BY-9XF",5789812420,"LK53-XQC","Male"
"G69C-LP6",5789812422,"LTBR-4SS","Male"
"G69C-LP6",5789812423,"GKZZ-JN4","Female"
"LT5N-277",5789812424,"LYNR-DH4","Male"
"LT5N-277",5789812425,"LZZ8-DH4","Female"
"9W34-T7R",5789812426,"999Y-LF2","Male"
"9W34-T7R",5789812427,"KLYH-884","Female"
"9HKX-QZW",5789812428,"GZ5D-9KN","Male"
"LYQQ-JMZ",5789812432,"GJTD-6V7","Male"
"LYQQ-JMZ",5789812433,"G28D-WM3","Female"
"L8WB-MRH",5789812448,"LDW5-66P","Male"
"L8WB-MRH",5789812449,"LDW5-623","Female"
"GGKR-Y4B",5789812450,"LYYN-GWQ","Male"
"GGKR-Y4B",5789812451,"LDSM-4M1","Female"
"93QC-WRW",5789812452,"LYX7-C8M","Male"
"93QC-WRW",5789812453,"L5NV-7ZQ","Female"
"LVD6-PLK",5789812454,"998F-RYD","Male"
"LVD6-PLK",5789812455,"9WYV-M96","Female"
"9WF7-DMT",5789812456,"L8B9-VWR","Male"
"9WF7-DMT",5789812457,"9S8J-R9Z","Female"
"9WP5-WRF",5789812458,"LBLQ-5TN","Male"
"9WP5-WRF",5789812459,"G3KW-NLD","Female"
"G293-KYY",5789812460,"9CS3-646","Male"
"G293-KYY",5789812461,"LH1T-486","Female"
"9CHV-DHK",5789812462,"LBXC-4KY","Male"
"9CHV-DHK",5789812463,"M49C-X4T","Female"
"LY1D-RHM",5789812464,"GH7M-SN1","Male"
"LY1D-RHM",5789812465,"M1TK-CR7","Female"
"LT7P-H65",5789812466,"9CSQ-RVL","Male"
"LT7P-H65",5789812467,"GKNH-2K7","Female"
"KCZD-JKX",5789812468,"935X-1CT","Male"
"KCZD-JKX",5789812469,"LZS3-9ZK","Female"
"LDZN-ZVF",5789812470,"L812-GLB","Male"
"LDZN-ZVF",5789812471,"GKNH-2K7","Female"
"LKPF-K3S",5789812472,"LZ1V-KTQ","Male"
"LKPF-K3S",5789812473,"GDN3-LQK","Female"
"LV7M-MT9",5789812474,"LBTD-DM3","Male"
"LV7M-MT9",5789812475,"LDSM-4M1","Female"
"LBBZ-8DB",5789812476,"GWMF-GL3","Male"
"LBBZ-8DB",5789812477,"LDSM-QN8","Female"
"LHZT-ZL9",5789812478,"LB4Q-HKB","Male"
"LHZT-ZL9",5789812479,"LZ4V-V9Y","Female"
"L8WB-MRH",5789812480,"LDW5-66P","Male"
"L8WB-MRH",5789812481,"LDW5-623","Female"
"GGKR-Y4B",5789812482,"LYYN-GWQ","Male"
"GGKR-Y4B",5789812483,"LDSM-4M1","Female"
"93QC-WRW",5789812484,"LYX7-C8M","Male"
"93QC-WRW",5789812485,"L5NV-7ZQ","Female"
"LVD6-PLK",5789812486,"998F-RYD","Male"
"LVD6-PLK",5789812487,"9WYV-M96","Female"
"LCP1-19Y",5789812488,"L51Z-XMG","Male"
"LCP1-19Y",5789812489,"KZTY-WSH","Female"
"2CNB-WKW",5789812490,"9H17-VTZ","Male"
"2CNB-WKW",5789812491,"LY57-55F","Female"
"LZ8K-BBS",5789812492,"KF51-BG4","Male"
"LZ8K-BBS",5789812493,"LBWR-LCB","Female"
"L83J-BYF",5789812494,"9HFS-58G","Male"
"L83J-BYF",5789812495,"L62Z-DDQ","Female"
"LY1D-RHM",5789812496,"GH7M-SN1","Male"
"LY1D-RHM",5789812497,"M1TK-CR7","Female"
"LT7P-H65",5789812498,"9CSQ-RVL","Male"
"LT7P-H65",5789812499,"GKNH-2K7","Female"
"KCZD-JKX",5789812500,"935X-1CT","Male"
"KCZD-JKX",5789812501,"LZS3-9ZK","Female"
"LDZN-ZVF",5789812502,"L812-GLB","Male"
"LDZN-ZVF",5789812503,"GKNH-2K7","Female"
"LKPF-K3S",5789812504,"LZ1V-KTQ","Male"
"LKPF-K3S",5789812505,"GDN3-LQK","Female"
"LV7M-MT9",5789812506,"LBTD-DM3","Male"
"LV7M-MT9",5789812507,"LDSM-4M1","Female"
"LBBZ-8DB",5789812508,"GWMF-GL3","Male"
"LBBZ-8DB",5789812509,"LDSM-QN8","Female"
"LHZT-ZL9",5789812510,"LB4Q-HKB","Male"
"LHZT-ZL9",5789812511,"LZ4V-V9Y","Female"
"LDSM-WYF",5789812512,"998F-RYD","Male"
"LDSM-WYF",5789812513,"9WYV-M96","Female"
"9SZ5-9W1",5789812514,"L8T2-WP2","Male"
"9SZ5-9W1",5789812515,"LQR2-NXQ","Female"
"L8WB-9MG",5789812516,"M1DV-XGP","Male"
"L8WB-9MG",5789812517,"L19S-RGW","Female"
"L8WB-8LY",5789812518,"L8BS-C55","Male"
"L8WB-8LY",5789812519,"9Z45-3FJ","Female"
"9H6D-XP1",5789812520,"LDY5-WRL","Male"
"9H6D-XP1",5789812521,"GXD5-KZT","Female"
"9H6D-XP2",5789812522,"LH8H-YJQ","Male"
"9H6D-XP2",5789812523,"GVM3-D5C","Female"
"LY6D-HVT",5789812524,"KHW8-PT2","Male"
"LY6D-HVT",5789812525,"LT73-7PS","Female"
"LZTQ-MTH",5789812526,"9CJ7-MYH","Male"
"LZTQ-MTH",5789812527,"KZ5G-H74","Female"
"LBBZ-8DB",5789812528,"GWMF-GL3","Male"
"LBBZ-8DB",5789812529,"LDSM-QN8","Female"
"LHZT-ZL9",5789812530,"LB4Q-HKB","Male"
"LHZT-ZL9",5789812531,"LZ4V-V9Y","Female"
"9CS3-646",5789812532,"9H17-VTZ","Male"
"9CS3-646",5789812533,"LY57-55F","Female"
"LY6J-G8R",5789812534,"KN4J-P1M","Male"
"LY6J-G8R",5789812535,"L8M6-YW7","Female"
"LBV3-PXG",5789812536,"LDQ2-Z4X","Male"
"LBV3-PXG",5789812537,"LDS9-G7Q","Female"
"L8WB-MRM",5789812538,"9MC4-P9B","Male"
"L8WB-MRM",5789812539,"9W15-B8Y","Female"
"LTC9-L6F",5789812540,"GVX1-XXB","Male"
"LTC9-L6F",5789812541,"LYR8-2CF","Female"
"LTC9-G9Y",5789812542,"LYK6-S2M","Male"
"LTC9-G9Y",5789812543,"G236-Z9L","Female"
"L8WB-9MG",5789812544,"M1DV-XGP","Male"
"L8WB-9MG",5789812545,"L19S-RGW","Female"
"L8WB-8LY",5789812546,"L8BS-C55","Male"
"L8WB-8LY",5789812547,"9Z45-3FJ","Female"
"LZJV-TRX",5789812548,"9HLX-GWL","Male"
"LZJV-TRX",5789812549,"LC7J-KH4","Female"
"LHK3-V3V",5789812550,"LBV3-PXG","Male"
"LHK3-V3V",5789812551,"L8WB-MRM","Female"
"LDSM-WYF",5789812552,"998F-RYD","Male"
"LDSM-WYF",5789812553,"9WYV-M96","Female"
"9SZ5-9W1",5789812554,"L8T2-WP2","Male"
"9SZ5-9W1",5789812555,"LQR2-NXQ","Female"
"GMWC-92B",5789812556,"MQBD-YLM","Male"
"GMWC-92B",5789812557,"GV6W-S6F","Female"
"L1DL-9GM",5789812558,"LZ18-2BL","Male"
"L1DL-9GM",5789812559,"LZ18-L3N","Female"
"G2B3-323",5789812560,"G2B3-JCY","Male"
"G2B3-DDM",5789812562,"G2BS-1CG","Male"
"G2B3-DDM",5789812563,"G2B3-L25","Female"
"G2B3-D6T",5789812566,"G2B3-WF6","Male"
"G2B3-D6T",5789812567,"G2B3-GHY","Female"
"GQ63-48P",5789812568,"G2B3-DPQ","Male"
"KFVP-RDS",5789812570,"G2B3-RT9","Male"
"KFVP-RDS",5789812571,"GFZ7-L5X","Female"
"93QC-WRW",5789812576,"LYX7-C8M","Male"
"93QC-WRW",5789812577,"L5NV-7ZQ","Female"
"LVD6-PLK",5789812578,"998F-RYD","Male"
"LVD6-PLK",5789812579,"9WYV-M96","Female"
"L8T2-W14",5789812580,"LCYS-RM7","Male"
"L8T2-W14",5789812581,"LZ69-FWS","Female"
"L64T-8MH",5789812582,"LDWL-NG9","Male"
"G2B6-4PV",5789812584,"LY1W-YGL","Male"
"G2B6-4PV",5789812585,"93T9-FVT","Female"
"LZ82-9QL",5789812586,"KFLG-1TM","Male"
"LZ82-9QL",5789812587,"GNX2-HHL","Female"
"K1TD-8TS",5789812588,"GCQG-FB3","Male"
"K1TD-8TS",5789812589,"L1RF-27W","Female"
"KN1K-WGF",5789812592,"KDQ4-WKJ","Male"
"KN1K-WGF",5789812593,"GGCX-4HH","Female"
"LTTH-P6X",5789812594,"L1TH-WVP","Male"
"LTTH-P6X",5789812595,"9Q3T-9PC","Female"
"L13J-RCK",5789812608,"933H-W94","Male"
"L13J-RCK",5789812609,"LRM1-QF5","Female"
"LBNJ-3C7",5789812610,"L8BY-9XF","Male"
"LBNJ-3C7",5789812611,"G69C-LP6","Female"
"2ZVG-CW1",5789812612,"LT5N-277","Male"
"2ZVG-CW1",5789812613,"9W34-T7R","Female"
"L1HG-MKV",5789812614,"9HKX-QZW","Male"
"L1HG-MKV",5789812615,"GVNF-HSZ","Female"
"G7LG-82B",5789812616,"LYQQ-JMZ","Male"
"G7LG-82B",5789812617,"G643-V2Q","Female"
"GZ96-RKV",5789812618,"LRCX-T3S","Male"
"GZ96-RKV",5789812619,"LJYW-YJ5","Female"
"G8WY-BND",5789812624,"G6WV-CVW","Male"
"G8WY-BND",5789812625,"KCWP-Z82","Female"
"GDCF-JR4",5789812626,"G29L-R9Y","Male"
"GDCF-JR4",5789812627,"KHBK-91J","Female"
"L8WB-MLF",5789812628,"G29L-K4G","Male"
"L8WB-MLF",5789812629,"G2SN-FF7","Female"
"L8WY-4QB",5789812630,"G29L-LR5","Male"
"L8WY-4QB",5789812631,"G292-TNT","Female"
"LZ4V-QT7",5789812632,"GNYR-D4S","Male"
"99PT-57M",5789812634,"GJDQ-T1S","Male"
"99PT-57M",5789812635,"GZRV-PBS","Female"
"GH55-G74",5789812636,"LYR3-G6S","Male"
"GH55-G74",5789812637,"G8SK-X4W","Female"
"GCDV-J32",5789812638,"L1RL-FKC","Male"
"GCDV-J32",5789812639,"G7TH-7FK","Female"
"LCPG-8Q9",5789812644,"L5P9-GVV","Male"
"LCPG-8Q9",5789812645,"L2PN-NHV","Female"
"LYKJ-7K2",5789812646,"GQ1X-99J","Male"
"LYKJ-7K2",5789812647,"K64R-P2Q","Female"
"99PY-HTK",5789812648,"LYJC-R6G","Male"
"99PY-HTK",5789812649,"L5VF-F9J","Female"
"L5VF-897",5789812650,"LZGW-978","Male"
"L5VF-897",5789812651,"LBGF-4RQ","Female"
"GZRD-FBR",5789812672,"GZRD-6C6","Male"
"KZGJ-SQ8",5789812992,"LYGH-JR3","Male"
"KZGJ-SQ8",5789812993,"L8WY-474","Female"
"L87F-RS8",5789812994,"9C8M-C8L","Male"
"L87F-RS8",5789812995,"GH7W-LP9","Female"
"L8T2-WP2",5789812996,"L1MT-98D","Male"
"L8T2-WP2",5789812997,"G6T4-VHF","Female"
"L5T3-JSG",5789812998,"GNYK-VBB","Male"
"L5T3-JSG",5789812999,"GD11-LV8","Female"
"93QC-WRW",5789813000,"LYX7-C8M","Male"
"93QC-WRW",5789813001,"L5NV-7ZQ","Female"
"LVD6-PLK",5789813002,"998F-RYD","Male"
"LVD6-PLK",5789813003,"9WYV-M96","Female"
"L8T2-W14",5789813004,"LCYS-RM7","Male"
"L8T2-W14",5789813005,"LZ69-FWS","Female"
"L64T-8MH",5789813006,"LDWL-NG9","Male"
"M1DV-XGP",5789813008,"LBJM-VXF","Male"
"M1DV-XGP",5789813009,"LBDM-38D","Female"
"L19S-RGW",5789813010,"MSZC-Z12","Male"
"L19S-RGW",5789813011,"MFDV-SRR","Female"
"L8BS-C55",5789813012,"LRHD-9QV","Male"
"L8BS-C55",5789813013,"LB28-GGJ","Female"
"9Z45-3FJ",5789813014,"9HYM-8LQ","Male"
"9Z45-3FJ",5789813015,"99VV-38W","Female"
"9HLX-GWL",5789813016,"L8TT-FPL","Male"
"9HLX-GWL",5789813017,"L8TT-FPP","Female"
"LC7J-KH4",5789813018,"KC9S-MPC","Male"
"LC7J-KH4",5789813019,"L7JF-2YC","Female"
"LBV3-PXG",5789813020,"LDQ2-Z4X","Male"
"LBV3-PXG",5789813021,"LDS9-G7Q","Female"
"L8WB-MRM",5789813022,"9MC4-P9B","Male"
"L8WB-MRM",5789813023,"9W15-B8Y","Female"
"LDSM-WYF",5789813024,"998F-RYD","Male"
"LDSM-WYF",5789813025,"9WYV-M96","Female"
"9SZ5-9W1",5789813026,"L8T2-WP2","Male"
"9SZ5-9W1",5789813027,"LQR2-NXQ","Female"
"L8WB-9MG",5789813028,"M1DV-XGP","Male"
"L8WB-9MG",5789813029,"L19S-RGW","Female"
"L8WB-8LY",5789813030,"L8BS-C55","Male"
"L8WB-8LY",5789813031,"9Z45-3FJ","Female"
"9H6D-XP1",5789813032,"LDY5-WRL","Male"
"9H6D-XP1",5789813033,"GXD5-KZT","Female"
"9H6D-XP2",5789813034,"LH8H-YJQ","Male"
"9H6D-XP2",5789813035,"GVM3-D5C","Female"
