"fid","ascendancy","parent","gender"
"LD91-ST3",22607803054,"L8YY-5HK","Male"
"LD91-ST3",22607803055,"L8WB-D2Z","Female"
"KFPX-KY8",22607803056,"LD3S-HB7","Male"
"KFPX-KY8",22607803057,"LTYC-DNP","Female"
"LZX2-BDJ",22607803058,"LVMH-1XQ","Male"
"LZX2-BDJ",22607803059,"9CCJ-FTY","Female"
"GZ68-X5M",22607803062,"K2NJ-ZYG","Male"
"GZ68-X5M",22607803063,"LCR2-MQ6","Female"
"GLMN-FFB",22607803060,"9CCY-2J4","Male"
"GLMN-FFB",22607803061,"G21Y-C9F","Female"
"LCRB-Q2R",22607803064,"GKWS-5M9","Male"
"LCRB-Q2R",22607803065,"LH7S-12N","Female"
"G865-DJ7",22607803066,"LR9B-N7S","Male"
"G865-DJ7",22607803067,"GKGQ-77R","Female"
"LZS9-ZC2",22607803072,"9HYQ-M4G","Male"
"LZS9-ZC2",22607803073,"GJGW-QM6","Female"
"LZ61-F76",22607803074,"LZ19-924","Male"
"LZ61-F76",22607803075,"GL5F-YH1","Female"
"GGWK-PPB",22607803136,"GGW2-C6R","Male"
"GGWK-PPB",22607803137,"GG4S-L5P","Female"
"G7LK-P3T",22607803144,"G7LK-4WM","Male"
"G7LK-P3T",22607803145,"GW4S-SJK","Female"
"GH1Y-JYY",22607803200,"LR3T-3QV","Male"
"GH1Y-JYY",22607803201,"LY8X-J9P","Female"
"KFFD-W9R",22607803216,"G2XB-VJQ","Male"
"KFFD-W9R",22607803217,"GHSV-NM4","Female"
"LDSS-LB3",22607803220,"2RY4-9Z9","Male"
"LDSS-LB3",22607803221,"MNTJ-2LR","Female"
"L5JM-54G",22607803222,"GZ5R-Y9N","Male"
"L5JM-54G",22607803223,"GXDS-K6L","Female"
"L8BY-3VJ",22607803224,"L8YY-PP2","Male"
"L8BY-3VJ",22607803225,"LT5Z-556","Female"
"94BP-X4Z",22607803226,"LBGF-H83","Male"
"94BP-X4Z",22607803227,"LZ56-WY6","Female"
"L8YY-5HK",22607803228,"9CXC-B7Y","Male"
"L8YY-5HK",22607803229,"LZBY-TS8","Female"
"L8WB-D2Z",22607803230,"GK9Q-S8F","Male"
"L8WB-D2Z",22607803231,"GK85-LHZ","Female"
"LD3S-HB7",22607803232,"LZN5-Q53","Male"
"LD3S-HB7",22607803233,"G2XB-DKZ","Female"
"LTYC-DNP",22607803234,"LZ19-924","Male"
"LTYC-DNP",22607803235,"GL5F-YH1","Female"
"LVMH-1XQ",22607803236,"LKDQ-9H8","Male"
"LVMH-1XQ",22607803237,"27P5-QDR","Female"
"9CCJ-FTY",22607803238,"G9JM-FD8","Male"
"9CCJ-FTY",22607803239,"L6ZX-V42","Female"
"K2NJ-ZYG",22607803244,"KF5H-44Z","Male"
"K2NJ-ZYG",22607803245,"9CW5-VNG","Female"
"9CCY-2J4",22607803240,"LFTZ-KSX","Male"
"9CCY-2J4",22607803241,"LD29-51J","Female"
"G21Y-C9F",22607803242,"LTFG-ZR8","Male"
"G21Y-C9F",22607803243,"99HN-W8M","Female"
"LR9B-N7S",22607803252,"LRSM-TWG","Male"
"9HYQ-M4G",22607803264,"G7XJ-1LY","Male"
"9HYQ-M4G",22607803265,"GL2J-F24","Female"
"GJGW-QM6",22607803266,"GGL4-859","Male"
"GJGW-QM6",22607803267,"GGL4-6DG","Female"
"LZ19-924",22607803268,"LZF6-M94","Male"
"LZ19-924",22607803269,"GWW8-LWR","Female"
"GL5F-YH1",22607803270,"GGHH-9CK","Male"
"GL5F-YH1",22607803271,"GGHH-4HZ","Female"
"L18B-R3G",22607803392,"G2TZ-96Y","Male"
"L18B-R3G",22607803393,"G2T8-97Z","Female"
"KDQH-DJG",22607803394,"L1DD-JMP","Male"
"KDQH-DJG",22607803395,"9WY9-HRJ","Female"
"LD9R-5G3",22607803396,"LD9R-RCZ","Male"
"LD9R-5G3",22607803397,"MBWQ-SF3","Female"
"M897-QTS",22607803398,"L1R3-QH7","Male"
"M897-QTS",22607803399,"M33Z-FHV","Female"
"LD9P-Q15",22607803520,"LTZK-Z7P","Male"
"LD9P-Q15",22607803521,"2MRF-VW3","Female"
"GCXR-Q7Y",22607803522,"GCQF-99Z","Male"
"GCXR-Q7Y",22607803523,"GJ5H-JTS","Female"
"GHG7-6YR",22607803524,"G6RZ-NN1","Male"
"GHG7-6YR",22607803525,"GHG7-FJ5","Female"
"G286-WNT",22607803526,"LY6L-V13","Male"
"G286-WNT",22607803527,"GNGL-ZP4","Female"
"G8D1-62Y",22607803528,"M6BM-GL3","Male"
"G8D1-62Y",22607803529,"L228-6GM","Female"
"G6TZ-Q2F",22607803530,"GQ8L-DWS","Male"
"LKZR-Q7G",22607803536,"G4BC-NRY","Male"
"LKZR-Q7G",22607803537,"GHG9-Y23","Female"
"LCZD-G2Y",22607803538,"G242-XCP","Male"
"LCZD-G2Y",22607803539,"G2L3-V7G","Female"
"LHVB-FND",22607803544,"LHVB-FK7","Male"
"LHVB-FND",22607803545,"GGVT-111","Female"
"9HPW-TQ9",22607803552,"LZRW-Z12","Male"
"9HPW-TQ9",22607803553,"94Y9-R1P","Female"
"LRSD-74X",22607803554,"9MWT-XX2","Male"
"G6RT-HRZ",22607803556,"GD85-2SN","Male"
"G6RT-HRZ",22607803557,"GG86-CZN","Female"
"9VGN-TK6",22607803560,"G6R8-9H9","Male"
"9VGN-TK6",22607803561,"GZG1-DKF","Female"
"MM54-99C",22607803562,"LCDM-N61","Male"
"MM54-99C",22607803563,"GQ7J-KFG","Female"
"GJKD-W1Z",22607803564,"GG86-WMJ","Male"
"GJKD-W1Z",22607803565,"GG86-CZN","Female"
"LVKZ-LMH",22607803566,"9CZM-HK2","Male"
"LVKZ-LMH",22607803567,"LTVB-BQ6","Female"
"GNT4-LY5",22607803584,"LZZK-7QX","Male"
"GNT4-LY5",22607803585,"9SR5-6SR","Female"
"GDL9-6NN",22607803586,"G8D1-62Y","Male"
"GDL9-6NN",22607803587,"GCXR-Q7Y","Female"
"LTK3-8VH",22607803588,"LD9P-Q15","Male"
"LTK3-8VH",22607803589,"LKDQ-86Y","Female"
"GHMC-S6W",22607803590,"GNK2-CCY","Male"
"LHTX-J4Y",22607803596,"LH68-32D","Male"
"G34F-HFB",22607803598,"G95P-96W","Male"
"GW1V-6D9",22607803600,"GW1J-L9F","Male"
"LDHB-RRD",22607803744,"9HTX-2CD","Male"
"LDHB-RRD",22607803745,"L83J-4S6","Female"
"GKVP-QMK",22607803746,"LDHS-Z3V","Male"
"GKVP-QMK",22607803747,"LZGK-ZV2","Female"
"9SJJ-97N",22607803752,"GGG7-Q5M","Male"
"9SJJ-97N",22607803753,"GZL1-BTV","Female"
"LZJG-K5N",22607803754,"KX2S-NWF","Male"
"LZJG-K5N",22607803755,"L7GV-KKS","Female"
"LJ2H-W3S",22607803756,"GD74-RRH","Male"
"LJ2H-W3S",22607803757,"GJ5M-BKM","Female"
"LZ2S-DKM",22607803758,"28YJ-Z4N","Male"
"LZ2S-DKM",22607803759,"GGGT-9MX","Female"
"GJ2V-WRY",22607803760,"G233-LXN","Male"
"GJ2V-WRY",22607803761,"GGWK-NT3","Female"
"LD9P-MFB",22607803764,"GC7G-R6L","Male"
"LD9P-MFB",22607803765,"GC7P-77S","Female"
"KNQ6-9ZF",22607803781,"GGM3-KZW","Female"
"LDS9-GTK",22607803784,"9HTX-2CD","Male"
"LDS9-GTK",22607803785,"G39Q-HBK","Female"
"GMN3-7TX",22607803786,"L7LR-RWX","Male"
"GMN3-7TX",22607803787,"GKGZ-365","Female"
"LT83-QKS",22607803800,"GZ2L-M6L","Male"
"LT83-QKS",22607803801,"LBTR-BTW","Female"
"GDG2-NJC",22607803802,"G6RN-4Y7","Male"
"GDG2-NJC",22607803803,"GFPT-S5P","Female"
"G9M5-FF1",22607803804,"LY9D-2F8","Male"
"G9M5-FF1",22607803805,"L28D-TJH","Female"
"GN9F-M6Q",22607803806,"GJTS-3TP","Male"
"GN9F-M6Q",22607803807,"GN15-LRT","Female"
"GLTH-SF8",22607803812,"GGKB-FBC","Male"
"GLTH-SF8",22607803813,"GKK9-K98","Female"
"GNBX-9JC",22607803824,"GKCC-1KD","Male"
"GNBX-9JC",22607803825,"G2KS-LP1","Female"
"GFC6-D1X",22607803826,"GGRW-3PW","Male"
"GFC6-D1X",22607803827,"LXSK-QX8","Female"
"GD7G-BVP",22607803828,"GMF5-BSR","Male"
"GD7G-BVP",22607803829,"L1WB-PZW","Female"
"9HG1-CKS",22607803830,"L1W8-W7S","Male"
"9MH5-2Q7",22607803832,"GD7W-JS7","Male"
"9MH5-2Q7",22607803833,"GD7W-NSX","Female"
"M1W5-BFF",22607803836,"9376-JCH","Male"
"M1W5-BFF",22607803837,"9HVH-9GD","Female"
"9CW5-JNL",22607803838,"GG3M-7JP","Male"
"9CW5-JNL",22607803839,"GG3M-7PG","Female"
"GMF5-BSR",22607803840,"GLFD-7MD","Male"
"GMF5-BSR",22607803841,"GGFH-MVX","Female"
"L1WB-PZW",22607803842,"9HTX-2CD","Male"
"L1WB-PZW",22607803843,"L83J-4S6","Female"
"9H27-6Y3",22607803844,"G6LZ-TWJ","Male"
"MWBC-XS5",22607803846,"9ZHQ-5GQ","Male"
"MWBC-XS5",22607803847,"G6R2-BDM","Female"
"LY9D-2F8",22607803904,"LCJD-VX6","Male"
"LY9D-2F8",22607803905,"LD9R-RKH","Female"
"L28D-TJH",22607803906,"9WMP-NNQ","Male"
"L28D-TJH",22607803907,"945D-J9Y","Female"
"GJTS-3TP",22607803908,"GZ8X-GV2","Male"
"GJTS-3TP",22607803909,"G6ZP-B73","Female"
"KDQW-JTJ",22607803912,"9HTX-2CD","Male"
"KDQW-JTJ",22607803913,"G39Q-HBK","Female"
"LDS9-GGV",22607803914,"LZGK-GZB","Male"
"LDS9-GGV",22607803915,"MXKR-J9R","Female"
"G7NH-CM4",22607803920,"G215-NYD","Male"
"G7NH-CM4",22607803921,"GG1F-HTT","Female"
"GLL2-BZV",22607803945,"G8W1-V4X","Female"
"GC4V-KPG",22607803948,"G891-N1Z","Male"
"GC4V-KPG",22607803949,"G3YQ-19T","Female"
"L175-67M",22607803950,"GGKJ-Z1T","Male"
"L175-67M",22607803951,"KL6C-XQV","Female"
"K84R-TMS",22607803952,"LDHB-RRD","Male"
"K84R-TMS",22607803953,"GKVP-QMK","Female"
"LTF2-JTC",22607803956,"9SJJ-97N","Male"
"LTF2-JTC",22607803957,"LZJG-K5N","Female"
"LKNM-HR3",22607803958,"LJ2H-W3S","Male"
"LKNM-HR3",22607803959,"LZ2S-DKM","Female"
"L1QD-DXV",22607803960,"GJ2V-WRY","Male"
"L1QD-DXV",22607803961,"G2CN-HW6","Female"
"LD9P-M8N",22607803962,"LD9P-MFB","Male"
"LD9P-M8N",22607803963,"LH6C-VKZ","Female"
"GNSH-WMX",22607803984,"G7NH-CM4","Male"
"GNSH-WMX",22607803985,"G215-VM8","Female"
"K84R-TMS",22607803992,"LDHB-RRD","Male"
"K84R-TMS",22607803993,"GKVP-QMK","Female"
"LTF2-JTC",22607803996,"9SJJ-97N","Male"
"LTF2-JTC",22607803997,"LZJG-K5N","Female"
"LKNM-HR3",22607803998,"LJ2H-W3S","Male"
"LKNM-HR3",22607803999,"LZ2S-DKM","Female"
"GLL2-BZV",22607804009,"G8W1-V4X","Female"
"GC4V-KPG",22607804012,"G891-N1Z","Male"
"GC4V-KPG",22607804013,"G3YQ-19T","Female"
"L175-67M",22607804014,"GGKJ-Z1T","Male"
"L175-67M",22607804015,"KL6C-XQV","Female"
"K84R-TMS",22607804016,"LDHB-RRD","Male"
"K84R-TMS",22607804017,"GKVP-QMK","Female"
"LTF2-JTC",22607804020,"9SJJ-97N","Male"
"LTF2-JTC",22607804021,"LZJG-K5N","Female"
"LKNM-HR3",22607804022,"LJ2H-W3S","Male"
"LKNM-HR3",22607804023,"LZ2S-DKM","Female"
"L1QD-DXV",22607804024,"GJ2V-WRY","Male"
"L1QD-DXV",22607804025,"G2CN-HW6","Female"
"LD9P-M8N",22607804026,"LD9P-MFB","Male"
"LD9P-M8N",22607804027,"LH6C-VKZ","Female"
"LDHB-RRD",22607804032,"9HTX-2CD","Male"
"LDHB-RRD",22607804033,"L83J-4S6","Female"
"GKVP-QMK",22607804034,"LDHS-Z3V","Male"
"GKVP-QMK",22607804035,"LZGK-ZV2","Female"
"9SJJ-97N",22607804040,"GGG7-Q5M","Male"
"9SJJ-97N",22607804041,"GZL1-BTV","Female"
"LZJG-K5N",22607804042,"KX2S-NWF","Male"
"LZJG-K5N",22607804043,"L7GV-KKS","Female"
"LJ2H-W3S",22607804044,"GD74-RRH","Male"
"LJ2H-W3S",22607804045,"GJ5M-BKM","Female"
"LZ2S-DKM",22607804046,"28YJ-Z4N","Male"
"LZ2S-DKM",22607804047,"GGGT-9MX","Female"
"GJ2V-WRY",22607804048,"G233-LXN","Male"
"GJ2V-WRY",22607804049,"GGWK-NT3","Female"
"LD9P-MFB",22607804052,"GC7G-R6L","Male"
"LD9P-MFB",22607804053,"GC7P-77S","Female"
"L1WT-FRN",22607804064,"GZRK-SFB","Male"
"L1WT-FRN",22607804065,"GVSP-WS2","Female"
"L1WY-QMZ",22607804066,"GHKB-C3J","Male"
"L1WY-QMZ",22607804067,"L5DR-KL8","Female"
"LB5R-TH8",22607804068,"KDQW-JTJ","Male"
"LB5R-TH8",22607804069,"LDS9-GGV","Female"
"LDHQ-P5F",22607804070,"LD9R-RB7","Male"
"LDHQ-P5F",22607804071,"LDSS-6H5","Female"
"LBJ9-GZ4",22607804072,"9ZH7-GMD","Male"
"LBJ9-GZ4",22607804073,"MBYH-395","Female"
"KZPP-B68",22607804074,"G7ZN-5DF","Male"
"L18B-R3G",22607804076,"G2TZ-96Y","Male"
"L18B-R3G",22607804077,"G2T8-97Z","Female"
"KDQH-DJG",22607804078,"L1DD-JMP","Male"
"KDQH-DJG",22607804079,"9WY9-HRJ","Female"
"GQRQ-G6B",22607804096,"GQRQ-K79","Male"
"GQRQ-G6B",22607804097,"GGVR-MY2","Female"
"GGSV-LFL",22607804160,"GGZD-RQR","Male"
"GGSV-LFL",22607804161,"GL9M-YXL","Female"
"G7YH-3GJ",22607804176,"GV4P-VY5","Male"
"G7YH-3GJ",22607804177,"GGJD-JSR","Female"
"GC45-DB8",22607804178,"GZRK-SFB","Male"
"GC45-DB8",22607804179,"GVSP-WS2","Female"
"GLL2-BZV",22607804201,"G8W1-V4X","Female"
"GC4V-KPG",22607804204,"G891-N1Z","Male"
"GC4V-KPG",22607804205,"G3YQ-19T","Female"
"L175-67M",22607804206,"GGKJ-Z1T","Male"
"L175-67M",22607804207,"KL6C-XQV","Female"
"K84R-TMS",22607804208,"LDHB-RRD","Male"
"K84R-TMS",22607804209,"GKVP-QMK","Female"
"LTF2-JTC",22607804212,"9SJJ-97N","Male"
"LTF2-JTC",22607804213,"LZJG-K5N","Female"
"LKNM-HR3",22607804214,"LJ2H-W3S","Male"
"LKNM-HR3",22607804215,"LZ2S-DKM","Female"
"L1QD-DXV",22607804216,"GJ2V-WRY","Male"
"L1QD-DXV",22607804217,"G2CN-HW6","Female"
"LD9P-M8N",22607804218,"LD9P-MFB","Male"
"LD9P-M8N",22607804219,"LH6C-VKZ","Female"
"9C32-7PC",22607804224,"G7YH-3GJ","Male"
"9C32-7PC",22607804225,"GC45-DB8","Female"
"93LF-J1V",22607804228,"L1HZ-WR2","Male"
"93LF-J1V",22607804229,"MDWC-L73","Female"
"931M-DSZ",22607804230,"KFLG-12B","Male"
"931M-DSZ",22607804231,"M5YG-GGX","Female"
"LDSS-8WS",22607804232,"L7LT-X1D","Male"
"9ZCG-R7L",22607804234,"KZPV-BQM","Male"
"9ZCG-R7L",22607804235,"GG81-W5D","Female"
"LRHH-9JN",22607804236,"M1VS-25N","Male"
"LRHH-9JN",22607804237,"LDSS-KHY","Female"
"LZGK-6BD",22607804238,"LZGQ-LJX","Male"
"LZGK-6BD",22607804239,"GG5V-KXG","Female"
"LM1H-8JF",22607804240,"GL9R-YL9","Male"
"LM1H-8JF",22607804241,"LDHQ-P5F","Female"
"LBDD-T2H",22607804242,"G2G5-WJR","Male"
"LBDD-T2H",22607804243,"G2G5-FT5","Female"
"LYJ2-TZG",22607804244,"LBX8-DDN","Male"
"LYJ2-TZG",22607804245,"LDW2-4JB","Female"
"LYJ2-LF5",22607804246,"M1S9-5V6","Male"
"G95M-WZ9",22607804248,"G6RG-6XQ","Male"
"G95M-WZ9",22607804249,"GKNC-F3X","Female"
"9V7R-KN5",22607804250,"GLXF-42Z","Male"
"9V7R-KN5",22607804251,"GLXF-CH3","Female"
"LDW2-QX1",22607804252,"LH7S-18K","Male"
"LDW2-QX1",22607804253,"LDSV-5Q1","Female"
"99Y7-MCD",22607804256,"KN8N-WHW","Male"
"99Y7-MCD",22607804257,"9SYL-S5H","Female"
"LBKM-9MP",22607804258,"G67W-G57","Male"
"LBKM-9MP",22607804259,"MZHC-RBM","Female"
"L1QG-G8M",22607804260,"LDFZ-8Q1","Male"
"L1QG-G8M",22607804261,"LHPZ-VGH","Female"
"LDW5-66P",22607804264,"LD9R-RB7","Male"
"LDW5-66P",22607804265,"LDSS-6H5","Female"
"LDW5-623",22607804266,"LDMT-HMZ","Male"
"LDW5-623",22607804267,"LD91-ST3","Female"
"KCXK-S69",22607804268,"L8MB-ZMK","Male"
"KCXK-S69",22607804269,"MB1Q-ZWW","Female"
"GJR2-7VD",22607804270,"LDMT-W6R","Male"
"GJR2-7VD",22607804271,"LT83-H6M","Female"
"MKKN-R3H",22607804272,"GG5Y-858","Male"
"9Q6D-L88",22607804274,"GKPX-TG7","Male"
"9Q6D-L88",22607804275,"GN4Z-XZP","Female"
"K417-PHT",22607804276,"LTTZ-YL8","Male"
"K417-PHT",22607804277,"LYSG-SY9","Female"
"9S3D-N8F",22607804278,"9C32-7PC","Male"
"9S3D-N8F",22607804279,"M5YG-GGX","Female"
"G2P3-DZN",22607804416,"KFK5-ZL5","Male"
"G2P3-DZN",22607804417,"LBCC-DW3","Female"
"LZS9-ZC2",22607804640,"9HYQ-M4G","Male"
"LZS9-ZC2",22607804641,"GJGW-QM6","Female"
"LZ61-F76",22607804642,"LZ19-924","Male"
"LZ61-F76",22607804643,"GL5F-YH1","Female"
"LZS9-ZC2",22607804644,"9HYQ-M4G","Male"
"LZS9-ZC2",22607804645,"GJGW-QM6","Female"
"LZ61-F76",22607804646,"LZ19-924","Male"
"LZ61-F76",22607804647,"GL5F-YH1","Female"
"LRFW-FFD",22607804648,"LTFG-ZR8","Male"
"LRFW-FFD",22607804649,"99HN-W8M","Female"
"GDQ1-93V",22607804650,"GX4S-B53","Male"
"GDQ1-93V",22607804651,"GVLD-N4D","Female"
"LZS9-ZC2",22607804656,"9HYQ-M4G","Male"
"LZS9-ZC2",22607804657,"GJGW-QM6","Female"
"LZ61-F76",22607804658,"LZ19-924","Male"
"LZ61-F76",22607804659,"GL5F-YH1","Female"
"LRFW-FFD",22607804664,"LTFG-ZR8","Male"
"LRFW-FFD",22607804665,"99HN-W8M","Female"
"GDQ1-93V",22607804666,"GX4S-B53","Male"
"GDQ1-93V",22607804667,"GVLD-N4D","Female"
"GD86-GBD",22607804800,"G2P3-DZN","Male"
"GD86-GBD",22607804801,"G2P3-7W5","Female"
"GQRQ-LYV",22607804896,"GQRQ-G6B","Male"
"GQRQ-LYV",22607804897,"GGVR-2KC","Female"
"G6TY-2YB",22607804898,"GXCR-NTD","Male"
"G6TY-2YB",22607804899,"GXCR-22N","Female"
"GHT6-GVY",22607804928,"GHT6-BFP","Male"
"GHT6-GVY",22607804929,"GKPN-1MY","Female"
"GHT6-GVY",22607804944,"GHT6-BFP","Male"
"GHT6-GVY",22607804945,"GKPN-1MY","Female"
"GQRQ-LYV",22607805024,"GQRQ-G6B","Male"
"GQRQ-LYV",22607805025,"GGVR-2KC","Female"
"G6TY-2YB",22607805026,"GXCR-NTD","Male"
"G6TY-2YB",22607805027,"GXCR-22N","Female"
"GQP1-SWH",22607805088,"GJV1-2WG","Male"
"GQP1-SWH",22607805089,"2BH6-ZWG","Female"
"GQ5M-6ZQ",22607805090,"GKBL-HC7","Male"
"KN4J-P1M",22607805120,"K8D7-F5D","Male"
"KN4J-P1M",22607805121,"L8MB-CYC","Female"
"L8M6-YW7",22607805122,"LDZ2-8G7","Male"
"L8M6-YW7",22607805123,"LY6V-8G3","Female"
"9SZ7-ST1",22607805124,"L4S5-G86","Male"
"9SZ7-ST1",22607805125,"9HYH-BLK","Female"
"GLFN-R55",22607805126,"GDG8-GMK","Male"
"GLFN-R55",22607805127,"GXT8-RQB","Female"
"G652-89H",22607805152,"LDSS-8LB","Male"
"G652-89H",22607805153,"G2RP-CG1","Female"
"GQJ4-YYT",22607805154,"GKZZ-9SN","Male"
"GQJ4-YYT",22607805155,"GLND-D3K","Female"
"G78W-VCW",22607805156,"GXB3-LRB","Male"
"G78W-VCW",22607805157,"G2N1-CGQ","Female"
"MM93-ND3",22607805158,"GLB1-ZRJ","Male"
"LDW5-66P",22607805160,"LD9R-RB7","Male"
"LDW5-66P",22607805161,"LDSS-6H5","Female"
"LDW5-623",22607805162,"LDMT-HMZ","Male"
"LDW5-623",22607805163,"LD91-ST3","Female"
"KCXK-S69",22607805164,"L8MB-ZMK","Male"
"KCXK-S69",22607805165,"MB1Q-ZWW","Female"
"GJR2-7VD",22607805166,"LDMT-W6R","Male"
"GJR2-7VD",22607805167,"LT83-H6M","Female"
"L4XX-97T",22607805168,"GJXT-WPH","Male"
"L4XX-97T",22607805169,"G2NZ-FN6","Female"
"GJJR-73S",22607805184,"KCGK-GCQ","Male"
"GJJR-73S",22607805185,"L119-JCF","Female"
"GGWK-6T8",22607806464,"GGW2-BY7","Male"
"GGWK-6T8",22607806465,"GG4S-KWP","Female"
"9VGN-TK6",22607806720,"G6R8-9H9","Male"
"9VGN-TK6",22607806721,"GZG1-DKF","Female"
"MM54-99C",22607806722,"LCDM-N61","Male"
"MM54-99C",22607806723,"GQ7J-KFG","Female"
"LBWD-HPQ",22607806724,"9H8J-5KM","Male"
"LBWD-HPQ",22607806725,"LRSM-RGQ","Female"
"9C9Z-CSF",22607806784,"99ZG-BB8","Male"
"9C9Z-CSF",22607806785,"9ZCB-R9Q","Female"
"GZ5R-1T8",22607806800,"GKZ8-85S","Male"
"GZ5R-1T8",22607806801,"GFH6-ZJX","Female"
"GX85-9B7",22607806804,"GKZZ-BM2","Male"
"GX85-9B7",22607806805,"GKZ8-9TT","Female"
"GKZ8-9CY",22607806806,"G6GS-QC2","Male"
"GKZ8-9CY",22607806807,"G6GS-7BX","Female"
"GXDG-BZQ",22607806812,"G8B4-STW","Male"
"GXDG-BZQ",22607806813,"GJYQ-8L5","Female"
"GZ6V-343",22607806814,"L22D-WT1","Male"
"GZ6V-343",22607806815,"GF82-JXY","Female"
"LCN5-99B",22607806816,"935Z-J1R","Male"
"LCN5-99B",22607806817,"GWS8-4DQ","Female"
"LYNX-745",22607806818,"LTZX-XK7","Male"
"LYNX-745",22607806819,"GNWQ-J48","Female"
"GS83-FSL",22607806820,"L5YX-LDH","Male"
"GS83-FSL",22607806821,"9CXC-BF5","Female"
"LRQD-FS2",22607806824,"L5P9-K8Y","Male"
"LRQD-FS2",22607806825,"L5VF-CSX","Female"
"L5VF-6MD",22607806826,"9HSR-ZJB","Male"
"L5VF-6MD",22607806827,"LX7M-45D","Female"
"L1WS-BMM",22607806832,"9Z8D-595","Male"
"L1WS-BMM",22607806833,"LDMS-21W","Female"
"LDMN-PWB",22607806836,"LHY9-RBR","Male"
"LDMN-PWB",22607806837,"946P-N11","Female"
"2NBQ-FP2",22607806838,"LDMN-5Y4","Male"
"2NBQ-FP2",22607806839,"GX7F-XSZ","Female"
"L81Y-9GD",22607806840,"G2DJ-RBG","Male"
"L81Y-9GD",22607806841,"LT6L-TT2","Female"
"LB2S-PWM",22607806842,"LB72-FTT","Male"
"LB2S-PWM",22607806843,"LCRK-52L","Female"
"21RP-8TN",22607806848,"LWXR-413","Male"
"21RP-8TN",22607806849,"GGFT-YPT","Female"
"L8BM-ZN2",22607806850,"L6NQ-1X6","Male"
"L8BM-ZN2",22607806851,"GDX5-HMR","Female"
"GLVC-FM6",22607806852,"MBTZ-HGN","Male"
"LZF6-M94",22607806856,"KGSQ-35V","Male"
"LZF6-M94",22607806857,"GKZQ-S2R","Female"
"GWW8-LWR",22607806858,"9ZHZ-89Q","Male"
"GWW8-LWR",22607806859,"G8L4-56J","Female"
"LKKN-F47",22607806864,"G39W-RKF","Male"
"LKKN-F47",22607806865,"GMCF-Y2H","Female"
"G2DV-W2D",22607806868,"MGJH-2F3","Male"
"L2NY-ZGC",22607806870,"G6Z7-BBW","Male"
"L2NY-ZGC",22607806871,"G6Z7-Y8Q","Female"
"KFYT-G84",22607806872,"KFFD-W9R","Male"
"KFYT-G84",22607806873,"G6CX-Z3P","Female"
"LDSS-LKR",22607806874,"LDSS-LB3","Male"
"LDSS-LKR",22607806875,"L5JM-54G","Female"
"GVB1-LW9",22607806876,"G8ZS-FNR","Male"
"GVB1-LW9",22607806877,"GD97-2CP","Female"
"M8H1-KRN",22607806878,"LTFG-ZR8","Male"
"M8H1-KRN",22607806879,"99HN-W8M","Female"
"L4NY-WX6",22607806896,"99PS-B45","Male"
"L4NY-WX6",22607806897,"GVSD-T93","Female"
"LDSS-LKR",22607806898,"LDSS-LB3","Male"
"LDSS-LKR",22607806899,"L5JM-54G","Female"
"L8YY-5HK",22607806900,"9CXC-B7Y","Male"
"L8YY-5HK",22607806901,"LZBY-TS8","Female"
"GX26-56G",22607806902,"GKZC-1HR","Male"
"GX26-56G",22607806903,"GKZZ-P2W","Female"
"LTFG-ZR8",22607806884,"GDFJ-TC8","Male"
"LTFG-ZR8",22607806885,"G2XB-KHW","Female"
"99HN-W8M",22607806886,"MQ6Y-DJR","Male"
"99HN-W8M",22607806887,"LHR1-9SN","Female"
"GDFJ-TC8",22607806888,"9CS2-F59","Male"
"GDFJ-TC8",22607806889,"GGM8-4Z7","Female"
"G2XB-KHW",22607806890,"9W46-QD7","Male"
"G2XB-KHW",22607806891,"LRBL-B6T","Female"
"MQ6Y-DJR",22607806892,"MYW1-TBC","Male"
"MQ6Y-DJR",22607806893,"G6J8-FMV","Female"
"LHR1-9SN",22607806894,"9CS2-F59","Male"
"LHR1-9SN",22607806895,"GGM8-4Z7","Female"
"L6NQ-1X6",22607806976,"GNXF-WG7","Male"
"L6NQ-1X6",22607806977,"GGQ4-41T","Female"
"GDX5-HMR",22607806978,"949D-P6W","Male"
"GDX5-HMR",22607806979,"GDY4-Z39","Female"
"KGSQ-35V",22607806992,"L1H5-9N6","Male"
"KGSQ-35V",22607806993,"G2LB-R53","Female"
"9ZHZ-89Q",22607806996,"9C3G-QBG","Male"
"9ZHZ-89Q",22607806997,"GKZQ-BG1","Female"
"G8L4-56J",22607806998,"L7T5-PSJ","Male"
"G8L4-56J",22607806999,"LHQP-B81","Female"
"L1SL-2HR",22607807504,"L1ZH-YYR","Male"
"LZF6-M94",22607807508,"KGSQ-35V","Male"
"LZF6-M94",22607807509,"GKZQ-S2R","Female"
"2RBY-DVZ",22607807512,"2RBY-DV6","Male"
"2RBY-DVZ",22607807513,"2R66-L8J","Female"
"LVMF-2YH",22607807520,"GG7D-MRS","Male"
"LVMF-2YH",22607807521,"GG78-1G9","Female"
"GH4Y-2HC",22607807522,"9HT1-TZH","Male"
"GH4Y-2HC",22607807523,"G6ZK-D3J","Female"
"LCQX-XJS",22607807524,"G27L-LWB","Male"
"L1MT-HC1",22607807528,"L134-D1P","Male"
"L1MT-HC1",22607807529,"L8YY-R1N","Female"
